item_id,activation_date,date_from,date_to
3985186c54b2,2017-03-20,2017-03-20,2017-03-28
49d99f6de957,2017-03-14,2017-03-15,2017-03-28
0c344ddf2adc,2017-03-12,2017-03-15,2017-03-28
21c49e776d5a,2017-03-20,2017-03-20,2017-03-28
885dabd48a26,2017-03-26,2017-03-26,2017-03-28
f49837589587,2017-02-27,2017-03-15,2017-03-28
53f07a678548,2017-03-27,2017-03-27,2017-03-28
cee2481c2d2c,2017-02-17,2017-03-15,2017-03-19
352d207d238c,2017-03-01,2017-03-15,2017-03-28
8b321566e5d5,2017-03-09,2017-03-15,2017-03-28
63c20650c9d8,2017-03-22,2017-03-22,2017-03-28
6f0997aaaac1,2017-03-06,2017-03-15,2017-03-20
46db382a2aac,2017-03-19,2017-03-19,2017-03-28
3d99882c2319,2017-03-13,2017-03-15,2017-03-28
f6848185852b,2017-03-16,2017-03-16,2017-03-28
8cbc34bbe3fd,2017-02-18,2017-03-15,2017-03-20
971d4acb8534,2017-03-11,2017-03-15,2017-03-28
9daa36a04476,2017-03-13,2017-03-15,2017-03-28
3c5255b2ef31,2017-02-18,2017-03-15,2017-03-19
202fcd4de1ad,2017-02-20,2017-03-15,2017-03-22
b636ea11f136,2017-02-20,2017-03-15,2017-03-22
2e44cc3f776d,2017-02-21,2017-03-15,2017-03-23
46570d2e2665,2017-03-03,2017-03-15,2017-03-28
dc9b7522173d,2017-03-19,2017-03-19,2017-03-28
37264b3d6fe2,2017-02-17,2017-03-15,2017-03-19
cd8728f788b3,2017-03-10,2017-03-15,2017-03-28
841d7a55ce14,2017-03-15,2017-03-15,2017-03-28
71e635754593,2017-03-18,2017-03-18,2017-03-28
e3dbf34cdd09,2017-02-19,2017-03-15,2017-03-21
118adcf3376b,2017-03-09,2017-03-15,2017-03-28
9860d7becb84,2017-03-20,2017-03-20,2017-03-28
564b57c3199a,2017-03-26,2017-03-26,2017-03-28
a24359ce5e0e,2017-03-14,2017-03-15,2017-03-28
1f7fc20e3663,2017-03-17,2017-03-17,2017-03-28
2b0b9035d8c1,2017-03-21,2017-03-21,2017-03-28
b1c04714b2ff,2017-03-16,2017-03-16,2017-03-28
57080040133c,2017-03-04,2017-03-15,2017-03-28
6b4c468cb1b0,2017-03-11,2017-03-15,2017-03-22
957e91670e7c,2017-03-10,2017-03-15,2017-03-28
4381d2569e59,2017-03-23,2017-03-23,2017-03-28
c734f71d0a95,2017-02-25,2017-03-15,2017-03-27
8a381f1ce3e3,2017-03-02,2017-03-15,2017-03-28
e7250f39f431,2017-03-20,2017-03-20,2017-03-28
c3eb844b69c6,2017-02-22,2017-03-15,2017-03-24
e212d5df718a,2017-03-28,2017-03-28,2017-03-28
87ae8a188231,2017-02-14,2017-03-15,2017-03-15
3dfaf2d95d34,2017-03-04,2017-03-15,2017-03-28
fdf42d21be62,2017-03-25,2017-03-25,2017-03-28
0b0b576af60e,2017-02-26,2017-03-15,2017-03-20
b811c5abefab,2017-03-05,2017-03-15,2017-03-28
6925139d8940,2017-02-20,2017-03-15,2017-03-22
45bfc09cb4bf,2017-02-26,2017-03-15,2017-03-27
2e2d6092d8c3,2017-02-22,2017-03-15,2017-03-24
84c88111dabf,2017-02-23,2017-03-15,2017-03-24
5ad2f08c8bbb,2017-03-08,2017-03-15,2017-03-28
8313eee7ab85,2017-02-27,2017-03-15,2017-03-28
1130cec5a02a,2017-02-14,2017-03-15,2017-03-16
78e30df72136,2017-03-19,2017-03-19,2017-03-28
83adf5c6b337,2017-02-26,2017-03-15,2017-03-27
fe5f053a9312,2017-03-23,2017-03-23,2017-03-28
cd3c3de641d0,2017-03-10,2017-03-15,2017-03-28
5905daf09c09,2017-02-16,2017-03-15,2017-03-18
93410ec66cd7,2017-03-26,2017-03-26,2017-03-28
6c70707d9f76,2017-03-24,2017-03-24,2017-03-28
b543dec4606c,2017-03-26,2017-03-26,2017-03-28
2c2b28cf6e77,2017-03-24,2017-03-24,2017-03-28
792e422618a3,2017-03-08,2017-03-15,2017-03-28
1530d82bd539,2017-03-12,2017-03-15,2017-03-28
feeadd8e6d57,2017-03-17,2017-03-17,2017-03-28
a3e1b000d985,2017-02-23,2017-03-15,2017-03-24
0cdc22e2fd69,2017-03-15,2017-03-15,2017-03-28
d0ff369e9c0c,2017-03-19,2017-03-19,2017-03-28
3784e38e0f38,2017-03-15,2017-03-15,2017-03-28
994be4c41df2,2017-03-01,2017-03-15,2017-03-28
0b5dec33232c,2017-03-06,2017-03-15,2017-03-28
74fcdbf8b3d8,2017-03-02,2017-03-15,2017-03-28
98d0064349d1,2017-03-22,2017-03-22,2017-03-28
dd911658c55c,2017-02-14,2017-03-15,2017-03-15
5e6d086244b1,2017-03-18,2017-03-18,2017-03-28
d5ffbaf34fc8,2017-03-13,2017-03-15,2017-03-28
315ccedc4af9,2017-03-09,2017-03-15,2017-03-28
cf167c3ee4db,2017-02-19,2017-03-15,2017-03-21
3ed9675736dc,2017-03-21,2017-03-21,2017-03-25
8db7613742b1,2017-03-14,2017-03-15,2017-03-28
dc07feeb9fb2,2017-02-18,2017-03-15,2017-03-20
ca796e88a9ae,2017-03-03,2017-03-15,2017-03-28
c74925faba04,2017-02-24,2017-03-15,2017-03-26
d80abe47fd96,2017-03-27,2017-03-27,2017-03-28
a92483f8546f,2017-03-09,2017-03-15,2017-03-28
297e582a0968,2017-02-25,2017-03-15,2017-03-26
0fafe0982ca8,2017-03-18,2017-03-18,2017-03-28
5a9eef2894e5,2017-02-27,2017-03-15,2017-03-28
494021b48ee3,2017-03-20,2017-03-20,2017-03-22
bf19f65c7c49,2017-02-25,2017-03-15,2017-03-27
4e900287f30d,2017-03-03,2017-03-15,2017-03-28
b8070616277a,2017-03-22,2017-03-22,2017-03-28
ba71ef6ab32f,2017-02-13,2017-03-15,2017-03-15
f41c2f04ddc5,2017-03-17,2017-03-17,2017-03-28
bcae1109dd12,2017-02-21,2017-03-15,2017-03-23
4348a40905d0,2017-02-14,2017-03-15,2017-03-16
52284aa8bb21,2017-03-28,2017-03-28,2017-03-28
6c25d777f728,2017-03-17,2017-03-17,2017-03-28
701f492c9df1,2017-02-24,2017-03-15,2017-03-26
24708a43d447,2017-03-28,2017-03-28,2017-03-28
784a2630b7d6,2017-03-14,2017-03-15,2017-03-28
369172604a42,2017-03-25,2017-03-25,2017-03-28
a9e1866cab51,2017-03-10,2017-03-15,2017-03-28
059555fac795,2017-03-19,2017-03-19,2017-03-28
1c219727b94a,2017-03-19,2017-03-19,2017-03-28
b0bd73e7902a,2017-02-24,2017-03-15,2017-03-26
263ad541ccf7,2017-03-19,2017-03-19,2017-03-28
cf4b20ed5ef8,2017-02-27,2017-03-15,2017-03-28
0f078094860f,2017-03-16,2017-03-16,2017-03-28
a8a03c49eeda,2017-03-12,2017-03-15,2017-03-28
581c5040af98,2017-03-07,2017-03-15,2017-03-28
ccf3bd4f5671,2017-03-26,2017-03-26,2017-03-28
63b913960428,2017-02-21,2017-03-15,2017-03-23
98b9142bf71e,2017-03-09,2017-03-15,2017-03-28
2555f6bd558c,2017-02-15,2017-03-15,2017-03-17
475d2bd03a3b,2017-02-14,2017-03-15,2017-03-15
92581ca198ad,2017-02-22,2017-03-15,2017-03-23
5507c95a6c85,2017-03-01,2017-03-15,2017-03-28
4985cf88374a,2017-03-19,2017-03-19,2017-03-28
62f090aaf8a9,2017-03-05,2017-03-15,2017-03-28
6268cb15a9d2,2017-02-18,2017-03-15,2017-03-20
71c7b21ea4cd,2017-03-15,2017-03-15,2017-03-28
a68819fed628,2017-03-25,2017-03-25,2017-03-28
3066cb985b78,2017-03-19,2017-03-19,2017-03-23
26fefe154a50,2017-03-09,2017-03-15,2017-03-28
9144bc0fb2f5,2017-03-14,2017-03-15,2017-03-28
5156a8ce784b,2017-03-19,2017-03-19,2017-03-28
685e9f3d4d39,2017-02-23,2017-03-15,2017-03-24
aeb770d5431d,2017-02-22,2017-03-15,2017-03-24
55e176af5b0b,2017-02-16,2017-03-15,2017-03-18
0295004727f0,2017-02-25,2017-03-15,2017-03-27
c306f8003b19,2017-03-17,2017-03-17,2017-03-28
4582c35fcd36,2017-03-12,2017-03-15,2017-03-28
dbdf93819043,2017-03-11,2017-03-15,2017-03-28
b4bc8ffbf003,2017-03-09,2017-03-15,2017-03-28
d6c1a050c3d1,2017-03-21,2017-03-21,2017-03-28
03a4e9e28e37,2017-02-16,2017-03-15,2017-03-17
1728bcd9880d,2017-03-08,2017-03-15,2017-03-26
614dc4e50027,2017-02-16,2017-03-15,2017-03-18
387f68554ddd,2017-03-24,2017-03-24,2017-03-28
8af414176ddd,2017-03-03,2017-03-15,2017-03-28
483c1fb8ef0e,2017-02-19,2017-03-15,2017-03-21
c91a49fc2580,2017-03-23,2017-03-23,2017-03-28
db8a57280dff,2017-03-01,2017-03-15,2017-03-28
31fb5ed1d4ce,2017-02-28,2017-03-15,2017-03-28
78ede0e00723,2017-03-24,2017-03-24,2017-03-28
6d46a8ae5c20,2017-03-17,2017-03-17,2017-03-28
5421dd05419e,2017-03-25,2017-03-25,2017-03-28
b7bd25d6fdce,2017-03-13,2017-03-15,2017-03-28
b91fb7439645,2017-03-01,2017-03-15,2017-03-28
953fed009da3,2017-02-25,2017-03-15,2017-03-27
fe573f63a64e,2017-03-25,2017-03-25,2017-03-28
b1ea79f995a8,2017-03-23,2017-03-23,2017-03-28
a222226d22da,2017-02-20,2017-03-15,2017-03-22
c40bc4693d99,2017-03-22,2017-03-22,2017-03-28
80f0f1adb32d,2017-02-27,2017-03-15,2017-03-28
5876d5bab637,2017-02-16,2017-03-15,2017-03-18
bdad768170a2,2017-02-26,2017-03-15,2017-03-28
7f8d11b4bdf7,2017-03-12,2017-03-15,2017-03-28
f19674cb347b,2017-02-26,2017-03-15,2017-03-18
915eeb28e228,2017-02-25,2017-03-15,2017-03-27
f2bc08b93d7c,2017-02-25,2017-03-15,2017-03-27
4898b270cbcc,2017-02-26,2017-03-15,2017-03-28
8d08f70553f5,2017-03-26,2017-03-26,2017-03-28
bea1bfa98e91,2017-02-15,2017-03-15,2017-03-17
77e1f50fd305,2017-03-11,2017-03-15,2017-03-26
ec9c25bf6987,2017-02-21,2017-03-15,2017-03-23
e9a65d2ac784,2017-02-21,2017-03-15,2017-03-23
f56b264b8845,2017-02-21,2017-03-15,2017-03-23
76e1621b0d06,2017-03-19,2017-03-19,2017-03-28
b1285f96905a,2017-03-11,2017-03-15,2017-03-28
961a4aa53d00,2017-02-26,2017-03-15,2017-03-28
ead60ca31fd5,2017-03-14,2017-03-15,2017-03-28
0d0cd9868dca,2017-03-21,2017-03-21,2017-03-28
64ebb891d805,2017-03-13,2017-03-15,2017-03-28
534145de2c06,2017-02-23,2017-03-15,2017-03-25
1ddb1e89168c,2017-03-25,2017-03-25,2017-03-28
a814d521acaf,2017-02-24,2017-03-15,2017-03-26
dbd4397b4a31,2017-03-18,2017-03-18,2017-03-28
60a201a428e0,2017-03-26,2017-03-26,2017-03-28
8937bfb8d240,2017-03-09,2017-03-15,2017-03-18
e39d70da4850,2017-03-05,2017-03-15,2017-03-28
461ff1af63e7,2017-03-24,2017-03-24,2017-03-28
b1f46cc9d81b,2017-02-19,2017-03-15,2017-03-21
db7c58053ae5,2017-03-26,2017-03-26,2017-03-28
0d77ac26bf0f,2017-03-25,2017-03-25,2017-03-28
f18241eaed2e,2017-03-19,2017-03-19,2017-03-28
d632edf3cdca,2017-03-27,2017-03-27,2017-03-28
1e74ec583575,2017-03-16,2017-03-16,2017-03-17
9049b990c5ad,2017-03-21,2017-03-21,2017-03-28
e4339fe334ec,2017-03-09,2017-03-15,2017-03-28
48e63d9f06b2,2017-03-24,2017-03-24,2017-03-28
3d9ca98ff9cb,2017-03-11,2017-03-15,2017-03-28
4f1c62a3c6d9,2017-03-14,2017-03-15,2017-03-28
08bb3d0e6e74,2017-03-24,2017-03-24,2017-03-28
8128bf1551d9,2017-03-06,2017-03-15,2017-03-28
26184fbc200a,2017-03-12,2017-03-15,2017-03-28
8466bfc5663b,2017-02-25,2017-03-15,2017-03-27
ffae2a5d9516,2017-03-01,2017-03-15,2017-03-28
fa26a43ebb37,2017-03-08,2017-03-15,2017-03-20
83b920d472a5,2017-02-20,2017-03-15,2017-03-22
f021828ad76c,2017-03-22,2017-03-22,2017-03-28
5085277102f3,2017-03-17,2017-03-17,2017-03-28
b5b538cb5f64,2017-02-17,2017-03-15,2017-03-19
2368bc3c527e,2017-03-26,2017-03-26,2017-03-28
a8567986271e,2017-02-27,2017-03-15,2017-03-28
92674f4b8fa7,2017-03-22,2017-03-22,2017-03-28
383299cd8417,2017-03-10,2017-03-15,2017-03-28
0b3c886ee6a5,2017-03-07,2017-03-15,2017-03-28
bf2d8c867d8a,2017-03-13,2017-03-15,2017-03-28
6844ff34c74b,2017-03-11,2017-03-15,2017-03-28
e60cf194c30a,2017-02-26,2017-03-15,2017-03-28
e504c034d22c,2017-03-24,2017-03-24,2017-03-28
b9d7475b8997,2017-02-22,2017-03-15,2017-03-23
fc1e302b7c2e,2017-03-11,2017-03-15,2017-03-26
37a498fbfcc0,2017-03-02,2017-03-15,2017-03-28
f38762638f84,2017-03-05,2017-03-15,2017-03-28
862151b08e0f,2017-02-16,2017-03-15,2017-03-18
1ced3bd76b1b,2017-02-17,2017-03-15,2017-03-19
a988be2eab1a,2017-03-14,2017-03-15,2017-03-28
794c07677423,2017-03-27,2017-03-27,2017-03-28
0e457e4fc897,2017-03-10,2017-03-15,2017-03-28
c812615dfe9d,2017-03-08,2017-03-15,2017-03-28
da50ffc9ac2e,2017-03-17,2017-03-17,2017-03-28
028a00bb39ab,2017-03-08,2017-03-15,2017-03-28
baf3a42e8b36,2017-03-25,2017-03-25,2017-03-28
4ce562b2335f,2017-02-17,2017-03-15,2017-03-19
2f7a2645ecde,2017-03-17,2017-03-17,2017-03-28
b4e77cb90b10,2017-03-05,2017-03-15,2017-03-28
374f3faee9fc,2017-03-01,2017-03-15,2017-03-28
848b26b64a5a,2017-02-16,2017-03-15,2017-03-17
9917e4761848,2017-02-24,2017-03-15,2017-03-26
bcac28f28c56,2017-03-10,2017-03-15,2017-03-28
316c8ee89271,2017-03-05,2017-03-15,2017-03-28
88baf2cb2132,2017-02-26,2017-03-15,2017-03-28
68dab8945a85,2017-03-13,2017-03-15,2017-03-28
9868b9f483de,2017-03-12,2017-03-15,2017-03-28
65d5bbc8eeb0,2017-03-08,2017-03-15,2017-03-28
23db6dc53686,2017-03-11,2017-03-15,2017-03-28
02e80ad8f609,2017-02-16,2017-03-15,2017-03-18
ef598e3ad8a9,2017-03-10,2017-03-15,2017-03-28
216090b5a934,2017-02-15,2017-03-15,2017-03-16
676f358070ca,2017-03-10,2017-03-15,2017-03-28
208273856911,2017-02-15,2017-03-15,2017-03-17
36a902a501ee,2017-03-22,2017-03-22,2017-03-28
d7347c85ba8f,2017-03-12,2017-03-15,2017-03-28
f187ec2daa87,2017-03-15,2017-03-15,2017-03-28
1be9c17d2ee2,2017-03-27,2017-03-27,2017-03-28
582e91457d86,2017-03-02,2017-03-15,2017-03-28
c4758369487e,2017-02-22,2017-03-15,2017-03-23
5c86ad28f669,2017-02-17,2017-03-15,2017-03-19
58329cad0cda,2017-02-20,2017-03-15,2017-03-22
6982f01d4713,2017-03-22,2017-03-22,2017-03-28
82a683fceb86,2017-03-13,2017-03-15,2017-03-28
43e6fda9cbf6,2017-02-14,2017-03-15,2017-03-16
cfa5b99765cf,2017-02-28,2017-03-15,2017-03-28
73fa00b53252,2017-02-14,2017-03-15,2017-03-16
0ef14bfd55e8,2017-02-25,2017-03-15,2017-03-27
c2c18a4f820a,2017-03-16,2017-03-16,2017-03-28
3c3aba9a1eca,2017-03-18,2017-03-18,2017-03-28
a4cf8c0f5aa0,2017-02-28,2017-03-15,2017-03-28
50354ec74616,2017-03-04,2017-03-15,2017-03-28
6e29be959ef7,2017-03-12,2017-03-15,2017-03-18
9fcc99d71dad,2017-03-02,2017-03-15,2017-03-28
bc5af244b5ef,2017-03-23,2017-03-23,2017-03-28
1deb222c2d53,2017-03-17,2017-03-17,2017-03-28
a4685e6ba890,2017-02-20,2017-03-15,2017-03-22
2b69fc14b67f,2017-02-20,2017-03-15,2017-03-22
fe2b7e3578aa,2017-03-04,2017-03-15,2017-03-28
0016c203151b,2017-03-07,2017-03-15,2017-03-20
6d75dd13a3e4,2017-03-19,2017-03-19,2017-03-28
96b03740c2ff,2017-02-23,2017-03-15,2017-03-25
3e419c732dd2,2017-02-19,2017-03-15,2017-03-21
afa73cbf1148,2017-02-13,2017-03-15,2017-03-15
cd4f1e125dd1,2017-03-21,2017-03-21,2017-03-28
7a55efa0e71b,2017-03-25,2017-03-25,2017-03-28
d2c7c0e1d8a1,2017-03-13,2017-03-15,2017-03-28
8688564191e4,2017-02-18,2017-03-15,2017-03-19
10dc5723a3ab,2017-03-16,2017-03-16,2017-03-28
1320b7778789,2017-03-26,2017-03-26,2017-03-26
0454e97f82f9,2017-03-25,2017-03-25,2017-03-28
db2847bf6f8f,2017-03-11,2017-03-15,2017-03-28
0e3793d9c2c7,2017-02-14,2017-03-15,2017-03-15
cc3ff5ddc245,2017-03-27,2017-03-27,2017-03-28
9cb10c2a6088,2017-03-19,2017-03-19,2017-03-23
486cb301e6a9,2017-02-23,2017-03-15,2017-03-25
fb9e6c13d1dc,2017-03-24,2017-03-24,2017-03-28
523d28c61db9,2017-02-18,2017-03-15,2017-03-20
2d43b9de6bf1,2017-03-10,2017-03-15,2017-03-28
e106c4b89e39,2017-03-27,2017-03-27,2017-03-28
75190f5f0614,2017-03-05,2017-03-15,2017-03-28
73ff23776865,2017-02-16,2017-03-15,2017-03-18
a7a6d6672f83,2017-03-19,2017-03-19,2017-03-20
f0c9ecf0209c,2017-02-17,2017-03-15,2017-03-18
195e02039105,2017-02-28,2017-03-15,2017-03-28
fed0a2422719,2017-02-25,2017-03-15,2017-03-27
a72810be8484,2017-03-24,2017-03-24,2017-03-28
4027035181ab,2017-03-02,2017-03-15,2017-03-28
95be47dbc3ba,2017-03-12,2017-03-15,2017-03-28
877f34b6e428,2017-03-05,2017-03-15,2017-03-28
6647031d00cd,2017-02-18,2017-03-15,2017-03-19
3d93c4ef6de1,2017-03-27,2017-03-27,2017-03-28
9a7550b3f3b8,2017-03-26,2017-03-26,2017-03-28
0f772baef961,2017-03-02,2017-03-15,2017-03-28
5007cca3cc0c,2017-03-19,2017-03-19,2017-03-28
140b6ab9570b,2017-02-26,2017-03-15,2017-03-28
2c81958085fa,2017-03-13,2017-03-15,2017-03-28
20096561f8dc,2017-03-12,2017-03-15,2017-03-28
0825a1b5a02a,2017-03-24,2017-03-24,2017-03-28
edd3baa4d3c7,2017-03-10,2017-03-15,2017-03-28
d43eb748ed47,2017-03-20,2017-03-20,2017-03-28
07ac6b9b84ea,2017-03-17,2017-03-17,2017-03-28
c177e72fffba,2017-03-17,2017-03-17,2017-03-28
c73d3f6b2a31,2017-03-02,2017-03-15,2017-03-28
f831e8af710b,2017-02-16,2017-03-15,2017-03-18
9eae9a69bf17,2017-03-20,2017-03-20,2017-03-28
af638f91f4f9,2017-02-20,2017-03-15,2017-03-21
1feee4f0664f,2017-03-07,2017-03-15,2017-03-28
ff670f69a204,2017-02-27,2017-03-15,2017-03-28
66a46cee2d9d,2017-02-28,2017-03-15,2017-03-28
b34a524fa49d,2017-03-06,2017-03-15,2017-03-28
d07fa752cb33,2017-03-26,2017-03-26,2017-03-28
c70f1e6203df,2017-03-16,2017-03-16,2017-03-28
a0da1f70b4a5,2017-03-24,2017-03-24,2017-03-28
328e69570ced,2017-03-22,2017-03-22,2017-03-28
460124a3797e,2017-03-04,2017-03-15,2017-03-28
06ab1e2b7ffe,2017-03-23,2017-03-23,2017-03-28
48b00e5657a9,2017-03-06,2017-03-15,2017-03-17
e415d640d775,2017-02-20,2017-03-15,2017-03-22
06648b3a6877,2017-02-26,2017-03-15,2017-03-27
191cac983eb8,2017-02-23,2017-03-15,2017-03-25
9409b88cad34,2017-02-19,2017-03-15,2017-03-21
c565ae192dc6,2017-03-07,2017-03-15,2017-03-28
705efa2f0c3b,2017-03-03,2017-03-15,2017-03-28
5fae1ffa23b8,2017-02-24,2017-03-15,2017-03-26
f71c5d3cb236,2017-03-16,2017-03-16,2017-03-28
9160bce6adac,2017-02-19,2017-03-15,2017-03-21
ee1496da39d1,2017-03-12,2017-03-15,2017-03-28
f10cbe5cb0be,2017-03-01,2017-03-15,2017-03-28
34bba9151e4c,2017-03-06,2017-03-15,2017-03-28
49747243a5cf,2017-02-21,2017-03-15,2017-03-22
71587d9deb58,2017-03-05,2017-03-15,2017-03-20
08eab17d336c,2017-03-21,2017-03-21,2017-03-28
44b1e0ac69ef,2017-02-28,2017-03-15,2017-03-28
00cfdce3ca03,2017-03-16,2017-03-16,2017-03-28
03ba8136bd1a,2017-02-16,2017-03-15,2017-03-18
007c616fcd89,2017-03-13,2017-03-15,2017-03-23
669060d51149,2017-03-17,2017-03-17,2017-03-28
93b80c29b089,2017-03-03,2017-03-15,2017-03-28
e5950bfdfb63,2017-03-21,2017-03-21,2017-03-28
a8038559e1da,2017-03-23,2017-03-23,2017-03-28
0ae6d1164590,2017-02-22,2017-03-15,2017-03-24
f148ba024143,2017-03-05,2017-03-15,2017-03-28
189214a67dcf,2017-02-19,2017-03-15,2017-03-21
e77b7424e499,2017-03-07,2017-03-15,2017-03-28
2e7501f9489d,2017-03-01,2017-03-15,2017-03-28
91d54c9ff424,2017-02-18,2017-03-15,2017-03-19
711fb8165a96,2017-02-21,2017-03-15,2017-03-23
8afe7565859f,2017-03-02,2017-03-15,2017-03-28
397034602507,2017-03-14,2017-03-15,2017-03-25
bcf4af8536c1,2017-03-21,2017-03-21,2017-03-28
353de053c02f,2017-03-17,2017-03-17,2017-03-28
ca879dd53da5,2017-02-21,2017-03-15,2017-03-22
befbddbde8c6,2017-03-26,2017-03-26,2017-03-28
60d6b302f596,2017-03-24,2017-03-24,2017-03-28
bf64c3501f77,2017-02-20,2017-03-15,2017-03-22
2c914d48b260,2017-02-18,2017-03-15,2017-03-19
858b741046f3,2017-02-20,2017-03-15,2017-03-21
144fb2872287,2017-02-20,2017-03-15,2017-03-21
75b364a890e9,2017-03-08,2017-03-15,2017-03-28
4b2c71483247,2017-02-20,2017-03-15,2017-03-22
b6434517c858,2017-03-20,2017-03-21,2017-03-28
5e39d287836d,2017-03-24,2017-03-24,2017-03-28
bb8e14c38c8d,2017-02-19,2017-03-15,2017-03-21
c4664c1d8192,2017-03-08,2017-03-15,2017-03-28
c8112521f111,2017-03-17,2017-03-17,2017-03-28
59f32335a787,2017-03-21,2017-03-21,2017-03-28
a3071cd10b64,2017-02-25,2017-03-15,2017-03-26
bafece311b02,2017-03-06,2017-03-15,2017-03-28
0cb0daa3ba7b,2017-02-28,2017-03-15,2017-03-28
b2b3f033cbe9,2017-03-13,2017-03-15,2017-03-28
c4bf21a88f3e,2017-03-18,2017-03-18,2017-03-24
e311f5e5e377,2017-03-08,2017-03-15,2017-03-28
0003dd04c5dc,2017-02-19,2017-03-15,2017-03-20
fb8149788383,2017-02-28,2017-03-15,2017-03-28
f12377681ce0,2017-03-21,2017-03-21,2017-03-28
aac9635d8e77,2017-03-17,2017-03-17,2017-03-28
56973add46bc,2017-02-20,2017-03-15,2017-03-22
7f762a4e7b57,2017-03-01,2017-03-15,2017-03-28
5fcb196dd7ce,2017-03-25,2017-03-25,2017-03-28
b7c1948f1d8d,2017-03-06,2017-03-15,2017-03-28
31b5d92e36f1,2017-03-09,2017-03-15,2017-03-28
5feb20285130,2017-03-17,2017-03-17,2017-03-28
a0f642f63140,2017-03-18,2017-03-18,2017-03-28
2400f9dee53a,2017-03-25,2017-03-25,2017-03-28
a1192eb90d62,2017-03-24,2017-03-24,2017-03-28
bd76ebd045fb,2017-03-13,2017-03-15,2017-03-28
577657a342f6,2017-02-13,2017-03-15,2017-03-15
c3e053c2f1fa,2017-03-09,2017-03-15,2017-03-28
eb19fff739dd,2017-03-14,2017-03-15,2017-03-28
6d7818325247,2017-02-24,2017-03-15,2017-03-26
7165fdbf8a44,2017-02-17,2017-03-15,2017-03-19
5663f35b123c,2017-03-04,2017-03-15,2017-03-28
e0eb1c6f884a,2017-02-23,2017-03-15,2017-03-25
9a8db51099ed,2017-02-17,2017-03-15,2017-03-19
6702047e73ed,2017-03-05,2017-03-15,2017-03-28
005417c6a395,2017-03-10,2017-03-15,2017-03-28
3d8579911b7a,2017-02-19,2017-03-15,2017-03-20
df8715f96d67,2017-03-11,2017-03-15,2017-03-28
c36fcd4098ea,2017-03-21,2017-03-21,2017-03-28
6cbce7b26e85,2017-03-14,2017-03-15,2017-03-28
88f2e7dcff4b,2017-03-02,2017-03-15,2017-03-28
f2ac60a92560,2017-03-28,2017-03-28,2017-03-28
c7083ec9f5d1,2017-03-17,2017-03-17,2017-03-28
0ee559dbbf26,2017-03-07,2017-03-15,2017-03-28
d8347a2cae6a,2017-03-26,2017-03-26,2017-03-28
070a99856d85,2017-03-10,2017-03-15,2017-03-28
e31b35bad024,2017-02-18,2017-03-15,2017-03-20
748489b79732,2017-02-22,2017-03-15,2017-03-24
d5821140eb30,2017-03-15,2017-03-15,2017-03-28
98dc59d10bf9,2017-03-11,2017-03-15,2017-03-28
ffaadf8c3fd2,2017-03-20,2017-03-20,2017-03-28
0b9962eea898,2017-03-28,2017-03-28,2017-03-28
08a682f187f9,2017-02-20,2017-03-15,2017-03-22
6bde44ec8386,2017-02-22,2017-03-15,2017-03-24
17fc7cb091b5,2017-03-19,2017-03-19,2017-03-28
49a06fb0dce2,2017-02-23,2017-03-15,2017-03-25
0147af55f048,2017-03-20,2017-03-20,2017-03-28
f651d5c0640f,2017-03-15,2017-03-15,2017-03-28
e7efd3f10c65,2017-03-07,2017-03-15,2017-03-28
ec86f33ac0e9,2017-02-16,2017-03-15,2017-03-17
df3066c81420,2017-03-04,2017-03-15,2017-03-28
f4e95cd17809,2017-02-26,2017-03-15,2017-03-27
7b8ae7449ed6,2017-03-23,2017-03-23,2017-03-28
bce126404819,2017-03-20,2017-03-20,2017-03-28
328adaa2b13b,2017-03-05,2017-03-15,2017-03-28
c7e0efaf2a3c,2017-03-14,2017-03-15,2017-03-28
a07682915d85,2017-03-07,2017-03-15,2017-03-28
4365bc5b5b6e,2017-03-25,2017-03-25,2017-03-28
2a26b5abf121,2017-03-09,2017-03-15,2017-03-28
7e3d54924b3b,2017-02-18,2017-03-15,2017-03-20
9d3c64ed9876,2017-03-01,2017-03-15,2017-03-17
5958c4448da2,2017-02-24,2017-03-15,2017-03-26
16fc5a529c85,2017-03-05,2017-03-15,2017-03-28
8ddf4bc8901d,2017-03-14,2017-03-15,2017-03-28
b5bd83c7b55e,2017-03-12,2017-03-15,2017-03-28
f10c4915aef1,2017-02-24,2017-03-15,2017-03-26
248201cb9b9f,2017-03-22,2017-03-22,2017-03-23
ea564d4e6da1,2017-03-11,2017-03-15,2017-03-28
1a8aa56c554f,2017-02-28,2017-03-15,2017-03-19
16f1a39c8260,2017-03-03,2017-03-15,2017-03-28
d04e548d9d0e,2017-02-20,2017-03-15,2017-03-22
33b4f39b54a5,2017-03-13,2017-03-15,2017-03-28
9827768e296f,2017-03-06,2017-03-15,2017-03-28
d2a39d7d7e96,2017-02-27,2017-03-15,2017-03-28
eab6b21f2828,2017-03-26,2017-03-26,2017-03-27
5f2b1a451b8d,2017-02-16,2017-03-15,2017-03-18
e0c11c1f9abb,2017-02-24,2017-03-15,2017-03-26
8fa0fe7a3a74,2017-02-26,2017-03-15,2017-03-28
a5e030dfc055,2017-03-02,2017-03-15,2017-03-17
3b365c401c15,2017-02-25,2017-03-15,2017-03-27
