item_id,activation_date,date_from,date_to
e67e9897aa91,2017-03-13,2017-03-15,2017-03-28
080b4d690458,2017-03-01,2017-03-15,2017-03-28
8157bc1f71bf,2017-03-04,2017-03-15,2017-03-28
6ccca17bfe03,2017-02-15,2017-03-15,2017-03-17
323d62b14f74,2017-02-23,2017-03-15,2017-03-24
d9e493097cab,2017-02-18,2017-03-15,2017-03-20
994432e466c7,2017-03-05,2017-03-15,2017-03-28
16dcb6287843,2017-03-22,2017-03-22,2017-03-28
520a765effe1,2017-03-19,2017-03-19,2017-03-28
a22c191f7562,2017-02-20,2017-03-15,2017-03-22
127dc5eac0ee,2017-02-19,2017-03-15,2017-03-20
3c097e112c9a,2017-03-01,2017-03-15,2017-03-28
74ab5bdd5e47,2017-02-28,2017-03-15,2017-03-28
efe9446c62b6,2017-03-07,2017-03-15,2017-03-28
af8a19e913fe,2017-03-27,2017-03-27,2017-03-28
d079eeb4bcd0,2017-03-11,2017-03-15,2017-03-21
532dd4158c60,2017-03-10,2017-03-15,2017-03-28
daf9dc76fdb4,2017-02-25,2017-03-15,2017-03-26
84eeb62f95af,2017-03-26,2017-03-26,2017-03-28
a35d7e048aaa,2017-02-19,2017-03-15,2017-03-20
eede3879e015,2017-03-10,2017-03-15,2017-03-28
8f47a36e2234,2017-03-15,2017-03-15,2017-03-28
c97efbadf2d6,2017-03-23,2017-03-23,2017-03-28
3d3838bb9152,2017-02-15,2017-03-15,2017-03-17
1d715aa87019,2017-03-12,2017-03-15,2017-03-28
bcb69468c063,2017-03-16,2017-03-16,2017-03-28
8192d7c3c2e2,2017-03-25,2017-03-25,2017-03-28
29deba4aefb5,2017-03-23,2017-03-23,2017-03-28
ebfb34ba1ac9,2017-02-17,2017-03-15,2017-03-19
e870164220d7,2017-03-16,2017-03-16,2017-03-28
01fa8cd95a6a,2017-03-13,2017-03-15,2017-03-28
bb0b9594d731,2017-02-28,2017-03-15,2017-03-17
55f9d397a06e,2017-02-23,2017-03-15,2017-03-25
b862824723a9,2017-03-18,2017-03-18,2017-03-28
7e7576f178c2,2017-03-24,2017-03-24,2017-03-28
6cd3e77d018f,2017-02-15,2017-03-15,2017-03-17
222315181600,2017-02-21,2017-03-15,2017-03-23
c11a9582bea3,2017-02-21,2017-03-15,2017-03-23
d4518ef251fc,2017-02-28,2017-03-15,2017-03-28
dd8e57549fd6,2017-03-14,2017-03-15,2017-03-20
1a53ee3834b7,2017-02-16,2017-03-15,2017-03-17
fea29386d450,2017-02-28,2017-03-15,2017-03-28
5ac5cb33e506,2017-02-20,2017-03-15,2017-03-21
7fb2f19404d9,2017-03-21,2017-03-21,2017-03-28
894265a492b2,2017-02-21,2017-03-15,2017-03-23
ac5915d243e6,2017-02-28,2017-03-15,2017-03-18
ffefc78f926d,2017-03-12,2017-03-15,2017-03-28
7a2acf8a1a18,2017-02-16,2017-03-15,2017-03-18
df756617eac5,2017-02-14,2017-03-15,2017-03-16
2ee0d7bdb103,2017-03-28,2017-03-28,2017-03-28
617317d14442,2017-03-07,2017-03-15,2017-03-28
976eb5183946,2017-03-21,2017-03-21,2017-03-28
312d8fee3fd8,2017-02-18,2017-03-15,2017-03-20
155909314228,2017-03-05,2017-03-15,2017-03-28
0485ef0d73c7,2017-02-22,2017-03-15,2017-03-24
6ed57cb93079,2017-03-24,2017-03-24,2017-03-28
74e9582781a4,2017-02-21,2017-03-15,2017-03-23
d8a842b590dd,2017-02-14,2017-03-15,2017-03-16
6b124d113ae6,2017-03-02,2017-03-15,2017-03-19
4b8b6489c88d,2017-02-24,2017-03-15,2017-03-26
2dde66624a68,2017-03-07,2017-03-15,2017-03-28
6dc33791b27a,2017-03-20,2017-03-20,2017-03-28
fde98fd696f8,2017-02-25,2017-03-15,2017-03-26
e6b03cda3339,2017-02-28,2017-03-15,2017-03-19
d2c6c73ba0dc,2017-03-22,2017-03-22,2017-03-28
c2b7940542d8,2017-03-28,2017-03-28,2017-03-28
06f74be80a21,2017-02-18,2017-03-15,2017-03-20
6484a8ca395c,2017-03-14,2017-03-15,2017-03-28
021616113506,2017-03-11,2017-03-15,2017-03-28
61562ca53df0,2017-02-22,2017-03-15,2017-03-24
487630c4ed70,2017-03-23,2017-03-23,2017-03-28
ef7fbaad606d,2017-03-27,2017-03-27,2017-03-28
cb5e6bd0313c,2017-03-19,2017-03-19,2017-03-28
e912fba99c31,2017-03-06,2017-03-15,2017-03-28
e10d6ad13412,2017-03-09,2017-03-15,2017-03-28
f7ff612b5410,2017-03-13,2017-03-15,2017-03-28
7a5bd2d928e7,2017-03-03,2017-03-15,2017-03-28
6102e0f7ff73,2017-03-02,2017-03-15,2017-03-28
6e28bdaa4320,2017-02-17,2017-03-15,2017-03-19
951955bfa93c,2017-02-13,2017-03-15,2017-03-15
f2257a74cce2,2017-03-05,2017-03-15,2017-03-28
140fd6e8c84a,2017-03-13,2017-03-15,2017-03-28
323f5009b8bd,2017-03-01,2017-03-15,2017-03-28
387156bc9cfc,2017-02-27,2017-03-15,2017-03-28
1e532627ea0b,2017-02-26,2017-03-15,2017-03-28
88081e7e1471,2017-02-23,2017-03-15,2017-03-25
041cb5f31517,2017-03-12,2017-03-15,2017-03-28
623463fca131,2017-03-01,2017-03-15,2017-03-28
a50861d8782c,2017-02-20,2017-03-15,2017-03-22
901bc39146b9,2017-03-23,2017-03-23,2017-03-28
75153faacb2d,2017-03-15,2017-03-15,2017-03-28
5806809c369a,2017-03-13,2017-03-15,2017-03-28
6003302aff57,2017-03-23,2017-03-23,2017-03-28
f100a35300b7,2017-03-02,2017-03-15,2017-03-28
0d713ab76c6c,2017-02-26,2017-03-15,2017-03-27
d155e16cedb9,2017-02-15,2017-03-15,2017-03-17
c649c56b0044,2017-02-26,2017-03-15,2017-03-28
1cecdd1a1828,2017-02-17,2017-03-15,2017-03-19
8b57977fa986,2017-02-27,2017-03-15,2017-03-17
a6d70adb1bc9,2017-03-25,2017-03-25,2017-03-26
388eb14d5bc1,2017-03-05,2017-03-15,2017-03-28
fa077a600543,2017-03-17,2017-03-17,2017-03-28
8f389d2c10ac,2017-02-17,2017-03-15,2017-03-19
ab2b27068b98,2017-02-20,2017-03-15,2017-03-22
b59bda4ed8bf,2017-03-25,2017-03-25,2017-03-28
e3453f3a3e66,2017-03-19,2017-03-19,2017-03-28
576afbbb767c,2017-03-02,2017-03-15,2017-03-28
189cd317c4db,2017-02-17,2017-03-15,2017-03-19
1e4cebba4b19,2017-03-01,2017-03-15,2017-03-28
50e1061b1e90,2017-02-20,2017-03-15,2017-03-22
b095166e2478,2017-03-11,2017-03-15,2017-03-28
b7cf44b887d3,2017-02-23,2017-03-15,2017-03-25
47490eba5120,2017-03-05,2017-03-15,2017-03-28
38b98729d81f,2017-02-17,2017-03-15,2017-03-19
01396a7f03aa,2017-02-26,2017-03-15,2017-03-28
26c6746059b4,2017-03-11,2017-03-15,2017-03-28
3bc2e93d94e1,2017-03-24,2017-03-24,2017-03-28
6735d0eee198,2017-03-11,2017-03-15,2017-03-28
2bd7a09816be,2017-03-09,2017-03-15,2017-03-28
e9aa19d5e3b9,2017-02-24,2017-03-15,2017-03-26
ba4cad40c910,2017-03-09,2017-03-15,2017-03-28
f0c50ca8bc45,2017-03-24,2017-03-24,2017-03-28
fa9ec39a13c9,2017-02-17,2017-03-15,2017-03-19
6fccb4bc8f0b,2017-03-14,2017-03-15,2017-03-28
8dae394170a3,2017-03-05,2017-03-15,2017-03-28
f11b5de493c7,2017-02-19,2017-03-15,2017-03-21
5e2994fde230,2017-03-27,2017-03-27,2017-03-28
ecfbfe8c681c,2017-03-09,2017-03-15,2017-03-28
861993367c5d,2017-03-23,2017-03-23,2017-03-28
fa615704d9af,2017-03-17,2017-03-17,2017-03-28
2344b8d79f88,2017-03-22,2017-03-22,2017-03-28
2ea8cd0216c4,2017-02-14,2017-03-15,2017-03-15
f1178a2b28a7,2017-02-17,2017-03-15,2017-03-19
8860e2fb60ed,2017-03-22,2017-03-22,2017-03-28
74f31ef18d87,2017-03-23,2017-03-23,2017-03-28
c7ad17d9cf61,2017-03-11,2017-03-15,2017-03-28
36a45e43d88b,2017-03-20,2017-03-20,2017-03-28
2d5c216700bb,2017-03-02,2017-03-15,2017-03-28
0c8c69b87a70,2017-03-04,2017-03-15,2017-03-28
6dd1cb9cb2b2,2017-03-05,2017-03-15,2017-03-28
ae0a67c07527,2017-02-15,2017-03-15,2017-03-16
bfb37163c908,2017-02-26,2017-03-15,2017-03-28
eee51d6909f9,2017-02-25,2017-03-15,2017-03-27
f10cc33198af,2017-03-13,2017-03-15,2017-03-23
1110d8b7d439,2017-03-24,2017-03-24,2017-03-25
34a6e1f5ef32,2017-03-05,2017-03-15,2017-03-28
e1f8889962ea,2017-03-24,2017-03-24,2017-03-28
2dcd75028d1a,2017-03-17,2017-03-17,2017-03-28
47275f73d2bd,2017-02-23,2017-03-15,2017-03-25
97fe895d052b,2017-03-21,2017-03-21,2017-03-25
3ad1f0428a09,2017-03-07,2017-03-15,2017-03-28
04db0d1abe65,2017-03-21,2017-03-21,2017-03-28
a946e5ba652a,2017-02-25,2017-03-15,2017-03-27
19da21e8d112,2017-02-14,2017-03-15,2017-03-15
5a85bd062ad6,2017-03-09,2017-03-15,2017-03-28
6ad128049a79,2017-03-15,2017-03-15,2017-03-16
9fb33c41494d,2017-03-22,2017-03-22,2017-03-28
7653e62a0af9,2017-02-27,2017-03-15,2017-03-28
7772539b60db,2017-02-27,2017-03-15,2017-03-25
a681a2d62631,2017-02-19,2017-03-15,2017-03-21
10f012817047,2017-03-24,2017-03-24,2017-03-28
b0f1b1d902b2,2017-02-20,2017-03-15,2017-03-21
8d590a2523f0,2017-02-18,2017-03-15,2017-03-19
c241df70d973,2017-03-04,2017-03-15,2017-03-28
47f110b0c36d,2017-03-06,2017-03-15,2017-03-28
da8e334098db,2017-03-13,2017-03-15,2017-03-28
89e144949862,2017-02-21,2017-03-15,2017-03-23
46505ec31637,2017-03-05,2017-03-15,2017-03-28
3bdd9ee7abf1,2017-03-16,2017-03-16,2017-03-28
8b9c2d7a1bc4,2017-03-13,2017-03-15,2017-03-28
425c00b73f5d,2017-02-24,2017-03-15,2017-03-26
ea2393c239a8,2017-02-25,2017-03-15,2017-03-26
1ae57a9266b1,2017-03-16,2017-03-16,2017-03-28
929c7504626f,2017-02-18,2017-03-15,2017-03-20
06168af2346d,2017-03-05,2017-03-15,2017-03-28
cca28718b350,2017-02-18,2017-03-15,2017-03-19
ff412f605f92,2017-03-15,2017-03-15,2017-03-23
c90cbf3b9149,2017-02-24,2017-03-15,2017-03-26
1f63b39c170e,2017-02-20,2017-03-15,2017-03-21
8608528c3fbc,2017-03-18,2017-03-18,2017-03-24
5a99ea70131c,2017-03-03,2017-03-15,2017-03-28
c86e1f75229e,2017-03-24,2017-03-24,2017-03-28
f2f16a94cc92,2017-02-28,2017-03-15,2017-03-28
815cb9e812e0,2017-03-04,2017-03-15,2017-03-28
effa05acb720,2017-03-14,2017-03-15,2017-03-28
2f54d73965b6,2017-03-28,2017-03-28,2017-03-28
4b222ba5b2fe,2017-03-28,2017-03-28,2017-03-28
b3dffbc8fed5,2017-02-28,2017-03-15,2017-03-28
b3e39897efba,2017-03-27,2017-03-27,2017-03-28
c3f1f18bb931,2017-02-28,2017-03-15,2017-03-28
0ef8fc731555,2017-02-17,2017-03-15,2017-03-19
e93d5f2000cd,2017-02-19,2017-03-15,2017-03-20
bc32c61d9e24,2017-02-20,2017-03-15,2017-03-22
23db8a85637a,2017-03-18,2017-03-18,2017-03-25
0c6c820bd724,2017-03-27,2017-03-27,2017-03-28
b4a956e46cb5,2017-03-05,2017-03-15,2017-03-28
ba78c7cab527,2017-03-06,2017-03-15,2017-03-28
135c767a51b8,2017-02-14,2017-03-15,2017-03-16
d3791640c2cc,2017-03-17,2017-03-17,2017-03-28
e8d02f0aa68a,2017-02-22,2017-03-15,2017-03-24
8f54438cfcfd,2017-03-14,2017-03-15,2017-03-28
124f05d92473,2017-03-04,2017-03-15,2017-03-28
534c9fc499d1,2017-02-15,2017-03-15,2017-03-17
15aa39a1d6b2,2017-03-09,2017-03-15,2017-03-28
35989981c3c9,2017-03-18,2017-03-18,2017-03-28
343dc03ef40a,2017-03-27,2017-03-27,2017-03-28
fdce6836ec64,2017-02-17,2017-03-15,2017-03-19
f80f0e8c0290,2017-02-27,2017-03-15,2017-03-28
8d056c2cea80,2017-03-07,2017-03-15,2017-03-28
2b3552fe4921,2017-02-28,2017-03-15,2017-03-28
a3b323c645ad,2017-03-17,2017-03-17,2017-03-28
004881d7d946,2017-03-06,2017-03-15,2017-03-28
a01df21d000f,2017-03-27,2017-03-27,2017-03-28
db478640ce48,2017-03-14,2017-03-15,2017-03-28
1a00820da240,2017-02-28,2017-03-15,2017-03-28
1305fee641b2,2017-03-11,2017-03-15,2017-03-19
4eb8988e93fd,2017-02-18,2017-03-15,2017-03-20
02af733cf306,2017-03-13,2017-03-15,2017-03-28
f4a273299a68,2017-02-15,2017-03-15,2017-03-16
b61cb010f61a,2017-03-05,2017-03-15,2017-03-28
cbd76f49ff7b,2017-02-23,2017-03-15,2017-03-25
7e52668021cd,2017-03-22,2017-03-22,2017-03-28
adc042a5634d,2017-03-08,2017-03-15,2017-03-28
77237b2837f3,2017-03-17,2017-03-17,2017-03-28
ac33b5879c45,2017-03-10,2017-03-15,2017-03-28
badf5c72a8fa,2017-03-12,2017-03-15,2017-03-28
934b4cec636f,2017-02-22,2017-03-15,2017-03-24
18b9bcf851f3,2017-02-27,2017-03-15,2017-03-28
72888a9dbb67,2017-03-11,2017-03-15,2017-03-28
de78ce0642d0,2017-03-25,2017-03-25,2017-03-28
4748d776ae43,2017-03-16,2017-03-16,2017-03-28
556677662f66,2017-02-25,2017-03-15,2017-03-26
53eced7ac518,2017-02-26,2017-03-15,2017-03-27
14f949e8e76b,2017-03-05,2017-03-15,2017-03-28
a12349637dd8,2017-02-22,2017-03-15,2017-03-23
2d5939245cf1,2017-02-27,2017-03-15,2017-03-28
0190af4e8f2d,2017-03-15,2017-03-15,2017-03-28
18aa678204dd,2017-03-23,2017-03-23,2017-03-28
684cf5949dc2,2017-03-04,2017-03-15,2017-03-28
5683e3127090,2017-03-08,2017-03-15,2017-03-28
f81d6949c1a6,2017-03-04,2017-03-15,2017-03-28
52a588233569,2017-03-03,2017-03-15,2017-03-28
6132c28f3ef3,2017-03-20,2017-03-20,2017-03-28
0923404e094b,2017-02-21,2017-03-15,2017-03-23
4ddae06246ff,2017-03-02,2017-03-15,2017-03-28
54187bd78c52,2017-03-21,2017-03-21,2017-03-28
632a8110956b,2017-03-03,2017-03-15,2017-03-28
bbafc5992cab,2017-02-27,2017-03-15,2017-03-28
fbf25083a039,2017-03-06,2017-03-15,2017-03-28
871cc527c2b7,2017-02-19,2017-03-15,2017-03-21
2179982129a5,2017-02-23,2017-03-15,2017-03-25
b251ef6ec5b4,2017-02-13,2017-03-15,2017-03-15
24b1873669a2,2017-03-05,2017-03-15,2017-03-28
a9fa2c8504c7,2017-02-13,2017-03-15,2017-03-15
6efa41f9ecfe,2017-02-26,2017-03-15,2017-03-28
3d07947abd1d,2017-02-17,2017-03-15,2017-03-19
d114f3550c3b,2017-03-27,2017-03-27,2017-03-28
2abfedbb7f79,2017-03-10,2017-03-15,2017-03-28
7b5fc59557e6,2017-03-25,2017-03-25,2017-03-28
f448b869df2e,2017-03-12,2017-03-15,2017-03-28
1d9eaa162b90,2017-02-28,2017-03-15,2017-03-28
63b5af8af0fa,2017-03-14,2017-03-15,2017-03-28
4e9443d3ae22,2017-02-22,2017-03-15,2017-03-23
155273323d5f,2017-03-13,2017-03-15,2017-03-28
670397a7791f,2017-03-25,2017-03-25,2017-03-25
874465998f0f,2017-03-07,2017-03-15,2017-03-28
b933153df670,2017-02-27,2017-03-15,2017-03-28
0a0fcf029e3e,2017-03-20,2017-03-20,2017-03-28
16dcb2ef1f33,2017-03-10,2017-03-15,2017-03-28
4a509b94bcc4,2017-02-16,2017-03-15,2017-03-18
e6607dd4ea74,2017-02-18,2017-03-15,2017-03-20
23c70070d996,2017-02-28,2017-03-15,2017-03-28
0b31ab6137b8,2017-02-22,2017-03-15,2017-03-24
07d71473f5bf,2017-03-27,2017-03-27,2017-03-28
56a2121f71cb,2017-03-19,2017-03-19,2017-03-28
a84c643b7952,2017-02-26,2017-03-15,2017-03-28
c2dc9bd90193,2017-03-19,2017-03-19,2017-03-28
f5616f90c501,2017-03-10,2017-03-15,2017-03-28
163462fc0f27,2017-02-24,2017-03-15,2017-03-25
fbd3c998462d,2017-02-19,2017-03-15,2017-03-21
c99f14a8bdbf,2017-03-02,2017-03-15,2017-03-28
f7c9f91aee82,2017-02-19,2017-03-15,2017-03-21
c60407a7c3df,2017-02-17,2017-03-15,2017-03-18
a95615ba6f9c,2017-02-16,2017-03-15,2017-03-18
cb6d605d75ea,2017-03-10,2017-03-15,2017-03-28
4a7ce4a3709d,2017-02-21,2017-03-15,2017-03-23
2da5ac97a593,2017-03-27,2017-03-27,2017-03-28
810ebd80f295,2017-03-25,2017-03-25,2017-03-28
379f01708657,2017-03-12,2017-03-15,2017-03-28
164bc5438a77,2017-02-21,2017-03-15,2017-03-23
97ea93cbf74c,2017-03-09,2017-03-15,2017-03-28
25aa6554d559,2017-03-13,2017-03-15,2017-03-28
4fdcc17d9262,2017-03-25,2017-03-25,2017-03-28
b8a2c5e5f68b,2017-03-27,2017-03-27,2017-03-28
57a5ba122340,2017-03-06,2017-03-15,2017-03-28
e0e8ccb3f54f,2017-02-24,2017-03-15,2017-03-25
2931ba561e1c,2017-03-13,2017-03-15,2017-03-28
59f28647f498,2017-02-22,2017-03-15,2017-03-23
e758bf7c5d41,2017-02-19,2017-03-15,2017-03-21
f3d40641f30d,2017-03-04,2017-03-15,2017-03-28
5bda4bd8dd90,2017-03-21,2017-03-21,2017-03-28
5c02a3e9e9f0,2017-02-17,2017-03-15,2017-03-19
704376482a2e,2017-03-06,2017-03-15,2017-03-28
f79d95a46d84,2017-02-28,2017-03-15,2017-03-28
cbd21d082005,2017-02-25,2017-03-15,2017-03-27
d40b9d6e2092,2017-03-07,2017-03-15,2017-03-28
92cf19a21cfa,2017-02-26,2017-03-15,2017-03-27
3d813fec4469,2017-03-11,2017-03-15,2017-03-28
b6976ca2dabf,2017-03-10,2017-03-15,2017-03-28
bcee8a3c3da0,2017-02-17,2017-03-15,2017-03-19
a16ea3c9badd,2017-02-24,2017-03-15,2017-03-25
560aaf7177d5,2017-03-13,2017-03-15,2017-03-28
13db27d6133e,2017-03-14,2017-03-15,2017-03-20
afad2372bdb7,2017-03-09,2017-03-15,2017-03-28
8481dcfc9186,2017-02-21,2017-03-15,2017-03-23
c7b1545bce6c,2017-02-28,2017-03-15,2017-03-28
72a9651709b4,2017-03-13,2017-03-15,2017-03-28
0bc56d40e712,2017-02-21,2017-03-15,2017-03-20
8f5855caa8cc,2017-02-22,2017-03-15,2017-03-23
e735ca17da10,2017-03-23,2017-03-23,2017-03-28
71e520abf9f1,2017-03-09,2017-03-15,2017-03-28
7411550ebc8f,2017-02-26,2017-03-15,2017-03-28
a8c825930ef4,2017-03-17,2017-03-17,2017-03-28
4691893cc28f,2017-03-25,2017-03-25,2017-03-28
8b3947f66365,2017-02-23,2017-03-15,2017-03-25
26a11ab4ec19,2017-03-03,2017-03-15,2017-03-28
43a81f48ca80,2017-02-16,2017-03-15,2017-03-18
bd94b1e94cab,2017-03-14,2017-03-15,2017-03-28
fa1d0cbf13e6,2017-03-05,2017-03-15,2017-03-28
90fd6a583bb9,2017-02-28,2017-03-15,2017-03-28
5b00a15c6bf4,2017-03-06,2017-03-15,2017-03-28
430f030e05d5,2017-03-22,2017-03-22,2017-03-28
634fa200280d,2017-03-04,2017-03-15,2017-03-28
d69fc3cfb640,2017-03-10,2017-03-15,2017-03-28
6798b205a738,2017-03-27,2017-03-27,2017-03-28
8256223898a0,2017-02-17,2017-03-15,2017-03-19
bd2c8bc5791a,2017-02-28,2017-03-15,2017-03-28
d49822baa88b,2017-03-15,2017-03-15,2017-03-28
28251ae93471,2017-02-28,2017-03-15,2017-03-28
31758f6ef5be,2017-03-07,2017-03-15,2017-03-28
7eb67e717688,2017-03-17,2017-03-17,2017-03-28
6e1e29333cf3,2017-03-23,2017-03-23,2017-03-28
57cd945ae010,2017-02-23,2017-03-15,2017-03-25
f327bc49915e,2017-03-02,2017-03-15,2017-03-28
9fa6b243f233,2017-03-14,2017-03-15,2017-03-28
ceaebce43223,2017-02-18,2017-03-15,2017-03-19
3c5689c8a5ac,2017-03-15,2017-03-15,2017-03-28
417479348800,2017-02-21,2017-03-15,2017-03-22
19294c14c5bd,2017-03-07,2017-03-15,2017-03-28
a8f2f05a9a84,2017-02-15,2017-03-15,2017-03-17
b6ccef8ec595,2017-03-14,2017-03-15,2017-03-28
359929be29d0,2017-03-27,2017-03-27,2017-03-28
c27ea34db08e,2017-03-24,2017-03-24,2017-03-28
1975100349d6,2017-03-07,2017-03-15,2017-03-28
934259cbd2c8,2017-03-07,2017-03-15,2017-03-28
e84954b3f9fa,2017-03-16,2017-03-16,2017-03-28
af03abf4b4cd,2017-03-10,2017-03-15,2017-03-28
b7a2ae4bcfd0,2017-03-24,2017-03-24,2017-03-28
abdbbf24f130,2017-03-15,2017-03-15,2017-03-28
5f917d278ecb,2017-02-21,2017-03-15,2017-03-23
283e2b93faf4,2017-02-19,2017-03-15,2017-03-21
c3bcba928e66,2017-03-03,2017-03-15,2017-03-28
52e272e4790f,2017-02-26,2017-03-15,2017-03-28
114d49d22470,2017-03-27,2017-03-27,2017-03-28
c8382b342bfd,2017-03-22,2017-03-22,2017-03-28
50dd6b57da39,2017-03-21,2017-03-21,2017-03-23
fec966c92652,2017-03-28,2017-03-28,2017-03-28
3f877a51a28c,2017-03-22,2017-03-22,2017-03-28
866d878e6787,2017-03-07,2017-03-15,2017-03-28
29d3edc1fbbf,2017-03-01,2017-03-15,2017-03-28
47b16d1cbbb1,2017-02-17,2017-03-15,2017-03-19
1124941eb238,2017-03-22,2017-03-22,2017-03-28
126dbaa50a5f,2017-03-24,2017-03-24,2017-03-28
5d341337430c,2017-03-03,2017-03-15,2017-03-28
58e937284cad,2017-03-28,2017-03-28,2017-03-28
42e3e2a12086,2017-03-21,2017-03-21,2017-03-28
35f613820a5b,2017-03-24,2017-03-24,2017-03-28
3b12688ddc10,2017-03-05,2017-03-15,2017-03-28
4e2a046e0418,2017-03-02,2017-03-15,2017-03-28
dfd05f07ef3a,2017-03-25,2017-03-25,2017-03-28
340e08d3e760,,2017-03-15,2017-03-28
1d1fc2986baa,2017-02-25,2017-03-15,2017-03-26
54f7e098fed3,2017-03-19,2017-03-19,2017-03-28
76a9825a5672,2017-03-07,2017-03-15,2017-03-28
86a521bbd4dc,2017-03-15,2017-03-15,2017-03-28
598e6ee1f71a,2017-02-28,2017-03-15,2017-03-28
77750cac3540,2017-02-25,2017-03-15,2017-03-27
9f34a52301bd,2017-03-10,2017-03-15,2017-03-28
741dc434dd6a,2017-03-20,2017-03-20,2017-03-28
a8d7c2238de8,2017-03-23,2017-03-23,2017-03-28
cdcfea833d1b,2017-02-27,2017-03-15,2017-03-28
c93c5001e602,2017-02-20,2017-03-15,2017-03-22
241a7650852a,2017-02-27,2017-03-15,2017-03-28
c62fc5e570fe,2017-03-12,2017-03-15,2017-03-28
4f01cd7a049d,2017-03-09,2017-03-15,2017-03-28
9d276c57efc0,2017-03-27,2017-03-28,2017-03-28
6843eca49ffb,2017-03-08,2017-03-15,2017-03-28
ac2dab66588d,2017-03-27,2017-03-27,2017-03-28
380d4d9dc4b3,2017-02-22,2017-03-15,2017-03-24
c1c3ad5b6203,2017-03-11,2017-03-15,2017-03-28
a0f16a8ccf39,2017-02-21,2017-03-15,2017-03-23
186abeaaeda1,2017-03-20,2017-03-20,2017-03-28
976f1ba09f8f,2017-03-15,2017-03-15,2017-03-28
0f6656f73b28,2017-03-26,2017-03-26,2017-03-28
86c83c3d97ca,2017-03-17,2017-03-17,2017-03-28
c1fd253c9eb0,2017-03-13,2017-03-15,2017-03-28
ce0608328756,2017-02-14,2017-03-15,2017-03-16
c957477d7922,2017-03-02,2017-03-15,2017-03-28
7bd44526708b,2017-03-21,2017-03-21,2017-03-28
8886082f8cc2,2017-03-20,2017-03-20,2017-03-28
bd5813d863b4,2017-02-27,2017-03-15,2017-03-28
4c211f440eee,2017-03-12,2017-03-15,2017-03-28
7e748b48223d,2017-03-04,2017-03-15,2017-03-28
ed45cfbcb90e,2017-03-11,2017-03-15,2017-03-28
239a28c1beec,2017-02-20,2017-03-15,2017-03-22
3e267fd46623,2017-02-17,2017-03-15,2017-03-19
6cde344410d3,2017-03-04,2017-03-15,2017-03-28
4fc7c19a4cd2,2017-02-26,2017-03-15,2017-03-28
b9605d3b6412,2017-02-24,2017-03-15,2017-03-25
34554953c141,2017-03-23,2017-03-23,2017-03-28
3a386f693368,2017-03-25,2017-03-25,2017-03-28
345e9df47a0b,2017-02-18,2017-03-15,2017-03-20
505b1f3450c4,2017-03-09,2017-03-15,2017-03-28
c8b5027c354d,2017-02-24,2017-03-15,2017-03-25
db4f25b8634e,2017-03-01,2017-03-15,2017-03-28
c9bdbb7ef736,2017-02-21,2017-03-15,2017-03-23
71abed80d824,2017-03-21,2017-03-21,2017-03-28
e9b90c7a86ac,2017-02-24,2017-03-15,2017-03-26
230e8769ab1d,2017-02-17,2017-03-15,2017-03-19
2f9536408862,2017-03-10,2017-03-15,2017-03-28
c620a24dda0a,2017-03-01,2017-03-15,2017-03-28
9e9b8590c472,2017-02-19,2017-03-15,2017-03-21
0d40a0fc0961,2017-03-02,2017-03-15,2017-03-28
cb5b17ab88ef,2017-03-02,2017-03-15,2017-03-28
3082790cd70a,2017-02-17,2017-03-15,2017-03-19
991d4a8027e1,2017-02-16,2017-03-15,2017-03-18
2a7b77863556,2017-03-09,2017-03-15,2017-03-28
55936c8f76e9,2017-03-09,2017-03-15,2017-03-28
99a4175ab1d9,2017-03-02,2017-03-15,2017-03-28
acb896df82e7,2017-03-07,2017-03-15,2017-03-28
20e664500f68,2017-03-13,2017-03-15,2017-03-28
94375b5110fd,2017-03-25,2017-03-25,2017-03-28
88fb960c8e72,2017-03-20,2017-03-20,2017-03-28
084b59b699f8,2017-03-09,2017-03-15,2017-03-28
dace2d790bc5,2017-02-23,2017-03-15,2017-03-25
d475821b2915,2017-02-26,2017-03-15,2017-03-27
9dc167099340,2017-02-17,2017-03-15,2017-03-19
1474305c3400,2017-03-13,2017-03-15,2017-03-28
ce0f9d2a8210,2017-03-22,2017-03-22,2017-03-28
55d3009cf552,2017-02-17,2017-03-15,2017-03-19
9aaf31d374b1,2017-03-13,2017-03-15,2017-03-28
91483f372664,2017-02-15,2017-03-15,2017-03-16
13911367185c,2017-03-24,2017-03-24,2017-03-28
72f33b23fe7f,2017-02-16,2017-03-15,2017-03-18
655dccdc1142,2017-02-24,2017-03-15,2017-03-25
8bd46da7b2ed,2017-03-06,2017-03-15,2017-03-18
75a58bcab7f8,2017-03-28,2017-03-28,2017-03-28
65a119a4a32e,2017-03-05,2017-03-15,2017-03-28
62fafca9d6bc,2017-03-12,2017-03-15,2017-03-28
7c6e3516d030,2017-03-17,2017-03-17,2017-03-28
b897208fd100,2017-02-27,2017-03-15,2017-03-28
e1eb0c118915,2017-03-25,2017-03-25,2017-03-28
d0a04cca2737,2017-03-07,2017-03-15,2017-03-28
f86621a10f83,2017-03-02,2017-03-15,2017-03-28
72686c51125f,2017-03-19,2017-03-19,2017-03-28
394edb47c870,2017-02-24,2017-03-15,2017-03-26
919cc8bc8194,2017-03-24,2017-03-24,2017-03-28
