item_id,activation_date,date_from,date_to
698c991354f6,2017-03-23,2017-03-23,2017-03-28
536d371df80d,2017-02-21,2017-03-15,2017-03-22
1c6712ccdec4,2017-03-08,2017-03-15,2017-03-28
93541d08e149,2017-03-14,2017-03-15,2017-03-28
c307e12d76c1,2017-02-19,2017-03-15,2017-03-20
7c2bb079c73c,2017-03-24,2017-03-24,2017-03-28
0f4358799817,2017-03-26,2017-03-26,2017-03-28
b339899e2499,2017-03-06,2017-03-15,2017-03-28
0fe000bbb802,2017-03-06,2017-03-15,2017-03-16
dfc1f96f6bbe,2017-03-15,2017-03-15,2017-03-28
f7965b8a64bd,2017-03-15,2017-03-15,2017-03-28
ec47a7e06fab,2017-03-07,2017-03-15,2017-03-28
c8ebdb8efa0a,2017-03-09,2017-03-15,2017-03-28
e06afae69e94,2017-03-24,2017-03-24,2017-03-26
f6c1b1dd371f,2017-03-13,2017-03-15,2017-03-28
faa28c0c3abc,2017-02-23,2017-03-15,2017-03-25
eb2cd37eb224,2017-03-13,2017-03-15,2017-03-28
9fef3a33fe20,2017-02-25,2017-03-15,2017-03-26
29072ec95fe9,2017-02-27,2017-03-15,2017-03-28
fea13d5a9379,2017-03-03,2017-03-15,2017-03-16
e681fb0b9281,2017-03-03,2017-03-15,2017-03-28
a980f644b01a,2017-03-27,2017-03-27,2017-03-28
2bca0eac443e,2017-03-20,2017-03-20,2017-03-28
27ba4b86fcc6,2017-02-22,2017-03-15,2017-03-24
54f188cede0c,2017-03-20,2017-03-20,2017-03-28
f7cea5a8ddc3,2017-02-22,2017-03-15,2017-03-24
e82fb78653e0,2017-02-28,2017-03-15,2017-03-28
3603e8a618fc,2017-03-20,2017-03-20,2017-03-25
9fdbff726aea,2017-03-18,2017-03-18,2017-03-28
cac23ae22058,2017-02-28,2017-03-15,2017-03-28
d3d9bdf89812,2017-03-09,2017-03-15,2017-03-26
a39e91e5a0a6,2017-03-22,2017-03-22,2017-03-28
7f961a78d27b,2017-03-20,2017-03-20,2017-03-28
8bff581a3e50,2017-03-04,2017-03-15,2017-03-28
9fb7cfbb9358,2017-03-21,2017-03-21,2017-03-28
df378473fe4e,2017-03-27,2017-03-27,2017-03-28
41851d0e8adc,2017-02-20,2017-03-15,2017-03-22
ebf07f62da1b,2017-02-17,2017-03-15,2017-03-19
adb1bd7ebef9,2017-02-14,2017-03-15,2017-03-15
836f45f932d5,2017-03-17,2017-03-17,2017-03-28
9c4e7169b9ba,2017-03-12,2017-03-15,2017-03-28
a22d92ea3ded,2017-03-25,2017-03-25,2017-03-28
0a2565dd60ef,2017-03-10,2017-03-15,2017-03-28
4095a8e339e9,2017-03-16,2017-03-16,2017-03-28
02ffe081c47f,2017-03-26,2017-03-27,2017-03-28
9a275de1b528,2017-03-18,2017-03-18,2017-03-28
e5318eb6e800,2017-03-15,2017-03-16,2017-03-28
fa4d4404b14c,2017-02-17,2017-03-15,2017-03-19
bb56455182e6,2017-02-14,2017-03-15,2017-03-16
d28770a57b74,2017-03-10,2017-03-15,2017-03-28
e0915b3ddecd,2017-03-17,2017-03-17,2017-03-28
68bb1e0f7ee1,2017-02-18,2017-03-15,2017-03-20
1fb215314d9d,2017-03-11,2017-03-15,2017-03-28
8dc7a1d6d0cd,2017-03-06,2017-03-15,2017-03-28
09a58ff3ec05,2017-03-05,2017-03-15,2017-03-28
bed661c9a911,2017-02-20,2017-03-15,2017-03-21
06f2d23ef696,2017-02-24,2017-03-15,2017-03-26
0ff633d535e3,2017-03-28,2017-03-28,2017-03-28
feca0b1716aa,2017-03-19,2017-03-19,2017-03-28
80e6ecf986bb,2017-02-24,2017-03-15,2017-03-26
e2c26917d491,2017-03-27,2017-03-27,2017-03-28
9d7cff031913,2017-03-19,2017-03-19,2017-03-28
c22d5663aa5f,2017-03-04,2017-03-15,2017-03-28
ab0d20610e20,2017-03-11,2017-03-15,2017-03-28
e9f5e6c518f2,2017-02-19,2017-03-15,2017-03-21
b668965f2c99,2017-03-11,2017-03-15,2017-03-28
7b2d4a44efc8,2017-03-09,2017-03-15,2017-03-20
e1aceef0ce39,2017-02-19,2017-03-15,2017-03-21
ba2d826f09ce,2017-03-14,2017-03-15,2017-03-28
613442bec065,2017-03-13,2017-03-15,2017-03-28
c8f1831201ce,2017-03-08,2017-03-15,2017-03-28
b324b7e9a17c,2017-02-28,2017-03-15,2017-03-28
e6a446b41833,2017-03-18,2017-03-18,2017-03-28
f9282e7f2389,2017-03-14,2017-03-15,2017-03-28
80df2126d42a,2017-02-28,2017-03-15,2017-03-28
9e1f3eb0443a,2017-02-27,2017-03-15,2017-03-28
67d6c02cba76,2017-03-08,2017-03-15,2017-03-28
a04460a188e2,2017-03-23,2017-03-23,2017-03-28
4ffe134ef13e,2017-03-26,2017-03-26,2017-03-28
aa3ddf06208d,2017-02-24,2017-03-15,2017-03-25
6c673416285b,2017-03-15,2017-03-15,2017-03-28
2bd49e302a70,2017-03-13,2017-03-15,2017-03-28
dfd746e67d47,2017-03-02,2017-03-15,2017-03-28
faea44c57d21,2017-03-19,2017-03-19,2017-03-28
4dbed7218703,2017-02-18,2017-03-15,2017-03-20
06fbaac6aa9b,2017-02-17,2017-03-15,2017-03-19
637cf0a62e45,2017-02-21,2017-03-15,2017-03-23
bce9eb558e63,2017-03-21,2017-03-21,2017-03-28
0658846bd9d1,2017-03-14,2017-03-15,2017-03-28
541d8e72bb36,2017-03-01,2017-03-15,2017-03-28
81e82fb38ea7,2017-03-23,2017-03-23,2017-03-28
0ed697c2d131,2017-03-09,2017-03-15,2017-03-28
3cf47823d299,2017-02-13,2017-03-15,2017-03-15
d0b9a9834872,2017-03-22,2017-03-22,2017-03-28
90a65ba457a1,2017-03-26,2017-03-26,2017-03-28
24e37258efcd,2017-03-17,2017-03-17,2017-03-28
8b26a2db2137,2017-03-09,2017-03-15,2017-03-28
2da331d01801,2017-02-20,2017-03-15,2017-03-21
c204e6c1bd67,2017-02-17,2017-03-15,2017-03-19
26dc0e3d4dc7,2017-02-15,2017-03-15,2017-03-17
e51e30b7f88f,2017-02-16,2017-03-15,2017-03-17
7054822783af,2017-03-12,2017-03-15,2017-03-28
3c9a34e59c8e,2017-02-27,2017-03-15,2017-03-28
a5545725c900,2017-03-03,2017-03-15,2017-03-28
16eecc2206ef,2017-03-10,2017-03-15,2017-03-28
a30b588f610c,2017-03-20,2017-03-20,2017-03-28
0c9a3f977d21,2017-03-17,2017-03-17,2017-03-28
d2ea8997cce1,2017-03-04,2017-03-15,2017-03-28
99628b6ad7bd,2017-02-21,2017-03-15,2017-03-23
320b38a956c6,2017-03-01,2017-03-15,2017-03-28
8d23d7e25d25,2017-03-18,2017-03-18,2017-03-28
ef1e6e896b25,2017-02-25,2017-03-15,2017-03-16
1790186e5a5d,2017-02-23,2017-03-15,2017-03-25
c57a2264d254,2017-03-10,2017-03-15,2017-03-28
124fbdd7008d,2017-03-16,2017-03-16,2017-03-28
445322d5c4b5,2017-03-25,2017-03-25,2017-03-28
5227fb04ec09,2017-02-18,2017-03-15,2017-03-20
05134d923733,2017-02-27,2017-03-15,2017-03-28
6a6da892eab6,2017-03-23,2017-03-23,2017-03-28
4a4848de3889,2017-03-25,2017-03-25,2017-03-28
288a69d9e7e2,2017-03-18,2017-03-18,2017-03-28
10c4dbcddece,2017-02-20,2017-03-15,2017-03-21
ce3a46174aa3,2017-03-09,2017-03-15,2017-03-28
213a61100046,2017-02-24,2017-03-15,2017-03-26
5d3109f2e6a5,2017-02-21,2017-03-15,2017-03-23
dadfa4866f90,2017-02-28,2017-03-15,2017-03-28
14711d643119,2017-03-21,2017-03-21,2017-03-28
a329a8736a75,2017-02-24,2017-03-15,2017-03-26
f9ca79c50cb6,2017-03-23,2017-03-23,2017-03-28
4dc16efcc8a7,2017-03-10,2017-03-15,2017-03-28
53e1c95253d3,2017-02-22,2017-03-15,2017-03-24
fa6bb38be847,2017-03-11,2017-03-15,2017-03-28
ccaecf5f82e2,2017-03-23,2017-03-23,2017-03-28
8adba26923ac,2017-03-09,2017-03-15,2017-03-28
8e9f0ab9eb04,2017-03-15,2017-03-15,2017-03-28
35f9a995559a,2017-03-07,2017-03-15,2017-03-28
e48e96f32b99,2017-02-26,2017-03-15,2017-03-28
d70ada03561c,2017-03-01,2017-03-15,2017-03-28
6d9a0dcee780,2017-02-15,2017-03-15,2017-03-17
ff6a93273623,2017-03-09,2017-03-15,2017-03-28
bd7c17346f24,2017-03-26,2017-03-26,2017-03-28
dc28e77a75b9,2017-02-13,2017-03-15,2017-03-15
d60c5e8dd4d8,2017-03-14,2017-03-15,2017-03-28
0c2347821b35,2017-03-23,2017-03-23,2017-03-28
69314285fd02,2017-02-24,2017-03-15,2017-03-26
92e8628a3f77,2017-02-25,2017-03-15,2017-03-27
b9c7ccdd51ca,2017-03-25,2017-03-25,2017-03-28
e9f09beab437,2017-02-16,2017-03-15,2017-03-18
a01f5beda371,2017-03-20,2017-03-20,2017-03-28
9e1d6156efb0,2017-03-20,2017-03-20,2017-03-28
cff31e4ae444,2017-03-01,2017-03-15,2017-03-28
3914c40a7429,2017-03-22,2017-03-22,2017-03-28
21aef8f03cef,2017-03-01,2017-03-15,2017-03-28
6fdbe4e7a862,2017-03-15,2017-03-15,2017-03-28
6bab54aff4b0,2017-02-28,2017-03-15,2017-03-28
948685915108,2017-03-25,2017-03-25,2017-03-28
e3303504a67c,2017-02-18,2017-03-15,2017-03-20
78bab29a7a81,2017-02-28,2017-03-15,2017-03-28
1817c9556562,2017-02-14,2017-03-15,2017-03-16
771ab9aa9947,2017-03-08,2017-03-15,2017-03-28
0e6ea7bd9836,2017-03-23,2017-03-23,2017-03-28
2bfb58b6acdf,2017-03-26,2017-03-26,2017-03-28
30f9ec61ac7f,2017-03-22,2017-03-22,2017-03-28
3cd72bab47db,2017-03-09,2017-03-15,2017-03-28
04da288212ad,2017-02-15,2017-03-15,2017-03-16
032d7b2bf3c4,2017-02-22,2017-03-15,2017-03-23
81df024916e3,2017-03-16,2017-03-16,2017-03-28
ff95cdef0354,2017-03-12,2017-03-15,2017-03-28
717ec3a06f50,2017-02-27,2017-03-15,2017-03-28
392c165ffa07,2017-03-09,2017-03-15,2017-03-25
9a9e65c20962,2017-03-07,2017-03-15,2017-03-28
3bf2b9abe9f1,2017-03-16,2017-03-16,2017-03-20
7cff4ee1cffa,2017-03-17,2017-03-17,2017-03-28
be969de61d75,2017-03-02,2017-03-15,2017-03-28
1063f76f9e83,2017-02-28,2017-03-15,2017-03-28
1d05540185e2,2017-02-23,2017-03-15,2017-03-25
62b9e3f194bd,2017-03-26,2017-03-27,2017-03-28
c7daf1f02714,2017-02-16,2017-03-15,2017-03-18
d48840fa4f80,2017-03-20,2017-03-20,2017-03-28
701e080d0346,2017-02-17,2017-03-15,2017-03-19
8238d1a283fc,2017-03-26,2017-03-26,2017-03-28
6f82eb7b8a25,2017-02-23,2017-03-15,2017-03-25
8613af49b5b1,2017-03-25,2017-03-25,2017-03-28
7ebea4395e19,2017-03-04,2017-03-15,2017-03-28
1b0212c5819a,2017-03-25,2017-03-25,2017-03-28
019173d6e3bd,2017-03-24,2017-03-24,2017-03-28
57dcb6333092,2017-03-12,2017-03-15,2017-03-28
fd4788ce5eb5,2017-02-20,2017-03-15,2017-03-22
f2c924fd309a,2017-03-27,2017-03-27,2017-03-28
f1d2a2db9dd5,2017-02-25,2017-03-15,2017-03-27
dff63fe90dc9,2017-03-10,2017-03-15,2017-03-28
561c89420454,2017-03-23,2017-03-23,2017-03-28
4fd9997ae2d2,2017-03-06,2017-03-15,2017-03-28
aabd225a3144,2017-02-20,2017-03-15,2017-03-22
528abb7b38bb,2017-03-25,2017-03-25,2017-03-28
9739764fb662,2017-02-27,2017-03-15,2017-03-28
0f58bc26528a,2017-03-15,2017-03-15,2017-03-28
daf31f521b30,2017-02-28,2017-03-15,2017-03-22
cfbe9885ea6d,2017-02-24,2017-03-15,2017-03-25
af3b6b3e2496,2017-03-13,2017-03-15,2017-03-28
4c42225e86e0,2017-03-14,2017-03-15,2017-03-28
bd8bfe93ad56,2017-02-14,2017-03-15,2017-03-16
2d26f016af4d,2017-02-19,2017-03-15,2017-03-21
c6b71f61afdb,2017-02-15,2017-03-15,2017-03-17
5c99272ac368,2017-03-27,2017-03-27,2017-03-28
973036ad8c2d,2017-02-16,2017-03-15,2017-03-18
d761cdf07d76,2017-03-06,2017-03-15,2017-03-28
fcce2bac0435,2017-03-01,2017-03-15,2017-03-28
95c63fa250a3,2017-03-23,2017-03-23,2017-03-28
92f8bd45a722,2017-03-14,2017-03-15,2017-03-28
1cdf0380d653,2017-02-27,2017-03-15,2017-03-28
79ac12e61c2d,2017-02-22,2017-03-15,2017-03-24
c3398b3a118c,2017-02-22,2017-03-15,2017-03-23
1a3789e6d8f6,2017-03-21,2017-03-21,2017-03-28
172d5e859af9,2017-03-13,2017-03-15,2017-03-28
b73e445681c4,2017-03-14,2017-03-15,2017-03-28
54fc9a2b05d8,2017-03-26,2017-03-26,2017-03-28
138acc307d65,2017-02-16,2017-03-15,2017-03-18
0c868bacc6d9,2017-03-27,2017-03-27,2017-03-28
20dade56da4a,2017-03-21,2017-03-21,2017-03-28
f2c429354342,2017-03-16,2017-03-16,2017-03-28
c2e310af3933,2017-02-18,2017-03-15,2017-03-20
73ca69f1369e,2017-02-23,2017-03-15,2017-03-24
e1c917c94a75,2017-03-25,2017-03-25,2017-03-28
8e13bef41003,2017-03-14,2017-03-15,2017-03-28
852a6220653e,2017-02-23,2017-03-15,2017-03-25
b1257ea5e0b3,2017-03-27,2017-03-27,2017-03-28
d5d096582146,2017-03-06,2017-03-15,2017-03-28
15eff8cba5bf,2017-02-14,2017-03-15,2017-03-16
890cea6ab09b,2017-02-25,2017-03-15,2017-03-26
41f51e829321,2017-03-15,2017-03-15,2017-03-28
8973610d55bf,2017-03-15,2017-03-15,2017-03-19
cedfa06573bc,2017-03-26,2017-03-26,2017-03-28
a64078dd542c,2017-02-28,2017-03-15,2017-03-28
3e249835eef6,2017-03-09,2017-03-15,2017-03-28
77b661b5ab12,2017-03-13,2017-03-15,2017-03-28
87154dfafe77,2017-03-24,2017-03-24,2017-03-28
94bc94e4afc5,2017-03-15,2017-03-15,2017-03-28
b43a72cb0585,2017-03-02,2017-03-15,2017-03-28
ce401a7c8d15,2017-02-22,2017-03-15,2017-03-23
d58a7d43edad,2017-02-17,2017-03-15,2017-03-19
14155b10751d,2017-02-27,2017-03-15,2017-03-28
1514b288e846,2017-03-04,2017-03-15,2017-03-28
e44cf01221c3,2017-03-25,2017-03-25,2017-03-28
b51d84acf19f,2017-02-27,2017-03-15,2017-03-28
ef4d142a595e,2017-03-22,2017-03-22,2017-03-28
b978a4ebd5fa,2017-03-16,2017-03-16,2017-03-28
3c429591e3b2,2017-02-23,2017-03-15,2017-03-25
04a7ae2bd299,2017-03-05,2017-03-15,2017-03-28
f10adc11a216,2017-03-06,2017-03-15,2017-03-28
0c19cdbfa6c2,2017-02-27,2017-03-15,2017-03-28
8130cd7c524c,2017-02-26,2017-03-15,2017-03-28
d109b7e713d3,2017-03-12,2017-03-15,2017-03-28
8ee168d651f9,2017-02-19,2017-03-15,2017-03-20
5445294cdf35,2017-03-20,2017-03-20,2017-03-28
02e75e4d23aa,2017-03-09,2017-03-15,2017-03-28
b4dbf980c9e4,2017-03-03,2017-03-15,2017-03-28
3617a2cd2db5,2017-02-27,2017-03-15,2017-03-28
031dc586afaa,2017-03-14,2017-03-15,2017-03-28
0c365a8e44d5,2017-02-26,2017-03-15,2017-03-27
24e685bd17a5,2017-02-17,2017-03-15,2017-03-18
6ba3cf1639c4,2017-03-08,2017-03-15,2017-03-22
d78f56c339c5,2017-02-23,2017-03-15,2017-03-24
2ceae5d27056,2017-03-14,2017-03-15,2017-03-28
8d23fce78d04,2017-03-19,2017-03-19,2017-03-28
6da7d13c54ae,2017-02-24,2017-03-15,2017-03-26
35d7ce61d507,2017-03-17,2017-03-17,2017-03-21
7c1cd3cad61c,2017-03-14,2017-03-15,2017-03-28
adaa74c3b092,2017-03-11,2017-03-15,2017-03-28
e9df38e88135,2017-03-23,2017-03-23,2017-03-28
b54cb03989da,2017-02-27,2017-03-15,2017-03-28
2470e3725ada,2017-03-15,2017-03-15,2017-03-28
a5fd9e969439,2017-02-18,2017-03-15,2017-03-19
4402d761b932,2017-03-10,2017-03-15,2017-03-28
63138e0ab2f9,2017-03-03,2017-03-15,2017-03-28
5e840a1d7fc5,2017-03-23,2017-03-23,2017-03-27
a28cc65a5d90,2017-02-21,2017-03-15,2017-03-23
a263ab494298,2017-03-04,2017-03-15,2017-03-28
073fbb7751f4,2017-03-17,2017-03-17,2017-03-28
7764ba7242a2,2017-03-18,2017-03-18,2017-03-28
313ae6188e20,2017-03-09,2017-03-15,2017-03-28
1ccc0ae6dbf5,2017-02-28,2017-03-15,2017-03-28
4179764a072a,2017-02-17,2017-03-15,2017-03-19
e44d2deaf30b,2017-02-20,2017-03-15,2017-03-22
2ad16fa55db2,2017-03-20,2017-03-20,2017-03-28
c3b08d7def0b,2017-03-25,2017-03-25,2017-03-28
54f5c9841572,2017-03-15,2017-03-15,2017-03-28
2b04beca4937,2017-03-27,2017-03-27,2017-03-28
a5e25c6525c4,2017-02-14,2017-03-15,2017-03-16
df1db749e939,2017-03-11,2017-03-15,2017-03-28
ac65477243a7,2017-03-06,2017-03-15,2017-03-28
2c3800471dd3,2017-02-28,2017-03-15,2017-03-28
6faa5b3b94bc,2017-03-05,2017-03-15,2017-03-28
48bf08cfa661,2017-02-28,2017-03-15,2017-03-28
5b933766fa77,2017-03-16,2017-03-16,2017-03-28
83dce6241407,2017-02-18,2017-03-15,2017-03-20
9855c8300839,2017-03-17,2017-03-17,2017-03-28
3185255d70b7,2017-03-09,2017-03-15,2017-03-18
7e948ac2441a,2017-03-06,2017-03-15,2017-03-28
09e5498a3739,2017-02-14,2017-03-15,2017-03-16
44b416c8a456,2017-02-28,2017-03-15,2017-03-28
7dc4a9b6c3bb,2017-03-06,2017-03-15,2017-03-28
84927fcd7975,2017-02-28,2017-03-15,2017-03-28
c541f24374c8,2017-03-24,2017-03-24,2017-03-28
29db8170e747,2017-03-10,2017-03-15,2017-03-28
2c6faf658382,2017-03-18,2017-03-18,2017-03-28
63a25f3b43d6,2017-02-17,2017-03-15,2017-03-19
499d5bfea72f,2017-02-18,2017-03-15,2017-03-20
df1af18c6be2,2017-02-14,2017-03-15,2017-03-16
a9420299ff79,2017-03-11,2017-03-15,2017-03-28
b291197965ff,2017-03-10,2017-03-15,2017-03-28
825310fd3def,2017-03-05,2017-03-15,2017-03-28
aa350eefe8db,2017-03-19,2017-03-19,2017-03-28
fd151b44e708,2017-03-06,2017-03-15,2017-03-28
e8bae77c27af,2017-02-27,2017-03-15,2017-03-28
12b4bb9e5990,2017-03-14,2017-03-15,2017-03-28
4152628e2801,2017-02-13,2017-03-15,2017-03-15
5082c2a9932e,2017-03-06,2017-03-15,2017-03-28
16fccae6de1f,2017-03-16,2017-03-16,2017-03-17
b55c69413e76,2017-03-25,2017-03-25,2017-03-28
e651fd8644cb,2017-03-13,2017-03-15,2017-03-26
ebfb8cf81309,2017-02-14,2017-03-15,2017-03-15
a2fdde201106,2017-03-14,2017-03-15,2017-03-28
8a5c64155ee2,2017-02-19,2017-03-15,2017-03-21
7922bdb87059,2017-03-02,2017-03-15,2017-03-28
6abeef73c403,2017-03-01,2017-03-15,2017-03-28
327845606a54,2017-02-25,2017-03-15,2017-03-18
82779c39e7e6,2017-02-18,2017-03-15,2017-03-20
afdf45478e1e,2017-02-20,2017-03-15,2017-03-21
98b384eea4b8,2017-03-24,2017-03-24,2017-03-28
a914943fb37d,2017-02-20,2017-03-15,2017-03-19
cbdc43c00e53,2017-02-14,2017-03-15,2017-03-16
5d0e244b80bf,2017-03-24,2017-03-24,2017-03-28
52e75f8ea875,2017-03-22,2017-03-22,2017-03-28
cd771d49af5a,2017-03-07,2017-03-15,2017-03-28
8ee3df7bc4f1,2017-03-12,2017-03-15,2017-03-28
4fa139b1891d,2017-03-05,2017-03-15,2017-03-25
97550a8358ae,2017-02-23,2017-03-15,2017-03-25
40179472a2a3,2017-03-17,2017-03-17,2017-03-28
42cee417f544,2017-03-16,2017-03-16,2017-03-28
e066392116d9,2017-03-20,2017-03-20,2017-03-28
17782d644d8d,2017-02-15,2017-03-15,2017-03-17
443598f8e67a,2017-02-16,2017-03-15,2017-03-17
fd165f021484,2017-02-23,2017-03-15,2017-03-25
0a208e7dc57a,2017-03-04,2017-03-15,2017-03-28
fb58b30603ba,2017-03-17,2017-03-17,2017-03-28
25913f86c435,2017-03-21,2017-03-21,2017-03-28
0ae6f3575632,2017-03-06,2017-03-15,2017-03-20
b7d8ab27084e,2017-03-17,2017-03-17,2017-03-28
81b7010ca72c,2017-02-22,2017-03-15,2017-03-23
f9e2d25d4137,2017-03-09,2017-03-15,2017-03-28
dda70f6cad71,2017-02-20,2017-03-15,2017-03-22
5ad21f2079e5,2017-02-22,2017-03-15,2017-03-23
a6c66331035b,2017-03-07,2017-03-15,2017-03-28
7d7818e10399,2017-02-28,2017-03-15,2017-03-28
d8e11fbc4381,2017-02-24,2017-03-15,2017-03-25
2bd88f07a8db,2017-03-10,2017-03-15,2017-03-28
2e581b2c84c6,2017-03-13,2017-03-15,2017-03-28
c8b06bb94e2a,2017-02-15,2017-03-15,2017-03-17
3b28c275da89,2017-02-15,2017-03-15,2017-03-17
5965c756abfa,2017-02-17,2017-03-15,2017-03-18
384f3f72122f,2017-03-13,2017-03-15,2017-03-28
cd4cf4722f94,2017-02-24,2017-03-15,2017-03-26
2c7e4f21d93a,2017-03-26,2017-03-26,2017-03-28
e112001dbf14,2017-03-28,2017-03-28,2017-03-28
d2605463ca5c,2017-03-19,2017-03-19,2017-03-28
fcbf060219db,2017-03-02,2017-03-15,2017-03-28
fea0a4681590,2017-03-28,2017-03-28,2017-03-28
3125f27e0a7b,2017-03-14,2017-03-15,2017-03-28
4fa7abb30f2b,2017-02-15,2017-03-15,2017-03-16
972e6a850671,2017-02-27,2017-03-15,2017-03-28
f37e9120ed7f,2017-03-21,2017-03-21,2017-03-28
b8d68fd1e990,2017-02-20,2017-03-15,2017-03-22
7a4cae172fbd,2017-03-15,2017-03-15,2017-03-28
272965dcf7a4,2017-03-24,2017-03-24,2017-03-28
ae9efbc61ebf,2017-03-02,2017-03-15,2017-03-28
e1d5500f247c,2017-03-22,2017-03-22,2017-03-28
d4f0e8e41565,2017-03-14,2017-03-15,2017-03-28
908a25a34d23,2017-02-14,2017-03-15,2017-03-15
19dee44d3138,2017-02-16,2017-03-15,2017-03-17
e1494bb8f6a3,2017-02-28,2017-03-15,2017-03-28
4dc2fd50925e,2017-03-03,2017-03-15,2017-03-28
b6224d805853,2017-02-23,2017-03-15,2017-03-24
e6f57dc58f75,2017-03-27,2017-03-27,2017-03-28
b6821925e7f0,2017-02-22,2017-03-15,2017-03-24
dba8fa7bbfd2,2017-03-09,2017-03-15,2017-03-28
92b10689f737,2017-02-14,2017-03-15,2017-03-16
eb96700584fd,2017-03-26,2017-03-26,2017-03-28
7c7131fdbf3a,2017-03-15,2017-03-15,2017-03-19
ee8f0cddfa6b,2017-02-21,2017-03-15,2017-03-23
06c0a5d61fe4,2017-03-18,2017-03-18,2017-03-28
ef524ec21c37,2017-02-20,2017-03-15,2017-03-21
1c1436538549,2017-03-18,2017-03-18,2017-03-28
d43431c482d9,2017-02-24,2017-03-15,2017-03-26
f0990d32bba0,2017-02-27,2017-03-15,2017-03-28
c7d6ef4251eb,2017-02-28,2017-03-15,2017-03-28
7d2b867ff846,2017-03-08,2017-03-15,2017-03-28
b0af9424bdf8,2017-03-22,2017-03-22,2017-03-28
7846cd1f7338,2017-03-11,2017-03-15,2017-03-28
712ae680befc,2017-02-24,2017-03-15,2017-03-26
036ec48e38b9,2017-03-28,2017-03-28,2017-03-28
ba37b6226b71,2017-03-10,2017-03-15,2017-03-28
cecf8a6bc5f3,2017-02-26,2017-03-15,2017-03-28
e9d1fa7b8e7c,2017-03-17,2017-03-17,2017-03-28
4340315abdd7,2017-02-27,2017-03-15,2017-03-28
cfd69fc033cd,2017-02-16,2017-03-15,2017-03-18
0c56461451ca,2017-03-25,2017-03-25,2017-03-28
633f9e848355,2017-03-03,2017-03-15,2017-03-28
e71be949f12f,2017-03-24,2017-03-24,2017-03-26
86092559b328,2017-03-25,2017-03-25,2017-03-28
f6f2f6e13257,2017-03-25,2017-03-25,2017-03-28
3fb3890f1d41,2017-03-25,2017-03-25,2017-03-25
acc203fe39b4,2017-03-21,2017-03-21,2017-03-28
f396069fee12,2017-03-17,2017-03-17,2017-03-28
50d1009e66ea,2017-02-28,2017-03-15,2017-03-28
b2f8f004f5ee,2017-03-09,2017-03-15,2017-03-28
cec0e10b1d29,2017-03-23,2017-03-23,2017-03-28
372a6ac7d8c0,2017-03-19,2017-03-19,2017-03-28
691d197df28c,2017-03-28,2017-03-28,2017-03-28
1787e93720a0,2017-03-13,2017-03-15,2017-03-28
2acababb7515,2017-02-21,2017-03-15,2017-03-23
15469a0db203,2017-03-11,2017-03-15,2017-03-28
82cc8e5f6ed2,2017-03-06,2017-03-15,2017-03-28
3643f6133153,2017-02-21,2017-03-15,2017-03-23
662f220c4cd8,2017-02-26,2017-03-15,2017-03-28
7299a8f73009,2017-03-06,2017-03-15,2017-03-18
54f0d679fd55,2017-03-16,2017-03-16,2017-03-28
c8c28cb1d5ec,2017-03-15,2017-03-15,2017-03-28
70c3e17a1aad,2017-02-26,2017-03-15,2017-03-27
8b0e684a9ce9,2017-02-15,2017-03-15,2017-03-16
1d1bd8786dc9,2017-02-18,2017-03-15,2017-03-19
7a8d3b2b405e,2017-03-22,2017-03-22,2017-03-28
21d9a7092ee7,2017-03-24,2017-03-24,2017-03-28
38238d2396a1,2017-03-15,2017-03-15,2017-03-28
0f557c628d30,2017-03-10,2017-03-15,2017-03-28
8735d26f0802,2017-03-16,2017-03-16,2017-03-28
6aefb85eff09,2017-02-27,2017-03-15,2017-03-28
0f444f404a6c,2017-03-10,2017-03-15,2017-03-28
b57c800a7e26,2017-02-27,2017-03-15,2017-03-28
e60fc8d276ac,2017-02-20,2017-03-15,2017-03-21
37dc61177011,2017-02-22,2017-03-15,2017-03-24
f5357e053d0a,2017-02-20,2017-03-15,2017-03-22
955ec6467b21,2017-03-13,2017-03-15,2017-03-28
1e27cea8c966,2017-02-15,2017-03-15,2017-03-17
2d2e64ebf25d,2017-02-20,2017-03-15,2017-03-22
28675508b7a8,2017-03-06,2017-03-15,2017-03-28
cb4a0c934a0a,2017-03-05,2017-03-15,2017-03-28
333372837822,2017-03-25,2017-03-25,2017-03-28
ee470624bee8,2017-03-06,2017-03-15,2017-03-28
c3023d1d65af,2017-03-16,2017-03-16,2017-03-23
5826abb5779b,2017-03-03,2017-03-15,2017-03-28
2d56d4524d04,2017-02-22,2017-03-15,2017-03-24
51baf02dc8bd,2017-03-18,2017-03-18,2017-03-28
aa26aec5d3b7,2017-03-20,2017-03-20,2017-03-28
2a07339d6b10,2017-02-23,2017-03-15,2017-03-25
4251bc4c782e,2017-02-14,2017-03-15,2017-03-16
1c14dc6cac26,2017-03-10,2017-03-15,2017-03-28
10ff359eab62,2017-02-25,2017-03-15,2017-03-26
b94d710d3b0b,2017-02-15,2017-03-15,2017-03-17
83b1186bbd6e,2017-03-09,2017-03-15,2017-03-16
6b2aca244318,2017-03-04,2017-03-15,2017-03-28
c9b5d4732c09,2017-02-20,2017-03-15,2017-03-22
285c856bfada,2017-02-21,2017-03-15,2017-03-23
e39db9f17051,2017-03-05,2017-03-15,2017-03-28
4afbde75d689,2017-02-17,2017-03-15,2017-03-18
