item_id,activation_date,date_from,date_to
d514d7a08b3d,2017-03-27,2017-03-27,2017-03-28
404c3b40dfe3,2017-03-07,2017-03-15,2017-03-28
59bfe4d85132,2017-03-26,2017-03-26,2017-03-28
a6ccd04eaaa3,2017-02-14,2017-03-15,2017-03-15
fb326770f35a,2017-03-05,2017-03-15,2017-03-18
b690a70dbefb,2017-03-25,2017-03-25,2017-03-28
904abe5e49bd,2017-02-19,2017-03-15,2017-03-21
47a7fbe55112,2017-03-01,2017-03-15,2017-03-28
f40e4c2fe513,2017-02-21,2017-03-15,2017-03-22
c178a4e343bc,2017-02-23,2017-03-15,2017-03-18
b96854beccfc,2017-03-17,2017-03-17,2017-03-28
0b261235e75a,2017-03-03,2017-03-15,2017-03-28
4ddec6bce938,2017-03-17,2017-03-17,2017-03-28
9d014a086440,2017-03-17,2017-03-17,2017-03-28
3163c0401092,2017-03-03,2017-03-15,2017-03-28
4139b3bfb356,2017-03-04,2017-03-15,2017-03-28
53de0a0f0f98,2017-03-10,2017-03-15,2017-03-28
8bf77aaa7399,2017-02-26,2017-03-15,2017-03-28
f08708a2e5cb,2017-03-03,2017-03-15,2017-03-28
bfd4cf74a1e6,2017-02-19,2017-03-15,2017-03-20
f16f4087f802,2017-03-19,2017-03-19,2017-03-28
7686720c38c7,2017-03-14,2017-03-15,2017-03-28
7c843d8634ca,2017-03-26,2017-03-26,2017-03-28
77c574cc3a35,2017-03-09,2017-03-15,2017-03-28
00c88adfdd18,2017-02-26,2017-03-15,2017-03-28
5a0efca9feb2,2017-03-03,2017-03-15,2017-03-28
7c2fdc03a6d5,2017-02-21,2017-03-15,2017-03-23
b1f38ea804e7,2017-03-03,2017-03-15,2017-03-28
45d4321aacb1,2017-03-10,2017-03-15,2017-03-28
02c941df452c,2017-02-14,2017-03-15,2017-03-16
2dd7df7ece59,2017-02-26,2017-03-15,2017-03-28
a70b137d227a,2017-02-28,2017-03-15,2017-03-28
d44f73af6891,2017-03-20,2017-03-20,2017-03-28
0f4ce4a9f41b,2017-03-24,2017-03-24,2017-03-25
4fbab005ca06,2017-03-11,2017-03-15,2017-03-28
4c4f41eaf302,2017-03-27,2017-03-28,2017-03-28
82f85c57ab2c,2017-03-05,2017-03-15,2017-03-28
24ae138ee9fb,2017-02-27,2017-03-15,2017-03-28
d0bfc83d7371,2017-03-08,2017-03-15,2017-03-28
28424251d3ff,2017-03-22,2017-03-22,2017-03-28
4622c9f118db,2017-03-01,2017-03-15,2017-03-28
7745310f26fa,2017-02-16,2017-03-15,2017-03-18
c4bce7d67c1c,2017-02-27,2017-03-15,2017-03-28
1d8834ab195a,2017-03-02,2017-03-15,2017-03-28
343dbbf4a79a,2017-02-24,2017-03-15,2017-03-26
18b44de745f9,2017-03-10,2017-03-15,2017-03-28
c8ee0f6044a2,2017-03-06,2017-03-15,2017-03-28
dc6095cd40b6,2017-02-14,2017-03-15,2017-03-16
a6064c113776,2017-03-22,2017-03-22,2017-03-28
5577322326e7,2017-02-24,2017-03-15,2017-03-25
5fdeb6b98a43,2017-03-06,2017-03-15,2017-03-28
319879a2891d,2017-03-14,2017-03-15,2017-03-28
4c6883030974,2017-03-12,2017-03-15,2017-03-28
fe25544ccfe1,2017-03-13,2017-03-15,2017-03-28
dd376d4098df,2017-03-01,2017-03-15,2017-03-28
b61943bb171c,2017-03-10,2017-03-15,2017-03-28
94f13c6be20c,2017-03-15,2017-03-15,2017-03-28
6b7d33674e42,2017-02-16,2017-03-15,2017-03-18
b6edf4d3a7af,2017-03-14,2017-03-15,2017-03-21
e0e176332c6c,2017-02-23,2017-03-15,2017-03-25
e1fba9bcf7fd,2017-03-04,2017-03-15,2017-03-28
44aed8bf2c11,2017-02-21,2017-03-15,2017-03-23
3dfa2ea50b3a,2017-03-03,2017-03-15,2017-03-28
847e0d0584d9,2017-03-15,2017-03-15,2017-03-28
dd9c57cf1a19,2017-03-19,2017-03-19,2017-03-28
405c50b9bac9,2017-02-22,2017-03-15,2017-03-23
a34f292f866f,2017-03-01,2017-03-15,2017-03-24
9657d2234b81,2017-02-28,2017-03-15,2017-03-28
dd8ac7fef8b9,2017-02-15,2017-03-15,2017-03-17
54a65bd479c6,2017-03-21,2017-03-21,2017-03-28
e6bd24c7de7e,2017-03-23,2017-03-23,2017-03-28
a7882bbac1fc,2017-02-14,2017-03-15,2017-03-15
f1fd8d174952,2017-03-06,2017-03-15,2017-03-28
52f640030839,2017-03-05,2017-03-15,2017-03-28
0ad608770bb4,2017-02-15,2017-03-15,2017-03-17
54c7f7eb55f5,2017-03-22,2017-03-22,2017-03-28
d511b8c1ecb4,2017-03-07,2017-03-15,2017-03-28
a40620a513bb,2017-03-07,2017-03-15,2017-03-28
7464319bf2ae,2017-03-20,2017-03-20,2017-03-20
346c5f7fb221,2017-03-18,2017-03-18,2017-03-28
65bccc0e8160,2017-03-05,2017-03-15,2017-03-28
6be4d9de884b,2017-03-07,2017-03-15,2017-03-28
face74232bbb,2017-03-22,2017-03-23,2017-03-28
199d38b752c2,2017-03-21,2017-03-21,2017-03-28
d2423d823aea,2017-03-10,2017-03-15,2017-03-28
de05a9318477,2017-03-10,2017-03-15,2017-03-28
9b3f8694d7b7,2017-03-22,2017-03-22,2017-03-28
8f5b1c83bae2,2017-02-23,2017-03-15,2017-03-25
11ac9af0576b,2017-03-17,2017-03-17,2017-03-28
086c1da2004a,2017-03-09,2017-03-15,2017-03-28
118724209a90,2017-02-21,2017-03-15,2017-03-23
3b3a7bc8ec65,2017-03-01,2017-03-15,2017-03-28
c5d5f65aba27,2017-02-27,2017-03-15,2017-03-28
17f43b1ef7ad,2017-03-14,2017-03-15,2017-03-28
dd5964c6064a,2017-03-18,2017-03-18,2017-03-28
b42f46b5a0ff,2017-02-22,2017-03-15,2017-03-23
5933116cb9a5,2017-03-18,2017-03-18,2017-03-20
9aa9c8fcfc5c,2017-03-28,2017-03-28,2017-03-28
7685db7bc444,2017-03-26,2017-03-26,2017-03-28
eaf23d0fed61,2017-03-21,2017-03-21,2017-03-28
f6a88d224972,2017-02-24,2017-03-15,2017-03-26
48aefa9833a7,2017-03-02,2017-03-15,2017-03-28
bf1817bb4f7b,2017-03-15,2017-03-15,2017-03-28
64840b2642c6,2017-03-14,2017-03-15,2017-03-28
49ea05a6d095,2017-03-26,2017-03-26,2017-03-28
6939d885af04,2017-03-11,2017-03-15,2017-03-28
7fd2bd39a5da,2017-03-04,2017-03-15,2017-03-28
c53bf84f297f,2017-03-23,2017-03-23,2017-03-28
aa11837d0ac0,2017-03-05,2017-03-15,2017-03-19
9aa6a3fa4ad2,2017-03-27,2017-03-27,2017-03-28
a3cbde121b88,2017-03-13,2017-03-15,2017-03-19
bd18140fd3ce,2017-02-21,2017-03-15,2017-03-22
affb66d90e46,2017-03-24,2017-03-24,2017-03-27
244729fd65ad,2017-02-14,2017-03-15,2017-03-16
c69824285ec7,2017-02-24,2017-03-15,2017-03-26
fef5dc763340,2017-03-12,2017-03-15,2017-03-28
042d541d04cb,2017-02-15,2017-03-15,2017-03-16
9060cca5f6fe,2017-02-17,2017-03-15,2017-03-19
f212b8ab4e4a,2017-03-14,2017-03-15,2017-03-28
65ee138e599b,2017-03-26,2017-03-26,2017-03-28
379de3c48fc0,2017-03-10,2017-03-15,2017-03-28
a17dc9e494a1,2017-03-07,2017-03-15,2017-03-28
ad79d4d5532a,2017-03-03,2017-03-15,2017-03-28
4f95eb7c8a07,2017-02-20,2017-03-15,2017-03-21
fb6d6e9eedbd,2017-02-22,2017-03-15,2017-03-23
680b25a99a5a,2017-03-13,2017-03-15,2017-03-28
0aeac4e54d2a,2017-03-04,2017-03-15,2017-03-27
b63e4169a64d,2017-03-13,2017-03-15,2017-03-28
763d07700738,2017-03-28,2017-03-28,2017-03-28
6d506a5d6813,2017-03-15,2017-03-15,2017-03-28
c70058df533e,2017-03-23,2017-03-23,2017-03-28
d01f55dee0dc,2017-02-27,2017-03-15,2017-03-28
05fda59b3634,2017-02-13,2017-03-15,2017-03-15
77c576678ba7,2017-03-03,2017-03-15,2017-03-28
636f539358f4,2017-03-14,2017-03-15,2017-03-28
5ca938328a2d,2017-03-27,2017-03-27,2017-03-28
8c647a2149de,2017-02-28,2017-03-15,2017-03-28
13b7c5f9ed69,2017-03-01,2017-03-15,2017-03-28
a8444e84bbea,2017-03-08,2017-03-15,2017-03-28
40d96943af18,2017-03-04,2017-03-15,2017-03-28
986eb42ab09a,2017-03-01,2017-03-15,2017-03-28
aae36202a9a1,2017-03-14,2017-03-15,2017-03-28
221e0ca22648,2017-02-17,2017-03-15,2017-03-19
e90dccc5c1f2,2017-02-26,2017-03-15,2017-03-28
62c647936a61,2017-03-14,2017-03-15,2017-03-28
73e4b8493dc8,2017-02-25,2017-03-15,2017-03-27
8a5918ef9f41,2017-03-28,2017-03-28,2017-03-28
b9891531f2ae,2017-02-17,2017-03-15,2017-03-18
b8fc0fb3ff25,2017-03-23,2017-03-23,2017-03-28
7349eb19807b,2017-03-07,2017-03-15,2017-03-28
cc81bbeaecb7,2017-02-23,2017-03-15,2017-03-24
a2bdd35c2393,2017-02-26,2017-03-15,2017-03-27
1f4aede2592f,2017-02-21,2017-03-15,2017-03-23
d3f75d063115,2017-03-08,2017-03-15,2017-03-28
291a8ffe5919,2017-03-22,2017-03-22,2017-03-28
cf03fc496bff,2017-03-09,2017-03-15,2017-03-28
7fdce27075ab,2017-02-22,2017-03-15,2017-03-23
7014da971740,2017-03-12,2017-03-15,2017-03-28
93859b203aac,2017-02-20,2017-03-15,2017-03-22
d1ee9b1d0551,2017-02-19,2017-03-15,2017-03-21
4b5629e8818d,2017-02-22,2017-03-15,2017-03-24
7793cf9d9bfe,2017-03-23,2017-03-23,2017-03-28
82ad1bdda730,2017-02-28,2017-03-15,2017-03-21
a3127fdb99dd,2017-02-24,2017-03-15,2017-03-26
098184cc0daf,2017-03-27,2017-03-27,2017-03-28
e9035e024f43,2017-03-21,2017-03-21,2017-03-28
65616099a962,2017-03-26,2017-03-26,2017-03-28
3cc672f9b424,2017-03-18,2017-03-18,2017-03-28
bbd102ed54ac,2017-02-20,2017-03-15,2017-03-22
fa3f175b29b6,2017-03-26,2017-03-26,2017-03-28
7d768d682af3,2017-03-24,2017-03-24,2017-03-28
63110057dc5e,2017-03-22,2017-03-22,2017-03-28
f6fe57703b18,2017-03-28,2017-03-28,2017-03-28
fc808ba32b19,2017-02-18,2017-03-15,2017-03-20
92f4599b1721,2017-02-24,2017-03-15,2017-03-26
567140bee47e,2017-03-07,2017-03-15,2017-03-28
27a78e72d627,2017-02-21,2017-03-15,2017-03-23
5f316853bb6a,2017-03-28,2017-03-28,2017-03-28
1d5d5a4a25b3,2017-02-14,2017-03-15,2017-03-16
8188757b2303,2017-02-22,2017-03-15,2017-03-24
0a99e173b101,2017-02-20,2017-03-15,2017-03-22
202a628160cc,2017-03-01,2017-03-15,2017-03-28
804cac15da71,2017-02-28,2017-03-15,2017-03-28
905817c2d875,2017-03-15,2017-03-15,2017-03-20
b49571b05b7a,2017-02-20,2017-03-15,2017-03-22
324e9bd77fac,2017-03-24,2017-03-24,2017-03-28
822b2ebc91ef,2017-03-02,2017-03-15,2017-03-28
8ca2a7ea4733,2017-03-22,2017-03-22,2017-03-28
b331ab07582c,2017-02-20,2017-03-15,2017-03-21
acd2c2480e4f,2017-03-02,2017-03-15,2017-03-28
90dcca81c7f4,2017-03-07,2017-03-15,2017-03-28
32d8c22f6b01,2017-03-07,2017-03-15,2017-03-16
74a1629d30a7,2017-03-07,2017-03-15,2017-03-28
923e728920fa,2017-03-27,2017-03-27,2017-03-28
dfd8e87781e2,2017-02-19,2017-03-15,2017-03-21
77c2884ae0f8,2017-02-16,2017-03-15,2017-03-18
83d396479540,2017-03-20,2017-03-20,2017-03-28
cd730ffa9e6e,2017-03-09,2017-03-15,2017-03-28
6fb409178407,2017-02-13,2017-03-15,2017-03-15
9445ba46e21e,2017-03-12,2017-03-15,2017-03-28
43086d376039,2017-02-16,2017-03-15,2017-03-18
6dfdedbad2e0,2017-02-17,2017-03-15,2017-03-18
f5fa08bbdf37,2017-03-28,2017-03-28,2017-03-28
ca469ae06a18,2017-02-24,2017-03-15,2017-03-25
98407ed2e5e5,2017-03-10,2017-03-15,2017-03-28
6ad6fbf0fcc9,2017-02-19,2017-03-15,2017-03-21
d1a5ae9e97e5,2017-03-16,2017-03-16,2017-03-28
ec32879fe9fd,2017-03-03,2017-03-15,2017-03-28
f7e584d4ef3d,2017-03-06,2017-03-15,2017-03-28
471d17d0e615,2017-03-09,2017-03-15,2017-03-28
c8dee4129ac9,2017-03-05,2017-03-15,2017-03-28
f6ea540e4aad,2017-03-22,2017-03-22,2017-03-28
80ad805ddd88,2017-02-13,2017-03-15,2017-03-15
bac341e2cea3,2017-03-27,2017-03-27,2017-03-28
31f466e48813,2017-03-07,2017-03-15,2017-03-28
9c4b96a9e404,2017-03-02,2017-03-15,2017-03-26
e5d7ca1cb22c,2017-03-11,2017-03-15,2017-03-28
2a95f5f2fdc2,2017-03-15,2017-03-15,2017-03-28
fa8c47111446,2017-02-23,2017-03-15,2017-03-20
999e9f4273e7,2017-03-14,2017-03-15,2017-03-28
d6249cef993e,2017-03-28,2017-03-28,2017-03-28
9cea7b0b6a93,2017-03-11,2017-03-15,2017-03-28
ff3f96400446,2017-03-09,2017-03-15,2017-03-28
8ce64e5f6229,2017-03-12,2017-03-15,2017-03-28
234183b1d0c2,2017-02-26,2017-03-15,2017-03-28
40a233475f66,2017-03-23,2017-03-23,2017-03-28
73e3fda1f430,2017-03-14,2017-03-15,2017-03-28
fe810f4b54db,2017-03-08,2017-03-15,2017-03-28
297c5fd0d90b,2017-03-14,2017-03-15,2017-03-28
6af3176a3a76,2017-03-12,2017-03-15,2017-03-28
acf5efa9f58c,2017-02-28,2017-03-15,2017-03-28
0ebcc7629a5e,2017-02-16,2017-03-15,2017-03-18
ea666fbfa7cb,2017-02-25,2017-03-15,2017-03-27
0d2734d36de4,2017-03-02,2017-03-15,2017-03-28
4930c4756f17,2017-02-23,2017-03-15,2017-03-24
836641b64453,2017-03-13,2017-03-15,2017-03-28
6d2a08306bf3,2017-03-15,2017-03-15,2017-03-28
d615b1282e9d,2017-03-23,2017-03-23,2017-03-28
7c213d611132,2017-03-01,2017-03-15,2017-03-27
65381f71b838,2017-03-14,2017-03-15,2017-03-28
1ea5332f6fa3,2017-03-27,2017-03-27,2017-03-28
080926f20b09,2017-03-25,2017-03-25,2017-03-28
cedec67f9fc4,2017-03-21,2017-03-21,2017-03-28
38986da19c92,2017-02-24,2017-03-15,2017-03-26
bcb922382492,2017-02-15,2017-03-15,2017-03-17
e85d01bd49a0,2017-02-18,2017-03-15,2017-03-20
03c6ff6e6784,2017-03-09,2017-03-15,2017-03-28
1145b395573c,2017-03-24,2017-03-24,2017-03-28
aa4be2ae83c5,2017-02-19,2017-03-15,2017-03-21
6e7781181b6b,2017-03-16,2017-03-16,2017-03-28
f0da34499747,2017-03-10,2017-03-15,2017-03-28
f344d4e3184c,2017-02-18,2017-03-15,2017-03-20
60264442c199,2017-03-20,2017-03-20,2017-03-28
ca258fc68b9f,2017-03-21,2017-03-21,2017-03-28
33aeb751e3d5,2017-02-16,2017-03-15,2017-03-17
5c366a8f129c,2017-03-26,2017-03-26,2017-03-28
5da90a40ef37,2017-03-17,2017-03-17,2017-03-28
1e0b4f7579d5,2017-03-17,2017-03-17,2017-03-28
74bd3a1035ad,2017-02-15,2017-03-15,2017-03-16
b308696d7b87,2017-02-17,2017-03-15,2017-03-19
3fe0dda8b538,2017-02-23,2017-03-15,2017-03-25
909a3d53e481,2017-03-06,2017-03-15,2017-03-28
e353d4ed3052,2017-02-18,2017-03-15,2017-03-19
05ead516cdca,2017-03-05,2017-03-15,2017-03-28
6344b5ff48fd,2017-02-25,2017-03-15,2017-03-26
2a3cc940c02c,2017-03-04,2017-03-15,2017-03-28
868ee907bcf0,2017-03-02,2017-03-15,2017-03-28
7d0142ffa55f,2017-02-27,2017-03-15,2017-03-28
6622f073d961,2017-02-28,2017-03-15,2017-03-28
f53f4bb0afd1,2017-03-01,2017-03-15,2017-03-28
17205577584c,2017-03-01,2017-03-15,2017-03-16
92846f959e60,2017-02-20,2017-03-15,2017-03-21
bd3caa18cb1b,2017-03-02,2017-03-15,2017-03-28
4b2d92fb8793,2017-03-15,2017-03-15,2017-03-28
e134afa549bd,2017-02-14,2017-03-15,2017-03-16
12fb6c291607,2017-03-16,2017-03-16,2017-03-28
310331a3f16d,2017-03-23,2017-03-23,2017-03-28
66898cc053c8,2017-02-14,2017-03-15,2017-03-16
8eaf6e22c5a2,2017-02-17,2017-03-15,2017-03-19
5e250a1bdbdc,2017-03-08,2017-03-15,2017-03-28
aec1ccb0fd52,2017-02-25,2017-03-15,2017-03-26
36599e1d718b,2017-02-28,2017-03-15,2017-03-28
73763c533581,2017-03-22,2017-03-22,2017-03-28
15cd6c311cae,2017-03-25,2017-03-25,2017-03-28
8e8c6d14b3d8,2017-02-26,2017-03-15,2017-03-28
7004288113d5,2017-02-23,2017-03-15,2017-03-25
e1b956d0b4e2,2017-02-15,2017-03-15,2017-03-17
0c4fc63ff503,2017-03-10,2017-03-15,2017-03-28
8fcd4106c494,2017-03-24,2017-03-24,2017-03-28
38e112d9fa5f,2017-03-26,2017-03-26,2017-03-28
835fb1421ce9,2017-03-14,2017-03-15,2017-03-28
f32a44baa693,2017-03-10,2017-03-15,2017-03-28
2d62965d63da,2017-03-04,2017-03-15,2017-03-28
e5a6cdabf0e1,2017-03-13,2017-03-15,2017-03-28
240737719d4b,2017-03-05,2017-03-15,2017-03-28
02c9e6da5092,2017-02-27,2017-03-15,2017-03-28
930feccd77fa,2017-03-04,2017-03-15,2017-03-28
0f3df39f6f43,2017-03-08,2017-03-15,2017-03-28
800f50b085fe,2017-03-17,2017-03-17,2017-03-28
d8e61bb576a9,2017-02-21,2017-03-15,2017-03-22
724fbd4325ea,2017-03-21,2017-03-21,2017-03-28
bdf5e97e6241,2017-03-23,2017-03-23,2017-03-28
594d305febf6,2017-03-15,2017-03-15,2017-03-28
0689b4ff4989,2017-03-25,2017-03-25,2017-03-28
481bbe14c673,2017-03-27,2017-03-27,2017-03-28
ac8626c568a6,2017-03-04,2017-03-15,2017-03-28
d134fbbc68b2,2017-02-15,2017-03-15,2017-03-16
91cf3633a87d,2017-02-28,2017-03-15,2017-03-28
593743edacd0,2017-03-23,2017-03-23,2017-03-28
de4a27ce00dc,2017-03-14,2017-03-15,2017-03-28
8190c2b72172,2017-03-14,2017-03-15,2017-03-28
8b39cc32005d,2017-02-14,2017-03-15,2017-03-15
919cf0b94942,2017-02-13,2017-03-15,2017-03-15
e491a0de7a00,2017-03-01,2017-03-15,2017-03-28
a81d00fa6524,2017-02-20,2017-03-15,2017-03-22
91a061b115ad,2017-03-18,2017-03-18,2017-03-28
fe0548233420,2017-03-22,2017-03-22,2017-03-28
6d5b0f4252da,2017-02-20,2017-03-15,2017-03-22
4bece2f82e67,2017-02-17,2017-03-15,2017-03-19
812ff9b21e6b,2017-02-26,2017-03-15,2017-03-27
5bcce6d10a98,2017-02-27,2017-03-15,2017-03-28
d1823fc357bd,2017-03-13,2017-03-15,2017-03-28
7be7f7d149e0,2017-03-22,2017-03-22,2017-03-28
2a3d2b9ad684,2017-03-12,2017-03-15,2017-03-28
62f7fccedc9a,2017-02-23,2017-03-15,2017-03-25
fd6683ffcdb9,2017-02-22,2017-03-15,2017-03-23
2963cc1b0463,2017-03-04,2017-03-15,2017-03-28
ae1a46123350,2017-03-04,2017-03-15,2017-03-28
9732b9af4f86,2017-03-25,2017-03-25,2017-03-28
947a7b27489c,2017-03-24,2017-03-24,2017-03-25
bec63e1e8d16,2017-03-22,2017-03-22,2017-03-28
ff2ba4901d4e,2017-03-13,2017-03-15,2017-03-28
bc7c96e58f10,2017-03-25,2017-03-25,2017-03-28
dff62038f601,2017-02-24,2017-03-15,2017-03-26
a026676a8eea,2017-03-23,2017-03-23,2017-03-28
9ed0c0f0145e,2017-03-09,2017-03-15,2017-03-28
102f7cb0a55e,2017-03-26,2017-03-26,2017-03-28
e1e33bc3d783,2017-03-01,2017-03-15,2017-03-28
e0cd28691cf8,2017-02-18,2017-03-15,2017-03-20
f5f41307e439,2017-03-03,2017-03-15,2017-03-28
8ea092ee5942,2017-02-27,2017-03-15,2017-03-28
dab56ca6548b,2017-03-20,2017-03-20,2017-03-28
885016e785eb,2017-03-26,2017-03-26,2017-03-28
0d80670fdce2,2017-02-13,2017-03-15,2017-03-15
9086e08ea6c7,2017-02-21,2017-03-15,2017-03-23
39d27cd25c63,2017-03-14,2017-03-15,2017-03-28
eefaa640696a,2017-02-15,2017-03-15,2017-03-17
82746eeae5c5,2017-02-13,2017-03-15,2017-03-15
8ba323da60ab,2017-03-19,2017-03-19,2017-03-28
8dd7396a7100,2017-02-17,2017-03-15,2017-03-19
4af270e5513b,2017-02-24,2017-03-15,2017-03-25
4eed0421035c,2017-02-17,2017-03-15,2017-03-18
121cd9a17d3c,2017-03-20,2017-03-20,2017-03-28
8deea2332bb2,2017-03-03,2017-03-15,2017-03-28
268c712bb179,2017-03-28,2017-03-28,2017-03-28
b9496251e3bc,2017-02-18,2017-03-15,2017-03-20
ad95fc0b8bdf,2017-03-20,2017-03-20,2017-03-28
419f5d847eb4,2017-03-11,2017-03-15,2017-03-28
8aff097d180b,2017-03-03,2017-03-15,2017-03-28
ca20d8148cb8,2017-03-14,2017-03-15,2017-03-28
17b7d269f49c,2017-02-28,2017-03-15,2017-03-28
14c902cf4945,2017-03-09,2017-03-15,2017-03-28
3ef1b40c51ea,2017-03-22,2017-03-22,2017-03-28
4ab1323fcab8,2017-02-27,2017-03-15,2017-03-28
9abd38b8116b,2017-03-25,2017-03-25,2017-03-28
98a959392683,2017-03-02,2017-03-15,2017-03-28
f39ca5e91500,2017-03-05,2017-03-15,2017-03-28
86b7298ae07c,2017-03-26,2017-03-26,2017-03-28
0c68097985cb,2017-03-20,2017-03-20,2017-03-28
3209001a78d7,2017-02-28,2017-03-15,2017-03-28
7a5da9be828e,2017-03-16,2017-03-16,2017-03-28
1075bdb67bb9,2017-03-22,2017-03-22,2017-03-28
13043a24263d,2017-03-10,2017-03-15,2017-03-28
e8d4bc1836e1,2017-03-09,2017-03-15,2017-03-28
56efb5851499,2017-03-22,2017-03-22,2017-03-28
e381ba2cc6ab,2017-03-13,2017-03-15,2017-03-28
8494cdb9d096,2017-03-14,2017-03-15,2017-03-28
365e0f1200bf,2017-03-03,2017-03-15,2017-03-24
3e6e8ecf2aad,2017-03-27,2017-03-27,2017-03-28
6c7b33e877c4,2017-02-17,2017-03-15,2017-03-19
653414747128,2017-03-18,2017-03-18,2017-03-28
b1c5d0638f7a,2017-02-14,2017-03-15,2017-03-15
ac178b7d0cfd,2017-03-15,2017-03-15,2017-03-28
a4cec33835f4,2017-02-20,2017-03-15,2017-03-22
379a124fbb20,2017-03-26,2017-03-26,2017-03-28
8895486e0a33,2017-02-14,2017-03-15,2017-03-16
361760a728a5,2017-03-08,2017-03-15,2017-03-28
0e5e1eba8f31,2017-03-25,2017-03-25,2017-03-28
7f2ff6eebc3b,2017-03-14,2017-03-15,2017-03-28
7ed0a09ef0b2,2017-03-04,2017-03-15,2017-03-28
fa69d3aa90af,2017-03-19,2017-03-19,2017-03-28
16887c3ca12d,2017-02-24,2017-03-15,2017-03-26
7dc6ff272e48,2017-03-21,2017-03-21,2017-03-28
eecfaf99015a,2017-03-04,2017-03-15,2017-03-28
8b3ed2f3a8e6,2017-03-01,2017-03-15,2017-03-28
39c2de81403a,2017-02-28,2017-03-15,2017-03-28
e6ed21e37d64,2017-03-27,2017-03-27,2017-03-28
4cb3378c6a70,2017-02-15,2017-03-15,2017-03-17
90778dc17e14,2017-03-15,2017-03-15,2017-03-24
77832c68da63,2017-03-15,2017-03-15,2017-03-23
44b847927e50,2017-03-11,2017-03-15,2017-03-28
e31d94f85633,2017-03-13,2017-03-15,2017-03-28
c62964ed777c,2017-02-21,2017-03-15,2017-03-17
beab6944e06d,2017-03-25,2017-03-25,2017-03-28
6439fa47f3b9,2017-02-28,2017-03-15,2017-03-22
0f5988af0a15,2017-02-27,2017-03-15,2017-03-28
4a622fb2681a,2017-03-27,2017-03-27,2017-03-28
6457702b7a98,2017-03-25,2017-03-25,2017-03-28
76d22b2c7649,2017-03-11,2017-03-15,2017-03-28
e1793b243c1f,2017-03-09,2017-03-15,2017-03-28
fc09447ccf8c,2017-03-27,2017-03-27,2017-03-28
16d922dc81f9,2017-03-07,2017-03-15,2017-03-28
0c08dbe3e75b,2017-03-23,2017-03-23,2017-03-28
bdd1aae0d4ce,2017-03-19,2017-03-19,2017-03-28
742b0c8c851d,2017-03-11,2017-03-15,2017-03-28
e68e25313000,2017-03-10,2017-03-15,2017-03-28
0aa2d8f94eed,2017-03-09,2017-03-15,2017-03-28
05623f1b2738,2017-03-06,2017-03-15,2017-03-28
a7055372795a,2017-03-07,2017-03-15,2017-03-28
dcd44c93dbfa,2017-02-15,2017-03-15,2017-03-16
9006ad12d0bb,2017-02-18,2017-03-15,2017-03-20
9090e7c18bc5,2017-02-27,2017-03-15,2017-03-28
7c468f302aef,2017-03-09,2017-03-15,2017-03-28
dbd8d67ae741,2017-03-14,2017-03-15,2017-03-28
7ced2489c973,2017-03-19,2017-03-19,2017-03-28
6ac192c52058,2017-02-17,2017-03-15,2017-03-18
b32a4457be70,2017-03-19,2017-03-19,2017-03-28
be1f7c0c317c,2017-03-19,2017-03-19,2017-03-28
77639fc4e140,2017-03-14,2017-03-15,2017-03-28
bc7800154b96,2017-02-14,2017-03-15,2017-03-15
b5b82aca2c9e,2017-03-19,2017-03-19,2017-03-28
14dcbcfd8ade,2017-02-21,2017-03-15,2017-03-23
6c0851d5ebf6,2017-03-17,2017-03-17,2017-03-28
c91228bb12f3,2017-02-14,2017-03-15,2017-03-16
fab37e12fe46,2017-03-03,2017-03-15,2017-03-28
3ac21fd7e157,2017-03-06,2017-03-15,2017-03-28
a893fc99f698,2017-02-14,2017-03-15,2017-03-16
3305346cb7d4,2017-03-11,2017-03-15,2017-03-28
0965fbf3c38a,2017-03-06,2017-03-15,2017-03-28
5f12066e142f,2017-03-02,2017-03-15,2017-03-28
8ab137c739e6,2017-03-09,2017-03-15,2017-03-28
447f16428000,2017-03-17,2017-03-17,2017-03-28
28492383c631,2017-03-07,2017-03-15,2017-03-28
8572dcf13d33,2017-03-15,2017-03-15,2017-03-16
36c72c02b47a,2017-03-03,2017-03-15,2017-03-28
1ac611f07622,2017-02-13,2017-03-15,2017-03-15
e076a40d96ec,2017-03-10,2017-03-15,2017-03-28
fbefe6eed275,2017-02-13,2017-03-15,2017-03-15
c92515281a2f,2017-03-09,2017-03-15,2017-03-28
4d8542cd4df3,2017-02-19,2017-03-15,2017-03-21
079cea9ffc53,2017-03-19,2017-03-19,2017-03-28
2435a0d23edb,2017-03-27,2017-03-27,2017-03-28
b254c52ba74c,2017-03-27,2017-03-27,2017-03-28
121ae561b977,2017-02-25,2017-03-15,2017-03-26
79b4fadc65bc,2017-03-11,2017-03-15,2017-03-20
07a045488fa0,2017-03-24,2017-03-24,2017-03-28
2c6484e20850,2017-03-28,2017-03-28,2017-03-28
60087837eefb,2017-03-07,2017-03-15,2017-03-20
2da35a514d74,2017-03-07,2017-03-15,2017-03-28
f9fa760c7fac,2017-03-14,2017-03-15,2017-03-28
fa0263fbfdf5,2017-02-19,2017-03-15,2017-03-20
366bf18b0581,2017-03-04,2017-03-15,2017-03-28
8aaad350bf8e,2017-03-11,2017-03-15,2017-03-28
f5ebba028afd,2017-03-10,2017-03-15,2017-03-28
