item_id,activation_date,date_from,date_to
5ffc2340c2b0,2017-03-04,2017-03-15,2017-03-28
d319a0bb0a67,2017-02-16,2017-03-15,2017-03-18
4839a5db2010,2017-03-02,2017-03-15,2017-03-28
b05db1a59e94,2017-03-11,2017-03-15,2017-03-28
25d02c6ffbd9,2017-03-07,2017-03-15,2017-03-28
b74ba7c56bde,2017-03-27,2017-03-27,2017-03-28
dc13aa3ebea6,2017-02-13,2017-03-15,2017-03-15
15bc997c4ae1,2017-02-25,2017-03-15,2017-03-27
1c358484cd3e,2017-02-22,2017-03-15,2017-03-24
51d8fae07d6e,2017-03-25,2017-03-25,2017-03-28
eaed906cf85d,2017-03-16,2017-03-16,2017-03-28
49f7899c0da8,2017-03-18,2017-03-18,2017-03-28
37f7718ebf99,2017-02-28,2017-03-15,2017-03-28
10fedd729677,2017-03-07,2017-03-15,2017-03-28
0d6cac3665a3,2017-03-21,2017-03-21,2017-03-28
76ae7967c372,2017-03-26,2017-03-26,2017-03-28
4dfb1523c539,2017-03-15,2017-03-15,2017-03-28
e25763edc437,2017-02-20,2017-03-15,2017-03-22
6151f60a2159,2017-03-28,2017-03-28,2017-03-28
ad91ededce44,2017-03-28,2017-03-28,2017-03-28
232bca38574a,2017-02-14,2017-03-15,2017-03-15
cf5ee13e9539,2017-03-24,2017-03-24,2017-03-28
eb154330ca03,2017-03-21,2017-03-21,2017-03-28
63d2509f8426,2017-02-22,2017-03-15,2017-03-24
1c1c4f6efe01,2017-03-20,2017-03-20,2017-03-28
b39c0a0d510a,2017-03-26,2017-03-26,2017-03-28
dc50e1e4fa9a,2017-02-17,2017-03-15,2017-03-19
62bbbeb3dc9d,2017-03-21,2017-03-21,2017-03-23
d5de333214cd,2017-03-02,2017-03-15,2017-03-28
b785d0371fc6,2017-03-10,2017-03-15,2017-03-28
b845c3285aaf,2017-03-16,2017-03-16,2017-03-28
db768fb2659e,2017-03-19,2017-03-19,2017-03-28
d35e2b74ad0e,2017-02-14,2017-03-15,2017-03-16
6d9d111f5811,2017-03-27,2017-03-27,2017-03-28
223ca6dc230f,2017-02-17,2017-03-15,2017-03-19
a2aadf005d11,2017-03-28,2017-03-28,2017-03-28
a6b0d1ca7450,2017-03-13,2017-03-15,2017-03-27
341e9290db88,2017-03-28,2017-03-28,2017-03-28
5b60ddef3395,2017-02-18,2017-03-15,2017-03-20
aaf22d541024,2017-03-12,2017-03-15,2017-03-28
e6ac59d54eee,2017-02-14,2017-03-15,2017-03-16
51f7a66ff8dd,2017-02-27,2017-03-15,2017-03-27
b0036017a306,2017-03-05,2017-03-15,2017-03-28
53f07b19563e,2017-02-19,2017-03-15,2017-03-21
b3413d88490e,2017-02-19,2017-03-15,2017-03-20
5268429bbb9d,2017-03-18,2017-03-18,2017-03-28
92b8100fe744,2017-03-12,2017-03-15,2017-03-28
d4b18801dd57,2017-02-28,2017-03-15,2017-03-28
286c416cccd8,2017-02-28,2017-03-15,2017-03-28
f2f8e7dbc5d7,2017-03-03,2017-03-15,2017-03-28
f9126547c282,2017-03-19,2017-03-19,2017-03-28
c44eb8c394c6,2017-03-04,2017-03-15,2017-03-28
de9dfe5c30be,2017-03-28,2017-03-28,2017-03-28
9fe42764b30b,2017-03-12,2017-03-15,2017-03-28
0f8df48889ae,2017-03-13,2017-03-15,2017-03-28
523422bfe2a0,2017-03-05,2017-03-15,2017-03-28
13c255fbb286,2017-02-19,2017-03-15,2017-03-20
f64ee8eb4d6a,2017-03-18,2017-03-18,2017-03-28
bedb473ba552,2017-03-16,2017-03-16,2017-03-28
925db686acbe,2017-03-05,2017-03-15,2017-03-28
5ae88f4ae002,2017-02-26,2017-03-15,2017-03-28
22b179f0c65b,2017-03-27,2017-03-27,2017-03-28
ba07499d0143,2017-02-20,2017-03-15,2017-03-21
fd62ee1e2d45,2017-03-17,2017-03-17,2017-03-28
9e485c22dfdb,2017-03-08,2017-03-15,2017-03-28
8ddcffdb350b,2017-03-12,2017-03-15,2017-03-28
af88d794dbc3,2017-02-28,2017-03-15,2017-03-28
6f387f6383ab,2017-03-04,2017-03-15,2017-03-28
f839a6f4760e,2017-03-10,2017-03-15,2017-03-17
3328383e8035,2017-03-01,2017-03-15,2017-03-28
b8b15a0e294b,2017-03-04,2017-03-15,2017-03-28
592ce1479790,2017-03-01,2017-03-15,2017-03-19
69213c3da6a1,2017-03-10,2017-03-15,2017-03-28
bfd90d634781,2017-03-02,2017-03-15,2017-03-28
793f849f0a60,2017-03-23,2017-03-23,2017-03-28
c82072766566,2017-03-28,2017-03-28,2017-03-28
c9cb01a208c1,2017-03-03,2017-03-15,2017-03-28
23ffe01219e9,2017-03-23,2017-03-23,2017-03-28
e5e4e649889a,2017-03-10,2017-03-15,2017-03-28
45b925b4a1eb,2017-03-02,2017-03-15,2017-03-28
05905bc3f684,2017-02-15,2017-03-15,2017-03-17
cabc5d039ea7,2017-02-21,2017-03-15,2017-03-23
dfad0afa5d6f,2017-03-07,2017-03-15,2017-03-28
9d612db9f816,2017-03-24,2017-03-24,2017-03-25
1bf81a4fed63,2017-03-11,2017-03-15,2017-03-28
686b711f97b3,2017-02-19,2017-03-15,2017-03-21
709d78598d80,2017-02-16,2017-03-15,2017-03-18
460e47bbf997,2017-03-17,2017-03-17,2017-03-28
a2cf129b0630,2017-03-14,2017-03-15,2017-03-28
42d93c832fd4,2017-03-05,2017-03-15,2017-03-28
cafcebb6ce73,2017-03-09,2017-03-15,2017-03-28
cdd6a8e13377,2017-03-13,2017-03-15,2017-03-28
1ad00eef2e98,2017-03-22,2017-03-22,2017-03-22
d6e2d6c6620f,2017-02-23,2017-03-15,2017-03-24
7a29086aefe7,2017-03-13,2017-03-15,2017-03-28
52522f0bfa6c,2017-03-02,2017-03-15,2017-03-28
0564c9e54b8c,2017-03-09,2017-03-15,2017-03-28
4c07949ac612,2017-03-18,2017-03-18,2017-03-28
0197f9f99079,2017-03-01,2017-03-15,2017-03-28
3ea62776e34b,2017-03-21,2017-03-21,2017-03-28
884d6f150f1f,2017-03-13,2017-03-15,2017-03-28
3d793d028270,2017-02-24,2017-03-15,2017-03-26
e87fc7978068,2017-03-07,2017-03-15,2017-03-28
e49a5d06c3cf,2017-02-20,2017-03-15,2017-03-22
344510c5bac7,2017-03-09,2017-03-15,2017-03-22
e284a89c1ef0,2017-03-13,2017-03-15,2017-03-28
7934ff839eaa,2017-02-23,2017-03-15,2017-03-17
09420c4502c8,2017-03-16,2017-03-16,2017-03-28
e27b4838bf41,2017-03-02,2017-03-15,2017-03-28
aadfac5ca274,2017-03-13,2017-03-15,2017-03-28
d2b68ffe07f1,2017-03-21,2017-03-21,2017-03-28
ffada4198cb9,2017-03-15,2017-03-15,2017-03-20
143001a5d470,2017-03-15,2017-03-15,2017-03-28
2673111078c1,2017-03-21,2017-03-21,2017-03-28
d85e85638152,2017-02-20,2017-03-15,2017-03-21
e72cc33ce9cc,2017-02-25,2017-03-15,2017-03-27
b754ff10dd66,2017-02-25,2017-03-15,2017-03-27
027a462461fc,2017-02-19,2017-03-15,2017-03-21
5d17975284b6,2017-03-06,2017-03-15,2017-03-28
f4153fdef812,2017-03-07,2017-03-15,2017-03-28
c5c42dc5a6d6,2017-03-16,2017-03-16,2017-03-28
ee4c8dd87e95,2017-03-06,2017-03-15,2017-03-28
8a7c72d368ad,2017-03-01,2017-03-15,2017-03-28
fb7b2b174bdf,2017-03-23,2017-03-23,2017-03-28
e2973667c3bd,2017-03-04,2017-03-15,2017-03-28
f03f82f3ae40,2017-03-01,2017-03-15,2017-03-28
b406930dfb44,2017-03-22,2017-03-22,2017-03-28
34de82cb0c04,2017-03-09,2017-03-15,2017-03-28
b63828a28121,2017-03-22,2017-03-22,2017-03-28
0ea40a48f2de,2017-02-19,2017-03-15,2017-03-21
bff103d53b84,2017-03-08,2017-03-15,2017-03-18
e6d5027de55b,2017-03-27,2017-03-27,2017-03-27
2f8405cb8115,2017-02-15,2017-03-15,2017-03-17
909e220eb03e,2017-02-16,2017-03-15,2017-03-18
ae98267a8554,2017-02-21,2017-03-15,2017-03-23
abd9bd9fad14,2017-03-27,2017-03-27,2017-03-28
e166ee42453b,2017-02-28,2017-03-15,2017-03-28
5e0628a586df,2017-03-15,2017-03-15,2017-03-16
a9958f04bc40,2017-02-19,2017-03-15,2017-03-21
7c387ad74efc,2017-03-08,2017-03-15,2017-03-28
9f55eae768c6,2017-03-24,2017-03-24,2017-03-28
d4415c7d8f82,2017-03-14,2017-03-15,2017-03-28
74c32fc73e56,2017-03-10,2017-03-15,2017-03-28
9773cecf980d,2017-03-05,2017-03-15,2017-03-28
8d23fcef061a,2017-03-04,2017-03-15,2017-03-28
ebb927d5d2ea,2017-03-02,2017-03-15,2017-03-28
d2bfa09ce320,2017-02-18,2017-03-15,2017-03-19
2dc025d5ff6c,2017-03-05,2017-03-15,2017-03-28
3b691067ab22,2017-02-13,2017-03-15,2017-03-15
2062c2fa6814,2017-03-15,2017-03-15,2017-03-28
a9735ec1cc58,2017-03-10,2017-03-15,2017-03-28
768128ada5c8,2017-03-28,2017-03-28,2017-03-28
d239c3d7857b,2017-02-25,2017-03-15,2017-03-27
fa4a931fea40,2017-03-25,2017-03-25,2017-03-28
266418b5741d,2017-02-14,2017-03-15,2017-03-15
00521c5b48ca,2017-03-09,2017-03-15,2017-03-28
f2c3454e222f,2017-03-12,2017-03-15,2017-03-28
f012108d9a7b,2017-03-14,2017-03-15,2017-03-28
27a6a1be0b0b,2017-03-13,2017-03-15,2017-03-28
f206079b2b0c,2017-03-25,2017-03-25,2017-03-27
4214aceb43d5,2017-03-27,2017-03-27,2017-03-28
f7245dd10d4c,2017-03-12,2017-03-15,2017-03-28
0cc922e83d64,2017-02-15,2017-03-15,2017-03-16
5a83c375ed38,2017-03-25,2017-03-25,2017-03-28
b8845851c866,2017-03-26,2017-03-26,2017-03-28
6b98dc6b9a67,2017-03-13,2017-03-15,2017-03-28
f6c172818705,2017-03-17,2017-03-17,2017-03-28
7450798dd227,2017-03-20,2017-03-20,2017-03-28
e64b7658ef79,2017-03-06,2017-03-15,2017-03-28
cc77fd89c7c9,2017-03-27,2017-03-27,2017-03-28
4ab8dcf5f863,2017-02-17,2017-03-15,2017-03-19
f97d29cec01a,2017-02-17,2017-03-15,2017-03-18
7df883347994,2017-03-13,2017-03-15,2017-03-28
3d26b99d023d,2017-02-20,2017-03-15,2017-03-21
25a33930305b,2017-02-21,2017-03-15,2017-03-23
dba774e42905,2017-02-18,2017-03-15,2017-03-20
310ce3e5cac2,2017-03-14,2017-03-15,2017-03-18
9f237808435a,2017-03-15,2017-03-15,2017-03-28
4da629578a18,2017-02-15,2017-03-15,2017-03-16
d4f51909ad00,2017-03-21,2017-03-21,2017-03-28
e07620984f55,2017-03-15,2017-03-15,2017-03-28
1d7fdf729634,2017-02-26,2017-03-15,2017-03-28
43a43757272f,2017-03-17,2017-03-17,2017-03-28
e77eb6e9a479,2017-03-01,2017-03-15,2017-03-28
f3cb8b7b5f6b,2017-02-20,2017-03-15,2017-03-22
a5f519668f72,2017-03-22,2017-03-22,2017-03-28
da8649c84e2d,2017-02-17,2017-03-15,2017-03-19
985a2beaa193,2017-03-12,2017-03-15,2017-03-28
5acd687e6bf0,2017-02-20,2017-03-15,2017-03-21
5e93ed59f410,2017-03-16,2017-03-16,2017-03-28
6e6d376c1f85,2017-03-22,2017-03-22,2017-03-28
7c65dcaeaff4,2017-03-25,2017-03-25,2017-03-28
19f3d029020d,2017-02-24,2017-03-15,2017-03-25
c48320f0cc86,2017-03-03,2017-03-15,2017-03-28
b857a1459970,2017-02-18,2017-03-15,2017-03-20
560c7f997613,2017-02-28,2017-03-15,2017-03-28
cb6c922fc6df,2017-03-16,2017-03-16,2017-03-28
4617efa26894,2017-03-14,2017-03-15,2017-03-16
da1443eb0072,2017-03-13,2017-03-15,2017-03-28
c89b3522f7bb,2017-03-04,2017-03-15,2017-03-28
3fccb24b7f79,2017-03-07,2017-03-15,2017-03-28
f18bf4907a5e,2017-03-12,2017-03-15,2017-03-28
e62a79b91021,2017-03-16,2017-03-16,2017-03-28
6d7e1d1c492a,2017-03-04,2017-03-15,2017-03-28
45e0cc98fa42,2017-02-21,2017-03-15,2017-03-23
b5ba9a932a36,2017-02-20,2017-03-15,2017-03-21
6cb752704822,2017-03-03,2017-03-15,2017-03-28
ef7e9b1b82b0,2017-03-24,2017-03-24,2017-03-28
212db3b91e38,2017-03-10,2017-03-15,2017-03-28
3a75dd70ab19,2017-03-06,2017-03-15,2017-03-28
7861e9f50e98,2017-03-06,2017-03-15,2017-03-28
c08c89299d89,2017-03-05,2017-03-15,2017-03-28
7924eb320fed,2017-03-18,2017-03-18,2017-03-20
585f4b302785,2017-02-28,2017-03-15,2017-03-28
d6ec610c1261,2017-03-22,2017-03-22,2017-03-28
379a7e334250,2017-03-09,2017-03-15,2017-03-28
e5919145f203,2017-02-19,2017-03-15,2017-03-21
58318e422406,2017-03-13,2017-03-15,2017-03-28
49531a372bfb,2017-03-23,2017-03-23,2017-03-28
3cfa9cab070c,2017-02-15,2017-03-15,2017-03-17
6df983493b69,2017-03-15,2017-03-15,2017-03-28
de57fcd7e712,2017-03-16,2017-03-16,2017-03-28
f3a3b87a2ccb,2017-03-17,2017-03-17,2017-03-28
899db1b8e73c,2017-03-16,2017-03-16,2017-03-28
9f5e14fa8fdd,2017-03-14,2017-03-15,2017-03-28
89144bab1a48,2017-03-22,2017-03-22,2017-03-28
448089d9bc03,2017-02-17,2017-03-15,2017-03-19
309973e48eae,2017-02-16,2017-03-15,2017-03-18
d355dfd89161,2017-02-14,2017-03-15,2017-03-16
27bb786d2119,2017-02-16,2017-03-15,2017-03-18
177fd266679e,2017-02-28,2017-03-15,2017-03-28
9f8fb842719b,2017-02-15,2017-03-15,2017-03-17
be7f9365e104,2017-03-26,2017-03-26,2017-03-28
4216dcda0d28,2017-03-03,2017-03-15,2017-03-28
54567e8937ab,2017-03-16,2017-03-16,2017-03-28
0736de79079b,2017-03-23,2017-03-23,2017-03-28
d64805d14ecb,2017-03-06,2017-03-15,2017-03-28
9a6b2b814b65,2017-03-27,2017-03-27,2017-03-28
d07bbb8732d2,2017-02-26,2017-03-15,2017-03-27
d552ff1c20cd,2017-02-25,2017-03-15,2017-03-27
5ab8d0098ec6,2017-02-25,2017-03-15,2017-03-27
f862b164bb7a,2017-03-15,2017-03-15,2017-03-28
c34a8a9d6378,2017-03-14,2017-03-15,2017-03-28
9b8cd8a2deee,2017-03-15,2017-03-15,2017-03-28
432f39eecb33,2017-03-13,2017-03-15,2017-03-28
177b386239c3,2017-02-18,2017-03-15,2017-03-19
00c4bae669e4,2017-03-21,2017-03-21,2017-03-28
8ef5235f5fac,2017-03-02,2017-03-15,2017-03-28
f7c946f6457b,2017-03-23,2017-03-23,2017-03-28
e570b7efe67b,2017-03-26,2017-03-26,2017-03-26
e4fde49173bd,2017-03-28,2017-03-28,2017-03-28
fcfa2ca824f5,2017-02-27,2017-03-15,2017-03-28
5ef63b3ec5b8,2017-03-07,2017-03-15,2017-03-28
d0e74f3708ee,2017-03-05,2017-03-15,2017-03-28
ce6fe6681bc4,2017-02-24,2017-03-15,2017-03-25
a589f047835c,2017-02-19,2017-03-15,2017-03-20
bd5bf674ab48,2017-03-25,2017-03-25,2017-03-28
6bef7f5067f3,2017-03-26,2017-03-26,2017-03-28
cfff74980ac9,2017-03-06,2017-03-15,2017-03-28
188277d3a815,2017-03-07,2017-03-27,2017-03-28
a6f433483d00,2017-03-08,2017-03-15,2017-03-28
15ba19bc86af,2017-03-15,2017-03-15,2017-03-28
ea6064a6500a,2017-03-15,2017-03-15,2017-03-28
cdef9c239760,2017-03-03,2017-03-15,2017-03-28
98d41c3e2bb9,2017-03-09,2017-03-15,2017-03-28
10be0d25f9a2,2017-03-26,2017-03-26,2017-03-28
0c6739f3e6b4,2017-03-18,2017-03-18,2017-03-28
b2c9392baa6c,2017-03-02,2017-03-15,2017-03-28
affd6a5b8e2a,2017-03-28,2017-03-28,2017-03-28
434f10edbb9e,2017-03-21,2017-03-21,2017-03-28
3776c4f88c7a,2017-03-19,2017-03-19,2017-03-28
da3f84ef26a7,2017-03-04,2017-03-15,2017-03-28
9c2fd6107c8d,2017-03-09,2017-03-15,2017-03-28
737f3bed4a9c,2017-02-16,2017-03-15,2017-03-18
fb50d1a365f4,2017-03-17,2017-03-17,2017-03-28
25a0564a7d46,2017-03-16,2017-03-16,2017-03-28
abe3e7075d0e,2017-03-05,2017-03-15,2017-03-28
8144bea6a12d,2017-02-27,2017-03-15,2017-03-28
bccdb153feec,2017-02-14,2017-03-15,2017-03-16
7af0b8fa4a72,2017-02-20,2017-03-15,2017-03-21
bc8022642cf5,2017-03-24,2017-03-24,2017-03-28
8ef5087fedab,2017-03-06,2017-03-15,2017-03-28
68bee2ccda67,2017-03-01,2017-03-15,2017-03-28
619a9d3cc5ed,2017-03-27,2017-03-27,2017-03-28
a93a35d81921,2017-03-19,2017-03-19,2017-03-28
bdb3833ede43,2017-03-01,2017-03-15,2017-03-28
92b507793f97,2017-03-18,2017-03-18,2017-03-28
339996a23474,2017-02-21,2017-03-15,2017-03-22
c414a59bb964,2017-02-18,2017-03-15,2017-03-20
459536f169de,2017-03-14,2017-03-15,2017-03-28
b24770a8ff98,2017-03-04,2017-03-15,2017-03-28
db8ee49582ad,2017-03-09,2017-03-15,2017-03-28
13125c434fc9,2017-02-23,2017-03-15,2017-03-25
45f42fc4a8ea,2017-03-25,2017-03-25,2017-03-28
ade00fd2a046,2017-02-25,2017-03-15,2017-03-27
9cac500c1fac,2017-02-18,2017-03-15,2017-03-20
cf4fca0575f9,2017-02-13,2017-03-15,2017-03-15
500b90b31ee2,2017-02-22,2017-03-15,2017-03-23
eac0fa027781,2017-03-01,2017-03-15,2017-03-28
2dc3639fec42,2017-02-26,2017-03-15,2017-03-28
e66c2db71607,2017-02-18,2017-03-15,2017-03-19
401d6580a92c,2017-03-14,2017-03-15,2017-03-28
22ea8a31ac68,2017-02-16,2017-03-15,2017-03-17
f971b3902cb3,2017-03-22,2017-03-22,2017-03-28
acbe11dfa5f5,2017-03-23,2017-03-23,2017-03-28
cf7ced8cf5bf,2017-03-17,2017-03-17,2017-03-28
3e4acac6835e,2017-02-17,2017-03-15,2017-03-19
460a96048c6d,2017-03-14,2017-03-15,2017-03-28
df94e9d1b51f,2017-03-07,2017-03-15,2017-03-28
d4610c7d092f,2017-03-21,2017-03-21,2017-03-28
1d0c5b70c0f7,2017-02-28,2017-03-15,2017-03-22
c836b1a8abc1,2017-02-18,2017-03-15,2017-03-20
dc836e3b72af,2017-02-22,2017-03-15,2017-03-24
58133a70e215,2017-03-09,2017-03-15,2017-03-28
a4e715101bd3,2017-03-13,2017-03-15,2017-03-28
368f75e5f702,2017-02-13,2017-03-15,2017-03-15
d88b5cbd0e26,2017-03-25,2017-03-25,2017-03-28
4475851dc1fd,2017-03-25,2017-03-25,2017-03-28
7b56e23126f3,2017-03-06,2017-03-15,2017-03-28
a3bd1dc56acf,2017-03-21,2017-03-21,2017-03-28
2330bbeda235,2017-03-15,2017-03-15,2017-03-28
75bf4c10acb4,2017-03-23,2017-03-23,2017-03-28
9e8b24e039d1,2017-03-15,2017-03-15,2017-03-28
a1ba9eb119c7,2017-02-17,2017-03-15,2017-03-19
2ac95c37e7ba,2017-03-12,2017-03-15,2017-03-28
942f0f3cb9d6,2017-02-13,2017-03-15,2017-03-15
0945d6dba4d0,2017-02-22,2017-03-15,2017-03-23
dcc9f0a29fc0,2017-03-14,2017-03-15,2017-03-28
90909d49d0d8,2017-02-17,2017-03-15,2017-03-19
e99b290dd359,2017-02-21,2017-03-15,2017-03-22
7420101fc73c,2017-02-17,2017-03-15,2017-03-19
131c6939b8c5,2017-03-26,2017-03-26,2017-03-28
3d99aa9f3b29,2017-03-20,2017-03-20,2017-03-28
8fa834f5531f,2017-02-25,2017-03-15,2017-03-26
ff0e4c2d1ee0,2017-03-02,2017-03-15,2017-03-28
082e70689c25,2017-02-17,2017-03-15,2017-03-19
55afd39f8727,2017-02-22,2017-03-15,2017-03-24
2d27b60d25ab,2017-03-18,2017-03-18,2017-03-28
1c562bbb49a7,2017-03-13,2017-03-15,2017-03-18
0b970c102c7a,2017-03-20,2017-03-20,2017-03-28
637419b40f60,2017-03-04,2017-03-15,2017-03-28
113817151b56,2017-03-15,2017-03-15,2017-03-20
91fc6d15e116,2017-02-20,2017-03-15,2017-03-22
308cab8c3478,2017-02-27,2017-03-15,2017-03-28
c7ae7d967957,2017-03-07,2017-03-15,2017-03-28
ed1255a7a79e,2017-02-18,2017-03-15,2017-03-19
e1bdce0a67e7,2017-03-21,2017-03-22,2017-03-28
36fa042c4a9b,2017-02-22,2017-03-15,2017-03-24
9113fabc3fab,2017-03-12,2017-03-15,2017-03-28
e0ee2a29dec3,2017-03-22,2017-03-22,2017-03-28
385e47ff909d,2017-02-21,2017-03-15,2017-03-23
0447c800210b,2017-03-16,2017-03-16,2017-03-28
e49003daa475,2017-03-25,2017-03-25,2017-03-28
cb6c9dadf0f7,2017-03-13,2017-03-15,2017-03-28
422e7aa8aee3,2017-03-05,2017-03-15,2017-03-28
64ac32e3cbb0,2017-03-02,2017-03-15,2017-03-28
c67867bc0662,2017-02-20,2017-03-15,2017-03-22
38bdf5dcd322,2017-02-18,2017-03-15,2017-03-20
d1a2156ee438,2017-02-24,2017-03-15,2017-03-26
ccdcd6b203b7,2017-02-21,2017-03-15,2017-03-23
ce6b50c2db11,2017-03-11,2017-03-15,2017-03-28
09c0092b1205,2017-03-04,2017-03-15,2017-03-28
3a17e9ecc8df,2017-03-08,2017-03-15,2017-03-28
c30808d2eec9,2017-03-21,2017-03-21,2017-03-28
68c3f16312c6,2017-03-20,2017-03-20,2017-03-28
687d0acd2f0c,2017-02-16,2017-03-15,2017-03-17
0bc2c0916430,2017-03-02,2017-03-15,2017-03-28
853952fd1ec2,2017-03-27,2017-03-27,2017-03-28
744c2aaba0a3,2017-02-19,2017-03-15,2017-03-21
8e7290323a08,2017-03-13,2017-03-15,2017-03-28
736c44bf3df8,2017-03-01,2017-03-15,2017-03-28
e1a01f2d7828,2017-03-06,2017-03-15,2017-03-28
995474281207,2017-03-13,2017-03-15,2017-03-16
db3cc90db147,2017-02-28,2017-03-15,2017-03-28
e68c92dadc23,2017-03-21,2017-03-21,2017-03-28
32cba5e64b1b,2017-03-12,2017-03-15,2017-03-21
a86d6eecc97a,2017-03-24,2017-03-24,2017-03-28
9b9e560b426f,2017-02-28,2017-03-15,2017-03-28
f8c7e5fd5125,2017-03-11,2017-03-15,2017-03-28
04663471e7cc,2017-02-26,2017-03-15,2017-03-28
a481a494a7af,2017-03-15,2017-03-15,2017-03-28
771e6058b4c6,2017-03-28,2017-03-28,2017-03-28
ea21faa9f0ac,2017-03-02,2017-03-15,2017-03-28
62894ac150c8,2017-03-24,2017-03-24,2017-03-28
8411f141bf97,2017-03-16,2017-03-16,2017-03-28
f1a745f09ed9,2017-03-11,2017-03-15,2017-03-28
2b5efdad03e3,2017-03-08,2017-03-15,2017-03-28
4917f9f22186,2017-02-26,2017-03-15,2017-03-27
bdedc1a90d6a,2017-03-09,2017-03-15,2017-03-28
d5a89fbd7faa,2017-02-17,2017-03-15,2017-03-18
cc332b36664c,2017-03-22,2017-03-22,2017-03-28
fe8db75aeed7,2017-03-15,2017-03-15,2017-03-28
8b5a36aff16c,2017-03-11,2017-03-15,2017-03-28
6c7deb597cf2,2017-02-24,2017-03-15,2017-03-26
d27ca04f2400,2017-02-27,2017-03-15,2017-03-28
d1f2efb00264,2017-02-16,2017-03-15,2017-03-18
9cb7d2107255,2017-03-05,2017-03-15,2017-03-20
2fe11a77b13c,2017-02-28,2017-03-15,2017-03-28
f18498548ac5,2017-03-09,2017-03-15,2017-03-28
df081b6e7838,2017-03-06,2017-03-15,2017-03-28
cb1916fce8f1,2017-03-20,2017-03-20,2017-03-28
0f29ded4eb93,2017-03-16,2017-03-16,2017-03-28
967a00bb9d6b,2017-03-04,2017-03-15,2017-03-28
736164950911,2017-03-04,2017-03-15,2017-03-26
059c315fad90,2017-03-08,2017-03-15,2017-03-28
566e84a8f2ac,2017-03-03,2017-03-15,2017-03-28
e315dcda2cf5,2017-03-19,2017-03-19,2017-03-28
eb65a262a509,2017-03-09,2017-03-15,2017-03-28
2a47447ab941,2017-03-03,2017-03-15,2017-03-28
320cfdfc2da6,2017-02-28,2017-03-15,2017-03-28
1dec32c744fe,2017-02-26,2017-03-15,2017-03-28
38dc5b5c0235,2017-03-25,2017-03-25,2017-03-28
1696e8be13bb,2017-03-27,2017-03-27,2017-03-28
84b8d274fd49,2017-02-16,2017-03-15,2017-03-18
9393fddd195e,2017-03-05,2017-03-15,2017-03-28
5ac2c3220fad,2017-03-05,2017-03-15,2017-03-28
eba45d7ecc39,2017-02-14,2017-03-15,2017-03-16
00f51444b1e3,2017-03-11,2017-03-15,2017-03-28
704781b11595,2017-03-10,2017-03-15,2017-03-28
780b15ebb0e0,2017-02-21,2017-03-15,2017-03-23
314a244bec80,2017-03-12,2017-03-15,2017-03-28
7434e02ec080,2017-02-16,2017-03-15,2017-03-17
0647190a1c64,2017-03-09,2017-03-15,2017-03-28
93191c5d8514,2017-02-19,2017-03-15,2017-03-21
8aba8e3f672a,2017-03-01,2017-03-15,2017-03-28
b89310e3eeb7,2017-03-22,2017-03-22,2017-03-28
f05149f8cb17,2017-03-13,2017-03-15,2017-03-28
4d54f9d08ea2,2017-02-26,2017-03-15,2017-03-17
6e8d0f2cce31,2017-02-28,2017-03-15,2017-03-28
db24ad372893,2017-03-13,2017-03-15,2017-03-28
39827b951f92,2017-02-15,2017-03-15,2017-03-17
62da7333cc93,2017-03-24,2017-03-24,2017-03-28
6484db930306,2017-03-03,2017-03-15,2017-03-28
e3e8cfc7289c,2017-03-15,2017-03-15,2017-03-28
4499dfd3c870,2017-03-12,2017-03-15,2017-03-28
43d18405da6d,2017-02-24,2017-03-15,2017-03-26
b38b88cccf37,2017-03-03,2017-03-15,2017-03-21
95812649feb6,2017-03-13,2017-03-15,2017-03-28
3d5b617613ce,2017-03-03,2017-03-15,2017-03-28
675e0fb69a1c,2017-03-20,2017-03-20,2017-03-28
038b428d1344,2017-03-04,2017-03-15,2017-03-28
61acb0a44396,2017-03-11,2017-03-15,2017-03-28
2d328a0a1c73,2017-03-02,2017-03-15,2017-03-28
0a35f1b762a0,2017-02-23,2017-03-15,2017-03-25
c254d2f2de2d,2017-03-22,2017-03-22,2017-03-28
fef563ee5011,2017-02-17,2017-03-15,2017-03-18
2f056dd6f6ac,2017-02-25,2017-03-15,2017-03-17
7c749eaca620,2017-03-09,2017-03-15,2017-03-28
a440c1ffff8a,2017-02-28,2017-03-15,2017-03-28
5d05f002995f,2017-03-19,2017-03-19,2017-03-28
dc857a2129aa,2017-03-15,2017-03-15,2017-03-28
09af9a4b5573,2017-03-17,2017-03-17,2017-03-28
c92a776770fc,2017-02-21,2017-03-15,2017-03-23
f4afd3e586f5,2017-02-23,2017-03-15,2017-03-25
5d5191ee9a63,2017-02-19,2017-03-15,2017-03-20
7af8e8b937a8,2017-03-26,2017-03-26,2017-03-28
923ed4a6a5c8,2017-03-14,2017-03-15,2017-03-28
fe724ef77d86,2017-03-20,2017-03-20,2017-03-28
49bc00e19087,2017-03-04,2017-03-15,2017-03-28
1a2add120717,2017-02-25,2017-03-15,2017-03-27
d0b992d80b8a,2017-03-14,2017-03-15,2017-03-28
442820c9ee94,2017-02-20,2017-03-15,2017-03-22
f322e4387783,2017-03-22,2017-03-22,2017-03-28
9131037caeea,2017-03-10,2017-03-15,2017-03-28
49af75b178da,2017-03-19,2017-03-19,2017-03-28
