item_id,activation_date,date_from,date_to
cb03e0483969,2017-03-18,2017-03-18,2017-03-28
f2b98aa66609,2017-03-09,2017-03-15,2017-03-28
df39c369d28f,2017-03-17,2017-03-17,2017-03-28
5846f7922658,2017-02-24,2017-03-15,2017-03-26
a6ddae9c51a3,2017-03-02,2017-03-15,2017-03-28
97be2cb685ae,2017-03-04,2017-03-15,2017-03-28
e930c634ed11,2017-03-19,2017-03-19,2017-03-28
7bc608fc6e92,2017-03-20,2017-03-20,2017-03-28
a4ff766132b9,2017-03-27,2017-03-27,2017-03-28
760d88c30fed,2017-03-21,2017-03-21,2017-03-24
bbaefb6ea034,2017-03-11,2017-03-15,2017-03-17
1434830124ae,2017-03-22,2017-03-22,2017-03-28
3bdd300ba2ff,2017-02-21,2017-03-15,2017-03-23
23267b28a3ff,2017-03-19,2017-03-19,2017-03-28
3899994e8e1b,2017-03-04,2017-03-15,2017-03-28
0643b0d3b89e,2017-03-19,2017-03-19,2017-03-28
4a2dee495e87,2017-03-10,2017-03-15,2017-03-28
c1320dd1c7b8,2017-03-15,2017-03-15,2017-03-20
2cef0fb548e5,2017-03-09,2017-03-15,2017-03-28
6347f0091330,2017-03-17,2017-03-17,2017-03-28
7c06740ab656,2017-03-08,2017-03-15,2017-03-28
2eeffab88815,2017-03-02,2017-03-15,2017-03-28
046680e2221b,2017-02-17,2017-03-15,2017-03-19
2571a849d3ca,2017-02-24,2017-03-15,2017-03-25
8a7c08cb3014,2017-02-13,2017-03-15,2017-03-15
1ceff7d585da,2017-03-09,2017-03-15,2017-03-28
8517588bc236,2017-02-28,2017-03-15,2017-03-28
373f8b2d801d,2017-02-24,2017-03-15,2017-03-26
f268b3bc8c84,2017-03-02,2017-03-15,2017-03-28
6e0ee573465a,2017-03-14,2017-03-15,2017-03-28
c413925ed68a,2017-02-15,2017-03-15,2017-03-17
f52fb84e5243,2017-03-12,2017-03-15,2017-03-28
feed04bbc746,2017-03-09,2017-03-15,2017-03-28
fdde3b1d9d8a,2017-03-25,2017-03-25,2017-03-28
0da1b7d81835,2017-02-19,2017-03-15,2017-03-20
6fc5e643badc,2017-03-03,2017-03-15,2017-03-28
7a89e74073ae,2017-03-05,2017-03-15,2017-03-28
d121c1da35f1,2017-02-20,2017-03-15,2017-03-22
eea8bd32695a,2017-02-28,2017-03-15,2017-03-28
6c9a10cc0272,2017-02-22,2017-03-15,2017-03-23
8d51e7da230d,2017-03-01,2017-03-15,2017-03-28
97f0d9c03d93,2017-03-10,2017-03-15,2017-03-28
3dd52051efab,2017-03-28,2017-03-28,2017-03-28
c79f63b76b5b,2017-02-23,2017-03-15,2017-03-25
26fc1f1eea81,2017-03-09,2017-03-15,2017-03-28
951322e582a5,2017-03-05,2017-03-15,2017-03-28
7adc044f9930,2017-02-24,2017-03-15,2017-03-26
e83356f94528,2017-03-01,2017-03-15,2017-03-28
3000982f0526,2017-03-07,2017-03-15,2017-03-24
501994fdc133,2017-03-17,2017-03-17,2017-03-28
a52bc9e35df2,2017-03-06,2017-03-15,2017-03-28
1db04eab5cb5,2017-03-18,2017-03-18,2017-03-28
24443aa10fe6,2017-03-19,2017-03-19,2017-03-28
598e047f737c,2017-03-06,2017-03-15,2017-03-28
ca7e3efcdf32,2017-03-22,2017-03-22,2017-03-25
08b4129edb3a,2017-03-13,2017-03-15,2017-03-28
4789c812ace5,2017-03-17,2017-03-17,2017-03-28
e91070e72529,2017-03-18,2017-03-18,2017-03-28
4520a0b0dd8d,2017-03-23,2017-03-23,2017-03-28
4f57d88952ed,2017-02-24,2017-03-15,2017-03-26
7ea71827c77b,2017-03-20,2017-03-20,2017-03-28
1b5094dc6fe5,2017-02-21,2017-03-15,2017-03-23
115ced38d2c6,2017-02-27,2017-03-15,2017-03-28
30ae04b803e5,2017-03-25,2017-03-25,2017-03-28
8e0513a98207,2017-03-20,2017-03-20,2017-03-28
3d701c6c5083,2017-02-14,2017-03-15,2017-03-15
7b56487b357f,2017-02-14,2017-03-15,2017-03-16
abfe0d14f629,2017-03-15,2017-03-15,2017-03-28
d282e2502a9f,2017-03-01,2017-03-15,2017-03-28
ceadf9114108,2017-03-03,2017-03-15,2017-03-28
e23834386118,2017-03-27,2017-03-27,2017-03-28
c33d6fc0023b,2017-03-10,2017-03-15,2017-03-28
81e071f8e77c,2017-02-17,2017-03-15,2017-03-19
770e3b171e7b,2017-02-26,2017-03-15,2017-03-28
d010291f590e,2017-03-11,2017-03-15,2017-03-28
be021a3603ba,2017-03-25,2017-03-25,2017-03-28
fd64eeb82d4b,2017-03-03,2017-03-15,2017-03-28
1d6e2931fade,2017-02-20,2017-03-15,2017-03-22
2fe65634fbd1,2017-03-02,2017-03-15,2017-03-16
0dc65baa7c61,2017-02-23,2017-03-15,2017-03-25
a2311c14754f,2017-03-23,2017-03-23,2017-03-28
05c219ed00fc,2017-03-12,2017-03-15,2017-03-28
efab42389536,2017-03-09,2017-03-15,2017-03-28
b0375d14c477,2017-02-22,2017-03-15,2017-03-24
aa8aeaac28d7,2017-02-23,2017-03-15,2017-03-25
338ee4ea3ea5,2017-03-15,2017-03-15,2017-03-28
c0f74ac35c8b,2017-02-21,2017-03-15,2017-03-23
518e25be7894,2017-02-24,2017-03-15,2017-03-26
d0f02e5a46ad,2017-02-17,2017-03-15,2017-03-19
0969ee40267d,2017-02-20,2017-03-15,2017-03-22
56a3243c336e,2017-03-10,2017-03-15,2017-03-28
b0d8e52b440e,2017-03-05,2017-03-15,2017-03-28
daf7672461d6,2017-03-12,2017-03-15,2017-03-28
cbfc317ed58f,2017-02-20,2017-03-15,2017-03-22
abaf47c98ce0,2017-02-21,2017-03-15,2017-03-23
c56f47287a74,2017-03-18,2017-03-18,2017-03-28
4054bdc85f59,2017-02-15,2017-03-15,2017-03-17
d43da862e6ab,2017-03-21,2017-03-21,2017-03-28
2afb0af12c0f,2017-03-06,2017-03-15,2017-03-28
27d5133e701d,2017-03-06,2017-03-15,2017-03-28
b7e693db5a07,2017-03-11,2017-03-15,2017-03-28
ed0c08abe73f,2017-03-27,2017-03-27,2017-03-28
e57fe0e36800,2017-03-10,2017-03-15,2017-03-28
162f5805e65e,2017-03-13,2017-03-15,2017-03-28
f8ab2a05a420,2017-03-05,2017-03-15,2017-03-28
91d9f0404897,2017-02-23,2017-03-15,2017-03-25
96387aa8077f,2017-03-24,2017-03-24,2017-03-28
fabec0573ed8,2017-03-27,2017-03-27,2017-03-28
45b302f8b73f,2017-03-08,2017-03-15,2017-03-28
2cb56422a8de,2017-03-08,2017-03-15,2017-03-28
6bc89362fa52,2017-02-24,2017-03-15,2017-03-26
cc7d8acf6a60,2017-02-15,2017-03-15,2017-03-17
690d9f55f939,2017-03-14,2017-03-15,2017-03-28
410ffe9e8cdb,2017-02-18,2017-03-15,2017-03-19
7e1ed2d271dc,2017-03-12,2017-03-15,2017-03-28
c2b2cf981224,2017-02-19,2017-03-15,2017-03-20
6ef816392c8c,2017-03-20,2017-03-20,2017-03-28
c4a3bddce49c,2017-02-15,2017-03-15,2017-03-16
2ee6c4069928,2017-03-28,2017-03-28,2017-03-28
9bfed32ce106,2017-03-24,2017-03-24,2017-03-28
fd55c0c84c30,2017-03-19,2017-03-19,2017-03-26
e2caf0d73fa6,2017-03-25,2017-03-25,2017-03-28
6f401845f020,2017-03-05,2017-03-15,2017-03-28
2b2deb428f5e,2017-03-21,2017-03-21,2017-03-28
d8e55832821b,2017-03-14,2017-03-15,2017-03-28
bc6c1aeef427,2017-02-17,2017-03-15,2017-03-19
fdf7aa3abe87,2017-02-20,2017-03-15,2017-03-22
ba684c3e239d,2017-02-17,2017-03-15,2017-03-19
47466e2dafcb,2017-02-25,2017-03-15,2017-03-27
9ac8568d7507,2017-02-23,2017-03-15,2017-03-25
52adc4608e6d,2017-02-21,2017-03-15,2017-03-22
fa430ef746d3,2017-02-14,2017-03-15,2017-03-16
77f8b1439e9f,2017-03-28,2017-03-28,2017-03-28
52b7e70d426a,2017-03-24,2017-03-24,2017-03-28
8105ae2e783e,2017-03-22,2017-03-22,2017-03-28
04ccc098e361,2017-03-06,2017-03-15,2017-03-28
f199830e5c41,2017-03-22,2017-03-22,2017-03-28
43ec46e9ebee,2017-03-22,2017-03-22,2017-03-28
e283f16cf37b,2017-03-12,2017-03-15,2017-03-28
8d89cc6b3264,2017-03-08,2017-03-15,2017-03-28
bb28a0b92e55,2017-02-22,2017-03-15,2017-03-24
1a3f9eab6ddb,2017-02-21,2017-03-15,2017-03-22
8b26beb13074,2017-02-24,2017-03-15,2017-03-27
1dda432a399e,2017-02-28,2017-03-15,2017-03-28
31e37388724e,2017-03-09,2017-03-15,2017-03-28
721ee68f4feb,2017-02-22,2017-03-15,2017-03-24
9fa851e37496,2017-03-28,2017-03-28,2017-03-28
cc035e4226ab,2017-02-28,2017-03-15,2017-03-28
bf119bb0db94,2017-02-24,2017-03-15,2017-03-26
b1afecdf0e86,2017-03-10,2017-03-15,2017-03-28
0d3eda5c89a4,2017-03-13,2017-03-15,2017-03-28
33137d1e93ca,2017-03-17,2017-03-17,2017-03-28
b5040ac4e384,2017-03-16,2017-03-16,2017-03-28
957b8b8d145b,2017-02-22,2017-03-15,2017-03-23
70115919ff25,2017-02-15,2017-03-15,2017-03-17
0a1e4be15df5,2017-03-16,2017-03-16,2017-03-28
1540211c28c8,2017-03-25,2017-03-25,2017-03-28
570f3fdc4fc7,2017-03-14,2017-03-15,2017-03-28
4d4fd6a21671,2017-02-14,2017-03-15,2017-03-16
cca42cc77172,2017-03-21,2017-03-21,2017-03-28
1ca298d8c4d5,2017-03-15,2017-03-15,2017-03-28
71bbcc502028,2017-03-16,2017-03-16,2017-03-28
15661faf0b08,2017-03-06,2017-03-15,2017-03-28
f4a25c3684d0,2017-03-16,2017-03-16,2017-03-28
2b9b681c56a1,2017-03-28,2017-03-28,2017-03-28
2f99fe3ca131,2017-03-17,2017-03-17,2017-03-28
b4cfe6b7ec30,2017-02-15,2017-03-15,2017-03-17
866d9a3c7da7,2017-02-28,2017-03-15,2017-03-28
919f988ad734,2017-02-25,2017-03-15,2017-03-27
093d87900e27,2017-03-05,2017-03-15,2017-03-28
8e36e8962984,2017-03-03,2017-03-15,2017-03-28
29d461381ee7,2017-02-23,2017-03-15,2017-03-24
e1f4c85b39bc,2017-03-01,2017-03-15,2017-03-28
3234e7a4aaf5,2017-03-05,2017-03-15,2017-03-28
51dfdd3ca1f2,2017-03-08,2017-03-15,2017-03-16
d402f5386c65,2017-03-28,2017-03-28,2017-03-28
de2b278bedce,2017-02-23,2017-03-15,2017-03-25
d562641be50d,2017-03-01,2017-03-15,2017-03-28
949fbc213af0,2017-03-19,2017-03-19,2017-03-28
6edd7bd0e0d3,2017-03-17,2017-03-17,2017-03-28
39bafcc160ec,2017-02-21,2017-03-15,2017-03-21
f532212a7754,2017-03-21,2017-03-21,2017-03-28
e741a2d9fc77,2017-03-02,2017-03-15,2017-03-28
a84121186496,2017-03-03,2017-03-15,2017-03-28
8767bc7fcb25,2017-03-03,2017-03-15,2017-03-28
ec25ca3b6c74,2017-03-25,2017-03-25,2017-03-28
65863653b1ee,2017-03-14,2017-03-15,2017-03-28
19468d6b5bca,2017-03-23,2017-03-23,2017-03-28
1d03294ac56b,2017-03-23,2017-03-23,2017-03-28
fb5b64e7dfed,2017-02-21,2017-03-15,2017-03-23
168ffaa0363a,2017-03-26,2017-03-26,2017-03-28
84687500379f,2017-03-16,2017-03-16,2017-03-28
a3393f4dc2b1,2017-03-17,2017-03-17,2017-03-28
b89c366cc799,2017-03-04,2017-03-15,2017-03-28
29c36ded8d36,2017-03-07,2017-03-15,2017-03-16
d9abd3c4d53f,2017-03-12,2017-03-15,2017-03-28
518c075d5f78,2017-02-17,2017-03-15,2017-03-19
b9354ee23298,2017-03-10,2017-03-15,2017-03-28
4139a59c2a2c,2017-03-13,2017-03-15,2017-03-28
079bfc8c6959,2017-02-16,2017-03-15,2017-03-16
546415cdc6bf,2017-02-26,2017-03-15,2017-03-27
5fd2c064168e,2017-03-14,2017-03-15,2017-03-28
71c7f541e44c,2017-03-14,2017-03-15,2017-03-28
de479d7ce634,2017-03-12,2017-03-15,2017-03-28
8ed8bccee1c8,2017-03-19,2017-03-19,2017-03-28
cfee11101e7f,2017-03-07,2017-03-15,2017-03-28
25be673dcd03,2017-02-16,2017-03-15,2017-03-17
696121375791,2017-02-21,2017-03-15,2017-03-23
5c97f817adfa,2017-03-19,2017-03-19,2017-03-24
8bc57db00611,2017-03-24,2017-03-24,2017-03-28
b421c58c54e3,2017-02-09,2017-03-15,2017-03-16
0f83301c15ab,2017-03-27,2017-03-27,2017-03-28
3b370f0a18f9,2017-02-24,2017-03-15,2017-03-25
58e2b3ffa32a,2017-03-05,2017-03-15,2017-03-28
ac9a787d511f,2017-02-22,2017-03-15,2017-03-24
5544618861c6,2017-02-21,2017-03-15,2017-03-23
7a9dfb4178cd,2017-02-18,2017-03-15,2017-03-20
b116986329c4,2017-03-13,2017-03-15,2017-03-28
bceac47d860d,2017-02-25,2017-03-15,2017-03-26
76082b184f86,2017-03-27,2017-03-27,2017-03-28
7054d05a345c,2017-03-05,2017-03-15,2017-03-28
63c487f67f56,2017-03-26,2017-03-26,2017-03-28
2d29f2f619b7,2017-02-28,2017-03-15,2017-03-28
82d548bd4a2e,2017-03-20,2017-03-20,2017-03-26
7a1d0dbe1845,2017-03-27,2017-03-27,2017-03-28
1d9695376185,2017-03-22,2017-03-22,2017-03-28
e86e15542ada,2017-02-20,2017-03-15,2017-03-21
352b01100c04,2017-03-12,2017-03-15,2017-03-28
2349ad13bccf,2017-02-24,2017-03-15,2017-03-25
a67dfbc3ae01,2017-03-10,2017-03-15,2017-03-28
41a4a7a7ced4,2017-03-24,2017-03-24,2017-03-25
c29dc9cdc81d,2017-03-03,2017-03-15,2017-03-28
170f15017305,2017-03-16,2017-03-16,2017-03-28
48858825ba16,2017-03-28,2017-03-28,2017-03-28
f69661e918e2,2017-02-18,2017-03-15,2017-03-20
e25190bc91c8,2017-03-16,2017-03-16,2017-03-28
cd7a515acfff,2017-03-14,2017-03-15,2017-03-28
7e49189b2217,2017-03-04,2017-03-15,2017-03-28
803b9d9e8468,2017-02-17,2017-03-15,2017-03-19
07e7d477cf77,2017-02-28,2017-03-15,2017-03-28
3e00693a3ae0,2017-03-07,2017-03-15,2017-03-28
83149fc46f94,2017-03-09,2017-03-15,2017-03-28
f854177a9471,2017-02-27,2017-03-15,2017-03-28
4245810b18b0,2017-02-23,2017-03-15,2017-03-25
e833b088e86d,2017-02-17,2017-03-15,2017-03-19
57d99f4b7278,2017-02-22,2017-03-15,2017-03-24
8772c343b8f6,2017-02-27,2017-03-15,2017-03-28
7a0f3dd3c66b,2017-03-04,2017-03-15,2017-03-28
656044e83f9e,2017-03-02,2017-03-15,2017-03-28
5b5e57d0f367,2017-02-20,2017-03-15,2017-03-22
4fe8e16e71b3,2017-03-05,2017-03-15,2017-03-28
90f014d2e83e,2017-03-11,2017-03-15,2017-03-28
ceb095806069,2017-03-09,2017-03-15,2017-03-28
d07b34fa470f,2017-03-13,2017-03-15,2017-03-28
0c7090378a2d,2017-02-14,2017-03-15,2017-03-15
4410a35dde5c,2017-02-28,2017-03-15,2017-03-28
45d17c91a670,2017-02-23,2017-03-15,2017-03-25
783dbd838a4a,2017-03-09,2017-03-15,2017-03-28
77b647557be4,2017-03-04,2017-03-15,2017-03-28
a5fc21d90d52,2017-03-20,2017-03-20,2017-03-28
bdbb0a2e530a,2017-03-07,2017-03-15,2017-03-28
a611e0063157,2017-03-14,2017-03-15,2017-03-28
4b4b61e41c90,2017-03-20,2017-03-20,2017-03-28
339bea961941,2017-03-28,2017-03-28,2017-03-28
4f147488d566,2017-03-20,2017-03-20,2017-03-28
3ae76c0fd7f2,2017-03-20,2017-03-20,2017-03-28
79c608e315e0,2017-02-17,2017-03-15,2017-03-19
adc34ac3dc55,2017-02-26,2017-03-15,2017-03-28
9f050e86f13b,2017-03-15,2017-03-15,2017-03-28
ebdb3bbcfb03,2017-03-17,2017-03-17,2017-03-18
ba5f975b3df2,2017-03-25,2017-03-25,2017-03-27
1facfc1f3b85,2017-02-13,2017-03-15,2017-03-15
6b2e8c2153f9,2017-03-09,2017-03-15,2017-03-28
dc630ced9041,2017-03-10,2017-03-15,2017-03-28
59a2e3ec456a,2017-03-17,2017-03-17,2017-03-28
98f24b935ce2,2017-03-28,2017-03-28,2017-03-28
a563e102559c,2017-03-10,2017-03-15,2017-03-28
e307604a814f,2017-02-28,2017-03-15,2017-03-28
e88e25067fd2,2017-03-03,2017-03-15,2017-03-28
9e3b12c4fbda,2017-03-18,2017-03-18,2017-03-27
8a5f2a636b4f,2017-03-11,2017-03-15,2017-03-28
5732799894a1,2017-02-28,2017-03-15,2017-03-28
97bb5377295f,2017-02-18,2017-03-15,2017-03-19
ebc80e79885a,2017-03-02,2017-03-15,2017-03-28
1fdfc29ac540,2017-03-05,2017-03-15,2017-03-26
0fc31e13065e,2017-02-22,2017-03-15,2017-03-24
29c68a358972,2017-02-15,2017-03-15,2017-03-17
b2b762733daa,2017-02-22,2017-03-15,2017-03-18
e56de734a9ed,2017-03-13,2017-03-15,2017-03-28
4117ea617ab5,2017-03-07,2017-03-15,2017-03-28
2ebf52492a61,2017-02-22,2017-03-15,2017-03-24
2db24b618df1,2017-02-14,2017-03-15,2017-03-16
6d3c286cf8b7,2017-03-08,2017-03-15,2017-03-28
761c961f3bf2,2017-03-23,2017-03-23,2017-03-28
28e864323f80,2017-02-20,2017-03-15,2017-03-21
23bbd13343a8,2017-03-14,2017-03-15,2017-03-28
2f815f76dbb4,2017-03-11,2017-03-15,2017-03-28
18e7c7abde19,2017-02-15,2017-03-15,2017-03-17
296e30b8e674,2017-03-26,2017-03-26,2017-03-28
4dff4a0565eb,2017-02-16,2017-03-15,2017-03-17
910cffc32a66,2017-03-27,2017-03-27,2017-03-28
75b90f1217ca,2017-03-28,2017-03-28,2017-03-28
1cc11ec3f99a,2017-02-26,2017-03-15,2017-03-28
1b19f90d7a19,2017-03-13,2017-03-15,2017-03-28
4026af30f596,2017-02-14,2017-03-15,2017-03-16
c34ee4bf1b16,2017-02-22,2017-03-15,2017-03-24
f97dcbfb1d63,2017-03-13,2017-03-15,2017-03-28
a3422275777b,2017-03-11,2017-03-15,2017-03-28
1c90e11a4556,2017-02-16,2017-03-15,2017-03-18
081178826211,2017-03-15,2017-03-15,2017-03-28
7e1d5ad22ed4,2017-03-18,2017-03-18,2017-03-28
5547c51f3d8d,2017-03-06,2017-03-15,2017-03-28
72286a77c67b,2017-03-25,2017-03-25,2017-03-28
0626a0550826,2017-02-27,2017-03-15,2017-03-28
76f915e356a5,2017-03-03,2017-03-15,2017-03-28
3d333647befe,2017-02-13,2017-03-15,2017-03-15
7a02f01bee46,2017-03-12,2017-03-15,2017-03-28
c21366b0f81c,2017-02-19,2017-03-15,2017-03-21
1c92a5dd79e4,2017-03-16,2017-03-16,2017-03-28
61fd5cc66e1f,2017-03-11,2017-03-15,2017-03-28
d6feb228a2e7,2017-03-01,2017-03-15,2017-03-28
50b99fb056d3,2017-03-24,2017-03-24,2017-03-28
abf589cadb92,2017-03-11,2017-03-15,2017-03-28
3ed61fb0be8e,2017-03-09,2017-03-15,2017-03-28
d4c740442e75,2017-03-17,2017-03-17,2017-03-28
a3b03da3edf7,2017-03-02,2017-03-15,2017-03-28
fbf18c1b9ea2,2017-02-27,2017-03-15,2017-03-28
d5ca0632384c,2017-02-19,2017-03-15,2017-03-21
0cd59eab2b78,2017-02-28,2017-03-15,2017-03-28
a24067aedd2a,2017-02-28,2017-03-15,2017-03-28
8fdebd37d0cf,2017-02-24,2017-03-15,2017-03-26
0bf3e4f533fd,2017-03-09,2017-03-15,2017-03-28
2531561785c6,2017-02-27,2017-03-15,2017-03-28
41c6c29f4b60,2017-02-19,2017-03-15,2017-03-21
416c0b23051e,2017-03-03,2017-03-15,2017-03-28
6a3a0631b4b3,2017-02-13,2017-03-15,2017-03-15
0b53e5ab3070,2017-03-03,2017-03-15,2017-03-28
44a0d35614b5,2017-03-14,2017-03-15,2017-03-28
6da507b009ef,2017-03-12,2017-03-15,2017-03-28
b4a59851f6ab,2017-02-13,2017-03-15,2017-03-15
1d98cc78f325,2017-03-28,2017-03-28,2017-03-28
bcb380f3fc7c,2017-03-22,2017-03-22,2017-03-28
d8ecc50c5b9d,2017-03-21,2017-03-21,2017-03-28
0175205a1ede,2017-03-16,2017-03-16,2017-03-28
f128f07bcd00,2017-03-08,2017-03-15,2017-03-28
fcecece22e7c,2017-03-22,2017-03-22,2017-03-28
22c4995a6368,2017-03-23,2017-03-23,2017-03-28
7960c2a8fef8,2017-03-14,2017-03-15,2017-03-28
b9055c1f9df1,2017-02-20,2017-03-15,2017-03-22
54ae2df94b82,2017-02-24,2017-03-15,2017-03-25
d6724132f8ad,2017-03-20,2017-03-20,2017-03-28
9935c524ec7b,2017-03-21,2017-03-21,2017-03-28
acb906052cf9,2017-02-17,2017-03-15,2017-03-19
b43170d0cf6f,2017-03-22,2017-03-22,2017-03-27
dd2308620561,2017-02-16,2017-03-15,2017-03-18
7868b997fec6,2017-03-05,2017-03-15,2017-03-28
f5b579a25d39,2017-02-18,2017-03-15,2017-03-19
7320abca6028,2017-02-26,2017-03-15,2017-03-27
1df9b9249c39,2017-03-09,2017-03-15,2017-03-23
18efbc49f6d3,2017-02-22,2017-03-15,2017-03-23
b1c8756abba2,2017-03-10,2017-03-15,2017-03-28
7181518a5bd0,2017-02-13,2017-03-15,2017-03-15
3f55bbfe4c15,2017-03-02,2017-03-15,2017-03-28
133873a19277,2017-03-20,2017-03-20,2017-03-28
f7c4d3767ff7,2017-03-17,2017-03-17,2017-03-28
26fc61d44577,2017-02-22,2017-03-15,2017-03-24
db02b06246d5,2017-02-25,2017-03-15,2017-03-27
779592819e6b,2017-03-13,2017-03-15,2017-03-28
6d062e34656f,2017-02-25,2017-03-15,2017-03-27
7279aab935b3,2017-03-02,2017-03-15,2017-03-28
92cf65c755d5,2017-03-27,2017-03-27,2017-03-28
fc8aca63ebc6,2017-03-15,2017-03-15,2017-03-28
32623b190ae3,2017-02-26,2017-03-15,2017-03-28
e0791caf3657,2017-02-15,2017-03-15,2017-03-16
f0606ed6f955,2017-03-07,2017-03-15,2017-03-28
ec6ab2b27e88,2017-02-25,2017-03-15,2017-03-27
f60bbad2988f,2017-03-13,2017-03-15,2017-03-28
ab7716df00f1,2017-03-02,2017-03-15,2017-03-28
24c673016202,2017-03-27,2017-03-27,2017-03-28
cb0d8b5edd94,2017-03-05,2017-03-15,2017-03-28
fd1bbec80145,2017-03-02,2017-03-15,2017-03-28
1a8d4a102b80,2017-02-27,2017-03-15,2017-03-28
768f8fe07cae,2017-03-10,2017-03-15,2017-03-28
3af447969dcb,2017-02-27,2017-03-15,2017-03-28
4af3d40e0a23,2017-03-25,2017-03-25,2017-03-28
6f52d02c691e,2017-03-17,2017-03-18,2017-03-28
2bd2486c90ea,2017-02-17,2017-03-15,2017-03-19
74b57e649f2f,2017-03-17,2017-03-17,2017-03-28
1548058307fd,2017-03-19,2017-03-19,2017-03-28
ea1b9184c8cd,2017-02-15,2017-03-15,2017-03-17
fc6bcb51946f,2017-02-26,2017-03-15,2017-03-28
f67a74b41160,2017-03-21,2017-03-21,2017-03-28
501ccb1da2af,2017-03-26,2017-03-26,2017-03-28
ef40306852b3,2017-02-16,2017-03-15,2017-03-18
b4a3f43b8ef0,2017-03-10,2017-03-15,2017-03-28
0da9ae9f06b4,2017-03-26,2017-03-26,2017-03-28
98ed5be2680b,2017-02-21,2017-03-15,2017-03-23
eaf5b128f43f,2017-03-22,2017-03-22,2017-03-28
9aa40faab838,2017-03-15,2017-03-15,2017-03-28
cf35c2196f47,2017-02-27,2017-03-15,2017-03-28
fdf592d4c34a,2017-03-11,2017-03-15,2017-03-28
6ed779b59368,2017-03-03,2017-03-15,2017-03-28
b56883b8d92c,2017-02-19,2017-03-15,2017-03-21
a1a792e78985,2017-03-17,2017-03-17,2017-03-28
279d72d39014,2017-03-02,2017-03-15,2017-03-28
32e3d16f8726,2017-03-01,2017-03-15,2017-03-28
21d131ef4cf7,2017-03-02,2017-03-15,2017-03-28
3432532a4459,2017-02-19,2017-03-15,2017-03-21
fefc088f9701,2017-03-03,2017-03-15,2017-03-28
4d1fdcfe0cf2,2017-02-22,2017-03-15,2017-03-24
99317467e1a6,2017-02-17,2017-03-15,2017-03-19
63a7efe5af02,2017-03-08,2017-03-15,2017-03-28
62500669fd27,2017-03-19,2017-03-20,2017-03-28
d9661ccb5f03,2017-02-18,2017-03-15,2017-03-21
1f2f4d77e372,2017-03-24,2017-03-24,2017-03-28
8fc4b88c7a2e,2017-03-15,2017-03-15,2017-03-16
23decb23fc9c,2017-03-01,2017-03-15,2017-03-28
12857af54911,2017-03-19,2017-03-19,2017-03-28
bb6d59086353,2017-03-02,2017-03-15,2017-03-28
08a377b4b273,2017-03-03,2017-03-15,2017-03-28
1437dc091b79,2017-02-16,2017-03-15,2017-03-18
a394c3e962c2,2017-03-17,2017-03-17,2017-03-28
e30b7fa7725f,2017-03-24,2017-03-24,2017-03-28
2b1a5c851afd,2017-03-09,2017-03-15,2017-03-28
405857e55807,2017-03-26,2017-03-26,2017-03-28
520405d830f7,2017-03-24,2017-03-24,2017-03-28
349227382851,2017-03-10,2017-03-15,2017-03-28
a3ffca93bf81,2017-03-10,2017-03-15,2017-03-28
6cdf37a64c4d,2017-02-27,2017-03-15,2017-03-28
1ca3e1b2937b,2017-02-25,2017-03-15,2017-03-26
d283a55eeb7c,2017-03-26,2017-03-26,2017-03-28
0a2285fcbb18,2017-03-01,2017-03-15,2017-03-27
b8d5d1899bc6,2017-03-16,2017-03-16,2017-03-18
f106475e7005,2017-03-28,2017-03-28,2017-03-28
d7e9fc004dfc,2017-03-10,2017-03-15,2017-03-28
8d1fff9f3ca9,2017-03-16,2017-03-16,2017-03-28
d8b6c7932179,2017-03-20,2017-03-20,2017-03-28
e2589b1a16cd,2017-03-12,2017-03-15,2017-03-28
ad20603d764a,2017-03-25,2017-03-25,2017-03-28
b8aa41084d3c,2017-02-20,2017-03-15,2017-03-22
60716565479d,2017-03-27,2017-03-27,2017-03-28
1dd48070f864,2017-03-13,2017-03-15,2017-03-28
84374f88b389,2017-02-17,2017-03-15,2017-03-19
c1f7ab8cf9b4,2017-02-16,2017-03-15,2017-03-17
f07c9dc19ad1,2017-03-12,2017-03-15,2017-03-28
fa0050ac885b,2017-02-25,2017-03-15,2017-03-26
fb4e4454d2e8,2017-03-28,2017-03-28,2017-03-28
cf9a6c6fccd1,2017-03-03,2017-03-15,2017-03-28
cb4c1d58f204,2017-03-08,2017-03-15,2017-03-28
51fe710a39ce,2017-03-23,2017-03-23,2017-03-28
a87a56cb3cd0,2017-03-18,2017-03-18,2017-03-28
46bd84c5cd9a,2017-03-10,2017-03-15,2017-03-28
454b2070c42d,2017-02-22,2017-03-15,2017-03-24
09879156fcc7,2017-03-15,2017-03-15,2017-03-28
2122aa4ed6da,2017-02-26,2017-03-15,2017-03-27
3ed40299f84a,2017-03-14,2017-03-15,2017-03-28
48a5f520f26a,2017-02-20,2017-03-15,2017-03-21
8fc942a703c4,2017-03-01,2017-03-15,2017-03-28
e22ef113ae33,2017-03-18,2017-03-18,2017-03-28
f9a51e8507db,2017-03-04,2017-03-15,2017-03-28
9c5cfb663f0a,2017-03-13,2017-03-15,2017-03-28
6c16ede87280,2017-03-23,2017-03-23,2017-03-28
2f2d6ad5b106,2017-03-05,2017-03-15,2017-03-28
d569623bd694,2017-02-15,2017-03-15,2017-03-17
e3d8d3ba33f1,2017-03-10,2017-03-15,2017-03-28
