item_id,activation_date,date_from,date_to
98fe658ac828,2017-03-07,2017-03-15,2017-03-28
2c54a3ca0efc,2017-02-18,2017-03-15,2017-03-20
ef726d68c836,2017-03-20,2017-03-20,2017-03-28
bb61479b269e,2017-02-25,2017-03-15,2017-03-27
b81da5894ef9,2017-03-22,2017-03-22,2017-03-28
b4c9a8bd64e6,2017-03-05,2017-03-15,2017-03-28
e91b570eebd9,2017-02-18,2017-03-15,2017-03-19
f709da58b97b,2017-02-23,2017-03-15,2017-03-25
ea989177d9a3,2017-02-28,2017-03-15,2017-03-28
8a3c6a97079a,2017-02-17,2017-03-15,2017-03-18
0a7030348f28,2017-03-09,2017-03-15,2017-03-20
f981909e4ccc,2017-03-06,2017-03-15,2017-03-28
4e9f4b0b946b,2017-02-24,2017-03-15,2017-03-26
07f280e065ce,2017-03-01,2017-03-15,2017-03-28
81bf0da66734,2017-02-15,2017-03-15,2017-03-17
8a0f7f1f960d,2017-03-21,2017-03-21,2017-03-28
fcde2607de97,2017-03-02,2017-03-15,2017-03-28
db867b0132fc,2017-03-27,2017-03-27,2017-03-28
2e413ce9a47c,2017-03-12,2017-03-15,2017-03-28
125cc04b54b2,2017-03-23,2017-03-23,2017-03-28
dbac7c336d17,2017-02-19,2017-03-15,2017-03-21
48d8c6a3bd54,2017-02-28,2017-03-15,2017-03-28
c5a6d4a8341b,2017-02-13,2017-03-15,2017-03-15
f04b0e964801,2017-03-09,2017-03-15,2017-03-28
f83341fac683,2017-03-25,2017-03-25,2017-03-28
a6eaf60e8984,2017-03-11,2017-03-15,2017-03-28
01d03c75264c,2017-03-18,2017-03-18,2017-03-28
a33e68de34fa,2017-03-07,2017-03-15,2017-03-28
cd0010fbd4aa,2017-03-14,2017-03-15,2017-03-28
db04ef107bda,2017-03-13,2017-03-15,2017-03-28
bd69f76b740c,2017-03-20,2017-03-20,2017-03-28
253e50a1f2a4,2017-03-23,2017-03-23,2017-03-28
0f1e60a11bca,2017-02-26,2017-03-15,2017-03-27
509426ffe7ac,2017-02-23,2017-03-15,2017-03-24
f6ec07f7eeb1,2017-03-21,2017-03-21,2017-03-28
a60a194deab6,2017-02-28,2017-03-15,2017-03-28
ceceabd02ea1,2017-03-06,2017-03-15,2017-03-28
3add85e093b4,2017-02-24,2017-03-15,2017-03-25
f2fd4b622836,2017-03-28,2017-03-28,2017-03-28
6f91bb44eeb7,2017-02-26,2017-03-15,2017-03-28
c5ec9515f704,2017-02-16,2017-03-15,2017-03-17
ac7a6ba9568e,2017-02-28,2017-03-15,2017-03-28
cfe85945b085,2017-03-20,2017-03-20,2017-03-28
53fc7839515c,2017-02-25,2017-03-15,2017-03-27
6aa765a5e739,2017-03-02,2017-03-15,2017-03-28
474e11a09806,2017-03-20,2017-03-20,2017-03-28
7d9ba3ffc6ec,2017-02-27,2017-03-15,2017-03-28
48f742047185,2017-03-20,2017-03-20,2017-03-28
88e382635f40,2017-03-21,2017-03-21,2017-03-22
40f90defbc5f,2017-02-19,2017-03-15,2017-03-20
872f55b4067d,2017-03-20,2017-03-20,2017-03-28
d736071c1c10,2017-03-24,2017-03-24,2017-03-28
3e23697f81eb,2017-03-10,2017-03-15,2017-03-28
226814b728f1,2017-02-16,2017-03-15,2017-03-18
1ddb00f8774b,2017-02-17,2017-03-15,2017-03-18
71ba6d706d8d,2017-02-18,2017-03-15,2017-03-20
0931217668ea,2017-03-10,2017-03-15,2017-03-28
56ff895d3872,2017-03-09,2017-03-15,2017-03-19
b01fc6d35ee5,2017-02-14,2017-03-15,2017-03-15
336d6479388e,2017-03-13,2017-03-15,2017-03-28
8af955b8ecd3,2017-03-04,2017-03-15,2017-03-28
c132427c01de,2017-02-24,2017-03-15,2017-03-26
1a2a14082111,2017-02-20,2017-03-15,2017-03-22
044e877e1d8c,2017-03-07,2017-03-15,2017-03-28
b7f08acc5cc2,2017-02-28,2017-03-15,2017-03-28
cc4188f67297,2017-03-23,2017-03-23,2017-03-28
0f11059d1436,2017-03-20,2017-03-20,2017-03-28
ed29b7d5acc7,2017-03-05,2017-03-15,2017-03-28
dd2f889141f2,2017-03-15,2017-03-15,2017-03-28
5bcf70fe8493,2017-02-16,2017-03-15,2017-03-18
c573a94afa45,2017-03-28,2017-03-28,2017-03-28
e7a62733445c,2017-02-23,2017-03-15,2017-03-24
4dbbf71d26e3,2017-03-27,2017-03-27,2017-03-28
15ee275afb38,2017-03-28,2017-03-28,2017-03-28
25f0dd469c47,2017-03-11,2017-03-15,2017-03-28
07ac301ade8d,2017-02-20,2017-03-15,2017-03-21
802efcde4066,2017-02-26,2017-03-15,2017-03-28
97dddd5a7e45,2017-03-10,2017-03-15,2017-03-28
df49946f56e7,2017-02-25,2017-03-15,2017-03-27
343a8b64ba9b,2017-02-18,2017-03-15,2017-03-20
fbf2d757760c,2017-03-05,2017-03-15,2017-03-28
8e9992797f55,2017-03-13,2017-03-15,2017-03-28
76f0e2e12ebc,2017-02-28,2017-03-15,2017-03-28
d55b965bf0c9,2017-03-22,2017-03-22,2017-03-28
f3564f26037f,2017-02-28,2017-03-15,2017-03-28
6a7d43707cb5,2017-02-27,2017-03-15,2017-03-28
23c6b8af051d,2017-03-11,2017-03-15,2017-03-28
eb5349453b5c,2017-03-02,2017-03-15,2017-03-28
6968deb2fdf3,2017-03-19,2017-03-19,2017-03-28
c572ec485e74,2017-03-08,2017-03-15,2017-03-28
2df9d4b86a66,2017-03-22,2017-03-22,2017-03-28
9ab4626174d1,2017-03-04,2017-03-15,2017-03-28
41a86067a235,2017-03-13,2017-03-15,2017-03-28
971164849248,2017-03-04,2017-03-15,2017-03-28
a7b1d5517245,2017-03-27,2017-03-27,2017-03-28
a0ca25ee8d05,2017-02-25,2017-03-15,2017-03-26
b1d5b4f62599,2017-02-17,2017-03-15,2017-03-19
a0b2b541f3cf,2017-03-22,2017-03-22,2017-03-23
92aeb50b465f,2017-03-13,2017-03-15,2017-03-28
94f6738a2e10,2017-02-13,2017-03-15,2017-03-15
f625650528c3,2017-02-19,2017-03-15,2017-03-21
5e044b8d75ad,2017-03-13,2017-03-15,2017-03-28
72beae948fc6,2017-03-01,2017-03-15,2017-03-28
3d7344f66a95,2017-03-04,2017-03-15,2017-03-28
98a446aede34,2017-03-23,2017-03-23,2017-03-28
de1362d586d6,2017-03-01,2017-03-15,2017-03-28
5d3e2f36ea1b,2017-02-20,2017-03-15,2017-03-22
34d6cebf1079,2017-02-25,2017-03-15,2017-03-27
58fe12dbc1b1,2017-03-03,2017-03-15,2017-03-28
2e62879f5f35,2017-03-02,2017-03-15,2017-03-28
20566de1bf93,2017-03-19,2017-03-19,2017-03-28
7c6250f0b6d4,2017-03-24,2017-03-24,2017-03-28
ec547df5dec4,2017-03-06,2017-03-15,2017-03-28
0721df672829,2017-02-27,2017-03-15,2017-03-23
b15a94cd4dba,2017-03-09,2017-03-15,2017-03-28
2f948604ff3e,2017-02-25,2017-03-15,2017-03-26
f52fc8460735,2017-03-24,2017-03-24,2017-03-28
c4bfc1b203e6,2017-03-21,2017-03-21,2017-03-28
47f02bcf2c94,2017-03-05,2017-03-15,2017-03-28
8a6a37655508,2017-02-25,2017-03-15,2017-03-27
2ba69bfc0cd3,2017-03-07,2017-03-15,2017-03-28
5a5e7f79f805,2017-03-04,2017-03-15,2017-03-28
444feb1fccf4,2017-02-26,2017-03-15,2017-03-28
2850055cfe43,2017-03-03,2017-03-15,2017-03-18
ec1d2925927c,2017-03-12,2017-03-15,2017-03-28
fbae56554bfe,2017-03-06,2017-03-15,2017-03-28
7aa4b3c02dc0,2017-02-27,2017-03-15,2017-03-28
65e37480a482,2017-03-01,2017-03-15,2017-03-28
fa6c30d1db32,2017-02-19,2017-03-15,2017-03-20
52bc4296ca8e,2017-03-28,2017-03-28,2017-03-28
4149393c2fe5,2017-03-04,2017-03-15,2017-03-28
760e158ffac7,2017-03-12,2017-03-15,2017-03-28
28ead342e33c,2017-03-10,2017-03-15,2017-03-28
1881c5bc52a0,2017-03-11,2017-03-15,2017-03-28
5430506c180a,2017-03-11,2017-03-15,2017-03-28
b257ae16ce9f,2017-02-23,2017-03-15,2017-03-24
60cb4c110aa4,2017-02-17,2017-03-15,2017-03-19
e5be3bdefdb5,2017-03-25,2017-03-25,2017-03-28
8d746c8c4bfa,2017-03-03,2017-03-15,2017-03-28
3108bed36900,2017-03-22,2017-03-22,2017-03-28
4f1e0cfd72e2,2017-03-18,2017-03-18,2017-03-28
94c989e00dc2,2017-03-19,2017-03-19,2017-03-28
b8681ce44e4b,2017-02-19,2017-03-15,2017-03-21
4bd55627122a,2017-03-17,2017-03-17,2017-03-28
16bf8f73e4ea,2017-03-16,2017-03-16,2017-03-28
edd574d610d3,2017-02-17,2017-03-15,2017-03-19
9e2c72536785,2017-03-21,2017-03-21,2017-03-28
98fcb0e5882a,2017-03-02,2017-03-15,2017-03-28
b4120ab02619,2017-03-22,2017-03-22,2017-03-28
4510e0046f25,2017-02-28,2017-03-15,2017-03-28
c44920aa115e,2017-03-27,2017-03-27,2017-03-28
697dbfc64855,2017-03-18,2017-03-18,2017-03-28
0f30321d8fc2,2017-03-19,2017-03-19,2017-03-28
23ccb3b6f89d,2017-02-20,2017-03-15,2017-03-21
df101d4391d4,2017-02-26,2017-03-15,2017-03-28
dbbec10c6aa9,2017-03-24,2017-03-24,2017-03-28
379cd4d03f26,2017-03-19,2017-03-20,2017-03-21
cabbdc0e9147,2017-02-24,2017-03-15,2017-03-26
6363a98a3eb5,2017-03-13,2017-03-15,2017-03-28
3dea3be1296d,2017-03-06,2017-03-15,2017-03-28
41bcfed45f22,2017-03-03,2017-03-15,2017-03-28
bb8a462a48dd,2017-03-27,2017-03-27,2017-03-28
c31993e1a830,2017-03-21,2017-03-21,2017-03-24
73a643e51e0a,2017-03-22,2017-03-22,2017-03-28
efd5035d57a9,2017-03-13,2017-03-15,2017-03-28
544771710f8f,2017-03-10,2017-03-15,2017-03-28
fc8142e76061,2017-03-09,2017-03-15,2017-03-28
0836a1c8fa23,2017-02-27,2017-03-15,2017-03-28
2fb3e5fef7b9,2017-02-19,2017-03-15,2017-03-21
4e750111f438,2017-02-26,2017-03-15,2017-03-28
174a7b4fc1b3,2017-03-22,2017-03-22,2017-03-28
2968d48b3a3a,2017-02-21,2017-03-15,2017-03-22
2b94d7f2419b,2017-03-13,2017-03-15,2017-03-28
86e927d1f838,2017-03-10,2017-03-15,2017-03-28
046df0515971,2017-02-16,2017-03-15,2017-03-18
9b9c2b6b08e4,2017-02-23,2017-03-15,2017-03-25
6b32ad3140e1,2017-03-07,2017-03-15,2017-03-28
24b1591d6c19,2017-02-20,2017-03-15,2017-03-22
0e48b4e23eca,2017-03-11,2017-03-15,2017-03-28
8a3b6ab968ce,2017-03-19,2017-03-19,2017-03-28
acf82f1df4d2,2017-02-24,2017-03-15,2017-03-26
e81c1687bf0a,2017-03-25,2017-03-25,2017-03-28
d8d9c3784ee4,2017-03-22,2017-03-22,2017-03-28
35eb97ff59a2,2017-03-15,2017-03-15,2017-03-18
f6903ef109f7,2017-03-04,2017-03-15,2017-03-23
08884a683f22,2017-03-05,2017-03-15,2017-03-26
3226b401ae37,2017-02-14,2017-03-15,2017-03-16
0cda8e431fd9,2017-03-26,2017-03-26,2017-03-28
da49e3884536,2017-03-05,2017-03-15,2017-03-28
aca841df3634,2017-03-22,2017-03-22,2017-03-28
e57ce3340dfc,2017-03-25,2017-03-25,2017-03-28
fdcfb0f19924,2017-03-05,2017-03-15,2017-03-28
a81d933bdbd6,2017-02-23,2017-03-15,2017-03-25
e7c461211256,2017-03-16,2017-03-16,2017-03-28
26b22d7809f1,2017-02-13,2017-03-15,2017-03-15
6f3f2013979c,2017-02-14,2017-03-15,2017-03-16
c46f57c4a96c,2017-03-13,2017-03-15,2017-03-28
7087392a3729,2017-03-13,2017-03-15,2017-03-20
c157b44a853f,2017-03-09,2017-03-15,2017-03-28
cb0e37f643cb,2017-03-04,2017-03-15,2017-03-28
24ecd659bfc1,2017-03-05,2017-03-15,2017-03-28
6e2856fb5720,2017-03-05,2017-03-15,2017-03-28
b711d6996257,2017-02-22,2017-03-15,2017-03-24
45cef3c283cf,2017-03-23,2017-03-23,2017-03-28
0d8aabfa4607,2017-03-02,2017-03-15,2017-03-28
2116a35fa614,2017-02-28,2017-03-15,2017-03-28
62549943d706,2017-02-19,2017-03-15,2017-03-21
aec03cc9161d,2017-03-18,2017-03-18,2017-03-28
162a12b528a3,2017-03-13,2017-03-15,2017-03-28
5224f9bbc5d1,2017-03-26,2017-03-26,2017-03-28
4dc154b3c34b,2017-02-26,2017-03-15,2017-03-28
62897dcf3e58,2017-02-16,2017-03-15,2017-03-18
d165d9aa382d,2017-03-28,2017-03-28,2017-03-28
6500c19ce388,2017-03-11,2017-03-15,2017-03-28
1b8639f9ec82,2017-03-09,2017-03-15,2017-03-28
d3e74414ad54,2017-02-23,2017-03-15,2017-03-25
7971e2498044,2017-03-01,2017-03-15,2017-03-28
b7464b82f458,2017-02-14,2017-03-15,2017-03-16
c3af9eb42b97,2017-03-27,2017-03-27,2017-03-28
fda31ed4d18d,2017-03-21,2017-03-21,2017-03-28
309b7c4b7756,2017-02-18,2017-03-15,2017-03-20
5f0179dae94b,2017-03-13,2017-03-15,2017-03-28
03a464499f99,2017-03-15,2017-03-15,2017-03-18
012e07c19a4f,2017-02-25,2017-03-15,2017-03-27
8ca77c89c8e5,2017-03-18,2017-03-18,2017-03-28
a72aef69cfcd,2017-02-14,2017-03-15,2017-03-16
5ce7b5fa3060,2017-03-08,2017-03-15,2017-03-28
1703d25153a3,2017-03-17,2017-03-17,2017-03-28
af0295d9d135,2017-03-17,2017-03-17,2017-03-28
4720b2c52ba3,2017-03-14,2017-03-15,2017-03-28
9ed734e04679,2017-03-14,2017-03-15,2017-03-28
575b36ffc1f6,2017-03-10,2017-03-15,2017-03-28
2138637cb75d,2017-02-22,2017-03-15,2017-03-23
04c7014afa37,2017-02-27,2017-03-15,2017-03-28
b2cd895970c4,2017-03-15,2017-03-15,2017-03-28
59b49b2bd4d5,2017-02-23,2017-03-15,2017-03-24
a9814288a3a9,2017-03-20,2017-03-20,2017-03-28
b35a9e47fd58,2017-03-07,2017-03-15,2017-03-28
021c93a9e2e6,2017-02-21,2017-03-15,2017-03-23
7515ddcfeb75,2017-03-23,2017-03-23,2017-03-28
0fa8423366b5,2017-02-27,2017-03-15,2017-03-28
04b1c1ab8130,2017-03-04,2017-03-15,2017-03-28
232af98862b8,2017-03-17,2017-03-17,2017-03-28
f4712892ddf2,2017-03-14,2017-03-15,2017-03-28
73f9d1a12226,2017-03-06,2017-03-15,2017-03-28
47903bd3f4a9,2017-03-13,2017-03-15,2017-03-28
4d796c9bfc94,2017-03-15,2017-03-15,2017-03-28
7f3f54995416,2017-03-02,2017-03-15,2017-03-28
8b025a18407a,2017-03-10,2017-03-15,2017-03-28
86de5a4bfac9,2017-03-13,2017-03-15,2017-03-22
68ec1f9d8024,2017-03-04,2017-03-15,2017-03-28
7e3d5bfef093,2017-03-12,2017-03-15,2017-03-28
d6e231c13035,2017-03-17,2017-03-17,2017-03-28
4cf329b5205b,2017-03-26,2017-03-26,2017-03-26
e7a9d50c206c,2017-02-22,2017-03-15,2017-03-24
fe00a37c3ce7,2017-03-25,2017-03-25,2017-03-28
83ee606d0f96,2017-02-18,2017-03-15,2017-03-20
2cd7695bd0a3,2017-03-13,2017-03-15,2017-03-28
542d29489903,2017-02-17,2017-03-15,2017-03-19
d3e7ae5298d8,2017-03-28,2017-03-28,2017-03-28
06ddc1d9187d,2017-03-12,2017-03-15,2017-03-28
125643836a6a,2017-03-09,2017-03-15,2017-03-28
06254c30159b,2017-03-26,2017-03-26,2017-03-28
025a13111b3b,2017-03-19,2017-03-19,2017-03-28
3c4c0051146a,2017-03-01,2017-03-15,2017-03-28
9be633b5bb62,2017-03-10,2017-03-15,2017-03-28
5de141e081f6,2017-02-24,2017-03-15,2017-03-26
06e77bee534f,2017-02-16,2017-03-15,2017-03-18
1ba855208403,2017-03-09,2017-03-15,2017-03-28
afd3573f9d67,2017-03-26,2017-03-26,2017-03-28
05589427437f,2017-03-10,2017-03-15,2017-03-28
d27eeb079663,2017-02-14,2017-03-15,2017-03-15
46b91e7c6b2f,2017-02-18,2017-03-15,2017-03-20
50ba00b20080,2017-02-25,2017-03-15,2017-03-27
fa03769e3f3b,2017-03-28,2017-03-28,2017-03-28
d1bd72b0d6f4,2017-03-17,2017-03-17,2017-03-28
5a13ba8b2a9e,2017-03-09,2017-03-15,2017-03-19
afa0dcc85adb,2017-03-15,2017-03-15,2017-03-28
df4f57678ee6,2017-02-17,2017-03-15,2017-03-19
3d60291fb1fb,2017-03-06,2017-03-15,2017-03-28
d8480fc7634f,2017-02-24,2017-03-15,2017-03-26
54d2448c8f6d,2017-03-16,2017-03-16,2017-03-28
96e1d727ab21,2017-03-19,2017-03-19,2017-03-23
db82524d427b,2017-03-06,2017-03-15,2017-03-28
c3a9f57a4273,2017-03-12,2017-03-15,2017-03-28
b44c69aaef2b,2017-03-09,2017-03-15,2017-03-28
83a7c3ba72b9,2017-03-13,2017-03-15,2017-03-28
28fcbe292092,2017-02-18,2017-03-15,2017-03-20
545dd2ecbcbd,2017-02-27,2017-03-15,2017-03-28
2a6dfb003014,2017-02-19,2017-03-15,2017-03-20
c034a07a20bd,2017-03-10,2017-03-15,2017-03-28
2781dd325f70,2017-02-14,2017-03-15,2017-03-16
7261bf571498,2017-03-03,2017-03-15,2017-03-28
1c3bba9dadf1,2017-03-27,2017-03-27,2017-03-28
f2b7a3f464a6,2017-03-10,2017-03-15,2017-03-28
84328980d030,2017-03-10,2017-03-15,2017-03-28
8379cbebce27,2017-02-22,2017-03-15,2017-03-24
a9c5536372d2,2017-02-25,2017-03-15,2017-03-27
af9b88acb6ef,2017-03-07,2017-03-15,2017-03-28
beb9ff339acf,2017-02-14,2017-03-15,2017-03-16
4f3db04baeac,2017-02-20,2017-03-15,2017-03-22
572b2f6a91d2,2017-02-18,2017-03-15,2017-03-20
0b2fb69cd2ab,2017-03-23,2017-03-23,2017-03-28
92fe79b38452,2017-02-16,2017-03-15,2017-03-18
fe1178959c7f,2017-03-21,2017-03-21,2017-03-28
c989a36d717e,2017-03-01,2017-03-15,2017-03-28
254a22549f56,2017-03-09,2017-03-15,2017-03-28
5b0efcbcef91,2017-03-10,2017-03-15,2017-03-28
882f43b48dbe,2017-03-06,2017-03-15,2017-03-28
0e7eb73a5f5e,2017-03-05,2017-03-15,2017-03-28
e15a54869b4a,2017-02-25,2017-03-15,2017-03-26
697fc2c3be30,2017-03-22,2017-03-22,2017-03-28
98cb04cf6b99,2017-03-21,2017-03-21,2017-03-28
ebf4d98f120d,2017-03-06,2017-03-15,2017-03-28
07fe0dac44eb,2017-02-19,2017-03-15,2017-03-21
b0ce3dd2b4ab,2017-02-18,2017-03-15,2017-03-20
5895e86f6358,2017-03-02,2017-03-15,2017-03-19
b09bbf5aa04b,2017-02-19,2017-03-15,2017-03-21
624ec784125e,2017-02-24,2017-03-15,2017-03-26
4477a3e18c54,2017-02-25,2017-03-15,2017-03-27
44485206a5eb,2017-02-18,2017-03-15,2017-03-19
fabe51bbd8be,2017-03-14,2017-03-15,2017-03-28
d6d72991a711,2017-03-13,2017-03-15,2017-03-28
7f1538e752c9,2017-02-23,2017-03-15,2017-03-24
2c40192553e5,2017-03-04,2017-03-15,2017-03-28
9f2bfedded21,2017-03-09,2017-03-15,2017-03-28
1ffe5485b8c8,2017-02-27,2017-03-15,2017-03-28
00c80a991f20,2017-03-22,2017-03-22,2017-03-27
2c539108fa4e,2017-03-04,2017-03-15,2017-03-28
29fe45fef2bc,2017-03-16,2017-03-16,2017-03-28
e538acfcf7bf,2017-03-25,2017-03-25,2017-03-26
73701074b15a,2017-03-06,2017-03-15,2017-03-28
12b57fddcd79,2017-03-10,2017-03-15,2017-03-28
88665ea7b954,2017-03-18,2017-03-18,2017-03-19
12f89aa66ac4,2017-02-16,2017-03-15,2017-03-18
34448d201111,2017-03-06,2017-03-15,2017-03-28
039dd56c68f6,2017-02-17,2017-03-15,2017-03-19
5b98bff9cc93,2017-02-17,2017-03-15,2017-03-18
d110a8e8ed5c,2017-03-18,2017-03-18,2017-03-28
ebc9c81b9511,2017-03-07,2017-03-15,2017-03-28
c829dec2885c,2017-03-27,2017-03-27,2017-03-28
526efbe23369,2017-02-26,2017-03-15,2017-03-28
facc39f4a922,2017-03-19,2017-03-19,2017-03-28
d329f516af18,2017-02-26,2017-03-15,2017-03-27
63ac000065e7,2017-03-27,2017-03-27,2017-03-28
b49b4fc4a253,2017-03-08,2017-03-15,2017-03-28
ac6f1c118e85,2017-03-02,2017-03-15,2017-03-28
c48ff57ffc14,2017-03-21,2017-03-21,2017-03-28
a0741916ece9,2017-02-21,2017-03-15,2017-03-23
e04c732ad73b,2017-03-23,2017-03-23,2017-03-28
d73e85cd4c42,2017-02-21,2017-03-15,2017-03-23
b5d28a88ee7a,2017-03-20,2017-03-20,2017-03-28
6e9bc09335c5,2017-03-16,2017-03-16,2017-03-17
d9a5d67711f0,2017-03-07,2017-03-15,2017-03-28
c0c4c3496001,2017-03-11,2017-03-15,2017-03-28
bb898971259c,2017-03-22,2017-03-22,2017-03-28
36cc7bcbef65,2017-03-19,2017-03-19,2017-03-28
f158084759b7,2017-03-25,2017-03-25,2017-03-28
50be1c117eda,2017-03-20,2017-03-20,2017-03-28
23eb67f3568f,2017-02-23,2017-03-15,2017-03-25
2f2c537207a0,2017-03-27,2017-03-27,2017-03-28
08ae9da50988,2017-03-22,2017-03-22,2017-03-28
b00021f2c43e,2017-02-28,2017-03-15,2017-03-28
806d874cbde5,2017-02-25,2017-03-15,2017-03-27
a924f897f984,2017-02-26,2017-03-15,2017-03-27
298f150490c4,2017-03-25,2017-03-25,2017-03-28
85e0bb9bcb3d,2017-03-05,2017-03-15,2017-03-28
c9e012c09736,2017-03-20,2017-03-20,2017-03-28
5b34cd3d5d07,2017-03-23,2017-03-23,2017-03-28
57e976db2bc8,2017-03-03,2017-03-15,2017-03-28
d8efa25a7e90,2017-02-22,2017-03-15,2017-03-24
5e89ce769715,2017-03-28,2017-03-28,2017-03-28
8e892369dc71,2017-02-22,2017-03-15,2017-03-24
0d7f3911be48,2017-03-09,2017-03-15,2017-03-28
a691e6771c7d,2017-03-27,2017-03-27,2017-03-28
b4003b71ab19,2017-03-05,2017-03-15,2017-03-28
00a2fe0c4ad9,2017-03-16,2017-03-16,2017-03-28
b991bea67950,2017-03-01,2017-03-15,2017-03-28
137491e6e85a,2017-02-22,2017-03-15,2017-03-24
35a26db01cce,2017-03-09,2017-03-15,2017-03-28
c9e96e12d7cd,2017-03-01,2017-03-15,2017-03-28
81e4a613760e,2017-03-06,2017-03-15,2017-03-28
1f5419b19fca,2017-03-10,2017-03-15,2017-03-28
a343f68b4f2d,2017-02-13,2017-03-15,2017-03-15
c483e6a1e155,2017-02-14,2017-03-15,2017-03-16
08c19eb91735,2017-03-01,2017-03-15,2017-03-28
30eab7ea8aac,2017-02-20,2017-03-15,2017-03-21
18c31dda426f,2017-03-08,2017-03-15,2017-03-28
9e0e4faeceaf,2017-03-03,2017-03-15,2017-03-28
e61250d9254d,2017-03-26,2017-03-26,2017-03-28
a7d0aaeb8c16,2017-03-11,2017-03-15,2017-03-28
2b5b85bca4d3,2017-02-27,2017-03-15,2017-03-28
68797bc91200,2017-03-02,2017-03-15,2017-03-28
b1bc0dd77b35,2017-02-28,2017-03-15,2017-03-28
b37bac8edb74,2017-03-25,2017-03-25,2017-03-28
f5d5bf4cab9d,2017-02-20,2017-03-15,2017-03-21
6772fe163c7d,2017-03-15,2017-03-15,2017-03-28
e54dabfe7a40,2017-03-24,2017-03-24,2017-03-28
235edc1e04ce,2017-03-15,2017-03-15,2017-03-28
ef8b33d50a64,2017-03-28,2017-03-28,2017-03-28
064a98b9c240,2017-03-24,2017-03-24,2017-03-28
254cd0eb011a,2017-03-26,2017-03-26,2017-03-28
20cfe98d5b38,2017-03-09,2017-03-15,2017-03-19
d94eb3b51f9d,2017-02-15,2017-03-15,2017-03-17
c9040fe71fe9,2017-03-07,2017-03-15,2017-03-28
af95bb5a2ed9,2017-02-24,2017-03-15,2017-03-26
474ed8296543,2017-02-15,2017-03-15,2017-03-17
ab447ac3882b,2017-03-01,2017-03-15,2017-03-28
ab42729b8beb,2017-03-15,2017-03-15,2017-03-28
cfb828be6937,2017-03-23,2017-03-23,2017-03-28
5d5a66035490,2017-02-20,2017-03-15,2017-03-21
7830515dfeb4,2017-03-02,2017-03-15,2017-03-28
36d9868d0a6b,2017-03-04,2017-03-15,2017-03-28
64f5c1ede124,2017-03-05,2017-03-15,2017-03-28
b85fa3689627,2017-02-22,2017-03-15,2017-03-19
370e1d4d27d6,2017-02-18,2017-03-15,2017-03-20
dc339282eb33,2017-02-25,2017-03-15,2017-03-27
cf7fb8cce856,2017-02-22,2017-03-15,2017-03-24
f583c27ea58e,2017-02-13,2017-03-15,2017-03-15
cb571c910451,2017-03-16,2017-03-16,2017-03-28
6e40be163e9c,2017-03-24,2017-03-24,2017-03-28
4e039fdb4d74,2017-03-03,2017-03-15,2017-03-28
2d18f8b5196b,2017-02-20,2017-03-15,2017-03-22
31927da21e92,2017-03-02,2017-03-15,2017-03-28
a2f31309dc57,2017-02-27,2017-03-15,2017-03-28
80c1df5c2410,2017-03-03,2017-03-15,2017-03-28
ea52d3dd66e3,2017-03-09,2017-03-15,2017-03-28
1f8e24b5d20b,2017-02-15,2017-03-15,2017-03-17
bd57b8f42605,2017-02-18,2017-03-15,2017-03-20
38d38dc2bdb8,2017-01-30,2017-03-15,2017-03-18
c9fa9241ae25,2017-03-17,2017-03-17,2017-03-28
3c94d63a1d9e,2017-03-15,2017-03-15,2017-03-28
a8f5ee6fb8b6,2017-03-24,2017-03-24,2017-03-28
db62ef1a6a0d,2017-03-17,2017-03-17,2017-03-28
5f4177f9abc5,2017-03-09,2017-03-15,2017-03-28
455901951f6a,2017-03-13,2017-03-15,2017-03-28
1c0a3b43699c,2017-03-02,2017-03-15,2017-03-28
fe0d810722c9,2017-03-04,2017-03-15,2017-03-28
fb3ab8c42d15,2017-02-17,2017-03-15,2017-03-19
cffa58256047,2017-02-17,2017-03-15,2017-03-19
a86df3bfc545,2017-03-24,2017-03-24,2017-03-28
463b902ba4e3,2017-02-14,2017-03-15,2017-03-15
4e9230b24280,2017-03-28,2017-03-28,2017-03-28
48380f4d1ffe,2017-03-19,2017-03-19,2017-03-23
28103102fc40,2017-03-09,2017-03-15,2017-03-28
58af0dc43ba4,2017-02-21,2017-03-15,2017-03-23
6525f213833e,2017-03-16,2017-03-16,2017-03-28
a703ef9dbf39,2017-02-22,2017-03-15,2017-03-24
3ea7f90cf14d,2017-03-06,2017-03-15,2017-03-28
0a926c5c9e8d,2017-02-25,2017-03-15,2017-03-27
f966e3900ce4,2017-03-15,2017-03-15,2017-03-28
a9a3927abea5,2017-03-11,2017-03-15,2017-03-28
01925567051a,2017-03-16,2017-03-16,2017-03-17
b69c08ea73b6,2017-03-02,2017-03-15,2017-03-28
effc06bc40fd,2017-02-14,2017-03-15,2017-03-15
bc1e220bbc59,2017-02-24,2017-03-15,2017-03-26
cb62ad5b9712,2017-03-11,2017-03-15,2017-03-28
d1087d3ec9b8,2017-02-19,2017-03-15,2017-03-21
9b9f0dedc2d9,2017-02-20,2017-03-15,2017-03-22
ab5dc0b98b21,2017-02-21,2017-03-15,2017-03-23
874ebd1d010d,2017-03-21,2017-03-21,2017-03-28
94b78f240f78,2017-03-22,2017-03-22,2017-03-28
230dc1cc6480,2017-03-18,2017-03-18,2017-03-21
