item_id,activation_date,date_from,date_to
9402cf3be53b,2017-03-01,2017-03-15,2017-03-28
725f7b8f3846,2017-03-15,2017-03-15,2017-03-27
1108b45a9292,2017-03-22,2017-03-22,2017-03-28
22adb8612559,2017-02-21,2017-03-15,2017-03-23
f78ce3585272,2017-02-17,2017-03-15,2017-03-19
256bd678ba12,2017-02-21,2017-03-15,2017-03-23
26ce99173e82,2017-02-19,2017-03-15,2017-03-21
6ed21c8531d1,2017-03-09,2017-03-15,2017-03-28
12625a10d61a,2017-02-15,2017-03-15,2017-03-16
6453ec9b6d39,2017-03-19,2017-03-19,2017-03-28
0384109de8c4,2017-03-25,2017-03-25,2017-03-28
b51d4760def6,2017-03-18,2017-03-18,2017-03-28
bb68ab7964a6,2017-02-20,2017-03-15,2017-03-22
eea4a54c5cea,2017-03-01,2017-03-15,2017-03-28
2dcec5e34e32,2017-02-14,2017-03-15,2017-03-15
8e27deb712e0,2017-03-24,2017-03-24,2017-03-28
94571e5c689c,2017-03-08,2017-03-15,2017-03-28
f1ed8632a4c3,2017-03-07,2017-03-15,2017-03-28
fa71e39df275,2017-02-28,2017-03-15,2017-03-28
262668d9e3f8,2017-03-26,2017-03-26,2017-03-28
21702e216d82,2017-02-19,2017-03-15,2017-03-21
dcbac8d15bdd,2017-03-12,2017-03-15,2017-03-28
9a95d9534f86,2017-02-24,2017-03-15,2017-03-25
eaac3fc5d357,2017-03-22,2017-03-22,2017-03-28
27bd02a23c30,2017-03-22,2017-03-22,2017-03-28
0203614c7e6b,2017-03-09,2017-03-15,2017-03-23
c30887f17e3d,2017-03-20,2017-03-20,2017-03-28
aaa2d6f3ffdb,2017-02-28,2017-03-15,2017-03-28
f6c3246dbdcf,2017-02-24,2017-03-15,2017-03-26
9e44ea7f7fcf,2017-03-11,2017-03-15,2017-03-28
031163b52f87,2017-03-13,2017-03-15,2017-03-28
0cb210523dd7,2017-02-23,2017-03-15,2017-03-25
ff398420e8ef,2017-02-17,2017-03-15,2017-03-18
b0e6994d2c35,2017-03-13,2017-03-15,2017-03-28
4152cbe25f2f,2017-03-22,2017-03-22,2017-03-28
df36d0aaa8e6,2017-02-27,2017-03-15,2017-03-28
97f7324f0615,2017-03-06,2017-03-15,2017-03-28
9f3408faf02e,2017-03-10,2017-03-15,2017-03-28
ad348ce3ecc1,2017-03-02,2017-03-15,2017-03-28
0c9d6f086496,2017-03-28,2017-03-28,2017-03-28
b693f9bc294d,2017-03-22,2017-03-22,2017-03-28
4c7f600260cf,2017-02-18,2017-03-15,2017-03-19
a8a7a93b7c1d,2017-03-28,2017-03-28,2017-03-28
8ef528433302,2017-03-04,2017-03-15,2017-03-28
dd0e8da585de,2017-03-12,2017-03-15,2017-03-28
3a31e416b95e,2017-02-18,2017-03-15,2017-03-20
e88b8e8f00f0,2017-02-27,2017-03-15,2017-03-28
6777b68d0772,2017-03-19,2017-03-19,2017-03-25
1905580c39c5,2017-03-15,2017-03-15,2017-03-28
d396b2d8fa97,2017-02-18,2017-03-15,2017-03-20
0c6f40602339,2017-03-14,2017-03-15,2017-03-28
5f7bcba6a860,2017-02-15,2017-03-15,2017-03-17
c6427f34051f,2017-02-24,2017-03-15,2017-03-25
d1c87726498c,2017-03-12,2017-03-15,2017-03-28
fe4cefc039de,2017-03-07,2017-03-15,2017-03-28
4985b68909a1,2017-03-13,2017-03-15,2017-03-28
8c68abd8de12,2017-03-24,2017-03-24,2017-03-28
b7f0993d60bf,2017-03-02,2017-03-15,2017-03-27
9e036d2d6f22,2017-03-26,2017-03-26,2017-03-28
d13702fb1f1d,2017-02-25,2017-03-15,2017-03-27
6f2292576d4b,2017-03-17,2017-03-17,2017-03-28
55b07ed783bd,2017-02-22,2017-03-15,2017-03-24
5ffd6ef9cf85,2017-03-13,2017-03-15,2017-03-28
392b74f17057,2017-02-27,2017-03-15,2017-03-28
0d5cea13edee,2017-03-22,2017-03-22,2017-03-28
473ea2a9e372,2017-03-13,2017-03-15,2017-03-28
4abaa45d18c1,2017-02-17,2017-03-15,2017-03-18
2dcb1d82c74a,2017-02-14,2017-03-15,2017-03-16
4d7b6b825db3,2017-02-20,2017-03-15,2017-03-21
bbc56c5ade25,2017-02-22,2017-03-15,2017-03-24
62c157652e73,2017-03-26,2017-03-26,2017-03-28
bb92b699d4f1,2017-02-20,2017-03-15,2017-03-21
9bc8082272ec,2017-02-18,2017-03-15,2017-03-20
5eeba352af21,2017-02-22,2017-03-15,2017-03-24
c58395528d53,2017-03-13,2017-03-15,2017-03-28
4fad30a2948b,2017-02-16,2017-03-15,2017-03-18
0b19331f1a64,2017-03-26,2017-03-26,2017-03-28
f5980f2a650b,2017-03-16,2017-03-16,2017-03-28
77516fd4c0fd,2017-02-26,2017-03-15,2017-03-27
fc15a0b9d682,2017-03-11,2017-03-15,2017-03-28
c4c65f081762,2017-02-26,2017-03-15,2017-03-27
1978cbcc3989,2017-03-14,2017-03-15,2017-03-28
5658c94903cf,2017-03-15,2017-03-15,2017-03-28
93f97859d79b,2017-02-17,2017-03-15,2017-03-19
597851c27312,2017-03-23,2017-03-23,2017-03-23
5883e21d64ba,2017-03-24,2017-03-24,2017-03-28
4ae8ecf73250,2017-02-27,2017-03-15,2017-03-28
bf963a83ecae,2017-03-04,2017-03-15,2017-03-28
b8e4e76236bd,2017-02-25,2017-03-15,2017-03-27
71706c13790a,2017-03-14,2017-03-15,2017-03-28
8db03b8f1a5e,2017-02-21,2017-03-15,2017-03-23
4301bbbf0dfa,2017-02-16,2017-03-15,2017-03-18
a542b87ff7e1,2017-02-21,2017-03-15,2017-03-24
b94293539bf8,2017-03-13,2017-03-15,2017-03-28
46e93717cc48,2017-03-13,2017-03-15,2017-03-28
3047a542c6f6,2017-02-13,2017-03-15,2017-03-15
eb6ca1fb51db,2017-02-19,2017-03-15,2017-03-20
181de0597a2d,2017-03-15,2017-03-15,2017-03-28
33451d62d2dc,2017-03-04,2017-03-15,2017-03-28
ae71e3b7154a,2017-02-21,2017-03-15,2017-03-23
b78ee0a26cbe,2017-03-26,2017-03-26,2017-03-28
3f7ed3958d8f,2017-03-07,2017-03-15,2017-03-28
f756dcedeed9,2017-02-19,2017-03-15,2017-03-21
afec0d2cc693,2017-03-25,2017-03-26,2017-03-28
e2797094a53a,2017-03-15,2017-03-15,2017-03-28
c1a0325f92da,2017-02-26,2017-03-15,2017-03-28
d02f612cb8c1,2017-02-26,2017-03-15,2017-03-28
09701c76f32e,2017-03-20,2017-03-20,2017-03-22
69f8fc1e96db,2017-03-25,2017-03-25,2017-03-28
67dd7090707d,2017-02-25,2017-03-15,2017-03-27
641a14dbb1c1,2017-02-16,2017-03-15,2017-03-17
188ea9c50475,2017-02-23,2017-03-15,2017-03-25
379e1799cb61,2017-02-15,2017-03-15,2017-03-17
638565189b21,2017-02-20,2017-03-15,2017-03-22
a6c420a015bb,2017-02-21,2017-03-15,2017-03-23
612155f8ba39,2017-03-27,2017-03-27,2017-03-27
f50c7dada968,2017-02-17,2017-03-15,2017-03-19
75a958ef6050,2017-03-24,2017-03-24,2017-03-28
d8090c86683a,2017-03-23,2017-03-23,2017-03-28
179206d82689,2017-03-06,2017-03-15,2017-03-28
caac5a823f96,2017-02-27,2017-03-15,2017-03-28
2f0344ba46e3,2017-03-16,2017-03-16,2017-03-28
e88dfea09b92,2017-02-13,2017-03-15,2017-03-15
e18acd91a963,2017-03-17,2017-03-17,2017-03-28
7436a38b3d1b,2017-03-23,2017-03-23,2017-03-28
0c36b27c97c5,2017-03-08,2017-03-15,2017-03-28
989ffe944b51,2017-02-20,2017-03-15,2017-03-22
642881c46be2,2017-03-20,2017-03-20,2017-03-28
d25a6d6a2434,2017-02-21,2017-03-15,2017-03-23
adb42a9dc3e4,2017-03-18,2017-03-18,2017-03-28
8339c10afe9b,2017-03-06,2017-03-15,2017-03-28
4a2a1a6b6f59,2017-03-13,2017-03-15,2017-03-28
4803a0bca838,2017-02-17,2017-03-15,2017-03-19
186f0fbcbae3,2017-02-27,2017-03-15,2017-03-28
d33459eaf0f7,2017-03-14,2017-03-15,2017-03-28
313adc15ab2f,2017-03-12,2017-03-15,2017-03-28
f8a31f31b809,2017-03-07,2017-03-15,2017-03-28
ef5913a59806,2017-03-12,2017-03-15,2017-03-28
4f2579cb2485,2017-02-21,2017-03-15,2017-03-23
9f9623dbf817,2017-02-13,2017-03-15,2017-03-15
c6b52b4f2e14,2017-02-16,2017-03-15,2017-03-18
801103a97c35,2017-03-09,2017-03-15,2017-03-28
2e8c3cffafa9,2017-02-25,2017-03-15,2017-03-27
499d008cd5ac,2017-03-04,2017-03-15,2017-03-28
8251e4c6b8e6,2017-03-02,2017-03-15,2017-03-28
d67f4616e897,2017-03-27,2017-03-27,2017-03-28
e40bab6998ec,2017-02-19,2017-03-15,2017-03-21
3f94cefe6357,2017-03-02,2017-03-15,2017-03-18
e422bb59a5f7,2017-02-25,2017-03-15,2017-03-27
f8574951e432,2017-03-05,2017-03-15,2017-03-28
181dbe8a0af7,2017-02-19,2017-03-15,2017-03-20
2c7f2f8c4482,2017-03-18,2017-03-18,2017-03-28
dbd7001a37ed,2017-02-21,2017-03-15,2017-03-23
d9ab97771830,2017-03-06,2017-03-15,2017-03-28
0633c24d7b63,2017-02-28,2017-03-15,2017-03-28
9d0f1bb7e583,2017-02-21,2017-03-15,2017-03-23
d369e0fec355,2017-03-10,2017-03-15,2017-03-18
b982c524488f,2017-02-23,2017-03-15,2017-03-25
ecf45002328e,2017-03-01,2017-03-15,2017-03-28
9a92554f6cb3,2017-02-15,2017-03-15,2017-03-17
f87c22ea74d3,2017-03-12,2017-03-15,2017-03-28
de1ba66f67a5,2017-02-15,2017-03-15,2017-03-17
ceb7c5140c57,2017-02-26,2017-03-15,2017-03-28
7333569e7194,2017-03-21,2017-03-21,2017-03-28
b1b9c15508d6,2017-02-17,2017-03-15,2017-03-20
031e2e3b2c8d,2017-03-11,2017-03-15,2017-03-28
234a9d863d23,2017-03-13,2017-03-15,2017-03-28
582e0fe500b0,2017-02-18,2017-03-15,2017-03-19
80b007629963,2017-03-28,2017-03-28,2017-03-28
5d2e3e6015ee,2017-03-19,2017-03-19,2017-03-28
0c46c7664864,2017-03-18,2017-03-18,2017-03-28
4b226f314c36,2017-03-22,2017-03-22,2017-03-28
66be1f66e829,2017-03-07,2017-03-15,2017-03-28
c3534034852f,2017-02-20,2017-03-15,2017-03-21
2a6665f6edfb,2017-02-15,2017-03-15,2017-03-17
36cd308f222b,2017-03-07,2017-03-15,2017-03-28
6789fa83f346,2017-02-14,2017-03-15,2017-03-16
48f0b0eb420b,2017-02-23,2017-03-15,2017-03-25
4b3acb5338d6,2017-03-23,2017-03-23,2017-03-28
bccb5a28147f,2017-03-07,2017-03-15,2017-03-28
73f72e2d3927,2017-03-25,2017-03-26,2017-03-28
85fb683f33c5,2017-03-10,2017-03-15,2017-03-28
98623540a8af,2017-02-21,2017-03-15,2017-03-17
01a4e6cbfbaf,2017-02-24,2017-03-15,2017-03-26
a40796d790ca,2017-02-28,2017-03-15,2017-03-28
df90f84cb1ad,2017-03-16,2017-03-16,2017-03-28
47b08900f3fa,2017-02-16,2017-03-15,2017-03-18
ae4179694319,2017-03-03,2017-03-15,2017-03-28
ed383c02bee2,2017-03-14,2017-03-15,2017-03-28
3b91679a7c32,2017-02-14,2017-03-15,2017-03-16
7ca42625e463,2017-03-23,2017-03-23,2017-03-28
36a3157d3ac0,2017-03-04,2017-03-15,2017-03-28
ced3fcf0b49d,2017-02-16,2017-03-15,2017-03-18
1390c1033e6c,2017-02-28,2017-03-15,2017-03-28
162bd75d5abe,2017-02-21,2017-03-15,2017-03-22
6e7b13a4ad43,2017-03-27,2017-03-27,2017-03-28
f88f4f04bdf6,2017-03-02,2017-03-15,2017-03-28
08ef7fbb79c7,2017-03-02,2017-03-15,2017-03-28
2d3f5f3d107d,2017-03-04,2017-03-15,2017-03-28
d3533c49ebd8,2017-02-14,2017-03-15,2017-03-16
20a404f31c58,2017-03-15,2017-03-15,2017-03-28
fc422f76c70d,2017-03-27,2017-03-27,2017-03-28
a597089e4f8f,2017-03-12,2017-03-15,2017-03-28
6c23f0f0280e,2017-02-18,2017-03-15,2017-03-16
4e9da0f3ef1b,2017-03-09,2017-03-15,2017-03-28
d597979f2e26,2017-03-06,2017-03-15,2017-03-28
adf5394a497c,2017-02-16,2017-03-15,2017-03-18
51eb614240a6,2017-03-03,2017-03-15,2017-03-28
c8092d19819a,2017-03-13,2017-03-15,2017-03-28
11d2c8b8ef56,2017-02-18,2017-03-15,2017-03-20
511622ea86b4,2017-03-04,2017-03-15,2017-03-28
7894113b5346,2017-03-14,2017-03-15,2017-03-28
ca12ce659fd5,2017-03-13,2017-03-15,2017-03-28
a761a4536500,2017-03-27,2017-03-27,2017-03-28
0f199e60b3e3,2017-02-19,2017-03-15,2017-03-22
cb5045839427,2017-03-06,2017-03-15,2017-03-28
a95d83a4f27e,2017-02-14,2017-03-15,2017-03-15
8903ee7e8bb0,2017-03-06,2017-03-15,2017-03-28
3cb9ef730739,2017-03-16,2017-03-16,2017-03-18
69ba77f3e2f0,2017-03-11,2017-03-15,2017-03-28
7bf25ef22ae8,2017-03-23,2017-03-23,2017-03-28
d4c019516fe0,2017-02-13,2017-03-15,2017-03-15
a2c0efbc5a54,2017-02-18,2017-03-15,2017-03-20
cda33b8bc4f4,2017-03-11,2017-03-15,2017-03-28
1e065a891cbb,2017-03-25,2017-03-25,2017-03-28
ec87c2965d4a,2017-03-08,2017-03-15,2017-03-28
688e5c65b70a,2017-03-21,2017-03-21,2017-03-28
2038f1b6c3ad,2017-03-19,2017-03-19,2017-03-28
2bf6c61057b9,2017-03-06,2017-03-15,2017-03-28
ec0fb6b21d1d,2017-03-02,2017-03-15,2017-03-28
d25d0b87b8a6,2017-03-14,2017-03-15,2017-03-28
bddb6ff4ed26,2017-03-01,2017-03-15,2017-03-28
021a0307a894,2017-02-19,2017-03-15,2017-03-20
145d0cda5b8e,2017-03-04,2017-03-15,2017-03-28
4b15d861183d,2017-02-26,2017-03-15,2017-03-27
f2ddee578146,2017-02-24,2017-03-15,2017-03-26
9955b3376337,2017-03-28,2017-03-28,2017-03-28
a482d1da49d0,2017-03-24,2017-03-24,2017-03-28
404989f66e9e,2017-03-27,2017-03-27,2017-03-28
fb3ab5f4a97f,2017-02-28,2017-03-15,2017-03-28
a0339bfae8b7,2017-02-26,2017-03-15,2017-03-28
3f32d89ddc45,2017-03-06,2017-03-15,2017-03-28
7b7d4e94440e,2017-02-27,2017-03-15,2017-03-28
62f605b7ed10,2017-03-25,2017-03-25,2017-03-28
541483c7cb87,2017-03-09,2017-03-15,2017-03-28
1fab6fe7eded,2017-03-22,2017-03-22,2017-03-28
10f943b3c937,2017-03-13,2017-03-15,2017-03-23
5b5596971021,2017-03-28,2017-03-28,2017-03-28
0d2d150fc032,2017-03-07,2017-03-15,2017-03-28
cad1214ded5c,2017-02-13,2017-03-15,2017-03-15
dc1468835684,2017-03-26,2017-03-26,2017-03-28
9ade419c817e,2017-03-07,2017-03-15,2017-03-28
0b772cdc4d48,2017-03-27,2017-03-27,2017-03-28
2fc9823c22a1,2017-03-24,2017-03-24,2017-03-28
030667993263,2017-02-27,2017-03-15,2017-03-28
0a097406271f,2017-02-16,2017-03-15,2017-03-18
994adbce4257,2017-03-15,2017-03-15,2017-03-15
ffc0e3508d0b,2017-02-28,2017-03-15,2017-03-28
5f996f3fbce9,2017-02-16,2017-03-15,2017-03-18
4bd06aec7309,2017-02-14,2017-03-15,2017-03-15
3d1e479984cd,2017-03-06,2017-03-15,2017-03-28
2d9a03e8b480,2017-02-15,2017-03-15,2017-03-16
e5d47390939f,2017-03-21,2017-03-21,2017-03-28
10b1a45088af,2017-03-11,2017-03-15,2017-03-28
27c82851bf2c,2017-02-13,2017-03-15,2017-03-15
40599f104645,2017-03-12,2017-03-15,2017-03-28
04985b962d7a,2017-02-20,2017-03-15,2017-03-20
317a81f1cde9,2017-03-25,2017-03-25,2017-03-28
8dd89cc9ee7b,2017-03-11,2017-03-15,2017-03-28
36506a503bb7,2017-03-19,2017-03-19,2017-03-28
09dbb1773fa2,2017-03-14,2017-03-15,2017-03-28
563989ca4b9a,2017-03-08,2017-03-15,2017-03-28
19765b5de6fd,2017-03-01,2017-03-15,2017-03-28
fe2769622c98,2017-02-27,2017-03-15,2017-03-28
f4e6e977c717,2017-03-28,2017-03-28,2017-03-28
af8758245c83,2017-03-11,2017-03-15,2017-03-28
bc7125de5f6b,2017-02-14,2017-03-15,2017-03-15
a6b3f9e89c6c,2017-03-08,2017-03-15,2017-03-28
6d61dbed6d34,2017-03-09,2017-03-15,2017-03-28
ea66efd7ae4c,2017-03-04,2017-03-15,2017-03-28
171f632b90fd,2017-03-14,2017-03-15,2017-03-28
b1439d149f66,2017-03-15,2017-03-15,2017-03-28
089c6a6d2275,2017-03-15,2017-03-15,2017-03-26
ef1a05a352a8,2017-03-03,2017-03-15,2017-03-28
2437e566f88b,2017-03-01,2017-03-15,2017-03-28
9baaacea457e,2017-02-27,2017-03-15,2017-03-28
0fa0a68a5496,2017-02-20,2017-03-15,2017-03-21
bf810d0ddbc1,2017-03-13,2017-03-15,2017-03-28
1b03a7b49743,2017-02-23,2017-03-15,2017-03-25
23ab9ea8378f,2017-03-01,2017-03-15,2017-03-28
fac9adb29548,2017-02-15,2017-03-15,2017-03-17
296727ef8465,2017-03-01,2017-03-15,2017-03-28
3e7abcebe4eb,2017-03-18,2017-03-18,2017-03-18
c40fe7c93849,2017-03-12,2017-03-15,2017-03-18
dd4506e82547,2017-03-09,2017-03-15,2017-03-28
f96c8aca28e5,2017-03-03,2017-03-15,2017-03-28
ca76ec2f32d7,2017-02-17,2017-03-15,2017-03-19
0f80c3f8a32d,2017-03-10,2017-03-15,2017-03-28
4269d4f734fd,2017-03-14,2017-03-15,2017-03-28
d15d8c48225e,2017-02-24,2017-03-15,2017-03-26
f358867311bd,2017-03-16,2017-03-16,2017-03-28
f91c3598d3ba,2017-02-27,2017-03-15,2017-03-28
370d60990fd0,2017-02-24,2017-03-15,2017-03-26
0fe02a1451fc,2017-02-16,2017-03-15,2017-03-18
b3a91844cf2e,2017-03-14,2017-03-15,2017-03-28
3c48713a2aad,2017-03-05,2017-03-15,2017-03-28
5a52ad56a1f2,2017-02-24,2017-03-15,2017-03-26
cb8ed125c25a,2017-02-20,2017-03-15,2017-03-22
d266c82e49c8,2017-03-07,2017-03-15,2017-03-28
5311210ed6b8,2017-02-24,2017-03-15,2017-03-26
5334f89dad2c,2017-02-28,2017-03-15,2017-03-28
55201ff26cc4,2017-02-22,2017-03-15,2017-03-24
ce58d84c928a,2017-03-20,2017-03-20,2017-03-28
5e01c1653d9c,2017-02-26,2017-03-15,2017-03-27
e1919be01787,2017-03-03,2017-03-15,2017-03-25
4302b31f4e34,2017-02-24,2017-03-15,2017-03-26
3b6a8225493a,2017-02-14,2017-03-15,2017-03-16
87f974900d45,2017-02-14,2017-03-15,2017-03-15
1b816c4a0d55,2017-03-11,2017-03-15,2017-03-19
48c7baeac419,2017-03-11,2017-03-15,2017-03-28
19b0c0677244,2017-03-09,2017-03-15,2017-03-28
e9e8a6822711,2017-02-17,2017-03-15,2017-03-19
3c26cfc700f1,2017-02-27,2017-03-15,2017-03-28
3211e2c0116f,2017-03-21,2017-03-21,2017-03-28
704bfdfb4836,2017-03-01,2017-03-15,2017-03-28
2f074c85641c,2017-02-17,2017-03-15,2017-03-18
ac36202eb474,2017-02-25,2017-03-15,2017-03-27
c6c0260edcbe,2017-03-24,2017-03-24,2017-03-28
4397e216a6d8,2017-03-12,2017-03-15,2017-03-28
c76c051ae0d0,2017-03-10,2017-03-15,2017-03-28
cee97bfc25f7,2017-03-10,2017-03-15,2017-03-25
2a74806c139d,2017-03-05,2017-03-15,2017-03-28
bf82940bebe6,2017-03-17,2017-03-17,2017-03-28
843416b308f1,2017-03-04,2017-03-15,2017-03-28
14792add5f02,2017-03-10,2017-03-15,2017-03-28
7665c4649635,2017-03-02,2017-03-15,2017-03-28
7306e34b693b,2017-03-21,2017-03-21,2017-03-28
7e2ab24aef4c,2017-03-12,2017-03-15,2017-03-28
7fce8dd5e7c9,2017-02-26,2017-03-15,2017-03-28
c2766118b376,2017-03-09,2017-03-15,2017-03-28
4f3f3ff8c00e,2017-03-28,2017-03-28,2017-03-28
241d45cbff46,2017-03-25,2017-03-25,2017-03-25
e9677e4f728f,2017-03-16,2017-03-16,2017-03-28
5e2d91ee6bee,2017-03-18,2017-03-18,2017-03-28
b127c3f9c746,2017-02-18,2017-03-15,2017-03-20
5b5cff34496b,2017-03-16,2017-03-16,2017-03-28
163c0d2f7cb4,2017-02-16,2017-03-15,2017-03-18
641cb20fa73e,2017-02-17,2017-03-15,2017-03-19
2154eee62c13,2017-03-17,2017-03-17,2017-03-28
d9511ac17847,2017-03-07,2017-03-15,2017-03-28
37da61e1a980,2017-03-23,2017-03-23,2017-03-28
520d7f5faacc,2017-03-12,2017-03-15,2017-03-28
2f5fdeb80d66,2017-03-27,2017-03-27,2017-03-28
7bb1ff32ad5e,2017-02-21,2017-03-15,2017-03-22
0f0dffa17b06,2017-03-10,2017-03-15,2017-03-28
3b983d8677a8,2017-02-19,2017-03-15,2017-03-21
a8173e7f0704,2017-02-21,2017-03-15,2017-03-23
a90a2ed72573,2017-03-13,2017-03-15,2017-03-28
7536a7a83504,2017-03-20,2017-03-20,2017-03-28
cf56fe5be00b,2017-03-05,2017-03-15,2017-03-20
d6a9e11b0173,2017-03-03,2017-03-15,2017-03-28
802f4e952ae9,2017-02-13,2017-03-15,2017-03-15
f3536e44b3c6,2017-03-28,2017-03-28,2017-03-28
e73184c2e20e,2017-03-02,2017-03-15,2017-03-28
6d39ebf1c679,2017-02-16,2017-03-15,2017-03-18
a776600fa3f7,2017-03-01,2017-03-15,2017-03-28
42ffb0529780,2017-03-07,2017-03-15,2017-03-28
34377bc16048,2017-02-21,2017-03-15,2017-03-23
a8342ffee20f,2017-03-15,2017-03-15,2017-03-28
1d29419da1fe,2017-03-12,2017-03-15,2017-03-28
3f8049162e89,2017-03-18,2017-03-18,2017-03-28
c33a1112c1d5,2017-03-16,2017-03-16,2017-03-28
82aec11dee11,2017-02-27,2017-03-15,2017-03-28
45677517cab3,2017-03-05,2017-03-15,2017-03-28
d8949ed37fb9,2017-03-17,2017-03-17,2017-03-28
95ed6447716a,2017-03-01,2017-03-15,2017-03-28
84640e9be9ca,2017-03-20,2017-03-20,2017-03-28
5d8d33d42994,2017-03-14,2017-03-15,2017-03-28
ba3bf0f4202d,2017-03-15,2017-03-15,2017-03-28
27c72c41f838,2017-03-22,2017-03-22,2017-03-28
d3e071218d89,2017-03-09,2017-03-15,2017-03-28
cde5f4948de8,2017-02-16,2017-03-15,2017-03-18
33102f901219,2017-02-27,2017-03-15,2017-03-28
61edb961e12c,2017-03-27,2017-03-27,2017-03-28
17b446673550,2017-03-27,2017-03-27,2017-03-28
49ff61cb9418,2017-03-15,2017-03-15,2017-03-28
8f0c7867196a,2017-03-08,2017-03-15,2017-03-28
9ecb6cf32cb4,2017-02-27,2017-03-15,2017-03-28
11c67b15462a,2017-03-26,2017-03-26,2017-03-28
2ad01e57a03e,2017-03-14,2017-03-15,2017-03-28
10a1f14e6f44,2017-03-10,2017-03-15,2017-03-28
0ef7a3f9b200,2017-03-06,2017-03-15,2017-03-28
5ecbf3041bc0,2017-03-04,2017-03-15,2017-03-28
e6e01a0ce500,2017-03-12,2017-03-15,2017-03-28
7cea0cf15de7,2017-03-14,2017-03-15,2017-03-24
b0b22a1b36ec,2017-03-20,2017-03-20,2017-03-28
ae54b39c5076,2017-03-25,2017-03-25,2017-03-28
10daaf53e696,2017-03-25,2017-03-25,2017-03-28
46e94b35e539,2017-02-18,2017-03-15,2017-03-19
9ac6a2ea7d94,2017-03-09,2017-03-15,2017-03-28
794316545e47,2017-02-24,2017-03-15,2017-03-25
7c666effe2e5,2017-02-23,2017-03-15,2017-03-25
1e3bc8b1e82e,2017-03-22,2017-03-22,2017-03-28
4a7ffe1231c8,2017-03-12,2017-03-15,2017-03-28
9d9e2f1368c1,2017-03-20,2017-03-20,2017-03-28
e0b01d1700cd,2017-02-27,2017-03-15,2017-03-28
b538f4f354c3,2017-03-11,2017-03-15,2017-03-28
885808a3b230,2017-02-15,2017-03-15,2017-03-16
65646d288937,2017-02-15,2017-03-15,2017-03-17
49c62457a7ad,2017-02-17,2017-03-15,2017-03-19
b704c4e6aa13,2017-03-02,2017-03-15,2017-03-28
d52a83b19ce8,2017-03-20,2017-03-20,2017-03-28
c583c7d66c70,2017-03-27,2017-03-27,2017-03-28
79717e8cae2e,2017-02-15,2017-03-15,2017-03-17
a4dd44c5eafe,2017-03-15,2017-03-15,2017-03-28
1ef5cebac9af,2017-02-16,2017-03-15,2017-03-17
e3b06e04404d,2017-02-20,2017-03-15,2017-03-22
81fade39c3a6,2017-02-19,2017-03-15,2017-03-21
408dfaeadf99,2017-03-24,2017-03-24,2017-03-28
d3156c042afd,2017-02-17,2017-03-15,2017-03-19
d2f654c4aacc,2017-03-10,2017-03-15,2017-03-28
b1bebc86f059,2017-02-24,2017-03-15,2017-03-26
5f88d14e2ab7,2017-02-24,2017-03-15,2017-03-22
a901944eca5d,2017-03-13,2017-03-15,2017-03-19
9dddd7190c58,2017-03-05,2017-03-15,2017-03-28
d39ef7cbd39b,2017-02-16,2017-03-15,2017-03-18
64b2dd2f826c,2017-03-12,2017-03-15,2017-03-28
b20bdcd4e063,2017-03-08,2017-03-15,2017-03-28
f0b01c101200,2017-03-03,2017-03-15,2017-03-28
4c2f9c3d9284,2017-03-09,2017-03-15,2017-03-28
b7fa15132582,2017-02-20,2017-03-15,2017-03-22
d7821ac48ed7,2017-02-25,2017-03-15,2017-03-27
1468cf27d67d,2017-02-22,2017-03-15,2017-03-24
aed075e551e9,2017-03-08,2017-03-15,2017-03-28
939b82602d72,2017-02-22,2017-03-15,2017-03-24
73a997fd9816,2017-03-18,2017-03-18,2017-03-28
f2c22ff0ac38,2017-02-18,2017-03-15,2017-03-19
7fa06ba89a2e,2017-03-02,2017-03-15,2017-03-28
28a5b3762146,2017-02-27,2017-03-15,2017-03-28
bb93dd1d5a3f,2017-03-17,2017-03-17,2017-03-28
5ee0bf47ed1a,2017-03-23,2017-03-23,2017-03-28
10e8f9e2d7cf,2017-02-15,2017-03-15,2017-03-17
1b60a3ed16d5,2017-03-10,2017-03-15,2017-03-28
dba33722657a,2017-02-18,2017-03-15,2017-03-20
0f273e949d75,2017-02-18,2017-03-15,2017-03-20
7289ad9a8e1e,2017-02-28,2017-03-15,2017-03-28
655d9de733e2,2017-02-21,2017-03-15,2017-03-22
0f2b0685a638,2017-03-13,2017-03-15,2017-03-21
626f42df6a1e,2017-02-14,2017-03-15,2017-03-15
b96309019a42,2017-03-04,2017-03-15,2017-03-28
160ace6183f0,2017-03-02,2017-03-15,2017-03-28
375fec0b1473,2017-03-02,2017-03-15,2017-03-28
ad6c35c0b996,2017-02-26,2017-03-15,2017-03-27
84755158df54,2017-03-22,2017-03-22,2017-03-28
bf16da5f28e9,2017-02-24,2017-03-15,2017-03-26
9be17901c10d,2017-03-07,2017-03-15,2017-03-28
a662ca514280,2017-03-26,2017-03-26,2017-03-28
d4ae90ff07a4,2017-03-18,2017-03-18,2017-03-28
bde034b9dc62,2017-02-23,2017-03-15,2017-03-24
08af722db5c1,2017-02-24,2017-03-15,2017-03-26
b0678909e18e,2017-03-19,2017-03-19,2017-03-28
c1bb7bdb495a,2017-02-20,2017-03-15,2017-03-22
dcf7a0c34aca,2017-03-28,2017-03-28,2017-03-28
9a2d069c9992,2017-03-06,2017-03-15,2017-03-28
