item_id,activation_date,date_from,date_to
8353a9d91ab0,2017-03-10,2017-03-15,2017-03-28
26680131c5f7,2017-02-20,2017-03-15,2017-03-22
03dc0dc14a5f,2017-02-20,2017-03-15,2017-03-22
9845e38506a1,2017-03-05,2017-03-15,2017-03-28
e258474ee9f2,2017-03-20,2017-03-20,2017-03-28
bb7b3d414511,2017-02-22,2017-03-15,2017-03-24
2847c935afb9,2017-02-22,2017-03-15,2017-03-23
c755646304b4,2017-03-22,2017-03-22,2017-03-26
0dd48be6c1a6,2017-03-19,2017-03-19,2017-03-28
001b8e58bd60,2017-02-21,2017-03-15,2017-03-23
3968e0c31e22,2017-03-05,2017-03-15,2017-03-28
b70c8dd0e490,2017-02-25,2017-03-15,2017-03-26
86c52eb5f716,2017-03-15,2017-03-15,2017-03-28
e9c94238182d,2017-03-14,2017-03-15,2017-03-19
f4cb262a46b2,2017-03-15,2017-03-15,2017-03-28
90006848028f,2017-03-24,2017-03-24,2017-03-28
dc35c9d0b0b8,2017-03-24,2017-03-24,2017-03-28
fabd7635efd7,2017-03-11,2017-03-15,2017-03-28
2579c8c103b9,2017-02-20,2017-03-15,2017-03-22
61c269bcc885,2017-02-28,2017-03-15,2017-03-28
3e421fee9d74,2017-02-14,2017-03-15,2017-03-18
eb3094befc62,2017-03-01,2017-03-15,2017-03-28
911056e74183,2017-03-08,2017-03-15,2017-03-28
2ae2186d90c2,2017-02-23,2017-03-15,2017-03-24
9eb771b36569,2017-03-10,2017-03-15,2017-03-28
3112b58df14c,2017-03-21,2017-03-21,2017-03-28
90194b4b321d,2017-02-28,2017-03-15,2017-03-28
8408a24855d5,2017-03-20,2017-03-20,2017-03-28
fa6a94731cb8,2017-03-23,2017-03-23,2017-03-28
576f25aacccf,2017-02-27,2017-03-15,2017-03-28
46fc5a0f817e,2017-02-19,2017-03-15,2017-03-20
8a038cbaa045,2017-03-21,2017-03-21,2017-03-28
d609fd52c74a,2017-02-14,2017-03-15,2017-03-16
e1f9c7165dd7,2017-03-04,2017-03-15,2017-03-28
11a0fead0414,2017-03-02,2017-03-15,2017-03-28
8f68094aa60c,2017-03-12,2017-03-15,2017-03-28
c5c5de9b3020,2017-03-09,2017-03-15,2017-03-27
6305223a2fba,2017-02-19,2017-03-15,2017-03-21
baa7f5d8b6fe,2017-02-27,2017-03-15,2017-03-28
b642ac055727,2017-03-18,2017-03-18,2017-03-22
be76d963d31a,2017-03-01,2017-03-15,2017-03-28
486c58cc2d55,2017-03-16,2017-03-16,2017-03-28
95ffdfae0957,2017-02-17,2017-03-15,2017-03-19
9ba357f7d3e1,2017-03-24,2017-03-24,2017-03-28
2afbee3788d0,2017-03-14,2017-03-15,2017-03-28
614c5f9bc1de,2017-03-27,2017-03-27,2017-03-28
fa20b35bcc7c,2017-02-17,2017-03-15,2017-03-19
8657390e8505,2017-03-22,2017-03-22,2017-03-28
28c94b68170e,2017-02-14,2017-03-15,2017-03-16
42d8b54e31ac,2017-02-27,2017-03-15,2017-03-28
de07cfcb98a1,2017-02-17,2017-03-15,2017-03-19
e40aa0ec3b63,2017-03-12,2017-03-15,2017-03-28
1fd28212c0e1,2017-03-21,2017-03-21,2017-03-28
026b0f72be24,2017-02-15,2017-03-15,2017-03-17
0e79e23a3da6,2017-02-20,2017-03-15,2017-03-22
8054123a6a63,2017-03-28,2017-03-28,2017-03-28
13fdbef763e0,2017-02-21,2017-03-15,2017-03-22
6b4cd017b735,2017-03-21,2017-03-21,2017-03-28
655ee0e09a2d,2017-03-13,2017-03-15,2017-03-26
20203a8b85de,2017-03-17,2017-03-17,2017-03-26
a13a879aab37,2017-03-27,2017-03-27,2017-03-28
608bef01ec57,2017-03-09,2017-03-15,2017-03-28
ff322224cc61,2017-02-24,2017-03-15,2017-03-26
c5a63c6fe688,2017-03-14,2017-03-15,2017-03-28
37ed435e6bb0,2017-03-05,2017-03-15,2017-03-28
5250732fe604,2017-02-20,2017-03-15,2017-03-22
82573f2eee3a,2017-02-19,2017-03-15,2017-03-21
b24a9e5eaf5b,2017-03-12,2017-03-15,2017-03-28
f38ae657d907,2017-03-15,2017-03-15,2017-03-28
a34e47e622a9,2017-03-05,2017-03-15,2017-03-28
fff52ece959c,2017-02-14,2017-03-15,2017-03-16
f3bb25adc93e,2017-03-15,2017-03-15,2017-03-20
24a447feadc0,2017-03-11,2017-03-15,2017-03-28
79abde99458c,2017-02-20,2017-03-15,2017-03-22
8b13c3bfb3e8,2017-03-18,2017-03-18,2017-03-28
f242938835ab,2017-03-21,2017-03-21,2017-03-28
e7b32e8012e9,2017-03-06,2017-03-15,2017-03-28
6cafff3b4230,2017-03-11,2017-03-15,2017-03-28
88e0fd1e7afc,2017-03-20,2017-03-20,2017-03-28
2a66c3f3bc8f,2017-03-04,2017-03-15,2017-03-28
7fe10a3aeb15,2017-02-16,2017-03-15,2017-03-18
05b96db00003,2017-02-11,2017-03-15,2017-03-16
f97c1349d0f4,2017-02-17,2017-03-15,2017-03-19
cd9007c034be,2017-02-17,2017-03-15,2017-03-19
c72946e357ce,2017-03-13,2017-03-15,2017-03-18
86e5bb16c923,2017-02-24,2017-03-15,2017-03-26
73629fa4506c,2017-03-05,2017-03-15,2017-03-28
3f761d840413,2017-03-16,2017-03-16,2017-03-28
4605b62ad773,2017-03-10,2017-03-15,2017-03-28
0d1cfc8e2e65,2017-02-28,2017-03-15,2017-03-28
ad07b411d1a3,2017-02-24,2017-03-15,2017-03-25
9d10752a2dbe,2017-03-15,2017-03-15,2017-03-17
168a8a67cea9,2017-03-18,2017-03-18,2017-03-28
12d3e093d10a,2017-03-02,2017-03-15,2017-03-28
e182dd83e824,2017-03-11,2017-03-15,2017-03-28
996642cafa70,2017-02-13,2017-03-15,2017-03-15
88aad8de9e7d,2017-02-19,2017-03-15,2017-03-20
cc68ba5344ba,2017-03-20,2017-03-20,2017-03-28
e1ace3da0c6b,2017-03-04,2017-03-15,2017-03-28
9dd9fa66c2ff,2017-03-06,2017-03-15,2017-03-28
d7b1d8c7e088,2017-02-20,2017-03-15,2017-03-21
56fd5b4072ea,2017-03-21,2017-03-21,2017-03-28
47cf87496345,2017-03-15,2017-03-15,2017-03-28
1b82706add7c,2017-03-13,2017-03-15,2017-03-28
168a9eaeb3a3,2017-03-25,2017-03-25,2017-03-28
d0d0e7b2a30b,2017-03-07,2017-03-15,2017-03-28
230952a42f20,2017-02-22,2017-03-15,2017-03-24
bc1374dfb536,2017-02-13,2017-03-15,2017-03-15
c3da4f952ccb,2017-03-18,2017-03-18,2017-03-28
e395e46c5cdf,2017-02-15,2017-03-15,2017-03-16
2f6f245108d5,2017-03-16,2017-03-16,2017-03-28
33e090fc4d98,2017-03-19,2017-03-19,2017-03-28
4e84849a3a87,2017-03-14,2017-03-15,2017-03-28
6e88d2800220,2017-03-14,2017-03-15,2017-03-28
1e6d3824f68e,2017-03-04,2017-03-15,2017-03-28
c5433eaf9949,2017-03-13,2017-03-15,2017-03-28
4127c52f3ab2,2017-03-09,2017-03-15,2017-03-28
f541358105ac,2017-03-21,2017-03-21,2017-03-28
0d66d74cb8ac,2017-03-23,2017-03-23,2017-03-28
3bf6f1bfd948,2017-03-03,2017-03-15,2017-03-28
24c8aa58eaef,2017-03-10,2017-03-15,2017-03-28
ec5e6a83798d,2017-03-09,2017-03-15,2017-03-28
2eb5305a783a,2017-03-12,2017-03-15,2017-03-28
6e39f01a57d0,2017-03-01,2017-03-15,2017-03-28
d00c9d9a66a5,2017-02-17,2017-03-15,2017-03-19
c611778f2c28,2017-03-11,2017-03-15,2017-03-22
7185ca6ba145,2017-03-14,2017-03-15,2017-03-28
b3600e54964c,2017-02-19,2017-03-15,2017-03-20
b8c432af3c84,2017-02-19,2017-03-15,2017-03-20
d9fbe17dce57,2017-03-09,2017-03-15,2017-03-28
06284da4ad07,2017-03-02,2017-03-15,2017-03-28
50994babb4a6,2017-02-22,2017-03-15,2017-03-24
a9b1c31e77d7,2017-02-15,2017-03-15,2017-03-16
7d351a5d06ef,2017-03-07,2017-03-15,2017-03-28
e7b12a632da4,2017-02-17,2017-03-15,2017-03-19
94402e3993ec,2017-02-21,2017-03-15,2017-03-23
3d97138d5b8d,2017-03-22,2017-03-22,2017-03-28
2d72d0c68c02,2017-03-27,2017-03-27,2017-03-28
2a979be9652b,2017-02-18,2017-03-15,2017-03-19
3ffa7cb97d89,2017-03-20,2017-03-20,2017-03-22
f674423af415,2017-03-08,2017-03-15,2017-03-28
59f850954d43,2017-02-22,2017-03-15,2017-03-24
0be0bbb36343,2017-03-09,2017-03-15,2017-03-28
9429775db5c3,2017-03-21,2017-03-21,2017-03-28
99db96fdfcda,2017-03-12,2017-03-15,2017-03-28
43eb27a0d7aa,2017-02-15,2017-03-15,2017-03-17
7b82153fd5b8,2017-03-10,2017-03-15,2017-03-28
6c7ff104846d,2017-02-21,2017-03-15,2017-03-23
af86e50d134f,2017-02-17,2017-03-15,2017-03-18
cc0c7d71dc13,2017-03-03,2017-03-15,2017-03-24
61d659e47b74,2017-02-22,2017-03-15,2017-03-23
fe5b890aab2f,2017-02-26,2017-03-15,2017-03-28
0c9ccaa34e6d,2017-03-28,2017-03-28,2017-03-28
80db2836c3ac,2017-03-21,2017-03-21,2017-03-28
1bca17de3273,2017-03-12,2017-03-15,2017-03-28
649796061f89,2017-03-10,2017-03-15,2017-03-28
195917798cc4,2017-02-25,2017-03-15,2017-03-26
26629cf070f9,2017-03-06,2017-03-15,2017-03-28
0fa393687325,2017-03-13,2017-03-15,2017-03-28
0601fe554f8a,2017-03-02,2017-03-15,2017-03-28
f18a37cc25d4,2017-03-09,2017-03-15,2017-03-28
c8a3772471e9,2017-03-13,2017-03-15,2017-03-28
ade17d0d9c90,2017-03-05,2017-03-15,2017-03-28
fa67aea4f53e,2017-03-15,2017-03-15,2017-03-28
924e132affbc,2017-03-06,2017-03-15,2017-03-28
51c8e2afa14f,2017-03-09,2017-03-15,2017-03-28
443a1d6d9795,2017-03-08,2017-03-15,2017-03-18
bab76db69a69,2017-02-27,2017-03-15,2017-03-28
1f07760c4b6c,2017-03-27,2017-03-28,2017-03-28
7019c6212ecc,2017-03-23,2017-03-23,2017-03-24
f440284251de,2017-03-21,2017-03-21,2017-03-28
bf6fa91df75a,2017-03-11,2017-03-15,2017-03-28
308d45eced9d,2017-03-14,2017-03-15,2017-03-28
85eec95c9f5f,2017-03-12,2017-03-15,2017-03-23
3b692c094ef4,2017-02-18,2017-03-15,2017-03-20
e3865a9ccec4,2017-03-17,2017-03-17,2017-03-28
39b0fec7382e,2017-03-20,2017-03-20,2017-03-28
577b0c8d1082,2017-02-24,2017-03-15,2017-03-26
2536b5c4b96a,2017-03-22,2017-03-22,2017-03-28
75427ce86622,2017-02-14,2017-03-15,2017-03-16
ed880a027fa9,2017-03-06,2017-03-15,2017-03-28
104c60e2aae0,2017-03-26,2017-03-26,2017-03-28
ca2008289ecc,2017-03-09,2017-03-15,2017-03-28
50c7ef196599,2017-02-14,2017-03-15,2017-03-16
b05cb77f9ca2,2017-03-21,2017-03-21,2017-03-28
4e97cd5cf956,2017-02-28,2017-03-15,2017-03-28
0b5d4fb857ca,2017-03-16,2017-03-16,2017-03-28
61c546ce0673,2017-02-16,2017-03-15,2017-03-18
359473725053,2017-02-27,2017-03-15,2017-03-28
d8ff971e4093,2017-02-21,2017-03-15,2017-03-23
f9ab142ee15b,2017-02-16,2017-03-15,2017-03-18
41d638fe7b63,2017-03-16,2017-03-16,2017-03-28
5858057d2ced,2017-03-17,2017-03-17,2017-03-28
c34a2c898b7e,2017-02-22,2017-03-15,2017-03-16
bf94745848fc,2017-03-12,2017-03-15,2017-03-28
3a5b3e39f0e1,2017-03-15,2017-03-15,2017-03-28
ef709e43c544,2017-03-26,2017-03-26,2017-03-28
9f0b4bfb5520,2017-03-25,2017-03-25,2017-03-28
4674fdc2603a,2017-03-12,2017-03-15,2017-03-28
1742a3eab2a7,2017-02-27,2017-03-15,2017-03-22
239fb1954db7,2017-03-18,2017-03-18,2017-03-28
0dfe9bbbfbec,2017-03-09,2017-03-15,2017-03-28
8679b9b93e8f,2017-03-19,2017-03-19,2017-03-21
03482c6efb3d,2017-03-20,2017-03-20,2017-03-28
2d14e4514fd5,2017-02-22,2017-03-15,2017-03-24
3f726fa7cbda,2017-03-24,2017-03-24,2017-03-28
c49465dbd0ba,2017-02-15,2017-03-15,2017-03-17
f2fed2e72c3f,2017-03-09,2017-03-15,2017-03-28
6d0f4550b924,2017-03-27,2017-03-27,2017-03-28
cf3b8af2bf86,2017-03-05,2017-03-15,2017-03-28
a06a1c387501,2017-03-14,2017-03-15,2017-03-28
3adec58cc78e,2017-03-12,2017-03-15,2017-03-28
2006b205b42c,2017-02-26,2017-03-15,2017-03-28
0eb88c390d03,2017-02-14,2017-03-15,2017-03-16
d540ccbf315d,2017-03-24,2017-03-24,2017-03-28
94e0036a7fe5,2017-03-22,2017-03-22,2017-03-28
1bc5d4c2dcc8,2017-02-25,2017-03-15,2017-03-26
9feb19a5eaa4,2017-02-18,2017-03-15,2017-03-19
31255075b01d,2017-03-17,2017-03-17,2017-03-23
a245d7f0b507,2017-02-17,2017-03-15,2017-03-18
cda124418e70,2017-03-04,2017-03-15,2017-03-28
cb83170e7c05,2017-03-25,2017-03-25,2017-03-26
8873bfaa1649,2017-03-04,2017-03-15,2017-03-28
c95a30b7abe7,2017-03-16,2017-03-16,2017-03-28
0e2b5be39962,2017-02-28,2017-03-15,2017-03-28
a11d8755441d,2017-02-13,2017-03-15,2017-03-15
c1325c4f70a8,2017-03-25,2017-03-25,2017-03-28
8bd6b2b675df,2017-02-16,2017-03-15,2017-03-18
9236d11da66c,2017-03-26,2017-03-26,2017-03-28
92459d2c7c0a,2017-03-04,2017-03-15,2017-03-28
797349de7964,2017-03-03,2017-03-15,2017-03-28
d26ea8cb585a,2017-03-10,2017-03-15,2017-03-28
82f155a54e27,2017-03-24,2017-03-24,2017-03-28
5a0f88678074,2017-03-02,2017-03-15,2017-03-28
519418904238,2017-03-28,2017-03-28,2017-03-28
a3e6f81318de,2017-03-08,2017-03-15,2017-03-28
4bd59245b395,2017-02-14,2017-03-15,2017-03-15
224de30174c7,2017-03-12,2017-03-15,2017-03-16
083bb349c764,2017-03-06,2017-03-15,2017-03-28
4cc8d5a77f9d,2017-03-11,2017-03-15,2017-03-28
9571556fad6f,2017-03-07,2017-03-15,2017-03-28
cc4a45656989,2017-03-11,2017-03-15,2017-03-28
494faf2c97dd,2017-03-10,2017-03-15,2017-03-28
52bc576aac8e,2017-02-17,2017-03-15,2017-03-18
0791a8a99cd2,2017-03-11,2017-03-15,2017-03-28
924a28124c18,2017-03-04,2017-03-15,2017-03-28
2fb70bfad228,2017-03-02,2017-03-15,2017-03-28
631646bbcbe3,2017-02-22,2017-03-15,2017-03-24
1c0ab0ee3053,2017-02-14,2017-03-15,2017-03-16
8ad71dc13c43,2017-03-15,2017-03-15,2017-03-28
bcc4c29ac5e3,2017-02-13,2017-03-15,2017-03-15
f015e93e00fd,2017-03-18,2017-03-18,2017-03-28
68b282475a56,2017-02-19,2017-03-15,2017-03-21
ca4f1f1398ba,2017-02-17,2017-03-15,2017-03-19
b27d80dab403,2017-03-17,2017-03-17,2017-03-28
e27a4419cd43,2017-03-07,2017-03-15,2017-03-28
8811975b6910,2017-02-21,2017-03-15,2017-03-23
cf055b011b79,2017-02-18,2017-03-15,2017-03-20
d30e23abdba0,2017-03-04,2017-03-15,2017-03-28
172b59da8d29,2017-03-01,2017-03-15,2017-03-28
512b7e887eaa,2017-03-16,2017-03-16,2017-03-28
9429404c455c,2017-03-17,2017-03-17,2017-03-18
5e8f1ce337fc,2017-02-23,2017-03-15,2017-03-16
e654d6242977,2017-02-16,2017-03-15,2017-03-18
5f02fa7fec48,2017-03-24,2017-03-24,2017-03-28
9a421a9c791f,2017-03-05,2017-03-15,2017-03-28
a7d5316015b1,2017-03-08,2017-03-15,2017-03-28
a9aacdb88a80,2017-03-20,2017-03-20,2017-03-21
58dc39a2f5ec,2017-03-10,2017-03-15,2017-03-28
debb141e75b0,2017-03-14,2017-03-15,2017-03-28
d4ce08739395,2017-03-23,2017-03-23,2017-03-28
37dc13d2ebfc,2017-03-12,2017-03-15,2017-03-28
b40f9aa1a7c8,2017-02-25,2017-03-15,2017-03-27
968c39b99d7f,2017-03-06,2017-03-15,2017-03-28
7bf07ff321f5,2017-02-21,2017-03-15,2017-03-23
3c58025fccbb,2017-03-18,2017-03-18,2017-03-28
9d265e89c64b,2017-03-01,2017-03-15,2017-03-28
2e34dae46c1f,2017-02-19,2017-03-15,2017-03-21
f353630d2127,2017-03-26,2017-03-26,2017-03-28
32715a91d34f,2017-02-24,2017-03-15,2017-03-25
60af7e517bb0,2017-03-26,2017-03-26,2017-03-28
4b746e43bc56,2017-02-22,2017-03-15,2017-03-23
605ca9b0debe,2017-02-15,2017-03-15,2017-03-17
818959370d01,2017-03-25,2017-03-25,2017-03-28
1e71c46895ee,2017-03-19,2017-03-19,2017-03-28
e5fae4eab4d4,2017-03-22,2017-03-22,2017-03-28
0ca96ec2759e,2017-02-27,2017-03-15,2017-03-28
7c0739609fc1,2017-03-24,2017-03-24,2017-03-28
7e98b7eb44f0,2017-02-13,2017-03-15,2017-03-15
1af7ddc2e47f,2017-02-15,2017-03-15,2017-03-17
74af25d6c624,2017-03-02,2017-03-15,2017-03-28
fe2d64db2f13,2017-02-15,2017-03-15,2017-03-17
93167e1c0121,2017-03-09,2017-03-15,2017-03-28
a916d47fcd7d,2017-03-22,2017-03-22,2017-03-28
963fbd92598b,2017-03-16,2017-03-16,2017-03-28
e05ca6a14116,2017-02-20,2017-03-15,2017-03-21
41cd07958838,2017-02-28,2017-03-15,2017-03-28
6036191da520,2017-02-24,2017-03-15,2017-03-25
7fb2e2ef1544,2017-03-01,2017-03-15,2017-03-28
10daf88c84f6,2017-03-24,2017-03-24,2017-03-28
124b944f7dad,2017-02-22,2017-03-15,2017-03-23
dfdc7e737023,2017-03-22,2017-03-22,2017-03-28
ed4e87112ce5,2017-02-15,2017-03-15,2017-03-16
31ef7325a31e,2017-03-21,2017-03-21,2017-03-28
0d5f5c252a30,2017-02-22,2017-03-15,2017-03-23
a68adc60186b,2017-03-20,2017-03-20,2017-03-28
8b4b857631f0,2017-03-27,2017-03-27,2017-03-28
f2404697b98f,2017-03-03,2017-03-15,2017-03-28
ca67a88d147b,2017-03-22,2017-03-22,2017-03-28
404021a48d38,2017-03-17,2017-03-17,2017-03-28
503b1594e051,2017-03-03,2017-03-15,2017-03-28
833d304b0c77,2017-02-21,2017-03-15,2017-03-23
b5a06f81449e,2017-03-14,2017-03-15,2017-03-28
ffced78d8cd6,2017-02-14,2017-03-15,2017-03-16
43ab8722aa2a,2017-03-07,2017-03-15,2017-03-28
10a89014e068,2017-03-18,2017-03-18,2017-03-28
e4217060895e,2017-03-11,2017-03-15,2017-03-28
d011e96d3c59,2017-03-20,2017-03-20,2017-03-28
32b3a58303b1,2017-03-14,2017-03-15,2017-03-28
eeab65e7abd1,2017-03-01,2017-03-15,2017-03-28
2a6deb8c62ce,2017-02-20,2017-03-15,2017-03-22
1ed6f6da0a38,2017-03-17,2017-03-17,2017-03-27
edd3ba6ac6fe,2017-03-25,2017-03-25,2017-03-28
b664e8674365,2017-03-15,2017-03-15,2017-03-16
d64dc92b15cf,2017-03-15,2017-03-15,2017-03-28
dfb088dc7c32,2017-03-18,2017-03-18,2017-03-28
2d4fe1b1882e,2017-03-13,2017-03-15,2017-03-28
ba3910d7c970,2017-03-19,2017-03-19,2017-03-28
ac9644086bdb,2017-03-04,2017-03-15,2017-03-26
77e000da21f2,2017-03-22,2017-03-22,2017-03-28
e140cbbdf4a0,2017-03-17,2017-03-17,2017-03-28
1939f690544b,2017-03-26,2017-03-26,2017-03-28
15b65a9490bb,2017-03-02,2017-03-15,2017-03-28
69493e6cbdf7,2017-03-01,2017-03-15,2017-03-28
64c41bffd2b7,2017-03-16,2017-03-16,2017-03-28
516043e70b91,2017-02-20,2017-03-15,2017-03-22
d36d8c5d32b9,2017-03-06,2017-03-15,2017-03-28
f5f1045354ba,2017-02-28,2017-03-15,2017-03-28
a5e1bdcf6cef,2017-03-02,2017-03-15,2017-03-28
dd7f0fa7abc2,2017-02-14,2017-03-15,2017-03-16
0d4514677f45,2017-02-19,2017-03-15,2017-03-20
537dabb777c3,2017-03-11,2017-03-15,2017-03-28
56d7857f36ad,2017-03-11,2017-03-15,2017-03-24
61baf3d16792,2017-02-25,2017-03-15,2017-03-27
cd6f1e490310,2017-03-13,2017-03-15,2017-03-16
00691c3231ec,2017-03-16,2017-03-16,2017-03-28
df40856fb05d,2017-03-26,2017-03-26,2017-03-28
c38f3c7c4fbf,2017-03-01,2017-03-15,2017-03-28
70db0d3f144a,2017-03-05,2017-03-15,2017-03-28
2b2237b850c6,2017-03-25,2017-03-25,2017-03-28
ae2f0fad136b,2017-03-11,2017-03-15,2017-03-28
5c0d43f86cd4,2017-03-04,2017-03-15,2017-03-28
3d03cac8aa3a,2017-03-01,2017-03-15,2017-03-28
bb21d322da12,2017-02-26,2017-03-15,2017-03-28
554ed902ecb9,2017-03-10,2017-03-15,2017-03-28
425301e1d948,2017-03-25,2017-03-25,2017-03-28
6c352e2a4c9a,2017-02-23,2017-03-15,2017-03-25
4b13989ece46,2017-03-14,2017-03-15,2017-03-28
9cdde6c3a3a1,2017-02-27,2017-03-15,2017-03-28
57b9d78c59f7,2017-02-18,2017-03-15,2017-03-20
601612a373d8,2017-02-18,2017-03-15,2017-03-19
7ed934be1803,2017-02-19,2017-03-15,2017-03-20
339f2c31e7e7,2017-02-20,2017-03-15,2017-03-22
7c92951cd0e5,2017-02-21,2017-03-15,2017-03-23
996f9dd22448,2017-03-01,2017-03-15,2017-03-28
404ae36ee0b6,2017-03-12,2017-03-15,2017-03-16
e25bcee2fa46,2017-03-08,2017-03-15,2017-03-17
fed642165c71,2017-03-17,2017-03-17,2017-03-28
76f9995b8c2f,2017-03-27,2017-03-27,2017-03-28
b875fa38ce0c,2017-03-13,2017-03-15,2017-03-28
45f6736e4412,2017-02-26,2017-03-15,2017-03-28
783c214b3a61,2017-03-13,2017-03-15,2017-03-28
ed299b920926,2017-02-25,2017-03-15,2017-03-27
6632fa8986a2,2017-03-04,2017-03-15,2017-03-28
41d1051c76dd,2017-03-18,2017-03-18,2017-03-28
80ea96f2d619,2017-03-27,2017-03-27,2017-03-28
9eeaee422315,2017-03-26,2017-03-26,2017-03-28
a8a05e52ae1e,2017-03-09,2017-03-15,2017-03-28
e7994bbdf58d,2017-03-13,2017-03-15,2017-03-28
4cad2a6cde43,2017-03-21,2017-03-21,2017-03-28
cd9a8945cce9,2017-03-14,2017-03-15,2017-03-28
e20261f9e4c8,2017-03-03,2017-03-15,2017-03-28
4bbf40ccb80f,2017-03-05,2017-03-15,2017-03-28
4929de37cc16,2017-02-24,2017-03-15,2017-03-25
8f3913926ec1,2017-03-17,2017-03-17,2017-03-28
48b874855b2b,2017-03-17,2017-03-17,2017-03-28
4cb9d8ce0728,2017-03-05,2017-03-15,2017-03-17
1faf4199fcb4,2017-03-04,2017-03-15,2017-03-21
46f5e2afb55b,2017-02-17,2017-03-15,2017-03-18
9ae030ae642d,2017-03-23,2017-03-23,2017-03-28
a17775161388,2017-02-19,2017-03-15,2017-03-21
49007250387d,2017-03-16,2017-03-16,2017-03-27
ab8f93f65e19,2017-02-14,2017-03-15,2017-03-15
d138435ae7b0,2017-03-06,2017-03-15,2017-03-28
a8d0b39bd081,2017-02-24,2017-03-15,2017-03-25
625a71f8faf8,2017-02-22,2017-03-15,2017-03-23
7232e4382c3a,2017-03-16,2017-03-16,2017-03-28
05a96eb93d54,2017-02-14,2017-03-15,2017-03-16
9d181d91590b,2017-03-16,2017-03-16,2017-03-28
27114497b56e,2017-03-22,2017-03-22,2017-03-28
d38186d5c9b2,2017-03-26,2017-03-26,2017-03-28
45992f258fa5,2017-02-14,2017-03-15,2017-03-16
b0a4fec1d9c5,2017-03-26,2017-03-26,2017-03-27
d2e95f4a9b2a,2017-03-28,2017-03-28,2017-03-28
29cff7410763,2017-03-05,2017-03-15,2017-03-28
e402a47fcb3e,2017-03-17,2017-03-17,2017-03-28
873f790b16a5,2017-03-03,2017-03-15,2017-03-28
e7bea49f4865,2017-02-12,2017-03-15,2017-03-20
fa3a8276f4e2,2017-03-27,2017-03-27,2017-03-28
5710ea16370f,2017-03-09,2017-03-15,2017-03-28
a64af5a39009,2017-03-14,2017-03-15,2017-03-28
cc96ae1344f5,2017-03-03,2017-03-15,2017-03-28
8dfdc705d807,2017-03-11,2017-03-15,2017-03-28
2fd9c9155cae,2017-03-24,2017-03-24,2017-03-28
8efd8700644e,2017-03-05,2017-03-15,2017-03-19
ad168c8a9192,2017-02-25,2017-03-15,2017-03-26
fa275bbb8651,2017-03-06,2017-03-15,2017-03-28
fba9fd182c50,2017-02-18,2017-03-15,2017-03-20
a66bbf89321f,2017-03-16,2017-03-16,2017-03-28
e125b90e6cbb,2017-02-25,2017-03-15,2017-03-27
6ea546b52068,2017-02-27,2017-03-15,2017-03-28
76e066506cd5,2017-02-27,2017-03-15,2017-03-28
dda5fb50ea16,2017-02-22,2017-03-15,2017-03-23
5467106e5e06,2017-02-19,2017-03-15,2017-03-21
6e565b060028,2017-02-28,2017-03-15,2017-03-28
afa22feac355,2017-03-21,2017-03-21,2017-03-28
c72e5e958865,2017-02-17,2017-03-15,2017-03-19
a5042c8f2713,2017-03-03,2017-03-15,2017-03-28
f2e29445de11,2017-03-12,2017-03-15,2017-03-28
fbd01a2a9d81,2017-02-19,2017-03-15,2017-03-21
486af4491e8c,2017-02-25,2017-03-15,2017-03-27
9f121b7d274b,2017-03-05,2017-03-15,2017-03-28
c77392669fd9,2017-03-13,2017-03-15,2017-03-28
230aa7b4a99a,2017-02-18,2017-03-15,2017-03-20
d94711ec6662,2017-03-16,2017-03-16,2017-03-28
2bb968533df5,2017-03-24,2017-03-24,2017-03-28
7e1fa1ac29f5,2017-03-18,2017-03-18,2017-03-28
0702be081759,2017-03-20,2017-03-20,2017-03-28
54b8f56a8e06,2017-02-19,2017-03-15,2017-03-20
35ba7c97c54d,2017-02-14,2017-03-15,2017-03-16
de47f636a293,2017-03-14,2017-03-15,2017-03-15
c7ba683fbc57,2017-03-24,2017-03-24,2017-03-28
e39507bd0640,2017-03-24,2017-03-24,2017-03-28
1545f6561d66,2017-03-18,2017-03-18,2017-03-28
b8293840ba07,2017-03-14,2017-03-15,2017-03-28
1c9967ec086b,2017-03-24,2017-03-24,2017-03-28
d85d6d3cc5b0,2017-03-17,2017-03-17,2017-03-28
79092b0de075,2017-03-22,2017-03-22,2017-03-28
32497880dcc0,2017-02-17,2017-03-15,2017-03-18
4d7d07b80cc9,2017-03-17,2017-03-17,2017-03-28
26f96cc7ff43,2017-03-28,2017-03-28,2017-03-28
7319f57bd31c,2017-03-12,2017-03-15,2017-03-28
c0135e91de19,2017-03-22,2017-03-22,2017-03-28
9d64a0b3713a,2017-03-13,2017-03-15,2017-03-28
52dc75c57cfe,2017-02-17,2017-03-15,2017-03-19
3270ffa125f1,2017-02-14,2017-03-15,2017-03-16
c6aa23dc5aaa,2017-02-14,2017-03-15,2017-03-16
f6058390c2d3,2017-02-22,2017-03-15,2017-03-23
d5782aeed2af,2017-03-13,2017-03-15,2017-03-28
c9751826c840,2017-03-08,2017-03-15,2017-03-28
189d00081b92,2017-03-13,2017-03-15,2017-03-28
6a31f293669d,2017-02-21,2017-03-15,2017-03-23
6fe69aae4b31,2017-02-15,2017-03-15,2017-03-17
cfaaeef3859e,2017-02-17,2017-03-15,2017-03-18
