item_id,activation_date,date_from,date_to
95eefe050677,2017-02-24,2017-03-15,2017-03-26
61703e4a0f33,2017-02-25,2017-03-15,2017-03-26
0dd6bfee5d52,2017-02-20,2017-03-15,2017-03-22
50c8f49ea996,2017-03-05,2017-03-15,2017-03-28
50d40bdba02a,2017-02-18,2017-03-15,2017-03-20
04747def72ac,2017-03-09,2017-03-15,2017-03-28
4eb3572d8d31,2017-03-27,2017-03-27,2017-03-28
1a5268868481,2017-02-27,2017-03-15,2017-03-28
011d62479459,2017-03-12,2017-03-15,2017-03-28
2ba0ddc39c58,2017-03-09,2017-03-15,2017-03-28
299f1f8ec3ba,2017-03-19,2017-03-19,2017-03-28
6a81cddec1ec,2017-03-19,2017-03-19,2017-03-28
350934b3aecd,2017-03-20,2017-03-20,2017-03-28
e2deca7123e9,2017-02-20,2017-03-15,2017-03-22
717544411ed1,2017-03-27,2017-03-27,2017-03-28
ffb91a8a2f6f,2017-03-20,2017-03-20,2017-03-28
b88957264cad,2017-03-24,2017-03-24,2017-03-28
1e882406fde4,2017-03-20,2017-03-20,2017-03-28
6589f9fa78fa,2017-03-04,2017-03-15,2017-03-28
78c0ed23546d,2017-03-24,2017-03-24,2017-03-28
9d7676ac5f0c,2017-02-24,2017-03-15,2017-03-25
e03def716358,2017-03-09,2017-03-15,2017-03-28
83410a155412,2017-03-02,2017-03-15,2017-03-28
8100cbccfb1b,2017-02-25,2017-03-15,2017-03-27
bfbad4f73aaa,2017-02-28,2017-03-15,2017-03-28
bbf1667ed580,2017-03-24,2017-03-24,2017-03-28
4fb1157f572a,2017-02-22,2017-03-15,2017-03-23
e20b0bfddfe7,2017-02-27,2017-03-15,2017-03-28
ddbd1ace5877,2017-03-20,2017-03-20,2017-03-28
043ab843e6d6,2017-03-13,2017-03-15,2017-03-28
683432b56390,2017-02-13,2017-03-15,2017-03-15
d38135bf0413,2017-03-17,2017-03-17,2017-03-28
1f0e4bbbff46,2017-03-14,2017-03-15,2017-03-28
b75639b8b90c,2017-03-04,2017-03-15,2017-03-28
fa65ea0dc1c8,2017-02-15,2017-03-15,2017-03-17
7770056b6732,2017-03-07,2017-03-15,2017-03-28
f199f1d23d9c,2017-03-04,2017-03-15,2017-03-28
332c3b003287,2017-03-24,2017-03-24,2017-03-28
eb32cd00ba7b,2017-03-21,2017-03-21,2017-03-23
6d1d0a85951f,2017-03-17,2017-03-17,2017-03-28
54cd6eee2989,2017-03-09,2017-03-15,2017-03-28
311d3642d1d2,2017-02-27,2017-03-15,2017-03-28
93f081c5b916,2017-03-06,2017-03-15,2017-03-28
d64a3d10e45e,2017-03-11,2017-03-15,2017-03-28
b08f09a33a67,2017-03-20,2017-03-20,2017-03-28
8ee7e3bf2c34,2017-03-08,2017-03-15,2017-03-28
65ee2f9c329d,2017-03-12,2017-03-15,2017-03-28
4f886412eccf,2017-02-19,2017-03-15,2017-03-22
c3f153a44019,2017-02-21,2017-03-15,2017-03-23
10970bff6f36,2017-03-02,2017-03-15,2017-03-28
5fc08a746b33,2017-03-26,2017-03-26,2017-03-28
1bbe436fd5bb,2017-03-14,2017-03-15,2017-03-28
dd717f8f7f8b,2017-02-16,2017-03-15,2017-03-17
7a680909766c,2017-03-07,2017-03-15,2017-03-28
5b42bb56427a,2017-02-14,2017-03-15,2017-03-15
3440c0e5cc57,2017-02-20,2017-03-15,2017-03-22
f12e4a53663f,2017-03-12,2017-03-15,2017-03-28
4f64fb4fbfec,2017-02-23,2017-03-15,2017-03-25
30862b4ab66c,2017-03-10,2017-03-15,2017-03-28
20547efb0560,2017-03-21,2017-03-21,2017-03-28
4d80e1230d63,2017-02-27,2017-03-15,2017-03-28
88a4099eb571,2017-03-24,2017-03-24,2017-03-28
1ef8815ea489,2017-03-09,2017-03-15,2017-03-28
cee82b2edd7d,2017-02-28,2017-03-15,2017-03-28
f20c97d4e0c7,2017-03-13,2017-03-15,2017-03-28
df28f37a688c,2017-03-20,2017-03-20,2017-03-28
8c7bd4df9d39,2017-03-20,2017-03-20,2017-03-28
18c41d9de805,2017-02-15,2017-03-15,2017-03-17
417fbb8a24a8,2017-03-19,2017-03-19,2017-03-28
e8b113aabcf0,2017-03-28,2017-03-28,2017-03-28
dd02dd94e955,2017-02-24,2017-03-15,2017-03-26
3233a6b0d12b,2017-03-21,2017-03-21,2017-03-28
e003e3b55a3f,2017-02-27,2017-03-15,2017-03-28
d758f430047b,2017-02-18,2017-03-15,2017-03-19
33ef10434d56,2017-03-22,2017-03-22,2017-03-28
4b411d39a5ae,2017-03-18,2017-03-18,2017-03-28
1e096be649a2,2017-02-21,2017-03-15,2017-03-22
a1ab11d8c8a5,2017-03-07,2017-03-15,2017-03-28
2c522fb7d2a1,2017-03-24,2017-03-24,2017-03-28
147e0742db13,2017-03-23,2017-03-23,2017-03-28
1cf072e1ffb5,2017-03-13,2017-03-15,2017-03-28
f1e8732b3c91,2017-03-21,2017-03-21,2017-03-28
a7fcf842837d,2017-02-26,2017-03-15,2017-03-27
2a51e1dadbd7,2017-03-21,2017-03-21,2017-03-28
9222e863bdf2,2017-03-07,2017-03-15,2017-03-28
891e71e96e73,2017-03-27,2017-03-27,2017-03-28
e0bb9bc002c6,2017-03-01,2017-03-15,2017-03-28
869a27b7dccf,2017-03-13,2017-03-15,2017-03-28
c3eae17fdaff,2017-03-01,2017-03-15,2017-03-28
bdaadb506a06,2017-03-20,2017-03-20,2017-03-28
0873d614027b,2017-02-22,2017-03-15,2017-03-24
2eeb25db7fce,2017-03-23,2017-03-23,2017-03-25
526b385c5b1b,2017-02-24,2017-03-15,2017-03-26
84ba6b288b0a,2017-03-03,2017-03-15,2017-03-28
830d9451cc7b,2017-03-01,2017-03-15,2017-03-28
c030fdcdb55c,2017-03-23,2017-03-23,2017-03-28
6be5b0de13a1,2017-03-26,2017-03-26,2017-03-28
8d9f57070f1f,2017-02-19,2017-03-15,2017-03-21
b6c0c934dd0f,2017-03-27,2017-03-27,2017-03-28
cf756abb7ca9,2017-02-24,2017-03-15,2017-03-25
03983c33a750,2017-02-13,2017-03-15,2017-03-15
eb338492cafd,2017-02-25,2017-03-15,2017-03-26
95e8526f95ab,2017-03-13,2017-03-15,2017-03-28
8d36330494c2,2017-02-23,2017-03-15,2017-03-25
151023f65b76,2017-03-04,2017-03-15,2017-03-28
5b85291a7b8d,2017-03-18,2017-03-18,2017-03-28
d1fd6430eae9,2017-02-28,2017-03-15,2017-03-28
71bc2f4df339,2017-03-12,2017-03-15,2017-03-28
fb5371714b76,2017-03-14,2017-03-15,2017-03-28
83dc75649f07,2017-03-03,2017-03-15,2017-03-28
bfb8ca83b25d,2017-02-27,2017-03-15,2017-03-28
f2734b9c11a1,2017-03-10,2017-03-15,2017-03-28
be90b7796e4a,2017-02-20,2017-03-15,2017-03-22
4b0a43d6bd2a,2017-03-20,2017-03-20,2017-03-28
967eea3349c1,2017-02-25,2017-03-15,2017-03-20
3d7f8be2792a,2017-03-11,2017-03-15,2017-03-28
585df2580782,2017-03-20,2017-03-20,2017-03-28
ec4a7c4bca93,2017-03-19,2017-03-19,2017-03-28
7ba7f6aec2eb,2017-03-01,2017-03-15,2017-03-28
24583952dfb7,2017-03-22,2017-03-22,2017-03-28
762c3203f699,2017-03-21,2017-03-21,2017-03-28
a80f8ebd780b,2017-02-23,2017-03-15,2017-03-25
f3f1d62cb725,2017-02-13,2017-03-15,2017-03-15
16bafb9a1871,2017-02-28,2017-03-15,2017-03-28
d12090e098ec,2017-03-14,2017-03-15,2017-03-28
346788c02ade,2017-02-28,2017-03-15,2017-03-28
79ed84dafdf4,2017-03-18,2017-03-18,2017-03-28
d4918ac02edd,2017-02-20,2017-03-15,2017-03-22
4c96e748a800,2017-03-13,2017-03-15,2017-03-28
03aeae87ee91,2017-02-21,2017-03-15,2017-03-23
ce80f00f419e,2017-03-15,2017-03-15,2017-03-28
6b13fea56cb3,2017-03-12,2017-03-15,2017-03-28
40d7c120a1ce,2017-02-26,2017-03-15,2017-03-27
fe683441514b,2017-03-19,2017-03-19,2017-03-28
80b2e8c7b46d,2017-03-28,2017-03-28,2017-03-28
da0433f0fae6,2017-03-01,2017-03-15,2017-03-28
7e9748885669,2017-02-25,2017-03-15,2017-03-27
290362870579,2017-02-19,2017-03-15,2017-03-21
d774d592f9d7,2017-03-02,2017-03-15,2017-03-28
06b1e21114e3,2017-03-14,2017-03-15,2017-03-28
9ed0d1d7b261,2017-03-04,2017-03-15,2017-03-28
9efea9abf320,2017-03-21,2017-03-21,2017-03-28
d333acf5808c,2017-03-14,2017-03-15,2017-03-28
1fb01c805a5d,2017-03-14,2017-03-15,2017-03-28
85397714b1fe,2017-03-14,2017-03-15,2017-03-28
7491c5157c9f,2017-03-28,2017-03-28,2017-03-28
96c5faed8621,2017-03-17,2017-03-17,2017-03-28
7c91031cd799,2017-03-18,2017-03-18,2017-03-28
3d26bb1dbaa5,2017-03-14,2017-03-15,2017-03-28
002aa423318d,2017-03-24,2017-03-24,2017-03-28
ed7dd1eca030,2017-03-15,2017-03-15,2017-03-28
91bdbd0b9702,2017-03-02,2017-03-15,2017-03-28
8765deac26f3,2017-02-18,2017-03-15,2017-03-19
3de4a67cd59f,2017-03-07,2017-03-15,2017-03-28
c0f7ab6e2dc6,2017-03-13,2017-03-15,2017-03-28
bb3b606c69fa,2017-02-15,2017-03-15,2017-03-17
c513a2b1f093,2017-03-22,2017-03-22,2017-03-28
5d7ab5297d00,2017-03-25,2017-03-25,2017-03-28
0b33e2bea1a0,2017-03-02,2017-03-15,2017-03-28
4b55c8678745,2017-03-05,2017-03-15,2017-03-28
87424cdb1cf4,2017-03-02,2017-03-15,2017-03-28
7e16897e77c7,2017-02-17,2017-03-15,2017-03-19
79bdf5b2490f,2017-02-19,2017-03-15,2017-03-21
3da3bba0771e,2017-02-19,2017-03-15,2017-03-21
f09007016a72,2017-02-13,2017-03-15,2017-03-15
a57b27c4c1fb,2017-03-03,2017-03-15,2017-03-28
73cf20c390c6,2017-02-26,2017-03-15,2017-03-27
5c43927f79a6,2017-03-09,2017-03-15,2017-03-28
79e0d7cb6b9c,2017-03-04,2017-03-15,2017-03-28
9da10215a12a,2017-02-26,2017-03-15,2017-03-28
b098b6fba381,2017-03-17,2017-03-17,2017-03-28
62902c10c91d,2017-03-27,2017-03-27,2017-03-28
2cba328b6d75,2017-03-09,2017-03-15,2017-03-28
d273078da2f1,2017-03-20,2017-03-20,2017-03-27
6cd76b5759a5,2017-02-23,2017-03-15,2017-03-24
cc9828e365d6,2017-03-09,2017-03-15,2017-03-28
66cd23564a41,2017-03-04,2017-03-15,2017-03-28
1d99a149c904,2017-03-26,2017-03-26,2017-03-28
21ea3f7326d1,2017-02-21,2017-03-15,2017-03-23
d2af7ac3d959,2017-03-05,2017-03-15,2017-03-28
e2091efaff99,2017-03-27,2017-03-27,2017-03-28
1c2d7c39d3ac,2017-02-28,2017-03-15,2017-03-28
6a22cc177785,2017-03-19,2017-03-19,2017-03-28
4f62f88a97b9,2017-02-28,2017-03-15,2017-03-28
167251b83198,2017-03-02,2017-03-15,2017-03-28
e64ada75bc8c,2017-02-26,2017-03-15,2017-03-28
08ba882cf15f,2017-03-19,2017-03-19,2017-03-28
83f537b564c4,2017-03-04,2017-03-15,2017-03-28
121c4807a684,2017-03-27,2017-03-27,2017-03-28
d36df1daa982,2017-02-25,2017-03-15,2017-03-26
5789ab7e88f0,2017-03-14,2017-03-15,2017-03-28
ddb74f6e5977,2017-02-21,2017-03-15,2017-03-22
87fb905a8ed9,2017-03-09,2017-03-15,2017-03-28
73c423f26999,2017-02-14,2017-03-15,2017-03-16
772ddd0b83a1,2017-02-24,2017-03-15,2017-03-18
f27670fdf20e,2017-03-24,2017-03-24,2017-03-28
6caa16d68964,2017-03-20,2017-03-20,2017-03-28
d385f97e8a5b,2017-02-24,2017-03-15,2017-03-25
dc0879e1d4b7,2017-03-08,2017-03-15,2017-03-28
4eadb596fa98,2017-02-27,2017-03-15,2017-03-28
cd715fc72cb4,2017-03-22,2017-03-22,2017-03-28
1aa08a1bd962,2017-02-22,2017-03-15,2017-03-23
31177695748f,2017-03-21,2017-03-21,2017-03-28
49f881f632dc,2017-03-05,2017-03-15,2017-03-28
7a6c87c63d15,2017-03-16,2017-03-16,2017-03-28
280fc8a6a288,2017-03-19,2017-03-19,2017-03-28
9169de8011de,2017-03-26,2017-03-26,2017-03-28
bbd7c3cd19e7,2017-03-05,2017-03-15,2017-03-28
d57d633fa16f,2017-02-21,2017-03-15,2017-03-23
248f600c48e4,2017-03-14,2017-03-15,2017-03-28
fde91683dc37,2017-02-24,2017-03-15,2017-03-26
4a5adcaeb1ef,2017-03-03,2017-03-15,2017-03-28
376ea92a53b8,2017-03-03,2017-03-15,2017-03-28
ea62ffb5ee94,2017-03-16,2017-03-16,2017-03-28
b79ba36fa530,2017-03-22,2017-03-22,2017-03-28
c9e3bfb05ffe,2017-02-27,2017-03-15,2017-03-28
4a72dd3f25b9,2017-03-03,2017-03-15,2017-03-28
0334ba849166,2017-02-18,2017-03-15,2017-03-20
ac2287337d63,2017-03-05,2017-03-15,2017-03-28
e7d1d7308240,2017-03-24,2017-03-24,2017-03-28
381788384aa4,2017-02-22,2017-03-15,2017-03-24
05441a926c51,2017-03-11,2017-03-15,2017-03-28
2c19ff0fcea6,2017-03-15,2017-03-15,2017-03-28
5f055100aff3,2017-03-06,2017-03-15,2017-03-28
c3ce8ca4b649,2017-03-28,2017-03-28,2017-03-28
272b2ea9f102,2017-03-15,2017-03-15,2017-03-28
9a40069c0e69,2017-03-17,2017-03-17,2017-03-28
84d824ceacde,2017-03-08,2017-03-15,2017-03-28
828a3d192130,2017-03-08,2017-03-15,2017-03-28
28320b24a644,2017-02-27,2017-03-15,2017-03-28
09fefa940dd9,2017-03-05,2017-03-15,2017-03-28
d02d67316387,2017-03-18,2017-03-18,2017-03-28
b93072218f6a,2017-03-13,2017-03-15,2017-03-28
324736853478,2017-03-12,2017-03-15,2017-03-20
fbcb63ccc523,2017-03-27,2017-03-27,2017-03-28
336d8975f609,2017-02-28,2017-03-15,2017-03-28
9d40dd507ef8,2017-03-10,2017-03-15,2017-03-28
d4f56d7e6de4,2017-03-18,2017-03-18,2017-03-28
fb73dc88fb32,2017-03-02,2017-03-15,2017-03-28
a05690077b53,2017-03-05,2017-03-15,2017-03-28
b120dc1bf67f,2017-02-19,2017-03-15,2017-03-20
8ac9d99fd393,2017-02-17,2017-03-15,2017-03-18
bd9960f8a563,2017-03-13,2017-03-15,2017-03-28
15f15f484c41,2017-03-06,2017-03-15,2017-03-28
7fb7e1f27c35,2017-03-07,2017-03-15,2017-03-28
4055cb115521,2017-03-02,2017-03-15,2017-03-28
7239926f9c4f,2017-02-28,2017-03-15,2017-03-28
032887ec540b,2017-03-19,2017-03-19,2017-03-21
6bfb8468de33,2017-03-19,2017-03-19,2017-03-22
86fa5546f424,2017-02-22,2017-03-15,2017-03-23
cbcf3b3894c8,2017-03-16,2017-03-16,2017-03-28
571195faac10,2017-03-17,2017-03-17,2017-03-28
935eaa0fd994,2017-03-17,2017-03-17,2017-03-28
7326f7811b63,2017-03-27,2017-03-27,2017-03-28
2de70daddf9c,2017-03-11,2017-03-15,2017-03-27
38f7551f4d9f,2017-03-09,2017-03-15,2017-03-28
7d8debb30cef,2017-03-21,2017-03-21,2017-03-28
226c747d3b48,2017-02-22,2017-03-15,2017-03-24
61cfb1661a0c,2017-03-09,2017-03-15,2017-03-28
bc812e6f8f64,2017-03-13,2017-03-15,2017-03-28
8d317b064b74,2017-02-20,2017-03-15,2017-03-21
14f633c33115,2017-03-05,2017-03-15,2017-03-28
9b32f5b246e2,2017-03-27,2017-03-27,2017-03-28
c98275e5d0f3,2017-03-22,2017-03-22,2017-03-28
b3b8277d736c,2017-03-12,2017-03-15,2017-03-28
3eaba51ffe44,2017-02-18,2017-03-15,2017-03-20
6872840afd54,2017-02-18,2017-03-15,2017-03-19
7a2e8867400e,2017-02-16,2017-03-15,2017-03-18
ec92e2b63186,2017-02-27,2017-03-15,2017-03-28
decdfd3baae4,2017-03-12,2017-03-15,2017-03-28
ec66cb7a563f,2017-02-20,2017-03-15,2017-03-22
b607556f5adf,2017-02-27,2017-03-15,2017-03-28
7bcb90477ce5,2017-02-28,2017-03-15,2017-03-28
4de1745e2514,2017-03-01,2017-03-15,2017-03-28
531967e577f6,2017-03-27,2017-03-27,2017-03-28
4aa414700523,2017-03-11,2017-03-15,2017-03-28
24cc10707853,2017-02-24,2017-03-15,2017-03-26
9530caa74ff6,2017-03-05,2017-03-15,2017-03-28
95af3885232a,2017-03-19,2017-03-19,2017-03-28
85a341c5892b,2017-03-17,2017-03-17,2017-03-28
8fca43073053,2017-03-09,2017-03-15,2017-03-28
a8138970bf49,2017-02-15,2017-03-15,2017-03-17
481bc6a07eec,2017-03-04,2017-03-15,2017-03-28
9062cb9bb5e8,2017-02-26,2017-03-15,2017-03-28
d926946d1f46,2017-02-17,2017-03-15,2017-03-18
74bc9a94472c,2017-03-03,2017-03-15,2017-03-28
720ebbb3c990,2017-03-24,2017-03-24,2017-03-28
0ffc997010a4,2017-03-12,2017-03-15,2017-03-28
92afe38d9587,2017-02-14,2017-03-15,2017-03-15
bbf8fbd35500,2017-02-28,2017-03-15,2017-03-28
e3be9362956b,2017-02-22,2017-03-15,2017-03-24
215b969b2ac2,2017-03-27,2017-03-27,2017-03-28
47005ca73d49,2017-03-15,2017-03-15,2017-03-28
e9d059d19c9c,2017-03-10,2017-03-15,2017-03-28
c80134cada46,2017-02-24,2017-03-15,2017-03-26
1c2d2b9451b7,2017-03-25,2017-03-25,2017-03-28
e5ce790a521e,2017-03-13,2017-03-15,2017-03-28
b4887e599656,2017-02-24,2017-03-15,2017-03-26
c7dbb4aa988e,2017-03-12,2017-03-15,2017-03-28
e67da2be0176,2017-03-28,2017-03-28,2017-03-28
c71343e24b6b,2017-03-09,2017-03-15,2017-03-28
824815e6f5b9,2017-03-04,2017-03-15,2017-03-28
6d0b8e3c406a,2017-02-19,2017-03-15,2017-03-21
1b90afc9e4f9,2017-02-22,2017-03-15,2017-03-24
38e937d3b9e5,2017-03-07,2017-03-15,2017-03-28
0d80d08342fd,2017-02-18,2017-03-15,2017-03-20
911a753d9032,2017-03-17,2017-03-17,2017-03-28
604569756ffc,2017-02-14,2017-03-15,2017-03-16
af2305e03ca6,2017-02-19,2017-03-15,2017-03-21
483eee66184d,2017-03-13,2017-03-15,2017-03-28
94378c0a9e0f,2017-02-20,2017-03-15,2017-03-22
b1875ca8a5bf,2017-03-01,2017-03-15,2017-03-28
0a37bf1747f7,2017-03-27,2017-03-27,2017-03-28
f25d55b22c2c,2017-03-22,2017-03-22,2017-03-26
0b83eb5a9e92,2017-03-09,2017-03-15,2017-03-28
79b4a1d40c6e,2017-02-13,2017-03-15,2017-03-15
aba6a4250275,2017-03-22,2017-03-22,2017-03-28
ea439cb3d8f7,2017-03-11,2017-03-15,2017-03-28
9b8384cf3b66,2017-02-16,2017-03-15,2017-03-18
78f9b547f7fc,2017-03-06,2017-03-15,2017-03-28
ae6ddb3a71de,2017-02-21,2017-03-15,2017-03-23
336b0c4e6630,2017-03-13,2017-03-15,2017-03-22
c22b33ee9210,2017-02-27,2017-03-15,2017-03-28
27dbd3418a77,2017-03-18,2017-03-18,2017-03-28
35fe40c494fe,2017-03-16,2017-03-16,2017-03-28
53d818516798,2017-03-13,2017-03-15,2017-03-28
ae971c80ad6e,2017-03-14,2017-03-15,2017-03-28
1a0d6fbbf6d0,2017-02-18,2017-03-15,2017-03-20
56699c007734,2017-03-03,2017-03-15,2017-03-28
31871532597e,2017-02-26,2017-03-15,2017-03-28
13572401260f,2017-02-20,2017-03-15,2017-03-22
9faf5ad9cc30,2017-03-03,2017-03-15,2017-03-28
14d437d77888,2017-03-25,2017-03-25,2017-03-28
eab7e9887c60,2017-03-08,2017-03-15,2017-03-28
838921e8a559,2017-03-08,2017-03-15,2017-03-28
dc0f88d3dd17,2017-03-02,2017-03-15,2017-03-28
7def65e2b056,2017-03-27,2017-03-27,2017-03-28
0d2df59ebe10,2017-03-10,2017-03-15,2017-03-28
929a5be3c258,2017-03-17,2017-03-17,2017-03-28
bd76484999e8,2017-03-05,2017-03-15,2017-03-28
f3fcc7e6ee26,2017-02-13,2017-03-15,2017-03-15
f98f580ebfc9,2017-03-08,2017-03-15,2017-03-17
50e1557d6a43,2017-03-27,2017-03-27,2017-03-28
e260614dbbad,2017-03-01,2017-03-15,2017-03-28
e2ee56a3b832,2017-03-18,2017-03-18,2017-03-28
5fd5aa8c97b1,2017-02-19,2017-03-15,2017-03-21
d7570419e657,2017-02-19,2017-03-15,2017-03-21
0b973d16fed6,2017-02-25,2017-03-15,2017-03-27
43e8d4a7c0be,2017-03-28,2017-03-28,2017-03-28
1ad9811c674e,2017-03-25,2017-03-25,2017-03-28
8caa9d58246a,2017-02-25,2017-03-15,2017-03-27
e328da538c4d,2017-03-24,2017-03-24,2017-03-28
158dc90307fd,2017-03-19,2017-03-19,2017-03-28
83485eeadb25,2017-03-14,2017-03-15,2017-03-28
676591db2921,2017-03-27,2017-03-27,2017-03-28
5ce3afefdd7a,2017-03-20,2017-03-20,2017-03-28
15e4340e1fa0,2017-03-07,2017-03-15,2017-03-28
c8e139d398f8,2017-03-01,2017-03-15,2017-03-28
f8164430ef67,2017-03-01,2017-03-15,2017-03-28
31723bb097cf,2017-03-02,2017-03-15,2017-03-28
08aa9366407d,2017-03-23,2017-03-23,2017-03-28
9bc68702bd78,2017-02-27,2017-03-15,2017-03-28
111d165ba8a8,2017-02-21,2017-03-15,2017-03-22
b5cc1a8c95c0,2017-03-12,2017-03-15,2017-03-28
2916ea21a8ef,2017-03-17,2017-03-17,2017-03-28
6129d71d2055,2017-03-09,2017-03-15,2017-03-28
f30ea25403c1,2017-03-27,2017-03-27,2017-03-28
e09f0c7321ac,2017-03-19,2017-03-19,2017-03-28
b2092f65145a,2017-03-01,2017-03-15,2017-03-28
65d26543bfb6,2017-03-05,2017-03-15,2017-03-24
cff769c49048,2017-03-20,2017-03-20,2017-03-28
8075e883e5ed,2017-02-14,2017-03-15,2017-03-16
5fac190e189c,2017-02-16,2017-03-15,2017-03-17
50ff96e29d0c,2017-03-08,2017-03-15,2017-03-28
5d3f51d19515,2017-03-17,2017-03-17,2017-03-28
93bf0400797e,2017-03-26,2017-03-26,2017-03-28
40120a9154b5,2017-03-08,2017-03-15,2017-03-17
b357379b2c28,2017-03-18,2017-03-18,2017-03-28
5e46670c16e5,2017-02-20,2017-03-15,2017-03-23
c89584538a7e,2017-02-25,2017-03-15,2017-03-26
edfe9464e8e6,2017-03-19,2017-03-19,2017-03-28
c0ebbcbf2550,2017-03-22,2017-03-22,2017-03-28
e2274147dfc1,2017-03-12,2017-03-15,2017-03-28
f3c931af9902,2017-03-20,2017-03-20,2017-03-28
49ad6d3d47b9,2017-02-27,2017-03-15,2017-03-28
d94a06f76135,2017-03-23,2017-03-23,2017-03-25
f0277218d1f8,2017-03-20,2017-03-20,2017-03-28
01d58198f846,2017-03-11,2017-03-15,2017-03-28
4c6f3efdf1ea,2017-02-14,2017-03-15,2017-03-16
9ac823d5130c,2017-03-07,2017-03-15,2017-03-28
da1d8cf2fbda,2017-03-21,2017-03-21,2017-03-28
1ce1e53a1f14,2017-03-24,2017-03-24,2017-03-28
83bf579b63bf,2017-02-27,2017-03-15,2017-03-28
7bb36f38595d,2017-03-26,2017-03-26,2017-03-28
7e2995711794,2017-03-20,2017-03-20,2017-03-28
aa13729538b8,2017-03-16,2017-03-16,2017-03-28
0e8613e15285,2017-03-12,2017-03-15,2017-03-28
0829446f9f7f,2017-03-19,2017-03-19,2017-03-28
de7eaf9d458b,2017-02-22,2017-03-15,2017-03-23
cfdab56714de,2017-03-06,2017-03-15,2017-03-28
2aaafb58c020,2017-02-16,2017-03-15,2017-03-18
a49f67b8bc7d,2017-03-18,2017-03-18,2017-03-28
b7a1d6f95ccc,2017-03-10,2017-03-15,2017-03-21
898660be6284,2017-02-27,2017-03-15,2017-03-28
587dccdaa805,2017-03-24,2017-03-24,2017-03-28
bf14467420bb,2017-03-03,2017-03-15,2017-03-28
6890a9f0d1e8,2017-02-18,2017-03-15,2017-03-20
d052a1f74584,2017-03-07,2017-03-15,2017-03-25
4c604131b0c1,2017-02-27,2017-03-15,2017-03-28
a9a90b748db6,2017-03-08,2017-03-15,2017-03-28
9d71973d9b85,2017-03-14,2017-03-15,2017-03-16
fde430af6892,2017-02-24,2017-03-15,2017-03-26
fa81f3546609,2017-03-14,2017-03-15,2017-03-28
b853f26c3aeb,2017-02-18,2017-03-15,2017-03-20
e378631b6b35,2017-02-24,2017-03-15,2017-03-26
a5a1cd3195e8,2017-03-19,2017-03-19,2017-03-28
c188a9651dbf,2017-02-18,2017-03-15,2017-03-20
c1bffbd23779,2017-03-17,2017-03-17,2017-03-28
80e40bdfaa7d,2017-03-21,2017-03-21,2017-03-28
6cc4f7d7f45f,2017-03-22,2017-03-22,2017-03-28
3149ef6c4988,2017-02-21,2017-03-15,2017-03-22
10b322a2f2f8,2017-03-06,2017-03-15,2017-03-28
e4daa08c976f,2017-03-09,2017-03-15,2017-03-28
003c1f4e7465,2017-03-14,2017-03-15,2017-03-28
17ab7432e9da,2017-03-23,2017-03-23,2017-03-28
0e5735d0875e,2017-03-10,2017-03-15,2017-03-28
d2c5a3786e85,2017-03-25,2017-03-25,2017-03-28
f473dfa33d69,2017-02-24,2017-03-15,2017-03-25
a897e8e3b1d6,2017-02-14,2017-03-15,2017-03-16
f6dab882b8a1,2017-03-12,2017-03-15,2017-03-26
45ce3e3f6f63,2017-03-03,2017-03-15,2017-03-28
5344038be29f,2017-03-27,2017-03-27,2017-03-28
903334b710aa,2017-02-28,2017-03-15,2017-03-28
8513b94a8706,2017-03-13,2017-03-15,2017-03-28
7c0ebb4860e8,2017-02-24,2017-03-15,2017-03-26
adb5b6393bb9,2017-02-19,2017-03-15,2017-03-21
1a590d20f74a,2017-03-14,2017-03-15,2017-03-28
c5614f73409a,2017-02-25,2017-03-15,2017-03-27
f7d55b4370bd,2017-02-19,2017-03-15,2017-03-21
1f8e26db0ee7,2017-03-17,2017-03-17,2017-03-28
2d88d3ead061,2017-03-26,2017-03-26,2017-03-28
6703362fa337,2017-02-27,2017-03-15,2017-03-28
e91a4278427b,2017-03-08,2017-03-15,2017-03-28
eb0d029ea06e,2017-02-28,2017-03-15,2017-03-28
c14bf3c0b9a2,2017-03-22,2017-03-22,2017-03-28
62a2df70ca13,2017-02-14,2017-03-15,2017-03-16
baa3f3c563e6,2017-03-13,2017-03-15,2017-03-28
31b015f87ae2,2017-03-25,2017-03-25,2017-03-28
138ec34f1145,2017-02-15,2017-03-15,2017-03-17
8e269a336468,2017-03-13,2017-03-15,2017-03-28
fe414a84e5aa,2017-02-17,2017-03-15,2017-03-19
820da53ad242,2017-02-23,2017-03-15,2017-03-25
30f62a6aca84,2017-03-06,2017-03-15,2017-03-28
5b9d11153349,2017-02-22,2017-03-15,2017-03-24
fef735be5873,2017-03-08,2017-03-15,2017-03-28
9dda9bb9a006,2017-02-27,2017-03-15,2017-03-28
b1140731bd84,2017-03-13,2017-03-15,2017-03-28
faecc8b88740,2017-03-01,2017-03-15,2017-03-28
1985c2d8db9b,2017-02-15,2017-03-15,2017-03-17
c329ad847954,2017-03-20,2017-03-20,2017-03-28
f59b6e408fe3,2017-03-08,2017-03-15,2017-03-20
7380b96d9a06,2017-03-12,2017-03-15,2017-03-28
af67da4a1f14,2017-03-13,2017-03-15,2017-03-28
81c9c67e8f51,2017-02-13,2017-03-15,2017-03-15
c311ae47be83,2017-02-14,2017-03-15,2017-03-16
