item_id,activation_date,date_from,date_to
6f9e37f80159,2017-02-25,2017-03-15,2017-03-27
71ea0d189997,2017-03-14,2017-03-15,2017-03-28
d34ce1e91d7f,2017-03-28,2017-03-28,2017-03-28
e8a6b6f5e03e,2017-02-20,2017-03-15,2017-03-21
f559df9aefa7,2017-03-23,2017-03-23,2017-03-28
5ce728421c2f,2017-03-13,2017-03-15,2017-03-17
5eb24a0882c8,2017-03-06,2017-03-15,2017-03-28
2d700f9c752a,2017-03-10,2017-03-15,2017-03-28
38efc4f9063d,2017-03-23,2017-03-23,2017-03-26
67150f2f5879,2017-03-05,2017-03-15,2017-03-28
c5f54a2cb07a,2017-03-11,2017-03-15,2017-03-28
4c9e7a06d7d8,2017-03-07,2017-03-15,2017-03-28
44245a158f3d,2017-03-08,2017-03-15,2017-03-28
16188e2e5785,2017-02-17,2017-03-15,2017-03-19
d4d3927cdb33,2017-03-19,2017-03-19,2017-03-28
7fe687338adb,2017-03-25,2017-03-25,2017-03-28
a0e1fcca6a0a,2017-02-26,2017-03-15,2017-03-27
5e7ab500a03f,2017-02-17,2017-03-15,2017-03-19
4bb5d115ec9a,2017-02-22,2017-03-15,2017-03-24
2d98e6b96148,2017-02-16,2017-03-15,2017-03-17
ef0de0f86523,2017-02-27,2017-03-15,2017-03-28
7357c77f0ec9,2017-03-03,2017-03-15,2017-03-28
0d844541c73a,2017-03-26,2017-03-26,2017-03-27
1df6ed1d0d4d,2017-03-27,2017-03-27,2017-03-28
f7b868d93a93,2017-02-20,2017-03-15,2017-03-21
1ab7ead05d44,2017-03-11,2017-03-15,2017-03-28
991f38f32645,2017-03-06,2017-03-15,2017-03-28
072a02d10e74,2017-02-28,2017-03-15,2017-03-19
a9bacbc59896,2017-02-16,2017-03-15,2017-03-17
df4e4817f7f3,2017-02-21,2017-03-15,2017-03-23
a59fb097003e,2017-03-10,2017-03-15,2017-03-28
aded576aa033,2017-03-12,2017-03-15,2017-03-28
d2b795015be4,2017-03-14,2017-03-15,2017-03-28
c6c57b70c9a4,2017-03-08,2017-03-15,2017-03-28
eaf28a5516de,2017-03-22,2017-03-22,2017-03-27
1ea6442cd3de,2017-03-15,2017-03-15,2017-03-28
ed2e43e95d0f,2017-03-11,2017-03-15,2017-03-28
2fb08be17d92,2017-03-13,2017-03-15,2017-03-28
6a0bdec4da17,2017-02-13,2017-03-15,2017-03-15
d0ccc71aa1c6,2017-03-22,2017-03-22,2017-03-28
266d3086c2a6,2017-02-16,2017-03-15,2017-03-17
8f259ad50c29,2017-02-22,2017-03-15,2017-03-24
d0f994c1cc9e,2017-03-17,2017-03-17,2017-03-28
87b319577cd7,2017-02-14,2017-03-15,2017-03-15
4d645af07c2a,2017-03-09,2017-03-15,2017-03-28
468cd6167953,2017-03-05,2017-03-15,2017-03-28
97d228ae5686,2017-03-26,2017-03-26,2017-03-28
ebd3adb900e6,2017-02-24,2017-03-15,2017-03-25
582565820f93,2017-03-23,2017-03-23,2017-03-28
6dcfbf4515b9,2017-03-01,2017-03-15,2017-03-28
fe8a03ee48b7,2017-03-04,2017-03-15,2017-03-28
4453bada50ad,2017-03-08,2017-03-15,2017-03-18
33ba08e2e9dc,2017-03-20,2017-03-20,2017-03-28
90314ed47efe,2017-03-04,2017-03-15,2017-03-28
2dc9977d22ff,2017-02-19,2017-03-15,2017-03-21
eda508101857,2017-03-24,2017-03-24,2017-03-28
3f1a057e315b,2017-03-25,2017-03-25,2017-03-28
e85d9be77e39,2017-03-05,2017-03-15,2017-03-28
7485e0099370,2017-03-10,2017-03-15,2017-03-28
9c1f60522173,2017-03-21,2017-03-21,2017-03-28
235a05a1933c,2017-02-28,2017-03-15,2017-03-28
e81f7e2e8386,2017-02-21,2017-03-15,2017-03-22
20bcb754584a,2017-03-14,2017-03-15,2017-03-28
2b10fcbc013f,2017-02-14,2017-03-15,2017-03-15
c881d71da905,2017-02-22,2017-03-15,2017-03-24
812f033205e5,2017-02-25,2017-03-15,2017-03-25
17a73343b6f1,2017-03-01,2017-03-15,2017-03-28
b273cc8f1aa8,2017-02-16,2017-03-15,2017-03-18
84756dbe1674,2017-03-11,2017-03-15,2017-03-28
b374c15171b2,2017-02-27,2017-03-15,2017-03-28
7c696756be75,2017-03-26,2017-03-26,2017-03-28
545300302359,2017-02-21,2017-03-15,2017-03-23
ce744f185483,2017-02-19,2017-03-15,2017-03-20
fb2aa97854cb,2017-03-07,2017-03-15,2017-03-28
378146d6b24d,2017-03-01,2017-03-15,2017-03-28
72a2bd199059,2017-03-15,2017-03-15,2017-03-28
a1f1129074ce,2017-02-16,2017-03-15,2017-03-18
0b5111ef20de,2017-03-06,2017-03-15,2017-03-28
f6fb6915a25b,2017-02-16,2017-03-15,2017-03-17
17961813fea1,2017-02-23,2017-03-15,2017-03-25
744c207d89e8,2017-03-18,2017-03-18,2017-03-28
2cb8df59fb10,2017-03-13,2017-03-15,2017-03-25
b19a4679c66f,2017-03-25,2017-03-25,2017-03-28
df0440caefbe,2017-02-25,2017-03-15,2017-03-26
e8202f9e6582,2017-03-23,2017-03-23,2017-03-23
5c0563a4db98,2017-03-27,2017-03-27,2017-03-28
d19548adcba2,2017-03-15,2017-03-15,2017-03-28
c8e0419c6d24,2017-02-25,2017-03-15,2017-03-26
cf1321af7d1e,2017-03-27,2017-03-27,2017-03-28
55df5f76e861,2017-02-28,2017-03-15,2017-03-28
716c3d4cc48b,2017-03-21,2017-03-21,2017-03-28
8d0514ed6275,2017-03-27,2017-03-27,2017-03-28
b271ea65157b,2017-02-17,2017-03-15,2017-03-18
73f26824801c,2017-02-24,2017-03-15,2017-03-25
550c08574c70,2017-02-18,2017-03-15,2017-03-20
39bee002e608,2017-03-11,2017-03-15,2017-03-28
31d9841c9a31,2017-02-27,2017-03-15,2017-03-28
48adf36ad685,2017-02-15,2017-03-15,2017-03-17
7029c42ed469,2017-03-07,2017-03-15,2017-03-28
af275e2f8a9b,2017-03-07,2017-03-15,2017-03-28
eee9812c6444,2017-03-12,2017-03-15,2017-03-28
51466aa14997,2017-03-21,2017-03-21,2017-03-28
c5873190d3b0,2017-02-17,2017-03-15,2017-03-19
285ff4e46ca6,2017-02-20,2017-03-15,2017-03-22
8eb8b5e489d9,2017-03-14,2017-03-15,2017-03-28
e100d25974d7,2017-03-16,2017-03-16,2017-03-28
6098c5818753,2017-03-09,2017-03-15,2017-03-28
77b84c513132,2017-02-22,2017-03-15,2017-03-23
0759e75dc3bd,2017-02-16,2017-03-15,2017-03-17
a6cc227d127d,2017-03-11,2017-03-15,2017-03-28
112b11330a58,2017-03-06,2017-03-15,2017-03-28
77298b48fd1b,2017-02-23,2017-03-15,2017-03-24
f6c64c9d6fd6,2017-02-28,2017-03-15,2017-03-28
abe91786f842,2017-03-25,2017-03-25,2017-03-28
de4e1588d241,2017-02-15,2017-03-15,2017-03-17
58f9bee0d5fd,2017-03-12,2017-03-15,2017-03-28
7f65f3b915a2,2017-03-25,2017-03-25,2017-03-28
abedc251007c,2017-03-23,2017-03-23,2017-03-28
f44cf9171794,2017-03-13,2017-03-15,2017-03-28
d60790855c54,2017-02-20,2017-03-15,2017-03-28
9f5a8d33b016,2017-03-12,2017-03-15,2017-03-28
2d24a8894ee8,2017-03-02,2017-03-15,2017-03-28
728d40612e1c,2017-03-23,2017-03-23,2017-03-27
e4607e4b4777,2017-02-26,2017-03-15,2017-03-27
f50cd5566989,2017-02-01,2017-03-15,2017-03-28
a8d159825bbc,2017-02-20,2017-03-15,2017-03-21
6598447ed07d,2017-02-21,2017-03-15,2017-03-23
e5cf0abe32c0,2017-03-28,2017-03-28,2017-03-28
908c2b7d8c2b,2017-03-26,2017-03-26,2017-03-28
c66cd9e385cf,2017-03-19,2017-03-19,2017-03-23
74505413c3ed,2017-03-02,2017-03-15,2017-03-28
23b3729ee060,2017-03-12,2017-03-15,2017-03-28
64d5e8054f9e,2017-03-06,2017-03-15,2017-03-28
13ff65912175,2017-02-17,2017-03-15,2017-03-19
a856b1cd9e7e,2017-03-06,2017-03-15,2017-03-28
ceeac4ba15ab,2017-03-01,2017-03-15,2017-03-28
f962368092f2,2017-03-05,2017-03-15,2017-03-28
60278c8ad6b0,2017-03-11,2017-03-15,2017-03-28
dad1a087591f,2017-03-09,2017-03-15,2017-03-28
d775d1bb7496,2017-03-23,2017-03-23,2017-03-28
16415afa2906,2017-02-28,2017-03-15,2017-03-28
6dbe65103940,2017-02-20,2017-03-15,2017-03-22
a2a16bb5e351,2017-03-26,2017-03-26,2017-03-28
a794c70fecc4,2017-03-03,2017-03-15,2017-03-28
e3bf8735d9bb,2017-03-27,2017-03-27,2017-03-28
614e2990bd1a,2017-02-16,2017-03-15,2017-03-18
a31bbfa3d4c8,2017-02-27,2017-03-15,2017-03-28
5c46d17ef723,2017-03-12,2017-03-15,2017-03-28
60bd10336282,2017-03-13,2017-03-15,2017-03-28
50d3ab7ad48f,2017-03-01,2017-03-15,2017-03-28
5aa363181b57,2017-03-22,2017-03-22,2017-03-28
eadf53251fca,2017-03-05,2017-03-15,2017-03-28
c9284ca100b0,2017-03-08,2017-03-15,2017-03-28
9c6804ccdc3d,2017-03-09,2017-03-15,2017-03-28
8cddc4a90bc6,2017-02-28,2017-03-15,2017-03-28
4f40f872480b,2017-03-18,2017-03-18,2017-03-28
f20ba1808458,2017-03-16,2017-03-16,2017-03-28
5b803edf5536,2017-03-27,2017-03-27,2017-03-28
0257560f2305,2017-03-04,2017-03-15,2017-03-28
36b3a9f2e82b,2017-03-26,2017-03-26,2017-03-28
85903cb48711,2017-03-03,2017-03-15,2017-03-28
3bbc85c51311,2017-03-08,2017-03-15,2017-03-28
d1f6a26de120,2017-02-22,2017-03-15,2017-03-23
03733705ed84,2017-03-22,2017-03-22,2017-03-25
83ba90823e01,2017-02-27,2017-03-15,2017-03-28
63254abbc065,2017-03-09,2017-03-15,2017-03-28
1554a81ffcf3,2017-02-17,2017-03-15,2017-03-19
f238d6e7a5ca,2017-03-16,2017-03-16,2017-03-28
dc59408ed42b,2017-02-27,2017-03-15,2017-03-28
d190b065f212,2017-02-20,2017-03-15,2017-03-22
c15d0860a603,2017-03-24,2017-03-24,2017-03-28
f8ac2ebd43d0,2017-02-14,2017-03-15,2017-03-16
e438623c7b59,2017-03-24,2017-03-24,2017-03-28
bad15e18061a,2017-03-09,2017-03-15,2017-03-28
b64d2fd098db,2017-03-20,2017-03-20,2017-03-28
f4924500d143,2017-03-13,2017-03-15,2017-03-28
2267e6a20039,2017-02-26,2017-03-15,2017-03-28
29caf6d9770b,2017-03-18,2017-03-18,2017-03-28
a6c7b22818cc,2017-03-03,2017-03-15,2017-03-18
200dfaae1f6e,2017-03-20,2017-03-20,2017-03-28
91cf8ac84ab6,2017-02-25,2017-03-15,2017-03-27
f048add4ca54,2017-03-09,2017-03-15,2017-03-28
04c383e26392,2017-02-20,2017-03-15,2017-03-21
4ac1331d90d8,2017-02-26,2017-03-15,2017-03-27
6aa89fe093ee,2017-03-21,2017-03-21,2017-03-28
b1c42558e96e,2017-03-06,2017-03-15,2017-03-18
926fd5924c85,2017-03-25,2017-03-25,2017-03-28
3cce95111d8f,2017-02-24,2017-03-15,2017-03-26
8957f31beab1,2017-02-13,2017-03-15,2017-03-15
8b4226c6ace2,2017-03-12,2017-03-15,2017-03-28
f20d540a5d3e,2017-02-27,2017-03-15,2017-03-28
644aa82eb9f7,2017-03-10,2017-03-15,2017-03-28
8a6e6a0ce4ff,2017-03-06,2017-03-15,2017-03-28
8722edebab11,2017-03-02,2017-03-15,2017-03-28
99039bf00251,2017-03-24,2017-03-24,2017-03-28
25cb890a5a0d,2017-03-05,2017-03-15,2017-03-28
3c100dadd8fa,2017-03-02,2017-03-15,2017-03-28
9fd4c73c5235,2017-03-05,2017-03-15,2017-03-28
d195da1444e4,2017-03-03,2017-03-15,2017-03-28
a4a2e22ff5a1,2017-02-15,2017-03-15,2017-03-17
a8e8233764a3,2017-03-03,2017-03-15,2017-03-28
d011ee139d67,2017-02-17,2017-03-15,2017-03-19
3eef3e2706c8,2017-02-19,2017-03-15,2017-03-21
0e08a5dc0f53,2017-03-22,2017-03-22,2017-03-23
3584e20b832d,2017-03-05,2017-03-15,2017-03-28
c77123949124,2017-03-04,2017-03-15,2017-03-28
41f7c509223d,2017-03-03,2017-03-15,2017-03-20
00e1a60a099c,2017-02-22,2017-03-15,2017-03-23
bb1d54bb6cf8,2017-03-21,2017-03-21,2017-03-28
6e166a41a846,2017-03-02,2017-03-15,2017-03-28
813b7b9663c9,2017-02-14,2017-03-15,2017-03-16
098d5352de03,2017-03-15,2017-03-15,2017-03-18
8278860b6b0a,2017-02-22,2017-03-15,2017-03-24
3fe1e631a315,2017-03-14,2017-03-15,2017-03-28
72042b546899,2017-03-01,2017-03-15,2017-03-28
c35dfa836465,2017-03-14,2017-03-15,2017-03-28
84ddfc812faa,2017-03-18,2017-03-18,2017-03-28
397a9084618a,2017-02-22,2017-03-15,2017-03-23
aa495199f64c,2017-02-18,2017-03-15,2017-03-20
299f51c32fe7,2017-02-25,2017-03-15,2017-03-27
87913e0447e8,2017-03-02,2017-03-15,2017-03-28
e4c5e2d18115,2017-02-24,2017-03-15,2017-03-26
4bd1d265d0f1,2017-02-02,2017-03-15,2017-03-28
1cd49e6d57cf,2017-03-18,2017-03-18,2017-03-28
9016f66f4f11,2017-02-27,2017-03-15,2017-03-24
bd132a4819ba,2017-02-23,2017-03-15,2017-03-25
053fa9f77b10,2017-03-09,2017-03-15,2017-03-28
40ba13190ae4,2017-03-28,2017-03-28,2017-03-28
2e3f6cf39514,2017-03-03,2017-03-15,2017-03-28
648cdf968949,2017-03-21,2017-03-21,2017-03-28
71a4da21e566,2017-03-14,2017-03-15,2017-03-28
5697322d0ce6,2017-03-07,2017-03-15,2017-03-28
e251f552a770,2017-02-14,2017-03-15,2017-03-16
be29f572b04f,2017-03-15,2017-03-15,2017-03-28
03141ca918b4,2017-02-27,2017-03-15,2017-03-28
a4876c9929d8,2017-03-26,2017-03-26,2017-03-28
665340217017,2017-03-19,2017-03-19,2017-03-28
2e2e736882cc,2017-03-07,2017-03-15,2017-03-28
e4124a4a72d0,2017-03-23,2017-03-23,2017-03-28
448876f3241a,2017-03-08,2017-03-15,2017-03-28
a25b7bb7bd54,2017-03-14,2017-03-15,2017-03-28
606e06535ecf,2017-03-13,2017-03-15,2017-03-28
9df5c06d3b79,2017-03-22,2017-03-22,2017-03-28
89ac8f073753,2017-02-28,2017-03-15,2017-03-28
f5a8b3afa8fa,2017-03-19,2017-03-19,2017-03-26
e70df77266dc,2017-02-17,2017-03-15,2017-03-19
3486857830fd,2017-03-12,2017-03-15,2017-03-28
abcb175bb321,2017-03-22,2017-03-22,2017-03-28
648e76ce1766,2017-03-24,2017-03-24,2017-03-28
7857118e143f,2017-02-18,2017-03-15,2017-03-20
807a865fcef1,2017-03-01,2017-03-15,2017-03-28
35d4fdfccb0b,2017-03-28,2017-03-28,2017-03-28
c2a6e30aea3e,2017-02-26,2017-03-15,2017-03-28
776913b16c3d,2017-03-07,2017-03-15,2017-03-28
564fb8c4a5f8,2017-03-17,2017-03-17,2017-03-28
d20bb097c97d,2017-03-14,2017-03-15,2017-03-23
1e322cfd495b,2017-03-05,2017-03-15,2017-03-28
f681e29136f2,2017-03-21,2017-03-21,2017-03-28
2a2c6da49b03,2017-03-01,2017-03-15,2017-03-28
9f10bdc2feac,2017-03-27,2017-03-27,2017-03-28
a46dfc012a5d,2017-02-17,2017-03-15,2017-03-19
5aac36cdc5e1,2017-03-01,2017-03-15,2017-03-28
dd27cb50b679,2017-02-27,2017-03-15,2017-03-28
261597a0adba,2017-02-14,2017-03-15,2017-03-16
d384384e4092,2017-03-12,2017-03-15,2017-03-28
748294878960,2017-02-19,2017-03-15,2017-03-20
8497fb92663c,2017-02-20,2017-03-15,2017-03-22
ebf70ddf3225,2017-03-13,2017-03-15,2017-03-28
df9abf9da084,2017-03-20,2017-03-20,2017-03-28
d20ce7e9d6df,2017-02-14,2017-03-15,2017-03-16
1b9974732248,2017-02-16,2017-03-15,2017-03-18
cd6443e2d4e0,2017-03-09,2017-03-15,2017-03-28
3648566022f9,2017-03-14,2017-03-15,2017-03-28
e5b0ae7877a1,2017-02-17,2017-03-15,2017-03-19
ffde32da5bf7,2017-03-26,2017-03-26,2017-03-28
cd43249f5fac,2017-02-20,2017-03-15,2017-03-22
83feb8c60513,2017-03-12,2017-03-15,2017-03-28
83fb2ff4e2f4,2017-02-13,2017-03-15,2017-03-15
aff5a4b768b7,2017-02-14,2017-03-15,2017-03-16
b8474439412b,2017-02-25,2017-03-15,2017-03-27
6f01c563aeed,2017-03-07,2017-03-15,2017-03-28
920c02289f62,2017-03-19,2017-03-20,2017-03-28
6c8915d5d4f1,2017-03-28,2017-03-28,2017-03-28
e023cf244990,2017-03-24,2017-03-25,2017-03-28
8b984aca3a7d,2017-03-11,2017-03-15,2017-03-28
8f81b12417a7,2017-03-12,2017-03-15,2017-03-28
38208534a954,2017-02-25,2017-03-15,2017-03-27
3eabce1c0f00,2017-03-15,2017-03-15,2017-03-28
8875966c5917,2017-03-03,2017-03-15,2017-03-28
b0f2ef5724ff,2017-03-10,2017-03-15,2017-03-28
2c9aa184d9d4,2017-03-22,2017-03-22,2017-03-28
8d1aeb32e0e7,2017-03-04,2017-03-15,2017-03-28
b66777de5f6e,2017-03-21,2017-03-21,2017-03-28
fd9ac4ec21fd,2017-03-17,2017-03-17,2017-03-28
a4ab9dd26b51,2017-03-09,2017-03-15,2017-03-28
c4ff108c73bb,2017-02-19,2017-03-15,2017-03-21
45bee809f2ec,2017-02-25,2017-03-15,2017-03-27
7d913036a219,2017-03-21,2017-03-21,2017-03-28
6ddc7112102b,2017-03-02,2017-03-15,2017-03-28
cb5b8803bc05,2017-03-23,2017-03-23,2017-03-28
2383eb446eb8,2017-03-07,2017-03-15,2017-03-28
aa7f603fb685,2017-03-08,2017-03-15,2017-03-28
621ae2b3d475,2017-03-01,2017-03-15,2017-03-17
b6d968d69993,2017-03-05,2017-03-15,2017-03-28
03cc28d4acb6,2017-02-23,2017-03-15,2017-03-25
1ec6578306a7,2017-03-26,2017-03-26,2017-03-28
add2fd5973cb,2017-02-15,2017-03-15,2017-03-17
bf801c94595a,2017-02-28,2017-03-15,2017-03-28
3e9e7fa18b89,2017-02-23,2017-03-15,2017-03-25
af1c41f944e7,2017-02-28,2017-03-15,2017-03-22
022227e02733,2017-03-05,2017-03-15,2017-03-28
de1df79e8cd3,2017-02-22,2017-03-15,2017-03-23
ebbf8e856362,2017-02-28,2017-03-15,2017-03-28
d40452e70675,2017-03-26,2017-03-26,2017-03-28
588953052446,2017-02-24,2017-03-15,2017-03-26
3534d8ea521f,2017-03-10,2017-03-15,2017-03-28
c135bd3044bb,2017-03-20,2017-03-20,2017-03-28
f99ce1ebc898,2017-03-09,2017-03-15,2017-03-28
74a851773840,2017-03-20,2017-03-20,2017-03-28
be4e96e9da5f,2017-03-10,2017-03-15,2017-03-28
c9c8a3c851f5,2017-02-15,2017-03-15,2017-03-17
7e8451ccb43f,2017-03-16,2017-03-16,2017-03-28
13bc4b6c0444,2017-02-17,2017-03-15,2017-03-19
bb69317739be,2017-03-23,2017-03-23,2017-03-28
b0da4d19ea03,2017-02-21,2017-03-15,2017-03-23
d5b5d36bda8c,2017-02-18,2017-03-15,2017-03-20
f4e5e053b6b8,2017-02-23,2017-03-15,2017-03-25
fbbd893bdeda,2017-03-07,2017-03-15,2017-03-28
a6771260346c,2017-03-01,2017-03-15,2017-03-28
b57ae933d554,2017-03-09,2017-03-15,2017-03-28
0b2686a2e841,2017-03-12,2017-03-15,2017-03-28
badf14eeed7d,2017-03-21,2017-03-21,2017-03-28
d43ccc0083aa,2017-03-27,2017-03-27,2017-03-28
61552b720b1e,2017-03-22,2017-03-22,2017-03-28
9f696bb5c232,2017-03-15,2017-03-15,2017-03-28
0e6e228c07ae,2017-03-13,2017-03-15,2017-03-28
64bd79059240,2017-03-14,2017-03-15,2017-03-28
4f3076f73a91,2017-02-27,2017-03-15,2017-03-28
a446a491d7a8,2017-03-01,2017-03-15,2017-03-28
406fdd44d862,2017-03-19,2017-03-19,2017-03-28
7ddb446bcf09,2017-03-21,2017-03-21,2017-03-28
f6f6f3601fb8,2017-02-26,2017-03-15,2017-03-27
daf20ba1601e,2017-03-23,2017-03-23,2017-03-28
471b911b1955,2017-03-12,2017-03-15,2017-03-28
06a953581516,2017-02-22,2017-03-15,2017-03-24
445b1256442b,2017-03-24,2017-03-24,2017-03-28
dc8f856ac153,2017-03-27,2017-03-27,2017-03-28
2573f1d3a585,2017-03-13,2017-03-15,2017-03-28
3d56ff9d096b,2017-03-01,2017-03-15,2017-03-28
9195da12c462,2017-03-08,2017-03-15,2017-03-28
3aab71a28e7b,2017-02-17,2017-03-15,2017-03-19
dcef6afdfabf,2017-03-23,2017-03-23,2017-03-28
a777bb58043c,2017-03-17,2017-03-17,2017-03-28
6f646dbafd15,2017-03-13,2017-03-15,2017-03-28
dcfde77e36b5,2017-02-13,2017-03-15,2017-03-15
34b88e376163,2017-03-11,2017-03-15,2017-03-28
f6250cd97616,2017-03-11,2017-03-15,2017-03-28
634870b32e1b,2017-03-02,2017-03-15,2017-03-28
e0715d944a02,2017-03-14,2017-03-15,2017-03-28
2bb35d641551,2017-03-17,2017-03-17,2017-03-28
e485677442c2,2017-03-19,2017-03-19,2017-03-28
361b683e1e17,2017-02-13,2017-03-15,2017-03-15
a579d92b3226,2017-02-18,2017-03-15,2017-03-20
ed8ddf3e5919,2017-03-09,2017-03-15,2017-03-28
7c9156559e26,2017-03-09,2017-03-15,2017-03-28
9cc304886a9d,2017-02-27,2017-03-15,2017-03-28
151d80ac8c90,2017-03-01,2017-03-15,2017-03-28
d19502273e7a,2017-03-07,2017-03-15,2017-03-18
62520483b4a6,2017-03-15,2017-03-15,2017-03-20
937a3fdb43f8,2017-02-17,2017-03-15,2017-03-18
65056bdc6204,2017-02-25,2017-03-15,2017-03-27
872f29422534,2017-02-25,2017-03-15,2017-03-27
849204d441b0,2017-03-05,2017-03-15,2017-03-28
72b715b04b9b,2017-02-15,2017-03-15,2017-03-17
107ab8300476,2017-02-18,2017-03-15,2017-03-20
b0e94dcea43a,2017-02-25,2017-03-15,2017-03-28
558b2feb09d4,2017-02-20,2017-03-15,2017-03-22
c1039dd328f7,2017-02-15,2017-03-15,2017-03-17
fed116a9f932,2017-03-13,2017-03-15,2017-03-28
0ddb0d4f1e97,2017-03-13,2017-03-15,2017-03-28
479fd189058e,2017-03-14,2017-03-15,2017-03-18
832f52a90243,2017-02-21,2017-03-15,2017-03-23
0ad9cb9948bb,2017-03-14,2017-03-15,2017-03-28
3467dece6c20,2017-02-19,2017-03-15,2017-03-20
9027f6799733,2017-03-02,2017-03-15,2017-03-18
a2ed4b288b87,2017-03-03,2017-03-15,2017-03-16
485f89dc62f0,2017-03-08,2017-03-15,2017-03-28
895c8b307617,2017-03-21,2017-03-21,2017-03-28
58fc84a34acc,2017-03-20,2017-03-20,2017-03-28
73e78dc19f48,2017-02-28,2017-03-15,2017-03-28
6341d26bbc9f,2017-03-04,2017-03-15,2017-03-28
377efd11210a,2017-02-23,2017-03-15,2017-03-24
c6e071528a7c,2017-03-05,2017-03-15,2017-03-28
8a060e47697a,2017-02-27,2017-03-15,2017-03-28
6f37224245cf,2017-02-28,2017-03-15,2017-03-28
5e45baed3bf5,2017-02-14,2017-03-15,2017-03-16
b5341ad955d7,2017-02-21,2017-03-15,2017-03-22
2c9d555751d5,2017-03-26,2017-03-26,2017-03-28
97991f57868c,2017-03-16,2017-03-16,2017-03-28
cdbb85e2addf,2017-03-16,2017-03-16,2017-03-28
ea12b2997d50,2017-03-13,2017-03-15,2017-03-28
15b42fbf0c23,2017-03-24,2017-03-24,2017-03-28
46ed011cfed1,2017-03-20,2017-03-20,2017-03-28
16bd13081fb4,2017-03-20,2017-03-20,2017-03-28
ebce7e098aa7,2017-03-22,2017-03-22,2017-03-28
547a94668f81,2017-03-09,2017-03-15,2017-03-28
9b32574bf15f,2017-03-20,2017-03-20,2017-03-28
c03a6a2c5274,2017-03-27,2017-03-27,2017-03-27
977b0b623baa,2017-03-14,2017-03-15,2017-03-28
0930838c71fa,2017-02-20,2017-03-15,2017-03-22
3a04957fcb2b,2017-02-15,2017-03-15,2017-03-17
a5ec1f18c54e,2017-03-13,2017-03-15,2017-03-28
981bedd1c7e9,2017-03-12,2017-03-15,2017-03-28
0250cbca660a,2017-03-08,2017-03-15,2017-03-28
edeed8f2043d,2017-03-28,2017-03-28,2017-03-28
b08883cfeaa7,2017-02-20,2017-03-15,2017-03-21
18962d757cb1,2017-02-22,2017-03-15,2017-03-24
adc7a1345042,2017-03-15,2017-03-15,2017-03-28
345cb9ac3907,2017-02-15,2017-03-15,2017-03-17
fc40af5bbc3a,2017-03-22,2017-03-22,2017-03-28
cccc96dc056a,2017-03-20,2017-03-20,2017-03-28
57138ae1a6e0,2017-02-21,2017-03-15,2017-03-23
f478ca0ec131,2017-02-21,2017-03-15,2017-03-23
c07f1d995243,2017-03-14,2017-03-15,2017-03-28
4c3abf5ba29a,2017-02-22,2017-03-15,2017-03-24
46a3512b1065,2017-02-27,2017-03-15,2017-03-20
efe07c64e51b,2017-03-14,2017-03-15,2017-03-28
21cc0a3d4cef,2017-03-04,2017-03-15,2017-03-28
fba0b5a42bd3,2017-03-16,2017-03-16,2017-03-28
f12984d3a0c9,2017-03-06,2017-03-15,2017-03-28
685f3642ff0b,2017-03-19,2017-03-19,2017-03-28
4bdfc1e4ce33,2017-03-08,2017-03-15,2017-03-28
db483e541c17,2017-03-26,2017-03-26,2017-03-28
4f4779ec2dce,2017-03-25,2017-03-25,2017-03-28
ca99536a8a54,2017-03-22,2017-03-22,2017-03-28
806db2c46b42,2017-02-17,2017-03-15,2017-03-19
65ca47bd3bae,2017-02-20,2017-03-15,2017-03-22
0e64242a9acb,2017-03-23,2017-03-23,2017-03-28
ef2f90741dd4,2017-03-24,2017-03-24,2017-03-28
015ebf5a0806,2017-03-04,2017-03-15,2017-03-28
1746a86fbf1e,2017-02-24,2017-03-15,2017-03-25
8c66ab6f3462,2017-02-20,2017-03-15,2017-03-22
0a77a8393ded,2017-03-15,2017-03-15,2017-03-28
11a68f67426e,2017-02-13,2017-03-15,2017-03-15
e85dc9f91670,2017-03-01,2017-03-15,2017-03-20
733915761bb7,2017-03-10,2017-03-15,2017-03-28
f7c235c19925,2017-03-20,2017-03-20,2017-03-28
6c1cf0abe7e8,2017-03-08,2017-03-15,2017-03-28
1ef7780bbd89,2017-03-09,2017-03-15,2017-03-28
057768225915,2017-02-19,2017-03-15,2017-03-21
3760b4138f20,2017-03-07,2017-03-15,2017-03-28
3482b82dbc1d,2017-02-26,2017-03-15,2017-03-28
8a4a266e042a,2017-02-22,2017-03-15,2017-03-24
5995ba3df981,2017-03-04,2017-03-15,2017-03-28
63e3e66bb302,2017-03-10,2017-03-15,2017-03-28
56a95e14f441,2017-02-22,2017-03-15,2017-03-24
a62df1b0d0d5,2017-03-13,2017-03-15,2017-03-28
14c6d3937e46,2017-02-13,2017-03-15,2017-03-15
938434eef987,2017-03-15,2017-03-15,2017-03-28
1d2b3475cbdc,2017-03-22,2017-03-23,2017-03-28
900a9171f445,2017-03-12,2017-03-15,2017-03-28
1b03c6fae7d0,2017-03-27,2017-03-27,2017-03-28
46a196d8c6cd,2017-03-01,2017-03-15,2017-03-28
196023ce6b19,2017-03-23,2017-03-23,2017-03-28
31243f472407,2017-02-19,2017-03-15,2017-03-20
bde978db8553,2017-02-18,2017-03-15,2017-03-20
5ec6cc7f3795,2017-02-22,2017-03-15,2017-03-24
