item_id,activation_date,date_from,date_to
bb137c566735,2017-03-15,2017-03-15,2017-03-28
6072deaa0c95,2017-03-04,2017-03-15,2017-03-28
d6339e590fdc,2017-03-01,2017-03-15,2017-03-28
594fc2b6cfe5,2017-02-14,2017-03-15,2017-03-15
7233953d6061,2017-03-28,2017-03-28,2017-03-28
1975f699d8ea,2017-03-08,2017-03-15,2017-03-28
502c7c12f2eb,2017-03-28,2017-03-28,2017-03-28
f128514939cb,2017-02-18,2017-03-15,2017-03-19
9a40e5b7dd14,2017-03-11,2017-03-15,2017-03-28
a96638b932fc,2017-02-24,2017-03-15,2017-03-26
63f86f7433e8,2017-03-11,2017-03-15,2017-03-28
e7c7d4bba577,2017-02-22,2017-03-15,2017-03-24
33596d2ee087,2017-03-07,2017-03-15,2017-03-28
01c7fe2903f3,2017-02-18,2017-03-15,2017-03-20
9db90b75113a,2017-03-16,2017-03-16,2017-03-28
c90a60a79b9d,2017-02-18,2017-03-15,2017-03-19
bbe4d38bd138,2017-03-16,2017-03-16,2017-03-28
cd04f4a90c93,2017-02-17,2017-03-15,2017-03-19
65bba3a01bcf,2017-02-24,2017-03-15,2017-03-26
e63a1fa6adb9,2017-02-23,2017-03-15,2017-03-25
5f081e2dafce,2017-03-11,2017-03-15,2017-03-28
4c250b7b86fe,2017-03-26,2017-03-26,2017-03-28
593e7f13b7da,2017-03-16,2017-03-16,2017-03-28
f67c3ac74325,2017-03-09,2017-03-15,2017-03-28
1feec0a9b1bb,2017-03-20,2017-03-20,2017-03-28
3cb1981e09f7,2017-02-28,2017-03-15,2017-03-28
c8277d71113b,2017-03-14,2017-03-15,2017-03-28
0740b9785ce8,2017-03-15,2017-03-15,2017-03-28
998288c7c135,2017-03-27,2017-03-27,2017-03-28
3344df657fde,2017-03-06,2017-03-15,2017-03-28
bbc770031487,2017-02-19,2017-03-15,2017-03-21
7eb2ca599083,2017-03-27,2017-03-27,2017-03-28
c9476a73bec1,2017-03-24,2017-03-24,2017-03-28
a15645293bcb,2017-02-20,2017-03-15,2017-03-22
9964f116ef44,2017-03-08,2017-03-15,2017-03-28
64e19787e54c,2017-02-15,2017-03-15,2017-03-16
81af15ab6f33,2017-02-20,2017-03-15,2017-03-22
bb31b43d6863,2017-02-22,2017-03-15,2017-03-24
fe8be4f4d9e4,2017-03-03,2017-03-15,2017-03-28
3eae51236291,2017-03-28,2017-03-28,2017-03-28
f7beafc25bcf,2017-03-25,2017-03-25,2017-03-28
eb9b824fc017,2017-03-15,2017-03-15,2017-03-28
30a9ab2ea086,2017-03-12,2017-03-15,2017-03-28
bc550abf6a17,2017-03-27,2017-03-27,2017-03-28
ec03c50dfd02,2017-03-16,2017-03-16,2017-03-28
938bb635cac9,2017-02-20,2017-03-15,2017-03-22
1736c3df64e2,2017-02-17,2017-03-15,2017-03-19
deafa4fbf888,2017-02-19,2017-03-15,2017-03-21
cddb3ae61f00,2017-03-06,2017-03-15,2017-03-28
2ee98147fa04,2017-02-23,2017-03-15,2017-03-24
d0ce25bf09e9,2017-02-17,2017-03-15,2017-03-19
4b962eddf26b,2017-02-21,2017-03-15,2017-03-23
ce33336cdf10,2017-03-19,2017-03-19,2017-03-21
6f1b5cfffde6,2017-03-23,2017-03-23,2017-03-28
ab2b33003973,2017-02-21,2017-03-15,2017-03-23
7ea26b212184,2017-03-06,2017-03-15,2017-03-28
eabe3f6f7ddb,2017-03-04,2017-03-15,2017-03-28
6435e07156bf,2017-02-20,2017-03-15,2017-03-21
02a68e7497e6,2017-03-10,2017-03-15,2017-03-28
97027f01029b,2017-03-09,2017-03-15,2017-03-28
3cb65fa01b7f,2017-03-08,2017-03-15,2017-03-27
5708013d590a,2017-03-04,2017-03-15,2017-03-28
b8335f9d25ce,2017-02-25,2017-03-15,2017-03-27
01c4c090fd84,2017-03-13,2017-03-15,2017-03-18
c1e2fb1ff7ee,2017-02-16,2017-03-15,2017-03-18
4f88c36965b6,2017-03-06,2017-03-15,2017-03-28
29189d15f35f,2017-03-28,2017-03-28,2017-03-28
e062fc4732a2,2017-02-27,2017-03-15,2017-03-28
f61bff5f1d13,2017-02-18,2017-03-15,2017-03-20
e19d3b60fe0f,2017-02-26,2017-03-15,2017-03-28
bd128625f76e,2017-03-09,2017-03-15,2017-03-28
76797fcf0d6a,2017-02-18,2017-03-15,2017-03-20
4c8dacd49b75,2017-03-10,2017-03-15,2017-03-28
4d07182280de,2017-03-28,2017-03-28,2017-03-28
3952fdcd9536,2017-02-25,2017-03-15,2017-03-27
2ad1f9d9c349,2017-03-16,2017-03-16,2017-03-28
eb1e449993d8,2017-03-02,2017-03-15,2017-03-28
8fe3a78d96b8,2017-03-16,2017-03-16,2017-03-28
48614e4d7ccd,2017-02-27,2017-03-15,2017-03-28
58ba82d433f4,2017-03-08,2017-03-15,2017-03-28
b867845025d4,2017-03-14,2017-03-15,2017-03-28
de40811b0c95,2017-03-02,2017-03-15,2017-03-28
22d804d6be91,2017-03-22,2017-03-22,2017-03-28
5abc2ff2de2e,2017-02-27,2017-03-15,2017-03-28
2f98b84d2027,2017-03-06,2017-03-15,2017-03-28
fb2e3f4896b3,2017-02-25,2017-03-15,2017-03-27
a9cd8658b893,2017-03-10,2017-03-15,2017-03-21
5f6d43e12e3d,2017-03-02,2017-03-15,2017-03-28
872762e26e87,2017-03-19,2017-03-19,2017-03-28
767211c24949,2017-02-27,2017-03-15,2017-03-28
c2d02e13f5e0,2017-03-12,2017-03-15,2017-03-28
c3331c99a3e3,2017-03-13,2017-03-15,2017-03-28
f61f2d7f586b,2017-03-13,2017-03-15,2017-03-28
e823bdc83248,2017-02-24,2017-03-15,2017-03-26
128650a94f89,2017-03-01,2017-03-15,2017-03-28
b668a1446f57,2017-03-10,2017-03-15,2017-03-28
f82aae907f09,2017-03-18,2017-03-18,2017-03-20
71b83858ba60,2017-02-27,2017-03-15,2017-03-28
774949350227,2017-03-10,2017-03-15,2017-03-28
67148ad590f2,2017-02-25,2017-03-15,2017-03-27
4a0c7ef86d61,2017-03-15,2017-03-15,2017-03-28
fc255e6e71b6,2017-03-10,2017-03-15,2017-03-28
610afbf45075,2017-02-15,2017-03-15,2017-03-17
457a6c5d2866,2017-02-16,2017-03-15,2017-03-18
c1fb129d584a,2017-03-25,2017-03-25,2017-03-28
f28203b60263,2017-02-27,2017-03-15,2017-03-28
d2bf35484668,2017-03-18,2017-03-18,2017-03-28
ba8d8f1a7067,2017-03-28,2017-03-28,2017-03-28
c0851f36b81a,2017-03-22,2017-03-22,2017-03-28
7959e92a6387,2017-02-28,2017-03-15,2017-03-28
e1f54b7b69a0,2017-02-15,2017-03-15,2017-03-17
afad4279c0c1,2017-03-04,2017-03-15,2017-03-17
37e40826883c,2017-03-20,2017-03-20,2017-03-28
f85812f4d4a5,2017-02-23,2017-03-15,2017-03-25
9556a70a1b29,2017-03-20,2017-03-20,2017-03-28
8b10cb4fb5e1,2017-03-01,2017-03-15,2017-03-28
efa37f2af6ea,2017-03-02,2017-03-15,2017-03-28
1c81b68991cd,2017-03-14,2017-03-15,2017-03-18
0519f19b00bb,2017-03-24,2017-03-24,2017-03-28
b0ace2195145,2017-03-02,2017-03-15,2017-03-28
418f76237b3e,2017-02-16,2017-03-15,2017-03-18
2715ea9151f4,2017-02-19,2017-03-15,2017-03-21
25f3ce478b57,2017-03-07,2017-03-15,2017-03-28
fd15c7b6c781,2017-03-21,2017-03-21,2017-03-28
3e5f79a91f43,2017-03-15,2017-03-15,2017-03-28
b975ef00b384,2017-03-17,2017-03-17,2017-03-28
7e7877a3633d,2017-02-19,2017-03-15,2017-03-21
f95e0c01d81d,2017-02-19,2017-03-15,2017-03-21
81006cfef7c1,2017-03-20,2017-03-20,2017-03-28
709d4b23bd49,2017-03-05,2017-03-15,2017-03-28
bc82155d0ee4,2017-03-09,2017-03-15,2017-03-28
7a0b3d973213,2017-03-11,2017-03-15,2017-03-28
4b581f1e1373,2017-02-20,2017-03-15,2017-03-22
6324e1765df2,2017-03-21,2017-03-21,2017-03-28
612f482926d5,2017-02-28,2017-03-15,2017-03-28
93d3d960b70f,2017-02-23,2017-03-15,2017-03-24
d189baa68f7a,2017-03-05,2017-03-15,2017-03-28
6ba514cad9b0,2017-03-01,2017-03-15,2017-03-28
c648d5054b16,2017-03-04,2017-03-15,2017-03-28
3169afd5cf9b,2017-03-24,2017-03-24,2017-03-28
3389fae83efd,2017-03-21,2017-03-21,2017-03-28
63629ca6f4fe,2017-03-19,2017-03-19,2017-03-28
866dbc45963b,2017-03-18,2017-03-18,2017-03-28
f5e2a1106676,2017-03-22,2017-03-22,2017-03-28
7feb14e55196,2017-03-27,2017-03-27,2017-03-28
f607f2bd3b43,2017-02-14,2017-03-15,2017-03-16
82d4a3242f48,2017-03-02,2017-03-15,2017-03-28
c8d8f92927df,2017-03-02,2017-03-15,2017-03-28
76e90a7e0822,2017-03-26,2017-03-26,2017-03-28
51fe9ee889b7,2017-03-11,2017-03-15,2017-03-26
416f6891145e,2017-03-09,2017-03-15,2017-03-28
4ddbb10d1b59,2017-03-01,2017-03-15,2017-03-28
5b8e2f30793b,2017-03-05,2017-03-15,2017-03-22
d2e26d515ae3,2017-03-22,2017-03-22,2017-03-28
96f4a360270c,2017-03-12,2017-03-15,2017-03-28
cb32a4192fd2,2017-03-28,2017-03-28,2017-03-28
e2d132c1d856,2017-03-07,2017-03-15,2017-03-28
2c73e3013e1b,2017-02-19,2017-03-15,2017-03-21
5bc745096719,2017-02-13,2017-03-15,2017-03-15
493fbe6948a0,2017-02-20,2017-03-15,2017-03-21
ac17014b17c8,2017-02-19,2017-03-15,2017-03-20
d2b4bdf1567c,2017-03-19,2017-03-19,2017-03-28
a237abf23ff2,2017-02-28,2017-03-15,2017-03-28
175eff080999,2017-02-22,2017-03-15,2017-03-24
6f9d8174d929,2017-02-28,2017-03-15,2017-03-28
fd315333f277,2017-02-27,2017-03-15,2017-03-28
a1dbe900ee84,2017-02-18,2017-03-15,2017-03-20
1d265aff03d5,2017-03-10,2017-03-15,2017-03-28
da9c1dce28ed,2017-03-24,2017-03-24,2017-03-28
b54a6e4fbd48,2017-03-05,2017-03-15,2017-03-28
a04687343998,2017-03-11,2017-03-15,2017-03-28
120c0f70b925,2017-03-25,2017-03-25,2017-03-28
b289d93f0daa,2017-03-25,2017-03-25,2017-03-28
df639b5ad98d,2017-02-19,2017-03-15,2017-03-21
f479c5aa1836,2017-03-26,2017-03-26,2017-03-28
608bc07f59b1,2017-03-02,2017-03-15,2017-03-28
7e96fe68276c,2017-03-08,2017-03-15,2017-03-28
73452431550b,2017-03-23,2017-03-23,2017-03-28
adc854420d06,2017-03-04,2017-03-15,2017-03-28
c1f1edcc207a,2017-03-09,2017-03-15,2017-03-28
201f8077db6e,2017-03-04,2017-03-15,2017-03-28
69e2eededed1,2017-03-02,2017-03-15,2017-03-24
ca860b9bc760,2017-02-23,2017-03-15,2017-03-24
de13ffbf020c,2017-03-19,2017-03-19,2017-03-28
cb561816fe02,2017-03-12,2017-03-15,2017-03-28
f2ac1ae326ce,2017-02-16,2017-03-15,2017-03-18
ff6674e9555e,2017-02-25,2017-03-15,2017-03-27
8bb1865c62ab,2017-03-02,2017-03-15,2017-03-28
10625dfdd1e0,2017-03-04,2017-03-15,2017-03-28
2c19d88e80a7,2017-02-27,2017-03-15,2017-03-28
4c5357c8e525,2017-03-22,2017-03-22,2017-03-28
a5e7bd42ebff,2017-03-15,2017-03-15,2017-03-28
51ee69497a1e,2017-02-12,2017-03-15,2017-03-15
802b3e7e2129,2017-03-09,2017-03-15,2017-03-28
fde066f44463,2017-02-27,2017-03-15,2017-03-28
5b8a34e2ff1f,2017-02-15,2017-03-15,2017-03-17
8b050f2986e2,2017-03-20,2017-03-20,2017-03-28
dc4e4309fbe7,2017-03-02,2017-03-15,2017-03-28
89dd1b9ce6f8,2017-03-02,2017-03-15,2017-03-28
53401e2fafde,2017-03-11,2017-03-15,2017-03-28
bc8150305774,2017-02-21,2017-03-15,2017-03-22
983bcace60f7,2017-03-09,2017-03-15,2017-03-28
0137a2a71b24,2017-03-08,2017-03-15,2017-03-28
c152cc61d40c,2017-03-17,2017-03-17,2017-03-28
92e35efd9902,2017-02-13,2017-03-15,2017-03-15
22922e147713,2017-02-21,2017-03-15,2017-03-22
b2a9f4f9d0a8,2017-02-22,2017-03-15,2017-03-23
ac3920e17701,2017-02-21,2017-03-15,2017-03-23
e6ab0f8b0aea,2017-02-22,2017-03-15,2017-03-24
fa00c7f529fd,2017-02-25,2017-03-15,2017-03-26
8233c9fb7cbb,2017-03-17,2017-03-17,2017-03-28
47eb71eed029,2017-03-12,2017-03-15,2017-03-28
7b690bedcd69,2017-03-20,2017-03-20,2017-03-28
fb00a43b5863,2017-03-21,2017-03-21,2017-03-28
92eff6b56557,2017-03-25,2017-03-25,2017-03-28
25f6dcbb7044,2017-03-25,2017-03-25,2017-03-28
50164009e07f,2017-02-28,2017-03-15,2017-03-28
a8d15048f5a0,2017-02-21,2017-03-15,2017-03-22
372b26a5c8ac,2017-02-16,2017-03-15,2017-03-18
8b78df5fe58c,2017-03-05,2017-03-15,2017-03-28
d8fffd632ffb,2017-02-18,2017-03-15,2017-03-20
46e127734903,2017-03-06,2017-03-15,2017-03-28
d9ad54545e75,2017-03-26,2017-03-26,2017-03-28
a27f333c4c9f,2017-03-22,2017-03-22,2017-03-28
b0360ed001a9,2017-03-23,2017-03-23,2017-03-28
0e08d81aeb39,2017-03-10,2017-03-15,2017-03-28
400f682a5fae,2017-03-19,2017-03-19,2017-03-28
fd77e9e24b2a,2017-03-10,2017-03-15,2017-03-28
8640816f197d,2017-03-21,2017-03-21,2017-03-27
da7f96cea069,2017-03-01,2017-03-15,2017-03-28
f93a4302b454,2017-03-27,2017-03-27,2017-03-28
eb81edd8eb93,2017-03-18,2017-03-18,2017-03-28
4da4ab96e4ca,2017-02-15,2017-03-15,2017-03-17
bc410fc584a3,2017-02-22,2017-03-15,2017-03-23
446330e1ccd9,2017-02-25,2017-03-15,2017-03-27
def9f64c4454,2017-02-15,2017-03-15,2017-03-17
cc60214ab136,2017-02-19,2017-03-15,2017-03-21
375442c69d70,2017-02-17,2017-03-15,2017-03-19
9725544d887d,2017-03-13,2017-03-15,2017-03-16
525c76b6277e,2017-03-21,2017-03-21,2017-03-28
40a9453ed674,2017-02-17,2017-03-15,2017-03-19
274c9cfb082f,2017-03-20,2017-03-20,2017-03-28
f10365be79b9,2017-03-13,2017-03-15,2017-03-28
5f72bf8b415a,2017-03-18,2017-03-18,2017-03-28
1ca3fe3442f4,2017-03-09,2017-03-15,2017-03-28
61df35bf8224,2017-03-24,2017-03-24,2017-03-28
3463698d5a7a,2017-03-05,2017-03-15,2017-03-28
e294708a7b47,2017-02-28,2017-03-15,2017-03-28
86b5db3eab9b,2017-03-27,2017-03-27,2017-03-28
ebf2da63c39d,2017-02-28,2017-03-15,2017-03-28
d553625b976c,2017-03-18,2017-03-18,2017-03-28
dbb0a713b5f5,2017-02-14,2017-03-15,2017-03-16
05659ab57d3a,2017-03-09,2017-03-15,2017-03-28
ca3c7885543e,2017-03-23,2017-03-23,2017-03-28
ccfef612a521,2017-03-20,2017-03-20,2017-03-28
1d66aaacbc68,2017-02-17,2017-03-15,2017-03-19
29b367be1bd5,2017-02-27,2017-03-15,2017-03-27
eded132120f1,2017-02-24,2017-03-15,2017-03-26
b6f15cdea6ba,2017-03-16,2017-03-16,2017-03-28
d6a6b2415106,2017-03-05,2017-03-15,2017-03-28
1cbe3374a914,2017-03-01,2017-03-15,2017-03-28
26d896b91ccf,2017-02-27,2017-03-15,2017-03-28
cb56d31436fa,2017-03-27,2017-03-27,2017-03-28
d8d3cf1ad82c,2017-03-13,2017-03-15,2017-03-28
25430d34a303,2017-03-24,2017-03-24,2017-03-28
db7cb14ecbe4,2017-02-25,2017-03-15,2017-03-27
6dc62574197f,2017-03-06,2017-03-15,2017-03-28
72bd6f29a019,2017-03-10,2017-03-15,2017-03-28
073dcab688da,2017-02-18,2017-03-15,2017-03-20
7297cc135377,2017-02-21,2017-03-15,2017-03-23
2e82305ec22b,2017-03-05,2017-03-15,2017-03-28
033435d049de,2017-03-07,2017-03-15,2017-03-28
bb707074a5e4,2017-03-12,2017-03-15,2017-03-28
64b2bb4d4e72,2017-03-18,2017-03-18,2017-03-28
a80e722ab10b,2017-03-01,2017-03-15,2017-03-28
1ac028fbef1e,2017-03-07,2017-03-15,2017-03-28
79517c1f91b7,2017-02-27,2017-03-15,2017-03-28
2b077fa49152,2017-03-17,2017-03-17,2017-03-18
fa1695b9a588,2017-03-19,2017-03-19,2017-03-28
3756e8fb5d99,2017-03-08,2017-03-15,2017-03-28
6871ca321052,2017-02-22,2017-03-15,2017-03-24
b3e263c73250,2017-03-04,2017-03-15,2017-03-28
7c9d79b70219,2017-02-28,2017-03-15,2017-03-28
e836120012ba,2017-03-17,2017-03-17,2017-03-28
a56735b6a6c8,2017-03-13,2017-03-15,2017-03-28
aa522cbfbbb8,2017-02-21,2017-03-15,2017-03-23
7b4c71da7e0b,2017-02-19,2017-03-15,2017-03-20
01c0d1f9ebce,2017-03-11,2017-03-15,2017-03-28
cab6c1a46df4,2017-03-10,2017-03-15,2017-03-28
1917d3d3a5d9,2017-03-05,2017-03-15,2017-03-28
a6706015c653,2017-03-19,2017-03-19,2017-03-28
ce331b6c62b7,2017-03-03,2017-03-15,2017-03-28
213e68fc5819,2017-03-04,2017-03-15,2017-03-28
cc7273e74809,2017-02-28,2017-03-15,2017-03-28
ee6bf44469e0,2017-02-18,2017-03-15,2017-03-19
5d523521d930,2017-03-04,2017-03-15,2017-03-28
ec16a06c7641,2017-02-21,2017-03-15,2017-03-23
0f755411d617,2017-03-10,2017-03-15,2017-03-28
c56d3f74b309,2017-02-25,2017-03-15,2017-03-26
71c428605d3a,2017-03-13,2017-03-15,2017-03-28
7012a5734f77,2017-02-27,2017-03-15,2017-03-28
1cc4fef855c0,2017-02-24,2017-03-15,2017-03-25
cdda1c8653c7,2017-03-11,2017-03-15,2017-03-17
367f4f6ce208,2017-03-14,2017-03-15,2017-03-28
bbf36ca6b270,2017-03-24,2017-03-24,2017-03-28
aca3f6c0c404,2017-02-18,2017-03-15,2017-03-20
f20191a7c6ad,2017-02-19,2017-03-15,2017-03-18
bc45c02c6b62,2017-03-23,2017-03-23,2017-03-28
29da9dceb78d,2017-03-27,2017-03-27,2017-03-28
02651c7dfe42,2017-02-18,2017-03-15,2017-03-19
56df50544f92,2017-03-25,2017-03-25,2017-03-28
bc5ed20ffab8,2017-02-28,2017-03-15,2017-03-28
64b857ca54d6,2017-02-22,2017-03-15,2017-03-24
18d58b8bb5d3,2017-03-10,2017-03-15,2017-03-28
e9984f99eb38,2017-03-23,2017-03-23,2017-03-28
49082c9c8dfc,2017-03-01,2017-03-15,2017-03-28
b2d43de7d821,2017-02-28,2017-03-15,2017-03-28
9c24ba18c168,2017-03-23,2017-03-23,2017-03-28
28132620094c,2017-03-04,2017-03-15,2017-03-28
708865d26a5f,2017-02-13,2017-03-15,2017-03-15
0264d76d00b7,2017-03-24,2017-03-24,2017-03-26
447a67fb4f63,2017-03-20,2017-03-20,2017-03-28
b322fdc40dc1,2017-02-17,2017-03-15,2017-03-16
39dfdbdcb799,2017-03-06,2017-03-15,2017-03-28
2df34f375786,2017-03-23,2017-03-23,2017-03-28
2fcdcd293f4b,2017-03-14,2017-03-15,2017-03-28
3e7c4373e94d,2017-03-20,2017-03-20,2017-03-28
affee23af182,2017-02-25,2017-03-15,2017-03-26
079baa53a225,2017-03-24,2017-03-24,2017-03-28
2e0f2c97df40,2017-02-15,2017-03-15,2017-03-16
1ec930edfaa3,2017-03-08,2017-03-15,2017-03-28
f6cb22cdee5f,2017-03-28,2017-03-28,2017-03-28
6efc477a4cb3,2017-03-05,2017-03-15,2017-03-28
55caf17f4d44,2017-02-14,2017-03-15,2017-03-15
d555e12b927e,2017-03-03,2017-03-15,2017-03-28
e019a7866972,2017-02-26,2017-03-15,2017-03-28
ffcc845c4d78,2017-02-26,2017-03-15,2017-03-21
2a3371a0b80f,2017-02-15,2017-03-15,2017-03-16
a0fe661a7f03,2017-02-21,2017-03-15,2017-03-23
56d1deeee3fa,2017-02-26,2017-03-15,2017-03-28
6091233ad4f2,2017-03-19,2017-03-19,2017-03-28
5a21c1ab6ea3,2017-02-14,2017-03-15,2017-03-16
9f696bd796f6,2017-03-21,2017-03-21,2017-03-28
830af73f5d53,2017-03-15,2017-03-15,2017-03-28
d9df364bf467,2017-03-07,2017-03-15,2017-03-28
8b4431cc0907,2017-02-23,2017-03-15,2017-03-24
22f75bed8c3b,2017-03-24,2017-03-24,2017-03-28
41b3c1427539,2017-02-24,2017-03-15,2017-03-26
357351b4a5e7,2017-03-26,2017-03-26,2017-03-28
d9e0584b619a,2017-03-23,2017-03-23,2017-03-28
a9fe782e6254,2017-03-18,2017-03-18,2017-03-28
c0570b8bfcc4,2017-02-28,2017-03-15,2017-03-28
294156076b4c,2017-02-24,2017-03-15,2017-03-18
f1f865791496,2017-02-17,2017-03-15,2017-03-18
f0d48bdfde02,2017-02-28,2017-03-15,2017-03-28
08408e1b2d23,2017-02-24,2017-03-15,2017-03-26
30fe704aedd3,2017-03-20,2017-03-20,2017-03-28
86ec1f624034,2017-02-13,2017-03-15,2017-03-15
8659afde4db5,2017-03-08,2017-03-15,2017-03-28
dc48cb2806e6,2017-02-19,2017-03-15,2017-03-21
262ce5aa3e5c,2017-02-14,2017-03-15,2017-03-16
9712d2f7918b,2017-03-20,2017-03-20,2017-03-28
2a3db1bd4d23,2017-03-10,2017-03-15,2017-03-28
b856168a4f0c,2017-02-23,2017-03-15,2017-03-24
660f48eb17ba,2017-03-27,2017-03-27,2017-03-28
f5f4db83aa95,2017-03-20,2017-03-20,2017-03-28
69946b41169d,2017-03-13,2017-03-15,2017-03-28
0ea724827e5c,2017-03-10,2017-03-15,2017-03-28
f7e1096e102a,2017-03-08,2017-03-15,2017-03-28
07bf1a9316b5,2017-03-11,2017-03-15,2017-03-28
8eb6ff253e8d,2017-03-11,2017-03-15,2017-03-28
b3ba6016ddfe,2017-02-27,2017-03-15,2017-03-28
6320d2f860e4,2017-03-27,2017-03-27,2017-03-28
f98d18a0561b,2017-03-13,2017-03-15,2017-03-28
04aeb87e61d9,2017-02-14,2017-03-15,2017-03-16
41e77dadacf4,2017-03-15,2017-03-15,2017-03-28
90b296abca88,2017-03-12,2017-03-15,2017-03-28
c358c12b903c,2017-02-13,2017-03-15,2017-03-15
02c57b28afd5,2017-03-09,2017-03-15,2017-03-28
3bc251341d21,2017-02-16,2017-03-15,2017-03-18
df9df35e7f36,2017-02-28,2017-03-15,2017-03-28
09b078c15456,2017-02-14,2017-03-15,2017-03-16
5f7d8c6a2708,2017-03-04,2017-03-15,2017-03-28
761dd4b2ed2e,2017-03-08,2017-03-15,2017-03-28
364b633a3396,2017-03-14,2017-03-15,2017-03-28
31b189561cf9,2017-02-14,2017-03-15,2017-03-16
5e32be88617a,2017-03-01,2017-03-15,2017-03-28
10bec60f836f,2017-03-05,2017-03-15,2017-03-28
3dbed1870b5d,2017-03-19,2017-03-19,2017-03-28
ee6a0f489e83,2017-02-21,2017-03-15,2017-03-22
a555ef5e30f7,2017-03-11,2017-03-15,2017-03-28
d30fb08b1dd7,2017-03-17,2017-03-17,2017-03-28
3991b739149a,2017-02-20,2017-03-15,2017-03-21
d9a52baee8c7,2017-03-24,2017-03-24,2017-03-28
28578ae0fe91,2017-03-12,2017-03-15,2017-03-28
5daf24092aaa,2017-03-10,2017-03-15,2017-03-28
b651ec20ff5a,2017-03-19,2017-03-19,2017-03-28
dd6ca331b10b,2017-03-06,2017-03-15,2017-03-28
ad6ce9abe8d6,2017-02-18,2017-03-15,2017-03-20
dfe86a1a5809,2017-03-21,2017-03-21,2017-03-28
a819316d1dbc,2017-03-11,2017-03-15,2017-03-28
2ca3f27bf5c6,2017-03-01,2017-03-15,2017-03-28
de6a683eb89c,2017-03-20,2017-03-21,2017-03-28
6af596b17111,2017-03-03,2017-03-15,2017-03-28
a47af74fb3c4,2017-03-13,2017-03-15,2017-03-28
dec5b8ea182f,2017-03-05,2017-03-15,2017-03-28
6f542242a2ff,2017-03-11,2017-03-15,2017-03-28
d27839045bb1,2017-02-26,2017-03-15,2017-03-28
35b931ff25c4,2017-03-13,2017-03-15,2017-03-28
d8b9e967ce56,2017-02-25,2017-03-15,2017-03-27
b8a5e97c171c,2017-03-06,2017-03-15,2017-03-28
4a6252c3a881,2017-02-21,2017-03-15,2017-03-23
e8eb7f5b8e2b,2017-02-27,2017-03-15,2017-03-28
01d77325310b,2017-02-19,2017-03-15,2017-03-16
9b1b8cf024ef,2017-03-27,2017-03-27,2017-03-28
9dc058ae38f5,2017-03-15,2017-03-15,2017-03-28
de1b9a4b5f96,2017-03-23,2017-03-24,2017-03-28
8ed494dbf006,2017-03-16,2017-03-16,2017-03-28
545323a4629a,2017-02-19,2017-03-15,2017-03-21
19c1ce9244da,2017-02-28,2017-03-15,2017-03-28
55c161004c71,2017-03-24,2017-03-24,2017-03-28
45d7fe6cbebc,2017-03-02,2017-03-15,2017-03-28
9030aa9b9990,2017-03-05,2017-03-15,2017-03-28
0f76d2f9e36c,2017-03-02,2017-03-15,2017-03-28
fc3453a9f9d6,2017-03-13,2017-03-15,2017-03-28
d57e7af43cd4,2017-03-14,2017-03-15,2017-03-28
54331355fcbb,2017-03-15,2017-03-15,2017-03-28
1db3c5939d4c,2017-02-14,2017-03-15,2017-03-15
fa4d4841456b,2017-03-13,2017-03-15,2017-03-28
cb3cb7d6fea3,2017-03-25,2017-03-25,2017-03-28
6f89c18b65ce,2017-02-16,2017-03-15,2017-03-18
837d68659556,2017-02-20,2017-03-15,2017-03-22
395fc0b85935,2017-02-22,2017-03-15,2017-03-24
759bbce94693,2017-02-28,2017-03-15,2017-03-22
f90d732e7371,2017-03-26,2017-03-26,2017-03-28
67b02c557cc3,2017-02-24,2017-03-15,2017-03-26
5b830d30164e,2017-03-17,2017-03-17,2017-03-28
f706e06bbe14,2017-03-04,2017-03-15,2017-03-28
ec949ddfc8d3,2017-03-27,2017-03-27,2017-03-28
3b33338855b2,2017-02-28,2017-03-15,2017-03-28
7dcaa774f63c,2017-02-18,2017-03-15,2017-03-19
a112506d2bf6,2017-02-24,2017-03-15,2017-03-26
449390b10e9f,2017-03-02,2017-03-15,2017-03-28
fe9bb79ef3ca,2017-03-16,2017-03-16,2017-03-28
d4379d61ad7a,2017-03-26,2017-03-26,2017-03-28
0228fd20aacf,2017-03-02,2017-03-15,2017-03-27
26b523dd3d6d,2017-03-10,2017-03-15,2017-03-28
65b1c7d66e26,2017-03-26,2017-03-26,2017-03-28
b66bd38a652e,2017-02-26,2017-03-15,2017-03-28
fa555d55e57b,2017-03-12,2017-03-15,2017-03-28
4ed22e83a883,2017-02-20,2017-03-15,2017-03-22
d5eec49c60ee,2017-02-24,2017-03-15,2017-03-25
dd675d1f7932,2017-02-26,2017-03-15,2017-03-28
3db82af31624,2017-03-19,2017-03-19,2017-03-28
b54d9648d38c,2017-03-10,2017-03-15,2017-03-28
a189e1ee3c75,2017-02-16,2017-03-15,2017-03-17
9337882dbec6,2017-03-07,2017-03-15,2017-03-28
4913ce2bb1f9,2017-02-21,2017-03-15,2017-03-23
cb242960c218,2017-03-11,2017-03-15,2017-03-28
fe8d7c59f80c,2017-03-18,2017-03-18,2017-03-28
d30434e9eb95,2017-03-13,2017-03-15,2017-03-28
dd1fd2c54c47,2017-02-20,2017-03-15,2017-03-22
f0e598d50a69,2017-03-09,2017-03-15,2017-03-28
7178bc09e893,2017-02-24,2017-03-15,2017-03-26
