item_id,activation_date,date_from,date_to
b4864d1cf597,2017-03-05,2017-03-15,2017-03-28
8d07a32a4b68,2017-02-21,2017-03-15,2017-03-22
5b86e537b8cf,2017-03-09,2017-03-15,2017-03-28
5acee7fb1fa2,2017-03-07,2017-03-15,2017-03-28
21b2f785b4cc,2017-03-25,2017-03-25,2017-03-28
53967b421273,2017-03-14,2017-03-15,2017-03-28
ca1ad7ba1c6b,2017-03-16,2017-03-16,2017-03-28
94b9948df0be,2017-02-28,2017-03-15,2017-03-28
650b731402c1,2017-02-19,2017-03-15,2017-03-21
f4780662f3be,2017-03-09,2017-03-15,2017-03-28
5b9155d8a041,2017-02-20,2017-03-15,2017-03-21
157d129196ab,2017-03-12,2017-03-15,2017-03-28
f398770894b2,2017-03-13,2017-03-15,2017-03-28
ef551736f4ae,2017-03-03,2017-03-15,2017-03-26
d0e0622e68ce,2017-02-18,2017-03-15,2017-03-20
db3fb580f6a7,2017-02-14,2017-03-15,2017-03-15
17153cd6ea46,2017-03-17,2017-03-17,2017-03-28
c0764d3f0f93,2017-02-26,2017-03-15,2017-03-28
f5cbc4a01107,2017-03-12,2017-03-15,2017-03-28
d3c5ac8b3647,2017-03-17,2017-03-17,2017-03-28
2aa5e959d64f,2017-03-02,2017-03-15,2017-03-28
5437e3e3a76b,2017-02-26,2017-03-15,2017-03-28
0476b4699a4f,2017-03-26,2017-03-26,2017-03-28
3676c9b7f7e5,2017-03-15,2017-03-15,2017-03-28
215d129eb43f,2017-03-07,2017-03-15,2017-03-28
3cc939616c10,2017-02-14,2017-03-15,2017-03-16
3358a8646895,2017-03-01,2017-03-15,2017-03-28
be99fff79bd6,2017-03-03,2017-03-15,2017-03-28
5e3db0ad0393,2017-02-14,2017-03-15,2017-03-15
62abb45cb941,2017-02-25,2017-03-15,2017-03-19
8d19d2af1690,2017-02-16,2017-03-15,2017-03-17
73a27cba1bfa,2017-02-24,2017-03-15,2017-03-26
17cbcc2c4a6a,2017-03-15,2017-03-15,2017-03-28
e8349ee86433,2017-03-17,2017-03-17,2017-03-28
f66340e300ef,2017-03-10,2017-03-15,2017-03-20
95327ea707bc,2017-03-05,2017-03-15,2017-03-28
62e702de598e,2017-03-13,2017-03-15,2017-03-28
638c78418fb2,2017-03-10,2017-03-15,2017-03-28
9cc2383982aa,2017-03-19,2017-03-19,2017-03-28
cbe2b926b926,2017-03-03,2017-03-15,2017-03-28
809e15decdbf,2017-03-05,2017-03-15,2017-03-28
b25b49b1bfa2,2017-03-03,2017-03-15,2017-03-28
0cd336b2d03e,2017-02-21,2017-03-15,2017-03-23
10258383dc29,2017-02-19,2017-03-15,2017-03-20
926926994a7a,2017-03-01,2017-03-15,2017-03-28
66ba587a9ef2,2017-03-08,2017-03-15,2017-03-28
2a13096a8fc2,2017-02-23,2017-03-15,2017-03-25
50f1dc7ae252,2017-03-03,2017-03-15,2017-03-28
a998cc637fce,2017-03-22,2017-03-22,2017-03-28
3d56c937d1fe,2017-03-09,2017-03-15,2017-03-28
53f73832328f,2017-02-28,2017-03-15,2017-03-28
64b656188c8c,2017-03-10,2017-03-15,2017-03-28
98cbdf0237d9,2017-03-22,2017-03-22,2017-03-28
3d0e1a8a1fb1,2017-02-24,2017-03-15,2017-03-26
482491b9b312,2017-02-28,2017-03-15,2017-03-28
7d15386d97a2,2017-03-22,2017-03-22,2017-03-28
2196c043aa68,2017-03-01,2017-03-15,2017-03-28
76a1017d3863,2017-03-01,2017-03-15,2017-03-28
47484b8bc1a6,2017-03-05,2017-03-15,2017-03-28
a21c7b480a88,2017-02-20,2017-03-15,2017-03-22
8c90d55c55a0,2017-03-17,2017-03-17,2017-03-28
083ddbc96c6c,2017-02-25,2017-03-15,2017-03-27
53da1cbe5bc6,2017-03-19,2017-03-19,2017-03-28
79a69c7952f5,2017-03-10,2017-03-15,2017-03-28
6b29ff3b0553,2017-03-20,2017-03-20,2017-03-28
8a98b7a8289b,2017-03-19,2017-03-19,2017-03-28
5a6acd9549b3,2017-03-01,2017-03-15,2017-03-28
27ce11794fae,2017-03-28,2017-03-28,2017-03-28
e88785b4c31b,2017-03-09,2017-03-15,2017-03-28
110a1a888f8a,2017-03-27,2017-03-27,2017-03-28
576977c61acf,2017-03-24,2017-03-24,2017-03-28
f68e6d726df1,2017-03-13,2017-03-15,2017-03-28
ee480be19b0f,2017-02-14,2017-03-15,2017-03-16
8b0783fa88da,2017-03-02,2017-03-15,2017-03-28
a66b45e77693,2017-02-23,2017-03-15,2017-03-25
ab94f3417bbd,2017-03-04,2017-03-15,2017-03-28
30ce040626f5,2017-03-25,2017-03-25,2017-03-28
c42b67accc62,2017-03-19,2017-03-19,2017-03-28
c589b27f8109,2017-02-14,2017-03-15,2017-03-16
efd30c9eebc1,2017-02-15,2017-03-15,2017-03-16
8f66264b11cb,2017-03-28,2017-03-28,2017-03-28
c5b8e7394aa9,2017-02-20,2017-03-15,2017-03-22
457f0a43ee17,2017-03-03,2017-03-15,2017-03-28
8f108672af8c,2017-03-05,2017-03-15,2017-03-28
f63eaff4c582,2017-03-15,2017-03-15,2017-03-17
1b85001b95b4,2017-02-22,2017-03-15,2017-03-22
b6ccae2c287f,2017-03-21,2017-03-21,2017-03-23
a821c2ce2137,2017-03-04,2017-03-15,2017-03-28
9a77ebf7ffbb,2017-03-13,2017-03-15,2017-03-28
6cf32a6c1cf3,2017-02-20,2017-03-15,2017-03-22
44a519734153,2017-03-22,2017-03-22,2017-03-28
e6a4df31b233,2017-03-24,2017-03-24,2017-03-28
414850e0fb2b,2017-03-24,2017-03-24,2017-03-28
41b4eb2c1b1b,2017-02-17,2017-03-15,2017-03-19
befd1c2291e5,2017-03-03,2017-03-15,2017-03-28
3cd7c32e80f5,2017-03-19,2017-03-19,2017-03-28
9d989721a321,2017-03-21,2017-03-21,2017-03-28
e7102f97dbd0,2017-03-15,2017-03-15,2017-03-28
b0c7308d11a6,2017-02-13,2017-03-15,2017-03-15
187dbe40e536,2017-02-21,2017-03-15,2017-03-23
37b7fac8d0fc,2017-03-27,2017-03-27,2017-03-28
5ccb467e987b,2017-03-14,2017-03-15,2017-03-28
15951a773bff,2017-03-02,2017-03-15,2017-03-28
a4bced849f52,2017-02-23,2017-03-15,2017-03-25
04449523e61e,2017-02-20,2017-03-15,2017-03-21
9d938eabc8e0,2017-02-21,2017-03-15,2017-03-23
0943f961d6f7,2017-03-10,2017-03-15,2017-03-28
bbfb154ddc45,2017-03-20,2017-03-20,2017-03-28
7f0ceff57463,2017-03-04,2017-03-15,2017-03-28
d936d405e786,2017-02-27,2017-03-15,2017-03-28
289ed442f520,2017-03-23,2017-03-23,2017-03-28
9d1f48902eb0,2017-03-22,2017-03-22,2017-03-28
cdd93ffd6b7b,2017-03-13,2017-03-15,2017-03-18
81f9ad96f2eb,2017-03-06,2017-03-15,2017-03-28
20c562b47702,2017-03-01,2017-03-15,2017-03-28
70f626de63d8,2017-03-02,2017-03-15,2017-03-28
6b5aec8dc3a0,2017-02-21,2017-03-15,2017-03-23
fa128aed26de,2017-03-16,2017-03-16,2017-03-20
0b22810f23ba,2017-03-20,2017-03-20,2017-03-20
fa31400a2cfe,2017-02-15,2017-03-15,2017-03-17
fcdbd0ef95bb,2017-02-27,2017-03-15,2017-03-28
4e74e2cdb054,2017-02-16,2017-03-15,2017-03-18
b40541697800,2017-02-14,2017-03-15,2017-03-16
d581b3d98380,2017-02-22,2017-03-15,2017-03-24
7880466b6f80,2017-03-15,2017-03-15,2017-03-28
dabb073b75be,2017-03-07,2017-03-15,2017-03-28
5006da55450c,2017-03-05,2017-03-15,2017-03-28
14957694a8d8,2017-02-27,2017-03-15,2017-03-28
e8c591250a48,2017-02-15,2017-03-15,2017-03-17
d29d7ff70d20,2017-03-08,2017-03-15,2017-03-28
42d38bdaadf1,2017-03-18,2017-03-18,2017-03-28
cb7d3584143c,2017-03-02,2017-03-15,2017-03-28
69e5577a4aeb,2017-03-16,2017-03-16,2017-03-28
0aa172f88bf3,2017-02-22,2017-03-15,2017-03-24
0f11ad59a808,2017-03-04,2017-03-15,2017-03-28
3983a1a057b0,2017-02-20,2017-03-15,2017-03-22
6d7a0c4ba943,2017-03-06,2017-03-15,2017-03-28
fd3a142bbd72,2017-03-14,2017-03-15,2017-03-28
acc2c38d1ca2,2017-02-27,2017-03-15,2017-03-28
62d50ef9cc6c,2017-02-27,2017-03-15,2017-03-28
e59b42c3dc0a,2017-02-20,2017-03-15,2017-03-21
b41d65bafda8,2017-02-23,2017-03-15,2017-03-25
e537f70ee266,2017-02-14,2017-03-15,2017-03-15
dc5b23292d3c,2017-03-05,2017-03-15,2017-03-28
2e179cc998b1,2017-03-23,2017-03-23,2017-03-28
0cfa04fbf610,2017-03-20,2017-03-20,2017-03-28
08e55ef8342a,2017-02-17,2017-03-15,2017-03-19
6778564c42a3,2017-03-17,2017-03-17,2017-03-28
f1227e1836af,2017-02-28,2017-03-15,2017-03-28
1b3b474179b8,2017-03-12,2017-03-15,2017-03-28
0c40f9e67fad,2017-02-26,2017-03-15,2017-03-28
f5b3b37b8f50,2017-03-22,2017-03-22,2017-03-28
e26fdb268fa8,2017-03-21,2017-03-21,2017-03-28
877ef813b93e,2017-02-21,2017-03-15,2017-03-23
b8c8a752f0c4,2017-03-27,2017-03-27,2017-03-28
2d2dafa90864,2017-02-24,2017-03-15,2017-03-18
b19622dbcb98,2017-03-09,2017-03-15,2017-03-28
8c1cc29cba86,2017-02-24,2017-03-15,2017-03-26
06a3c7b8ba36,2017-03-05,2017-03-15,2017-03-28
aab077bb1012,2017-03-28,2017-03-28,2017-03-28
15c30c46d5d5,2017-03-07,2017-03-15,2017-03-28
3528e5ac626d,2017-03-14,2017-03-15,2017-03-28
3f09685cf9fa,2017-03-22,2017-03-22,2017-03-28
0a0862c02018,2017-02-27,2017-03-15,2017-03-28
a69cb21085bd,2017-03-08,2017-03-15,2017-03-28
715007923ae5,2017-03-08,2017-03-15,2017-03-28
5935026db768,2017-03-22,2017-03-22,2017-03-28
06d32feb03cb,2017-03-28,2017-03-28,2017-03-28
476110a24834,2017-02-26,2017-03-15,2017-03-27
3511fd88dde2,2017-03-13,2017-03-15,2017-03-28
905e7e387434,2017-03-15,2017-03-15,2017-03-28
ad8103c4a5a0,2017-02-18,2017-03-15,2017-03-19
18e9855dbd4e,2017-03-06,2017-03-15,2017-03-18
a047565211a2,2017-03-23,2017-03-23,2017-03-28
b1acd27290de,2017-03-26,2017-03-26,2017-03-28
5d7aa7c39806,2017-03-21,2017-03-21,2017-03-28
704568f79f24,2017-03-04,2017-03-15,2017-03-19
d65b6941ac5c,2017-02-13,2017-03-15,2017-03-15
5168e3a16080,2017-03-06,2017-03-15,2017-03-28
e41fc902d740,2017-02-23,2017-03-15,2017-03-25
fadf1b84bc9a,2017-02-28,2017-03-15,2017-03-28
5cb45153c4a7,2017-02-17,2017-03-15,2017-03-19
962a2c0f9862,2017-02-13,2017-03-15,2017-03-15
c447c795ab8c,2017-03-05,2017-03-15,2017-03-28
b547d7913df6,2017-02-21,2017-03-15,2017-03-23
96ba0a9a0324,2017-03-10,2017-03-15,2017-03-28
21e9edbb38f7,2017-02-28,2017-03-15,2017-03-28
4bd453d7a3ef,2017-03-10,2017-03-15,2017-03-28
b6e0a57bea2f,2017-02-16,2017-03-15,2017-03-18
2600869c7c49,2017-03-27,2017-03-27,2017-03-28
a60658fdf1d0,2017-03-02,2017-03-15,2017-03-28
e6c51866d103,2017-02-28,2017-03-15,2017-03-28
cf0ecbcd4d2a,2017-03-04,2017-03-15,2017-03-28
69053d6131fe,2017-02-26,2017-03-15,2017-03-28
6ed38d8ee68d,2017-02-13,2017-03-15,2017-03-16
6faf31485293,2017-03-10,2017-03-15,2017-03-28
1115f7d36986,2017-03-13,2017-03-15,2017-03-28
aed72590674f,2017-02-20,2017-03-15,2017-03-21
cefef20b7fc7,2017-03-02,2017-03-15,2017-03-28
2da7d3fd690e,2017-02-23,2017-03-15,2017-03-24
5830feea1809,2017-03-01,2017-03-15,2017-03-28
d70456be7384,2017-03-09,2017-03-15,2017-03-28
017465666561,2017-03-14,2017-03-15,2017-03-28
b32249937c5e,2017-03-14,2017-03-15,2017-03-28
33b717afa9d3,2017-03-20,2017-03-20,2017-03-28
359a2a8a028e,2017-03-05,2017-03-15,2017-03-28
1910f3195a07,2017-02-21,2017-03-15,2017-03-22
42ae38830611,2017-03-20,2017-03-20,2017-03-28
81bc257bca6e,2017-03-09,2017-03-15,2017-03-28
6ea1be858ece,2017-02-19,2017-03-15,2017-03-20
e2c10d49a8e4,2017-03-11,2017-03-15,2017-03-28
17c3a9d5ae90,2017-03-05,2017-03-15,2017-03-28
d142d57803dd,2017-03-20,2017-03-20,2017-03-28
6bda0dde72ce,2017-02-13,2017-03-15,2017-03-15
2a92ab9f7fe7,2017-03-01,2017-03-15,2017-03-28
6d75e78ad19b,2017-03-10,2017-03-15,2017-03-28
6f7ce0af9f91,2017-03-18,2017-03-18,2017-03-28
b6739bbdcd2e,2017-02-25,2017-03-15,2017-03-26
33f3980a2597,2017-03-02,2017-03-15,2017-03-28
c0c68636a646,2017-03-20,2017-03-20,2017-03-28
6f717ccc13be,2017-03-11,2017-03-15,2017-03-28
1a48f51bc913,2017-03-24,2017-03-24,2017-03-28
0f5badc6560d,2017-02-17,2017-03-15,2017-03-19
b030a87ca400,2017-03-24,2017-03-24,2017-03-28
7722e4f5e20e,2017-02-13,2017-03-15,2017-03-15
42b5dff249e7,2017-02-15,2017-03-15,2017-03-17
754e630b0069,2017-03-11,2017-03-15,2017-03-28
ed787dcb9307,2017-03-22,2017-03-22,2017-03-24
7621c1ab6a4e,2017-02-20,2017-03-15,2017-03-22
123773f48066,2017-03-19,2017-03-19,2017-03-28
9c509fe03ed7,2017-02-13,2017-03-15,2017-03-15
72fab5fef3c7,2017-03-02,2017-03-15,2017-03-28
0366552e1bb2,2017-03-23,2017-03-23,2017-03-28
facc2f1c1b84,2017-03-13,2017-03-15,2017-03-28
23730bd3e9fa,2017-02-26,2017-03-15,2017-03-27
6523a96409ba,2017-02-17,2017-03-15,2017-03-19
f8165b48ed1b,2017-03-23,2017-03-23,2017-03-28
b3ea2e7a9ebf,2017-03-12,2017-03-15,2017-03-28
d69767b71a13,2017-03-13,2017-03-15,2017-03-28
5612a2fbb869,2017-03-28,2017-03-28,2017-03-28
8ebc32b8da13,2017-03-19,2017-03-19,2017-03-28
774db62550d6,2017-02-20,2017-03-15,2017-03-21
4e874acaad85,2017-02-18,2017-03-15,2017-03-20
3eac40109a37,2017-02-20,2017-03-15,2017-03-22
3a723b5efada,2017-03-18,2017-03-18,2017-03-21
1d0781ed953a,2017-03-22,2017-03-22,2017-03-28
fc1a7ecd0270,2017-03-14,2017-03-15,2017-03-28
45df3b8451d8,2017-02-24,2017-03-15,2017-03-26
ca089bc32e07,2017-02-21,2017-03-15,2017-03-23
3f89d7757e9b,2017-03-18,2017-03-18,2017-03-28
ca5c0ef3ca79,2017-03-03,2017-03-15,2017-03-28
02b4d2fd1def,2017-02-28,2017-03-15,2017-03-28
9b55cf92c796,2017-02-17,2017-03-15,2017-03-19
7dbc2d87e48c,2017-03-12,2017-03-15,2017-03-28
4cd7cf171bb7,2017-03-27,2017-03-27,2017-03-28
b49e5d2399bd,2017-03-09,2017-03-15,2017-03-28
408d3b53a1d9,2017-03-09,2017-03-15,2017-03-28
055bb1265ea7,2017-03-08,2017-03-15,2017-03-28
0b4a79d4a871,2017-03-27,2017-03-27,2017-03-28
5538456b9a7d,2017-03-11,2017-03-15,2017-03-28
53576c1f3f70,2017-03-11,2017-03-15,2017-03-28
d0b91778c70d,2017-02-15,2017-03-15,2017-03-16
a59fa594b8e9,2017-03-16,2017-03-16,2017-03-17
c4ede9614eb7,2017-03-05,2017-03-15,2017-03-28
d78e9daf74fc,2017-03-20,2017-03-20,2017-03-28
74c5e0234947,2017-02-21,2017-03-15,2017-03-23
b65dd584b0a6,2017-03-04,2017-03-15,2017-03-28
2c55990fe452,2017-03-14,2017-03-15,2017-03-28
4b7204c5e98a,2017-03-22,2017-03-22,2017-03-28
f6a76676d5ef,2017-02-20,2017-03-15,2017-03-22
acfd02f723e9,2017-03-25,2017-03-25,2017-03-28
2bbd6a2873ae,2017-03-04,2017-03-15,2017-03-28
e631ba9342aa,2017-03-12,2017-03-15,2017-03-28
505b58fb8efb,2017-03-11,2017-03-15,2017-03-28
a1fc775e0636,2017-03-13,2017-03-15,2017-03-28
fdfd26973c52,2017-02-17,2017-03-15,2017-03-18
cc10aab8f450,2017-02-17,2017-03-15,2017-03-19
13eb2939a5b4,2017-02-14,2017-03-15,2017-03-15
4668ef7f59ad,2017-03-13,2017-03-15,2017-03-28
2c352ff3122d,2017-02-24,2017-03-15,2017-03-26
40488c5ca7fd,2017-03-06,2017-03-15,2017-03-28
7582463e4203,2017-03-15,2017-03-15,2017-03-28
f8b086b719cb,2017-03-21,2017-03-21,2017-03-24
584d322dd8a7,2017-03-24,2017-03-24,2017-03-28
c7af0f672d57,2017-03-01,2017-03-15,2017-03-28
f9b95f01ce32,2017-02-20,2017-03-15,2017-03-21
959baa78f098,2017-03-14,2017-03-15,2017-03-28
1fb862028c3d,2017-03-14,2017-03-15,2017-03-28
c093b1a1baf2,2017-03-03,2017-03-15,2017-03-28
7bb1ac24eb48,2017-02-21,2017-03-15,2017-03-23
7f286b7f87b0,2017-03-05,2017-03-15,2017-03-28
c960f7848d19,2017-02-27,2017-03-15,2017-03-28
a9c93e6fc78b,2017-03-07,2017-03-15,2017-03-28
0e2912f40490,2017-03-17,2017-03-17,2017-03-28
9adcba4f5860,2017-02-20,2017-03-15,2017-03-22
a84618a4ae1f,2017-02-13,2017-03-15,2017-03-15
4ec031bdc574,2017-02-22,2017-03-15,2017-03-24
8182eab4f1c5,2017-02-24,2017-03-15,2017-03-26
f9fcd9b8e0b9,2017-02-15,2017-03-15,2017-03-16
315febbb9940,2017-02-25,2017-03-15,2017-03-27
5482453018c8,2017-02-24,2017-03-15,2017-03-26
fff5d732fb6f,2017-03-06,2017-03-15,2017-03-28
8b373318ff4a,2017-03-09,2017-03-15,2017-03-28
7a6fceba2626,2017-03-28,2017-03-28,2017-03-28
22778c541498,2017-03-13,2017-03-15,2017-03-28
bcfc89790f19,2017-03-05,2017-03-15,2017-03-28
d69f5df7788a,2017-03-25,2017-03-25,2017-03-28
5f92e280746a,2017-03-12,2017-03-15,2017-03-28
8056f2f8ea41,2017-03-18,2017-03-18,2017-03-28
b1e5b3133d00,2017-02-16,2017-03-15,2017-03-17
04c6731db129,2017-03-18,2017-03-18,2017-03-28
1047479c15e4,2017-03-10,2017-03-15,2017-03-28
bfc476ae4f46,2017-03-11,2017-03-15,2017-03-28
d14e244f09a9,2017-03-06,2017-03-15,2017-03-28
d472a4005480,2017-03-17,2017-03-17,2017-03-28
2de839705336,2017-03-11,2017-03-15,2017-03-28
e6045f99bae1,2017-03-20,2017-03-20,2017-03-28
3ea68438b0fa,2017-03-02,2017-03-15,2017-03-28
4359eadc26bf,2017-03-08,2017-03-15,2017-03-28
303c5c633cc7,2017-03-16,2017-03-16,2017-03-28
8c8ab601f569,2017-02-28,2017-03-15,2017-03-28
cba0ed23f5ab,2017-02-16,2017-03-15,2017-03-18
d2c45ca5cfa5,2017-02-20,2017-03-15,2017-03-22
75633c362419,2017-02-22,2017-03-15,2017-03-24
1ab2da3aaf67,2017-03-13,2017-03-15,2017-03-28
ef2fac312de4,2017-02-17,2017-03-15,2017-03-19
bdc2349c9062,2017-02-25,2017-03-15,2017-03-26
03659351898a,2017-03-07,2017-03-15,2017-03-28
dc6e5eb4669c,2017-03-07,2017-03-15,2017-03-28
0706fd3b8eae,2017-02-26,2017-03-15,2017-03-28
6de7e94f1eba,2017-02-21,2017-03-15,2017-03-22
9c512df14b05,2017-03-19,2017-03-19,2017-03-28
0c12d64f669f,2017-03-27,2017-03-27,2017-03-28
ab5960204879,2017-03-06,2017-03-15,2017-03-28
6631e3e46877,2017-03-17,2017-03-17,2017-03-28
7a533f944361,2017-03-03,2017-03-15,2017-03-28
117b840b7d8e,2017-03-27,2017-03-27,2017-03-28
82a2e6b0e880,2017-02-21,2017-03-15,2017-03-23
d325dba10fa6,2017-02-14,2017-03-15,2017-03-15
3cc6f18710a3,2017-02-19,2017-03-15,2017-03-21
ef00b8c0b8bd,2017-02-13,2017-03-15,2017-03-15
2994d28003cd,2017-03-18,2017-03-18,2017-03-28
8da34f8dd314,2017-03-25,2017-03-25,2017-03-26
6b2e4f47c360,2017-03-12,2017-03-15,2017-03-28
612061f915b6,2017-03-13,2017-03-15,2017-03-28
3994a037f392,2017-03-04,2017-03-15,2017-03-28
2f2614b91445,2017-03-11,2017-03-15,2017-03-28
bbab5aab52da,2017-02-17,2017-03-15,2017-03-19
483cc0a502f5,2017-02-20,2017-03-15,2017-03-21
c8995e820a0f,2017-03-09,2017-03-15,2017-03-18
feafefdc5c2b,2017-03-07,2017-03-15,2017-03-28
a35320daa454,2017-02-15,2017-03-15,2017-03-16
d5e21828e0cd,2017-03-26,2017-03-26,2017-03-28
5112065fac58,2017-03-15,2017-03-15,2017-03-28
f7c1a0d54e48,2017-03-06,2017-03-15,2017-03-28
04880a7d1b0b,2017-03-12,2017-03-15,2017-03-28
39af4cb02126,2017-03-03,2017-03-15,2017-03-28
8d4cec421dfc,2017-03-04,2017-03-15,2017-03-28
44f07c2175cf,2017-03-22,2017-03-22,2017-03-28
dd2bb354b779,2017-03-07,2017-03-15,2017-03-28
301c258c0f1c,2017-02-26,2017-03-15,2017-03-28
230b2593d598,2017-03-20,2017-03-20,2017-03-28
4d9e477705e2,2017-03-05,2017-03-15,2017-03-28
9d8386a9544e,2017-03-05,2017-03-15,2017-03-28
9ccf9e42c046,2017-03-11,2017-03-15,2017-03-28
214732f2a4b1,2017-03-23,2017-03-23,2017-03-28
1dd77f684ffd,2017-02-24,2017-03-15,2017-03-25
2bacf792b9d7,2017-03-12,2017-03-15,2017-03-28
194b2600ddd8,2017-03-06,2017-03-15,2017-03-25
c841f08854e5,2017-03-14,2017-03-15,2017-03-28
5c2a612bc232,2017-02-15,2017-03-15,2017-03-17
ee0db9e5ee5a,2017-03-18,2017-03-18,2017-03-28
4a2b17bbc20c,2017-03-17,2017-03-17,2017-03-28
791a5772d5fc,2017-03-19,2017-03-19,2017-03-28
ab4e573760c1,2017-03-06,2017-03-15,2017-03-28
75c677b6287b,2017-03-21,2017-03-21,2017-03-28
57091a02a6ac,2017-03-24,2017-03-24,2017-03-28
ef464e7f94c8,2017-03-05,2017-03-15,2017-03-28
8995838144a7,2017-03-13,2017-03-15,2017-03-27
ed585a0e9b47,2017-03-12,2017-03-15,2017-03-28
f339ddd683c3,2017-02-15,2017-03-15,2017-03-17
f859920b2aad,2017-02-19,2017-03-15,2017-03-21
ba47dcd326f3,2017-03-14,2017-03-15,2017-03-28
fca732b1a621,2017-02-21,2017-03-15,2017-03-22
75bf46671d81,2017-03-21,2017-03-21,2017-03-28
f0daca7cda01,2017-02-17,2017-03-15,2017-03-19
8f265918952a,2017-03-14,2017-03-15,2017-03-28
cff88615d1af,2017-02-22,2017-03-15,2017-03-24
978d139bc7a2,2017-02-13,2017-03-15,2017-03-15
b47581e33e25,2017-02-13,2017-03-15,2017-03-15
c5d8fe38794d,2017-03-10,2017-03-15,2017-03-28
8bd206343301,2017-02-23,2017-03-15,2017-03-25
84421be63872,2017-03-13,2017-03-15,2017-03-28
a040d62a4ea5,2017-03-10,2017-03-15,2017-03-28
ded0aa046888,2017-03-27,2017-03-27,2017-03-28
8c1e60a30f0f,2017-03-24,2017-03-24,2017-03-28
6e74cbaadaae,2017-02-20,2017-03-15,2017-03-22
0b7e18e7ea2b,2017-03-11,2017-03-15,2017-03-28
ccf851c760f1,2017-02-22,2017-03-15,2017-03-24
7a8ec3994cb6,2017-02-14,2017-03-15,2017-03-16
615987772e00,2017-02-22,2017-03-15,2017-03-24
35d5cc1c7930,2017-02-21,2017-03-15,2017-03-23
a350b1df0eff,2017-03-18,2017-03-19,2017-03-28
ca89e456e075,2017-03-15,2017-03-15,2017-03-28
02b64db47894,2017-02-20,2017-03-15,2017-03-22
63b841eb43cc,2017-02-25,2017-03-15,2017-03-27
3bea59f71f3a,2017-03-24,2017-03-24,2017-03-28
0d937c57946a,2017-03-23,2017-03-23,2017-03-28
969b145097ec,2017-03-08,2017-03-15,2017-03-28
60dec4a26c8e,2017-03-09,2017-03-15,2017-03-28
e2418099c35f,2017-02-23,2017-03-15,2017-03-25
571dbeaac5ac,2017-03-13,2017-03-15,2017-03-28
c40a0cde64ea,2017-02-19,2017-03-15,2017-03-21
598396f62a13,2017-02-22,2017-03-15,2017-03-24
2f210b0b4d72,2017-03-13,2017-03-15,2017-03-28
2a48c8e4ea49,2017-02-20,2017-03-15,2017-03-22
307787775128,2017-03-20,2017-03-20,2017-03-28
e5c48397b9e8,2017-03-06,2017-03-15,2017-03-28
981e5abd9d46,2017-03-04,2017-03-15,2017-03-28
45fce7c5e0bf,2017-02-21,2017-03-15,2017-03-23
6ff19d39cad3,2017-02-18,2017-03-15,2017-03-19
c69b33234e09,2017-02-15,2017-03-15,2017-03-17
d36b8782dfa8,2017-03-17,2017-03-17,2017-03-28
862e2ae81ec7,2017-03-21,2017-03-21,2017-03-28
80a80bb0f536,2017-03-08,2017-03-15,2017-03-28
598f01b90f01,2017-02-18,2017-03-15,2017-03-20
b9f34c5897ec,2017-03-11,2017-03-15,2017-03-28
cf40fa8cf68d,2017-03-01,2017-03-15,2017-03-15
96a23b61d008,2017-03-08,2017-03-15,2017-03-17
ef99b2598f61,2017-03-25,2017-03-25,2017-03-28
5e47d1fcd3db,2017-03-24,2017-03-24,2017-03-28
d1e9ee5c427c,2017-02-20,2017-03-15,2017-03-22
f31be9a99370,2017-03-23,2017-03-23,2017-03-28
0ddda00ec53a,2017-03-10,2017-03-15,2017-03-28
073119cf84a8,2017-03-11,2017-03-15,2017-03-28
cb0391899fd3,2017-02-24,2017-03-15,2017-03-26
a6a3de01a6de,2017-03-14,2017-03-15,2017-03-28
66aa24a59612,2017-02-15,2017-03-15,2017-03-17
df62eb795fa8,2017-03-27,2017-03-27,2017-03-28
dcc61d6a1c91,2017-03-22,2017-03-22,2017-03-28
4990e1d1ae48,2017-03-16,2017-03-16,2017-03-28
17804efa47a0,2017-03-19,2017-03-19,2017-03-28
cf573796e1ea,2017-03-07,2017-03-15,2017-03-28
fa7a243f40fa,2017-02-17,2017-03-15,2017-03-18
f1543d7b0ec1,2017-03-06,2017-03-15,2017-03-28
298610cd6d32,2017-02-27,2017-03-15,2017-03-28
de9cc3b6749b,2017-02-14,2017-03-15,2017-03-16
24b2875df469,2017-03-09,2017-03-15,2017-03-28
ac5432ea9c60,2017-03-04,2017-03-15,2017-03-28
444204828a97,2017-02-16,2017-03-15,2017-03-18
7e8e86b1a7c0,2017-03-07,2017-03-15,2017-03-28
fb0a598ac74b,2017-03-05,2017-03-15,2017-03-28
0a67317291f1,2017-02-20,2017-03-15,2017-03-22
a5753aa50d13,2017-02-27,2017-03-15,2017-03-28
e1b9e2457b67,2017-02-25,2017-03-15,2017-03-27
9cb133371a83,2017-03-11,2017-03-15,2017-03-28
6b2e3d156320,2017-03-13,2017-03-15,2017-03-28
c782e4a2cdbe,2017-02-17,2017-03-15,2017-03-19
068b5e11a5fd,2017-02-23,2017-03-15,2017-03-25
649067d8711c,2017-03-11,2017-03-15,2017-03-28
d53047719ad9,2017-03-12,2017-03-15,2017-03-28
0c7b4308c4fb,2017-03-19,2017-03-19,2017-03-28
2308a9bca7f1,2017-02-27,2017-03-15,2017-03-28
18c8a568c115,2017-02-14,2017-03-15,2017-03-15
