item_id,activation_date,date_from,date_to
f4d2f96877cd,2017-03-13,2017-03-15,2017-03-28
1dd31d2f03bd,2017-03-10,2017-03-15,2017-03-17
f73c6ebf0baf,2017-02-23,2017-03-15,2017-03-25
7856a86212f4,2017-03-28,2017-03-28,2017-03-28
1a509dfa9b34,2017-03-14,2017-03-15,2017-03-28
3ff3e4905b31,2017-02-23,2017-03-15,2017-03-25
c1343801314b,2017-03-09,2017-03-15,2017-03-28
5ffa55ee7bee,2017-03-25,2017-03-25,2017-03-28
1ad23b6badcc,2017-03-26,2017-03-26,2017-03-28
7c71be0af8b3,2017-03-07,2017-03-15,2017-03-28
797d6b8e98b3,2017-03-23,2017-03-23,2017-03-27
efddd04f8130,2017-03-09,2017-03-15,2017-03-28
57bba0897bc3,2017-02-22,2017-03-15,2017-03-24
0c3814b7e18a,2017-03-18,2017-03-18,2017-03-28
636845cd9fe5,2017-03-28,2017-03-28,2017-03-28
e523dd156114,2017-02-21,2017-03-15,2017-03-23
10a80da84205,2017-03-16,2017-03-16,2017-03-20
1f7d2094e037,2017-02-27,2017-03-15,2017-03-28
812ee90dc904,2017-02-14,2017-03-15,2017-03-15
cfb92027c286,2017-03-15,2017-03-15,2017-03-28
597354df5d23,2017-02-28,2017-03-15,2017-03-28
3ea0725114ac,2017-02-20,2017-03-15,2017-03-21
6c923c776851,2017-03-02,2017-03-15,2017-03-28
617d237038d8,2017-02-22,2017-03-15,2017-03-23
aa9a55bf9619,2017-03-01,2017-03-15,2017-03-28
b144ec019afe,2017-03-04,2017-03-15,2017-03-28
6db8514d1e14,2017-03-22,2017-03-22,2017-03-28
9160e5cfe288,2017-02-17,2017-03-15,2017-03-23
13f6669e9a29,2017-02-27,2017-03-15,2017-03-28
0eadd893173e,2017-03-08,2017-03-15,2017-03-28
9fa844c3681c,2017-02-13,2017-03-15,2017-03-15
1b67c8c7d825,2017-03-24,2017-03-24,2017-03-28
b82a179ff386,2017-03-14,2017-03-15,2017-03-28
fdbcc36c47bf,2017-02-13,2017-03-15,2017-03-15
b998ffbc4061,2017-03-19,2017-03-19,2017-03-28
62c5a48181b9,2017-03-12,2017-03-15,2017-03-28
e0f331f30e7e,2017-03-27,2017-03-27,2017-03-28
89984c17b597,2017-02-14,2017-03-15,2017-03-16
e620ed069c6a,2017-03-21,2017-03-21,2017-03-28
165e449a7ead,2017-03-08,2017-03-15,2017-03-28
47f4dbd9a171,2017-03-09,2017-03-15,2017-03-28
d42a80fb6b44,2017-03-07,2017-03-15,2017-03-28
40810944ad21,2017-03-27,2017-03-27,2017-03-28
a6af3d629d1a,2017-03-14,2017-03-15,2017-03-22
5ea10bdea79f,2017-02-18,2017-03-15,2017-03-19
819ce80b3df6,2017-02-14,2017-03-15,2017-03-16
df1b12226cbe,2017-02-14,2017-03-15,2017-03-16
fe445819aeab,2017-03-12,2017-03-15,2017-03-28
6dc0be143de8,2017-02-28,2017-03-15,2017-03-28
a336218da3fb,2017-03-27,2017-03-27,2017-03-28
cd028949e0ff,2017-03-22,2017-03-22,2017-03-28
e18e6de6149a,2017-03-25,2017-03-25,2017-03-28
1a9c7c092b7d,2017-03-16,2017-03-16,2017-03-28
b816def46fe5,2017-03-27,2017-03-27,2017-03-28
68f7c7e0073e,2017-03-14,2017-03-15,2017-03-25
b7d6b913f3d2,2017-03-20,2017-03-20,2017-03-28
5d6b4c4fc2a4,2017-02-17,2017-03-15,2017-03-19
8db38ef25570,2017-02-26,2017-03-15,2017-03-28
887a573734b7,2017-03-02,2017-03-15,2017-03-28
14975c6e876d,2017-03-11,2017-03-15,2017-03-28
2324dbcad024,2017-03-05,2017-03-15,2017-03-28
e31a8f3cce7e,2017-02-19,2017-03-15,2017-03-21
c6e5b4eaba40,2017-03-07,2017-03-15,2017-03-28
b6fdff4a0fbc,2017-03-28,2017-03-28,2017-03-28
2d1c7815c927,2017-03-18,2017-03-18,2017-03-27
cc0f7aa7bf74,2017-03-16,2017-03-16,2017-03-28
6d07e60bfa3a,2017-02-15,2017-03-15,2017-03-17
f72794549d72,2017-03-16,2017-03-16,2017-03-28
ed839817c07b,2017-02-23,2017-03-15,2017-03-25
6b10619758ca,2017-02-27,2017-03-15,2017-03-28
a422b9043f87,2017-02-27,2017-03-15,2017-03-28
9655230d5d16,2017-02-22,2017-03-15,2017-03-23
0e69603b115a,2017-03-10,2017-03-15,2017-03-28
cccb52326035,2017-02-24,2017-03-15,2017-03-26
4b69f283717f,2017-03-25,2017-03-25,2017-03-28
6950f96d7a46,2017-03-25,2017-03-25,2017-03-28
dff30e02db27,2017-03-15,2017-03-15,2017-03-19
77022162459d,2017-02-17,2017-03-15,2017-03-19
de2f491c19de,2017-02-13,2017-03-15,2017-03-15
5dedce36db83,2017-02-24,2017-03-15,2017-03-26
8ec4669401c9,2017-02-17,2017-03-15,2017-03-19
e39fd9e1ed19,2017-03-04,2017-03-15,2017-03-28
f0b64a4ddd2d,2017-02-13,2017-03-15,2017-03-15
1c60a56b8c0e,2017-02-23,2017-03-15,2017-03-25
6293847d605c,2017-03-10,2017-03-15,2017-03-28
e52afa27c978,2017-03-27,2017-03-27,2017-03-28
e1d3b5b857e0,2017-03-23,2017-03-23,2017-03-28
e37efe4c51f9,2017-02-16,2017-03-15,2017-03-18
bec364133333,2017-03-06,2017-03-15,2017-03-28
ae7da7cb49e9,2017-03-13,2017-03-15,2017-03-28
b1ca031e79f8,2017-03-09,2017-03-15,2017-03-28
4fcbbb3b8097,2017-03-25,2017-03-25,2017-03-28
926ebb87ff1e,2017-03-12,2017-03-15,2017-03-28
16c53d855fe2,2017-02-16,2017-03-15,2017-03-18
562ce769aab2,2017-03-04,2017-03-15,2017-03-28
4fdfdfe94177,2017-03-05,2017-03-15,2017-03-28
65c5e2179957,2017-03-18,2017-03-18,2017-03-28
c60300a14617,2017-02-14,2017-03-15,2017-03-15
229771059bfe,2017-03-06,2017-03-15,2017-03-28
841cd97f816b,2017-02-20,2017-03-15,2017-03-21
6cf63c6cf03b,2017-03-21,2017-03-21,2017-03-28
e586b67ada55,2017-03-26,2017-03-26,2017-03-28
b433ad1b363f,2017-03-02,2017-03-15,2017-03-28
c0fcf4860d30,2017-03-15,2017-03-15,2017-03-15
ea04004d0877,2017-03-13,2017-03-15,2017-03-28
2e09dd6b8b12,2017-02-22,2017-03-15,2017-03-23
b7bdffeb290e,2017-03-21,2017-03-21,2017-03-28
ae44f22b11ff,2017-03-16,2017-03-16,2017-03-28
481eef568fdc,2017-02-20,2017-03-15,2017-03-22
c1b12c0333e8,2017-03-19,2017-03-19,2017-03-26
59e7dd72bd5e,2017-03-08,2017-03-15,2017-03-28
f094378deb2f,2017-03-13,2017-03-15,2017-03-28
20cd45c95f6e,2017-03-21,2017-03-21,2017-03-28
4659b4394227,2017-03-27,2017-03-27,2017-03-28
8a1083262e6d,2017-03-19,2017-03-19,2017-03-28
49179932182f,2017-02-25,2017-03-15,2017-03-27
8ffe9423634c,2017-03-18,2017-03-18,2017-03-28
0a2e9aa89fa3,2017-03-05,2017-03-15,2017-03-28
c86c6e8cd12f,2017-03-13,2017-03-15,2017-03-28
be70af3e80dd,2017-03-12,2017-03-15,2017-03-28
fb6028531b56,2017-03-14,2017-03-15,2017-03-28
89d23c333568,2017-02-13,2017-03-15,2017-03-15
c086324172e0,2017-03-20,2017-03-20,2017-03-28
f3d741d9ab94,2017-02-23,2017-03-15,2017-03-24
14d5556fbfbb,2017-03-27,2017-03-27,2017-03-28
30921af324fe,2017-03-23,2017-03-23,2017-03-28
699f3b04b01f,2017-03-13,2017-03-15,2017-03-28
658b59f9aa53,2017-03-06,2017-03-15,2017-03-28
7810466b9390,2017-02-24,2017-03-15,2017-03-26
a2510545ab16,2017-03-10,2017-03-15,2017-03-28
501cc8e89ae2,2017-03-16,2017-03-16,2017-03-24
24d41fa37c48,2017-03-20,2017-03-20,2017-03-28
b3ca46a0fe88,2017-03-22,2017-03-22,2017-03-28
6a630073bf40,2017-03-22,2017-03-22,2017-03-28
dce89316a067,2017-03-14,2017-03-15,2017-03-28
85f4c7181a3d,2017-03-08,2017-03-15,2017-03-28
7caa7ea33a7c,2017-03-09,2017-03-15,2017-03-28
20a62a905b29,2017-03-01,2017-03-15,2017-03-28
65098a5556fe,2017-03-07,2017-03-15,2017-03-28
06fdff32271f,2017-02-21,2017-03-15,2017-03-23
57f47544ecda,2017-03-26,2017-03-26,2017-03-28
0eb282e12757,2017-03-13,2017-03-15,2017-03-28
1cc6201edf8b,2017-02-16,2017-03-15,2017-03-18
0516aef55959,2017-02-26,2017-03-15,2017-03-27
7f1432717862,2017-02-24,2017-03-15,2017-03-26
a4626cf5c28f,2017-03-10,2017-03-15,2017-03-28
460f0c9bf323,2017-03-27,2017-03-27,2017-03-28
8814121bfe2f,2017-02-23,2017-03-15,2017-03-25
aa1125464efa,2017-03-13,2017-03-15,2017-03-28
03ea997ec827,2017-02-25,2017-03-15,2017-03-27
5644e00d5e51,2017-02-26,2017-03-15,2017-03-28
a643a840d5dc,2017-03-26,2017-03-26,2017-03-28
5a850383dbe9,2017-03-21,2017-03-21,2017-03-28
871491187de6,2017-03-01,2017-03-15,2017-03-28
7065fc8d17bd,2017-03-16,2017-03-16,2017-03-25
f9b2abe03ae2,2017-03-17,2017-03-17,2017-03-28
20d0b68f18e5,2017-02-21,2017-03-15,2017-03-22
fd6308730484,2017-03-13,2017-03-15,2017-03-28
1bd492bb87cf,2017-03-22,2017-03-22,2017-03-28
58b72063cf59,2017-03-20,2017-03-20,2017-03-28
c436e708eb5c,2017-02-18,2017-03-15,2017-03-18
d840806a332d,2017-03-12,2017-03-15,2017-03-28
ca57a67400a0,2017-03-08,2017-03-15,2017-03-18
2bcb25d26f01,2017-03-26,2017-03-26,2017-03-28
08cb1d98dfdd,2017-02-16,2017-03-15,2017-03-18
e4a2d268d1a6,2017-02-19,2017-03-15,2017-03-20
340d39417f08,2017-02-28,2017-03-15,2017-03-28
d7eb018f231d,2017-03-12,2017-03-15,2017-03-28
68397a2f3864,2017-03-01,2017-03-15,2017-03-28
2012be556662,2017-02-14,2017-03-15,2017-03-16
1d1779688bc3,2017-03-20,2017-03-20,2017-03-21
132a7b3e0f62,2017-03-16,2017-03-16,2017-03-28
733e19791125,2017-02-27,2017-03-15,2017-03-28
4209a5821b19,2017-03-14,2017-03-15,2017-03-28
7d5c567ab871,2017-03-05,2017-03-15,2017-03-28
dcb169b9932a,2017-03-10,2017-03-15,2017-03-28
e661fffbb385,2017-03-14,2017-03-15,2017-03-28
85770f801e4e,2017-02-15,2017-03-15,2017-03-17
8cc9e7d2655f,2017-03-26,2017-03-26,2017-03-28
7d1eeade44d2,2017-03-18,2017-03-18,2017-03-28
7deed30e50dc,2017-03-09,2017-03-15,2017-03-28
243ac412e049,2017-02-15,2017-03-15,2017-03-17
2e1dc228973c,2017-03-06,2017-03-15,2017-03-28
9aa7d80600bb,2017-03-27,2017-03-27,2017-03-28
236c22e1e956,2017-02-28,2017-03-15,2017-03-28
416c208db38b,2017-03-14,2017-03-15,2017-03-28
31c6189a3cec,2017-02-27,2017-03-15,2017-03-28
94e229c72db7,2017-02-18,2017-03-15,2017-03-20
24f1c1a04bf3,2017-03-11,2017-03-15,2017-03-28
06c5db5a5813,2017-03-21,2017-03-21,2017-03-23
45304dd7f46e,2017-03-04,2017-03-15,2017-03-28
404fbcf79dbb,2017-03-23,2017-03-23,2017-03-28
71c93b8f306d,2017-02-16,2017-03-15,2017-03-18
142da6e21832,2017-03-24,2017-03-24,2017-03-28
e81ff130785b,2017-02-26,2017-03-15,2017-03-28
a4a67113f0e3,2017-03-12,2017-03-15,2017-03-28
15dc5e6f7458,2017-02-18,2017-03-15,2017-03-20
94b36a48d7af,2017-03-10,2017-03-15,2017-03-28
9aba63ac931b,2017-03-27,2017-03-27,2017-03-28
f956feb58ea0,2017-03-26,2017-03-26,2017-03-28
9ff6106245db,2017-02-21,2017-03-15,2017-03-23
c81bd55e5253,2017-03-11,2017-03-15,2017-03-28
466b9d7c96ef,2017-02-24,2017-03-15,2017-03-17
453023fb9c4a,2017-03-22,2017-03-22,2017-03-28
da65dba8972c,2017-02-27,2017-03-15,2017-03-28
28316961b4c5,2017-03-18,2017-03-18,2017-03-28
32e44891105c,2017-03-12,2017-03-15,2017-03-28
33dc7695ae68,2017-02-14,2017-03-15,2017-03-16
5225a998aacb,2017-02-18,2017-03-15,2017-03-19
15fbdab55353,2017-03-22,2017-03-22,2017-03-28
7a2a252e4e87,2017-03-26,2017-03-26,2017-03-28
970b6dbb39ad,2017-03-26,2017-03-26,2017-03-28
86702f66432e,2017-03-08,2017-03-15,2017-03-28
e9241ec8daac,2017-02-26,2017-03-15,2017-03-28
c6bf63c0879b,2017-03-09,2017-03-15,2017-03-28
10fbc6f2a536,2017-02-26,2017-03-15,2017-03-28
f37f70e00d7a,2017-03-04,2017-03-15,2017-03-28
98cf0dae416c,2017-02-14,2017-03-15,2017-03-16
23795f8037d4,2017-03-08,2017-03-15,2017-03-28
d3d51b82ac4f,2017-02-26,2017-03-15,2017-03-28
6097826d6a07,2017-03-21,2017-03-21,2017-03-28
5fe89b951c97,2017-03-14,2017-03-15,2017-03-28
0d4cc2fa2835,2017-02-20,2017-03-15,2017-03-22
ba6b61da9be8,2017-03-01,2017-03-15,2017-03-28
fe0066ee3f92,2017-03-02,2017-03-15,2017-03-22
21851b480405,2017-02-16,2017-03-15,2017-03-18
f168e9e6fd30,2017-02-20,2017-03-15,2017-03-21
5830ed9f9981,2017-02-18,2017-03-15,2017-03-20
63ac57927592,2017-03-01,2017-03-15,2017-03-28
d88f6d4399b8,2017-03-20,2017-03-20,2017-03-28
b1f9c7da8bbd,2017-03-24,2017-03-24,2017-03-28
59cf3b67205a,2017-02-13,2017-03-15,2017-03-15
e61efbbf20d3,2017-02-22,2017-03-15,2017-03-23
1e81bdb32937,2017-02-21,2017-03-15,2017-03-22
b28a48081db0,2017-03-25,2017-03-25,2017-03-28
a5b40257eb78,2017-03-12,2017-03-15,2017-03-28
042feeccce69,2017-03-04,2017-03-15,2017-03-28
8e33c580f746,2017-02-17,2017-03-15,2017-03-19
30457f68e38a,2017-03-17,2017-03-17,2017-03-28
00dc68c8c042,2017-03-21,2017-03-21,2017-03-28
e8c494fd3920,2017-03-18,2017-03-18,2017-03-28
6f15eaf20fc7,2017-03-23,2017-03-23,2017-03-28
9abe87bf21d9,2017-03-12,2017-03-15,2017-03-28
b6ec4a6a125b,2017-03-20,2017-03-20,2017-03-28
4c8e58709d46,2017-02-25,2017-03-15,2017-03-26
546cf341c860,2017-03-01,2017-03-15,2017-03-28
afc8a25f48e0,2017-03-12,2017-03-15,2017-03-28
5f733d186498,2017-02-18,2017-03-15,2017-03-20
2c40c91844e0,2017-03-19,2017-03-19,2017-03-28
2eb41f5cf2b1,2017-02-27,2017-03-15,2017-03-28
6ace88b92d71,2017-02-14,2017-03-15,2017-03-15
e8b11b27cb16,2017-02-24,2017-03-15,2017-03-26
ed4b88b925e6,2017-02-26,2017-03-15,2017-03-17
49fae2a3adde,2017-03-01,2017-03-15,2017-03-28
a5a420cbe94a,2017-02-24,2017-03-15,2017-03-26
9554bdc095bd,2017-03-13,2017-03-15,2017-03-28
bf4bd7b4bd0e,2017-03-10,2017-03-15,2017-03-17
2ed1cac4ad6e,2017-02-19,2017-03-15,2017-03-21
0fcaf5c0c755,2017-03-01,2017-03-15,2017-03-28
85f27db7bfe6,2017-02-16,2017-03-15,2017-03-18
a71e5c1aeec5,2017-03-06,2017-03-15,2017-03-28
99895114c732,2017-02-21,2017-03-15,2017-03-23
1976e841df3a,2017-02-14,2017-03-15,2017-03-16
b75ee27fb513,2017-02-16,2017-03-15,2017-03-18
e2d1f79a5053,2017-02-25,2017-03-15,2017-03-27
27d0a89e85af,2017-03-22,2017-03-22,2017-03-28
cbea8d3f44f6,2017-02-27,2017-03-15,2017-03-28
209eff130c89,2017-03-18,2017-03-18,2017-03-28
b7bf8451f7c1,2017-02-13,2017-03-15,2017-03-15
199a4878cb65,2017-03-06,2017-03-15,2017-03-28
65fa4df6e7e4,2017-03-19,2017-03-19,2017-03-28
75289e3bf533,2017-03-22,2017-03-22,2017-03-28
1117cfedb4ec,2017-02-14,2017-03-15,2017-03-15
afcc6d288d03,2017-02-19,2017-03-15,2017-03-21
53f1177af2b0,2017-02-27,2017-03-15,2017-03-28
139c90c71c18,2017-02-14,2017-03-15,2017-03-16
c82ef4ecc489,2017-03-22,2017-03-22,2017-03-28
7802a86e5cf1,2017-03-03,2017-03-15,2017-03-28
047135f7690c,2017-03-20,2017-03-20,2017-03-28
5e9c65245857,2017-03-17,2017-03-17,2017-03-28
d7c4a525b5d2,2017-02-17,2017-03-15,2017-03-19
1a739cc26212,2017-02-27,2017-03-15,2017-03-28
2a19ae06ff16,2017-02-18,2017-03-15,2017-03-19
1187ab0e52b4,2017-02-18,2017-03-15,2017-03-20
d1ac17fd7616,2017-03-13,2017-03-15,2017-03-28
6ef875973f1f,2017-03-02,2017-03-15,2017-03-28
8e29ebf44b78,2017-03-12,2017-03-15,2017-03-28
343e20231663,2017-02-24,2017-03-15,2017-03-27
53e70be22163,2017-03-10,2017-03-15,2017-03-16
ebd295413283,2017-02-26,2017-03-15,2017-03-28
d573b60e7c50,2017-03-16,2017-03-16,2017-03-28
68f51eb2e547,2017-03-03,2017-03-15,2017-03-28
c00be3ec3e13,2017-03-14,2017-03-15,2017-03-28
5bdac565dac1,2017-03-01,2017-03-15,2017-03-28
70a70c0f078c,2017-03-03,2017-03-15,2017-03-28
80e5146509e1,2017-02-17,2017-03-15,2017-03-19
a5e5fb3c823a,2017-02-26,2017-03-15,2017-03-28
6bf3b96a50ac,2017-03-09,2017-03-15,2017-03-28
91dad7c36760,2017-03-27,2017-03-27,2017-03-28
fceea8428107,2017-03-09,2017-03-15,2017-03-28
dbe932c5fcb7,2017-02-25,2017-03-15,2017-03-27
81adaf4004e8,2017-03-17,2017-03-17,2017-03-28
5f2ff33a928a,2017-03-10,2017-03-15,2017-03-28
d4e83bd11e2f,2017-02-26,2017-03-15,2017-03-19
700008791db1,2017-03-06,2017-03-15,2017-03-28
5fd1220db036,2017-02-15,2017-03-15,2017-03-16
24a42c9df3ae,2017-03-08,2017-03-15,2017-03-28
74d700a5f0e4,2017-02-14,2017-03-15,2017-03-16
01b6e5c16070,2017-03-25,2017-03-25,2017-03-28
5cd8f0157ae7,2017-03-13,2017-03-15,2017-03-28
6be164deae86,2017-03-01,2017-03-15,2017-03-28
9fc66215a692,2017-03-04,2017-03-15,2017-03-28
50aae774e34b,2017-03-22,2017-03-22,2017-03-28
fe74eec2718c,2017-02-27,2017-03-15,2017-03-28
04085bb93d6e,2017-03-12,2017-03-15,2017-03-28
fdf1be55a7a7,2017-03-28,2017-03-28,2017-03-28
80d101f2f581,2017-03-16,2017-03-16,2017-03-28
3004ce89b33f,2017-03-24,2017-03-24,2017-03-28
75688eac65cf,2017-03-25,2017-03-25,2017-03-26
d71383d0a592,2017-02-17,2017-03-15,2017-03-18
8b2fcadb8d9d,2017-03-28,2017-03-28,2017-03-28
0adeed231f26,2017-02-16,2017-03-15,2017-03-18
f94106980d86,2017-03-02,2017-03-15,2017-03-28
911e4e234c43,2017-02-16,2017-03-15,2017-03-18
fe7aafa98987,2017-03-09,2017-03-15,2017-03-28
6080f34ba54e,2017-02-26,2017-03-15,2017-03-28
1ce8e5442aa3,2017-02-16,2017-03-15,2017-03-18
6134ad474c5b,2017-02-18,2017-03-15,2017-03-20
763943704d68,2017-02-15,2017-03-15,2017-03-17
1610d94e4382,2017-03-24,2017-03-24,2017-03-28
ce2ca4aa338b,2017-03-17,2017-03-17,2017-03-28
d46fc72609d0,2017-02-22,2017-03-15,2017-03-24
920c01a37de6,2017-03-09,2017-03-15,2017-03-23
a2d7093fb85a,2017-03-26,2017-03-26,2017-03-28
425b6186bb68,2017-03-04,2017-03-15,2017-03-28
39bc3c3ee34c,2017-02-27,2017-03-15,2017-03-28
343a341eaa3c,2017-03-24,2017-03-24,2017-03-28
47534e6faa4d,2017-03-07,2017-03-15,2017-03-28
a4efb9dcf8a2,2017-03-26,2017-03-26,2017-03-28
551f088f21d5,2017-02-16,2017-03-15,2017-03-17
5525d2e2fe8c,2017-02-27,2017-03-15,2017-03-28
b188ef9d4e5c,2017-03-02,2017-03-15,2017-03-28
748054e67312,2017-03-13,2017-03-15,2017-03-28
bdb80802cd00,2017-03-12,2017-03-15,2017-03-28
7a605c88dd86,2017-03-12,2017-03-15,2017-03-28
236116ac90a9,2017-02-27,2017-03-15,2017-03-28
3a234f44f396,2017-03-27,2017-03-27,2017-03-28
63956485585b,2017-02-16,2017-03-15,2017-03-18
b2be436c101c,2017-02-27,2017-03-15,2017-03-28
24d8a1355bbe,2017-02-28,2017-03-15,2017-03-28
03a28c45dca4,2017-03-22,2017-03-22,2017-03-28
91986bf79d7f,2017-03-03,2017-03-15,2017-03-28
40009ea51a86,2017-03-09,2017-03-15,2017-03-28
15c716d40345,2017-02-18,2017-03-15,2017-03-20
6b9f1cea0d8a,2017-02-22,2017-03-15,2017-03-24
ee98bb9dc56c,2017-02-17,2017-03-15,2017-03-19
bccca6e4cee1,2017-03-11,2017-03-15,2017-03-28
9179358c3418,2017-03-23,2017-03-23,2017-03-28
1b5f7fc75e9e,2017-02-28,2017-03-15,2017-03-28
3c6a31006e23,2017-02-23,2017-03-15,2017-03-25
e16e044ab7a6,2017-02-23,2017-03-15,2017-03-25
7811ac125746,2017-03-05,2017-03-15,2017-03-28
8a082bbc1fa7,2017-03-27,2017-03-27,2017-03-28
a1e640b63bf8,2017-03-14,2017-03-15,2017-03-28
156a1ee9174a,2017-02-20,2017-03-15,2017-03-22
0dff772c22b1,2017-02-26,2017-03-15,2017-03-19
eae3b207a5ae,2017-02-15,2017-03-15,2017-03-17
ff65963c5f26,2017-03-02,2017-03-15,2017-03-28
853d1f2f07a0,2017-03-17,2017-03-17,2017-03-21
c6306f736b5d,2017-03-22,2017-03-22,2017-03-28
d5b3bb028f73,2017-02-21,2017-03-15,2017-03-22
cfd09d606a80,2017-02-17,2017-03-15,2017-03-19
139732376505,2017-03-28,2017-03-28,2017-03-28
305a34af9cf4,2017-03-21,2017-03-21,2017-03-28
897cb3247cf8,2017-02-20,2017-03-15,2017-03-22
e76c4f34e7cb,2017-02-14,2017-03-15,2017-03-16
db21c3e7a4e7,2017-03-11,2017-03-15,2017-03-28
20f45fc43425,2017-03-14,2017-03-15,2017-03-28
1f2aac4371f0,2017-03-05,2017-03-15,2017-03-28
6b3e28e7cc21,2017-03-13,2017-03-15,2017-03-28
35b85dbdb31a,2017-03-25,2017-03-25,2017-03-28
ffdf5f22fc63,2017-02-21,2017-03-15,2017-03-20
8b5fb90e362d,2017-02-23,2017-03-15,2017-03-25
c2d59fdcfaaa,2017-03-15,2017-03-15,2017-03-28
63a6026e1f0b,2017-03-01,2017-03-15,2017-03-28
15cc87a5e689,2017-03-08,2017-03-15,2017-03-28
c9147ebefa8c,2017-03-01,2017-03-15,2017-03-28
b1921a8d2174,2017-02-18,2017-03-15,2017-03-20
573e2e59d2eb,2017-03-15,2017-03-15,2017-03-28
754250a6c5f4,2017-03-21,2017-03-21,2017-03-28
f3de067cb4cd,2017-03-25,2017-03-25,2017-03-28
93e8ec80fefa,2017-02-24,2017-03-15,2017-03-26
cca46af3ff71,2017-03-20,2017-03-20,2017-03-28
7d3c2955964e,2017-03-15,2017-03-15,2017-03-16
c81b13530e7a,2017-03-12,2017-03-15,2017-03-28
5b86787b438b,2017-03-01,2017-03-15,2017-03-24
42de31b6e68d,2017-03-28,2017-03-28,2017-03-28
61be9bdce4b0,2017-02-18,2017-03-15,2017-03-20
6c2c834f9e45,2017-03-04,2017-03-15,2017-03-28
cde0024c7ded,2017-03-01,2017-03-15,2017-03-28
4647c8d38895,2017-03-25,2017-03-25,2017-03-28
7c22a60ae132,2017-03-06,2017-03-15,2017-03-28
e66edbab5366,2017-03-14,2017-03-15,2017-03-28
a66ba21b871f,2017-02-16,2017-03-15,2017-03-17
07d8959e1d79,2017-03-17,2017-03-17,2017-03-28
360c0af36890,2017-03-28,2017-03-28,2017-03-28
4c00fa4c874a,2017-03-14,2017-03-15,2017-03-28
83ddfe4d5e7a,2017-03-02,2017-03-15,2017-03-28
2f99ce5a6dfc,2017-03-04,2017-03-15,2017-03-28
70001b829b7f,2017-03-09,2017-03-15,2017-03-28
d1fa6bd4ed97,2017-03-22,2017-03-23,2017-03-28
e69081a8f3aa,2017-03-28,2017-03-28,2017-03-28
8aad1bad1187,2017-02-27,2017-03-15,2017-03-28
19dddca53ac6,2017-03-21,2017-03-21,2017-03-23
4b352a6e396c,2017-03-19,2017-03-19,2017-03-28
4bf5912da864,2017-02-28,2017-03-15,2017-03-26
572750fda6ff,2017-02-24,2017-03-15,2017-03-25
59f2b897688f,2017-03-05,2017-03-15,2017-03-28
a83ebab7302d,2017-03-03,2017-03-15,2017-03-28
ce71bbbb5617,2017-03-21,2017-03-21,2017-03-28
aa65d3d1fcf6,2017-02-14,2017-03-15,2017-03-16
f0df8043af3d,2017-03-20,2017-03-20,2017-03-28
d1644e031dde,2017-03-04,2017-03-15,2017-03-28
97d762578a59,2017-02-22,2017-03-15,2017-03-24
24256d96694a,2017-03-02,2017-03-15,2017-03-28
aa70a43d970d,2017-03-07,2017-03-15,2017-03-28
8c3859cdaf7b,2017-02-20,2017-03-15,2017-03-22
31e0e8cb4772,2017-03-09,2017-03-15,2017-03-28
245a45cde0fe,2017-03-03,2017-03-15,2017-03-28
0875010f30ac,2017-02-28,2017-03-15,2017-03-28
86123200db20,2017-03-14,2017-03-15,2017-03-28
da0e20cf2e09,2017-02-28,2017-03-15,2017-03-28
74834dc7e793,2017-03-15,2017-03-15,2017-03-28
83ce799296cb,2017-02-20,2017-03-15,2017-03-22
82e34eb3e8b3,2017-03-23,2017-03-23,2017-03-28
c8e82fd80577,2017-03-09,2017-03-15,2017-03-28
5ea14ae1c309,2017-03-02,2017-03-15,2017-03-23
b31f688e0dc3,2017-02-25,2017-03-15,2017-03-26
fc2b611dfe75,2017-03-16,2017-03-16,2017-03-28
89299ae277ae,2017-02-24,2017-03-15,2017-03-25
c555e23ce30a,2017-03-08,2017-03-15,2017-03-28
368bab7ff0b4,2017-03-20,2017-03-20,2017-03-28
9d3f82f83e4f,2017-03-23,2017-03-23,2017-03-28
cbc208506fbf,2017-02-20,2017-03-15,2017-03-21
35058bb8be2c,2017-02-20,2017-03-15,2017-03-22
3bd95848e215,2017-03-14,2017-03-15,2017-03-28
e1ab6a06b805,2017-03-20,2017-03-20,2017-03-28
15482663b877,2017-02-27,2017-03-15,2017-03-28
4befb311ced3,2017-03-15,2017-03-15,2017-03-16
d36a5d28e0ec,2017-03-16,2017-03-16,2017-03-28
69273f453ce1,2017-03-28,2017-03-28,2017-03-28
95881a7ae72c,2017-02-28,2017-03-15,2017-03-28
d0aed4d89d2e,2017-03-01,2017-03-15,2017-03-28
9be75cfeaefe,2017-03-22,2017-03-22,2017-03-28
7c82af72ba0c,2017-03-11,2017-03-15,2017-03-28
d1f220907020,2017-02-24,2017-03-15,2017-03-26
ec089d797cd3,2017-03-05,2017-03-15,2017-03-28
d3e94946aca1,2017-03-14,2017-03-15,2017-03-28
d46b92d77dd0,2017-03-15,2017-03-15,2017-03-28
a973ce39c9c1,2017-02-19,2017-03-15,2017-03-21
cb652ec9b665,2017-03-12,2017-03-15,2017-03-28
c897724c0fff,2017-03-23,2017-03-23,2017-03-28
2c445a05cfa4,2017-03-27,2017-03-27,2017-03-28
730fd7f91b6d,2017-02-27,2017-03-15,2017-03-28
de6b8195c62f,2017-02-28,2017-03-15,2017-03-28
