item_id,activation_date,date_from,date_to
3bbdd171737e,2017-03-10,2017-03-15,2017-03-28
f751a9f7ac1a,2017-02-28,2017-03-15,2017-03-28
dea77978a7c9,2017-02-25,2017-03-15,2017-03-27
b889d780acc1,2017-03-23,2017-03-23,2017-03-28
60dfc17f5757,2017-03-07,2017-03-15,2017-03-28
af1f682f5018,2017-03-06,2017-03-15,2017-03-28
88372633a2e8,2017-03-14,2017-03-15,2017-03-28
4beeb7d3b0e8,2017-03-18,2017-03-18,2017-03-28
c1864526d7e6,2017-03-18,2017-03-18,2017-03-28
677b0c4b58b2,2017-03-07,2017-03-15,2017-03-28
4506d27cba0f,2017-02-24,2017-03-15,2017-03-26
eb5a0b60b517,2017-03-14,2017-03-15,2017-03-28
3fa52e77d3dd,2017-03-20,2017-03-20,2017-03-26
a55dce30b11c,2017-03-11,2017-03-15,2017-03-28
bdd0f886625a,2017-03-20,2017-03-20,2017-03-28
3e59cc14c9a2,2017-03-26,2017-03-26,2017-03-28
0c6dbdcfd13a,2017-03-15,2017-03-15,2017-03-28
fb0516496fec,2017-02-18,2017-03-15,2017-03-20
251b62e7dc8d,2017-03-12,2017-03-15,2017-03-19
9b79c18f9df8,2017-03-09,2017-03-15,2017-03-28
bb9ba1ef46d0,2017-02-20,2017-03-15,2017-03-17
e26093a07c71,2017-03-08,2017-03-15,2017-03-28
b6815be5f328,2017-02-28,2017-03-15,2017-03-28
aea142f884d9,2017-03-02,2017-03-15,2017-03-28
b93c188674da,2017-02-22,2017-03-15,2017-03-24
51e35c9a2bc0,2017-03-19,2017-03-19,2017-03-21
aeb768162989,2017-03-18,2017-03-18,2017-03-28
1b6d89372175,2017-03-12,2017-03-15,2017-03-28
ce109e368f02,2017-03-19,2017-03-19,2017-03-28
ff774fb87ec0,2017-03-23,2017-03-23,2017-03-28
68f96071e15f,2017-02-19,2017-03-15,2017-03-21
2175af54fd46,2017-03-22,2017-03-22,2017-03-28
d6e429c43d8a,2017-03-16,2017-03-16,2017-03-28
308b44067e34,2017-03-11,2017-03-15,2017-03-28
2dde494f6c06,2017-02-14,2017-03-15,2017-03-16
aa8ec0b16f81,2017-02-17,2017-03-15,2017-03-19
750d1e66a826,2017-03-12,2017-03-15,2017-03-28
51efe449def1,2017-03-18,2017-03-18,2017-03-28
105e34428b96,2017-03-19,2017-03-19,2017-03-28
205dc76160e1,2017-03-01,2017-03-15,2017-03-28
257487d55348,2017-03-20,2017-03-20,2017-03-28
ed2aecfc5e77,2017-02-26,2017-03-15,2017-03-28
8201f93f94c9,2017-02-25,2017-03-15,2017-03-27
830fe1ead363,2017-03-27,2017-03-27,2017-03-28
b301991b17ee,2017-03-01,2017-03-15,2017-03-28
b9045d99e1c3,2017-03-22,2017-03-22,2017-03-28
57b7c84b5322,2017-02-24,2017-03-15,2017-03-25
85c34341345f,2017-02-16,2017-03-15,2017-03-18
8250c3a66ac1,2017-02-19,2017-03-15,2017-03-21
2c4db58bbd52,2017-03-16,2017-03-16,2017-03-28
fd48bdcf4b6f,2017-02-14,2017-03-15,2017-03-16
a6306612b6ae,2017-03-27,2017-03-27,2017-03-28
54f4205e0af5,2017-03-23,2017-03-23,2017-03-28
7f0056d53ac7,2017-03-15,2017-03-15,2017-03-28
6552c71974b7,2017-03-14,2017-03-15,2017-03-28
388fe384e6cc,2017-02-13,2017-03-15,2017-03-15
527c543247ad,2017-03-08,2017-03-15,2017-03-28
f6a2327bbf4f,2017-03-26,2017-03-26,2017-03-28
2827690ac1b2,2017-03-21,2017-03-21,2017-03-28
8ff8110b5859,2017-03-14,2017-03-15,2017-03-28
47a1fcb1ceb1,2017-02-23,2017-03-15,2017-03-25
8fdf3b910945,2017-02-19,2017-03-15,2017-03-21
8298c67697a1,2017-02-22,2017-03-15,2017-03-23
fdc6c5366f2a,2017-03-03,2017-03-15,2017-03-28
5fbf43aceca5,2017-03-24,2017-03-24,2017-03-28
2540a72d20da,2017-03-01,2017-03-15,2017-03-15
b2367e6cd2df,2017-03-03,2017-03-15,2017-03-28
fe8d770df4f9,2017-03-11,2017-03-15,2017-03-28
db0a4ec912ad,2017-03-04,2017-03-15,2017-03-28
30e376e3590d,2017-02-22,2017-03-15,2017-03-24
32f39c2e5fb9,2017-02-20,2017-03-15,2017-03-22
c88e6fb4604a,2017-02-27,2017-03-15,2017-03-28
517fdd8a58e5,2017-03-12,2017-03-15,2017-03-28
8d68c75208e8,2017-03-14,2017-03-15,2017-03-28
589764cebbd4,2017-02-28,2017-03-15,2017-03-28
e395a7ab82a0,2017-03-11,2017-03-15,2017-03-28
461f08b7d03e,2017-03-18,2017-03-18,2017-03-28
10234671ab5d,2017-03-02,2017-03-15,2017-03-28
f29257817cf5,2017-03-10,2017-03-15,2017-03-28
44697f8e635b,2017-02-27,2017-03-15,2017-03-28
1cf74fb7fb0e,2017-03-19,2017-03-19,2017-03-28
54af1ec85e73,2017-02-16,2017-03-15,2017-03-18
8b7566af635d,2017-02-21,2017-03-15,2017-03-23
14ac50dd22d5,2017-03-01,2017-03-15,2017-03-28
da5018e34b99,2017-02-15,2017-03-15,2017-03-16
f7126f870ce8,2017-03-17,2017-03-17,2017-03-28
eadefd555a21,2017-03-17,2017-03-17,2017-03-28
972d34f5b109,2017-03-13,2017-03-15,2017-03-28
5a5e3e3343d4,2017-02-22,2017-03-15,2017-03-24
12284d02e9b1,2017-03-16,2017-03-16,2017-03-28
669b8499fd9f,2017-03-28,2017-03-28,2017-03-28
80c7e404cea7,2017-03-01,2017-03-15,2017-03-28
ad9027197dd5,2017-03-24,2017-03-24,2017-03-28
d790d83e3f10,2017-02-22,2017-03-15,2017-03-24
61df813229ce,2017-03-04,2017-03-15,2017-03-28
7a1e982afe29,2017-03-03,2017-03-15,2017-03-28
fa9ff4eea1ee,2017-03-05,2017-03-15,2017-03-28
8eeeb61db208,2017-03-16,2017-03-16,2017-03-18
04d90bc2f925,2017-03-10,2017-03-15,2017-03-28
015fe5185947,2017-02-19,2017-03-15,2017-03-21
4eaa29a0415c,2017-03-16,2017-03-16,2017-03-28
4d9438762c02,2017-03-27,2017-03-27,2017-03-28
ca6a0d50b589,2017-03-22,2017-03-22,2017-03-28
89e6ccac45ad,2017-02-15,2017-03-15,2017-03-17
f711c51cfb0d,2017-03-20,2017-03-20,2017-03-28
f3dc1a676006,2017-03-25,2017-03-25,2017-03-28
3fa594d498f3,2017-03-05,2017-03-15,2017-03-28
583ebd84b06d,2017-03-21,2017-03-21,2017-03-28
fab5c4b483f7,2017-03-11,2017-03-15,2017-03-28
2c60b19fa8e9,2017-03-19,2017-03-19,2017-03-28
12ff808dfdfe,2017-03-06,2017-03-15,2017-03-28
b2b78f0711a4,2017-03-06,2017-03-15,2017-03-28
fc9a9e84e804,2017-02-21,2017-03-15,2017-03-22
d8b7db1453c3,2017-03-12,2017-03-15,2017-03-28
e214de6f8a90,2017-03-20,2017-03-20,2017-03-28
a6b07c9ef5a8,2017-03-13,2017-03-15,2017-03-28
7cac525f4232,2017-02-24,2017-03-15,2017-03-26
f6623fab0c98,2017-03-27,2017-03-27,2017-03-28
1e0798cd815d,2017-03-17,2017-03-17,2017-03-28
34ffd9fbafd9,2017-02-16,2017-03-15,2017-03-18
e8ebf982526f,2017-03-03,2017-03-15,2017-03-28
dc89160a9267,2017-02-19,2017-03-15,2017-03-20
97900bb25946,2017-02-24,2017-03-15,2017-03-26
8697c1b8a8a6,2017-03-02,2017-03-15,2017-03-28
ef1faaf2abb4,2017-02-23,2017-03-15,2017-03-25
b75a40dacad5,2017-02-16,2017-03-15,2017-03-17
92b0977e4f55,2017-02-18,2017-03-15,2017-03-19
62a5d17d89b7,2017-02-24,2017-03-15,2017-03-26
665f276cd63b,2017-03-25,2017-03-25,2017-03-28
aae61a560ad3,2017-03-02,2017-03-15,2017-03-28
aad576432207,2017-03-21,2017-03-21,2017-03-28
85a6b51ebf54,2017-03-03,2017-03-15,2017-03-28
dea5e1efec2a,2017-03-10,2017-03-15,2017-03-28
077cff919bc0,2017-02-15,2017-03-15,2017-03-17
4504341826fd,2017-03-08,2017-03-15,2017-03-28
9dc3b8dc950c,2017-03-08,2017-03-15,2017-03-28
903fdd54e217,2017-02-16,2017-03-15,2017-03-17
24b2814e87ea,2017-03-11,2017-03-15,2017-03-28
2fe22db7fc16,2017-03-15,2017-03-15,2017-03-28
a295149125a4,2017-03-14,2017-03-15,2017-03-28
2a01d45e1d3e,2017-03-20,2017-03-20,2017-03-28
d64a034b1645,2017-03-02,2017-03-15,2017-03-28
b804d64c901f,2017-03-06,2017-03-15,2017-03-28
dbb835e83ce7,2017-03-26,2017-03-26,2017-03-28
86cfa530201d,2017-02-13,2017-03-15,2017-03-15
2496acabfeae,2017-03-12,2017-03-15,2017-03-28
68113c0f4221,2017-03-09,2017-03-15,2017-03-28
7d47710d927e,2017-03-07,2017-03-15,2017-03-28
92018c48f64b,2017-03-18,2017-03-18,2017-03-28
e086d900f047,2017-03-04,2017-03-15,2017-03-23
b9deade486c6,2017-02-14,2017-03-15,2017-03-15
78bcd8f70ba2,2017-03-18,2017-03-18,2017-03-28
1301dfacdebf,2017-03-11,2017-03-15,2017-03-28
ad4fec36cc39,2017-03-19,2017-03-19,2017-03-28
be9895722cbc,2017-03-12,2017-03-15,2017-03-28
ca73930b6f93,2017-03-06,2017-03-15,2017-03-28
e2317e818724,2017-03-12,2017-03-15,2017-03-28
4cba1a76ab83,2017-03-11,2017-03-15,2017-03-28
3e9d6466cd1e,2017-02-28,2017-03-15,2017-03-28
de985c8eade4,2017-03-26,2017-03-26,2017-03-28
009e4ad5431c,2017-03-24,2017-03-24,2017-03-28
7703ca703190,2017-02-18,2017-03-15,2017-03-20
49fc060792c9,2017-03-16,2017-03-16,2017-03-28
dd16747b4391,2017-03-24,2017-03-24,2017-03-28
bdb50a8cc0b0,2017-03-20,2017-03-20,2017-03-21
8effb78008dd,2017-03-20,2017-03-20,2017-03-28
631fd8b9d1c0,2017-03-16,2017-03-16,2017-03-28
b79bbe4da4a3,2017-03-01,2017-03-15,2017-03-28
2a5d8759f9c7,2017-02-14,2017-03-15,2017-03-15
5b88df820523,2017-02-15,2017-03-15,2017-03-17
7c608a5ef6d8,2017-03-07,2017-03-15,2017-03-28
3b926b19f017,2017-03-09,2017-03-15,2017-03-28
fa5a4a52a8e0,2017-03-10,2017-03-15,2017-03-28
94cb4e850e45,2017-03-16,2017-03-16,2017-03-28
197e76f83a14,2017-03-19,2017-03-19,2017-03-28
94d677edf45a,2017-03-25,2017-03-25,2017-03-28
47ac385c7b87,2017-03-18,2017-03-18,2017-03-28
f5250311a367,2017-03-17,2017-03-17,2017-03-28
1bc249cee3e9,2017-03-07,2017-03-15,2017-03-28
0dd4a523e7b0,2017-03-15,2017-03-15,2017-03-21
732bb48ba954,2017-03-22,2017-03-22,2017-03-28
edce39a1c7cf,2017-02-22,2017-03-15,2017-03-24
ccbc21ab683f,2017-03-09,2017-03-15,2017-03-28
c793df976566,2017-03-01,2017-03-15,2017-03-28
d15c29293bc2,2017-03-17,2017-03-17,2017-03-28
2810973c9cd8,2017-03-02,2017-03-15,2017-03-28
1e1eefd20332,2017-03-12,2017-03-15,2017-03-28
adc39c843807,2017-03-12,2017-03-15,2017-03-28
94e5fcb14ccf,2017-02-17,2017-03-15,2017-03-18
0a714b92e362,2017-03-19,2017-03-19,2017-03-28
f577c6064019,2017-03-02,2017-03-15,2017-03-28
db57a1527022,2017-02-17,2017-03-15,2017-03-19
acfe3a232f87,2017-02-20,2017-03-15,2017-03-21
82aff806eaf9,2017-03-06,2017-03-15,2017-03-28
dbe77f90ea45,2017-02-14,2017-03-15,2017-03-16
92120d3f89cc,2017-03-28,2017-03-28,2017-03-28
7a5df1e56d5d,2017-02-19,2017-03-15,2017-03-20
d24f106d6041,2017-03-15,2017-03-15,2017-03-28
1b8dc461a6d5,2017-03-16,2017-03-16,2017-03-28
abd4f8de9b78,2017-02-21,2017-03-15,2017-03-23
05f482af8d3b,2017-03-05,2017-03-15,2017-03-28
6da65a232f20,2017-03-01,2017-03-15,2017-03-28
4fbc897efc54,2017-03-12,2017-03-15,2017-03-28
47d0beb9b7ad,2017-02-24,2017-03-15,2017-03-25
31eefd343d74,2017-03-01,2017-03-15,2017-03-28
9064fd287068,2017-03-10,2017-03-15,2017-03-28
5986d21f90f6,2017-02-15,2017-03-15,2017-03-17
65e05b6e3e18,2017-03-14,2017-03-15,2017-03-28
d3c9cf3d70c5,2017-02-14,2017-03-15,2017-03-16
b6fcba0a2af8,2017-03-18,2017-03-18,2017-03-28
db89b9de93c1,2017-03-12,2017-03-15,2017-03-28
8ce211b748ac,2017-02-16,2017-03-15,2017-03-18
ad1429c35599,2017-03-08,2017-03-15,2017-03-28
df466cd29021,2017-03-21,2017-03-21,2017-03-24
44714296d463,2017-02-14,2017-03-15,2017-03-16
66d7b45733a5,2017-02-27,2017-03-15,2017-03-28
88b7209c6983,2017-03-05,2017-03-15,2017-03-28
71fafe9cfb40,2017-03-19,2017-03-19,2017-03-28
8e5efc9e1d49,2017-03-20,2017-03-20,2017-03-28
54db8ac73968,2017-03-10,2017-03-15,2017-03-28
0f3aee5a288d,2017-03-07,2017-03-15,2017-03-28
533044e95213,2017-02-26,2017-03-15,2017-03-27
4f161bbe3d04,2017-03-16,2017-03-16,2017-03-28
4cc73cdf7593,2017-02-24,2017-03-15,2017-03-26
4b0032942cff,2017-03-07,2017-03-15,2017-03-28
de4b56e552a0,2017-03-12,2017-03-15,2017-03-28
4c3f48470ebc,2017-03-17,2017-03-17,2017-03-28
aaec8bf5ff8d,2017-03-26,2017-03-26,2017-03-28
7eb2c0799bde,2017-02-27,2017-03-15,2017-03-28
2737a20884ff,2017-03-27,2017-03-27,2017-03-28
3fe8631b261a,2017-02-14,2017-03-15,2017-03-16
c7d7e6b097f1,2017-02-22,2017-03-15,2017-03-24
6dcefcefc4ac,2017-03-27,2017-03-27,2017-03-28
4386b444aa84,2017-02-28,2017-03-15,2017-03-28
5acc47c658ab,2017-03-22,2017-03-22,2017-03-28
b96720d928ac,2017-02-15,2017-03-15,2017-03-17
37a4228559c5,2017-02-17,2017-03-15,2017-03-19
f1b46d37d6ed,2017-03-11,2017-03-15,2017-03-28
61f30adc2fa7,2017-02-22,2017-03-15,2017-03-24
e3d536aa1a0e,2017-03-14,2017-03-15,2017-03-28
a441f5627dcf,2017-03-02,2017-03-15,2017-03-28
bc93856ad00b,2017-03-26,2017-03-26,2017-03-28
64ed7433eb6e,2017-03-08,2017-03-15,2017-03-28
22dbdb8ebf28,2017-03-27,2017-03-27,2017-03-28
330990425361,2017-02-15,2017-03-15,2017-03-17
516f30f9e9ec,2017-03-05,2017-03-15,2017-03-28
cdce9b92f585,2017-03-13,2017-03-15,2017-03-28
40ef17d90ce6,2017-03-15,2017-03-15,2017-03-28
63ebd22cbb69,2017-03-04,2017-03-15,2017-03-28
f9d48d273ffd,2017-03-28,2017-03-28,2017-03-28
364dad829b3f,2017-03-03,2017-03-15,2017-03-28
4808313c6d04,2017-02-17,2017-03-15,2017-03-19
0daede5cb42a,2017-02-22,2017-03-15,2017-03-23
7802bb652ec1,2017-03-09,2017-03-15,2017-03-28
cd5f2ce3ed90,2017-03-11,2017-03-15,2017-03-28
e18a642a633e,2017-03-18,2017-03-18,2017-03-28
4673d69165f5,2017-03-14,2017-03-15,2017-03-28
ccf18f465282,2017-02-28,2017-03-15,2017-03-28
2877b18f213f,2017-03-16,2017-03-16,2017-03-28
c0a6eef20979,2017-02-28,2017-03-15,2017-03-28
f9b50dd3d2fc,2017-03-27,2017-03-27,2017-03-28
0ad3f8cbea94,2017-03-17,2017-03-17,2017-03-28
175cd80b26ea,2017-02-16,2017-03-15,2017-03-18
e23ef514ecd3,2017-02-21,2017-03-15,2017-03-23
591c8b6ac1c0,2017-02-25,2017-03-15,2017-03-27
db79722bba94,2017-03-07,2017-03-15,2017-03-28
9ae7480ea77c,2017-02-26,2017-03-15,2017-03-28
f91afd009bad,2017-03-05,2017-03-15,2017-03-28
3da3f65403ff,2017-03-09,2017-03-15,2017-03-28
ca032273e9c8,2017-03-18,2017-03-18,2017-03-23
ac8edfc4eca9,2017-03-22,2017-03-22,2017-03-28
c36627c563e9,2017-03-02,2017-03-15,2017-03-28
5a75e21b72f8,2017-03-11,2017-03-15,2017-03-28
38ad6b2bcdcb,2017-02-20,2017-03-15,2017-03-21
0cc643253d0b,2017-03-15,2017-03-15,2017-03-28
95a126e549f4,2017-03-06,2017-03-15,2017-03-28
3528f9893d11,2017-02-15,2017-03-15,2017-03-16
1db9d2202aa0,2017-03-06,2017-03-15,2017-03-28
35a19f76df20,2017-03-13,2017-03-15,2017-03-28
eca3bca12e54,2017-03-16,2017-03-16,2017-03-28
03b99175011a,2017-03-17,2017-03-17,2017-03-28
1af32dd026ce,2017-03-08,2017-03-15,2017-03-28
5a1f4474c2bc,2017-03-23,2017-03-23,2017-03-28
0f5b5def6bd2,2017-03-28,2017-03-28,2017-03-28
5cac2fcfd69a,2017-02-23,2017-03-15,2017-03-25
39e3d62f6a11,2017-02-14,2017-03-15,2017-03-15
5048000e93b7,2017-03-24,2017-03-24,2017-03-28
e2b59e985e77,2017-02-25,2017-03-15,2017-03-26
acc2090f6ca0,2017-03-14,2017-03-15,2017-03-28
b7fcf812e2cb,2017-03-10,2017-03-15,2017-03-28
09d7e434292e,2017-02-13,2017-03-15,2017-03-15
e39b82089678,2017-03-27,2017-03-27,2017-03-28
e3c160311f5d,2017-02-22,2017-03-15,2017-03-24
df76e7c5bf4b,2017-03-07,2017-03-15,2017-03-26
ab2655f9a675,2017-03-28,2017-03-28,2017-03-28
c801b601332d,2017-03-17,2017-03-17,2017-03-28
c34fb1fa1310,2017-03-13,2017-03-15,2017-03-28
014772897703,2017-03-06,2017-03-15,2017-03-28
cb59c58b81de,2017-03-14,2017-03-15,2017-03-19
12fcb16fe836,2017-03-11,2017-03-15,2017-03-28
83a3ad65b221,2017-03-04,2017-03-15,2017-03-23
0d608881a125,2017-03-18,2017-03-18,2017-03-28
eb52c45a60c7,2017-03-02,2017-03-15,2017-03-28
c29eb1141d9d,2017-02-22,2017-03-15,2017-03-24
0818886d7d9d,2017-03-10,2017-03-15,2017-03-28
f509137603b5,2017-02-22,2017-03-15,2017-03-23
7f785a526477,2017-02-22,2017-03-15,2017-03-24
3a036df09479,2017-02-20,2017-03-15,2017-03-22
af3555465af0,2017-03-11,2017-03-15,2017-03-28
725fa95dd250,2017-03-14,2017-03-15,2017-03-19
eec66285567e,2017-02-13,2017-03-15,2017-03-15
a9af7a796aba,2017-03-14,2017-03-15,2017-03-28
080214caef3e,2017-02-25,2017-03-15,2017-03-26
08bfb5bedb56,2017-03-24,2017-03-24,2017-03-28
58e258344cc7,2017-02-14,2017-03-15,2017-03-16
712ea9acd909,2017-03-26,2017-03-26,2017-03-28
fefb6e3bdaa0,2017-03-05,2017-03-15,2017-03-28
f1720007297b,2017-02-15,2017-03-15,2017-03-17
74e791892470,2017-02-23,2017-03-15,2017-03-25
15e72cbef6e3,2017-02-20,2017-03-15,2017-03-22
20c810a7f88f,2017-03-22,2017-03-22,2017-03-28
d4e2342874e0,2017-02-15,2017-03-15,2017-03-17
c39069a621ab,2017-02-21,2017-03-15,2017-03-22
ff047d1a92d9,2017-02-14,2017-03-15,2017-03-16
35c466702d3f,2017-03-24,2017-03-24,2017-03-28
cffd9907385b,2017-02-17,2017-03-15,2017-03-19
e9a328a2cc17,2017-03-15,2017-03-15,2017-03-28
26148e291661,2017-03-26,2017-03-26,2017-03-28
8f3078d043ec,2017-03-22,2017-03-22,2017-03-28
e554ed1f24f3,2017-02-26,2017-03-15,2017-03-28
dd416e75c45a,2017-03-25,2017-03-25,2017-03-28
f44827942d7e,2017-02-14,2017-03-15,2017-03-15
06ccdc8649c1,2017-03-15,2017-03-15,2017-03-28
d0fdac860f6d,2017-03-16,2017-03-16,2017-03-16
1ced1fcd2667,2017-03-18,2017-03-18,2017-03-28
d40a6373acb9,2017-03-17,2017-03-17,2017-03-28
6c0d87f5ac4b,2017-03-20,2017-03-20,2017-03-28
785731c912fc,2017-03-26,2017-03-26,2017-03-28
ccbb0e39f2ea,2017-03-08,2017-03-15,2017-03-28
d75ce93c9121,2017-02-17,2017-03-15,2017-03-18
a34b467ddd52,2017-03-13,2017-03-15,2017-03-28
533be7c8f011,2017-02-27,2017-03-15,2017-03-28
4cc357d2bfc9,2017-03-25,2017-03-25,2017-03-28
abeb29947031,2017-03-27,2017-03-27,2017-03-28
cdac5d232158,2017-03-27,2017-03-27,2017-03-28
61d9c238a6cd,2017-03-28,2017-03-28,2017-03-28
19d499150b13,2017-03-14,2017-03-15,2017-03-28
fc2c087cce89,2017-02-28,2017-03-15,2017-03-28
c62b70ba19f8,2017-03-11,2017-03-15,2017-03-24
049b92080e54,2017-02-21,2017-03-15,2017-03-20
f3e6f85746a5,2017-02-22,2017-03-15,2017-03-24
6661daaaa370,2017-02-21,2017-03-15,2017-03-22
ffe8326cc4ae,2017-03-26,2017-03-26,2017-03-28
48e6b2f02ce8,2017-03-13,2017-03-15,2017-03-28
e6b1f9a98dcc,2017-03-04,2017-03-15,2017-03-28
7a231dc523df,2017-02-22,2017-03-15,2017-03-24
f435341e35bb,2017-02-20,2017-03-15,2017-03-22
fde73402726b,2017-03-03,2017-03-15,2017-03-25
86f652710833,2017-03-06,2017-03-15,2017-03-28
3c630c90a69f,2017-03-11,2017-03-15,2017-03-28
aed45cacb7fc,2017-02-17,2017-03-15,2017-03-18
7c679592b0e8,2017-03-20,2017-03-20,2017-03-28
c8d42d93573d,2017-03-08,2017-03-15,2017-03-28
abb3abd3d883,2017-03-20,2017-03-20,2017-03-28
f0ba856a18d3,2017-02-24,2017-03-15,2017-03-26
424cdc76607c,2017-02-24,2017-03-15,2017-03-26
86e00a40722a,2017-02-20,2017-03-15,2017-03-22
0fa9e2db691b,2017-03-02,2017-03-15,2017-03-28
07366928d672,2017-02-18,2017-03-15,2017-03-20
f8adb3be826b,2017-03-26,2017-03-26,2017-03-28
51a55aaa2a30,2017-03-12,2017-03-15,2017-03-28
ab0c6dc22c51,2017-02-15,2017-03-15,2017-03-17
48a05ecb2be4,2017-03-19,2017-03-19,2017-03-28
3ddbff6c21c0,2017-03-14,2017-03-15,2017-03-28
d0c468153ffb,2017-03-13,2017-03-15,2017-03-20
5d72e182e932,2017-03-26,2017-03-26,2017-03-28
474b394c72bf,2017-03-15,2017-03-15,2017-03-19
17fa964f6131,2017-02-26,2017-03-15,2017-03-28
e3fa1e7381d9,2017-03-17,2017-03-17,2017-03-28
d3c2422d0b0c,2017-03-27,2017-03-27,2017-03-28
177b4162cda1,2017-03-26,2017-03-26,2017-03-28
11ac14a0b349,2017-03-25,2017-03-25,2017-03-28
95bd0cd83f7e,2017-02-22,2017-03-15,2017-03-24
6489fcd70aca,2017-02-24,2017-03-15,2017-03-26
121dcd588dc9,2017-02-15,2017-03-15,2017-03-17
9fe23296729d,2017-03-19,2017-03-19,2017-03-28
1c6e0c91136b,2017-03-02,2017-03-15,2017-03-28
be57c7588e20,2017-03-26,2017-03-26,2017-03-28
c5f26266157d,2017-03-15,2017-03-15,2017-03-28
4f57b62cf408,2017-03-08,2017-03-15,2017-03-28
ac35f700c2fc,2017-03-19,2017-03-19,2017-03-28
eb517c6b589d,2017-03-12,2017-03-15,2017-03-16
2b194132519a,2017-03-02,2017-03-15,2017-03-28
5b6d644f5a2d,2017-03-06,2017-03-15,2017-03-28
a21180926712,2017-02-22,2017-03-15,2017-03-23
fd6d4250fae1,2017-03-01,2017-03-15,2017-03-28
3fb48473889f,2017-02-19,2017-03-15,2017-03-21
31297a167207,2017-03-18,2017-03-18,2017-03-28
c18acd28c88f,2017-03-20,2017-03-20,2017-03-28
de25b2f8e9be,2017-03-16,2017-03-16,2017-03-17
e188fd1c270d,2017-03-28,2017-03-28,2017-03-28
a4a960357b7e,2017-03-10,2017-03-15,2017-03-28
054e8b23646a,2017-03-13,2017-03-15,2017-03-28
7b929370be9a,2017-03-03,2017-03-15,2017-03-28
c154de19ea55,2017-03-27,2017-03-27,2017-03-28
57f75d609b59,2017-02-14,2017-03-15,2017-03-15
3dcafa1dc826,2017-03-16,2017-03-16,2017-03-21
e649ab563575,2017-02-22,2017-03-15,2017-03-24
2eece8abde14,2017-02-21,2017-03-15,2017-03-23
7cea5d99cc90,2017-02-24,2017-03-15,2017-03-26
3b6ab0c392d7,2017-03-19,2017-03-19,2017-03-28
dfd46985074f,2017-03-12,2017-03-15,2017-03-28
10c2d1d05933,2017-03-12,2017-03-15,2017-03-28
27e9bcb70d07,2017-03-15,2017-03-15,2017-03-28
4e788046f6ba,2017-03-17,2017-03-17,2017-03-28
1666363c3ae8,2017-02-27,2017-03-15,2017-03-28
af708693b28c,2017-03-22,2017-03-22,2017-03-28
a1ce98d2e878,2017-03-19,2017-03-19,2017-03-28
aea4bd0791c3,2017-03-23,2017-03-23,2017-03-28
005c33d90385,2017-02-14,2017-03-15,2017-03-15
da94dea2e9c0,2017-03-02,2017-03-15,2017-03-28
31967848fec9,2017-02-23,2017-03-15,2017-03-24
70290158592a,2017-03-08,2017-03-15,2017-03-28
1f4faac4f591,2017-03-07,2017-03-15,2017-03-28
c0f4d1d2a638,2017-02-27,2017-03-15,2017-03-15
0bc1e9be2483,2017-03-17,2017-03-17,2017-03-28
cf9461f9e518,2017-02-13,2017-03-15,2017-03-15
d3e39305b344,2017-03-13,2017-03-15,2017-03-28
22827a8fd154,2017-03-05,2017-03-15,2017-03-28
ada052a75a11,2017-02-23,2017-03-15,2017-03-25
5af48aa4c525,2017-03-06,2017-03-15,2017-03-28
37a3025781bf,2017-02-19,2017-03-15,2017-03-21
b4a9ed06e8d2,2017-02-23,2017-03-15,2017-03-25
bbb62d1d85ff,2017-02-21,2017-03-15,2017-03-23
c10784cb3668,2017-03-13,2017-03-15,2017-03-28
e9f0756b80e7,2017-03-06,2017-03-15,2017-03-28
d38148dc46fe,2017-03-11,2017-03-15,2017-03-28
b4a1cf4bbbb4,2017-03-05,2017-03-15,2017-03-28
250502e41b4a,2017-03-23,2017-03-23,2017-03-28
52cf84ed8307,2017-02-26,2017-03-15,2017-03-28
ae927976c93f,2017-03-24,2017-03-24,2017-03-28
cf3a99f181ce,2017-03-19,2017-03-19,2017-03-28
d707bd0cba09,2017-02-26,2017-03-15,2017-03-28
ea70cf7798c4,2017-03-24,2017-03-24,2017-03-28
be7201f1c2cd,2017-03-11,2017-03-15,2017-03-28
9187c77c2a0b,2017-03-23,2017-03-23,2017-03-28
e558e98a9464,2017-02-22,2017-03-15,2017-03-22
6946424b3b3a,2017-02-26,2017-03-15,2017-03-27
5bdabc18f182,2017-03-14,2017-03-15,2017-03-28
0df30827d3f7,2017-03-28,2017-03-28,2017-03-28
95d0bda51168,2017-02-22,2017-03-15,2017-03-17
fa340dee0f77,2017-02-19,2017-03-15,2017-03-21
97bae17aa509,2017-02-27,2017-03-15,2017-03-28
5497ad05ffef,2017-02-20,2017-03-15,2017-03-22
0a9fd0305654,2017-03-06,2017-03-15,2017-03-28
8ee1d06fae7c,2017-02-16,2017-03-15,2017-03-18
db1b6d8d4a87,2017-02-13,2017-03-15,2017-03-15
24fd488ab85e,2017-03-19,2017-03-19,2017-03-28
8279519e1337,2017-03-21,2017-03-21,2017-03-28
cb81e8e2a32a,2017-03-05,2017-03-15,2017-03-28
b15455767d67,2017-03-21,2017-03-21,2017-03-28
f0ea9197ef02,2017-03-21,2017-03-21,2017-03-28
48f87e11a0b3,2017-03-10,2017-03-15,2017-03-28
7e713dd4b369,2017-03-18,2017-03-18,2017-03-28
e55bfa00c9f9,2017-02-20,2017-03-15,2017-03-22
