item_id,activation_date,date_from,date_to
68ef2862e5b1,2017-03-05,2017-03-15,2017-03-28
4650a4b997d7,2017-02-22,2017-03-15,2017-03-23
679cf419d273,2017-02-27,2017-03-15,2017-03-28
6f39d4304cce,2017-03-18,2017-03-18,2017-03-28
854efbd352d9,2017-02-14,2017-03-15,2017-03-15
305ee03cc025,2017-03-14,2017-03-15,2017-03-28
a7434afe8da9,2017-02-14,2017-03-15,2017-03-15
f65243ec935c,2017-03-09,2017-03-15,2017-03-28
61b03a1e8b5a,2017-03-01,2017-03-15,2017-03-28
88ca49f04fda,2017-03-03,2017-03-15,2017-03-28
89d70780f5a4,2017-02-26,2017-03-15,2017-03-27
dd29aeb6d270,2017-03-15,2017-03-15,2017-03-28
d1d50162c4a2,2017-02-20,2017-03-15,2017-03-22
39d939398592,2017-03-05,2017-03-15,2017-03-28
71cebe65f9de,2017-03-23,2017-03-23,2017-03-28
07b983914776,2017-03-06,2017-03-15,2017-03-28
4d9d9f51451b,2017-03-19,2017-03-19,2017-03-28
f7d4a066bd7c,2017-02-16,2017-03-15,2017-03-17
62d805d80b48,2017-03-03,2017-03-15,2017-03-28
466776c4913e,2017-02-21,2017-03-15,2017-03-22
2bf48f453f8a,2017-02-21,2017-03-15,2017-03-23
ddd4ebbbaec5,2017-03-04,2017-03-15,2017-03-28
4813dafd7f93,2017-02-18,2017-03-15,2017-03-20
fbfcff25aa70,2017-03-08,2017-03-15,2017-03-28
4695cc7248f0,2017-02-20,2017-03-15,2017-03-22
576f95712227,2017-03-25,2017-03-25,2017-03-28
1a99bbc272a2,2017-02-19,2017-03-15,2017-03-21
2bdcf56f5e14,2017-03-02,2017-03-15,2017-03-28
34f8f3a61c5e,2017-02-26,2017-03-15,2017-03-28
cb7fd818c7d3,2017-02-25,2017-03-15,2017-03-27
69fa2c3565cf,2017-03-11,2017-03-15,2017-03-28
894459beea8e,2017-03-19,2017-03-19,2017-03-28
37e5b3fdbb03,2017-03-12,2017-03-15,2017-03-28
3afac3efbacf,2017-02-20,2017-03-15,2017-03-22
6f9526417ee0,2017-02-21,2017-03-15,2017-03-23
f3c4ad72afff,2017-03-04,2017-03-15,2017-03-28
a7d74364d4f9,2017-03-01,2017-03-15,2017-03-28
bb47c58ec9fd,2017-03-12,2017-03-15,2017-03-28
d25823dd6dc7,2017-03-12,2017-03-15,2017-03-28
27d5d9656e61,2017-03-22,2017-03-22,2017-03-28
d63748f3ab49,2017-02-14,2017-03-15,2017-03-16
ee34cfd20f33,2017-02-21,2017-03-15,2017-03-22
38a3e61bd38c,2017-02-27,2017-03-15,2017-03-28
8ac7401242d0,2017-02-15,2017-03-15,2017-03-17
b1fb45474e56,2017-02-20,2017-03-15,2017-03-21
1647c0cd28b5,2017-03-12,2017-03-15,2017-03-28
cbc223a0b251,2017-03-03,2017-03-15,2017-03-28
576762b23fcf,2017-03-24,2017-03-24,2017-03-28
7afc603a8779,2017-02-23,2017-03-15,2017-03-24
20b62d4e31a2,2017-03-26,2017-03-26,2017-03-28
3f3422311162,2017-03-15,2017-03-15,2017-03-28
737630228535,2017-02-28,2017-03-15,2017-03-28
6858228a2dd4,2017-03-08,2017-03-15,2017-03-28
0a11bc9194a9,2017-03-01,2017-03-15,2017-03-15
266e7b6764b4,2017-03-23,2017-03-23,2017-03-28
0e07c9bf31e3,2017-03-23,2017-03-23,2017-03-28
515169c33e8b,2017-03-24,2017-03-24,2017-03-28
15c7d7bd6a59,2017-03-04,2017-03-15,2017-03-24
e5bfe08258e5,2017-03-23,2017-03-23,2017-03-28
4ef8675cd870,2017-03-17,2017-03-17,2017-03-28
f124c737c157,2017-03-01,2017-03-15,2017-03-28
7d2be789ca5f,2017-02-26,2017-03-15,2017-03-28
7c278711ebe9,2017-03-01,2017-03-15,2017-03-16
6773bba6224f,2017-03-06,2017-03-15,2017-03-28
a52f18b11a54,2017-03-08,2017-03-15,2017-03-19
2aaac3f96e64,2017-03-26,2017-03-26,2017-03-28
137b6319e87b,2017-02-20,2017-03-15,2017-03-22
e13e8c5442b1,2017-03-13,2017-03-15,2017-03-28
fe23e70b1df3,2017-03-28,2017-03-28,2017-03-28
7a3453d0abea,2017-02-25,2017-03-15,2017-03-27
8e3152357b08,2017-03-24,2017-03-24,2017-03-28
eeb9bed36f20,2017-02-27,2017-03-15,2017-03-28
63a7b5470a4b,2017-03-20,2017-03-20,2017-03-28
e39d8e679d04,2017-03-27,2017-03-27,2017-03-28
aa1188b10787,2017-02-28,2017-03-15,2017-03-28
48c6219cbd80,2017-03-11,2017-03-15,2017-03-22
57d284458a31,2017-03-09,2017-03-15,2017-03-28
9750518682f0,2017-03-19,2017-03-19,2017-03-22
d59d661d1b41,2017-03-09,2017-03-15,2017-03-28
208185bf547f,2017-02-18,2017-03-15,2017-03-20
5ef74f3987f7,2017-03-19,2017-03-19,2017-03-28
c57d3436afc3,2017-03-12,2017-03-15,2017-03-28
cf77003c9223,2017-02-26,2017-03-15,2017-03-28
f1b074606a48,2017-02-22,2017-03-15,2017-03-23
fcdeab2e3764,2017-03-08,2017-03-15,2017-03-28
de3eb44ab8ac,2017-03-07,2017-03-15,2017-03-28
d94bd9cc3925,2017-02-24,2017-03-15,2017-03-26
53caf98c2a12,2017-02-28,2017-03-15,2017-03-28
0336a59b45c4,2017-03-11,2017-03-15,2017-03-28
a4c23aee8f80,2017-03-21,2017-03-21,2017-03-28
aecc7f9c4c75,2017-03-24,2017-03-24,2017-03-28
73dce84ce8b1,2017-03-01,2017-03-15,2017-03-28
aff62bd06789,2017-03-08,2017-03-15,2017-03-28
680a08c3c1d3,2017-03-04,2017-03-15,2017-03-28
9189176b09bf,2017-02-26,2017-03-15,2017-03-28
9ccaeb7d9ceb,2017-03-04,2017-03-15,2017-03-28
df19b3f0c138,2017-03-14,2017-03-15,2017-03-28
72cb28a8ffad,2017-03-16,2017-03-16,2017-03-28
7d3deccfdb8a,2017-02-25,2017-03-15,2017-03-27
c33a697c1865,2017-03-04,2017-03-15,2017-03-28
1fc96044eae1,2017-03-04,2017-03-15,2017-03-28
9464c50ebb1c,2017-03-13,2017-03-15,2017-03-18
1de6c20a880b,2017-03-22,2017-03-22,2017-03-28
ee3053e50e9b,2017-03-13,2017-03-15,2017-03-28
9f3aa4b019e0,2017-02-27,2017-03-15,2017-03-28
7f8e744c763a,2017-03-01,2017-03-15,2017-03-28
b92fd9fbb752,2017-03-08,2017-03-15,2017-03-28
77c1608a8912,2017-02-19,2017-03-15,2017-03-21
0fa0f8d7cf9e,2017-03-06,2017-03-15,2017-03-28
aeb64a286d24,2017-02-23,2017-03-15,2017-03-24
9d94086d98bb,2017-03-07,2017-03-15,2017-03-28
627a36f6d43a,2017-02-15,2017-03-15,2017-03-17
7c7775ba11f0,2017-02-21,2017-03-15,2017-03-23
9aeebe96e414,2017-03-04,2017-03-15,2017-03-28
e4ff6f3c06d0,2017-02-19,2017-03-15,2017-03-21
6576309fe1a3,2017-03-16,2017-03-16,2017-03-28
327a4529eacd,2017-03-22,2017-03-22,2017-03-28
c1f3a78d7c78,2017-03-04,2017-03-15,2017-03-22
8c2244cd6ab4,2017-03-08,2017-03-15,2017-03-28
f3fe2785e8d2,2017-02-17,2017-03-15,2017-03-19
4fafc6e1e930,2017-02-26,2017-03-15,2017-03-28
55acb8084b3e,2017-03-20,2017-03-20,2017-03-28
c8fd48da2793,2017-03-03,2017-03-15,2017-03-28
26c72d94286b,2017-03-21,2017-03-21,2017-03-28
f6e0eb01020b,2017-02-16,2017-03-15,2017-03-17
e2b360750b2b,2017-02-16,2017-03-15,2017-03-18
eed6b260290e,2017-03-04,2017-03-15,2017-03-28
d7765d0e7a73,2017-03-10,2017-03-15,2017-03-28
7be5d40499c8,2017-03-07,2017-03-15,2017-03-28
514a7536b42c,2017-03-12,2017-03-15,2017-03-28
100a4a432f24,2017-03-05,2017-03-15,2017-03-28
d78709bed4e1,2017-03-15,2017-03-15,2017-03-28
d5b9956b8caa,2017-03-24,2017-03-24,2017-03-27
530fcd860060,2017-03-20,2017-03-20,2017-03-28
29706feff84a,2017-03-08,2017-03-15,2017-03-28
7e4f9e71ac86,2017-02-17,2017-03-15,2017-03-19
c7fab06b0947,2017-03-06,2017-03-15,2017-03-28
ce39a6eb971e,2017-03-12,2017-03-15,2017-03-28
4b9c5210a4ba,2017-03-14,2017-03-15,2017-03-28
affaf17699ec,2017-03-13,2017-03-15,2017-03-28
b821f9d16e6e,2017-02-14,2017-03-15,2017-03-16
d7c9a20a55db,2017-02-17,2017-03-15,2017-03-18
a77d3731ac04,2017-02-28,2017-03-15,2017-03-28
deaf87ff28d9,2017-03-06,2017-03-15,2017-03-28
0d2daf8915c1,2017-03-01,2017-03-15,2017-03-28
c40e9a5fbf53,2017-02-25,2017-03-15,2017-03-27
f62fb2142ce4,2017-02-20,2017-03-15,2017-03-22
9522d8ec2ad5,2017-03-04,2017-03-15,2017-03-28
b2df54b724dd,2017-02-21,2017-03-15,2017-03-22
6d2b6dc37f8c,2017-03-20,2017-03-20,2017-03-28
275945c014ce,2017-02-25,2017-03-15,2017-03-27
916050d8ba3e,2017-03-28,2017-03-28,2017-03-28
5b91a6454ef2,2017-02-27,2017-03-15,2017-03-28
6d00197abe95,2017-03-12,2017-03-15,2017-03-28
90630477d3f5,2017-03-10,2017-03-15,2017-03-28
1245902feb90,2017-03-13,2017-03-15,2017-03-28
bcd9dee5920a,2017-02-13,2017-03-15,2017-03-15
fe291aba0193,2017-02-22,2017-03-15,2017-03-24
41b09a6fedd5,2017-03-13,2017-03-15,2017-03-28
234642c703cc,2017-02-13,2017-03-15,2017-03-15
54ed59578ba8,2017-03-09,2017-03-15,2017-03-28
4fcf726b814d,2017-03-18,2017-03-18,2017-03-28
d241a4872c70,2017-03-21,2017-03-21,2017-03-28
2341db9c8124,2017-02-19,2017-03-15,2017-03-21
40faad46128c,2017-03-11,2017-03-15,2017-03-28
fc6a696fa9ca,2017-03-03,2017-03-15,2017-03-28
17edafd627ac,2017-03-04,2017-03-15,2017-03-28
2c0128e17889,2017-03-25,2017-03-25,2017-03-28
2f20e57f616e,2017-02-24,2017-03-15,2017-03-26
54876168c6c7,2017-03-07,2017-03-15,2017-03-28
7641979575cf,2017-03-24,2017-03-24,2017-03-28
f0ae2ef68ec3,2017-02-19,2017-03-15,2017-03-21
79f3dd686cbb,2017-03-20,2017-03-20,2017-03-28
c6551ce4f2e9,2017-03-16,2017-03-16,2017-03-28
1c3868b1380b,2017-02-21,2017-03-15,2017-03-22
927427724913,2017-03-25,2017-03-25,2017-03-25
68124c1d6b67,2017-02-14,2017-03-15,2017-03-16
f54acde8e24e,2017-03-01,2017-03-15,2017-03-28
10028841e96b,2017-02-19,2017-03-15,2017-03-21
1d3b7181ce1a,2017-02-26,2017-03-15,2017-03-28
2e2edde6be75,2017-02-28,2017-03-15,2017-03-28
8ccd16fe0109,2017-02-16,2017-03-15,2017-03-18
0a70d61a6e3f,2017-03-18,2017-03-18,2017-03-28
73bf4ecdc12a,2017-03-09,2017-03-15,2017-03-28
48628ca75df3,2017-03-19,2017-03-19,2017-03-28
4063ca645dbb,2017-03-13,2017-03-15,2017-03-28
8b6fb235058a,2017-03-07,2017-03-15,2017-03-28
d3849705026c,2017-03-19,2017-03-19,2017-03-28
af0349b37946,2017-02-28,2017-03-15,2017-03-28
b8cec205947a,2017-03-15,2017-03-15,2017-03-28
b8b5280f8d26,2017-02-23,2017-03-15,2017-03-24
0f4e9fb86f6b,2017-03-22,2017-03-22,2017-03-26
7fceb51865b4,2017-02-14,2017-03-15,2017-03-16
37d42a37b2f1,2017-02-21,2017-03-15,2017-03-23
24efacf14e2b,2017-03-11,2017-03-15,2017-03-28
d36d3a609f61,2017-02-18,2017-03-15,2017-03-20
ebe243fcf432,2017-03-26,2017-03-26,2017-03-28
4cbbffb7c8c0,2017-03-16,2017-03-16,2017-03-28
1ba49d9f842e,2017-02-28,2017-03-15,2017-03-28
d699a8f7407a,2017-03-08,2017-03-15,2017-03-28
f1cd17611d8e,2017-03-22,2017-03-22,2017-03-28
36a359bbd620,2017-03-26,2017-03-26,2017-03-28
f2d212654414,2017-03-17,2017-03-17,2017-03-28
7a116cd32cdd,2017-03-15,2017-03-15,2017-03-28
f2de0887918a,2017-03-22,2017-03-22,2017-03-28
47464d231c76,2017-03-23,2017-03-23,2017-03-28
2ff7ccd73bf8,2017-03-25,2017-03-25,2017-03-28
e4e75850f08c,2017-03-06,2017-03-15,2017-03-28
6c9a27b9099c,2017-03-11,2017-03-15,2017-03-28
77f694a99fa5,2017-03-27,2017-03-27,2017-03-28
188d09ffdb19,2017-02-16,2017-03-15,2017-03-17
e3661cf1c202,2017-03-17,2017-03-17,2017-03-28
1191e2736571,2017-02-27,2017-03-15,2017-03-28
e7d9045790ac,2017-03-09,2017-03-15,2017-03-28
ac004e05d877,2017-02-22,2017-03-15,2017-03-24
854923e18ca2,2017-03-05,2017-03-15,2017-03-28
dc8f5b57b43b,2017-02-14,2017-03-15,2017-03-15
0359dd268650,2017-03-13,2017-03-15,2017-03-28
71230d9f4df0,2017-02-17,2017-03-15,2017-03-19
55174eaa5a8c,2017-02-16,2017-03-15,2017-03-17
488ac9d176c9,2017-03-26,2017-03-26,2017-03-28
209bc501176b,2017-03-11,2017-03-15,2017-03-28
c9a639c3231a,2017-03-25,2017-03-25,2017-03-28
3b3964576ec2,2017-03-11,2017-03-15,2017-03-28
35b183e5d7ad,2017-03-16,2017-03-16,2017-03-28
a91a824f23fb,2017-02-26,2017-03-15,2017-03-28
fb281bcc0410,2017-03-19,2017-03-19,2017-03-28
27120d2b1cce,2017-03-25,2017-03-25,2017-03-28
d5c2e0639e28,2017-03-27,2017-03-27,2017-03-28
6c1354181365,2017-02-26,2017-03-15,2017-03-27
cd2f03606c42,2017-02-28,2017-03-15,2017-03-28
aa93c7825b1e,2017-03-13,2017-03-15,2017-03-28
f20407d23d86,2017-03-04,2017-03-15,2017-03-28
f52c9e03fbc9,2017-03-02,2017-03-15,2017-03-28
ac877b784220,2017-02-18,2017-03-15,2017-03-20
5ca2ef6556b6,2017-03-03,2017-03-15,2017-03-28
a884031a673f,2017-03-06,2017-03-15,2017-03-28
0d1bd83c8137,2017-03-06,2017-03-15,2017-03-28
1da72f2122fe,2017-03-23,2017-03-23,2017-03-28
4ed11760e65d,2017-03-05,2017-03-15,2017-03-28
7badb328691f,2017-02-22,2017-03-15,2017-03-24
51638af56c88,2017-03-22,2017-03-22,2017-03-28
0de00ce63365,2017-03-09,2017-03-15,2017-03-28
3cdbe76b7c25,2017-02-27,2017-03-15,2017-03-28
156271f1806a,2017-02-26,2017-03-15,2017-03-28
bd13c7a48fcf,2017-03-02,2017-03-15,2017-03-28
a144add4b419,2017-02-26,2017-03-15,2017-03-28
3cfae0083bfd,2017-02-25,2017-03-15,2017-03-27
d5479886ff76,2017-03-25,2017-03-25,2017-03-28
798001d02b2a,2017-02-28,2017-03-15,2017-03-28
be3f7350c9c6,2017-02-24,2017-03-15,2017-03-25
fe7171ee3fff,2017-03-05,2017-03-15,2017-03-28
624d36ea5f2d,2017-02-15,2017-03-15,2017-03-16
686348dcee4d,2017-02-25,2017-03-15,2017-03-27
cb1ae2039523,2017-03-21,2017-03-21,2017-03-28
3398b6ee1b6c,2017-03-10,2017-03-15,2017-03-28
01423915a4cb,2017-02-28,2017-03-15,2017-03-28
5c31078be794,2017-03-24,2017-03-24,2017-03-28
e21de28c0c5a,2017-03-16,2017-03-16,2017-03-28
24beadd28522,2017-03-10,2017-03-15,2017-03-28
9265d5ec0794,2017-02-20,2017-03-15,2017-03-22
838bf56f4f25,2017-02-16,2017-03-15,2017-03-18
cc3e0be283d8,2017-03-06,2017-03-15,2017-03-28
02060d935237,2017-02-19,2017-03-15,2017-03-21
86b211deca32,2017-03-17,2017-03-17,2017-03-28
cd92533226ad,2017-03-24,2017-03-24,2017-03-28
ff14d794f7ee,2017-03-20,2017-03-20,2017-03-28
cc2b96e037b5,2017-03-09,2017-03-15,2017-03-28
f5cc9643f4ca,2017-03-25,2017-03-25,2017-03-28
4aaf80696d32,2017-03-18,2017-03-18,2017-03-28
ce1de6434799,2017-02-25,2017-03-15,2017-03-27
cc928a259682,2017-03-18,2017-03-18,2017-03-28
62fbc045fb8f,2017-03-27,2017-03-27,2017-03-28
2920d57a988a,2017-02-15,2017-03-15,2017-03-17
2ef1d7e32806,2017-03-09,2017-03-15,2017-03-28
30b72730ccdf,2017-03-03,2017-03-15,2017-03-28
916a9b2a0e6a,2017-03-04,2017-03-15,2017-03-28
3875a280126a,2017-02-13,2017-03-15,2017-03-15
9e25cac09461,2017-03-26,2017-03-26,2017-03-28
ba2128ddba57,2017-03-27,2017-03-27,2017-03-28
460fe048633a,2017-03-14,2017-03-15,2017-03-17
6d9265c9c2ed,2017-03-27,2017-03-27,2017-03-28
b454b76544b8,2017-02-28,2017-03-15,2017-03-28
c9fdd8f709c7,2017-03-13,2017-03-15,2017-03-28
65c3e7e72cc1,2017-03-16,2017-03-16,2017-03-28
e9aa18385ccf,2017-03-10,2017-03-15,2017-03-28
c6ab194588f3,2017-03-05,2017-03-15,2017-03-28
fef737f6c9a9,2017-02-14,2017-03-15,2017-03-15
a1631aa239a2,2017-03-06,2017-03-15,2017-03-28
3fbedfc36255,2017-03-09,2017-03-15,2017-03-28
c4e9d22fe7fe,2017-03-27,2017-03-27,2017-03-28
a645d1c25298,2017-02-28,2017-03-15,2017-03-28
c24249ba05c4,2017-02-14,2017-03-15,2017-03-16
d0d7de41cd23,2017-03-12,2017-03-15,2017-03-28
93dc871c7569,2017-03-22,2017-03-22,2017-03-28
d374089bbde8,2017-03-26,2017-03-26,2017-03-28
87afb8930be1,2017-03-02,2017-03-15,2017-03-28
ae3f380fb446,2017-03-24,2017-03-24,2017-03-28
d9be1b69d80a,2017-03-18,2017-03-18,2017-03-28
9de54da9021d,2017-02-18,2017-03-15,2017-03-20
2091f357984e,2017-03-26,2017-03-26,2017-03-28
9bd8abff6366,2017-03-27,2017-03-27,2017-03-28
4e439fcf7031,2017-03-04,2017-03-15,2017-03-28
97c32f0168d3,2017-02-28,2017-03-15,2017-03-28
20d535a02f4e,2017-03-09,2017-03-15,2017-03-28
f42f3cf957d2,2017-02-23,2017-03-15,2017-03-25
19191def5e7a,2017-03-26,2017-03-26,2017-03-28
d2eb0d59d885,2017-03-26,2017-03-26,2017-03-28
f438d56c9ef2,2017-03-04,2017-03-15,2017-03-28
a8eca467593e,2017-02-28,2017-03-15,2017-03-20
fd29ccbe53f0,2017-03-08,2017-03-15,2017-03-28
5aadf990fbb9,2017-03-06,2017-03-15,2017-03-28
9a3990f7ee7c,2017-02-28,2017-03-15,2017-03-28
113becfb8901,2017-03-21,2017-03-21,2017-03-28
32ce9d81b2bb,2017-03-21,2017-03-21,2017-03-28
da1f1a030d83,2017-03-13,2017-03-15,2017-03-28
2a3df361e6d0,2017-02-17,2017-03-15,2017-03-18
e243eabffb97,2017-03-03,2017-03-15,2017-03-28
3caf67fbc171,2017-02-19,2017-03-15,2017-03-21
83acacf2036b,2017-03-06,2017-03-15,2017-03-28
9472b46c741d,2017-03-14,2017-03-15,2017-03-28
ea37762e378a,2017-03-13,2017-03-15,2017-03-28
e52e5f47e21a,2017-03-10,2017-03-15,2017-03-28
1259b4f01698,2017-02-25,2017-03-15,2017-03-27
986830be10cd,2017-03-24,2017-03-24,2017-03-28
9fb4fc51b4fe,2017-02-19,2017-03-15,2017-03-21
80270af119d6,2017-03-28,2017-03-28,2017-03-28
9bcb27983b7f,2017-03-27,2017-03-27,2017-03-28
ebded6b95e3e,2017-02-25,2017-03-15,2017-03-27
28ac36750639,2017-03-13,2017-03-15,2017-03-28
2a635da53ec7,2017-02-14,2017-03-15,2017-03-16
9031907ae9af,2017-02-24,2017-03-15,2017-03-25
1e09f4b3947e,2017-02-27,2017-03-15,2017-03-28
787e5b7546a3,2017-03-06,2017-03-15,2017-03-28
5a91157765be,2017-02-18,2017-03-15,2017-03-20
e4a7aabde9e8,2017-03-12,2017-03-15,2017-03-28
97683b98672b,2017-03-21,2017-03-21,2017-03-28
b9d04637853d,2017-03-21,2017-03-21,2017-03-26
093728f14c4f,2017-02-17,2017-03-15,2017-03-19
875a69bd96c7,2017-02-20,2017-03-15,2017-03-21
02c631167a65,2017-02-19,2017-03-15,2017-03-20
481eeba6653e,2017-03-09,2017-03-15,2017-03-28
d0a0bae5ba10,2017-02-24,2017-03-15,2017-03-26
146b543c94ea,2017-03-14,2017-03-15,2017-03-28
de02290f43e5,2017-03-15,2017-03-15,2017-03-17
985ca438cf1b,2017-03-18,2017-03-18,2017-03-28
5caf131beb6e,2017-02-26,2017-03-15,2017-03-28
f824824716f9,2017-03-19,2017-03-19,2017-03-28
29c6b1513d0b,2017-03-15,2017-03-15,2017-03-28
1cf0371de52e,2017-02-22,2017-03-15,2017-03-23
1952422857cc,2017-02-19,2017-03-15,2017-03-21
52aee8530c08,2017-03-08,2017-03-15,2017-03-28
35e0df9dc415,2017-03-15,2017-03-15,2017-03-28
e5b8276d8b2e,2017-03-13,2017-03-15,2017-03-28
19efbbaa613a,2017-02-20,2017-03-15,2017-03-22
7902efbcb821,2017-03-13,2017-03-15,2017-03-28
505f7a46c566,2017-03-09,2017-03-15,2017-03-28
e7cdd10f9bd3,2017-03-12,2017-03-15,2017-03-22
f8236f0162db,2017-03-25,2017-03-25,2017-03-28
85c79a01f956,2017-03-01,2017-03-15,2017-03-28
cde7d6b3dde9,2017-02-25,2017-03-15,2017-03-26
727ddb5c5be2,2017-03-04,2017-03-15,2017-03-28
b2382a0f1658,2017-03-10,2017-03-15,2017-03-28
5c19ad8a6a89,2017-02-21,2017-03-15,2017-03-22
1319e29cb49a,2017-02-24,2017-03-15,2017-03-26
6fa85dda24b3,2017-02-28,2017-03-15,2017-03-28
07fae7797c8c,2017-02-16,2017-03-15,2017-03-18
a1cd7cdff804,2017-03-21,2017-03-21,2017-03-28
12c27378fb95,2017-03-05,2017-03-15,2017-03-26
0d2abd481cfd,2017-03-18,2017-03-18,2017-03-28
5fd1c1ea8653,2017-03-22,2017-03-22,2017-03-28
fca2ecaf4f7c,2017-03-21,2017-03-21,2017-03-28
20acca6cc57d,2017-03-07,2017-03-15,2017-03-27
4cbbc4347ea6,2017-03-16,2017-03-16,2017-03-28
7a7438e2cc14,2017-03-14,2017-03-15,2017-03-28
ce8eb9b72c96,2017-02-18,2017-03-15,2017-03-19
7cba4ab6354b,2017-03-13,2017-03-15,2017-03-28
e57cfeabf8f6,2017-03-06,2017-03-15,2017-03-28
90b94f9e39cf,2017-02-19,2017-03-15,2017-03-21
89228ee3272a,2017-03-01,2017-03-15,2017-03-28
2fd736b9bc8d,2017-02-28,2017-03-15,2017-03-28
e20d5b012a91,2017-03-14,2017-03-15,2017-03-28
d696e7a09268,2017-03-17,2017-03-17,2017-03-28
a6b3c2b78fea,2017-03-15,2017-03-15,2017-03-22
e23eacff9b2d,2017-02-23,2017-03-15,2017-03-25
9988e67344a6,2017-02-20,2017-03-15,2017-03-22
58cc4d4d1c49,2017-02-19,2017-03-15,2017-03-20
bf44af25ddc0,2017-03-12,2017-03-15,2017-03-28
a058121a1c41,2017-03-09,2017-03-15,2017-03-28
511f9015a4c8,2017-03-22,2017-03-22,2017-03-28
f8232e8bf785,2017-02-23,2017-03-15,2017-03-25
2f157473913d,2017-03-20,2017-03-20,2017-03-28
12dfb9f348d6,2017-03-16,2017-03-16,2017-03-28
23b328fd0140,2017-03-25,2017-03-25,2017-03-28
64d9a208bdce,2017-02-25,2017-03-15,2017-03-26
cb7438d68001,2017-03-09,2017-03-15,2017-03-28
d07b19b9b1c1,2017-03-25,2017-03-25,2017-03-28
f2c1560eb7ae,2017-03-18,2017-03-18,2017-03-28
b1acac7525c1,2017-03-27,2017-03-27,2017-03-28
b8988a3917f8,2017-02-18,2017-03-15,2017-03-20
d84571e5d53d,2017-03-17,2017-03-17,2017-03-19
467a0b9bd32f,2017-03-10,2017-03-15,2017-03-28
311a714ebf0f,2017-03-19,2017-03-19,2017-03-28
338e8d09444d,2017-03-12,2017-03-15,2017-03-28
371ed83462be,2017-03-04,2017-03-15,2017-03-28
d7ecbbbb8506,2017-02-27,2017-03-15,2017-03-28
897e7b85d277,2017-02-28,2017-03-15,2017-03-20
74f192579ae6,2017-02-17,2017-03-15,2017-03-19
fab8378e0e06,2017-03-13,2017-03-15,2017-03-20
f15aff912d77,2017-02-22,2017-03-15,2017-03-24
f3c8d98ce2f7,2017-02-20,2017-03-15,2017-03-22
7adad5a0ff40,2017-03-09,2017-03-15,2017-03-28
54e907ea3282,2017-03-02,2017-03-15,2017-03-28
bc9b2861606b,2017-02-20,2017-03-15,2017-03-22
000d05b499bf,2017-02-25,2017-03-15,2017-03-26
fb32756330ff,2017-02-26,2017-03-15,2017-03-28
daf7901932a1,2017-03-10,2017-03-15,2017-03-20
058bcb51ac7d,2017-03-25,2017-03-25,2017-03-28
e10f04eeb908,2017-02-20,2017-03-15,2017-03-22
170f131bbf19,2017-03-12,2017-03-15,2017-03-28
ca6da1ba1127,2017-03-15,2017-03-15,2017-03-28
7c5ecff73d5d,2017-03-15,2017-03-15,2017-03-28
0f1a22733a96,2017-03-27,2017-03-27,2017-03-28
99d68c6fe6f8,2017-03-10,2017-03-15,2017-03-27
c4b63c757f4c,2017-03-10,2017-03-15,2017-03-28
17a0c4ba110f,2017-03-10,2017-03-15,2017-03-28
e4da14821b13,2017-03-05,2017-03-15,2017-03-28
94d589527935,2017-03-09,2017-03-15,2017-03-28
c8eed461a31e,2017-03-21,2017-03-21,2017-03-28
d62c820d9320,2017-02-16,2017-03-15,2017-03-18
4ecef451148f,2017-03-10,2017-03-15,2017-03-28
87daf9245916,2017-02-14,2017-03-15,2017-03-15
243a907dd45e,2017-03-26,2017-03-26,2017-03-28
76a0a472407b,2017-03-13,2017-03-15,2017-03-28
b591fed3d52c,2017-03-26,2017-03-26,2017-03-28
57b4cec7a6b6,2017-03-17,2017-03-17,2017-03-28
5e3b8fed0adc,2017-03-02,2017-03-15,2017-03-28
82020e8c3906,2017-02-27,2017-03-15,2017-03-28
3a59518a1b3d,2017-02-20,2017-03-15,2017-03-22
c28ca8b4e667,2017-02-14,2017-03-15,2017-03-16
08d304b898e9,2017-03-18,2017-03-18,2017-03-28
9ce1ea14e516,2017-02-15,2017-03-15,2017-03-16
fd2f6b954955,2017-03-26,2017-03-26,2017-03-28
f19f063a403d,2017-03-17,2017-03-17,2017-03-28
a805b4490167,2017-03-04,2017-03-15,2017-03-28
50d82766c74d,2017-02-19,2017-03-15,2017-03-21
eb64141cbb28,2017-03-19,2017-03-19,2017-03-28
fd9f516400cd,2017-03-03,2017-03-15,2017-03-28
2072dfc719e2,2017-02-16,2017-03-15,2017-03-17
f3c206976e8f,2017-03-13,2017-03-15,2017-03-28
a2b270f020d8,2017-03-12,2017-03-15,2017-03-28
357070ecebb8,2017-03-25,2017-03-25,2017-03-28
539e5b1cb33a,2017-02-15,2017-03-15,2017-03-16
0bf5a321cf66,2017-02-14,2017-03-15,2017-03-16
3c7468b29881,2017-02-27,2017-03-15,2017-03-28
b195adb92308,2017-02-22,2017-03-15,2017-03-24
04ffa945fc42,2017-03-10,2017-03-15,2017-03-28
14aace030c10,2017-03-02,2017-03-15,2017-03-28
5e54d8d77988,2017-02-16,2017-03-15,2017-03-17
9a412fc986a0,2017-03-13,2017-03-15,2017-03-28
d0522887b0c7,2017-03-01,2017-03-15,2017-03-28
73cccc214556,2017-03-16,2017-03-16,2017-03-17
6de42684ee3e,2017-03-22,2017-03-22,2017-03-25
a249d0154b29,2017-02-23,2017-03-15,2017-03-17
