item_id,activation_date,date_from,date_to
91d3d00936a2,2017-03-09,2017-03-15,2017-03-28
8bc96e39ba43,2017-03-24,2017-03-24,2017-03-28
6ac396c3a73f,2017-02-22,2017-03-15,2017-03-23
d393cf87616d,2017-03-12,2017-03-15,2017-03-28
b9f35b0dbfa2,2017-03-04,2017-03-15,2017-03-28
9b0d8cd7b05a,2017-02-25,2017-03-15,2017-03-26
9d0af478475d,2017-03-10,2017-03-15,2017-03-28
7901c249a274,2017-02-20,2017-03-15,2017-03-22
a7e2fb4943ac,2017-02-24,2017-03-15,2017-03-26
6bd0e6c90cb0,2017-02-17,2017-03-15,2017-03-19
269a95ace96a,2017-02-27,2017-03-15,2017-03-28
dfbd493d7d9c,2017-02-23,2017-03-15,2017-03-25
0eb9c6ffad23,2017-03-11,2017-03-15,2017-03-28
cee2c2184e31,2017-03-05,2017-03-15,2017-03-28
d11528b1a646,2017-02-26,2017-03-15,2017-03-27
0a9839580add,2017-03-11,2017-03-15,2017-03-27
3e88b745b69b,2017-02-17,2017-03-15,2017-03-19
8390925aa45b,2017-03-09,2017-03-15,2017-03-28
9099978a5cec,2017-02-27,2017-03-15,2017-03-28
9b89b535716f,2017-03-23,2017-03-23,2017-03-28
7182ad26924d,2017-03-10,2017-03-15,2017-03-28
6e1c0f68c00c,2017-02-20,2017-03-15,2017-03-22
4d0d7cdc57d8,2017-03-09,2017-03-15,2017-03-28
130129f51cda,2017-03-22,2017-03-22,2017-03-23
47e206a87c3a,2017-02-21,2017-03-15,2017-03-23
e6a92cae7708,2017-03-20,2017-03-20,2017-03-28
eb983638ab9d,2017-03-26,2017-03-26,2017-03-27
31d2460970ea,2017-03-10,2017-03-15,2017-03-28
a45fe749200f,2017-02-14,2017-03-15,2017-03-15
4ee553455fbf,2017-03-08,2017-03-15,2017-03-28
bdf1e46a010a,2017-03-11,2017-03-15,2017-03-28
20bdbe4da890,2017-03-18,2017-03-18,2017-03-28
21f38e1f6c68,2017-03-06,2017-03-15,2017-03-28
f5d4487000db,2017-03-19,2017-03-19,2017-03-21
6f77387c89d8,2017-03-10,2017-03-15,2017-03-28
9872a666151a,2017-03-23,2017-03-23,2017-03-28
9417b651ca03,2017-03-17,2017-03-17,2017-03-28
be1e6f48a0c7,2017-03-01,2017-03-15,2017-03-28
6e1cfd051a9c,2017-03-20,2017-03-20,2017-03-28
950556febc4a,2017-02-15,2017-03-15,2017-03-16
f87be63d0349,2017-03-03,2017-03-15,2017-03-28
038c4748230a,2017-02-28,2017-03-15,2017-03-28
6a59c47144e9,2017-03-23,2017-03-23,2017-03-28
93d4676f84d4,2017-03-07,2017-03-15,2017-03-28
64774dcf25ce,2017-03-03,2017-03-15,2017-03-28
4eaf7d3e3c75,2017-03-20,2017-03-20,2017-03-28
34d60fffffb5,2017-03-21,2017-03-21,2017-03-28
f759eaf93b65,2017-02-28,2017-03-15,2017-03-28
46b1a1a009f4,2017-03-11,2017-03-15,2017-03-28
c020520abfc3,2017-03-27,2017-03-27,2017-03-28
8f8e29108582,2017-03-11,2017-03-15,2017-03-28
2ef6919eaa4a,2017-03-13,2017-03-15,2017-03-28
50b01a162d04,2017-02-21,2017-03-15,2017-03-23
6b0c819b0e31,2017-03-03,2017-03-15,2017-03-28
70c75354fd3b,2017-03-14,2017-03-15,2017-03-28
65724e64bc02,2017-03-18,2017-03-18,2017-03-25
408e151c9a7d,2017-02-25,2017-03-15,2017-03-27
20d14f7b6d50,2017-02-18,2017-03-15,2017-03-19
3b5363fc6495,2017-03-27,2017-03-27,2017-03-28
c7a4448dbb38,2017-03-09,2017-03-15,2017-03-28
e3284ff5ca64,2017-03-03,2017-03-15,2017-03-28
2619d8ed5c3e,2017-02-16,2017-03-15,2017-03-17
41f53a736227,2017-03-06,2017-03-15,2017-03-28
c40636139324,2017-03-02,2017-03-15,2017-03-28
9d3206180661,2017-03-14,2017-03-15,2017-03-28
5cf4e0b32b01,2017-03-02,2017-03-15,2017-03-28
9ec765e55692,2017-02-20,2017-03-15,2017-03-22
a3578f0b72ab,2017-03-06,2017-03-15,2017-03-28
fee9bf250e8f,2017-02-16,2017-03-15,2017-03-18
d32fb234425f,2017-03-16,2017-03-16,2017-03-28
4f27f9394b76,2017-03-02,2017-03-15,2017-03-28
e7599269e76f,2017-02-21,2017-03-15,2017-03-23
1ed05d7efe09,2017-03-27,2017-03-27,2017-03-28
fd5e0230bf58,2017-03-18,2017-03-18,2017-03-28
818f0d0fa206,2017-02-21,2017-03-15,2017-03-23
27b1ddedd27b,2017-03-19,2017-03-19,2017-03-28
f094736df848,2017-03-14,2017-03-15,2017-03-28
d2395d23625b,2017-03-22,2017-03-22,2017-03-28
700c94550733,2017-03-03,2017-03-15,2017-03-28
a2eb60da7d11,2017-02-22,2017-03-15,2017-03-24
1db027ddfe6d,2017-03-10,2017-03-15,2017-03-28
4bb52c63671b,2017-03-21,2017-03-21,2017-03-28
fab87e02e146,2017-02-21,2017-03-15,2017-03-23
f95b59afc554,2017-03-25,2017-03-25,2017-03-28
7dddf2798524,2017-03-02,2017-03-15,2017-03-28
9fededc48145,2017-02-20,2017-03-15,2017-03-22
ea5ed3816a02,2017-03-06,2017-03-15,2017-03-28
e1c59126f3db,2017-02-20,2017-03-15,2017-03-22
32cd119c00b4,2017-03-24,2017-03-24,2017-03-28
81d67593f945,2017-03-16,2017-03-16,2017-03-28
412a2d901220,2017-03-27,2017-03-27,2017-03-28
6dcc85fa1e2b,2017-03-23,2017-03-23,2017-03-28
21a441e17b4c,2017-03-04,2017-03-15,2017-03-28
234c9ef0f0ce,2017-03-14,2017-03-15,2017-03-28
3461ac952973,2017-03-12,2017-03-15,2017-03-28
8952c2a827cf,2017-03-12,2017-03-15,2017-03-28
2d067164f7e7,2017-02-14,2017-03-15,2017-03-16
12220f28e50e,2017-02-17,2017-03-15,2017-03-19
e44ad27090fd,2017-03-14,2017-03-15,2017-03-28
5096c30f0032,2017-02-18,2017-03-15,2017-03-20
e50bcb7d89ec,2017-02-28,2017-03-15,2017-03-28
e45f08a3996d,2017-03-17,2017-03-17,2017-03-28
24d5b5755201,2017-02-18,2017-03-15,2017-03-20
979ad71e5b1c,2017-03-21,2017-03-21,2017-03-28
6d55dacc93c7,2017-02-16,2017-03-15,2017-03-18
9e803871469b,2017-03-11,2017-03-15,2017-03-28
60dd49b2e51c,2017-02-14,2017-03-15,2017-03-16
6e35375ee7fd,2017-02-28,2017-03-15,2017-03-28
84ff4c9c79ce,2017-03-09,2017-03-15,2017-03-28
92b11a2a0fed,2017-02-24,2017-03-15,2017-03-26
a9f57a0370fb,2017-02-15,2017-03-15,2017-03-16
eab97f3bdc53,2017-03-08,2017-03-15,2017-03-28
06ba243242bf,2017-02-16,2017-03-15,2017-03-18
584cb250944c,2017-02-19,2017-03-15,2017-03-20
63e924a94712,2017-03-12,2017-03-15,2017-03-28
dcfe8c400254,2017-03-15,2017-03-15,2017-03-28
090341fa5748,2017-03-02,2017-03-15,2017-03-28
6eab51ddcf2b,2017-03-13,2017-03-15,2017-03-28
13a573b7ad08,2017-03-23,2017-03-23,2017-03-28
8e2dda09963d,2017-03-08,2017-03-15,2017-03-28
8f5f4f474cdd,2017-02-14,2017-03-15,2017-03-16
a81d423ba9f3,2017-03-09,2017-03-15,2017-03-28
ff875e485901,2017-03-11,2017-03-15,2017-03-22
f99a081461d0,2017-03-26,2017-03-26,2017-03-28
bb1d0dbdd283,2017-03-17,2017-03-17,2017-03-28
5d880d8abd29,2017-02-22,2017-03-15,2017-03-23
d28acd8043f8,2017-03-14,2017-03-15,2017-03-19
d4e93a17702a,2017-03-04,2017-03-15,2017-03-28
bc23991d5187,2017-03-21,2017-03-21,2017-03-28
7108c8c382d6,2017-03-05,2017-03-15,2017-03-28
a7910ce7015d,2017-03-07,2017-03-15,2017-03-28
fea0cd7f12e8,2017-03-19,2017-03-19,2017-03-28
68ff9387479b,2017-03-17,2017-03-17,2017-03-28
999d25392560,2017-03-09,2017-03-15,2017-03-28
5cf904af50c9,2017-02-13,2017-03-15,2017-03-15
29aea03021ef,2017-02-19,2017-03-15,2017-03-21
68db149dac1f,2017-03-24,2017-03-24,2017-03-28
14d9e2f0edd4,2017-03-14,2017-03-15,2017-03-28
65c60cfd1ceb,2017-03-19,2017-03-19,2017-03-28
6ac505ff8736,2017-03-24,2017-03-24,2017-03-28
885174d4ba1a,2017-03-06,2017-03-15,2017-03-28
530587ea2d99,2017-02-26,2017-03-15,2017-03-28
200a48a92a7d,,2017-03-20,2017-03-20
50c5a962b174,2017-02-21,2017-03-15,2017-03-22
ecdd0efea538,2017-02-20,2017-03-15,2017-03-22
18d03a2fdbdb,2017-03-03,2017-03-15,2017-03-28
97eb21bfeb52,2017-03-22,2017-03-22,2017-03-28
70a199a48098,2017-02-14,2017-03-15,2017-03-16
91a96b314d48,2017-02-16,2017-03-15,2017-03-17
7b712cb958ae,2017-03-23,2017-03-23,2017-03-28
d01dea2e1988,2017-03-03,2017-03-15,2017-03-28
d4a71f66f0a5,2017-03-28,2017-03-28,2017-03-28
d3ebaa8f3b7c,2017-02-14,2017-03-15,2017-03-16
721dd4eb6650,2017-02-19,2017-03-15,2017-03-20
d9766f8a2e2c,2017-03-10,2017-03-15,2017-03-28
804324924bb3,2017-02-15,2017-03-15,2017-03-16
d5b9e6b1e910,2017-03-27,2017-03-27,2017-03-28
fed35d685d24,2017-03-10,2017-03-15,2017-03-28
e8f48aff6aa4,2017-03-11,2017-03-15,2017-03-28
932ef0d62930,2017-03-24,2017-03-24,2017-03-28
13c7873b3694,2017-02-26,2017-03-15,2017-03-27
07192a79f0ee,2017-03-14,2017-03-15,2017-03-28
b27fa6180420,2017-03-12,2017-03-15,2017-03-28
c6ed80ceef3a,2017-02-25,2017-03-15,2017-03-27
7f7da1e69436,2017-03-13,2017-03-15,2017-03-28
7a3f9e123cd3,2017-03-06,2017-03-15,2017-03-28
a4ca5bd43bff,2017-03-21,2017-03-21,2017-03-27
003c23a3f6ae,2017-03-23,2017-03-23,2017-03-28
d3fa4ec185eb,2017-02-17,2017-03-15,2017-03-19
3fd7c96a9a85,2017-02-24,2017-03-15,2017-03-25
e827862aec7c,2017-03-10,2017-03-15,2017-03-28
393173800968,2017-03-19,2017-03-19,2017-03-28
3d4eac3d6c14,2017-03-06,2017-03-15,2017-03-28
813e56c01cfd,2017-02-26,2017-03-15,2017-03-27
9888901bbb8c,2017-03-25,2017-03-25,2017-03-28
dfe6c1c0c3b9,2017-03-05,2017-03-15,2017-03-28
285109e4b2f1,2017-02-26,2017-03-15,2017-03-28
d7573ea492d7,2017-03-14,2017-03-15,2017-03-28
f8994b6c3bb3,2017-03-23,2017-03-23,2017-03-28
12e1fc853a86,2017-02-21,2017-03-15,2017-03-23
e58a6c93d2af,2017-03-07,2017-03-15,2017-03-28
8d40d111778c,2017-03-09,2017-03-15,2017-03-28
2f55928dba68,2017-02-14,2017-03-15,2017-03-16
a98c624b3342,2017-03-14,2017-03-15,2017-03-28
035fa5272eea,2017-02-14,2017-03-15,2017-03-16
edd11466d76c,2017-03-23,2017-03-23,2017-03-28
104c957b78b1,2017-03-06,2017-03-15,2017-03-28
0ea477aad123,2017-02-20,2017-03-15,2017-03-22
af04518f484a,2017-02-24,2017-03-15,2017-03-26
555c950df6b1,2017-03-20,2017-03-21,2017-03-28
dbf4fe133c72,2017-03-13,2017-03-15,2017-03-28
cc193c0946e2,2017-03-08,2017-03-15,2017-03-28
1d3884aac0e3,2017-02-26,2017-03-15,2017-03-27
e9407acb223b,2017-02-21,2017-03-15,2017-03-22
1b344912dc48,2017-03-20,2017-03-20,2017-03-23
82e4e84351ee,2017-03-03,2017-03-15,2017-03-28
2cbbeffd750b,2017-03-13,2017-03-15,2017-03-16
f46f8a4f9591,2017-03-10,2017-03-15,2017-03-28
a6b565f33911,2017-02-28,2017-03-15,2017-03-28
81564bfe71bd,2017-02-18,2017-03-15,2017-03-19
a5bb095bf779,2017-03-04,2017-03-15,2017-03-28
534bf884ebe9,2017-03-03,2017-03-15,2017-03-28
b13c142863c8,2017-02-18,2017-03-15,2017-03-20
15bff2a1332f,2017-02-27,2017-03-15,2017-03-28
0779f7be78a5,2017-02-22,2017-03-15,2017-03-23
7f293d33c230,2017-02-21,2017-03-15,2017-03-22
0905fa8f7bcf,2017-02-23,2017-03-15,2017-03-25
b13424e12eb8,2017-02-23,2017-03-15,2017-03-22
30f01df570c6,2017-03-17,2017-03-17,2017-03-28
ea367a4ef453,2017-03-19,2017-03-19,2017-03-28
5f11657b0778,2017-03-04,2017-03-15,2017-03-28
450533ef8e18,2017-03-22,2017-03-22,2017-03-28
79f49dd5aef7,2017-03-15,2017-03-15,2017-03-28
9f6a71e8ba47,2017-03-16,2017-03-16,2017-03-28
3ccce6203531,2017-03-11,2017-03-15,2017-03-28
d834e3bdcc6b,2017-03-28,2017-03-28,2017-03-28
87450eff1410,2017-03-06,2017-03-15,2017-03-28
99d9956344a6,2017-03-05,2017-03-15,2017-03-28
a2a8d97f31bc,2017-03-26,2017-03-26,2017-03-28
91cb3a34bda3,2017-03-04,2017-03-15,2017-03-28
b7e08f21a1ab,2017-03-05,2017-03-15,2017-03-28
abc83c6b1ad6,2017-02-18,2017-03-15,2017-03-20
1d2f44701f71,2017-03-13,2017-03-15,2017-03-28
21f2894b95c2,2017-02-18,2017-03-15,2017-03-19
f459201794ea,2017-03-09,2017-03-15,2017-03-28
197d3456f0fc,2017-03-04,2017-03-15,2017-03-28
1166a3d311ad,2017-03-18,2017-03-18,2017-03-28
4bc4941e54e1,2017-03-06,2017-03-15,2017-03-28
d1bbb4720d9d,2017-03-18,2017-03-18,2017-03-28
12c9796faabc,2017-03-04,2017-03-15,2017-03-28
321f348df7d9,2017-03-09,2017-03-15,2017-03-28
bbe885134916,2017-03-12,2017-03-15,2017-03-28
ce5850c6a124,2017-03-09,2017-03-15,2017-03-28
b8ccc6226bce,2017-02-24,2017-03-15,2017-03-26
17ede424d383,2017-03-19,2017-03-19,2017-03-28
16b25f84a5ab,2017-03-05,2017-03-15,2017-03-28
afdda9b86234,2017-02-21,2017-03-15,2017-03-23
48e5c6b098ac,2017-03-23,2017-03-23,2017-03-28
b85d9239e053,2017-03-26,2017-03-27,2017-03-28
27ad0fd46fa5,2017-03-14,2017-03-15,2017-03-28
ef28db847645,2017-02-24,2017-03-15,2017-03-25
503fe4af3976,2017-03-27,2017-03-27,2017-03-28
d66945a5c378,2017-02-22,2017-03-15,2017-03-24
3d67e5e933de,2017-03-05,2017-03-15,2017-03-28
94296ea0c33d,2017-03-16,2017-03-16,2017-03-28
7d38f7bee926,2017-03-15,2017-03-15,2017-03-28
203e68102169,2017-02-26,2017-03-15,2017-03-28
4ba20e24eb2d,2017-03-13,2017-03-15,2017-03-28
bc2400ca266e,2017-03-07,2017-03-15,2017-03-28
433ee87a940f,2017-03-09,2017-03-15,2017-03-28
1b237520f02d,2017-03-25,2017-03-25,2017-03-28
4213f9ba9a1f,2017-03-11,2017-03-15,2017-03-28
6a385a4665ff,2017-02-26,2017-03-15,2017-03-24
fbf03ea0c34d,2017-03-21,2017-03-21,2017-03-28
d9f337846d29,2017-03-10,2017-03-15,2017-03-28
f946e3f48cf1,2017-02-13,2017-03-15,2017-03-15
b7047ee11410,2017-03-05,2017-03-15,2017-03-28
7eee178ed862,2017-02-27,2017-03-15,2017-03-28
c1afdff7a0e1,2017-02-19,2017-03-15,2017-03-20
61c8e8fe0180,2017-03-14,2017-03-15,2017-03-28
72db3b9fe534,2017-03-10,2017-03-15,2017-03-28
71951d4e7d91,2017-02-24,2017-03-15,2017-03-26
0ebf8d5749ac,2017-03-01,2017-03-15,2017-03-28
b4fb8fbb7f6a,2017-02-14,2017-03-15,2017-03-16
2657dbe5cc3d,2017-03-21,2017-03-21,2017-03-28
13541582b484,2017-03-18,2017-03-18,2017-03-28
675f1194d0fe,2017-02-17,2017-03-15,2017-03-19
286612359aa7,2017-02-28,2017-03-15,2017-03-28
037ad1a34518,2017-02-18,2017-03-15,2017-03-20
7afbbb93ff18,2017-02-21,2017-03-15,2017-03-22
19b90ed3f19e,2017-03-14,2017-03-15,2017-03-28
ee40ef161024,2017-03-07,2017-03-15,2017-03-28
17a869806250,2017-02-26,2017-03-15,2017-03-28
f1e55578d726,2017-02-21,2017-03-15,2017-03-23
c0ac590e5fd3,2017-03-13,2017-03-15,2017-03-28
eb62f7289903,2017-03-14,2017-03-15,2017-03-28
fcacb9a12f48,2017-03-16,2017-03-16,2017-03-28
20a25e3affd8,2017-02-14,2017-03-15,2017-03-16
aabdcc4fc5f3,2017-03-16,2017-03-16,2017-03-28
86cb834b851c,2017-03-16,2017-03-16,2017-03-28
51da7f99c2f1,2017-03-10,2017-03-15,2017-03-28
0dbe59db5d6c,2017-02-28,2017-03-15,2017-03-28
21e7c74e6dbf,2017-03-26,2017-03-26,2017-03-28
2d2a6549bef6,2017-03-25,2017-03-25,2017-03-28
bdf131ed632a,2017-02-18,2017-03-15,2017-03-20
e14e55e1db1d,2017-02-25,2017-03-15,2017-03-27
1abf7d6baa8c,2017-02-24,2017-03-15,2017-03-25
e181402ebb5f,2017-02-17,2017-03-15,2017-03-19
18b2969e271b,2017-03-11,2017-03-15,2017-03-28
a127a2e847d3,2017-03-22,2017-03-22,2017-03-28
4e73df00a5b1,2017-02-22,2017-03-15,2017-03-23
07a543cc44da,2017-03-03,2017-03-15,2017-03-28
a60ea36b8d9c,2017-02-22,2017-03-15,2017-03-23
01b4190d02f6,2017-02-12,2017-03-15,2017-03-28
6f8c47b86e5b,2017-02-27,2017-03-15,2017-03-28
dba8c17cf4ea,2017-02-19,2017-03-15,2017-03-21
37c888ffd5b0,2017-03-10,2017-03-15,2017-03-18
1bcab7412762,2017-03-26,2017-03-26,2017-03-28
50ab798933f0,2017-02-17,2017-03-15,2017-03-19
a2ff3a488736,2017-02-26,2017-03-15,2017-03-28
58547f40d639,2017-03-16,2017-03-16,2017-03-28
061e2ff30221,2017-03-11,2017-03-15,2017-03-23
a52f04d2a89d,2017-03-13,2017-03-15,2017-03-28
123291087d86,2017-02-15,2017-03-15,2017-03-16
20417ba36a26,2017-03-18,2017-03-18,2017-03-28
da139c353602,2017-02-21,2017-03-15,2017-03-22
e4daadea9c91,2017-03-02,2017-03-15,2017-03-17
b5d5c8c541d3,2017-02-26,2017-03-15,2017-03-28
ba259b545913,2017-03-12,2017-03-15,2017-03-28
f9896c96817f,2017-02-21,2017-03-15,2017-03-23
e70913f29870,2017-02-20,2017-03-22,2017-03-22
0473de82da9f,2017-03-13,2017-03-15,2017-03-28
fabda4e705f9,2017-03-28,2017-03-28,2017-03-28
e068c89285c3,2017-02-19,2017-03-15,2017-03-20
f2bb7b3a5df3,2017-03-23,2017-03-23,2017-03-28
a0961c1bbdf7,2017-03-19,2017-03-19,2017-03-28
376ac9ce9c7a,2017-02-18,2017-03-15,2017-03-20
4cafb4d31aae,2017-03-01,2017-03-15,2017-03-28
e6dafd91f654,2017-03-06,2017-03-15,2017-03-28
0e2b98776940,2017-02-26,2017-03-15,2017-03-28
528808cb37e4,2017-02-22,2017-03-15,2017-03-23
d3e3bfd340c2,2017-03-17,2017-03-17,2017-03-28
9a798a48247d,2017-02-16,2017-03-15,2017-03-18
e3979cf5b0af,2017-03-02,2017-03-15,2017-03-28
2526eb1a69d5,2017-03-06,2017-03-15,2017-03-28
bb9fc3e6c740,2017-02-17,2017-03-15,2017-03-19
ada5a3efcde1,2017-03-19,2017-03-19,2017-03-28
6a4d806602e5,2017-03-15,2017-03-15,2017-03-28
aa1086a7013f,2017-03-11,2017-03-15,2017-03-28
7da966a421fd,2017-03-09,2017-03-15,2017-03-28
1b394d70cdd0,2017-02-27,2017-03-15,2017-03-28
fa03dc0a317a,2017-03-17,2017-03-17,2017-03-28
e188c1aed275,2017-03-10,2017-03-15,2017-03-20
b414e5d75521,2017-03-03,2017-03-15,2017-03-28
d1b8a08e8ffd,2017-03-07,2017-03-15,2017-03-28
9b407935874f,2017-03-16,2017-03-16,2017-03-28
db0da17a5a1a,2017-03-11,2017-03-15,2017-03-24
c14caac902a2,2017-03-20,2017-03-20,2017-03-28
4cf8c3c3e861,2017-03-09,2017-03-15,2017-03-28
9310e450941f,2017-03-22,2017-03-22,2017-03-28
6f02bd5e97f8,2017-02-23,2017-03-15,2017-03-24
9c57bb7209e3,2017-03-26,2017-03-26,2017-03-28
32073b89889a,2017-03-11,2017-03-15,2017-03-28
ac0126f286bd,2017-02-28,2017-03-15,2017-03-28
7f99c08ac2e4,2017-03-10,2017-03-15,2017-03-28
0afe312620d9,2017-03-07,2017-03-15,2017-03-28
13efc9852ce6,2017-02-28,2017-03-15,2017-03-28
884550ba3794,2017-02-15,2017-03-15,2017-03-17
a61fec76e0f3,2017-03-12,2017-03-15,2017-03-28
21e237a8da16,2017-03-12,2017-03-15,2017-03-17
7ece17d0b30c,2017-03-20,2017-03-20,2017-03-28
f14f5e8d013e,2017-02-27,2017-03-15,2017-03-28
a4198d2a573e,2017-03-11,2017-03-15,2017-03-26
7f42f54bbecc,2017-03-12,2017-03-15,2017-03-28
4a419b5e8fb2,2017-02-20,2017-03-15,2017-03-22
e53346acf301,2017-02-27,2017-03-15,2017-03-28
b13c9823a44e,2017-03-08,2017-03-15,2017-03-28
1004fb42de9b,2017-03-17,2017-03-17,2017-03-28
a0f2b553618c,2017-02-26,2017-03-15,2017-03-27
259931e0da24,2017-03-02,2017-03-15,2017-03-28
2bb8605cb0a9,2017-03-06,2017-03-15,2017-03-28
8c76642aa855,2017-03-13,2017-03-15,2017-03-28
b2e22e5da815,2017-03-26,2017-03-26,2017-03-28
2ff329216009,2017-02-18,2017-03-15,2017-03-19
977c3bdd439a,2017-03-03,2017-03-15,2017-03-25
386d7933c1b4,2017-03-07,2017-03-15,2017-03-28
f94d941e9e9a,2017-03-07,2017-03-15,2017-03-28
0af59231a700,2017-03-20,2017-03-20,2017-03-28
733eefdd7375,2017-02-18,2017-03-15,2017-03-20
3eeba48795c3,2017-03-17,2017-03-17,2017-03-28
571cfd32feff,2017-02-24,2017-03-15,2017-03-26
bcf790240fe4,2017-02-25,2017-03-15,2017-03-27
5b3ed735457c,2017-03-01,2017-03-15,2017-03-28
961fc9466ed7,2017-03-02,2017-03-15,2017-03-28
62333c4fea86,2017-02-25,2017-03-15,2017-03-27
deb81e9c3dd5,2017-03-27,2017-03-27,2017-03-28
57d2a1fa56bf,2017-03-23,2017-03-23,2017-03-28
7c467ac973c4,2017-03-10,2017-03-15,2017-03-28
148e9c50f610,2017-03-11,2017-03-15,2017-03-28
987871e0c17c,2017-02-14,2017-03-15,2017-03-15
f710041f19de,2017-03-22,2017-03-22,2017-03-28
9177b42ecc0a,2017-02-23,2017-03-15,2017-03-25
8c565bf29e44,2017-03-19,2017-03-20,2017-03-28
2867e6612517,2017-02-26,2017-03-15,2017-03-28
b8dc3267709e,2017-03-25,2017-03-25,2017-03-28
481baee7dd64,2017-03-15,2017-03-15,2017-03-28
88c12780cb32,2017-03-04,2017-03-15,2017-03-28
b0b796f7bbcd,2017-03-05,2017-03-15,2017-03-28
b0266f5114c5,2017-03-18,2017-03-18,2017-03-28
2ee5353442c8,2017-03-03,2017-03-15,2017-03-28
c8f4cc34834a,2017-03-05,2017-03-15,2017-03-28
0a4d34b37941,2017-02-19,2017-03-15,2017-03-21
99584a235d1f,2017-03-25,2017-03-25,2017-03-28
9424b33bc4a6,2017-03-11,2017-03-15,2017-03-28
5cfa9908a125,2017-03-26,2017-03-26,2017-03-28
4a34831958a3,2017-03-11,2017-03-15,2017-03-19
8ae6fda38c58,2017-03-24,2017-03-24,2017-03-28
999e6488bed3,2017-03-19,2017-03-19,2017-03-24
37b914e7811c,2017-02-16,2017-03-15,2017-03-18
236f7f51b86b,2017-03-08,2017-03-15,2017-03-28
b3a7dafeadd8,2017-03-24,2017-03-24,2017-03-28
4ffe094f9922,2017-03-16,2017-03-16,2017-03-28
c8cddc12a03d,2017-02-28,2017-03-15,2017-03-28
aeb40203dfa3,2017-03-14,2017-03-15,2017-03-28
0b5cfa864684,2017-03-19,2017-03-19,2017-03-28
7aa39b591f7f,2017-02-23,2017-03-15,2017-03-25
d683c9e9b4f2,2017-03-21,2017-03-21,2017-03-28
71fbc8d24c92,2017-03-19,2017-03-19,2017-03-22
0d2390c5763d,2017-03-16,2017-03-16,2017-03-28
03a4006ed983,2017-02-28,2017-03-15,2017-03-28
b7a447ed7543,2017-03-04,2017-03-15,2017-03-28
4418e472f4ef,2017-03-12,2017-03-15,2017-03-28
3bbfc3f8763d,2017-03-08,2017-03-15,2017-03-28
a8bc0f7f4835,2017-03-08,2017-03-15,2017-03-28
a6223bde4279,2017-03-17,2017-03-17,2017-03-28
8a25204dfe47,2017-02-18,2017-03-15,2017-03-19
53185f0cbd12,2017-03-12,2017-03-15,2017-03-28
2dfdcd54e56d,2017-02-19,2017-03-15,2017-03-21
0deea359763e,2017-03-19,2017-03-19,2017-03-28
ed39e119c063,2017-03-14,2017-03-15,2017-03-28
9d12582b1c9d,2017-03-09,2017-03-15,2017-03-28
412696fce3c3,2017-02-15,2017-03-15,2017-03-17
9aa69aa14bb0,2017-03-02,2017-03-15,2017-03-28
53001ac3c96a,2017-02-13,2017-03-15,2017-03-15
1de1d9daee5a,2017-02-25,2017-03-15,2017-03-27
7a9f2244f857,2017-03-02,2017-03-15,2017-03-28
ae2aca38c145,2017-02-17,2017-03-15,2017-03-19
32107c348a92,2017-03-05,2017-03-15,2017-03-28
896d45634f31,2017-03-26,2017-03-26,2017-03-28
42c45ab011c1,2017-02-26,2017-03-15,2017-03-27
7d461df3eb71,2017-03-20,2017-03-20,2017-03-28
72f5941729d4,2017-03-12,2017-03-15,2017-03-28
23a7c37e52fe,2017-02-28,2017-03-15,2017-03-28
47dcddd57b6e,2017-02-18,2017-03-15,2017-03-20
950783068d18,2017-03-11,2017-03-15,2017-03-28
6aaf018ad5dd,2017-03-16,2017-03-16,2017-03-28
8d16c27ff609,2017-03-08,2017-03-15,2017-03-28
4c0576fc8b9a,2017-02-13,2017-03-15,2017-03-15
8059eb907a94,2017-02-28,2017-03-15,2017-03-28
d65b0d1b3012,2017-03-23,2017-03-23,2017-03-28
fda877e1d77b,2017-03-28,2017-03-28,2017-03-28
346b8d59bb56,2017-03-09,2017-03-15,2017-03-28
862a179ed90a,2017-03-04,2017-03-15,2017-03-28
46cbe6652977,2017-02-14,2017-03-15,2017-03-16
73e0abde5410,2017-02-27,2017-03-15,2017-03-28
68358f6f84a4,2017-03-21,2017-03-21,2017-03-28
daf9d25efa72,2017-03-21,2017-03-21,2017-03-28
d1ff1ffb16f9,2017-02-27,2017-03-15,2017-03-28
7bd49ea0806b,2017-03-25,2017-03-25,2017-03-28
bc44adc2d74d,2017-02-25,2017-03-15,2017-03-27
f11b92199875,2017-02-24,2017-03-15,2017-03-26
93f0c79f2e17,2017-03-14,2017-03-15,2017-03-28
6b5ee1f9fb6a,2017-03-09,2017-03-15,2017-03-28
0f2efaede8aa,2017-02-19,2017-03-15,2017-03-21
eca3e1640246,2017-03-09,2017-03-15,2017-03-18
19206121b103,2017-03-04,2017-03-15,2017-03-28
0d5dfc3e6d6e,2017-03-27,2017-03-27,2017-03-28
e81b359da5b1,2017-03-02,2017-03-15,2017-03-28
6066715734b6,2017-03-18,2017-03-18,2017-03-28
cdba037236bf,2017-02-17,2017-03-15,2017-03-19
5a0e8b170190,2017-03-16,2017-03-16,2017-03-28
cb7d97583925,2017-03-28,2017-03-28,2017-03-28
fed96240a4ca,2017-03-08,2017-03-15,2017-03-28
880bae127bb2,2017-03-04,2017-03-15,2017-03-28
f40bf32267d3,2017-03-22,2017-03-22,2017-03-28
