item_id,activation_date,date_from,date_to
94b285dcd622,2017-03-26,2017-03-26,2017-03-28
7f5d4714af86,2017-03-04,2017-03-15,2017-03-28
649e5082b3d5,2017-03-17,2017-03-17,2017-03-28
0e365f7fffb1,2017-03-10,2017-03-15,2017-03-28
d029617120c9,2017-03-01,2017-03-15,2017-03-28
701e8e7d6f7a,2017-02-15,2017-03-15,2017-03-17
86691796a408,2017-03-25,2017-03-25,2017-03-28
a99ffa2bbf51,2017-03-26,2017-03-26,2017-03-28
537d48fc7cd5,2017-02-22,2017-03-15,2017-03-23
c03b3bd3b875,2017-03-01,2017-03-15,2017-03-28
5848a0575c78,2017-02-21,2017-03-15,2017-03-23
17a07d799663,2017-02-28,2017-03-15,2017-03-28
2ad729f15916,2017-03-28,2017-03-28,2017-03-28
0185910739ad,2017-03-13,2017-03-15,2017-03-28
26ae16525a1a,2017-03-18,2017-03-18,2017-03-28
2b039a6f0cea,2017-03-25,2017-03-25,2017-03-28
d23a04e750bc,2017-03-16,2017-03-16,2017-03-28
71e58ae099cd,2017-03-12,2017-03-15,2017-03-28
e371eadb8e52,2017-02-27,2017-03-15,2017-03-28
70274475a96b,2017-02-19,2017-03-15,2017-03-20
fd49e4a5c337,2017-02-24,2017-03-15,2017-03-26
8cdcec00675e,2017-03-10,2017-03-15,2017-03-28
b178a0fd8ab7,2017-03-22,2017-03-22,2017-03-28
9e970c456b90,2017-03-10,2017-03-15,2017-03-28
712f1f951ced,2017-03-15,2017-03-15,2017-03-28
42f9ff7a3d52,2017-03-07,2017-03-15,2017-03-28
76706ddbff3d,2017-03-28,2017-03-28,2017-03-28
d9d67215288e,2017-03-25,2017-03-25,2017-03-28
d6129a288b56,2017-02-24,2017-03-15,2017-03-25
60edaa9d8337,2017-02-26,2017-03-15,2017-03-28
fa0755f80a10,2017-03-02,2017-03-15,2017-03-28
de6f137afd11,2017-02-17,2017-03-15,2017-03-18
59b132254ef7,2017-03-18,2017-03-18,2017-03-28
d18dc4efaa37,2017-03-21,2017-03-21,2017-03-28
e2676575b8f1,2017-03-10,2017-03-15,2017-03-28
c55126466abb,2017-03-23,2017-03-24,2017-03-28
79b1617d8b1b,2017-02-22,2017-03-15,2017-03-23
601de059c720,2017-03-12,2017-03-15,2017-03-28
ba3ad16df770,2017-03-13,2017-03-15,2017-03-28
f11512d84164,2017-02-16,2017-03-15,2017-03-18
607b61d67dac,2017-02-20,2017-03-15,2017-03-22
ccdcb519e9f3,2017-02-14,2017-03-15,2017-03-15
1bcb5c0d765e,2017-03-08,2017-03-15,2017-03-28
fa81ea535697,2017-03-07,2017-03-15,2017-03-27
830771003595,2017-02-16,2017-03-15,2017-03-18
df8231b0d2f4,2017-02-23,2017-03-15,2017-03-25
de2551fffb6b,2017-02-23,2017-03-15,2017-03-25
a986eff55a0e,2017-03-02,2017-03-15,2017-03-28
fdec2e1d7bb2,2017-03-01,2017-03-15,2017-03-28
11e0fb319a5c,2017-02-28,2017-03-15,2017-03-28
0524b76d80c2,2017-03-21,2017-03-21,2017-03-28
62d8b5a34076,2017-03-16,2017-03-16,2017-03-28
4e821b5c4012,2017-03-19,2017-03-19,2017-03-24
2f4e213aca96,2017-03-07,2017-03-15,2017-03-28
ea4a17015817,2017-02-17,2017-03-15,2017-03-19
32e4ecfb73f6,2017-02-19,2017-03-15,2017-03-21
006842115cfd,2017-03-18,2017-03-18,2017-03-28
c4a2c6f58e55,2017-03-08,2017-03-15,2017-03-28
ce03ebde069b,2017-02-19,2017-03-15,2017-03-21
4ce36f26d971,2017-02-28,2017-03-15,2017-03-28
ecfdcbc82cde,2017-03-22,2017-03-22,2017-03-28
d97f9a272b88,2017-03-06,2017-03-15,2017-03-19
4994f475953e,2017-02-20,2017-03-15,2017-03-22
ec2dbbd2bafc,2017-02-15,2017-03-15,2017-03-16
152f7975ceda,2017-03-28,2017-03-28,2017-03-28
6d873e68653a,2017-03-09,2017-03-15,2017-03-28
91c744925736,2017-02-24,2017-03-15,2017-03-26
828c1436ccb0,2017-03-25,2017-03-25,2017-03-28
5f944b1e1256,2017-03-16,2017-03-16,2017-03-28
1f791ec32790,2017-03-25,2017-03-25,2017-03-28
da70497d717b,2017-03-22,2017-03-22,2017-03-28
ca746ae9d7bf,2017-03-10,2017-03-15,2017-03-28
41812cd6f736,2017-02-25,2017-03-15,2017-03-27
d76507f0315a,2017-03-14,2017-03-15,2017-03-28
ae1a6731a261,2017-03-02,2017-03-15,2017-03-28
592b3bcfff2b,2017-02-15,2017-03-15,2017-03-17
7bfe3e539f89,2017-02-27,2017-03-15,2017-03-28
da949ba8a28a,2017-02-18,2017-03-15,2017-03-20
2d5b74a17c5d,2017-03-27,2017-03-27,2017-03-28
f48cde001c4b,2017-03-27,2017-03-27,2017-03-28
e8c06a4359c8,2017-03-22,2017-03-22,2017-03-28
4033657fa0d2,2017-02-28,2017-03-15,2017-03-28
c37cc76e2aca,2017-03-23,2017-03-23,2017-03-28
56f129e73f7c,2017-03-15,2017-03-15,2017-03-28
d730b81d3461,2017-03-13,2017-03-15,2017-03-28
aa64904796db,2017-03-15,2017-03-15,2017-03-27
c6088ba1f17f,2017-03-20,2017-03-20,2017-03-26
76a4aa8f734e,2017-03-12,2017-03-15,2017-03-28
93f7bf1195e2,2017-02-21,2017-03-15,2017-03-22
198fde391ef0,2017-03-02,2017-03-15,2017-03-28
4b77fcf61500,2017-03-28,2017-03-28,2017-03-28
d44e2fdf8964,2017-03-26,2017-03-26,2017-03-28
d6929efe5f30,2017-03-23,2017-03-23,2017-03-28
34c1b4ed1885,2017-03-01,2017-03-15,2017-03-28
bc2e8bd42193,2017-03-05,2017-03-15,2017-03-27
3b2e496fb8a0,2017-03-18,2017-03-18,2017-03-28
88068561ac5e,2017-03-27,2017-03-27,2017-03-28
9fb5e1a2075d,2017-03-16,2017-03-16,2017-03-24
ac6960d45c96,2017-02-27,2017-03-15,2017-03-28
a31024f06748,2017-03-23,2017-03-23,2017-03-28
605d81b8bc7a,2017-03-15,2017-03-15,2017-03-28
c73713583668,2017-03-14,2017-03-15,2017-03-28
ee2392dc68de,2017-03-21,2017-03-21,2017-03-28
ead3d9b27de0,2017-03-04,2017-03-15,2017-03-28
5b0462d6b66a,2017-03-14,2017-03-15,2017-03-28
923d3f3df6cc,2017-02-27,2017-03-15,2017-03-28
40f0bc41ce44,2017-03-01,2017-03-15,2017-03-28
9d7327d0d101,2017-02-28,2017-03-15,2017-03-28
cdde32fd35c9,2017-02-24,2017-03-15,2017-03-21
b9d9e21109e4,2017-03-22,2017-03-22,2017-03-28
347559f3fed7,2017-03-16,2017-03-16,2017-03-28
b137f7a30d50,2017-03-10,2017-03-15,2017-03-28
76efba9ea713,2017-02-24,2017-03-15,2017-03-26
cd8e3f85a404,2017-03-17,2017-03-17,2017-03-28
62283242b280,2017-03-09,2017-03-15,2017-03-28
16b7062a07f4,2017-02-20,2017-03-15,2017-03-22
592b70fbeaba,2017-02-27,2017-03-15,2017-03-28
354bc5d7532f,2017-02-20,2017-03-15,2017-03-22
f3b8324fa867,2017-03-17,2017-03-17,2017-03-28
9146e47c79ab,2017-02-21,2017-03-15,2017-03-22
486e827c5653,2017-03-28,2017-03-28,2017-03-28
4dd0f3cca0bc,2017-02-16,2017-03-15,2017-03-17
79547e354f3b,2017-03-17,2017-03-17,2017-03-28
c7c92a10cfb9,2017-02-27,2017-03-15,2017-03-28
5d6e6900bffa,2017-02-23,2017-03-15,2017-03-25
fa1c336d322a,2017-03-05,2017-03-15,2017-03-28
8eabbd4e5530,2017-02-26,2017-03-15,2017-03-28
fab3d7253915,2017-02-22,2017-03-15,2017-03-23
77cfdc57ee04,2017-02-19,2017-03-15,2017-03-21
ab396ef07b1a,2017-03-09,2017-03-15,2017-03-28
1888f7c435e8,2017-03-14,2017-03-15,2017-03-28
c3c2a8dd8c2e,2017-02-27,2017-03-15,2017-03-28
5e80de55e6b0,2017-03-11,2017-03-15,2017-03-16
66bfa4f4a211,2017-03-28,2017-03-28,2017-03-28
06dbf2fa0053,2017-03-26,2017-03-26,2017-03-28
a4bd00f80179,2017-03-06,2017-03-15,2017-03-28
c0e66e0986fd,2017-03-04,2017-03-15,2017-03-28
8f3542521bc4,2017-03-17,2017-03-17,2017-03-28
8b6211e566e7,2017-02-24,2017-03-15,2017-03-26
f3045c23f6aa,2017-02-18,2017-03-15,2017-03-20
78662056b1ca,2017-03-26,2017-03-26,2017-03-28
eb4b3621879f,2017-03-17,2017-03-17,2017-03-28
cd8a50468d5e,2017-03-14,2017-03-15,2017-03-18
c960db17d6a9,2017-03-14,2017-03-15,2017-03-28
16bd35ca32a9,2017-03-27,2017-03-27,2017-03-28
4f89fd1b0762,2017-03-01,2017-03-15,2017-03-28
3a2d84fbea90,2017-03-11,2017-03-15,2017-03-28
47611c406347,2017-02-19,2017-03-15,2017-03-20
543a3e3996bd,2017-02-27,2017-03-15,2017-03-28
45138f4dc3f3,2017-02-22,2017-03-15,2017-03-24
699b437db7b4,2017-03-25,2017-03-25,2017-03-28
a50b5ceab111,2017-03-12,2017-03-15,2017-03-28
62903a56c06d,2017-02-24,2017-03-15,2017-03-26
249d2c5a8a22,2017-02-26,2017-03-15,2017-03-15
3f568d4b3862,2017-03-24,2017-03-24,2017-03-28
c27fae7582bd,2017-02-23,2017-03-15,2017-03-24
97e546aa0d8d,2017-03-21,2017-03-21,2017-03-28
184635126f03,2017-02-19,2017-03-15,2017-03-20
aeddd84b4ed3,2017-03-17,2017-03-17,2017-03-28
2d8e1a058838,2017-03-17,2017-03-17,2017-03-28
cefb59add642,2017-02-28,2017-03-15,2017-03-28
063ec8d4d73e,2017-03-22,2017-03-23,2017-03-28
5925fc916991,2017-03-13,2017-03-15,2017-03-28
d5905281b2bb,2017-02-23,2017-03-15,2017-03-25
abc45ad0fb4b,2017-03-17,2017-03-17,2017-03-28
f08f571a3a35,2017-03-04,2017-03-15,2017-03-28
dea7c5be123b,2017-03-17,2017-03-17,2017-03-28
70426f11a6d3,2017-03-14,2017-03-15,2017-03-28
5f1cead9a538,2017-02-18,2017-03-15,2017-03-20
33c771e404d2,2017-02-22,2017-03-15,2017-03-24
3cfad63cf930,2017-02-23,2017-03-15,2017-03-25
6c70749cf341,2017-02-17,2017-03-15,2017-03-19
9560ed4485d6,2017-02-14,2017-03-15,2017-03-16
b7e3b62f2c7e,2017-03-07,2017-03-15,2017-03-28
072f65e16f72,2017-02-19,2017-03-15,2017-03-21
8bab2fa40cec,2017-03-13,2017-03-15,2017-03-28
a70da49421f4,2017-03-05,2017-03-15,2017-03-28
53fae8b40d98,2017-03-14,2017-03-15,2017-03-28
80e39ceacf97,2017-03-19,2017-03-19,2017-03-22
083636f19a95,2017-02-25,2017-03-15,2017-03-27
ba195fd5b0bd,2017-02-20,2017-03-15,2017-03-16
2011e5a82130,2017-02-20,2017-03-15,2017-03-21
e1969df4ec33,2017-03-23,2017-03-23,2017-03-28
cfea9d7d1ad3,2017-02-22,2017-03-15,2017-03-24
5f37597a00b1,2017-03-03,2017-03-15,2017-03-28
c9cff215e4b6,2017-02-20,2017-03-15,2017-03-22
e1ff121c30ac,2017-02-20,2017-03-15,2017-03-21
1d741da35a5f,2017-03-24,2017-03-24,2017-03-28
61237effcab2,2017-03-07,2017-03-15,2017-03-28
3bdf4b0eba7b,2017-03-03,2017-03-15,2017-03-28
bfdb36d488e6,2017-03-09,2017-03-15,2017-03-28
a1512ebe7ae2,2017-02-26,2017-03-15,2017-03-28
f452221f8519,2017-03-20,2017-03-20,2017-03-28
5a67a6cdf330,2017-03-24,2017-03-24,2017-03-28
a20d1862c6c6,2017-03-23,2017-03-23,2017-03-28
35175e58e0c2,2017-02-18,2017-03-15,2017-03-19
4f4d747169d7,2017-02-19,2017-03-15,2017-03-20
713e90c06ba5,2017-03-05,2017-03-15,2017-03-28
6e14b332f7f4,2017-03-21,2017-03-21,2017-03-28
3c42bf59a66e,2017-02-17,2017-03-15,2017-03-19
6a6dd2eb1620,2017-02-14,2017-03-15,2017-03-16
1633b0160925,2017-02-19,2017-03-15,2017-03-21
00afeb53e1ef,2017-02-27,2017-03-15,2017-03-28
dff3009184af,2017-03-27,2017-03-27,2017-03-28
0d73105fc72a,2017-03-25,2017-03-25,2017-03-28
3c01f71b7fba,2017-02-15,2017-03-15,2017-03-17
857d2ff20a0e,2017-03-20,2017-03-20,2017-03-28
a1f2025edbd9,2017-03-13,2017-03-15,2017-03-28
12fcdf0c030a,2017-03-24,2017-03-24,2017-03-28
54d6913135f4,2017-02-27,2017-03-15,2017-03-28
a274792d6acb,2017-02-22,2017-03-15,2017-03-24
cd8d578244cc,2017-02-28,2017-03-15,2017-03-28
b0b17a37a20a,2017-02-15,2017-03-15,2017-03-17
3f34d3fb4b9f,2017-03-15,2017-03-15,2017-03-28
0653d98299a9,2017-02-25,2017-03-15,2017-03-27
1ea45ebcc5a6,2017-02-21,2017-03-15,2017-03-23
0cb49b269477,2017-03-17,2017-03-17,2017-03-28
d7cfee993608,2017-03-22,2017-03-22,2017-03-28
9634811c96ca,2017-02-19,2017-03-15,2017-03-20
b1a99e92e270,2017-03-01,2017-03-15,2017-03-28
d74b96333899,2017-02-21,2017-03-15,2017-03-22
32961c37e646,2017-03-20,2017-03-20,2017-03-28
798b93c166c3,2017-03-14,2017-03-15,2017-03-28
89b115ebb831,2017-02-28,2017-03-15,2017-03-28
fc2f9ea0bf14,2017-03-19,2017-03-19,2017-03-28
b7db76d1ca3a,2017-03-15,2017-03-15,2017-03-28
316cf07b2ecd,2017-02-16,2017-03-15,2017-03-18
eec4f28d1914,2017-03-05,2017-03-15,2017-03-28
36a40ca251b8,2017-02-28,2017-03-15,2017-03-28
d6cdfc4b7831,2017-02-13,2017-03-15,2017-03-15
56b107a60f01,2017-03-16,2017-03-16,2017-03-17
effe6fe326e0,2017-02-28,2017-03-15,2017-03-28
9fee7d898d0b,2017-03-03,2017-03-15,2017-03-28
67d1e8e4c4cf,2017-03-03,2017-03-15,2017-03-28
7c845e2e6055,2017-02-27,2017-03-15,2017-03-28
8b249218947e,2017-02-16,2017-03-15,2017-03-18
eeaa031b3e86,2017-03-18,2017-03-18,2017-03-28
acfbb4f204be,2017-03-18,2017-03-18,2017-03-28
fcf211d1cd7f,2017-03-07,2017-03-15,2017-03-28
a776b43d9d71,2017-03-01,2017-03-15,2017-03-28
0296a97c3fd5,2017-02-19,2017-03-15,2017-03-21
7afeebb4714c,2017-02-19,2017-03-15,2017-03-20
b41a19e3f1c2,2017-02-24,2017-03-15,2017-03-26
662b6fd8b764,2017-03-02,2017-03-15,2017-03-28
f6ed3283c703,2017-02-28,2017-03-15,2017-03-28
7d6cd5425e09,2017-03-03,2017-03-15,2017-03-28
0152d1a7cb6c,2017-02-28,2017-03-15,2017-03-28
2dc26a935ee3,2017-03-11,2017-03-15,2017-03-28
b4dbb3ae35cb,2017-02-23,2017-03-15,2017-03-25
48e2d7bac1f7,2017-02-20,2017-03-15,2017-03-22
d2e9f0b2598e,2017-02-15,2017-03-15,2017-03-17
6c3cb8af0848,2017-03-22,2017-03-22,2017-03-28
0027cc9f77f0,2017-03-20,2017-03-20,2017-03-28
c16f4107c100,2017-03-18,2017-03-18,2017-03-28
813605912e07,2017-03-28,2017-03-28,2017-03-28
958edab89d69,2017-02-27,2017-03-15,2017-03-28
5bad54aa0c61,2017-02-18,2017-03-15,2017-03-19
8bd3398a4930,2017-03-21,2017-03-21,2017-03-28
4b568a35f035,2017-03-14,2017-03-15,2017-03-28
b06d67ee9743,2017-02-13,2017-03-15,2017-03-15
caf799aaf852,2017-02-21,2017-03-15,2017-03-23
a44916512f6c,2017-02-22,2017-03-15,2017-03-24
06db57599276,2017-02-21,2017-03-15,2017-03-23
fb3b67e51b73,2017-03-05,2017-03-15,2017-03-28
4966d003b4e1,2017-03-09,2017-03-15,2017-03-28
74ad4c87e474,2017-03-19,2017-03-19,2017-03-27
79ddbc650c5b,2017-02-16,2017-03-15,2017-03-18
52e2e4646100,2017-03-26,2017-03-26,2017-03-28
1e8ce1eca550,2017-02-26,2017-03-15,2017-03-28
8a0b5ae21c81,2017-03-23,2017-03-23,2017-03-28
5973e84839d3,2017-03-14,2017-03-15,2017-03-28
32a1cfe684f1,2017-03-12,2017-03-15,2017-03-28
56a2ef630aad,2017-03-23,2017-03-23,2017-03-28
82bb5e7b6f63,2017-02-24,2017-03-15,2017-03-26
fdca01be59dc,2017-02-17,2017-03-15,2017-03-18
65d470cfd4e7,2017-02-27,2017-03-15,2017-03-28
3063a32a2015,2017-02-15,2017-03-15,2017-03-17
7100c0762f9e,2017-02-20,2017-03-15,2017-03-21
65fc7b7ef2fb,2017-02-23,2017-03-15,2017-03-25
a6f3493349ab,2017-03-19,2017-03-20,2017-03-28
0dbd16729de7,2017-03-03,2017-03-15,2017-03-28
0c92580154d5,2017-03-10,2017-03-15,2017-03-28
3b0128037569,2017-03-19,2017-03-19,2017-03-28
e690567df31a,2017-02-19,2017-03-15,2017-03-20
df5da3779944,2017-03-16,2017-03-16,2017-03-28
4adc7f061c04,2017-03-20,2017-03-20,2017-03-28
ad0c8a30c9a7,2017-03-27,2017-03-27,2017-03-28
e2c0df047741,2017-03-09,2017-03-15,2017-03-28
142190f0ee7d,2017-02-23,2017-03-15,2017-03-25
45034f09946b,2017-03-21,2017-03-21,2017-03-28
cdc402f1ab95,2017-02-25,2017-03-15,2017-03-27
5eb0d1475d4d,2017-02-14,2017-03-15,2017-03-16
20a9328d7af2,2017-03-11,2017-03-15,2017-03-28
35961a12cf7d,2017-03-08,2017-03-15,2017-03-28
1d3b2efaee73,2017-02-14,2017-03-15,2017-03-16
f8a0d2223744,2017-03-19,2017-03-19,2017-03-28
6f1760b3bcef,2017-02-26,2017-03-15,2017-03-28
9c4af29939ce,2017-03-12,2017-03-15,2017-03-21
c6bead10841a,2017-03-27,2017-03-27,2017-03-28
e6ff316f3dea,2017-03-28,2017-03-28,2017-03-28
36cd831ec1f5,2017-03-23,2017-03-23,2017-03-28
075d670deead,2017-03-11,2017-03-15,2017-03-28
1dfade729131,2017-02-28,2017-03-15,2017-03-28
5f22659b0b13,2017-02-23,2017-03-15,2017-03-24
22632ad5fad5,2017-02-17,2017-03-15,2017-03-19
c959d2b22039,2017-03-23,2017-03-23,2017-03-28
1b521c2db078,2017-03-10,2017-03-15,2017-03-28
b7b326cd25c1,2017-02-18,2017-03-15,2017-03-19
ff04eda87e9f,2017-03-17,2017-03-17,2017-03-28
214238d6f2b4,2017-03-13,2017-03-15,2017-03-28
34482ee9075a,2017-02-16,2017-03-15,2017-03-17
c1787d8f5c89,2017-03-22,2017-03-22,2017-03-28
2290ecddd82a,2017-03-07,2017-03-15,2017-03-28
318f1c18bcb3,2017-03-15,2017-03-15,2017-03-27
2d4ddc3935f6,2017-03-20,2017-03-20,2017-03-28
2e6f07f7c355,2017-03-04,2017-03-15,2017-03-28
14ddb21f9b59,2017-02-28,2017-03-15,2017-03-28
7e63fc42b16f,2017-03-09,2017-03-15,2017-03-28
4c42bc2a9f73,2017-03-12,2017-03-15,2017-03-28
72d46ab31082,2017-03-01,2017-03-15,2017-03-28
d601592fff5a,2017-03-09,2017-03-15,2017-03-17
8dd2ff6c4ec3,2017-02-15,2017-03-15,2017-03-17
f2149583bcb1,2017-03-11,2017-03-15,2017-03-28
3a2a5f63ab8b,2017-03-16,2017-03-16,2017-03-28
6f856eea73d3,2017-03-12,2017-03-15,2017-03-28
f6f2bfc21547,2017-03-22,2017-03-22,2017-03-28
d804a7a1b6c1,2017-03-20,2017-03-20,2017-03-28
46b97f2dc8eb,2017-03-26,2017-03-26,2017-03-28
720d4803926d,2017-03-06,2017-03-15,2017-03-28
49583590831c,2017-02-20,2017-03-15,2017-03-22
89779343f28b,2017-02-16,2017-03-15,2017-03-18
060bb9c7cd6b,2017-03-27,2017-03-27,2017-03-28
c241503bfd7f,2017-03-24,2017-03-25,2017-03-28
4fe0626759da,2017-03-12,2017-03-15,2017-03-28
7ed7f7363caf,2017-03-04,2017-03-15,2017-03-28
17a1ad13d48b,2017-03-22,2017-03-22,2017-03-28
689006658828,2017-03-14,2017-03-15,2017-03-28
0e1284dc1372,2017-03-21,2017-03-21,2017-03-28
f95ad112708a,2017-02-24,2017-03-15,2017-03-26
d3c6648c5f21,2017-03-12,2017-03-15,2017-03-28
23bd9c2c67e7,2017-03-16,2017-03-16,2017-03-24
d9066863e678,2017-03-18,2017-03-18,2017-03-28
fec25af0f76f,2017-03-02,2017-03-15,2017-03-25
164485775496,2017-03-11,2017-03-15,2017-03-28
11243e05de34,2017-03-11,2017-03-15,2017-03-28
857a967a7abe,2017-02-14,2017-03-15,2017-03-15
ebb9105c7935,2017-03-28,2017-03-28,2017-03-28
749562368f1d,2017-03-01,2017-03-15,2017-03-28
7fcc41852ab8,2017-03-28,2017-03-28,2017-03-28
42e5caaee616,2017-03-02,2017-03-15,2017-03-28
89ae57270bf1,2017-02-24,2017-03-15,2017-03-26
f7de21f198ab,2017-03-25,2017-03-25,2017-03-28
7c15fff53db8,2017-03-08,2017-03-15,2017-03-28
e448bf14c9e0,2017-03-09,2017-03-15,2017-03-28
0f434567b137,2017-03-19,2017-03-20,2017-03-28
da340a38059f,2017-03-21,2017-03-21,2017-03-28
0bc7d829d76e,2017-03-13,2017-03-15,2017-03-28
9a3a783211f6,2017-03-06,2017-03-15,2017-03-28
25177e06703e,2017-03-24,2017-03-24,2017-03-28
5e5755a1033c,2017-02-16,2017-03-15,2017-03-18
0afeedefbc05,2017-02-25,2017-03-15,2017-03-27
864125cdd5af,2017-03-24,2017-03-24,2017-03-28
3370b9e82eab,2017-03-27,2017-03-27,2017-03-28
ef31a025ce4e,2017-03-11,2017-03-15,2017-03-28
62094afb8b4b,2017-03-17,2017-03-18,2017-03-28
25527bde497e,2017-03-01,2017-03-15,2017-03-20
c8d68d76ec88,2017-02-23,2017-03-15,2017-03-25
39a75511464f,2017-03-27,2017-03-27,2017-03-28
cd16a44d2fda,2017-02-23,2017-03-15,2017-03-25
5056ac0a3fe8,2017-03-22,2017-03-22,2017-03-28
7fb93ed4aa20,2017-03-12,2017-03-15,2017-03-28
84a69628579d,2017-03-24,2017-03-25,2017-03-28
4af91227689c,2017-03-13,2017-03-15,2017-03-28
3f2c883d0f5f,2017-03-27,2017-03-27,2017-03-28
5c313359a699,2017-02-28,2017-03-15,2017-03-28
605a0d621f91,2017-03-18,2017-03-18,2017-03-28
5a17fc8b1c69,2017-03-11,2017-03-15,2017-03-28
83385a0d3149,2017-03-12,2017-03-15,2017-03-16
70b3800dd6dd,2017-03-25,2017-03-25,2017-03-28
034d475c13fa,2017-03-09,2017-03-15,2017-03-28
b8df2ca2efda,2017-03-13,2017-03-15,2017-03-28
2630055fae0b,2017-02-19,2017-03-15,2017-03-21
1f17dbffef37,2017-03-22,2017-03-22,2017-03-28
2ba29845f117,2017-03-10,2017-03-15,2017-03-28
13f3a30a30fd,2017-03-02,2017-03-15,2017-03-28
697df3b224cb,2017-03-10,2017-03-15,2017-03-28
4f0e0e9151f3,2017-03-13,2017-03-15,2017-03-28
e27e03c6ac83,2017-02-14,2017-03-15,2017-03-16
786d114ae447,2017-03-25,2017-03-25,2017-03-28
24570fdbef54,2017-03-06,2017-03-15,2017-03-28
09c56676e143,2017-02-27,2017-03-15,2017-03-28
fb35a9b86f94,2017-02-21,2017-03-15,2017-03-22
7487a923f0d1,2017-02-28,2017-03-15,2017-03-28
a406ad396e55,2017-02-21,2017-03-15,2017-03-23
cac384e5479a,2017-03-28,2017-03-28,2017-03-28
844620992c6a,2017-02-14,2017-03-15,2017-03-15
a91bc4a23d22,2017-03-21,2017-03-21,2017-03-28
029e3070d168,2017-03-15,2017-03-15,2017-03-28
26660616201d,2017-02-23,2017-03-15,2017-03-24
a84a1afcb72c,2017-03-12,2017-03-15,2017-03-28
70ab16c0de7e,2017-03-10,2017-03-15,2017-03-28
8b799eec8bd6,2017-03-13,2017-03-15,2017-03-28
45be8270e108,2017-03-12,2017-03-15,2017-03-28
cf1a57c0d67a,2017-03-23,2017-03-23,2017-03-28
f1a3a6c8d2a5,2017-03-22,2017-03-22,2017-03-28
b33520e9a31e,2017-03-13,2017-03-15,2017-03-28
19bf8c5e02ed,2017-03-05,2017-03-15,2017-03-28
ad07b2dc70ad,2017-03-13,2017-03-15,2017-03-28
b71f30248f2d,2017-02-15,2017-03-15,2017-03-17
dc4f4adcc172,2017-03-20,2017-03-20,2017-03-28
6e098c7571a4,2017-02-22,2017-03-15,2017-03-24
71e921ccab5f,2017-03-20,2017-03-20,2017-03-28
76a85aa44c91,2017-02-20,2017-03-15,2017-03-22
32ff8bbac7f8,2017-02-27,2017-03-15,2017-03-28
7370a2b5cf9b,2017-02-27,2017-03-15,2017-03-28
e88a6f55666d,2017-02-23,2017-03-15,2017-03-25
3d77f2c9c455,2017-03-18,2017-03-18,2017-03-28
7916aee41413,2017-02-15,2017-03-15,2017-03-17
e6145df7ab20,2017-03-25,2017-03-25,2017-03-28
d8988b69cdf8,2017-03-20,2017-03-20,2017-03-28
e54771bb0fa4,2017-03-16,2017-03-16,2017-03-28
3ce165a1152b,2017-02-25,2017-03-15,2017-03-27
f42bbaf998b2,2017-02-26,2017-03-15,2017-03-28
4710d3e31287,2017-03-13,2017-03-15,2017-03-28
a420718ea330,2017-03-25,2017-03-25,2017-03-28
5eb1f6242a5a,2017-02-26,2017-03-15,2017-03-27
9c0390f8b50d,2017-02-22,2017-03-15,2017-03-23
6474ed02d0ab,2017-03-24,2017-03-24,2017-03-28
bc09745132df,2017-03-06,2017-03-15,2017-03-28
a3de84a6c4d0,2017-03-27,2017-03-27,2017-03-28
5cc02c54b8fe,2017-03-27,2017-03-27,2017-03-28
8a55d79f1096,2017-03-19,2017-03-19,2017-03-28
16a8ec271573,2017-02-26,2017-03-15,2017-03-28
1794e7684579,2017-03-27,2017-03-27,2017-03-28
01bbca51502c,2017-02-14,2017-03-15,2017-03-16
574dc4ce03db,2017-03-13,2017-03-15,2017-03-22
6ff30cea85d6,2017-03-16,2017-03-16,2017-03-28
75411685e04f,2017-03-24,2017-03-24,2017-03-28
d4681e209b69,2017-03-13,2017-03-15,2017-03-28
fe2028f9fcc2,2017-03-09,2017-03-15,2017-03-28
e93935143519,2017-03-24,2017-03-24,2017-03-28
b01d28af409d,2017-02-24,2017-03-15,2017-03-26
9e04423f4a2b,2017-02-27,2017-03-15,2017-03-28
39bccee46800,2017-03-26,2017-03-26,2017-03-28
409ca7699cec,2017-03-15,2017-03-15,2017-03-28
a54a894d6c1e,2017-02-17,2017-03-15,2017-03-18
7c7e4ba51cf6,2017-02-13,2017-03-15,2017-03-15
3f0d46c1eb25,2017-03-18,2017-03-18,2017-03-28
e24dc9c536c7,2017-02-26,2017-03-15,2017-03-28
d37ea5d6d8ff,2017-02-28,2017-03-15,2017-03-28
178dc20aa9f0,2017-03-12,2017-03-15,2017-03-28
2dbaa9a2df3d,2017-03-12,2017-03-15,2017-03-28
0ce43a1c79e1,2017-03-01,2017-03-15,2017-03-28
ccfdd0d63343,2017-03-16,2017-03-16,2017-03-28
f11c51bf4a69,2017-03-04,2017-03-15,2017-03-28
68a472473b27,2017-03-11,2017-03-15,2017-03-28
b6ff68a0ea1e,2017-03-17,2017-03-17,2017-03-28
2bacd2d77b1f,2017-03-03,2017-03-15,2017-03-21
4b11bbe4ec43,2017-03-16,2017-03-16,2017-03-28
42625cc06126,2017-03-13,2017-03-15,2017-03-28
02b2eb346c2c,2017-02-19,2017-03-15,2017-03-20
d949328b0c75,2017-03-13,2017-03-15,2017-03-28
9af56f327477,2017-03-11,2017-03-15,2017-03-28
7ff2ab89ef8c,2017-03-02,2017-03-15,2017-03-24
