item_id,activation_date,date_from,date_to
55f309eacc2d,2017-02-16,2017-03-15,2017-03-18
3b6d91d8bf51,2017-03-10,2017-03-15,2017-03-28
877d2b89a702,2017-02-13,2017-03-15,2017-03-15
1ce6ad230f27,2017-03-04,2017-03-15,2017-03-28
5d706ae13f02,2017-02-14,2017-03-15,2017-03-15
e11e1eaa9c4e,2017-02-27,2017-03-15,2017-03-28
7af154521c6d,2017-03-22,2017-03-22,2017-03-28
8031d3394bef,2017-02-27,2017-03-15,2017-03-28
ef4d59b47c0b,2017-03-23,2017-03-23,2017-03-28
63c8dba4af6b,2017-03-11,2017-03-15,2017-03-28
79b8b7137c57,2017-03-18,2017-03-18,2017-03-28
9ec8fae4fa04,2017-03-16,2017-03-16,2017-03-28
8943f8bdec96,2017-03-13,2017-03-15,2017-03-28
57d6a1b22f37,2017-02-17,2017-03-15,2017-03-19
721df570c01e,2017-03-28,2017-03-28,2017-03-28
f79e5b12e69f,2017-03-12,2017-03-15,2017-03-28
bc68a6eac42d,2017-03-26,2017-03-26,2017-03-28
e71bc3154023,2017-03-04,2017-03-15,2017-03-28
08f42ecb6833,2017-02-25,2017-03-15,2017-03-27
b6d48be5690f,2017-03-12,2017-03-15,2017-03-28
ac6b020c7f31,2017-03-12,2017-03-15,2017-03-28
7777e4835f49,2017-03-02,2017-03-15,2017-03-28
03aee6581342,2017-02-25,2017-03-15,2017-03-26
a45ff0498681,2017-03-21,2017-03-21,2017-03-28
dfc35cdc2de4,2017-03-19,2017-03-19,2017-03-28
1da3a96ea4c6,2017-02-25,2017-03-15,2017-03-27
b3bac2e52ee3,2017-03-01,2017-03-15,2017-03-28
d7a828b8d848,2017-03-23,2017-03-23,2017-03-28
90b65179853a,2017-02-22,2017-03-15,2017-03-24
dc20aff0d98d,2017-02-28,2017-03-15,2017-03-28
fc2b3d0481ac,2017-02-20,2017-03-15,2017-03-22
e350865ba8d7,2017-03-26,2017-03-26,2017-03-28
a151b55013d9,2017-03-22,2017-03-22,2017-03-28
dce2f4f62ab0,2017-02-22,2017-03-15,2017-03-24
99d44bff3cdb,2017-03-06,2017-03-15,2017-03-28
8c6d67e78d2e,2017-03-02,2017-03-15,2017-03-28
99436b1d336d,2017-03-12,2017-03-15,2017-03-28
c046432409f0,2017-03-14,2017-03-15,2017-03-28
b3482854896b,2017-03-02,2017-03-15,2017-03-28
29d6f06c04d6,2017-02-15,2017-03-15,2017-03-16
44a5c864afa7,2017-03-17,2017-03-17,2017-03-28
027b7894e141,2017-03-15,2017-03-15,2017-03-28
0e90f6473a74,2017-02-17,2017-03-15,2017-03-19
1013754c8edb,2017-03-03,2017-03-15,2017-03-28
35d24e9f5291,2017-03-09,2017-03-15,2017-03-28
ed4b1e38f0d3,2017-02-13,2017-03-15,2017-03-15
b45d3f5a9037,2017-03-23,2017-03-23,2017-03-28
9993cc9150df,2017-02-25,2017-03-15,2017-03-27
61d74cc4672d,2017-03-01,2017-03-15,2017-03-26
77807ab39607,2017-03-15,2017-03-15,2017-03-28
40e601e1e8e0,2017-03-17,2017-03-17,2017-03-28
cc662974a439,2017-03-19,2017-03-19,2017-03-28
f2874ee2a35d,2017-02-28,2017-03-15,2017-03-28
33bf940b0ec6,2017-03-24,2017-03-24,2017-03-28
9cd978205f33,2017-03-28,2017-03-28,2017-03-28
0c2e9576643b,2017-03-09,2017-03-15,2017-03-28
796b273096ee,2017-03-11,2017-03-15,2017-03-28
31eeddbc42af,2017-02-13,2017-03-15,2017-03-15
c209670a75d6,2017-02-22,2017-03-15,2017-03-24
1ecd83f0a3ec,2017-03-25,2017-03-25,2017-03-28
c5f92bcd162c,2017-02-16,2017-03-15,2017-03-18
19f71e4f9325,2017-03-12,2017-03-15,2017-03-28
7fb49a6cbe06,2017-02-28,2017-03-15,2017-03-28
13fb3d08e196,2017-02-28,2017-03-15,2017-03-28
c8995ca47939,2017-03-13,2017-03-15,2017-03-28
687d9a6374c4,2017-03-13,2017-03-15,2017-03-28
b321add7ff0f,2017-03-11,2017-03-15,2017-03-28
adc6f436f006,2017-03-07,2017-03-15,2017-03-17
cae6d5a43655,2017-03-09,2017-03-15,2017-03-28
aec6ff45de6f,2017-03-25,2017-03-25,2017-03-28
2cf223084a76,2017-03-09,2017-03-15,2017-03-28
3ac25a346463,2017-02-21,2017-03-15,2017-03-23
7401d575be3b,2017-02-15,2017-03-15,2017-03-17
b69a4ce3f85e,2017-02-21,2017-03-15,2017-03-23
0a1c944b3b9f,2017-02-28,2017-03-15,2017-03-16
5bd826c8ff87,2017-03-12,2017-03-15,2017-03-28
8947f509397a,2017-03-03,2017-03-15,2017-03-28
12ffc7dc6de2,2017-03-24,2017-03-24,2017-03-28
0053936ab91c,2017-03-09,2017-03-15,2017-03-28
c81b6198f952,2017-02-21,2017-03-15,2017-03-23
ced73c880e46,2017-02-25,2017-03-15,2017-03-27
593254a6df54,2017-03-10,2017-03-15,2017-03-28
427b5dabc074,2017-02-20,2017-03-15,2017-03-22
7199cd8deee3,2017-02-28,2017-03-15,2017-03-26
c87414bd160f,2017-03-07,2017-03-15,2017-03-28
97394b1b8c47,2017-03-26,2017-03-26,2017-03-28
c83ea65d3020,2017-02-26,2017-03-15,2017-03-28
15368341be96,2017-02-27,2017-03-15,2017-03-28
60e0f4fee1a3,2017-02-17,2017-03-15,2017-03-19
d773962bb2c4,2017-03-19,2017-03-19,2017-03-28
3ca8efbbdcab,2017-02-18,2017-03-15,2017-03-19
b1d62de5bdac,2017-03-24,2017-03-24,2017-03-28
ea0223362b36,2017-02-18,2017-03-15,2017-03-19
35d360833b9a,2017-03-15,2017-03-15,2017-03-20
576e0bb91038,2017-03-11,2017-03-15,2017-03-28
6a521d8bcc55,2017-03-01,2017-03-15,2017-03-28
40ce07dda5c6,2017-02-25,2017-03-15,2017-03-27
be8bb5b7f444,2017-03-22,2017-03-22,2017-03-28
341edec17033,2017-03-22,2017-03-22,2017-03-28
21cc0d698e2a,2017-02-26,2017-03-15,2017-03-28
a2c9a7026718,2017-03-07,2017-03-15,2017-03-28
ffc407260875,2017-03-27,2017-03-27,2017-03-28
efec2013c197,2017-03-27,2017-03-27,2017-03-28
1d24d192f77f,2017-03-14,2017-03-15,2017-03-26
081e8f2ce92e,2017-03-09,2017-03-15,2017-03-28
9d8f3ba83da5,2017-02-13,2017-03-15,2017-03-15
127069316135,2017-03-20,2017-03-20,2017-03-28
14c2ef971925,2017-03-22,2017-03-22,2017-03-28
1f4a1ae7a84d,2017-03-12,2017-03-15,2017-03-28
86f115ad3ddc,2017-03-10,2017-03-15,2017-03-28
aa10ca96932e,2017-02-20,2017-03-15,2017-03-21
698b857d3cdb,2017-03-11,2017-03-15,2017-03-28
cd89d62d32da,2017-03-20,2017-03-20,2017-03-28
1a0936bacda6,2017-02-20,2017-03-15,2017-03-22
e0e7909aa8bc,2017-03-22,2017-03-22,2017-03-28
98ff0f2f43b2,2017-02-25,2017-03-15,2017-03-27
8304ab31d3b8,2017-02-28,2017-03-15,2017-03-28
72f8a2ea264e,2017-03-23,2017-03-23,2017-03-28
a0ee193e8f0d,2017-02-19,2017-03-15,2017-03-21
552b4a889fd9,2017-03-18,2017-03-18,2017-03-28
e886e7f0fa5e,2017-03-13,2017-03-15,2017-03-28
7d5ef45fc326,2017-02-28,2017-03-15,2017-03-28
da3293b0251e,2017-03-13,2017-03-15,2017-03-28
38b4057a45c1,2017-03-27,2017-03-27,2017-03-28
10887b72e9a6,2017-02-22,2017-03-15,2017-03-24
129b0676a75c,2017-03-24,2017-03-24,2017-03-28
9a2b3f0e6cfe,2017-02-20,2017-03-15,2017-03-22
ac28abcb4ca6,2017-02-25,2017-03-15,2017-03-27
79ded7db1c50,2017-03-05,2017-03-15,2017-03-28
6b953fec7978,2017-03-19,2017-03-19,2017-03-28
c4b2e00ac2c1,2017-02-25,2017-03-15,2017-03-26
309ab853b658,2017-03-22,2017-03-22,2017-03-28
c1a655977782,2017-03-17,2017-03-17,2017-03-28
854c794b82d1,2017-03-13,2017-03-15,2017-03-28
d99db7025cab,2017-03-22,2017-03-22,2017-03-28
96e19025b3d3,2017-03-20,2017-03-20,2017-03-28
955c5640245a,2017-03-03,2017-03-15,2017-03-28
000b9f59eafe,2017-02-18,2017-03-15,2017-03-20
fe91e2475618,2017-02-16,2017-03-15,2017-03-18
567a01ec8703,2017-02-20,2017-03-15,2017-03-22
32124f26b05f,2017-02-26,2017-03-15,2017-03-28
85840a6f64e3,2017-03-16,2017-03-16,2017-03-20
e9288a951c14,2017-03-27,2017-03-27,2017-03-28
e5420ba951b7,2017-03-27,2017-03-27,2017-03-28
94048f7201fc,2017-03-14,2017-03-15,2017-03-28
0027ca8b0c3c,2017-03-19,2017-03-19,2017-03-28
a5f2239048d5,2017-02-22,2017-03-15,2017-03-24
a1a6c21ac7d9,2017-03-27,2017-03-27,2017-03-28
88be0014c235,2017-03-02,2017-03-15,2017-03-28
9f84a4ef8939,2017-03-01,2017-03-15,2017-03-28
60b327457bb6,2017-02-15,2017-03-15,2017-03-16
073e0c73b455,2017-02-16,2017-03-15,2017-03-17
a63c63219cf3,2017-02-16,2017-03-15,2017-03-17
4dabb46cd798,2017-02-15,2017-03-15,2017-03-17
218a656220fe,2017-02-25,2017-03-15,2017-03-27
5804131bcf57,2017-03-21,2017-03-21,2017-03-28
16c3628a9ca2,2017-02-19,2017-03-15,2017-03-20
1d79956476e7,2017-03-11,2017-03-15,2017-03-23
be36b87204ae,2017-03-26,2017-03-26,2017-03-28
e8349ee86433,2017-02-15,2017-03-15,2017-03-16
b891ea3e82a0,2017-02-26,2017-03-15,2017-03-27
71c8144cbd64,2017-03-06,2017-03-15,2017-03-28
007e305ed8a0,2017-03-25,2017-03-25,2017-03-28
a86fe4b50eda,2017-03-05,2017-03-15,2017-03-28
f0b6308fa54a,2017-03-06,2017-03-15,2017-03-28
5232e987f443,2017-02-26,2017-03-15,2017-03-28
fa116200444c,2017-03-08,2017-03-15,2017-03-28
3a948119f6e2,2017-03-19,2017-03-19,2017-03-28
f79490d93efb,2017-02-25,2017-03-15,2017-03-26
464774f7c106,2017-03-07,2017-03-15,2017-03-28
e7e471941ff4,2017-03-28,2017-03-28,2017-03-28
31b8d88af374,2017-03-13,2017-03-15,2017-03-28
48da055ea369,2017-03-17,2017-03-17,2017-03-28
75cd810a5197,2017-03-20,2017-03-21,2017-03-28
13081c56f3ad,2017-03-14,2017-03-15,2017-03-27
2e8f3dca11b4,2017-03-14,2017-03-15,2017-03-28
73f0db3edaed,2017-03-18,2017-03-18,2017-03-28
c071e585c248,2017-03-08,2017-03-15,2017-03-28
0662be7bafce,2017-03-14,2017-03-15,2017-03-28
7cc0e9c2da99,2017-02-26,2017-03-15,2017-03-28
90a98887f900,2017-03-12,2017-03-15,2017-03-28
bbf712585e18,2017-03-02,2017-03-15,2017-03-28
92c90996d7ae,2017-03-15,2017-03-15,2017-03-16
162dc25e9a0a,2017-03-17,2017-03-17,2017-03-20
9e399c179e30,2017-03-12,2017-03-15,2017-03-28
d38d70d0fc74,2017-03-24,2017-03-24,2017-03-28
f44d0206b299,2017-02-21,2017-03-15,2017-03-23
b77dff1eaf65,2017-03-05,2017-03-15,2017-03-28
616fc418fc70,2017-03-22,2017-03-23,2017-03-28
1fe95bfe4114,2017-03-17,2017-03-17,2017-03-28
0faa215d2674,2017-02-15,2017-03-15,2017-03-16
fbb7ffee8bea,2017-02-24,2017-03-15,2017-03-26
525d99d94613,2017-03-25,2017-03-25,2017-03-28
a3ad1e26ef7f,2017-03-12,2017-03-15,2017-03-28
06862b076e9f,2017-02-22,2017-03-15,2017-03-24
7f9c7611f804,2017-03-25,2017-03-25,2017-03-28
740762085bfd,2017-03-04,2017-03-15,2017-03-28
499f7136290d,2017-03-25,2017-03-25,2017-03-28
0c7eb8e9bcfe,2017-03-27,2017-03-27,2017-03-28
ee89820923ba,2017-03-13,2017-03-15,2017-03-28
7bde8a1caac2,2017-03-20,2017-03-20,2017-03-28
9dd2fe420aeb,2017-03-04,2017-03-15,2017-03-26
b4102120f34d,2017-02-25,2017-03-15,2017-03-27
28b35bd4bd08,2017-03-07,2017-03-15,2017-03-28
028463d62fbe,2017-03-24,2017-03-24,2017-03-28
39f0b12c5d3d,2017-03-17,2017-03-17,2017-03-28
ee04b85b82d0,2017-03-28,2017-03-28,2017-03-28
861e5c92eedc,2017-03-13,2017-03-15,2017-03-20
5ea004d0c9e5,2017-02-14,2017-03-15,2017-03-15
9f6200c67c5c,2017-03-22,2017-03-22,2017-03-28
723521f2eaed,2017-03-14,2017-03-15,2017-03-28
9e6497b10086,2017-03-27,2017-03-27,2017-03-28
85b489074f41,2017-03-13,2017-03-15,2017-03-28
c5898e7d961f,2017-02-17,2017-03-15,2017-03-19
654436388de3,2017-03-11,2017-03-15,2017-03-28
5154eabc2d67,2017-03-24,2017-03-24,2017-03-28
c50e226ccfd1,2017-03-09,2017-03-15,2017-03-28
5bafd6068665,2017-03-11,2017-03-15,2017-03-28
3101a4b60af8,2017-03-28,2017-03-28,2017-03-28
0e3c12e93d15,2017-02-15,2017-03-15,2017-03-16
f99b72e295c2,2017-03-16,2017-03-16,2017-03-26
7fbbfb92e6b0,2017-03-09,2017-03-15,2017-03-28
3a326bf31afa,2017-03-24,2017-03-24,2017-03-28
3679b2c11f60,2017-02-25,2017-03-15,2017-03-26
db6acaa2da12,2017-03-10,2017-03-15,2017-03-28
3201d11856b8,2017-03-28,2017-03-28,2017-03-28
2806eadb6e4c,2017-02-20,2017-03-15,2017-03-22
236b6871d588,2017-03-21,2017-03-21,2017-03-28
7a913294c8ad,2017-03-04,2017-03-15,2017-03-28
ac0f47f8794b,2017-03-14,2017-03-15,2017-03-28
65cb285c893b,2017-03-01,2017-03-15,2017-03-28
6c0704221a20,2017-02-23,2017-03-15,2017-03-24
ea4b629e1e7b,2017-02-21,2017-03-15,2017-03-22
541b04fd8f29,2017-03-25,2017-03-25,2017-03-28
fa73dc8edd8e,2017-03-14,2017-03-15,2017-03-28
4556da448968,2017-03-03,2017-03-15,2017-03-28
1d709303d3f8,2017-03-08,2017-03-15,2017-03-28
34017b2cfb2b,2017-02-24,2017-03-15,2017-03-26
bce9b2d6d802,2017-03-25,2017-03-25,2017-03-28
40b5b961e944,2017-02-23,2017-03-15,2017-03-24
81df29f0e561,2017-03-19,2017-03-19,2017-03-28
ac8a65852301,2017-03-14,2017-03-15,2017-03-16
2cd118b8399f,2017-02-17,2017-03-15,2017-03-18
b93373d925c7,2017-03-16,2017-03-16,2017-03-28
75a6e4652b96,2017-03-14,2017-03-15,2017-03-28
45e41d366a05,2017-03-11,2017-03-15,2017-03-28
7e852ddb5bbe,2017-02-27,2017-03-15,2017-03-28
3e6d14d66298,2017-02-27,2017-03-15,2017-03-28
7876ffbdcc15,2017-02-13,2017-03-15,2017-03-15
4e8694865f68,2017-02-27,2017-03-15,2017-03-28
5091a0b3aebd,2017-02-14,2017-03-15,2017-03-16
64fc7d3816ce,2017-03-11,2017-03-15,2017-03-19
ce360d63ca08,2017-02-19,2017-03-15,2017-03-21
2be5224c5285,2017-03-05,2017-03-15,2017-03-28
77290b0e2613,2017-03-24,2017-03-24,2017-03-28
bc18de77c6b0,2017-02-14,2017-03-15,2017-03-16
7a08bc08a111,2017-03-11,2017-03-15,2017-03-28
8f14f41300aa,2017-03-07,2017-03-15,2017-03-28
2ff0f1c020a3,2017-02-20,2017-03-15,2017-03-22
c2dceb93b1b5,2017-03-14,2017-03-15,2017-03-22
5397c55ad810,2017-03-13,2017-03-15,2017-03-28
d78039ca0025,2017-03-01,2017-03-15,2017-03-28
33e898f795f7,2017-03-01,2017-03-15,2017-03-28
345d65b1666f,2017-03-15,2017-03-15,2017-03-28
e9b4f12f75bc,2017-03-19,2017-03-19,2017-03-28
fac653f5c8a3,2017-03-22,2017-03-22,2017-03-28
0fcd863e9b8d,2017-02-14,2017-03-15,2017-03-16
07152df160c7,2017-03-13,2017-03-15,2017-03-28
78bddbeb5d8b,2017-02-13,2017-03-15,2017-03-15
63e8ab45664e,2017-03-02,2017-03-15,2017-03-28
a0914f1a80b2,2017-03-11,2017-03-15,2017-03-28
672de77b4c51,2017-02-22,2017-03-15,2017-03-24
8a00d6f6205b,2017-02-15,2017-03-15,2017-03-15
2974416c03bb,2017-03-24,2017-03-24,2017-03-28
1e8ab1bd9d1a,2017-02-18,2017-03-15,2017-03-20
58297cd493c0,2017-02-22,2017-03-15,2017-03-23
f1f2c53d037b,2017-02-14,2017-03-15,2017-03-16
65829af226af,2017-03-22,2017-03-22,2017-03-28
5ad44920ccf6,2017-03-21,2017-03-21,2017-03-28
6c292e686d3f,2017-03-21,2017-03-21,2017-03-28
6c99fb9adb98,2017-03-12,2017-03-15,2017-03-28
f6507c1684c3,2017-02-27,2017-03-15,2017-03-28
422333ba090e,2017-02-27,2017-03-15,2017-03-28
89c11916954d,2017-03-14,2017-03-15,2017-03-28
c323b41f2680,2017-03-16,2017-03-16,2017-03-28
ca5476f327d2,2017-03-03,2017-03-15,2017-03-28
fce1f684bad3,2017-03-15,2017-03-15,2017-03-28
f135c362a185,2017-03-10,2017-03-15,2017-03-28
a99c7ae106e5,2017-02-26,2017-03-15,2017-03-27
2734b2534039,2017-03-07,2017-03-15,2017-03-28
7783dd173c22,2017-03-13,2017-03-15,2017-03-28
6340b88f075e,2017-03-18,2017-03-18,2017-03-28
5420324f8c35,2017-03-20,2017-03-20,2017-03-24
fc9bc12ce98a,2017-03-11,2017-03-15,2017-03-28
81cc34403894,2017-03-25,2017-03-25,2017-03-28
23d83b7e0aa9,2017-02-28,2017-03-15,2017-03-28
d54aaed90e30,2017-03-01,2017-03-15,2017-03-28
25d5ffbee254,2017-03-24,2017-03-24,2017-03-28
9bd3da21c7d5,2017-03-28,2017-03-28,2017-03-28
90ee9947fa00,2017-02-26,2017-03-15,2017-03-28
4c98575a4c1b,2017-02-17,2017-03-15,2017-03-19
dfc5afc6d4ad,2017-02-15,2017-03-15,2017-03-16
3f029c352de0,2017-03-13,2017-03-15,2017-03-28
cef0b96f66dd,2017-02-23,2017-03-15,2017-03-25
891583635844,2017-02-27,2017-03-15,2017-03-28
f0a4dc195342,2017-02-18,2017-03-15,2017-03-20
cc36664c876f,2017-02-23,2017-03-15,2017-03-24
cc179681f22a,2017-02-17,2017-03-15,2017-03-19
1a2217153c86,2017-03-21,2017-03-21,2017-03-28
c332b8c749e1,2017-03-11,2017-03-15,2017-03-28
7c1526466836,2017-02-27,2017-03-15,2017-03-28
60265a37817b,2017-03-01,2017-03-15,2017-03-28
a575ad5fd0e7,2017-03-05,2017-03-15,2017-03-28
edea5c8760f8,2017-02-24,2017-03-15,2017-03-26
e8a8a87e8442,2017-03-01,2017-03-15,2017-03-28
847b101b51fc,2017-03-28,2017-03-28,2017-03-28
53a2ad1a6c42,2017-02-24,2017-03-15,2017-03-26
c54c29d9f14d,2017-03-01,2017-03-15,2017-03-28
6b13943dc076,2017-02-24,2017-03-15,2017-03-26
3ce762306464,2017-03-20,2017-03-20,2017-03-28
eb9171e5b777,2017-03-13,2017-03-15,2017-03-28
a6de972168bb,2017-03-20,2017-03-20,2017-03-28
c3cb106e0fcf,2017-02-24,2017-03-15,2017-03-26
aba448f78f4b,2017-02-15,2017-03-15,2017-03-17
7441590e004d,2017-03-17,2017-03-17,2017-03-28
f7a5bac2ed05,2017-02-18,2017-03-15,2017-03-20
055c30a83153,2017-03-14,2017-03-15,2017-03-28
0062073db228,2017-02-16,2017-03-15,2017-03-18
5a61761712f4,2017-03-12,2017-03-15,2017-03-28
af5a0e01ea61,2017-02-17,2017-03-15,2017-03-19
5131fab9b740,2017-02-24,2017-03-15,2017-03-26
f1401aec98fa,2017-02-19,2017-03-15,2017-03-21
8f711df02494,2017-03-19,2017-03-19,2017-03-28
2fcf7eb71a77,2017-03-17,2017-03-17,2017-03-28
f772ae5b68f7,2017-03-18,2017-03-18,2017-03-28
60ec3cea14df,2017-03-07,2017-03-15,2017-03-28
04a843befd0f,2017-03-18,2017-03-18,2017-03-28
06809858964d,2017-02-20,2017-03-15,2017-03-22
d71f1d1bb181,2017-02-21,2017-03-15,2017-03-23
a3eec45d288d,2017-03-16,2017-03-16,2017-03-28
04b668287061,2017-03-07,2017-03-15,2017-03-24
1e3ec1f9e231,2017-02-21,2017-03-15,2017-03-22
c65a709ba7ee,2017-03-22,2017-03-22,2017-03-28
4e187b181168,2017-02-20,2017-03-15,2017-03-22
5f35323da7ad,2017-03-10,2017-03-15,2017-03-28
dd1d270b4cb9,2017-03-09,2017-03-15,2017-03-28
047adafcfcd2,2017-03-04,2017-03-15,2017-03-28
6e673a71e589,2017-03-14,2017-03-15,2017-03-18
e9ab7dce8842,2017-02-17,2017-03-15,2017-03-19
8d5bf8f7603e,2017-03-23,2017-03-23,2017-03-27
5930a67f61d8,2017-02-18,2017-03-15,2017-03-20
a3c8c592e0d8,2017-02-24,2017-03-15,2017-03-26
3bfbe92380fd,2017-03-12,2017-03-15,2017-03-28
85bb536f54c6,2017-03-14,2017-03-15,2017-03-28
032716bbf68c,2017-03-10,2017-03-15,2017-03-28
f76021ee7999,2017-03-15,2017-03-15,2017-03-28
aef2d7dbc5c9,2017-03-24,2017-03-24,2017-03-28
774f5be73070,2017-02-27,2017-03-15,2017-03-28
a6f5c0103349,2017-03-16,2017-03-16,2017-03-24
1fb4ef669dc1,2017-03-03,2017-03-15,2017-03-28
d6fe03fe959e,2017-02-14,2017-03-15,2017-03-16
486f75cad9ff,2017-02-13,2017-03-15,2017-03-15
9a3b5097295c,2017-02-26,2017-03-15,2017-03-28
1bf3574403da,2017-03-02,2017-03-15,2017-03-28
7c3adc23215f,2017-02-14,2017-03-15,2017-03-16
17e528e5f3a1,2017-03-28,2017-03-28,2017-03-28
97614daaa0c5,2017-02-23,2017-03-15,2017-03-25
453137de72a0,2017-02-13,2017-03-15,2017-03-15
52e08b6d5d97,2017-03-14,2017-03-15,2017-03-28
196c12e3ca27,2017-02-21,2017-03-15,2017-03-22
28419716eb7b,2017-03-10,2017-03-15,2017-03-28
4fac34dfb265,2017-02-15,2017-03-15,2017-03-17
5d8fdcba00ff,2017-02-22,2017-03-15,2017-03-23
efe5dcdf2825,2017-02-24,2017-03-15,2017-03-25
05ba5c4a3d12,2017-02-21,2017-03-15,2017-03-23
9086160fb0f8,2017-03-07,2017-03-15,2017-03-28
11b15b9b3dfa,2017-03-18,2017-03-18,2017-03-28
bf5670ad9d65,2017-03-09,2017-03-15,2017-03-28
c7565c1d65fb,2017-02-22,2017-03-15,2017-03-23
88a1c8d32140,2017-02-28,2017-03-15,2017-03-28
e7ec35578242,2017-02-27,2017-03-15,2017-03-28
cbaaa2bb7f4d,2017-03-06,2017-03-15,2017-03-28
cd9561d236fe,2017-03-01,2017-03-15,2017-03-28
e4ec0575cf82,2017-03-05,2017-03-15,2017-03-28
ac1aa33ceebf,2017-03-11,2017-03-15,2017-03-28
739688c4bfb2,2017-02-22,2017-03-15,2017-03-24
98c762c651cc,2017-02-17,2017-03-15,2017-03-18
49ad666cd0ef,2017-03-04,2017-03-15,2017-03-28
1cc09ae44313,2017-03-12,2017-03-15,2017-03-28
b8a1bf68e821,2017-03-10,2017-03-15,2017-03-28
5fd491165be8,2017-03-13,2017-03-15,2017-03-28
dff7b62693da,2017-02-17,2017-03-15,2017-03-19
96cecc5114f6,2017-02-24,2017-03-15,2017-03-26
e066bab10da4,2017-03-09,2017-03-15,2017-03-28
534a87842437,2017-03-21,2017-03-21,2017-03-28
fd64fc33331b,2017-03-03,2017-03-15,2017-03-28
10636b83b30e,2017-03-20,2017-03-20,2017-03-28
0c3a10c8b0c4,2017-03-07,2017-03-15,2017-03-28
be6b5b1e69b7,2017-02-22,2017-03-15,2017-03-24
def0aa5a8d34,2017-03-22,2017-03-22,2017-03-25
277fc0a072bd,2017-02-13,2017-03-15,2017-03-15
803f7ee3f188,2017-02-25,2017-03-15,2017-03-27
72cdde941295,2017-03-14,2017-03-15,2017-03-28
fb5707f77612,2017-02-24,2017-03-15,2017-03-26
0ca4dff3a1e8,2017-02-26,2017-03-15,2017-03-26
214eaac1362f,2017-03-07,2017-03-15,2017-03-28
dc707fc90130,2017-03-14,2017-03-15,2017-03-28
72af132ce85d,2017-03-16,2017-03-16,2017-03-28
54ab5367064e,2017-03-15,2017-03-15,2017-03-28
3fa3a4565fa1,2017-02-23,2017-03-15,2017-03-25
b5d13d833923,2017-03-15,2017-03-15,2017-03-28
3bb29d125ad8,2017-02-26,2017-03-15,2017-03-28
37a4937529ca,2017-03-02,2017-03-15,2017-03-28
8f1c4df6896f,2017-03-20,2017-03-20,2017-03-28
92b0c10ff64e,2017-02-16,2017-03-15,2017-03-17
ab298585dbff,2017-03-23,2017-03-23,2017-03-28
4e08e14f5daf,2017-02-26,2017-03-15,2017-03-28
ab2beca8847f,2017-02-27,2017-03-15,2017-03-28
2f35a7f389b7,2017-03-04,2017-03-15,2017-03-28
bd85d10c735f,2017-02-24,2017-03-15,2017-03-26
57ddb74e0ac7,2017-02-13,2017-03-15,2017-03-15
f0c57a51b3ce,2017-03-09,2017-03-15,2017-03-28
d6d6e34c6187,2017-02-22,2017-03-15,2017-03-24
7f43e405d948,2017-02-21,2017-03-15,2017-03-16
eb2df1977303,2017-03-06,2017-03-15,2017-03-28
c42387c4361a,2017-02-15,2017-03-15,2017-03-16
04a4ae594c25,2017-03-28,2017-03-28,2017-03-28
169c383529c2,2017-03-23,2017-03-23,2017-03-28
a0967d21d57a,2017-02-17,2017-03-15,2017-03-19
f947843048dc,2017-03-06,2017-03-15,2017-03-28
061cd769d352,2017-03-22,2017-03-22,2017-03-28
dfd577f4bb35,2017-03-08,2017-03-15,2017-03-28
bdeee750ba49,2017-02-19,2017-03-15,2017-03-20
8356884f8575,2017-02-23,2017-03-15,2017-03-16
18f1da7f023e,2017-02-21,2017-03-15,2017-03-23
2d232052ec3a,2017-03-08,2017-03-15,2017-03-28
d4349e56184f,2017-03-24,2017-03-24,2017-03-28
10418d6e365a,2017-03-25,2017-03-25,2017-03-28
0963fb40daf4,2017-03-15,2017-03-15,2017-03-21
9c2e690133be,2017-03-28,2017-03-28,2017-03-28
b18c67f3e8b2,2017-03-26,2017-03-26,2017-03-28
f6e3616fdfa1,2017-03-04,2017-03-15,2017-03-28
3d7d53d59c1e,2017-03-20,2017-03-20,2017-03-28
8d860d474430,2017-02-23,2017-03-15,2017-03-25
674133683d26,2017-03-22,2017-03-22,2017-03-28
c04dcdb79c0c,2017-02-26,2017-03-15,2017-03-28
924fb60f45ba,2017-02-18,2017-03-15,2017-03-20
67de56147465,2017-03-06,2017-03-15,2017-03-28
b99d9ccf6444,2017-02-23,2017-03-15,2017-03-25
be0eff62a846,2017-02-23,2017-03-15,2017-03-22
3114d500bbb4,2017-02-28,2017-03-15,2017-03-28
091483f11e3c,2017-03-07,2017-03-15,2017-03-28
bb65c3913d6d,2017-03-01,2017-03-15,2017-03-28
21678446a08f,2017-02-14,2017-03-15,2017-03-16
8324cb11a5bb,2017-03-13,2017-03-15,2017-03-16
2da940b56588,2017-03-11,2017-03-15,2017-03-28
6f2557fe3e0a,2017-02-19,2017-03-15,2017-03-20
38c1d8464cf0,2017-03-18,2017-03-18,2017-03-28
c8008383356c,2017-02-16,2017-03-15,2017-03-18
a28f0cbc19da,2017-03-22,2017-03-22,2017-03-28
27a4ac89b208,2017-03-03,2017-03-15,2017-03-28
9b85a068b4c8,2017-03-01,2017-03-15,2017-03-28
67f629696270,2017-02-28,2017-03-15,2017-03-28
d0e712327769,2017-03-11,2017-03-15,2017-03-28
260e2d12de3f,2017-03-02,2017-03-15,2017-03-28
dd0df5249bb3,2017-03-13,2017-03-15,2017-03-28
