item_id,activation_date,date_from,date_to
c28966ff6b75,2017-02-24,2017-03-15,2017-03-26
ace342c321b1,2017-03-23,2017-03-23,2017-03-28
7972d439782e,2017-03-02,2017-03-15,2017-03-28
82a1c9213614,2017-02-27,2017-03-15,2017-03-28
60e66b884977,2017-02-15,2017-03-15,2017-03-17
6c25fe61458c,2017-03-28,2017-03-28,2017-03-28
b0d5da2448bf,2017-03-26,2017-03-26,2017-03-28
9ac5ddc2d23b,2017-03-13,2017-03-15,2017-03-19
bc4d5f962a54,2017-03-14,2017-03-15,2017-03-28
a69ed3d2d636,2017-03-04,2017-03-15,2017-03-28
a770b8dc17d9,2017-02-21,2017-03-15,2017-03-22
3a3931ee612e,2017-02-25,2017-03-15,2017-03-27
b904fdacc787,2017-03-18,2017-03-18,2017-03-28
1d282a9bb1db,2017-02-27,2017-03-15,2017-03-28
1958f98394df,2017-03-12,2017-03-15,2017-03-28
dbc8a60b99a5,2017-02-23,2017-03-15,2017-03-25
3110fd340688,2017-03-04,2017-03-15,2017-03-28
87ead74a19fa,2017-03-20,2017-03-20,2017-03-28
bc94878ada02,2017-03-18,2017-03-18,2017-03-28
e71ad1512dea,2017-03-04,2017-03-15,2017-03-28
00342e5d98dc,2017-03-19,2017-03-19,2017-03-28
f90ab7ab0630,2017-03-07,2017-03-15,2017-03-28
99ee188617a0,2017-03-17,2017-03-17,2017-03-25
8c2479cc73d5,2017-03-27,2017-03-27,2017-03-28
c5bd2672548d,2017-02-27,2017-03-15,2017-03-28
f85d0aeb53bd,2017-02-25,2017-03-15,2017-03-27
d55b0e5ea483,2017-03-01,2017-03-15,2017-03-26
62e802cc144b,2017-03-09,2017-03-15,2017-03-28
720b92e436b9,2017-03-04,2017-03-15,2017-03-28
b95f49f07c83,2017-02-16,2017-03-15,2017-03-18
3e02b29a9f75,2017-03-19,2017-03-19,2017-03-28
b121834eb914,2017-03-01,2017-03-15,2017-03-28
44a4de57bb96,2017-03-23,2017-03-23,2017-03-28
d1676afb8660,2017-03-10,2017-03-15,2017-03-28
f92530a74b46,2017-03-13,2017-03-15,2017-03-28
78564d9b46d0,2017-02-24,2017-03-15,2017-03-26
5ea7c1bfa81d,2017-02-24,2017-03-15,2017-03-26
36f4072d494e,2017-03-06,2017-03-15,2017-03-28
aa2d829cca1d,2017-03-03,2017-03-15,2017-03-28
5691ab4f22f6,2017-02-26,2017-03-15,2017-03-28
cb4bb328fc17,2017-02-15,2017-03-15,2017-03-17
5c0562459b42,2017-02-27,2017-03-15,2017-03-28
c01319da1ae7,2017-03-11,2017-03-15,2017-03-19
6bbf116628b1,2017-03-06,2017-03-15,2017-03-28
c426a72bd1a3,2017-03-12,2017-03-15,2017-03-28
b8aa5171f242,2017-03-10,2017-03-15,2017-03-28
bc25a8b9f856,2017-03-16,2017-03-16,2017-03-28
719c077feb6f,2017-03-06,2017-03-15,2017-03-28
8275ca3760dd,2017-03-09,2017-03-15,2017-03-28
373b641e3a41,2017-03-02,2017-03-15,2017-03-28
5a249569a541,2017-03-07,2017-03-15,2017-03-28
d69ed6c668c6,2017-02-21,2017-03-15,2017-03-23
28f2a7008430,2017-03-09,2017-03-15,2017-03-28
6977df0468ae,2017-03-21,2017-03-21,2017-03-28
e0314f7c6526,2017-03-26,2017-03-26,2017-03-28
dc64c5df0109,2017-03-06,2017-03-15,2017-03-28
3587dfceb2f6,2017-03-17,2017-03-17,2017-03-26
a556b3e51cb9,2017-02-26,2017-03-15,2017-03-27
13b09288ab1f,2017-03-16,2017-03-16,2017-03-28
a41c139c194c,2017-03-08,2017-03-15,2017-03-28
a15a9bbfab2b,2017-03-27,2017-03-27,2017-03-28
d7e812bef362,2017-02-14,2017-03-15,2017-03-15
50cc6abde35a,2017-03-13,2017-03-15,2017-03-28
aee819266edf,2017-03-05,2017-03-15,2017-03-28
ffa57565adbc,2017-03-10,2017-03-15,2017-03-28
c56d9faeaa59,2017-03-25,2017-03-25,2017-03-28
c42f00433192,2017-03-01,2017-03-15,2017-03-28
53455f158d45,2017-03-24,2017-03-24,2017-03-28
75424be60f47,2017-02-19,2017-03-15,2017-03-21
793455d55168,2017-02-23,2017-03-15,2017-03-24
aee76099df20,2017-02-13,2017-03-15,2017-03-15
a3b79418e8c1,2017-03-07,2017-03-15,2017-03-28
babff1ef2c85,2017-03-21,2017-03-21,2017-03-28
21219f672457,2017-02-18,2017-03-15,2017-03-19
a6ab8e62e464,2017-03-27,2017-03-27,2017-03-28
2a4b575a81be,2017-03-23,2017-03-23,2017-03-28
0869a1e11a1a,2017-03-17,2017-03-17,2017-03-28
2e0b59db4cbb,2017-02-15,2017-03-15,2017-03-17
11528b8f4fb9,2017-02-15,2017-03-15,2017-03-17
b07f39250c1a,2017-02-17,2017-03-15,2017-03-19
a011f8b78148,2017-03-08,2017-03-15,2017-03-28
e1947c30d589,2017-03-14,2017-03-15,2017-03-28
c7828c004072,2017-02-19,2017-03-15,2017-03-20
4aa9c62a7785,2017-02-15,2017-03-15,2017-03-17
5a4ea8bd99fa,2017-02-28,2017-03-15,2017-03-28
68adf2376859,2017-03-04,2017-03-15,2017-03-28
6db75bc0436f,2017-02-14,2017-03-15,2017-03-16
cde2258a7722,2017-03-21,2017-03-21,2017-03-28
d18cce33865f,2017-02-24,2017-03-15,2017-03-26
2c35a931bc7b,2017-03-13,2017-03-15,2017-03-28
7ad4ae02b5eb,2017-03-05,2017-03-15,2017-03-28
68f209088ffa,2017-02-20,2017-03-15,2017-03-22
8713d45fed7c,2017-02-14,2017-03-15,2017-03-16
a39a0666dd7b,2017-03-27,2017-03-27,2017-03-28
35060395b26f,2017-02-19,2017-03-15,2017-03-21
0fa2575e54f9,2017-02-26,2017-03-15,2017-03-27
42c4c3004f7a,2017-03-17,2017-03-17,2017-03-28
e02576dc1ea9,2017-02-16,2017-03-15,2017-03-18
436b9ca4a536,2017-03-18,2017-03-18,2017-03-28
55529e5e9f9b,2017-03-17,2017-03-17,2017-03-28
5213f9dbeb6c,2017-02-22,2017-03-15,2017-03-24
8ab2e69b7354,2017-03-12,2017-03-15,2017-03-28
6dce09f3c2be,2017-03-27,2017-03-27,2017-03-28
e1ed835b6648,2017-03-03,2017-03-15,2017-03-28
a9caaa6f83f7,2017-03-18,2017-03-18,2017-03-20
0b1018f346b3,2017-03-02,2017-03-15,2017-03-28
8b97b67c2080,2017-02-20,2017-03-15,2017-03-21
76ccf86457a7,2017-03-24,2017-03-24,2017-03-28
5e15a3426c90,2017-03-25,2017-03-25,2017-03-28
88992e446705,2017-03-24,2017-03-24,2017-03-28
501c2099a0c9,2017-03-14,2017-03-15,2017-03-28
3707bcc83009,2017-03-24,2017-03-24,2017-03-28
11e81e3d89e1,2017-02-15,2017-03-15,2017-03-15
8e1849476c5f,2017-03-10,2017-03-15,2017-03-26
300a31d7f42e,2017-03-20,2017-03-20,2017-03-28
38fbb8934c2d,2017-03-06,2017-03-15,2017-03-28
46f06565a068,2017-02-18,2017-03-15,2017-03-20
3ab5596f5adc,2017-02-15,2017-03-15,2017-03-17
280fbb167556,2017-03-09,2017-03-15,2017-03-28
f8527e4ad527,2017-03-26,2017-03-26,2017-03-27
7e10af5aee76,2017-03-18,2017-03-18,2017-03-22
c4a61d7ccbe9,2017-02-19,2017-03-15,2017-03-21
3293ab852d6d,2017-03-12,2017-03-15,2017-03-28
92174309d5a0,2017-03-24,2017-03-24,2017-03-28
ec6daaed0cf0,2017-02-19,2017-03-15,2017-03-21
7b1880901c1d,2017-02-22,2017-03-15,2017-03-23
343af8c1878a,2017-03-09,2017-03-15,2017-03-28
aead1c76d090,2017-03-09,2017-03-15,2017-03-28
1849e5896305,2017-03-01,2017-03-15,2017-03-28
59ab1d03d9f7,2017-03-07,2017-03-15,2017-03-28
31172c425962,2017-02-27,2017-03-15,2017-03-28
b72421e1e1c3,2017-03-22,2017-03-22,2017-03-28
a245987f026a,2017-03-09,2017-03-15,2017-03-18
6a7820a932a9,2017-02-15,2017-03-15,2017-03-16
027490d006f5,2017-02-14,2017-03-15,2017-03-16
2a0c7a82e01e,2017-02-17,2017-03-15,2017-03-19
51c5ac284bfd,2017-03-08,2017-03-15,2017-03-28
23fca477f883,2017-03-03,2017-03-15,2017-03-28
05ab8a0510bf,2017-03-11,2017-03-15,2017-03-28
4601eedfefce,2017-03-20,2017-03-20,2017-03-28
aa480fe84a28,2017-02-17,2017-03-15,2017-03-19
9f02361d2136,2017-03-18,2017-03-18,2017-03-28
cd2318cdad86,2017-03-06,2017-03-15,2017-03-28
254295300c7e,2017-03-16,2017-03-16,2017-03-28
72814d2dd9f4,2017-02-26,2017-03-15,2017-03-28
2bd0d0e4a278,2017-02-28,2017-03-15,2017-03-28
aa4c14542ae6,2017-03-15,2017-03-15,2017-03-28
55b7a2c2695f,2017-02-27,2017-03-15,2017-03-28
516f43287456,2017-02-17,2017-03-15,2017-03-18
50b50407bb5a,2017-02-25,2017-03-15,2017-03-27
d653203e181a,2017-02-27,2017-03-15,2017-03-28
fc950ce97a8c,2017-02-14,2017-03-15,2017-03-15
ac8aca943342,2017-02-21,2017-03-15,2017-03-23
1b26e15b1cd4,2017-02-28,2017-03-15,2017-03-28
92d6563e7772,2017-03-05,2017-03-15,2017-03-28
5865d1b07855,2017-03-22,2017-03-22,2017-03-28
082dc6a3831b,2017-03-20,2017-03-20,2017-03-28
3bc0444ed4b3,2017-03-11,2017-03-15,2017-03-28
71126ca5ccb3,2017-02-26,2017-03-15,2017-03-28
82ee3fc8240e,2017-03-17,2017-03-17,2017-03-28
450981a3d4d5,2017-03-24,2017-03-24,2017-03-28
b440492cc002,2017-03-21,2017-03-21,2017-03-28
1c9ff8bd2cb4,2017-03-10,2017-03-15,2017-03-28
a7859a8dbc8b,2017-03-14,2017-03-15,2017-03-28
ffab46399555,2017-02-19,2017-03-15,2017-03-21
551f95aa047a,2017-03-26,2017-03-26,2017-03-28
b64e570d06c4,2017-02-16,2017-03-15,2017-03-18
d2c3db84953d,2017-02-28,2017-03-15,2017-03-28
dec831334d6d,2017-03-23,2017-03-23,2017-03-28
8a7a22fafa66,2017-02-28,2017-03-15,2017-03-28
0e8a69970570,2017-03-25,2017-03-25,2017-03-28
65f5a4f5e3a3,2017-03-02,2017-03-15,2017-03-28
62b2ea720b1c,2017-02-14,2017-03-15,2017-03-16
96ef3405add3,2017-03-23,2017-03-23,2017-03-28
a256bffe3d97,2017-02-15,2017-03-15,2017-03-17
39d807babee0,2017-03-19,2017-03-19,2017-03-28
6ee0f345d490,2017-03-07,2017-03-15,2017-03-28
0036ee2ec2da,2017-03-07,2017-03-15,2017-03-28
282c8ec979a5,2017-02-17,2017-03-15,2017-03-19
8c7fbb86331d,2017-03-11,2017-03-15,2017-03-28
25322dc4d210,2017-02-22,2017-03-15,2017-03-23
0b6b45870365,2017-03-12,2017-03-15,2017-03-26
378d4e9053cc,2017-03-27,2017-03-27,2017-03-28
6e7cd39bda39,2017-02-22,2017-03-15,2017-03-24
3f42a56c6920,2017-03-05,2017-03-15,2017-03-28
e4f7d0929040,2017-03-06,2017-03-15,2017-03-28
803d2d68ba86,2017-02-24,2017-03-15,2017-03-26
2c3956310c6a,2017-02-23,2017-03-15,2017-03-24
35b71130ef16,2017-02-22,2017-03-15,2017-03-24
40b7672f921e,2017-03-02,2017-03-15,2017-03-28
35025a29a4c4,2017-03-06,2017-03-15,2017-03-28
4c1631849e0e,2017-02-25,2017-03-15,2017-03-27
131f70479400,2017-03-12,2017-03-15,2017-03-28
5de06718adc5,2017-02-19,2017-03-15,2017-03-21
49a6b540694f,2017-03-06,2017-03-15,2017-03-28
0e64ac444cf3,2017-03-09,2017-03-15,2017-03-28
8d754ab77be9,2017-03-07,2017-03-15,2017-03-28
93cdc920804d,2017-03-14,2017-03-15,2017-03-28
361b5a9b3e8e,2017-02-16,2017-03-15,2017-03-18
170f54eb24a2,2017-03-03,2017-03-15,2017-03-28
9fbb2e8ecd8e,2017-02-23,2017-03-15,2017-03-24
a4d4697e4d87,2017-02-15,2017-03-15,2017-03-16
644284be07d6,2017-03-26,2017-03-26,2017-03-28
a4b0c28e96e3,2017-03-24,2017-03-24,2017-03-28
d3cb2bb5bc16,2017-03-05,2017-03-15,2017-03-28
b28d1e6ad970,2017-03-17,2017-03-17,2017-03-28
6f1e1c78bc5d,2017-03-05,2017-03-15,2017-03-28
0f562b10ac43,2017-03-19,2017-03-19,2017-03-28
632a1c1e985e,2017-02-22,2017-03-15,2017-03-24
c63ce986c48b,2017-02-25,2017-03-15,2017-03-23
fdf87499f06b,2017-03-01,2017-03-15,2017-03-28
fc62efd11344,2017-02-28,2017-03-15,2017-03-28
8bf6d4ad2454,2017-03-25,2017-03-25,2017-03-27
711edd6d5b90,2017-03-28,2017-03-28,2017-03-28
c6415a594858,2017-03-13,2017-03-15,2017-03-28
e0f7d14174f3,2017-03-14,2017-03-15,2017-03-28
7bfdf510c988,2017-03-25,2017-03-25,2017-03-28
b05974c65ddb,2017-02-21,2017-03-15,2017-03-23
5cdfc25de349,2017-03-08,2017-03-15,2017-03-28
c6450cac7b5a,2017-02-13,2017-03-15,2017-03-15
df5628ee17a0,2017-03-26,2017-03-26,2017-03-28
79a030636878,2017-02-21,2017-03-15,2017-03-22
2406845c33b5,2017-03-08,2017-03-15,2017-03-28
ebcff02400de,2017-02-14,2017-03-15,2017-03-15
dbda44865b8b,2017-02-27,2017-03-15,2017-03-28
d7662fbf1b64,2017-03-26,2017-03-26,2017-03-28
5d66a3356342,2017-03-06,2017-03-15,2017-03-28
3fb77975f2a7,2017-03-17,2017-03-17,2017-03-28
5d8fd1d3320d,2017-03-03,2017-03-15,2017-03-28
48544339c345,2017-02-18,2017-03-15,2017-03-19
21cbffba9958,2017-03-20,2017-03-20,2017-03-25
211d154ed28b,2017-03-13,2017-03-15,2017-03-28
5be39262eafd,2017-03-10,2017-03-15,2017-03-28
310934859042,2017-03-16,2017-03-16,2017-03-28
58599d4be2db,2017-02-23,2017-03-15,2017-03-25
0e56a3bb671b,2017-03-13,2017-03-15,2017-03-28
7b5b82c90cf0,2017-03-09,2017-03-15,2017-03-28
e05ef37d3d74,2017-03-15,2017-03-15,2017-03-22
2993c4ef89f2,2017-03-14,2017-03-15,2017-03-17
6ae5ec383eea,2017-02-25,2017-03-15,2017-03-27
e1429fdd97e2,2017-03-27,2017-03-27,2017-03-28
f191ef46519e,2017-03-02,2017-03-15,2017-03-28
a8d6f7565c2c,2017-03-06,2017-03-15,2017-03-28
c549eef7fecd,2017-02-21,2017-03-15,2017-03-23
dbe4c8060069,2017-03-03,2017-03-15,2017-03-28
cb44c025a02c,2017-02-16,2017-03-15,2017-03-18
c3e68dc08a16,2017-03-19,2017-03-19,2017-03-28
b5c490c2119d,2017-02-15,2017-03-15,2017-03-16
ec4885730189,2017-03-24,2017-03-24,2017-03-28
f4dbb311baff,2017-03-08,2017-03-15,2017-03-28
966d3b364836,2017-02-18,2017-03-15,2017-03-20
ff28ffdeece3,2017-03-20,2017-03-20,2017-03-28
abc6fa6ddf09,2017-03-15,2017-03-15,2017-03-28
2b73cfb4efd1,2017-02-17,2017-03-15,2017-03-18
6a7cc971ce1c,2017-03-05,2017-03-15,2017-03-28
ea4b292a4387,2017-03-04,2017-03-15,2017-03-28
fe44ddc3744b,2017-03-06,2017-03-15,2017-03-28
8e98cd2dc169,2017-02-24,2017-03-15,2017-03-26
a5fa3640f147,2017-02-15,2017-03-15,2017-03-17
66889c435904,2017-02-25,2017-03-15,2017-03-26
23eb98a70296,2017-03-13,2017-03-15,2017-03-28
55e33583ef16,2017-02-14,2017-03-15,2017-03-16
6c3891deadd0,2017-03-25,2017-03-25,2017-03-28
798d06cbbd8e,2017-03-05,2017-03-15,2017-03-28
5ee63c2010a4,2017-03-21,2017-03-21,2017-03-28
9b74269e34f3,2017-03-21,2017-03-21,2017-03-28
6a49b4d874a0,2017-02-26,2017-03-15,2017-03-28
a0b49415955b,2017-02-19,2017-03-15,2017-03-21
9af435042619,2017-02-28,2017-03-15,2017-03-28
6c91912f085d,2017-03-18,2017-03-18,2017-03-28
1de63cf33643,2017-03-16,2017-03-16,2017-03-28
ea01c1fcb58f,2017-03-01,2017-03-15,2017-03-28
e09cc0f3af34,2017-03-16,2017-03-16,2017-03-28
67830ae70647,2017-03-03,2017-03-15,2017-03-28
fd2e07910822,2017-03-10,2017-03-15,2017-03-17
c77448b8ad68,2017-02-17,2017-03-15,2017-03-19
763d0d1eb6db,2017-03-28,2017-03-28,2017-03-28
3989474b8d4f,2017-02-14,2017-03-15,2017-03-16
6165388dc690,2017-02-24,2017-03-15,2017-03-26
705e1f34ed9f,2017-03-21,2017-03-21,2017-03-28
ce67be2e84be,2017-02-26,2017-03-15,2017-03-27
3058920b87c0,2017-02-16,2017-03-15,2017-03-18
7ea78bc5573d,2017-03-12,2017-03-15,2017-03-28
12392e52c3be,2017-03-13,2017-03-15,2017-03-28
5b2dfef346e9,2017-03-15,2017-03-15,2017-03-28
72d051855c9b,2017-03-24,2017-03-24,2017-03-28
8fd6370f498e,2017-02-14,2017-03-15,2017-03-16
50cfdd73eb59,2017-03-03,2017-03-15,2017-03-28
6066ec467fa3,2017-03-08,2017-03-15,2017-03-28
1dd4d3a7d0a7,2017-03-24,2017-03-24,2017-03-28
600482d2a1a0,2017-03-10,2017-03-15,2017-03-28
9b83888657dd,2017-02-15,2017-03-15,2017-03-17
ce8371bfe3d1,2017-02-26,2017-03-15,2017-03-28
9674053990f3,2017-03-14,2017-03-15,2017-03-28
afbbd4844bdb,2017-03-11,2017-03-15,2017-03-28
529add05710f,2017-03-18,2017-03-18,2017-03-28
235c760ada73,2017-03-27,2017-03-27,2017-03-28
1ae344b8ae0a,2017-03-26,2017-03-26,2017-03-28
6868a56ba47c,2017-02-16,2017-03-15,2017-03-18
4211a4389de3,2017-02-15,2017-03-15,2017-03-17
8b8734c5860f,2017-03-10,2017-03-15,2017-03-28
abaaf33d21bb,2017-03-12,2017-03-15,2017-03-28
3d2ade1f5075,2017-02-20,2017-03-15,2017-03-22
21e967a79217,2017-03-08,2017-03-15,2017-03-28
4f67eb8942c5,2017-02-25,2017-03-15,2017-03-27
244d739750f0,2017-03-03,2017-03-15,2017-03-28
2b3af0169407,2017-02-24,2017-03-15,2017-03-26
d49cc161a91d,2017-03-09,2017-03-15,2017-03-28
b25fbd2e4f84,2017-02-19,2017-03-15,2017-03-20
03c679d53be2,2017-03-21,2017-03-21,2017-03-22
5cec76dd7734,2017-02-18,2017-03-15,2017-03-20
1a6ed0e33e49,2017-03-02,2017-03-15,2017-03-28
89b0f5f7211a,2017-03-11,2017-03-15,2017-03-28
b5e98a7b4d87,2017-02-18,2017-03-15,2017-03-20
18494f30d7d7,2017-03-20,2017-03-20,2017-03-28
2ce6cc4013f8,2017-02-20,2017-03-15,2017-03-22
d2eadfac7d97,2017-03-15,2017-03-15,2017-03-18
f566832ae5ac,2017-03-13,2017-03-15,2017-03-28
96a739be7a25,2017-03-13,2017-03-15,2017-03-28
66ac6a1f66f8,2017-03-13,2017-03-15,2017-03-24
abe9b91e46fc,2017-03-08,2017-03-15,2017-03-28
8b4c81541d56,2017-03-05,2017-03-15,2017-03-28
0f62fb51ee08,2017-03-28,2017-03-28,2017-03-28
6c1c11aee6c7,2017-02-13,2017-03-15,2017-03-15
8395941e73a6,2017-03-17,2017-03-17,2017-03-28
62e2784319a7,2017-03-07,2017-03-15,2017-03-28
265d193cfcc9,2017-03-02,2017-03-15,2017-03-28
beee4c22f7b0,2017-02-21,2017-03-15,2017-03-23
0580e3652edc,2017-02-16,2017-03-15,2017-03-17
da9fbb37e5ed,2017-03-19,2017-03-19,2017-03-28
74c2e90cdcd1,2017-02-26,2017-03-15,2017-03-28
d2e06eb28bc8,2017-03-10,2017-03-15,2017-03-28
e338f35781fc,2017-03-20,2017-03-20,2017-03-28
613e53df7a8e,2017-03-23,2017-03-23,2017-03-28
669fde7029e3,2017-02-15,2017-03-15,2017-03-17
8bdf0635bed8,2017-03-18,2017-03-18,2017-03-28
0867c4d642f4,2017-03-01,2017-03-15,2017-03-28
9c3334b99322,2017-02-22,2017-03-15,2017-03-20
9761f0f4fa3c,2017-03-22,2017-03-22,2017-03-28
6bf9631fae40,2017-03-23,2017-03-23,2017-03-28
22ed53f7c349,2017-03-11,2017-03-15,2017-03-28
a3f3e01c95ba,2017-03-15,2017-03-15,2017-03-15
cde51c6adfb2,2017-02-20,2017-03-15,2017-03-22
670b71749951,2017-01-18,2017-03-15,2017-03-19
33f0af5ac514,2017-03-12,2017-03-15,2017-03-28
b2475130ce72,2017-03-20,2017-03-20,2017-03-28
57fd79339cb1,2017-03-23,2017-03-23,2017-03-28
5cadcf6f09cf,2017-03-10,2017-03-15,2017-03-28
0648589530e3,2017-03-07,2017-03-15,2017-03-28
f5d337c5881d,2017-02-17,2017-03-15,2017-03-19
04110c63184b,2017-02-19,2017-03-15,2017-03-21
710a2d668ad9,2017-02-22,2017-03-15,2017-03-24
884b8128df1c,2017-03-23,2017-03-23,2017-03-28
fd79de80d0fe,2017-02-25,2017-03-15,2017-03-27
4dd6d227f161,2017-02-16,2017-03-15,2017-03-18
3dff22f6f302,2017-03-02,2017-03-15,2017-03-28
cf459da8b369,2017-03-06,2017-03-15,2017-03-28
efdf13ee7ecb,2017-03-14,2017-03-15,2017-03-28
baac7c1d6f7a,2017-03-25,2017-03-25,2017-03-28
e5364d6765ce,2017-03-01,2017-03-15,2017-03-28
a3195db0dc3f,2017-03-10,2017-03-15,2017-03-28
f5c046f51697,2017-03-20,2017-03-20,2017-03-28
42a58b50956e,2017-02-28,2017-03-15,2017-03-28
e1d4fe5c56ec,2017-02-22,2017-03-15,2017-03-23
3ceac26e373b,2017-03-05,2017-03-15,2017-03-24
5b7ca194641e,2017-03-16,2017-03-16,2017-03-28
dc806301b2bb,2017-02-15,2017-03-15,2017-03-17
3190b343ef0c,2017-03-05,2017-03-15,2017-03-28
9198a4805858,2017-03-23,2017-03-23,2017-03-28
ecb6b4d7b4ed,2017-03-23,2017-03-23,2017-03-28
afde95f84e36,2017-02-25,2017-03-15,2017-03-27
d1a9b03c1b77,2017-03-19,2017-03-19,2017-03-28
93ae902973ba,2017-03-15,2017-03-15,2017-03-28
b65baf35512e,2017-03-11,2017-03-15,2017-03-28
8a004360562a,2017-03-06,2017-03-15,2017-03-28
ee94c7ce13bd,2017-03-22,2017-03-22,2017-03-28
883cf7db0d10,2017-03-03,2017-03-15,2017-03-28
afd4841ae37f,2017-03-28,2017-03-28,2017-03-28
1b46e8496dbc,2017-03-25,2017-03-25,2017-03-28
6bd92c469545,2017-03-24,2017-03-24,2017-03-28
574c781f5932,2017-03-09,2017-03-15,2017-03-28
d042be05f09e,2017-03-26,2017-03-26,2017-03-28
a6b614e1e746,2017-03-15,2017-03-15,2017-03-28
5d5216dfc992,2017-03-22,2017-03-22,2017-03-28
7fc72f3e73a6,2017-02-20,2017-03-15,2017-03-21
a6b597acaca0,2017-03-14,2017-03-15,2017-03-28
c18e3c65235c,2017-03-06,2017-03-15,2017-03-28
c6a2a8d5c9d8,2017-03-07,2017-03-15,2017-03-28
64fb3e9e5b0f,2017-03-02,2017-03-15,2017-03-28
b3aa1e75a548,2017-03-09,2017-03-15,2017-03-28
e8ac2113104b,2017-02-24,2017-03-15,2017-03-26
d67ec9ecab20,2017-03-05,2017-03-15,2017-03-28
b6728a5ba6e9,2017-03-04,2017-03-15,2017-03-28
855c680d913b,2017-03-20,2017-03-20,2017-03-28
ff087f15774f,2017-03-04,2017-03-15,2017-03-22
cf8034675342,2017-02-21,2017-03-15,2017-03-23
d3d39b763e48,2017-03-24,2017-03-24,2017-03-28
ffe51483a5b3,2017-03-20,2017-03-20,2017-03-28
37fa8e785e7c,2017-03-26,2017-03-26,2017-03-28
69dd2eaa49a1,2017-03-13,2017-03-15,2017-03-28
fcc749de87be,2017-02-16,2017-03-15,2017-03-18
40a4c81f0191,2017-03-23,2017-03-23,2017-03-28
6a6bc128ecca,2017-02-13,2017-03-15,2017-03-15
782a973bc699,2017-03-22,2017-03-22,2017-03-28
b744dfff9057,2017-02-17,2017-03-15,2017-03-19
401ce47b1283,2017-03-15,2017-03-15,2017-03-18
6a610f567987,2017-03-27,2017-03-27,2017-03-28
e3231adea7c0,2017-03-21,2017-03-21,2017-03-28
5beacb588a14,2017-03-20,2017-03-20,2017-03-28
888d000d10d0,2017-03-11,2017-03-15,2017-03-19
c1fd34ec4c2b,2017-03-04,2017-03-15,2017-03-28
247508b94234,2017-03-13,2017-03-15,2017-03-28
7ec74e31466b,2017-03-02,2017-03-15,2017-03-28
f7ea9799c81f,2017-02-15,2017-03-15,2017-03-17
43a7766a4803,2017-03-20,2017-03-20,2017-03-28
87d750ff195c,2017-03-14,2017-03-15,2017-03-28
67ffabc0e456,2017-02-26,2017-03-15,2017-03-28
e5eeb78f3f4a,2017-03-09,2017-03-15,2017-03-20
15aa5d8e9255,2017-02-14,2017-03-15,2017-03-16
55326f7904c9,2017-03-21,2017-03-21,2017-03-28
100d6f9461b5,2017-02-20,2017-03-15,2017-03-20
246e8fb99d69,2017-02-21,2017-03-15,2017-03-23
d65409225c70,2017-03-27,2017-03-27,2017-03-28
8ebd117be6ef,2017-03-02,2017-03-15,2017-03-28
358e3cb2222f,2017-02-27,2017-03-15,2017-03-28
2bee441c7b9e,2017-03-14,2017-03-15,2017-03-27
7968f9b9dc22,2017-03-20,2017-03-20,2017-03-28
64dc77fa2424,2017-02-27,2017-03-15,2017-03-28
9b10ace276d4,2017-03-12,2017-03-15,2017-03-28
0b2226e18100,2017-03-08,2017-03-15,2017-03-28
e4d1cf62baf0,2017-03-20,2017-03-20,2017-03-28
cc797bfa274c,2017-03-02,2017-03-15,2017-03-28
04062bff3672,2017-03-17,2017-03-17,2017-03-28
b14ca9ad9639,2017-03-14,2017-03-15,2017-03-28
803b92976f8b,2017-03-10,2017-03-15,2017-03-28
6ec9f964a8f1,2017-03-05,2017-03-15,2017-03-28
3bf3737ee88b,2017-03-17,2017-03-17,2017-03-19
95bba76d242d,2017-02-16,2017-03-15,2017-03-18
568e303ca853,2017-03-06,2017-03-15,2017-03-28
4e7e24b42113,2017-03-04,2017-03-15,2017-03-28
cec4a88d367b,2017-03-20,2017-03-20,2017-03-28
5a60948c1188,2017-02-25,2017-03-15,2017-03-27
fb3a405b3f36,2017-02-28,2017-03-15,2017-03-28
ad0e2f0a81eb,2017-03-26,2017-03-26,2017-03-27
524f10e71414,2017-02-28,2017-03-15,2017-03-28
c7459ac1634a,2017-03-15,2017-03-15,2017-03-28
68e20ff4d085,2017-02-23,2017-03-15,2017-03-25
82db144b9184,2017-02-24,2017-03-15,2017-03-26
d359bfc628b6,2017-02-19,2017-03-15,2017-03-21
b0f7c93e1e30,2017-03-12,2017-03-15,2017-03-28
bfc6d46eca9e,2017-03-11,2017-03-15,2017-03-28
5d50354b4055,2017-03-14,2017-03-15,2017-03-28
6d96abd7c00e,2017-02-16,2017-03-15,2017-03-18
21ca38dce89b,2017-03-01,2017-03-15,2017-03-28
a16f37f9238e,2017-03-09,2017-03-15,2017-03-28
124f88c3e48a,2017-02-13,2017-03-15,2017-03-15
3cebad2732bb,2017-02-25,2017-03-15,2017-03-26
1d123df72fc7,2017-03-07,2017-03-15,2017-03-16
7268950b45a1,2017-03-26,2017-03-26,2017-03-28
5b99c3d15d70,2017-03-01,2017-03-15,2017-03-28
b6a3db9cb927,2017-02-20,2017-03-15,2017-03-22
fa5fba186d13,2017-03-28,2017-03-28,2017-03-28
62e1433233be,2017-02-18,2017-03-15,2017-03-20
12ee120846de,2017-02-21,2017-03-15,2017-03-23
91b2da3ea092,2017-02-13,2017-03-15,2017-03-15
