item_id,activation_date,date_from,date_to
e46d667df8cb,2017-03-05,2017-03-15,2017-03-28
83a0174c16c1,2017-02-19,2017-03-15,2017-03-21
6345e09482ae,2017-03-04,2017-03-15,2017-03-28
e284c797ec77,2017-02-22,2017-03-15,2017-03-23
02ebc77588e8,2017-03-25,2017-03-25,2017-03-28
9bc58a4814fc,2017-02-15,2017-03-15,2017-03-17
7bcf770bed14,2017-03-15,2017-03-15,2017-03-28
02328f48110f,2017-03-16,2017-03-16,2017-03-28
23bd5f01b463,2017-03-12,2017-03-15,2017-03-28
9d3c380d4deb,2017-02-22,2017-03-15,2017-03-24
6ab0fa602678,2017-03-15,2017-03-15,2017-03-28
62de5570124f,2017-02-28,2017-03-15,2017-03-28
5128e6db848c,2017-03-23,2017-03-23,2017-03-28
31372283602e,2017-03-14,2017-03-15,2017-03-28
01de817567ec,2017-03-26,2017-03-26,2017-03-28
dbc51b29bc05,2017-03-14,2017-03-15,2017-03-28
5c0a4fca6c06,2017-03-04,2017-03-15,2017-03-28
ed2662abdf0f,2017-02-15,2017-03-15,2017-03-17
0eed1c5e0c5d,2017-03-24,2017-03-24,2017-03-28
56ce1ca824ce,2017-03-14,2017-03-15,2017-03-28
8c59e0467292,2017-03-06,2017-03-15,2017-03-28
1ddd2788391e,2017-02-26,2017-03-15,2017-03-27
9da11709fdda,2017-03-26,2017-03-26,2017-03-28
eefff9846e41,2017-03-13,2017-03-15,2017-03-23
8ed8c54bc40c,2017-03-09,2017-03-15,2017-03-28
ccb04e347b73,2017-03-11,2017-03-15,2017-03-28
8f913cbed881,2017-03-10,2017-03-15,2017-03-28
61096153cd20,2017-03-28,2017-03-28,2017-03-28
898937a2ff23,2017-03-25,2017-03-25,2017-03-28
8b78d567ddfb,2017-02-15,2017-03-15,2017-03-16
792398c76853,2017-03-22,2017-03-22,2017-03-28
0eac73fa2e6a,2017-03-24,2017-03-24,2017-03-28
0d40b728ae70,2017-03-03,2017-03-15,2017-03-28
ce43e9b3de86,2017-03-28,2017-03-28,2017-03-28
33d124d85cbb,2017-02-22,2017-03-15,2017-03-23
a12e91ce04ac,2017-02-17,2017-03-15,2017-03-19
89a2643b0276,2017-02-26,2017-03-15,2017-03-28
d0d8ceaf3aea,2017-03-26,2017-03-26,2017-03-28
2465d74e8971,2017-03-13,2017-03-15,2017-03-28
a6f6a07005fd,2017-03-11,2017-03-15,2017-03-28
a88808bbfc3c,2017-02-18,2017-03-15,2017-03-20
688ab9e375ed,2017-03-08,2017-03-15,2017-03-28
1d050d0f3570,2017-02-24,2017-03-15,2017-03-25
d76e2566b434,2017-03-14,2017-03-15,2017-03-28
6b05e8ff864e,2017-03-16,2017-03-16,2017-03-28
17a013f27349,2017-03-02,2017-03-15,2017-03-28
10f20cb0cdab,2017-03-09,2017-03-15,2017-03-28
4d18dffc571c,2017-03-26,2017-03-26,2017-03-28
1daa99678839,2017-03-20,2017-03-20,2017-03-28
2940422d0896,2017-02-28,2017-03-15,2017-03-28
1eab0f672ffc,2017-03-17,2017-03-17,2017-03-28
f94b4ecb4717,2017-03-05,2017-03-15,2017-03-28
e95882a8da9c,2017-02-13,2017-03-15,2017-03-15
2fd1c0fb8309,2017-03-21,2017-03-21,2017-03-28
d83c5bf00541,2017-02-27,2017-03-15,2017-03-28
79cf8cfef48b,2017-02-15,2017-03-15,2017-03-17
069f77376047,2017-03-09,2017-03-15,2017-03-28
fab2f30272d0,2017-02-26,2017-03-15,2017-03-27
b4d72dbde67a,2017-02-21,2017-03-15,2017-03-23
b1382c3c7a81,2017-03-13,2017-03-15,2017-03-16
265fb66e990a,2017-03-03,2017-03-15,2017-03-28
20f7c256af47,2017-03-21,2017-03-21,2017-03-28
156bc4b1691e,2017-02-24,2017-03-15,2017-03-26
3af3ab4c1ff0,2017-03-11,2017-03-15,2017-03-28
6f3640516e5c,2017-02-26,2017-03-15,2017-03-28
9b72f177aaa6,2017-03-07,2017-03-15,2017-03-28
c034d881c12f,2017-02-28,2017-03-15,2017-03-28
8273cf473529,2017-02-26,2017-03-15,2017-03-22
4c382cb51c16,2017-03-15,2017-03-15,2017-03-28
55042039cfc7,2017-03-15,2017-03-15,2017-03-28
be2521160c96,2017-03-20,2017-03-20,2017-03-28
69fad115dbe9,2017-02-15,2017-03-15,2017-03-17
9c4a1e9583c8,2017-02-17,2017-03-15,2017-03-17
30a5dbb73d75,2017-03-07,2017-03-15,2017-03-28
5e11f743a2ff,2017-03-13,2017-03-15,2017-03-28
1edbf407af92,2017-03-02,2017-03-15,2017-03-28
9360b2f20a30,2017-02-26,2017-03-15,2017-03-25
457c08b0732c,2017-03-02,2017-03-15,2017-03-28
ad6639b0fd18,2017-03-19,2017-03-19,2017-03-28
fc45a7c9774a,2017-02-25,2017-03-15,2017-03-27
f4b30e17d5c6,2017-02-17,2017-03-15,2017-03-19
dab56bab3a51,2017-03-13,2017-03-15,2017-03-28
62a779b647f1,2017-03-10,2017-03-15,2017-03-28
142e8cddfc7d,2017-03-11,2017-03-15,2017-03-28
a3545020c227,2017-03-18,2017-03-18,2017-03-28
8a0162b27c97,2017-02-21,2017-03-15,2017-03-23
31a0123a35d3,2017-03-26,2017-03-26,2017-03-28
e902aaad5180,2017-03-10,2017-03-15,2017-03-28
de212ea43f16,2017-03-21,2017-03-21,2017-03-28
12f3cda45a2c,2017-03-09,2017-03-15,2017-03-28
f33ac6f06e4e,2017-02-17,2017-03-15,2017-03-19
96424679b684,2017-02-19,2017-03-15,2017-03-21
350744b23e2a,2017-03-04,2017-03-15,2017-03-28
188551737c1a,2017-02-20,2017-03-15,2017-03-22
7d41b27cbc1b,2017-03-10,2017-03-15,2017-03-28
9fe84fa6a114,2017-03-03,2017-03-15,2017-03-28
b49d7a06b396,2017-03-04,2017-03-15,2017-03-21
5333e22529b4,2017-02-14,2017-03-15,2017-03-16
80757b7a9bb8,2017-03-17,2017-03-17,2017-03-28
5fbf44186fbb,2017-02-28,2017-03-15,2017-03-28
0129b92cce9b,2017-03-08,2017-03-15,2017-03-28
cb1965d1e7ed,2017-03-27,2017-03-27,2017-03-28
372f715be6b6,2017-03-06,2017-03-15,2017-03-28
5cf058fe289c,2017-02-20,2017-03-15,2017-03-22
ae362a82ca64,2017-03-15,2017-03-15,2017-03-28
26feddec1985,2017-03-10,2017-03-15,2017-03-28
6d480d81fab4,2017-03-24,2017-03-24,2017-03-28
2c16abfafea2,2017-03-05,2017-03-15,2017-03-28
0ccc20de9b20,2017-03-16,2017-03-16,2017-03-28
d305ab37a636,2017-02-25,2017-03-15,2017-03-25
1ca94d7198cf,2017-02-26,2017-03-15,2017-03-28
b76093cf1421,2017-02-21,2017-03-15,2017-03-22
38531d3e8330,2017-03-18,2017-03-18,2017-03-28
36b3a81379c3,2017-03-05,2017-03-15,2017-03-28
f567e4e215fa,2017-02-27,2017-03-15,2017-03-28
e5742b24bfc4,2017-03-24,2017-03-24,2017-03-28
f6f5bb915df4,2017-03-18,2017-03-18,2017-03-28
b8dac2c7f6a3,2017-02-25,2017-03-15,2017-03-27
3e478fb75326,2017-02-14,2017-03-15,2017-03-16
a9433519040e,2017-02-20,2017-03-15,2017-03-21
85cdd589dede,2017-03-27,2017-03-27,2017-03-28
b84a71418046,2017-03-08,2017-03-15,2017-03-28
e10ecd1b1de5,2017-02-19,2017-03-15,2017-03-21
edbe918c863c,2017-03-20,2017-03-20,2017-03-28
4592cf114221,2017-03-26,2017-03-26,2017-03-28
bcc759173fd5,2017-02-26,2017-03-15,2017-03-27
cb35d86b1d36,2017-02-24,2017-03-15,2017-03-26
23f5e77a8f25,2017-03-07,2017-03-15,2017-03-22
640f51c422bd,2017-03-27,2017-03-27,2017-03-28
93132ff35044,2017-03-27,2017-03-27,2017-03-28
d4025c23c531,2017-03-09,2017-03-15,2017-03-28
a9133f8d8279,2017-02-18,2017-03-15,2017-03-19
93aca96a6f98,2017-02-23,2017-03-15,2017-03-25
e49e2ce1674d,2017-03-11,2017-03-15,2017-03-28
446a6d45b0dc,2017-03-07,2017-03-15,2017-03-28
3db67050dcdc,2017-03-16,2017-03-16,2017-03-28
2af7ebda7b39,2017-02-17,2017-03-15,2017-03-19
9b442815bf86,2017-03-26,2017-03-26,2017-03-28
d7f49cf5dac7,2017-03-26,2017-03-26,2017-03-28
e4c364133f7c,2017-03-15,2017-03-15,2017-03-28
5f8ceea982e6,2017-03-06,2017-03-15,2017-03-28
50c95ffda66f,2017-02-20,2017-03-15,2017-03-22
34ab61c7b4b4,2017-03-25,2017-03-25,2017-03-28
6a5063ddeea1,2017-02-26,2017-03-15,2017-03-28
8bd8641fce5f,2017-02-27,2017-03-15,2017-03-28
4f5a76f04b80,2017-02-18,2017-03-15,2017-03-20
2c765476af5f,2017-03-03,2017-03-15,2017-03-28
82a165135e71,2017-03-13,2017-03-15,2017-03-28
c42f4a3d5084,2017-03-21,2017-03-21,2017-03-28
75b00ec399d1,2017-03-27,2017-03-27,2017-03-28
b910cf772640,2017-02-26,2017-03-15,2017-03-28
ca02dbdbf7c4,2017-03-14,2017-03-15,2017-03-28
97850f2c9446,2017-03-21,2017-03-21,2017-03-28
557bc869f077,2017-02-18,2017-03-15,2017-03-19
b976446ec970,2017-03-26,2017-03-26,2017-03-28
713370102653,2017-02-26,2017-03-15,2017-03-27
40fcd40daec5,2017-03-25,2017-03-25,2017-03-28
e1598250b20c,2017-02-20,2017-03-15,2017-03-22
d2c09e33d965,2017-02-23,2017-03-15,2017-03-25
86322be44a57,2017-03-22,2017-03-22,2017-03-28
7be22c75ff21,2017-02-15,2017-03-15,2017-03-17
4dbce3450579,2017-02-18,2017-03-15,2017-03-20
6799bda5c4fa,2017-02-25,2017-03-15,2017-03-27
212a80a76ff4,2017-03-19,2017-03-19,2017-03-28
f21cc03a6ed8,2017-02-14,2017-03-15,2017-03-16
2a536cbdf3b3,2017-03-13,2017-03-15,2017-03-28
2d482089cf49,2017-03-03,2017-03-15,2017-03-28
95a80e3646a1,2017-03-22,2017-03-22,2017-03-28
9c89a2779d85,2017-03-24,2017-03-24,2017-03-28
d905a956b809,2017-02-19,2017-03-15,2017-03-21
3df52053ac55,2017-03-16,2017-03-16,2017-03-28
12e94888631b,2017-03-16,2017-03-16,2017-03-28
6f2c20e31bc9,2017-03-06,2017-03-15,2017-03-28
8bbc089d97c8,2017-03-21,2017-03-21,2017-03-28
1dd500d19857,2017-03-15,2017-03-15,2017-03-19
82fa5489350e,2017-03-14,2017-03-15,2017-03-28
8fd43f54b0be,2017-03-17,2017-03-17,2017-03-28
6d70e7d43965,2017-03-17,2017-03-17,2017-03-28
97f11ad5bb0d,2017-02-28,2017-03-15,2017-03-28
b67fc59df907,2017-03-12,2017-03-15,2017-03-28
4912fedc2b9f,2017-02-22,2017-03-15,2017-03-23
4443a25dbefc,2017-03-08,2017-03-15,2017-03-28
94bd8248cd96,2017-02-18,2017-03-15,2017-03-20
8c5d86952184,2017-03-16,2017-03-16,2017-03-28
bca6f6d2a243,2017-03-28,2017-03-28,2017-03-28
b7e6765152e3,2017-03-06,2017-03-15,2017-03-28
4643200a0411,2017-03-16,2017-03-16,2017-03-20
e47612f4065b,2017-03-05,2017-03-15,2017-03-28
bad6ab668b8d,2017-03-17,2017-03-17,2017-03-28
656da7744d45,2017-02-24,2017-03-15,2017-03-26
ca21585d0867,2017-03-24,2017-03-24,2017-03-28
06e6cee86ba4,2017-02-17,2017-03-15,2017-03-19
76e3e26b789d,2017-03-09,2017-03-15,2017-03-28
a5b2e31400ce,2017-03-03,2017-03-15,2017-03-28
3d7d608d8531,2017-03-19,2017-03-19,2017-03-28
2642ee865793,2017-02-21,2017-03-15,2017-03-15
cf7a7f8141e9,2017-03-16,2017-03-16,2017-03-28
0dd9f6fde72e,2017-03-06,2017-03-15,2017-03-28
7617b5979113,2017-03-12,2017-03-15,2017-03-28
847bada365c7,2017-03-07,2017-03-15,2017-03-28
38c10316fccb,2017-03-25,2017-03-25,2017-03-28
47f24f4beaf4,2017-03-21,2017-03-21,2017-03-28
543bec5a4f1f,2017-02-27,2017-03-15,2017-03-28
e389e0f347c1,2017-02-23,2017-03-15,2017-03-25
d3f3e67bca01,2017-03-20,2017-03-21,2017-03-28
cae21d554e6e,2017-03-20,2017-03-20,2017-03-28
0d025986b4d9,2017-03-09,2017-03-15,2017-03-28
b065a8f29023,2017-03-01,2017-03-15,2017-03-28
4d338c452a9e,2017-02-20,2017-03-15,2017-03-22
1f5fa0aafdf8,2017-02-26,2017-03-15,2017-03-28
d5452f6218f4,2017-03-14,2017-03-15,2017-03-28
05cceed60335,2017-03-14,2017-03-15,2017-03-28
a1454a67fbc8,2017-03-06,2017-03-15,2017-03-28
b2d81de96fcf,2017-03-23,2017-03-23,2017-03-28
ca7a5d3f11a6,2017-02-24,2017-03-15,2017-03-26
64262413a149,2017-03-21,2017-03-21,2017-03-28
7addb2fdb23e,2017-03-14,2017-03-15,2017-03-28
82002288580d,2017-02-22,2017-03-15,2017-03-24
01873f2b608c,2017-03-04,2017-03-15,2017-03-28
b91b6031bc2b,2017-02-24,2017-03-15,2017-03-26
dd3710cb4ead,2017-03-14,2017-03-15,2017-03-28
e69110b2b529,2017-03-06,2017-03-15,2017-03-28
fa1d3094922c,2017-02-23,2017-03-15,2017-03-24
21ab38a30434,2017-03-27,2017-03-27,2017-03-28
9eb468341988,2017-03-27,2017-03-27,2017-03-27
29173ffa5dec,2017-03-09,2017-03-15,2017-03-28
a7c1c5196561,2017-03-23,2017-03-24,2017-03-28
dc8449ba32c5,2017-03-20,2017-03-20,2017-03-28
4766cbcfedeb,2017-03-07,2017-03-15,2017-03-28
1ecc9422590b,2017-02-15,2017-03-15,2017-03-16
7aff881534b0,2017-03-06,2017-03-15,2017-03-28
9ac470cd8e76,2017-03-07,2017-03-15,2017-03-28
839e50cfac1c,2017-03-23,2017-03-23,2017-03-28
b84baf9ef467,2017-03-09,2017-03-15,2017-03-28
522ff99ba599,2017-03-16,2017-03-16,2017-03-28
df6b3073a17d,2017-03-15,2017-03-15,2017-03-28
8b241bcdde93,2017-01-28,2017-03-15,2017-03-17
6baa9c95af8f,2017-03-25,2017-03-25,2017-03-28
fa9a99da44d8,2017-02-27,2017-03-15,2017-03-28
ec420cfa2025,2017-03-20,2017-03-20,2017-03-28
5869e8f84157,2017-03-05,2017-03-15,2017-03-28
ee2fe1cc6678,2017-03-23,2017-03-23,2017-03-28
ba59fb82ab61,2017-03-10,2017-03-15,2017-03-28
bee15f5e510d,2017-03-08,2017-03-15,2017-03-28
3a59a688b3c7,2017-03-12,2017-03-15,2017-03-28
3f28fba37afd,2017-03-22,2017-03-22,2017-03-28
b34a5794b3a9,2017-03-09,2017-03-15,2017-03-28
9bc036135314,2017-03-06,2017-03-15,2017-03-28
7a1262d71bd4,2017-03-22,2017-03-22,2017-03-28
42c55bf4dbd5,2017-03-24,2017-03-24,2017-03-28
2fd8a17d5af2,2017-03-08,2017-03-15,2017-03-28
fac2f28e4ab3,2017-03-21,2017-03-21,2017-03-28
0d94416baca2,2017-03-18,2017-03-18,2017-03-28
25436ab443a6,2017-03-20,2017-03-20,2017-03-28
7846ae886218,2017-03-11,2017-03-15,2017-03-28
19c1c2a3cda2,2017-03-15,2017-03-15,2017-03-28
de65d9e7c049,2017-02-21,2017-03-15,2017-03-23
2839ecdd4a70,2017-02-22,2017-03-15,2017-03-23
fad32c914c9a,2017-02-17,2017-03-15,2017-03-16
6bd3ca3035f3,2017-02-19,2017-03-15,2017-03-21
1dec381db6ad,2017-02-17,2017-03-15,2017-03-18
5f668d359008,2017-02-28,2017-03-15,2017-03-28
1e9458096b4d,2017-03-08,2017-03-15,2017-03-28
55b3d6ac0105,2017-03-06,2017-03-15,2017-03-28
0812a90fdc6c,2017-03-13,2017-03-15,2017-03-28
75569f088041,2017-03-09,2017-03-15,2017-03-28
2be1e8eae2a8,2017-03-02,2017-03-15,2017-03-28
8d738c5d80e3,2017-03-14,2017-03-15,2017-03-28
7c43c362d6e2,2017-03-13,2017-03-15,2017-03-28
390f973b7362,2017-03-01,2017-03-15,2017-03-28
22a110b6e3ca,2017-02-17,2017-03-15,2017-03-18
860b62bdfd41,2017-02-18,2017-03-15,2017-03-20
01a892514d46,2017-02-19,2017-03-15,2017-03-21
3eebac59b857,2017-02-16,2017-03-15,2017-03-18
9e4741620a97,2017-03-14,2017-03-15,2017-03-28
2d3ba5b5e3cd,2017-03-17,2017-03-17,2017-03-28
bbfd75e4b6db,2017-03-05,2017-03-15,2017-03-28
ee18346bb62e,2017-03-05,2017-03-15,2017-03-28
678aa71dcacc,2017-02-19,2017-03-15,2017-03-20
5f1b9042c5ba,2017-02-25,2017-03-15,2017-03-27
7633a3730ae0,2017-03-05,2017-03-15,2017-03-28
325fe78488a7,2017-03-15,2017-03-15,2017-03-23
c743e9546c9e,2017-02-27,2017-03-15,2017-03-28
bd93a9485fa1,2017-03-10,2017-03-15,2017-03-28
8082f42c307d,2017-02-24,2017-03-15,2017-03-26
9247821e0b6e,2017-03-25,2017-03-25,2017-03-28
f01127422f15,2017-02-28,2017-03-15,2017-03-28
f3c8e0c5dff7,2017-03-08,2017-03-15,2017-03-28
11eca9b1a703,2017-02-13,2017-03-15,2017-03-15
ce86d3e9ec02,2017-03-08,2017-03-15,2017-03-28
dbf681833ce6,2017-02-23,2017-03-15,2017-03-23
a16f6bd7ffe3,2017-02-23,2017-03-15,2017-03-25
7382f75a864f,2017-03-25,2017-03-25,2017-03-28
cb410fe4b6ee,2017-03-24,2017-03-24,2017-03-28
41e61d712a13,2017-02-24,2017-03-15,2017-03-25
549e03df6db2,2017-03-12,2017-03-15,2017-03-28
51c7a3a5a656,2017-03-27,2017-03-27,2017-03-28
020f317b8d0a,2017-03-09,2017-03-15,2017-03-28
03c1ae3a472c,2017-03-15,2017-03-15,2017-03-28
b4925ce04619,2017-03-09,2017-03-15,2017-03-28
80051fccad7c,2017-03-17,2017-03-17,2017-03-28
b1cc4a56dd7d,2017-02-24,2017-03-15,2017-03-26
7949b7976bc0,2017-03-21,2017-03-21,2017-03-28
7758e228accb,2017-03-27,2017-03-27,2017-03-28
bb6d721bf55b,2017-02-16,2017-03-15,2017-03-17
1fcd43755322,2017-02-27,2017-03-15,2017-03-28
0a3723debb7b,2017-03-17,2017-03-17,2017-03-28
e71001d84799,2017-02-18,2017-03-15,2017-03-20
283391c90150,2017-02-13,2017-03-15,2017-03-15
24e6e57b757a,2017-03-08,2017-03-15,2017-03-28
fa28adf80e0b,2017-03-17,2017-03-17,2017-03-28
baa882cd7dc4,2017-03-05,2017-03-15,2017-03-28
18f777ecbccd,2017-03-21,2017-03-21,2017-03-28
315baa59db17,2017-03-10,2017-03-15,2017-03-28
abbe1aebd3bb,2017-03-07,2017-03-15,2017-03-28
5e106746c870,2017-03-12,2017-03-15,2017-03-28
bfa0996b906b,2017-02-27,2017-03-15,2017-03-28
a242b815bcad,2017-03-22,2017-03-22,2017-03-25
d05c9027a762,2017-03-28,2017-03-28,2017-03-28
b5253a482f8b,2017-02-24,2017-03-15,2017-03-26
8ee594467cb8,2017-02-16,2017-03-15,2017-03-18
cb4da46e65a7,2017-03-03,2017-03-15,2017-03-28
c366cebc61d4,2017-03-27,2017-03-27,2017-03-28
be2415d55174,2017-03-04,2017-03-15,2017-03-28
5f3d463337b5,2017-03-18,2017-03-18,2017-03-28
a3f631c8a6c2,2017-03-09,2017-03-15,2017-03-28
39d8aba4b152,2017-02-26,2017-03-15,2017-03-28
e94dd64c2a48,2017-03-23,2017-03-23,2017-03-28
c3e44eb5fb36,2017-03-14,2017-03-15,2017-03-28
c83dd4e18428,2017-03-22,2017-03-22,2017-03-28
471a1efbf163,2017-03-25,2017-03-25,2017-03-28
da24cafd9261,2017-02-14,2017-03-15,2017-03-15
b681022c49bc,2017-03-01,2017-03-15,2017-03-28
5ad02e102698,2017-02-21,2017-03-15,2017-03-23
fc9baf4810c4,2017-03-07,2017-03-15,2017-03-28
e18c43d2e84f,2017-03-12,2017-03-15,2017-03-28
c544d8ad4805,2017-03-11,2017-03-15,2017-03-28
62901f7f76a2,2017-03-06,2017-03-15,2017-03-28
9f2177c00022,2017-03-18,2017-03-18,2017-03-28
9a549b8088ed,2017-02-28,2017-03-15,2017-03-28
971ac744dd27,2017-03-01,2017-03-15,2017-03-28
2a10960a6636,2017-02-20,2017-03-15,2017-03-22
6fdce7cd0761,2017-02-24,2017-03-15,2017-03-26
fe45a3f2a08f,2017-03-05,2017-03-15,2017-03-28
5c0ff9fa6c37,2017-02-27,2017-03-15,2017-03-28
597f23b67027,2017-03-04,2017-03-15,2017-03-28
472c726276bf,2017-03-04,2017-03-15,2017-03-28
48fabb07340b,2017-03-21,2017-03-21,2017-03-28
bbb0b98c7173,2017-03-10,2017-03-15,2017-03-28
bfd60316242d,2017-03-20,2017-03-20,2017-03-28
36ecab78eb6c,2017-02-19,2017-03-15,2017-03-21
4b51a18a18b8,2017-03-13,2017-03-15,2017-03-28
9e67b50101cc,2017-03-02,2017-03-15,2017-03-28
7c9682238e33,2017-03-02,2017-03-15,2017-03-28
8a0fc62d56c0,2017-02-24,2017-03-15,2017-03-25
c9680d559650,2017-02-28,2017-03-15,2017-03-28
b158c0cef2a0,2017-02-19,2017-03-15,2017-03-20
e50c71bc4494,2017-03-14,2017-03-15,2017-03-28
efe5ba4241b9,2017-03-21,2017-03-21,2017-03-28
c68e13b1cb4a,2017-03-01,2017-03-15,2017-03-27
72dff2ee7c1e,2017-03-01,2017-03-15,2017-03-28
57d0b3dcfe43,2017-03-25,2017-03-25,2017-03-28
18c5dd45f0eb,2017-03-28,2017-03-28,2017-03-28
2efcdb2e1acd,2017-02-14,2017-03-15,2017-03-15
12723dc7e40b,2017-03-12,2017-03-15,2017-03-28
3570d34a855a,2017-02-18,2017-03-15,2017-03-19
481bd7295919,2017-02-14,2017-03-15,2017-03-15
8deb31e83cd1,2017-03-23,2017-03-23,2017-03-28
fb7f2a5cd30b,2017-02-23,2017-03-15,2017-03-24
4055a35613a5,2017-03-11,2017-03-15,2017-03-28
89707ef926a7,2017-02-13,2017-03-15,2017-03-15
25be9b5c26e9,2017-02-20,2017-03-15,2017-03-22
43a85cfa4aac,2017-03-26,2017-03-26,2017-03-28
af1f57f71f84,2017-02-27,2017-03-15,2017-03-28
13ce0b8a5e40,2017-02-15,2017-03-15,2017-03-17
1189f6e5065a,2017-03-11,2017-03-15,2017-03-28
6ae82560a601,2017-03-22,2017-03-22,2017-03-28
a337ae72bd56,2017-02-25,2017-03-15,2017-03-26
f8fefcef84df,2017-02-16,2017-03-15,2017-03-18
56bcb09d1095,2017-03-18,2017-03-18,2017-03-28
6ce74beb2f20,2017-03-06,2017-03-15,2017-03-28
db9f2c892bc4,2017-03-18,2017-03-18,2017-03-28
c4628530231d,2017-02-15,2017-03-15,2017-03-17
d85c74d2f7be,2017-02-22,2017-03-15,2017-03-24
b81504420247,2017-02-27,2017-03-15,2017-03-28
82c6fb83d59a,2017-03-09,2017-03-15,2017-03-28
3721dce9eee5,2017-02-17,2017-03-15,2017-03-19
e8acd6594af8,2017-03-13,2017-03-15,2017-03-28
5aa3b5dcafec,2017-03-08,2017-03-15,2017-03-28
4d487e7e083d,2017-03-26,2017-03-26,2017-03-28
81023da99243,2017-03-24,2017-03-24,2017-03-28
36a21fd7036c,2017-03-14,2017-03-15,2017-03-28
95e14b0845e3,2017-02-25,2017-03-15,2017-03-27
4f6e0236bf45,2017-03-18,2017-03-18,2017-03-28
0c08eb7c7f61,2017-03-14,2017-03-15,2017-03-28
d62611b960b1,2017-02-26,2017-03-15,2017-03-27
f757d9ed379a,2017-02-24,2017-03-15,2017-03-26
79065791dfc1,2017-02-19,2017-03-15,2017-03-21
51aa9719877e,2017-03-28,2017-03-28,2017-03-28
2df5d5489cc6,2017-03-01,2017-03-15,2017-03-28
937f7a0d7886,2017-03-16,2017-03-16,2017-03-28
fad065d5c6c1,2017-02-02,2017-03-15,2017-03-18
41f847dfc83c,2017-03-23,2017-03-23,2017-03-28
7e20b167af01,2017-02-28,2017-03-15,2017-03-28
8190e7d0e979,2017-03-16,2017-03-16,2017-03-28
aacfda77cba0,2017-02-18,2017-03-15,2017-03-18
e2c8d82eb4e3,2017-03-22,2017-03-22,2017-03-28
a58dee311f18,2017-02-25,2017-03-15,2017-03-26
faf55e54ab3f,2017-02-15,2017-03-15,2017-03-17
1f25d65b4561,2017-03-19,2017-03-19,2017-03-28
0703eff1ccb7,2017-03-06,2017-03-15,2017-03-28
f0fecb5a6d86,2017-03-21,2017-03-21,2017-03-25
ab5d86341b85,2017-03-07,2017-03-15,2017-03-28
883851521f2e,2017-03-03,2017-03-15,2017-03-28
78349a4cf45c,2017-02-28,2017-03-15,2017-03-28
687f8cc4f4cc,2017-03-12,2017-03-15,2017-03-28
cc33e8b49a19,2017-03-10,2017-03-15,2017-03-28
91be52f3da8a,2017-02-25,2017-03-15,2017-03-26
926628ec2597,2017-03-01,2017-03-15,2017-03-18
d670fea1fb1a,2017-03-13,2017-03-15,2017-03-28
edccf7871500,2017-02-21,2017-03-15,2017-03-23
c059bbcf46cc,2017-03-03,2017-03-15,2017-03-28
6ba2886c92e3,2017-03-16,2017-03-16,2017-03-28
db09d008087a,2017-03-20,2017-03-20,2017-03-28
c942a43c4e47,2017-02-19,2017-03-15,2017-03-20
34ac202115e4,2017-02-18,2017-03-15,2017-03-20
db2e46f6fa47,2017-02-25,2017-03-15,2017-03-27
ffa15e123382,2017-03-09,2017-03-15,2017-03-28
17b4c0c1f2a6,2017-02-21,2017-03-15,2017-03-23
8b23a9bc0f64,2017-03-21,2017-03-21,2017-03-25
82c37b543e9a,2017-02-22,2017-03-15,2017-03-23
86c4acfeea1e,2017-03-14,2017-03-15,2017-03-28
b11b13a73b9e,2017-02-22,2017-03-15,2017-03-24
93a2d3bad686,2017-02-13,2017-03-15,2017-03-15
ff3829ef2f5a,2017-03-22,2017-03-22,2017-03-28
99526f7a863e,2017-03-06,2017-03-15,2017-03-28
5f0e3805b19e,2017-02-16,2017-03-15,2017-03-17
2e5c72be69de,2017-03-27,2017-03-27,2017-03-28
56d07d31f75d,2017-03-13,2017-03-15,2017-03-28
c6b776d0af32,2017-03-18,2017-03-18,2017-03-28
e5dae63534b3,2017-03-25,2017-03-25,2017-03-28
9842acea0bbe,2017-03-06,2017-03-15,2017-03-28
593fb74c9484,2017-02-19,2017-03-15,2017-03-21
0e24ae179812,2017-03-20,2017-03-20,2017-03-28
b2121b10f958,2017-03-18,2017-03-18,2017-03-28
bdd2f62848e1,2017-02-28,2017-03-15,2017-03-25
91e77504a691,2017-02-17,2017-03-15,2017-03-19
7f232955bc2b,2017-02-23,2017-03-15,2017-03-25
65accca21034,2017-02-20,2017-03-15,2017-03-21
02bf8b6b2517,2017-02-27,2017-03-15,2017-03-28
6a40b576c3be,2017-03-18,2017-03-18,2017-03-22
51e52a5ae4af,2017-03-06,2017-03-15,2017-03-28
737157df60e2,2017-03-03,2017-03-15,2017-03-18
793b73574a1a,2017-03-12,2017-03-15,2017-03-28
57a04659d80e,2017-02-18,2017-03-15,2017-03-20
62cfb4b60a3a,2017-03-05,2017-03-15,2017-03-18
49da5f2e657a,2017-03-09,2017-03-15,2017-03-28
f3f0bea58aed,2017-03-07,2017-03-15,2017-03-28
9aa4e51a2363,2017-02-15,2017-03-15,2017-03-17
5a90e64c3209,2017-02-24,2017-03-15,2017-03-26
041ad9ab5043,2017-02-15,2017-03-15,2017-03-16
8a5e8b92adeb,2017-03-20,2017-03-20,2017-03-28
821aa3e97165,2017-02-28,2017-03-15,2017-03-26
e80fc544a0e8,2017-02-17,2017-03-15,2017-03-18
b4e79beab7da,2017-03-24,2017-03-24,2017-03-28
