item_id,activation_date,date_from,date_to
969f1f53f6dc,2017-03-18,2017-03-18,2017-03-28
ba96358b6a8e,2017-03-27,2017-03-27,2017-03-28
0619d80e88c5,2017-03-04,2017-03-15,2017-03-28
69e8dfac5480,2017-02-18,2017-03-15,2017-03-20
774e7cccb7de,2017-02-20,2017-03-15,2017-03-21
4418563eaf19,2017-03-09,2017-03-15,2017-03-28
0e97cc722cb1,2017-03-14,2017-03-15,2017-03-28
4d97a7e215ca,2017-03-06,2017-03-15,2017-03-28
9ea1d349f2d1,2017-03-20,2017-03-20,2017-03-28
128df130fe2e,2017-03-23,2017-03-23,2017-03-28
2d97e0c87210,2017-02-13,2017-03-15,2017-03-15
db8893e68d85,2017-03-11,2017-03-15,2017-03-28
6cf0289ece8b,2017-03-10,2017-03-15,2017-03-28
b588d7d6ca83,2017-02-14,2017-03-15,2017-03-16
e5b85a63da6b,2017-02-27,2017-03-15,2017-03-28
9c409756e9e2,2017-03-20,2017-03-20,2017-03-28
01bc13ba4fb2,2017-02-22,2017-03-15,2017-03-23
88d797c7861b,2017-03-27,2017-03-27,2017-03-28
5c13010fe138,2017-03-20,2017-03-20,2017-03-28
b9779c08c53b,2017-02-25,2017-03-15,2017-03-27
c242fe420999,2017-02-22,2017-03-15,2017-03-24
bc73b9bc0ad8,2017-02-20,2017-03-15,2017-03-22
0d20bdaced2a,2017-03-20,2017-03-20,2017-03-28
e2fe326a828b,2017-03-08,2017-03-15,2017-03-28
0e672416bb0f,2017-02-22,2017-03-15,2017-03-24
7990117f9ae8,2017-03-27,2017-03-27,2017-03-28
dbe4183319d3,2017-03-10,2017-03-15,2017-03-18
74f4918801e2,2017-02-26,2017-03-15,2017-03-27
806d48eedda2,2017-03-08,2017-03-15,2017-03-28
847738d8612d,2017-02-28,2017-03-15,2017-03-28
5d0efbf68b7f,2017-02-23,2017-03-15,2017-03-25
439bbe2d9e66,2017-03-06,2017-03-15,2017-03-28
a70b0fcd8b7a,2017-02-27,2017-03-15,2017-03-28
3a2b35c15df2,2017-02-16,2017-03-15,2017-03-17
2d1ef6f1ab3f,2017-02-22,2017-03-15,2017-03-23
88f7a75ba1c3,2017-03-21,2017-03-21,2017-03-28
d257b2f9c2f9,2017-03-09,2017-03-15,2017-03-28
4e26a908701c,2017-02-19,2017-03-15,2017-03-20
06626c710f76,2017-02-16,2017-03-15,2017-03-18
d0dfd500999c,2017-03-04,2017-03-15,2017-03-28
877252ad276e,2017-03-15,2017-03-15,2017-03-28
15d007ad7a86,2017-03-20,2017-03-20,2017-03-28
8dab5f1a56ce,2017-03-02,2017-03-15,2017-03-28
f04569de79fa,2017-02-27,2017-03-15,2017-03-28
4845256ce5ee,2017-02-27,2017-03-15,2017-03-28
d6d9bd385c89,2017-03-17,2017-03-17,2017-03-28
6058908ff6e9,2017-03-01,2017-03-15,2017-03-28
bcde0a53b811,2017-03-17,2017-03-17,2017-03-28
1ea3b228d768,2017-03-16,2017-03-16,2017-03-28
95f0e3f8f9d8,2017-02-26,2017-03-15,2017-03-23
5654a8618e02,2017-02-28,2017-03-15,2017-03-22
aa3144061b9e,2017-03-07,2017-03-15,2017-03-17
c4a8a24a318f,2017-02-19,2017-03-15,2017-03-20
c74791a67961,2017-03-02,2017-03-15,2017-03-28
6e6510ba8142,2017-03-11,2017-03-15,2017-03-28
35e344e635ee,2017-03-01,2017-03-15,2017-03-28
d971d85eeaac,2017-03-03,2017-03-15,2017-03-28
630b1a821c96,2017-03-03,2017-03-15,2017-03-28
85cf8a870061,2017-03-25,2017-03-25,2017-03-28
c8567a7c9fd1,2017-03-12,2017-03-15,2017-03-28
9a660f78bc2a,2017-03-18,2017-03-18,2017-03-28
17e4e61ce308,2017-02-25,2017-03-15,2017-03-27
aef7191b6593,2017-02-20,2017-03-15,2017-03-22
9a326cbd5e11,2017-02-23,2017-03-15,2017-03-25
00c7ea318707,2017-03-13,2017-03-15,2017-03-28
c7ab57a22629,2017-03-21,2017-03-21,2017-03-28
190594be310c,2017-02-13,2017-03-15,2017-03-15
b1094f66dbb5,2017-03-05,2017-03-15,2017-03-28
1bf4764f3008,2017-03-02,2017-03-15,2017-03-28
28b2a6275d71,2017-03-17,2017-03-17,2017-03-19
a3249403b144,2017-03-09,2017-03-15,2017-03-28
505a3908fed9,2017-03-04,2017-03-15,2017-03-28
c11094536668,2017-02-23,2017-03-15,2017-03-24
acfba0edaa3d,2017-03-09,2017-03-15,2017-03-28
15237e8ef534,2017-03-11,2017-03-15,2017-03-28
c9c0712006f5,2017-03-27,2017-03-27,2017-03-28
4f9ba92356f7,2017-02-24,2017-03-15,2017-03-26
538c191a74db,2017-03-14,2017-03-15,2017-03-28
6a4372fa58b4,2017-03-12,2017-03-15,2017-03-20
73a38ed2dc0d,2017-02-23,2017-03-15,2017-03-25
0150c98ae557,2017-02-15,2017-03-15,2017-03-17
bf54099de00c,2017-03-01,2017-03-15,2017-03-28
c6352c74afcb,2017-02-21,2017-03-15,2017-03-23
bdd2c9b3851a,2017-02-16,2017-03-15,2017-03-17
3ef0138dd7f3,2017-03-12,2017-03-15,2017-03-28
c2c6a527ad83,2017-02-13,2017-03-15,2017-03-15
b374f0042dab,2017-03-14,2017-03-15,2017-03-28
813d3b87decb,2017-02-16,2017-03-15,2017-03-18
ad199bfddfda,2017-02-24,2017-03-15,2017-03-25
95bc17f59136,2017-03-03,2017-03-15,2017-03-28
28c96ba0cc99,2017-02-23,2017-03-15,2017-03-23
1b72352f9902,2017-03-22,2017-03-22,2017-03-28
1ed63fbd180a,2017-02-17,2017-03-15,2017-03-19
962c4883bcfe,2017-03-16,2017-03-16,2017-03-28
ad3a42129246,2017-03-14,2017-03-15,2017-03-28
efb8af2534e7,2017-02-22,2017-03-15,2017-03-24
0882ee9cf443,2017-03-24,2017-03-24,2017-03-28
1a587176b16b,2017-03-13,2017-03-15,2017-03-28
752b3078969e,2017-03-21,2017-03-21,2017-03-28
87a2d1dc53f0,2017-03-07,2017-03-15,2017-03-28
174f1279295c,2017-03-04,2017-03-15,2017-03-28
f29900f97e90,2017-03-10,2017-03-15,2017-03-28
8d3b4c436f19,2017-03-01,2017-03-15,2017-03-28
3d3611cb7d9c,2017-02-17,2017-03-15,2017-03-19
ffd66cf99a56,2017-03-26,2017-03-26,2017-03-28
43a498e714c4,2017-02-27,2017-03-15,2017-03-28
2ae93b759409,2017-02-25,2017-03-15,2017-03-27
01a33f788d12,2017-03-03,2017-03-15,2017-03-28
7e99c121b9b6,2017-03-24,2017-03-24,2017-03-25
0ef35e409f77,2017-03-24,2017-03-24,2017-03-28
e016295239f8,2017-03-12,2017-03-15,2017-03-28
a58997143d4a,2017-03-28,2017-03-28,2017-03-28
de3ff123792a,2017-02-25,2017-03-15,2017-03-26
bcd02cd93b0a,2017-03-18,2017-03-18,2017-03-28
11014f9ab6ca,2017-03-05,2017-03-15,2017-03-28
ec7619d224d7,2017-02-23,2017-03-15,2017-03-24
3fa8770a1c96,2017-02-24,2017-03-15,2017-03-26
eec5461bd61c,2017-02-18,2017-03-15,2017-03-19
23edee6d3e15,2017-03-07,2017-03-15,2017-03-28
9bbbd352380c,2017-02-14,2017-03-15,2017-03-16
55dfcc7b5032,2017-02-15,2017-03-15,2017-03-17
1b96ba95a9ec,2017-03-27,2017-03-27,2017-03-28
c8d44b143b9a,2017-03-13,2017-03-15,2017-03-28
666583e21138,2017-02-22,2017-03-15,2017-03-24
41f3c2ff6eab,2017-02-16,2017-03-15,2017-03-18
3ce3556e7226,2017-02-16,2017-03-15,2017-03-17
0791277be2d9,2017-02-17,2017-03-15,2017-03-18
612a95799d31,2017-03-20,2017-03-20,2017-03-28
935d083b3185,2017-03-03,2017-03-15,2017-03-28
0e1d14766da6,2017-02-22,2017-03-15,2017-03-24
22f3aa969bb6,2017-03-02,2017-03-15,2017-03-28
1a3b91feb777,2017-03-16,2017-03-16,2017-03-28
a6580ae7a83d,2017-02-22,2017-03-15,2017-03-23
ee8a9032cc59,2017-02-27,2017-03-15,2017-03-28
c0e52b19b20d,2017-03-06,2017-03-15,2017-03-16
e803a5a58c6c,2017-02-17,2017-03-15,2017-03-18
11b79f1901df,2017-03-14,2017-03-15,2017-03-28
528cf6f20fe9,2017-02-19,2017-03-15,2017-03-21
01800071247b,2017-02-26,2017-03-15,2017-03-28
b7bc953334d0,2017-02-25,2017-03-15,2017-03-27
229af344e427,2017-03-13,2017-03-15,2017-03-28
0ad96d080805,2017-02-18,2017-03-15,2017-03-20
5dd0bfd9d7b0,2017-03-13,2017-03-15,2017-03-28
1fc97e8c38a7,2017-02-18,2017-03-15,2017-03-20
f46e8dd41e9d,2017-03-14,2017-03-15,2017-03-28
99644a3c5bfa,2017-02-26,2017-03-15,2017-03-27
375badb4b4d7,2017-03-11,2017-03-15,2017-03-28
3b4fa4737608,2017-03-12,2017-03-15,2017-03-28
cf1b7b17420c,2017-02-13,2017-03-15,2017-03-15
60bb17438a8a,2017-03-16,2017-03-16,2017-03-28
6fcdf39a438c,2017-02-21,2017-03-15,2017-03-23
10c5bd4c6c5a,2017-03-25,2017-03-25,2017-03-28
f35f2d5f0a25,2017-02-24,2017-03-15,2017-03-26
c2d7cc18239f,2017-03-14,2017-03-15,2017-03-25
d7fcbd54d35d,2017-03-05,2017-03-15,2017-03-28
2154536ec62c,2017-02-20,2017-03-15,2017-03-21
2159e38ecf09,2017-03-14,2017-03-15,2017-03-28
0f657b31ea7c,2017-02-23,2017-03-15,2017-03-25
39f83b71343c,2017-03-20,2017-03-20,2017-03-28
5e47c22b4650,2017-03-03,2017-03-15,2017-03-28
883b524923c7,2017-02-15,2017-03-15,2017-03-17
4473af477653,2017-03-23,2017-03-23,2017-03-28
95fb37309f4e,2017-03-22,2017-03-22,2017-03-28
1edccd1beaf0,2017-03-09,2017-03-15,2017-03-28
0a5ac0da4eca,2017-02-17,2017-03-15,2017-03-19
a92bf7966002,2017-02-15,2017-03-15,2017-03-17
ece66e0b4f41,2017-03-02,2017-03-15,2017-03-28
c82b29039e7c,2017-03-14,2017-03-15,2017-03-28
792f8447e5d1,2017-03-10,2017-03-15,2017-03-28
53d9cebe5b98,2017-03-01,2017-03-15,2017-03-28
d763844322d2,2017-03-17,2017-03-17,2017-03-28
e80ac8b8c831,2017-02-19,2017-03-15,2017-03-21
4048f9a9e2ce,2017-03-10,2017-03-15,2017-03-28
acfbea4eef2d,2017-02-14,2017-03-15,2017-03-16
225fd017b9d8,2017-02-20,2017-03-15,2017-03-22
19c19e69defa,2017-02-28,2017-03-15,2017-03-28
400617abdaad,2017-03-06,2017-03-15,2017-03-28
00323338445e,2017-03-01,2017-03-15,2017-03-28
a40b2ca39e22,2017-03-13,2017-03-15,2017-03-28
ff618ef8dd8c,2017-03-13,2017-03-15,2017-03-28
15f102486b06,2017-02-17,2017-03-15,2017-03-19
2d4c943479c4,2017-03-13,2017-03-15,2017-03-28
1b7ad7e7a1ee,2017-03-14,2017-03-15,2017-03-28
6252fd1face9,2017-03-03,2017-03-15,2017-03-28
9e28b3ba265f,2017-02-14,2017-03-15,2017-03-16
9cabdfb8f705,2017-02-23,2017-03-15,2017-03-25
ab222f6fa0ab,2017-02-26,2017-03-15,2017-03-28
172923b6ebe6,2017-02-17,2017-03-15,2017-03-19
5b06ea6574d7,2017-03-22,2017-03-22,2017-03-28
9293af8eb6f9,2017-03-02,2017-03-15,2017-03-28
ce710be28f66,2017-03-20,2017-03-20,2017-03-28
6fc690f9c391,2017-03-26,2017-03-26,2017-03-28
782dc094f337,2017-03-10,2017-03-15,2017-03-22
1e84ef61daac,2017-02-20,2017-03-15,2017-03-22
0804d5ccc9c2,2017-03-13,2017-03-15,2017-03-28
f7825ee6bc12,2017-02-23,2017-03-15,2017-03-24
e72129a4d7f0,2017-03-18,2017-03-18,2017-03-28
9534964f6edc,2017-03-11,2017-03-15,2017-03-28
5295ba609db2,2017-03-13,2017-03-15,2017-03-28
51d79ccb086f,2017-03-06,2017-03-15,2017-03-28
5096c100515b,2017-03-25,2017-03-25,2017-03-28
2d76eabbdf27,2017-02-19,2017-03-15,2017-03-21
d3c79154e2ea,2017-03-23,2017-03-23,2017-03-28
8ef17fe4f243,2017-02-26,2017-03-15,2017-03-28
0a3e1e8a712d,2017-02-27,2017-03-15,2017-03-28
cce4eccc3f56,2017-03-24,2017-03-24,2017-03-28
12df69d96d10,2017-03-04,2017-03-15,2017-03-28
ed07a4bcf364,2017-02-19,2017-03-15,2017-03-21
80ffc990219b,2017-02-25,2017-03-15,2017-03-27
5b4239520673,2017-03-13,2017-03-15,2017-03-19
5f8a9439e33d,2017-02-25,2017-03-15,2017-03-26
8618d5eff29c,2017-02-24,2017-03-15,2017-03-26
f00c063f2ce4,2017-02-16,2017-03-15,2017-03-18
082d156c015a,2017-03-22,2017-03-22,2017-03-28
88702a998466,2017-03-04,2017-03-15,2017-03-28
3cbe6a57c080,2017-03-03,2017-03-15,2017-03-17
4910ad4ae3f5,2017-03-14,2017-03-15,2017-03-28
d6dc13073b38,2017-02-15,2017-03-15,2017-03-17
a1d7a6df8e35,2017-03-04,2017-03-15,2017-03-28
3b87475b04ef,2017-03-01,2017-03-15,2017-03-28
962c2ff003b0,2017-03-22,2017-03-22,2017-03-28
4845b774de07,2017-02-25,2017-03-15,2017-03-27
e912bb0f7ff8,2017-03-13,2017-03-15,2017-03-28
ffcff6347852,2017-02-14,2017-03-15,2017-03-16
56ca95b5c739,2017-02-14,2017-03-15,2017-03-15
7c73420b5bac,2017-03-04,2017-03-15,2017-03-28
d87be819040d,2017-03-20,2017-03-20,2017-03-28
57fced4d01ed,2017-03-18,2017-03-18,2017-03-28
d5fd831e4a43,2017-03-03,2017-03-15,2017-03-23
b00f997e0ff9,2017-03-07,2017-03-15,2017-03-28
6b15085b47e4,2017-02-19,2017-03-15,2017-03-21
918f3a06664c,2017-03-08,2017-03-15,2017-03-28
51cb2a8afad5,2017-03-16,2017-03-16,2017-03-28
bbfb568c1021,2017-02-17,2017-03-15,2017-03-19
217f838fe76d,2017-03-04,2017-03-15,2017-03-28
b9107c0d9a67,2017-03-05,2017-03-15,2017-03-28
2db8028a0ce7,2017-03-10,2017-03-15,2017-03-28
00e085f20301,2017-03-01,2017-03-15,2017-03-28
9082cc050bc2,2017-03-27,2017-03-27,2017-03-28
12045632c464,2017-02-25,2017-03-15,2017-03-27
9135ed1f262a,2017-02-14,2017-03-15,2017-03-16
c05cf52245cc,2017-03-07,2017-03-15,2017-03-28
ef3055465100,2017-03-22,2017-03-22,2017-03-28
786eb3c61fdd,2017-03-28,2017-03-28,2017-03-28
2386143650f5,2017-02-28,2017-03-15,2017-03-28
e235fa0f615e,2017-03-14,2017-03-15,2017-03-28
a3406239db54,2017-03-07,2017-03-15,2017-03-28
54061a57e27c,2017-02-17,2017-03-15,2017-03-18
fcd0aed3f9a9,2017-03-04,2017-03-15,2017-03-28
1e1e5baf1345,2017-03-24,2017-03-24,2017-03-28
52d96a338e0b,2017-03-09,2017-03-15,2017-03-28
079a3a2932c8,2017-03-27,2017-03-27,2017-03-28
0e38c87b213e,2017-02-20,2017-03-15,2017-03-22
76c95b907b89,2017-02-27,2017-03-15,2017-03-22
c4312ace8a5a,2017-02-18,2017-03-15,2017-03-20
b119a0d9e27b,2017-02-24,2017-03-15,2017-03-19
723292dcb689,2017-03-04,2017-03-15,2017-03-28
80c9f00b16f5,2017-03-14,2017-03-15,2017-03-28
e604963cc327,2017-03-13,2017-03-15,2017-03-16
7c361bf53158,2017-03-06,2017-03-15,2017-03-28
3ae00e46ef21,2017-03-01,2017-03-15,2017-03-28
e3d4607c5565,2017-02-21,2017-03-15,2017-03-23
aa444b62e3f6,2017-02-14,2017-03-15,2017-03-16
a1133e0a250a,2017-02-28,2017-03-15,2017-03-28
80578cd899ce,2017-02-15,2017-03-15,2017-03-16
435580e62957,2017-03-03,2017-03-15,2017-03-28
0846fc5daf12,2017-03-19,2017-03-19,2017-03-28
aa4512cf6305,2017-03-07,2017-03-15,2017-03-16
28f84e8550da,2017-03-04,2017-03-15,2017-03-28
d1c0f6d8eb04,2017-03-05,2017-03-15,2017-03-28
e60598ed898c,2017-02-19,2017-03-15,2017-03-21
0edf09a2a9b6,2017-02-24,2017-03-15,2017-03-26
61dc7448456d,2017-03-04,2017-03-15,2017-03-28
b441883a0784,2017-02-17,2017-03-15,2017-03-22
2feaaaa7fa34,2017-03-23,2017-03-23,2017-03-25
25601f939222,2017-02-20,2017-03-15,2017-03-22
42cbaaab8a11,2017-03-14,2017-03-15,2017-03-16
d94e12d2b60d,2017-02-18,2017-03-15,2017-03-20
77d7850abd28,2017-02-20,2017-03-15,2017-03-22
7e3a1bcd63b0,2017-03-05,2017-03-15,2017-03-28
77c8acda1fed,2017-03-19,2017-03-19,2017-03-28
e1128efbba26,2017-03-13,2017-03-15,2017-03-27
704c5b2ea8cc,2017-03-05,2017-03-15,2017-03-28
1122bc0f0763,2017-03-07,2017-03-15,2017-03-28
a828f5b5dcad,2017-03-06,2017-03-15,2017-03-28
e9b9595a62ff,2017-03-09,2017-03-15,2017-03-28
c6cfb11c041b,2017-03-05,2017-03-15,2017-03-28
1527b7d1bb1e,2017-03-07,2017-03-15,2017-03-28
e395f8f8e278,2017-03-27,2017-03-27,2017-03-28
7fb0d9968070,2017-02-27,2017-03-15,2017-03-28
0094e07b4569,2017-02-27,2017-03-15,2017-03-26
52395c8f96df,2017-02-28,2017-03-15,2017-03-28
d38370156953,2017-02-23,2017-03-15,2017-03-25
2394575c1e32,2017-03-20,2017-03-20,2017-03-28
3f57e5cd78da,2017-03-08,2017-03-15,2017-03-28
9bf4564f1c9f,2017-02-18,2017-03-15,2017-03-20
4b70cab5ab5c,2017-03-14,2017-03-15,2017-03-28
b328b92a3d56,2017-03-20,2017-03-20,2017-03-28
45dcd9519b5e,2017-03-09,2017-03-15,2017-03-28
1531d160b8b5,2017-03-26,2017-03-26,2017-03-28
b00f4eaf867b,2017-03-15,2017-03-15,2017-03-28
10a8cca33a09,2017-02-27,2017-03-15,2017-03-28
4bc7c4e671cc,2017-03-26,2017-03-26,2017-03-28
c5d0f59a0240,2017-03-07,2017-03-15,2017-03-28
9c6fe661f44d,2017-03-06,2017-03-15,2017-03-28
0e5ea1ce2e03,2017-02-19,2017-03-15,2017-03-21
ebc4b0070d91,2017-02-18,2017-03-15,2017-03-20
4588bb72ee6a,2017-02-19,2017-03-15,2017-03-21
86f639178036,2017-03-06,2017-03-15,2017-03-28
5d096d1c15e0,2017-03-21,2017-03-21,2017-03-25
934da0d997c2,2017-03-23,2017-03-23,2017-03-28
503aa750bee1,2017-02-27,2017-03-15,2017-03-28
d4e1a7034394,2017-03-12,2017-03-15,2017-03-28
2c3d37835779,2017-03-06,2017-03-15,2017-03-28
a8cd0206d663,2017-02-18,2017-03-15,2017-03-20
de36651f4c67,2017-03-24,2017-03-24,2017-03-28
8a67424bb475,2017-03-16,2017-03-16,2017-03-28
2d487518c381,2017-03-23,2017-03-23,2017-03-28
050d00efacf3,2017-03-23,2017-03-23,2017-03-28
bb3ef4c50353,2017-03-19,2017-03-19,2017-03-28
8a9bb94373e5,2017-02-18,2017-03-15,2017-03-20
5dfdc2e73561,2017-03-02,2017-03-15,2017-03-28
2a4352d98817,2017-03-24,2017-03-24,2017-03-28
b62af4d97ec0,2017-03-06,2017-03-15,2017-03-28
4afc508d3ef2,2017-03-24,2017-03-24,2017-03-26
bc4ead0a5326,2017-02-15,2017-03-15,2017-03-17
83143ca86508,2017-02-16,2017-03-15,2017-03-18
d9414c07baf7,2017-03-08,2017-03-15,2017-03-27
705ba60bbb41,2017-02-15,2017-03-15,2017-03-17
8b2060811b23,2017-02-21,2017-03-15,2017-03-23
6537bcccf99d,2017-03-14,2017-03-15,2017-03-28
f72131082816,2017-03-26,2017-03-27,2017-03-28
c4ccf0bac5ad,2017-03-13,2017-03-15,2017-03-22
8838c8ef2262,2017-03-13,2017-03-15,2017-03-28
a19756a50480,2017-03-15,2017-03-15,2017-03-28
f11946aedb39,2017-03-02,2017-03-15,2017-03-28
93897eba5c07,2017-02-27,2017-03-15,2017-03-19
63d69d2e44c8,2017-03-16,2017-03-16,2017-03-28
6ba01a70bec3,2017-02-17,2017-03-15,2017-03-19
70d6768f1a9a,2017-03-12,2017-03-15,2017-03-28
7feebabaf466,2017-03-12,2017-03-15,2017-03-28
c3c40c8d75ad,2017-02-16,2017-03-15,2017-03-18
43f29db75c38,2017-03-02,2017-03-15,2017-03-28
e4e722a8ec4b,2017-03-12,2017-03-15,2017-03-28
858dc3f71966,2017-03-04,2017-03-15,2017-03-28
88e4a12367aa,2017-03-26,2017-03-26,2017-03-28
bf0953e3aa83,2017-03-25,2017-03-25,2017-03-28
9799e5af5a36,2017-03-03,2017-03-15,2017-03-28
c9142cae821a,2017-03-24,2017-03-24,2017-03-28
e401abda7099,2017-03-02,2017-03-15,2017-03-28
ec58e4eaa591,2017-03-28,2017-03-28,2017-03-28
8d9dcf64523f,2017-03-12,2017-03-15,2017-03-28
28ebde1d5dca,2017-03-27,2017-03-27,2017-03-28
fa8ea6bb92aa,2017-02-27,2017-03-15,2017-03-28
db7ab95cdc9c,2017-02-16,2017-03-15,2017-03-18
5b6b4024d9a8,2017-03-09,2017-03-15,2017-03-28
4f0cd677621e,2017-02-21,2017-03-15,2017-03-22
302c9637f539,2017-03-12,2017-03-15,2017-03-28
1076bad13a8e,2017-03-16,2017-03-16,2017-03-28
3099247963b5,2017-02-20,2017-03-15,2017-03-22
c9e66de63bb4,2017-03-06,2017-03-15,2017-03-28
5aed60b01dc6,2017-03-15,2017-03-15,2017-03-28
7ce7422e7187,2017-03-06,2017-03-15,2017-03-28
a41785dbdcec,2017-02-14,2017-03-15,2017-03-16
b5296e45456a,2017-02-24,2017-03-15,2017-03-26
fadd90a7034a,2017-03-08,2017-03-15,2017-03-28
37d5f1a25285,2017-02-20,2017-03-15,2017-03-22
219c03f3dffa,2017-02-19,2017-03-15,2017-03-21
26d932fed835,2017-03-11,2017-03-15,2017-03-28
eac6e6ae912d,2017-03-10,2017-03-15,2017-03-17
d5366f7694da,2017-03-06,2017-03-15,2017-03-28
5f39af5f7739,2017-03-12,2017-03-15,2017-03-28
7f54219ac598,2017-02-23,2017-03-15,2017-03-24
528a483227fa,2017-02-27,2017-03-15,2017-03-28
fc6a34a7f6ca,2017-03-12,2017-03-15,2017-03-28
b056b55516f2,2017-02-14,2017-03-15,2017-03-16
bf1fbf16230e,2017-02-26,2017-03-15,2017-03-28
6d9b4a23b468,2017-03-15,2017-03-15,2017-03-28
3291bd56808d,2017-03-21,2017-03-21,2017-03-28
529894e8052d,2017-02-16,2017-03-15,2017-03-18
f1001235e764,2017-03-14,2017-03-15,2017-03-28
0d063b151f12,2017-03-02,2017-03-15,2017-03-28
b8732908b97b,2017-03-08,2017-03-15,2017-03-28
e8494e388511,2017-03-07,2017-03-15,2017-03-28
4558c51317e6,2017-03-14,2017-03-15,2017-03-19
f35d4d6b5347,2017-03-17,2017-03-17,2017-03-28
d271c73e474e,2017-02-16,2017-03-15,2017-03-17
3ed1878e27e2,2017-03-02,2017-03-15,2017-03-28
fd8335ad1681,2017-02-21,2017-03-15,2017-03-23
a64bcfa05f03,2017-02-24,2017-03-15,2017-03-26
780c55d3ae53,2017-02-15,2017-03-15,2017-03-16
49ed8fba8667,2017-03-03,2017-03-15,2017-03-28
ee40f934bbfd,2017-02-14,2017-03-15,2017-03-15
5ef7edfc6868,2017-03-22,2017-03-22,2017-03-28
d564058c68b8,2017-03-13,2017-03-15,2017-03-28
9308dc5f942d,2017-03-14,2017-03-15,2017-03-28
1024103f7d10,2017-02-22,2017-03-15,2017-03-24
6f7aed9399f6,2017-03-22,2017-03-22,2017-03-28
0f47afd4ed4c,2017-03-03,2017-03-15,2017-03-28
9c75644801a7,2017-02-20,2017-03-15,2017-03-21
17b7f05f8f24,2017-03-11,2017-03-15,2017-03-28
329c4601b44d,2017-03-03,2017-03-15,2017-03-28
628f4fe5f15c,2017-03-27,2017-03-27,2017-03-28
045341043e61,2017-02-28,2017-03-15,2017-03-28
afcb7ab79959,2017-02-26,2017-03-15,2017-03-28
f7058dbc58a1,2017-02-22,2017-03-15,2017-03-24
bb8101d36224,2017-02-19,2017-03-15,2017-03-21
f49e91ee9fe9,2017-03-28,2017-03-28,2017-03-28
09d636d7bb5f,2017-03-09,2017-03-15,2017-03-19
e382c79ad71e,2017-03-02,2017-03-15,2017-03-28
1b949d996307,2017-03-23,2017-03-23,2017-03-28
ee5344b7bce6,2017-02-14,2017-03-15,2017-03-15
33d43cae9947,2017-02-20,2017-03-15,2017-03-22
2c2496d8de23,2017-02-22,2017-03-15,2017-03-24
a98b147af0b5,2017-02-15,2017-03-15,2017-03-17
d1b05acf857f,2017-02-25,2017-03-15,2017-03-26
19127489af59,2017-03-04,2017-03-15,2017-03-28
a1b4e0f263aa,2017-03-03,2017-03-15,2017-03-28
5539cef96411,2017-03-22,2017-03-22,2017-03-28
8ad1c2311fc2,2017-03-06,2017-03-15,2017-03-28
ce13146f25ce,2017-03-14,2017-03-15,2017-03-28
165c11fd03b0,2017-03-16,2017-03-16,2017-03-28
bae1ae139e9b,2017-02-20,2017-03-15,2017-03-21
ce84759040be,2017-03-11,2017-03-15,2017-03-28
6e13b46b4cc7,2017-03-22,2017-03-22,2017-03-28
a75c4f243364,2017-03-24,2017-03-24,2017-03-28
0c5f5f7795d5,2017-03-26,2017-03-26,2017-03-28
31ec6fca330c,2017-02-24,2017-03-15,2017-03-26
10d9d35c0b85,2017-03-24,2017-03-24,2017-03-28
2274c3148a95,2017-02-14,2017-03-15,2017-03-16
3aaf4a6b3078,2017-03-18,2017-03-18,2017-03-28
fde47d2aa5bd,2017-03-20,2017-03-20,2017-03-21
b6c0010f666e,2017-03-25,2017-03-25,2017-03-28
b8e01477a84f,2017-02-20,2017-03-15,2017-03-22
09c60987a197,2017-03-21,2017-03-21,2017-03-28
513e8d182725,2017-03-17,2017-03-17,2017-03-28
c97dcc3fde72,2017-03-04,2017-03-15,2017-03-28
62f159a3bfea,2017-03-26,2017-03-26,2017-03-27
c8b67382c9ee,2017-02-21,2017-03-15,2017-03-22
f6254d8a80e7,2017-03-20,2017-03-20,2017-03-28
0b5a833dbae6,2017-03-11,2017-03-15,2017-03-28
f81b9b32354b,2017-03-15,2017-03-15,2017-03-28
0be25940002c,2017-03-14,2017-03-15,2017-03-28
0d53f9032956,2017-03-16,2017-03-16,2017-03-28
176d78c1fd8a,2017-02-26,2017-03-15,2017-03-28
d7c71e173ac7,2017-03-28,2017-03-28,2017-03-28
88ae8a26821d,2017-03-22,2017-03-22,2017-03-28
149a427affe3,2017-03-10,2017-03-15,2017-03-28
0a7b52614388,2017-03-28,2017-03-28,2017-03-28
7271bdd23280,2017-03-14,2017-03-15,2017-03-28
90f0bc5d0777,2017-03-06,2017-03-15,2017-03-28
8dbc649f75b2,2017-02-13,2017-03-15,2017-03-15
1f0bf21caf1b,2017-02-19,2017-03-15,2017-03-21
253ec63f7aa9,2017-02-16,2017-03-15,2017-03-18
5fc89a692c4b,2017-03-23,2017-03-23,2017-03-28
6616eedebe0b,2017-02-28,2017-03-15,2017-03-28
6f9535ddbf12,2017-03-04,2017-03-15,2017-03-28
67d81f38c5f9,2017-03-04,2017-03-15,2017-03-28
1134c054783e,2017-02-21,2017-03-15,2017-03-23
19be675f78ec,2017-03-19,2017-03-19,2017-03-28
2340d9eb0d33,2017-02-17,2017-03-15,2017-03-18
a1ac4076fedd,2017-02-26,2017-03-15,2017-03-27
a4db03fd36e2,2017-03-09,2017-03-15,2017-03-18
a8b1df397429,2017-03-04,2017-03-15,2017-03-28
1764810f83f6,2017-02-21,2017-03-15,2017-03-23
