item_id,activation_date,date_from,date_to
453838d342b2,2017-03-09,2017-03-15,2017-03-28
37241f68c589,2017-02-17,2017-03-18,2017-03-19
613fffd76c77,2017-02-14,2017-03-15,2017-03-15
a1d7e2db26bd,2017-03-27,2017-03-27,2017-03-28
75dc36c242c3,2017-03-25,2017-03-25,2017-03-28
6e32de9d7d4a,2017-03-22,2017-03-22,2017-03-28
46090f49790e,2017-03-13,2017-03-15,2017-03-28
01a409682ef7,2017-03-19,2017-03-19,2017-03-24
a0365ed6b5ea,2017-03-28,2017-03-28,2017-03-28
36588b05ccee,2017-02-20,2017-03-15,2017-03-21
b45d31418ff9,2017-02-24,2017-03-15,2017-03-26
ea649c2a81bb,2017-03-25,2017-03-25,2017-03-28
9c5c85479312,2017-03-26,2017-03-26,2017-03-28
8548a9044472,2017-02-28,2017-03-15,2017-03-28
53e1b92577b0,2017-03-22,2017-03-22,2017-03-28
51a074660bb3,2017-02-17,2017-03-15,2017-03-19
50bd827e362b,2017-02-21,2017-03-15,2017-03-23
f4037c09edfb,2017-03-06,2017-03-15,2017-03-28
db362345e233,2017-03-22,2017-03-22,2017-03-28
1d792cfee275,2017-03-04,2017-03-15,2017-03-28
727e4ed2bcfa,2017-02-21,2017-03-15,2017-03-23
c0e0cab0e2b9,2017-03-02,2017-03-15,2017-03-28
632688700884,2017-03-24,2017-03-24,2017-03-28
46f91ada27e8,2017-03-18,2017-03-18,2017-03-28
19c0215d3d4d,2017-02-25,2017-03-15,2017-03-27
98ad91f1185a,2017-03-13,2017-03-15,2017-03-28
ff8484c3ff7b,2017-02-20,2017-03-15,2017-03-22
d59eb221cc3f,2017-03-26,2017-03-26,2017-03-28
65bf11e5dac1,2017-03-12,2017-03-15,2017-03-28
56a701a27851,2017-02-17,2017-03-15,2017-03-19
00599e3d22da,2017-02-23,2017-03-15,2017-03-25
e828eb9cf304,2017-02-14,2017-03-15,2017-03-16
e3ba3ae2c326,2017-02-21,2017-03-15,2017-03-22
8ec638140645,2017-03-11,2017-03-15,2017-03-28
c632c64d1fac,2017-03-13,2017-03-15,2017-03-28
548ef5f077cf,2017-03-04,2017-03-15,2017-03-28
dc31d5bd3706,2017-03-22,2017-03-22,2017-03-28
b81f3054dbd1,2017-02-28,2017-03-15,2017-03-28
d1c02f0be017,2017-03-19,2017-03-19,2017-03-28
d6a99fb92c71,2017-02-19,2017-03-15,2017-03-21
a14afe6cadf2,2017-02-16,2017-03-15,2017-03-18
3f929d4d6f0f,2017-03-24,2017-03-24,2017-03-28
737f47a9fba9,2017-03-20,2017-03-20,2017-03-28
ade44a09c9f4,2017-03-09,2017-03-15,2017-03-28
608c190bd040,2017-03-14,2017-03-15,2017-03-28
389ab6963568,2017-03-14,2017-03-15,2017-03-28
8d732e0a5c4c,2017-03-28,2017-03-28,2017-03-28
48e86951faea,2017-03-16,2017-03-16,2017-03-28
66a6da098118,2017-03-06,2017-03-15,2017-03-28
36bf76aee31e,2017-03-16,2017-03-16,2017-03-28
0d1076c1059a,2017-03-13,2017-03-15,2017-03-28
7a27ae981b13,2017-02-17,2017-03-15,2017-03-19
5fc342efa9a8,2017-02-28,2017-03-15,2017-03-28
14850c1dce3a,2017-03-21,2017-03-21,2017-03-28
380c77978247,2017-03-02,2017-03-15,2017-03-28
e99ad222bbea,2017-03-04,2017-03-15,2017-03-28
08dec4ff6224,2017-02-27,2017-03-15,2017-03-27
9cd350c38c86,2017-03-15,2017-03-15,2017-03-28
b020a3214d83,2017-03-09,2017-03-15,2017-03-28
90905de43f0a,2017-03-17,2017-03-17,2017-03-28
20d68813d13f,2017-03-13,2017-03-15,2017-03-28
4e2d82009ee0,2017-03-04,2017-03-15,2017-03-28
b1170b3de5e3,2017-03-17,2017-03-17,2017-03-28
65794b1418eb,2017-03-26,2017-03-26,2017-03-28
e5a196d3ed38,2017-03-23,2017-03-23,2017-03-28
2f9e248a8bff,2017-02-21,2017-03-15,2017-03-23
7a740d92eaa3,2017-03-10,2017-03-15,2017-03-28
b031f79fe5ea,2017-03-06,2017-03-15,2017-03-28
d24f39a09994,2017-02-20,2017-03-15,2017-03-21
3624ca4be050,2017-03-10,2017-03-15,2017-03-28
1467923baacf,2017-03-02,2017-03-15,2017-03-28
367ac468b643,2017-02-15,2017-03-15,2017-03-17
01f41105a1bf,2017-03-02,2017-03-15,2017-03-28
daa358e35c0a,2017-03-12,2017-03-15,2017-03-28
35c2b9c41587,2017-03-23,2017-03-23,2017-03-28
59b58038245b,2017-03-04,2017-03-15,2017-03-28
fe1da2be963f,2017-02-15,2017-03-15,2017-03-16
6cf4c765b47d,2017-03-16,2017-03-16,2017-03-28
74d78c887863,2017-03-06,2017-03-15,2017-03-28
a4ead92fd2a9,2017-02-22,2017-03-15,2017-03-23
442258c29191,2017-03-11,2017-03-15,2017-03-28
52be565dc2ae,2017-03-24,2017-03-24,2017-03-28
5180ac01b4e5,2017-03-13,2017-03-15,2017-03-28
dc5373288be5,2017-03-04,2017-03-15,2017-03-28
98daff678c87,2017-03-15,2017-03-15,2017-03-26
041f6fc45679,2017-03-28,2017-03-28,2017-03-28
6e0663f69dca,2017-02-16,2017-03-15,2017-03-18
35176c8d4cad,2017-03-09,2017-03-15,2017-03-28
b4d0c76eb3b9,2017-03-25,2017-03-25,2017-03-28
07dc2bcaf047,2017-03-14,2017-03-15,2017-03-22
3ae5a6b2e65f,2017-02-20,2017-03-15,2017-03-22
014820d4f8e2,2017-02-17,2017-03-15,2017-03-19
032361abd5f1,2017-02-20,2017-03-15,2017-03-22
10788d52e4f6,2017-02-21,2017-03-15,2017-03-23
12d45e4a4376,2017-02-27,2017-03-15,2017-03-28
fc615323900c,2017-03-20,2017-03-20,2017-03-23
833abe38d983,2017-03-19,2017-03-19,2017-03-28
81f667820e17,2017-02-26,2017-03-15,2017-03-28
41c877e9cce7,2017-03-08,2017-03-15,2017-03-28
cd1d198d24cb,2017-03-21,2017-03-21,2017-03-28
b0483260100b,2017-03-09,2017-03-15,2017-03-28
a13fc49e320b,2017-03-27,2017-03-27,2017-03-28
8a30644bac3c,2017-02-18,2017-03-15,2017-03-19
bb73fe0b1c42,2017-03-03,2017-03-15,2017-03-28
47b2a979bc1f,2017-03-17,2017-03-17,2017-03-28
ad12111ee86a,2017-03-23,2017-03-23,2017-03-28
7756832edcf5,2017-03-09,2017-03-15,2017-03-28
64033a524a4d,2017-03-27,2017-03-27,2017-03-28
0f7012fde0f3,2017-03-24,2017-03-24,2017-03-28
c9cdc71ab81a,2017-02-26,2017-03-15,2017-03-28
641b8fa93ef3,2017-02-15,2017-03-15,2017-03-17
58aa865d6a0c,2017-03-28,2017-03-28,2017-03-28
adf2055aa58a,2017-02-17,2017-03-15,2017-03-19
968a2d5f4371,2017-02-21,2017-03-15,2017-03-23
08c170c8133e,2017-03-04,2017-03-15,2017-03-28
350e1252c6fd,2017-03-11,2017-03-15,2017-03-28
81e0c55a4e45,2017-02-15,2017-03-15,2017-03-16
13b463725ab2,2017-02-22,2017-03-15,2017-03-24
0b991ce47db5,2017-03-09,2017-03-15,2017-03-28
93d794ff240a,2017-03-18,2017-03-18,2017-03-28
f1b56259f890,2017-02-26,2017-03-15,2017-03-28
65b273d9cf39,2017-03-11,2017-03-15,2017-03-28
36023436aff5,2017-03-27,2017-03-27,2017-03-28
acc098e2f3af,2017-03-06,2017-03-15,2017-03-28
2896c8660169,2017-03-09,2017-03-15,2017-03-28
dbd12af895ef,2017-02-19,2017-03-15,2017-03-21
320929dac750,2017-03-18,2017-03-18,2017-03-28
43f3d2587289,2017-03-05,2017-03-15,2017-03-28
ff40fa64955f,2017-02-19,2017-03-15,2017-03-21
e353086ab468,2017-02-24,2017-03-15,2017-03-26
2c15a8b2d0f7,2017-03-25,2017-03-25,2017-03-28
f2fc6d8fd39c,2017-02-21,2017-03-15,2017-03-22
e33e7cfdccdf,2017-03-06,2017-03-15,2017-03-28
f2cd689db7d5,2017-03-17,2017-03-17,2017-03-28
f37e4f62485b,2017-03-13,2017-03-15,2017-03-28
8273dd02593d,2017-03-01,2017-03-15,2017-03-28
e33b6f5462f5,2017-03-04,2017-03-15,2017-03-28
fa10f3bf5f9a,2017-03-15,2017-03-15,2017-03-28
e91f552633a5,2017-03-09,2017-03-15,2017-03-28
252fc539d5cc,2017-03-20,2017-03-20,2017-03-28
de4f5d23bacb,2017-03-12,2017-03-15,2017-03-19
a17cdd87031e,2017-03-26,2017-03-27,2017-03-28
21eaeadbb66d,2017-03-23,2017-03-23,2017-03-28
8093aa211523,2017-02-18,2017-03-15,2017-03-20
3eba345416ce,2017-03-09,2017-03-15,2017-03-23
18875df7d931,2017-02-21,2017-03-15,2017-03-23
91a4bb11fa2d,2017-03-14,2017-03-15,2017-03-28
e0a2cd3b0673,2017-03-09,2017-03-15,2017-03-28
68c67c72f44c,2017-03-03,2017-03-15,2017-03-28
ac252f7a1f57,2017-02-15,2017-03-15,2017-03-17
9d779055aedc,2017-03-18,2017-03-18,2017-03-28
7ac6b77d1e98,2017-03-14,2017-03-15,2017-03-28
38749c56dbf6,2017-03-13,2017-03-15,2017-03-28
bc85473524da,2017-03-26,2017-03-26,2017-03-28
421600f29e39,2017-03-10,2017-03-15,2017-03-28
b43b7dd9bf84,2017-03-13,2017-03-15,2017-03-28
e664b3f4f83c,2017-03-17,2017-03-17,2017-03-28
8dff5e6be0d3,2017-02-24,2017-03-15,2017-03-26
da24f53de7da,2017-02-23,2017-03-15,2017-03-24
3750b28f25d6,2017-02-20,2017-03-15,2017-03-22
8ade1223cab7,2017-03-21,2017-03-21,2017-03-28
af07e79b5b1f,2017-03-04,2017-03-15,2017-03-28
c653469971d9,2017-03-01,2017-03-15,2017-03-23
4d12633b0ca0,2017-03-11,2017-03-15,2017-03-28
cf7b1a75d81c,2017-03-26,2017-03-26,2017-03-28
39048b4e0808,2017-03-24,2017-03-24,2017-03-25
c91380952195,2017-03-23,2017-03-23,2017-03-28
205743e9f0ed,2017-03-06,2017-03-15,2017-03-28
6252d05103a6,2017-02-22,2017-03-15,2017-03-24
3f97f9ea1b64,2017-02-16,2017-03-15,2017-03-18
26c549bde31e,2017-03-19,2017-03-19,2017-03-28
fdacee2ca17f,2017-03-20,2017-03-20,2017-03-28
daa5952e0678,2017-02-26,2017-03-15,2017-03-28
bad1bd361ded,2017-02-28,2017-03-15,2017-03-28
18df1cc3d5a0,2017-02-15,2017-03-15,2017-03-17
fe1e6bdb1482,2017-03-04,2017-03-15,2017-03-28
f9adf7c46029,2017-02-23,2017-03-15,2017-03-25
9f3eca9428cd,2017-02-20,2017-03-15,2017-03-22
aa0d65bb1729,2017-03-15,2017-03-15,2017-03-28
125381e61d6f,2017-03-05,2017-03-15,2017-03-28
a84fa77c06c9,2017-03-11,2017-03-15,2017-03-28
6f58b8fbc844,2017-02-14,2017-03-15,2017-03-15
6be2889b9116,2017-03-02,2017-03-15,2017-03-28
97c20712eda5,2017-03-09,2017-03-15,2017-03-28
1c2a855eae00,2017-02-21,2017-03-15,2017-03-22
134ca1df40c5,2017-03-06,2017-03-15,2017-03-28
05c8975905e9,2017-02-21,2017-03-15,2017-03-23
8ed3e4cc8855,2017-03-01,2017-03-15,2017-03-25
7a79deca9206,2017-03-14,2017-03-15,2017-03-28
e6aa57e41a1d,2017-02-22,2017-03-15,2017-03-24
2a69c40a42b7,2017-02-17,2017-03-15,2017-03-19
98de547ff21d,2017-03-19,2017-03-19,2017-03-28
f58c58b12380,2017-03-28,2017-03-28,2017-03-28
4670b9399845,2017-03-03,2017-03-15,2017-03-18
ff95c5bde468,2017-03-02,2017-03-15,2017-03-28
9eab246af242,2017-03-03,2017-03-15,2017-03-28
c0a6636045f4,2017-03-22,2017-03-22,2017-03-28
9a1a7c472d89,2017-03-11,2017-03-15,2017-03-28
271897b83189,2017-03-12,2017-03-15,2017-03-28
11e4bfb7e8e1,2017-02-23,2017-03-15,2017-03-25
2b0a45642f76,2017-02-26,2017-03-15,2017-03-27
5fe499e78885,2017-03-22,2017-03-22,2017-03-28
7f58c2bc2854,2017-03-20,2017-03-20,2017-03-28
e00297a71a30,2017-03-26,2017-03-26,2017-03-28
e3a517f2b15b,2017-02-28,2017-03-15,2017-03-28
48dcbe707157,2017-03-22,2017-03-22,2017-03-28
09958f880e05,2017-03-21,2017-03-21,2017-03-28
9a668d296d1b,2017-03-10,2017-03-15,2017-03-28
15c9b435b160,2017-03-20,2017-03-20,2017-03-28
7023be81f9bc,2017-02-16,2017-03-15,2017-03-18
3d39564e7f64,2017-02-24,2017-03-15,2017-03-26
a682e97a9ddd,2017-03-06,2017-03-15,2017-03-28
2ea09dd0403d,2017-03-17,2017-03-17,2017-03-28
08a858e132ed,2017-03-26,2017-03-26,2017-03-28
ded7f64fa978,2017-03-10,2017-03-26,2017-03-28
2053a3e215a1,2017-02-28,2017-03-15,2017-03-28
f70f23eccc2f,2017-03-03,2017-03-15,2017-03-28
8ad541eead00,2017-03-06,2017-03-15,2017-03-28
959a2b3c60b1,2017-03-27,2017-03-27,2017-03-28
ff0d5a0f556d,2017-03-21,2017-03-21,2017-03-28
f664e879eb3d,2017-02-26,2017-03-15,2017-03-28
1a2b0bffaa45,2017-02-24,2017-03-15,2017-03-26
81eaa7894055,2017-03-14,2017-03-15,2017-03-22
32eb267148c2,2017-03-05,2017-03-15,2017-03-28
6ac71ff27ee6,2017-03-27,2017-03-27,2017-03-28
49a5c6a50bd0,2017-02-24,2017-03-15,2017-03-26
72389a20bf4c,2017-02-14,2017-03-15,2017-03-15
cf40c34ce277,2017-02-25,2017-03-15,2017-03-26
9c6065b70607,2017-02-19,2017-03-15,2017-03-20
3d04fcd78dc0,2017-03-11,2017-03-15,2017-03-28
2ed344a4fd34,2017-03-25,2017-03-25,2017-03-28
b149bfd5e359,2017-02-23,2017-03-15,2017-03-25
b608fb452107,2017-02-26,2017-03-15,2017-03-27
cc9b180f32c2,2017-03-07,2017-03-15,2017-03-28
8912451edd1e,2017-03-01,2017-03-15,2017-03-28
1f9fed6fafa9,2017-02-15,2017-03-15,2017-03-17
ca43b0b492b4,2017-03-02,2017-03-15,2017-03-28
798965d229e8,2017-03-04,2017-03-15,2017-03-28
19c808d38e94,2017-02-18,2017-03-15,2017-03-20
ed9b17535e7c,2017-02-25,2017-03-15,2017-03-27
41cf4bd3fa3c,2017-03-17,2017-03-17,2017-03-28
bb8513f76abb,2017-02-22,2017-03-15,2017-03-24
27a70f313a0e,2017-03-11,2017-03-15,2017-03-28
594670b68a7d,2017-03-04,2017-03-15,2017-03-26
61de2300fcb9,2017-03-13,2017-03-15,2017-03-28
07bc6b885b73,2017-02-22,2017-03-15,2017-03-23
ddbfe8f2cfd3,2017-03-18,2017-03-18,2017-03-28
76455b7994b8,2017-02-16,2017-03-15,2017-03-18
e63d9489eec5,2017-03-05,2017-03-15,2017-03-28
8d11bedb5273,2017-03-20,2017-03-20,2017-03-28
fa344b30a783,2017-02-14,2017-03-15,2017-03-15
28334c292de6,2017-02-16,2017-03-15,2017-03-18
0d7815c3a279,2017-02-25,2017-03-15,2017-03-27
48a2a001c125,2017-03-27,2017-03-27,2017-03-28
67f3bea60277,2017-03-22,2017-03-22,2017-03-27
7eeb56e6efe3,2017-02-14,2017-03-15,2017-03-16
630e2127c1db,2017-02-14,2017-03-15,2017-03-16
32908a1a64a1,2017-03-11,2017-03-15,2017-03-28
f6b32a07fa04,2017-02-24,2017-03-15,2017-03-26
ba4bcb6beedb,2017-03-02,2017-03-15,2017-03-28
4c6c089a72de,2017-02-26,2017-03-15,2017-03-28
b42a361d4938,2017-03-10,2017-03-15,2017-03-28
1d5d3ca24371,2017-03-11,2017-03-15,2017-03-28
3d86a4650ed1,2017-03-22,2017-03-22,2017-03-28
1c2c0dfba19a,2017-03-16,2017-03-16,2017-03-28
37433fea09db,2017-03-21,2017-03-21,2017-03-28
e80f6a734025,2017-02-26,2017-03-15,2017-03-28
943d91ecac43,2017-03-22,2017-03-22,2017-03-28
f5fb88e5c434,2017-03-04,2017-03-15,2017-03-28
85911d7eacd2,2017-02-19,2017-03-15,2017-03-20
b7af531e7abb,2017-02-24,2017-03-15,2017-03-25
84a0af1583ff,2017-03-09,2017-03-15,2017-03-28
d944f60f974e,2017-02-19,2017-03-15,2017-03-18
32643f047ed4,2017-03-02,2017-03-15,2017-03-28
52b384851942,2017-03-19,2017-03-19,2017-03-28
179c59cedc71,2017-03-03,2017-03-15,2017-03-28
a49f92a68a0b,2017-03-02,2017-03-15,2017-03-28
2c61e9a3391b,2017-02-21,2017-03-15,2017-03-28
46a754db7da4,2017-03-09,2017-03-15,2017-03-28
fb8d2b276990,2017-03-09,2017-03-15,2017-03-28
ca470f198b1d,2017-02-27,2017-03-15,2017-03-28
9f529ebefccb,2017-03-03,2017-03-15,2017-03-25
56571bde127a,2017-02-18,2017-03-15,2017-03-19
667c0759bc57,2017-03-06,2017-03-15,2017-03-28
9a9c09054c41,2017-03-06,2017-03-15,2017-03-28
9fc911302ac8,2017-03-26,2017-03-26,2017-03-28
002d174422c3,2017-02-18,2017-03-15,2017-03-16
29e739626f2c,2017-03-14,2017-03-15,2017-03-28
a61068499015,2017-03-04,2017-03-15,2017-03-28
86f9d65bef75,2017-03-20,2017-03-20,2017-03-28
8902c9d483e0,2017-03-10,2017-03-15,2017-03-28
f2303a7bc064,2017-03-23,2017-03-23,2017-03-28
9074462a470b,2017-03-11,2017-03-15,2017-03-28
6e669cc9af79,2017-03-08,2017-03-15,2017-03-28
074e6e7083a0,2017-02-15,2017-03-15,2017-03-17
4f77375610df,2017-03-22,2017-03-22,2017-03-28
d96bb2868cad,2017-03-16,2017-03-16,2017-03-28
a357ecf54960,2017-02-28,2017-03-15,2017-03-28
b459297c1434,2017-02-21,2017-03-15,2017-03-23
6d7f2abaa449,2017-02-23,2017-03-15,2017-03-25
771919c84801,2017-03-17,2017-03-17,2017-03-28
3193f0f946d6,2017-03-10,2017-03-15,2017-03-28
3297528a77a0,2017-03-27,2017-03-27,2017-03-28
51aee4fde2a1,2017-02-26,2017-03-15,2017-03-28
fb475ad35b90,2017-03-16,2017-03-16,2017-03-28
79842d637f46,2017-02-26,2017-03-15,2017-03-23
5ec4e9b3c10d,2017-03-06,2017-03-15,2017-03-28
ce9d23efec10,2017-03-13,2017-03-15,2017-03-28
a0d77c00a0db,2017-03-18,2017-03-18,2017-03-28
4a139f9fb016,2017-03-21,2017-03-21,2017-03-23
db2287669ea4,2017-03-04,2017-03-15,2017-03-28
502557821b0b,2017-03-18,2017-03-18,2017-03-28
8baf205e41cd,2017-03-12,2017-03-15,2017-03-28
9d2e0c91ac44,2017-02-21,2017-03-15,2017-03-23
ae02efa5b197,2017-03-08,2017-03-15,2017-03-28
4d95637570c3,2017-02-20,2017-03-15,2017-03-21
31fd48cdce61,2017-03-28,2017-03-28,2017-03-28
fabfb71d24ae,2017-03-15,2017-03-15,2017-03-28
8fa05a5161c8,2017-03-26,2017-03-26,2017-03-28
00f228737045,2017-03-20,2017-03-20,2017-03-28
26d3745fe9a2,2017-03-20,2017-03-20,2017-03-28
3ed627d5a0e7,2017-03-17,2017-03-17,2017-03-28
9360313887f8,2017-03-13,2017-03-15,2017-03-28
71e4fdd77cdc,2017-03-15,2017-03-15,2017-03-28
8ac9f673181f,2017-03-14,2017-03-15,2017-03-28
b6deba914ace,2017-02-18,2017-03-15,2017-03-20
502b10ba7886,2017-02-22,2017-03-15,2017-03-24
9890536e0080,2017-03-10,2017-03-15,2017-03-26
4290bf470850,2017-03-14,2017-03-15,2017-03-28
475bbb1b65bf,2017-03-22,2017-03-22,2017-03-28
c7a8aa583d6f,2017-02-22,2017-03-15,2017-03-24
33679f8f80c5,2017-03-01,2017-03-15,2017-03-28
18e69a1649b9,2017-02-19,2017-03-15,2017-03-21
8d2ff4bce577,2017-02-20,2017-03-15,2017-03-22
6e73a78c8c42,2017-03-08,2017-03-15,2017-03-28
f1067bc6be03,2017-03-13,2017-03-15,2017-03-28
ac0db1db72ff,2017-03-23,2017-03-23,2017-03-28
557840c76829,2017-02-16,2017-03-15,2017-03-18
d07dd52493cb,2017-03-04,2017-03-15,2017-03-28
06348c9d1462,2017-03-25,2017-03-25,2017-03-28
67fca54305aa,2017-02-14,2017-03-15,2017-03-15
943449e30535,2017-03-06,2017-03-15,2017-03-21
fe4ae7c5ab5c,2017-03-06,2017-03-15,2017-03-28
32936fd239c3,2017-03-14,2017-03-15,2017-03-17
f7798aad3963,2017-03-10,2017-03-15,2017-03-28
5779d1a9ad63,2017-03-17,2017-03-17,2017-03-28
d26febb02d84,2017-03-13,2017-03-15,2017-03-28
f02fcd7044ee,2017-03-12,2017-03-15,2017-03-28
cec8afe0ded0,2017-03-17,2017-03-17,2017-03-28
f6baa2ff62b4,2017-03-24,2017-03-24,2017-03-28
85a326991b40,2017-02-20,2017-03-15,2017-03-22
fa89ebe94d77,2017-02-23,2017-03-15,2017-03-25
2be8b3d400fe,2017-02-26,2017-03-15,2017-03-28
cda72c5e4ccd,2017-02-26,2017-03-15,2017-03-28
42d3375b178f,2017-03-11,2017-03-15,2017-03-28
10392a72665e,2017-02-19,2017-03-15,2017-03-20
c52b6dcd81f7,2017-02-20,2017-03-15,2017-03-21
c36fc7f8f3a9,2017-02-15,2017-03-15,2017-03-17
97d45cd42416,2017-02-15,2017-03-15,2017-03-17
42ffb9a18ebb,2017-03-10,2017-03-15,2017-03-28
7a70f32d0d1f,2017-03-21,2017-03-21,2017-03-28
4b77dd38d5f2,2017-03-19,2017-03-19,2017-03-28
2a5a09c5fef6,2017-03-23,2017-03-23,2017-03-28
978daaf9bb58,2017-03-03,2017-03-15,2017-03-28
617eb5b112f0,2017-03-09,2017-03-15,2017-03-21
46abc4d731c1,2017-02-20,2017-03-15,2017-03-22
61432739f457,2017-02-21,2017-03-15,2017-03-23
5cf838915141,2017-02-25,2017-03-15,2017-03-26
ce1d69462a98,2017-03-19,2017-03-19,2017-03-28
cd23cebc4ed2,2017-03-26,2017-03-26,2017-03-28
c7da14d713ca,2017-03-02,2017-03-15,2017-03-28
7f799c2b5609,2017-03-19,2017-03-19,2017-03-28
eda96d9f638b,2017-03-17,2017-03-17,2017-03-28
524ee2fa1aec,2017-02-20,2017-03-15,2017-03-21
0acbb8214a59,2017-02-28,2017-03-15,2017-03-28
ea6c23eefca3,2017-03-23,2017-03-23,2017-03-28
33ace51aee95,2017-02-15,2017-03-15,2017-03-17
cd424274a2a9,2017-03-26,2017-03-26,2017-03-28
daf5db20f935,2017-02-14,2017-03-15,2017-03-16
33f587e5d5ba,2017-03-05,2017-03-15,2017-03-28
573112f4d736,2017-03-17,2017-03-17,2017-03-19
11eb959b12cb,2017-03-21,2017-03-21,2017-03-28
a54eb0be60cb,2017-03-14,2017-03-15,2017-03-28
d4611fa615aa,2017-03-17,2017-03-17,2017-03-28
a78e4a9b066c,2017-03-11,2017-03-15,2017-03-28
0c03e87c1d3f,2017-02-21,2017-03-15,2017-03-23
b2a01caca476,2017-03-02,2017-03-15,2017-03-28
597522e2ba25,2017-02-21,2017-03-15,2017-03-23
e5955aeee640,2017-03-17,2017-03-17,2017-03-28
e7b4ee46a940,2017-02-16,2017-03-15,2017-03-18
a4803039e958,2017-03-23,2017-03-23,2017-03-23
0cee0e12169f,2017-02-23,2017-03-15,2017-03-24
d2a22dee9106,2017-02-25,2017-03-15,2017-03-27
c7cd60aa9425,2017-03-01,2017-03-15,2017-03-28
539a2ba43b1f,2017-03-25,2017-03-25,2017-03-28
00b99b0cff14,2017-03-05,2017-03-15,2017-03-28
2c86b201daff,2017-02-27,2017-03-15,2017-03-28
768549d6f08c,2017-03-11,2017-03-15,2017-03-28
81a0fc887512,2017-03-09,2017-03-15,2017-03-28
f5bd1f55e94f,2017-03-26,2017-03-26,2017-03-27
dc8f84fa71ce,2017-03-05,2017-03-15,2017-03-28
0e2de4e75905,2017-03-05,2017-03-15,2017-03-28
e9b11c80d544,2017-02-25,2017-03-15,2017-03-27
b7fca3419efe,2017-03-03,2017-03-15,2017-03-28
d1984e347867,2017-03-26,2017-03-26,2017-03-28
10d3256028b3,2017-02-18,2017-03-15,2017-03-19
f4885ef0e59e,2017-02-22,2017-03-15,2017-03-17
0621d724f89e,2017-03-12,2017-03-15,2017-03-28
ec205990f979,2017-03-19,2017-03-19,2017-03-28
88bc4381b860,2017-03-23,2017-03-23,2017-03-28
446d1d780979,2017-03-20,2017-03-20,2017-03-28
e8a45dff4d91,2017-02-26,2017-03-15,2017-03-28
b784b9b4da80,2017-03-05,2017-03-15,2017-03-28
c2aee3706272,2017-03-11,2017-03-15,2017-03-28
ed7c98727ec1,2017-03-11,2017-03-15,2017-03-28
b91f52c75916,2017-02-27,2017-03-15,2017-03-28
11b8b340dcc5,2017-03-05,2017-03-15,2017-03-20
d75e9bd7fade,2017-03-13,2017-03-15,2017-03-28
fff869e51eb9,2017-03-04,2017-03-15,2017-03-28
27e74d9cfcb2,2017-03-25,2017-03-25,2017-03-28
ef2b19e8a3e7,2017-03-03,2017-03-15,2017-03-28
d217e3077d2e,2017-03-04,2017-03-15,2017-03-28
b7fa3e0e3bde,2017-03-01,2017-03-15,2017-03-28
898674c383a6,2017-03-18,2017-03-18,2017-03-28
8c816c73b4fb,2017-03-07,2017-03-15,2017-03-28
0bd6dad3ba73,2017-02-19,2017-03-15,2017-03-21
5037ce4b8e47,2017-03-14,2017-03-15,2017-03-28
77c72d0cff7a,2017-03-13,2017-03-15,2017-03-28
7b0b94b105d9,2017-03-16,2017-03-16,2017-03-28
4ec1f89ee5ef,2017-03-15,2017-03-15,2017-03-28
fa92ea93d143,2017-02-18,2017-03-15,2017-03-20
abccc4ff6077,2017-02-16,2017-03-15,2017-03-18
acd4572d6ed5,2017-03-04,2017-03-15,2017-03-28
5aefbdbcb48c,2017-03-22,2017-03-22,2017-03-28
f0bfc8f1e1a0,2017-02-18,2017-03-15,2017-03-20
ed56f510e2e5,2017-03-03,2017-03-15,2017-03-28
7466b9c1e3b8,2017-02-18,2017-03-15,2017-03-20
0b1bea718acb,2017-03-11,2017-03-15,2017-03-28
56b44cf9f724,2017-03-03,2017-03-15,2017-03-28
5e153f389983,2017-03-17,2017-03-17,2017-03-28
21c96a3b2265,2017-02-22,2017-03-15,2017-03-23
73ee4bf5b5b5,2017-03-12,2017-03-15,2017-03-22
1424d824bfb7,2017-03-17,2017-03-17,2017-03-28
0e50d3b2884a,2017-02-14,2017-03-15,2017-03-16
9ead550e04e4,2017-03-15,2017-03-15,2017-03-28
ac4875a58b46,2017-02-26,2017-03-15,2017-03-27
3fa9c67338a1,2017-02-18,2017-03-15,2017-03-20
7ac1513c755d,2017-03-15,2017-03-15,2017-03-28
727e02e074b9,2017-02-28,2017-03-15,2017-03-28
4280ac48628f,2017-03-23,2017-03-23,2017-03-28
408063a50050,2017-02-26,2017-03-15,2017-03-28
c75957e2b7db,2017-03-17,2017-03-17,2017-03-28
745695677313,2017-03-14,2017-03-15,2017-03-28
922802a19f5e,2017-02-25,2017-03-15,2017-03-27
2efa2aedaef9,2017-03-13,2017-03-15,2017-03-19
75be28cbb6b5,2017-03-22,2017-03-22,2017-03-28
b0cc306d7e9b,2017-03-23,2017-03-23,2017-03-28
6c13e56c67ce,2017-03-21,2017-03-21,2017-03-24
08c5943c48b2,2017-02-28,2017-03-15,2017-03-28
ecd3faeefc22,2017-02-20,2017-03-15,2017-03-22
ee25cdb647b6,2017-03-20,2017-03-20,2017-03-28
6cb895ea6e89,2017-03-10,2017-03-15,2017-03-28
4b09ee4e8078,2017-03-01,2017-03-15,2017-03-28
0fbf273144c9,2017-02-22,2017-03-15,2017-03-24
a49b0bfcd0ec,2017-03-13,2017-03-15,2017-03-22
