item_id,activation_date,date_from,date_to
95dc60ce5423,2017-03-25,2017-03-25,2017-03-28
06b3d00073d8,2017-03-11,2017-03-15,2017-03-28
ef1182965be1,2017-02-23,2017-03-15,2017-03-24
aad3296a0a13,2017-03-20,2017-03-20,2017-03-28
6677027903bf,2017-03-03,2017-03-15,2017-03-22
08de70ddfe12,2017-03-06,2017-03-15,2017-03-28
f612fe561a22,2017-02-19,2017-03-15,2017-03-22
a0a85bf4f7bd,2017-03-13,2017-03-15,2017-03-28
272a7d44253a,2017-02-18,2017-03-15,2017-03-19
f98d2a8a8c5d,2017-03-02,2017-03-15,2017-03-28
2d1dd6247cc3,2017-03-07,2017-03-15,2017-03-28
b8d1e80bb647,2017-03-11,2017-03-15,2017-03-28
7ff939c1d286,2017-03-06,2017-03-15,2017-03-28
9c2ccd85cffe,2017-03-22,2017-03-23,2017-03-28
c761954672c4,2017-03-27,2017-03-27,2017-03-28
515e6581a195,2017-03-19,2017-03-19,2017-03-28
df5e06d8a089,2017-03-15,2017-03-15,2017-03-28
765f22439f87,2017-03-13,2017-03-15,2017-03-17
c518b7b80bfa,2017-03-06,2017-03-15,2017-03-28
fd8aea146ef7,2017-03-21,2017-03-21,2017-03-28
7de3d87a0b01,2017-03-22,2017-03-22,2017-03-28
954e019cc84d,2017-03-03,2017-03-15,2017-03-28
e0d1e78b31db,2017-03-12,2017-03-15,2017-03-28
f96b2aa13274,2017-03-24,2017-03-24,2017-03-28
9460130ba9bb,2017-02-17,2017-03-15,2017-03-19
d12389e2c58f,2017-03-27,2017-03-27,2017-03-28
8cedb3dd1a6e,2017-03-09,2017-03-15,2017-03-28
4f569e35d4fc,2017-03-16,2017-03-16,2017-03-17
104a30f6e18e,2017-02-26,2017-03-15,2017-03-28
559dc3bd57cd,2017-02-27,2017-03-15,2017-03-28
958d762c1867,2017-03-13,2017-03-15,2017-03-28
930cf0590b4e,2017-03-23,2017-03-23,2017-03-28
5b295d3f793d,2017-03-11,2017-03-15,2017-03-28
01e18b3eb5ff,2017-03-15,2017-03-15,2017-03-28
284d253df318,2017-03-23,2017-03-23,2017-03-28
b2c1f6f3f246,2017-03-10,2017-03-15,2017-03-22
30c1d0526a17,2017-03-05,2017-03-15,2017-03-28
9602abe05b5a,2017-03-21,2017-03-21,2017-03-28
fbc85c5490ec,2017-02-17,2017-03-15,2017-03-18
fb38a762db2b,2017-03-23,2017-03-23,2017-03-28
e657d659d2f4,2017-02-27,2017-03-15,2017-03-28
3f630c4bcba8,2017-02-12,2017-03-15,2017-03-21
013ca9bb1b6b,2017-03-02,2017-03-15,2017-03-28
d935eec77dca,2017-02-25,2017-03-15,2017-03-27
1c43759e0d7e,2017-03-04,2017-03-15,2017-03-28
5ddd75c7aa4f,2017-03-06,2017-03-15,2017-03-28
67c170af7b4d,2017-02-23,2017-03-15,2017-03-25
b0e485d9f753,2017-03-04,2017-03-15,2017-03-28
a175c7e5219b,2017-02-18,2017-03-15,2017-03-20
d1921bcc0e84,2017-03-11,2017-03-15,2017-03-28
b72a7b862ba1,2017-03-23,2017-03-23,2017-03-28
cff820c64b9b,2017-03-24,2017-03-24,2017-03-28
f00e28e30f24,2017-03-26,2017-03-26,2017-03-28
3e1919ed80da,2017-03-03,2017-03-15,2017-03-28
dba8983e22fb,2017-02-27,2017-03-15,2017-03-28
4003f99b7520,2017-02-16,2017-03-15,2017-03-18
6db1a697186e,2017-02-15,2017-03-15,2017-03-17
0b6e0b0e0a0e,2017-02-22,2017-03-15,2017-03-24
e50de893b3c7,2017-02-28,2017-03-15,2017-03-28
f40e1641a2b0,2017-03-27,2017-03-27,2017-03-28
8245f4943301,2017-03-07,2017-03-15,2017-03-28
d672341b6603,2017-03-10,2017-03-15,2017-03-28
3edabae8119b,2017-03-22,2017-03-22,2017-03-28
6ccb46cf1fe3,2017-03-20,2017-03-20,2017-03-28
a26d74ae77a1,2017-03-03,2017-03-15,2017-03-28
a107338bb05f,2017-03-06,2017-03-15,2017-03-28
f057de7c33c1,2017-03-01,2017-03-15,2017-03-28
c90a98c2169d,2017-02-21,2017-03-15,2017-03-23
51ca5e1c52a0,2017-03-19,2017-03-19,2017-03-28
bb114d247ff0,2017-03-09,2017-03-15,2017-03-28
aba36e3394fe,2017-02-15,2017-03-15,2017-03-17
ad406f3fcf96,2017-03-13,2017-03-15,2017-03-28
f3b20944a2f6,2017-02-19,2017-03-15,2017-03-21
882f3d9f32a8,2017-02-23,2017-03-15,2017-03-25
60217cd6f4e6,2017-03-19,2017-03-19,2017-03-28
8ad431266886,2017-03-06,2017-03-15,2017-03-28
43507cb30cae,2017-03-22,2017-03-22,2017-03-28
e5f2e0362383,2017-03-15,2017-03-15,2017-03-28
cdd38abb8a30,2017-03-02,2017-03-15,2017-03-28
bb751b734d77,2017-02-28,2017-03-15,2017-03-28
d0b71bc11f7b,2017-02-14,2017-03-15,2017-03-15
bf4eb2668728,2017-02-20,2017-03-15,2017-03-22
8102e0f42ad9,2017-03-14,2017-03-15,2017-03-28
23ac0bc7d1c6,2017-02-21,2017-03-15,2017-03-23
fe2f3f1b2ed3,2017-02-26,2017-03-15,2017-03-28
8e2a01bfb907,2017-02-23,2017-03-15,2017-03-25
08989c8a926c,2017-03-07,2017-03-15,2017-03-28
69196d248926,2017-03-01,2017-03-15,2017-03-28
1e9326bc0723,2017-02-14,2017-03-15,2017-03-16
fb1083f698a8,2017-03-25,2017-03-25,2017-03-28
5ceae84f2e7f,2017-02-25,2017-03-15,2017-03-27
c46d7ab1db87,2017-03-06,2017-03-15,2017-03-20
3e74560b9d5d,2017-03-20,2017-03-20,2017-03-28
fa7ca1cbaf2f,2017-02-25,2017-03-15,2017-03-27
0fdadc6d2c0b,2017-02-19,2017-03-15,2017-03-20
5708db7af7f0,2017-03-12,2017-03-15,2017-03-28
37d3137ae60c,2017-03-24,2017-03-24,2017-03-27
b842804c1c2f,2017-02-26,2017-03-15,2017-03-21
09e33f3f4de0,2017-02-23,2017-03-15,2017-03-25
7ad56d2254b6,2017-03-12,2017-03-15,2017-03-28
da3ee325ddf4,2017-03-13,2017-03-15,2017-03-28
b75055088d99,2017-03-05,2017-03-15,2017-03-28
dbfbf88fd253,2017-02-21,2017-03-15,2017-03-23
19ce7f7f0ccd,2017-03-23,2017-03-23,2017-03-28
9ad077005b39,2017-03-14,2017-03-15,2017-03-28
c8b79f7cba0b,2017-03-13,2017-03-15,2017-03-28
edda532a3344,2017-03-03,2017-03-15,2017-03-28
a4e03ede1fea,2017-02-13,2017-03-15,2017-03-15
a030383412e2,2017-02-26,2017-03-15,2017-03-27
ca351882840c,2017-03-20,2017-03-20,2017-03-22
1dc5f5e0d3c0,2017-02-28,2017-03-15,2017-03-28
8f4779686595,2017-02-17,2017-03-15,2017-03-19
3db93f7c6731,2017-03-22,2017-03-22,2017-03-28
738d35ec7cc5,2017-02-27,2017-03-15,2017-03-28
4db9787832f0,2017-03-25,2017-03-25,2017-03-28
7ae4a01fe077,2017-03-02,2017-03-15,2017-03-28
4352b0e4c510,2017-03-13,2017-03-15,2017-03-28
5e66a4c392f0,2017-02-22,2017-03-15,2017-03-24
03742580b088,2017-03-20,2017-03-20,2017-03-28
30e131f1d070,2017-02-23,2017-03-15,2017-03-25
6da4953e5035,2017-03-16,2017-03-16,2017-03-28
1b30130dae63,2017-03-27,2017-03-27,2017-03-28
1d4b2a788e96,2017-03-13,2017-03-15,2017-03-28
c5d6b2f78e78,2017-03-04,2017-03-15,2017-03-28
715a7428858b,2017-03-26,2017-03-26,2017-03-28
1ab58249c847,2017-02-25,2017-03-15,2017-03-27
dd19e4a38cfe,2017-03-15,2017-03-15,2017-03-16
d48ccaf1e94e,2017-03-07,2017-03-15,2017-03-28
f3b9bef08721,2017-03-06,2017-03-15,2017-03-28
3e6e564b1952,2017-03-26,2017-03-27,2017-03-28
df9d7ea3f061,2017-03-12,2017-03-15,2017-03-28
357dc3caa5e1,2017-03-11,2017-03-15,2017-03-28
38604fee6f18,2017-03-23,2017-03-23,2017-03-28
9df6d691a1e8,2017-03-03,2017-03-15,2017-03-28
a2000efad227,2017-02-16,2017-03-15,2017-03-18
01ba1ab75f14,2017-03-06,2017-03-15,2017-03-28
967201459e7b,2017-02-22,2017-03-15,2017-03-23
2c4bc947068c,2017-03-03,2017-03-15,2017-03-28
304df8006e05,2017-02-20,2017-03-15,2017-03-22
9a0317801a6d,2017-03-18,2017-03-18,2017-03-28
b71904f87e1d,2017-03-02,2017-03-15,2017-03-28
6da01425c60f,2017-02-27,2017-03-15,2017-03-28
c33f84370c11,2017-03-04,2017-03-15,2017-03-28
3a4a5d5e1715,2017-02-26,2017-03-15,2017-03-28
0ada1a4998d4,2017-02-18,2017-03-15,2017-03-19
b7c7fc6daa06,2017-03-27,2017-03-27,2017-03-28
fd9b2f95da65,2017-03-14,2017-03-15,2017-03-28
2385c704acf6,2017-02-25,2017-03-15,2017-03-27
a29636a0cf7b,2017-02-22,2017-03-15,2017-03-24
e6ed38b0c462,2017-02-25,2017-03-15,2017-03-27
778fbde8331c,2017-03-11,2017-03-15,2017-03-28
16839fbb807f,2017-03-12,2017-03-15,2017-03-28
23fe582aeece,2017-02-14,2017-03-15,2017-03-16
1710076ef44e,2017-02-14,2017-03-15,2017-03-16
363bc29f3721,2017-03-01,2017-03-15,2017-03-28
30bfb2409b0e,2017-02-13,2017-03-15,2017-03-15
0576f019143c,2017-02-16,2017-03-15,2017-03-18
b9c910b63672,,2017-03-15,2017-03-28
0c93cb696f84,2017-03-23,2017-03-23,2017-03-28
0b1aea4d2bce,2017-02-28,2017-03-15,2017-03-28
89c5996f61fc,2017-03-19,2017-03-19,2017-03-28
d1a6ab153b29,2017-03-17,2017-03-17,2017-03-28
ddb271fa071b,2017-03-20,2017-03-20,2017-03-28
e7174144694b,2017-03-14,2017-03-15,2017-03-28
f52f3b436ce9,2017-02-14,2017-03-15,2017-03-15
c80cc2534765,2017-02-14,2017-03-15,2017-03-16
fed098fccb8e,2017-02-14,2017-03-15,2017-03-15
c8667a20c4e2,2017-03-19,2017-03-19,2017-03-28
02cab54fe47d,2017-03-27,2017-03-27,2017-03-28
508665f014fd,2017-02-21,2017-03-15,2017-03-23
a2c5103d44b9,2017-03-06,2017-03-15,2017-03-28
b8f0b8053ab9,2017-03-05,2017-03-15,2017-03-28
cb398473b496,2017-03-19,2017-03-19,2017-03-28
f92ec24c4c85,2017-02-28,2017-03-15,2017-03-28
49dbd4e268cd,2017-03-21,2017-03-21,2017-03-28
cebe7ede04db,2017-02-14,2017-03-15,2017-03-15
6e54e4212e3a,2017-02-15,2017-03-15,2017-03-17
c7b5d37263a0,2017-02-20,2017-03-15,2017-03-22
6bdf2d31f5a0,2017-03-01,2017-03-15,2017-03-28
36a932bfea64,2017-03-06,2017-03-15,2017-03-28
bdc44cf02be6,2017-02-20,2017-03-15,2017-03-22
dc78cb38ae09,2017-02-28,2017-03-15,2017-03-28
d66efbd2dc0b,2017-02-17,2017-03-15,2017-03-19
91c78e5ef7b2,2017-03-19,2017-03-19,2017-03-28
a7efa3e00d66,2017-03-01,2017-03-15,2017-03-28
cc5f81e5e5f2,2017-02-22,2017-03-15,2017-03-23
74251c676d59,2017-02-19,2017-03-15,2017-03-21
ea7339ff2b06,2017-03-07,2017-03-15,2017-03-28
e207bb7772d3,2017-03-14,2017-03-15,2017-03-28
cdb8e007cabd,2017-03-14,2017-03-15,2017-03-28
7b78815cb90a,2017-03-08,2017-03-15,2017-03-28
f10ec3b4a8e5,2017-03-10,2017-03-15,2017-03-28
d16d6f205be2,2017-02-23,2017-03-15,2017-03-25
aaded7df94e0,2017-03-23,2017-03-23,2017-03-28
3fc617812f03,2017-03-28,2017-03-28,2017-03-28
5d057384abe1,2017-03-28,2017-03-28,2017-03-28
b1c780be2a86,2017-03-10,2017-03-15,2017-03-28
112648c58fe8,2017-03-11,2017-03-15,2017-03-28
522414a64b59,2017-03-23,2017-03-23,2017-03-28
8dfea867dec6,2017-03-25,2017-03-25,2017-03-28
629ff087249f,2017-03-27,2017-03-27,2017-03-28
b977b5a0eee6,2017-02-15,2017-03-15,2017-03-16
bf6b8f60edc1,2017-03-13,2017-03-15,2017-03-28
5ef09ea93ac9,2017-02-21,2017-03-15,2017-03-23
18693b627bd7,2017-03-12,2017-03-15,2017-03-19
caf8bfbf2cbf,2017-03-05,2017-03-15,2017-03-28
f201b8db971d,2017-02-14,2017-03-15,2017-03-16
f4360f7076ca,2017-03-19,2017-03-19,2017-03-28
0dd8c178cdac,2017-03-14,2017-03-15,2017-03-28
40407dfe8ca8,2017-03-23,2017-03-23,2017-03-28
caa61f02c172,2017-03-01,2017-03-15,2017-03-28
64354c32c0a0,2017-02-16,2017-03-15,2017-03-17
8bfdab765977,2017-03-08,2017-03-15,2017-03-28
2b41357bc79d,2017-03-05,2017-03-15,2017-03-28
8879b0145a55,2017-02-13,2017-03-15,2017-03-15
e85f492f5ef4,2017-03-18,2017-03-18,2017-03-28
8adced0b4a7f,2017-03-05,2017-03-15,2017-03-28
8ff25f0079db,2017-03-07,2017-03-15,2017-03-28
e41704550505,2017-02-18,2017-03-15,2017-03-20
8412f0c69532,2017-03-28,2017-03-28,2017-03-28
1df246708a5b,2017-03-21,2017-03-21,2017-03-28
5bb9cb384365,2017-03-09,2017-03-15,2017-03-28
a6a38ea8c6ad,2017-03-22,2017-03-22,2017-03-28
d0a8df1dd637,2017-02-25,2017-03-15,2017-03-27
7ddd45824cfb,2017-03-25,2017-03-25,2017-03-28
66bb23566d32,2017-02-15,2017-03-15,2017-03-16
471bb206ef9b,2017-03-04,2017-03-15,2017-03-28
7ff7526b596a,2017-03-02,2017-03-15,2017-03-28
b6315991d8bb,2017-03-13,2017-03-15,2017-03-28
4d79d4e21ed3,2017-02-22,2017-03-15,2017-03-24
85caf5f7e645,2017-03-15,2017-03-15,2017-03-28
94f97271ad2b,2017-02-18,2017-03-15,2017-03-20
eae442d32f11,2017-02-18,2017-03-15,2017-03-19
a9801faa0e17,2017-03-16,2017-03-16,2017-03-28
857e0b065d68,2017-02-15,2017-03-15,2017-03-17
3bda341cb2f9,2017-03-18,2017-03-18,2017-03-28
c85ea4761c65,2017-02-15,2017-03-15,2017-03-16
0e556387b2e2,2017-02-28,2017-03-15,2017-03-28
30360155da2b,2017-03-24,2017-03-24,2017-03-28
6855e587f810,2017-03-01,2017-03-15,2017-03-28
1f46ead33eee,2017-03-19,2017-03-19,2017-03-28
3f6f969c6dec,2017-02-15,2017-03-15,2017-03-17
33f2395abdba,2017-03-17,2017-03-17,2017-03-28
b3d00d3ff325,2017-03-20,2017-03-20,2017-03-28
31e92360af56,2017-03-11,2017-03-15,2017-03-28
bcab43b12cd9,2017-02-17,2017-03-15,2017-03-18
33089d081d2c,2017-02-23,2017-03-15,2017-03-25
bbff1d4249dc,2017-02-25,2017-03-15,2017-03-27
c37e41e2b83f,2017-03-10,2017-03-15,2017-03-28
679bfba44b3a,2017-02-18,2017-03-15,2017-03-20
20ff677954df,2017-03-12,2017-03-15,2017-03-28
b077c1592728,2017-03-11,2017-03-15,2017-03-28
0391f6a2bbef,2017-03-26,2017-03-26,2017-03-28
70fa03b6f9b3,2017-03-26,2017-03-26,2017-03-28
4b99e1f470c2,2017-03-09,2017-03-15,2017-03-28
b4002448c68a,2017-03-04,2017-03-15,2017-03-28
a29889d175b9,2017-02-26,2017-03-15,2017-03-20
208603387715,2017-03-10,2017-03-15,2017-03-28
001823097b6d,2017-03-17,2017-03-17,2017-03-28
93e401d257c1,2017-03-01,2017-03-15,2017-03-28
eae473042ba7,2017-02-20,2017-03-15,2017-03-21
10ac5b987994,2017-03-23,2017-03-23,2017-03-28
20c658a570c5,2017-03-02,2017-03-15,2017-03-28
2677efe10b45,2017-03-15,2017-03-15,2017-03-17
9398ceac5b36,2017-03-05,2017-03-15,2017-03-28
f649a53c728c,2017-03-26,2017-03-26,2017-03-28
49062100bcfe,2017-03-07,2017-03-15,2017-03-28
f28f46ef54d5,2017-02-26,2017-03-15,2017-03-28
82fdd72e76fc,2017-03-14,2017-03-15,2017-03-28
714d4b2053a6,2017-03-28,2017-03-28,2017-03-28
a582fb46c8d9,2017-02-16,2017-03-15,2017-03-18
634cf292ea2e,2017-02-27,2017-03-15,2017-03-28
bf42b912a21d,2017-03-10,2017-03-15,2017-03-28
38f8e39fa9de,2017-03-08,2017-03-15,2017-03-28
a6baada56d21,2017-03-07,2017-03-15,2017-03-28
160ddb152427,2017-03-10,2017-03-15,2017-03-28
4a58ce949926,2017-02-19,2017-03-15,2017-03-21
7dca194957ec,2017-03-13,2017-03-15,2017-03-19
bd583f27e1b1,2017-03-26,2017-03-26,2017-03-28
8f10960dce2c,2017-02-25,2017-03-15,2017-03-27
110b0e372b37,2017-03-16,2017-03-16,2017-03-27
08e2e5949879,2017-03-24,2017-03-24,2017-03-28
06ff7ca456a5,2017-03-18,2017-03-18,2017-03-28
52e77ddcbfac,2017-03-19,2017-03-19,2017-03-28
1bdffbbd4ca3,2017-02-23,2017-03-15,2017-03-25
e699d61bc733,2017-03-21,2017-03-21,2017-03-28
8d049d187b37,2017-03-13,2017-03-15,2017-03-28
082e685f5ec7,2017-02-24,2017-03-15,2017-03-26
9f01480e1349,2017-03-26,2017-03-26,2017-03-28
7ecca896b3bc,2017-02-16,2017-03-15,2017-03-18
2982ac2a14a9,2017-03-13,2017-03-15,2017-03-18
2622e9d96c0a,2017-02-20,2017-03-15,2017-03-21
cd5aaefe46ad,2017-03-02,2017-03-15,2017-03-28
962ba65a2931,2017-03-01,2017-03-15,2017-03-28
981a3eb82d5b,2017-03-22,2017-03-22,2017-03-28
ac33aca947f0,2017-03-11,2017-03-15,2017-03-28
a3851ca63f8a,2017-02-24,2017-03-15,2017-03-25
54e55f5afa9b,2017-03-13,2017-03-15,2017-03-28
8328a9b4a7af,2017-02-26,2017-03-15,2017-03-28
c8ea32abda41,2017-03-19,2017-03-19,2017-03-22
e0be13c21b2d,2017-02-20,2017-03-15,2017-03-21
f952d5d9ec33,2017-03-28,2017-03-28,2017-03-28
26d5acb786e0,2017-03-04,2017-03-15,2017-03-28
9dfd609e63dd,2017-03-19,2017-03-19,2017-03-28
b58fd51b1da8,2017-02-18,2017-03-15,2017-03-19
a4fd05367e83,2017-02-27,2017-03-15,2017-03-28
fb8a513422a5,2017-02-22,2017-03-15,2017-03-24
214f13852c9b,2017-02-17,2017-03-15,2017-03-18
9e398657a09b,2017-02-25,2017-03-15,2017-03-27
488ede85451f,2017-03-18,2017-03-18,2017-03-28
83c8a8bad055,2017-03-03,2017-03-15,2017-03-28
536db2576110,2017-03-01,2017-03-15,2017-03-28
53f71ec3f31b,2017-03-02,2017-03-15,2017-03-28
90f69c2ca811,2017-02-27,2017-03-15,2017-03-28
8b347c881802,2017-02-15,2017-03-15,2017-03-16
e43d10d42bad,2017-03-15,2017-03-15,2017-03-28
63a4eff2083c,2017-03-09,2017-03-15,2017-03-28
e2fee366b12a,2017-02-14,2017-03-15,2017-03-15
4476baba9ebb,2017-03-13,2017-03-15,2017-03-28
bb113e5efd26,2017-03-05,2017-03-15,2017-03-28
a8f04700f989,2017-02-28,2017-03-15,2017-03-28
9715b771355e,2017-02-26,2017-03-15,2017-03-28
a0127d2ffd67,2017-03-03,2017-03-15,2017-03-28
0b90b8e67273,2017-03-13,2017-03-15,2017-03-16
2584ed3c900d,2017-03-09,2017-03-15,2017-03-28
ba476d44da48,2017-03-19,2017-03-19,2017-03-28
cfeaf320b9bf,2017-03-25,2017-03-25,2017-03-28
264fc4eb80be,2017-03-11,2017-03-15,2017-03-28
03689f054aa2,2017-03-13,2017-03-15,2017-03-28
d574377dfc30,2017-03-17,2017-03-17,2017-03-28
f8c91a471822,2017-02-20,2017-03-15,2017-03-22
8a8a4932b851,2017-03-17,2017-03-17,2017-03-28
d8f43912f4d1,2017-02-24,2017-03-15,2017-03-26
92cbaf7e3d1d,2017-03-27,2017-03-27,2017-03-28
5c15158bc205,2017-03-14,2017-03-15,2017-03-28
2aeb16127fe5,2017-03-13,2017-03-15,2017-03-28
bfe77b180068,2017-03-23,2017-03-23,2017-03-28
72deb18f81c6,2017-02-14,2017-03-15,2017-03-16
9bb18dba62b3,2017-02-24,2017-03-15,2017-03-26
44f383ad6678,2017-02-28,2017-03-15,2017-03-28
9926d1ed535e,2017-03-12,2017-03-15,2017-03-28
f55d79c57b5a,2017-03-12,2017-03-15,2017-03-28
c19ad03e4bbb,2017-03-28,2017-03-28,2017-03-28
4d698ecf8f53,2017-03-13,2017-03-15,2017-03-28
027c34ff0809,2017-03-08,2017-03-15,2017-03-28
9f01ddb6b839,2017-02-18,2017-03-15,2017-03-20
81baca88af34,2017-02-19,2017-03-15,2017-03-20
d4a38c838482,2017-02-16,2017-03-15,2017-03-18
1d1924f0e885,2017-02-27,2017-03-15,2017-03-28
3dd40044e9c7,2017-03-04,2017-03-15,2017-03-28
44dfabe277b9,2017-03-24,2017-03-24,2017-03-28
68c054cf4e94,2017-03-24,2017-03-24,2017-03-28
9689faf1ef7b,2017-03-04,2017-03-15,2017-03-25
8b3c9d8c3bd3,2017-02-21,2017-03-15,2017-03-23
4eca82c053bd,2017-03-27,2017-03-27,2017-03-28
cdbb3b004c7d,2017-03-04,2017-03-15,2017-03-28
d297439dae69,2017-02-21,2017-03-15,2017-03-23
b8da22299ac9,2017-03-26,2017-03-26,2017-03-28
0df32f398a0c,2017-03-06,2017-03-15,2017-03-28
89028680aafe,2017-03-09,2017-03-15,2017-03-25
cdf3f06676c9,2017-03-27,2017-03-27,2017-03-28
e6d6867b85d2,2017-02-27,2017-03-15,2017-03-28
2753f26a6c51,2017-03-13,2017-03-15,2017-03-28
6dc5f664e9aa,2017-02-14,2017-03-15,2017-03-15
0d5008d57446,2017-03-02,2017-03-15,2017-03-28
7caaf8dd21f4,2017-03-12,2017-03-15,2017-03-28
13b41e87af6d,2017-03-07,2017-03-15,2017-03-28
403446d38340,2017-03-11,2017-03-15,2017-03-28
02595fe1f379,2017-03-26,2017-03-26,2017-03-28
5e165bb07a8b,2017-02-21,2017-03-15,2017-03-23
35a708072365,2017-03-10,2017-03-15,2017-03-28
d8de76bc3d55,2017-03-08,2017-03-15,2017-03-28
11a116c88d2d,2017-03-05,2017-03-15,2017-03-28
332a5f0b48bc,2017-03-16,2017-03-16,2017-03-23
f14423d84622,2017-03-28,2017-03-28,2017-03-28
d13d52ce471c,2017-03-22,2017-03-22,2017-03-28
9930f4c26fe9,2017-03-09,2017-03-15,2017-03-22
285c8ad835dc,2017-03-25,2017-03-25,2017-03-28
a528221dcb4a,2017-02-16,2017-03-15,2017-03-18
6ec1b4416713,2017-03-16,2017-03-16,2017-03-28
f794689b7e32,2017-03-06,2017-03-15,2017-03-28
1e86f68fde4f,2017-03-22,2017-03-22,2017-03-28
4bae54dfa2b5,2017-03-05,2017-03-15,2017-03-28
8d1782d743a7,2017-02-20,2017-03-15,2017-03-22
5cb95dfca37f,2017-03-10,2017-03-15,2017-03-28
f1e8664ae633,2017-02-27,2017-03-15,2017-03-28
39173cb805ad,2017-03-11,2017-03-15,2017-03-28
50266e5ac67a,2017-03-19,2017-03-19,2017-03-23
e150cbcdc33e,2017-03-13,2017-03-15,2017-03-28
7df4f7cf2c7d,2017-03-02,2017-03-15,2017-03-28
3da56a09dc52,2017-02-21,2017-03-15,2017-03-23
12a779e088ba,2017-03-03,2017-03-15,2017-03-28
086405f7e0ec,2017-02-28,2017-03-15,2017-03-28
0c07b087d3b8,2017-03-01,2017-03-15,2017-03-28
1cc95f8c3c0b,2017-03-09,2017-03-15,2017-03-28
9ba7cd707b00,2017-03-03,2017-03-15,2017-03-28
ce23cf7cc99e,2017-02-25,2017-03-15,2017-03-26
bdc83c8e5bf5,2017-03-14,2017-03-15,2017-03-28
898e003d9152,2017-03-01,2017-03-15,2017-03-28
b7f2faa6649e,2017-03-17,2017-03-17,2017-03-28
64e3a8e52b5d,2017-03-26,2017-03-26,2017-03-28
61bcad368bfa,2017-03-20,2017-03-20,2017-03-28
2b0d98af9998,2017-02-28,2017-03-15,2017-03-28
c9ea3df4cfcc,2017-03-14,2017-03-15,2017-03-28
59fcdf35177f,2017-03-19,2017-03-19,2017-03-26
49aad2906466,2017-03-03,2017-03-15,2017-03-28
2d924a4ce07c,2017-03-26,2017-03-26,2017-03-28
d7b1e4bbb496,2017-03-05,2017-03-15,2017-03-28
89dd8eca1612,2017-03-02,2017-03-15,2017-03-22
439c4f797fe5,2017-03-10,2017-03-15,2017-03-28
408f344fa0db,2017-02-24,2017-03-15,2017-03-25
10b436b4a3bd,2017-02-23,2017-03-15,2017-03-25
08634cb7d6aa,2017-03-12,2017-03-15,2017-03-28
38d47bf7db7c,2017-03-25,2017-03-25,2017-03-28
9de15975c1c3,2017-02-20,2017-03-15,2017-03-22
483ad7534d74,2017-03-17,2017-03-17,2017-03-28
dd71ed978b4d,2017-03-23,2017-03-23,2017-03-28
567bf3b17c8e,2017-03-11,2017-03-15,2017-03-28
982f194e9643,2017-03-06,2017-03-15,2017-03-28
bb1205fc6663,2017-03-12,2017-03-15,2017-03-28
4a86bd9e230a,2017-03-10,2017-03-15,2017-03-28
f2fbce8cb67f,2017-03-07,2017-03-15,2017-03-28
f4396f263bbb,2017-03-08,2017-03-15,2017-03-28
14c56dca36db,2017-03-03,2017-03-15,2017-03-28
3d48366148e7,2017-03-24,2017-03-24,2017-03-28
c6fdad6fa491,2017-03-15,2017-03-15,2017-03-28
3d209ae235f6,2017-03-24,2017-03-24,2017-03-28
e2293ec87b20,2017-03-20,2017-03-20,2017-03-28
9b2029248599,2017-03-13,2017-03-15,2017-03-21
2b9033ad8fdc,2017-03-18,2017-03-18,2017-03-28
b682347003d1,2017-03-06,2017-03-15,2017-03-28
b2a7d149fecd,2017-03-09,2017-03-15,2017-03-28
b174165a8008,2017-03-12,2017-03-15,2017-03-28
5c6c0deddbf6,2017-03-27,2017-03-27,2017-03-28
a076cff6c6ba,2017-03-22,2017-03-22,2017-03-28
5b70032e6579,2017-03-16,2017-03-16,2017-03-28
b0aed09e35bd,2017-03-27,2017-03-27,2017-03-28
ba386c5f6e6b,2017-02-17,2017-03-15,2017-03-19
bb1253a478ec,2017-03-11,2017-03-15,2017-03-28
234b77d24849,2017-03-14,2017-03-15,2017-03-28
bf7df58375b2,2017-03-11,2017-03-15,2017-03-28
483de0876a9f,2017-03-23,2017-03-23,2017-03-28
3a77a0085e13,2017-02-24,2017-03-15,2017-03-25
95d28c26711c,2017-03-23,2017-03-23,2017-03-28
2e7685cabba9,2017-03-13,2017-03-15,2017-03-18
0167387d2e9e,2017-02-14,2017-03-15,2017-03-16
19943f756626,2017-03-10,2017-03-15,2017-03-28
b1da0642894d,2017-02-15,2017-03-15,2017-03-17
241363114208,2017-02-18,2017-03-15,2017-03-19
ce2ae713a5ff,2017-02-21,2017-03-15,2017-03-23
87f8d0d32766,2017-03-13,2017-03-15,2017-03-28
b33ccd843e0d,2017-03-15,2017-03-15,2017-03-28
906bcb46e581,2017-02-15,2017-03-15,2017-03-17
dfa62cb61c44,2017-02-25,2017-03-15,2017-03-27
dde1eb6f339c,2017-02-14,2017-03-15,2017-03-16
7ec41d31034d,2017-02-24,2017-03-15,2017-03-26
c2340e38ba9e,2017-03-01,2017-03-15,2017-03-28
1cc99341cf3c,2017-03-12,2017-03-15,2017-03-28
e2b8e993869d,2017-02-22,2017-03-15,2017-03-24
9155eae333cd,2017-03-11,2017-03-15,2017-03-28
2b72ab6b2540,2017-02-25,2017-03-15,2017-03-27
032114bad135,2017-02-22,2017-03-15,2017-03-23
feac60cb4541,2017-02-21,2017-03-15,2017-03-23
61ba863cafbc,2017-03-06,2017-03-15,2017-03-28
