item_id,activation_date,date_from,date_to
8a77ea6747e5,2017-03-26,2017-03-26,2017-03-28
0101a9db114c,2017-03-26,2017-03-26,2017-03-28
47e0fc135703,2017-02-28,2017-03-15,2017-03-28
6815d4e54a50,2017-03-20,2017-03-20,2017-03-28
b4f4f433a936,2017-03-03,2017-03-15,2017-03-28
326a6683bd9a,2017-03-22,2017-03-22,2017-03-28
2f11ee5858fe,2017-02-23,2017-03-15,2017-03-25
1e858b29e355,2017-02-22,2017-03-15,2017-03-24
cc5f873b6433,2017-03-03,2017-03-15,2017-03-28
ccf1d474a9b9,2017-02-14,2017-03-15,2017-03-16
7e11f653fd43,2017-03-03,2017-03-15,2017-03-28
4b2ea02f23be,2017-02-22,2017-03-15,2017-03-24
27316a619f34,2017-03-18,2017-03-18,2017-03-19
be95a465cbe9,2017-03-18,2017-03-18,2017-03-28
a67499a63fab,2017-02-23,2017-03-15,2017-03-25
25ca4d08a01b,2017-02-27,2017-03-15,2017-03-28
0e0e750e810f,2017-03-21,2017-03-21,2017-03-28
d997c5e5bfcf,2017-03-01,2017-03-15,2017-03-28
113c3f065183,2017-03-06,2017-03-15,2017-03-28
35368d4fa151,2017-03-04,2017-03-15,2017-03-28
bcf8582e26dc,2017-03-13,2017-03-15,2017-03-28
b450b2cea055,2017-03-20,2017-03-20,2017-03-28
c97511136fd1,2017-03-22,2017-03-22,2017-03-28
b24d6d52180e,2017-03-01,2017-03-15,2017-03-28
25a22686ff20,2017-03-18,2017-03-18,2017-03-26
ac585a5c20a3,2017-02-17,2017-03-15,2017-03-19
6aa4dda689b8,2017-03-15,2017-03-15,2017-03-28
3b8946fa1f7c,2017-03-07,2017-03-15,2017-03-28
c5ca741d00da,2017-03-04,2017-03-15,2017-03-28
38a04862ea1e,2017-03-08,2017-03-15,2017-03-28
dee78bb2f27a,2017-03-15,2017-03-15,2017-03-28
d76e32e62c44,2017-02-24,2017-03-15,2017-03-26
fb4e5101e2bf,2017-03-24,2017-03-24,2017-03-28
ebf7595d8450,2017-03-06,2017-03-15,2017-03-28
7994ccd95485,2017-03-01,2017-03-15,2017-03-19
8456b9555a5e,2017-03-02,2017-03-15,2017-03-28
5499da36aefa,2017-03-15,2017-03-15,2017-03-17
cafa45b72b85,2017-03-13,2017-03-15,2017-03-28
605c320680de,2017-03-03,2017-03-15,2017-03-28
abebfd6911c3,2017-03-13,2017-03-15,2017-03-28
b0e211e99ced,2017-03-20,2017-03-20,2017-03-28
e4f8e39aadde,2017-03-11,2017-03-15,2017-03-28
aaa06dbabd27,2017-03-19,2017-03-19,2017-03-28
f83d2128e3ca,2017-03-03,2017-03-15,2017-03-28
ea5353f76017,2017-03-22,2017-03-22,2017-03-26
a53c9a227ad5,2017-03-17,2017-03-17,2017-03-28
daac588ba24c,2017-03-16,2017-03-16,2017-03-28
4b30b41dd199,2017-03-19,2017-03-19,2017-03-28
01a17fe62e62,2017-03-28,2017-03-28,2017-03-28
e06bda322e13,2017-02-20,2017-03-15,2017-03-22
45c9f8d6c297,2017-02-19,2017-03-15,2017-03-20
6d5c47172106,2017-03-13,2017-03-15,2017-03-28
8723ce299c92,2017-03-24,2017-03-24,2017-03-25
9b181360d6bf,2017-03-12,2017-03-15,2017-03-28
c055bd3c681b,2017-03-27,2017-03-27,2017-03-28
8f8092b3c1a3,2017-03-06,2017-03-15,2017-03-28
829942e055e5,2017-03-09,2017-03-15,2017-03-28
de48843685cb,2017-03-24,2017-03-24,2017-03-28
7df6fb0c6c2f,2017-03-12,2017-03-15,2017-03-28
35d116ba3878,2017-03-18,2017-03-18,2017-03-28
d77a234e574d,2017-03-06,2017-03-15,2017-03-28
7776547bfea2,2017-03-07,2017-03-15,2017-03-28
affa4326ee76,2017-03-19,2017-03-19,2017-03-28
ec2d66b4280a,2017-03-24,2017-03-24,2017-03-28
24325598854f,2017-03-17,2017-03-17,2017-03-28
5377c135d1ed,2017-03-22,2017-03-22,2017-03-28
7749a5f880b0,2017-02-18,2017-03-15,2017-03-20
40edb42a7ea6,2017-03-05,2017-03-15,2017-03-28
70abc75d780a,2017-03-08,2017-03-15,2017-03-28
b71003e59d4a,2017-03-27,2017-03-27,2017-03-28
f0c2d2572b28,2017-03-10,2017-03-15,2017-03-28
94aac65288ca,2017-03-23,2017-03-23,2017-03-28
9f5197ac73a1,2017-02-20,2017-03-15,2017-03-22
d0470fd39c51,2017-03-11,2017-03-15,2017-03-28
c2af897da5c1,2017-02-20,2017-03-15,2017-03-22
052a2bb6e769,2017-03-06,2017-03-15,2017-03-17
d8275457c80a,2017-02-23,2017-03-15,2017-03-24
8e134c12e5b3,2017-03-09,2017-03-15,2017-03-28
19b4166257fb,2017-02-23,2017-03-15,2017-03-25
ed0d07ca1037,2017-03-04,2017-03-15,2017-03-28
5ca317a2515d,2017-03-06,2017-03-15,2017-03-18
0393f6c45731,2017-03-18,2017-03-18,2017-03-28
574ca9c81231,2017-03-17,2017-03-17,2017-03-28
de3e5a6cc663,2017-03-09,2017-03-15,2017-03-28
6095b7bed03e,2017-03-15,2017-03-15,2017-03-28
f2ed95062e2a,2017-02-27,2017-03-15,2017-03-28
94a586fdbf00,2017-02-28,2017-03-15,2017-03-28
a62c2814aea1,2017-03-04,2017-03-15,2017-03-18
acecbc01ea9b,2017-03-13,2017-03-15,2017-03-28
ab71c2d39fbd,2017-02-19,2017-03-15,2017-03-21
0bd50fe90625,2017-02-23,2017-03-15,2017-03-25
94151064ad39,2017-03-11,2017-03-15,2017-03-28
35de16a87c3e,2017-02-16,2017-03-15,2017-03-17
4276bc6bd1cc,2017-03-19,2017-03-19,2017-03-28
cc053d291799,2017-03-07,2017-03-15,2017-03-28
4a4d92c020fc,2017-03-08,2017-03-15,2017-03-28
08e3b844ff7b,2017-02-20,2017-03-15,2017-03-22
a0297a34de2d,2017-02-21,2017-03-15,2017-03-23
b3ae91b8a318,2017-03-27,2017-03-27,2017-03-28
40135937d60c,2017-02-25,2017-03-15,2017-03-26
17818791a1fc,2017-02-15,2017-03-15,2017-03-17
b2a154f57905,2017-02-16,2017-03-15,2017-03-17
ddfc3ea84156,2017-02-23,2017-03-15,2017-03-25
042ac0c97850,2017-03-09,2017-03-15,2017-03-28
84cc5759d073,2017-03-03,2017-03-15,2017-03-28
b07bc7ea51d5,2017-02-25,2017-03-15,2017-03-26
5bcefcf8f21f,2017-03-26,2017-03-26,2017-03-28
4d281cce591a,2017-03-07,2017-03-15,2017-03-28
4dddd5f75d4c,2017-02-17,2017-03-15,2017-03-19
35a0e28f1593,2017-03-22,2017-03-22,2017-03-28
87b789ba19c1,2017-02-14,2017-03-15,2017-03-15
9d0e490c9407,2017-02-16,2017-03-15,2017-03-18
3e7ee9d29533,2017-03-23,2017-03-23,2017-03-28
b5b1d524d118,2017-02-27,2017-03-15,2017-03-28
7affb647f9a3,2017-03-11,2017-03-15,2017-03-28
44f082996fb1,2017-02-13,2017-03-15,2017-03-15
f0c5d162e89c,2017-03-09,2017-03-15,2017-03-28
e473a3f5e50d,2017-02-16,2017-03-15,2017-03-17
7a9937dbe64d,2017-03-25,2017-03-25,2017-03-28
402ec9d03d9b,2017-03-28,2017-03-28,2017-03-28
1faf566d09f9,2017-03-14,2017-03-15,2017-03-28
3a85aca632fb,2017-03-26,2017-03-26,2017-03-28
9843080b6a22,2017-02-23,2017-03-15,2017-03-25
8fb5cd07756a,2017-02-23,2017-03-15,2017-03-25
745012108eda,2017-03-03,2017-03-15,2017-03-24
f5d7509e1ae0,2017-03-21,2017-03-21,2017-03-28
14c8d1deb076,2017-03-28,2017-03-28,2017-03-28
8354a726e68b,2017-02-23,2017-03-15,2017-03-25
f346ad595346,2017-02-21,2017-03-15,2017-03-23
44b8d71665ea,2017-02-20,2017-03-15,2017-03-22
07638a636ee4,2017-02-25,2017-03-15,2017-03-27
247bc05323e8,2017-03-20,2017-03-20,2017-03-28
be6cd5e2384a,2017-03-23,2017-03-23,2017-03-28
5f7a79e35e22,2017-03-08,2017-03-15,2017-03-28
befb54af3b32,2017-03-11,2017-03-15,2017-03-28
2a6a923ac3f8,2017-03-20,2017-03-20,2017-03-28
942e2eb3c87c,2017-02-26,2017-03-15,2017-03-28
6940b3bb2fba,2017-03-05,2017-03-15,2017-03-28
07b43502a12a,2017-03-05,2017-03-15,2017-03-28
457d6bc508c7,2017-03-16,2017-03-16,2017-03-28
19f40cf86c06,2017-03-13,2017-03-15,2017-03-28
a1ed75cec226,2017-02-15,2017-03-15,2017-03-17
5b8148d72cdf,2017-02-28,2017-03-15,2017-03-28
5885de98ad15,2017-03-23,2017-03-23,2017-03-28
cff20be7454f,2017-03-01,2017-03-15,2017-03-28
daad22c12d19,2017-02-27,2017-03-15,2017-03-28
46523ce1c30c,2017-03-18,2017-03-18,2017-03-26
d4c4d39203fa,2017-02-19,2017-03-15,2017-03-21
7d2fc24e6d3b,2017-02-20,2017-03-15,2017-03-21
9d228ac2165b,2017-03-20,2017-03-20,2017-03-25
bad40e831341,2017-02-27,2017-03-15,2017-03-28
f2b8a7bba099,2017-03-20,2017-03-20,2017-03-28
661d26903db0,2017-03-06,2017-03-15,2017-03-28
71c253ee782e,2017-03-14,2017-03-15,2017-03-28
15e0802cc77e,2017-03-12,2017-03-15,2017-03-28
32418ae041ca,2017-03-07,2017-03-15,2017-03-28
3893d9f83df8,2017-03-02,2017-03-15,2017-03-28
11c729522ace,2017-03-26,2017-03-26,2017-03-28
4d319b3a5043,2017-03-08,2017-03-15,2017-03-28
1a2971003f49,2017-03-12,2017-03-15,2017-03-28
bc938bc15f29,2017-02-19,2017-03-15,2017-03-21
0b9f95e04ce7,2017-02-24,2017-03-15,2017-03-26
bf7209a17a42,2017-02-20,2017-03-15,2017-03-22
4672baa4a311,2017-03-27,2017-03-27,2017-03-28
678a9147ec86,2017-03-10,2017-03-15,2017-03-28
9f78dbaf275c,2017-03-04,2017-03-15,2017-03-28
a3b14b7ded0b,2017-03-08,2017-03-15,2017-03-28
6aac947371f2,2017-03-11,2017-03-15,2017-03-28
922a1a2e43bf,2017-03-25,2017-03-25,2017-03-28
2c48629cc9ea,2017-03-19,2017-03-19,2017-03-28
934074abdf74,2017-03-24,2017-03-24,2017-03-28
265953568907,2017-03-08,2017-03-15,2017-03-28
71445bcc8da2,2017-03-05,2017-03-15,2017-03-28
db8752e45c7a,2017-02-18,2017-03-15,2017-03-20
08ecd4483578,2017-02-17,2017-03-15,2017-03-19
0bd50cf3273f,2017-02-22,2017-03-15,2017-03-24
01ab27892c55,2017-03-14,2017-03-15,2017-03-28
08e2d3e2739a,2017-02-27,2017-03-15,2017-03-28
85b9ed01d5c5,2017-03-14,2017-03-15,2017-03-28
fb2088d01c91,2017-03-13,2017-03-15,2017-03-28
25ae7719ab39,2017-03-13,2017-03-15,2017-03-28
10a79ded65b5,2017-02-21,2017-03-15,2017-03-23
863d6e0c1e44,2017-03-06,2017-03-15,2017-03-28
5b4784e1b419,2017-03-16,2017-03-16,2017-03-28
67d2ed492c18,2017-02-17,2017-03-15,2017-03-19
0fffb6e1b8a3,2017-03-17,2017-03-17,2017-03-28
56594079b157,2017-03-22,2017-03-22,2017-03-28
cd97f4d4b531,2017-03-03,2017-03-15,2017-03-22
a11df472a1ad,2017-03-04,2017-03-15,2017-03-28
d00888d4a863,2017-02-26,2017-03-15,2017-03-27
7685b2a7cdc6,2017-03-23,2017-03-23,2017-03-28
cbdc3e15369f,2017-03-14,2017-03-15,2017-03-28
4da1e7d48605,2017-03-13,2017-03-15,2017-03-28
4beaf073bf1b,2017-03-09,2017-03-15,2017-03-28
8f9c2f8d7970,2017-03-24,2017-03-24,2017-03-28
72e775fd6eeb,2017-03-18,2017-03-18,2017-03-28
ae17cba1e3f2,2017-02-18,2017-03-15,2017-03-19
1a05894c11f2,2017-03-04,2017-03-15,2017-03-28
d94b7d929457,2017-02-19,2017-03-15,2017-03-21
eaded845d859,2017-03-17,2017-03-17,2017-03-28
c47ff1d3c17c,2017-02-15,2017-03-15,2017-03-17
7def3294e1d7,2017-03-15,2017-03-15,2017-03-28
db62afe21461,2017-03-13,2017-03-15,2017-03-28
c0a94de70e15,2017-02-20,2017-03-15,2017-03-22
fe39593bc55b,2017-03-18,2017-03-18,2017-03-28
b322fbdb9530,2017-03-01,2017-03-15,2017-03-28
bb26fbd3538b,2017-02-18,2017-03-15,2017-03-20
4365568ec5c0,2017-02-28,2017-03-15,2017-03-16
ed9396ad03c3,2017-03-27,2017-03-27,2017-03-28
bb19232323fb,2017-03-06,2017-03-15,2017-03-21
d13354791b98,2017-02-16,2017-03-15,2017-03-17
561477f4d808,2017-02-14,2017-03-15,2017-03-16
cf91bb36a309,2017-03-11,2017-03-15,2017-03-28
c26a38562207,2017-02-22,2017-03-15,2017-03-24
1ead80e6ec34,2017-02-16,2017-03-15,2017-03-18
eee499020625,2017-02-17,2017-03-15,2017-03-18
5c92b3eb4fa7,2017-03-09,2017-03-15,2017-03-28
d53f04b17738,2017-03-05,2017-03-15,2017-03-28
b40542fd291a,2017-03-01,2017-03-15,2017-03-28
88ed9958d85f,2017-03-03,2017-03-15,2017-03-28
da31dae8d72c,2017-02-14,2017-03-15,2017-03-16
8cd7ecc845a5,2017-03-06,2017-03-15,2017-03-28
966d7c58bac8,2017-03-05,2017-03-15,2017-03-28
2c7dfcc8feb5,2017-03-10,2017-03-15,2017-03-28
9f6b81c549ea,2017-03-28,2017-03-28,2017-03-28
429784df27ad,2017-02-18,2017-03-15,2017-03-20
4932bad6853f,2017-02-13,2017-03-15,2017-03-15
cb880ba35798,2017-02-15,2017-03-15,2017-03-16
b33260714cda,2017-02-26,2017-03-15,2017-03-28
858a387df380,2017-03-25,2017-03-25,2017-03-28
b3edb4c0c864,2017-02-28,2017-03-15,2017-03-28
47f1378e4bd6,2017-02-17,2017-03-15,2017-03-19
da34c4a7d35b,2017-03-23,2017-03-23,2017-03-28
acbbd753b796,2017-03-06,2017-03-15,2017-03-28
dc4551712c32,2017-02-21,2017-03-15,2017-03-23
dea59309b967,2017-03-01,2017-03-15,2017-03-28
3e328ceb5dd0,2017-02-19,2017-03-15,2017-03-21
1fda2a469d2e,2017-03-03,2017-03-15,2017-03-28
7c3b116b67d5,2017-02-15,2017-03-15,2017-03-16
b8a187776d2e,2017-02-18,2017-03-15,2017-03-20
7db08572e8b5,2017-03-13,2017-03-15,2017-03-28
9bd8161556af,2017-03-23,2017-03-23,2017-03-28
5bc6376ac825,2017-02-20,2017-03-15,2017-03-22
0814b76af720,2017-02-18,2017-03-15,2017-03-20
742451dda196,2017-02-14,2017-03-15,2017-03-16
299f5560aa39,2017-03-07,2017-03-15,2017-03-28
10620a32d572,2017-03-17,2017-03-17,2017-03-28
b631ac4d8ec2,2017-03-14,2017-03-15,2017-03-28
c416c0e2989f,2017-03-02,2017-03-15,2017-03-28
5dec364f56d8,2017-03-26,2017-03-26,2017-03-28
ce382969f475,2017-03-26,2017-03-26,2017-03-28
c00f3df10ca7,2017-03-07,2017-03-15,2017-03-28
a5f8c72c9482,2017-03-10,2017-03-15,2017-03-28
99dec44edd9c,2017-03-09,2017-03-15,2017-03-28
b0ff222a59e8,2017-03-12,2017-03-15,2017-03-28
62091acb2123,2017-02-27,2017-03-15,2017-03-28
a19c2a4f08e5,2017-03-02,2017-03-15,2017-03-28
cae4cc6a0107,2017-02-16,2017-03-15,2017-03-17
493ea1eb7999,2017-03-27,2017-03-27,2017-03-28
c106fba404fd,2017-03-13,2017-03-15,2017-03-28
8348814890de,2017-03-05,2017-03-15,2017-03-28
0250e0a8c723,2017-02-18,2017-03-15,2017-03-20
b9bafe2619d6,2017-03-06,2017-03-15,2017-03-28
46441bb9859c,2017-03-09,2017-03-15,2017-03-28
99e5000f2d8c,2017-03-18,2017-03-18,2017-03-28
30fad3fc49a3,2017-03-01,2017-03-15,2017-03-28
c48f8236e50a,2017-02-20,2017-03-15,2017-03-22
2ff0b640055c,2017-03-27,2017-03-27,2017-03-28
2b383d8d97f4,2017-03-10,2017-03-15,2017-03-28
00b05fcae3e6,2017-02-14,2017-03-15,2017-03-16
2a94618501c5,2017-03-06,2017-03-15,2017-03-24
1f70b5e5bb8a,2017-02-16,2017-03-15,2017-03-18
5d65750ed4fc,2017-03-12,2017-03-15,2017-03-28
486bbb909b2a,2017-02-28,2017-03-15,2017-03-28
058d761e25a2,2017-03-05,2017-03-15,2017-03-28
235739f4c746,2017-02-25,2017-03-15,2017-03-27
4221a5f658e4,2017-03-01,2017-03-15,2017-03-28
9fe4bc85a0f8,2017-02-24,2017-03-15,2017-03-26
1648468157a4,2017-03-10,2017-03-15,2017-03-28
9278ed19afc5,2017-03-08,2017-03-15,2017-03-23
43a95e4dde25,2017-03-22,2017-03-22,2017-03-28
1685c3404ffd,2017-03-16,2017-03-16,2017-03-28
e3172c8b3921,2017-03-20,2017-03-20,2017-03-28
d12cc44c912f,2017-02-14,2017-03-15,2017-03-16
07bf07c5c3fd,2017-03-10,2017-03-15,2017-03-28
1c492f857e06,2017-03-24,2017-03-24,2017-03-28
f0f30c2ea543,2017-03-25,2017-03-25,2017-03-28
be7c6ca16bd4,2017-03-11,2017-03-15,2017-03-28
f7028446fda5,2017-03-04,2017-03-15,2017-03-28
62c3596f02e8,2017-03-14,2017-03-15,2017-03-28
1427b12687b3,2017-03-15,2017-03-15,2017-03-28
4ea03368b6e1,2017-02-15,2017-03-15,2017-03-17
9ae0d93fe706,2017-03-14,2017-03-15,2017-03-28
8a0b02e977b1,2017-02-20,2017-03-15,2017-03-21
dbdae0e57c52,2017-03-25,2017-03-25,2017-03-28
17ef35ff13a4,2017-03-25,2017-03-25,2017-03-28
9671d322d1ff,2017-02-25,2017-03-15,2017-03-18
b6e57ea8bb24,2017-03-09,2017-03-15,2017-03-28
a12978de5845,2017-03-01,2017-03-15,2017-03-28
da945efb8be8,2017-03-01,2017-03-15,2017-03-28
61119fa58089,2017-03-07,2017-03-15,2017-03-28
c326c501a5aa,2017-02-28,2017-03-15,2017-03-28
fd1c7c843946,2017-03-11,2017-03-15,2017-03-28
95855a10a117,2017-03-13,2017-03-15,2017-03-28
9b577c8d24b8,2017-03-05,2017-03-15,2017-03-28
0e9ffcb8d680,2017-03-05,2017-03-15,2017-03-28
f7557450d699,2017-03-10,2017-03-15,2017-03-28
634dfd5a1f30,2017-03-20,2017-03-20,2017-03-28
460f15feec9a,2017-03-02,2017-03-15,2017-03-28
f48cf43cf3f7,2017-03-03,2017-03-15,2017-03-28
39c1a1cb1e06,2017-03-15,2017-03-15,2017-03-28
3533235f974d,2017-02-28,2017-03-15,2017-03-28
b8cbefab8855,2017-03-27,2017-03-27,2017-03-28
41827e227822,2017-03-15,2017-03-15,2017-03-28
c3da5201b340,2017-03-23,2017-03-23,2017-03-28
4b887debfcb0,2017-03-20,2017-03-20,2017-03-28
b2031d8c38f0,2017-03-01,2017-03-15,2017-03-28
ef7610a8311a,2017-03-09,2017-03-15,2017-03-28
d3ddf543e68f,2017-03-09,2017-03-15,2017-03-28
237269b556a3,2017-03-15,2017-03-15,2017-03-28
7e4f2c888920,2017-03-10,2017-03-15,2017-03-28
a677a77e6afc,2017-03-15,2017-03-15,2017-03-28
b79a77489ae8,2017-03-14,2017-03-15,2017-03-28
bc5e7e6b3fd9,2017-02-22,2017-03-15,2017-03-23
495023919870,2017-02-17,2017-03-15,2017-03-19
72e9b916b3af,2017-02-26,2017-03-15,2017-03-28
cd0401ffb7e3,2017-03-09,2017-03-15,2017-03-28
8df7332bdaef,2017-02-16,2017-03-15,2017-03-18
b82379186418,2017-03-16,2017-03-16,2017-03-28
fe6f26fa068b,2017-03-07,2017-03-15,2017-03-28
cb5430a1de67,2017-02-16,2017-03-15,2017-03-17
621ab52361ae,2017-02-27,2017-03-15,2017-03-28
2efbfd7fbeed,2017-02-24,2017-03-15,2017-03-26
e26830b5cdc3,2017-03-16,2017-03-16,2017-03-28
b6e2887efd42,2017-02-20,2017-03-15,2017-03-22
53aaee67ed8a,2017-03-21,2017-03-21,2017-03-28
44dcdd9a27c2,2017-03-02,2017-03-15,2017-03-28
6aab8b40bcef,2017-03-06,2017-03-15,2017-03-28
ba0251423b42,2017-03-09,2017-03-15,2017-03-28
acfa965bedf4,2017-02-17,2017-03-15,2017-03-19
fd0c13f6fd18,2017-03-17,2017-03-17,2017-03-21
e64d0a314fb4,2017-03-21,2017-03-21,2017-03-28
409496641181,2017-02-14,2017-03-15,2017-03-16
8b486a7be2bd,2017-03-21,2017-03-21,2017-03-28
be8552b122b1,2017-03-23,2017-03-23,2017-03-28
57b293644531,2017-02-24,2017-03-15,2017-03-26
2b66871381d7,2017-03-26,2017-03-26,2017-03-28
cc9bd4a72f8e,2017-02-21,2017-03-15,2017-03-22
47427777c571,2017-03-10,2017-03-15,2017-03-28
92b349ae3cbb,2017-03-15,2017-03-15,2017-03-28
6a9ddfa149f3,2017-03-10,2017-03-15,2017-03-28
329acd645b69,2017-02-19,2017-03-15,2017-03-20
b920d1db5e8a,2017-02-17,2017-03-15,2017-03-19
08070cabcd0d,2017-03-02,2017-03-15,2017-03-28
9094816ec71c,2017-03-06,2017-03-15,2017-03-28
da6b14d43643,2017-03-05,2017-03-15,2017-03-28
eec634403c3f,2017-03-03,2017-03-15,2017-03-28
5cc70711e8fb,2017-02-27,2017-03-15,2017-03-28
e8e651dbcccc,2017-03-10,2017-03-15,2017-03-28
7876dd8df616,2017-02-19,2017-03-15,2017-03-21
494bc90160cc,2017-03-08,2017-03-15,2017-03-28
3f4bbc5fefe2,2017-03-26,2017-03-26,2017-03-28
a1f849ef3b5a,2017-03-04,2017-03-15,2017-03-28
734eb4631a07,2017-02-16,2017-03-15,2017-03-18
e8a55a87d466,2017-02-28,2017-03-15,2017-03-28
e90f00089596,2017-03-17,2017-03-17,2017-03-27
0116529b3b1a,2017-02-24,2017-03-15,2017-03-26
0c78c399457c,2017-03-22,2017-03-22,2017-03-28
cf04ae7ffbb7,2017-03-05,2017-03-15,2017-03-28
5d48440ca8dd,2017-02-24,2017-03-15,2017-03-26
31d8cf53d087,2017-02-27,2017-03-15,2017-03-28
8838ad3b2846,2017-03-10,2017-03-15,2017-03-28
89c506addd3c,2017-02-15,2017-03-15,2017-03-17
77f8906527c5,2017-03-15,2017-03-15,2017-03-28
b77c79bbd834,2017-03-07,2017-03-15,2017-03-28
a57c202038eb,2017-03-03,2017-03-15,2017-03-28
e00dc879c0a6,2017-02-15,2017-03-15,2017-03-17
d09253f2fcab,2017-03-16,2017-03-16,2017-03-28
fa79fbeeb5cb,2017-03-26,2017-03-26,2017-03-28
7aca4e08e4c8,2017-02-27,2017-03-15,2017-03-28
1cc875dea9f8,2017-02-16,2017-03-15,2017-03-18
bd1c7691eeb2,2017-03-04,2017-03-15,2017-03-28
668857233c20,2017-03-04,2017-03-15,2017-03-28
efa406aed16c,2017-02-20,2017-03-15,2017-03-22
ad440240bf9f,2017-03-04,2017-03-15,2017-03-28
1c750ded9243,2017-03-14,2017-03-15,2017-03-28
275069147dc7,2017-02-21,2017-03-15,2017-03-22
0ea4471ab360,2017-03-13,2017-03-15,2017-03-28
b2cb4a5a5d06,2017-03-22,2017-03-23,2017-03-28
6e84d3eaee2f,2017-03-20,2017-03-20,2017-03-28
b61d113dd41c,2017-02-23,2017-03-15,2017-03-24
34b7f326a6f2,2017-03-19,2017-03-19,2017-03-28
6f9bf46ec8f3,2017-03-05,2017-03-15,2017-03-28
3df8c0a00de4,2017-02-14,2017-03-15,2017-03-16
6a66f45b61c2,2017-03-22,2017-03-22,2017-03-28
f9bf463e5c03,2017-03-15,2017-03-15,2017-03-28
fa8a0fa86495,2017-03-01,2017-03-15,2017-03-28
adf7fcb79a18,2017-03-05,2017-03-15,2017-03-28
b0e151f614c2,2017-03-04,2017-03-15,2017-03-28
ea1a73c6a7fe,2017-03-28,2017-03-28,2017-03-28
8a64e7f139ec,2017-03-05,2017-03-15,2017-03-28
fa01c00f1a29,2017-03-07,2017-03-15,2017-03-28
f7be4d7bec10,2017-03-23,2017-03-23,2017-03-28
8f383bf2a499,2017-03-27,2017-03-27,2017-03-28
e1fb98a6c7cb,2017-03-20,2017-03-20,2017-03-28
c3e2496c2f73,2017-02-20,2017-03-15,2017-03-22
f940117f9624,2017-03-17,2017-03-17,2017-03-28
e410476102d2,2017-03-19,2017-03-19,2017-03-28
e85c28719279,2017-02-21,2017-03-15,2017-03-23
0e60f9ce1864,2017-03-21,2017-03-21,2017-03-28
c4d0bce20996,2017-02-18,2017-03-15,2017-03-20
97b0819a14f1,2017-03-23,2017-03-23,2017-03-28
37bb3ede9454,2017-03-19,2017-03-19,2017-03-28
fbe954c290d1,2017-02-15,2017-03-15,2017-03-17
2b1c65ce6974,2017-03-03,2017-03-15,2017-03-28
522538315c2c,2017-02-17,2017-03-15,2017-03-19
05e53c742148,2017-03-05,2017-03-15,2017-03-24
f82f58f47262,2017-03-22,2017-03-22,2017-03-28
91fc83d4320f,2017-03-22,2017-03-22,2017-03-28
abe97bd0fff2,2017-03-04,2017-03-15,2017-03-28
2fb0c7ffe268,2017-03-20,2017-03-20,2017-03-28
e99ae75f4df9,2017-03-14,2017-03-15,2017-03-28
a21509519f7e,2017-02-26,2017-03-15,2017-03-28
2f64f3ab465f,2017-03-16,2017-03-16,2017-03-16
4a4ac390cee7,2017-03-15,2017-03-15,2017-03-28
c5d072160f57,2017-03-09,2017-03-15,2017-03-28
43963aac986c,2017-02-18,2017-03-15,2017-03-20
496f91815950,2017-03-21,2017-03-21,2017-03-28
356729e9c816,2017-02-24,2017-03-15,2017-03-25
973c5314e4a7,2017-02-17,2017-03-15,2017-03-19
623ea401d583,2017-03-27,2017-03-27,2017-03-28
92418a6864ae,2017-03-10,2017-03-15,2017-03-28
98428f8300fc,2017-02-14,2017-03-15,2017-03-16
f316ccfd03c6,2017-03-17,2017-03-17,2017-03-28
8ad8b667ccc6,2017-02-21,2017-03-15,2017-03-23
d264ceaf65b0,2017-02-26,2017-03-15,2017-03-27
5fccfc021269,2017-03-09,2017-03-15,2017-03-28
f9ac8d3c0e76,2017-03-20,2017-03-20,2017-03-28
704c810053b0,2017-02-28,2017-03-15,2017-03-28
1f0717259c11,2017-02-24,2017-03-15,2017-03-25
a08238295b91,2017-02-15,2017-03-15,2017-03-17
ddc33ddcb453,2017-03-16,2017-03-16,2017-03-28
9c0171b58ea2,2017-03-03,2017-03-15,2017-03-28
d87796e87300,2017-03-25,2017-03-25,2017-03-28
bdd4340dfed6,2017-03-22,2017-03-22,2017-03-28
0d2bcbbc60f8,2017-02-23,2017-03-15,2017-03-25
65d375a9f2f5,2017-03-19,2017-03-19,2017-03-28
0470dbaf4995,2017-03-01,2017-03-15,2017-03-28
1d353138962a,2017-03-03,2017-03-15,2017-03-28
107d127f10dd,2017-03-09,2017-03-15,2017-03-27
a2e61dbdd57b,2017-02-26,2017-03-15,2017-03-28
c050f789b0a4,2017-03-16,2017-03-16,2017-03-28
939bf7712201,2017-03-12,2017-03-15,2017-03-28
e6edad98c06b,2017-03-13,2017-03-15,2017-03-28
140c9855a615,2017-02-17,2017-03-15,2017-03-19
441edb045e84,2017-02-13,2017-03-15,2017-03-15
dc94c17b7a3f,2017-03-01,2017-03-15,2017-03-28
ac053596707c,2017-03-20,2017-03-20,2017-03-28
d2c3e71dbe9f,2017-03-06,2017-03-15,2017-03-28
2e0ddb5cf4eb,2017-03-16,2017-03-16,2017-03-28
0e073bfe1430,2017-03-16,2017-03-16,2017-03-28
bbad41867524,2017-03-04,2017-03-15,2017-03-28
eb537cf69e8f,2017-02-27,2017-03-15,2017-03-28
012e7b534d4e,2017-03-05,2017-03-15,2017-03-18
07fdf1513611,2017-02-14,2017-03-15,2017-03-16
