item_id,activation_date,date_from,date_to
36aac7b8b491,2017-03-01,2017-03-15,2017-03-28
bf0a79306be8,2017-02-15,2017-03-15,2017-03-17
5dec94d79a2a,2017-03-24,2017-03-24,2017-03-28
61a2f2a708ec,2017-03-13,2017-03-15,2017-03-23
ed3b240a8273,2017-03-10,2017-03-15,2017-03-28
ad03c2e949f3,2017-03-08,2017-03-15,2017-03-28
26adc578419e,2017-03-09,2017-03-15,2017-03-28
fc6730eacfd3,2017-02-17,2017-03-15,2017-03-19
aeef7aee2151,2017-02-21,2017-03-15,2017-03-23
df113f563be9,2017-02-26,2017-03-15,2017-03-28
574994f38b39,2017-02-28,2017-03-15,2017-03-16
b4c816c957f5,2017-02-19,2017-03-15,2017-03-21
5458de61141a,2017-02-23,2017-03-15,2017-03-25
e51002f51ca0,2017-02-22,2017-03-15,2017-03-24
6769b262b349,2017-03-14,2017-03-15,2017-03-28
a85876558bc5,2017-03-25,2017-03-25,2017-03-28
ae0f64de4846,2017-02-14,2017-03-15,2017-03-15
c716cb99b83f,2017-03-12,2017-03-15,2017-03-28
eb8666371bc8,2017-02-16,2017-03-15,2017-03-18
b4294e97849f,2017-03-22,2017-03-22,2017-03-28
7b6599f32adc,2017-02-26,2017-03-15,2017-03-28
1629828e85b8,2017-03-23,2017-03-23,2017-03-28
8be5828e5e03,2017-03-20,2017-03-20,2017-03-28
01ceb27763ad,2017-03-13,2017-03-15,2017-03-28
df13a0919180,2017-03-24,2017-03-24,2017-03-28
6eaf7218badb,2017-02-14,2017-03-15,2017-03-16
598897767c2f,2017-02-25,2017-03-15,2017-03-21
56ba089f7e6f,2017-03-21,2017-03-21,2017-03-28
bf5168155964,2017-03-05,2017-03-15,2017-03-20
57c7b5e92fbc,2017-03-25,2017-03-25,2017-03-28
2a71fa19ccc2,2017-03-27,2017-03-27,2017-03-28
9de16a86e405,2017-02-28,2017-03-15,2017-03-28
46f2b3b5b7de,2017-03-06,2017-03-15,2017-03-28
1d1abaef7fd1,2017-02-17,2017-03-15,2017-03-18
8b9fd32675e0,2017-03-02,2017-03-15,2017-03-28
16375559d2bc,2017-03-07,2017-03-15,2017-03-28
81a136b60d41,2017-03-14,2017-03-15,2017-03-28
b8cd0a1cd6e3,2017-03-09,2017-03-15,2017-03-28
da7c4fd3825f,2017-03-22,2017-03-22,2017-03-28
aed3b3a4df34,2017-03-27,2017-03-27,2017-03-28
8a36e884c71c,2017-03-24,2017-03-24,2017-03-28
5b4722f39fea,2017-02-19,2017-03-15,2017-03-20
d6d85ed41833,2017-03-03,2017-03-15,2017-03-28
fc9182503a23,2017-02-28,2017-03-15,2017-03-28
a14b55d6612b,2017-03-04,2017-03-15,2017-03-28
415436276c96,2017-03-24,2017-03-24,2017-03-28
e58d5fec5342,2017-02-15,2017-03-15,2017-03-16
0e6fd5dad4a3,2017-03-18,2017-03-18,2017-03-28
e950e66cf92b,2017-03-26,2017-03-26,2017-03-28
ce424d8507d6,2017-02-19,2017-03-15,2017-03-21
ac7105f94e61,2017-03-20,2017-03-20,2017-03-28
788e48e327ff,2017-03-04,2017-03-15,2017-03-21
88cc38251c19,2017-02-13,2017-03-15,2017-03-15
01ba64590947,2017-02-22,2017-03-15,2017-03-24
c50cbb0b8e1b,2017-02-19,2017-03-15,2017-03-21
01056e4abb45,2017-02-23,2017-03-15,2017-03-25
5b95ca1c86d9,2017-03-18,2017-03-19,2017-03-28
cecebe6ebb83,2017-03-12,2017-03-15,2017-03-28
d6581c06d9ef,2017-02-15,2017-03-15,2017-03-17
8345737e3653,2017-03-10,2017-03-15,2017-03-28
6056486ed73b,2017-03-05,2017-03-15,2017-03-28
39a5664dc9e3,2017-02-27,2017-03-15,2017-03-28
05fceab0cb53,2017-02-15,2017-03-15,2017-03-17
275018929095,2017-03-25,2017-03-25,2017-03-28
73f7cee83a17,2017-03-11,2017-03-15,2017-03-28
f7228ea0246f,2017-02-15,2017-03-15,2017-03-17
19aaffd5eb18,2017-02-20,2017-03-15,2017-03-22
2a1928abd56a,2017-03-26,2017-03-26,2017-03-28
ab65dee06180,2017-03-08,2017-03-15,2017-03-28
c45a9fad94dc,2017-03-28,2017-03-28,2017-03-28
1e3f029237c5,2017-03-03,2017-03-15,2017-03-18
72aefce27701,2017-02-19,2017-03-15,2017-03-21
ed9b6eda4865,2017-02-19,2017-03-15,2017-03-20
bbaf09750924,2017-02-27,2017-03-15,2017-03-28
737c8fce8de3,2017-02-15,2017-03-15,2017-03-17
5d22223b6963,2017-03-13,2017-03-15,2017-03-28
85d55dfc9fad,2017-03-19,2017-03-19,2017-03-28
80397832fb5a,2017-02-27,2017-03-15,2017-03-28
fcc9c485489a,2017-02-15,2017-03-15,2017-03-16
f253c1aa2549,2017-02-21,2017-03-15,2017-03-23
df153a42e891,2017-03-03,2017-03-15,2017-03-28
f0a11312704f,2017-02-16,2017-03-15,2017-03-18
61a621299c26,2017-03-03,2017-03-15,2017-03-16
2c388f2ec7d1,2017-03-18,2017-03-18,2017-03-28
f4cbf853b28f,2017-02-22,2017-03-15,2017-03-24
8455985258f5,2017-03-12,2017-03-15,2017-03-28
831f71cd0387,2017-03-19,2017-03-19,2017-03-20
69344a7bb7cc,2017-03-01,2017-03-15,2017-03-28
d89e68fe055f,2017-02-27,2017-03-15,2017-03-28
b3dedde9b260,2017-02-22,2017-03-15,2017-03-24
9983440028f2,2017-03-14,2017-03-15,2017-03-28
bc2b84e21024,2017-03-20,2017-03-21,2017-03-28
1dc56efbd955,2017-03-16,2017-03-16,2017-03-28
fc7c5c6a8631,2017-03-06,2017-03-15,2017-03-28
e2b6cec18dc0,2017-02-14,2017-03-15,2017-03-16
0f46f20e72ad,2017-03-23,2017-03-23,2017-03-28
c844c232e61c,2017-03-13,2017-03-15,2017-03-23
ad865869cf31,2017-03-23,2017-03-23,2017-03-28
249083b4f3e6,2017-03-22,2017-03-22,2017-03-28
6a7dff540635,2017-03-28,2017-03-28,2017-03-28
89004048d203,2017-02-27,2017-03-15,2017-03-28
45284c0ee76e,2017-03-11,2017-03-15,2017-03-28
b49c8bc7fd9d,2017-02-28,2017-03-15,2017-03-28
cd11888a7348,2017-03-07,2017-03-15,2017-03-28
317c852b3c94,2017-02-26,2017-03-15,2017-03-28
bac95adb200f,2017-02-23,2017-03-15,2017-03-24
97d25a62e676,2017-02-27,2017-03-15,2017-03-28
02ef317ca09b,2017-03-28,2017-03-28,2017-03-28
d52fb68121d0,2017-03-14,2017-03-15,2017-03-28
777b370ba93d,2017-03-05,2017-03-15,2017-03-28
13e4b5ddfd4a,2017-03-14,2017-03-15,2017-03-28
fd8c48f6628a,2017-03-24,2017-03-24,2017-03-28
a65f62c2d0f4,2017-03-03,2017-03-15,2017-03-28
c159c8839a3e,2017-02-27,2017-03-15,2017-03-28
909a0651a61e,2017-02-13,2017-03-15,2017-03-15
bf7b9ff243ae,2017-03-05,2017-03-15,2017-03-28
91424edd6ce6,2017-03-06,2017-03-15,2017-03-28
d8c883990360,2017-03-27,2017-03-27,2017-03-28
dd174472c146,2017-03-27,2017-03-27,2017-03-28
2ffc95c28414,2017-02-24,2017-03-15,2017-03-26
51dcfa918af4,2017-03-19,2017-03-19,2017-03-28
73cb7277c784,2017-02-19,2017-03-15,2017-03-20
013feffd34e1,2017-02-16,2017-03-15,2017-03-18
db2e16afaab0,2017-02-23,2017-03-15,2017-03-25
3395097089ec,2017-03-02,2017-03-15,2017-03-28
2f5985cc2d30,2017-03-06,2017-03-15,2017-03-28
348991a70bb8,2017-03-19,2017-03-19,2017-03-28
178e9146ce2f,2017-03-19,2017-03-19,2017-03-28
b85ba7066860,2017-03-16,2017-03-16,2017-03-28
33efb5d2904e,2017-02-20,2017-03-15,2017-03-22
9e319589b196,2017-03-15,2017-03-15,2017-03-28
2e1d9210a528,2017-02-14,2017-03-15,2017-03-16
35465cc48bad,2017-03-27,2017-03-27,2017-03-28
c8deddea5595,2017-03-17,2017-03-17,2017-03-28
ec948a093063,2017-03-13,2017-03-15,2017-03-20
4d0f69c5e203,2017-03-20,2017-03-20,2017-03-28
e8d74aed1c2c,2017-03-25,2017-03-25,2017-03-28
f46eccc4f271,2017-03-01,2017-03-15,2017-03-28
591e3f39530b,2017-03-04,2017-03-15,2017-03-28
ce4b5a2a914a,2017-03-10,2017-03-15,2017-03-28
701cdd9bff40,2017-02-13,2017-03-15,2017-03-15
259686972deb,2017-02-21,2017-03-15,2017-03-22
ef59017561a1,2017-03-01,2017-03-15,2017-03-28
0b064130c72d,2017-02-14,2017-03-15,2017-03-15
aab256fff7f1,2017-03-16,2017-03-16,2017-03-25
dfc2e96bdc27,2017-03-09,2017-03-15,2017-03-28
e9957c932ba2,2017-02-14,2017-03-15,2017-03-16
8f76c91f7182,2017-03-09,2017-03-15,2017-03-28
ef364e73aa2f,2017-03-22,2017-03-22,2017-03-28
793df135e17e,2017-03-12,2017-03-15,2017-03-28
20b2fbd536af,2017-03-16,2017-03-16,2017-03-28
892550e16afa,2017-03-05,2017-03-15,2017-03-28
69faaa265746,2017-02-13,2017-03-15,2017-03-15
b31257fe7429,2017-03-18,2017-03-19,2017-03-28
8277b14fe5e2,2017-03-10,2017-03-15,2017-03-28
058ab78497a8,2017-03-09,2017-03-15,2017-03-28
27d577a3c86b,2017-03-09,2017-03-15,2017-03-28
8a33f36f8830,2017-02-27,2017-03-15,2017-03-28
fa67c3921977,2017-03-15,2017-03-15,2017-03-20
a744b4bb3d05,2017-02-15,2017-03-15,2017-03-16
555398ca012d,2017-03-26,2017-03-26,2017-03-28
9094ad33ed79,2017-03-13,2017-03-15,2017-03-28
268ffbd368c1,2017-03-05,2017-03-15,2017-03-28
e6da72dd3bf4,2017-03-19,2017-03-19,2017-03-28
1d26264a3d6f,2017-02-22,2017-03-15,2017-03-23
f819552fd107,2017-02-22,2017-03-15,2017-03-24
cfdfb956f831,2017-03-21,2017-03-21,2017-03-28
b332f7b955ce,2017-03-13,2017-03-15,2017-03-20
6fe1283c1eb7,2017-03-24,2017-03-24,2017-03-28
fab9e2f35ec1,2017-03-03,2017-03-15,2017-03-28
4a64f33c720f,2017-03-19,2017-03-19,2017-03-28
83cc0d0d927a,2017-03-17,2017-03-17,2017-03-28
19b94188d023,2017-02-20,2017-03-15,2017-03-22
90aea90a7323,2017-03-14,2017-03-15,2017-03-28
bf516f2aba09,2017-02-14,2017-03-15,2017-03-16
ef48a23569da,2017-03-03,2017-03-15,2017-03-28
1006144945d4,2017-03-11,2017-03-15,2017-03-28
880549e14117,2017-02-26,2017-03-15,2017-03-28
7b008f374050,2017-02-21,2017-03-15,2017-03-22
e34d8d9128f1,2017-03-23,2017-03-23,2017-03-28
fb7ce0087df1,2017-02-20,2017-03-15,2017-03-22
e562013548b7,2017-02-17,2017-03-15,2017-03-18
118e4f2b959b,2017-03-18,2017-03-18,2017-03-28
c9c4044f5e8e,2017-02-24,2017-03-15,2017-03-26
f8c4ba7ef72b,2017-03-12,2017-03-15,2017-03-28
cdd97265c4ef,2017-03-14,2017-03-15,2017-03-28
e66c2910a900,2017-03-10,2017-03-15,2017-03-28
58e8b08f09ea,2017-03-16,2017-03-16,2017-03-28
dedc0e3fb07e,2017-02-19,2017-03-15,2017-03-21
4a8a3ac0138f,2017-03-12,2017-03-15,2017-03-16
7a3fa95a5f43,2017-03-11,2017-03-15,2017-03-28
9d9713707e52,2017-02-19,2017-03-15,2017-03-21
7bf4f3cde5c8,2017-03-08,2017-03-15,2017-03-28
d349f34697cf,2017-02-21,2017-03-15,2017-03-23
90e8b7a30472,2017-02-22,2017-03-15,2017-03-23
0c7184fa8f88,2017-02-20,2017-03-15,2017-03-21
d2ed3efefb42,2017-03-18,2017-03-18,2017-03-28
bcbd8a4b9f3c,2017-03-26,2017-03-26,2017-03-28
dabb47ed48d3,2017-03-15,2017-03-16,2017-03-28
c4fad6a9d29d,2017-03-10,2017-03-15,2017-03-28
1fc70ae653c9,2017-02-26,2017-03-15,2017-03-28
c0a7e6e5fa9f,2017-02-16,2017-03-15,2017-03-18
c61dc290b029,2017-03-26,2017-03-26,2017-03-28
7058ac63b947,2017-03-16,2017-03-16,2017-03-28
c988711acb22,2017-03-19,2017-03-19,2017-03-28
582c0bb9ea0c,2017-03-06,2017-03-15,2017-03-28
3f803be37bbf,2017-02-19,2017-03-15,2017-03-21
a3dd0119ce02,2017-03-07,2017-03-15,2017-03-28
9297f7ef8701,2017-03-16,2017-03-16,2017-03-28
e1ff38b12466,2017-03-27,2017-03-27,2017-03-28
708c81fe1048,2017-02-14,2017-03-15,2017-03-16
ec33d5c25915,2017-03-12,2017-03-15,2017-03-28
3e1f9a30981f,2017-02-17,2017-03-15,2017-03-19
2d395f9420da,2017-02-15,2017-03-15,2017-03-16
b4d51b96b83b,2017-02-27,2017-03-15,2017-03-28
b6eb0a8128a9,2017-03-23,2017-03-23,2017-03-28
80ac410ddc67,2017-02-19,2017-03-15,2017-03-19
1597a10442f5,2017-03-27,2017-03-27,2017-03-28
f110faf34bb8,2017-02-14,2017-03-15,2017-03-15
08b6ba3b250b,2017-03-11,2017-03-15,2017-03-28
ee993a5ea2c2,2017-03-28,2017-03-28,2017-03-28
61edb3c11c64,2017-03-26,2017-03-26,2017-03-28
962a62e75500,2017-02-16,2017-03-15,2017-03-18
76f664894d61,2017-03-21,2017-03-21,2017-03-28
c95f84774980,2017-02-24,2017-03-15,2017-03-26
62a4bf887dfb,2017-03-28,2017-03-28,2017-03-28
c55c87e1f04f,2017-02-25,2017-03-15,2017-03-27
789d2bfd82dc,2017-02-26,2017-03-15,2017-03-28
8a312bb311ff,2017-02-14,2017-03-15,2017-03-15
58b311cbb5df,2017-03-11,2017-03-15,2017-03-28
10d8caaa3287,2017-02-24,2017-03-15,2017-03-25
6240e60e6585,2017-03-02,2017-03-15,2017-03-28
a9a5c21d8a4e,2017-03-04,2017-03-15,2017-03-28
4ec45fdc8c47,2017-03-26,2017-03-26,2017-03-28
dba2ee27cd31,2017-03-20,2017-03-20,2017-03-28
572424dfa708,2017-02-20,2017-03-15,2017-03-22
52847f122c31,2017-03-24,2017-03-24,2017-03-28
baf464bba137,2017-02-18,2017-03-15,2017-03-16
673b35726ffd,2017-03-03,2017-03-15,2017-03-28
81f8d64edba1,2017-03-12,2017-03-15,2017-03-28
0661bb15518d,2017-03-25,2017-03-25,2017-03-28
aeac5157abb0,2017-03-11,2017-03-15,2017-03-28
3f1ea1831314,2017-03-05,2017-03-15,2017-03-28
4f80c902a521,2017-03-06,2017-03-15,2017-03-28
c9cd7c3a7ba9,2017-03-19,2017-03-19,2017-03-28
87392c942881,2017-02-23,2017-03-15,2017-03-25
bb5503837ba2,2017-03-13,2017-03-15,2017-03-28
ceef04629fd0,2017-03-02,2017-03-15,2017-03-28
026daf1b8178,2017-02-19,2017-03-15,2017-03-21
c0ea47c17114,2017-03-04,2017-03-15,2017-03-28
dd6866226cc8,2017-02-25,2017-03-15,2017-03-27
f86cdf42810a,2017-03-21,2017-03-21,2017-03-28
ba45d8760bfa,2017-02-19,2017-03-15,2017-03-21
9408055c8d17,2017-02-17,2017-03-15,2017-03-18
a1d2230ffc84,2017-03-07,2017-03-15,2017-03-28
ae5c814ff2a9,2017-03-26,2017-03-26,2017-03-28
aa1f4523a285,2017-03-16,2017-03-16,2017-03-28
c02a28150512,2017-03-19,2017-03-19,2017-03-28
c35430729800,2017-02-20,2017-03-15,2017-03-22
79561f540c87,2017-03-20,2017-03-20,2017-03-28
572bd9963d6f,2017-03-13,2017-03-15,2017-03-28
11e0cd32a145,2017-02-28,2017-03-15,2017-03-28
46529f802d7a,2017-03-11,2017-03-15,2017-03-19
129d3c5bb6d3,2017-03-18,2017-03-18,2017-03-28
39bc064a44f6,2017-03-02,2017-03-15,2017-03-28
af0b86597ffb,2017-03-04,2017-03-15,2017-03-28
76bf5bac7ead,2017-03-03,2017-03-15,2017-03-28
2dd2dd4868b8,2017-03-12,2017-03-15,2017-03-28
cb1555593664,2017-03-07,2017-03-15,2017-03-28
a73e0f18d4f9,2017-02-16,2017-03-15,2017-03-18
d7e25db82981,2017-03-14,2017-03-15,2017-03-20
8ac190f14e61,2017-02-24,2017-03-15,2017-03-26
f471cdb93f2e,2017-02-24,2017-03-15,2017-03-26
6662dcda36c0,2017-03-10,2017-03-15,2017-03-28
b16113e2c6c9,2017-03-19,2017-03-19,2017-03-28
18ea22b6d65d,2017-02-27,2017-03-15,2017-03-28
c22a050659c4,2017-02-27,2017-03-15,2017-03-28
993ed82c5619,2017-03-25,2017-03-25,2017-03-28
78d6e81927f3,2017-03-15,2017-03-15,2017-03-28
1b02a5102546,2017-03-17,2017-03-17,2017-03-28
64576f1e2ac2,2017-03-09,2017-03-15,2017-03-28
2d5a0ebb910d,2017-02-25,2017-03-15,2017-03-26
4bbabca35511,2017-03-01,2017-03-15,2017-03-28
b7bbbfdb6f16,2017-03-11,2017-03-15,2017-03-28
9a713474da2d,2017-03-13,2017-03-15,2017-03-28
6118e445821f,2017-03-01,2017-03-15,2017-03-28
1fb8de26ddb0,2017-03-02,2017-03-15,2017-03-28
84a57ba03d9e,2017-03-19,2017-03-19,2017-03-28
6efc3125bf9f,2017-03-03,2017-03-15,2017-03-28
ce678b5063a1,2017-03-10,2017-03-15,2017-03-28
f6d5e4a7dbb5,2017-03-16,2017-03-16,2017-03-28
e83b9912104a,2017-03-18,2017-03-18,2017-03-28
629c1697b53f,2017-03-08,2017-03-15,2017-03-28
d81ead3eabfb,2017-02-28,2017-03-15,2017-03-28
6d17f08b0202,2017-03-06,2017-03-15,2017-03-28
ac10788f7f4c,2017-03-27,2017-03-27,2017-03-28
af4f1e2747a2,2017-03-05,2017-03-15,2017-03-28
038425e3f58a,2017-02-17,2017-03-15,2017-03-19
f12c3dc195a8,2017-02-21,2017-03-15,2017-03-22
1c07ee73e846,2017-03-20,2017-03-20,2017-03-28
6bb15a09137d,2017-02-17,2017-03-15,2017-03-18
ca6870fd6878,2017-02-26,2017-03-15,2017-03-28
5515f6be88be,2017-03-23,2017-03-23,2017-03-28
ea52aa1c2f07,2017-03-10,2017-03-15,2017-03-21
1042c2fa7597,2017-03-27,2017-03-27,2017-03-28
d13bce125aed,2017-02-26,2017-03-15,2017-03-27
7bcc3adf05a4,2017-03-01,2017-03-15,2017-03-28
cc2f465d3e5b,2017-03-08,2017-03-15,2017-03-28
507c6d606837,2017-03-21,2017-03-21,2017-03-28
c51c8b57fefb,2017-03-02,2017-03-15,2017-03-28
84cddbe71b75,2017-02-20,2017-03-15,2017-03-21
b1cb8e00d70e,2017-02-26,2017-03-15,2017-03-28
24969de4b346,2017-03-01,2017-03-15,2017-03-28
427febea5dbc,2017-02-16,2017-03-15,2017-03-18
3525489d4b49,2017-03-09,2017-03-15,2017-03-21
7010b7a8279f,2017-03-05,2017-03-15,2017-03-28
0f29d36038a7,2017-02-28,2017-03-15,2017-03-28
9b5a341cb835,2017-02-18,2017-03-15,2017-03-18
ad9c908960dd,2017-03-09,2017-03-15,2017-03-28
b346112e189e,2017-03-16,2017-03-16,2017-03-28
91a4868ccb7d,2017-03-14,2017-03-15,2017-03-16
d968422de3d8,2017-03-11,2017-03-15,2017-03-17
1cb1ddf90426,2017-03-19,2017-03-19,2017-03-28
e5f389f14452,2017-02-19,2017-03-15,2017-03-21
e7b5297cf877,2017-03-20,2017-03-20,2017-03-28
b5f6a87bb5a0,2017-03-20,2017-03-20,2017-03-28
144441aa9f1e,2017-03-21,2017-03-21,2017-03-28
20df4caa5a7e,2017-03-09,2017-03-15,2017-03-28
3728d313782c,2017-02-27,2017-03-15,2017-03-28
c520d4cd2704,2017-02-23,2017-03-15,2017-03-25
0474400e3e40,2017-03-26,2017-03-26,2017-03-28
5cabcc170a37,2017-03-18,2017-03-18,2017-03-28
58356ab35c25,2017-02-28,2017-03-15,2017-03-28
4fb931c39b2e,2017-02-17,2017-03-15,2017-03-18
4b0f3a17991f,2017-02-16,2017-03-15,2017-03-18
5516ad5e154f,2017-02-16,2017-03-15,2017-03-17
38f64c4503b8,2017-02-26,2017-03-21,2017-03-28
04dac4517271,2017-02-24,2017-03-15,2017-03-26
2c296bc6b48c,2017-02-26,2017-03-15,2017-03-28
0bf7cfa0619e,2017-03-10,2017-03-15,2017-03-28
d3a6b9fdd219,2017-03-28,2017-03-28,2017-03-28
3b2a1f64ecf8,2017-03-14,2017-03-15,2017-03-28
0674619de7a1,2017-02-20,2017-03-15,2017-03-19
671dd4dab7fb,2017-03-04,2017-03-15,2017-03-28
582c976eaa56,2017-03-07,2017-03-15,2017-03-28
5da752eee1f0,2017-02-17,2017-03-15,2017-03-19
22c875820c5f,2017-02-20,2017-03-15,2017-03-22
5411e8897d1c,2017-03-11,2017-03-15,2017-03-19
ea3e4ca279ba,2017-03-26,2017-03-26,2017-03-28
8f018a1a5295,2017-02-26,2017-03-15,2017-03-28
b404205b5d05,2017-03-18,2017-03-18,2017-03-28
a4a17cfe1d93,2017-02-21,2017-03-15,2017-03-23
443f690104ca,2017-03-01,2017-03-15,2017-03-28
0db0b56578ef,2017-03-02,2017-03-15,2017-03-28
346b43982233,2017-02-17,2017-03-15,2017-03-19
f143365bbed4,2017-03-02,2017-03-15,2017-03-28
a4ffa4a04176,2017-03-15,2017-03-15,2017-03-28
ae60401209f7,2017-03-14,2017-03-15,2017-03-28
c7c9dd53509e,2017-03-22,2017-03-22,2017-03-23
cda9f49e8222,2017-03-09,2017-03-15,2017-03-28
061ff6095f4e,2017-03-03,2017-03-15,2017-03-28
c437d3f1c060,2017-03-05,2017-03-15,2017-03-28
51927a3ebfbd,2017-03-07,2017-03-15,2017-03-28
9a015fb9d54a,2017-03-07,2017-03-15,2017-03-28
d4963cda9ab8,2017-03-14,2017-03-15,2017-03-28
677c8814f9f9,2017-03-16,2017-03-16,2017-03-28
d555dfd7933f,2017-03-05,2017-03-15,2017-03-28
212737e8e95e,2017-03-21,2017-03-21,2017-03-28
0a553f887a09,2017-02-27,2017-03-15,2017-03-28
8d8e9a59ffb8,2017-03-02,2017-03-15,2017-03-28
4bd80113fafa,2017-03-19,2017-03-19,2017-03-28
6463305f0b63,2017-03-04,2017-03-15,2017-03-28
79da199f11fa,2017-02-26,2017-03-15,2017-03-27
2d3b30fc5d50,2017-02-28,2017-03-15,2017-03-28
80af4a0e29c5,2017-02-17,2017-03-15,2017-03-19
db7638112a1c,2017-03-21,2017-03-21,2017-03-28
5de582233c10,2017-02-16,2017-03-15,2017-03-18
40dac7c7164d,2017-03-05,2017-03-15,2017-03-28
63717a20260f,2017-03-24,2017-03-24,2017-03-28
460ea9e00718,2017-03-10,2017-03-15,2017-03-28
54ade8c56add,2017-02-28,2017-03-15,2017-03-28
f6114f46b4e8,2017-03-04,2017-03-15,2017-03-28
67dc985534a7,2017-03-12,2017-03-15,2017-03-28
947106bc35ea,2017-02-17,2017-03-15,2017-03-19
8deefbeace4b,2017-02-27,2017-03-15,2017-03-28
dbcef920deb2,2017-03-26,2017-03-26,2017-03-28
b53f5eaa287a,2017-02-26,2017-03-15,2017-03-28
dcc4e2eae394,2017-02-21,2017-03-15,2017-03-23
6c978c63d571,2017-03-19,2017-03-19,2017-03-28
e5ff5db1a067,2017-02-13,2017-03-15,2017-03-15
3294f1e90962,2017-03-06,2017-03-15,2017-03-28
a663dacab61a,2017-03-27,2017-03-27,2017-03-28
c9dace1a2dba,2017-03-03,2017-03-15,2017-03-28
8698484c57d4,2017-02-16,2017-03-15,2017-03-17
c1d885a6295a,2017-03-18,2017-03-18,2017-03-21
cf5cf6a0f176,2017-03-26,2017-03-26,2017-03-28
fd2fd77cfda0,2017-02-17,2017-03-15,2017-03-18
e6e9ce7eeaa8,2017-02-28,2017-03-15,2017-03-28
97054fda1fe6,2017-03-10,2017-03-15,2017-03-28
787da065630f,2017-02-24,2017-03-15,2017-03-25
4450f219abc8,2017-03-15,2017-03-15,2017-03-19
952ded484766,2017-02-20,2017-03-15,2017-03-22
dfaece6efc2b,2017-02-28,2017-03-15,2017-03-28
bc79e3a5d81e,2017-03-04,2017-03-15,2017-03-28
3f4cce531146,2017-02-24,2017-03-15,2017-03-26
cd07abdfa89e,2017-02-17,2017-03-15,2017-03-19
657fd7924307,2017-02-14,2017-03-15,2017-03-16
41fe5d9b22e9,2017-02-22,2017-03-15,2017-03-23
47aec9323b4c,2017-02-23,2017-03-15,2017-03-25
cf9802fa76a9,2017-03-22,2017-03-23,2017-03-28
18363bda582d,2017-02-17,2017-03-15,2017-03-19
e787ff45f043,2017-02-26,2017-03-15,2017-03-28
8662b9df56c5,2017-02-26,2017-03-15,2017-03-27
726435d24395,2017-02-23,2017-03-15,2017-03-24
f914e735847b,2017-02-15,2017-03-15,2017-03-16
b72f9c9ca1f4,2017-03-03,2017-03-15,2017-03-28
1721900697a5,2017-03-27,2017-03-27,2017-03-28
67956d12f2de,2017-02-14,2017-03-15,2017-03-15
e31b3a17ddda,2017-02-21,2017-03-15,2017-03-23
855cd3e0f3ad,2017-03-19,2017-03-19,2017-03-28
5bd066c5899b,2017-03-12,2017-03-15,2017-03-28
34283dc84752,2017-03-26,2017-03-26,2017-03-28
f98b7dc0131f,2017-03-16,2017-03-16,2017-03-28
ab8efd80a612,2017-02-19,2017-03-15,2017-03-21
37934d2ed1f3,2017-03-03,2017-03-15,2017-03-28
05ea852f9592,2017-03-06,2017-03-15,2017-03-28
7b5ba537b458,2017-03-10,2017-03-15,2017-03-28
376d81ea88cc,2017-03-10,2017-03-15,2017-03-28
878e901e9e1d,2017-02-28,2017-03-15,2017-03-28
1773489c188c,2017-02-19,2017-03-15,2017-03-21
d0d0367e99fc,2017-03-20,2017-03-20,2017-03-28
a3b5d7d683f5,2017-02-28,2017-03-15,2017-03-28
dcc5f5658c9a,2017-02-24,2017-03-15,2017-03-26
092ae517f3e4,2017-03-18,2017-03-18,2017-03-28
d4ea074eb066,2017-03-17,2017-03-17,2017-03-28
34783880ac36,2017-02-26,2017-03-15,2017-03-28
73dd6d0a1655,2017-02-18,2017-03-15,2017-03-19
a617f7c43a2e,2017-03-05,2017-03-15,2017-03-28
2ec194dd0655,2017-03-02,2017-03-15,2017-03-28
3adf3d95fa6e,2017-02-25,2017-03-15,2017-03-26
dfdae3050ab6,2017-03-16,2017-03-16,2017-03-28
21e20bcfde64,2017-03-20,2017-03-20,2017-03-28
488b030339e7,2017-03-01,2017-03-15,2017-03-28
a9e88ac005ec,2017-02-27,2017-03-15,2017-03-28
78c99ed641d0,2017-03-15,2017-03-15,2017-03-18
0bf5f3931caa,2017-03-09,2017-03-15,2017-03-28
2bf728e03f35,2017-02-16,2017-03-15,2017-03-18
44b4d205a11d,2017-03-15,2017-03-15,2017-03-28
0eed92b6bb5f,2017-02-25,2017-03-15,2017-03-27
84f365e41bd3,2017-03-07,2017-03-15,2017-03-28
514767c7038a,2017-03-18,2017-03-18,2017-03-28
3debc70436a1,2017-03-21,2017-03-21,2017-03-28
d99b25b61ad4,2017-03-12,2017-03-15,2017-03-28
428223a0144a,2017-03-05,2017-03-15,2017-03-28
44a6b3fbc583,2017-02-17,2017-03-15,2017-03-18
d5a00263fab2,2017-03-18,2017-03-18,2017-03-28
40387e21016a,2017-02-24,2017-03-15,2017-03-26
78b9dc1a36d7,2017-02-26,2017-03-15,2017-03-28
61a606031b05,2017-03-12,2017-03-15,2017-03-28
7cce16df88f6,2017-02-14,2017-03-15,2017-03-15
57861218712d,2017-02-18,2017-03-15,2017-03-20
31001d8cffae,2017-02-20,2017-03-15,2017-03-22
3944a8a0cc63,2017-02-24,2017-03-15,2017-03-26
22375bfe5147,2017-03-25,2017-03-25,2017-03-28
ee62e1bfb289,2017-03-28,2017-03-28,2017-03-28
72f81c1556d8,2017-03-18,2017-03-18,2017-03-24
