item_id,activation_date,date_from,date_to
4159832f7182,2017-03-26,2017-03-26,2017-03-28
ad610a0fb282,2017-03-22,2017-03-22,2017-03-28
8c553398eb6d,2017-02-16,2017-03-15,2017-03-18
846200257e94,2017-03-12,2017-03-15,2017-03-28
8265a6e97d05,2017-03-05,2017-03-15,2017-03-28
9a26a1d503ab,2017-03-12,2017-03-15,2017-03-16
617152452c60,2017-03-07,2017-03-15,2017-03-28
cccfe4dfc0e7,2017-02-27,2017-03-15,2017-03-28
93615ad1a4c6,2017-03-24,2017-03-24,2017-03-28
0fcd1c098590,2017-02-12,2017-03-15,2017-03-17
5b38b31abcfe,2017-03-25,2017-03-25,2017-03-28
2a1c0d619f05,2017-03-07,2017-03-15,2017-03-28
868e060543d2,2017-02-28,2017-03-15,2017-03-28
7f911718bd3c,2017-02-17,2017-03-15,2017-03-18
47ca3050dac9,2017-02-27,2017-03-15,2017-03-28
4d0e3345f212,2017-02-18,2017-03-15,2017-03-19
9725fb9dad5d,2017-02-20,2017-03-15,2017-03-22
3a780f90111d,2017-02-28,2017-03-15,2017-03-28
450b821bd3a3,2017-03-22,2017-03-22,2017-03-28
97a649d777cb,2017-03-13,2017-03-15,2017-03-28
e77e3761e156,2017-03-11,2017-03-15,2017-03-28
b41cbddd98c1,2017-03-17,2017-03-17,2017-03-18
6c2402402d55,2017-03-10,2017-03-15,2017-03-28
aa5ed3425e20,2017-03-12,2017-03-15,2017-03-28
7c03f78f8631,2017-03-10,2017-03-15,2017-03-28
e872d79ed5bc,2017-03-22,2017-03-22,2017-03-28
09dd010c0b2e,2017-03-19,2017-03-19,2017-03-28
e5a658637543,2017-02-22,2017-03-15,2017-03-24
827b5ef1cbc7,2017-03-11,2017-03-15,2017-03-28
16bfe37bbef6,2017-03-16,2017-03-16,2017-03-22
27e030372124,2017-03-14,2017-03-15,2017-03-28
1a3ab8c4cee8,2017-03-17,2017-03-17,2017-03-28
464d16ee1a45,2017-02-28,2017-03-15,2017-03-28
e40b34c49706,2017-02-25,2017-03-15,2017-03-27
4068f21aba98,2017-03-04,2017-03-15,2017-03-28
0502f07ac166,2017-02-23,2017-03-15,2017-03-24
f9a42cb6bb5e,2017-02-19,2017-03-15,2017-03-21
7181e7fcb575,2017-03-20,2017-03-20,2017-03-28
af7c43eef03b,2017-03-01,2017-03-15,2017-03-28
985bee9f7834,2017-03-22,2017-03-22,2017-03-28
f0b151190552,2017-02-21,2017-03-15,2017-03-23
e0d33f00e075,2017-03-23,2017-03-23,2017-03-28
f88bc794c9af,2017-03-20,2017-03-20,2017-03-28
3fa826b3ee97,2017-02-26,2017-03-15,2017-03-28
3c19270ca289,2017-03-04,2017-03-15,2017-03-28
38b85c2b7328,2017-03-20,2017-03-20,2017-03-28
4a8dbdd8106c,2017-03-17,2017-03-17,2017-03-28
6b362100dbc0,2017-03-12,2017-03-15,2017-03-26
4dc284787584,2017-03-02,2017-03-15,2017-03-28
9d2b3014269f,2017-02-26,2017-03-15,2017-03-27
cab57e934e88,2017-03-28,2017-03-28,2017-03-28
e4f8ce4da24b,2017-02-20,2017-03-15,2017-03-22
467473d1afb8,2017-03-25,2017-03-25,2017-03-28
3d3f5c7f0159,2017-02-28,2017-03-15,2017-03-28
14d05dfeacd1,2017-03-10,2017-03-15,2017-03-28
e8dba282ea8b,2017-02-20,2017-03-15,2017-03-22
980d6b4e2590,2017-02-14,2017-03-15,2017-03-15
5040af659c40,2017-02-21,2017-03-15,2017-03-23
52109198e2f8,2017-03-10,2017-03-15,2017-03-28
4c4aa9cd1487,2017-03-11,2017-03-15,2017-03-18
98a7963a6fb7,2017-02-28,2017-03-15,2017-03-28
8b36318ea8f7,2017-03-24,2017-03-24,2017-03-28
f62888feccc6,2017-03-25,2017-03-25,2017-03-28
c9f5c20195bc,2017-03-19,2017-03-19,2017-03-28
f01b0be992e1,2017-03-25,2017-03-25,2017-03-28
9d58f474b832,2017-02-27,2017-03-15,2017-03-28
52d1aacfb4ad,2017-03-28,2017-03-28,2017-03-28
cf186ab55f39,2017-03-14,2017-03-15,2017-03-28
9b8656b23b92,2017-02-17,2017-03-15,2017-03-18
d928725d8c16,2017-02-20,2017-03-15,2017-03-16
b93edabf5907,2017-03-05,2017-03-15,2017-03-28
678e4d959060,2017-03-24,2017-03-24,2017-03-28
2383fc4db6b0,2017-03-23,2017-03-23,2017-03-27
f2b425d3b16e,2017-02-13,2017-03-15,2017-03-15
8440457d158e,2017-03-23,2017-03-23,2017-03-28
a8720d814f12,2017-03-13,2017-03-15,2017-03-28
4850baa93b39,2017-02-19,2017-03-15,2017-03-21
6cd1eb2c5345,2017-02-28,2017-03-15,2017-03-28
91526010ee11,2017-02-23,2017-03-15,2017-03-25
26d4c4d949fc,2017-02-18,2017-03-15,2017-03-20
f052c95a024a,2017-02-20,2017-03-15,2017-03-22
2674ed83465e,2017-03-15,2017-03-15,2017-03-28
105dcd3f8853,2017-03-08,2017-03-15,2017-03-28
e49fba3dbae6,2017-03-13,2017-03-15,2017-03-28
c3f0eb86fda6,2017-03-26,2017-03-26,2017-03-28
34a2ed2a10b4,2017-03-18,2017-03-18,2017-03-28
dbaa145bda65,2017-02-14,2017-03-15,2017-03-15
8f7aaae4fdce,2017-03-07,2017-03-15,2017-03-28
c8ab174c0d9d,2017-03-01,2017-03-15,2017-03-25
2c8bddbb6876,2017-03-11,2017-03-15,2017-03-28
a909aa9e0fb6,2017-03-15,2017-03-15,2017-03-28
6eff56dd3bc1,2017-03-14,2017-03-15,2017-03-20
7ff27dcfb108,2017-03-21,2017-03-21,2017-03-28
c326efd3d519,2017-03-28,2017-03-28,2017-03-28
b279989bdfc3,2017-02-20,2017-03-15,2017-03-22
ef888a3f6d4c,2017-03-24,2017-03-25,2017-03-28
583f311e832e,2017-03-05,2017-03-15,2017-03-28
c870eb50a823,2017-03-02,2017-03-15,2017-03-28
e33c8f7e5998,2017-03-01,2017-03-15,2017-03-28
2bbda1568f4c,2017-03-10,2017-03-15,2017-03-28
d88e243fd6be,2017-03-03,2017-03-15,2017-03-25
829e47b17259,2017-03-20,2017-03-20,2017-03-28
ff8a16c6d574,2017-03-22,2017-03-22,2017-03-28
395074c20574,2017-03-23,2017-03-24,2017-03-28
0884dd90ca99,2017-03-05,2017-03-15,2017-03-28
929033026d4f,2017-03-19,2017-03-19,2017-03-28
762e1a1c49a0,2017-03-05,2017-03-15,2017-03-28
e5c46b77c60f,2017-03-20,2017-03-20,2017-03-21
3513d45c8333,2017-03-22,2017-03-22,2017-03-28
046766786d8f,2017-02-24,2017-03-15,2017-03-25
828c3d0a45f4,2017-03-05,2017-03-15,2017-03-28
d6deb27fc761,2017-02-26,2017-03-15,2017-03-28
13febc0d6eae,2017-03-17,2017-03-17,2017-03-28
5f525c439f06,2017-03-24,2017-03-24,2017-03-28
5cce2792917a,2017-03-03,2017-03-15,2017-03-28
7f1f889e9a1f,2017-03-06,2017-03-15,2017-03-28
ce66e8b9aa8e,2017-02-25,2017-03-15,2017-03-26
ae660d56555e,2017-02-25,2017-03-15,2017-03-27
eabf87772c5e,2017-02-18,2017-03-15,2017-03-20
beeadbb68abc,2017-03-11,2017-03-15,2017-03-28
d5534284e96d,2017-03-17,2017-03-17,2017-03-28
ac3fdbf9a44c,2017-03-02,2017-03-15,2017-03-28
4407206e828d,2017-02-25,2017-03-15,2017-03-27
360c7e53c7c3,2017-03-05,2017-03-15,2017-03-28
bdfbc5778991,2017-03-13,2017-03-15,2017-03-28
986e176da083,2017-03-09,2017-03-15,2017-03-28
ff081b1e98a7,2017-03-26,2017-03-26,2017-03-28
e589ec05541a,2017-02-28,2017-03-15,2017-03-28
f2aa5c5cc477,2017-02-27,2017-03-15,2017-03-28
6ab1a9518cd2,2017-03-15,2017-03-15,2017-03-20
16782a93ffc9,2017-03-24,2017-03-24,2017-03-28
da533ef8b2ef,2017-03-08,2017-03-15,2017-03-28
4caa037d4ff5,2017-02-24,2017-03-15,2017-03-25
013a36a640a8,2017-03-13,2017-03-15,2017-03-28
7d1b27f67749,2017-02-21,2017-03-15,2017-03-23
a3fa24ce07d4,2017-02-18,2017-03-15,2017-03-19
5ba25be1a2a4,2017-03-06,2017-03-15,2017-03-28
51a17d078493,2017-02-14,2017-03-15,2017-03-16
28b412d6e970,2017-03-26,2017-03-26,2017-03-28
741ff6880b6f,2017-03-13,2017-03-15,2017-03-28
ebaf29f29ac9,2017-02-19,2017-03-15,2017-03-21
f8cc1eeedb4b,2017-03-10,2017-03-15,2017-03-28
cdbb8cfe5491,2017-03-06,2017-03-15,2017-03-28
cf1d70101b1c,2017-03-22,2017-03-22,2017-03-28
c9f5265f30a7,2017-02-19,2017-03-15,2017-03-21
949bd60b9b16,2017-03-10,2017-03-15,2017-03-28
8a9e07eb9268,2017-02-25,2017-03-15,2017-03-26
b238ac5e2dc7,2017-02-25,2017-03-15,2017-03-26
82fc5ee60715,2017-02-24,2017-03-15,2017-03-26
944722927c9c,2017-03-15,2017-03-15,2017-03-18
79d5c7442267,2017-02-26,2017-03-15,2017-03-27
73f922284094,2017-02-24,2017-03-15,2017-03-25
89cd72caed3d,2017-02-14,2017-03-15,2017-03-16
f8b232e33471,2017-03-15,2017-03-15,2017-03-21
581eacc47164,2017-03-12,2017-03-15,2017-03-28
61a910072d77,2017-02-14,2017-03-15,2017-03-16
bdedb8a244bd,2017-03-27,2017-03-27,2017-03-28
78cf7959d8cf,2017-03-24,2017-03-24,2017-03-28
b5f154acece5,2017-03-28,2017-03-28,2017-03-28
0f64d9b7cfe8,2017-03-10,2017-03-15,2017-03-28
7b9bd0e81218,2017-02-20,2017-03-15,2017-03-22
2c4da0ca44e1,2017-03-20,2017-03-20,2017-03-28
6a6fbb6ef593,2017-03-26,2017-03-26,2017-03-28
a235c0b246a7,2017-02-17,2017-03-15,2017-03-19
b6fd17b15b2d,2017-03-18,2017-03-18,2017-03-28
39f78aa50468,2017-02-22,2017-03-15,2017-03-24
c531f854b2da,2017-03-10,2017-03-15,2017-03-28
bc67a920f719,2017-02-14,2017-03-15,2017-03-16
1148df620b0f,2017-02-17,2017-03-15,2017-03-19
6434e0930cb3,2017-02-28,2017-03-15,2017-03-28
19c312b9e3bb,2017-03-10,2017-03-15,2017-03-22
ceae7f1d9a1d,2017-03-02,2017-03-15,2017-03-28
d878784a5bad,2017-02-26,2017-03-15,2017-03-28
02760c888ab7,2017-02-23,2017-03-15,2017-03-24
6bcb02d32f3f,2017-03-27,2017-03-27,2017-03-28
ba5f7cf845e5,2017-02-23,2017-03-15,2017-03-24
24f099ed7fc2,2017-03-05,2017-03-15,2017-03-28
13cb410d646a,2017-03-04,2017-03-15,2017-03-28
d9fb1e0a7615,2017-02-23,2017-03-15,2017-03-25
fabdbd3e3565,2017-02-17,2017-03-15,2017-03-18
bc23d1af9455,2017-03-05,2017-03-15,2017-03-28
35629d870d15,2017-03-03,2017-03-15,2017-03-28
3e8ecbdbf669,2017-03-23,2017-03-23,2017-03-28
45b4f7382205,2017-03-16,2017-03-16,2017-03-28
66240bb85364,2017-03-18,2017-03-18,2017-03-19
8d2b9e73e768,2017-03-18,2017-03-18,2017-03-28
a80e494c4c7e,2017-02-25,2017-03-15,2017-03-27
12a7e0ca27f4,2017-03-22,2017-03-22,2017-03-28
feb59e1d46f6,2017-03-03,2017-03-15,2017-03-28
3d02ddfda3bd,2017-03-22,2017-03-22,2017-03-28
fc995b8be5e5,2017-03-09,2017-03-15,2017-03-28
faabbb10851e,2017-03-03,2017-03-15,2017-03-28
2489457c7256,2017-03-13,2017-03-15,2017-03-28
eea4b2589c97,2017-03-11,2017-03-15,2017-03-28
73f97e0fa2a0,2017-02-26,2017-03-15,2017-03-27
540d39825d1c,2017-02-20,2017-03-15,2017-03-21
08b8a3de95e6,2017-03-12,2017-03-15,2017-03-28
05a44abecf83,2017-03-11,2017-03-15,2017-03-28
6a696b319abb,2017-02-19,2017-03-15,2017-03-20
e028d3cde0a9,2017-02-14,2017-03-15,2017-03-16
dba21ec6f650,2017-03-04,2017-03-15,2017-03-28
568b4dba61a3,2017-03-11,2017-03-15,2017-03-28
923fcdf13b0c,2017-02-28,2017-03-15,2017-03-28
e2844f78bb64,2017-02-27,2017-03-15,2017-03-28
0995f06ee519,2017-02-19,2017-03-15,2017-03-21
7f30f795589e,2017-02-26,2017-03-15,2017-03-28
d515bdbeae76,2017-03-15,2017-03-15,2017-03-28
ac1d8a59c51a,2017-02-25,2017-03-15,2017-03-27
00f760fc5d5c,2017-02-28,2017-03-15,2017-03-28
806e1e7c3e07,2017-03-04,2017-03-15,2017-03-28
95b6d67ad03d,2017-03-13,2017-03-15,2017-03-28
b8cf22f3eeb2,2017-03-13,2017-03-15,2017-03-28
619e2e0efcc1,2017-03-07,2017-03-15,2017-03-28
8548e0872cc2,2017-03-17,2017-03-17,2017-03-28
64484b260368,2017-03-07,2017-03-15,2017-03-28
3b98b803b592,2017-03-05,2017-03-15,2017-03-28
d2db6f494830,2017-02-26,2017-03-15,2017-03-28
c98bd0c863bd,2017-03-16,2017-03-16,2017-03-19
79717168d7a1,2017-02-20,2017-03-15,2017-03-22
af08fc864450,2017-03-04,2017-03-15,2017-03-28
a52053e5d285,2017-03-24,2017-03-24,2017-03-28
4c3c7a95d7c9,2017-02-21,2017-03-15,2017-03-22
e8f4cbee7ddb,2017-03-20,2017-03-20,2017-03-28
5cb40d3c39ac,2017-03-06,2017-03-15,2017-03-28
c381d1f786e5,2017-02-17,2017-03-15,2017-03-19
64a46fc30d94,2017-03-21,2017-03-21,2017-03-28
2409a2dbd608,2017-03-16,2017-03-16,2017-03-28
2023e57f9d02,2017-03-05,2017-03-15,2017-03-18
85210018058d,2017-03-13,2017-03-15,2017-03-28
f934881eb044,2017-02-19,2017-03-15,2017-03-21
bca7423b1e18,2017-03-13,2017-03-15,2017-03-28
d9e4eebf96c9,2017-03-07,2017-03-15,2017-03-28
8e89a7590d1f,2017-03-04,2017-03-15,2017-03-28
213889a49652,2017-03-22,2017-03-22,2017-03-28
96181c8f88ed,2017-03-09,2017-03-15,2017-03-28
4b2d9c66fe07,2017-03-09,2017-03-15,2017-03-28
62154446417a,2017-02-24,2017-03-15,2017-03-26
d770ab9047f2,2017-02-26,2017-03-15,2017-03-28
40d3398aed17,2017-03-27,2017-03-27,2017-03-28
b99d4660c9d3,2017-02-19,2017-03-15,2017-03-21
9912f90ba9a9,2017-03-27,2017-03-27,2017-03-28
784c3fad60b3,2017-03-13,2017-03-15,2017-03-27
bb74cd46ff74,2017-03-01,2017-03-15,2017-03-28
cea4f70a7a4f,2017-02-13,2017-03-15,2017-03-15
e9173fad4228,2017-03-15,2017-03-15,2017-03-28
6913dccd6d3b,2017-03-05,2017-03-15,2017-03-28
a2910c4e68d1,2017-03-11,2017-03-15,2017-03-28
ed4c6f9839a8,2017-03-11,2017-03-15,2017-03-28
f7c36968cb35,2017-03-20,2017-03-20,2017-03-27
8165ee9abadb,2017-03-01,2017-03-15,2017-03-28
20e32586c6e5,2017-02-13,2017-03-15,2017-03-15
d62b82524767,2017-03-15,2017-03-15,2017-03-28
a897172b03da,2017-03-13,2017-03-15,2017-03-28
d98cd479d86a,2017-03-05,2017-03-15,2017-03-28
5d7142722221,2017-03-14,2017-03-15,2017-03-27
1c7d813668cc,2017-02-22,2017-03-15,2017-03-17
d969c6c82bd0,2017-03-24,2017-03-24,2017-03-28
df8f5a02ca0c,2017-02-21,2017-03-15,2017-03-23
9abd00222d5d,2017-02-20,2017-03-15,2017-03-21
4059346aadad,2017-02-23,2017-03-15,2017-03-25
056915c8833a,2017-03-24,2017-03-24,2017-03-28
0ea6f5e431b8,2017-03-07,2017-03-15,2017-03-28
3bbef2ca1ecb,2017-03-24,2017-03-24,2017-03-28
a4b15ef75c93,2017-03-24,2017-03-24,2017-03-28
f0e321367fe4,2017-02-28,2017-03-15,2017-03-28
f0ef6d278892,2017-02-18,2017-03-15,2017-03-19
b4b7d5c02a82,2017-03-13,2017-03-15,2017-03-28
b02d8100ebc2,2017-02-22,2017-03-15,2017-03-24
764f625a01b5,2017-03-28,2017-03-28,2017-03-28
63242d740ac2,2017-03-24,2017-03-24,2017-03-28
7a2546b4380f,2017-03-06,2017-03-15,2017-03-28
b8e3fcf523be,2017-03-16,2017-03-16,2017-03-28
6c8b95e09b84,2017-02-22,2017-03-15,2017-03-24
6d0f88b3dcb6,2017-02-14,2017-03-15,2017-03-16
07a23907ce86,2017-02-14,2017-03-15,2017-03-16
23f4afcefa1a,2017-02-25,2017-03-15,2017-03-27
8ead12a42ba6,2017-03-27,2017-03-27,2017-03-28
d9628d6dd5e2,2017-02-15,2017-03-15,2017-03-17
a411b77b1808,2017-03-20,2017-03-20,2017-03-28
1c6d507ea6c1,2017-03-12,2017-03-15,2017-03-28
c6a19f3c3d93,2017-02-18,2017-03-15,2017-03-20
0f86d2da1462,2017-03-07,2017-03-15,2017-03-28
7d8cc7d41eb4,2017-03-24,2017-03-24,2017-03-28
816aeb168501,2017-03-25,2017-03-25,2017-03-28
694c2da0f711,2017-03-18,2017-03-18,2017-03-28
9ed7333c3b4a,2017-02-22,2017-03-15,2017-03-24
b1c02ce34147,2017-03-23,2017-03-23,2017-03-25
53a64f791edb,2017-03-28,2017-03-28,2017-03-28
bac223d6c03c,2017-03-02,2017-03-15,2017-03-28
6abe5d1332d1,2017-02-17,2017-03-15,2017-03-19
e02ad2733703,2017-02-14,2017-03-15,2017-03-16
7329c343c56c,2017-02-15,2017-03-15,2017-03-17
6cb970bd6d31,2017-03-26,2017-03-26,2017-03-28
f96c9ba740cd,2017-02-24,2017-03-15,2017-03-25
2fce57f79ca6,2017-03-01,2017-03-15,2017-03-28
fd82e117027c,2017-02-20,2017-03-15,2017-03-21
ce39b189d417,2017-02-27,2017-03-15,2017-03-28
87679e5e5b45,2017-03-24,2017-03-24,2017-03-28
172e0395a43a,2017-03-02,2017-03-15,2017-03-28
1aaccf5c9a6c,2017-03-12,2017-03-15,2017-03-28
8076c53e7333,2017-02-19,2017-03-15,2017-03-21
885923531e33,2017-03-01,2017-03-15,2017-03-28
a9d6b664c8a5,2017-03-11,2017-03-15,2017-03-28
1bf79342df0c,2017-03-03,2017-03-15,2017-03-28
597676b6d19c,2017-03-13,2017-03-15,2017-03-28
52bfb2231e1f,2017-02-27,2017-03-15,2017-03-28
e69b4f05f132,2017-02-22,2017-03-15,2017-03-17
c35df0811b00,2017-02-28,2017-03-15,2017-03-28
24fc3570fc6f,2017-03-12,2017-03-15,2017-03-28
4debb52a2ed3,2017-02-27,2017-03-15,2017-03-28
65411726b5a7,2017-03-21,2017-03-21,2017-03-28
ae6139f75095,2017-03-03,2017-03-15,2017-03-28
e230052e8275,2017-02-26,2017-03-15,2017-03-28
1277dfa11114,2017-02-26,2017-03-15,2017-03-28
2cb7f06f02cf,2017-03-15,2017-03-15,2017-03-28
64ac7f4ac591,2017-03-23,2017-03-23,2017-03-28
af2c2835cf60,2017-02-19,2017-03-15,2017-03-21
ec8ee5445243,2017-02-27,2017-03-15,2017-03-28
e859687ae060,2017-03-07,2017-03-15,2017-03-28
b411193a4075,2017-02-19,2017-03-15,2017-03-21
069d60c92a07,2017-02-26,2017-03-15,2017-03-28
75c265b4bf9a,2017-03-17,2017-03-17,2017-03-28
6242577b4a89,2017-02-28,2017-03-15,2017-03-28
adbbf626ed32,2017-02-22,2017-03-15,2017-03-24
b12b901f661c,2017-03-16,2017-03-17,2017-03-28
22b335e0adc4,2017-02-20,2017-03-15,2017-03-21
b6c1902241ac,2017-02-19,2017-03-15,2017-03-21
3a4b70792301,2017-03-06,2017-03-15,2017-03-28
8e4788fd3ae5,2017-03-23,2017-03-23,2017-03-28
0f68c3d622e1,2017-03-28,2017-03-28,2017-03-28
15e41bc99fe8,2017-03-17,2017-03-17,2017-03-28
1a46ce0b163b,2017-03-09,2017-03-15,2017-03-28
e38cba5c313e,2017-03-27,2017-03-27,2017-03-28
fe2f3747c187,2017-03-17,2017-03-17,2017-03-28
128d06f8f7ba,2017-02-21,2017-03-15,2017-03-23
c2d07f0a7fc5,2017-03-13,2017-03-15,2017-03-28
0023f4fca0ac,2017-02-16,2017-03-15,2017-03-17
14339af0e065,2017-02-18,2017-03-15,2017-03-19
876d83cb03c2,2017-03-07,2017-03-15,2017-03-28
842a5efae5a4,2017-03-08,2017-03-15,2017-03-28
a5eca0e31c0f,2017-03-05,2017-03-15,2017-03-28
0939f9347225,2017-03-26,2017-03-26,2017-03-28
60794b199793,2017-03-04,2017-03-15,2017-03-28
d7a415cf04b7,2017-03-17,2017-03-17,2017-03-28
cca614ef33dc,2017-03-05,2017-03-15,2017-03-26
30a4f10050e8,2017-02-13,2017-03-15,2017-03-15
23a4ea3993b1,2017-02-20,2017-03-15,2017-03-22
8b22bf7d7464,2017-03-24,2017-03-24,2017-03-28
41c609aff07b,2017-03-21,2017-03-21,2017-03-28
eb607833215a,2017-02-14,2017-03-15,2017-03-16
903b8aed3527,2017-03-17,2017-03-17,2017-03-28
6bce65a157b7,2017-03-12,2017-03-15,2017-03-28
197d6ef6cf91,2017-03-04,2017-03-15,2017-03-17
11fd761aa2ab,2017-03-10,2017-03-15,2017-03-28
05401443ac89,2017-03-17,2017-03-18,2017-03-28
ff3d29ec708c,2017-02-26,2017-03-15,2017-03-27
70ee43ad116d,2017-02-17,2017-03-15,2017-03-18
44b9c159954f,2017-02-20,2017-03-15,2017-03-22
9c55e15089e6,2017-03-07,2017-03-15,2017-03-28
4d49beffd6b5,2017-02-20,2017-03-15,2017-03-22
97b54306fc3a,2017-03-16,2017-03-16,2017-03-28
a0c22bb2b741,2017-02-24,2017-03-15,2017-03-25
6e3e0bc4cfb0,2017-02-24,2017-03-15,2017-03-25
7b9fa0e3bda2,2017-02-28,2017-03-15,2017-03-28
86f854d1527b,2017-02-26,2017-03-15,2017-03-28
667a6157ba61,2017-03-15,2017-03-15,2017-03-28
f498c5d53afe,2017-02-19,2017-03-15,2017-03-21
12f4f79e69c4,2017-03-03,2017-03-15,2017-03-28
3c6a45ef6676,2017-03-15,2017-03-15,2017-03-28
ae5e75b95b25,2017-03-01,2017-03-15,2017-03-28
55dfbd43e33b,2017-03-23,2017-03-23,2017-03-28
94ae893bb0ad,2017-02-19,2017-03-15,2017-03-20
bcad2a46c018,2017-03-16,2017-03-16,2017-03-28
4b1e96a6441d,2017-03-03,2017-03-15,2017-03-28
865787f56085,2017-02-23,2017-03-15,2017-03-24
7eb2c325428a,2017-03-06,2017-03-15,2017-03-28
56271c5c7856,2017-03-13,2017-03-15,2017-03-28
494a22287b20,2017-03-28,2017-03-28,2017-03-28
676f3943bbc6,2017-03-27,2017-03-27,2017-03-28
0957da38234e,2017-03-06,2017-03-15,2017-03-28
3a91ce5790fc,2017-03-20,2017-03-20,2017-03-28
2865de19c6ea,2017-02-20,2017-03-15,2017-03-22
b61e1096dcff,2017-03-10,2017-03-15,2017-03-28
deefc8de63e9,2017-03-21,2017-03-21,2017-03-28
badb07b1b4c5,2017-03-06,2017-03-15,2017-03-28
0c0cf962fa98,2017-02-15,2017-03-15,2017-03-17
1ff866634cf9,2017-02-19,2017-03-15,2017-03-21
dd938902e03c,2017-03-27,2017-03-27,2017-03-28
280f810bd92c,2017-03-26,2017-03-26,2017-03-28
5228a4b5ab98,2017-02-19,2017-03-15,2017-03-20
ea3d0eae8660,2017-02-25,2017-03-15,2017-03-27
6c94502d1fe0,2017-03-26,2017-03-26,2017-03-28
791cfe4b9874,2017-03-16,2017-03-16,2017-03-28
5f93a7ddf169,2017-03-02,2017-03-15,2017-03-28
0a602de2bc60,2017-02-22,2017-03-15,2017-03-24
cd9b7431d04c,2017-03-13,2017-03-15,2017-03-28
d076f24baa1b,2017-02-22,2017-03-15,2017-03-20
996a4305a355,2017-03-21,2017-03-21,2017-03-28
62acd5e993a9,2017-03-22,2017-03-22,2017-03-28
584c4cff4613,2017-02-20,2017-03-15,2017-03-22
6b4650c9b999,2017-03-24,2017-03-24,2017-03-28
a9d1192d00d6,2017-03-15,2017-03-15,2017-03-28
d5b92f2acb43,2017-03-16,2017-03-16,2017-03-28
4513384081b3,2017-03-01,2017-03-15,2017-03-18
31cd5d4ae588,2017-03-20,2017-03-20,2017-03-28
4239b9b1d1f5,2017-03-26,2017-03-26,2017-03-28
fb7f554cad0a,2017-03-06,2017-03-15,2017-03-28
b0608c0778de,2017-03-26,2017-03-26,2017-03-28
bf81b82e305c,2017-03-10,2017-03-15,2017-03-28
a1bc455b073c,2017-03-12,2017-03-15,2017-03-28
00763924e4dc,2017-03-01,2017-03-15,2017-03-28
15d1577b539b,2017-03-22,2017-03-22,2017-03-28
62c00f95985a,2017-02-26,2017-03-15,2017-03-28
0198b75aed4a,2017-03-02,2017-03-15,2017-03-28
d06ea2bf4f92,2017-03-06,2017-03-15,2017-03-28
ca18cad11103,2017-02-26,2017-03-15,2017-03-28
9fb88a6534a6,2017-03-12,2017-03-15,2017-03-28
523c01d7510a,2017-02-20,2017-03-15,2017-03-22
005548062d92,2017-03-15,2017-03-15,2017-03-28
ea0195e3a0a5,2017-03-07,2017-03-15,2017-03-28
d14760a863c4,2017-02-13,2017-03-15,2017-03-15
097705dd55f3,2017-03-08,2017-03-15,2017-03-28
9bd56e6694e6,2017-03-03,2017-03-15,2017-03-28
48e57e105a5d,2017-03-26,2017-03-27,2017-03-28
d94625354e98,2017-03-19,2017-03-19,2017-03-28
cfc796ee8d32,2017-02-20,2017-03-15,2017-03-22
ea1838fabe08,2017-02-16,2017-03-15,2017-03-17
b26c85667250,2017-03-05,2017-03-15,2017-03-28
4d648f4ab008,2017-03-19,2017-03-19,2017-03-28
7e2549f637aa,2017-02-21,2017-03-15,2017-03-23
1f9735b88e16,2017-03-20,2017-03-20,2017-03-28
d8475af2a23a,2017-03-13,2017-03-15,2017-03-28
c8a580b3a201,2017-02-26,2017-03-15,2017-03-28
19accc5c7051,2017-03-21,2017-03-21,2017-03-28
5f70552eb243,2017-03-21,2017-03-21,2017-03-28
67641f98798e,2017-02-17,2017-03-15,2017-03-19
62cb9a6f3390,2017-03-09,2017-03-15,2017-03-28
87e69e5f2b26,2017-02-20,2017-03-15,2017-03-21
879f7a9254d0,2017-03-02,2017-03-15,2017-03-28
8fd95b42c57d,2017-02-18,2017-03-15,2017-03-20
932f02abebb3,2017-02-15,2017-03-15,2017-03-17
35861a86bf27,2017-02-21,2017-03-15,2017-03-23
e59504737018,2017-03-20,2017-03-20,2017-03-28
c8939791cf71,2017-03-13,2017-03-15,2017-03-28
94924a686610,2017-02-17,2017-03-15,2017-03-19
cb8ad1ec933e,2017-03-22,2017-03-22,2017-03-28
133e1a05c21b,2017-03-26,2017-03-26,2017-03-28
0a102b4fa8c0,2017-02-25,2017-03-15,2017-03-27
6638d2b17fd0,2017-03-13,2017-03-15,2017-03-28
b71d124b0b88,2017-03-10,2017-03-15,2017-03-28
86976832fc34,2017-02-24,2017-03-15,2017-03-26
6c0105324d79,2017-03-25,2017-03-25,2017-03-28
f2fe78e657d5,2017-02-25,2017-03-15,2017-03-27
0b5016bf5853,2017-02-21,2017-03-15,2017-03-23
6b7653e745ab,2017-03-28,2017-03-28,2017-03-28
4c79989062d9,2017-03-11,2017-03-15,2017-03-28
cd7ae4f8c94a,2017-03-25,2017-03-25,2017-03-26
509c5f569f31,2017-03-28,2017-03-28,2017-03-28
387f3e22e94e,2017-02-25,2017-03-15,2017-03-27
3b0dec6c5a8f,2017-03-26,2017-03-26,2017-03-28
4518c7117de7,2017-03-12,2017-03-15,2017-03-28
b7776abad29f,2017-02-28,2017-03-15,2017-03-28
5878278850a7,2017-03-06,2017-03-15,2017-03-28
50d2bcc881da,2017-03-20,2017-03-20,2017-03-28
