item_id,activation_date,date_from,date_to
6efca275fb2e,2017-02-25,2017-03-15,2017-03-26
7a32700c9280,2017-02-17,2017-03-15,2017-03-19
4cacd9f11b5f,2017-03-06,2017-03-15,2017-03-28
4506be301e13,2017-03-10,2017-03-15,2017-03-19
89f484676370,2017-03-28,2017-03-28,2017-03-28
c2c6e9a598c8,2017-02-21,2017-03-15,2017-03-22
596f304897b0,2017-03-15,2017-03-15,2017-03-28
18d7adb2ecd5,2017-03-24,2017-03-24,2017-03-28
ccc21151affc,2017-03-21,2017-03-21,2017-03-28
3f25a6429f15,2017-03-17,2017-03-17,2017-03-28
5032b03da302,2017-03-19,2017-03-19,2017-03-28
602e81273898,2017-03-25,2017-03-25,2017-03-28
ab438ab06ce4,2017-02-19,2017-03-15,2017-03-20
6f25033c8e66,2017-03-12,2017-03-15,2017-03-28
8f59d44e68e3,2017-03-01,2017-03-15,2017-03-28
9afe3ff2d77c,2017-03-11,2017-03-15,2017-03-28
fae806d8828b,2017-02-25,2017-03-15,2017-03-27
95200446ab22,2017-03-22,2017-03-22,2017-03-28
592816cbd15a,2017-02-19,2017-03-15,2017-03-21
e2f82ce3e94c,2017-03-04,2017-03-15,2017-03-28
d382d47e46f8,2017-03-12,2017-03-15,2017-03-28
6c82fff6c593,2017-03-09,2017-03-15,2017-03-28
46e59a44df59,2017-02-15,2017-03-15,2017-03-17
12d22aefb6e9,2017-02-18,2017-03-15,2017-03-19
9a52a54a0cc1,2017-03-05,2017-03-15,2017-03-28
f9939068cf17,2017-02-25,2017-03-15,2017-03-27
d7cd4cfe2db6,2017-02-24,2017-03-15,2017-03-20
1299ac2dc1db,2017-02-23,2017-03-15,2017-03-24
7626301d61e0,2017-03-06,2017-03-15,2017-03-28
5758a658adcd,2017-02-25,2017-03-15,2017-03-27
bdab970d96a2,2017-02-26,2017-03-15,2017-03-28
c1df880cb287,2017-03-04,2017-03-15,2017-03-28
fd6aa7aa6946,2017-02-17,2017-03-15,2017-03-19
f94df55d2195,2017-03-19,2017-03-19,2017-03-28
f7ae05e148f7,2017-03-12,2017-03-15,2017-03-28
69d40119dc61,2017-02-13,2017-03-15,2017-03-15
7f8f2f60ff01,2017-02-22,2017-03-15,2017-03-24
b075ddf11549,2017-03-21,2017-03-21,2017-03-24
3831edc13557,2017-03-15,2017-03-15,2017-03-28
7744fb7a3dc4,2017-02-22,2017-03-15,2017-03-24
e49207badae5,2017-02-25,2017-03-15,2017-03-26
25af8d4e84b9,2017-03-07,2017-03-15,2017-03-28
d69bf5628f14,2017-03-14,2017-03-15,2017-03-28
4678e9beb6f7,2017-03-03,2017-03-15,2017-03-28
f4b5506d39e1,2017-03-12,2017-03-15,2017-03-28
2399dad60a0c,2017-02-21,2017-03-15,2017-03-20
c29b11f5e5c4,2017-02-26,2017-03-15,2017-03-16
7c4db19b8238,2017-02-16,2017-03-15,2017-03-18
ec35bddc3fab,2017-03-21,2017-03-21,2017-03-28
7fc5f8cc98bb,2017-03-19,2017-03-19,2017-03-28
fa6f79948e10,2017-03-27,2017-03-27,2017-03-28
573aa5900fc5,2017-02-28,2017-03-15,2017-03-28
8f08e6d8be16,2017-02-13,2017-03-15,2017-03-15
6a9c1c0e1e86,2017-03-17,2017-03-17,2017-03-28
4910e55699bc,2017-02-28,2017-03-15,2017-03-28
50b39f6bd8ea,2017-03-20,2017-03-20,2017-03-28
8754ad052603,2017-02-24,2017-03-15,2017-03-22
019f6fdefa23,2017-02-18,2017-03-15,2017-03-19
6e6c4425c998,2017-02-18,2017-03-15,2017-03-20
4f724ca6b7e7,2017-02-18,2017-03-15,2017-03-17
8b3105a212a4,2017-03-02,2017-03-15,2017-03-28
87e5bc4f72ec,2017-03-14,2017-03-15,2017-03-28
3d912157ca3a,2017-03-14,2017-03-15,2017-03-28
f3d4688c97d4,2017-02-19,2017-03-15,2017-03-20
8b6de26ee3b9,2017-03-03,2017-03-15,2017-03-17
e6e9558ef6a3,2017-03-07,2017-03-15,2017-03-28
e015c6060895,2017-03-01,2017-03-15,2017-03-28
4e81312e4c86,2017-03-26,2017-03-27,2017-03-28
b004115476ff,2017-03-01,2017-03-15,2017-03-28
24dad28d31c1,2017-02-17,2017-03-15,2017-03-19
a6e7c34b7148,2017-03-22,2017-03-22,2017-03-28
ac637bd5f83c,2017-02-28,2017-03-15,2017-03-28
65737c5faa81,2017-02-22,2017-03-15,2017-03-24
62ff31144b3c,2017-03-23,2017-03-23,2017-03-28
d6664d265277,2017-02-16,2017-03-15,2017-03-18
68ede656ea76,2017-03-09,2017-03-15,2017-03-28
1222c3d64670,2017-02-15,2017-03-15,2017-03-17
3f7de51b5b07,2017-03-18,2017-03-18,2017-03-28
3c5594242fa5,2017-03-19,2017-03-19,2017-03-28
b658a31e4c74,2017-03-26,2017-03-26,2017-03-28
cc49d64fbacc,2017-03-15,2017-03-15,2017-03-28
e6cfebd8b377,2017-02-25,2017-03-15,2017-03-27
9acd51ccb4c2,2017-03-25,2017-03-25,2017-03-26
058660104ff0,2017-03-22,2017-03-22,2017-03-28
f763f058bfa9,2017-02-26,2017-03-15,2017-03-28
82840ad0c644,2017-03-24,2017-03-24,2017-03-28
1a69ddc77749,2017-03-25,2017-03-25,2017-03-26
800a70d83066,2017-03-22,2017-03-22,2017-03-28
d38cd9ed452a,2017-03-17,2017-03-17,2017-03-28
e13d45f0e922,2017-02-26,2017-03-15,2017-03-28
9e7029b85d4c,2017-03-17,2017-03-17,2017-03-17
e126d29ddfe2,2017-03-18,2017-03-18,2017-03-28
b679c928a169,2017-02-15,2017-03-15,2017-03-17
a317dc4c2239,2017-03-18,2017-03-18,2017-03-28
d26ec27397db,2017-03-15,2017-03-15,2017-03-28
ea33d3e941fd,2017-03-15,2017-03-15,2017-03-28
1bc62f55558c,2017-03-24,2017-03-24,2017-03-28
5200dd40895c,2017-03-24,2017-03-24,2017-03-28
71a37ab3f5c1,2017-03-13,2017-03-15,2017-03-28
e103c0a6dd60,2017-02-21,2017-03-15,2017-03-23
14a13d52a7bd,2017-02-23,2017-03-15,2017-03-25
eb87ff8e4377,2017-02-28,2017-03-15,2017-03-28
0efae9bc584f,2017-03-16,2017-03-16,2017-03-28
ae7fa8d9918c,2017-03-13,2017-03-15,2017-03-28
8ca364e1c2ec,2017-03-13,2017-03-15,2017-03-28
326868f2fdae,2017-03-21,2017-03-21,2017-03-28
8f1fa22377dc,2017-02-22,2017-03-15,2017-03-24
09ce6eb43b73,2017-03-13,2017-03-15,2017-03-28
2e99180dc6ee,2017-03-08,2017-03-15,2017-03-28
e39f4ebd3550,2017-03-04,2017-03-15,2017-03-28
66c6f1739cb8,2017-02-19,2017-03-15,2017-03-22
58c74badd5f0,2017-02-20,2017-03-15,2017-03-22
9c56d48a7716,2017-03-24,2017-03-24,2017-03-25
cb4e98f1cd9f,2017-02-17,2017-03-15,2017-03-19
a5d37a17462e,2017-03-28,2017-03-28,2017-03-28
53ba6ad43447,2017-03-28,2017-03-28,2017-03-28
8a5b4c1c3bb8,2017-02-19,2017-03-15,2017-03-20
7bd69ea43c86,2017-03-20,2017-03-20,2017-03-28
59844080b5a5,2017-03-13,2017-03-15,2017-03-28
3ff7a358b259,2017-03-25,2017-03-25,2017-03-28
ddbfc5db78bf,2017-03-08,2017-03-15,2017-03-28
295bca6f6148,2017-02-17,2017-03-15,2017-03-19
f1de8826c23d,2017-03-23,2017-03-23,2017-03-28
0f3f91d307da,2017-03-11,2017-03-15,2017-03-28
e3e335a96124,2017-02-28,2017-03-15,2017-03-28
e90efe4e6188,2017-03-04,2017-03-15,2017-03-28
0a672d304cb8,2017-03-20,2017-03-20,2017-03-23
2238677f5f48,2017-02-18,2017-03-15,2017-03-20
1d9a4ca95f5d,2017-03-28,2017-03-28,2017-03-28
043d58af46c5,2017-03-09,2017-03-15,2017-03-28
dd05927be5df,2017-03-13,2017-03-15,2017-03-28
182229623ce0,2017-03-15,2017-03-15,2017-03-16
512f83d46ba8,2017-02-24,2017-03-15,2017-03-26
50b3b5c346db,2017-03-06,2017-03-15,2017-03-28
c44c34293c8b,2017-03-16,2017-03-16,2017-03-28
87c9099be254,2017-02-15,2017-03-15,2017-03-17
e425538b01bd,2017-03-01,2017-03-15,2017-03-28
7ae92f87f354,2017-03-05,2017-03-15,2017-03-28
478c59470813,2017-03-20,2017-03-20,2017-03-26
edeff0e12fd2,2017-03-10,2017-03-15,2017-03-28
efce543ba54b,2017-03-28,2017-03-28,2017-03-28
c0875b58a884,2017-03-09,2017-03-15,2017-03-23
713d485b2cef,2017-03-11,2017-03-15,2017-03-28
859ceec2e7e3,2017-03-10,2017-03-15,2017-03-28
33d222116638,2017-03-12,2017-03-15,2017-03-28
992049265c20,2017-02-20,2017-03-15,2017-03-19
eade691ab5ff,2017-02-26,2017-03-15,2017-03-28
7f1c84e4c171,2017-02-16,2017-03-15,2017-03-17
6c1caee7b210,2017-03-19,2017-03-19,2017-03-28
23439c8a474a,2017-03-16,2017-03-16,2017-03-28
5b77d4431b03,2017-03-23,2017-03-23,2017-03-28
f9ef934ba88b,2017-03-18,2017-03-18,2017-03-28
ea293bbf1c58,2017-03-26,2017-03-26,2017-03-28
35e1f2be2b08,2017-03-15,2017-03-15,2017-03-28
e6777b20e93a,2017-03-21,2017-03-21,2017-03-28
d2f09c785e62,2017-03-09,2017-03-15,2017-03-28
59c9e29d18eb,2017-02-15,2017-03-15,2017-03-17
2d8a96c5ab80,2017-03-13,2017-03-15,2017-03-28
d00c931e3a7f,2017-03-10,2017-03-15,2017-03-28
bde3aa1b89a1,2017-02-24,2017-03-15,2017-03-26
ff26c615fc3d,2017-02-20,2017-03-15,2017-03-21
7a8dc54417e3,2017-03-16,2017-03-16,2017-03-28
eef27d574c9e,2017-02-22,2017-03-22,2017-03-24
024b64b25446,2017-02-28,2017-03-15,2017-03-28
4429364de881,2017-03-24,2017-03-24,2017-03-28
6b235c62f19f,2017-03-02,2017-03-15,2017-03-28
cd0efc56e72f,2017-03-15,2017-03-15,2017-03-28
ea5c8f2fd57b,2017-03-13,2017-03-15,2017-03-28
3dcde2bad485,2017-03-10,2017-03-15,2017-03-28
30622ab9fca9,2017-03-17,2017-03-17,2017-03-28
b89fe2dfd254,2017-03-22,2017-03-22,2017-03-28
d05f236cf949,2017-03-15,2017-03-15,2017-03-28
1aea91174f5d,2017-03-16,2017-03-16,2017-03-28
8a11820c20e6,2017-02-20,2017-03-15,2017-03-22
805896cd1664,2017-03-27,2017-03-27,2017-03-28
a314a529b2ed,2017-02-26,2017-03-15,2017-03-28
ac61ea352541,2017-03-10,2017-03-15,2017-03-28
7845dada6008,2017-02-14,2017-03-15,2017-03-16
742ed706dc51,2017-03-08,2017-03-15,2017-03-28
d870735e7c66,2017-02-15,2017-03-15,2017-03-17
34b332a6027b,2017-02-27,2017-03-15,2017-03-28
01e70324b359,2017-02-14,2017-03-15,2017-03-15
ae90a4b807a5,2017-03-05,2017-03-15,2017-03-27
c9c385964be9,2017-03-07,2017-03-15,2017-03-26
1fe884e384f5,2017-03-02,2017-03-15,2017-03-28
7e41686c2104,2017-03-16,2017-03-16,2017-03-28
1ff38659d60f,2017-03-26,2017-03-26,2017-03-28
9314fedd841b,2017-03-27,2017-03-27,2017-03-28
56fb46513d0e,2017-02-16,2017-03-15,2017-03-18
88c490ed4b33,2017-02-25,2017-03-15,2017-03-27
71da0ee833b1,2017-03-13,2017-03-15,2017-03-28
b49746389475,2017-03-08,2017-03-15,2017-03-28
e6571081204f,2017-02-14,2017-03-15,2017-03-16
610a5618423f,2017-02-23,2017-03-15,2017-03-25
f3274959fd74,2017-02-20,2017-03-15,2017-03-22
33a381f62db0,2017-02-14,2017-03-15,2017-03-16
f490b774edba,2017-02-28,2017-03-15,2017-03-28
99c8a6281c77,2017-02-26,2017-03-15,2017-03-27
1d5c92595792,2017-03-26,2017-03-26,2017-03-28
1d33678d8b00,2017-03-01,2017-03-15,2017-03-28
ce40f1e26a1c,2017-02-23,2017-03-15,2017-03-25
211361fb0be2,2017-02-16,2017-03-15,2017-03-28
70e31fe71c09,2017-03-21,2017-03-21,2017-03-28
ef0365d275bb,2017-03-04,2017-03-15,2017-03-28
ac6c68295824,2017-02-27,2017-03-15,2017-03-28
4eafd02d10e5,2017-03-03,2017-03-15,2017-03-28
ca1705a2c88c,2017-03-08,2017-03-15,2017-03-28
3d68632d94f8,2017-02-18,2017-03-15,2017-03-20
e72fd769f0e3,2017-02-28,2017-03-15,2017-03-28
2d904fd83eeb,2017-03-26,2017-03-26,2017-03-28
9fb00e6bc0b2,2017-02-21,2017-03-15,2017-03-23
73beb90c827d,2017-03-11,2017-03-15,2017-03-28
87e40b6e1796,2017-03-24,2017-03-24,2017-03-28
c35aaefaff99,2017-03-11,2017-03-15,2017-03-18
ab66f15cac24,2017-02-27,2017-03-15,2017-03-28
d4c3d9bfaafd,2017-02-26,2017-03-15,2017-03-27
3a293eecb396,2017-03-27,2017-03-27,2017-03-28
fcf2b315e16b,2017-02-20,2017-03-15,2017-03-21
5746956315ed,2017-03-06,2017-03-15,2017-03-28
af6e9e2038dd,2017-03-23,2017-03-23,2017-03-28
0deb21a525c4,2017-03-01,2017-03-15,2017-03-28
ef89367490a9,2017-02-13,2017-03-15,2017-03-15
6070e52ee171,2017-03-09,2017-03-15,2017-03-28
13b55f296a21,2017-02-17,2017-03-15,2017-03-19
ac907ea3eb76,2017-03-16,2017-03-16,2017-03-28
b358eb12ce0d,2017-03-19,2017-03-19,2017-03-28
f456c1bf3911,2017-03-15,2017-03-15,2017-03-28
103761534aa3,2017-03-13,2017-03-15,2017-03-28
4745d27207ba,2017-02-22,2017-03-15,2017-03-16
308fddcde89e,2017-03-21,2017-03-21,2017-03-28
6f64469e2201,2017-03-27,2017-03-27,2017-03-28
f5067ae97254,2017-03-05,2017-03-15,2017-03-28
01424bf8c58d,2017-02-23,2017-03-15,2017-03-25
5544ce642864,2017-03-27,2017-03-27,2017-03-28
389f71c6e0a0,2017-03-17,2017-03-17,2017-03-18
cd4f36974653,2017-02-13,2017-03-15,2017-03-15
9237a7319d09,2017-03-18,2017-03-18,2017-03-28
4fcf36605490,2017-03-07,2017-03-15,2017-03-28
79d07099d410,2017-03-13,2017-03-15,2017-03-28
dd78fecc4614,2017-03-15,2017-03-15,2017-03-28
65e6f268d45e,2017-02-15,2017-03-15,2017-03-17
81b29589829c,2017-03-12,2017-03-15,2017-03-28
88dbe7f9f35a,2017-03-15,2017-03-15,2017-03-28
b9bb48493fe4,2017-03-17,2017-03-17,2017-03-28
733d45a6c061,2017-03-18,2017-03-18,2017-03-28
751ae9e41ccf,2017-02-26,2017-03-15,2017-03-28
41b5339a4c44,2017-03-11,2017-03-15,2017-03-28
eabcac4d8c35,2017-02-13,2017-03-15,2017-03-15
3fef8177521b,2017-03-13,2017-03-15,2017-03-24
f359e24abbee,2017-03-17,2017-03-17,2017-03-28
58d2ae81bc59,2017-03-15,2017-03-15,2017-03-28
a5b8932dac30,2017-03-21,2017-03-21,2017-03-28
c97353fce693,2017-02-23,2017-03-15,2017-03-24
b1f2f0cfcaf8,2017-02-21,2017-03-15,2017-03-23
2a49fbfd5eb0,2017-03-25,2017-03-25,2017-03-28
ac99bb7f3df9,2017-03-17,2017-03-17,2017-03-28
bbe243f0314b,2017-02-14,2017-03-15,2017-03-16
15ab365bdbe8,2017-03-10,2017-03-15,2017-03-20
87eed5d5dcc8,2017-03-01,2017-03-15,2017-03-28
01e84246afec,2017-03-18,2017-03-18,2017-03-28
6d64fa8e385a,2017-02-15,2017-03-15,2017-03-17
80a52bda07fd,2017-03-10,2017-03-15,2017-03-28
4e70ab7fd405,2017-02-15,2017-03-15,2017-03-17
78d7cdd7721f,2017-02-20,2017-03-15,2017-03-22
27e2e46bbd6f,2017-03-15,2017-03-15,2017-03-28
69afbc524f10,2017-03-21,2017-03-21,2017-03-28
156968ef8fcd,2017-03-10,2017-03-15,2017-03-28
0e520b39d59c,2017-03-16,2017-03-16,2017-03-28
b6149b3f7294,2017-03-05,2017-03-15,2017-03-16
32c97f4fae46,2017-03-01,2017-03-15,2017-03-28
a681ae9cfded,2017-03-18,2017-03-18,2017-03-28
80c7ac66f2e8,2017-03-15,2017-03-15,2017-03-16
6cf46f4bd418,2017-02-15,2017-03-15,2017-03-17
e141e90c2ebd,2017-03-23,2017-03-23,2017-03-28
de845ca966cd,2017-03-28,2017-03-28,2017-03-28
28d5f7d05012,2017-02-26,2017-03-15,2017-03-28
46944661a0e3,2017-02-21,2017-03-15,2017-03-22
4cc82a868b75,2017-03-04,2017-03-15,2017-03-28
e0060775aa16,2017-02-28,2017-03-15,2017-03-28
f65fcf33bbbb,2017-02-14,2017-03-15,2017-03-15
fc19f2032e62,2017-02-20,2017-03-15,2017-03-22
ea00587f944a,2017-02-27,2017-03-15,2017-03-28
a8234dd75a23,2017-03-20,2017-03-20,2017-03-28
7e7f2f36b794,2017-03-24,2017-03-24,2017-03-28
2e36da5ef73c,2017-03-17,2017-03-17,2017-03-28
4f9ad519b1f3,2017-02-14,2017-03-15,2017-03-15
263bf0c1da9c,2017-03-05,2017-03-15,2017-03-28
dd862b25d4eb,2017-03-05,2017-03-15,2017-03-28
a9c406690d1d,2017-03-13,2017-03-15,2017-03-28
952b074d9502,2017-03-12,2017-03-15,2017-03-28
cba888b10402,2017-03-14,2017-03-15,2017-03-28
9b960bb55da4,2017-03-28,2017-03-28,2017-03-28
d42f45dc0a17,2017-03-05,2017-03-15,2017-03-28
26acefaf8a8f,2017-03-19,2017-03-19,2017-03-28
f7491095b4e4,2017-02-25,2017-03-15,2017-03-26
3a17b84d4fdf,2017-03-04,2017-03-15,2017-03-28
4825c0496f2e,2017-03-04,2017-03-15,2017-03-28
c14446f29445,2017-03-12,2017-03-15,2017-03-28
165ee2a5e747,2017-03-11,2017-03-15,2017-03-28
09e32cc9a1f9,2017-02-15,2017-03-15,2017-03-17
524f4fe17438,2017-03-21,2017-03-21,2017-03-28
5735e29054af,2017-03-12,2017-03-15,2017-03-28
d4d7c77c5aeb,2017-03-01,2017-03-15,2017-03-28
163b0a3b7a8d,2017-02-23,2017-03-15,2017-03-25
1f31679197da,2017-03-02,2017-03-15,2017-03-28
804b282346f0,2017-02-27,2017-03-15,2017-03-28
1cd1e39b62f9,2017-03-14,2017-03-15,2017-03-28
2b739438ea9e,2017-03-06,2017-03-15,2017-03-28
ececc44a1cba,2017-02-15,2017-03-15,2017-03-17
086fa342c7ab,2017-03-23,2017-03-23,2017-03-28
b676b2bbf01b,2017-03-08,2017-03-15,2017-03-28
d5772b000b89,2017-02-25,2017-03-15,2017-03-27
cbfe9fcc0e1a,2017-03-02,2017-03-15,2017-03-28
c86bd371171a,2017-03-01,2017-03-15,2017-03-28
0e7e7d4e3ca6,2017-03-13,2017-03-15,2017-03-28
3f5e225d527d,2017-03-15,2017-03-15,2017-03-28
cc3b50c73a51,2017-03-23,2017-03-23,2017-03-28
ad6a544e7935,2017-02-24,2017-03-15,2017-03-25
7a0c9103c03a,2017-02-24,2017-03-15,2017-03-26
0ee40d35532c,2017-03-26,2017-03-26,2017-03-28
56182d7b5317,2017-03-03,2017-03-15,2017-03-28
fac117215b88,2017-02-28,2017-03-15,2017-03-28
087c4a86a860,2017-03-16,2017-03-16,2017-03-28
61fc1464485f,2017-03-11,2017-03-15,2017-03-28
e6c37696e9fa,2017-02-14,2017-03-15,2017-03-16
76ff0c321de2,2017-02-24,2017-03-15,2017-03-25
8030a61b2a4a,2017-03-06,2017-03-15,2017-03-28
ac17ba707632,2017-03-13,2017-03-15,2017-03-28
cd9d3d56e626,2017-02-23,2017-03-15,2017-03-25
f58111483a2c,2017-03-07,2017-03-15,2017-03-28
80e4576bdbe9,2017-03-01,2017-03-15,2017-03-28
e5707a5acda0,2017-03-19,2017-03-19,2017-03-28
a726c6532dec,2017-02-27,2017-03-15,2017-03-23
065785622cae,2017-03-16,2017-03-16,2017-03-28
487254f515ce,2017-03-18,2017-03-18,2017-03-21
1cb173bcaf73,2017-02-20,2017-03-15,2017-03-22
31a5b4e1eba1,2017-03-03,2017-03-15,2017-03-28
94e46c1040ec,2017-03-28,2017-03-28,2017-03-28
1fcb66e5c303,2017-02-18,2017-03-15,2017-03-20
909f97ecb627,2017-03-07,2017-03-15,2017-03-28
204ebecae7c3,2017-03-18,2017-03-18,2017-03-28
4b66f3efa3b3,2017-03-26,2017-03-26,2017-03-28
6d25e5972e53,2017-02-25,2017-03-15,2017-03-27
c2ac1b9430df,2017-02-17,2017-03-15,2017-03-19
5f145c1d5ec1,2017-03-13,2017-03-15,2017-03-28
1b0a67d0b7a5,2017-03-12,2017-03-15,2017-03-28
2c785deda634,2017-03-11,2017-03-15,2017-03-28
7363b8cf9b51,2017-02-26,2017-03-15,2017-03-28
f9a843871828,2017-03-28,2017-03-28,2017-03-28
0c69aa282789,2017-02-26,2017-03-15,2017-03-28
446eafff7469,2017-03-14,2017-03-15,2017-03-28
e46ac80f0cb6,2017-03-11,2017-03-15,2017-03-28
4b5d265d4bb4,2017-02-28,2017-03-15,2017-03-28
cde7cdbac502,2017-02-13,2017-03-15,2017-03-15
88dd05f9ad0a,2017-02-27,2017-03-15,2017-03-28
0d9905a22849,2017-03-14,2017-03-15,2017-03-28
b11e7d90d73f,2017-02-26,2017-03-15,2017-03-28
bd171f56f8bd,2017-02-17,2017-03-15,2017-03-19
5ada1bd06753,2017-03-14,2017-03-15,2017-03-26
33dd03c6afcb,2017-03-28,2017-03-28,2017-03-28
36f236614718,2017-03-19,2017-03-19,2017-03-28
e5f78fb74794,2017-02-24,2017-03-15,2017-03-25
8e87c2cb6838,2017-03-08,2017-03-15,2017-03-28
74c42842385a,2017-02-16,2017-03-15,2017-03-18
668f5e12b209,2017-02-14,2017-03-15,2017-03-15
18273cd6e740,2017-03-20,2017-03-20,2017-03-28
cdf68bb9d774,2017-03-14,2017-03-15,2017-03-28
f702bfe55dc1,2017-03-11,2017-03-15,2017-03-28
e55c5d61bc3f,2017-02-28,2017-03-15,2017-03-28
36360ebfbedf,2017-03-05,2017-03-15,2017-03-28
b5acb6411fc2,2017-03-26,2017-03-26,2017-03-28
9936b80bfc97,2017-03-11,2017-03-15,2017-03-28
c9808ee99b79,2017-03-08,2017-03-15,2017-03-28
38425e196130,2017-03-18,2017-03-18,2017-03-28
07ebb677037b,2017-03-03,2017-03-15,2017-03-22
032eb78024fa,2017-03-03,2017-03-15,2017-03-28
2a48c3c563e3,2017-03-21,2017-03-21,2017-03-28
d6ddf3da1fb6,2017-03-01,2017-03-15,2017-03-28
e091d512cba9,2017-03-14,2017-03-15,2017-03-28
23ccdc6c5357,2017-03-23,2017-03-23,2017-03-28
a059bb79f895,2017-02-19,2017-03-15,2017-03-21
33b0879b5a60,2017-02-20,2017-03-15,2017-03-22
e144acb42190,2017-03-26,2017-03-26,2017-03-28
47a86e57b132,2017-03-13,2017-03-15,2017-03-28
a48a3a9c8be0,2017-03-22,2017-03-22,2017-03-28
98fc427e9656,2017-03-02,2017-03-15,2017-03-28
eb76f182c53e,2017-02-14,2017-03-15,2017-03-16
8e9e5b34d5b3,2017-02-14,2017-03-15,2017-03-15
f4dba2690164,2017-03-21,2017-03-21,2017-03-28
14adcd68e656,2017-02-16,2017-03-15,2017-03-18
1d326fd19d6b,2017-03-16,2017-03-16,2017-03-28
8913d55258ce,2017-03-23,2017-03-23,2017-03-28
625e84a14809,2017-03-16,2017-03-16,2017-03-28
976f47559322,2017-02-19,2017-03-15,2017-03-20
1d1e88860def,2017-02-13,2017-03-15,2017-03-15
de4c55d41eb9,2017-02-18,2017-03-15,2017-03-20
d2d27ec9ddf4,2017-03-13,2017-03-15,2017-03-28
7c976ba8f8b6,2017-03-01,2017-03-15,2017-03-28
de006735dbed,2017-02-20,2017-03-15,2017-03-22
e5ac823408e7,2017-03-08,2017-03-15,2017-03-28
e0a61c23ed3a,2017-03-02,2017-03-15,2017-03-28
2afe7076e215,2017-03-21,2017-03-21,2017-03-28
486e8eb1e813,2017-02-14,2017-03-15,2017-03-16
3e4b870f9a9d,2017-02-21,2017-03-15,2017-03-22
af135bb5ef0f,2017-03-13,2017-03-15,2017-03-21
2dce036f6905,2017-02-16,2017-03-15,2017-03-18
33c072b828dc,2017-03-25,2017-03-25,2017-03-28
6691d46eef12,2017-03-02,2017-03-15,2017-03-20
a1172f3aa2ea,2017-03-02,2017-03-15,2017-03-28
443313549c1e,2017-03-09,2017-03-15,2017-03-28
97f26886aca0,2017-03-22,2017-03-22,2017-03-28
a181a4ab4243,2017-02-26,2017-03-15,2017-03-28
b7d71ea71523,2017-02-23,2017-03-15,2017-03-25
6d307204012a,2017-02-21,2017-03-15,2017-03-23
fbe209e8abee,2017-03-10,2017-03-15,2017-03-28
b6a7e778b992,2017-02-28,2017-03-15,2017-03-28
4906af85321e,2017-02-21,2017-03-15,2017-03-23
ea9929129e6a,2017-03-10,2017-03-15,2017-03-28
fb1557f1ff85,2017-03-24,2017-03-24,2017-03-28
85ccbda0d8bf,2017-03-18,2017-03-18,2017-03-28
d9d0a49acc9f,2017-03-03,2017-03-15,2017-03-28
65f750a696eb,2017-03-08,2017-03-15,2017-03-28
535f8dc928a5,2017-03-23,2017-03-23,2017-03-28
aba1c6cfe099,2017-02-17,2017-03-15,2017-03-19
67070c0f1c5e,2017-03-15,2017-03-15,2017-03-28
fb3abcba9c25,2017-03-15,2017-03-15,2017-03-19
23c1a693bfc7,2017-03-14,2017-03-15,2017-03-28
b6d112ba6a11,2017-03-28,2017-03-28,2017-03-28
96e375402bb7,2017-03-08,2017-03-15,2017-03-28
8888a7a6eba6,2017-03-20,2017-03-20,2017-03-28
f9a3c4810c3a,2017-02-16,2017-03-15,2017-03-18
0fe5cab14ba5,2017-03-06,2017-03-15,2017-03-28
062581255959,2017-03-07,2017-03-15,2017-03-28
97a4c2023864,2017-03-11,2017-03-15,2017-03-17
e701581815f6,2017-03-10,2017-03-15,2017-03-28
d09bf238e8d1,2017-02-25,2017-03-15,2017-03-27
995f5d780b47,2017-03-22,2017-03-22,2017-03-28
325fb8c6a1c5,2017-03-14,2017-03-15,2017-03-28
fd59de876615,2017-02-17,2017-03-15,2017-03-19
774c80224f05,2017-02-22,2017-03-15,2017-03-23
3196c6a4908c,2017-03-20,2017-03-20,2017-03-28
e1bd06f05caa,2017-03-09,2017-03-15,2017-03-28
d8442a0bc9cb,2017-03-02,2017-03-15,2017-03-28
68de1e50c56d,2017-02-14,2017-03-15,2017-03-15
1f82fba54c80,2017-02-27,2017-03-15,2017-03-28
9c794cc168b1,2017-02-27,2017-03-15,2017-03-28
94b84db22cc7,2017-03-04,2017-03-15,2017-03-28
101ee8898307,2017-03-19,2017-03-19,2017-03-28
a1969a00313e,2017-03-03,2017-03-15,2017-03-28
9c0954255df6,2017-03-20,2017-03-20,2017-03-28
dcb66b9f367d,2017-03-27,2017-03-27,2017-03-28
bea7cf4d1c47,2017-03-20,2017-03-20,2017-03-28
904f4066bcce,2017-03-21,2017-03-21,2017-03-28
801792ea1070,2017-03-02,2017-03-15,2017-03-28
c7ed7f5470ae,2017-03-03,2017-03-15,2017-03-28
2ae0cf1b2df2,2017-02-14,2017-03-15,2017-03-16
f87e58ee6b9f,2017-03-12,2017-03-15,2017-03-28
faf85a41abc0,2017-03-09,2017-03-15,2017-03-20
ac32dcd386b1,2017-02-18,2017-03-15,2017-03-20
b58c4327eb3a,2017-02-16,2017-03-15,2017-03-18
28ec6590febb,2017-02-25,2017-03-15,2017-03-26
f82870875700,2017-03-28,2017-03-28,2017-03-28
b6503ee5c74e,2017-03-25,2017-03-25,2017-03-28
c041e7232f03,2017-03-04,2017-03-15,2017-03-17
a08d839dfe7e,2017-03-09,2017-03-15,2017-03-28
