item_id,activation_date,date_from,date_to
98ef088eba0d,2017-02-20,2017-03-15,2017-03-22
2213faae2b80,2017-03-12,2017-03-15,2017-03-20
8e8fdef9064a,2017-03-21,2017-03-21,2017-03-25
f9c0065c0e13,2017-03-17,2017-03-17,2017-03-28
6fa20a32d610,2017-03-18,2017-03-18,2017-03-28
52975adcae21,2017-03-28,2017-03-28,2017-03-28
a8c8ac5bc1e0,2017-03-17,2017-03-17,2017-03-24
1b8f4bd7fe3b,2017-03-03,2017-03-15,2017-03-28
9693058d0081,2017-03-08,2017-03-15,2017-03-28
e4ddcd1b1ebc,2017-03-11,2017-03-15,2017-03-25
1e4d3d3a684e,2017-03-07,2017-03-15,2017-03-27
9f88c7c8562e,2017-02-26,2017-03-15,2017-03-27
3ed46f12478f,2017-03-18,2017-03-18,2017-03-19
779401127b10,2017-02-21,2017-03-15,2017-03-23
943557637eda,2017-03-16,2017-03-16,2017-03-28
d14cba55d57f,2017-02-20,2017-03-15,2017-03-22
eec55c14b8a6,2017-03-24,2017-03-24,2017-03-28
82f143c91528,2017-02-14,2017-03-15,2017-03-16
56ca7b3e28b9,2017-03-01,2017-03-15,2017-03-28
fadddc2b601d,2017-03-09,2017-03-15,2017-03-28
811d005afda1,2017-03-14,2017-03-15,2017-03-28
1f68133a41e7,2017-03-27,2017-03-27,2017-03-28
fc4112feeb21,2017-02-16,2017-03-15,2017-03-18
3def0164cf80,2017-02-22,2017-03-15,2017-03-24
1d68b9c1bdb4,2017-02-25,2017-03-15,2017-03-27
7a42b597cc27,2017-02-28,2017-03-15,2017-03-28
529dda12f14e,2017-03-10,2017-03-15,2017-03-28
6e991d66becc,2017-02-26,2017-03-15,2017-03-28
ac1ff20a430a,2017-02-25,2017-03-15,2017-03-26
f117a1a8a643,2017-02-23,2017-03-15,2017-03-24
98978390297f,2017-02-20,2017-03-15,2017-03-22
508572060eee,2017-02-19,2017-03-15,2017-03-21
9203c2cb6461,2017-03-27,2017-03-27,2017-03-28
7c62f770c4e3,2017-02-15,2017-03-15,2017-03-16
ec3f04b2dcf4,2017-03-21,2017-03-21,2017-03-28
8cd9902dda99,2017-03-02,2017-03-15,2017-03-28
9bfcf1910a80,2017-03-09,2017-03-15,2017-03-28
cd44793acabd,2017-03-12,2017-03-15,2017-03-28
1358afd64da5,2017-02-17,2017-03-15,2017-03-19
66fe7fd50dbe,2017-02-14,2017-03-15,2017-03-16
0fcad57b50eb,2017-03-02,2017-03-15,2017-03-28
dab0797fbb69,2017-02-17,2017-03-15,2017-03-19
bb8e7afe1754,2017-03-18,2017-03-18,2017-03-28
9c0e00dbc122,2017-02-21,2017-03-15,2017-03-23
51f837b4ef2f,2017-02-23,2017-03-15,2017-03-25
4663e18b17ca,2017-03-12,2017-03-15,2017-03-28
23a8b7ddb526,2017-02-14,2017-03-15,2017-03-16
adf61b3998f2,2017-02-14,2017-03-15,2017-03-16
767ddd6a0514,2017-03-26,2017-03-26,2017-03-28
c33ff5be2a32,2017-03-10,2017-03-15,2017-03-28
9384240af8d5,2017-02-22,2017-03-15,2017-03-23
a6f6e661aedf,2017-03-26,2017-03-26,2017-03-28
981820c5f56d,2017-03-26,2017-03-26,2017-03-28
fcae51e2d723,2017-03-27,2017-03-27,2017-03-28
499ad459a268,2017-02-26,2017-03-15,2017-03-28
770f2dcfd0e6,2017-02-23,2017-03-15,2017-03-25
5fc65d76cf64,2017-03-13,2017-03-15,2017-03-28
02c5865cbd48,2017-02-25,2017-03-15,2017-03-26
a99f2699511f,2017-03-02,2017-03-15,2017-03-28
b97e08c5511d,2017-03-28,2017-03-28,2017-03-28
b3ed600dcbe5,2017-02-23,2017-03-15,2017-03-25
7f9714f1b26c,2017-03-26,2017-03-26,2017-03-28
c24f0d897f0c,2017-03-19,2017-03-19,2017-03-21
7f1967dddf8e,2017-03-24,2017-03-24,2017-03-28
8728ff1f1f23,2017-03-16,2017-03-16,2017-03-28
4f8341a2bab2,2017-03-07,2017-03-15,2017-03-28
23302c346611,2017-03-04,2017-03-15,2017-03-28
9b5206c2acc5,2017-03-26,2017-03-26,2017-03-28
09568b7b5164,2017-03-14,2017-03-15,2017-03-28
0a43e5f51458,2017-03-26,2017-03-26,2017-03-28
8300d5c72726,2017-02-21,2017-03-15,2017-03-22
fec6543df4b7,2017-03-15,2017-03-15,2017-03-28
ca854389a45a,2017-02-28,2017-03-15,2017-03-28
76743e57716c,2017-02-17,2017-03-15,2017-03-19
ce1db523533e,2017-03-17,2017-03-17,2017-03-28
5c4b860a2d9d,2017-02-19,2017-03-15,2017-03-21
85655d44e1f9,2017-02-18,2017-03-15,2017-03-20
f4a88eb06435,2017-03-14,2017-03-15,2017-03-28
eab364c14fd7,2017-03-08,2017-03-15,2017-03-19
8adc37b4fcb8,2017-03-13,2017-03-15,2017-03-28
6d04cecdf917,2017-03-07,2017-03-15,2017-03-28
0df30d06cbc5,2017-03-24,2017-03-24,2017-03-28
560b89c442b4,2017-03-04,2017-03-15,2017-03-28
41f65bc0832c,2017-03-08,2017-03-15,2017-03-28
090218f907e9,2017-03-03,2017-03-15,2017-03-28
23945fb2d586,2017-03-20,2017-03-20,2017-03-28
84de4f2a6cdf,2017-02-22,2017-03-15,2017-03-23
d703ebb05513,2017-02-28,2017-03-15,2017-03-28
b1c8e8dbd13a,2017-03-01,2017-03-15,2017-03-28
f039bdad26df,2017-03-24,2017-03-24,2017-03-28
eac1e576c2e1,2017-02-27,2017-03-15,2017-03-28
b9ff5b9377c5,2017-03-14,2017-03-15,2017-03-28
4f5cc51fa1f5,2017-03-04,2017-03-15,2017-03-28
b7e81ae9aa7d,2017-03-06,2017-03-15,2017-03-28
f8eb262304b5,2017-02-26,2017-03-15,2017-03-28
27f78db13fcc,2017-03-19,2017-03-19,2017-03-25
e02e69d1bf9a,2017-03-23,2017-03-23,2017-03-28
62386a7ad816,2017-03-12,2017-03-15,2017-03-28
32eac1e9d716,2017-02-23,2017-03-15,2017-03-25
1041dde62507,2017-03-13,2017-03-15,2017-03-28
8220c4586616,2017-03-23,2017-03-23,2017-03-28
5f7e05c4f1d4,2017-03-02,2017-03-15,2017-03-28
f349d20e7736,2017-02-25,2017-03-15,2017-03-25
8fcac7cecf79,2017-03-03,2017-03-15,2017-03-20
89e9087c0b73,2017-03-09,2017-03-15,2017-03-28
5fb8829fc16a,2017-03-06,2017-03-15,2017-03-28
313c8a3b4c75,2017-03-13,2017-03-15,2017-03-28
41d658ee78ef,2017-03-04,2017-03-15,2017-03-28
ce04d3347006,2017-03-06,2017-03-15,2017-03-28
4b12b8f1651c,2017-02-28,2017-03-15,2017-03-28
dff210d014f0,2017-02-27,2017-03-15,2017-03-28
78ec969e38f2,2017-03-20,2017-03-20,2017-03-28
af8e27f03f2d,2017-03-09,2017-03-15,2017-03-28
bce9407e6937,2017-02-26,2017-03-15,2017-03-28
ab16d10103e9,2017-03-22,2017-03-22,2017-03-28
69838eb55151,2017-03-22,2017-03-22,2017-03-28
a7c71ea71bde,2017-03-16,2017-03-16,2017-03-28
18de5ef1b488,2017-02-14,2017-03-15,2017-03-16
9f3e2a5d57ab,2017-03-26,2017-03-26,2017-03-28
b790019b8ccf,2017-03-16,2017-03-16,2017-03-24
822749ebe97d,2017-03-18,2017-03-18,2017-03-28
e1e04f0f2db3,2017-03-09,2017-03-15,2017-03-28
0728b7898042,2017-03-12,2017-03-15,2017-03-28
0e58ee077225,2017-03-01,2017-03-15,2017-03-28
006f8fd6fb03,2017-03-12,2017-03-15,2017-03-28
49bb6c1a4161,2017-03-15,2017-03-15,2017-03-28
6eaeb71402a9,2017-02-19,2017-03-15,2017-03-21
c0fa145c4eaf,2017-02-20,2017-03-15,2017-03-22
7222841afea0,2017-03-06,2017-03-15,2017-03-28
6a809a6a8a33,2017-03-09,2017-03-15,2017-03-28
d4e8a3592149,2017-03-06,2017-03-15,2017-03-28
71a6bf18656d,2017-02-18,2017-03-15,2017-03-19
8fd2cff91a02,2017-03-11,2017-03-15,2017-03-21
164c0fe17fe1,2017-02-15,2017-03-15,2017-03-17
f3ff03816c0b,2017-02-18,2017-03-15,2017-03-20
1b4392fd72f1,2017-03-02,2017-03-15,2017-03-28
519a629e16d2,2017-03-26,2017-03-26,2017-03-28
7c52ac674d31,2017-03-12,2017-03-15,2017-03-28
782aed5a9d29,2017-03-03,2017-03-15,2017-03-28
da6bf596b9fe,2017-02-16,2017-03-15,2017-03-18
1b209f338508,2017-02-17,2017-03-15,2017-03-19
6df26ca8be94,2017-03-28,2017-03-28,2017-03-28
16688ae01cc9,2017-03-09,2017-03-15,2017-03-28
60a91ef3301f,2017-03-20,2017-03-20,2017-03-28
306645b5862f,2017-02-14,2017-03-15,2017-03-16
e5fe48c02ee8,2017-02-17,2017-03-15,2017-03-19
2e156495eddd,2017-03-23,2017-03-23,2017-03-28
7e300002df81,2017-03-13,2017-03-15,2017-03-28
7474efdb18bc,2017-02-16,2017-03-15,2017-03-18
06ac38c2df4a,2017-03-14,2017-03-15,2017-03-28
b26c7b12c4a5,2017-02-26,2017-03-15,2017-03-26
3e5e4a9a20bc,2017-03-12,2017-03-15,2017-03-28
2bfa924e5f25,2017-02-20,2017-03-15,2017-03-21
b5ee91ea258e,2017-02-26,2017-03-15,2017-03-28
c92dbe32f24c,2017-03-13,2017-03-15,2017-03-28
acf3d4b7a3ac,2017-02-18,2017-03-15,2017-03-20
46648b41b384,2017-02-19,2017-03-15,2017-03-21
552a1d345a54,2017-02-28,2017-03-15,2017-03-28
31c705c98cce,2017-03-02,2017-03-15,2017-03-28
3df715a0df62,2017-03-01,2017-03-15,2017-03-28
a739baa1f6fa,2017-03-10,2017-03-15,2017-03-28
3df9f1c46abf,2017-03-14,2017-03-15,2017-03-28
358822ce09db,2017-03-09,2017-03-15,2017-03-28
7b0c5c3d294a,2017-02-14,2017-03-15,2017-03-16
f694309a1a2b,2017-03-02,2017-03-15,2017-03-28
0b56e4556071,2017-02-13,2017-03-15,2017-03-15
444be534dfab,2017-02-22,2017-03-15,2017-03-24
a76c37f3c51f,2017-03-26,2017-03-26,2017-03-28
911703fdf7d7,2017-03-13,2017-03-15,2017-03-28
476532064848,2017-02-14,2017-03-15,2017-03-15
52b9fef1c4dd,2017-02-15,2017-03-15,2017-03-17
9c71050ac6d9,2017-02-19,2017-03-15,2017-03-21
9217401eeed7,2017-03-07,2017-03-15,2017-03-22
33b0345ffb07,2017-03-11,2017-03-15,2017-03-28
e829cf2be0a0,2017-02-27,2017-03-15,2017-03-28
e82489e8ee6f,2017-03-14,2017-03-15,2017-03-28
86a66b7c7ae3,2017-02-19,2017-03-15,2017-03-21
390042ca1373,2017-03-09,2017-03-15,2017-03-28
c7438e878ea0,2017-02-19,2017-03-15,2017-03-20
da344cdac5ff,2017-03-13,2017-03-15,2017-03-16
3548da76c0bc,2017-03-20,2017-03-20,2017-03-28
97f6b95d3e4a,2017-02-21,2017-03-15,2017-03-22
f0757da2994f,2017-02-21,2017-03-15,2017-03-23
f10830a94150,2017-03-12,2017-03-15,2017-03-28
e1ae2b05b26c,2017-02-25,2017-03-15,2017-03-20
4ead4838ad82,2017-02-21,2017-03-15,2017-03-22
3eee7671ab4f,2017-02-23,2017-03-15,2017-03-24
25ff4bfad757,2017-03-02,2017-03-15,2017-03-28
c8c4438945b2,2017-03-01,2017-03-15,2017-03-28
8316ad89a4c0,2017-03-12,2017-03-15,2017-03-28
e8d399adc0d1,2017-03-14,2017-03-15,2017-03-28
adf18c175583,2017-02-26,2017-03-15,2017-03-28
b2fe8e8a6745,2017-03-04,2017-03-15,2017-03-28
639275f9f3d6,2017-02-28,2017-03-15,2017-03-28
026cb6d0030b,2017-03-17,2017-03-17,2017-03-28
823eac52a360,2017-02-15,2017-03-15,2017-03-17
42f80871b7f7,2017-02-18,2017-03-15,2017-03-19
9df101ae7804,2017-03-21,2017-03-21,2017-03-28
551d57aca31e,2017-03-25,2017-03-25,2017-03-28
5e7328cffa84,2017-03-28,2017-03-28,2017-03-28
bfc21dade6aa,2017-02-24,2017-03-15,2017-03-27
be20b0e719cd,2017-03-05,2017-03-15,2017-03-28
f7177b8fce24,2017-03-11,2017-03-15,2017-03-28
8ac15e758621,2017-02-27,2017-03-15,2017-03-28
b54fffc29f03,2017-03-13,2017-03-15,2017-03-28
4b553fe7e9b5,2017-03-27,2017-03-27,2017-03-28
85a1b4459701,2017-03-04,2017-03-15,2017-03-28
2a5e3e419470,2017-03-24,2017-03-24,2017-03-28
2c659e81a3d9,2017-03-01,2017-03-15,2017-03-27
248dd482aa98,2017-03-20,2017-03-20,2017-03-28
763f814ec186,2017-03-17,2017-03-17,2017-03-28
4966ed59a995,2017-02-15,2017-03-15,2017-03-17
e9714a1bc34d,2017-03-12,2017-03-15,2017-03-28
520d3a86f723,2017-03-12,2017-03-15,2017-03-28
c72a2d75fdf7,2017-03-08,2017-03-15,2017-03-28
8d69f58cac96,2017-03-05,2017-03-15,2017-03-28
8afe7d4e2ef7,2017-03-20,2017-03-20,2017-03-28
d35167e1e3b6,2017-02-26,2017-03-15,2017-03-28
71a2a75e2389,2017-03-23,2017-03-23,2017-03-28
f273f85de7f8,2017-03-04,2017-03-15,2017-03-28
e75cfc66f9ee,2017-03-15,2017-03-15,2017-03-28
83fcac9b911d,2017-03-20,2017-03-20,2017-03-28
70e47e2df062,2017-03-20,2017-03-20,2017-03-28
b2cc6c21877e,2017-02-25,2017-03-15,2017-03-27
3e8ff541d0ee,2017-02-17,2017-03-15,2017-03-18
442173bf988d,2017-02-21,2017-03-15,2017-03-23
aa2bd3246d70,2017-02-22,2017-03-15,2017-03-24
bbc843a638a7,2017-03-13,2017-03-15,2017-03-28
8baead9e8022,2017-02-25,2017-03-15,2017-03-26
4c3bfa5c0e21,2017-02-26,2017-03-15,2017-03-28
b74570a02d5b,2017-02-17,2017-03-15,2017-03-18
a5340becb763,2017-03-14,2017-03-15,2017-03-28
6453d25f8437,2017-03-26,2017-03-26,2017-03-28
3ea917c26049,2017-03-25,2017-03-25,2017-03-28
e71cb8b66bbb,2017-03-13,2017-03-15,2017-03-28
122c98ae07fd,2017-03-08,2017-03-15,2017-03-28
7e540d1b8cc0,2017-03-11,2017-03-15,2017-03-28
d1ebaa28f74d,2017-02-27,2017-03-15,2017-03-28
5274600507e5,2017-02-23,2017-03-15,2017-03-25
3f5faa01e15f,2017-03-09,2017-03-15,2017-03-28
edcef94cd615,2017-03-09,2017-03-15,2017-03-28
f6cb71952e3f,2017-02-19,2017-03-15,2017-03-20
773c6cb1a0a9,2017-02-14,2017-03-15,2017-03-16
a987e1eaf04d,2017-03-10,2017-03-15,2017-03-28
2325420b243d,2017-03-23,2017-03-23,2017-03-28
5564da09dfe6,2017-02-26,2017-03-15,2017-03-28
d9d4317beb3c,2017-03-12,2017-03-15,2017-03-28
c6489654d044,2017-02-26,2017-03-15,2017-03-28
20d216035635,2017-03-18,2017-03-18,2017-03-28
20d55d3a0218,2017-03-08,2017-03-15,2017-03-28
1468973f761c,2017-03-06,2017-03-15,2017-03-28
31f3f2797975,2017-02-26,2017-03-15,2017-03-28
5d015286fb7a,2017-02-28,2017-03-15,2017-03-28
a8ed8b9c190e,2017-03-19,2017-03-19,2017-03-28
03a6374077a2,2017-03-06,2017-03-15,2017-03-28
a8ad1140dbfd,2017-03-13,2017-03-15,2017-03-28
f1586c56723d,2017-03-18,2017-03-18,2017-03-28
a5b23e3f4288,2017-03-25,2017-03-25,2017-03-28
ebade5927386,2017-03-06,2017-03-15,2017-03-28
4c0410ea7a37,2017-02-22,2017-03-15,2017-03-23
8cb472c6bcca,2017-03-14,2017-03-15,2017-03-28
3e5064341a97,2017-02-20,2017-03-15,2017-03-20
1d2a10ecd615,2017-03-06,2017-03-15,2017-03-28
fe3328ca6a9b,2017-02-27,2017-03-15,2017-03-28
bcfb8b682c50,2017-02-23,2017-03-15,2017-03-24
1ce5458c975c,2017-02-21,2017-03-15,2017-03-23
d6a75367172c,2017-02-27,2017-03-15,2017-03-28
e16dc063b231,2017-03-05,2017-03-15,2017-03-28
abdd8fd62204,2017-03-04,2017-03-15,2017-03-28
2f7856e417e0,2017-02-20,2017-03-15,2017-03-22
05ec67a36003,2017-02-26,2017-03-15,2017-03-28
fdcc1cce93b0,2017-02-21,2017-03-15,2017-03-23
309a36e6de80,2017-03-23,2017-03-23,2017-03-28
735ff9080224,2017-02-15,2017-03-15,2017-03-17
33fa52fe45a0,2017-03-27,2017-03-27,2017-03-28
d801751befe4,2017-03-03,2017-03-15,2017-03-28
735cefd9a6d6,2017-02-20,2017-03-15,2017-03-21
ac23fb6a7664,2017-03-13,2017-03-15,2017-03-28
417723c4e785,2017-02-18,2017-03-15,2017-03-19
55dddd3e9ba4,2017-02-18,2017-03-15,2017-03-20
365fc7e06e05,2017-02-20,2017-03-15,2017-03-22
2514c05adc36,2017-03-02,2017-03-15,2017-03-28
a7b91aff0182,2017-02-28,2017-03-15,2017-03-28
425b824a8211,2017-03-22,2017-03-22,2017-03-28
a947ae3387d4,2017-03-19,2017-03-19,2017-03-28
6acf3169643c,2017-02-27,2017-03-15,2017-03-28
40028df370d5,2017-03-17,2017-03-17,2017-03-28
94ac882c7366,2017-03-20,2017-03-20,2017-03-28
37b19a1e3e22,2017-03-22,2017-03-22,2017-03-28
a05edb761685,2017-03-21,2017-03-21,2017-03-28
f1bb063b9333,2017-02-27,2017-03-15,2017-03-28
41b90b70c59d,2017-03-16,2017-03-16,2017-03-28
62f077a4db52,2017-03-08,2017-03-15,2017-03-28
3225a3468b45,2017-02-15,2017-03-15,2017-03-17
1084ca3cd8b8,2017-02-22,2017-03-15,2017-03-24
6ad55e1aeba7,2017-03-10,2017-03-15,2017-03-28
f435feda087e,2017-02-28,2017-03-15,2017-03-28
bd1faf5ad2c7,2017-03-06,2017-03-15,2017-03-28
24a616f01624,2017-03-13,2017-03-15,2017-03-28
3ee1ff6d0d19,2017-03-09,2017-03-15,2017-03-28
6c79fab77e05,2017-02-19,2017-03-15,2017-03-21
bc95004c852e,2017-03-15,2017-03-15,2017-03-28
2b381d6c423a,2017-03-14,2017-03-15,2017-03-28
8de138deae0f,2017-02-16,2017-03-15,2017-03-18
c33e820aa6ef,2017-03-09,2017-03-15,2017-03-28
e0b0a99465b9,2017-02-28,2017-03-15,2017-03-28
b682e9afb8a0,2017-02-15,2017-03-15,2017-03-17
0082cea7fda8,2017-02-26,2017-03-15,2017-03-16
6a146767b908,2017-03-18,2017-03-18,2017-03-28
ae239b68c9ea,2017-03-08,2017-03-15,2017-03-28
f4a00b75f3bf,2017-03-27,2017-03-27,2017-03-28
f17e0d82e98c,2017-03-12,2017-03-15,2017-03-19
160497eccfb6,2017-02-17,2017-03-15,2017-03-19
f43673158088,2017-03-27,2017-03-27,2017-03-28
9972383c4e94,2017-03-02,2017-03-15,2017-03-28
f7528ad5ba71,2017-03-22,2017-03-22,2017-03-28
8ef530fe8a25,2017-03-15,2017-03-15,2017-03-28
ed9f96ddb899,2017-02-20,2017-03-15,2017-03-22
88cae9307b5e,2017-03-19,2017-03-19,2017-03-28
cac9fe5f47ea,2017-03-05,2017-03-15,2017-03-28
975bdbb47cb7,2017-03-09,2017-03-15,2017-03-28
4d9900ca8eff,2017-02-21,2017-03-15,2017-03-23
adb2cd1c75e7,2017-02-20,2017-03-15,2017-03-22
82c2c2b5002a,2017-03-07,2017-03-15,2017-03-19
e66097abed43,2017-03-15,2017-03-15,2017-03-28
2f943270eb87,2017-03-02,2017-03-15,2017-03-21
055a4faf930c,2017-03-26,2017-03-26,2017-03-28
3189b959405b,2017-02-27,2017-03-15,2017-03-28
2a99992fd381,2017-02-23,2017-03-15,2017-03-25
06abc95f7239,2017-03-12,2017-03-15,2017-03-28
3f2a426498df,2017-03-11,2017-03-15,2017-03-28
cee86400b4bb,2017-02-21,2017-03-15,2017-03-23
e7d9a21529f6,2017-02-26,2017-03-15,2017-03-28
410ad4dd33c1,2017-02-22,2017-03-15,2017-03-24
266535332816,2017-03-20,2017-03-20,2017-03-28
89fb380daad6,2017-02-22,2017-03-15,2017-03-23
94fce33eda28,2017-02-14,2017-03-15,2017-03-16
23cc17881195,2017-02-17,2017-03-15,2017-03-18
5870dc348772,2017-03-11,2017-03-15,2017-03-28
a09fe4332f7a,2017-03-24,2017-03-24,2017-03-28
299e40492945,2017-02-18,2017-03-15,2017-03-20
90097ef71c99,2017-03-02,2017-03-15,2017-03-28
ec23e66e23d9,2017-03-05,2017-03-15,2017-03-28
3c90b94aaca4,2017-02-15,2017-03-15,2017-03-17
cdd7cfae9485,2017-03-01,2017-03-15,2017-03-28
02cfb923ac72,2017-02-15,2017-03-15,2017-03-17
e52764c6fd74,2017-03-13,2017-03-15,2017-03-28
10fda2f52307,2017-03-01,2017-03-15,2017-03-28
0f104a91048e,2017-02-22,2017-03-15,2017-03-24
ce42e6ef9190,2017-03-06,2017-03-15,2017-03-28
fa9309f5a39c,2017-03-13,2017-03-15,2017-03-28
e3583fcece6c,2017-03-07,2017-03-15,2017-03-28
4019fccdcebe,2017-03-12,2017-03-15,2017-03-28
fb95bbbb697b,2017-02-26,2017-03-15,2017-03-27
f143bc314f98,2017-02-14,2017-03-15,2017-03-16
f831e42e6d70,2017-03-18,2017-03-18,2017-03-28
b5f2756abadc,2017-03-25,2017-03-25,2017-03-28
2b80d9700a17,2017-02-21,2017-03-15,2017-03-23
07f5189bad87,2017-02-26,2017-03-15,2017-03-27
bf621cf304e6,2017-02-19,2017-03-15,2017-03-21
a501e5bfbb97,2017-03-09,2017-03-15,2017-03-28
63294db93671,2017-03-10,2017-03-15,2017-03-28
1a7efa10b1b9,2017-03-10,2017-03-15,2017-03-28
46c555292936,2017-03-22,2017-03-22,2017-03-28
06269015d638,2017-03-11,2017-03-15,2017-03-28
c38d26d47aef,2017-03-17,2017-03-17,2017-03-28
0b2b2bbcd75e,2017-03-01,2017-03-15,2017-03-28
25877729cd00,2017-03-05,2017-03-15,2017-03-28
a704d9626667,2017-02-17,2017-03-15,2017-03-19
8e42fbefb2d2,2017-02-13,2017-03-15,2017-03-15
90bdc1c535bd,2017-02-16,2017-03-15,2017-03-18
8026f6bb8a3b,2017-03-15,2017-03-15,2017-03-28
10776d2a32b4,2017-02-22,2017-03-15,2017-03-24
c5faad709e1e,2017-03-28,2017-03-28,2017-03-28
302343911e94,2017-02-25,2017-03-15,2017-03-26
a1abdf4b6e49,2017-02-15,2017-03-15,2017-03-17
1a1583d3ffd5,2017-03-17,2017-03-17,2017-03-28
0af99da61ddd,2017-02-24,2017-03-15,2017-03-26
4472ea6816c0,2017-02-19,2017-03-15,2017-03-20
a8f63216d4ea,2017-03-15,2017-03-15,2017-03-28
3ed8ce88185f,2017-03-01,2017-03-15,2017-03-28
098a71ac7009,2017-03-11,2017-03-15,2017-03-28
fc956e097043,2017-02-22,2017-03-15,2017-03-24
6090599a2395,2017-03-14,2017-03-15,2017-03-28
b8434940e22b,2017-03-22,2017-03-22,2017-03-28
d1cf21887a63,2017-03-02,2017-03-15,2017-03-16
8e702567413c,2017-02-27,2017-03-15,2017-03-28
cfb46b76f4da,2017-02-18,2017-03-15,2017-03-20
09796fcaa45d,2017-03-10,2017-03-15,2017-03-20
564d9f65b46c,2017-03-01,2017-03-15,2017-03-28
f64bbb5bc12c,2017-03-02,2017-03-15,2017-03-28
956b48b397f9,2017-03-18,2017-03-18,2017-03-28
e2cffcaa1ce5,2017-03-27,2017-03-27,2017-03-28
284bdaa3e112,2017-02-23,2017-03-15,2017-03-25
9ec320441513,2017-03-02,2017-03-15,2017-03-28
d2651f67bfda,2017-03-02,2017-03-15,2017-03-28
00d3dadf90a7,2017-03-19,2017-03-19,2017-03-23
65f8ad132c3d,2017-03-06,2017-03-15,2017-03-28
f3e8561086e1,2017-02-25,2017-03-15,2017-03-26
7c29a6947814,2017-02-14,2017-03-15,2017-03-16
4090fb4314ec,2017-03-15,2017-03-15,2017-03-28
eed141c93fdb,2017-03-27,2017-03-27,2017-03-28
bba22054712f,2017-03-15,2017-03-15,2017-03-28
10628307f1fe,2017-03-20,2017-03-20,2017-03-28
21d3b58a3d17,2017-03-04,2017-03-15,2017-03-28
1771906db180,2017-03-15,2017-03-15,2017-03-28
9ee5c73a65c3,2017-02-27,2017-03-15,2017-03-28
630f1458bf63,2017-03-09,2017-03-15,2017-03-28
84414ef4074b,2017-03-20,2017-03-20,2017-03-28
655dd268fb03,2017-02-21,2017-03-15,2017-03-23
35c50def3851,2017-03-20,2017-03-20,2017-03-28
04d0915365e9,2017-03-07,2017-03-15,2017-03-28
f45225ce1d4f,2017-03-10,2017-03-15,2017-03-28
1d20609dc644,2017-02-28,2017-03-15,2017-03-28
8e20d303bb78,2017-02-20,2017-03-15,2017-03-22
2141472c6eb6,2017-02-19,2017-03-15,2017-03-20
2510f13b20d4,2017-03-21,2017-03-21,2017-03-28
47427668afb2,2017-03-13,2017-03-15,2017-03-28
d310e2306403,2017-03-24,2017-03-24,2017-03-28
0d4c52f4d380,2017-03-23,2017-03-23,2017-03-28
a50b13c69681,2017-03-10,2017-03-15,2017-03-28
fec548ad021d,2017-03-09,2017-03-15,2017-03-28
fcb213b1f052,2017-02-15,2017-03-15,2017-03-17
d82f9ad1dcad,2017-02-13,2017-03-15,2017-03-15
c05bf064ca98,2017-02-27,2017-03-15,2017-03-28
7d905e30d102,2017-03-28,2017-03-28,2017-03-28
fa093797986e,2017-03-16,2017-03-16,2017-03-28
df75756f1545,2017-02-16,2017-03-15,2017-03-17
2836db28e4ff,2017-03-27,2017-03-27,2017-03-28
b9c06227ebac,2017-03-07,2017-03-15,2017-03-28
6dd34170dab5,2017-03-05,2017-03-15,2017-03-28
a33e4034b4fe,2017-02-27,2017-03-15,2017-03-28
05d9b0c547c3,2017-03-04,2017-03-15,2017-03-28
7924761bcad0,2017-03-20,2017-03-20,2017-03-28
9f1861d81fe1,2017-02-23,2017-03-15,2017-03-24
dc41cba3bb48,2017-02-26,2017-03-15,2017-03-28
f0a2f10104bc,2017-03-06,2017-03-15,2017-03-28
f3147dcdbdb8,2017-02-17,2017-03-15,2017-03-18
9dab75cc3d8e,2017-02-14,2017-03-15,2017-03-15
094426f26408,2017-03-08,2017-03-15,2017-03-28
afdd88a657ba,2017-03-07,2017-03-15,2017-03-28
3a9f701ab96d,2017-03-18,2017-03-18,2017-03-28
47961e762988,2017-03-24,2017-03-24,2017-03-28
dc27cb0a67f6,2017-03-07,2017-03-15,2017-03-28
15d01cf042dc,2017-03-13,2017-03-15,2017-03-28
88ee5b3bb3c1,2017-03-10,2017-03-15,2017-03-28
2fa6fa6dfb18,2017-03-13,2017-03-15,2017-03-28
0ddde0969434,2017-03-25,2017-03-25,2017-03-28
aa39a5cc203b,2017-03-28,2017-03-28,2017-03-28
a12774f5c01e,2017-03-03,2017-03-15,2017-03-28
3c91e0ce7ac1,2017-03-15,2017-03-15,2017-03-28
a3de648eb388,2017-02-27,2017-03-15,2017-03-28
6ea05a0a9bf7,2017-02-24,2017-03-15,2017-03-25
3b2368497022,2017-03-11,2017-03-15,2017-03-28
5d41b1ebe539,2017-03-23,2017-03-23,2017-03-28
a18e2bae5ea9,2017-02-15,2017-03-15,2017-03-17
0bd2ec92dfa3,2017-03-22,2017-03-22,2017-03-28
1a6d40f2318b,2017-03-27,2017-03-27,2017-03-28
1c8d24d49d3b,2017-02-18,2017-03-15,2017-03-20
1389ecd63076,2017-03-09,2017-03-15,2017-03-28
c774eca83e72,2017-02-26,2017-03-15,2017-03-28
db2bf11e2f18,2017-03-09,2017-03-15,2017-03-21
32555921f37f,2017-02-14,2017-03-15,2017-03-15
f89fcebfdf15,2017-03-06,2017-03-15,2017-03-28
ffcf45a8a472,2017-02-14,2017-03-15,2017-03-15
