item_id,activation_date,date_from,date_to
707208c85495,2017-02-14,2017-03-15,2017-03-16
89fa27a9c5ce,2017-03-17,2017-03-17,2017-03-28
14a81ea194b2,2017-02-24,2017-03-15,2017-03-26
15329c046c38,2017-02-27,2017-03-15,2017-03-28
15685fed31d9,2017-02-20,2017-03-15,2017-03-22
978094a2c48a,2017-03-14,2017-03-15,2017-03-28
0cfc0116510a,2017-02-22,2017-03-15,2017-03-23
ef264961ae9a,2017-03-17,2017-03-17,2017-03-28
1390e7af15ed,2017-03-18,2017-03-18,2017-03-28
cae0e167d352,2017-03-03,2017-03-15,2017-03-28
2b822ebb5b20,2017-02-23,2017-03-15,2017-03-25
0f256e1b0ca8,2017-02-28,2017-03-15,2017-03-28
d3251cabeca6,2017-03-08,2017-03-15,2017-03-28
f405a6dc88f1,2017-03-02,2017-03-15,2017-03-28
83c6055385c3,2017-02-27,2017-03-15,2017-03-28
de6832842eed,2017-03-14,2017-03-15,2017-03-28
011fb7e9d511,2017-02-25,2017-03-15,2017-03-26
0844f417b9c1,2017-02-20,2017-03-15,2017-03-22
6ba907c3ea1c,2017-02-24,2017-03-15,2017-03-25
e04d17977985,2017-02-17,2017-03-15,2017-03-19
3381a3496d72,2017-02-28,2017-03-15,2017-03-28
73e81950e9be,2017-03-20,2017-03-20,2017-03-28
26cd3ddc9529,2017-03-20,2017-03-20,2017-03-28
f8a011bf5359,2017-03-11,2017-03-15,2017-03-28
91863d75b47d,2017-02-24,2017-03-15,2017-03-26
d5ec407629df,2017-03-16,2017-03-16,2017-03-28
b88a79462da2,2017-03-01,2017-03-15,2017-03-18
9cd3d166011c,2017-02-26,2017-03-15,2017-03-27
cbebc5ac500e,2017-02-17,2017-03-15,2017-03-19
c6a4dc976b15,2017-03-19,2017-03-19,2017-03-28
74d827c88cf9,2017-03-04,2017-03-15,2017-03-28
798736651083,2017-03-14,2017-03-15,2017-03-28
7131eecd2cd8,2017-03-22,2017-03-22,2017-03-28
74eccc9d1b90,2017-02-20,2017-03-15,2017-03-22
2e0e3336e7f5,2017-03-22,2017-03-22,2017-03-28
99c20c70e124,2017-03-06,2017-03-15,2017-03-28
d2855785b9d5,2017-02-20,2017-03-15,2017-03-22
b96b287d5813,2017-03-13,2017-03-15,2017-03-28
5df153c13a69,2017-03-03,2017-03-15,2017-03-28
a2968d5780c1,2017-02-17,2017-03-15,2017-03-18
05cd1057d207,2017-02-14,2017-03-15,2017-03-16
4f9c01ece136,2017-03-25,2017-03-25,2017-03-28
fe78e741d7e5,2017-02-28,2017-03-15,2017-03-28
906f2e081d59,2017-03-10,2017-03-15,2017-03-28
2c0f99d64f83,2017-03-20,2017-03-20,2017-03-28
e5d12fdf8a7e,2017-03-10,2017-03-15,2017-03-28
def29c855791,2017-03-27,2017-03-27,2017-03-28
1b83fb7c6992,2017-02-14,2017-03-15,2017-03-15
68832b3473e6,2017-02-26,2017-03-15,2017-03-28
f1a4a5af33fa,2017-02-14,2017-03-15,2017-03-16
4323a90b51c2,2017-03-05,2017-03-15,2017-03-19
ac036bdf761b,2017-03-13,2017-03-15,2017-03-28
e7b0e61c4f2b,2017-03-26,2017-03-26,2017-03-28
0ebef7791b27,2017-02-15,2017-03-15,2017-03-17
a3bc67672410,2017-03-12,2017-03-15,2017-03-28
3f1e989988e5,2017-02-21,2017-03-15,2017-03-22
1815e0efb07a,2017-02-25,2017-03-15,2017-03-27
373c1b8ebedc,2017-02-23,2017-03-15,2017-03-25
0ae115e01165,2017-03-06,2017-03-15,2017-03-28
2da89d07ccca,2017-03-04,2017-03-15,2017-03-28
1208b6445a77,2017-02-24,2017-03-15,2017-03-26
2a767195593b,2017-02-28,2017-03-15,2017-03-28
16472b1ae479,2017-03-15,2017-03-15,2017-03-28
3c2e2f1cd284,2017-02-21,2017-03-15,2017-03-23
9555d6691ebb,2017-02-15,2017-03-15,2017-03-17
227ccbf095c7,2017-03-10,2017-03-15,2017-03-28
beabea57ad30,2017-03-25,2017-03-25,2017-03-28
aa82f594f952,2017-03-06,2017-03-15,2017-03-28
b63918f956ba,2017-02-14,2017-03-15,2017-03-15
db2fc4f67543,2017-03-02,2017-03-15,2017-03-28
69222c10ef71,2017-03-20,2017-03-20,2017-03-28
375a653c1869,2017-03-18,2017-03-18,2017-03-28
be7bf3456d45,2017-03-23,2017-03-23,2017-03-28
7c972f36f6e1,2017-02-28,2017-03-15,2017-03-28
c8d259ed3e15,2017-03-06,2017-03-15,2017-03-28
892157696da9,2017-03-13,2017-03-15,2017-03-21
a28d470fe57c,2017-02-24,2017-03-15,2017-03-26
99d70e3b16c6,2017-02-28,2017-03-15,2017-03-28
bf9ef2cbded3,2017-03-21,2017-03-21,2017-03-28
65c8cec1876e,2017-03-10,2017-03-15,2017-03-28
acd8c2a6d620,2017-03-07,2017-03-15,2017-03-28
495af918ebd8,2017-03-25,2017-03-25,2017-03-28
2d1719b5606e,2017-02-14,2017-03-15,2017-03-15
9e91d949e045,2017-02-16,2017-03-15,2017-03-18
24a283b0f60c,2017-03-13,2017-03-15,2017-03-18
198a6e131ec9,2017-03-17,2017-03-17,2017-03-28
19784e558b47,2017-03-12,2017-03-15,2017-03-28
ffa2c1071381,2017-02-24,2017-03-15,2017-03-26
20df16805d59,2017-02-21,2017-03-15,2017-03-23
8916fffbe78e,2017-02-16,2017-03-15,2017-03-17
9764a9c24d6d,2017-02-24,2017-03-15,2017-03-25
0167e06611d2,2017-03-13,2017-03-15,2017-03-28
5ff36c71b458,2017-02-24,2017-03-15,2017-03-26
80dc989f16a4,2017-03-15,2017-03-15,2017-03-28
93940a64ed0f,2017-02-18,2017-03-15,2017-03-20
014f899aa2a0,2017-03-19,2017-03-19,2017-03-28
d9355a5ca472,2017-02-19,2017-03-15,2017-03-21
a0ae4990532f,2017-03-09,2017-03-15,2017-03-28
424ae1323819,2017-03-10,2017-03-15,2017-03-18
16439e2eba83,2017-02-18,2017-03-15,2017-03-18
fb4897c4f734,2017-02-17,2017-03-15,2017-03-19
8cb31aa13fae,2017-03-15,2017-03-15,2017-03-28
9d9637ac57b1,2017-03-20,2017-03-20,2017-03-28
58599f5ef563,2017-02-27,2017-03-15,2017-03-28
2c219ed2a290,2017-03-14,2017-03-15,2017-03-28
2570f47679e2,2017-02-19,2017-03-15,2017-03-21
25ff72050da5,2017-03-25,2017-03-25,2017-03-28
7f40aaedf8e8,2017-03-09,2017-03-15,2017-03-28
3cac1e545c2f,2017-03-18,2017-03-18,2017-03-28
e88584996e6e,2017-03-15,2017-03-15,2017-03-28
0a74e21b89f0,2017-03-01,2017-03-15,2017-03-28
1c5a6fa3b1cc,2017-03-23,2017-03-23,2017-03-28
b66f36d45766,2017-02-13,2017-03-15,2017-03-15
f4d5cb7e327d,2017-02-19,2017-03-15,2017-03-20
5d011c030162,2017-03-06,2017-03-15,2017-03-28
94eae1ac6964,2017-03-24,2017-03-24,2017-03-28
9cab430592ad,2017-03-09,2017-03-15,2017-03-28
36171f344d42,2017-03-08,2017-03-15,2017-03-28
8e3c008067ff,2017-03-23,2017-03-23,2017-03-28
2a70b5c7151b,2017-03-10,2017-03-15,2017-03-28
42fcb4d55ad1,2017-03-22,2017-03-22,2017-03-24
ff85461027ce,2017-03-06,2017-03-15,2017-03-28
62b84262ff59,2017-03-25,2017-03-25,2017-03-28
7cce80ee82de,2017-02-16,2017-03-15,2017-03-18
7c648b0e6ebe,2017-03-26,2017-03-26,2017-03-28
2aa1cf4d4c32,2017-03-28,2017-03-28,2017-03-28
70b6d38e2842,2017-02-21,2017-03-15,2017-03-23
063fa75e529a,2017-03-23,2017-03-23,2017-03-28
0ccf47c5330c,2017-02-13,2017-03-15,2017-03-15
9d048443865c,2017-02-27,2017-03-15,2017-03-28
26db8a6b4db0,2017-02-16,2017-03-15,2017-03-17
0a23538bbb94,2017-03-23,2017-03-23,2017-03-28
4a7ce1c68b29,2017-03-25,2017-03-25,2017-03-26
bf6dd63559c9,2017-03-09,2017-03-15,2017-03-28
a25f3bee992c,2017-02-24,2017-03-15,2017-03-26
6719778e7918,2017-03-25,2017-03-25,2017-03-28
a41ec6ce2580,2017-03-03,2017-03-15,2017-03-28
d3317cee530a,2017-02-14,2017-03-15,2017-03-16
bec30e4f5957,2017-03-20,2017-03-20,2017-03-28
8b665282d97d,2017-03-25,2017-03-25,2017-03-28
f30ec95050db,2017-03-02,2017-03-15,2017-03-28
2e89a2ea2e3a,2017-03-22,2017-03-22,2017-03-28
f870be867969,2017-03-02,2017-03-15,2017-03-28
136f8857f25a,2017-02-15,2017-03-15,2017-03-17
f7c94ca52050,2017-02-19,2017-03-15,2017-03-21
2e15642ccb55,2017-03-03,2017-03-15,2017-03-28
dbea1bff6ae9,2017-02-27,2017-03-15,2017-03-28
424beb774e72,2017-03-04,2017-03-15,2017-03-28
84783b152492,2017-03-05,2017-03-15,2017-03-17
5f9bc5ab292d,2017-02-28,2017-03-15,2017-03-28
e92ccaddbd1e,2017-02-23,2017-03-15,2017-03-25
94cfc0fa0397,2017-03-18,2017-03-18,2017-03-28
1a4c1d389a04,2017-02-24,2017-03-15,2017-03-26
e6184268e0b7,2017-02-24,2017-03-15,2017-03-26
b1267a1abc02,2017-03-09,2017-03-15,2017-03-28
84ba3bdf76ca,2017-02-27,2017-03-15,2017-03-28
1818f65e6159,2017-03-20,2017-03-20,2017-03-28
7230729d7a71,2017-02-22,2017-03-15,2017-03-24
3c25bb3f117d,2017-03-23,2017-03-23,2017-03-28
967d5857f1cf,2017-02-20,2017-03-15,2017-03-21
3b0c556a51ce,2017-03-25,2017-03-25,2017-03-28
1a07a165daf5,2017-03-11,2017-03-15,2017-03-28
99221b745353,2017-03-01,2017-03-15,2017-03-19
d17a453cbaf5,2017-03-18,2017-03-18,2017-03-28
116f7105900e,2017-03-01,2017-03-15,2017-03-28
b4932cb3fdc5,2017-02-22,2017-03-15,2017-03-23
7254dfe547f1,2017-03-25,2017-03-25,2017-03-26
4607ae0f8c80,2017-02-19,2017-03-15,2017-03-20
40f4e4419854,2017-03-01,2017-03-15,2017-03-28
fff0386c33c2,2017-02-19,2017-03-15,2017-03-21
c987284c5ea0,2017-03-04,2017-03-15,2017-03-28
64b461367362,2017-02-23,2017-03-15,2017-03-25
2dee7f3d7dc3,2017-02-23,2017-03-15,2017-03-24
3748e8b906ee,2017-03-21,2017-03-21,2017-03-28
544771097f31,2017-03-13,2017-03-15,2017-03-28
6e3c626271cd,2017-02-17,2017-03-15,2017-03-19
89e30a215922,2017-03-08,2017-03-15,2017-03-28
554ac8bd1e65,2017-03-24,2017-03-24,2017-03-28
60066fc47628,2017-03-18,2017-03-18,2017-03-28
0ec5cb07c765,2017-03-05,2017-03-15,2017-03-28
3f58010099ef,2017-03-21,2017-03-21,2017-03-28
3b5a3bce1cb6,2017-03-22,2017-03-22,2017-03-28
1b367433a7a7,2017-02-15,2017-03-15,2017-03-17
431abc504820,2017-02-22,2017-03-15,2017-03-23
31ede9edb3ed,2017-03-03,2017-03-15,2017-03-28
db97fecc284b,2017-02-13,2017-03-15,2017-03-15
a2064e90f4ed,2017-03-08,2017-03-15,2017-03-28
00b9a8e7783b,2017-03-08,2017-03-15,2017-03-28
3a13a8dc7ea5,2017-02-15,2017-03-15,2017-03-17
1a44894ca57a,2017-03-14,2017-03-15,2017-03-28
bf812563d510,2017-03-26,2017-03-26,2017-03-28
39f72572fcd1,2017-03-25,2017-03-25,2017-03-28
46140461f590,2017-03-07,2017-03-15,2017-03-28
6da23a59b531,2017-03-22,2017-03-22,2017-03-28
095d379789d6,2017-02-17,2017-03-15,2017-03-19
fac6c89c9fc7,2017-02-23,2017-03-15,2017-03-24
55c15dc68702,2017-03-14,2017-03-15,2017-03-28
0e6e848b4fcb,2017-02-17,2017-03-15,2017-03-19
3e7deafab792,2017-03-15,2017-03-15,2017-03-28
1a8428e3a0dc,2017-03-20,2017-03-20,2017-03-28
22f66b0e03f6,2017-03-11,2017-03-15,2017-03-28
6302ab28a728,2017-03-09,2017-03-15,2017-03-28
cde539f11508,2017-02-21,2017-03-15,2017-03-22
ff220e2c11b6,2017-02-15,2017-03-15,2017-03-17
b7bee9a3e316,2017-02-24,2017-03-15,2017-03-26
10570bb4cddb,2017-03-09,2017-03-15,2017-03-28
d93143345d19,2017-02-16,2017-03-15,2017-03-17
b6d112ba6a11,2017-02-26,2017-03-15,2017-03-27
b25ecf7c03bf,2017-03-21,2017-03-21,2017-03-28
9853245145e4,2017-02-21,2017-03-15,2017-03-23
e90f7e2decdf,2017-03-10,2017-03-15,2017-03-28
412a5caa29bc,2017-02-17,2017-03-15,2017-03-19
9556b4fb1e6c,2017-02-17,2017-03-15,2017-03-19
55b92549c3eb,2017-03-01,2017-03-15,2017-03-28
4706efd1e81c,2017-03-01,2017-03-15,2017-03-28
d59fda8e20f5,2017-03-03,2017-03-15,2017-03-28
3b4a2d65dd04,2017-03-05,2017-03-15,2017-03-28
ae12cb15dc0f,2017-02-24,2017-03-15,2017-03-25
8d855f41f1b7,2017-03-28,2017-03-28,2017-03-28
04574ab5704e,2017-03-09,2017-03-15,2017-03-28
07ed2569b90b,2017-02-13,2017-03-15,2017-03-15
3e6a0adc9778,2017-03-20,2017-03-20,2017-03-28
7aef1385fa00,2017-03-01,2017-03-15,2017-03-28
759d6e668b96,2017-03-26,2017-03-26,2017-03-28
b9a1ef77deb7,2017-02-22,2017-03-15,2017-03-24
96f70bb1eb86,2017-02-28,2017-03-15,2017-03-28
47ca8dc5a82a,2017-03-16,2017-03-16,2017-03-28
ee9b8a9b5fe7,2017-02-14,2017-03-15,2017-03-16
1572fb65bd86,2017-02-21,2017-03-15,2017-03-23
fb47b5858114,2017-03-09,2017-03-15,2017-03-28
ffd8fc998417,2017-02-27,2017-03-15,2017-03-28
1de1e00601cd,2017-03-16,2017-03-16,2017-03-28
fb21d0150883,2017-02-25,2017-03-15,2017-03-27
80ec8a275d2e,2017-03-04,2017-03-15,2017-03-28
a88267eae0db,2017-03-26,2017-03-26,2017-03-28
dadb1dfd0d3c,2017-03-16,2017-03-16,2017-03-28
f49c3bcffa78,2017-03-16,2017-03-16,2017-03-28
daf36a8b025d,2017-02-25,2017-03-15,2017-03-27
3b3e951077c5,2017-03-28,2017-03-28,2017-03-28
a2c9d9f9fba9,2017-03-05,2017-03-15,2017-03-28
3fbc655d283e,2017-02-28,2017-03-15,2017-03-28
73ea865ad4a9,2017-03-22,2017-03-22,2017-03-28
d0591e0dd4d6,2017-03-01,2017-03-15,2017-03-28
d25e7e61788c,2017-02-16,2017-03-15,2017-03-18
c87ce9fb4757,2017-02-27,2017-03-15,2017-03-28
7527331c62b4,2017-03-23,2017-03-23,2017-03-28
fb7658164b4e,2017-02-26,2017-03-15,2017-03-27
a0ec86af3ac0,2017-03-13,2017-03-15,2017-03-28
3f2d3983ff71,2017-03-05,2017-03-15,2017-03-28
3776cccec788,2017-02-23,2017-03-15,2017-03-24
c08a1cc943bb,2017-02-23,2017-03-15,2017-03-25
9c7ff0ce9568,2017-02-18,2017-03-15,2017-03-20
6ea5e9f06116,2017-03-09,2017-03-15,2017-03-26
1c78de24acab,2017-03-14,2017-03-15,2017-03-28
3f284e57a0ac,2017-03-03,2017-03-15,2017-03-28
84cc26817192,2017-03-15,2017-03-15,2017-03-28
29533c9c9273,2017-03-13,2017-03-15,2017-03-28
6a5f39eead46,2017-02-15,2017-03-15,2017-03-17
2c5beae2b582,2017-03-09,2017-03-15,2017-03-28
49742aa73170,2017-02-21,2017-03-15,2017-03-23
5de469ee60d4,2017-03-13,2017-03-15,2017-03-26
318f86839611,2017-02-20,2017-03-15,2017-03-22
fe41fcd088cc,2017-03-06,2017-03-15,2017-03-28
dd0fb522a017,2017-03-14,2017-03-15,2017-03-28
c1572320c3fd,2017-03-27,2017-03-27,2017-03-28
e557fe41440f,2017-03-21,2017-03-21,2017-03-28
f1dfe7b2970c,2017-02-27,2017-03-15,2017-03-28
42a3fa90fb92,2017-03-03,2017-03-15,2017-03-26
ab48a2e66d16,2017-03-07,2017-03-15,2017-03-28
382262799ae9,2017-03-13,2017-03-15,2017-03-28
407f51368494,2017-03-23,2017-03-23,2017-03-28
dc4ebde01053,2017-03-10,2017-03-15,2017-03-28
e176291b03a3,2017-03-03,2017-03-15,2017-03-28
b937129717e4,2017-03-09,2017-03-15,2017-03-28
2dca31baa8f5,2017-02-15,2017-03-15,2017-03-17
2eec9e76589a,2017-03-15,2017-03-15,2017-03-28
89da30725d04,2017-02-14,2017-03-15,2017-03-16
7d48e097c748,2017-02-27,2017-03-15,2017-03-28
0acfdbce45da,2017-03-27,2017-03-27,2017-03-28
d1ae0eb2b614,2017-03-10,2017-03-15,2017-03-28
354b7d1da326,2017-02-17,2017-03-15,2017-03-19
325e0a8f9f26,2017-03-02,2017-03-15,2017-03-28
710d85f32b26,2017-03-24,2017-03-24,2017-03-28
a5b44719c003,2017-03-24,2017-03-24,2017-03-28
ec2f7aa35572,2017-03-09,2017-03-15,2017-03-28
6e88e2231213,2017-02-26,2017-03-15,2017-03-27
51179ef4ccda,2017-02-15,2017-03-15,2017-03-17
39cbb6f65a72,2017-03-24,2017-03-24,2017-03-28
00129591206c,2017-03-07,2017-03-15,2017-03-28
031f69c9c20c,2017-03-06,2017-03-15,2017-03-28
971f06520f7a,2017-03-19,2017-03-19,2017-03-28
469c53b7659e,2017-03-13,2017-03-15,2017-03-28
ad680e1b2ba8,2017-02-16,2017-03-15,2017-03-18
2df10bf7ceeb,2017-02-27,2017-03-15,2017-03-28
c348656fcbcb,2017-03-12,2017-03-15,2017-03-28
dc6addc31f34,2017-02-20,2017-03-15,2017-03-22
2434d20cb8c9,2017-02-22,2017-03-15,2017-03-24
b249e1ac39fc,2017-02-20,2017-03-15,2017-03-22
9950fce8ee51,2017-03-16,2017-03-16,2017-03-28
9d7f3fc1838a,2017-03-18,2017-03-18,2017-03-22
33bd9634eb57,2017-03-18,2017-03-18,2017-03-28
7b5f06e6612e,2017-02-21,2017-03-15,2017-03-23
8147d35333cc,2017-03-11,2017-03-15,2017-03-28
d41c49f6570b,2017-03-15,2017-03-15,2017-03-28
0adc96fbd725,2017-03-08,2017-03-15,2017-03-28
3bc71ea8db25,2017-03-07,2017-03-15,2017-03-28
0dc5683dda2d,2017-02-18,2017-03-15,2017-03-20
8aaa59be7734,2017-03-24,2017-03-24,2017-03-28
ec1033ac84ca,2017-02-25,2017-03-15,2017-03-26
5a5938924339,2017-02-25,2017-03-15,2017-03-27
fbd96c3f43af,2017-03-03,2017-03-15,2017-03-28
235db3496293,2017-02-16,2017-03-15,2017-03-18
8f470f118e81,2017-02-25,2017-03-15,2017-03-23
dac692470127,2017-03-22,2017-03-22,2017-03-28
d46ff226e744,2017-02-25,2017-03-15,2017-03-23
32004f9b6a1d,2017-03-13,2017-03-15,2017-03-28
c0c72caefc3a,2017-03-15,2017-03-15,2017-03-28
ca40800c3382,2017-03-23,2017-03-23,2017-03-28
e197f7416506,2017-03-15,2017-03-15,2017-03-28
902e7fc2f2a3,2017-02-20,2017-03-15,2017-03-22
5294bc5ccdad,2017-03-08,2017-03-15,2017-03-28
afb8721caa6b,2017-03-23,2017-03-23,2017-03-28
e9e8f7f9d468,2017-02-24,2017-03-15,2017-03-25
94fa0b707b35,2017-02-24,2017-03-15,2017-03-26
198030492159,2017-03-08,2017-03-15,2017-03-28
0c2fbde70111,2017-03-15,2017-03-15,2017-03-28
6204679af9b7,2017-03-21,2017-03-21,2017-03-28
19c5cbcb7087,2017-03-25,2017-03-25,2017-03-28
987e41e6e029,2017-03-14,2017-03-15,2017-03-28
39d6afe78edc,2017-02-23,2017-03-15,2017-03-24
28031c3a99b6,2017-03-17,2017-03-17,2017-03-28
1b181897f1c8,2017-03-22,2017-03-22,2017-03-28
c8b698ef0bf2,2017-03-09,2017-03-15,2017-03-28
da87392586e7,2017-03-13,2017-03-15,2017-03-28
21891716ec4e,2017-03-16,2017-03-16,2017-03-28
1c71b72ca66b,2017-02-27,2017-03-15,2017-03-28
1161f5ff54d5,2017-03-26,2017-03-26,2017-03-28
e0b78dc2e72d,2017-03-26,2017-03-26,2017-03-28
d8711cd30e24,2017-03-02,2017-03-15,2017-03-28
092a9b9ce9b9,2017-03-13,2017-03-15,2017-03-23
c57a09ab2373,2017-02-28,2017-03-15,2017-03-28
c9c590824acb,2017-02-19,2017-03-15,2017-03-21
b23477853cb0,2017-03-09,2017-03-15,2017-03-28
b0bce9e821d0,2017-03-11,2017-03-15,2017-03-28
6a88b3b21ef3,2017-02-17,2017-03-15,2017-03-19
71e0ba605b08,2017-03-01,2017-03-15,2017-03-28
866854f266a0,2017-03-02,2017-03-15,2017-03-24
f5f7c75bd9e2,2017-03-10,2017-03-15,2017-03-28
64b6f25f8f1f,2017-02-27,2017-03-15,2017-03-28
360066721ed7,2017-03-24,2017-03-24,2017-03-28
8d0cf6210a5b,2017-02-15,2017-03-15,2017-03-16
ab2d9de509cf,2017-03-18,2017-03-18,2017-03-28
4cffbc9376b4,2017-03-16,2017-03-16,2017-03-28
67d0b293253e,2017-03-04,2017-03-15,2017-03-28
fc1bbe4f4799,2017-02-20,2017-03-15,2017-03-22
b8092f6a815c,2017-03-08,2017-03-15,2017-03-28
9ba51c5799a2,2017-03-11,2017-03-15,2017-03-28
a5dd85e82bc0,2017-03-24,2017-03-24,2017-03-28
e216e303749a,2017-02-17,2017-03-15,2017-03-19
023ac6cc86dc,2017-03-06,2017-03-15,2017-03-28
b2f57e2d4c78,2017-03-18,2017-03-18,2017-03-28
196096d6d82b,2017-03-01,2017-03-15,2017-03-28
85a68c458ec9,2017-02-26,2017-03-15,2017-03-27
52d982b7f2ca,2017-02-22,2017-03-15,2017-03-24
e4f3e653842b,2017-03-05,2017-03-15,2017-03-28
6530c265009e,2017-03-19,2017-03-19,2017-03-21
ac46fdb57456,2017-03-27,2017-03-27,2017-03-28
7b3a130e8129,2017-03-09,2017-03-15,2017-03-28
f0f9f4184343,2017-03-19,2017-03-19,2017-03-20
0df1e4ba6d23,2017-03-21,2017-03-21,2017-03-28
6dc9e082f307,2017-03-28,2017-03-28,2017-03-28
084a7273a8b7,2017-03-24,2017-03-24,2017-03-28
645f93387189,2017-03-07,2017-03-15,2017-03-28
8ddfe9e8c704,2017-02-15,2017-03-15,2017-03-17
38515ebd3a4b,2017-03-25,2017-03-25,2017-03-28
233f5ddbd4cc,2017-03-07,2017-03-15,2017-03-28
2557afc24241,2017-03-05,2017-03-15,2017-03-28
602ac91be161,2017-03-01,2017-03-15,2017-03-28
6b308f6c71e5,2017-02-15,2017-03-15,2017-03-17
4de9c0d2643b,2017-02-19,2017-03-15,2017-03-21
aec1fc4ffc4e,2017-03-13,2017-03-15,2017-03-28
3f6ac34a7018,2017-03-16,2017-03-16,2017-03-28
161203c19870,2017-02-27,2017-03-15,2017-03-28
422f6b8fe6fe,2017-03-16,2017-03-16,2017-03-28
53d653b09ade,2017-02-23,2017-03-15,2017-03-25
64251e897731,2017-03-06,2017-03-15,2017-03-28
f5966af99835,2017-03-01,2017-03-15,2017-03-28
a040b3e7043a,2017-03-15,2017-03-15,2017-03-28
7c8661b27a7f,2017-02-21,2017-03-15,2017-03-23
080e05dff619,2017-03-07,2017-03-15,2017-03-28
291de2d6b040,2017-03-07,2017-03-15,2017-03-28
21c96b542aa5,2017-02-14,2017-03-15,2017-03-15
7ee07dd5e965,2017-03-22,2017-03-22,2017-03-28
1441e4d7788d,2017-02-25,2017-03-15,2017-03-27
7ffc5cbe4e3d,2017-02-25,2017-03-15,2017-03-26
40a013c4f4fd,2017-03-27,2017-03-27,2017-03-28
81b827b8060b,2017-03-13,2017-03-15,2017-03-28
dd4de45f9707,2017-03-18,2017-03-18,2017-03-28
56b962eb17ba,2017-02-24,2017-03-15,2017-03-25
f979234ff28a,2017-03-07,2017-03-15,2017-03-28
1aced12a2bec,2017-03-06,2017-03-15,2017-03-28
1da026ccf0f7,2017-02-20,2017-03-15,2017-03-22
20e9f51b6146,2017-03-09,2017-03-15,2017-03-28
4a90f6ed5e73,2017-03-05,2017-03-15,2017-03-28
f6bb2f581fc5,2017-02-22,2017-03-15,2017-03-23
3165f8e74848,2017-03-08,2017-03-15,2017-03-28
51ec6e1e8d87,2017-02-27,2017-03-15,2017-03-28
24834b8f73f4,2017-02-25,2017-03-15,2017-03-26
de6abcc72096,2017-03-04,2017-03-15,2017-03-28
6e6abde1145f,2017-03-03,2017-03-15,2017-03-28
3326e41bbcbb,2017-03-10,2017-03-15,2017-03-28
e78c56ac708e,2017-03-21,2017-03-21,2017-03-25
df058e5008af,2017-02-25,2017-03-15,2017-03-26
c017415b196e,2017-03-24,2017-03-24,2017-03-28
134da9252aa6,2017-03-14,2017-03-15,2017-03-28
048cefb859f0,2017-02-25,2017-03-15,2017-03-27
ae1ada7f6a9f,2017-03-16,2017-03-16,2017-03-28
9f1b22ded114,2017-03-19,2017-03-19,2017-03-28
cff388e502b7,2017-03-19,2017-03-19,2017-03-28
a551866ea945,2017-03-11,2017-03-15,2017-03-28
ad7e3945af69,2017-02-23,2017-03-15,2017-03-25
e8e8898b63f2,2017-03-05,2017-03-15,2017-03-28
d6cf9abaea28,2017-02-18,2017-03-15,2017-03-19
1389724b956f,2017-02-22,2017-03-15,2017-03-24
6e99457d7440,2017-02-16,2017-03-15,2017-03-18
b5fd51d4f633,2017-02-27,2017-03-15,2017-03-28
258809943293,2017-02-27,2017-03-15,2017-03-28
bd2dfdf22832,2017-02-25,2017-03-15,2017-03-26
09e3f0af510f,2017-03-18,2017-03-18,2017-03-28
3fc3114c5b57,2017-03-01,2017-03-15,2017-03-28
844578c1fb6c,2017-02-22,2017-03-15,2017-03-23
34f6f9836b6b,2017-02-19,2017-03-15,2017-03-21
d414f3b69674,2017-03-02,2017-03-15,2017-03-28
974524d13605,2017-03-01,2017-03-15,2017-03-28
9e8b9d884878,2017-02-26,2017-03-15,2017-03-28
fb5b12ef6bd7,2017-03-24,2017-03-24,2017-03-28
7780dbd7cabf,2017-03-05,2017-03-15,2017-03-28
25138ff81373,2017-03-21,2017-03-21,2017-03-28
c0ac79bb136a,2017-02-25,2017-03-15,2017-03-27
d34d2caea327,2017-02-24,2017-03-15,2017-03-25
025fa4a32c11,2017-02-13,2017-03-15,2017-03-15
35765cfa3ed3,2017-02-26,2017-03-15,2017-03-24
8dc37c631f08,2017-03-07,2017-03-15,2017-03-28
ad32d97c4544,2017-03-26,2017-03-26,2017-03-28
36adae65242e,2017-03-16,2017-03-16,2017-03-28
bc3155c192f6,2017-02-16,2017-03-15,2017-03-17
148adf0e983e,2017-03-10,2017-03-15,2017-03-28
3c7322a4a117,2017-02-19,2017-03-15,2017-03-20
929d18fa27ef,2017-03-07,2017-03-15,2017-03-28
1352c7663a53,2017-03-14,2017-03-15,2017-03-28
212df4b54b3a,2017-03-04,2017-03-15,2017-03-28
0dca364ce271,2017-03-07,2017-03-15,2017-03-28
500814362530,2017-03-24,2017-03-24,2017-03-28
38dd2f9f1293,2017-03-26,2017-03-26,2017-03-28
25bfee411d31,2017-03-26,2017-03-26,2017-03-28
1a226ce1ebbf,2017-02-22,2017-03-15,2017-03-24
b24904704ba1,2017-03-23,2017-03-23,2017-03-28
e0eb7fa9d7a9,2017-03-19,2017-03-19,2017-03-28
c463620b1706,2017-03-23,2017-03-23,2017-03-28
30838e454e73,2017-02-13,2017-03-15,2017-03-15
9c69167f1731,2017-03-27,2017-03-27,2017-03-28
c25629c86456,2017-03-23,2017-03-23,2017-03-28
5cacc93b8966,2017-02-15,2017-03-15,2017-03-17
81090d8cd350,2017-02-15,2017-03-15,2017-03-17
646aa98664a9,2017-02-15,2017-03-15,2017-03-17
20f8b410898d,2017-02-20,2017-03-15,2017-03-22
