item_id,activation_date,date_from,date_to
db5fd7444c61,2017-02-27,2017-03-15,2017-03-28
8e721b03d382,2017-03-20,2017-03-20,2017-03-28
c51deffaac57,2017-03-27,2017-03-27,2017-03-28
2273da8330ba,2017-03-14,2017-03-15,2017-03-28
e7c181194b3a,2017-02-20,2017-03-15,2017-03-19
e5c7fb431ac6,2017-03-21,2017-03-21,2017-03-28
025667f72c43,2017-03-17,2017-03-17,2017-03-28
a689d112d26a,2017-02-15,2017-03-15,2017-03-17
f9fbf1f8151b,2017-03-25,2017-03-25,2017-03-28
1ce09b1faf20,2017-03-23,2017-03-23,2017-03-28
f43663609981,2017-03-13,2017-03-15,2017-03-28
c00eca9e015a,2017-03-09,2017-03-15,2017-03-18
0447cd87ab6d,2017-03-13,2017-03-15,2017-03-23
36df09939de7,2017-03-04,2017-03-15,2017-03-28
0d343379077a,2017-03-23,2017-03-23,2017-03-28
a68e8a142b74,2017-02-27,2017-03-15,2017-03-28
e186e5ee2a30,2017-03-09,2017-03-15,2017-03-28
9bab2de4c6e9,2017-03-14,2017-03-15,2017-03-28
88c8d52ee896,2017-03-09,2017-03-15,2017-03-28
75135017d69b,2017-03-25,2017-03-25,2017-03-28
2a326586cd83,2017-02-16,2017-03-15,2017-03-18
a7f8c6d84de7,2017-03-20,2017-03-20,2017-03-28
65733f806f43,2017-03-15,2017-03-15,2017-03-28
0eca0cc6b068,2017-03-24,2017-03-24,2017-03-28
00566dc07097,2017-03-19,2017-03-19,2017-03-28
5be00bb9952c,2017-03-12,2017-03-15,2017-03-18
cfeaee148eba,2017-02-28,2017-03-15,2017-03-28
32a047f1c721,2017-02-25,2017-03-15,2017-03-26
2184e3caf542,2017-03-26,2017-03-26,2017-03-28
917be1354516,2017-03-11,2017-03-15,2017-03-28
158b9960f726,2017-02-24,2017-03-15,2017-03-26
f2f5b77a64dc,2017-02-25,2017-03-15,2017-03-26
125e734264af,2017-03-11,2017-03-15,2017-03-28
1635c166fe29,2017-02-14,2017-03-15,2017-03-16
830045073242,2017-03-14,2017-03-15,2017-03-17
2be9c65bc3b1,2017-03-13,2017-03-15,2017-03-28
3e06c1ba2a08,2017-03-11,2017-03-15,2017-03-28
0355965e63bc,2017-03-01,2017-03-15,2017-03-25
64b0350a794b,2017-03-11,2017-03-15,2017-03-28
20a446757a02,2017-02-27,2017-03-15,2017-03-28
381c671bfc06,2017-03-01,2017-03-15,2017-03-28
484aef05f789,2017-03-21,2017-03-21,2017-03-28
2a072c2ff350,2017-03-24,2017-03-24,2017-03-28
63526b9f4488,2017-03-07,2017-03-15,2017-03-28
ccf84eb12331,2017-03-06,2017-03-15,2017-03-28
675f774afbd0,2017-02-21,2017-03-15,2017-03-23
ddad7f47eaa0,2017-02-19,2017-03-15,2017-03-21
9c4e7378a147,2017-02-17,2017-03-15,2017-03-19
2d6b9e315171,2017-02-20,2017-03-15,2017-03-16
24b34b63e8e9,2017-03-28,2017-03-28,2017-03-28
97807490959a,2017-02-18,2017-03-15,2017-03-20
314ae4324c15,2017-02-25,2017-03-15,2017-03-27
4635c7492e3c,2017-03-10,2017-03-15,2017-03-28
1ceacc9306f9,2017-03-25,2017-03-25,2017-03-28
488c635474ff,2017-02-17,2017-03-15,2017-03-18
0225f717dcaf,2017-02-14,2017-03-15,2017-03-16
cc9b039eb033,2017-03-07,2017-03-15,2017-03-28
9869e355025e,2017-02-25,2017-03-15,2017-03-27
0bd9668baecb,2017-02-23,2017-03-15,2017-03-25
7c96c990c300,2017-02-24,2017-03-15,2017-03-26
6b765470bd0e,2017-02-15,2017-03-15,2017-03-17
c15ab55eb650,2017-02-27,2017-03-15,2017-03-28
6656a5786dea,2017-02-14,2017-03-15,2017-03-16
3bc007fd64b1,2017-03-13,2017-03-15,2017-03-28
e04943a5aefa,2017-03-14,2017-03-15,2017-03-28
1be0d3a9fca0,2017-03-09,2017-03-15,2017-03-28
0db8e40ab641,2017-03-25,2017-03-25,2017-03-28
5ad9bb3e64bd,2017-03-19,2017-03-19,2017-03-28
b41ed5f45bc7,2017-03-25,2017-03-25,2017-03-28
95e462d41731,2017-03-26,2017-03-26,2017-03-28
85878d9622c0,2017-03-08,2017-03-15,2017-03-28
8d6c3bfe7243,2017-03-02,2017-03-15,2017-03-28
2d40a3c48615,2017-03-20,2017-03-20,2017-03-28
60c2c99243a9,2017-02-18,2017-03-15,2017-03-20
762eb217953d,2017-03-18,2017-03-18,2017-03-28
f83bdc990319,2017-02-20,2017-03-15,2017-03-22
ce32cefe0f73,2017-03-15,2017-03-15,2017-03-28
a3edd4289ec3,2017-02-21,2017-03-15,2017-03-23
e35172e614b1,2017-02-24,2017-03-15,2017-03-26
77c60b732ca4,2017-03-11,2017-03-15,2017-03-28
c56023c80f98,2017-03-14,2017-03-15,2017-03-28
3013c1ec571f,2017-02-21,2017-03-15,2017-03-22
1b86c4605367,2017-02-20,2017-03-15,2017-03-22
ead9d87091a7,2017-03-25,2017-03-25,2017-03-28
9554b69686ed,2017-03-15,2017-03-15,2017-03-28
a502237e9442,2017-03-04,2017-03-15,2017-03-28
ddcbadb498c2,2017-03-19,2017-03-19,2017-03-28
a2a00619e714,2017-02-19,2017-03-15,2017-03-20
93508e432a5f,2017-03-14,2017-03-15,2017-03-28
fa1d713d8c08,2017-03-01,2017-03-15,2017-03-28
f368acf9d68b,2017-02-17,2017-03-15,2017-03-19
a8282a5709a7,2017-03-23,2017-03-23,2017-03-28
4def82dff12a,2017-03-12,2017-03-15,2017-03-26
0e9fe54f2615,2017-03-28,2017-03-28,2017-03-28
8e86fd4333d6,2017-03-22,2017-03-22,2017-03-28
f60c30080925,2017-03-17,2017-03-17,2017-03-28
97bb655c4f8e,2017-03-05,2017-03-15,2017-03-28
ff3a8f6f9b79,2017-02-18,2017-03-15,2017-03-19
1b3555b89c95,2017-02-17,2017-03-15,2017-03-19
d8c8aa5e1849,2017-03-08,2017-03-15,2017-03-28
7234887aba13,2017-03-03,2017-03-15,2017-03-28
96e095ebd9c7,2017-03-27,2017-03-27,2017-03-28
1b44d5a2b1a7,2017-02-27,2017-03-15,2017-03-28
0a83d3b26f9c,2017-03-10,2017-03-15,2017-03-28
6e842e20b846,2017-03-24,2017-03-24,2017-03-28
59843bb82c01,2017-03-18,2017-03-18,2017-03-28
67ab77fc9293,2017-03-09,2017-03-15,2017-03-28
36d90c9d6c1d,2017-03-20,2017-03-20,2017-03-28
ccf3260dc0cf,2017-02-26,2017-03-15,2017-03-28
0f7aec63868c,2017-02-21,2017-03-15,2017-03-23
c855ede292c5,2017-03-13,2017-03-15,2017-03-28
4491ddfaa3c7,2017-02-16,2017-03-15,2017-03-22
b51126b3d39c,2017-03-08,2017-03-15,2017-03-28
89d5d2f8c88c,2017-03-26,2017-03-27,2017-03-28
a2e9bd13d895,2017-03-20,2017-03-20,2017-03-28
5e8f98c40c2d,2017-03-19,2017-03-19,2017-03-28
3094c59736d7,2017-02-27,2017-03-15,2017-03-28
d695230fcc94,2017-03-20,2017-03-20,2017-03-28
8d033a03dfd2,2017-03-17,2017-03-17,2017-03-28
84b025b20310,2017-03-06,2017-03-15,2017-03-28
07a538139aaf,2017-03-20,2017-03-20,2017-03-28
16780752bc18,2017-03-15,2017-03-15,2017-03-28
ab541de53501,2017-03-13,2017-03-15,2017-03-28
d392b74764b4,2017-02-14,2017-03-15,2017-03-16
7cd3fe419c3a,2017-03-14,2017-03-15,2017-03-28
da9f3cc5af79,2017-02-19,2017-03-15,2017-03-20
8d4f12e926e3,2017-02-15,2017-03-15,2017-03-18
dc534e010880,2017-03-20,2017-03-20,2017-03-28
60b1b2c5abfa,2017-03-13,2017-03-15,2017-03-28
d547bd59056b,2017-03-26,2017-03-26,2017-03-28
878e1ed10442,2017-02-20,2017-03-15,2017-03-22
34439fab84a6,2017-03-12,2017-03-15,2017-03-26
e8345a2a8a8b,2017-03-10,2017-03-15,2017-03-28
7a7d0eb129ac,2017-03-26,2017-03-26,2017-03-28
31c08d0c8d59,2017-02-13,2017-03-15,2017-03-15
00fa904ceded,2017-03-04,2017-03-15,2017-03-28
dfa206c028c7,2017-02-28,2017-03-15,2017-03-28
d0f6a61b481c,2017-03-25,2017-03-25,2017-03-28
8e3713642fd3,2017-02-21,2017-03-15,2017-03-23
8df28ce6d3c9,2017-03-26,2017-03-26,2017-03-28
30b3234bdaf0,2017-03-04,2017-03-15,2017-03-28
77ba0e95a8fb,2017-02-17,2017-03-15,2017-03-19
17a6d7abcdbd,2017-03-26,2017-03-26,2017-03-28
bf18d4b218e1,2017-02-15,2017-03-15,2017-03-17
a5617b054a9b,2017-02-26,2017-03-15,2017-03-28
b77e854c6cea,2017-02-13,2017-03-15,2017-03-15
11fa6efc55ea,2017-03-14,2017-03-15,2017-03-25
c7831ec4dc4b,2017-02-19,2017-03-15,2017-03-21
d89d4060c29d,2017-03-19,2017-03-19,2017-03-28
4aa95866df57,2017-02-22,2017-03-15,2017-03-24
5170eac8fbf5,2017-03-11,2017-03-15,2017-03-28
14523529426d,2017-03-06,2017-03-15,2017-03-23
a24c775fad63,2017-03-21,2017-03-21,2017-03-28
27b9ae9c7742,2017-03-20,2017-03-20,2017-03-28
5ebd202eff11,2017-03-24,2017-03-24,2017-03-28
6e000a77bf84,2017-03-21,2017-03-21,2017-03-28
fbc8bd0386fa,2017-03-25,2017-03-25,2017-03-28
25da774c08fa,2017-02-21,2017-03-15,2017-03-23
c7a6261ad6dc,2017-02-16,2017-03-15,2017-03-18
d0fb40211745,2017-03-06,2017-03-15,2017-03-28
4586a79162b1,2017-03-10,2017-03-15,2017-03-28
2d59d556011c,2017-03-13,2017-03-15,2017-03-28
4e0d5218ca8e,2017-02-28,2017-03-15,2017-03-28
c84c9a449100,2017-03-18,2017-03-18,2017-03-28
9c847485257a,2017-03-21,2017-03-21,2017-03-27
066935b393b7,2017-03-24,2017-03-24,2017-03-28
7a0dfbce0aba,2017-03-26,2017-03-26,2017-03-28
675ad971947d,2017-02-13,2017-03-15,2017-03-15
4fb451db8ddd,2017-03-09,2017-03-15,2017-03-28
4cd3b4e92c2e,2017-03-05,2017-03-15,2017-03-28
bf7c17364de6,2017-03-04,2017-03-15,2017-03-28
2cdd2fcd12c9,2017-03-04,2017-03-15,2017-03-19
940eb320e0a3,2017-03-22,2017-03-22,2017-03-28
835de47ea6cb,2017-02-24,2017-03-15,2017-03-23
c71028737973,2017-03-04,2017-03-15,2017-03-28
1faa92539af6,2017-03-14,2017-03-15,2017-03-28
dad2587b088e,2017-03-15,2017-03-15,2017-03-28
781122c58c98,2017-03-26,2017-03-26,2017-03-28
b226858cca46,2017-03-17,2017-03-17,2017-03-28
25a0a7e58e7e,2017-03-28,2017-03-28,2017-03-28
abee0e1b612d,2017-03-18,2017-03-18,2017-03-28
de55aca4c536,2017-03-12,2017-03-15,2017-03-28
a69e93c8db29,2017-03-12,2017-03-15,2017-03-28
92315094d5ac,2017-02-19,2017-03-15,2017-03-21
cba0de827375,2017-03-12,2017-03-15,2017-03-28
9c4d00a7f8c4,2017-03-13,2017-03-15,2017-03-28
50bfd3f0f9e6,2017-03-14,2017-03-15,2017-03-28
efa3c9fe01aa,2017-02-17,2017-03-15,2017-03-19
aa5d8ea4bd81,2017-03-05,2017-03-15,2017-03-28
523c24c8c5d9,2017-02-19,2017-03-15,2017-03-21
8f8f8e2fe2f3,2017-02-15,2017-03-15,2017-03-17
30c0313674d4,2017-03-06,2017-03-15,2017-03-28
9abcf6042344,2017-03-25,2017-03-25,2017-03-28
87866d41f685,2017-02-18,2017-03-15,2017-03-20
e7dbd3c0f347,2017-03-19,2017-03-19,2017-03-28
a47e1728ac3a,2017-03-24,2017-03-24,2017-03-28
b9dd16580ae6,2017-02-22,2017-03-15,2017-03-24
49a0905e82c9,2017-03-24,2017-03-24,2017-03-28
35893098327c,2017-02-27,2017-03-15,2017-03-28
125961763832,2017-02-13,2017-03-15,2017-03-15
8eb9d56a79cc,2017-02-22,2017-03-15,2017-03-23
93aad660f138,2017-03-14,2017-03-15,2017-03-28
d6773242ed4f,2017-02-17,2017-03-15,2017-03-19
060cc50d3467,2017-03-22,2017-03-22,2017-03-28
a382a749df90,2017-03-16,2017-03-16,2017-03-28
177ce8d6b347,2017-03-27,2017-03-27,2017-03-28
47871a7a8307,2017-03-27,2017-03-27,2017-03-28
14fc3a78d3c4,2017-03-07,2017-03-15,2017-03-28
ba4a335ab4a8,2017-02-21,2017-03-15,2017-03-23
8ae1b5d9e3fb,2017-03-20,2017-03-20,2017-03-28
8ab505c8008d,2017-02-23,2017-03-15,2017-03-25
4dd5c57e38ab,2017-02-28,2017-03-15,2017-03-28
cb6bd616015c,2017-03-14,2017-03-15,2017-03-28
25a1dd6d8172,2017-03-04,2017-03-15,2017-03-28
4a2ec516b274,2017-03-19,2017-03-19,2017-03-28
d9342cf36b2e,2017-03-16,2017-03-16,2017-03-28
4479bb25940e,2017-03-24,2017-03-24,2017-03-26
f9a7dbd15558,2017-02-28,2017-03-15,2017-03-28
8f6381f4f779,2017-02-14,2017-03-15,2017-03-16
92702b1bd2c1,2017-02-27,2017-03-15,2017-03-28
69994fb33f86,2017-03-02,2017-03-15,2017-03-28
c9b53c2c1efc,2017-03-15,2017-03-15,2017-03-28
b09e23c60439,2017-03-13,2017-03-15,2017-03-28
073e76028a00,2017-02-22,2017-03-15,2017-03-24
aaba80ecfb9f,2017-02-19,2017-03-15,2017-03-21
136dd7c8c91d,2017-03-12,2017-03-15,2017-03-28
8c8129d9832e,2017-03-05,2017-03-15,2017-03-28
1ab508a5733d,2017-02-19,2017-03-15,2017-03-21
f6369b4b603d,2017-03-22,2017-03-22,2017-03-28
af0e484587aa,2017-03-04,2017-03-15,2017-03-28
860f1bd874bb,2017-03-19,2017-03-19,2017-03-20
77b6e27f1603,2017-03-21,2017-03-21,2017-03-24
722f63ff4fc3,2017-02-23,2017-03-15,2017-03-25
bd5505574ba4,2017-03-16,2017-03-16,2017-03-28
24b52e32fa76,2017-03-05,2017-03-15,2017-03-28
f20deafcb5d1,2017-03-03,2017-03-15,2017-03-28
da9b7afd8772,2017-02-24,2017-03-15,2017-03-26
934ba236eb08,2017-03-18,2017-03-18,2017-03-28
6119dad06636,2017-03-12,2017-03-15,2017-03-28
8cbce923e4a5,2017-02-27,2017-03-15,2017-03-28
fca8cf8d6895,2017-03-27,2017-03-27,2017-03-28
c7fd428c9813,2017-03-24,2017-03-24,2017-03-28
c152810f8589,2017-03-20,2017-03-20,2017-03-28
5f4e96a3f223,2017-03-01,2017-03-15,2017-03-28
9a967a25164e,2017-03-25,2017-03-25,2017-03-28
39cfcfeb5e81,2017-03-14,2017-03-15,2017-03-28
be9e93a9236f,2017-03-14,2017-03-15,2017-03-19
589f08ddf1bd,2017-02-26,2017-03-15,2017-03-28
dc02bb5a9b02,2017-03-21,2017-03-21,2017-03-26
1b223b36620c,2017-02-21,2017-03-15,2017-03-18
4fa479e910dc,2017-03-11,2017-03-15,2017-03-28
12b90d0594ec,2017-02-18,2017-03-15,2017-03-20
f2ac876f89c5,2017-03-06,2017-03-15,2017-03-28
2311b4deb4d9,2017-03-13,2017-03-15,2017-03-28
57f1444ecbb5,2017-02-19,2017-03-15,2017-03-21
746ad463fbb6,2017-02-23,2017-03-15,2017-03-25
dee6744e9d74,2017-02-28,2017-03-15,2017-03-28
59279a9d1bbb,2017-02-28,2017-03-15,2017-03-28
96556cfe21bb,2017-03-06,2017-03-15,2017-03-28
c98647c4087a,2017-03-04,2017-03-15,2017-03-28
1b8811168a94,2017-03-07,2017-03-15,2017-03-28
e1d08d4848bc,2017-03-21,2017-03-21,2017-03-28
a9d2fc2cbb4e,2017-03-15,2017-03-15,2017-03-28
f495509808c1,2017-03-07,2017-03-15,2017-03-28
4b4ba517515d,2017-03-10,2017-03-15,2017-03-28
5da63773a413,2017-03-13,2017-03-15,2017-03-28
008eaa505837,2017-02-14,2017-03-15,2017-03-16
b6b21a00ec13,2017-02-25,2017-03-15,2017-03-26
ef46a008b99e,2017-03-18,2017-03-18,2017-03-28
f457c436aa97,2017-03-08,2017-03-15,2017-03-28
cf682a63a96a,2017-03-17,2017-03-17,2017-03-28
4ac96ec79c4a,2017-03-02,2017-03-15,2017-03-28
ba10f3660fe5,2017-03-11,2017-03-15,2017-03-28
ac7bd2a4bade,2017-02-23,2017-03-15,2017-03-25
e21f4c1b6836,2017-03-07,2017-03-15,2017-03-28
43dcec76d9d4,2017-03-22,2017-03-22,2017-03-28
aac4d9d1e359,2017-03-13,2017-03-15,2017-03-28
1ddbdd495924,2017-02-18,2017-03-15,2017-03-20
501b5fffd100,2017-02-13,2017-03-15,2017-03-15
ef3cf970fa6c,2017-03-27,2017-03-27,2017-03-28
7768755d04bc,2017-03-11,2017-03-15,2017-03-28
51d1bebc46a1,2017-02-28,2017-03-15,2017-03-28
6fa7d99be6e9,2017-03-20,2017-03-20,2017-03-28
d8e1eae81569,2017-03-13,2017-03-15,2017-03-28
0b9fad8c133c,2017-02-14,2017-03-15,2017-03-15
9f841613079b,2017-02-28,2017-03-15,2017-03-28
64758e5043a4,2017-02-20,2017-03-15,2017-03-22
0b7a1f776257,2017-03-12,2017-03-15,2017-03-28
add59ec1d3e2,2017-02-14,2017-03-15,2017-03-16
0b8602f318ab,2017-02-16,2017-03-15,2017-03-18
871692b521df,2017-02-25,2017-03-15,2017-03-26
364caeb1f315,2017-03-11,2017-03-15,2017-03-28
30c0fb6c365e,2017-02-27,2017-03-15,2017-03-28
b09c0d9224a6,2017-03-22,2017-03-22,2017-03-28
f549f59c2406,2017-03-27,2017-03-27,2017-03-28
c0368d37e517,2017-02-17,2017-03-15,2017-03-19
94acf5970d73,2017-03-06,2017-03-15,2017-03-22
ad818ea0a9fa,2017-02-26,2017-03-15,2017-03-27
149c1b6037c9,2017-03-05,2017-03-15,2017-03-28
45ad45e624d7,2017-02-26,2017-03-15,2017-03-28
537c73ff8498,2017-03-27,2017-03-27,2017-03-28
8429ceb4939d,2017-03-21,2017-03-21,2017-03-28
fb500225b0de,2017-02-23,2017-03-15,2017-03-25
7ee113ea149c,2017-03-07,2017-03-15,2017-03-28
3746918ce159,2017-03-20,2017-03-20,2017-03-28
1200d01fa82e,2017-03-14,2017-03-15,2017-03-28
8a013ab3f81d,2017-03-18,2017-03-18,2017-03-28
858686e50580,2017-02-24,2017-03-15,2017-03-26
9e12ecbf3299,2017-02-27,2017-03-15,2017-03-28
4c7c0eca9b02,2017-03-23,2017-03-23,2017-03-28
fbe0fd2f4845,2017-02-26,2017-03-15,2017-03-27
14663f0e89c5,2017-03-26,2017-03-26,2017-03-28
3598ab361aef,2017-03-15,2017-03-15,2017-03-28
430d24018113,2017-03-09,2017-03-15,2017-03-28
fb04c9fae7e6,2017-03-17,2017-03-17,2017-03-28
7703cc27edfc,2017-03-01,2017-03-15,2017-03-28
5fc7096adbe0,2017-02-26,2017-03-15,2017-03-28
b43591e77e33,2017-02-27,2017-03-15,2017-03-28
9415c650900e,2017-02-15,2017-03-15,2017-03-17
26d1e6479074,2017-02-26,2017-03-15,2017-03-27
903136605716,2017-03-03,2017-03-15,2017-03-28
51902c696ac4,2017-02-17,2017-03-15,2017-03-19
4e668669b5a0,2017-03-02,2017-03-15,2017-03-28
22bf9454158a,2017-03-06,2017-03-15,2017-03-28
f591961e4c3b,2017-03-09,2017-03-15,2017-03-28
cb17f236cbdc,2017-02-22,2017-03-15,2017-03-24
f4b08ae37418,2017-03-11,2017-03-15,2017-03-28
20b13054aa13,2017-03-11,2017-03-15,2017-03-28
7b3971fd4c45,2017-03-20,2017-03-20,2017-03-28
ae61f1ad1ec0,2017-03-28,2017-03-28,2017-03-28
2522453fe485,2017-03-14,2017-03-15,2017-03-28
b729df7c4011,2017-03-21,2017-03-21,2017-03-28
cea8cf4cdd90,2017-03-15,2017-03-15,2017-03-28
25e62a8387d9,2017-03-05,2017-03-15,2017-03-28
eff488f128fb,2017-02-18,2017-03-15,2017-03-20
2d9dc38a2955,2017-03-06,2017-03-15,2017-03-28
cc175ea9d888,2017-02-20,2017-03-15,2017-03-22
1e8462bea3cc,2017-02-22,2017-03-15,2017-03-22
edab283629ca,2017-02-16,2017-03-15,2017-03-18
74efcc1d18be,2017-03-21,2017-03-21,2017-03-28
3e7cc696297f,2017-03-17,2017-03-17,2017-03-28
20cb6f861922,2017-02-15,2017-03-15,2017-03-17
affd75163b2e,2017-02-18,2017-03-15,2017-03-20
1f6ecb2c914b,2017-02-14,2017-03-15,2017-03-15
21ba478a5a0a,2017-03-23,2017-03-23,2017-03-28
24c2beb2fc1d,2017-03-26,2017-03-26,2017-03-28
e31da1546572,2017-03-21,2017-03-21,2017-03-28
d8d83588799e,2017-02-14,2017-03-15,2017-03-15
ddc5ea460657,2017-02-17,2017-03-15,2017-03-19
740401402cd2,2017-02-21,2017-03-15,2017-03-23
1d5df958e888,2017-02-16,2017-03-15,2017-03-17
33cab7597efa,2017-03-02,2017-03-15,2017-03-28
6cf5a5267d8f,2017-03-02,2017-03-15,2017-03-28
b610c2e60c4b,2017-03-09,2017-03-15,2017-03-28
71b63330ad07,2017-02-28,2017-03-15,2017-03-28
164757d89780,2017-02-22,2017-03-15,2017-03-23
adb52db96f65,2017-03-15,2017-03-15,2017-03-28
998b19b96a04,2017-03-22,2017-03-22,2017-03-28
1b93196c1feb,2017-03-05,2017-03-15,2017-03-28
214e9b4046cc,2017-02-21,2017-03-15,2017-03-23
0c456c4dc90c,2017-03-26,2017-03-26,2017-03-28
fc823ae389b2,2017-02-21,2017-03-15,2017-03-23
3a4452749654,2017-03-23,2017-03-23,2017-03-28
55a001807621,2017-03-01,2017-03-15,2017-03-28
eebd362664ce,2017-02-19,2017-03-15,2017-03-21
177b0b25178e,2017-03-02,2017-03-15,2017-03-28
bc36825f4273,2017-02-26,2017-03-15,2017-03-28
4e7d638ed089,2017-03-14,2017-03-15,2017-03-21
311e4629a5b5,2017-02-23,2017-03-15,2017-03-24
9567f7bd6271,2017-03-04,2017-03-15,2017-03-24
dada2cd78e16,2017-03-23,2017-03-23,2017-03-26
84c07b1f820f,2017-03-10,2017-03-15,2017-03-28
fdd08763b6d5,2017-03-25,2017-03-25,2017-03-28
688afe88004b,2017-03-12,2017-03-15,2017-03-28
a16521859786,2017-03-17,2017-03-17,2017-03-28
225781b193ad,2017-02-13,2017-03-15,2017-03-15
390d5c04473d,2017-03-09,2017-03-15,2017-03-28
47bbb4aef785,2017-02-27,2017-03-15,2017-03-28
4791b14e17ec,2017-03-05,2017-03-15,2017-03-28
a6d1d09008c6,2017-02-22,2017-03-15,2017-03-24
40d4822476be,2017-03-01,2017-03-15,2017-03-28
6bf275d70fe3,2017-03-26,2017-03-26,2017-03-28
96857525029a,2017-02-19,2017-03-15,2017-03-20
e5965c58b97f,2017-03-24,2017-03-24,2017-03-28
dad7356ef4d4,2017-03-07,2017-03-15,2017-03-28
9ba4722fcc4d,2017-03-13,2017-03-15,2017-03-28
29f5c919187a,2017-03-28,2017-03-28,2017-03-28
08287dc21521,2017-03-15,2017-03-15,2017-03-28
a0f0613b4ae7,2017-02-19,2017-03-15,2017-03-21
191753376a64,2017-02-26,2017-03-15,2017-03-28
35c0364deda7,2017-03-27,2017-03-27,2017-03-28
67afa1f9c77e,2017-03-18,2017-03-19,2017-03-28
7c162f77c345,2017-02-27,2017-03-15,2017-03-28
2b1887468c55,2017-03-13,2017-03-15,2017-03-28
4624ae2e58a4,2017-03-20,2017-03-20,2017-03-28
1cf8c239c5e1,2017-03-14,2017-03-15,2017-03-28
5f486d2b3237,2017-02-21,2017-03-15,2017-03-23
63990a20fe49,2017-02-14,2017-03-15,2017-03-16
6fb7ef005ead,2017-02-25,2017-03-15,2017-03-26
71e8fc6e49ee,2017-03-07,2017-03-15,2017-03-28
badbff32cc2d,2017-02-14,2017-03-15,2017-03-15
66125f832ae5,2017-03-16,2017-03-16,2017-03-28
8f60fb98a342,2017-03-22,2017-03-22,2017-03-28
4fad51513649,2017-03-18,2017-03-18,2017-03-28
1575c5fb3d54,2017-02-24,2017-03-15,2017-03-26
af6a5ac4d990,2017-02-14,2017-03-15,2017-03-16
ead345c0b695,2017-03-18,2017-03-18,2017-03-28
d6f5f4a040cb,2017-02-26,2017-03-15,2017-03-28
257ce9eec386,2017-02-22,2017-03-15,2017-03-23
10d9d01d456d,2017-03-05,2017-03-15,2017-03-28
ae1d39da6047,2017-02-15,2017-03-15,2017-03-17
0cdb38dd495d,2017-03-15,2017-03-15,2017-03-17
10b054096195,2017-03-24,2017-03-24,2017-03-28
dd5bf21e5388,2017-03-24,2017-03-24,2017-03-28
36ae953cf939,2017-03-17,2017-03-17,2017-03-28
c1373fc5a2ed,2017-02-28,2017-03-15,2017-03-28
db9cc842ef76,2017-03-10,2017-03-15,2017-03-28
af5ac8a3944e,2017-03-07,2017-03-15,2017-03-28
74d65e26af01,2017-02-20,2017-03-15,2017-03-21
b617dbf2b1f1,2017-03-11,2017-03-15,2017-03-28
35c71c8f7321,2017-02-25,2017-03-15,2017-03-27
a63de370297a,2017-03-13,2017-03-15,2017-03-28
9627fe751577,2017-03-01,2017-03-15,2017-03-28
d69920e00206,2017-02-26,2017-03-15,2017-03-27
ece6ef33b285,2017-02-14,2017-03-15,2017-03-16
53573fbce128,2017-03-20,2017-03-20,2017-03-28
e605c08b1625,2017-03-24,2017-03-24,2017-03-28
2b781198e726,2017-03-08,2017-03-15,2017-03-28
659152cb1c68,2017-03-23,2017-03-23,2017-03-28
bf58ceed3659,2017-02-16,2017-03-15,2017-03-18
69ad584d3575,2017-02-15,2017-03-15,2017-03-17
a723eb9b22dc,2017-03-18,2017-03-18,2017-03-28
2e78c1c02ed1,2017-02-26,2017-03-15,2017-03-28
a54869253bc1,2017-03-25,2017-03-25,2017-03-28
184a9cb45fa5,2017-03-11,2017-03-15,2017-03-28
18c1b6893323,2017-02-13,2017-03-15,2017-03-15
623471fae150,2017-03-07,2017-03-15,2017-03-28
43798f37345a,2017-03-26,2017-03-26,2017-03-28
50a0219a9f5c,2017-03-14,2017-03-15,2017-03-28
4bff0981c2f9,2017-02-22,2017-03-15,2017-03-24
413ccd52244b,2017-03-21,2017-03-21,2017-03-28
b5b362321290,2017-02-18,2017-03-15,2017-03-20
a554336ee670,2017-02-27,2017-03-15,2017-03-28
0432b623c3cd,2017-03-27,2017-03-27,2017-03-28
06d878ca6bb8,2017-02-28,2017-03-15,2017-03-28
9e1b28d99851,2017-02-26,2017-03-15,2017-03-28
b4e53d73b936,2017-02-27,2017-03-15,2017-03-28
97da2cbe6753,2017-03-01,2017-03-15,2017-03-28
69623adc6264,2017-02-21,2017-03-15,2017-03-23
438b5f2ab61d,2017-03-04,2017-03-15,2017-03-28
60aaa7511db0,2017-03-02,2017-03-15,2017-03-28
a820f6efe362,2017-03-20,2017-03-20,2017-03-28
2dc8372b2633,2017-03-25,2017-03-25,2017-03-28
a41b83f8f8ff,2017-03-01,2017-03-15,2017-03-28
b3a47488c4e0,2017-02-25,2017-03-15,2017-03-22
c90d80196bfe,2017-03-17,2017-03-17,2017-03-28
aea50871c724,2017-02-26,2017-03-15,2017-03-28
652d81a0e85a,2017-02-27,2017-03-15,2017-03-28
ef59edea5f57,2017-02-20,2017-03-15,2017-03-19
a7cb85f80095,2017-03-03,2017-03-15,2017-03-28
ef3d12cc2b12,2017-02-16,2017-03-15,2017-03-18
336e8fed0c61,2017-03-23,2017-03-23,2017-03-28
61d7cc4d340f,2017-02-26,2017-03-15,2017-03-28
01b731a24648,2017-02-16,2017-03-15,2017-03-18
a3e80c4b126a,2017-02-23,2017-03-15,2017-03-25
6d9788f09762,2017-03-21,2017-03-21,2017-03-28
dc6903c4e5f0,2017-03-23,2017-03-23,2017-03-28
