item_id,activation_date,date_from,date_to
58f71c845aeb,2017-02-23,2017-03-15,2017-03-25
20ac9ca1de78,2017-03-26,2017-03-26,2017-03-28
11f803b7f34c,2017-02-15,2017-03-15,2017-03-17
3982081d51c6,2017-02-15,2017-03-15,2017-03-16
53a423d6812f,2017-02-14,2017-03-15,2017-03-15
4ff500a8a2cc,2017-02-26,2017-03-15,2017-03-27
399969ab0a7a,2017-03-15,2017-03-15,2017-03-28
5b96660b939c,2017-03-05,2017-03-15,2017-03-28
6b2982944752,2017-03-04,2017-03-15,2017-03-28
b278ec5d39b3,2017-03-20,2017-03-20,2017-03-28
6cf595dd8334,2017-03-23,2017-03-23,2017-03-28
5e58ef038fc0,2017-03-01,2017-03-15,2017-03-28
41c1839affa0,2017-02-28,2017-03-15,2017-03-28
71c7f19c3ad3,2017-03-20,2017-03-20,2017-03-28
a52da022aeee,2017-03-28,2017-03-28,2017-03-28
278db0618e7b,2017-03-25,2017-03-25,2017-03-28
047ae994937b,2017-02-15,2017-03-15,2017-03-17
a4e78dd2ff6e,2017-03-09,2017-03-15,2017-03-28
85f9db4274be,2017-03-12,2017-03-15,2017-03-28
2c0462287bbd,2017-03-28,2017-03-28,2017-03-28
d003299c3769,2017-03-02,2017-03-15,2017-03-28
4bdb2496208c,2017-03-01,2017-03-15,2017-03-28
5c6b17a4a60b,2017-03-12,2017-03-15,2017-03-28
f2fa8646f2da,2017-03-25,2017-03-25,2017-03-28
dd5aa50fac94,2017-03-11,2017-03-15,2017-03-21
3fb31054b42d,2017-02-15,2017-03-15,2017-03-17
f9bdf1d4f951,2017-03-23,2017-03-23,2017-03-28
6b2285e6dbe0,2017-03-02,2017-03-15,2017-03-28
3fb147e07401,2017-03-25,2017-03-25,2017-03-28
9fa6ca9fc690,2017-03-11,2017-03-15,2017-03-28
53ed81d9f40c,2017-03-23,2017-03-23,2017-03-28
0a7b6403b08e,2017-03-09,2017-03-15,2017-03-21
fdc970210604,2017-03-14,2017-03-15,2017-03-28
f2d79b371fa2,2017-02-25,2017-03-15,2017-03-26
b7a85c9daedc,2017-03-27,2017-03-27,2017-03-28
c4e31ea33f15,2017-03-19,2017-03-19,2017-03-28
68b76cfd2a54,2017-03-19,2017-03-19,2017-03-28
7a62fb13685d,2017-02-20,2017-03-15,2017-03-22
66b3d3128843,2017-02-17,2017-03-15,2017-03-19
1863bf6b3cda,2017-02-14,2017-03-15,2017-03-15
914629ee21cf,2017-03-06,2017-03-15,2017-03-28
a56d6e9b40e9,2017-03-13,2017-03-15,2017-03-28
109412cdfd9f,2017-03-13,2017-03-15,2017-03-28
364b8bb6d87e,2017-03-11,2017-03-15,2017-03-25
835f58af8781,2017-03-27,2017-03-27,2017-03-28
4b96b4612504,2017-03-16,2017-03-16,2017-03-28
c1bf70d326dc,2017-03-01,2017-03-15,2017-03-28
2dd3bb97c0db,2017-03-03,2017-03-15,2017-03-28
31624a50a600,2017-03-24,2017-03-24,2017-03-28
19bd535786db,2017-03-10,2017-03-15,2017-03-28
79ea049a779a,2017-03-13,2017-03-15,2017-03-28
dd29f33e361b,2017-02-16,2017-03-15,2017-03-18
b0c4b493ef00,2017-02-15,2017-03-15,2017-03-17
60d304f23337,2017-02-16,2017-03-15,2017-03-17
41b7e8e49e0b,2017-02-25,2017-03-15,2017-03-27
814f5a299fa2,2017-03-01,2017-03-15,2017-03-28
e0ff2cc795da,2017-03-08,2017-03-15,2017-03-28
b7633ba1b719,2017-02-14,2017-03-15,2017-03-16
068183d73340,2017-03-11,2017-03-15,2017-03-28
ab750f32bf20,2017-02-22,2017-03-15,2017-03-23
d960ec3a33fd,2017-03-28,2017-03-28,2017-03-28
d0012bced281,2017-03-10,2017-03-15,2017-03-28
f52eda605cf6,2017-03-12,2017-03-15,2017-03-28
93196608c602,2017-03-15,2017-03-15,2017-03-28
f7bc2898c715,2017-03-06,2017-03-15,2017-03-28
24a534223f84,2017-02-16,2017-03-15,2017-03-18
ff10c0dfa8f9,2017-02-20,2017-03-15,2017-03-21
8c2d5f8f586e,2017-03-06,2017-03-15,2017-03-28
6237fe89f1d2,2017-03-05,2017-03-15,2017-03-28
82a792479d85,2017-03-01,2017-03-15,2017-03-28
e07ea76dba72,2017-03-04,2017-03-15,2017-03-28
19529e6e94c9,2017-02-25,2017-03-15,2017-03-27
9472a75deafb,2017-03-06,2017-03-15,2017-03-28
a1fcc1b43f15,2017-03-04,2017-03-15,2017-03-22
c97840937a03,2017-02-19,2017-03-15,2017-03-20
8aef3d88ad3b,2017-03-24,2017-03-24,2017-03-28
13c6d06f5b0e,2017-03-09,2017-03-15,2017-03-28
6aabab1f74f8,2017-02-20,2017-03-15,2017-03-22
feb7b9cf8b2b,2017-03-09,2017-03-15,2017-03-28
dde20c64b82f,2017-03-21,2017-03-21,2017-03-28
88269dfe0aa4,2017-02-13,2017-03-15,2017-03-15
60fa27be1701,2017-03-23,2017-03-23,2017-03-28
79ab47194ea8,2017-02-28,2017-03-15,2017-03-28
c0ece96c2704,2017-02-27,2017-03-15,2017-03-28
e134c647060e,2017-03-05,2017-03-15,2017-03-28
6886e5f71574,2017-03-10,2017-03-15,2017-03-28
7f0c004fb610,2017-02-16,2017-03-15,2017-03-18
eeeac60e5eb5,2017-03-05,2017-03-15,2017-03-24
28b8d526c168,2017-03-16,2017-03-16,2017-03-28
06bc4285168a,2017-03-08,2017-03-15,2017-03-17
4bc014a6579f,2017-03-20,2017-03-20,2017-03-28
c652e8954e40,2017-03-01,2017-03-15,2017-03-28
a917bb3bbdf4,2017-03-16,2017-03-16,2017-03-18
26474b20c110,2017-02-23,2017-03-15,2017-03-24
d70d15e09748,2017-03-12,2017-03-15,2017-03-28
82a5a3154629,2017-03-23,2017-03-23,2017-03-28
c73b1e7c7fad,2017-02-22,2017-03-15,2017-03-24
e2af6cdc1d09,2017-02-18,2017-03-15,2017-03-20
8a27b560c041,2017-02-23,2017-03-15,2017-03-24
989e41ca5186,2017-03-10,2017-03-15,2017-03-28
6c3e79bd649b,2017-03-08,2017-03-15,2017-03-28
59c065fe3160,2017-02-21,2017-03-15,2017-03-23
453915f38703,2017-03-16,2017-03-16,2017-03-28
712bcddecc6d,2017-02-15,2017-03-15,2017-03-17
bd197751bc97,2017-03-24,2017-03-24,2017-03-28
97ca1d9271ca,2017-03-13,2017-03-15,2017-03-28
a3ecf9587c32,2017-03-06,2017-03-15,2017-03-28
2a4917c7c386,2017-02-22,2017-03-15,2017-03-24
fa8d9cb5fba7,2017-03-09,2017-03-15,2017-03-28
173b35de0b07,2017-03-07,2017-03-15,2017-03-28
4b60ed415437,2017-03-23,2017-03-23,2017-03-28
9c4e5eb42046,2017-02-14,2017-03-15,2017-03-16
6eaeaddb8c90,2017-03-16,2017-03-16,2017-03-28
41d733c54ab0,2017-02-27,2017-03-15,2017-03-28
5571bda71d98,2017-03-13,2017-03-15,2017-03-28
55ca6c1465eb,2017-03-24,2017-03-24,2017-03-28
a8f477e3f6f4,2017-02-25,2017-03-15,2017-03-27
21cc81b8874d,2017-03-07,2017-03-15,2017-03-28
c7bea8c66f77,2017-02-25,2017-03-15,2017-03-26
407e3cca288e,2017-02-19,2017-03-15,2017-03-20
d2fce46d0eef,2017-03-03,2017-03-15,2017-03-28
daafd2d156aa,2017-03-07,2017-03-15,2017-03-28
17637c1c476d,2017-03-13,2017-03-15,2017-03-28
8f8ddfcd5630,2017-03-09,2017-03-15,2017-03-28
55761312d799,2017-03-04,2017-03-15,2017-03-28
81e0da4e7972,2017-02-17,2017-03-15,2017-03-19
aaf956fc92f8,2017-03-23,2017-03-23,2017-03-28
723733be74dd,2017-02-15,2017-03-15,2017-03-16
05407cc24e37,2017-03-26,2017-03-26,2017-03-28
5fcf19f8ab46,2017-02-16,2017-03-15,2017-03-18
70bfafb9deb5,2017-03-27,2017-03-27,2017-03-27
475d62041b0f,2017-03-20,2017-03-20,2017-03-28
c66af28f1fba,2017-03-22,2017-03-22,2017-03-28
e234153662e8,2017-03-27,2017-03-27,2017-03-28
849981b5eb36,2017-02-19,2017-03-15,2017-03-20
23e713f08736,2017-02-20,2017-03-15,2017-03-21
f83f532bf67c,2017-03-24,2017-03-24,2017-03-28
9de2dd09b1f0,2017-02-16,2017-03-15,2017-03-18
ff3058673e8f,2017-03-09,2017-03-15,2017-03-20
daa020520b89,2017-03-26,2017-03-26,2017-03-28
c5de08968b66,2017-03-03,2017-03-15,2017-03-28
176edd4cb24d,2017-03-24,2017-03-24,2017-03-28
593a46168a91,2017-02-13,2017-03-15,2017-03-15
e971fc479569,2017-03-13,2017-03-15,2017-03-28
1d452eafe0b2,2017-03-02,2017-03-15,2017-03-28
f5ca90331053,2017-02-18,2017-03-15,2017-03-19
f989e9d00295,2017-02-27,2017-03-15,2017-03-28
c5c7efd6081b,2017-03-08,2017-03-15,2017-03-28
985fee90b478,2017-02-24,2017-03-15,2017-03-26
ab1537245c2f,2017-03-07,2017-03-15,2017-03-28
51c45e15a296,2017-02-21,2017-03-15,2017-03-23
2d9edf35788f,2017-03-07,2017-03-15,2017-03-28
0ad6eba2c3e6,2017-02-14,2017-03-15,2017-03-16
bdfb014aab78,2017-02-23,2017-03-15,2017-03-25
d7e8c78f5bc0,2017-02-21,2017-03-15,2017-03-22
1f1d944efab2,2017-03-11,2017-03-15,2017-03-28
a75cf391ffa0,2017-03-14,2017-03-15,2017-03-28
12e19dec1c35,2017-03-10,2017-03-15,2017-03-28
f6c18f58e69c,2017-03-26,2017-03-26,2017-03-28
c9b7c88031f3,2017-03-15,2017-03-15,2017-03-28
b8c87e4923a8,2017-03-02,2017-03-15,2017-03-28
8f5b254a5704,2017-03-28,2017-03-28,2017-03-28
00933e974f89,2017-02-27,2017-03-15,2017-03-28
3c1b7a74d812,2017-03-16,2017-03-16,2017-03-28
c65b50a8a585,2017-03-16,2017-03-16,2017-03-18
9e31beb1b78a,2017-02-22,2017-03-15,2017-03-24
c4a46909451e,2017-02-23,2017-03-15,2017-03-25
2eacc5d9e487,2017-03-15,2017-03-15,2017-03-28
75c1767b759f,2017-02-18,2017-03-15,2017-03-19
63ea72d1faa9,2017-03-27,2017-03-27,2017-03-28
ce201ccdcb39,2017-02-26,2017-03-15,2017-03-27
fee29abd706e,2017-02-16,2017-03-15,2017-03-17
23565fb59694,2017-03-02,2017-03-15,2017-03-28
4ff4edd6bf05,2017-02-15,2017-03-15,2017-03-17
8dc10b1d2fd7,2017-03-15,2017-03-15,2017-03-27
182385d4a56c,2017-02-14,2017-03-15,2017-03-16
14bd390cd231,2017-03-11,2017-03-15,2017-03-28
c87ef5702c68,2017-03-28,2017-03-28,2017-03-28
1e84ca2e0ea2,2017-02-25,2017-03-15,2017-03-26
a0ecb0b6d101,2017-03-15,2017-03-15,2017-03-28
d76efbfb2cfc,2017-03-06,2017-03-15,2017-03-28
965bb521326b,2017-02-15,2017-03-15,2017-03-16
14e2796042fc,2017-02-25,2017-03-15,2017-03-27
0e22e2271936,2017-03-25,2017-03-25,2017-03-28
1572869485b8,2017-03-11,2017-03-15,2017-03-28
7a52b146d1b6,2017-03-25,2017-03-25,2017-03-28
ec772b2d5051,2017-03-01,2017-03-15,2017-03-28
28a11c96323b,2017-02-14,2017-03-15,2017-03-16
edb5530c1be3,2017-03-27,2017-03-27,2017-03-28
4f6c8652c379,2017-02-15,2017-03-15,2017-03-17
6f39b578203d,2017-03-01,2017-03-15,2017-03-28
d153a23cd37d,2017-03-20,2017-03-20,2017-03-28
75da06151fe8,2017-02-20,2017-03-15,2017-03-21
c4a20dc7dad6,2017-03-12,2017-03-15,2017-03-28
d82749f58248,2017-03-20,2017-03-20,2017-03-28
d11fc330e9b3,2017-03-17,2017-03-17,2017-03-28
b6fbfd3f018d,2017-02-16,2017-03-15,2017-03-18
e02ea5351941,2017-03-20,2017-03-20,2017-03-28
d66e4785439e,2017-02-22,2017-03-15,2017-03-24
23d134fad8b6,2017-03-06,2017-03-15,2017-03-28
ff6b1181b74c,2017-03-19,2017-03-19,2017-03-28
ede75cf94b19,2017-03-16,2017-03-16,2017-03-28
f8c2be43e2f5,2017-03-02,2017-03-15,2017-03-21
2bdf5ac9ded5,2017-03-14,2017-03-15,2017-03-28
3341c43c2fd1,2017-03-04,2017-03-15,2017-03-28
3c125e299a36,2017-03-12,2017-03-15,2017-03-28
319f6117be65,2017-03-10,2017-03-15,2017-03-28
d2d408ee3d64,2017-03-15,2017-03-15,2017-03-25
6efe5caf5802,2017-03-19,2017-03-19,2017-03-28
f648f6ed5ab3,2017-03-10,2017-03-15,2017-03-28
b7e09f430b03,2017-03-07,2017-03-15,2017-03-28
c2570965fab3,2017-03-25,2017-03-25,2017-03-28
a685acb79e7d,2017-03-21,2017-03-21,2017-03-28
d28b688a0a26,2017-03-13,2017-03-15,2017-03-28
5506ea9ff4b5,2017-03-08,2017-03-15,2017-03-28
2452f79eb578,2017-02-28,2017-03-15,2017-03-28
9e707a290184,2017-02-27,2017-03-15,2017-03-28
4511b6e836ec,2017-03-14,2017-03-15,2017-03-28
8b3cc6ddf2ca,2017-02-28,2017-03-15,2017-03-28
23bd437f55fd,2017-02-18,2017-03-15,2017-03-20
94c049dc3de6,2017-03-02,2017-03-15,2017-03-28
1d70dc053d15,2017-03-19,2017-03-19,2017-03-28
a84143dffa4b,2017-02-22,2017-03-15,2017-03-24
d926e4015744,2017-03-23,2017-03-23,2017-03-28
9acdb9e06fa1,2017-03-01,2017-03-15,2017-03-28
31c8e93b1e54,2017-02-18,2017-03-15,2017-03-20
2fb43e9f3a14,2017-02-27,2017-03-15,2017-03-28
bcf669908454,2017-02-26,2017-03-15,2017-03-27
17d7ee33c282,2017-02-14,2017-03-15,2017-03-16
944c6f77758c,2017-03-23,2017-03-23,2017-03-28
edef0f788750,2017-02-27,2017-03-15,2017-03-28
38858ad96845,2017-03-02,2017-03-15,2017-03-26
2af28be1e39b,2017-03-28,2017-03-28,2017-03-28
103338dd6e70,2017-02-20,2017-03-15,2017-03-22
adb9603df980,2017-02-24,2017-03-15,2017-03-26
0889530fb412,2017-03-15,2017-03-15,2017-03-28
559343cbcbd5,2017-03-12,2017-03-15,2017-03-28
405c50b29d2c,2017-03-07,2017-03-15,2017-03-17
3752b9e10eed,2017-03-15,2017-03-15,2017-03-28
af9353872755,2017-02-20,2017-03-15,2017-03-21
2090a9119c21,2017-03-12,2017-03-15,2017-03-28
0c6c07ea4736,2017-03-23,2017-03-23,2017-03-28
2854ecd76e68,2017-03-12,2017-03-15,2017-03-28
b1ab45ef2c33,2017-03-11,2017-03-15,2017-03-28
ed20eed98292,2017-03-10,2017-03-15,2017-03-28
7a14c93767c0,2017-02-21,2017-03-15,2017-03-21
972a40c3fe46,2017-03-01,2017-03-15,2017-03-28
84148de5f10d,2017-03-13,2017-03-15,2017-03-28
e0ae34e929c9,2017-03-20,2017-03-20,2017-03-27
c336454aed6a,2017-02-25,2017-03-15,2017-03-27
7efc6b4fcea8,2017-03-05,2017-03-15,2017-03-28
c119799425cd,2017-03-16,2017-03-16,2017-03-28
c6d16803877c,2017-03-14,2017-03-15,2017-03-28
50be0a57d994,2017-03-15,2017-03-15,2017-03-28
4096c0f731ac,2017-02-20,2017-03-15,2017-03-21
674589785b92,2017-03-19,2017-03-19,2017-03-28
dd5cd351d6ce,2017-03-06,2017-03-15,2017-03-21
2f55e922be56,2017-02-25,2017-03-15,2017-03-27
253ebc779e84,2017-02-16,2017-03-15,2017-03-18
8832200cce9d,2017-02-21,2017-03-15,2017-03-23
dc90868fb993,2017-03-12,2017-03-15,2017-03-28
5482cbeb082e,2017-03-10,2017-03-15,2017-03-28
1ee2be80b2a4,2017-02-20,2017-03-15,2017-03-16
771060c3be5f,2017-03-08,2017-03-15,2017-03-28
af369a077369,2017-03-25,2017-03-25,2017-03-28
03e9b63fe2b6,2017-03-18,2017-03-18,2017-03-28
10caafa84407,2017-02-27,2017-03-15,2017-03-28
7e4de7ad394f,2017-03-14,2017-03-15,2017-03-28
73572d8c4559,2017-03-10,2017-03-15,2017-03-28
a37a7c213b00,2017-03-06,2017-03-15,2017-03-28
eae92e30ae85,2017-03-25,2017-03-25,2017-03-28
5d3abd61d907,2017-03-08,2017-03-15,2017-03-28
3990e18bc2cb,2017-03-20,2017-03-20,2017-03-28
b72167ad6204,2017-03-02,2017-03-15,2017-03-28
253d3383ae1d,2017-03-16,2017-03-16,2017-03-28
403697e8210a,2017-03-19,2017-03-19,2017-03-26
d786741aa8b4,2017-03-27,2017-03-27,2017-03-28
6547610c83f8,2017-03-23,2017-03-23,2017-03-28
d92ab092392e,2017-03-02,2017-03-15,2017-03-28
05db951f94bb,2017-03-16,2017-03-16,2017-03-28
8574961dbd7d,2017-03-19,2017-03-19,2017-03-27
3de66f019612,2017-02-17,2017-03-15,2017-03-19
8737e53985cb,2017-02-15,2017-03-15,2017-03-17
833b20ae4b26,2017-02-25,2017-03-15,2017-03-26
634c5ba2faa7,2017-02-22,2017-03-15,2017-03-24
75fe04fec0d8,2017-03-02,2017-03-15,2017-03-28
223a0649f6b0,2017-02-16,2017-03-15,2017-03-18
877700849f7c,2017-03-25,2017-03-25,2017-03-28
d63ceb6ba5a3,2017-03-26,2017-03-26,2017-03-28
a4bb2ca30b84,2017-02-28,2017-03-15,2017-03-28
2986972290e3,2017-02-17,2017-03-15,2017-03-18
ce772a528841,2017-03-17,2017-03-17,2017-03-23
93797e9a22ce,2017-03-21,2017-03-21,2017-03-28
811ba426b39e,2017-03-19,2017-03-19,2017-03-28
41de54cce52d,2017-03-05,2017-03-15,2017-03-28
5ef826ff5409,2017-02-24,2017-03-15,2017-03-26
3f5fa260c9f5,2017-03-05,2017-03-15,2017-03-28
0e2029472907,2017-03-27,2017-03-27,2017-03-28
521ab94f89fe,2017-02-15,2017-03-15,2017-03-16
bff9507ce8c6,2017-03-04,2017-03-15,2017-03-28
77123d986515,2017-03-16,2017-03-16,2017-03-28
60c642ba69b3,2017-02-22,2017-03-15,2017-03-24
010f32163483,2017-02-28,2017-03-15,2017-03-28
105990920319,2017-03-04,2017-03-15,2017-03-28
dd7251f7ab0a,2017-03-04,2017-03-15,2017-03-28
deb894f34f28,2017-03-24,2017-03-24,2017-03-28
5e52d9f830e3,2017-03-08,2017-03-15,2017-03-25
7289f66f60c8,2017-03-06,2017-03-15,2017-03-28
58ca168bfe6f,2017-03-27,2017-03-27,2017-03-28
bcad2d60dcb1,2017-02-17,2017-03-15,2017-03-19
72d6ab77c3a6,2017-03-21,2017-03-21,2017-03-28
18b7f3837165,2017-03-12,2017-03-15,2017-03-28
f9258b320dc8,2017-03-20,2017-03-20,2017-03-24
a8ec82b2213c,2017-03-15,2017-03-15,2017-03-28
3843eae3fe43,2017-02-15,2017-03-15,2017-03-17
3a981c893457,2017-03-20,2017-03-20,2017-03-28
30ef17c36b14,2017-02-17,2017-03-15,2017-03-19
fc47ff3dd6ed,2017-02-27,2017-03-15,2017-03-28
1433b46a1d0a,2017-03-12,2017-03-15,2017-03-28
c274189a72e0,2017-03-04,2017-03-15,2017-03-28
8af7d7402564,2017-02-14,2017-03-15,2017-03-15
b0ac08c246b2,2017-03-27,2017-03-27,2017-03-28
7c88dfd21b60,2017-03-25,2017-03-25,2017-03-28
3b3effb16c4c,2017-02-23,2017-03-15,2017-03-24
5b81973e9aab,2017-02-25,2017-03-15,2017-03-26
7fed9ba1da43,2017-03-11,2017-03-15,2017-03-28
296a5747af7f,2017-03-16,2017-03-16,2017-03-28
ea86b7e95d06,2017-02-20,2017-03-15,2017-03-21
4a0ede237c74,2017-03-13,2017-03-15,2017-03-28
39118bda5d42,2017-02-16,2017-03-15,2017-03-18
5bc71868642b,2017-02-27,2017-03-15,2017-03-28
a4c50f5c1a61,2017-02-26,2017-03-15,2017-03-28
eead019f2aa1,2017-03-25,2017-03-25,2017-03-28
d584a60d8b66,2017-03-16,2017-03-16,2017-03-28
5b53624771c2,2017-03-12,2017-03-15,2017-03-28
0300e98a9204,2017-03-15,2017-03-15,2017-03-28
bdaacacb5458,2017-02-16,2017-03-15,2017-03-17
d046d290160c,2017-03-12,2017-03-15,2017-03-21
be05cbb3614a,2017-03-21,2017-03-21,2017-03-28
094141737c6f,2017-03-07,2017-03-15,2017-03-28
580790ccf480,2017-03-09,2017-03-15,2017-03-28
f5e0789f1484,2017-02-23,2017-03-15,2017-03-24
f59d768d777c,2017-03-23,2017-03-23,2017-03-28
68915442724f,2017-02-27,2017-03-15,2017-03-28
1bab9c14cc4d,2017-02-17,2017-03-15,2017-03-18
37e26f970031,2017-03-03,2017-03-15,2017-03-28
59819bdf8ad1,2017-03-16,2017-03-16,2017-03-28
3366f1718cf5,2017-02-15,2017-03-15,2017-03-17
ecad794156c0,2017-03-13,2017-03-15,2017-03-28
dc80a29c3afa,2017-03-07,2017-03-15,2017-03-28
b95d5ef92026,2017-02-17,2017-03-15,2017-03-19
8330634431a0,2017-03-16,2017-03-16,2017-03-28
71945a67e7d9,2017-02-13,2017-03-15,2017-03-15
f9e31c598fec,2017-02-23,2017-03-15,2017-03-25
ad24079ec2b1,2017-03-03,2017-03-15,2017-03-28
2cd66b66946a,2017-02-15,2017-03-15,2017-03-17
5a6abeadc620,2017-03-26,2017-03-26,2017-03-28
f8f300e162cc,2017-03-14,2017-03-15,2017-03-28
bf81869dec57,2017-02-19,2017-03-15,2017-03-21
006231c96741,2017-02-24,2017-03-15,2017-03-25
81025b2c0352,2017-02-28,2017-03-15,2017-03-28
07d260afc7e8,2017-02-25,2017-03-15,2017-03-27
8ddbc3c3ee49,2017-02-14,2017-03-15,2017-03-16
dc292e30d8c4,2017-03-15,2017-03-15,2017-03-28
92ae1af78d55,2017-03-09,2017-03-15,2017-03-28
b0928f5086db,2017-03-25,2017-03-25,2017-03-28
f2816d341095,2017-03-06,2017-03-15,2017-03-28
c7385d024cdf,2017-03-10,2017-03-15,2017-03-28
4ff295f73611,2017-03-26,2017-03-26,2017-03-28
a0589f16b691,2017-03-14,2017-03-15,2017-03-28
23de06a6f398,2017-02-21,2017-03-15,2017-03-23
4b3390dbaff5,2017-03-22,2017-03-22,2017-03-28
36b2eac277e9,2017-02-22,2017-03-15,2017-03-23
37b32112656f,2017-02-16,2017-03-15,2017-03-18
c6d88b6b2654,2017-03-21,2017-03-21,2017-03-28
1be0527a20b8,2017-03-07,2017-03-15,2017-03-28
561adea439ee,2017-03-14,2017-03-15,2017-03-28
992097bd11ac,2017-02-24,2017-03-15,2017-03-26
489fbc7e4e78,2017-03-20,2017-03-20,2017-03-28
5da6ef0f7691,2017-02-16,2017-03-15,2017-03-18
5f7aa8df8416,2017-02-26,2017-03-15,2017-03-27
bc82e9cab944,2017-02-23,2017-03-15,2017-03-24
d310af313f66,2017-03-14,2017-03-15,2017-03-28
9e861a11cf89,2017-03-22,2017-03-22,2017-03-28
dc5b099e39f3,2017-03-17,2017-03-17,2017-03-28
29515c377e79,2017-03-15,2017-03-15,2017-03-20
40d2e2307b1d,2017-02-19,2017-03-15,2017-03-21
ba8097e6c7d7,2017-03-28,2017-03-28,2017-03-28
2c1160e1d922,2017-03-16,2017-03-16,2017-03-28
d954fed4fe38,2017-03-26,2017-03-26,2017-03-28
a23de67ec5f8,2017-03-09,2017-03-15,2017-03-28
1705d9e7a20b,2017-03-15,2017-03-15,2017-03-28
35caee4ccc10,2017-03-10,2017-03-15,2017-03-28
d968284ce337,2017-03-05,2017-03-15,2017-03-28
550bfcc7d0c4,2017-03-03,2017-03-15,2017-03-28
56b7b8615a77,2017-03-24,2017-03-24,2017-03-28
0aaa4a5539b9,2017-03-26,2017-03-26,2017-03-28
a5c64ecc47d9,2017-03-22,2017-03-22,2017-03-28
f3e87eba94b6,2017-02-23,2017-03-15,2017-03-25
8736f7796da4,2017-03-01,2017-03-15,2017-03-28
642b3e214cbf,2017-03-01,2017-03-15,2017-03-28
b2f62b7937d2,2017-02-17,2017-03-15,2017-03-19
f5c5078ddb6f,2017-02-23,2017-03-15,2017-03-24
381a861e0ba8,2017-02-16,2017-03-15,2017-03-17
afdd365805e1,2017-03-21,2017-03-21,2017-03-28
4d9034417e55,2017-02-28,2017-03-15,2017-03-28
1a57a80db538,2017-03-15,2017-03-15,2017-03-28
df4892be1b1e,2017-03-08,2017-03-15,2017-03-27
a79bb609155c,2017-02-19,2017-03-15,2017-03-20
cc6dd42e0763,2017-03-19,2017-03-19,2017-03-28
8b8d50751fbc,2017-02-20,2017-03-15,2017-03-22
a0c1822d6999,2017-03-19,2017-03-19,2017-03-28
01bd9236ca6d,2017-02-14,2017-03-15,2017-03-15
4f66b7031ce6,2017-03-21,2017-03-21,2017-03-28
d19cf531fd73,2017-03-07,2017-03-15,2017-03-28
09096e64124c,2017-03-11,2017-03-15,2017-03-28
250b0f7d4b2d,2017-03-08,2017-03-15,2017-03-28
01b9e2565201,2017-02-17,2017-03-15,2017-03-19
156a234f3ef9,2017-02-20,2017-03-15,2017-03-21
c70147ef37c9,2017-03-19,2017-03-19,2017-03-28
72f30423dc5d,2017-03-21,2017-03-21,2017-03-28
bbe718d15e32,2017-02-14,2017-03-15,2017-03-16
524c917ef857,2017-03-23,2017-03-23,2017-03-28
5fa5cb308345,2017-03-10,2017-03-15,2017-03-28
d3591e23f40d,2017-03-24,2017-03-24,2017-03-28
c0c801ea33aa,2017-02-27,2017-03-15,2017-03-28
819a87241ab8,2017-03-01,2017-03-15,2017-03-28
fcc264b39eb0,2017-03-06,2017-03-15,2017-03-28
90aff65fd316,2017-03-02,2017-03-15,2017-03-28
863668d24df6,2017-03-06,2017-03-15,2017-03-28
4dd435a91eff,2017-03-21,2017-03-21,2017-03-28
11c7a2c02353,2017-03-13,2017-03-15,2017-03-28
953a5745e046,2017-03-07,2017-03-15,2017-03-28
1ae1eba1f30c,2017-02-18,2017-03-15,2017-03-20
a3c9491b13aa,2017-02-22,2017-03-15,2017-03-24
665f41e1e520,2017-03-22,2017-03-22,2017-03-28
f57e2410671a,2017-02-24,2017-03-15,2017-03-26
3bf6b98f5765,2017-03-26,2017-03-26,2017-03-28
b7dd06ce5150,2017-02-23,2017-03-15,2017-03-25
9f84efd97588,2017-03-06,2017-03-15,2017-03-28
4745918bf02e,2017-03-27,2017-03-27,2017-03-28
318305f3e304,2017-03-02,2017-03-15,2017-03-16
360cefad5980,2017-02-14,2017-03-15,2017-03-16
741febbd2b37,2017-02-18,2017-03-15,2017-03-20
9f14df60fa4a,2017-03-21,2017-03-21,2017-03-28
617fae275714,2017-03-10,2017-03-15,2017-03-17
4728267d86a0,2017-02-18,2017-03-15,2017-03-19
22c55fee4b89,2017-03-17,2017-03-17,2017-03-22
31acb2034deb,2017-02-28,2017-03-15,2017-03-28
119b38ad8e23,2017-03-23,2017-03-23,2017-03-28
fb0501dae840,2017-03-08,2017-03-15,2017-03-28
b5a013024173,2017-03-17,2017-03-17,2017-03-28
099ab9356828,2017-02-24,2017-03-15,2017-03-23
8a34620b2dbc,2017-02-20,2017-03-15,2017-03-21
a1e65a78d277,2017-03-26,2017-03-26,2017-03-28
6dcef945a22f,2017-02-28,2017-03-15,2017-03-28
61ef3d1ea4a1,2017-03-17,2017-03-17,2017-03-28
a1dfcb2159a3,2017-03-15,2017-03-15,2017-03-28
1a9fbb9dcb7b,2017-03-20,2017-03-20,2017-03-28
57e81185085b,2017-03-13,2017-03-15,2017-03-28
0546a2aeca71,2017-02-18,2017-03-15,2017-03-20
7c3ab438fcb0,2017-03-09,2017-03-15,2017-03-28
835908c1d6ae,2017-03-12,2017-03-15,2017-03-19
1ac5b72d124d,2017-02-19,2017-03-15,2017-03-20
30739eb4f5c7,2017-03-08,2017-03-15,2017-03-28
4e1f6cf32683,2017-02-25,2017-03-15,2017-03-27
d764ddbadba4,2017-02-20,2017-03-15,2017-03-22
