item_id,activation_date,date_from,date_to
affd4f60f527,2017-02-26,2017-03-15,2017-03-28
248919db9dfc,2017-03-12,2017-03-15,2017-03-28
edd3c1ac4db6,2017-03-13,2017-03-15,2017-03-28
59804c93e4f1,2017-03-19,2017-03-19,2017-03-28
f7f429cb3728,2017-02-27,2017-03-15,2017-03-28
16b3c603c788,2017-02-24,2017-03-15,2017-03-26
5d98e0b88be2,2017-03-21,2017-03-21,2017-03-28
3160697f2ab8,2017-02-13,2017-03-15,2017-03-15
a39d8ca20c60,2017-02-18,2017-03-15,2017-03-20
d1bd2981ebbf,2017-03-23,2017-03-23,2017-03-28
f059d66a0d36,2017-03-03,2017-03-15,2017-03-28
40f2493d296e,2017-03-04,2017-03-15,2017-03-28
6304ef9cdd73,2017-03-10,2017-03-15,2017-03-28
ee9583c4efc7,2017-03-07,2017-03-15,2017-03-28
695fbd62507f,2017-03-01,2017-03-15,2017-03-28
07397faa3d96,2017-03-21,2017-03-21,2017-03-28
eb1377f27d32,2017-02-20,2017-03-15,2017-03-22
9a9b99769cd8,2017-02-23,2017-03-15,2017-03-25
f85bec3c170d,2017-03-15,2017-03-15,2017-03-28
fb0a5637e525,2017-03-21,2017-03-21,2017-03-28
955691d856d3,2017-03-25,2017-03-25,2017-03-28
2dc4be83cdb3,2017-03-15,2017-03-15,2017-03-28
594f315d7788,2017-03-06,2017-03-15,2017-03-28
21d1814bb546,2017-03-28,2017-03-28,2017-03-28
10fc09198d25,2017-03-08,2017-03-15,2017-03-28
e1ac7ecc11a4,2017-03-21,2017-03-21,2017-03-28
2a6e6e1fc4f1,2017-03-16,2017-03-16,2017-03-28
cef24a9830ae,2017-02-27,2017-03-15,2017-03-28
3e190dc2bf94,2017-02-16,2017-03-15,2017-03-18
ffef4637cf32,2017-02-20,2017-03-15,2017-03-22
f553cb5a9869,2017-02-27,2017-03-15,2017-03-28
054d58e6292c,2017-03-20,2017-03-20,2017-03-21
4a2a44c1050e,2017-03-17,2017-03-17,2017-03-28
981ed9f230e1,2017-02-28,2017-03-15,2017-03-28
5496c8c9fea7,2017-03-15,2017-03-15,2017-03-28
ae20d306bd7f,2017-02-26,2017-03-15,2017-03-28
9730986b4dcc,2017-02-17,2017-03-15,2017-03-18
28af20da1915,2017-02-27,2017-03-15,2017-03-28
04fc4042d438,2017-02-24,2017-03-15,2017-03-26
f72f83dcc5c0,2017-03-27,2017-03-27,2017-03-28
dc4ce205f8f9,2017-03-10,2017-03-15,2017-03-28
1e8ba9a9604c,2017-03-24,2017-03-24,2017-03-24
df811a85d7b7,2017-03-28,2017-03-28,2017-03-28
7e93e8a75a59,2017-02-27,2017-03-15,2017-03-28
f45d1f477072,2017-02-17,2017-03-15,2017-03-18
dd46e7c3fe3d,2017-03-10,2017-03-15,2017-03-28
81bbb8bccb01,2017-02-19,2017-03-15,2017-03-21
7291ad1db2be,2017-03-16,2017-03-16,2017-03-28
a540f454228b,2017-03-24,2017-03-24,2017-03-28
d5ac3a550f50,2017-03-02,2017-03-15,2017-03-28
86c6b363a41f,2017-03-10,2017-03-15,2017-03-28
d6278917a103,2017-03-14,2017-03-15,2017-03-28
90138bcc0628,2017-02-26,2017-03-15,2017-03-25
90db9a376241,2017-02-15,2017-03-15,2017-03-17
50f747832586,2017-03-09,2017-03-15,2017-03-18
65329c1d1c4d,2017-02-14,2017-03-15,2017-03-15
8ab9d94d8d76,2017-02-20,2017-03-15,2017-03-22
2912b37281bc,2017-03-26,2017-03-26,2017-03-28
faf443ee59cc,2017-03-12,2017-03-15,2017-03-28
ef44e8fdd82a,2017-03-03,2017-03-15,2017-03-28
f56a01ac4153,2017-03-18,2017-03-18,2017-03-28
f1b5580eb1c2,2017-03-26,2017-03-26,2017-03-28
77b2f66b0b8c,2017-03-16,2017-03-16,2017-03-28
762d20a2f120,2017-03-17,2017-03-17,2017-03-28
e120c7e8a13a,2017-03-12,2017-03-15,2017-03-28
ce037a6e4a41,2017-02-18,2017-03-15,2017-03-19
afe52f53fc1f,2017-02-23,2017-03-15,2017-03-24
de2c0df4e6d6,2017-03-10,2017-03-15,2017-03-28
c51f3b117abc,2017-03-02,2017-03-15,2017-03-28
4e44bfea0728,2017-03-23,2017-03-23,2017-03-28
4421bb6b9c9c,2017-03-18,2017-03-18,2017-03-28
b74ccee88ece,2017-03-26,2017-03-26,2017-03-28
0849277e3d66,2017-02-17,2017-03-15,2017-03-19
b1ba5a1800b7,2017-03-15,2017-03-15,2017-03-28
3de5113f5b8e,2017-03-18,2017-03-18,2017-03-28
41f6583320bf,2017-02-18,2017-03-15,2017-03-20
22e84d66e3e9,2017-03-10,2017-03-15,2017-03-28
e9cc5c8fb06d,2017-03-18,2017-03-18,2017-03-28
3a5701e1caa6,2017-02-18,2017-03-15,2017-03-20
b2fd70bab18f,2017-02-18,2017-03-15,2017-03-20
5a934d5a615e,2017-03-20,2017-03-20,2017-03-28
7d3dd4bcb8c2,2017-02-26,2017-03-15,2017-03-28
34e096804eaa,2017-03-07,2017-03-15,2017-03-28
cce11237422b,2017-03-15,2017-03-15,2017-03-28
8c5c868a8a1d,2017-02-14,2017-03-15,2017-03-16
caa94be72279,2017-02-26,2017-03-15,2017-03-28
95226ee757cf,2017-03-13,2017-03-15,2017-03-28
b6b69145f53d,2017-03-19,2017-03-19,2017-03-28
084386f3e1e3,2017-03-20,2017-03-20,2017-03-28
4431028068c4,2017-02-21,2017-03-15,2017-03-22
6312499b4994,2017-03-13,2017-03-15,2017-03-28
ef5209dff1a3,2017-02-20,2017-03-15,2017-03-19
71e98771072a,2017-03-14,2017-03-15,2017-03-28
e2e608ec4dc0,2017-03-25,2017-03-25,2017-03-28
cbbc18f4bc24,2017-03-10,2017-03-15,2017-03-28
febff50c8034,2017-03-19,2017-03-19,2017-03-21
765e8272ae6d,2017-03-23,2017-03-23,2017-03-28
dd39d57c191d,2017-02-27,2017-03-15,2017-03-28
de95b08d56d2,2017-03-16,2017-03-16,2017-03-28
47b46b416f4e,2017-03-07,2017-03-15,2017-03-18
81cf3bccebd4,2017-03-04,2017-03-15,2017-03-28
7289dedfc612,2017-03-06,2017-03-15,2017-03-28
8c6f2a2f5a48,2017-03-09,2017-03-15,2017-03-28
4aea578f7198,2017-02-16,2017-03-15,2017-03-18
83559848fb17,2017-03-13,2017-03-15,2017-03-28
b4374ae5d20f,2017-03-12,2017-03-15,2017-03-28
ed31922f1aaa,2017-02-21,2017-03-15,2017-03-23
d7a5006c9229,2017-02-21,2017-03-15,2017-03-23
c1c073048108,2017-03-25,2017-03-25,2017-03-28
98a6fae7a4d0,2017-03-05,2017-03-15,2017-03-28
c56944438edd,2017-03-04,2017-03-15,2017-03-28
b749774e3f91,2017-03-14,2017-03-15,2017-03-28
f0c475b7e405,2017-03-12,2017-03-15,2017-03-28
f2e5c501c8dd,2017-02-15,2017-03-15,2017-03-17
7277d644b445,2017-03-14,2017-03-15,2017-03-28
8d4e0e7663b9,2017-03-17,2017-03-17,2017-03-28
a9eb02f94a4b,2017-03-24,2017-03-24,2017-03-28
aadf266dc8fa,2017-02-17,2017-03-15,2017-03-19
f1cd69061229,2017-02-27,2017-03-15,2017-03-28
a330e1c1a4bb,2017-02-25,2017-03-15,2017-03-27
e086428791d0,2017-03-07,2017-03-15,2017-03-28
0543b3e3c8e2,2017-03-13,2017-03-15,2017-03-28
bb3ded567400,2017-03-18,2017-03-18,2017-03-28
acd5d149d1cb,2017-03-11,2017-03-15,2017-03-28
6d0570ca67de,2017-03-19,2017-03-19,2017-03-28
00fb13dc2eee,2017-03-26,2017-03-26,2017-03-28
5ca78d51bda1,2017-03-27,2017-03-27,2017-03-28
c4999af1fb47,2017-03-23,2017-03-23,2017-03-28
5b37c5bac9e1,2017-03-09,2017-03-15,2017-03-28
3ba3ff216999,2017-03-25,2017-03-25,2017-03-28
836eb0f66af4,2017-02-17,2017-03-15,2017-03-19
f90108444b79,2017-03-07,2017-03-15,2017-03-28
e126ee48ac88,2017-03-28,2017-03-28,2017-03-28
a55017160f36,2017-03-15,2017-03-15,2017-03-28
0fd431fb734a,2017-02-19,2017-03-15,2017-03-21
62267cef9e9d,2017-02-26,2017-03-15,2017-03-28
c4276d0e54d4,2017-03-03,2017-03-15,2017-03-22
4b24024ab452,2017-03-09,2017-03-15,2017-03-28
0a9cf6f5c707,2017-02-23,2017-03-15,2017-03-25
40d83d80c2f7,2017-03-18,2017-03-18,2017-03-28
537cf99b098b,2017-02-17,2017-03-15,2017-03-19
2a500cbe9998,2017-03-16,2017-03-16,2017-03-28
1ea0c33b4ca3,2017-02-17,2017-03-15,2017-03-18
ab8c0fa880ae,2017-03-21,2017-03-21,2017-03-28
143ca76da970,2017-03-13,2017-03-15,2017-03-19
6a58bf60689f,2017-03-27,2017-03-27,2017-03-28
c5c8475dfc25,2017-02-28,2017-03-15,2017-03-28
a1cf2301c9e7,2017-03-11,2017-03-15,2017-03-28
dfae149fb3cb,2017-03-06,2017-03-15,2017-03-28
e7a0822b7e70,2017-03-15,2017-03-15,2017-03-28
2c50bad0d16d,2017-02-22,2017-03-15,2017-03-24
c7ad052a5dd0,2017-02-19,2017-03-15,2017-03-21
5055aba7325f,2017-03-19,2017-03-19,2017-03-28
f63c325312ce,2017-03-06,2017-03-15,2017-03-28
a1d56370d54f,2017-02-22,2017-03-15,2017-03-24
781266b4b1e0,2017-03-13,2017-03-15,2017-03-28
bc8b613d2e61,2017-02-17,2017-03-15,2017-03-19
402b8bb9615f,2017-03-08,2017-03-15,2017-03-28
eea53c509b82,2017-03-12,2017-03-15,2017-03-28
38c8e2474fd1,2017-02-28,2017-03-15,2017-03-28
31a77b30b91f,2017-03-08,2017-03-15,2017-03-28
b3d1a2ab68e3,2017-03-15,2017-03-15,2017-03-28
825f0b5a2d16,2017-03-13,2017-03-15,2017-03-28
b2568facb764,2017-02-16,2017-03-15,2017-03-18
151c6519b8f4,2017-02-28,2017-03-15,2017-03-28
299464cf1987,2017-03-13,2017-03-15,2017-03-28
a13a2586b1d4,2017-03-28,2017-03-28,2017-03-28
e5174459e929,2017-03-02,2017-03-15,2017-03-28
bbe9a978bb66,2017-03-18,2017-03-18,2017-03-28
8bd987f04a5c,2017-03-03,2017-03-15,2017-03-28
668a442627a4,2017-03-19,2017-03-19,2017-03-28
6bf7a15a5908,2017-03-02,2017-03-15,2017-03-28
668acabeb320,2017-03-01,2017-03-15,2017-03-22
223e2150f40d,2017-02-15,2017-03-15,2017-03-17
0d8755ed099e,2017-02-26,2017-03-15,2017-03-28
5ba4cd8f294a,2017-03-17,2017-03-17,2017-03-28
156b60a89f74,2017-03-20,2017-03-20,2017-03-28
d51353ea8197,2017-02-17,2017-03-15,2017-03-19
de1af905be5c,2017-03-05,2017-03-15,2017-03-28
727716df86d3,2017-02-22,2017-03-15,2017-03-24
1ee1186fad0b,2017-02-28,2017-03-15,2017-03-28
a55574c8a4d9,2017-03-13,2017-03-15,2017-03-28
28980ecc6c03,2017-03-01,2017-03-15,2017-03-28
ba91a30f89a1,2017-02-25,2017-03-15,2017-03-27
fe0db7af260e,2017-03-24,2017-03-24,2017-03-28
8eeda47c0d6e,2017-03-25,2017-03-25,2017-03-28
a9dd3003b954,2017-03-25,2017-03-25,2017-03-28
0661f8d0fb70,2017-02-13,2017-03-15,2017-03-15
2b61e2ddf134,2017-03-01,2017-03-15,2017-03-28
cbecb597d11a,2017-02-28,2017-03-15,2017-03-28
690b81e13e93,2017-03-25,2017-03-25,2017-03-28
e42455574908,2017-03-18,2017-03-18,2017-03-28
e1919920de44,2017-02-23,2017-03-15,2017-03-25
a22b5198824e,2017-02-20,2017-03-15,2017-03-22
53f2b017b0f5,2017-02-19,2017-03-15,2017-03-20
51c41c438e2e,2017-03-20,2017-03-20,2017-03-25
50267ed41997,2017-03-20,2017-03-20,2017-03-28
ae7cd9e22461,2017-03-21,2017-03-21,2017-03-28
42eed61e8c87,2017-03-17,2017-03-17,2017-03-28
8a242cc4c158,2017-03-13,2017-03-15,2017-03-28
2f4a21170638,2017-03-06,2017-03-15,2017-03-28
df807a5036b2,2017-02-15,2017-03-15,2017-03-17
ecb8efe8f1ad,2017-02-13,2017-03-15,2017-03-15
0d37e445a57c,2017-03-01,2017-03-15,2017-03-28
50e952fcffa6,2017-03-08,2017-03-15,2017-03-28
e81a3ffc67d8,2017-03-23,2017-03-23,2017-03-28
350e0118f7ee,2017-03-02,2017-03-15,2017-03-28
37fc41592ca4,2017-02-20,2017-03-15,2017-03-22
48853bd0d854,2017-03-04,2017-03-15,2017-03-28
f28dc5b16ee2,2017-03-04,2017-03-15,2017-03-28
17c222a96263,2017-03-11,2017-03-15,2017-03-28
b069b43b784c,2017-03-01,2017-03-15,2017-03-28
b5d12097ab79,2017-02-16,2017-03-15,2017-03-18
b370076b9396,2017-03-24,2017-03-24,2017-03-28
063984066e61,2017-03-23,2017-03-23,2017-03-27
d0bc5742eaef,2017-03-08,2017-03-15,2017-03-28
62163f425551,2017-02-26,2017-03-15,2017-03-28
8857fde0c93a,2017-03-12,2017-03-15,2017-03-28
1bba9a22948b,2017-03-09,2017-03-15,2017-03-28
70c2af526bcb,2017-03-07,2017-03-15,2017-03-28
36cf52b4d605,2017-03-15,2017-03-15,2017-03-17
b03b6ac3bb36,2017-03-15,2017-03-15,2017-03-28
fb4610f61265,2017-02-26,2017-03-15,2017-03-28
e924118c4f02,2017-02-16,2017-03-15,2017-03-18
581debb8608d,2017-02-26,2017-03-15,2017-03-28
16d94825be62,2017-03-03,2017-03-15,2017-03-28
acaa72b9d271,2017-03-09,2017-03-15,2017-03-28
82c1c1bd47ec,2017-03-13,2017-03-15,2017-03-28
4af374d07d47,2017-03-11,2017-03-15,2017-03-28
d82bfa1cdb8d,2017-03-16,2017-03-16,2017-03-28
6e4b32fd90b1,2017-02-25,2017-03-15,2017-03-24
dcc28354d9c3,2017-03-22,2017-03-22,2017-03-28
d9cd8fd8d65c,2017-02-15,2017-03-15,2017-03-17
3262f78e5312,2017-03-15,2017-03-15,2017-03-28
76500103572c,2017-02-19,2017-03-15,2017-03-21
8f1e40026086,2017-03-10,2017-03-15,2017-03-25
32f229c52cd1,2017-02-24,2017-03-15,2017-03-26
92e1e23efcf9,2017-03-13,2017-03-15,2017-03-28
40b45c5eee5f,2017-03-13,2017-03-15,2017-03-28
e956dfc001c8,2017-02-20,2017-03-15,2017-03-21
80ad72b66554,2017-03-19,2017-03-19,2017-03-19
fb046abeeccd,2017-03-21,2017-03-21,2017-03-28
e37d107f92c4,2017-03-12,2017-03-15,2017-03-28
0241a350a523,2017-03-16,2017-03-16,2017-03-28
d3d60a182a90,2017-03-08,2017-03-15,2017-03-28
fb8c0e300dae,2017-03-27,2017-03-27,2017-03-28
a9b16b8cd74e,2017-02-20,2017-03-15,2017-03-22
0d20cea24ae1,2017-03-01,2017-03-15,2017-03-20
c7511b9c5731,2017-03-20,2017-03-20,2017-03-28
7a96c2323730,2017-03-28,2017-03-28,2017-03-28
818059a0cdf9,2017-03-15,2017-03-15,2017-03-28
11debecf47e2,2017-03-10,2017-03-15,2017-03-16
384d1aefc2f7,2017-03-10,2017-03-15,2017-03-28
8b63875c7248,2017-03-10,2017-03-15,2017-03-28
ab88906f6e02,2017-03-21,2017-03-22,2017-03-28
a9299bfeed38,2017-03-21,2017-03-21,2017-03-28
ac0f237f033d,2017-03-20,2017-03-20,2017-03-28
fd94fe3fcf5a,2017-03-03,2017-03-15,2017-03-28
59d17b83d1f1,2017-02-14,2017-03-15,2017-03-16
949b4b5d5ebb,2017-02-26,2017-03-15,2017-03-28
1c290f4d3e2a,2017-03-09,2017-03-15,2017-03-28
2fee718f0214,2017-02-16,2017-03-15,2017-03-18
9d67f9efa9aa,2017-03-28,2017-03-28,2017-03-28
d86e7eeaa5d2,2017-03-25,2017-03-25,2017-03-28
d872e08ca200,2017-03-14,2017-03-15,2017-03-28
7127aa1bd17e,2017-03-23,2017-03-23,2017-03-28
c3b431910791,2017-02-14,2017-03-15,2017-03-16
57225c1fb930,2017-02-14,2017-03-15,2017-03-15
05d4b8e64234,2017-02-22,2017-03-15,2017-03-23
5eed8454aa30,2017-02-19,2017-03-15,2017-03-20
aecd7f45f176,2017-03-21,2017-03-21,2017-03-28
b5ec66c06303,2017-02-16,2017-03-15,2017-03-28
e55174372d40,2017-02-23,2017-03-15,2017-03-25
103140b6270f,2017-03-08,2017-03-15,2017-03-28
faf9b25b7b55,2017-03-25,2017-03-25,2017-03-28
326449d41a0f,2017-02-27,2017-03-15,2017-03-28
602e728b306a,2017-03-09,2017-03-15,2017-03-28
439aedcefb58,2017-02-14,2017-03-15,2017-03-16
be5760c3fae1,2017-03-25,2017-03-25,2017-03-28
21425fc70510,2017-03-08,2017-03-15,2017-03-28
471759bf1419,2017-02-15,2017-03-15,2017-03-17
1d7458e34862,2017-02-26,2017-03-15,2017-03-27
8ba004b91845,2017-03-17,2017-03-17,2017-03-28
4310f61a1b39,2017-03-04,2017-03-15,2017-03-28
bc4838ffaedb,2017-02-24,2017-03-15,2017-03-26
f238ad381c5f,2017-02-18,2017-03-15,2017-03-19
cf1e67fc8655,2017-03-20,2017-03-20,2017-03-28
02adacc92ded,2017-03-05,2017-03-15,2017-03-28
47a4c198841e,2017-03-12,2017-03-15,2017-03-28
4a6f8aa93ed2,2017-03-22,2017-03-22,2017-03-28
6c42560bca14,2017-02-13,2017-03-15,2017-03-15
d1a61e3a063b,2017-02-28,2017-03-15,2017-03-28
b353ff81f922,2017-02-20,2017-03-15,2017-03-21
37bf8d1ccc52,2017-02-15,2017-03-15,2017-03-17
dc6b0c8d47e0,2017-03-11,2017-03-15,2017-03-28
2371d94c2c67,2017-02-17,2017-03-15,2017-03-18
ba7c03ae48ce,2017-03-05,2017-03-15,2017-03-28
371802be0a8c,2017-03-09,2017-03-15,2017-03-28
06fc4d462e8e,2017-02-19,2017-03-15,2017-03-20
5b17ceb90eb8,2017-02-23,2017-03-15,2017-03-25
537d577b4f9c,2017-02-25,2017-03-15,2017-03-27
c6ff06451e8d,2017-03-24,2017-03-24,2017-03-28
a0d4c8c61e8d,2017-03-12,2017-03-15,2017-03-28
3926df0f1e7e,2017-02-26,2017-03-15,2017-03-22
c8edddb12bc9,2017-03-13,2017-03-15,2017-03-28
7c06b1a85432,2017-03-02,2017-03-15,2017-03-28
86f946bbe3a5,2017-03-04,2017-03-15,2017-03-28
78d2a666c43f,2017-03-25,2017-03-25,2017-03-28
1865fc57e2c7,2017-03-24,2017-03-24,2017-03-28
d449a8fc943f,2017-03-10,2017-03-15,2017-03-18
e2520995d1e6,2017-02-24,2017-03-15,2017-03-26
2690e49f8459,2017-02-22,2017-03-15,2017-03-24
ba8106c637a7,2017-03-11,2017-03-15,2017-03-28
91bc0e0ea112,2017-02-21,2017-03-15,2017-03-23
890b78e27d77,2017-02-18,2017-03-15,2017-03-20
f95e4a04f04b,2017-03-05,2017-03-15,2017-03-28
41a82b5f0008,2017-03-01,2017-03-15,2017-03-25
d1bae4eee974,2017-03-19,2017-03-19,2017-03-28
ac81e6d2def2,2017-03-02,2017-03-15,2017-03-28
f28234a56b96,2017-02-17,2017-03-15,2017-03-18
c56c89d9ae40,2017-02-23,2017-03-15,2017-03-24
d9a881694ecf,2017-02-24,2017-03-15,2017-03-26
3648eb8b9a32,2017-02-22,2017-03-15,2017-03-23
13cfa9dd43ef,2017-03-10,2017-03-15,2017-03-28
1f2750003232,2017-03-11,2017-03-15,2017-03-17
361607e91398,2017-03-04,2017-03-15,2017-03-28
ccfcfe32f366,2017-03-17,2017-03-17,2017-03-19
72492e395bbd,2017-03-16,2017-03-16,2017-03-28
9609de8d5e73,2017-03-14,2017-03-15,2017-03-28
21f145886895,2017-02-20,2017-03-15,2017-03-22
d08efd595ca5,2017-02-22,2017-03-15,2017-03-23
70ecef5bbefe,2017-02-19,2017-03-15,2017-03-21
8930fa5ff4de,2017-03-12,2017-03-15,2017-03-19
e333b358e3b6,2017-03-26,2017-03-26,2017-03-28
ea25d79b7611,2017-03-09,2017-03-15,2017-03-28
350bd47e0fa6,2017-02-17,2017-03-15,2017-03-19
5303739c414a,2017-02-25,2017-03-15,2017-03-27
40c176b85f3e,2017-03-18,2017-03-18,2017-03-28
df32da998cc1,2017-02-21,2017-03-15,2017-03-23
49152f021281,2017-02-28,2017-03-15,2017-03-28
2bab68d21e52,2017-03-27,2017-03-27,2017-03-28
4e5f58e68fbc,2017-03-20,2017-03-20,2017-03-28
f2e38396f95b,2017-03-08,2017-03-15,2017-03-28
35cc938cd70a,2017-03-13,2017-03-15,2017-03-28
70760b788013,2017-03-24,2017-03-24,2017-03-28
a875783d1d77,2017-03-09,2017-03-15,2017-03-28
da955751921d,2017-03-24,2017-03-24,2017-03-28
96562785583c,2017-02-25,2017-03-15,2017-03-27
f57399f6c298,2017-03-01,2017-03-15,2017-03-28
39fed867c677,2017-03-22,2017-03-22,2017-03-28
687ab5695615,2017-03-09,2017-03-15,2017-03-28
1bd3a3233d23,2017-03-06,2017-03-15,2017-03-28
37f36791dc54,2017-02-13,2017-03-15,2017-03-15
ed0027e0aebb,2017-03-17,2017-03-17,2017-03-28
0321d42bc66a,2017-03-21,2017-03-21,2017-03-28
6a14b7c773e7,2017-03-17,2017-03-17,2017-03-28
4e576798fe53,2017-02-16,2017-03-15,2017-03-17
28f1f2a16d60,2017-02-21,2017-03-15,2017-03-23
577435d1f9e5,2017-03-25,2017-03-25,2017-03-28
655edf62271f,2017-03-18,2017-03-18,2017-03-28
71e5f1edc789,2017-03-05,2017-03-15,2017-03-28
79f4bc40f353,2017-03-28,2017-03-28,2017-03-28
e12430105555,2017-03-20,2017-03-20,2017-03-28
d181ad363c49,2017-03-02,2017-03-15,2017-03-28
ad5b07be95e6,2017-02-15,2017-03-15,2017-03-17
b2fa0bafd661,2017-03-15,2017-03-15,2017-03-28
d00ae291f691,2017-02-26,2017-03-15,2017-03-28
1a68b3d1c81a,2017-03-08,2017-03-15,2017-03-28
30ffed15b83e,2017-03-26,2017-03-26,2017-03-28
dcd7d4ecf991,2017-03-09,2017-03-15,2017-03-28
ae8576386f49,2017-03-07,2017-03-15,2017-03-28
fe91afa42e86,2017-02-22,2017-03-15,2017-03-23
b93776224582,2017-03-16,2017-03-16,2017-03-28
95ac4463cfdb,2017-02-27,2017-03-15,2017-03-28
5cf4954bc09d,2017-02-28,2017-03-15,2017-03-28
7f22b7b9dca6,2017-03-28,2017-03-28,2017-03-28
73bcd039c0d5,2017-03-12,2017-03-15,2017-03-28
050f8c21e9c0,2017-02-15,2017-03-15,2017-03-16
4ee2bbb13947,2017-03-11,2017-03-15,2017-03-28
f9b83493d9c5,2017-03-25,2017-03-25,2017-03-28
7a09fd5a2371,2017-03-17,2017-03-17,2017-03-28
a2e90edf3705,2017-03-19,2017-03-19,2017-03-28
42f6390b006e,2017-03-13,2017-03-15,2017-03-28
ecca2e2d927e,2017-03-21,2017-03-21,2017-03-28
99f76d68f950,2017-02-22,2017-03-15,2017-03-23
5799a749f993,2017-03-27,2017-03-27,2017-03-28
37233313697c,2017-03-03,2017-03-15,2017-03-20
24fae0200a13,2017-03-01,2017-03-15,2017-03-28
3f375c0046db,2017-03-14,2017-03-15,2017-03-28
86342fb1cc79,2017-02-22,2017-03-15,2017-03-24
aa566e549ef4,2017-02-26,2017-03-15,2017-03-27
12471b04c888,2017-02-13,2017-03-15,2017-03-15
f4f32ffa7185,2017-02-18,2017-03-15,2017-03-20
3d362484a913,2017-03-28,2017-03-28,2017-03-28
19c3207f79bd,2017-02-16,2017-03-15,2017-03-18
56839f43d0a8,2017-03-06,2017-03-15,2017-03-28
e82a367e95ab,2017-03-24,2017-03-24,2017-03-28
0f6b4d801936,2017-02-20,2017-03-15,2017-03-22
a8a412e8ad90,2017-02-25,2017-03-15,2017-03-26
d6b5a490154b,2017-03-02,2017-03-15,2017-03-28
a7a4fb533c5e,2017-02-27,2017-03-15,2017-03-28
27750182264f,2017-03-21,2017-03-21,2017-03-28
cfe1ef32ef0a,2017-03-16,2017-03-16,2017-03-28
5c9a7a0d8320,2017-03-11,2017-03-15,2017-03-28
1e26c783281a,2017-03-18,2017-03-18,2017-03-28
9561a9bef76e,2017-03-03,2017-03-15,2017-03-28
e25e5f1687be,2017-02-23,2017-03-15,2017-03-25
4e95c1679024,2017-03-16,2017-03-16,2017-03-28
310870bd6514,2017-03-15,2017-03-15,2017-03-28
d0107979a43c,2017-03-28,2017-03-28,2017-03-28
c285a7b7fb3b,2017-03-20,2017-03-20,2017-03-28
ac9dcee1090e,2017-02-22,2017-03-15,2017-03-24
0564fbfb9daa,2017-03-17,2017-03-17,2017-03-28
c50eacee9563,2017-02-14,2017-03-15,2017-03-16
5d2478098c4d,2017-03-19,2017-03-19,2017-03-28
fa034edd6afe,2017-03-14,2017-03-15,2017-03-28
834ba94de942,2017-03-19,2017-03-19,2017-03-28
543b859a32e0,2017-03-17,2017-03-17,2017-03-28
8d4e14e633ae,2017-03-13,2017-03-15,2017-03-21
79d2437f652a,2017-03-08,2017-03-15,2017-03-28
a508288ac10a,2017-02-21,2017-03-15,2017-03-23
e9921e80ed53,2017-03-23,2017-03-23,2017-03-28
e9e07a9e2bac,2017-03-27,2017-03-27,2017-03-28
9d13c54131dc,2017-02-21,2017-03-15,2017-03-23
a04f5bbe4a47,2017-03-10,2017-03-15,2017-03-28
bedce270d670,2017-03-05,2017-03-15,2017-03-28
6f0cac1a105a,2017-02-22,2017-03-15,2017-03-23
9a29d0debf45,2017-02-15,2017-03-15,2017-03-17
f1bb132459d4,2017-03-23,2017-03-23,2017-03-28
2ce25b2ae91d,2017-03-02,2017-03-15,2017-03-28
8f7e73ce1ebb,2017-02-15,2017-03-15,2017-03-17
b184e0326606,2017-02-20,2017-03-15,2017-03-21
e3441ca273bf,2017-02-15,2017-03-15,2017-03-17
8ddc41f273cc,2017-03-11,2017-03-15,2017-03-28
f7ad6ed83b4c,2017-02-13,2017-03-15,2017-03-15
022b4a936e0d,2017-03-16,2017-03-16,2017-03-28
de0a5d3d338b,2017-03-09,2017-03-15,2017-03-28
0707d3e72bcf,2017-03-04,2017-03-15,2017-03-28
ace3214943f7,2017-03-15,2017-03-15,2017-03-28
5c950f54d026,2017-03-21,2017-03-21,2017-03-28
1c79e42bb5f9,2017-03-21,2017-03-21,2017-03-28
24c3be534d44,2017-03-18,2017-03-18,2017-03-27
2dfcdc4aa749,2017-02-22,2017-03-15,2017-03-24
3cba059840b1,2017-03-24,2017-03-24,2017-03-28
757a7a7e1f69,2017-03-05,2017-03-15,2017-03-28
1927c3ea7ba3,2017-02-18,2017-03-15,2017-03-20
6e321d28e6ed,2017-02-21,2017-03-15,2017-03-23
5cbf1886fb07,2017-03-21,2017-03-21,2017-03-27
e8d004cc7c9a,2017-02-24,2017-03-15,2017-03-26
2149b4e8d39c,2017-02-26,2017-03-15,2017-03-28
565b7f57e4fe,2017-02-20,2017-03-15,2017-03-22
2ef47270b757,2017-03-10,2017-03-15,2017-03-28
463d9bdafecf,2017-02-27,2017-03-15,2017-03-28
94515357900f,2017-03-15,2017-03-15,2017-03-28
3315fe2fe60d,2017-03-06,2017-03-15,2017-03-28
27c3bbf79bdd,2017-03-18,2017-03-18,2017-03-28
deeb30af4687,2017-03-15,2017-03-15,2017-03-28
9be31b721265,2017-03-25,2017-03-25,2017-03-28
45557f6739a1,2017-03-25,2017-03-25,2017-03-28
7e9fd3a21ca3,2017-02-23,2017-03-15,2017-03-24
a87b70e00268,2017-03-06,2017-03-15,2017-03-28
0bc721b4e9ad,2017-02-26,2017-03-15,2017-03-27
e0273d10e8b9,2017-02-18,2017-03-15,2017-03-20
44eeeaa49863,2017-03-25,2017-03-25,2017-03-26
