item_id,activation_date,date_from,date_to
2b8b10053520,2017-03-12,2017-03-15,2017-03-28
42e6fdd2d4a1,2017-03-28,2017-03-28,2017-03-28
23285ede1c9b,2017-03-06,2017-03-15,2017-03-20
33c7486f74c1,2017-03-10,2017-03-15,2017-03-28
09a268a298bf,2017-02-14,2017-03-15,2017-03-15
5a9584d9b140,2017-03-18,2017-03-18,2017-03-28
832f8d785c1f,2017-02-15,2017-03-15,2017-03-16
c9fa2c179400,2017-02-23,2017-03-15,2017-03-18
01d73ff629b6,2017-02-14,2017-03-15,2017-03-16
d13b6f793f7f,2017-02-18,2017-03-15,2017-03-19
68482718783c,2017-03-02,2017-03-15,2017-03-28
04902228027a,2017-03-13,2017-03-15,2017-03-28
5efbfdc1a0a6,2017-02-21,2017-03-15,2017-03-23
57681400978d,2017-03-06,2017-03-15,2017-03-28
7a46450731e2,2017-02-14,2017-03-15,2017-03-16
9bb298d0e3a1,2017-02-28,2017-03-15,2017-03-28
ab174f0496aa,2017-03-21,2017-03-21,2017-03-28
7395cca8a7bd,2017-02-26,2017-03-15,2017-03-28
21aafcb633d4,2017-02-21,2017-03-15,2017-03-23
32898daf36cb,2017-03-10,2017-03-15,2017-03-28
94a08204c1f3,2017-03-25,2017-03-25,2017-03-28
401583ba6d34,2017-03-02,2017-03-15,2017-03-28
6c7d2c1ae2c8,2017-03-02,2017-03-15,2017-03-28
2a479f23b53e,2017-02-27,2017-03-15,2017-03-23
51e3138af506,2017-02-22,2017-03-15,2017-03-24
ced67add96b6,2017-02-27,2017-03-15,2017-03-28
0454aa381279,2017-03-16,2017-03-16,2017-03-28
372cf085c559,2017-03-15,2017-03-15,2017-03-28
5493cf340bea,2017-02-19,2017-03-15,2017-03-21
abffd118afaa,2017-03-11,2017-03-15,2017-03-28
f7fc7d970074,2017-03-18,2017-03-18,2017-03-28
06de795c2932,2017-03-22,2017-03-22,2017-03-28
667f4b32c27d,2017-02-14,2017-03-15,2017-03-15
b9b9bad930f3,2017-03-09,2017-03-15,2017-03-28
b8dbc4be8411,2017-03-17,2017-03-17,2017-03-28
dea9507104c9,2017-03-06,2017-03-15,2017-03-28
c1ba575557b0,2017-02-17,2017-03-15,2017-03-19
085efdb24e6d,2017-03-13,2017-03-15,2017-03-28
2e7f05764198,2017-03-12,2017-03-15,2017-03-28
60df006bd7de,2017-02-16,2017-03-15,2017-03-18
0926c0b8d29b,2017-03-09,2017-03-15,2017-03-28
32ca63348760,2017-03-12,2017-03-15,2017-03-28
5442868f0bd9,2017-03-16,2017-03-16,2017-03-28
0c87efbf026e,2017-03-03,2017-03-15,2017-03-28
a7b576d41d71,2017-03-25,2017-03-25,2017-03-28
18c384e54f8c,2017-02-20,2017-03-15,2017-03-21
2c986e9a4bd8,2017-03-22,2017-03-22,2017-03-28
4b6b2a05c456,2017-03-02,2017-03-15,2017-03-26
4edc6b6f0481,2017-03-03,2017-03-15,2017-03-28
d952eb3d0217,2017-03-25,2017-03-25,2017-03-28
0915882a301c,2017-03-25,2017-03-25,2017-03-28
c6dfa6c152a8,2017-03-02,2017-03-15,2017-03-24
21825ecaee7c,2017-03-03,2017-03-15,2017-03-20
177a3c23b258,2017-03-24,2017-03-24,2017-03-28
3d18c7145bcd,2017-03-10,2017-03-15,2017-03-28
79afee4360fe,2017-03-07,2017-03-15,2017-03-28
71d0b2eb7b3b,2017-02-27,2017-03-15,2017-03-28
cc73b2840587,2017-02-27,2017-03-15,2017-03-28
6b8a7728bcf7,2017-02-26,2017-03-15,2017-03-27
7824ec7ed077,2017-02-13,2017-03-15,2017-03-15
9745e52f4499,2017-03-10,2017-03-15,2017-03-28
ad78cc0d52aa,2017-02-14,2017-03-15,2017-03-15
6c173aafad06,2017-02-17,2017-03-15,2017-03-19
88b3bb1e05df,2017-03-01,2017-03-15,2017-03-28
1b59ce9d952d,2017-03-15,2017-03-15,2017-03-28
84a77e76f363,2017-02-16,2017-03-15,2017-03-18
fa42bad5233f,2017-03-17,2017-03-17,2017-03-28
eb0755af5b72,2017-03-10,2017-03-15,2017-03-28
4cde82d45307,2017-02-22,2017-03-15,2017-03-16
895e34a61a21,2017-03-12,2017-03-15,2017-03-18
e35e6f1f4b5a,2017-03-14,2017-03-15,2017-03-28
f4a0f4b22918,2017-03-06,2017-03-15,2017-03-28
5156afea532b,2017-03-02,2017-03-15,2017-03-28
d8751208ab92,2017-02-22,2017-03-15,2017-03-24
cb740ee3042d,2017-03-22,2017-03-22,2017-03-28
560683fcb450,2017-03-09,2017-03-15,2017-03-28
5b0a4ad0b714,2017-03-25,2017-03-25,2017-03-28
5b62dd5d39de,2017-03-15,2017-03-15,2017-03-28
8e9ae05b81a9,2017-03-15,2017-03-15,2017-03-28
1a57cfc05e9e,2017-02-23,2017-03-15,2017-03-25
9f368231f0cb,2017-02-18,2017-03-15,2017-03-20
62f3070c9e2f,2017-03-11,2017-03-15,2017-03-28
c1a5615aa6dd,2017-03-22,2017-03-22,2017-03-28
4ade09c69d71,2017-02-16,2017-03-15,2017-03-18
f2a102adf413,2017-03-16,2017-03-16,2017-03-28
af9117d9f438,2017-03-23,2017-03-23,2017-03-28
497d95bd0bc5,2017-03-01,2017-03-15,2017-03-28
78404e5e9369,2017-03-02,2017-03-15,2017-03-28
fbfffca36ed6,2017-03-27,2017-03-27,2017-03-28
cdf1378cf37a,2017-03-12,2017-03-15,2017-03-28
679a09e4d4d4,2017-03-12,2017-03-15,2017-03-28
7e8678850dc9,2017-02-14,2017-03-15,2017-03-16
ed162969540e,2017-03-16,2017-03-16,2017-03-28
ac75f27430e8,2017-02-25,2017-03-15,2017-03-27
97bb39f45cb6,2017-02-17,2017-03-15,2017-03-19
db65bf5a72d6,2017-02-26,2017-03-15,2017-03-28
a34a6136acec,2017-03-16,2017-03-17,2017-03-28
10b1cb310ade,2017-03-27,2017-03-27,2017-03-28
e274fde7cfb9,2017-03-03,2017-03-15,2017-03-28
60381a0bb031,2017-03-14,2017-03-15,2017-03-28
608fdbc4ea4a,2017-03-15,2017-03-15,2017-03-28
d79f31437c81,2017-03-06,2017-03-15,2017-03-28
388f0694434a,2017-03-27,2017-03-27,2017-03-28
8cb736855452,2017-03-15,2017-03-15,2017-03-28
7998a463f72d,2017-03-21,2017-03-21,2017-03-28
cf85c31760b6,2017-03-05,2017-03-15,2017-03-28
46e6c48dafa3,2017-03-14,2017-03-15,2017-03-28
ba4d5d78040c,2017-02-23,2017-03-15,2017-03-25
f1cb9556d4c6,2017-03-12,2017-03-15,2017-03-28
8a5a77176f5d,2017-03-14,2017-03-15,2017-03-28
3544ee3aeb12,2017-03-20,2017-03-20,2017-03-28
acaf029f9ca5,2017-03-13,2017-03-15,2017-03-28
7d9e792b05fe,2017-02-20,2017-03-15,2017-03-21
4b24659b1c7e,2017-03-08,2017-03-15,2017-03-28
eb34bda9943d,2017-03-19,2017-03-19,2017-03-28
2341d6de82b0,2017-02-18,2017-03-15,2017-03-20
e29d9f9976ef,2017-02-19,2017-03-15,2017-03-20
3b78b04300f6,2017-02-15,2017-03-15,2017-03-17
b861b4dbf88b,2017-03-10,2017-03-15,2017-03-28
bfb4ee5aac3a,2017-02-28,2017-03-15,2017-03-28
e84266780f15,2017-02-15,2017-03-15,2017-03-17
8b59ff44b985,2017-03-02,2017-03-15,2017-03-28
12ac32de5dd0,2017-03-12,2017-03-15,2017-03-28
6fee0105feda,2017-02-27,2017-03-15,2017-03-28
48c7bfcab935,2017-03-21,2017-03-21,2017-03-28
a97d1a4b9e7e,2017-03-20,2017-03-20,2017-03-28
2ee4ddb72eaf,2017-02-26,2017-03-15,2017-03-28
8467dd124d7c,2017-03-14,2017-03-15,2017-03-28
dabb8f1ccafc,2017-02-28,2017-03-15,2017-03-28
ca852f7cfc01,2017-03-05,2017-03-15,2017-03-28
be4ff831223f,2017-03-17,2017-03-17,2017-03-28
e44d8f842f70,2017-03-25,2017-03-25,2017-03-28
e904a343e8f0,2017-02-14,2017-03-15,2017-03-16
78d132396925,2017-02-17,2017-03-15,2017-03-19
d6dd7baebeb9,2017-03-24,2017-03-24,2017-03-28
841da9e9c533,2017-03-12,2017-03-15,2017-03-28
fb3dcc7fa466,2017-02-20,2017-03-15,2017-03-22
8afb6c06327e,2017-02-13,2017-03-15,2017-03-15
62300a5c5b8c,2017-02-26,2017-03-15,2017-03-28
1c2e54c8fbc5,2017-02-17,2017-03-15,2017-03-19
c1e76a86b196,2017-02-17,2017-03-15,2017-03-19
9fe3439a95f1,2017-03-13,2017-03-15,2017-03-28
2e5996806052,2017-03-18,2017-03-18,2017-03-28
acf000d2f8d8,2017-02-21,2017-03-15,2017-03-22
906bf6599cb5,2017-03-01,2017-03-15,2017-03-28
86b898bef740,2017-02-28,2017-03-15,2017-03-28
5a1a8b598675,2017-03-07,2017-03-15,2017-03-28
c881b0959f46,2017-03-09,2017-03-15,2017-03-28
cacb6bad41f6,2017-03-16,2017-03-16,2017-03-28
f6652674101e,2017-03-25,2017-03-25,2017-03-28
a0cc9b3bd570,2017-03-24,2017-03-24,2017-03-25
9bea740317ab,2017-02-25,2017-03-15,2017-03-26
33431fc4a8f9,2017-03-26,2017-03-26,2017-03-28
12c1faaca8a4,2017-03-19,2017-03-19,2017-03-28
f59eaaca12a8,2017-03-06,2017-03-15,2017-03-28
c9b267af5b6c,2017-03-10,2017-03-15,2017-03-28
56c1a85cac77,2017-03-19,2017-03-19,2017-03-28
38e423e5789c,2017-02-28,2017-03-15,2017-03-28
5dc280d900d4,2017-03-11,2017-03-15,2017-03-28
1e07729fd974,2017-02-22,2017-03-15,2017-03-24
b8a4c8337b10,2017-03-17,2017-03-17,2017-03-28
bbb297928dfb,2017-02-15,2017-03-15,2017-03-16
021a763a3248,2017-03-20,2017-03-20,2017-03-28
afa0952abf0f,2017-03-26,2017-03-26,2017-03-28
31a58b7940b1,2017-03-15,2017-03-15,2017-03-28
a290324bb3c2,2017-03-20,2017-03-20,2017-03-28
5f6718eda78f,2017-02-19,2017-03-15,2017-03-21
e893ba3122d4,2017-02-17,2017-03-15,2017-03-19
bd4effdbb1a0,2017-03-03,2017-03-15,2017-03-28
2bcc31753857,2017-03-09,2017-03-15,2017-03-28
a75db4992dea,2017-03-10,2017-03-15,2017-03-20
48f461262e95,2017-03-05,2017-03-15,2017-03-28
77628447e802,2017-03-04,2017-03-15,2017-03-28
1d3f5c0bbcce,2017-03-19,2017-03-19,2017-03-28
2634901dc249,2017-02-18,2017-03-15,2017-03-20
204be5040cdf,2017-02-24,2017-03-15,2017-03-26
7cfa9081bf0a,2017-02-27,2017-03-15,2017-03-28
7a383a0b9af5,2017-03-21,2017-03-21,2017-03-28
17f3999f89ff,2017-02-15,2017-03-15,2017-03-17
b7e1f963a133,2017-02-15,2017-03-15,2017-03-17
182c9aa26ee3,2017-03-13,2017-03-15,2017-03-28
399e899cea2a,2017-02-23,2017-03-15,2017-03-19
8be2cfe2eca1,2017-02-18,2017-03-15,2017-03-20
870538444c83,2017-03-14,2017-03-15,2017-03-28
2859de3178e9,2017-03-04,2017-03-15,2017-03-28
f32649ba2db8,2017-02-24,2017-03-15,2017-03-26
3404fb1ed8bc,2017-02-27,2017-03-15,2017-03-28
3da87e193841,2017-03-26,2017-03-26,2017-03-28
d1aa496b0967,2017-02-19,2017-03-15,2017-03-20
1a3a918ffc83,2017-03-04,2017-03-15,2017-03-28
6baac587b3be,2017-03-06,2017-03-15,2017-03-28
74b77e9c6f1d,2017-03-24,2017-03-24,2017-03-27
2b1381ff0f56,2017-02-18,2017-03-15,2017-03-20
b55f9085dc7d,2017-02-21,2017-03-15,2017-03-22
72bded212c4c,2017-02-18,2017-03-15,2017-03-19
e55daedf5eb2,2017-03-08,2017-03-15,2017-03-28
36d7ed7222ec,2017-03-27,2017-03-27,2017-03-28
cd404ae37a67,2017-03-20,2017-03-20,2017-03-28
1b080e27bb70,2017-02-26,2017-03-15,2017-03-28
6a30103d6edb,2017-03-06,2017-03-15,2017-03-26
5c9baf191ffd,2017-03-10,2017-03-15,2017-03-28
6da2e5d4b6b6,2017-02-27,2017-03-15,2017-03-28
37c804016079,2017-02-24,2017-03-15,2017-03-26
2576592ef0c0,2017-03-13,2017-03-15,2017-03-28
4828656ba165,2017-03-10,2017-03-15,2017-03-17
3d721dc34e74,2017-03-08,2017-03-15,2017-03-23
bafeadb38a50,2017-03-14,2017-03-15,2017-03-19
c0b90233c7a5,2017-02-27,2017-03-15,2017-03-28
3520e85d7659,2017-03-14,2017-03-15,2017-03-28
6efb5b27f8ad,2017-03-20,2017-03-20,2017-03-28
e5d779cade29,2017-03-12,2017-03-15,2017-03-28
b9a65befce04,2017-02-18,2017-03-15,2017-03-19
2f2a51e16481,2017-03-13,2017-03-15,2017-03-28
766ddcf657c7,2017-03-07,2017-03-15,2017-03-28
1bb7466e153f,2017-03-04,2017-03-15,2017-03-28
affdb71ea55c,2017-03-28,2017-03-28,2017-03-28
da019d0b69ce,2017-03-08,2017-03-15,2017-03-28
51b995946b7b,2017-03-22,2017-03-22,2017-03-28
e7ee27656cd6,2017-02-28,2017-03-15,2017-03-28
2bd21fe14387,2017-02-14,2017-03-15,2017-03-15
72c57f3ce8d8,2017-03-09,2017-03-15,2017-03-28
3ac3330390f2,2017-03-13,2017-03-15,2017-03-28
a06f1d1e75af,2017-03-10,2017-03-15,2017-03-28
0a997eb3b3b5,2017-03-28,2017-03-28,2017-03-28
77f5a7bd8def,2017-03-06,2017-03-15,2017-03-28
5aba419dd6cc,2017-03-25,2017-03-25,2017-03-28
7fc6e063a4ba,2017-03-16,2017-03-16,2017-03-18
c3ed9481db2f,2017-03-16,2017-03-16,2017-03-28
cd8b1f494ca6,2017-02-19,2017-03-15,2017-03-21
d9648a93e772,2017-03-17,2017-03-17,2017-03-28
6d1e95f34728,2017-03-07,2017-03-15,2017-03-28
02a6a107a702,2017-03-17,2017-03-17,2017-03-28
48bcc7d671fb,2017-03-06,2017-03-15,2017-03-28
c31675407393,2017-03-17,2017-03-17,2017-03-20
d1128a24f2b4,2017-03-21,2017-03-21,2017-03-28
4c6af80a54f8,2017-03-22,2017-03-22,2017-03-28
d09697dd729a,2017-03-14,2017-03-15,2017-03-28
8e6ea3e123fa,2017-02-19,2017-03-15,2017-03-20
cc867f112d8a,2017-03-16,2017-03-16,2017-03-28
1db26cded2b5,2017-03-16,2017-03-16,2017-03-28
5ab3f4b17f98,2017-03-01,2017-03-15,2017-03-18
7e07a8e06503,2017-03-09,2017-03-15,2017-03-28
9435d6de16a4,2017-03-20,2017-03-20,2017-03-28
bfcb1573c05e,2017-03-11,2017-03-15,2017-03-17
2435ab907b2f,2017-02-27,2017-03-15,2017-03-28
1780cb115fb4,2017-02-15,2017-03-15,2017-03-16
0d6a59fe7817,2017-02-21,2017-03-15,2017-03-22
64427367841d,2017-02-20,2017-03-15,2017-03-22
b0d7555ed590,2017-03-07,2017-03-15,2017-03-28
51874e490289,2017-02-16,2017-03-15,2017-03-17
251ad1c9a917,2017-03-09,2017-03-15,2017-03-28
464fc1ea1309,2017-03-04,2017-03-15,2017-03-28
bc3237c63ed4,2017-02-23,2017-03-15,2017-03-24
d4aa943cb1b1,2017-02-28,2017-03-15,2017-03-28
a8e39f64089c,2017-03-16,2017-03-17,2017-03-21
e3ea880b915f,2017-03-15,2017-03-15,2017-03-16
a472bb39cb1a,2017-03-08,2017-03-15,2017-03-28
fed5717e21b3,2017-02-22,2017-03-15,2017-03-23
81154651db99,2017-02-16,2017-03-15,2017-03-17
cca8999875e6,2017-02-18,2017-03-15,2017-03-19
e323cf248775,2017-03-09,2017-03-15,2017-03-28
7d86a5565b92,2017-03-06,2017-03-15,2017-03-28
127abd2d8f46,2017-03-08,2017-03-15,2017-03-28
5f74553c6050,2017-03-18,2017-03-18,2017-03-25
9590af796f59,2017-02-21,2017-03-15,2017-03-23
0dd3edeb841b,2017-02-23,2017-03-15,2017-03-25
44e844bfc414,2017-03-23,2017-03-23,2017-03-28
0c9ebf3bdfc5,2017-02-21,2017-03-15,2017-03-23
3833ef54fc41,2017-03-14,2017-03-15,2017-03-28
3ce26a25291d,2017-03-09,2017-03-15,2017-03-28
4cb9aca8eec6,2017-03-01,2017-03-15,2017-03-28
0046ff6d0d16,2017-03-11,2017-03-15,2017-03-28
2dd682a9d4fc,2017-03-11,2017-03-15,2017-03-22
313be12eef36,2017-03-03,2017-03-15,2017-03-28
505eda615534,2017-03-18,2017-03-18,2017-03-22
83eaa04d9618,2017-02-14,2017-03-15,2017-03-16
d0fa25be565d,2017-03-13,2017-03-15,2017-03-28
6623053ec6cf,2017-03-21,2017-03-21,2017-03-28
baec2fd520ac,2017-02-15,2017-03-15,2017-03-16
3ec3c5e90bd0,2017-03-10,2017-03-15,2017-03-28
c9f2e9ce80b1,2017-03-23,2017-03-23,2017-03-28
23166c2ee5a1,2017-03-01,2017-03-15,2017-03-28
f3aab3df2b04,2017-02-24,2017-03-15,2017-03-26
0e3effed5c30,2017-03-14,2017-03-15,2017-03-28
21625a6dcd3e,2017-02-20,2017-03-15,2017-03-22
1791318f2071,2017-03-08,2017-03-15,2017-03-28
9422fd57b2b2,2017-02-20,2017-03-15,2017-03-22
825bfd4d0089,2017-03-20,2017-03-20,2017-03-28
b75406dd4fba,2017-02-24,2017-03-15,2017-03-26
f45b8db9811f,2017-03-05,2017-03-15,2017-03-28
af5f524cdf98,2017-03-05,2017-03-15,2017-03-28
076cecd72ebb,2017-02-17,2017-03-15,2017-03-18
4aa4ed0c7e0c,2017-03-23,2017-03-23,2017-03-28
b6a18bb0d96d,2017-02-14,2017-03-15,2017-03-16
aa4bbe1fbe93,2017-03-21,2017-03-21,2017-03-28
834411c82f1d,2017-02-19,2017-03-15,2017-03-21
80b91ea9b361,2017-03-16,2017-03-16,2017-03-28
e0f52f2a2c12,2017-02-17,2017-03-15,2017-03-18
8d9e1c2b18d7,2017-02-13,2017-03-15,2017-03-15
0eed5137a43e,2017-03-13,2017-03-15,2017-03-28
7d38cb55b53b,2017-03-10,2017-03-15,2017-03-28
1c4d1b453899,2017-03-21,2017-03-21,2017-03-28
72ca27e6b743,2017-02-16,2017-03-15,2017-03-18
d6fddde9b76c,2017-02-26,2017-03-15,2017-03-28
27c4a7a3e3dc,2017-03-10,2017-03-15,2017-03-28
74fd0de3e494,2017-03-20,2017-03-21,2017-03-28
362e506d01d9,2017-02-27,2017-03-15,2017-03-20
d7630151d5a1,2017-02-26,2017-03-15,2017-03-28
8446ccc1ffeb,2017-03-04,2017-03-15,2017-03-28
87a97acc71d4,2017-03-19,2017-03-19,2017-03-28
8027d1984b4e,2017-03-09,2017-03-15,2017-03-28
17c5d6e0b1ba,2017-02-20,2017-03-15,2017-03-22
b330e0114030,2017-03-15,2017-03-15,2017-03-28
769d1739c293,2017-03-09,2017-03-15,2017-03-28
1d5ae40c00f5,2017-02-18,2017-03-15,2017-03-19
ed8036b52ab4,2017-03-28,2017-03-28,2017-03-28
6c3a674ba71b,2017-03-06,2017-03-15,2017-03-28
79e1e1140b54,2017-03-23,2017-03-23,2017-03-28
3c22188bdd46,2017-02-22,2017-03-15,2017-03-24
0fcca79ef4f6,2017-03-20,2017-03-20,2017-03-28
59a93b266372,2017-03-22,2017-03-22,2017-03-28
ce8f386704ca,2017-03-21,2017-03-21,2017-03-28
42f2bcf8e2d0,2017-03-23,2017-03-23,2017-03-28
5e9388bb282d,2017-02-23,2017-03-15,2017-03-25
7983ba06485a,2017-02-25,2017-03-15,2017-03-26
a409d7511f94,2017-03-01,2017-03-15,2017-03-28
351dc6892de1,2017-03-11,2017-03-15,2017-03-28
a09b2ef953d4,2017-03-27,2017-03-27,2017-03-28
71eddc63cfd1,2017-03-12,2017-03-15,2017-03-28
5b786309cc56,2017-02-27,2017-03-15,2017-03-28
652a1e7f3191,2017-03-20,2017-03-20,2017-03-28
791caf68e963,2017-03-27,2017-03-27,2017-03-28
21ec70c47160,2017-03-11,2017-03-15,2017-03-28
742fd71cb507,2017-03-14,2017-03-15,2017-03-28
cfa8b0d4f55f,2017-02-22,2017-03-15,2017-03-24
fc51b4177568,2017-03-01,2017-03-15,2017-03-28
c61147ffdc34,2017-03-21,2017-03-21,2017-03-28
93fa8d95360d,2017-03-18,2017-03-18,2017-03-28
f02178baae01,2017-03-16,2017-03-16,2017-03-28
5b2f22b2675a,2017-02-19,2017-03-15,2017-03-21
81bf93b3779f,2017-02-17,2017-03-15,2017-03-19
32734e61c720,2017-02-19,2017-03-15,2017-03-21
4c9833a36acb,2017-03-25,2017-03-25,2017-03-28
a0fa96852e11,2017-03-03,2017-03-15,2017-03-28
80f5878b07e3,2017-03-19,2017-03-19,2017-03-28
83cb9fd3ed49,2017-02-24,2017-03-15,2017-03-26
2fa7b46ecdcd,2017-03-12,2017-03-15,2017-03-28
dd89954f31cc,2017-03-26,2017-03-26,2017-03-28
7ccb25d89637,2017-02-27,2017-03-15,2017-03-28
87a629becd1d,2017-03-19,2017-03-19,2017-03-28
a82227d74307,2017-02-20,2017-03-15,2017-03-22
33c7ee8c59a4,2017-03-24,2017-03-24,2017-03-28
ba0a6aa0c248,2017-02-27,2017-03-15,2017-03-28
9f07ab8ca15f,2017-02-23,2017-03-15,2017-03-25
744976c7cc08,2017-03-04,2017-03-15,2017-03-28
29889939a922,2017-03-11,2017-03-15,2017-03-23
0ed3dfd0ac58,2017-03-23,2017-03-23,2017-03-28
f5677a4f6be6,2017-03-13,2017-03-15,2017-03-28
193297681a75,2017-02-22,2017-03-15,2017-03-24
f3150ccfecd4,2017-02-18,2017-03-15,2017-03-19
e1e245ae7c7b,2017-02-22,2017-03-15,2017-03-24
28cb536698d5,2017-03-09,2017-03-15,2017-03-28
a98d3443202f,2017-02-14,2017-03-15,2017-03-16
b0263d13848c,2017-03-20,2017-03-20,2017-03-28
0f4a8e8a82de,2017-03-12,2017-03-15,2017-03-28
049836d689ab,2017-03-01,2017-03-15,2017-03-28
10064c89505d,2017-03-09,2017-03-15,2017-03-28
297267433c09,2017-03-13,2017-03-15,2017-03-16
6531414b917c,2017-03-08,2017-03-15,2017-03-28
d2f0ae76ef88,2017-03-22,2017-03-22,2017-03-28
d4cbc1786de9,2017-02-16,2017-03-15,2017-03-18
332e1ad74dfb,2017-03-27,2017-03-27,2017-03-28
67581f7ee4c8,2017-03-10,2017-03-15,2017-03-28
50a4cdd39393,2017-03-27,2017-03-27,2017-03-28
252ffb8b79c9,2017-03-07,2017-03-15,2017-03-28
55b09a11ab5d,2017-03-05,2017-03-15,2017-03-28
c4b0d28fdffa,2017-02-20,2017-03-15,2017-03-22
8a2c567d6486,2017-03-22,2017-03-22,2017-03-28
24e075bd3bc0,2017-02-18,2017-03-15,2017-03-20
d4248a394531,2017-02-26,2017-03-15,2017-03-28
98a18964798a,2017-03-12,2017-03-15,2017-03-28
063afe1ec4d6,2017-03-21,2017-03-21,2017-03-28
43725e653364,2017-03-23,2017-03-23,2017-03-28
a08f26512c4e,2017-03-03,2017-03-15,2017-03-28
1c4435b56a37,2017-02-16,2017-03-15,2017-03-18
b619c64374ad,2017-03-09,2017-03-15,2017-03-28
d6439c2b400c,2017-03-06,2017-03-15,2017-03-28
bd768d7a8f94,2017-02-19,2017-03-15,2017-03-21
45176e4de48f,2017-03-27,2017-03-27,2017-03-28
42e49282ea9b,2017-03-06,2017-03-15,2017-03-28
07ed7db328cc,2017-03-16,2017-03-16,2017-03-28
30fba5e14341,2017-03-08,2017-03-15,2017-03-28
aa08eec66aaf,2017-03-07,2017-03-15,2017-03-28
d1acdd184233,2017-02-17,2017-03-15,2017-03-19
f681a74f0fe4,2017-02-14,2017-03-15,2017-03-16
9fb1ecf31c9c,2017-03-06,2017-03-15,2017-03-19
2cb116a766b2,2017-03-11,2017-03-15,2017-03-28
ef853f896c36,2017-02-22,2017-03-15,2017-03-24
92fb1a6db315,2017-03-12,2017-03-15,2017-03-28
2cbc914cbeb2,2017-03-19,2017-03-19,2017-03-28
5809f1d846ee,2017-03-20,2017-03-20,2017-03-28
a08e09d34f3b,2017-03-11,2017-03-15,2017-03-28
e48203d73ae5,2017-03-04,2017-03-15,2017-03-28
e653bb79e999,2017-03-11,2017-03-15,2017-03-28
cd26e6078ae6,2017-03-23,2017-03-23,2017-03-28
44774f1e8d31,2017-03-18,2017-03-18,2017-03-28
50fc3daefc9e,2017-02-28,2017-03-15,2017-03-28
1b8b1aa76872,2017-03-11,2017-03-15,2017-03-28
ee81c598f4c4,2017-03-19,2017-03-19,2017-03-28
0dda85ac6a44,2017-03-02,2017-03-15,2017-03-17
a95697579bdb,2017-02-20,2017-03-15,2017-03-22
d250ea10c645,2017-03-01,2017-03-15,2017-03-28
ef035051d751,2017-03-07,2017-03-15,2017-03-28
ba2194fe28a9,2017-02-16,2017-03-15,2017-03-18
6d4da17312b3,2017-03-16,2017-03-16,2017-03-16
584b5b828d67,2017-03-23,2017-03-23,2017-03-28
21a628c58c0f,2017-02-26,2017-03-15,2017-03-28
80e0c7cda264,2017-02-16,2017-03-15,2017-03-18
0e000e6aedb4,2017-03-24,2017-03-24,2017-03-28
4afd615442eb,2017-03-16,2017-03-16,2017-03-28
ce93051589c6,2017-03-19,2017-03-19,2017-03-28
2c1b34eefcd9,2017-03-27,2017-03-27,2017-03-28
c28b00ba481d,2017-03-20,2017-03-20,2017-03-28
80894c87da8d,2017-03-15,2017-03-15,2017-03-28
2d4ea455bd29,2017-03-13,2017-03-15,2017-03-28
81e65762f426,2017-03-10,2017-03-15,2017-03-19
8f1255463324,2017-03-10,2017-03-15,2017-03-28
a300a2af6a48,2017-03-18,2017-03-18,2017-03-28
5e10dd486aa7,2017-03-08,2017-03-15,2017-03-28
81ae31e1ae1e,2017-02-27,2017-03-15,2017-03-28
2f66c0183388,2017-03-25,2017-03-25,2017-03-28
b04cbfe5fcbc,2017-03-02,2017-03-15,2017-03-28
bbd815d58fdf,2017-03-01,2017-03-15,2017-03-28
3c115170325a,2017-02-26,2017-03-15,2017-03-27
dbf850eaac9e,2017-03-11,2017-03-15,2017-03-28
9448fcd6a5f5,2017-03-21,2017-03-21,2017-03-28
a782852d5408,2017-03-12,2017-03-15,2017-03-25
f3cfe89c699d,2017-03-04,2017-03-15,2017-03-28
b4e0926a0c4e,2017-03-08,2017-03-15,2017-03-28
0b5110dc42ad,2017-03-07,2017-03-15,2017-03-28
657d633a0320,2017-03-20,2017-03-20,2017-03-28
99a9965fad2d,2017-03-17,2017-03-17,2017-03-28
7d230dcdcf05,2017-03-18,2017-03-18,2017-03-28
33346baf3275,2017-02-17,2017-03-15,2017-03-19
fd986c83b403,2017-02-15,2017-03-15,2017-03-17
cda4442e0b3f,2017-03-21,2017-03-21,2017-03-28
b13e7efc3b61,2017-02-24,2017-03-15,2017-03-25
e50c04f5ad39,2017-03-08,2017-03-15,2017-03-28
d457d4ee5669,2017-02-14,2017-03-15,2017-03-16
ef570e3fff3b,2017-03-21,2017-03-21,2017-03-28
6f4902853f7a,2017-03-03,2017-03-15,2017-03-28
730a6aadeb6c,2017-02-26,2017-03-15,2017-03-28
05caa063cabc,2017-03-09,2017-03-15,2017-03-28
98a76f357e83,2017-03-01,2017-03-15,2017-03-28
c57be96e67f1,2017-02-20,2017-03-15,2017-03-16
53d653809d4d,2017-03-12,2017-03-15,2017-03-28
192285b822ae,2017-02-28,2017-03-15,2017-03-28
b35b9903b250,2017-03-04,2017-03-15,2017-03-28
037b163bd49d,2017-03-23,2017-03-23,2017-03-28
d0f413b80796,2017-02-23,2017-03-15,2017-03-25
7e017ec00798,2017-03-15,2017-03-15,2017-03-28
a63d4e74dce8,2017-03-13,2017-03-15,2017-03-28
02ab64ad19d4,2017-02-17,2017-03-15,2017-03-19
0a72fd2f4a11,2017-03-12,2017-03-15,2017-03-28
