item_id,activation_date,date_from,date_to
a360dd7e1e14,2017-02-28,2017-03-15,2017-03-28
4599beaf8027,2017-03-15,2017-03-15,2017-03-28
bf1f6ac2501f,2017-03-07,2017-03-15,2017-03-28
ef74e080b3a2,2017-03-24,2017-03-24,2017-03-28
c8c4285b8e95,2017-03-21,2017-03-21,2017-03-28
0cb78e6b67fc,2017-03-07,2017-03-15,2017-03-28
1f992988f96a,2017-03-11,2017-03-15,2017-03-28
992e5c4af7b6,2017-03-27,2017-03-27,2017-03-28
9ccf34b983ae,2017-03-15,2017-03-15,2017-03-28
646166785efd,2017-03-07,2017-03-15,2017-03-28
2b5c566f91df,2017-03-13,2017-03-15,2017-03-28
9679f2bd6c0d,2017-03-03,2017-03-15,2017-03-28
73ccb1eb172c,2017-03-25,2017-03-25,2017-03-28
01705ebb5013,2017-03-18,2017-03-18,2017-03-28
dded79e145ee,2017-03-01,2017-03-15,2017-03-28
4e7a8596d91a,2017-03-27,2017-03-27,2017-03-28
0588d4c8cb4d,2017-03-14,2017-03-15,2017-03-28
b614d251a0a3,2017-03-28,2017-03-28,2017-03-28
8476ae996c8f,2017-03-05,2017-03-15,2017-03-20
e5a4404fb291,2017-03-09,2017-03-15,2017-03-28
891dadf684e4,2017-02-26,2017-03-15,2017-03-28
d9b4def533c0,2017-03-23,2017-03-23,2017-03-28
dad62bee8413,2017-03-10,2017-03-15,2017-03-28
f72f65bb2148,2017-03-24,2017-03-24,2017-03-28
12752d1640f9,2017-03-17,2017-03-17,2017-03-28
6bc54386e489,2017-03-22,2017-03-22,2017-03-28
4440b5257f15,2017-03-17,2017-03-17,2017-03-28
712bc15aee27,2017-02-17,2017-03-15,2017-03-18
663bf8579af1,2017-02-18,2017-03-15,2017-03-20
ca68d28648f6,2017-03-24,2017-03-24,2017-03-28
9ff729051c2c,2017-02-16,2017-03-15,2017-03-17
bd43f3604c2e,2017-03-12,2017-03-15,2017-03-28
5fbf24a85220,2017-03-15,2017-03-15,2017-03-28
7daf2c04ffd5,2017-02-22,2017-03-15,2017-03-23
fb4543e3d7a1,2017-02-21,2017-03-15,2017-03-23
834203af674c,2017-02-24,2017-03-15,2017-03-26
6f170e13d0dd,2017-03-01,2017-03-15,2017-03-28
786b0464da48,2017-03-20,2017-03-20,2017-03-28
a9adfcd95e0c,2017-02-17,2017-03-15,2017-03-19
da494c1147ba,2017-02-27,2017-03-15,2017-03-28
5ce36597fd59,2017-02-14,2017-03-15,2017-03-16
fe061f9b8cd7,2017-03-08,2017-03-15,2017-03-28
91efb86c1059,2017-02-20,2017-03-15,2017-03-22
b1d3bfffa9e1,2017-03-21,2017-03-21,2017-03-22
42e83e2bb0ec,2017-02-16,2017-03-15,2017-03-18
04ed9c80f2d5,2017-02-18,2017-03-15,2017-03-19
2452fe9fc314,2017-03-15,2017-03-15,2017-03-28
a47d8e3859e8,2017-03-28,2017-03-28,2017-03-28
952d67ee1ff0,2017-03-17,2017-03-17,2017-03-28
31678012cd9c,2017-03-21,2017-03-21,2017-03-28
62c6518ba776,2017-02-17,2017-03-15,2017-03-19
df071bcd77e1,2017-02-26,2017-03-15,2017-03-28
c3d193d25355,2017-02-18,2017-03-15,2017-03-20
a97847dbbdf1,2017-03-21,2017-03-21,2017-03-28
c8b3586e92da,2017-03-26,2017-03-26,2017-03-28
f805625f6daa,2017-03-07,2017-03-15,2017-03-28
46ef8dfc0a8e,2017-03-28,2017-03-28,2017-03-28
9f3ca29232e1,2017-02-22,2017-03-15,2017-03-24
514679a3e8ef,2017-03-16,2017-03-16,2017-03-28
ce7a23433501,2017-02-13,2017-03-15,2017-03-15
b51f153b97ff,2017-03-13,2017-03-15,2017-03-28
dee64e4a13cb,2017-03-10,2017-03-15,2017-03-28
f900f92ce611,2017-02-15,2017-03-15,2017-03-17
1f98e2a1b1b0,2017-03-05,2017-03-15,2017-03-28
93ee2e57d53f,2017-03-10,2017-03-15,2017-03-28
309350d914bf,2017-03-13,2017-03-15,2017-03-28
98180905110e,2017-03-18,2017-03-18,2017-03-28
29c6b9a7689e,2017-03-18,2017-03-18,2017-03-28
a23c2a259424,2017-03-01,2017-03-15,2017-03-28
d25285e49e2f,2017-02-23,2017-03-15,2017-03-25
4e21aba2f245,2017-03-19,2017-03-19,2017-03-28
1a11d0c7e3e2,2017-03-12,2017-03-15,2017-03-28
42539fdba5cf,2017-03-24,2017-03-24,2017-03-28
58ff63b2f524,2017-02-16,2017-03-15,2017-03-17
a92bd227f0c2,2017-03-20,2017-03-20,2017-03-28
5a4bf4d56427,2017-02-16,2017-03-15,2017-03-18
b4b823524c29,2017-03-02,2017-03-15,2017-03-28
59a9d586fdc1,2017-02-15,2017-03-15,2017-03-17
f84cbe1ffe7f,2017-02-20,2017-03-15,2017-03-22
2c88b61c7902,2017-03-10,2017-03-15,2017-03-26
cb7a68db1b8f,2017-02-17,2017-03-15,2017-03-18
9fe6d6aafaa4,2017-02-27,2017-03-15,2017-03-28
626900237591,2017-03-16,2017-03-16,2017-03-17
396cc32941cb,2017-03-21,2017-03-21,2017-03-28
21eb588c9504,2017-02-19,2017-03-15,2017-03-21
fc487c4a3a13,2017-02-27,2017-03-15,2017-03-28
2d84f33d9cf3,2017-03-09,2017-03-15,2017-03-28
9b35a566da86,2017-03-17,2017-03-17,2017-03-28
7f293b859e8d,2017-03-18,2017-03-18,2017-03-28
15b164a4201c,2017-03-13,2017-03-15,2017-03-28
81109d7435a7,2017-03-22,2017-03-22,2017-03-28
745481df149b,2017-03-18,2017-03-18,2017-03-27
6c19ad08d65a,2017-02-19,2017-03-15,2017-03-21
7002d9ddbcf4,2017-02-21,2017-03-15,2017-03-23
d6a54d0b233f,2017-02-26,2017-03-15,2017-03-28
9f3d38299e03,2017-03-26,2017-03-26,2017-03-28
4cdb36fc01d1,2017-02-21,2017-03-15,2017-03-23
6325fd1695a2,2017-03-18,2017-03-18,2017-03-28
b798333267c9,2017-03-13,2017-03-15,2017-03-28
fab3a4f26186,2017-03-15,2017-03-15,2017-03-21
11c7fe5a0820,2017-03-19,2017-03-19,2017-03-28
3ceaa6bcb520,2017-02-22,2017-03-15,2017-03-24
77be8f5ddd7e,2017-03-19,2017-03-19,2017-03-28
95fae1eebb62,2017-03-03,2017-03-15,2017-03-28
85d44a846892,2017-03-04,2017-03-15,2017-03-28
ada6a860cbd3,2017-03-12,2017-03-15,2017-03-28
5720c900151f,2017-03-25,2017-03-25,2017-03-28
3e76625c13ab,2017-03-05,2017-03-15,2017-03-20
7a48fc9e881f,2017-03-03,2017-03-15,2017-03-28
73b664b158fc,2017-02-25,2017-03-15,2017-03-27
0a0560cf8862,2017-03-23,2017-03-23,2017-03-28
128b9fa0d31f,2017-02-22,2017-03-15,2017-03-24
8b57178b6f8f,2017-03-10,2017-03-15,2017-03-28
b11c35741c87,2017-03-24,2017-03-24,2017-03-28
ef0f1b31b9f1,2017-03-23,2017-03-23,2017-03-28
41f3aa8866bc,2017-03-06,2017-03-15,2017-03-28
a57d975c4c51,2017-02-22,2017-03-15,2017-03-24
eed25ed43aa3,2017-03-22,2017-03-22,2017-03-28
7b05fa2110fa,2017-02-14,2017-03-15,2017-03-16
34a2a7597b60,2017-02-20,2017-03-15,2017-03-22
7ada4e2473fa,2017-02-28,2017-03-15,2017-03-28
ab109b5ed068,2017-03-22,2017-03-22,2017-03-28
359ed6250b48,2017-02-20,2017-03-15,2017-03-21
94e31ff8a6cb,2017-02-22,2017-03-15,2017-03-24
9d302c374674,2017-03-26,2017-03-26,2017-03-28
5bf99b291d55,2017-03-03,2017-03-15,2017-03-28
798e9b41e782,2017-03-02,2017-03-15,2017-03-28
2e9660c4b86d,2017-03-02,2017-03-15,2017-03-28
ed0e739d9970,2017-02-19,2017-03-15,2017-03-21
b388120c6a6e,2017-03-04,2017-03-15,2017-03-28
058574052830,2017-03-11,2017-03-15,2017-03-28
156e6596aa79,2017-02-13,2017-03-15,2017-03-15
0daaadd307a4,2017-02-19,2017-03-15,2017-03-21
b4e65b1e7f92,2017-03-10,2017-03-15,2017-03-28
62224567479d,2017-02-17,2017-03-15,2017-03-19
d324055156f2,2017-03-01,2017-03-15,2017-03-28
e18db26b632b,2017-02-17,2017-03-15,2017-03-19
c6618bd30e14,2017-03-19,2017-03-19,2017-03-28
b6e54da7dad1,2017-03-14,2017-03-15,2017-03-16
864d2eca72ab,2017-03-23,2017-03-23,2017-03-28
9791a7a54068,2017-03-14,2017-03-15,2017-03-28
9623ab9cc031,2017-03-09,2017-03-15,2017-03-27
051f0f610509,2017-02-23,2017-03-15,2017-03-25
b88bf296c8c0,2017-03-05,2017-03-15,2017-03-19
86eb20363c12,2017-03-28,2017-03-28,2017-03-28
e6d9185d6e73,2017-03-18,2017-03-18,2017-03-28
be3085aec4ab,2017-03-02,2017-03-15,2017-03-28
616ca6e703d0,2017-03-11,2017-03-15,2017-03-28
bf5a49e4f1e9,2017-03-24,2017-03-24,2017-03-28
947f6f22933f,2017-03-12,2017-03-15,2017-03-28
f24ef6eeb4e4,2017-02-21,2017-03-15,2017-03-23
eabd76c1022b,2017-02-20,2017-03-15,2017-03-22
c6b48d82ca39,2017-03-01,2017-03-15,2017-03-28
223bea03c63d,2017-03-10,2017-03-15,2017-03-28
e0379ffdc05c,2017-02-25,2017-03-15,2017-03-27
59cb0e817abe,2017-03-27,2017-03-27,2017-03-28
f48fdc4f33f1,2017-03-17,2017-03-17,2017-03-28
9eff331cc3ec,2017-03-23,2017-03-23,2017-03-28
7c99c819aa06,2017-03-16,2017-03-16,2017-03-28
1d8fae11b09f,2017-02-28,2017-03-15,2017-03-28
ca249cb83fe3,2017-03-26,2017-03-26,2017-03-28
b885bb901272,2017-03-10,2017-03-15,2017-03-28
e85f6c38216b,2017-02-21,2017-03-15,2017-03-23
1d969a00b52c,2017-03-11,2017-03-15,2017-03-20
ae5b8f0346e2,2017-03-21,2017-03-21,2017-03-28
6af2afe7b672,2017-03-15,2017-03-15,2017-03-28
9ffd0abfa669,2017-03-12,2017-03-15,2017-03-28
153a949de958,2017-02-24,2017-03-15,2017-03-26
2fa0e08162f1,2017-03-26,2017-03-26,2017-03-28
0f3cf85d65bb,2017-03-12,2017-03-15,2017-03-19
13d8892e9710,2017-02-24,2017-03-15,2017-03-26
1a7c116285c1,2017-02-28,2017-03-15,2017-03-28
f9e4c4ae32ee,2017-03-10,2017-03-15,2017-03-28
7895c65af7d8,2017-03-22,2017-03-22,2017-03-28
1316ab1d1d9b,2017-03-13,2017-03-15,2017-03-28
76c79d82b1fc,2017-03-08,2017-03-15,2017-03-28
2ee1c80eff57,2017-03-14,2017-03-15,2017-03-28
5263ca45bbf9,2017-02-23,2017-03-15,2017-03-25
e300aea47189,2017-02-26,2017-03-15,2017-03-28
4f4084c14590,2017-03-16,2017-03-16,2017-03-28
6a36dda4269f,2017-03-17,2017-03-17,2017-03-28
1240e0b1cbdb,2017-03-12,2017-03-15,2017-03-28
f6e2736b6600,2017-03-10,2017-03-15,2017-03-28
4d94d1e6cd21,2017-03-05,2017-03-15,2017-03-28
0deced93819c,2017-03-11,2017-03-15,2017-03-28
df0c39c6eb9a,2017-02-16,2017-03-15,2017-03-18
91a35b6936d6,2017-02-18,2017-03-15,2017-03-20
b54f5f8e66a2,2017-03-17,2017-03-17,2017-03-28
cd1f764b486f,2017-02-16,2017-03-15,2017-03-18
1b59a7da35b3,2017-03-03,2017-03-15,2017-03-28
79e9f47b02c5,2017-03-20,2017-03-20,2017-03-21
8cdf4f60fa11,2017-03-18,2017-03-18,2017-03-28
33c8edcbe507,2017-03-26,2017-03-26,2017-03-28
be1f4d07aa59,2017-03-10,2017-03-15,2017-03-28
12166fd9d53b,2017-03-02,2017-03-15,2017-03-28
faf535c2c3ca,2017-03-05,2017-03-15,2017-03-28
f2979718caf8,2017-02-23,2017-03-15,2017-03-25
7b9753d96489,2017-03-01,2017-03-15,2017-03-28
5256d2e2ab16,2017-03-23,2017-03-23,2017-03-28
109589a11069,2017-03-19,2017-03-19,2017-03-28
87849a6e9a8a,2017-03-24,2017-03-24,2017-03-28
99c6c66d8af7,2017-02-22,2017-03-15,2017-03-23
5b563e4c0bf3,2017-03-10,2017-03-15,2017-03-28
349732dab2bd,2017-03-19,2017-03-19,2017-03-26
1e9f6a146ddc,2017-02-18,2017-03-15,2017-03-19
43d21dc10a45,2017-03-14,2017-03-15,2017-03-28
b1d2776ac568,2017-03-22,2017-03-22,2017-03-28
e531e904c991,2017-03-22,2017-03-22,2017-03-28
645f41776250,2017-02-19,2017-03-15,2017-03-20
549bb44b5d51,2017-03-15,2017-03-15,2017-03-28
865b1507032a,2017-03-02,2017-03-15,2017-03-28
95dc57a43eaf,2017-03-03,2017-03-15,2017-03-28
04973d4ecbca,2017-02-17,2017-03-15,2017-03-19
6af95ccdc2ec,2017-03-05,2017-03-15,2017-03-28
4fa9c0b6f95e,2017-03-25,2017-03-25,2017-03-28
d5cab0e46cec,2017-02-26,2017-03-15,2017-03-28
59e27ca493de,2017-02-15,2017-03-15,2017-03-16
82a313b7f851,2017-03-08,2017-03-15,2017-03-28
fd354b57aaf3,2017-03-04,2017-03-15,2017-03-28
1c6c337545c6,2017-03-10,2017-03-15,2017-03-28
a2cf7bd87532,2017-03-17,2017-03-17,2017-03-28
fe5115997589,2017-03-01,2017-03-15,2017-03-28
d4a3f82c8f2c,2017-02-14,2017-03-15,2017-03-15
d4d7f5d81ac5,2017-02-21,2017-03-15,2017-03-23
c864cc8c8dcd,2017-03-04,2017-03-15,2017-03-28
b02bf9a82da9,2017-03-05,2017-03-15,2017-03-28
edaff57e8974,2017-02-25,2017-03-15,2017-03-27
f4f9dfd282f0,2017-03-27,2017-03-27,2017-03-28
59f40a21d109,2017-02-27,2017-03-15,2017-03-28
17efcf563fe1,2017-03-06,2017-03-15,2017-03-28
2bd2a0cf2b60,2017-03-24,2017-03-25,2017-03-28
06df3a9504f4,2017-03-01,2017-03-15,2017-03-28
97ecb8e9d7d6,2017-03-14,2017-03-15,2017-03-28
3a854d4a3cce,2017-03-13,2017-03-15,2017-03-28
f1781046e843,2017-03-08,2017-03-15,2017-03-28
d4e455614a80,2017-02-21,2017-03-15,2017-03-23
96ca9ff90f60,2017-03-16,2017-03-16,2017-03-28
8901fbd809f9,2017-02-19,2017-03-15,2017-03-20
eadd13b01a75,2017-02-20,2017-03-15,2017-03-22
91c74cde2737,2017-03-24,2017-03-24,2017-03-28
0bbf511a858f,2017-03-13,2017-03-15,2017-03-28
4e63fa0e2791,2017-03-25,2017-03-25,2017-03-28
127c53030dea,2017-02-16,2017-03-15,2017-03-18
7ea142f8b42e,2017-02-19,2017-03-15,2017-03-20
ee6d5b7fdde7,2017-03-05,2017-03-15,2017-03-28
30e32fd4e51a,2017-03-09,2017-03-15,2017-03-28
fca0d93810e9,2017-03-27,2017-03-27,2017-03-28
057040b512e7,2017-03-16,2017-03-16,2017-03-28
cc9700574012,2017-03-05,2017-03-15,2017-03-28
0959f0c1d91f,2017-03-04,2017-03-15,2017-03-28
d1b2fba0854d,2017-02-14,2017-03-15,2017-03-15
0375a0c75107,2017-02-17,2017-03-15,2017-03-19
84b08bfc92e7,2017-03-24,2017-03-24,2017-03-28
cebfca528b53,2017-03-13,2017-03-15,2017-03-28
363be6f4e086,2017-03-07,2017-03-15,2017-03-28
d691bb4074ce,2017-03-21,2017-03-21,2017-03-28
785cebb4c4bd,,2017-03-15,2017-03-28
99502c07c3b8,2017-03-02,2017-03-15,2017-03-28
01b55c27d367,2017-03-02,2017-03-15,2017-03-28
22bea95803c6,2017-03-04,2017-03-15,2017-03-28
768d6df8a34c,2017-02-24,2017-03-15,2017-03-26
6ba1d0e04b80,2017-03-20,2017-03-20,2017-03-28
3b505f7afb42,2017-03-13,2017-03-15,2017-03-28
fac8949b5896,2017-02-19,2017-03-15,2017-03-21
2fa3bb02b3ed,2017-03-01,2017-03-15,2017-03-28
d29dda414d84,2017-03-18,2017-03-18,2017-03-28
0e1e14e6a341,2017-03-23,2017-03-23,2017-03-28
8f20de04d075,2017-03-19,2017-03-19,2017-03-28
070c4197a2a2,2017-03-14,2017-03-15,2017-03-28
21f2b3c5c5b4,2017-03-10,2017-03-15,2017-03-28
b06f4ffe7a83,2017-02-20,2017-03-15,2017-03-22
ea5c53b8d88d,2017-03-23,2017-03-23,2017-03-28
54cc5c482f08,2017-03-11,2017-03-15,2017-03-28
3cea9adfc695,2017-02-15,2017-03-15,2017-03-17
3696fc243a0e,2017-03-05,2017-03-15,2017-03-28
010bcca2dc91,2017-03-05,2017-03-15,2017-03-28
60eaee681b80,2017-03-14,2017-03-15,2017-03-28
19beedb8f756,2017-03-16,2017-03-16,2017-03-21
bc63dc33e650,2017-02-13,2017-03-15,2017-03-15
135400939925,2017-03-23,2017-03-23,2017-03-28
a99916faabb0,2017-03-05,2017-03-15,2017-03-28
020af859f05c,2017-03-28,2017-03-28,2017-03-28
5b6d8fb07d4b,2017-02-22,2017-03-15,2017-03-23
8a1276118c39,2017-02-23,2017-03-15,2017-03-24
198ea5528488,2017-02-22,2017-03-15,2017-03-23
f6fdece0bc93,2017-03-26,2017-03-26,2017-03-28
d44ba2f05d8a,2017-02-27,2017-03-15,2017-03-28
c08f904f3419,2017-03-04,2017-03-15,2017-03-28
3b986864219c,2017-02-15,2017-03-15,2017-03-16
9d0f64c2099a,2017-03-09,2017-03-15,2017-03-28
0a47240696f7,2017-02-19,2017-03-15,2017-03-21
6c378a501ca1,2017-03-12,2017-03-15,2017-03-28
e1920cee7b98,2017-03-07,2017-03-15,2017-03-28
9e9ab1911eae,2017-03-14,2017-03-15,2017-03-28
53e0dcace569,2017-03-23,2017-03-23,2017-03-28
c368ce2cde6a,2017-03-12,2017-03-15,2017-03-28
8e560905896e,2017-03-26,2017-03-26,2017-03-28
befb8565380b,2017-03-19,2017-03-19,2017-03-28
ec40c6288428,2017-02-27,2017-03-15,2017-03-23
d1d2ed7fcbec,2017-03-11,2017-03-15,2017-03-28
d9f478703ea2,2017-02-28,2017-03-15,2017-03-28
857fa16c2b7c,2017-03-05,2017-03-15,2017-03-16
c5edcec76b4f,2017-03-11,2017-03-15,2017-03-28
90d3cabc6827,2017-03-19,2017-03-19,2017-03-28
70a249b13669,2017-03-06,2017-03-15,2017-03-28
33cb0e9fe095,2017-03-09,2017-03-15,2017-03-18
32e33e69741a,2017-02-21,2017-03-15,2017-03-22
7a3cec7fd27f,2017-03-25,2017-03-25,2017-03-28
47e8809d0e5a,2017-03-23,2017-03-23,2017-03-28
55dcb2bb2f92,2017-03-23,2017-03-23,2017-03-28
0530534cef2f,2017-02-28,2017-03-15,2017-03-28
218f3289a0b6,2017-03-05,2017-03-15,2017-03-28
dcc6ab23129f,2017-02-21,2017-03-15,2017-03-23
02052e8427d2,2017-03-05,2017-03-15,2017-03-28
5e666272ab52,2017-03-04,2017-03-15,2017-03-28
1b589777fece,2017-03-02,2017-03-15,2017-03-28
64e4626a3795,2017-02-27,2017-03-15,2017-03-28
070b40ce03ab,2017-02-16,2017-03-15,2017-03-18
797dfa5dce74,2017-03-22,2017-03-22,2017-03-28
ade512c7d33a,2017-02-23,2017-03-15,2017-03-25
c9c1daec4823,2017-03-13,2017-03-15,2017-03-28
531c9a690135,2017-02-14,2017-03-15,2017-03-16
d991abc06212,2017-02-18,2017-03-15,2017-03-20
e7f527ffd2d4,2017-02-24,2017-03-15,2017-03-16
92b09fd1f694,2017-03-26,2017-03-26,2017-03-28
34b7933e20f6,2017-02-14,2017-03-15,2017-03-16
472f6d379918,2017-03-16,2017-03-16,2017-03-28
2b292f21a4da,2017-03-23,2017-03-23,2017-03-28
a7aa1498e53b,2017-03-22,2017-03-22,2017-03-28
19e59edd5fbd,2017-03-09,2017-03-15,2017-03-28
bd98c4e48447,2017-03-20,2017-03-20,2017-03-28
ef14c8cfbe41,2017-03-22,2017-03-23,2017-03-28
47d6f60063ac,2017-02-19,2017-03-15,2017-03-21
2b49bcf2f668,2017-03-19,2017-03-19,2017-03-28
938158d34774,2017-03-04,2017-03-15,2017-03-28
a5e2a1f053c8,2017-03-15,2017-03-15,2017-03-28
9a61171e0312,2017-03-26,2017-03-26,2017-03-28
82d513f4483a,2017-03-04,2017-03-15,2017-03-28
dfa83b30f55f,2017-02-21,2017-03-15,2017-03-23
56eb6b818607,2017-02-25,2017-03-15,2017-03-26
748aa760a62c,2017-02-21,2017-03-15,2017-03-23
27fe9efecf3a,2017-03-13,2017-03-15,2017-03-28
636d90d6ab3e,2017-02-21,2017-03-15,2017-03-22
df143d81f1aa,2017-03-17,2017-03-17,2017-03-28
ef77bd00e038,2017-02-20,2017-03-15,2017-03-21
feb5035eba1a,2017-03-23,2017-03-23,2017-03-28
e4a4b8c90525,2017-03-01,2017-03-15,2017-03-28
d5c22059ad5d,2017-03-10,2017-03-15,2017-03-28
72815bc9164b,2017-03-02,2017-03-15,2017-03-28
71b133528f9f,2017-02-21,2017-03-15,2017-03-23
861b6fd4ee80,2017-03-24,2017-03-24,2017-03-28
584354d1e21f,2017-03-21,2017-03-21,2017-03-28
898b09712047,2017-03-21,2017-03-21,2017-03-28
bc14d2668252,2017-03-04,2017-03-15,2017-03-28
9816fbcaeea8,2017-03-09,2017-03-15,2017-03-28
c81f047ed841,2017-03-13,2017-03-15,2017-03-28
e38b3fe6b6c0,2017-02-18,2017-03-15,2017-03-20
207d9e05a4bf,2017-03-21,2017-03-21,2017-03-24
ce7cb45f614a,2017-03-14,2017-03-15,2017-03-28
e7ca892b8acd,2017-03-26,2017-03-26,2017-03-28
267e410d9104,2017-03-12,2017-03-15,2017-03-28
bcc0d0744d2b,2017-03-02,2017-03-15,2017-03-28
019bceba6da1,2017-03-15,2017-03-15,2017-03-28
29010bcc7c49,2017-03-12,2017-03-15,2017-03-28
c27ffba1493a,2017-02-24,2017-03-15,2017-03-26
32890ccbf749,2017-03-06,2017-03-15,2017-03-28
eea2dea965b5,2017-03-14,2017-03-15,2017-03-28
3e67792f1d15,2017-03-22,2017-03-22,2017-03-28
1a69fd2c4eef,2017-03-11,2017-03-15,2017-03-28
4afea5da6185,2017-03-17,2017-03-17,2017-03-28
e619fd6f3ea0,2017-03-07,2017-03-15,2017-03-28
7e923beacd7f,2017-03-11,2017-03-15,2017-03-28
7f638a2f2f9c,2017-03-07,2017-03-15,2017-03-28
4f93afa77c17,2017-03-08,2017-03-15,2017-03-28
25485313cffc,2017-03-18,2017-03-18,2017-03-28
18872aec3cab,2017-03-01,2017-03-15,2017-03-28
d444cea1a15a,2017-03-24,2017-03-24,2017-03-28
e9b44eca5c39,2017-02-24,2017-03-15,2017-03-25
137f035345ea,2017-03-22,2017-03-22,2017-03-28
0d16d185878d,2017-03-04,2017-03-15,2017-03-28
94fa61021065,2017-02-26,2017-03-15,2017-03-28
d62a2b3bbf3a,2017-02-25,2017-03-15,2017-03-27
a9c50818ef75,2017-03-15,2017-03-15,2017-03-28
833ab2ceabc0,2017-03-01,2017-03-15,2017-03-28
c2a995145d3c,2017-02-23,2017-03-15,2017-03-24
396b547c2b82,2017-03-14,2017-03-15,2017-03-28
984165c8639c,2017-03-09,2017-03-15,2017-03-28
94c9aade55d9,2017-03-28,2017-03-28,2017-03-28
4816a3c5bafc,2017-02-15,2017-03-15,2017-03-17
c6da30dd6243,2017-02-17,2017-03-15,2017-03-19
b1e50736dd3a,2017-03-10,2017-03-15,2017-03-28
56be21b5e004,2017-02-14,2017-03-15,2017-03-16
a7653af12a74,2017-02-23,2017-03-15,2017-03-25
19b438cb4f5d,2017-03-14,2017-03-15,2017-03-28
03d27a218579,2017-03-25,2017-03-25,2017-03-28
c82fe76cd58c,2017-03-13,2017-03-15,2017-03-28
353eae4db808,2017-03-24,2017-03-24,2017-03-28
989098c987fc,2017-02-27,2017-03-15,2017-03-28
d97823c2a5c5,2017-03-24,2017-03-24,2017-03-28
a79c13e6d17d,2017-03-26,2017-03-26,2017-03-28
fc4248171b66,2017-03-27,2017-03-27,2017-03-28
261f02716304,2017-03-04,2017-03-15,2017-03-28
76244f2e72da,2017-03-18,2017-03-18,2017-03-28
03f583ef1d50,2017-03-22,2017-03-22,2017-03-28
11a15812ba25,2017-03-17,2017-03-17,2017-03-28
1db60bafa75b,2017-02-20,2017-03-15,2017-03-22
6e6b30d8961d,2017-03-16,2017-03-16,2017-03-28
c089b7f4a349,2017-03-12,2017-03-15,2017-03-20
151ff12f593c,2017-03-15,2017-03-15,2017-03-28
a78df358d919,2017-03-25,2017-03-25,2017-03-28
9d62a1078299,2017-02-26,2017-03-15,2017-03-27
7f6513805f8c,2017-03-06,2017-03-15,2017-03-28
b1aee4093b6b,2017-02-14,2017-03-15,2017-03-16
f7931271044d,2017-03-22,2017-03-22,2017-03-28
723440fca877,2017-03-27,2017-03-27,2017-03-28
c9341d312a7b,2017-03-06,2017-03-15,2017-03-28
6f301a95d511,2017-03-07,2017-03-15,2017-03-28
2ab3a6fe7219,2017-03-27,2017-03-27,2017-03-28
cbebae06338b,2017-02-18,2017-03-15,2017-03-20
5b75e0326ef3,2017-03-11,2017-03-15,2017-03-28
1700b1ded501,2017-03-05,2017-03-15,2017-03-28
c79a7d33e5e9,2017-03-15,2017-03-15,2017-03-28
0121c198d7b0,2017-03-22,2017-03-22,2017-03-28
3d870b33b37f,2017-03-05,2017-03-15,2017-03-28
ddb0ed0732da,2017-03-04,2017-03-15,2017-03-28
4a7709dd7fb3,2017-02-15,2017-03-15,2017-03-17
56ff9f5fb7d5,2017-03-28,2017-03-28,2017-03-28
8270c15af7ae,2017-02-20,2017-03-15,2017-03-22
606741c3b9c1,2017-03-09,2017-03-15,2017-03-28
0f6c1f230bfe,2017-03-04,2017-03-15,2017-03-28
e2731eac4859,2017-03-10,2017-03-15,2017-03-28
7184c362427f,2017-03-10,2017-03-15,2017-03-28
76fcc7331c99,2017-03-25,2017-03-25,2017-03-28
8d4566b6d15d,2017-02-19,2017-03-15,2017-03-21
e8ce8b67a07e,2017-02-23,2017-03-15,2017-03-25
3e7d7e1700e8,2017-03-04,2017-03-15,2017-03-28
57d5f53ba5d1,2017-03-03,2017-03-15,2017-03-28
b401760eb77e,2017-03-09,2017-03-15,2017-03-28
97153f852133,2017-03-27,2017-03-27,2017-03-28
d47e9d825782,2017-02-20,2017-03-15,2017-03-22
d5498cd89e1f,2017-03-06,2017-03-15,2017-03-28
e8106affb618,2017-03-23,2017-03-23,2017-03-28
e4dd3f8be471,2017-03-24,2017-03-24,2017-03-28
d934fc197cb0,2017-03-26,2017-03-26,2017-03-28
840a6f936710,2017-02-28,2017-03-15,2017-03-28
e51862b6a43f,2017-02-17,2017-03-15,2017-03-19
2b7e484e84d8,2017-03-13,2017-03-15,2017-03-28
d075648132c0,2017-03-06,2017-03-15,2017-03-28
8dacc7c7d956,2017-03-20,2017-03-20,2017-03-28
6e21c5f333c0,2017-03-11,2017-03-15,2017-03-28
e36247c2a54d,2017-03-06,2017-03-15,2017-03-28
56d44bd1b4c2,2017-03-13,2017-03-15,2017-03-28
552bcfbdd71d,2017-03-10,2017-03-15,2017-03-28
ea61052866d5,2017-03-15,2017-03-15,2017-03-28
5fa0119632dc,2017-03-06,2017-03-15,2017-03-28
ed92d3555655,2017-03-13,2017-03-15,2017-03-28
eaebb4e6e1e4,2017-02-24,2017-03-15,2017-03-26
119f95e00764,2017-03-09,2017-03-15,2017-03-28
9722262ded98,2017-03-13,2017-03-15,2017-03-28
27179564b57e,2017-03-24,2017-03-24,2017-03-28
4eb21ab066eb,2017-03-13,2017-03-15,2017-03-28
ff302b5e99d7,2017-03-21,2017-03-21,2017-03-28
cf175f3649b6,2017-02-22,2017-03-15,2017-03-23
79c48c3e4684,2017-02-18,2017-03-15,2017-03-20
