item_id,activation_date,date_from,date_to
6fdaa69164fc,2017-03-26,2017-03-26,2017-03-28
05d71202065e,2017-03-03,2017-03-15,2017-03-28
a1cbb3a1be57,2017-02-21,2017-03-15,2017-03-23
ad6155ac9f30,2017-03-11,2017-03-15,2017-03-28
23927781ea81,2017-03-19,2017-03-19,2017-03-28
6829ef737394,2017-02-22,2017-03-15,2017-03-24
19df57a5b314,2017-03-20,2017-03-20,2017-03-20
d4d4145f5f96,2017-02-22,2017-03-15,2017-03-24
7ffa5aa56761,2017-03-02,2017-03-15,2017-03-28
f4610839f37f,2017-02-14,2017-03-15,2017-03-16
cffb54ada209,2017-03-17,2017-03-17,2017-03-28
8040c132ce13,2017-03-09,2017-03-15,2017-03-28
38bc77f0ef99,2017-03-20,2017-03-20,2017-03-28
be8b57fd2fd5,2017-03-02,2017-03-15,2017-03-28
6bd8a5a1fe11,2017-03-12,2017-03-15,2017-03-19
ecfc59d99621,2017-03-18,2017-03-18,2017-03-28
a455590f2bf3,2017-03-13,2017-03-15,2017-03-28
2ac321f72aff,2017-02-18,2017-03-15,2017-03-20
89e6d0539c4c,2017-02-15,2017-03-15,2017-03-16
98b2017ca44a,2017-02-20,2017-03-15,2017-03-22
cdc5a4f853e7,2017-02-20,2017-03-15,2017-03-22
72161a258cad,2017-03-12,2017-03-15,2017-03-28
ee0f96279ae4,2017-03-20,2017-03-20,2017-03-28
70aae981dacd,2017-02-27,2017-03-15,2017-03-28
8618c5f98d8b,2017-03-10,2017-03-15,2017-03-28
c153ca43fba1,2017-03-09,2017-03-15,2017-03-28
3f999c4c6986,2017-03-25,2017-03-25,2017-03-28
69330d5b04c3,2017-03-15,2017-03-15,2017-03-28
2996b8da9097,2017-03-01,2017-03-15,2017-03-28
43467913e013,2017-03-20,2017-03-20,2017-03-28
338e67a95bae,2017-03-20,2017-03-20,2017-03-28
dc2031a2f354,2017-02-16,2017-03-15,2017-03-18
347a07dd85d7,2017-02-28,2017-03-15,2017-03-28
eaaae782da2c,2017-03-13,2017-03-15,2017-03-28
ede5340ba182,2017-03-01,2017-03-15,2017-03-28
4c3fe26968ad,2017-03-14,2017-03-15,2017-03-28
5d4ea17b8b4b,2017-02-25,2017-03-15,2017-03-27
d9ffd3d27a97,2017-03-03,2017-03-15,2017-03-28
4b2cf8ed905b,2017-03-17,2017-03-17,2017-03-19
64daa60799af,2017-02-15,2017-03-15,2017-03-28
0e9ed00b8bc3,2017-02-25,2017-03-15,2017-03-26
36a8ad274d5d,2017-03-13,2017-03-15,2017-03-28
3b6cb75ad0e4,2017-02-17,2017-03-15,2017-03-18
e15595ffd29b,2017-03-28,2017-03-28,2017-03-28
51cf712f6202,2017-03-06,2017-03-15,2017-03-28
52de06b4c606,2017-02-20,2017-03-15,2017-03-22
bb9c233374d0,2017-03-07,2017-03-15,2017-03-28
18c5dcde4d31,2017-02-26,2017-03-15,2017-03-28
36797532d0ac,2017-02-27,2017-03-15,2017-03-28
6cef4821dec9,2017-03-21,2017-03-21,2017-03-28
1cef4761c4b2,2017-03-22,2017-03-22,2017-03-28
914a46001aa7,2017-02-14,2017-03-15,2017-03-16
774d93971093,2017-03-25,2017-03-25,2017-03-28
7598093238d4,2017-03-26,2017-03-27,2017-03-28
fe71f2964de1,2017-02-15,2017-03-15,2017-03-17
cbabd87749fd,2017-03-03,2017-03-15,2017-03-28
00faed7bc9eb,2017-03-26,2017-03-26,2017-03-28
cfe7f8bd702a,2017-03-09,2017-03-15,2017-03-20
3e56b5be79a0,2017-03-22,2017-03-22,2017-03-28
669681d62487,2017-02-22,2017-03-15,2017-03-24
f08695b34b61,2017-02-28,2017-03-15,2017-03-28
1feced2b2e0b,2017-02-22,2017-03-15,2017-03-24
73a18b8dc74e,2017-03-06,2017-03-15,2017-03-28
1fb1aaf6d8e2,2017-03-01,2017-03-15,2017-03-28
edaf746d032b,2017-03-06,2017-03-15,2017-03-28
23cd9e08c14b,2017-02-15,2017-03-15,2017-03-16
5ab8ee9c04f4,2017-03-15,2017-03-15,2017-03-28
080490cc1c91,2017-02-14,2017-03-15,2017-03-16
32b19f6f403b,2017-02-24,2017-03-15,2017-03-25
006845558751,2017-03-05,2017-03-15,2017-03-28
0cc14bebc6f5,2017-02-20,2017-03-15,2017-03-22
9b3a31c3a3d5,2017-03-20,2017-03-20,2017-03-28
6a8561cf6460,2017-03-06,2017-03-15,2017-03-28
fc19cc99b76e,2017-03-10,2017-03-15,2017-03-28
29dcb755b9d9,2017-03-22,2017-03-22,2017-03-28
f3a62fe04b79,2017-02-15,2017-03-15,2017-03-17
d8d443ebf7e9,2017-03-01,2017-03-15,2017-03-28
300a478dd934,2017-02-25,2017-03-15,2017-03-27
109e488c8dc8,2017-02-28,2017-03-15,2017-03-28
c833ada349d4,2017-03-15,2017-03-15,2017-03-28
894f8043d464,2017-03-22,2017-03-22,2017-03-28
c394584c2788,2017-03-22,2017-03-22,2017-03-28
dc68dc30676a,2017-03-12,2017-03-15,2017-03-28
86d326f3b38f,2017-03-04,2017-03-15,2017-03-28
25041efbc1fb,2017-03-03,2017-03-15,2017-03-28
28a1e66d24e7,2017-02-24,2017-03-15,2017-03-26
fc181aaa016c,2017-03-08,2017-03-15,2017-03-28
462aa62513bd,2017-03-06,2017-03-15,2017-03-28
ad96b01350ef,2017-03-20,2017-03-20,2017-03-28
403c14a3a43a,2017-03-10,2017-03-15,2017-03-28
1f124ee5c394,2017-02-16,2017-03-15,2017-03-18
ed05a61595fa,2017-02-21,2017-03-15,2017-03-23
f1d3947062b2,2017-03-21,2017-03-21,2017-03-28
e6ed21ef98c4,2017-02-22,2017-03-15,2017-03-24
76c6141f3533,2017-02-17,2017-03-15,2017-03-18
5de9a4e4355a,2017-02-21,2017-03-15,2017-03-22
612298c45086,2017-03-06,2017-03-15,2017-03-28
516851b0412d,2017-02-18,2017-03-15,2017-03-20
31ceaf285a01,2017-03-26,2017-03-26,2017-03-28
fa320630a7ca,2017-02-28,2017-03-15,2017-03-28
c7b90e8ebe9d,2017-02-26,2017-03-15,2017-03-25
e78332ed1c61,2017-03-01,2017-03-15,2017-03-28
08bd1b8bfc4b,2017-02-28,2017-03-15,2017-03-28
9da952405329,2017-03-26,2017-03-26,2017-03-28
f3baf0e86c90,2017-03-09,2017-03-15,2017-03-28
a22070f4215c,2017-02-21,2017-03-15,2017-03-22
7a9d783f00f2,2017-02-23,2017-03-15,2017-03-25
4fe2090c6e70,2017-02-23,2017-03-15,2017-03-17
692c1b4e0974,2017-03-07,2017-03-15,2017-03-28
14b26816e729,2017-03-02,2017-03-15,2017-03-28
108b7a3ce675,2017-02-18,2017-03-15,2017-03-19
208b07156ac1,2017-02-14,2017-03-15,2017-03-15
060da60df5ee,2017-02-18,2017-03-15,2017-03-20
2c126c641f73,2017-02-17,2017-03-15,2017-03-18
b3cb9758f7f8,2017-03-25,2017-03-25,2017-03-28
28e4dc37d7f1,2017-03-04,2017-03-15,2017-03-28
e5ae31898194,2017-03-15,2017-03-15,2017-03-28
71a3e5aa7d40,2017-02-24,2017-03-15,2017-03-26
945bfac8c11f,2017-02-25,2017-03-15,2017-03-27
e8255246c1c6,2017-03-23,2017-03-23,2017-03-28
e82a41bfae17,2017-03-06,2017-03-15,2017-03-28
c5376bbf450c,2017-02-16,2017-03-15,2017-03-18
86110c5618f3,2017-03-26,2017-03-26,2017-03-28
36c3cc95f203,2017-03-01,2017-03-15,2017-03-28
4b7d5fc11d12,2017-03-18,2017-03-18,2017-03-28
c618503a092a,2017-02-28,2017-03-15,2017-03-28
57fd1982bf1e,2017-03-02,2017-03-15,2017-03-28
401beacef2ee,2017-02-14,2017-03-15,2017-03-15
d2f8a0883649,2017-02-15,2017-03-15,2017-03-17
423fcbd36a87,2017-03-03,2017-03-15,2017-03-28
f14cd05cfc85,2017-02-19,2017-03-15,2017-03-21
1c05010474be,2017-03-18,2017-03-18,2017-03-28
929aeab6e1db,2017-02-21,2017-03-15,2017-03-22
b9250cbe32a7,2017-03-15,2017-03-15,2017-03-28
3840548b8297,2017-02-14,2017-03-15,2017-03-16
0cbe1212b2bd,2017-03-06,2017-03-15,2017-03-28
1488f7b556bb,2017-03-05,2017-03-15,2017-03-28
093ef68a220d,2017-02-17,2017-03-15,2017-03-18
84c16eebb477,2017-02-20,2017-03-15,2017-03-22
0d840b527049,2017-02-21,2017-03-15,2017-03-23
0f57697571b1,2017-03-25,2017-03-25,2017-03-28
ae68f42a8744,2017-02-21,2017-03-15,2017-03-23
bb14e84bf879,2017-03-17,2017-03-17,2017-03-28
ba51c847a0fc,2017-03-14,2017-03-15,2017-03-26
adfbe05bcf5b,2017-03-27,2017-03-27,2017-03-28
0c6cc1f1faad,2017-02-28,2017-03-15,2017-03-28
3f5c543f16e4,2017-03-09,2017-03-15,2017-03-28
66535e3ce656,2017-03-21,2017-03-21,2017-03-28
3b804c3a6b5e,2017-03-21,2017-03-21,2017-03-25
eb227d058f40,2017-03-14,2017-03-15,2017-03-28
6b259cbeffa6,2017-03-02,2017-03-15,2017-03-28
d493db3f5131,2017-03-25,2017-03-25,2017-03-28
156b528d2a14,2017-03-21,2017-03-21,2017-03-28
3b73cd2b162b,2017-03-23,2017-03-23,2017-03-28
0d0ca5248c1b,2017-03-15,2017-03-15,2017-03-28
6fcf5aa0591f,2017-02-16,2017-03-15,2017-03-18
fe7d32b43bc6,2017-02-22,2017-03-15,2017-03-24
d4500e0503c2,2017-02-26,2017-03-15,2017-03-28
8419c929c7b2,2017-03-25,2017-03-25,2017-03-28
d17c5e552139,2017-03-23,2017-03-23,2017-03-28
c021add56815,2017-03-12,2017-03-15,2017-03-28
4c3b5ea1e87d,2017-02-15,2017-03-15,2017-03-17
38662fdf155e,2017-02-13,2017-03-15,2017-03-15
775e2d07b14e,2017-02-26,2017-03-15,2017-03-28
ba5610bd6a0a,2017-03-20,2017-03-20,2017-03-28
e196eb6d566f,2017-03-13,2017-03-15,2017-03-28
e6ef9da257b6,2017-03-09,2017-03-15,2017-03-28
a5f8badaadd0,2017-03-27,2017-03-27,2017-03-28
2e672e8ccf54,2017-03-11,2017-03-15,2017-03-28
fa7dc7451557,2017-02-21,2017-03-15,2017-03-23
c7603f3843e6,2017-03-04,2017-03-15,2017-03-28
eb01c6d9371b,2017-02-17,2017-03-15,2017-03-18
10daf35702c3,2017-03-01,2017-03-15,2017-03-28
f02735a8b6c5,2017-03-10,2017-03-15,2017-03-28
135a4166eee6,2017-02-18,2017-03-15,2017-03-20
aec08b45fdfa,2017-02-15,2017-03-15,2017-03-17
29c43b57fad6,2017-03-28,2017-03-28,2017-03-28
8661e7823ffb,2017-03-02,2017-03-15,2017-03-19
03b6c0795344,2017-03-01,2017-03-15,2017-03-28
f480972e0e7b,2017-02-21,2017-03-15,2017-03-23
94e321e4a415,2017-02-14,2017-03-15,2017-03-16
48d1d3184072,2017-02-16,2017-03-15,2017-03-18
c7942c10a52d,2017-03-09,2017-03-15,2017-03-28
4bf3027c3b8f,2017-03-03,2017-03-15,2017-03-28
ee1d1070294e,2017-03-10,2017-03-15,2017-03-28
d79fe0f26f6b,2017-03-22,2017-03-22,2017-03-28
df95c28a27ba,2017-03-25,2017-03-25,2017-03-28
d9acdd243dbf,2017-02-19,2017-03-15,2017-03-21
b36894fa83a3,2017-03-01,2017-03-15,2017-03-28
7d7971f6c806,2017-02-26,2017-03-15,2017-03-28
e1ddfecf6c26,2017-03-18,2017-03-18,2017-03-28
fa44c4d0e7aa,2017-03-06,2017-03-15,2017-03-28
19706de545a5,2017-03-23,2017-03-23,2017-03-28
a1f1d75965dc,2017-02-19,2017-03-15,2017-03-21
b1d7a010f932,2017-02-17,2017-03-15,2017-03-19
afb8a7904617,2017-03-01,2017-03-15,2017-03-28
3b7d8f34bb57,2017-02-17,2017-03-15,2017-03-19
42a5f9f4daeb,2017-03-17,2017-03-17,2017-03-28
f7f67c1b7373,2017-02-16,2017-03-15,2017-03-18
103994e5eae8,2017-03-23,2017-03-23,2017-03-28
1d5f5bbba0af,2017-02-25,2017-03-15,2017-03-27
cc7d4008033b,2017-03-12,2017-03-15,2017-03-28
78d1dba10100,2017-03-25,2017-03-25,2017-03-28
66d9e63e0aaa,2017-02-21,2017-03-15,2017-03-23
452942b1495c,2017-02-27,2017-03-15,2017-03-28
bfb2724dfca9,2017-02-22,2017-03-15,2017-03-24
6e61fa6b2275,2017-02-26,2017-03-15,2017-03-28
fe55bfb67d6f,2017-02-27,2017-03-15,2017-03-28
0923b4220bf9,2017-03-13,2017-03-15,2017-03-19
0804d3364069,2017-03-11,2017-03-15,2017-03-28
ea6d3b976a13,2017-02-16,2017-03-15,2017-03-18
a0ecde2095e5,2017-03-26,2017-03-27,2017-03-28
ec0787a1a8d7,2017-02-20,2017-03-15,2017-03-21
379a6a28a674,2017-03-20,2017-03-20,2017-03-28
758b6bf3802a,2017-02-25,2017-03-15,2017-03-27
464eb75a1715,2017-03-22,2017-03-22,2017-03-28
559a48a2bf28,2017-03-28,2017-03-28,2017-03-28
870fb4b03624,2017-02-17,2017-03-15,2017-03-19
7a1469b0050e,2017-03-24,2017-03-24,2017-03-28
6b227088720c,2017-03-23,2017-03-23,2017-03-28
32fa112e8104,2017-03-10,2017-03-15,2017-03-28
e5752b8136e3,2017-02-26,2017-03-15,2017-03-28
f79be7426d3f,2017-03-09,2017-03-15,2017-03-28
459717811803,2017-03-13,2017-03-15,2017-03-28
3961ad647139,2017-02-17,2017-03-15,2017-03-19
18ecfdc2e813,2017-02-23,2017-03-15,2017-03-25
cb24779eca67,2017-03-06,2017-03-15,2017-03-28
d8869ea20cfd,2017-03-04,2017-03-15,2017-03-28
f83f5884a69c,2017-03-11,2017-03-15,2017-03-28
ade715db3ad9,2017-03-26,2017-03-26,2017-03-28
e40111db8327,2017-03-15,2017-03-15,2017-03-28
e550f4a74d80,2017-03-12,2017-03-15,2017-03-28
af4306d08d4a,2017-03-23,2017-03-23,2017-03-28
a74b5d112275,2017-02-26,2017-03-15,2017-03-28
eb6cb872d72a,2017-03-02,2017-03-15,2017-03-28
0c7600680d11,2017-03-25,2017-03-25,2017-03-28
54fa0c8d8a40,2017-02-18,2017-03-15,2017-03-19
eba7839fcf8b,2017-03-15,2017-03-15,2017-03-28
105b10c3c6f0,2017-02-15,2017-03-15,2017-03-16
cb765acd61cc,2017-03-03,2017-03-15,2017-03-28
5abda9ab7170,2017-03-03,2017-03-15,2017-03-25
f47913614d6e,2017-02-15,2017-03-15,2017-03-17
08dc9bc9f08b,2017-02-28,2017-03-15,2017-03-28
fcf4743ce909,2017-03-18,2017-03-18,2017-03-28
9b56b05d4409,2017-03-01,2017-03-15,2017-03-28
efed6c25e522,2017-02-21,2017-03-15,2017-03-23
fb501df8baec,2017-02-25,2017-03-15,2017-03-26
0f4d8d15b1ae,2017-03-11,2017-03-15,2017-03-28
f54e5cc240c0,2017-03-14,2017-03-15,2017-03-28
34dd4a714792,2017-03-21,2017-03-21,2017-03-28
1a94978db8ef,2017-03-17,2017-03-17,2017-03-28
c05fa0c2b556,2017-02-17,2017-03-15,2017-03-18
e5954efb535b,2017-02-15,2017-03-15,2017-03-16
f2d17d4f2231,2017-02-26,2017-03-15,2017-03-28
7ef24c9fb410,2017-03-24,2017-03-24,2017-03-28
22c0efe6b391,2017-02-28,2017-03-15,2017-03-28
b651c291a298,2017-03-26,2017-03-26,2017-03-28
8095571166e9,2017-03-17,2017-03-17,2017-03-28
0489a7c82af1,2017-03-12,2017-03-15,2017-03-28
9f2a2d7f2f2b,2017-03-11,2017-03-15,2017-03-28
44bad1be8246,2017-02-25,2017-03-15,2017-03-26
74a36ac74807,2017-02-23,2017-03-15,2017-03-25
29b4d1b544b5,2017-03-09,2017-03-15,2017-03-28
fdaaa86954fd,2017-02-19,2017-03-15,2017-03-21
d492a4b4f08b,2017-03-27,2017-03-27,2017-03-28
5bcf6c7b6f59,2017-03-02,2017-03-15,2017-03-28
0ca23473b601,2017-03-23,2017-03-23,2017-03-28
87c56f2c7e39,2017-02-14,2017-03-15,2017-03-15
4e95fe8ff487,2017-02-18,2017-03-15,2017-03-20
6650218392e3,2017-03-10,2017-03-15,2017-03-28
47388a7c01a5,2017-03-10,2017-03-15,2017-03-28
2e9c61ee54af,2017-03-06,2017-03-15,2017-03-28
2debb14b806c,2017-03-04,2017-03-15,2017-03-28
f6768d927186,2017-03-10,2017-03-15,2017-03-28
9313092551ef,2017-03-03,2017-03-15,2017-03-28
5d6f4c83552b,2017-02-25,2017-03-15,2017-03-25
0bc4dc4e7929,2017-03-13,2017-03-15,2017-03-28
3bd9993c78f8,2017-03-15,2017-03-15,2017-03-28
981a0264d1d0,2017-03-27,2017-03-27,2017-03-28
4e644c6ac8ce,2017-03-14,2017-03-15,2017-03-28
e3d76ca566c7,2017-03-10,2017-03-15,2017-03-28
371565f8d3bb,2017-03-27,2017-03-27,2017-03-28
247e0d6927fd,2017-03-10,2017-03-15,2017-03-26
3139df1fe1ca,2017-02-18,2017-03-15,2017-03-20
b88f17749da7,2017-03-28,2017-03-28,2017-03-28
14c349538c04,2017-02-28,2017-03-15,2017-03-28
d9b5e98d5ae4,2017-03-16,2017-03-16,2017-03-28
eb5c79844d96,2017-02-15,2017-03-15,2017-03-17
ac0fd1472085,2017-03-06,2017-03-15,2017-03-28
9962b836b7db,2017-03-17,2017-03-17,2017-03-21
f926efbf4d55,2017-03-02,2017-03-15,2017-03-28
9b2e0bbb9c3f,2017-02-17,2017-03-15,2017-03-18
c7ac5bb09eda,2017-03-03,2017-03-15,2017-03-28
c2a2c5d611ce,2017-03-01,2017-03-15,2017-03-28
db612ecbde97,2017-02-25,2017-03-15,2017-03-26
787051a652f5,2017-02-19,2017-03-15,2017-03-21
7e46fdca5712,2017-03-15,2017-03-15,2017-03-28
d682bed3ffac,2017-02-26,2017-03-15,2017-03-28
f1b4a60c80a6,2017-03-15,2017-03-15,2017-03-21
32e62d1079ce,2017-02-21,2017-03-15,2017-03-23
a46d5a25856d,2017-03-27,2017-03-27,2017-03-28
684f726b394a,2017-03-13,2017-03-15,2017-03-28
ff450e8224a4,2017-03-13,2017-03-15,2017-03-28
3e865ff3f763,2017-03-21,2017-03-21,2017-03-28
e746d380d4d1,2017-02-24,2017-03-15,2017-03-26
08284fed95b8,2017-03-17,2017-03-17,2017-03-24
e79493d837bf,2017-02-20,2017-03-15,2017-03-22
cfba195f20d9,2017-02-20,2017-03-15,2017-03-22
80a4b6ff848c,2017-02-23,2017-03-15,2017-03-25
8718a0e83941,2017-03-23,2017-03-23,2017-03-28
8f2fee15ca5a,2017-03-12,2017-03-15,2017-03-28
78e35abc8b0d,2017-02-17,2017-03-15,2017-03-19
497fc7f5448c,2017-03-15,2017-03-15,2017-03-28
73cc1946fe36,2017-03-07,2017-03-15,2017-03-28
5c93f918cc66,2017-02-23,2017-03-15,2017-03-24
7bce8cb866c4,2017-03-14,2017-03-15,2017-03-28
ddc14fd40802,2017-03-15,2017-03-15,2017-03-28
1dc5e88c080d,2017-03-04,2017-03-15,2017-03-28
0faaee48b130,2017-02-27,2017-03-15,2017-03-28
6f1ea3e48294,2017-03-22,2017-03-22,2017-03-28
e81d88f2beb9,2017-02-28,2017-03-15,2017-03-28
5b3490572762,2017-03-13,2017-03-15,2017-03-28
0ad630f7c172,2017-02-27,2017-03-15,2017-03-28
ea01ec71f988,2017-02-15,2017-03-15,2017-03-17
9f400e25fa5e,2017-03-11,2017-03-15,2017-03-19
c8364884bd2a,2017-03-10,2017-03-15,2017-03-21
c11804c16d05,2017-02-19,2017-03-15,2017-03-18
37e921d20527,2017-02-21,2017-03-15,2017-03-23
41dc5a0dfe3f,2017-03-07,2017-03-15,2017-03-28
dc9fd108ca97,2017-02-23,2017-03-15,2017-03-25
d22d904aaa83,2017-02-20,2017-03-15,2017-03-21
8c52b774e123,2017-03-04,2017-03-15,2017-03-28
a732b24c2f97,2017-03-16,2017-03-16,2017-03-28
2966f697f6d9,2017-03-18,2017-03-18,2017-03-28
b379d33e87ca,2017-03-18,2017-03-18,2017-03-28
ff72be163a39,2017-03-03,2017-03-15,2017-03-28
83931bfa7c40,2017-03-07,2017-03-15,2017-03-28
42138d31617d,2017-03-14,2017-03-15,2017-03-28
6ca3fefaa279,2017-02-19,2017-03-15,2017-03-21
36a3c1e6c536,2017-02-27,2017-03-15,2017-03-28
2ada73d5d532,2017-02-17,2017-03-15,2017-03-19
8d5b48c6f861,2017-03-12,2017-03-15,2017-03-28
196bfceb9ec2,2017-03-06,2017-03-15,2017-03-28
755bd37f2a13,2017-02-16,2017-03-15,2017-03-18
a9919a32abcd,2017-03-14,2017-03-15,2017-03-28
a8dca0a25352,2017-03-15,2017-03-15,2017-03-28
209feb759590,2017-02-19,2017-03-15,2017-03-21
76a5b275df46,2017-03-14,2017-03-15,2017-03-28
02533a89a694,2017-03-13,2017-03-15,2017-03-28
4a4da92d3ca0,2017-03-18,2017-03-18,2017-03-25
26b952d06fb0,2017-03-12,2017-03-15,2017-03-28
475fb40a84dd,2017-03-06,2017-03-15,2017-03-28
33852b8e11a5,2017-03-07,2017-03-15,2017-03-28
0698fbe0ba43,2017-03-05,2017-03-15,2017-03-28
a62dd6afab42,2017-03-19,2017-03-19,2017-03-28
2a013567a13d,2017-02-27,2017-03-15,2017-03-28
0c8522e7b3c9,2017-03-17,2017-03-17,2017-03-28
2ea6d1e452bd,2017-02-25,2017-03-15,2017-03-27
ebf966bd6eb2,2017-03-19,2017-03-19,2017-03-28
da9daff47bec,2017-03-10,2017-03-15,2017-03-28
7fcf00ebce1a,2017-03-03,2017-03-15,2017-03-28
dad454c5615a,2017-03-24,2017-03-24,2017-03-28
9502fb1817cf,2017-03-06,2017-03-15,2017-03-28
59299b06a5df,2017-03-03,2017-03-15,2017-03-28
ef362431c141,2017-03-21,2017-03-21,2017-03-28
b353f78a8a43,2017-02-21,2017-03-15,2017-03-23
6c476cad0af9,2017-03-08,2017-03-15,2017-03-16
ee86eeb33754,2017-03-18,2017-03-18,2017-03-28
2b23dad57424,2017-03-06,2017-03-15,2017-03-28
90dc369c477e,2017-02-18,2017-03-15,2017-03-20
f06ccd6bd63b,2017-03-17,2017-03-17,2017-03-28
6922f51071c2,2017-02-28,2017-03-15,2017-03-28
b59ceda606e6,2017-02-15,2017-03-15,2017-03-16
86b74d853bcb,2017-03-09,2017-03-15,2017-03-28
0296a47e352d,2017-03-20,2017-03-20,2017-03-28
73fa53dc19dd,2017-03-09,2017-03-15,2017-03-28
c73867e8aee9,2017-03-08,2017-03-15,2017-03-28
1513ecd8b3ab,2017-02-22,2017-03-15,2017-03-23
1d646befd01e,2017-03-13,2017-03-15,2017-03-28
077ced860b67,2017-03-23,2017-03-23,2017-03-28
da28154c8752,2017-03-07,2017-03-15,2017-03-21
352aa283b581,2017-03-05,2017-03-15,2017-03-28
8042fce9583c,2017-03-17,2017-03-17,2017-03-28
53822f94e699,2017-02-14,2017-03-15,2017-03-15
d836954594ad,2017-03-04,2017-03-15,2017-03-28
7f6c50d2830d,2017-03-06,2017-03-15,2017-03-25
e4683a6cc657,2017-02-16,2017-03-15,2017-03-18
9373d83b2da5,2017-02-19,2017-03-15,2017-03-21
a2e17c2933e9,2017-03-19,2017-03-19,2017-03-28
a0821a217e28,2017-02-25,2017-03-15,2017-03-27
0d6635e81eef,2017-03-27,2017-03-27,2017-03-28
b3a2c742686d,2017-02-21,2017-03-15,2017-03-23
3116def94940,2017-03-05,2017-03-15,2017-03-28
36c9344a6f9b,2017-02-27,2017-03-15,2017-03-28
4020daf6ea4f,2017-02-23,2017-03-15,2017-03-25
df1cb7ce58a9,2017-02-22,2017-03-15,2017-03-24
511eb534c892,2017-02-27,2017-03-15,2017-03-28
ff2472d7aacf,2017-03-21,2017-03-21,2017-03-28
a8c2f086ec31,2017-02-21,2017-03-15,2017-03-23
a2b59f2da8fb,2017-02-18,2017-03-15,2017-03-20
91ec271a06cb,2017-03-13,2017-03-15,2017-03-28
fae3d9bf95c9,2017-02-20,2017-03-15,2017-03-21
d684f0975c6c,2017-02-16,2017-03-15,2017-03-17
4b403456042f,2017-03-24,2017-03-24,2017-03-28
2ebe15cb0d7c,2017-03-26,2017-03-26,2017-03-28
81ec4552c085,2017-03-12,2017-03-15,2017-03-28
996c49437b0c,2017-02-26,2017-03-15,2017-03-28
0992cff3e1de,2017-03-22,2017-03-22,2017-03-28
9c0057f5c194,2017-03-06,2017-03-15,2017-03-28
22e2b85d6c55,2017-02-21,2017-03-15,2017-03-22
f6fb68da43c0,2017-03-14,2017-03-15,2017-03-28
d0c108b0d454,2017-02-21,2017-03-15,2017-03-23
2873b1548fe8,2017-03-26,2017-03-26,2017-03-28
e392ff35f67b,2017-03-12,2017-03-15,2017-03-28
455000ddb35b,2017-03-10,2017-03-15,2017-03-28
60061086a37e,2017-03-12,2017-03-15,2017-03-28
aaac31bc3233,2017-02-17,2017-03-15,2017-03-19
17d5cf49e918,2017-03-17,2017-03-17,2017-03-28
68dd6b280387,2017-02-14,2017-03-15,2017-03-16
5846f879d075,2017-02-26,2017-03-15,2017-03-27
577c782c6db7,2017-03-08,2017-03-15,2017-03-28
6db7f4c42cfa,2017-03-21,2017-03-21,2017-03-28
0c6ce0efe2aa,2017-03-15,2017-03-15,2017-03-28
cf4c6b970a59,2017-03-01,2017-03-15,2017-03-28
73f8ff8c8f51,2017-03-07,2017-03-15,2017-03-28
e409eaf3049d,2017-03-26,2017-03-26,2017-03-28
5dfdb3d07c91,2017-03-28,2017-03-28,2017-03-28
bfc0e889e48b,2017-02-25,2017-03-15,2017-03-27
40e59cd96982,2017-03-04,2017-03-15,2017-03-28
7bf5212fabf0,2017-03-11,2017-03-15,2017-03-28
36f8db91becc,2017-03-10,2017-03-15,2017-03-28
518668295a40,2017-03-13,2017-03-15,2017-03-21
7001302adcd9,2017-03-22,2017-03-22,2017-03-28
b10dcaa0a042,2017-03-15,2017-03-15,2017-03-28
4c328b90a388,2017-03-15,2017-03-15,2017-03-28
68d748a9a775,2017-02-28,2017-03-15,2017-03-28
64152be47088,2017-02-17,2017-03-15,2017-03-19
a82fb4db5965,2017-03-22,2017-03-22,2017-03-28
d9d130bec990,2017-03-20,2017-03-20,2017-03-20
5195e7da9e20,2017-03-26,2017-03-26,2017-03-28
9e990769e72d,2017-02-26,2017-03-15,2017-03-27
fcaba508082f,2017-02-14,2017-03-15,2017-03-15
ff2c4b10bd97,2017-03-07,2017-03-15,2017-03-28
ff81fbae448c,2017-02-21,2017-03-15,2017-03-23
88c1aa11fdae,2017-03-08,2017-03-15,2017-03-28
71eeb01e2050,2017-03-09,2017-03-15,2017-03-28
455b9541e867,2017-03-24,2017-03-24,2017-03-28
43cc023a669e,2017-03-07,2017-03-15,2017-03-28
ae1bce1cc871,2017-03-04,2017-03-15,2017-03-28
a92804ba3a91,2017-02-28,2017-03-15,2017-03-28
6e7fba2aa583,2017-02-27,2017-03-15,2017-03-28
4f3fb9268964,2017-03-18,2017-03-18,2017-03-28
26537cff4016,2017-03-09,2017-03-15,2017-03-28
90eb0050a983,2017-03-07,2017-03-15,2017-03-26
3094ce14db81,2017-03-10,2017-03-15,2017-03-28
1f29a0129452,2017-03-03,2017-03-15,2017-03-28
f392d9057dc5,2017-03-25,2017-03-25,2017-03-28
e763ab06c224,2017-03-10,2017-03-15,2017-03-18
db5ef10dc4d8,2017-02-15,2017-03-15,2017-03-17
0f2ad6730d8e,2017-03-12,2017-03-15,2017-03-28
79c8562080de,2017-03-02,2017-03-15,2017-03-28
22f86f6e72c5,2017-02-24,2017-03-15,2017-03-26
e38e2a087f75,2017-03-13,2017-03-15,2017-03-28
76cec9438f10,2017-03-03,2017-03-15,2017-03-28
cd542212b4fb,2017-02-21,2017-03-15,2017-03-23
