item_id,activation_date,date_from,date_to
ff190ab4ccef,2017-03-21,2017-03-21,2017-03-28
f514314519e3,2017-02-25,2017-03-15,2017-03-27
ba55ce99b589,2017-03-12,2017-03-15,2017-03-28
67181ddbb17f,2017-02-22,2017-03-15,2017-03-24
e0edd3dedfed,2017-02-20,2017-03-15,2017-03-22
dcd2edb7a91d,2017-02-21,2017-03-15,2017-03-22
c176c6d9c29f,2017-02-28,2017-03-15,2017-03-28
9071eb85beb4,2017-02-21,2017-03-15,2017-03-22
ca556fdc2df6,2017-03-25,2017-03-25,2017-03-25
ec6c4686d595,2017-03-05,2017-03-15,2017-03-28
ea249fedbf12,2017-03-28,2017-03-28,2017-03-28
b74ee0e2096e,2017-02-20,2017-03-15,2017-03-22
6d81d87045cc,2017-03-07,2017-03-15,2017-03-28
2967d32dc560,2017-03-19,2017-03-19,2017-03-28
7c6c6f1530a9,2017-02-14,2017-03-15,2017-03-16
1eb830d7d091,2017-02-16,2017-03-15,2017-03-17
9dd7dc06e9c0,2017-03-22,2017-03-22,2017-03-26
369f310090b0,2017-03-16,2017-03-16,2017-03-28
0873e859e90c,2017-02-21,2017-03-15,2017-03-22
0cb04a75a66c,2017-02-23,2017-03-15,2017-03-24
8ee29450e990,2017-03-01,2017-03-15,2017-03-28
c904280f4b4b,2017-02-22,2017-03-15,2017-03-24
a91af11d0c4e,2017-03-18,2017-03-18,2017-03-28
8c3149a9d2a3,2017-03-25,2017-03-25,2017-03-28
6466865002c3,2017-02-19,2017-03-15,2017-03-20
0182a7799cab,2017-03-21,2017-03-21,2017-03-28
aaa334a51554,2017-03-02,2017-03-15,2017-03-28
b5a09cae05e8,2017-02-17,2017-03-15,2017-03-18
ade7bd92c17e,2017-02-21,2017-03-15,2017-03-23
49ad0f2f0e4e,2017-02-14,2017-03-15,2017-03-16
86852dfd06ef,2017-02-18,2017-03-15,2017-03-20
1dc433eb63f0,2017-02-22,2017-03-15,2017-03-24
89c91e3f0e9c,2017-02-16,2017-03-15,2017-03-18
2ee93f2175d2,2017-03-07,2017-03-15,2017-03-28
95d63ee89a86,2017-03-03,2017-03-15,2017-03-28
24caaa5d9d52,2017-03-15,2017-03-15,2017-03-28
0d0c202585ba,2017-02-27,2017-03-15,2017-03-28
d28ea002111a,2017-03-01,2017-03-15,2017-03-28
107c4e182fd4,2017-03-26,2017-03-26,2017-03-28
caa103161a0b,2017-03-01,2017-03-15,2017-03-28
d0edd5533504,2017-02-22,2017-03-15,2017-03-24
3fdc18a91963,2017-03-13,2017-03-15,2017-03-28
b334c26b6a02,2017-03-22,2017-03-22,2017-03-28
bed4ce11534d,2017-03-05,2017-03-15,2017-03-28
c3ec1976ec78,2017-03-23,2017-03-23,2017-03-28
2db2c7ebef9d,2017-03-22,2017-03-22,2017-03-28
146f966664d8,2017-03-19,2017-03-19,2017-03-28
37f982a3c6f8,2017-02-17,2017-03-15,2017-03-18
f8101bbd8d8c,2017-02-19,2017-03-15,2017-03-21
7324f3dd7689,2017-03-13,2017-03-15,2017-03-28
82e89a65ef01,2017-03-17,2017-03-17,2017-03-28
ba15e857de77,2017-02-27,2017-03-15,2017-03-28
46dca3cbaab1,2017-02-26,2017-03-15,2017-03-27
d71185c771cb,2017-03-25,2017-03-25,2017-03-28
01e5a94b6a6f,2017-03-12,2017-03-15,2017-03-28
3bb68f7737a5,2017-03-12,2017-03-15,2017-03-28
5bd0e5190b2d,2017-03-18,2017-03-18,2017-03-28
fa4693ee117d,2017-02-20,2017-03-15,2017-03-22
0dc58eed930c,2017-02-15,2017-03-15,2017-03-16
b63daf1a9c52,2017-03-14,2017-03-15,2017-03-28
802941d0a06b,2017-03-06,2017-03-15,2017-03-19
28f2fa10fe9e,2017-02-23,2017-03-15,2017-03-25
79777cb5d4c0,2017-02-27,2017-03-15,2017-03-28
fb1672931955,2017-02-22,2017-03-15,2017-03-24
6397b652dddc,2017-03-15,2017-03-15,2017-03-28
d601f0bb94a0,2017-03-26,2017-03-26,2017-03-28
88ca252d010c,2017-03-06,2017-03-15,2017-03-28
8d096470c14f,2017-03-19,2017-03-19,2017-03-21
462917a50309,2017-03-22,2017-03-22,2017-03-28
0321a1f41801,2017-02-22,2017-03-15,2017-03-24
add840032805,2017-02-26,2017-03-15,2017-03-28
15c581944256,2017-03-03,2017-03-15,2017-03-28
fbe6ddb92aa4,2017-02-14,2017-03-15,2017-03-15
89b0d7adb66f,2017-03-21,2017-03-21,2017-03-28
ab213e9fb7c4,2017-03-22,2017-03-22,2017-03-28
afab65e3e9f0,2017-03-11,2017-03-15,2017-03-28
ef7f5e244a67,2017-03-20,2017-03-20,2017-03-28
c716759a0f5c,2017-03-09,2017-03-15,2017-03-28
7048809d5130,2017-02-23,2017-03-15,2017-03-25
2d0bd746e37a,2017-03-10,2017-03-15,2017-03-28
3d9c00f56bfb,2017-02-27,2017-03-15,2017-03-28
475522b98830,2017-03-11,2017-03-15,2017-03-28
3b0b89a748a0,2017-03-08,2017-03-15,2017-03-28
26c505e02084,2017-03-07,2017-03-15,2017-03-28
083610c1d612,2017-02-22,2017-03-15,2017-03-24
49a7e54ef944,2017-03-19,2017-03-19,2017-03-20
da2856c799b3,2017-02-16,2017-03-15,2017-03-17
056e9b74dec4,2017-03-24,2017-03-24,2017-03-28
ea436a49ce44,2017-03-28,2017-03-28,2017-03-28
f949265b4cfa,2017-03-01,2017-03-15,2017-03-28
72e2264f5d9d,2017-03-16,2017-03-16,2017-03-28
f9210bfef52e,2017-03-13,2017-03-15,2017-03-28
92c7b3147464,2017-03-10,2017-03-15,2017-03-28
73eab271eeb6,2017-03-10,2017-03-15,2017-03-28
3061f246b7a6,2017-02-23,2017-03-15,2017-03-25
e57382d25165,2017-03-09,2017-03-15,2017-03-28
184142ad2278,2017-03-27,2017-03-27,2017-03-28
5e7dfdf498b4,2017-02-28,2017-03-15,2017-03-28
bea3af7e34d8,2017-03-15,2017-03-15,2017-03-28
aed14c754094,2017-03-08,2017-03-15,2017-03-28
edd67978597b,2017-03-17,2017-03-17,2017-03-28
264f01fabf31,2017-03-19,2017-03-19,2017-03-28
80f8cde0a1e1,2017-03-18,2017-03-18,2017-03-28
157bf16a171a,2017-02-24,2017-03-15,2017-03-26
f143205e55aa,2017-03-22,2017-03-22,2017-03-28
2e0e5e9d4d7a,2017-03-12,2017-03-15,2017-03-28
6098e2708378,2017-02-28,2017-03-15,2017-03-25
6f30aa8f2f3c,2017-02-24,2017-03-15,2017-03-25
a8941bfe6251,2017-03-02,2017-03-15,2017-03-28
b328165afd7f,2017-03-10,2017-03-15,2017-03-28
f9767ee1bff5,2017-03-01,2017-03-15,2017-03-28
13aeb9fdba6a,2017-03-01,2017-03-15,2017-03-28
eddd03e80d0a,2017-02-16,2017-03-15,2017-03-18
505632b94ec5,2017-02-27,2017-03-15,2017-03-28
44b043ae0758,2017-03-18,2017-03-18,2017-03-28
e11ece3d3f79,2017-03-06,2017-03-15,2017-03-28
9c8940e4f2b3,2017-03-20,2017-03-20,2017-03-23
bda5b2071f3d,2017-02-21,2017-03-15,2017-03-23
fa7367ea3e9f,2017-03-15,2017-03-15,2017-03-21
0e095d2eb24a,2017-03-20,2017-03-20,2017-03-28
e7ff4d961a26,2017-02-22,2017-03-15,2017-03-24
7757c006ba9b,2017-02-22,2017-03-15,2017-03-23
bbb4fb2fb75d,2017-03-19,2017-03-19,2017-03-28
410a5984a889,2017-03-12,2017-03-15,2017-03-28
e35b0e0e8159,2017-03-09,2017-03-15,2017-03-28
c221564a9443,2017-02-24,2017-03-15,2017-03-17
9a99d4f9d06f,2017-03-12,2017-03-15,2017-03-28
0c60c858a2dd,2017-03-13,2017-03-15,2017-03-28
898de1191eda,2017-03-13,2017-03-15,2017-03-28
2145013cb02b,2017-03-09,2017-03-15,2017-03-28
4debf5a9e8be,2017-03-18,2017-03-18,2017-03-28
bb8e6af4d571,2017-03-21,2017-03-21,2017-03-28
46148b703c45,2017-02-15,2017-03-15,2017-03-17
398683f35ae9,2017-03-13,2017-03-15,2017-03-28
916e38e47aa7,2017-02-28,2017-03-15,2017-03-28
24f7d0f72531,2017-02-20,2017-03-15,2017-03-22
c14795bd38fe,2017-02-19,2017-03-15,2017-03-21
0c532731014a,2017-03-22,2017-03-22,2017-03-22
36b4187eba9c,2017-03-12,2017-03-15,2017-03-28
0903fbd50235,2017-03-09,2017-03-15,2017-03-18
32ebf869bbfb,2017-03-20,2017-03-20,2017-03-28
350ebe120f25,2017-03-05,2017-03-15,2017-03-28
0fdeaa27c3fd,2017-03-16,2017-03-16,2017-03-28
a4a4ec37a9ac,2017-03-10,2017-03-15,2017-03-28
b7cdb9db195e,2017-03-10,2017-03-15,2017-03-28
96e04880ed09,2017-03-01,2017-03-15,2017-03-28
236f048fcdc5,2017-02-26,2017-03-15,2017-03-27
a3c8b7f02894,2017-03-15,2017-03-15,2017-03-28
5d641b32bd86,2017-03-14,2017-03-15,2017-03-28
72367b85ffe2,2017-02-16,2017-03-15,2017-03-18
89cf725cc636,2017-03-11,2017-03-15,2017-03-28
553d17df3851,2017-02-23,2017-03-15,2017-03-25
7c8fddaf1655,2017-03-03,2017-03-15,2017-03-28
63580b865704,2017-03-17,2017-03-17,2017-03-28
70cde8eff726,2017-02-26,2017-03-15,2017-03-28
4c15cbb19d5e,2017-03-07,2017-03-15,2017-03-28
af5311424e42,2017-03-12,2017-03-15,2017-03-28
00197b3a0837,2017-03-18,2017-03-18,2017-03-28
0070547935d5,2017-03-11,2017-03-15,2017-03-28
a0e7911176e6,2017-03-28,2017-03-28,2017-03-28
b6b16d60ac60,2017-02-20,2017-03-15,2017-03-18
7437956912b6,2017-02-18,2017-03-15,2017-03-20
397fcff6e847,2017-02-17,2017-03-15,2017-03-19
a658fa1c4e5f,2017-03-07,2017-03-15,2017-03-28
2d4628b94f56,2017-03-19,2017-03-19,2017-03-28
c7a2b37e59cf,2017-03-20,2017-03-20,2017-03-28
af26d83b4730,2017-03-02,2017-03-15,2017-03-28
829512a39c45,2017-03-26,2017-03-26,2017-03-28
1a8a86c8879a,2017-02-20,2017-03-15,2017-03-22
ec7a52fcdcd7,2017-02-13,2017-03-15,2017-03-15
c9f0f8522c55,2017-03-27,2017-03-27,2017-03-28
b5077228b7a5,2017-03-19,2017-03-19,2017-03-28
bb2be16a2ef0,2017-03-17,2017-03-17,2017-03-28
9d55474d4f5f,2017-02-21,2017-03-15,2017-03-22
d721a1952683,2017-03-22,2017-03-22,2017-03-28
88c4acaeaf02,2017-03-01,2017-03-15,2017-03-28
32d95b6770d2,2017-03-13,2017-03-15,2017-03-28
2c048c359cb3,2017-03-03,2017-03-15,2017-03-28
133e1c90ce41,2017-02-25,2017-03-15,2017-03-27
e49a1d9fa70d,2017-03-02,2017-03-15,2017-03-28
9df437ce5a3c,2017-02-27,2017-03-15,2017-03-28
f3d8c945050c,2017-02-19,2017-03-15,2017-03-20
c1af86a55bea,2017-02-26,2017-03-15,2017-03-28
a6671671526d,2017-03-09,2017-03-15,2017-03-27
caaef465fa17,2017-03-21,2017-03-21,2017-03-28
80e7dae36bfd,2017-03-15,2017-03-15,2017-03-28
82b229a13bd4,2017-03-20,2017-03-20,2017-03-28
fa34c5ef7ff3,2017-03-19,2017-03-19,2017-03-28
3fb407e65dfe,2017-03-09,2017-03-15,2017-03-28
4d607a1c9ccc,2017-03-03,2017-03-15,2017-03-16
aecfaf001f84,2017-03-19,2017-03-19,2017-03-26
c3ee3289909f,2017-02-14,2017-03-15,2017-03-16
8ff7007fcfac,2017-03-04,2017-03-15,2017-03-28
0d2d5202df97,2017-03-15,2017-03-15,2017-03-28
15b4ad4bc435,2017-02-23,2017-03-15,2017-03-24
ca29f0edb589,2017-02-20,2017-03-15,2017-03-22
fef52abf2caf,2017-02-22,2017-03-15,2017-03-24
447047aa6c74,2017-03-04,2017-03-15,2017-03-17
48eddbbea5e5,2017-03-20,2017-03-20,2017-03-28
b53de563854c,2017-02-26,2017-03-15,2017-03-28
6a2534332f61,2017-02-25,2017-03-15,2017-03-16
09638f4631cd,2017-03-16,2017-03-16,2017-03-28
ca35372590c9,2017-03-24,2017-03-24,2017-03-28
7258977d353a,2017-03-06,2017-03-15,2017-03-28
cd848a46ae0e,2017-02-27,2017-03-15,2017-03-28
01dee8d4369c,2017-03-22,2017-03-22,2017-03-28
048fc96d04eb,2017-02-19,2017-03-15,2017-03-20
d871b5736ab4,2017-03-20,2017-03-20,2017-03-28
6d68f8612cd4,2017-03-05,2017-03-15,2017-03-28
3768d0eeb6dd,2017-03-11,2017-03-15,2017-03-28
24b6919b233d,2017-02-23,2017-03-15,2017-03-25
a4c2c94ce5a3,2017-03-24,2017-03-24,2017-03-28
a7bace99314b,2017-02-20,2017-03-15,2017-03-15
f3823f593e07,2017-02-17,2017-03-15,2017-03-19
d92433dfd92a,2017-03-25,2017-03-25,2017-03-28
5eebbc3b0c0a,2017-02-18,2017-03-15,2017-03-16
d61f75e41582,2017-03-18,2017-03-18,2017-03-20
37481c6e5c7e,2017-03-09,2017-03-15,2017-03-28
3ab4457ffdbe,2017-03-13,2017-03-15,2017-03-16
c6f00b209671,2017-02-27,2017-03-15,2017-03-28
793ec4379f88,2017-03-14,2017-03-15,2017-03-28
43a332b490cd,2017-03-18,2017-03-18,2017-03-28
6b18cef10019,2017-03-10,2017-03-15,2017-03-17
edd67ccb37f6,2017-03-11,2017-03-15,2017-03-28
3274158fef03,2017-03-03,2017-03-15,2017-03-28
b04e016cb4bc,2017-02-14,2017-03-15,2017-03-16
4ee4e00a5fcc,2017-03-01,2017-03-15,2017-03-28
5a7f9b878ee6,2017-02-18,2017-03-15,2017-03-20
751cbeabe12d,2017-03-13,2017-03-15,2017-03-25
d03c880c9285,2017-02-14,2017-03-15,2017-03-16
cf93f9bfacfe,2017-03-18,2017-03-18,2017-03-28
77a6ae335da9,2017-02-15,2017-03-15,2017-03-17
5c2d568da80b,2017-03-11,2017-03-15,2017-03-28
72f27f2c588c,2017-02-27,2017-03-15,2017-03-17
b4d6caf72ca4,2017-03-28,2017-03-28,2017-03-28
03c52b74b810,2017-02-22,2017-03-15,2017-03-23
bf00f9fef030,2017-02-17,2017-03-15,2017-03-19
5015e8aaac83,2017-02-16,2017-03-15,2017-03-18
4b6a8238c00c,2017-03-20,2017-03-20,2017-03-28
79aaded6cab0,2017-02-25,2017-03-15,2017-03-27
965cc6596f17,2017-03-17,2017-03-17,2017-03-28
bb01a31092e5,2017-02-24,2017-03-15,2017-03-26
07df3a992bd5,2017-02-21,2017-03-15,2017-03-18
141060f4beb1,2017-02-15,2017-03-15,2017-03-17
17a08e57e99d,2017-03-06,2017-03-15,2017-03-28
947efae00ad8,2017-03-02,2017-03-15,2017-03-28
88afb46975d0,2017-03-18,2017-03-18,2017-03-28
22a426c4cf15,2017-03-22,2017-03-22,2017-03-28
8a7f55d3022b,2017-03-12,2017-03-15,2017-03-28
76f03157bade,2017-03-13,2017-03-15,2017-03-28
55762c6c50c7,2017-03-20,2017-03-20,2017-03-28
967f07b15c94,2017-02-25,2017-03-15,2017-03-26
163001e72611,2017-02-17,2017-03-15,2017-03-19
da620b3b5bb1,2017-03-19,2017-03-19,2017-03-28
f36ca1b0a21a,2017-02-23,2017-03-15,2017-03-24
6d1bd7e97a14,2017-03-02,2017-03-15,2017-03-28
2485b54ac287,2017-03-06,2017-03-15,2017-03-28
ad390f0e3365,2017-02-16,2017-03-15,2017-03-18
81184a2a40ed,2017-02-28,2017-03-15,2017-03-28
c443490e37f8,2017-02-15,2017-03-15,2017-03-17
20b927ccd0c2,2017-03-14,2017-03-15,2017-03-28
8bcc33c8bf2b,2017-02-26,2017-03-15,2017-03-27
1f1bb2075c6a,2017-02-19,2017-03-15,2017-03-21
fa5c1f3165ea,2017-02-27,2017-03-15,2017-03-28
d2402651397d,2017-03-22,2017-03-22,2017-03-28
5c56884129fc,2017-03-11,2017-03-15,2017-03-28
e4c3d5f2cc2c,2017-02-25,2017-03-15,2017-03-27
bab5e68826c6,2017-03-25,2017-03-25,2017-03-28
4c1aa2f6ad97,2017-03-04,2017-03-15,2017-03-28
8a34293cbdac,2017-03-05,2017-03-15,2017-03-28
4939d2d9d254,2017-03-21,2017-03-21,2017-03-28
8c8d8576431e,2017-02-15,2017-03-15,2017-03-17
ff257d619d15,2017-02-27,2017-03-15,2017-03-28
14a793042876,2017-03-08,2017-03-15,2017-03-28
c6e59bc11df6,2017-03-19,2017-03-19,2017-03-28
321345744197,2017-03-11,2017-03-15,2017-03-28
e692171e2ff7,2017-03-02,2017-03-15,2017-03-28
5f83ac96a7ac,2017-02-14,2017-03-15,2017-03-16
057f5c605495,2017-03-03,2017-03-15,2017-03-28
65541cdd8286,2017-03-16,2017-03-16,2017-03-28
9c13a4673113,2017-03-10,2017-03-15,2017-03-28
fc41b3bed7ef,2017-03-13,2017-03-15,2017-03-28
1a842ebd56e7,2017-02-23,2017-03-15,2017-03-25
60ddca9ce5cc,2017-03-13,2017-03-15,2017-03-28
11f3e7498517,2017-02-14,2017-03-15,2017-03-15
807ed3704346,2017-02-15,2017-03-15,2017-03-17
234250069fe8,2017-02-21,2017-03-15,2017-03-23
21306ce52372,2017-03-09,2017-03-15,2017-03-28
9576cf7f90d0,2017-02-25,2017-03-15,2017-03-26
b1385493c6da,2017-03-08,2017-03-15,2017-03-28
a596765db1f2,2017-02-14,2017-03-15,2017-03-16
7508207d2099,2017-03-02,2017-03-15,2017-03-28
e863a07bbbb5,2017-03-14,2017-03-15,2017-03-28
40ab47ad9ea5,2017-02-27,2017-03-15,2017-03-28
41df71fb4077,2017-03-10,2017-03-15,2017-03-28
4f5fe89ef15b,2017-02-18,2017-03-15,2017-03-20
01ffee14fb52,2017-03-04,2017-03-15,2017-03-28
bb4ecb0832e1,2017-02-13,2017-03-15,2017-03-15
d3839f450def,2017-02-27,2017-03-15,2017-03-28
6fd4ad5feb67,2017-03-27,2017-03-27,2017-03-28
6daf01ced130,2017-02-22,2017-03-15,2017-03-24
17ad1ca4f719,2017-02-27,2017-03-15,2017-03-28
9739c5de2090,2017-03-24,2017-03-24,2017-03-28
f53786848686,2017-03-12,2017-03-15,2017-03-28
38b64624311e,2017-03-21,2017-03-21,2017-03-28
7a4a7d4d8d5a,2017-03-14,2017-03-15,2017-03-28
b6d82a75e0d6,2017-02-25,2017-03-15,2017-03-27
5f1a79ab6624,2017-02-14,2017-03-15,2017-03-15
bc7778d777d1,2017-02-17,2017-03-15,2017-03-19
1057cd414554,2017-02-15,2017-03-15,2017-03-17
aa563446568d,2017-02-24,2017-03-15,2017-03-26
74a689156f0f,2017-03-22,2017-03-22,2017-03-28
943b1849fdb6,2017-03-22,2017-03-22,2017-03-28
97a4a47f0aba,2017-03-23,2017-03-23,2017-03-28
137f99593887,2017-03-25,2017-03-25,2017-03-28
ae1e6f8c9884,2017-03-09,2017-03-15,2017-03-28
1919bf3c4de1,2017-03-05,2017-03-15,2017-03-28
1e800991ce23,2017-03-04,2017-03-15,2017-03-28
1db38c707912,2017-03-13,2017-03-15,2017-03-28
02ee9b8748fa,2017-03-25,2017-03-25,2017-03-28
600ecfe30f81,2017-02-23,2017-03-15,2017-03-25
8c4bd8cbbf5b,2017-03-26,2017-03-26,2017-03-28
aee556524bcd,2017-03-27,2017-03-27,2017-03-28
b08453550013,2017-02-23,2017-03-15,2017-03-25
d44d880c36ae,2017-02-28,2017-03-15,2017-03-28
5d23e9dd2f52,2017-02-15,2017-03-15,2017-03-17
a838cdf2c292,2017-03-25,2017-03-25,2017-03-28
3f519db1d2bf,2017-03-22,2017-03-22,2017-03-28
88ba3704f972,2017-03-07,2017-03-15,2017-03-28
ccda6e9e9954,2017-03-16,2017-03-16,2017-03-28
8ab619a491f5,2017-03-12,2017-03-15,2017-03-28
6467c6f0dd01,2017-03-25,2017-03-25,2017-03-28
381f3f5a432e,2017-03-21,2017-03-21,2017-03-26
cf33178404ea,2017-03-04,2017-03-15,2017-03-28
a682923d6e72,2017-02-25,2017-03-15,2017-03-26
e5a83cfea468,2017-03-13,2017-03-15,2017-03-28
067b0b2a1d36,2017-02-23,2017-03-15,2017-03-24
cbb09ae589df,2017-02-16,2017-03-15,2017-03-17
6d14ae628d47,2017-03-13,2017-03-15,2017-03-28
9a54c52a86d8,2017-03-28,2017-03-28,2017-03-28
a8964a6a53d6,2017-03-07,2017-03-15,2017-03-28
3eba0799a28a,2017-03-16,2017-03-16,2017-03-27
99c633cc3e5d,2017-03-14,2017-03-15,2017-03-28
d16e26f11c97,2017-02-26,2017-03-15,2017-03-28
c4b60911e6fd,2017-02-16,2017-03-15,2017-03-18
b2af9374843a,2017-03-14,2017-03-15,2017-03-28
5664241606d2,2017-03-19,2017-03-19,2017-03-28
d322993b4727,2017-02-26,2017-03-15,2017-03-19
f88eaa2840e0,2017-03-28,2017-03-28,2017-03-28
c91295131817,2017-03-24,2017-03-24,2017-03-28
fc2821489dc7,2017-03-26,2017-03-26,2017-03-28
a6c6d3a3c277,2017-03-23,2017-03-23,2017-03-26
3c100f99b86c,2017-03-07,2017-03-15,2017-03-28
c82e497ec6bf,2017-03-07,2017-03-15,2017-03-28
379f606d19ff,2017-03-05,2017-03-15,2017-03-28
2c75c142f8de,2017-03-13,2017-03-15,2017-03-28
4cdbe9e30e03,2017-03-27,2017-03-27,2017-03-28
c93096fba256,2017-03-18,2017-03-18,2017-03-28
815869f0d671,2017-03-06,2017-03-15,2017-03-28
dfdf44eabd57,2017-03-09,2017-03-15,2017-03-28
b1e2efb12dc9,2017-03-17,2017-03-17,2017-03-28
644dae789e60,2017-03-20,2017-03-20,2017-03-28
7bb373f02ec5,2017-02-22,2017-03-15,2017-03-23
78ed6f777322,2017-02-17,2017-03-15,2017-03-19
9ee2fdd1abc2,2017-02-19,2017-03-15,2017-03-21
f22310d32c6f,2017-03-22,2017-03-22,2017-03-28
6bb813253644,2017-03-10,2017-03-15,2017-03-28
44f33f718b55,2017-03-20,2017-03-20,2017-03-28
ff8f83168ef6,2017-03-14,2017-03-15,2017-03-28
f6693c56a1a7,2017-02-21,2017-03-15,2017-03-23
b9a8498eb3e5,2017-03-23,2017-03-23,2017-03-28
58f67bea1608,2017-02-24,2017-03-15,2017-03-25
dc56b5d62527,2017-03-20,2017-03-20,2017-03-28
3f6df50403e2,2017-02-22,2017-03-15,2017-03-24
0a6a6e03f524,2017-03-09,2017-03-15,2017-03-28
49744b4da8c0,2017-03-21,2017-03-21,2017-03-28
c72e2276ce0d,2017-03-05,2017-03-15,2017-03-28
465dddefe238,2017-03-10,2017-03-15,2017-03-28
ba52a595cf71,2017-03-22,2017-03-22,2017-03-28
e70eddd7c747,2017-03-10,2017-03-15,2017-03-28
4caaed37c290,2017-03-16,2017-03-16,2017-03-28
5e0330d02186,2017-02-27,2017-03-15,2017-03-28
813b3da2c596,2017-03-12,2017-03-15,2017-03-28
fdc11ada87d5,2017-02-13,2017-03-15,2017-03-15
13c5d2778f9e,2017-03-26,2017-03-26,2017-03-28
acdfc45c5ad5,2017-03-05,2017-03-15,2017-03-28
e9d358cb95ce,2017-03-23,2017-03-23,2017-03-28
7e379bc5b6af,2017-02-17,2017-03-15,2017-03-19
b3a346fbe84b,2017-03-04,2017-03-15,2017-03-28
0878f433229d,2017-03-21,2017-03-21,2017-03-28
f63b871a3d81,2017-03-14,2017-03-15,2017-03-28
1a6242d12fb5,2017-03-06,2017-03-15,2017-03-28
f6a52919bfb1,2017-02-20,2017-03-15,2017-03-22
32f3f3eaa1bf,2017-03-28,2017-03-28,2017-03-28
757e2fe531f9,2017-03-12,2017-03-15,2017-03-28
b3d934f953bb,2017-03-23,2017-03-23,2017-03-28
feb0358fe1ff,2017-03-12,2017-03-15,2017-03-28
2719edec8304,2017-03-08,2017-03-15,2017-03-28
854a9eeb760f,2017-02-20,2017-03-15,2017-03-22
f157df766ae4,2017-03-12,2017-03-15,2017-03-28
97d3213196cf,2017-03-11,2017-03-15,2017-03-19
a197ec461d37,2017-03-11,2017-03-15,2017-03-28
f25c4bb20280,2017-03-16,2017-03-16,2017-03-28
69d39f4ec6ad,2017-02-27,2017-03-15,2017-03-28
960f508ec953,2017-03-22,2017-03-22,2017-03-28
dae6eb343fc3,2017-02-06,2017-03-15,2017-03-18
44d605f714b8,2017-02-22,2017-03-15,2017-03-16
ce1b9fa60962,2017-02-23,2017-03-15,2017-03-25
7f583b130d94,2017-03-16,2017-03-16,2017-03-28
68c67e9e32dd,2017-02-25,2017-03-15,2017-03-27
ef402be3277f,2017-03-05,2017-03-15,2017-03-28
099f4ede6572,2017-03-13,2017-03-15,2017-03-28
2a9c52850bfd,2017-03-10,2017-03-15,2017-03-28
b07af41c242d,2017-03-22,2017-03-22,2017-03-28
676797e8ead0,2017-02-23,2017-03-15,2017-03-24
ffed1af5a8ad,2017-03-21,2017-03-21,2017-03-28
a16d90e6c8e1,2017-03-19,2017-03-19,2017-03-28
a2d2cdca11e5,2017-03-03,2017-03-15,2017-03-28
ae5746374723,2017-03-03,2017-03-15,2017-03-28
f6262d7f96c5,2017-03-18,2017-03-18,2017-03-28
c34d2d7caea7,2017-02-15,2017-03-15,2017-03-17
c1b5b2d1fe7c,2017-02-14,2017-03-15,2017-03-16
61e461b9bda9,2017-03-12,2017-03-15,2017-03-28
73c2b038e617,2017-03-27,2017-03-27,2017-03-28
13da2bf53052,2017-03-11,2017-03-15,2017-03-28
d4695fbeb7be,2017-02-05,2017-03-15,2017-03-28
99b5e3f89362,2017-02-21,2017-03-15,2017-03-23
e5b826859b59,2017-03-21,2017-03-21,2017-03-28
681019d9887c,2017-03-11,2017-03-15,2017-03-28
8342a806f2f3,2017-03-02,2017-03-15,2017-03-28
e49476319637,2017-03-05,2017-03-15,2017-03-28
8b98a43aa895,2017-02-22,2017-03-15,2017-03-23
ab56dd3f0899,2017-02-28,2017-03-15,2017-03-28
5044a07ac00b,2017-03-04,2017-03-15,2017-03-28
9b0d310a8e82,2017-03-23,2017-03-23,2017-03-28
54faee9bec84,2017-03-20,2017-03-20,2017-03-23
2d26663debc3,2017-03-01,2017-03-15,2017-03-28
c777e2ee0532,2017-02-26,2017-03-15,2017-03-28
78094b8bcd6b,2017-02-17,2017-03-15,2017-03-19
037c3fb19889,2017-03-14,2017-03-15,2017-03-28
ac47d31422f4,2017-03-19,2017-03-19,2017-03-20
a8a0b2a64c36,2017-03-28,2017-03-28,2017-03-28
6bb5f13bbaec,2017-02-16,2017-03-15,2017-03-18
c825e105c29e,2017-03-28,2017-03-28,2017-03-28
49f9f0c1570f,2017-03-16,2017-03-16,2017-03-28
db61417975c8,2017-03-14,2017-03-15,2017-03-28
936c8295233c,2017-02-27,2017-03-15,2017-03-28
20f61a898f76,2017-02-23,2017-03-15,2017-03-24
51cb87862a59,2017-02-14,2017-03-15,2017-03-16
a56cb83a7b14,2017-03-06,2017-03-15,2017-03-28
1459e68de570,2017-02-21,2017-03-15,2017-03-23
3953ca0d8b69,2017-02-27,2017-03-15,2017-03-28
ab56198efc08,2017-03-08,2017-03-15,2017-03-20
1672c29d3a7b,2017-02-25,2017-03-15,2017-03-26
2ed5bc406787,2017-03-27,2017-03-27,2017-03-28
37065083d772,2017-02-16,2017-03-15,2017-03-17
bd047fc5b509,2017-03-18,2017-03-18,2017-03-28
eed8f021c680,2017-02-18,2017-03-15,2017-03-19
2b782837fda4,2017-03-16,2017-03-16,2017-03-28
b6eece5c4423,2017-02-28,2017-03-15,2017-03-23
c64443374a44,2017-03-04,2017-03-15,2017-03-28
11476bbbe32d,2017-03-04,2017-03-15,2017-03-28
d57d49959b52,2017-03-22,2017-03-22,2017-03-28
aa007fba2749,2017-03-11,2017-03-15,2017-03-28
e4dddb4a7183,2017-03-10,2017-03-15,2017-03-28
