item_id,activation_date,date_from,date_to
a68e91713fce,2017-02-27,2017-03-15,2017-03-28
807dd2c1d02a,2017-03-09,2017-03-15,2017-03-20
be5ade02efe6,2017-02-16,2017-03-15,2017-03-17
3f9d47582117,2017-03-17,2017-03-17,2017-03-28
b124c3903992,2017-02-21,2017-03-15,2017-03-23
fe8195d72892,2017-02-20,2017-03-15,2017-03-22
3367d67fbd9d,2017-02-15,2017-03-15,2017-03-16
f96e0f279e09,2017-03-10,2017-03-15,2017-03-28
a03b9c12229c,2017-03-14,2017-03-15,2017-03-28
1e8efdd9a319,2017-03-22,2017-03-22,2017-03-28
2c6fe34d9332,2017-03-27,2017-03-27,2017-03-28
e00bc1eea11a,2017-03-17,2017-03-17,2017-03-28
f39b5ac5cc83,2017-02-27,2017-03-15,2017-03-28
861f6f54d02f,2017-03-12,2017-03-15,2017-03-19
670cb4898c2b,2017-03-25,2017-03-25,2017-03-28
1f11c0bcf962,2017-03-21,2017-03-21,2017-03-28
2d265cd74232,2017-03-09,2017-03-15,2017-03-28
a505df4a055e,2017-02-27,2017-03-15,2017-03-28
ee3c18ab95d6,2017-03-15,2017-03-15,2017-03-28
667bd9bc8624,2017-03-21,2017-03-21,2017-03-28
51fbbdf924e6,2017-03-04,2017-03-15,2017-03-28
72a2b5573b9a,2017-03-20,2017-03-20,2017-03-28
f2f7d7e566b3,2017-03-14,2017-03-15,2017-03-28
73b8b623c388,2017-03-28,2017-03-28,2017-03-28
8032c5d4ca5c,2017-02-22,2017-03-15,2017-03-24
23621a5b7955,2017-03-12,2017-03-15,2017-03-28
b1d9d202143f,2017-02-25,2017-03-15,2017-03-26
e614a66016e2,2017-03-09,2017-03-15,2017-03-28
f88224c59f28,2017-02-25,2017-03-15,2017-03-26
f1333568c239,2017-02-28,2017-03-15,2017-03-28
58377afdae22,2017-03-09,2017-03-15,2017-03-28
96409ce45941,2017-03-17,2017-03-17,2017-03-28
7d67be3e5f55,2017-03-05,2017-03-15,2017-03-28
c3daddefdc14,2017-03-02,2017-03-15,2017-03-28
5c51d969e9d3,2017-03-18,2017-03-19,2017-03-28
255054022d10,2017-02-15,2017-03-15,2017-03-18
3e48ba7ed458,2017-02-17,2017-03-15,2017-03-19
08c1b4f52074,2017-02-19,2017-03-15,2017-03-21
11b5c0d155fe,2017-03-19,2017-03-19,2017-03-28
443f4be2f3d6,2017-02-18,2017-03-15,2017-03-20
b2f063a3147f,2017-03-05,2017-03-15,2017-03-28
e2e458b429fa,2017-02-28,2017-03-15,2017-03-28
d7291ec93384,2017-02-27,2017-03-15,2017-03-28
ca4762de4afb,2017-02-27,2017-03-15,2017-03-28
c3f18c4d8e79,2017-03-03,2017-03-15,2017-03-28
d4068f03979f,2017-03-15,2017-03-15,2017-03-23
33e4807c8536,2017-03-24,2017-03-24,2017-03-28
3aace0638ff9,2017-02-18,2017-03-15,2017-03-20
87e67803dbdd,2017-03-11,2017-03-15,2017-03-28
86c57a3a8b68,2017-03-11,2017-03-15,2017-03-28
0e23a5314500,2017-02-27,2017-03-15,2017-03-19
77cce7bdbfc0,2017-02-17,2017-03-15,2017-03-19
20cd71f05f65,2017-02-22,2017-03-15,2017-03-24
e3717e80c4ea,2017-03-26,2017-03-26,2017-03-28
f855467e4427,2017-02-15,2017-03-15,2017-03-16
8a731842737b,2017-02-17,2017-03-15,2017-03-18
4c8b54060aa0,2017-03-20,2017-03-20,2017-03-28
6bdf0e03e86e,2017-03-20,2017-03-20,2017-03-28
88b725607c9e,2017-03-12,2017-03-15,2017-03-28
69d1656f7914,2017-03-06,2017-03-15,2017-03-28
550748249087,2017-03-16,2017-03-16,2017-03-16
a945b9fb3755,2017-03-13,2017-03-15,2017-03-28
cc1fcec126b1,2017-03-25,2017-03-25,2017-03-28
5e955f781612,2017-03-09,2017-03-15,2017-03-28
77d697ec6185,2017-03-24,2017-03-24,2017-03-28
b84eb0a478f6,2017-03-10,2017-03-15,2017-03-28
f9e75d60af79,2017-03-16,2017-03-16,2017-03-17
cd80aeecdef1,2017-03-21,2017-03-21,2017-03-28
4f79332c87a2,2017-03-11,2017-03-15,2017-03-28
9a56dba011aa,2017-03-05,2017-03-15,2017-03-28
e2ddbcaa3ee7,2017-03-12,2017-03-15,2017-03-28
57c3787c6574,2017-03-02,2017-03-15,2017-03-28
7643300eae1a,2017-03-18,2017-03-18,2017-03-28
64f7bd708ebc,2017-03-05,2017-03-15,2017-03-28
f22e39b108b8,2017-03-25,2017-03-25,2017-03-28
3acb586e1042,2017-02-19,2017-03-15,2017-03-21
745cdcef3dbc,2017-03-16,2017-03-16,2017-03-28
a77666dfc505,2017-03-14,2017-03-15,2017-03-28
96cce01aa8ea,2017-03-16,2017-03-16,2017-03-28
2a6bcdc74897,2017-02-16,2017-03-15,2017-03-17
d03f30b075b1,2017-03-03,2017-03-15,2017-03-28
13ce7d092210,2017-03-14,2017-03-15,2017-03-28
2177d586dff9,2017-03-17,2017-03-17,2017-03-25
64575df602b7,2017-03-19,2017-03-19,2017-03-28
8a25af9c6d64,2017-03-08,2017-03-15,2017-03-28
b1bc10ddcb11,2017-02-27,2017-03-15,2017-03-28
a44292b8fabd,2017-02-21,2017-03-15,2017-03-23
c11bc5d3c273,2017-03-26,2017-03-26,2017-03-28
bc627b2543df,2017-02-22,2017-03-15,2017-03-24
c41973f1c95d,2017-03-23,2017-03-23,2017-03-28
c6d508a84750,2017-03-22,2017-03-22,2017-03-28
c46d06e073e8,2017-03-03,2017-03-15,2017-03-28
65b749899aae,2017-03-25,2017-03-25,2017-03-28
984b676bfcde,2017-03-28,2017-03-28,2017-03-28
c045b4a3023f,2017-03-28,2017-03-28,2017-03-28
91e33e5faccf,2017-03-05,2017-03-15,2017-03-28
d282e3c1518f,2017-02-18,2017-03-15,2017-03-21
4903d112e023,2017-03-19,2017-03-19,2017-03-28
0d62418ff699,2017-02-19,2017-03-15,2017-03-20
ebb6ffb32692,2017-02-27,2017-03-15,2017-03-28
a625946fbb5a,2017-03-23,2017-03-23,2017-03-28
e4b78e291281,2017-03-13,2017-03-15,2017-03-28
79c429c6538d,2017-02-24,2017-03-15,2017-03-25
b2c480012720,2017-02-14,2017-03-15,2017-03-16
705fd9a4218d,2017-03-05,2017-03-15,2017-03-28
506c79f9e6ea,2017-02-23,2017-03-15,2017-03-25
76de4d0de3e4,2017-03-24,2017-03-24,2017-03-28
896d8c757888,2017-02-24,2017-03-15,2017-03-26
72c71591746c,2017-03-19,2017-03-19,2017-03-28
32db7c25a923,2017-03-02,2017-03-15,2017-03-20
e4729ec0d5a4,2017-03-26,2017-03-26,2017-03-28
7d74a9bd9c75,2017-03-11,2017-03-15,2017-03-28
307ec280e016,2017-02-18,2017-03-15,2017-03-20
ad5c9e029c97,2017-03-15,2017-03-15,2017-03-28
b77b5ec55d3b,2017-02-20,2017-03-15,2017-03-21
de3c2a7b9c34,2017-03-04,2017-03-15,2017-03-22
edccb0ea51e0,2017-02-17,2017-03-15,2017-03-19
6f507852f2d8,2017-02-15,2017-03-15,2017-03-17
10b610560c7d,2017-03-12,2017-03-15,2017-03-28
8aced616ac47,2017-03-07,2017-03-15,2017-03-17
f63321876b0d,2017-03-24,2017-03-24,2017-03-28
a34336c95d24,2017-02-15,2017-03-15,2017-03-17
de82ae9b347b,2017-02-21,2017-03-15,2017-03-23
bf5dc7783efc,2017-03-05,2017-03-15,2017-03-28
23bbe6189bae,2017-02-27,2017-03-15,2017-03-25
0b32e9f67609,2017-02-17,2017-03-15,2017-03-19
18db2e1be4fd,2017-03-01,2017-03-15,2017-03-28
1bbec9b0109f,2017-03-04,2017-03-15,2017-03-28
c9ef02c5df04,2017-03-05,2017-03-15,2017-03-28
403884d2b8de,2017-03-12,2017-03-15,2017-03-28
081d4848d884,2017-02-25,2017-03-15,2017-03-26
c7574e8e9826,2017-02-27,2017-03-15,2017-03-28
38c57f241e70,2017-03-16,2017-03-16,2017-03-28
65728e20432c,2017-02-16,2017-03-15,2017-03-17
19bdf422f268,2017-03-12,2017-03-15,2017-03-28
a8fa1d63549d,2017-03-16,2017-03-16,2017-03-28
599f7e451e48,2017-03-21,2017-03-21,2017-03-28
eb0f8dcdf864,2017-03-20,2017-03-20,2017-03-28
e7f982205c54,2017-02-20,2017-03-15,2017-03-22
33431451755c,2017-02-21,2017-03-15,2017-03-23
8c8460d2c7da,2017-03-12,2017-03-15,2017-03-28
de1c257c2379,2017-03-28,2017-03-28,2017-03-28
d3de84cf6bb6,2017-03-21,2017-03-21,2017-03-28
d0d914b3c80e,2017-02-26,2017-03-15,2017-03-28
fa395c05c4c0,2017-02-21,2017-03-15,2017-03-23
5382e0c4f054,2017-03-17,2017-03-17,2017-03-28
e56cc1a5ea44,2017-02-23,2017-03-15,2017-03-25
6deb7fa6bc6e,2017-02-27,2017-03-15,2017-03-28
1934be672e94,2017-03-19,2017-03-19,2017-03-28
a40183c8708e,2017-03-18,2017-03-18,2017-03-28
bb9430f0b00d,2017-02-22,2017-03-15,2017-03-23
034b17674a65,2017-02-26,2017-03-15,2017-03-28
844fe386c1b5,2017-03-13,2017-03-15,2017-03-28
b2dd6419c9b6,2017-03-21,2017-03-21,2017-03-28
0f1e98281132,2017-03-18,2017-03-18,2017-03-28
8122f98890b8,2017-03-09,2017-03-15,2017-03-28
ba017c02b177,2017-03-11,2017-03-15,2017-03-28
3a810f1023bd,2017-02-24,2017-03-15,2017-03-25
8d44a973d252,2017-02-16,2017-03-15,2017-03-18
75059ffbd86f,2017-03-25,2017-03-25,2017-03-28
f4fd0fd8a2eb,2017-03-18,2017-03-18,2017-03-28
5d6901d262b2,2017-03-14,2017-03-15,2017-03-28
fe969204ec80,2017-02-18,2017-03-15,2017-03-20
632fd083c443,2017-02-26,2017-03-15,2017-03-28
2e5c72a682ef,2017-03-02,2017-03-15,2017-03-26
197aea87ce9e,2017-03-27,2017-03-27,2017-03-28
f46c09139342,2017-03-25,2017-03-25,2017-03-28
f03eab9d8834,2017-03-01,2017-03-15,2017-03-28
1faa6ae4650c,2017-03-03,2017-03-15,2017-03-28
213c300fac4f,2017-03-06,2017-03-15,2017-03-28
76654e2d867c,2017-02-21,2017-03-15,2017-03-23
af7f1fde17e2,2017-03-13,2017-03-15,2017-03-28
c3869a6205af,2017-02-15,2017-03-15,2017-03-17
07f90473555c,2017-02-17,2017-03-15,2017-03-19
9212546fd821,2017-02-21,2017-03-15,2017-03-22
d70a5bd6e314,2017-03-27,2017-03-27,2017-03-27
1e1c19d970e5,2017-03-09,2017-03-15,2017-03-28
8ffa9707341d,2017-03-09,2017-03-15,2017-03-28
0beefba3977a,2017-03-14,2017-03-15,2017-03-28
c8ebde127336,2017-03-17,2017-03-17,2017-03-28
da072fd4ef7b,2017-03-17,2017-03-17,2017-03-28
817a4ca59ed1,2017-03-13,2017-03-15,2017-03-28
96764e8e81a3,2017-02-16,2017-03-15,2017-03-18
1221e62c1603,2017-03-08,2017-03-15,2017-03-28
233be0a7315b,2017-03-09,2017-03-15,2017-03-28
725a9fc660be,2017-03-11,2017-03-15,2017-03-28
2c0eca6d07ca,2017-03-17,2017-03-17,2017-03-28
27f25635da5b,2017-02-16,2017-03-15,2017-03-17
99925a718069,2017-02-28,2017-03-15,2017-03-28
f62df9d749c3,2017-02-22,2017-03-15,2017-03-24
9d59f94bc166,2017-03-02,2017-03-15,2017-03-28
360b23e1a636,2017-02-15,2017-03-15,2017-03-17
7d624cbeaf4c,2017-03-16,2017-03-16,2017-03-28
5d8d3e53a44a,2017-02-24,2017-03-15,2017-03-25
70d08eebb397,2017-03-11,2017-03-15,2017-03-28
2c43f0acd502,2017-03-05,2017-03-15,2017-03-25
6f61da5bedae,2017-02-24,2017-03-15,2017-03-25
4cbb6af75673,2017-03-13,2017-03-15,2017-03-28
9bcd0d8df1ec,2017-03-09,2017-03-15,2017-03-18
51c0c4d8d69d,2017-03-25,2017-03-25,2017-03-28
7b33140d88ad,2017-03-26,2017-03-26,2017-03-28
711542ee5a81,2017-02-20,2017-03-15,2017-03-22
7703db759226,2017-03-08,2017-03-15,2017-03-28
d1e7bc93e8d2,2017-03-17,2017-03-17,2017-03-28
7f24b8fda0ef,2017-03-14,2017-03-15,2017-03-28
16d569918658,2017-03-04,2017-03-15,2017-03-28
622ed5355051,2017-03-27,2017-03-27,2017-03-28
fb3fe480dd34,2017-03-13,2017-03-15,2017-03-28
11ddf2ae82da,2017-02-27,2017-03-15,2017-03-28
c9f682a4cac3,2017-03-04,2017-03-15,2017-03-19
c122a5beabf2,2017-03-14,2017-03-15,2017-03-28
6f2020e28ba1,2017-02-28,2017-03-15,2017-03-28
0940ba4d5e45,2017-03-14,2017-03-15,2017-03-28
b8117f56535d,2017-02-27,2017-03-15,2017-03-28
bb9fd8be7f40,2017-03-13,2017-03-15,2017-03-28
70939d8fd764,2017-03-12,2017-03-15,2017-03-28
b4aca042ddd9,2017-03-16,2017-03-16,2017-03-28
cc60ba36803d,2017-02-17,2017-03-15,2017-03-19
dbce8ab882b4,2017-02-18,2017-03-15,2017-03-19
13e360b69626,2017-02-21,2017-03-15,2017-03-23
1d2f49993502,2017-03-20,2017-03-20,2017-03-28
2ac942cd3b44,2017-03-21,2017-03-21,2017-03-28
30232ba912bd,2017-03-13,2017-03-15,2017-03-28
06711a3d82d6,2017-03-13,2017-03-15,2017-03-28
a1a72b4388d0,2017-03-26,2017-03-26,2017-03-28
9bd9861f897a,2017-02-20,2017-03-15,2017-03-22
71a82f2b1532,2017-03-21,2017-03-21,2017-03-28
ea26f655ba19,2017-02-24,2017-03-15,2017-03-26
353897d2df6a,2017-03-09,2017-03-15,2017-03-28
120fe731a4c1,2017-03-19,2017-03-19,2017-03-26
ea986107d41b,2017-03-13,2017-03-15,2017-03-28
cf275229658f,2017-02-21,2017-03-15,2017-03-23
0683575f7a45,2017-02-19,2017-03-15,2017-03-21
4fe251b9728d,2017-03-12,2017-03-15,2017-03-28
1291cdf4a0e5,2017-02-28,2017-03-15,2017-03-28
70f0ad2e51e8,2017-02-15,2017-03-15,2017-03-16
d98e561a523b,2017-02-19,2017-03-15,2017-03-21
ba1ff5708f56,2017-02-26,2017-03-15,2017-03-28
91bed3058ca2,2017-03-25,2017-03-25,2017-03-28
443ce536070b,2017-03-16,2017-03-16,2017-03-28
d102f844585e,2017-03-13,2017-03-15,2017-03-23
88850a4bc93a,2017-02-23,2017-03-15,2017-03-24
0e5cbbce38c3,2017-02-23,2017-03-15,2017-03-25
0345c0b3105f,2017-03-06,2017-03-15,2017-03-17
a2236b738d44,2017-02-27,2017-03-15,2017-03-28
53d74bb30e04,2017-03-13,2017-03-15,2017-03-28
01f6701a65a8,2017-03-04,2017-03-15,2017-03-28
131458977110,2017-03-04,2017-03-15,2017-03-28
31e41fea9b55,2017-02-19,2017-03-15,2017-03-20
ac211dd8df1d,2017-03-21,2017-03-21,2017-03-28
2aad7ae2a149,2017-02-23,2017-03-15,2017-03-25
70e06096654d,2017-03-01,2017-03-15,2017-03-28
55aaf173565e,2017-02-25,2017-03-15,2017-03-27
457b6ef7340c,2017-03-19,2017-03-19,2017-03-28
eb3ab72323bf,2017-03-02,2017-03-15,2017-03-28
e5fbd547edc2,2017-02-19,2017-03-15,2017-03-21
f6a4484f2d1f,2017-03-10,2017-03-15,2017-03-28
fbe52752e3dd,2017-02-19,2017-03-15,2017-03-20
15a7d77f1810,2017-03-08,2017-03-15,2017-03-28
e618cefd2e17,2017-03-14,2017-03-15,2017-03-28
5f6a26584243,2017-02-27,2017-03-15,2017-03-22
d40ea2656909,2017-02-21,2017-03-15,2017-03-23
055dba9771ad,2017-02-16,2017-03-15,2017-03-18
f4d8caa30537,2017-02-18,2017-03-15,2017-03-20
768d4370d75d,2017-03-21,2017-03-21,2017-03-28
830e97ddfc7e,2017-02-25,2017-03-15,2017-03-27
9e8df7bb1931,2017-03-01,2017-03-15,2017-03-28
8509f0459b2e,2017-03-05,2017-03-15,2017-03-28
25c5c87cadab,2017-02-28,2017-03-15,2017-03-17
aa86456b196c,2017-03-22,2017-03-22,2017-03-28
8b513b1d3714,2017-03-09,2017-03-15,2017-03-28
8ff259802c6c,2017-03-13,2017-03-15,2017-03-18
415b859c9322,2017-03-20,2017-03-20,2017-03-28
80510d470c37,2017-02-17,2017-03-15,2017-03-18
1f3b65102540,2017-02-23,2017-03-15,2017-03-24
750334251828,2017-03-23,2017-03-23,2017-03-28
d0d35a72a2cf,2017-03-04,2017-03-15,2017-03-28
c4bc6923eac0,2017-03-23,2017-03-23,2017-03-28
17f5cbf3ca5a,2017-03-15,2017-03-15,2017-03-28
e910a5ddf63b,2017-03-14,2017-03-15,2017-03-28
dec21e3464dc,2017-03-20,2017-03-20,2017-03-28
030035420294,2017-02-25,2017-03-15,2017-03-27
56ff6f48b298,2017-03-03,2017-03-15,2017-03-28
534c3310ceb4,2017-03-17,2017-03-17,2017-03-28
ac57ff36eb8d,2017-03-09,2017-03-15,2017-03-28
e22e30ca1d06,2017-02-23,2017-03-15,2017-03-25
0566de7a40cf,2017-02-24,2017-03-15,2017-03-26
4df8024b3b5f,2017-03-28,2017-03-28,2017-03-28
4cb44a2eda4e,2017-03-14,2017-03-15,2017-03-28
f51ce5d4db28,2017-02-16,2017-03-15,2017-03-18
dfc64d2b8925,2017-03-10,2017-03-15,2017-03-28
90025ef3fde3,2017-03-24,2017-03-24,2017-03-28
33b01d4b1ac0,2017-03-01,2017-03-15,2017-03-28
7653ec0cbf46,2017-02-17,2017-03-15,2017-03-18
74c26761b3ef,2017-03-11,2017-03-15,2017-03-28
37674dbf0920,2017-02-28,2017-03-15,2017-03-28
965ce94a0257,2017-03-26,2017-03-26,2017-03-28
a7219a2264b8,2017-03-05,2017-03-15,2017-03-28
9257d52994ad,2017-03-07,2017-03-15,2017-03-28
b620cd0105a9,2017-03-12,2017-03-15,2017-03-28
bf87fe2f15d4,2017-03-13,2017-03-15,2017-03-28
1d474b54aa66,2017-03-20,2017-03-20,2017-03-28
1cf3b3c53189,2017-03-13,2017-03-15,2017-03-28
91b0e8e0c123,2017-02-21,2017-03-15,2017-03-23
bd4179fbcd59,2017-03-01,2017-03-15,2017-03-28
a9a9fa28ca87,2017-03-11,2017-03-15,2017-03-28
43d500c8ebd5,2017-03-09,2017-03-15,2017-03-28
3f2fa9ce0cce,2017-03-12,2017-03-15,2017-03-28
8c67cbb2c2a2,2017-03-01,2017-03-15,2017-03-28
cbe7263b39e8,2017-03-01,2017-03-15,2017-03-28
d494b144e3db,2017-02-25,2017-03-15,2017-03-27
a28359583927,2017-03-13,2017-03-15,2017-03-28
4750823c8462,2017-03-19,2017-03-19,2017-03-28
e1b74427f378,2017-02-26,2017-03-15,2017-03-28
b4c143234836,2017-03-28,2017-03-28,2017-03-28
c9554dab1d01,2017-02-15,2017-03-15,2017-03-17
6268f663f207,2017-03-02,2017-03-15,2017-03-28
1e8c04b2d13d,2017-03-19,2017-03-19,2017-03-28
dc24ee99ad33,2017-03-16,2017-03-16,2017-03-28
e55b949d8041,2017-03-09,2017-03-15,2017-03-28
bece448d80b4,2017-03-24,2017-03-24,2017-03-28
99d38c616559,2017-03-12,2017-03-15,2017-03-28
1e65b3b051b6,2017-02-24,2017-03-15,2017-03-26
44b09898a61b,2017-02-20,2017-03-15,2017-03-21
74e9e86bcda4,2017-03-06,2017-03-15,2017-03-28
7d4fb6b86628,2017-03-19,2017-03-19,2017-03-28
ad46567d336f,2017-03-09,2017-03-15,2017-03-28
f822c15b0a4f,2017-03-13,2017-03-15,2017-03-28
bf737cb7ccce,2017-02-21,2017-03-15,2017-03-23
56abb257ed4e,2017-02-14,2017-03-15,2017-03-16
6a16b58e5b45,2017-02-21,2017-03-15,2017-03-23
4e4ca0bfaf21,2017-03-22,2017-03-22,2017-03-28
c508b46093a2,2017-02-22,2017-03-15,2017-03-24
55ac4fc69174,2017-03-13,2017-03-15,2017-03-28
6491081bf4ee,2017-02-15,2017-03-15,2017-03-16
0b978c94b011,2017-03-05,2017-03-15,2017-03-28
2a161d1bb105,2017-03-17,2017-03-17,2017-03-28
6f055f8feff3,2017-03-16,2017-03-16,2017-03-28
47c69be4ac83,2017-02-22,2017-03-15,2017-03-23
add26b1263d2,2017-03-27,2017-03-27,2017-03-28
dc2438e06ada,2017-03-26,2017-03-26,2017-03-28
cb57470a1f1b,2017-03-24,2017-03-24,2017-03-28
54149c6bff33,2017-03-04,2017-03-15,2017-03-28
5b43b5452e41,2017-03-04,2017-03-15,2017-03-28
4e4ee2d8b43d,2017-03-01,2017-03-15,2017-03-28
49a3f7ec6b16,2017-03-27,2017-03-27,2017-03-28
137f7b6748e5,2017-03-16,2017-03-16,2017-03-28
c7406f6e4cec,2017-02-23,2017-03-15,2017-03-15
db577d791519,2017-02-22,2017-03-15,2017-03-24
394586d40b34,2017-03-27,2017-03-27,2017-03-28
557adedad45a,2017-03-09,2017-03-15,2017-03-28
ad9e4d8580cb,2017-02-24,2017-03-15,2017-03-25
632775a8c68e,2017-03-20,2017-03-20,2017-03-28
1398c76ca4a3,2017-03-05,2017-03-15,2017-03-28
9e10649869c6,2017-03-20,2017-03-20,2017-03-26
077a8a409c15,2017-03-14,2017-03-15,2017-03-28
d133598f79b0,2017-03-27,2017-03-27,2017-03-28
3d9500ff859a,2017-03-04,2017-03-15,2017-03-28
6262ea10401c,2017-03-24,2017-03-24,2017-03-28
4d36b2f6aada,2017-03-17,2017-03-17,2017-03-28
e2925b62f055,2017-02-28,2017-03-15,2017-03-28
3b40fa954e7c,2017-03-13,2017-03-15,2017-03-28
be97d662e482,2017-03-22,2017-03-22,2017-03-28
eabdd4985468,2017-02-16,2017-03-15,2017-03-21
aefd8f0a991d,2017-03-07,2017-03-15,2017-03-28
90b88bf12e0b,2017-03-12,2017-03-15,2017-03-28
0a2864a649ea,2017-03-06,2017-03-15,2017-03-28
2c9a4cb02c6d,2017-03-09,2017-03-15,2017-03-28
80f3fab87861,2017-02-21,2017-03-15,2017-03-23
f629567d1b56,2017-03-02,2017-03-15,2017-03-28
aa5fbaa9d77d,2017-02-25,2017-03-15,2017-03-26
a758974d2105,2017-03-23,2017-03-23,2017-03-28
eeeb6b2e9df8,2017-02-23,2017-03-15,2017-03-17
223e88fc54cd,2017-03-20,2017-03-20,2017-03-28
de078d382773,2017-03-13,2017-03-15,2017-03-28
fd3299fc130f,2017-02-16,2017-03-15,2017-03-17
5176781be14c,2017-02-22,2017-03-15,2017-03-23
324a64831051,2017-02-28,2017-03-15,2017-03-28
e31ad3471e46,2017-03-08,2017-03-15,2017-03-28
5ca115d76cca,2017-03-12,2017-03-15,2017-03-28
e415c2d198eb,2017-02-26,2017-03-15,2017-03-28
9d3fcabf44c2,2017-03-26,2017-03-26,2017-03-28
f3e0f1c234f8,2017-03-14,2017-03-15,2017-03-28
67aa86ea99d6,2017-02-20,2017-03-15,2017-03-22
99cc85ab2b4f,2017-03-04,2017-03-15,2017-03-28
c167be75b0d7,2017-03-25,2017-03-25,2017-03-25
75cada7cf40f,2017-03-22,2017-03-22,2017-03-28
9b8a7f500967,2017-02-24,2017-03-15,2017-03-17
3fd046ab097b,2017-02-20,2017-03-15,2017-03-21
caff75908f17,2017-03-19,2017-03-19,2017-03-28
2e928920f982,2017-03-11,2017-03-15,2017-03-28
b128f62c9007,2017-03-10,2017-03-15,2017-03-28
4f527a07a050,2017-02-24,2017-03-15,2017-03-26
6909735f14d9,2017-02-27,2017-03-15,2017-03-28
52ba3e340a7a,2017-02-21,2017-03-15,2017-03-22
e640b8f9ea22,2017-03-21,2017-03-21,2017-03-28
6a30a2c8d333,2017-03-28,2017-03-28,2017-03-28
4152fc4db78e,2017-03-11,2017-03-15,2017-03-28
6cfc004a5fd5,2017-02-23,2017-03-15,2017-03-25
8a09161020b0,2017-02-16,2017-03-15,2017-03-18
d6627ad4829b,2017-03-27,2017-03-27,2017-03-28
9c09cf33e975,2017-02-22,2017-03-15,2017-03-24
373a73893276,2017-03-07,2017-03-15,2017-03-28
1dd577e3660d,2017-03-10,2017-03-15,2017-03-28
b6f5ef0f3fff,2017-02-26,2017-03-15,2017-03-28
448802ccc57c,2017-02-18,2017-03-15,2017-03-20
687122f1b8a8,2017-03-10,2017-03-15,2017-03-28
fd4c62d77b0c,2017-03-20,2017-03-20,2017-03-28
d6bd2d4cf9f5,2017-03-12,2017-03-15,2017-03-28
306aee8957f1,2017-03-21,2017-03-21,2017-03-28
62f2fffe5091,2017-03-21,2017-03-21,2017-03-28
afbd196e3cfe,2017-03-28,2017-03-28,2017-03-28
97bae7b4a9f3,2017-02-18,2017-03-15,2017-03-19
d7e9d9638ed5,2017-03-19,2017-03-19,2017-03-28
551a760d9f8d,2017-03-26,2017-03-26,2017-03-28
e182574abb17,2017-02-28,2017-03-15,2017-03-28
9e9397cf516a,2017-02-18,2017-03-15,2017-03-20
ab6c89f2e6b7,2017-03-12,2017-03-15,2017-03-28
abb5f8c4291d,2017-03-13,2017-03-15,2017-03-28
a6c4c25dc896,2017-03-09,2017-03-15,2017-03-28
55cc87e056f0,2017-02-26,2017-03-15,2017-03-28
9bbb151a8b75,2017-03-08,2017-03-15,2017-03-28
b7f0e8163eb9,2017-02-21,2017-03-15,2017-03-22
162768459a00,2017-03-25,2017-03-25,2017-03-28
eec38578b6af,2017-03-22,2017-03-22,2017-03-28
9fc567e4de76,2017-03-14,2017-03-15,2017-03-28
70fcc0a77f16,2017-03-02,2017-03-15,2017-03-28
558a2d64b00a,2017-03-25,2017-03-25,2017-03-28
f08a6455f559,2017-03-14,2017-03-15,2017-03-28
44f98a07ef97,2017-03-11,2017-03-15,2017-03-28
afa7a9cb3ec6,2017-03-22,2017-03-22,2017-03-28
91fcb4cb50b4,2017-03-17,2017-03-17,2017-03-28
c7411e1b4673,2017-02-17,2017-03-15,2017-03-18
7c069fabe943,2017-03-24,2017-03-24,2017-03-28
19921f25d33a,2017-03-27,2017-03-27,2017-03-28
05c1370ed5b3,2017-02-17,2017-03-15,2017-03-18
5cc30a4f5a78,2017-03-11,2017-03-15,2017-03-28
2f7818da3060,2017-03-28,2017-03-28,2017-03-28
40b1f32ff711,2017-03-17,2017-03-17,2017-03-28
da284a950311,2017-02-19,2017-03-15,2017-03-20
c815b0b1a6d8,2017-02-21,2017-03-15,2017-03-23
fd9ed506f87b,2017-03-22,2017-03-22,2017-03-28
72b5015d3f41,2017-03-18,2017-03-18,2017-03-28
c40f9a945289,2017-03-19,2017-03-19,2017-03-28
befd69e18bf1,2017-03-14,2017-03-15,2017-03-28
2c1c4df151d2,2017-02-20,2017-03-15,2017-03-22
d0e97adc9fd1,2017-02-25,2017-03-15,2017-03-27
88189b0ae14a,2017-03-22,2017-03-22,2017-03-28
476d84acf5ef,2017-03-22,2017-03-22,2017-03-28
deff2f3e71a7,2017-03-02,2017-03-15,2017-03-28
51f3a2717c7e,2017-03-22,2017-03-22,2017-03-28
26a6c0366f86,2017-03-02,2017-03-15,2017-03-28
151b51b1795f,2017-02-23,2017-03-15,2017-03-25
c730742fa1b4,2017-02-23,2017-03-15,2017-03-25
7edf905fa618,2017-02-15,2017-03-15,2017-03-17
55e6f15e1093,2017-03-20,2017-03-20,2017-03-28
dcc0a18b43d7,2017-03-22,2017-03-22,2017-03-28
97fa09e48112,2017-03-04,2017-03-15,2017-03-28
1e96df8041a3,2017-03-07,2017-03-15,2017-03-28
cf5aa283f008,2017-02-15,2017-03-15,2017-03-17
c1d31e07d576,2017-02-14,2017-03-15,2017-03-16
583073e94a0f,2017-02-17,2017-03-15,2017-03-19
908e5201fb2a,2017-03-09,2017-03-15,2017-03-28
5fce3a46ae1e,2017-03-08,2017-03-15,2017-03-28
36a0967f71f1,2017-03-09,2017-03-15,2017-03-28
