item_id,activation_date,date_from,date_to
1bc497849e1b,2017-02-19,2017-03-15,2017-03-20
11f013042480,2017-02-15,2017-03-15,2017-03-17
372ebaab5138,2017-03-01,2017-03-15,2017-03-28
f53edff49d5e,2017-03-25,2017-03-25,2017-03-28
444d8b6229b7,2017-03-03,2017-03-15,2017-03-28
65cae39f720b,2017-02-22,2017-03-15,2017-03-23
085354f214e7,2017-02-23,2017-03-15,2017-03-25
06f08bbfde34,2017-03-13,2017-03-15,2017-03-28
7335cd002af8,2017-02-19,2017-03-15,2017-03-20
f9be06278f7e,2017-02-24,2017-03-15,2017-03-26
73a68cd552c0,2017-02-15,2017-03-15,2017-03-17
28bdb4f877d8,2017-03-27,2017-03-27,2017-03-28
384d849447da,2017-03-13,2017-03-15,2017-03-28
35986222164d,2017-03-27,2017-03-27,2017-03-28
e055a7f70f95,2017-03-04,2017-03-15,2017-03-28
930b9be5c6e9,2017-03-07,2017-03-15,2017-03-28
1a03419bc4af,2017-02-28,2017-03-15,2017-03-21
68c0d37c80cd,2017-03-01,2017-03-15,2017-03-28
afa8298e39b4,2017-02-17,2017-03-15,2017-03-19
ad593bdd2d1c,2017-02-15,2017-03-15,2017-03-17
15c115db89b5,2017-03-05,2017-03-15,2017-03-28
0966ebde1b24,2017-02-24,2017-03-15,2017-03-25
a9d417f43a9f,2017-03-16,2017-03-16,2017-03-28
60d4c86b41c6,2017-03-06,2017-03-15,2017-03-18
9d487e05a6ed,2017-03-25,2017-03-25,2017-03-27
716c9ab4ed2e,2017-03-19,2017-03-19,2017-03-28
0361cda73133,2017-03-21,2017-03-21,2017-03-28
7dbf2ba10ccd,2017-03-20,2017-03-20,2017-03-28
3db1ed58fa89,2017-03-12,2017-03-15,2017-03-28
f83a5a1ffd9d,2017-03-25,2017-03-25,2017-03-28
b4fdd5ca313b,2017-03-01,2017-03-15,2017-03-28
815fda5a7a11,2017-03-04,2017-03-15,2017-03-28
cf59da5ffae7,2017-03-17,2017-03-17,2017-03-28
6eb56478d290,2017-02-20,2017-03-15,2017-03-21
73246eed0db9,2017-03-04,2017-03-15,2017-03-28
17c4652e4b49,2017-02-27,2017-03-15,2017-03-28
f0c69f5eb824,2017-02-27,2017-03-15,2017-03-28
2f5a21f19e1a,2017-03-03,2017-03-15,2017-03-26
fdd4640dd91c,2017-02-15,2017-03-15,2017-03-17
61507030f08e,2017-02-28,2017-03-15,2017-03-17
d92747733b44,2017-03-19,2017-03-19,2017-03-28
5b90482be28e,2017-02-26,2017-03-15,2017-03-27
2d84a42d31e8,2017-03-20,2017-03-20,2017-03-28
08c671b96bc2,2017-02-16,2017-03-15,2017-03-18
97d41ac1f9e3,2017-03-17,2017-03-17,2017-03-28
39305fe0218a,2017-03-21,2017-03-21,2017-03-28
78debb6cd5f7,2017-03-12,2017-03-15,2017-03-28
53345b08e8cb,2017-03-18,2017-03-18,2017-03-28
1c73f076ffcb,2017-03-21,2017-03-21,2017-03-28
46196ad193eb,2017-03-14,2017-03-15,2017-03-22
5ee125683094,2017-03-03,2017-03-15,2017-03-24
aa4dbe6db8e6,2017-02-23,2017-03-15,2017-03-25
178290143aae,2017-02-15,2017-03-15,2017-03-17
bce3b6ee9b98,2017-03-26,2017-03-26,2017-03-28
6e548e49e119,2017-03-21,2017-03-21,2017-03-22
a0069e8256f7,2017-03-08,2017-03-15,2017-03-28
c03d6368c9bd,2017-03-03,2017-03-15,2017-03-28
e2c3b82ac5e4,2017-03-09,2017-03-15,2017-03-28
c2e8b0523b48,2017-03-13,2017-03-15,2017-03-28
735ff3d6a77f,2017-03-08,2017-03-15,2017-03-28
aad7cfd406b9,2017-03-22,2017-03-23,2017-03-28
8f088bdbd8d5,2017-02-14,2017-03-15,2017-03-16
04aca2916950,2017-03-26,2017-03-26,2017-03-28
485e689147dd,2017-03-18,2017-03-18,2017-03-28
950a6df1dd1e,2017-03-21,2017-03-21,2017-03-23
24222a608ef8,2017-02-19,2017-03-15,2017-03-20
06c2baed06da,2017-03-25,2017-03-25,2017-03-28
f91b362bb963,2017-02-16,2017-03-15,2017-03-17
4244a27b498b,2017-03-12,2017-03-15,2017-03-24
d56c51a8174a,2017-03-27,2017-03-27,2017-03-28
81506aa0bf6b,2017-03-13,2017-03-15,2017-03-28
4e638d960cbb,2017-02-26,2017-03-15,2017-03-22
6d5ad2e412ac,2017-03-24,2017-03-24,2017-03-28
359a9498adb6,2017-03-22,2017-03-22,2017-03-28
9d93fd435dff,2017-02-16,2017-03-15,2017-03-18
581275e8d321,2017-03-26,2017-03-27,2017-03-28
3d92062bfd24,2017-02-15,2017-03-15,2017-03-16
d25e2944823c,2017-02-13,2017-03-15,2017-03-15
a369d8c936e5,2017-03-05,2017-03-15,2017-03-28
49d1970f9a48,2017-02-26,2017-03-15,2017-03-27
b082cd36a0e4,2017-03-13,2017-03-15,2017-03-28
714a9fb7e3cf,2017-03-13,2017-03-15,2017-03-28
d051a48df610,2017-02-28,2017-03-15,2017-03-28
0c3e4b86f93e,2017-03-09,2017-03-15,2017-03-16
d04d2a28e08e,2017-03-15,2017-03-15,2017-03-28
4e304f22150b,2017-03-11,2017-03-15,2017-03-20
f4f53a78201f,2017-03-26,2017-03-26,2017-03-28
c6d289472bad,2017-03-24,2017-03-24,2017-03-28
b4baa14d3b84,2017-02-24,2017-03-15,2017-03-26
1acaf59b84b5,2017-03-06,2017-03-15,2017-03-28
6357d6a784d9,2017-03-24,2017-03-24,2017-03-28
6e979fbdb174,2017-03-20,2017-03-20,2017-03-23
4b52a4b20a8f,2017-03-05,2017-03-15,2017-03-28
95df7fea77e3,2017-03-10,2017-03-15,2017-03-28
5a1cce4cf3cc,2017-03-05,2017-03-15,2017-03-28
3da128b0f676,2017-02-18,2017-03-15,2017-03-20
6c8c3dfbf077,2017-03-07,2017-03-15,2017-03-28
ba39ec5828b9,2017-02-24,2017-03-15,2017-03-26
ccab8807eb44,2017-02-21,2017-03-15,2017-03-23
dfba9eee55a6,2017-03-04,2017-03-15,2017-03-28
7f93f31f0e94,2017-03-11,2017-03-15,2017-03-28
7ce806c569a2,2017-03-03,2017-03-15,2017-03-28
fdb948fae5b3,2017-02-21,2017-03-15,2017-03-23
5eec4236b56c,2017-03-15,2017-03-15,2017-03-28
2055ae6e577e,2017-03-25,2017-03-25,2017-03-28
01789a434ec6,2017-02-22,2017-03-15,2017-03-16
f0bfcd7fa4a0,2017-03-01,2017-03-15,2017-03-28
ef573f74f156,2017-03-15,2017-03-15,2017-03-28
739a502ca16b,2017-03-18,2017-03-18,2017-03-26
ecc1f43f814a,2017-02-20,2017-03-15,2017-03-21
9837a1b55da6,2017-03-11,2017-03-15,2017-03-28
2508bfd555e9,2017-02-24,2017-03-15,2017-03-26
276529194c1a,2017-02-15,2017-03-15,2017-03-16
e48daf8a6076,2017-03-13,2017-03-15,2017-03-28
6da3bc1a1498,2017-02-27,2017-03-15,2017-03-28
56ee37813bbb,2017-03-15,2017-03-15,2017-03-28
4b46bde14b6a,2017-02-18,2017-03-15,2017-03-20
2c094fb04bd4,2017-03-11,2017-03-15,2017-03-28
fb46b4c92ea4,2017-02-23,2017-03-15,2017-03-25
d7ec387f3840,2017-03-17,2017-03-17,2017-03-28
2f2e8af17d58,2017-03-12,2017-03-15,2017-03-28
0caad814a907,2017-03-15,2017-03-15,2017-03-28
0c7624a6a0b1,2017-02-25,2017-03-15,2017-03-27
a778a5575126,2017-03-24,2017-03-24,2017-03-28
cfc6447feac8,2017-03-14,2017-03-15,2017-03-28
0bfe080b7751,2017-03-11,2017-03-15,2017-03-28
1c40bd8a3eac,2017-03-15,2017-03-15,2017-03-28
43382d5d26a9,2017-03-12,2017-03-15,2017-03-28
194d58870c5f,2017-02-18,2017-03-15,2017-03-20
b6158d03833b,2017-02-21,2017-03-15,2017-03-23
363455b02b95,2017-03-26,2017-03-26,2017-03-28
e9eea859b595,2017-03-16,2017-03-16,2017-03-28
a9e77ec45471,2017-02-13,2017-03-15,2017-03-15
96d9f83eecff,2017-03-05,2017-03-15,2017-03-28
0d47c6863490,2017-02-20,2017-03-15,2017-03-22
bf2d6ca20739,2017-02-20,2017-03-15,2017-03-22
ec59e11e8059,2017-02-18,2017-03-15,2017-03-20
496123c996af,2017-02-19,2017-03-15,2017-03-20
fd3c0f3b09e1,2017-03-22,2017-03-22,2017-03-28
d17719e9db2e,2017-03-25,2017-03-25,2017-03-28
c6350765315d,2017-02-27,2017-03-15,2017-03-25
1bbb41b22745,2017-02-17,2017-03-15,2017-03-18
5448935d8e32,2017-03-08,2017-03-15,2017-03-28
6c5fcb2ebd9f,2017-03-13,2017-03-15,2017-03-28
56c195cadd5c,2017-03-07,2017-03-15,2017-03-28
c67624344690,2017-03-10,2017-03-15,2017-03-28
5d39b7b5ba98,2017-03-28,2017-03-28,2017-03-28
e7287ca8dd05,2017-03-03,2017-03-15,2017-03-28
4fe84ec0e97f,2017-03-09,2017-03-15,2017-03-28
070838ed2fcc,2017-03-20,2017-03-20,2017-03-28
b3a9f573f350,2017-03-07,2017-03-15,2017-03-23
c0fabab34f28,2017-02-22,2017-03-15,2017-03-24
91fd82cf2ec6,2017-03-11,2017-03-15,2017-03-24
64cff82e1fcd,2017-02-17,2017-03-15,2017-03-19
204497e2fbc7,2017-02-25,2017-03-15,2017-03-26
7d84b0c39f29,2017-03-03,2017-03-15,2017-03-28
118b704f7f5b,2017-02-13,2017-03-15,2017-03-15
04d809f5e507,2017-03-16,2017-03-16,2017-03-28
b99f5a5cce30,2017-03-19,2017-03-19,2017-03-28
f26ef044361e,2017-02-16,2017-03-15,2017-03-17
31513d19fed0,2017-02-28,2017-03-15,2017-03-17
77805c15d4a0,2017-03-12,2017-03-15,2017-03-28
8634fff3dff5,2017-02-23,2017-03-15,2017-03-15
142019792d73,2017-03-15,2017-03-15,2017-03-21
892347270328,2017-03-07,2017-03-15,2017-03-28
d9b99f99d264,2017-03-04,2017-03-15,2017-03-28
56dbcfc96939,2017-03-05,2017-03-15,2017-03-28
c3320e5499e1,2017-02-16,2017-03-15,2017-03-18
0c85eba29726,2017-03-27,2017-03-27,2017-03-28
628433b302f3,2017-02-28,2017-03-15,2017-03-28
89b45a41b587,2017-03-10,2017-03-15,2017-03-28
176400477cc3,2017-03-15,2017-03-15,2017-03-28
e2b2a5834d8d,2017-02-21,2017-03-15,2017-03-22
e0916d4c1406,2017-03-18,2017-03-18,2017-03-28
1876d8d517e4,2017-03-18,2017-03-18,2017-03-23
a576415beed1,2017-03-11,2017-03-15,2017-03-28
b467507cf750,2017-02-26,2017-03-15,2017-03-27
b2c07ef7c0ff,2017-02-13,2017-03-15,2017-03-15
a9d8307572a3,2017-03-08,2017-03-15,2017-03-28
7a8b9894683b,2017-03-18,2017-03-18,2017-03-28
d6e96f3a4c91,2017-03-01,2017-03-15,2017-03-28
a0217a9f8168,2017-03-11,2017-03-15,2017-03-28
37162623b34b,2017-03-25,2017-03-25,2017-03-28
e27518e12c75,2017-03-07,2017-03-15,2017-03-28
a3f9133e373a,2017-02-14,2017-03-15,2017-03-15
92b1fe7beb5a,2017-02-19,2017-03-15,2017-03-21
11f044459f61,2017-02-16,2017-03-15,2017-03-18
bab531b0b14e,2017-03-03,2017-03-15,2017-03-28
0788693f985e,2017-03-21,2017-03-21,2017-03-28
ea9cee8e22cc,2017-03-07,2017-03-15,2017-03-17
cb3bc0480d04,2017-03-06,2017-03-15,2017-03-28
2d37b6f7ca0a,2017-03-23,2017-03-23,2017-03-28
0604a5f9aa51,2017-02-24,2017-03-15,2017-03-25
70283bf6ab1f,2017-03-25,2017-03-25,2017-03-28
8143fba596ae,2017-03-10,2017-03-15,2017-03-28
848831ae4622,2017-02-22,2017-03-15,2017-03-23
191f81a9ad44,2017-02-28,2017-03-15,2017-03-28
9c47689f2066,2017-03-12,2017-03-15,2017-03-28
ee7fac69b63a,2017-03-07,2017-03-15,2017-03-28
6c019436767d,2017-03-12,2017-03-15,2017-03-28
989e5453ddd9,2017-02-22,2017-03-15,2017-03-24
386b6acf3dbb,2017-03-09,2017-03-15,2017-03-28
91a11e961f0b,2017-03-27,2017-03-27,2017-03-28
2830cd230d86,2017-03-21,2017-03-21,2017-03-28
7c45ad9eafc8,2017-03-05,2017-03-15,2017-03-28
900ff3380186,2017-02-21,2017-03-15,2017-03-23
68782cb15f76,2017-02-24,2017-03-15,2017-03-26
65041a57b66b,2017-02-15,2017-03-15,2017-03-17
0640c92bbf73,2017-02-13,2017-03-15,2017-03-15
3cda07dc9c5e,2017-03-04,2017-03-15,2017-03-28
96c1b7ed326e,2017-02-26,2017-03-15,2017-03-28
98bff2a1ee7e,2017-03-17,2017-03-17,2017-03-28
b730047fdcac,2017-03-26,2017-03-26,2017-03-28
2908f541750a,2017-03-08,2017-03-15,2017-03-28
1a688112d7c7,2017-03-26,2017-03-26,2017-03-28
cfebce5bf0d8,2017-03-20,2017-03-20,2017-03-28
90c1be33bd12,2017-03-02,2017-03-15,2017-03-28
1674897e2ebd,2017-03-27,2017-03-27,2017-03-28
8d990f0fe360,2017-02-21,2017-03-15,2017-03-22
c99fd028f0d1,2017-03-22,2017-03-22,2017-03-28
f3068620c222,2017-02-20,2017-03-15,2017-03-22
2abb3660c899,2017-03-15,2017-03-15,2017-03-28
44cfc1ce0e2f,2017-03-10,2017-03-15,2017-03-28
62b784d1190e,2017-02-16,2017-03-15,2017-03-18
fc27156c10d6,2017-03-04,2017-03-15,2017-03-28
590ceda90031,2017-02-21,2017-03-15,2017-03-22
67d6be0579d9,2017-03-06,2017-03-15,2017-03-20
71946f9f3878,2017-03-22,2017-03-22,2017-03-28
d125793a39fd,2017-02-23,2017-03-15,2017-03-25
e74ac62912ca,2017-03-24,2017-03-24,2017-03-28
20896ab78c89,2017-02-14,2017-03-15,2017-03-16
cb50a25843c3,2017-03-06,2017-03-15,2017-03-28
67c626af1724,2017-03-08,2017-03-15,2017-03-28
0d13a2bf3c50,2017-03-09,2017-03-15,2017-03-28
47dee713c400,2017-03-21,2017-03-21,2017-03-28
5953f76a3b3f,2017-03-13,2017-03-15,2017-03-28
9990ad9df827,2017-03-25,2017-03-25,2017-03-28
ebdf719e6f89,2017-03-26,2017-03-26,2017-03-28
a73c233dfe0d,2017-03-15,2017-03-15,2017-03-28
4d239b78f6a7,2017-02-17,2017-03-15,2017-03-19
239b0d350077,2017-03-22,2017-03-22,2017-03-28
b55215de7831,2017-03-14,2017-03-15,2017-03-28
2bf75af164fe,2017-03-15,2017-03-15,2017-03-28
0cf0abbe6298,2017-02-18,2017-03-15,2017-03-20
cf5f44a08c1f,2017-02-25,2017-03-15,2017-03-27
28be27698747,2017-03-23,2017-03-23,2017-03-28
6bd86c7993d4,2017-03-10,2017-03-15,2017-03-28
35a92654a201,2017-02-22,2017-03-15,2017-03-24
13144f6738ac,2017-02-21,2017-03-15,2017-03-23
bfb43aa6d80e,2017-03-20,2017-03-20,2017-03-28
7621618eec60,2017-03-17,2017-03-17,2017-03-28
4c4c659f43e4,2017-03-10,2017-03-15,2017-03-28
27e15c25a709,2017-03-25,2017-03-25,2017-03-28
5d5610dfd6d0,2017-03-20,2017-03-20,2017-03-28
af5a55cf2e71,2017-03-05,2017-03-15,2017-03-28
8d7ac0f58fe7,2017-03-27,2017-03-27,2017-03-28
47a6a418da15,2017-03-09,2017-03-15,2017-03-28
558b0ce69bee,2017-02-17,2017-03-15,2017-03-17
631b01049407,2017-02-16,2017-03-15,2017-03-18
4ba80541557b,2017-03-23,2017-03-23,2017-03-28
db418517bd16,2017-02-28,2017-03-15,2017-03-28
345969d1cd03,2017-02-19,2017-03-15,2017-03-20
d94990d1cfca,2017-02-28,2017-03-15,2017-03-28
9718387e28fc,2017-03-20,2017-03-20,2017-03-28
a38d16dcc325,2017-03-25,2017-03-25,2017-03-28
6f7b14702124,2017-03-27,2017-03-27,2017-03-28
1a27213713b9,2017-03-22,2017-03-22,2017-03-28
0a9b87cc2198,2017-03-23,2017-03-23,2017-03-28
4154ac87227c,2017-03-22,2017-03-22,2017-03-28
8d70db846c0b,2017-03-14,2017-03-15,2017-03-28
ae6761d8b6eb,2017-03-25,2017-03-25,2017-03-28
8da31aa1f418,2017-02-18,2017-03-15,2017-03-19
fdaece578264,2017-03-13,2017-03-15,2017-03-28
569a74402529,2017-02-14,2017-03-15,2017-03-16
7be09664bea5,2017-03-13,2017-03-15,2017-03-28
96a46ff4d9e9,2017-02-14,2017-03-15,2017-03-16
f686337b4451,2017-02-17,2017-03-15,2017-03-19
e0d03a645e90,2017-02-26,2017-03-15,2017-03-28
70eafd4ff338,2017-03-19,2017-03-19,2017-03-28
062b9141f33d,2017-03-17,2017-03-17,2017-03-28
35502766ee33,2017-02-22,2017-03-15,2017-03-17
104a57307ebf,2017-02-27,2017-03-15,2017-03-28
95b46689a68e,2017-03-02,2017-03-15,2017-03-28
4130a78d7837,2017-03-27,2017-03-27,2017-03-28
dd30a83815b9,2017-03-21,2017-03-21,2017-03-28
a21cf7437025,2017-03-21,2017-03-21,2017-03-28
4eae465a6e9c,2017-03-14,2017-03-15,2017-03-28
fba1bef4bbb2,2017-03-11,2017-03-15,2017-03-28
a6ac1da05be4,2017-03-14,2017-03-15,2017-03-28
0968881f68f6,2017-02-22,2017-03-15,2017-03-24
9bf875a99ebe,2017-03-02,2017-03-15,2017-03-28
487b45a19717,2017-03-15,2017-03-15,2017-03-28
e193681a60de,2017-02-28,2017-03-15,2017-03-28
3d72e7207983,2017-02-22,2017-03-15,2017-03-23
70fbef30fa26,2017-03-27,2017-03-27,2017-03-28
2b4141711777,2017-02-15,2017-03-15,2017-03-17
66c1c6570c2a,2017-03-04,2017-03-15,2017-03-28
d31f98d4935a,2017-02-16,2017-03-15,2017-03-17
9037ce865ab9,2017-03-05,2017-03-15,2017-03-28
269e57735580,2017-03-13,2017-03-15,2017-03-28
6e3835e451ab,2017-03-06,2017-03-15,2017-03-20
e22c8a10b012,2017-02-21,2017-03-15,2017-03-23
071da02dd360,2017-03-05,2017-03-15,2017-03-28
3f4d8fd2640c,2017-02-14,2017-03-15,2017-03-16
0d65a0aacb8f,2017-03-24,2017-03-24,2017-03-28
92f72c122671,2017-03-10,2017-03-15,2017-03-28
d74f9f51e99d,2017-03-07,2017-03-15,2017-03-28
e934da94e4ec,2017-03-02,2017-03-15,2017-03-28
7d30383e8834,2017-03-03,2017-03-15,2017-03-28
6b7cc1cbb571,2017-02-19,2017-03-15,2017-03-21
9813194cec98,2017-03-14,2017-03-15,2017-03-28
d02262908d96,2017-03-13,2017-03-15,2017-03-28
046afcc7fcec,2017-02-24,2017-03-15,2017-03-26
106fed11bc71,2017-02-26,2017-03-15,2017-03-28
9d58a287ace9,2017-03-03,2017-03-15,2017-03-28
06453f1ce579,2017-03-14,2017-03-15,2017-03-28
366ca18c7a98,2017-03-15,2017-03-15,2017-03-25
96ee449d20c5,2017-03-06,2017-03-15,2017-03-28
749a2bce8dfd,2017-03-27,2017-03-27,2017-03-28
f9fbc060583e,2017-03-28,2017-03-28,2017-03-28
b9cdac4d8755,2017-03-13,2017-03-15,2017-03-28
e98e52dd6939,2017-03-12,2017-03-15,2017-03-28
be872cb77f14,2017-03-18,2017-03-18,2017-03-28
bb82f24b18ce,2017-03-03,2017-03-15,2017-03-28
039a30e52357,2017-03-11,2017-03-15,2017-03-28
f9b7ed0aaacc,2017-02-19,2017-03-15,2017-03-20
c0985f05f51a,2017-02-14,2017-03-15,2017-03-16
66bd4befeda0,2017-03-19,2017-03-19,2017-03-28
3801c4bf3c70,2017-03-03,2017-03-15,2017-03-28
7990cfd5cbea,2017-03-26,2017-03-26,2017-03-28
a9cff9a09a66,2017-03-03,2017-03-15,2017-03-28
346ab227039a,2017-03-28,2017-03-28,2017-03-28
8caacf7c4b20,2017-03-13,2017-03-15,2017-03-25
65c4d2ec69f3,2017-03-17,2017-03-17,2017-03-28
2fdc60cd3db1,2017-03-19,2017-03-19,2017-03-28
b587f7428846,2017-03-11,2017-03-15,2017-03-28
fb6239b1cd96,2017-02-26,2017-03-15,2017-03-27
72fd7ca4c054,2017-03-06,2017-03-15,2017-03-28
3a041a842fe3,2017-02-19,2017-03-15,2017-03-20
0f4436557c8e,2017-03-20,2017-03-20,2017-03-28
abcfddb657b6,2017-03-20,2017-03-21,2017-03-28
53a316ba974f,2017-03-18,2017-03-18,2017-03-28
ed8361c7ea22,2017-02-28,2017-03-15,2017-03-28
461baa3351bb,2017-03-03,2017-03-15,2017-03-28
cf6a297fbda9,2017-03-05,2017-03-15,2017-03-28
d87a0928a573,2017-03-07,2017-03-15,2017-03-28
486f277363d6,2017-03-14,2017-03-15,2017-03-28
b443a605e762,2017-03-07,2017-03-15,2017-03-28
8e2bfa249fdb,2017-03-01,2017-03-15,2017-03-28
2ba2e2c4be0d,2017-02-21,2017-03-15,2017-03-22
8a99adf8293e,2017-02-14,2017-03-15,2017-03-16
10b297366a3c,2017-02-20,2017-03-15,2017-03-22
cf7a26d12c59,2017-02-27,2017-03-15,2017-03-28
da8a6ef990be,2017-03-11,2017-03-15,2017-03-28
be158c84b625,2017-03-27,2017-03-27,2017-03-28
76b40cc4c85b,2017-03-11,2017-03-15,2017-03-28
51879ea5c135,2017-02-19,2017-03-15,2017-03-21
696b3a37c26d,2017-02-17,2017-03-15,2017-03-18
3e57b51ff728,2017-02-26,2017-03-15,2017-03-27
8cdd42cdfd4e,2017-02-15,2017-03-15,2017-03-16
b5b0b67e2d04,2017-03-05,2017-03-15,2017-03-16
90fcae0cd922,2017-03-21,2017-03-21,2017-03-28
bbc9adbaece6,2017-03-02,2017-03-15,2017-03-28
e598099b7dee,2017-03-13,2017-03-15,2017-03-28
8c9e39817ee1,2017-02-16,2017-03-15,2017-03-18
376d6d85526b,2017-02-27,2017-03-15,2017-03-28
3a5643e8cf3e,2017-03-04,2017-03-15,2017-03-28
01cdcb4f825b,2017-02-17,2017-03-15,2017-03-19
d4ebb176c382,2017-02-17,2017-03-15,2017-03-19
5e5cae4302d0,2017-03-12,2017-03-15,2017-03-28
a936ac65e2f4,2017-03-14,2017-03-15,2017-03-28
51936813e7ad,2017-03-06,2017-03-15,2017-03-28
19dc7523e0b5,2017-02-25,2017-03-15,2017-03-27
1129d07d4422,2017-03-10,2017-03-15,2017-03-28
6c9020e08b8b,2017-03-15,2017-03-15,2017-03-28
c32039f3729f,2017-03-02,2017-03-15,2017-03-28
4d9d34ade17b,2017-02-13,2017-03-15,2017-03-15
c41db5094022,2017-02-27,2017-03-15,2017-03-28
163cc6a59b6d,2017-03-06,2017-03-15,2017-03-28
d3e057d24400,2017-02-23,2017-03-15,2017-03-24
48edcd4187df,2017-02-27,2017-03-15,2017-03-28
763b63ce35b9,2017-02-19,2017-03-15,2017-03-20
5043b4fd8428,2017-03-20,2017-03-20,2017-03-28
917af4d60b2d,2017-03-22,2017-03-22,2017-03-28
d56e9fcb1f82,2017-02-16,2017-03-15,2017-03-17
2ce952491aa6,2017-03-27,2017-03-27,2017-03-28
46c9f52c2c08,2017-02-28,2017-03-15,2017-03-28
5c439e0ded7e,2017-03-09,2017-03-15,2017-03-28
2e124be4f4e7,2017-03-06,2017-03-15,2017-03-28
a052fb28f16b,2017-02-22,2017-03-15,2017-03-23
a0bedf1ae6f6,2017-03-12,2017-03-15,2017-03-28
94dd62638f74,2017-03-18,2017-03-18,2017-03-28
a2fc5f79bc68,2017-02-19,2017-03-15,2017-03-21
6033183dd1c9,2017-03-12,2017-03-15,2017-03-28
1d1127764a6d,2017-03-28,2017-03-28,2017-03-28
4cb04c5a3a55,2017-03-21,2017-03-21,2017-03-25
8d848c682871,2017-03-14,2017-03-15,2017-03-28
8066b44c7b82,2017-03-27,2017-03-27,2017-03-28
6b008072fa4c,2017-02-27,2017-03-15,2017-03-18
f45d254c1e6f,2017-03-05,2017-03-15,2017-03-28
44fa00f544a0,2017-02-17,2017-03-15,2017-03-19
fa48f7887a66,2017-02-15,2017-03-15,2017-03-16
503cd6e5fd25,2017-03-07,2017-03-15,2017-03-28
7f6fbc2f45ce,2017-02-17,2017-03-15,2017-03-18
ff82dc58564f,2017-03-13,2017-03-15,2017-03-28
b111c8c2ff33,2017-03-16,2017-03-16,2017-03-28
cb361398e9de,2017-03-10,2017-03-15,2017-03-28
9a2409c98870,2017-03-26,2017-03-26,2017-03-28
15adbe4ffa27,2017-03-05,2017-03-15,2017-03-28
59950d32422b,2017-03-06,2017-03-15,2017-03-28
6c2b54231c3d,2017-03-26,2017-03-26,2017-03-28
ff4a3ab8eec9,2017-02-13,2017-03-15,2017-03-15
c7283843df17,2017-03-10,2017-03-15,2017-03-28
038c32a9b85f,2017-03-11,2017-03-15,2017-03-28
03bdb6b81913,2017-03-10,2017-03-15,2017-03-18
b3f5868b9fb7,2017-03-22,2017-03-22,2017-03-28
a8dd61b0f6aa,2017-03-06,2017-03-15,2017-03-28
9fe7d175c9ae,2017-02-28,2017-03-15,2017-03-28
6c59dd62ec47,2017-03-01,2017-03-15,2017-03-28
a851171159f6,2017-03-25,2017-03-25,2017-03-28
6148e9ea48e4,2017-03-03,2017-03-15,2017-03-28
ccf4306a5db9,2017-02-22,2017-03-15,2017-03-24
22f254dbc1ec,2017-02-25,2017-03-15,2017-03-27
9e40e75879ac,2017-03-02,2017-03-15,2017-03-24
f5879c3e8c8f,2017-02-28,2017-03-15,2017-03-28
f68a4767f1da,2017-03-21,2017-03-21,2017-03-28
a4320649c5a9,2017-03-11,2017-03-15,2017-03-28
88b3c12592dd,2017-02-25,2017-03-15,2017-03-27
637bb85fb4a4,2017-02-15,2017-03-15,2017-03-17
932f17841062,2017-03-19,2017-03-19,2017-03-28
5e4978a7e66e,2017-03-22,2017-03-22,2017-03-28
f6e22616d2bb,2017-03-28,2017-03-28,2017-03-28
08a62cec87ab,2017-03-08,2017-03-15,2017-03-28
f9cdab3a4cf0,2017-03-17,2017-03-17,2017-03-28
45ec665e5331,2017-02-25,2017-03-15,2017-03-27
cae19c274ba0,2017-02-13,2017-03-15,2017-03-15
ce41e3ed31f8,2017-03-21,2017-03-21,2017-03-28
8d1368ecfedc,2017-02-19,2017-03-15,2017-03-21
6fb61fcddd86,2017-02-26,2017-03-15,2017-03-28
210c9d8b4f46,2017-03-23,2017-03-23,2017-03-28
933910dd7cd6,2017-03-06,2017-03-15,2017-03-28
70ed120d8759,2017-02-22,2017-03-15,2017-03-24
a9bd2540b4d1,2017-02-16,2017-03-15,2017-03-18
fe17b4e8ad4c,2017-03-21,2017-03-21,2017-03-28
85d3fcdc9970,2017-03-22,2017-03-22,2017-03-28
bf2c2fdf2ae9,2017-03-10,2017-03-15,2017-03-28
c2d442085d65,2017-03-19,2017-03-20,2017-03-28
9bb74f291ba0,2017-03-01,2017-03-15,2017-03-28
cd1e1196ee83,2017-03-06,2017-03-15,2017-03-28
8e741b2d7335,2017-02-19,2017-03-15,2017-03-21
a7680227006c,2017-02-19,2017-03-15,2017-03-20
055fff419ce1,2017-03-20,2017-03-20,2017-03-28
cf83e307cc55,2017-03-14,2017-03-15,2017-03-28
9f351522e6f6,2017-03-08,2017-03-15,2017-03-28
2817757dd10c,2017-03-15,2017-03-15,2017-03-19
1ed50f7cc076,2017-02-20,2017-03-15,2017-03-21
931ea101bbdb,2017-02-15,2017-03-15,2017-03-17
a04aaa423f73,2017-02-18,2017-03-15,2017-03-20
dfe9aa1f6fe8,2017-03-23,2017-03-23,2017-03-28
346958dc78b7,2017-03-11,2017-03-15,2017-03-28
e5f2c3babdb3,2017-03-28,2017-03-28,2017-03-28
69a28804a884,2017-03-17,2017-03-17,2017-03-28
23b513067b3b,2017-03-13,2017-03-15,2017-03-28
f4f4686551fb,2017-03-26,2017-03-26,2017-03-28
2a6faceee894,2017-02-25,2017-03-15,2017-03-27
