item_id,activation_date,date_from,date_to
da2229e0f64e,2017-02-21,2017-03-15,2017-03-22
7e11a4ac010e,2017-03-02,2017-03-15,2017-03-28
ca94579a22c6,2017-03-09,2017-03-15,2017-03-28
85bb48e55f03,2017-03-08,2017-03-15,2017-03-25
ed9425ab776e,2017-03-11,2017-03-15,2017-03-28
461cb3c6c10d,2017-02-23,2017-03-15,2017-03-25
22180597759b,2017-03-01,2017-03-15,2017-03-28
a3d2fdfe791b,2017-03-09,2017-03-15,2017-03-28
4782cd6722f0,2017-02-26,2017-03-15,2017-03-28
cb4b20569e5f,2017-02-28,2017-03-15,2017-03-28
e4170beb14a9,2017-02-21,2017-03-15,2017-03-23
3451b434216c,2017-03-06,2017-03-15,2017-03-28
01d48e871273,2017-03-18,2017-03-18,2017-03-20
e5a848df2d5e,2017-03-07,2017-03-15,2017-03-28
90a9b06c9339,2017-03-09,2017-03-15,2017-03-28
69eac151904f,2017-03-07,2017-03-15,2017-03-28
c608623221b7,2017-03-08,2017-03-15,2017-03-28
2c744f37e315,2017-03-08,2017-03-15,2017-03-28
7a243aaca43d,2017-03-27,2017-03-27,2017-03-28
96ff7ecc81b6,2017-03-08,2017-03-15,2017-03-28
b4bc02694379,2017-03-14,2017-03-15,2017-03-28
6367d2ef693e,2017-02-24,2017-03-15,2017-03-25
92afff1f5e12,2017-03-15,2017-03-15,2017-03-28
022cb79781fc,2017-03-20,2017-03-20,2017-03-28
b682ff9a070d,2017-03-13,2017-03-15,2017-03-28
bc29c9d12f53,2017-03-05,2017-03-15,2017-03-28
0d3ecdba6bf4,2017-03-10,2017-03-15,2017-03-28
a1aa68c8082b,2017-02-19,2017-03-15,2017-03-21
3dc6f6d01b06,2017-03-26,2017-03-26,2017-03-28
b449bdaef625,2017-03-06,2017-03-15,2017-03-27
67e340174518,2017-02-14,2017-03-15,2017-03-16
4dbc0fc4660e,2017-02-19,2017-03-15,2017-03-21
4560e6e704f6,2017-03-02,2017-03-15,2017-03-28
63ec79661184,2017-02-20,2017-03-15,2017-03-21
95144be7abb2,2017-02-27,2017-03-15,2017-03-28
b9867457feb9,2017-02-28,2017-03-15,2017-03-28
c747c4497869,2017-03-11,2017-03-15,2017-03-28
3572e756af5d,2017-03-20,2017-03-20,2017-03-28
6b7554d58587,2017-02-27,2017-03-15,2017-03-28
32ae41145a6d,2017-02-24,2017-03-15,2017-03-26
f44019738ada,2017-03-08,2017-03-15,2017-03-28
4bd5cf64d810,2017-03-24,2017-03-24,2017-03-28
5d2dacbcbcd7,2017-02-18,2017-03-15,2017-03-19
fcc6e612be18,2017-03-17,2017-03-17,2017-03-28
365bc394f1e8,2017-03-23,2017-03-23,2017-03-28
d14027788fdc,2017-02-21,2017-03-15,2017-03-22
69c94a4f3e8a,2017-03-25,2017-03-25,2017-03-28
0374c2df6e32,2017-03-04,2017-03-15,2017-03-28
e6a62430f9fe,2017-03-10,2017-03-15,2017-03-28
8fc438f234bf,2017-03-15,2017-03-15,2017-03-28
3ab5d06e32d8,2017-03-23,2017-03-23,2017-03-28
746448c2f580,2017-03-02,2017-03-15,2017-03-28
ede17a98e1fb,2017-03-01,2017-03-15,2017-03-28
bd8c2805d45b,2017-02-24,2017-03-15,2017-03-26
82b442b1caaa,2017-03-04,2017-03-15,2017-03-28
b9b42086e7f9,2017-03-15,2017-03-15,2017-03-28
44f4070ca566,2017-02-17,2017-03-15,2017-03-19
38ab3055bbbb,2017-03-02,2017-03-15,2017-03-28
7da95c6db15a,2017-02-20,2017-03-15,2017-03-22
d74291e10617,2017-02-26,2017-03-15,2017-03-28
f84739e4b175,2017-03-05,2017-03-15,2017-03-28
1e89b04046de,2017-03-22,2017-03-22,2017-03-28
8d6f6f7a7616,2017-02-26,2017-03-15,2017-03-27
ff9796c2be8f,2017-02-22,2017-03-15,2017-03-23
adf572d42ecb,2017-03-19,2017-03-19,2017-03-22
8d04519a1257,2017-02-19,2017-03-15,2017-03-21
7852f4b93859,2017-03-04,2017-03-15,2017-03-28
540a9b5f0882,2017-03-15,2017-03-15,2017-03-19
70e7407beef6,2017-03-21,2017-03-21,2017-03-28
18e728278a41,2017-03-09,2017-03-15,2017-03-28
d6117ed95434,2017-02-25,2017-03-15,2017-03-27
eaa4d61a27e5,2017-03-22,2017-03-22,2017-03-28
747afbef563b,2017-02-18,2017-03-15,2017-03-20
8dd315a915a8,2017-03-17,2017-03-17,2017-03-28
ea1c4a4da9bd,2017-02-27,2017-03-15,2017-03-28
e126fdabc6df,2017-03-15,2017-03-15,2017-03-28
a240d45f0f8b,2017-03-19,2017-03-19,2017-03-28
9db93d63b8fd,2017-03-04,2017-03-15,2017-03-28
ea90abd2fc8e,2017-03-27,2017-03-27,2017-03-28
38426b758648,2017-02-26,2017-03-15,2017-03-28
5b040fbeeba1,2017-03-21,2017-03-21,2017-03-28
9b57ff295406,2017-03-13,2017-03-15,2017-03-28
76db7f801338,2017-03-23,2017-03-23,2017-03-28
3b078c60e37e,2017-02-22,2017-03-15,2017-03-23
4fa5c9f97e32,2017-02-18,2017-03-15,2017-03-20
145de4bcf532,2017-02-25,2017-03-15,2017-03-27
954aa7b77cd4,2017-03-28,2017-03-28,2017-03-28
230af9037cad,2017-02-26,2017-03-15,2017-03-27
024589460f9f,2017-03-11,2017-03-15,2017-03-28
c0026b8808bb,2017-03-02,2017-03-15,2017-03-28
f47303a5d371,2017-03-23,2017-03-23,2017-03-28
cb3154221b37,2017-02-24,2017-03-15,2017-03-26
757197693e84,2017-03-20,2017-03-20,2017-03-28
31520c0e971f,2017-02-17,2017-03-15,2017-03-19
a27c91da943e,2017-03-24,2017-03-24,2017-03-28
223713febaa3,2017-02-24,2017-03-15,2017-03-26
e8492c34dfca,2017-03-03,2017-03-15,2017-03-28
34c9f862700a,2017-02-26,2017-03-15,2017-03-28
b8ffed63471a,2017-03-06,2017-03-15,2017-03-24
a8b35074f374,2017-03-01,2017-03-15,2017-03-28
521e9fea0dd2,2017-03-10,2017-03-15,2017-03-28
4be98cd8c1a7,2017-02-15,2017-03-15,2017-03-16
ec52ba4ebbc2,2017-03-11,2017-03-15,2017-03-28
77187570e82f,2017-02-16,2017-03-15,2017-03-18
5adbab07a361,2017-03-12,2017-03-15,2017-03-28
97e18489fdfc,2017-02-13,2017-03-15,2017-03-15
d8d739b1d788,2017-02-23,2017-03-15,2017-03-24
65c00a6a2047,2017-02-14,2017-03-15,2017-03-16
5c661f72be55,2017-03-02,2017-03-15,2017-03-28
fb046910604c,2017-03-16,2017-03-16,2017-03-28
15c2850853aa,2017-02-22,2017-03-15,2017-03-23
357d59e621a4,2017-03-18,2017-03-18,2017-03-28
3bd6a58c3f50,2017-03-19,2017-03-19,2017-03-28
a7141b8201a9,2017-02-25,2017-03-15,2017-03-26
d0e507189fb6,2017-02-26,2017-03-15,2017-03-28
6d4052257281,2017-03-20,2017-03-20,2017-03-28
f1cd8147c34d,2017-03-14,2017-03-15,2017-03-21
777184be36b6,2017-02-18,2017-03-15,2017-03-20
503512e506c1,2017-03-16,2017-03-16,2017-03-28
1192a400098d,2017-02-22,2017-03-15,2017-03-23
2530e1e67b4f,2017-02-27,2017-03-15,2017-03-28
2df55abf4bf3,2017-03-01,2017-03-15,2017-03-28
cdc7ffa7b387,2017-02-23,2017-03-15,2017-03-25
69382c63b7d4,2017-03-09,2017-03-15,2017-03-28
73871fcadcc7,2017-03-19,2017-03-19,2017-03-28
3e7aeaa9d949,2017-03-02,2017-03-15,2017-03-28
c4bb006749e8,2017-03-21,2017-03-21,2017-03-28
d87c39c8bd11,2017-02-13,2017-03-15,2017-03-15
dc5b07456071,2017-03-24,2017-03-24,2017-03-28
41400ca06cb7,2017-02-23,2017-03-15,2017-03-24
ecf685b85e66,2017-03-21,2017-03-21,2017-03-28
2830c259a99c,2017-02-17,2017-03-15,2017-03-19
fb11eb97dff5,2017-02-23,2017-03-15,2017-03-25
ff84bc1bba06,2017-03-13,2017-03-15,2017-03-28
54233fde6936,2017-03-19,2017-03-19,2017-03-28
39525c993ee1,2017-03-09,2017-03-15,2017-03-28
ee429e30743f,2017-02-13,2017-03-15,2017-03-15
aae7d29d6643,2017-03-01,2017-03-15,2017-03-28
f33d9d534056,2017-02-20,2017-03-15,2017-03-21
71ca0c5f02e1,2017-03-06,2017-03-15,2017-03-28
450daaba6da4,2017-02-17,2017-03-15,2017-03-18
aa5daa8e563e,2017-02-21,2017-03-15,2017-03-23
784242e341c3,2017-03-15,2017-03-15,2017-03-28
67bd09e32ec7,2017-03-12,2017-03-15,2017-03-28
c9cbba341cbc,2017-03-05,2017-03-15,2017-03-28
b27cf900a36e,2017-03-01,2017-03-15,2017-03-28
d6d46f38682e,2017-03-04,2017-03-15,2017-03-28
f8bf0fde7db2,2017-02-15,2017-03-15,2017-03-16
89cb6742036a,2017-03-09,2017-03-15,2017-03-28
7edbc8396baa,2017-03-07,2017-03-15,2017-03-27
53750fe0f4a9,2017-03-09,2017-03-15,2017-03-28
0722a58ca2d6,2017-02-25,2017-03-15,2017-03-26
3fa7fa4e111e,2017-03-17,2017-03-17,2017-03-28
a64a3ad2e55b,2017-02-20,2017-03-15,2017-03-22
e118d5b18e4a,2017-03-12,2017-03-15,2017-03-28
8518d7976fa3,2017-03-22,2017-03-22,2017-03-28
9229afa6a05e,2017-03-11,2017-03-15,2017-03-28
c31ca7ce4a73,2017-02-24,2017-03-15,2017-03-26
f75758349418,2017-03-23,2017-03-23,2017-03-28
b4a38269f0df,2017-03-12,2017-03-15,2017-03-28
c35975a373fe,2017-02-26,2017-03-15,2017-03-28
68b764dc3665,2017-02-14,2017-03-15,2017-03-15
942cf8b5f540,2017-02-23,2017-03-15,2017-03-24
f70508df833d,2017-02-13,2017-03-15,2017-03-15
2f154e38d2b0,2017-03-22,2017-03-22,2017-03-28
17b9eb47680c,2017-02-18,2017-03-15,2017-03-20
1417ff8cd8e9,2017-03-07,2017-03-15,2017-03-28
98440d14414f,2017-03-13,2017-03-15,2017-03-28
1b3c27b037a5,2017-02-28,2017-03-15,2017-03-28
f19d2a111908,2017-03-13,2017-03-15,2017-03-28
78fad7da8882,2017-03-19,2017-03-19,2017-03-28
094e31343e62,2017-02-20,2017-03-15,2017-03-22
f24c4085fc1e,2017-03-01,2017-03-15,2017-03-28
6af43eedc3e5,2017-03-25,2017-03-25,2017-03-28
87e49a6c84cf,2017-02-22,2017-03-15,2017-03-23
2e447fb7cac6,2017-03-11,2017-03-15,2017-03-28
c86516888c03,2017-03-24,2017-03-24,2017-03-28
500bc5e8dbaa,2017-03-13,2017-03-15,2017-03-28
8db76c061f8f,2017-03-16,2017-03-16,2017-03-28
3350f65e7d6a,2017-03-22,2017-03-22,2017-03-28
91709dc290ba,2017-02-26,2017-03-15,2017-03-28
3b5723b0cf8e,2017-03-03,2017-03-15,2017-03-28
024dffd1f540,2017-03-04,2017-03-15,2017-03-28
57efabbf0634,2017-02-28,2017-03-15,2017-03-28
8df8cd1d5478,2017-03-06,2017-03-15,2017-03-28
3329b22408d7,2017-03-07,2017-03-15,2017-03-28
3e62fc7e7243,2017-02-13,2017-03-15,2017-03-15
dafe17d67151,2017-02-22,2017-03-15,2017-03-23
dfa59494dfb6,2017-03-16,2017-03-16,2017-03-28
af2ef71e6362,2017-02-13,2017-03-15,2017-03-15
b08276687b15,2017-02-27,2017-03-15,2017-03-24
7abb1d2d99ef,2017-03-11,2017-03-15,2017-03-28
82c40177ac1a,2017-02-22,2017-03-15,2017-03-23
31603e1a7239,2017-02-26,2017-03-15,2017-03-28
ef4abdef8507,2017-03-12,2017-03-15,2017-03-25
c2b398807499,2017-03-07,2017-03-15,2017-03-28
e9ad1a852bda,2017-02-26,2017-03-15,2017-03-28
690c78709679,2017-02-16,2017-03-15,2017-03-18
8c8e47d8336f,2017-03-01,2017-03-15,2017-03-28
6a5847fefc85,2017-02-21,2017-03-15,2017-03-23
85b650e83381,2017-02-19,2017-03-15,2017-03-21
791a6c317618,2017-03-14,2017-03-15,2017-03-28
d4f7dfab05ca,2017-02-18,2017-03-15,2017-03-20
5e2e62f60ddd,2017-03-16,2017-03-16,2017-03-28
3be911657558,2017-02-22,2017-03-15,2017-03-23
b0c07aa29170,2017-03-17,2017-03-17,2017-03-28
e94c9a24ecc1,2017-02-22,2017-03-15,2017-03-24
7e19d75e811b,2017-03-27,2017-03-27,2017-03-28
30ce391aa72e,2017-02-18,2017-03-20,2017-03-20
32e88a790507,2017-03-21,2017-03-21,2017-03-21
ea8cbd3aeb1e,2017-02-28,2017-03-15,2017-03-28
958dec6d81d6,2017-02-28,2017-03-15,2017-03-28
a0d18e72644a,2017-03-17,2017-03-17,2017-03-20
9f9ad74a7f04,2017-02-28,2017-03-15,2017-03-28
7e0817a9638f,2017-03-12,2017-03-15,2017-03-25
5978c8fe34e5,2017-03-05,2017-03-15,2017-03-28
202dab4be818,2017-03-02,2017-03-15,2017-03-28
76b3930c2b25,2017-02-17,2017-03-15,2017-03-18
2107cdb9b4f4,2017-03-15,2017-03-16,2017-03-26
b52e59b1edab,2017-03-22,2017-03-22,2017-03-28
461da4dd7436,2017-02-25,2017-03-15,2017-03-26
9248918d3165,2017-03-11,2017-03-15,2017-03-28
1106c90a5ae4,2017-03-19,2017-03-19,2017-03-28
351133f35df0,2017-02-21,2017-03-15,2017-03-23
5fe0db04e8d4,2017-02-27,2017-03-15,2017-03-28
da8fd88282f5,2017-02-19,2017-03-15,2017-03-21
67bd6d6ab161,2017-02-27,2017-03-15,2017-03-28
a18bfd088683,2017-03-04,2017-03-15,2017-03-28
bd54b1da5683,2017-03-06,2017-03-15,2017-03-28
45cf7356154c,2017-02-21,2017-03-15,2017-03-23
ac5a53b5cccc,2017-03-13,2017-03-15,2017-03-28
e871926e64ce,2017-03-09,2017-03-15,2017-03-28
29c290d82e8c,2017-02-23,2017-03-15,2017-03-24
9d916db880f8,2017-03-26,2017-03-26,2017-03-28
fc95fed2aec7,2017-02-20,2017-03-15,2017-03-22
2208a5449797,2017-03-26,2017-03-26,2017-03-28
b0f3a063bb7b,2017-03-16,2017-03-16,2017-03-28
45068173b8f7,2017-03-14,2017-03-15,2017-03-28
ce88ff30b07e,2017-03-02,2017-03-15,2017-03-28
0bc506d8af39,2017-02-26,2017-03-15,2017-03-28
8d99136593e1,2017-03-17,2017-03-17,2017-03-28
f2d7284d307e,2017-03-16,2017-03-16,2017-03-28
06cd0082935e,2017-03-16,2017-03-16,2017-03-28
630d7a0b5b5d,2017-03-08,2017-03-15,2017-03-28
3d3875edd43d,2017-03-18,2017-03-18,2017-03-28
929de2f549da,2017-03-14,2017-03-15,2017-03-28
92f0c80ea4dd,2017-02-27,2017-03-15,2017-03-28
058e4ab20631,2017-02-27,2017-03-15,2017-03-28
ec308db5ab53,2017-02-28,2017-03-15,2017-03-28
3ddb7d55a89c,2017-03-17,2017-03-17,2017-03-28
4f1b6a6336b1,2017-02-20,2017-03-15,2017-03-22
1efdcb3a9622,2017-02-22,2017-03-15,2017-03-23
9a3071c5d445,2017-03-24,2017-03-24,2017-03-28
c2f6b0c726b8,2017-02-25,2017-03-15,2017-03-27
e46af8eb7390,2017-03-26,2017-03-26,2017-03-28
54acc68a6296,2017-03-15,2017-03-15,2017-03-28
ed483dcc9462,2017-03-14,2017-03-15,2017-03-22
f5923bc199fc,2017-03-28,2017-03-28,2017-03-28
29bff3ec9149,2017-02-21,2017-03-15,2017-03-22
47324c068f8f,2017-03-19,2017-03-19,2017-03-28
ccff1723468e,2017-03-09,2017-03-15,2017-03-20
d639ba4af727,2017-03-04,2017-03-15,2017-03-28
a825a1f247f7,2017-03-05,2017-03-15,2017-03-28
0489dd37a4f9,2017-03-21,2017-03-21,2017-03-28
388be24626ba,2017-03-06,2017-03-15,2017-03-28
9cfbc8005c94,2017-02-15,2017-03-15,2017-03-17
611c5c71e638,2017-03-12,2017-03-15,2017-03-28
793b08f3f05c,2017-02-21,2017-03-15,2017-03-23
f51a5988fbb2,2017-02-24,2017-03-15,2017-03-25
da2c0ec9a244,2017-03-14,2017-03-15,2017-03-28
8af7098590ae,2017-02-13,2017-03-15,2017-03-15
aa84ba3c262a,2017-03-13,2017-03-15,2017-03-28
35aa5b5affc7,2017-03-13,2017-03-15,2017-03-28
3828aa5c97ea,2017-03-01,2017-03-15,2017-03-28
0261e58f2dfa,2017-03-06,2017-03-15,2017-03-28
27c308f3473e,2017-02-14,2017-03-15,2017-03-16
ca2dcf773a2e,2017-02-23,2017-03-15,2017-03-25
8f17e0886ba4,2017-03-12,2017-03-15,2017-03-28
6107bf36a616,2017-03-20,2017-03-20,2017-03-28
714e6df8f3f7,2017-03-09,2017-03-15,2017-03-28
cba8adc4f7e9,2017-03-28,2017-03-28,2017-03-28
fd2d8946ddc9,2017-02-25,2017-03-15,2017-03-27
5652b7117773,2017-03-11,2017-03-15,2017-03-28
0d77a20a3f7b,2017-03-09,2017-03-15,2017-03-28
9dee3281ae2f,2017-02-17,2017-03-15,2017-03-18
68059b596baf,2017-02-18,2017-03-15,2017-03-19
e2aa9df0db79,2017-02-17,2017-03-15,2017-03-19
7a32cdf4cb7b,2017-03-05,2017-03-15,2017-03-28
dfbed7369739,2017-03-22,2017-03-22,2017-03-28
a05f84e6b277,2017-03-06,2017-03-15,2017-03-28
8af8a14818b9,2017-03-13,2017-03-15,2017-03-28
c330aa7e2ad2,2017-03-10,2017-03-15,2017-03-28
7e95899baad7,2017-03-10,2017-03-15,2017-03-28
422f5c29101d,2017-02-20,2017-03-15,2017-03-22
6c2de8e97d70,2017-02-14,2017-03-15,2017-03-19
b6a3865a51b6,2017-03-19,2017-03-19,2017-03-28
c766cb1c5016,2017-03-21,2017-03-21,2017-03-28
ad0a1fd9be8d,2017-03-18,2017-03-18,2017-03-28
56ee5fabacfe,2017-03-24,2017-03-24,2017-03-28
08798b3c00fd,2017-03-08,2017-03-15,2017-03-28
be4d645515b4,2017-03-17,2017-03-17,2017-03-28
e2b4abbae0d7,2017-03-03,2017-03-15,2017-03-28
9058b31461a0,2017-03-18,2017-03-18,2017-03-28
b5052450375c,2017-02-26,2017-03-15,2017-03-28
8dc1702378b5,2017-02-28,2017-03-15,2017-03-28
2520fee040b3,2017-03-17,2017-03-17,2017-03-28
2e6febba9206,2017-02-25,2017-03-15,2017-03-27
d90fa00a526e,2017-02-16,2017-03-15,2017-03-18
774d786e780f,2017-02-14,2017-03-15,2017-03-16
066df30dfac0,2017-03-02,2017-03-15,2017-03-18
562e1e81281c,2017-02-26,2017-03-15,2017-03-28
03685124dbfe,2017-03-28,2017-03-28,2017-03-28
bbda393e52b3,2017-02-25,2017-03-15,2017-03-26
bb5e17177005,2017-03-09,2017-03-15,2017-03-28
f62094659a4f,2017-02-26,2017-03-15,2017-03-27
b091373b2e8e,2017-02-27,2017-03-15,2017-03-28
94077a6c475e,2017-03-10,2017-03-15,2017-03-28
9f7b253d3a44,2017-03-18,2017-03-18,2017-03-28
2af194e6f79b,2017-03-10,2017-03-15,2017-03-28
79941f13784a,2017-02-17,2017-03-15,2017-03-19
01af5d607b55,2017-02-16,2017-03-15,2017-03-18
f28ffca12708,2017-02-19,2017-03-15,2017-03-20
394640c339a1,2017-03-23,2017-03-23,2017-03-28
c12427edeaa0,2017-02-26,2017-03-15,2017-03-27
4bd869f7796b,2017-03-17,2017-03-17,2017-03-28
4b8418c8d9b3,2017-03-01,2017-03-15,2017-03-28
cd43d552749e,2017-03-16,2017-03-16,2017-03-28
03de89cd93d3,2017-02-23,2017-03-15,2017-03-25
974d27058b5a,2017-03-18,2017-03-18,2017-03-28
23f3890aa2ce,2017-03-15,2017-03-15,2017-03-28
c85fd2770c31,2017-02-23,2017-03-15,2017-03-24
de4298bd0e57,2017-03-20,2017-03-20,2017-03-28
0f4d22fe3120,2017-03-28,2017-03-28,2017-03-28
56a6c2753431,2017-03-20,2017-03-21,2017-03-28
b68ad15b7736,2017-02-19,2017-03-15,2017-03-20
c55cbcf98535,2017-03-16,2017-03-16,2017-03-28
17aa3258c679,2017-02-16,2017-03-15,2017-03-18
cebdd51fccff,2017-03-22,2017-03-22,2017-03-27
dc483e2a135e,2017-03-28,2017-03-28,2017-03-28
a3556227fdbe,2017-03-18,2017-03-18,2017-03-28
137df9d2a4a1,2017-03-06,2017-03-15,2017-03-28
e36db6d1e6c3,2017-03-11,2017-03-15,2017-03-28
5254c1182a4f,2017-02-15,2017-03-15,2017-03-17
11081640ad0c,2017-02-28,2017-03-15,2017-03-28
775220c9e902,2017-03-01,2017-03-15,2017-03-28
0ae022ae1ded,2017-02-26,2017-03-15,2017-03-28
54f8b9129e0b,2017-02-22,2017-03-15,2017-03-24
0ada957952d9,2017-03-26,2017-03-26,2017-03-28
d0976197bca7,2017-03-25,2017-03-25,2017-03-28
dd9d4516ac10,2017-03-07,2017-03-15,2017-03-28
08ed020e7a33,2017-03-20,2017-03-20,2017-03-28
1c3bdaa40208,2017-02-25,2017-03-15,2017-03-27
c71c83075be9,2017-03-04,2017-03-15,2017-03-28
d95806d0d165,2017-03-24,2017-03-24,2017-03-28
9472a829e01f,2017-03-04,2017-03-15,2017-03-28
725154e53267,2017-03-24,2017-03-24,2017-03-28
c6c4311d8559,2017-03-13,2017-03-15,2017-03-28
4894a0c086a6,2017-02-14,2017-03-15,2017-03-16
8bac977a5f3e,2017-03-27,2017-03-27,2017-03-28
7012c0603e82,2017-03-19,2017-03-19,2017-03-28
0dcae9df1130,2017-03-11,2017-03-15,2017-03-28
3383bc5e037a,2017-03-02,2017-03-15,2017-03-28
d0b731866038,2017-03-07,2017-03-15,2017-03-28
d9cfdafd00e4,2017-03-02,2017-03-15,2017-03-28
0de8f0b53580,2017-03-26,2017-03-26,2017-03-28
d28d9be80cc8,2017-02-20,2017-03-15,2017-03-22
e28ca29472a5,2017-03-15,2017-03-15,2017-03-28
a548ac65477c,2017-02-24,2017-03-15,2017-03-26
6b6c499eaa57,2017-03-26,2017-03-26,2017-03-28
df71210887d8,2017-03-08,2017-03-15,2017-03-18
7617f95ada0c,2017-02-17,2017-03-15,2017-03-17
b8f6a1846383,2017-03-08,2017-03-15,2017-03-28
0466a63753a4,2017-03-26,2017-03-26,2017-03-28
65ae0ae1cac0,2017-03-03,2017-03-15,2017-03-28
0f1c2e9ff2bd,2017-02-26,2017-03-15,2017-03-28
862945cc231e,2017-03-02,2017-03-15,2017-03-28
7edc7cabce85,2017-02-19,2017-03-15,2017-03-21
f739bad8be8a,2017-03-09,2017-03-15,2017-03-28
44484a8dbf64,2017-03-11,2017-03-15,2017-03-28
8caae58144b4,2017-02-27,2017-03-15,2017-03-28
0e8737967e92,2017-03-22,2017-03-22,2017-03-23
0f7c211e3dae,2017-03-12,2017-03-15,2017-03-28
1b803163be51,2017-02-16,2017-03-15,2017-03-18
3719bc92b88f,2017-02-27,2017-03-15,2017-03-28
d52d56cf6150,2017-03-13,2017-03-15,2017-03-23
ca7f0dc63b09,2017-02-27,2017-03-15,2017-03-28
ab0e46b3bbd6,2017-03-07,2017-03-15,2017-03-28
912a20b0b502,2017-03-05,2017-03-15,2017-03-28
b75ccb4746fd,2017-03-02,2017-03-15,2017-03-28
125d2e67c0a6,2017-03-13,2017-03-15,2017-03-28
f6f5ef1996d2,2017-02-22,2017-03-15,2017-03-23
bba063266144,2017-03-27,2017-03-27,2017-03-28
ea11a0f2b590,2017-03-14,2017-03-15,2017-03-28
6e498a0d082d,2017-02-21,2017-03-15,2017-03-22
daa016c7dada,2017-02-28,2017-03-15,2017-03-28
3cc42e1ad1fb,2017-03-22,2017-03-22,2017-03-28
840c4fe870d2,2017-03-16,2017-03-16,2017-03-28
632792ac3120,2017-03-17,2017-03-17,2017-03-28
17ddfa9c3bf9,2017-02-24,2017-03-15,2017-03-25
38fc9e010eeb,2017-03-21,2017-03-21,2017-03-24
d0a89c5307fb,2017-02-21,2017-03-15,2017-03-23
733131ea6d84,2017-03-05,2017-03-15,2017-03-28
0a1db9075d3d,2017-02-25,2017-03-15,2017-03-27
7bfe3eea4b2a,2017-03-24,2017-03-24,2017-03-28
4045cef887ed,2017-03-22,2017-03-22,2017-03-28
ee5b416884b7,2017-03-22,2017-03-22,2017-03-28
75640e6a899a,2017-03-17,2017-03-17,2017-03-27
ff2cdc1af102,2017-02-24,2017-03-15,2017-03-26
0b032c0e4c4c,2017-03-21,2017-03-21,2017-03-28
25e217780308,2017-02-15,2017-03-15,2017-03-16
8fac6c4fdaa9,2017-02-15,2017-03-15,2017-03-16
f3f27db2c6cc,2017-03-01,2017-03-15,2017-03-28
a48babda3d89,2017-03-27,2017-03-27,2017-03-28
bca9cb10dd0d,2017-02-17,2017-03-15,2017-03-18
c5db904b5bc6,2017-02-26,2017-03-15,2017-03-28
b38f50415410,2017-03-06,2017-03-15,2017-03-28
380c689eb3f8,2017-02-17,2017-03-15,2017-03-19
ea15cf1ea892,2017-03-28,2017-03-28,2017-03-28
8b0e17b5c91e,2017-03-21,2017-03-21,2017-03-28
5981e62b3d67,2017-02-27,2017-03-15,2017-03-28
f0e0a157d414,2017-03-10,2017-03-15,2017-03-28
2d2f408d059d,2017-03-14,2017-03-15,2017-03-28
a41987ea7b70,2017-03-14,2017-03-15,2017-03-28
0c688edbe0d3,2017-03-09,2017-03-15,2017-03-21
a6a087ff3135,2017-02-15,2017-03-15,2017-03-16
5ff4ccb611f3,2017-03-13,2017-03-15,2017-03-28
b93e23a45d2d,2017-03-02,2017-03-15,2017-03-28
4860ef41a0e6,2017-03-17,2017-03-17,2017-03-28
ba493c7b62a3,2017-02-27,2017-03-15,2017-03-28
9e45b8c7918c,2017-02-22,2017-03-15,2017-03-24
bf33a0dda398,2017-03-05,2017-03-15,2017-03-20
cfcb24041f3a,2017-03-03,2017-03-15,2017-03-28
ee0a15dbdae3,2017-03-22,2017-03-22,2017-03-28
064ce15253a2,2017-03-08,2017-03-15,2017-03-28
005c5c5f8f1f,2017-02-15,2017-03-15,2017-03-16
f331edba1b9d,2017-03-09,2017-03-15,2017-03-28
542d12e0f10a,2017-03-14,2017-03-15,2017-03-28
4d71c9ba7e06,2017-03-17,2017-03-17,2017-03-28
b9d0569ea854,2017-03-02,2017-03-15,2017-03-28
d50c7d2a5d45,2017-02-27,2017-03-15,2017-03-28
6aea230dc26f,2017-03-12,2017-03-15,2017-03-28
300f4eb61686,2017-02-21,2017-03-15,2017-03-23
aa633dd1a290,2017-03-24,2017-03-24,2017-03-28
666fd3f6d811,2017-02-15,2017-03-15,2017-03-17
99355b332cf3,2017-03-12,2017-03-15,2017-03-28
5f00843bcc9d,2017-02-25,2017-03-15,2017-03-27
2a084036908e,2017-03-05,2017-03-15,2017-03-28
eab41e2a2886,2017-03-16,2017-03-16,2017-03-28
b3a94d2a5c25,2017-03-19,2017-03-19,2017-03-25
141b1152b5fb,2017-03-25,2017-03-25,2017-03-28
0d4fa827600a,2017-03-13,2017-03-15,2017-03-28
b8efdd34bc4c,2017-03-20,2017-03-20,2017-03-28
0ba5295e1a64,2017-03-03,2017-03-15,2017-03-28
a34ebe4125b2,2017-03-23,2017-03-23,2017-03-28
9b482adbd126,2017-02-23,2017-03-15,2017-03-25
24aa1c791710,2017-02-28,2017-03-15,2017-03-28
34f827ea9307,2017-03-06,2017-03-15,2017-03-28
3dcfd486709c,2017-02-15,2017-03-15,2017-03-17
4ebe1d758170,2017-02-19,2017-03-15,2017-03-20
99055be4ce17,2017-03-12,2017-03-15,2017-03-28
1e0406a21810,2017-03-17,2017-03-17,2017-03-28
f24712bf6cbb,2017-03-16,2017-03-16,2017-03-28
9d1583508ca0,2017-03-23,2017-03-23,2017-03-28
823a85fb96bb,2017-02-20,2017-03-15,2017-03-22
f03a100e968d,2017-03-25,2017-03-25,2017-03-28
