item_id,activation_date,date_from,date_to
f154fdf40127,2017-02-21,2017-03-15,2017-03-23
955efe50f4ec,2017-03-06,2017-03-15,2017-03-28
3dacc785b87a,2017-03-05,2017-03-15,2017-03-28
a1ae474495d5,2017-03-12,2017-03-15,2017-03-28
3f0709b587b2,2017-03-04,2017-03-15,2017-03-28
d3b9618fa830,2017-03-12,2017-03-15,2017-03-28
54f18cddb61c,2017-03-11,2017-03-15,2017-03-28
fe594c8d6665,2017-03-08,2017-03-15,2017-03-28
7dcd99d00aea,2017-03-01,2017-03-15,2017-03-28
f727e3f00109,2017-03-22,2017-03-22,2017-03-28
0856a9eefbfc,2017-02-16,2017-03-15,2017-03-18
dbbe23f2f01f,2017-03-01,2017-03-15,2017-03-28
202d76427782,2017-02-28,2017-03-15,2017-03-28
d2455db4c080,2017-03-25,2017-03-25,2017-03-28
cff43784adaf,2017-02-26,2017-03-15,2017-03-28
59019d82d53c,2017-02-26,2017-03-15,2017-03-15
bdbc9676a7b9,2017-03-10,2017-03-15,2017-03-28
89d48c46417d,2017-02-27,2017-03-15,2017-03-28
3d208afc3dac,2017-03-19,2017-03-19,2017-03-28
6e34f8428098,2017-02-26,2017-03-15,2017-03-20
f21ef319b9e6,2017-03-24,2017-03-24,2017-03-28
825edb1b7610,2017-03-12,2017-03-15,2017-03-28
d3e3fc38eee0,2017-02-28,2017-03-15,2017-03-28
adb8f68e4a0d,2017-03-20,2017-03-20,2017-03-28
15971e626b7a,2017-02-16,2017-03-15,2017-03-18
d0cec5b4789d,2017-03-03,2017-03-15,2017-03-28
446196c42821,2017-02-15,2017-03-15,2017-03-16
6ec14b52539c,2017-02-20,2017-03-15,2017-03-22
2a8cde4b5adc,2017-03-16,2017-03-16,2017-03-28
15a939fdbed8,2017-03-25,2017-03-25,2017-03-28
e5314c12676a,2017-03-27,2017-03-27,2017-03-28
42e5f6e4d583,2017-03-04,2017-03-15,2017-03-28
0dbf8c3a878b,2017-03-26,2017-03-26,2017-03-28
be03b5c218d1,2017-02-28,2017-03-15,2017-03-28
7afd84c6a90d,2017-03-13,2017-03-15,2017-03-28
269e98716e3d,2017-03-28,2017-03-28,2017-03-28
bab31e3852a7,2017-03-04,2017-03-15,2017-03-28
fc94811a1b86,2017-03-17,2017-03-17,2017-03-28
09deef0ae187,2017-03-24,2017-03-24,2017-03-28
2afdac77f254,2017-03-14,2017-03-15,2017-03-28
d763acaace88,2017-03-23,2017-03-23,2017-03-28
450fed2407d5,2017-02-16,2017-03-15,2017-03-18
88b538a6aea3,2017-03-12,2017-03-15,2017-03-17
4be24d766afa,2017-03-02,2017-03-15,2017-03-28
0659457f9b4e,2017-03-05,2017-03-15,2017-03-28
5b9d1d5b4e15,2017-02-22,2017-03-15,2017-03-24
bfa2d9f8358d,2017-03-09,2017-03-15,2017-03-28
6a903ea9b617,2017-03-19,2017-03-19,2017-03-28
317cd94e451e,2017-03-19,2017-03-19,2017-03-28
4e009b1d5a73,2017-02-26,2017-03-15,2017-03-28
7c7aab181233,2017-03-12,2017-03-15,2017-03-28
707d316cc9a2,2017-03-26,2017-03-26,2017-03-28
d298293ea347,2017-02-27,2017-03-15,2017-03-28
c0694678cd42,2017-03-22,2017-03-22,2017-03-28
27e45f960cba,2017-02-16,2017-03-15,2017-03-18
1d70e182c196,2017-02-28,2017-03-15,2017-03-28
3af76ac8be9f,2017-02-20,2017-03-15,2017-03-21
ce25edbfd5e0,2017-03-19,2017-03-19,2017-03-28
3befb7a5310c,2017-02-20,2017-03-15,2017-03-21
1d0ba069cc74,2017-03-02,2017-03-15,2017-03-28
dbb7d04c6e73,2017-03-02,2017-03-15,2017-03-28
b675050fb005,2017-02-28,2017-03-15,2017-03-28
7dc0fda4c3d2,2017-03-28,2017-03-28,2017-03-28
33bdbcad477a,2017-03-27,2017-03-27,2017-03-28
780f58d1e988,2017-02-18,2017-03-15,2017-03-20
37871029b9b9,2017-02-16,2017-03-15,2017-03-18
e69da3364c88,2017-02-16,2017-03-15,2017-03-18
cf8523952e60,2017-03-23,2017-03-23,2017-03-28
e531279d052d,2017-03-01,2017-03-15,2017-03-28
fb0ff316144d,2017-02-14,2017-03-15,2017-03-15
7a9dec72cd48,2017-03-10,2017-03-15,2017-03-28
60dd972095c8,2017-03-06,2017-03-15,2017-03-28
0db4f57d29c4,2017-02-19,2017-03-15,2017-03-21
a17d9cb094f6,2017-02-20,2017-03-15,2017-03-22
599e2f6779bd,2017-03-25,2017-03-25,2017-03-28
846a0b1eae11,2017-03-27,2017-03-27,2017-03-28
7be3eb4d123f,2017-02-17,2017-03-15,2017-03-19
91e060cfc4e0,2017-02-23,2017-03-15,2017-03-25
63360a69a12a,2017-02-14,2017-03-15,2017-03-15
eba0bcfd118e,2017-02-19,2017-03-15,2017-03-20
86254817f87f,2017-03-03,2017-03-15,2017-03-28
2be1f309d839,2017-02-27,2017-03-15,2017-03-28
8885744d8562,2017-03-01,2017-03-15,2017-03-28
26501f01b2ff,2017-03-16,2017-03-16,2017-03-28
9efb1d31e8c0,2017-02-19,2017-03-15,2017-03-21
45461cf7d917,2017-02-19,2017-03-15,2017-03-21
c91faaada03a,2017-02-23,2017-03-15,2017-03-24
968baa3bf6da,2017-03-05,2017-03-15,2017-03-28
84b263886f97,2017-03-15,2017-03-15,2017-03-28
ee96e353aebb,2017-03-10,2017-03-15,2017-03-28
dd62ec861295,2017-03-04,2017-03-15,2017-03-28
3708471626a2,2017-02-27,2017-03-15,2017-03-28
c20de1bbf03d,2017-02-18,2017-03-15,2017-03-20
8ad7267a5535,2017-02-13,2017-03-15,2017-03-15
704bc8691d26,2017-03-27,2017-03-27,2017-03-28
649d595477dd,2017-02-22,2017-03-15,2017-03-23
8248acd776a9,2017-02-21,2017-03-15,2017-03-23
d1d4c754bb4e,2017-03-26,2017-03-26,2017-03-28
e17db1cab9ca,2017-03-12,2017-03-15,2017-03-28
c3aa1560616c,2017-03-19,2017-03-19,2017-03-28
b2a0d7d14960,2017-03-14,2017-03-15,2017-03-28
d98b4f6f5970,2017-03-01,2017-03-15,2017-03-28
5daa8ff756c4,2017-02-13,2017-03-15,2017-03-15
aede4ad20439,2017-03-09,2017-03-15,2017-03-28
a2e4e13b7665,2017-02-21,2017-03-15,2017-03-23
31a49a728735,2017-02-15,2017-03-15,2017-03-17
f9fdee412b42,2017-03-15,2017-03-15,2017-03-28
98ded5ea2af7,2017-03-09,2017-03-15,2017-03-28
37444596e00e,2017-03-06,2017-03-15,2017-03-28
22d96d5be80a,2017-03-16,2017-03-16,2017-03-28
0a01b4fb6349,2017-03-02,2017-03-15,2017-03-28
21082ccacaf5,2017-03-14,2017-03-15,2017-03-18
7ca8fc8e1463,2017-03-11,2017-03-15,2017-03-28
940134dbe352,2017-03-02,2017-03-15,2017-03-28
0ae016a44051,2017-03-05,2017-03-15,2017-03-28
ae358ad8713e,2017-03-11,2017-03-15,2017-03-28
6b5c0d7204d8,2017-02-17,2017-03-15,2017-03-18
da721c7fbb21,2017-03-04,2017-03-15,2017-03-28
44906ab14906,2017-02-24,2017-03-15,2017-03-26
d9e0b442717f,2017-02-20,2017-03-15,2017-03-22
5550d07fd2cd,2017-02-17,2017-03-15,2017-03-19
77f877f0c5d1,2017-03-16,2017-03-16,2017-03-28
1810bb3ccb55,2017-02-19,2017-03-15,2017-03-20
e136112b3714,2017-03-22,2017-03-22,2017-03-28
961577ed4f22,2017-03-12,2017-03-15,2017-03-28
6415e4b49b40,2017-03-07,2017-03-15,2017-03-28
cec63bacf25e,2017-03-06,2017-03-15,2017-03-28
1a9d4ba83c3c,2017-03-17,2017-03-17,2017-03-28
60e616b6e89c,2017-03-18,2017-03-18,2017-03-28
d6718c59b2e8,2017-02-26,2017-03-15,2017-03-28
a2e2adb09aa6,2017-03-20,2017-03-20,2017-03-28
4c1012f114eb,2017-03-05,2017-03-15,2017-03-28
53e17a01d614,2017-02-23,2017-03-15,2017-03-25
9b49a50e1ecc,2017-03-10,2017-03-15,2017-03-28
40e5eebee918,2017-02-22,2017-03-15,2017-03-24
87624f8f3656,2017-03-05,2017-03-15,2017-03-28
6d333e9775e8,2017-02-21,2017-03-15,2017-03-22
f2f419255ea1,2017-03-21,2017-03-21,2017-03-28
a4c19660f2e2,2017-03-22,2017-03-22,2017-03-23
2decbfa5a44d,2017-02-21,2017-03-15,2017-03-22
f23c911285f3,2017-03-11,2017-03-15,2017-03-28
aaaee1d4f516,2017-03-05,2017-03-15,2017-03-28
577590dab879,2017-02-16,2017-03-15,2017-03-18
4b2838eb731c,2017-03-27,2017-03-27,2017-03-28
b304fd3d6472,2017-02-15,2017-03-15,2017-03-16
68f6c8178dfc,2017-02-20,2017-03-15,2017-03-21
8974ccdd822e,2017-02-17,2017-03-15,2017-03-19
fced450b3f78,2017-03-13,2017-03-15,2017-03-28
5fb46d5e0a87,2017-02-27,2017-03-15,2017-03-28
4232438c4682,2017-03-12,2017-03-15,2017-03-28
e68e8de26f73,2017-02-26,2017-03-15,2017-03-28
15170d2514a0,2017-02-18,2017-03-15,2017-03-19
360978ba22bc,2017-03-27,2017-03-27,2017-03-28
3ff8bfb4156a,2017-03-02,2017-03-15,2017-03-28
19e69b6e931d,2017-02-23,2017-03-15,2017-03-24
8fbb3ba927e3,2017-03-18,2017-03-18,2017-03-28
5b5c59af4832,2017-03-05,2017-03-15,2017-03-28
c724c9fa1e73,2017-03-11,2017-03-15,2017-03-28
3df97a14bcbf,2017-03-12,2017-03-15,2017-03-28
4239ed55a214,2017-03-12,2017-03-15,2017-03-28
3ee39c11b3d6,2017-03-06,2017-03-15,2017-03-28
144bd71c8574,2017-03-19,2017-03-19,2017-03-28
d224f817cb6f,2017-02-16,2017-03-15,2017-03-18
1d8c45a4a5ac,2017-03-11,2017-03-15,2017-03-28
53aea7ca3857,2017-03-26,2017-03-26,2017-03-28
d2b3bac1b277,2017-02-26,2017-03-15,2017-03-28
60963e564284,2017-03-23,2017-03-23,2017-03-28
a7fee28feed9,2017-02-16,2017-03-15,2017-03-18
05137a5e8004,2017-03-12,2017-03-15,2017-03-28
b31f3a90d46f,2017-03-15,2017-03-15,2017-03-28
063f9564cc36,2017-02-16,2017-03-15,2017-03-18
a4f962149ca0,2017-03-14,2017-03-15,2017-03-21
1145c8332323,2017-03-27,2017-03-27,2017-03-28
b531ee19ceee,2017-03-23,2017-03-23,2017-03-28
5d3bffd6318a,2017-02-16,2017-03-15,2017-03-18
b71a61f4e736,2017-03-10,2017-03-15,2017-03-28
a716aba4281d,2017-03-27,2017-03-27,2017-03-28
928146118487,2017-02-28,2017-03-15,2017-03-28
4c96391b9090,2017-02-23,2017-03-15,2017-03-25
d8767f115552,2017-03-14,2017-03-15,2017-03-28
ba0d1c8d676a,2017-03-04,2017-03-15,2017-03-28
eaf285db9acd,2017-03-26,2017-03-26,2017-03-28
4b3dcf7f41f0,2017-02-15,2017-03-15,2017-03-16
34f0d2c7355b,2017-02-14,2017-03-15,2017-03-16
7da25e7995e3,2017-03-11,2017-03-15,2017-03-28
d64f0bdb51dd,2017-02-20,2017-03-15,2017-03-22
010ebfa3760b,2017-03-09,2017-03-15,2017-03-28
5d9e42e40a33,2017-02-18,2017-03-15,2017-03-20
ece0942436b4,2017-03-09,2017-03-15,2017-03-28
2cef90d0d206,2017-03-15,2017-03-15,2017-03-28
4cbdf87cdc07,2017-03-10,2017-03-15,2017-03-28
47f2ccb1d16a,2017-02-24,2017-03-15,2017-03-26
fe8ae14bfc15,2017-03-06,2017-03-15,2017-03-28
c77f24aba617,2017-03-06,2017-03-15,2017-03-28
44a02f87b938,2017-02-28,2017-03-15,2017-03-28
5d0c6d9a7dca,2017-03-17,2017-03-17,2017-03-28
0ad90ee4cebe,2017-03-13,2017-03-15,2017-03-28
e2d0245da06e,2017-02-16,2017-03-15,2017-03-18
aa2d25d62db7,2017-03-03,2017-03-15,2017-03-28
4e43391fa313,2017-02-20,2017-03-15,2017-03-22
8b0c5187a2e1,2017-02-19,2017-03-15,2017-03-21
d6f441b94d95,2017-03-26,2017-03-26,2017-03-28
f4dcccdf01ba,2017-02-14,2017-03-15,2017-03-16
9588158e20f6,2017-03-12,2017-03-15,2017-03-28
9b9f82560878,2017-03-01,2017-03-15,2017-03-28
863ea69b9975,2017-02-27,2017-03-15,2017-03-28
3d21057b1d51,2017-02-21,2017-03-15,2017-03-23
ab5376a61fc9,2017-03-22,2017-03-22,2017-03-28
8e429af27c91,2017-02-14,2017-03-15,2017-03-16
8c1d64007471,2017-03-19,2017-03-19,2017-03-28
2b0754dfb09b,2017-02-27,2017-03-15,2017-03-28
c853ee86ef51,2017-03-13,2017-03-15,2017-03-28
d1a2be2a37a6,2017-02-21,2017-03-15,2017-03-23
6e1ad7cfc94c,2017-03-02,2017-03-15,2017-03-28
c7cd8fc1f035,2017-03-12,2017-03-15,2017-03-28
915861a8fbbe,2017-03-17,2017-03-17,2017-03-28
018ce6676432,2017-03-19,2017-03-19,2017-03-28
482273fdc8ef,2017-02-18,2017-03-15,2017-03-20
f0e337e94f48,2017-02-22,2017-03-15,2017-03-24
0acc7b9cfd3e,2017-02-21,2017-03-15,2017-03-22
88777085b2f1,2017-02-13,2017-03-15,2017-03-15
426dbaaba088,2017-03-17,2017-03-17,2017-03-28
d89ab0c5eae6,2017-02-22,2017-03-15,2017-03-23
ff54c19bb2b1,2017-02-23,2017-03-15,2017-03-25
66d37edbf82b,2017-03-19,2017-03-19,2017-03-28
60981a11e671,2017-02-22,2017-03-15,2017-03-23
026fb3624e52,2017-03-24,2017-03-24,2017-03-28
e773517ba734,2017-02-22,2017-03-15,2017-03-24
c8f5ac3d301f,2017-03-24,2017-03-24,2017-03-28
d00b76551312,2017-02-28,2017-03-15,2017-03-28
eadf4b153755,2017-02-22,2017-03-15,2017-03-23
c440da4b5613,2017-02-16,2017-03-15,2017-03-18
31752e480a54,2017-02-21,2017-03-15,2017-03-22
e0a9c1912bc7,2017-02-23,2017-03-15,2017-03-24
425fa7992ba6,2017-02-19,2017-03-15,2017-03-20
bf27d9161c3c,2017-03-09,2017-03-15,2017-03-28
ce690f523b9e,2017-03-15,2017-03-15,2017-03-28
ef1d5bc9800c,2017-03-06,2017-03-15,2017-03-28
c2f6b0936e3f,2017-03-22,2017-03-22,2017-03-28
2e425b8a9993,2017-02-20,2017-03-15,2017-03-22
752b2d5dcf1a,2017-03-03,2017-03-15,2017-03-28
f3c3280e36a3,2017-02-22,2017-03-15,2017-03-24
80deec094942,2017-02-23,2017-03-15,2017-03-25
a86f373b0f83,2017-02-18,2017-03-15,2017-03-20
3e9352532b5c,2017-03-03,2017-03-15,2017-03-28
cb29e5f9f535,2017-03-16,2017-03-16,2017-03-28
111fe81dd5eb,2017-03-21,2017-03-21,2017-03-28
8e22dd05f03d,2017-03-21,2017-03-21,2017-03-28
938eae436409,2017-03-22,2017-03-22,2017-03-28
0c84d94aefd1,2017-03-06,2017-03-15,2017-03-17
bcecfec31fd0,2017-03-10,2017-03-15,2017-03-28
ad04624ee7b1,2017-03-02,2017-03-15,2017-03-28
2873be408978,2017-02-26,2017-03-15,2017-03-28
d87c27b5165d,2017-02-17,2017-03-15,2017-03-18
6f0f4a6713cb,2017-02-22,2017-03-15,2017-03-24
6a34648f5f5e,2017-02-15,2017-03-15,2017-03-17
31a3a0b46f3c,2017-02-25,2017-03-15,2017-03-27
d60c13e08fe8,2017-03-04,2017-03-15,2017-03-28
582a187056d8,2017-03-20,2017-03-20,2017-03-28
07e99615a776,2017-03-21,2017-03-21,2017-03-28
f0616a8a2d7c,2017-03-10,2017-03-15,2017-03-28
4d8223c3713a,2017-03-17,2017-03-17,2017-03-28
bb91db999330,2017-03-27,2017-03-27,2017-03-28
5c0dd46ea15c,2017-03-26,2017-03-26,2017-03-28
b1cd2f322901,2017-03-13,2017-03-15,2017-03-28
96497fdc60a2,2017-03-11,2017-03-15,2017-03-28
76e558393594,2017-03-13,2017-03-15,2017-03-28
3c183fdb3160,2017-03-02,2017-03-15,2017-03-28
d1513b4ede0a,2017-03-27,2017-03-27,2017-03-28
cf17276acde7,2017-03-11,2017-03-15,2017-03-28
897aadac240a,2017-03-14,2017-03-15,2017-03-28
68a88027107e,2017-02-19,2017-03-15,2017-03-21
57ecb3f108fb,2017-03-16,2017-03-16,2017-03-28
b0ab2c52095c,2017-03-03,2017-03-15,2017-03-28
199cb0065931,2017-03-14,2017-03-15,2017-03-28
c24a9179e4c3,2017-02-15,2017-03-15,2017-03-17
15e9838d70f8,2017-03-13,2017-03-15,2017-03-28
930844e682ed,2017-02-19,2017-03-15,2017-03-20
94e8f9fe0606,2017-03-27,2017-03-27,2017-03-28
5034e0e4f7d4,2017-03-11,2017-03-15,2017-03-28
02fff340e0f4,2017-03-08,2017-03-15,2017-03-28
f2e63301fa17,2017-03-04,2017-03-15,2017-03-28
a7dc99be7292,2017-03-28,2017-03-28,2017-03-28
d74605dae454,2017-03-22,2017-03-22,2017-03-28
b5b8709999d1,2017-03-06,2017-03-15,2017-03-28
e6777e5599c0,2017-02-15,2017-03-15,2017-03-17
5828d0d1b21b,2017-02-22,2017-03-15,2017-03-24
37fa55bb721d,2017-02-21,2017-03-15,2017-03-23
31a029933088,2017-03-17,2017-03-17,2017-03-28
2d7c91367da8,2017-03-13,2017-03-15,2017-03-28
29da3e63cf1f,2017-02-19,2017-03-15,2017-03-20
a82578336137,2017-03-05,2017-03-15,2017-03-28
baa880fdb8b0,2017-03-12,2017-03-15,2017-03-16
8361c5c5be52,2017-03-05,2017-03-15,2017-03-28
57caab7b6da5,2017-03-20,2017-03-20,2017-03-28
fcfaca578bda,2017-02-20,2017-03-15,2017-03-22
429db57e9df0,2017-03-24,2017-03-24,2017-03-28
da331443b062,2017-02-20,2017-03-15,2017-03-21
6ed94ae45694,2017-03-19,2017-03-19,2017-03-28
3e9d46a52d9a,2017-02-18,2017-03-15,2017-03-20
f9aba0af50d1,2017-02-18,2017-03-15,2017-03-20
ab4824aa6c01,2017-03-05,2017-03-15,2017-03-28
55c740a56ee7,2017-03-15,2017-03-15,2017-03-28
204f59abe94a,2017-02-17,2017-03-15,2017-03-19
afa40fa610ed,2017-02-19,2017-03-15,2017-03-21
31d51896c6ae,2017-02-14,2017-03-15,2017-03-16
e8edce41b1ab,2017-03-25,2017-03-25,2017-03-28
305d53fcd457,2017-03-09,2017-03-15,2017-03-28
9a879e06d78f,2017-03-01,2017-03-15,2017-03-28
6021af6962ed,2017-03-12,2017-03-15,2017-03-22
3e093b1903d3,2017-03-16,2017-03-16,2017-03-28
445d1a0d93e0,2017-03-13,2017-03-15,2017-03-28
e44c8baf931b,2017-02-26,2017-03-15,2017-03-27
e93a7ce4ee98,2017-03-06,2017-03-15,2017-03-28
5d7c8bb85b92,2017-03-26,2017-03-26,2017-03-28
1a59cf4d5f6f,2017-02-15,2017-03-15,2017-03-16
c191cd889745,2017-03-06,2017-03-15,2017-03-28
e4951123bd06,2017-03-27,2017-03-27,2017-03-28
ac2cc4d6a8c8,2017-03-21,2017-03-21,2017-03-28
aa31972d4d75,2017-03-14,2017-03-15,2017-03-28
11e80753dae1,2017-02-28,2017-03-15,2017-03-28
42ede5185700,2017-03-19,2017-03-19,2017-03-28
1d505fa059be,2017-02-25,2017-03-15,2017-03-27
662680064b5a,2017-03-17,2017-03-17,2017-03-28
44b467e4d28c,2017-02-14,2017-03-15,2017-03-16
0d482e7cc77a,2017-03-23,2017-03-23,2017-03-28
67c3d512e915,2017-02-28,2017-03-15,2017-03-28
b4215d0577a2,2017-03-09,2017-03-15,2017-03-28
db9fd95e68a4,2017-02-25,2017-03-15,2017-03-27
2c2742432608,2017-02-27,2017-03-15,2017-03-26
33b7f816ff77,2017-03-13,2017-03-15,2017-03-28
abb57895a3d3,2017-03-16,2017-03-16,2017-03-28
fa7628e99770,2017-02-19,2017-03-15,2017-03-21
041998907125,2017-03-03,2017-03-15,2017-03-28
9f5950a52197,2017-03-25,2017-03-25,2017-03-28
d7481bf27643,2017-02-25,2017-03-15,2017-03-27
5887ed6b1e5a,2017-02-28,2017-03-15,2017-03-28
5230d9192cc9,2017-03-26,2017-03-26,2017-03-28
8f36b0a9cb15,2017-03-14,2017-03-15,2017-03-28
0eff7f727509,2017-02-17,2017-03-15,2017-03-19
d5291f61c634,2017-02-25,2017-03-15,2017-03-27
2fdfc0591c14,2017-03-18,2017-03-18,2017-03-28
7ba43e8c0be9,2017-03-16,2017-03-16,2017-03-28
0ae556b00563,2017-03-12,2017-03-15,2017-03-28
c646222f3c56,2017-03-20,2017-03-20,2017-03-24
c9cb846f2136,2017-03-09,2017-03-15,2017-03-28
47f5fa3569c7,2017-03-07,2017-03-15,2017-03-28
23a4048e29f8,2017-03-04,2017-03-15,2017-03-28
3fcf48ed35dc,2017-03-17,2017-03-17,2017-03-28
443109ffb7e8,2017-02-14,2017-03-15,2017-03-16
1c1ea6c975e5,2017-03-14,2017-03-15,2017-03-28
59c3151eb298,2017-02-20,2017-03-15,2017-03-22
3f2d5f1d8875,2017-02-19,2017-03-15,2017-03-20
8cee32eba1ab,2017-02-15,2017-03-15,2017-03-17
1deece7c7dcc,2017-03-24,2017-03-24,2017-03-28
5f04cc9eebfc,2017-03-19,2017-03-19,2017-03-28
ea03d868c0c0,2017-03-02,2017-03-15,2017-03-28
181171ef14a0,2017-03-28,2017-03-28,2017-03-28
b9cb7c91eedd,2017-03-12,2017-03-15,2017-03-28
6610a5abe897,2017-03-11,2017-03-15,2017-03-28
563ae0a9965f,2017-03-19,2017-03-19,2017-03-28
0611b8537dac,2017-02-17,2017-03-15,2017-03-18
95e90de119a1,2017-03-09,2017-03-15,2017-03-28
e9b625a8e179,2017-03-04,2017-03-15,2017-03-28
0a77d8cf36d8,2017-03-03,2017-03-15,2017-03-28
099d7a800c9f,2017-03-12,2017-03-15,2017-03-28
3035b15b53d0,2017-03-20,2017-03-20,2017-03-28
862beb87a3a5,2017-03-02,2017-03-15,2017-03-28
712ceafa980f,2017-03-20,2017-03-20,2017-03-28
f8d0b7c77979,2017-03-15,2017-03-15,2017-03-16
608a505c133c,2017-02-26,2017-03-15,2017-03-28
68f56f8964d9,2017-03-19,2017-03-19,2017-03-21
fbd93fe707ad,2017-03-09,2017-03-15,2017-03-28
1534bd750991,2017-02-16,2017-03-15,2017-03-18
a94e15e660aa,2017-03-28,2017-03-28,2017-03-28
fefb153dab15,2017-03-24,2017-03-24,2017-03-28
4c614aec39dc,2017-03-14,2017-03-15,2017-03-28
8423906dec9e,2017-03-12,2017-03-15,2017-03-28
f12fec05674f,2017-03-08,2017-03-15,2017-03-28
73b7db3ac73f,2017-03-04,2017-03-15,2017-03-28
ab603f38b311,2017-03-25,2017-03-25,2017-03-28
1fb0f5ac6648,2017-02-22,2017-03-15,2017-03-23
ffcf777536b4,2017-03-15,2017-03-15,2017-03-28
580f7e9993c6,2017-03-02,2017-03-15,2017-03-28
7705a608a97d,2017-03-04,2017-03-15,2017-03-28
e6c18c2b5d0d,2017-03-21,2017-03-21,2017-03-28
36ac87bebb9e,2017-02-24,2017-03-15,2017-03-26
e00caacb84e0,2017-02-18,2017-03-15,2017-03-19
b915d1951756,2017-03-12,2017-03-15,2017-03-28
7c6aea3fe27c,2017-03-12,2017-03-15,2017-03-28
d457cafc7c79,2017-03-19,2017-03-19,2017-03-28
e7d256e8c295,2017-02-26,2017-03-15,2017-03-28
7fe35cb702a2,2017-03-15,2017-03-15,2017-03-28
2cee6f687f6d,2017-02-25,2017-03-15,2017-03-20
8e1f97730888,2017-02-20,2017-03-15,2017-03-22
e7a4a719f6a3,2017-03-16,2017-03-16,2017-03-28
03ca2d8e0365,2017-02-23,2017-03-15,2017-03-24
8b643bb730aa,2017-03-01,2017-03-15,2017-03-28
28fdf039c156,2017-02-22,2017-03-15,2017-03-24
a0731ba6e63c,2017-03-03,2017-03-15,2017-03-28
6d8906e6f4a5,2017-02-15,2017-03-15,2017-03-16
c5b94ee1ee73,2017-02-20,2017-03-15,2017-03-22
ecb13aaba2bd,2017-03-22,2017-03-22,2017-03-28
6ac24c831c13,2017-03-13,2017-03-15,2017-03-28
dc1562765556,2017-03-19,2017-03-19,2017-03-28
9618af791399,2017-02-22,2017-03-15,2017-03-23
e3c2187eebed,2017-02-24,2017-03-15,2017-03-25
2bf62e2a9a7e,2017-03-27,2017-03-27,2017-03-28
6cbd6c8f151e,2017-03-16,2017-03-16,2017-03-28
965318278f77,2017-02-15,2017-03-15,2017-03-17
451b01dd1345,2017-03-04,2017-03-15,2017-03-28
802f2bade687,2017-03-28,2017-03-28,2017-03-28
904f55b1d066,2017-03-23,2017-03-23,2017-03-26
45b4ad793e75,2017-03-13,2017-03-15,2017-03-20
ac758caa5f31,2017-03-12,2017-03-15,2017-03-28
45b0a5a35feb,2017-02-24,2017-03-15,2017-03-25
24604da12399,2017-03-15,2017-03-15,2017-03-28
252c99f2e624,2017-03-06,2017-03-15,2017-03-28
5bf229407405,2017-03-20,2017-03-20,2017-03-28
3a96188921a5,2017-02-27,2017-03-15,2017-03-28
f83987e23367,2017-03-15,2017-03-15,2017-03-28
f9c45cedae14,2017-03-27,2017-03-27,2017-03-28
5c1e406a1c85,2017-03-24,2017-03-24,2017-03-28
78f56da327d5,2017-03-12,2017-03-15,2017-03-28
5515d35d6fc1,2017-03-01,2017-03-15,2017-03-28
7317db23da26,2017-02-28,2017-03-15,2017-03-28
ee6a2f3e73da,2017-03-04,2017-03-15,2017-03-28
6e48beee6f93,2017-03-11,2017-03-15,2017-03-28
32fc0eb75b4b,2017-02-16,2017-03-15,2017-03-18
117aadeb3f87,2017-03-07,2017-03-15,2017-03-28
b2d4b1fe51af,2017-03-09,2017-03-15,2017-03-28
5ea4c56f38f1,2017-03-11,2017-03-15,2017-03-28
e0554cd87905,2017-03-27,2017-03-27,2017-03-28
b7563d9dd075,2017-03-10,2017-03-15,2017-03-28
f0a0fba542f3,2017-03-26,2017-03-26,2017-03-28
eb10a15964e3,2017-03-21,2017-03-21,2017-03-28
16a96960d4d7,2017-03-17,2017-03-17,2017-03-28
3589dfc2c941,2017-03-18,2017-03-18,2017-03-28
3bde380807fc,2017-03-13,2017-03-15,2017-03-28
766b0c0ad294,2017-02-21,2017-03-15,2017-03-23
544286e039f2,2017-03-16,2017-03-16,2017-03-28
c88486bfc2de,2017-03-03,2017-03-15,2017-03-28
f1e8ef555987,2017-02-25,2017-03-15,2017-03-27
fe16189aaf85,2017-02-20,2017-03-15,2017-03-21
bb9d535e52b7,2017-03-13,2017-03-15,2017-03-28
d65ce0247836,2017-02-17,2017-03-15,2017-03-19
4f42e8276cff,2017-03-05,2017-03-15,2017-03-16
71718e08900e,2017-02-23,2017-03-15,2017-03-25
56f049425d63,2017-03-09,2017-03-15,2017-03-28
617f6f270a3c,2017-02-20,2017-03-15,2017-03-21
1396efd1f7d2,2017-03-08,2017-03-15,2017-03-28
09f2247ce896,2017-03-17,2017-03-17,2017-03-28
829693a7751d,2017-03-11,2017-03-15,2017-03-28
f6e0eedd4f90,2017-02-15,2017-03-15,2017-03-17
c6bd8ce0dcf1,2017-03-28,2017-03-28,2017-03-28
03cea9ff5849,2017-03-12,2017-03-15,2017-03-28
f41fc25589ed,2017-02-15,2017-03-15,2017-03-16
81f680ea5651,2017-03-13,2017-03-15,2017-03-28
c6478f7d4844,2017-02-23,2017-03-15,2017-03-25
709645a45c5e,2017-02-14,2017-03-15,2017-03-16
55e2282ad9ac,2017-03-27,2017-03-27,2017-03-28
6796ea693d16,2017-02-28,2017-03-15,2017-03-28
63dd881e5afb,2017-03-25,2017-03-25,2017-03-28
ca768c33228d,2017-03-01,2017-03-15,2017-03-28
0436a562b2c4,2017-03-21,2017-03-21,2017-03-28
