item_id,activation_date,date_from,date_to
73639da31c86,,2017-03-15,2017-03-28
528f587fbd6c,2017-03-11,2017-03-15,2017-03-28
7da3d09bd1c9,2017-03-11,2017-03-15,2017-03-21
7edba7f6c20e,2017-02-25,2017-03-15,2017-03-27
4e945de0ab09,2017-02-16,2017-03-15,2017-03-18
d24ad43a0a6d,2017-03-22,2017-03-22,2017-03-28
b20d639e5e49,2017-02-26,2017-03-15,2017-03-28
9704741fccc1,2017-03-24,2017-03-24,2017-03-28
4090b3c343bb,2017-03-15,2017-03-15,2017-03-28
ccc43026515c,2017-03-03,2017-03-15,2017-03-28
ac3cd00622ec,2017-03-07,2017-03-15,2017-03-28
9b5871ce4b33,2017-02-19,2017-03-15,2017-03-21
e138562afdfd,2017-02-23,2017-03-15,2017-03-24
6615a91a4cd6,2017-02-26,2017-03-15,2017-03-27
82d5bfbea69b,2017-03-12,2017-03-15,2017-03-28
e8cb0e736caf,2017-03-28,2017-03-28,2017-03-28
4da2bbe50ab8,2017-02-23,2017-03-15,2017-03-25
be56ac32f0d8,2017-03-10,2017-03-15,2017-03-28
38fbcd0b8795,2017-03-25,2017-03-25,2017-03-28
93302b3b7265,2017-03-02,2017-03-15,2017-03-28
8c9c59386e46,2017-02-19,2017-03-15,2017-03-21
532256d45893,2017-03-20,2017-03-20,2017-03-28
5ba0df7a556d,2017-02-22,2017-03-15,2017-03-23
0ba146b96dcd,2017-02-17,2017-03-15,2017-03-19
3c74b2bb3b49,2017-03-25,2017-03-25,2017-03-28
d6b044262a79,2017-03-25,2017-03-25,2017-03-28
460614ab9898,2017-03-18,2017-03-18,2017-03-28
d2e1dd775154,2017-02-28,2017-03-15,2017-03-28
9f6d270976dd,2017-03-06,2017-03-15,2017-03-28
83f15a8ff76f,2017-03-19,2017-03-19,2017-03-28
0c8142d9b4b8,2017-02-28,2017-03-15,2017-03-28
b30a528e891a,2017-02-24,2017-03-15,2017-03-26
3b684fe08ec0,2017-03-13,2017-03-15,2017-03-28
f630401b1f16,2017-03-08,2017-03-15,2017-03-28
9e99ebccd764,2017-03-24,2017-03-24,2017-03-28
7a24e4f81dae,2017-02-14,2017-03-15,2017-03-16
1f60d04e2309,2017-03-13,2017-03-15,2017-03-28
f8045c713c14,2017-03-16,2017-03-16,2017-03-28
1a4365ef61fe,2017-02-19,2017-03-15,2017-03-21
7ca68e3f8d76,2017-03-12,2017-03-15,2017-03-28
62bc1dedd93b,2017-03-07,2017-03-15,2017-03-28
f7641c47d3b4,2017-03-18,2017-03-18,2017-03-28
1d11b2b68319,2017-02-20,2017-03-15,2017-03-17
3739a8b3e639,2017-03-09,2017-03-15,2017-03-28
6e0f3e23bbfe,2017-03-13,2017-03-15,2017-03-28
2d65a10a9ef0,2017-02-17,2017-03-15,2017-03-18
408d934c1f90,2017-03-05,2017-03-15,2017-03-21
c0d175d0ca82,2017-03-22,2017-03-22,2017-03-28
948dd60fd0be,2017-02-26,2017-03-15,2017-03-28
5ef3d4d20d40,2017-02-20,2017-03-15,2017-03-21
df1435184252,2017-03-06,2017-03-15,2017-03-20
7572f8c748c7,2017-03-13,2017-03-15,2017-03-28
3d3187b0d568,2017-03-03,2017-03-15,2017-03-28
608902b89ba8,2017-02-15,2017-03-15,2017-03-17
455c120ac9bb,2017-03-02,2017-03-15,2017-03-28
770bb5d5cb9a,2017-03-26,2017-03-26,2017-03-28
ed0759edd32a,2017-03-21,2017-03-21,2017-03-28
f2b498eabc5a,2017-03-10,2017-03-15,2017-03-28
41ec0105cbf9,2017-03-15,2017-03-15,2017-03-28
0a5efa375b0a,2017-03-12,2017-03-15,2017-03-28
40c732451e95,2017-03-04,2017-03-15,2017-03-28
bf6bca4afef9,2017-03-06,2017-03-15,2017-03-28
95df9a484782,2017-03-09,2017-03-15,2017-03-28
97317638e8be,2017-02-21,2017-03-15,2017-03-22
fa76774d54a7,2017-03-26,2017-03-26,2017-03-28
ac54db81a6da,2017-03-25,2017-03-25,2017-03-28
05bf140ada0a,2017-03-13,2017-03-15,2017-03-28
7ac53a416317,2017-03-20,2017-03-20,2017-03-28
d41d2021af9d,2017-02-22,2017-03-15,2017-03-23
9fd20e5e90b8,2017-03-05,2017-03-15,2017-03-28
b1217e78475c,2017-03-02,2017-03-15,2017-03-28
3fd58844d60e,2017-03-13,2017-03-15,2017-03-28
a359785bbeaf,2017-03-07,2017-03-15,2017-03-19
77ab1618e1d1,2017-02-14,2017-03-15,2017-03-16
8684fcce6205,2017-02-19,2017-03-15,2017-03-20
6e9acd997c19,2017-03-23,2017-03-23,2017-03-28
fb5161d80886,2017-03-18,2017-03-18,2017-03-28
c2818bc1d85a,2017-02-26,2017-03-15,2017-03-28
169685354031,2017-02-25,2017-03-15,2017-03-26
7e84950e1c0d,2017-03-17,2017-03-17,2017-03-28
544ab2845269,2017-03-20,2017-03-20,2017-03-28
9707a3c3e9e5,2017-03-19,2017-03-19,2017-03-28
acbed7bb5ce9,2017-02-24,2017-03-15,2017-03-26
6cca0419e4fc,2017-02-17,2017-03-15,2017-03-19
ac5449b57e3d,2017-02-23,2017-03-15,2017-03-25
953d2464823f,2017-03-24,2017-03-24,2017-03-28
46275397d1be,2017-03-06,2017-03-15,2017-03-28
3e941a5f384c,2017-03-23,2017-03-23,2017-03-25
cab901cef850,2017-02-21,2017-03-15,2017-03-23
00433c47b58d,2017-03-26,2017-03-26,2017-03-28
5054abaa9e57,2017-02-24,2017-03-15,2017-03-25
b6d285adab61,2017-03-17,2017-03-17,2017-03-28
d756e9b1846a,2017-03-04,2017-03-15,2017-03-28
8de19917653e,2017-03-20,2017-03-20,2017-03-28
54fad01ddc4d,2017-03-09,2017-03-15,2017-03-16
2af1374165bd,2017-03-14,2017-03-15,2017-03-28
11d64978bb34,2017-03-28,2017-03-28,2017-03-28
017e776a2ec2,2017-03-14,2017-03-15,2017-03-18
c50b8923b499,2017-03-18,2017-03-18,2017-03-24
3070da9b51a3,2017-03-13,2017-03-15,2017-03-28
8b88b735d070,2017-02-27,2017-03-15,2017-03-28
9a793749cbe1,2017-03-17,2017-03-17,2017-03-28
76e5eab4c780,2017-03-06,2017-03-15,2017-03-28
bc6e03d742bf,2017-02-24,2017-03-15,2017-03-26
1c1a47440bff,2017-02-20,2017-03-15,2017-03-22
2f4c37e5f804,2017-03-24,2017-03-24,2017-03-28
f67eb15f177c,2017-03-14,2017-03-15,2017-03-28
c716563d24b2,2017-03-23,2017-03-23,2017-03-28
102dd3b47556,2017-02-26,2017-03-15,2017-03-28
584269722b2e,2017-03-04,2017-03-15,2017-03-28
8acbf61f36fc,2017-02-19,2017-03-15,2017-03-21
6a427532d3be,2017-02-27,2017-03-15,2017-03-28
02cd54bf9d1f,2017-03-10,2017-03-15,2017-03-28
386ce6cd5c53,2017-03-22,2017-03-22,2017-03-28
8e3da9f5142e,2017-02-24,2017-03-15,2017-03-26
ca1d808e48b7,2017-03-25,2017-03-25,2017-03-28
babd7c0bb7e7,2017-02-23,2017-03-15,2017-03-25
f36823004c87,2017-03-22,2017-03-22,2017-03-28
41a6093043af,2017-03-09,2017-03-15,2017-03-28
bfa37196891c,2017-03-09,2017-03-15,2017-03-28
675b4750108a,2017-03-06,2017-03-15,2017-03-28
1d3f11b603e5,2017-03-20,2017-03-20,2017-03-22
2982ef201726,2017-03-17,2017-03-17,2017-03-28
d6c9ee765600,2017-03-22,2017-03-22,2017-03-28
47885134aa92,2017-03-21,2017-03-21,2017-03-28
090514dba471,2017-02-14,2017-03-15,2017-03-15
e1eefdccd5bc,2017-03-01,2017-03-15,2017-03-28
0b60cb6e8a4c,2017-03-07,2017-03-15,2017-03-28
9ecc7d058abd,2017-02-28,2017-03-15,2017-03-28
1e4816593174,2017-03-19,2017-03-19,2017-03-28
d35fd8b6226c,2017-03-24,2017-03-24,2017-03-28
2bb599dd2f0f,2017-03-15,2017-03-15,2017-03-28
290c9d034574,2017-03-21,2017-03-21,2017-03-28
b2a47a99d5b4,2017-02-23,2017-03-15,2017-03-25
1678c68ce74a,2017-03-12,2017-03-15,2017-03-28
500a1219063f,2017-02-27,2017-03-15,2017-03-28
effcddd0b845,2017-02-17,2017-03-15,2017-03-19
1da01e940ad4,2017-02-28,2017-03-15,2017-03-28
15c87d93fedd,2017-03-04,2017-03-15,2017-03-28
8542ff959fd5,2017-03-27,2017-03-27,2017-03-28
80bf2e31d0fd,2017-02-22,2017-03-15,2017-03-24
533b692a5bf2,2017-03-25,2017-03-25,2017-03-28
47605183450c,2017-03-26,2017-03-26,2017-03-28
8f3cc5819573,2017-03-06,2017-03-15,2017-03-28
53358b2f1b74,2017-03-06,2017-03-15,2017-03-24
e48539ce1adf,2017-03-05,2017-03-15,2017-03-23
57c0cb874fa7,2017-03-10,2017-03-15,2017-03-28
e3176ee2db68,2017-02-23,2017-03-15,2017-03-25
520a944c0825,2017-03-06,2017-03-15,2017-03-22
3ad4e9b230f8,2017-03-15,2017-03-15,2017-03-28
da89379d9e1f,2017-03-21,2017-03-21,2017-03-28
ea2c5fb1a620,2017-02-23,2017-03-15,2017-03-25
a9c8530512d0,2017-02-19,2017-03-15,2017-03-21
15a8a670e8c9,2017-03-02,2017-03-15,2017-03-28
d2799270243f,2017-03-09,2017-03-15,2017-03-28
dea603e1b44a,2017-03-27,2017-03-27,2017-03-28
3a5f4b375e29,2017-03-06,2017-03-15,2017-03-28
f2160f4f1461,2017-03-13,2017-03-15,2017-03-28
df4e4be7fe0c,2017-03-24,2017-03-24,2017-03-28
93f99504574d,2017-02-16,2017-03-15,2017-03-18
0718e2e6ca47,2017-03-07,2017-03-15,2017-03-28
9f1ebac5631c,2017-03-24,2017-03-24,2017-03-28
f14f89200310,2017-02-23,2017-03-15,2017-03-25
ea9d7a250494,2017-03-10,2017-03-15,2017-03-28
7c05933f5167,2017-02-28,2017-03-15,2017-03-28
895432de98e3,2017-03-27,2017-03-27,2017-03-28
418c695beff5,2017-03-04,2017-03-15,2017-03-28
6ed96c1aefb4,2017-02-15,2017-03-15,2017-03-16
3a3418c3a5c4,2017-03-12,2017-03-15,2017-03-28
0479ab4b7055,2017-03-17,2017-03-17,2017-03-28
852e685faed0,2017-03-07,2017-03-15,2017-03-28
82455937022e,2017-03-24,2017-03-24,2017-03-28
7cf989575cf9,2017-02-14,2017-03-15,2017-03-16
8d135506ee4c,2017-03-09,2017-03-15,2017-03-28
3da0e0e07816,2017-03-13,2017-03-15,2017-03-28
11f920a77ced,2017-03-14,2017-03-15,2017-03-28
843ef54b420a,2017-02-25,2017-03-15,2017-03-27
2194fb3079ad,2017-02-24,2017-03-15,2017-03-26
65dddc0fe7eb,2017-03-21,2017-03-21,2017-03-21
95f7b53f3fe2,2017-02-18,2017-03-15,2017-03-20
dc42d2e4119a,2017-02-18,2017-03-15,2017-03-20
5a5da3d4e74d,2017-03-10,2017-03-15,2017-03-28
154707474345,2017-03-13,2017-03-15,2017-03-28
f99286ca85af,2017-02-22,2017-03-15,2017-03-24
7afcea9b77be,2017-02-26,2017-03-15,2017-03-27
e25d4db72e40,2017-03-16,2017-03-16,2017-03-28
be7f9365e104,2017-02-23,2017-03-15,2017-03-25
7d1c824a5b8b,2017-03-23,2017-03-23,2017-03-28
844ee9d1626a,2017-03-02,2017-03-15,2017-03-28
f408e1e5c101,2017-03-18,2017-03-18,2017-03-28
a91873d3237b,2017-02-28,2017-03-15,2017-03-28
ff57cb8eeb14,2017-02-25,2017-03-15,2017-03-27
a281a95767f3,2017-02-15,2017-03-15,2017-03-17
15ab28f2d7e5,2017-02-18,2017-03-15,2017-03-20
af92f2fc571a,2017-03-09,2017-03-15,2017-03-28
1e1418f6902b,2017-03-20,2017-03-20,2017-03-28
13938680506b,2017-02-15,2017-03-15,2017-03-17
d97ac88531b6,2017-02-16,2017-03-15,2017-03-18
1bb8e62921cd,2017-03-07,2017-03-15,2017-03-28
6505daab1343,2017-02-18,2017-03-15,2017-03-20
aac1cd759968,2017-02-14,2017-03-15,2017-03-16
34a5ce09e974,2017-03-20,2017-03-20,2017-03-28
2ee74ef336de,2017-02-25,2017-03-15,2017-03-26
f044142b66d6,2017-03-08,2017-03-15,2017-03-28
fad8bda88f85,2017-03-15,2017-03-15,2017-03-28
3c8d17edf9c9,2017-03-10,2017-03-15,2017-03-28
a7ff685ecc3a,2017-03-28,2017-03-28,2017-03-28
dbe51845c32e,2017-02-13,2017-03-15,2017-03-15
475ac72481f8,2017-02-18,2017-03-15,2017-03-20
2d0160daffaf,2017-03-02,2017-03-15,2017-03-28
f071eb572f99,2017-02-19,2017-03-15,2017-03-21
94ca9bc433ec,2017-03-26,2017-03-26,2017-03-28
e698b633418b,2017-02-20,2017-03-15,2017-03-22
ec7e18de4d70,2017-03-18,2017-03-18,2017-03-20
e04935f4eae0,2017-02-15,2017-03-15,2017-03-17
3c1fd346d099,2017-02-17,2017-03-15,2017-03-19
a723eaa4ed1a,2017-02-25,2017-03-15,2017-03-27
c65580919e96,2017-03-15,2017-03-15,2017-03-28
70bb8096eaa9,2017-03-16,2017-03-16,2017-03-28
d61986fe860b,2017-03-05,2017-03-15,2017-03-28
2d40c37388b4,2017-02-17,2017-03-15,2017-03-19
d988b71c4a4e,2017-02-28,2017-03-15,2017-03-28
8b8ab3cf58e3,2017-03-12,2017-03-15,2017-03-28
856576674a17,2017-03-20,2017-03-20,2017-03-28
d506805f3d27,2017-02-21,2017-03-15,2017-03-23
2960f33d269b,2017-03-17,2017-03-17,2017-03-28
512ad5f7fdb2,2017-03-27,2017-03-27,2017-03-28
588905638593,2017-02-14,2017-03-15,2017-03-15
acd02e9bb6f7,2017-03-16,2017-03-16,2017-03-28
3e2f91a2b50b,2017-03-12,2017-03-15,2017-03-25
41094b473fcc,2017-03-12,2017-03-15,2017-03-28
5a2472e30972,2017-02-14,2017-03-15,2017-03-16
62db5d96c4f0,2017-03-06,2017-03-15,2017-03-28
3c225668d9c2,2017-02-24,2017-03-15,2017-03-26
b8455b305bbd,2017-03-17,2017-03-17,2017-03-28
372a0b9bed2e,2017-03-14,2017-03-15,2017-03-28
83e7d9856c29,2017-03-25,2017-03-25,2017-03-28
a2fb996bce80,2017-03-24,2017-03-24,2017-03-28
bf57c261b895,2017-02-26,2017-03-15,2017-03-27
687a7256728e,2017-03-04,2017-03-15,2017-03-28
6971a598898a,2017-03-20,2017-03-20,2017-03-28
c6b455765d8a,2017-03-21,2017-03-21,2017-03-28
805bfe417f36,2017-02-23,2017-03-15,2017-03-24
718cbbaf96bf,2017-03-09,2017-03-15,2017-03-28
61073565cd2a,2017-02-22,2017-03-15,2017-03-20
0037f39c9cbf,2017-03-26,2017-03-26,2017-03-28
d6211b6a1237,2017-02-28,2017-03-15,2017-03-28
1f4a64bbc38a,2017-03-25,2017-03-25,2017-03-28
312f7b32ee0a,2017-03-08,2017-03-15,2017-03-28
4b1ec307150a,2017-03-06,2017-03-15,2017-03-28
7fb0a032f5ab,2017-03-14,2017-03-15,2017-03-28
6125870367d1,2017-03-27,2017-03-27,2017-03-28
377a3ac40917,2017-02-27,2017-03-15,2017-03-28
2ea12ffe11d3,2017-03-08,2017-03-15,2017-03-28
2c0c97c62bbb,2017-03-02,2017-03-15,2017-03-28
8a62e6b124a4,2017-02-25,2017-03-15,2017-03-27
6a4777c82416,2017-02-28,2017-03-15,2017-03-28
4aa539d7390a,2017-03-03,2017-03-15,2017-03-28
812fdfb0a4f9,2017-02-24,2017-03-15,2017-03-26
492448fde69c,2017-03-10,2017-03-15,2017-03-28
f5607e893d3c,2017-02-16,2017-03-15,2017-03-17
cc5bd3ae162d,2017-02-16,2017-03-15,2017-03-18
042b7e99885f,2017-02-17,2017-03-15,2017-03-19
8d958881fd3b,2017-03-22,2017-03-22,2017-03-26
43edc0ece2df,2017-03-28,2017-03-28,2017-03-28
7f327a675c49,2017-03-10,2017-03-15,2017-03-28
4c604d15fb01,2017-03-09,2017-03-15,2017-03-28
1a57813430e1,2017-03-05,2017-03-15,2017-03-17
3917a929b0d5,2017-03-17,2017-03-17,2017-03-28
eb8156bc62a1,2017-03-21,2017-03-21,2017-03-28
6fe93642bc55,2017-02-19,2017-03-15,2017-03-21
e4f60cd1d852,2017-02-28,2017-03-15,2017-03-28
72390ad0705a,2017-02-19,2017-03-15,2017-03-21
da93afb53e5c,2017-03-09,2017-03-15,2017-03-28
1dc40d9cf6a3,2017-03-16,2017-03-16,2017-03-28
8bc91f5745fa,2017-02-15,2017-03-15,2017-03-16
dd72b56a0c16,2017-03-07,2017-03-15,2017-03-28
5847e7fb4336,2017-03-07,2017-03-15,2017-03-28
1f3c0901f9e3,2017-03-07,2017-03-15,2017-03-28
f0158256024d,2017-03-22,2017-03-22,2017-03-28
ad026a2684f0,2017-03-06,2017-03-15,2017-03-18
259624ff38e6,2017-03-17,2017-03-17,2017-03-28
dc172849f707,2017-03-24,2017-03-24,2017-03-28
59d1463eff3a,2017-03-17,2017-03-17,2017-03-28
1bf637f58035,2017-03-14,2017-03-15,2017-03-28
fc6b89828122,2017-03-19,2017-03-19,2017-03-28
982a6e8a8624,2017-03-04,2017-03-15,2017-03-28
6bbf0547648e,2017-03-18,2017-03-18,2017-03-28
5a601041ec81,2017-03-28,2017-03-28,2017-03-28
39cddd1bdf1b,2017-03-24,2017-03-24,2017-03-28
7b0ebc9fbc00,2017-02-18,2017-03-15,2017-03-20
67467f84d15b,2017-03-09,2017-03-15,2017-03-28
764f60831927,2017-02-22,2017-03-15,2017-03-24
d8d99fe24653,2017-03-22,2017-03-22,2017-03-28
91538ac43990,2017-03-07,2017-03-15,2017-03-28
921953d70133,2017-02-28,2017-03-15,2017-03-28
9823c59b0d8c,2017-02-28,2017-03-15,2017-03-28
4a894b1080ff,2017-03-23,2017-03-23,2017-03-28
e0acd97f0267,2017-02-19,2017-03-15,2017-03-21
87d57d77c2c1,2017-03-20,2017-03-20,2017-03-28
6e83a869f7f3,2017-03-23,2017-03-23,2017-03-28
ca14199bb8cc,2017-03-03,2017-03-15,2017-03-28
e07a45bbaf8a,2017-03-18,2017-03-18,2017-03-28
6df19edba0b7,2017-03-12,2017-03-15,2017-03-28
287582dc1697,2017-03-06,2017-03-15,2017-03-28
f85d3179de99,2017-03-19,2017-03-19,2017-03-28
d12d9e81452a,2017-02-27,2017-03-15,2017-03-28
2b01e89a63d8,2017-02-26,2017-03-15,2017-03-27
37537e06b616,2017-02-23,2017-03-15,2017-03-25
935879620dc6,2017-03-18,2017-03-18,2017-03-28
2f3cec899a30,2017-03-13,2017-03-15,2017-03-28
a1a12750a1e2,2017-03-06,2017-03-15,2017-03-28
76a36193c72b,2017-02-23,2017-03-15,2017-03-25
721d3dd8abef,2017-03-04,2017-03-15,2017-03-28
69117245b571,2017-02-16,2017-03-15,2017-03-18
eac052b4209b,2017-03-17,2017-03-17,2017-03-18
36f25cfed2c9,2017-02-17,2017-03-15,2017-03-19
744ba887e936,2017-03-07,2017-03-15,2017-03-28
89bad631e995,2017-02-27,2017-03-15,2017-03-28
0bdbea8c1a60,2017-02-27,2017-03-15,2017-03-28
4960a59e1b8e,2017-02-27,2017-03-15,2017-03-28
e7c356ee359f,2017-03-14,2017-03-15,2017-03-28
1b6862eb9153,2017-03-13,2017-03-15,2017-03-28
ac48ddd16ddd,2017-02-19,2017-03-15,2017-03-21
26de48d2ff61,2017-03-28,2017-03-28,2017-03-28
4a62f7b752ad,2017-02-14,2017-03-15,2017-03-16
8ac6698dcfd7,2017-03-03,2017-03-15,2017-03-28
90f46b5b96ab,2017-03-08,2017-03-15,2017-03-28
bd56222ab2a7,2017-02-23,2017-03-15,2017-03-25
7a67779c650b,2017-03-27,2017-03-27,2017-03-28
3c1fa4a21d73,2017-03-01,2017-03-15,2017-03-28
c287844071d4,2017-03-27,2017-03-27,2017-03-28
21e33c5fd3c2,2017-03-01,2017-03-15,2017-03-28
ea23cb07870b,2017-03-26,2017-03-26,2017-03-28
16096bd037f2,2017-03-24,2017-03-24,2017-03-28
6c65152c4694,2017-02-17,2017-03-15,2017-03-19
9241a5731cad,2017-03-13,2017-03-15,2017-03-28
84b86799ba89,2017-02-21,2017-03-15,2017-03-23
9c89c976877b,2017-03-03,2017-03-15,2017-03-28
62d04535a11c,2017-03-26,2017-03-26,2017-03-28
93b7a0cc023c,2017-03-06,2017-03-15,2017-03-28
674f68196caf,2017-03-20,2017-03-20,2017-03-28
7a814e5929eb,2017-03-04,2017-03-15,2017-03-28
c443114f9cfe,2017-03-02,2017-03-15,2017-03-28
67e6abb79020,2017-02-23,2017-03-15,2017-03-25
fc3af486a35f,2017-02-20,2017-03-15,2017-03-21
17fda3186cb3,2017-03-16,2017-03-16,2017-03-28
80928e97c855,2017-03-13,2017-03-15,2017-03-28
2d1c15d6838c,2017-02-15,2017-03-15,2017-03-17
10618bac6ee1,2017-03-05,2017-03-15,2017-03-28
302b946bf3c8,2017-02-27,2017-03-15,2017-03-28
b6f8d5a8edd5,2017-03-21,2017-03-21,2017-03-28
33ae7710dc59,2017-03-01,2017-03-15,2017-03-28
83c406051666,2017-03-12,2017-03-15,2017-03-28
6c924ff1eedd,2017-03-08,2017-03-15,2017-03-28
42d42797ecce,2017-03-22,2017-03-22,2017-03-28
5dd3bd645735,2017-03-03,2017-03-15,2017-03-28
3f4deed3c3e9,2017-02-15,2017-03-15,2017-03-16
0bc16b622152,2017-03-04,2017-03-15,2017-03-28
292bca968646,2017-03-20,2017-03-20,2017-03-28
e62a1ba2e218,2017-03-02,2017-03-15,2017-03-24
2bce4ed814a4,2017-03-18,2017-03-18,2017-03-28
2a51b9734057,2017-03-03,2017-03-15,2017-03-28
4f2a2e96d0e1,2017-03-17,2017-03-17,2017-03-28
db57c96567e8,2017-02-20,2017-03-15,2017-03-22
7bec3207fde4,2017-02-14,2017-03-15,2017-03-16
9b288a9a89ae,2017-03-02,2017-03-15,2017-03-28
26c932672932,2017-02-24,2017-03-15,2017-03-26
115c1ccd11f9,2017-03-27,2017-03-27,2017-03-28
dc4bfdf5bdce,2017-03-21,2017-03-21,2017-03-28
1cd47aca8277,2017-03-21,2017-03-21,2017-03-28
5648f1220faa,2017-03-05,2017-03-15,2017-03-28
95473f850d17,2017-03-07,2017-03-15,2017-03-21
131c75b8e32b,2017-03-09,2017-03-15,2017-03-28
9af71796e53c,2017-03-13,2017-03-15,2017-03-28
081eb3bd874e,2017-03-27,2017-03-27,2017-03-28
13c07a5af80b,2017-03-03,2017-03-15,2017-03-28
ec83af712cd8,2017-03-23,2017-03-23,2017-03-28
19a0bfb2960b,2017-03-03,2017-03-15,2017-03-28
26f67cfd197e,2017-03-13,2017-03-15,2017-03-28
5b8625e4a18d,2017-02-21,2017-03-15,2017-03-23
37458d69f6f8,2017-02-20,2017-03-15,2017-03-22
b1e9d4b39075,2017-03-01,2017-03-15,2017-03-28
011b0ff06829,2017-02-24,2017-03-15,2017-03-26
2a887dd4f62f,2017-03-18,2017-03-18,2017-03-25
34877cdb6d3e,2017-02-24,2017-03-15,2017-03-26
8569fa6488a2,2017-03-16,2017-03-16,2017-03-28
a95ba10214bb,2017-02-19,2017-03-15,2017-03-20
2d360ea6c00e,2017-03-15,2017-03-15,2017-03-28
c081261c34c0,2017-03-03,2017-03-15,2017-03-28
63e8341b5792,2017-03-14,2017-03-15,2017-03-28
590bc1b1919c,2017-03-24,2017-03-24,2017-03-28
6c454c7a9753,2017-02-18,2017-03-15,2017-03-20
412a2e32e175,2017-03-28,2017-03-28,2017-03-28
0c3776e11460,2017-02-24,2017-03-15,2017-03-25
1fed94ba33ef,2017-03-10,2017-03-15,2017-03-28
1ba12ca55b16,2017-02-15,2017-03-15,2017-03-17
a42315ef67bf,2017-02-22,2017-03-15,2017-03-24
a8a22c8319d3,2017-03-02,2017-03-15,2017-03-28
4e922f24949c,2017-03-27,2017-03-27,2017-03-28
e742522d4bee,2017-03-28,2017-03-28,2017-03-28
fea9d8f781e1,2017-03-08,2017-03-15,2017-03-28
6656762dde7b,2017-03-21,2017-03-21,2017-03-28
d4e8e7e8b013,2017-03-14,2017-03-15,2017-03-28
c95d55d9b824,2017-03-10,2017-03-15,2017-03-28
6a01efffaee5,2017-03-13,2017-03-15,2017-03-28
ce332fdb4135,2017-03-26,2017-03-26,2017-03-28
e287d51d3418,2017-03-01,2017-03-15,2017-03-28
8adef45a8c17,2017-03-11,2017-03-15,2017-03-28
0202827f791a,2017-02-13,2017-03-15,2017-03-15
4a104f5eae72,2017-02-17,2017-03-15,2017-03-19
68d6c501b816,2017-03-12,2017-03-15,2017-03-28
fecb40916aa3,2017-02-16,2017-03-15,2017-03-17
5a575baf6acb,2017-03-12,2017-03-15,2017-03-28
ae53fab5bf43,2017-03-04,2017-03-15,2017-03-28
9f554c873c3f,2017-03-13,2017-03-15,2017-03-28
b512b322182f,2017-03-14,2017-03-15,2017-03-28
7bf73976380a,2017-03-20,2017-03-20,2017-03-23
db003ab076f2,2017-03-11,2017-03-15,2017-03-28
c4f904b88577,2017-02-26,2017-03-15,2017-03-16
18c4ec39d141,2017-02-28,2017-03-15,2017-03-28
8b6e22b50966,2017-03-05,2017-03-15,2017-03-28
17ba032fb142,2017-03-20,2017-03-20,2017-03-28
96c41a2df5af,2017-03-10,2017-03-15,2017-03-28
aff1f75eff1d,2017-03-05,2017-03-15,2017-03-28
5ba1d640b420,2017-03-12,2017-03-15,2017-03-28
b59b12d568e0,2017-03-27,2017-03-27,2017-03-28
be7889accb6a,2017-03-16,2017-03-16,2017-03-28
72c004e78bbc,2017-03-15,2017-03-15,2017-03-17
37526cd206ca,2017-02-21,2017-03-15,2017-03-23
f5e26e1c48a4,2017-03-23,2017-03-23,2017-03-28
2807db3cce3f,2017-03-09,2017-03-15,2017-03-28
bf3f5f2b42bd,2017-03-18,2017-03-18,2017-03-28
7b8a30e1c0c6,2017-03-25,2017-03-25,2017-03-28
bdf010f359d7,2017-02-16,2017-03-15,2017-03-18
bd01b59c3289,2017-03-11,2017-03-15,2017-03-28
78c2c04c94e6,2017-02-27,2017-03-15,2017-03-28
ee140a5855c9,2017-02-16,2017-03-15,2017-03-18
81d65c9bf339,2017-03-10,2017-03-15,2017-03-28
a3251fddf952,2017-02-22,2017-03-15,2017-03-24
9a0c63231031,2017-03-03,2017-03-15,2017-03-28
f21c406ae72a,2017-02-16,2017-03-15,2017-03-18
a3bb667c74be,2017-02-18,2017-03-15,2017-03-20
03dbe267272b,2017-02-24,2017-03-15,2017-03-26
c661b86207f3,2017-03-17,2017-03-17,2017-03-21
d141e5e960ae,2017-02-28,2017-03-15,2017-03-22
c6a76beebd58,2017-03-23,2017-03-23,2017-03-28
2fb59b246ca8,2017-03-14,2017-03-15,2017-03-28
1f0ecf21aee0,2017-02-16,2017-03-15,2017-03-18
c8c55f3bf9ab,2017-03-17,2017-03-17,2017-03-28
05aaf6ce4220,2017-02-15,2017-03-15,2017-03-16
5cdefb0dbf15,2017-03-16,2017-03-16,2017-03-28
a6e805820e2e,2017-03-10,2017-03-15,2017-03-28
734325044abc,2017-03-09,2017-03-15,2017-03-28
b8d09e86aedf,2017-03-20,2017-03-20,2017-03-28
1212dea0b07d,2017-03-25,2017-03-25,2017-03-28
4a77a75ea001,2017-03-05,2017-03-15,2017-03-28
9106eac4e19f,2017-03-19,2017-03-19,2017-03-28
b66568822ccb,2017-03-21,2017-03-21,2017-03-28
f3e0aee346fc,2017-02-27,2017-03-15,2017-03-28
998e4e7ecad5,2017-03-03,2017-03-15,2017-03-28
e3f6c71e1dd8,2017-02-15,2017-03-15,2017-03-17
071244b8ec7b,2017-03-13,2017-03-15,2017-03-28
a9dba63d581c,2017-03-27,2017-03-27,2017-03-28
487251e038b2,2017-03-15,2017-03-15,2017-03-28
15cb839ba14b,2017-03-09,2017-03-15,2017-03-28
