item_id,activation_date,date_from,date_to
cbff7a268788,2017-03-28,2017-03-28,2017-03-28
580a1f39ae6a,2017-02-16,2017-03-15,2017-03-17
a3c6c5a0cc53,2017-02-28,2017-03-15,2017-03-28
806c61497a09,2017-02-22,2017-03-15,2017-03-24
d32a1f4a461f,2017-02-23,2017-03-15,2017-03-24
3097d6df6ad8,2017-03-21,2017-03-21,2017-03-28
78389bd04e37,2017-02-28,2017-03-15,2017-03-28
2068916de661,2017-03-21,2017-03-21,2017-03-28
6736bea43e8b,2017-03-21,2017-03-21,2017-03-28
9c39cc99dcc2,2017-03-16,2017-03-16,2017-03-28
86b6f2d2d7ed,2017-03-20,2017-03-20,2017-03-28
c2f9fc4e94c5,2017-03-03,2017-03-15,2017-03-28
6e6af78e8c07,2017-03-19,2017-03-19,2017-03-28
48073237b47f,2017-03-06,2017-03-15,2017-03-28
75426b3b328e,2017-03-11,2017-03-15,2017-03-28
31481729ed6a,2017-02-27,2017-03-15,2017-03-28
390a959c9c6c,2017-03-21,2017-03-21,2017-03-28
2cdd4be26198,2017-03-02,2017-03-15,2017-03-19
69e5a74a82a8,2017-03-09,2017-03-15,2017-03-28
fe8072d7c9d3,2017-03-27,2017-03-27,2017-03-28
625e73fc3743,2017-03-06,2017-03-15,2017-03-28
0549d80b1c6a,2017-02-20,2017-03-15,2017-03-22
9c572583f46b,2017-03-18,2017-03-18,2017-03-28
edad7f70528f,2017-02-20,2017-03-15,2017-03-21
f263fd01d808,2017-02-22,2017-03-15,2017-03-24
034f9cc9ffa4,2017-03-25,2017-03-25,2017-03-28
b54be6b55890,2017-02-14,2017-03-15,2017-03-15
c52c966a5e88,2017-02-23,2017-03-15,2017-03-25
17f17ec3cfe1,2017-02-22,2017-03-15,2017-03-24
07585e8d769c,2017-03-25,2017-03-25,2017-03-28
3f546718c11f,2017-03-22,2017-03-22,2017-03-28
1b702db3cf72,2017-03-06,2017-03-15,2017-03-28
f2260dfffe6a,2017-03-05,2017-03-15,2017-03-28
34eeb2616975,2017-03-24,2017-03-24,2017-03-28
7e87c3490d48,2017-03-27,2017-03-27,2017-03-28
5c20dd4fe42a,2017-02-14,2017-03-15,2017-03-16
13b0c5c95beb,2017-02-22,2017-03-15,2017-03-22
3142da092a9e,2017-03-12,2017-03-15,2017-03-28
9e082575e58a,2017-03-10,2017-03-15,2017-03-19
5aab2c471b6a,2017-03-12,2017-03-15,2017-03-28
3c237ffd3e7d,2017-02-16,2017-03-15,2017-03-18
f1bf7e2e2ab7,2017-03-23,2017-03-23,2017-03-28
92896db4c442,2017-03-13,2017-03-15,2017-03-28
d0c7c066d864,2017-02-26,2017-03-15,2017-03-27
3bee0de2e6fe,2017-03-12,2017-03-15,2017-03-28
3fd3442c1476,2017-03-03,2017-03-15,2017-03-28
936915e45e24,2017-02-25,2017-03-15,2017-03-27
7c5d18a35f42,2017-03-02,2017-03-15,2017-03-23
1ba9807923c1,2017-03-06,2017-03-15,2017-03-28
f9c1f0c670c6,2017-02-24,2017-03-15,2017-03-25
d82d260266d5,2017-03-03,2017-03-15,2017-03-28
8b08c78930d6,2017-03-23,2017-03-23,2017-03-24
6364ce502c5d,2017-03-08,2017-03-15,2017-03-28
b1b22f14ce0f,2017-02-21,2017-03-15,2017-03-22
4c451e067ac2,2017-02-13,2017-03-15,2017-03-15
227278b65bda,2017-02-14,2017-03-15,2017-03-16
14542c24fac4,2017-03-24,2017-03-24,2017-03-28
fdfcb6ebd452,2017-03-03,2017-03-15,2017-03-28
ad00b7b87f5c,2017-03-12,2017-03-15,2017-03-28
1d9abb2d7e5a,2017-02-27,2017-03-15,2017-03-28
0f31f89c23fc,2017-02-18,2017-03-15,2017-03-19
2ff06c5c27b6,2017-03-21,2017-03-21,2017-03-28
a53523089d37,2017-03-17,2017-03-17,2017-03-28
f946190afba2,2017-02-22,2017-03-15,2017-03-24
272205db9ea7,2017-02-17,2017-03-15,2017-03-19
62b8547e527e,2017-03-13,2017-03-15,2017-03-28
1d4c78ebaba1,2017-03-03,2017-03-15,2017-03-28
c9dd7d2802b2,2017-03-13,2017-03-15,2017-03-28
7f595198c751,2017-03-01,2017-03-15,2017-03-28
ed34255a1198,2017-02-18,2017-03-15,2017-03-19
f789ed4b906e,2017-03-21,2017-03-21,2017-03-28
e7374022c18a,2017-02-22,2017-03-15,2017-03-23
e12eb5f7e91e,2017-03-26,2017-03-26,2017-03-28
4de6ddd56118,2017-02-15,2017-03-15,2017-03-17
3ec49f9bb811,2017-03-20,2017-03-20,2017-03-28
78e38b62db60,2017-03-16,2017-03-16,2017-03-28
e941bffcf8bf,2017-03-06,2017-03-15,2017-03-28
69c68075bdef,2017-03-05,2017-03-15,2017-03-28
fab42a912ea0,2017-03-13,2017-03-15,2017-03-28
02c4ba2e73d9,2017-03-10,2017-03-15,2017-03-28
f986cbd34256,2017-02-19,2017-03-15,2017-03-21
f8bb794d881d,2017-03-21,2017-03-21,2017-03-27
9484b5cc8cf0,2017-03-24,2017-03-24,2017-03-28
a0171254591a,2017-02-15,2017-03-15,2017-03-17
66751d4e042d,2017-02-17,2017-03-15,2017-03-18
600fab96c7d5,2017-03-02,2017-03-15,2017-03-28
6efcc3bc19f9,2017-02-28,2017-03-15,2017-03-28
8328a7a861f6,2017-03-19,2017-03-19,2017-03-28
a930e64a5ef5,2017-03-09,2017-03-15,2017-03-28
a4b0117b63d7,2017-02-22,2017-03-15,2017-03-23
be9331e17c04,2017-02-15,2017-03-15,2017-03-16
597104bc4d41,2017-02-22,2017-03-15,2017-03-24
b9f5a98b0682,2017-03-25,2017-03-25,2017-03-28
2e412e3d722f,2017-02-18,2017-03-15,2017-03-20
9c0618be3efb,2017-03-10,2017-03-15,2017-03-28
d34f5360fc37,2017-02-13,2017-03-15,2017-03-15
6eedff7322aa,2017-03-05,2017-03-15,2017-03-28
b45da5ca9015,2017-03-07,2017-03-15,2017-03-28
0a0a68db657f,2017-03-18,2017-03-18,2017-03-28
e489d8e6b6c7,2017-02-14,2017-03-15,2017-03-16
39d596b88614,2017-02-23,2017-03-15,2017-03-25
fb54d9e2b0f4,2017-03-23,2017-03-23,2017-03-28
d399e1950b60,2017-03-05,2017-03-15,2017-03-24
4d7f99de3a4e,2017-02-15,2017-03-15,2017-03-17
279557e3a4bd,2017-03-14,2017-03-15,2017-03-28
9136f75f69ea,2017-03-13,2017-03-15,2017-03-19
a975d1a1320b,2017-03-09,2017-03-15,2017-03-28
a85566d73675,2017-03-03,2017-03-15,2017-03-28
7b36b8a77e7d,2017-02-18,2017-03-15,2017-03-20
a75a9a138dcb,2017-03-01,2017-03-15,2017-03-28
b0d422ca5fc0,2017-03-20,2017-03-20,2017-03-28
54dea7673202,2017-02-24,2017-03-15,2017-03-25
82c5568be657,2017-03-10,2017-03-15,2017-03-28
4ed7f57a3fb3,2017-02-15,2017-03-15,2017-03-16
86336bcf432a,2017-02-23,2017-03-15,2017-03-25
5adf72e8c9d3,2017-03-28,2017-03-28,2017-03-28
b0a33ec6b7ba,2017-03-20,2017-03-20,2017-03-28
9c44c7f2bff4,2017-02-26,2017-03-15,2017-03-28
232701a3b506,2017-02-17,2017-03-15,2017-03-19
aa23e898a088,2017-02-14,2017-03-15,2017-03-16
0e8b63e01e86,2017-03-28,2017-03-28,2017-03-28
72d8921b4170,2017-03-03,2017-03-15,2017-03-28
703591c9263a,2017-02-27,2017-03-15,2017-03-28
129a1ba01335,2017-02-19,2017-03-15,2017-03-21
e15fe30ebdc0,2017-03-23,2017-03-23,2017-03-28
6b862997a9e4,2017-03-02,2017-03-15,2017-03-28
d3e0d75624c6,2017-03-22,2017-03-22,2017-03-28
7c4197f19e7c,2017-03-20,2017-03-20,2017-03-28
ef4f781c2014,2017-03-02,2017-03-15,2017-03-28
9885d5199860,2017-02-18,2017-03-15,2017-03-20
a14704f0b675,2017-02-22,2017-03-15,2017-03-23
e614e3d58afc,2017-02-22,2017-03-15,2017-03-24
a35fc40f08f1,2017-03-18,2017-03-18,2017-03-28
c840190d6271,2017-03-26,2017-03-26,2017-03-28
8f4c425d14da,2017-03-27,2017-03-27,2017-03-28
78b520337a29,2017-02-27,2017-03-15,2017-03-22
6f967f8499e5,2017-03-17,2017-03-17,2017-03-28
fda29391173f,2017-03-17,2017-03-17,2017-03-28
40cd15f006b6,2017-03-04,2017-03-15,2017-03-19
7cb799cf8cf1,2017-02-17,2017-03-15,2017-03-19
046b1d683c11,2017-03-18,2017-03-18,2017-03-22
b52129deb87a,2017-02-18,2017-03-15,2017-03-19
f57d51c51142,2017-03-24,2017-03-24,2017-03-28
44096d6314ed,2017-02-28,2017-03-15,2017-03-28
cadcfa5bd1ce,2017-03-15,2017-03-15,2017-03-28
b72853b5efb1,2017-03-27,2017-03-27,2017-03-28
2fdc1dcf04fe,2017-03-17,2017-03-17,2017-03-28
298882a4f84d,2017-03-25,2017-03-25,2017-03-28
1f10046e6cac,2017-03-14,2017-03-15,2017-03-28
2795932f1a77,2017-03-09,2017-03-15,2017-03-28
5b278a5c2e0d,2017-02-26,2017-03-15,2017-03-28
b306921d00d9,2017-03-05,2017-03-15,2017-03-28
9e08e028a06c,2017-02-23,2017-03-15,2017-03-25
71cb06b1887b,2017-03-28,2017-03-28,2017-03-28
65934236479b,2017-03-27,2017-03-27,2017-03-28
bd90f4f29c1e,2017-02-19,2017-03-15,2017-03-21
f2532096a668,2017-03-05,2017-03-15,2017-03-28
8acd3c34ab48,2017-03-13,2017-03-15,2017-03-28
55960585e2a5,2017-03-16,2017-03-16,2017-03-28
980aae9a8905,2017-03-16,2017-03-16,2017-03-28
ef3b716c5a9b,2017-03-12,2017-03-15,2017-03-28
ffce76a7767e,2017-03-13,2017-03-15,2017-03-28
8eafaecb9c40,2017-02-15,2017-03-15,2017-03-16
73f92af062b7,2017-02-24,2017-03-15,2017-03-26
8ef937eb79fd,2017-03-06,2017-03-15,2017-03-28
86687801e27f,2017-03-21,2017-03-21,2017-03-28
ae916bc7ac1f,2017-03-11,2017-03-15,2017-03-28
432d6c51894e,2017-03-15,2017-03-15,2017-03-28
367e82f01078,2017-03-25,2017-03-25,2017-03-28
18b7aa60c994,2017-03-17,2017-03-17,2017-03-28
6b374fe5b16d,2017-03-20,2017-03-20,2017-03-28
0df9d0d24e6b,2017-03-01,2017-03-15,2017-03-28
05cb58b452ea,2017-03-28,2017-03-28,2017-03-28
3c7d4a4fcc87,2017-02-16,2017-03-15,2017-03-18
b94f4d62dde9,2017-03-27,2017-03-27,2017-03-28
e069b7388b75,2017-02-22,2017-03-15,2017-03-24
cf16269101e4,2017-03-12,2017-03-15,2017-03-28
56e88cb100c9,2017-02-17,2017-03-15,2017-03-19
4f62e97c752f,2017-02-17,2017-03-15,2017-03-19
a2e61d23fac0,2017-03-04,2017-03-15,2017-03-28
630434f74b25,2017-03-15,2017-03-15,2017-03-19
c1b586c85e47,2017-02-24,2017-03-15,2017-03-25
ec06c8a304f1,2017-03-21,2017-03-21,2017-03-28
1b603c778f6a,2017-02-26,2017-03-15,2017-03-28
c722da5a7993,2017-02-26,2017-03-15,2017-03-28
59ae4f34521b,2017-02-14,2017-03-15,2017-03-15
32e76c29d777,2017-03-08,2017-03-15,2017-03-28
c2b04a623312,2017-03-10,2017-03-15,2017-03-28
bedb77bef4d2,2017-02-14,2017-03-15,2017-03-16
a4b1de5dd64d,2017-02-19,2017-03-15,2017-03-21
618add0e6591,2017-03-02,2017-03-15,2017-03-28
38d54f71d9e8,2017-03-06,2017-03-15,2017-03-28
5ef4b834ee83,2017-02-24,2017-03-15,2017-03-26
ba40fc6434b7,2017-03-09,2017-03-15,2017-03-28
d2efab95167f,2017-02-25,2017-03-15,2017-03-27
ad99a636d60f,2017-03-12,2017-03-15,2017-03-28
749ddf4ee85b,2017-03-02,2017-03-15,2017-03-28
4dffa82fe14d,2017-03-22,2017-03-23,2017-03-28
3017f6f9c61d,2017-03-05,2017-03-15,2017-03-28
9e3e8ff6d6ae,2017-02-17,2017-03-15,2017-03-18
f64ead51c369,2017-03-10,2017-03-15,2017-03-28
aeda93969512,2017-02-21,2017-03-15,2017-03-23
ea8cd936bc6a,2017-03-11,2017-03-15,2017-03-28
8b6ee31fb3d8,2017-03-14,2017-03-15,2017-03-28
0e6c70fcfbd6,2017-03-07,2017-03-15,2017-03-28
184f07fff092,2017-03-12,2017-03-15,2017-03-28
05c74dd454d1,2017-03-11,2017-03-15,2017-03-28
d0703522df98,2017-03-22,2017-03-22,2017-03-28
f9f2a625fb22,2017-03-21,2017-03-21,2017-03-28
c2eee0a211d0,2017-03-02,2017-03-15,2017-03-28
27ad47fb8caa,2017-02-25,2017-03-15,2017-03-27
b9cf7d732c15,2017-02-15,2017-03-15,2017-03-17
e3622c450252,2017-02-23,2017-03-15,2017-03-22
45e9702fa4f2,2017-03-26,2017-03-26,2017-03-28
46152cf040d8,2017-02-26,2017-03-15,2017-03-28
efc9413ea3cb,2017-02-27,2017-03-15,2017-03-28
2ff9e362025d,2017-03-02,2017-03-15,2017-03-28
19457155377b,2017-03-24,2017-03-24,2017-03-27
956034bb5bc2,2017-03-03,2017-03-15,2017-03-28
5eec71a597c5,2017-03-15,2017-03-15,2017-03-28
d5c39a76868a,2017-03-11,2017-03-15,2017-03-28
a6310fe4b086,2017-03-06,2017-03-15,2017-03-28
2ddd38976e24,2017-03-17,2017-03-17,2017-03-18
9aadfddf363a,2017-03-06,2017-03-15,2017-03-26
a31251e8a96e,2017-03-03,2017-03-15,2017-03-28
f7ac13198071,2017-02-25,2017-03-15,2017-03-26
4a1c12dc248c,2017-03-06,2017-03-15,2017-03-28
9227f46be291,2017-03-20,2017-03-20,2017-03-28
731c4261a5c1,2017-03-09,2017-03-15,2017-03-28
fb0b902b766d,2017-03-19,2017-03-19,2017-03-28
6840e90ddbc8,2017-03-12,2017-03-15,2017-03-26
a95eb5ecc5ea,2017-03-03,2017-03-15,2017-03-19
497808f1ff41,2017-02-28,2017-03-15,2017-03-21
aec67b142766,2017-03-10,2017-03-15,2017-03-28
4422b1d0de02,2017-03-27,2017-03-27,2017-03-28
48a6c1bec065,2017-03-26,2017-03-26,2017-03-28
b33db19af8b0,2017-03-17,2017-03-17,2017-03-28
ffedc9409a4b,2017-03-27,2017-03-27,2017-03-28
ec2100ae8ab6,2017-03-10,2017-03-15,2017-03-28
48803ee5708e,2017-03-08,2017-03-15,2017-03-28
138a07a7dfb5,2017-02-24,2017-03-15,2017-03-26
ce6cc445040d,2017-02-24,2017-03-15,2017-03-26
e1203fc0d0a7,2017-02-23,2017-03-15,2017-03-25
286b8b39ff35,2017-02-24,2017-03-15,2017-03-26
1ee53cbc489f,2017-03-02,2017-03-15,2017-03-28
d3e6a0f60340,2017-02-21,2017-03-15,2017-03-22
9c580f027a8a,2017-03-28,2017-03-28,2017-03-28
a28b29364ab8,2017-02-20,2017-03-15,2017-03-21
b62ec7e920aa,2017-02-26,2017-03-15,2017-03-28
25815d824e5c,2017-03-15,2017-03-15,2017-03-25
3ed4c28e6952,2017-03-01,2017-03-15,2017-03-28
180b8f30847c,2017-03-07,2017-03-15,2017-03-28
a0c252ce72d2,2017-03-08,2017-03-15,2017-03-28
1457da1bb0f0,2017-02-25,2017-03-15,2017-03-26
2c6cc807aa6a,2017-03-09,2017-03-15,2017-03-23
b524b6c39bf2,2017-02-17,2017-03-15,2017-03-19
0a6754a21ef4,2017-03-04,2017-03-15,2017-03-28
45be77fabc59,2017-02-28,2017-03-15,2017-03-28
8ce87858d0b7,2017-03-01,2017-03-15,2017-03-28
490a27a67f52,2017-03-14,2017-03-15,2017-03-23
cfcc8bf4f813,2017-03-01,2017-03-15,2017-03-28
86a9f9dda947,2017-03-06,2017-03-15,2017-03-28
7bfc66c547ad,2017-03-23,2017-03-23,2017-03-28
83a4319e9173,2017-03-14,2017-03-15,2017-03-28
358472261c0d,2017-02-19,2017-03-15,2017-03-21
21b1cfea6636,2017-03-02,2017-03-15,2017-03-28
3836145a4342,2017-02-18,2017-03-15,2017-03-20
129e0e49e5a1,2017-03-22,2017-03-22,2017-03-28
757c455f685f,2017-03-02,2017-03-15,2017-03-28
f2ec7309f8a2,2017-03-13,2017-03-15,2017-03-28
1856d0bf89e3,2017-03-21,2017-03-21,2017-03-28
29097f209e53,2017-02-23,2017-03-15,2017-03-25
631bd9d023af,2017-03-03,2017-03-15,2017-03-28
7f20ada0c9c9,2017-02-24,2017-03-15,2017-03-26
fbc31f9c2a1b,2017-03-22,2017-03-22,2017-03-28
c426feb6d440,2017-03-10,2017-03-15,2017-03-28
40508ee29216,2017-03-26,2017-03-26,2017-03-28
72910aa6ab2c,2017-03-14,2017-03-15,2017-03-28
78fcd9a47026,2017-03-09,2017-03-15,2017-03-28
f44b8f166006,2017-02-26,2017-03-15,2017-03-27
80ee034506b8,2017-02-21,2017-03-15,2017-03-22
0a748bc76597,2017-03-16,2017-03-16,2017-03-28
d50836a2944c,2017-03-26,2017-03-26,2017-03-28
460551e90745,2017-03-14,2017-03-15,2017-03-28
1c0904693625,2017-03-27,2017-03-27,2017-03-28
ee4022e693bd,2017-03-10,2017-03-15,2017-03-28
a24e6bc90e6b,2017-03-11,2017-03-15,2017-03-28
d53ee83b1d8c,2017-03-16,2017-03-16,2017-03-28
4be7b68a086a,2017-02-15,2017-03-15,2017-03-17
9e49733361ea,2017-03-07,2017-03-15,2017-03-28
b0040cf721b6,2017-03-06,2017-03-15,2017-03-22
4fb9dbee4322,2017-03-01,2017-03-15,2017-03-28
44900d7699be,2017-02-16,2017-03-15,2017-03-18
3d30de0acb93,2017-03-01,2017-03-15,2017-03-28
f66a87d7f56f,2017-02-22,2017-03-15,2017-03-24
73feed93caf2,2017-02-17,2017-03-15,2017-03-19
22283824bebd,2017-03-15,2017-03-15,2017-03-28
1bd3575d274a,2017-02-17,2017-03-15,2017-03-19
6c9468d05f87,2017-03-10,2017-03-15,2017-03-28
8ccf0c3f260c,2017-03-18,2017-03-18,2017-03-27
fe908f05f78f,2017-03-13,2017-03-15,2017-03-28
af2e8fea219e,2017-03-26,2017-03-26,2017-03-28
c48f623f2cb5,2017-03-15,2017-03-15,2017-03-20
5842cb1b360d,2017-03-01,2017-03-15,2017-03-28
7b9f1dd4d9f6,2017-03-02,2017-03-15,2017-03-28
fc5536e1ac4e,2017-03-27,2017-03-27,2017-03-28
0ac50531c9d9,2017-03-05,2017-03-15,2017-03-28
648e0f360442,2017-02-18,2017-03-15,2017-03-20
5181cc569161,2017-03-23,2017-03-23,2017-03-28
6eb947f9d00f,2017-03-08,2017-03-15,2017-03-28
a6c105ad7025,2017-02-21,2017-03-15,2017-03-23
31836d947bb7,2017-02-25,2017-03-15,2017-03-26
f43dfcb15346,2017-02-21,2017-03-15,2017-03-23
cb64922a3160,2017-03-15,2017-03-15,2017-03-28
1b12465e5974,2017-02-18,2017-03-15,2017-03-20
3815a0991576,2017-02-14,2017-03-15,2017-03-15
2879cde1f62c,2017-03-08,2017-03-15,2017-03-28
7647ba10a8cc,2017-03-04,2017-03-15,2017-03-28
64f8ac81de88,2017-03-15,2017-03-15,2017-03-16
c38f6a3c371e,2017-03-05,2017-03-15,2017-03-28
1d4388787886,2017-03-24,2017-03-24,2017-03-28
401b5bfc1bd6,2017-02-25,2017-03-15,2017-03-27
faf8d29fccae,2017-03-21,2017-03-21,2017-03-28
ba5481e1ad5c,2017-03-09,2017-03-15,2017-03-28
c293e6eedf13,2017-02-26,2017-03-15,2017-03-28
2e902ed2fedb,2017-02-19,2017-03-15,2017-03-21
e28bff11cd65,2017-03-07,2017-03-15,2017-03-28
0090fcf44def,2017-02-16,2017-03-15,2017-03-18
41ef41feee7e,2017-02-26,2017-03-15,2017-03-28
648c69ee1b2a,2017-03-02,2017-03-15,2017-03-28
9e90546240bb,2017-02-22,2017-03-15,2017-03-22
4b6434bed696,2017-03-16,2017-03-16,2017-03-28
906eabe6d99b,2017-03-13,2017-03-15,2017-03-28
2f9bfee7d0f5,2017-02-15,2017-03-15,2017-03-17
154caff5ed55,2017-03-09,2017-03-15,2017-03-28
650422ba4bc2,2017-03-10,2017-03-15,2017-03-28
39706a178acb,2017-03-18,2017-03-18,2017-03-28
812aeca68e82,2017-02-15,2017-03-15,2017-03-17
fe4a1fecb4e2,2017-03-16,2017-03-16,2017-03-28
dd6faabc0945,2017-03-10,2017-03-15,2017-03-28
093d0d39846e,2017-03-06,2017-03-15,2017-03-28
a6a58b4887e5,2017-03-15,2017-03-15,2017-03-28
305f82466232,2017-03-11,2017-03-15,2017-03-28
23c97c83e7ca,2017-02-21,2017-03-15,2017-03-23
c96fb952e4b0,2017-02-20,2017-03-15,2017-03-22
11a491de96bd,2017-03-13,2017-03-15,2017-03-28
57ca06580a20,2017-03-24,2017-03-24,2017-03-28
00809e61ab61,2017-03-23,2017-03-23,2017-03-28
3be97459ad3b,2017-02-21,2017-03-15,2017-03-22
7a1a6b4d12bd,2017-02-28,2017-03-15,2017-03-28
3e80d1c76135,2017-02-20,2017-03-15,2017-03-21
b7de7f5c4f6f,2017-03-27,2017-03-27,2017-03-28
3bce67ef79e8,2017-03-10,2017-03-15,2017-03-28
cf35d94fc731,2017-03-11,2017-03-15,2017-03-28
9ab721bb989d,2017-02-14,2017-03-15,2017-03-16
269834f04e2b,2017-03-25,2017-03-25,2017-03-28
e1cbdfbd74e6,2017-03-26,2017-03-26,2017-03-28
3fefb3dbd5ac,2017-03-07,2017-03-15,2017-03-28
0ffc3339f22d,2017-03-05,2017-03-15,2017-03-28
d54ad4cf202b,2017-03-05,2017-03-15,2017-03-28
abd07a2f9ba6,2017-03-05,2017-03-15,2017-03-28
7fd23be220f2,2017-03-10,2017-03-15,2017-03-28
f21c659e0b83,2017-03-26,2017-03-26,2017-03-28
0965bf71f586,2017-02-16,2017-03-15,2017-03-16
c72c7ff81183,2017-03-15,2017-03-15,2017-03-28
cbfa7da1fccd,2017-03-17,2017-03-17,2017-03-28
455ad99b153f,2017-03-18,2017-03-18,2017-03-28
3ce75cde09a4,2017-02-25,2017-03-15,2017-03-27
f397f65c4f7a,2017-03-10,2017-03-15,2017-03-28
060c234a542c,2017-03-15,2017-03-15,2017-03-28
ff3d84a61bc3,2017-03-11,2017-03-15,2017-03-28
e981cc92667d,2017-03-21,2017-03-21,2017-03-28
fe8748933a93,2017-03-15,2017-03-15,2017-03-28
664a12bc6f1b,2017-02-20,2017-03-15,2017-03-21
3d1f0fb21e41,2017-03-19,2017-03-19,2017-03-28
5f0f98665d02,2017-03-11,2017-03-15,2017-03-28
3f410e404214,2017-03-26,2017-03-26,2017-03-28
188918b9326b,2017-03-21,2017-03-21,2017-03-28
d9dd4dbd705f,2017-02-23,2017-03-15,2017-03-25
50cabb2d4b86,2017-02-23,2017-03-15,2017-03-24
7c3c374818cf,2017-02-27,2017-03-15,2017-03-28
c41cee11ba9a,2017-02-20,2017-03-15,2017-03-21
ad4f58a70ea5,2017-03-11,2017-03-15,2017-03-28
30493827f454,2017-03-22,2017-03-22,2017-03-28
7ad31e2c236a,2017-03-27,2017-03-27,2017-03-28
bd10dac8c169,2017-02-25,2017-03-15,2017-03-27
dbda9ccb1ae5,2017-03-18,2017-03-18,2017-03-28
0ddf96145d11,2017-03-22,2017-03-22,2017-03-28
54a28b46320e,2017-03-03,2017-03-15,2017-03-28
61adb500480a,2017-02-18,2017-03-15,2017-03-20
5c5afb933d35,2017-03-06,2017-03-15,2017-03-28
f9df0353bc65,2017-02-27,2017-03-15,2017-03-28
06e520f4e439,2017-02-27,2017-03-15,2017-03-28
e7574ebec476,2017-02-19,2017-03-15,2017-03-21
81b9449ff63c,2017-02-28,2017-03-15,2017-03-28
1e62718332b2,2017-02-14,2017-03-15,2017-03-16
4862ae10fc42,2017-02-28,2017-03-15,2017-03-28
a4eed7580472,2017-03-27,2017-03-27,2017-03-28
979300a893af,2017-02-26,2017-03-15,2017-03-28
6261c5c625eb,2017-02-15,2017-03-15,2017-03-17
e18345d8b4ce,2017-03-18,2017-03-18,2017-03-28
92b905ba8718,2017-02-27,2017-03-15,2017-03-28
4b746f239591,2017-02-18,2017-03-15,2017-03-20
122246370800,2017-02-16,2017-03-15,2017-03-18
e50afc1e999f,2017-02-24,2017-03-15,2017-03-26
336951e96408,2017-02-16,2017-03-15,2017-03-18
1258e0b2bc6a,2017-03-25,2017-03-25,2017-03-28
5f9b3dd0037c,2017-03-28,2017-03-28,2017-03-28
aac7e6e75b83,2017-03-18,2017-03-18,2017-03-28
6e50a95088f3,2017-02-28,2017-03-15,2017-03-28
8a89071332c5,2017-03-14,2017-03-15,2017-03-28
f17e0c12264c,2017-02-17,2017-03-15,2017-03-18
2b7d698a032d,2017-03-16,2017-03-17,2017-03-28
8c13d45bbf28,2017-03-10,2017-03-15,2017-03-28
248a570dc21e,2017-03-02,2017-03-15,2017-03-28
da249cc76e6d,2017-02-28,2017-03-15,2017-03-28
b3f1643dfcc7,2017-02-23,2017-03-15,2017-03-24
f0053a26b9ac,2017-03-21,2017-03-21,2017-03-26
85ad0cef6a83,2017-02-24,2017-03-15,2017-03-25
a5ce7328728d,2017-03-09,2017-03-15,2017-03-28
dd57d55ae765,2017-02-20,2017-03-15,2017-03-22
1af223998f54,2017-03-13,2017-03-15,2017-03-19
7488cac8370d,2017-03-08,2017-03-15,2017-03-28
34c5afec62e4,2017-02-19,2017-03-15,2017-03-20
ef817dfca5ca,2017-03-01,2017-03-15,2017-03-28
ff9aa7244445,2017-03-20,2017-03-20,2017-03-28
d8a55a67c4c1,2017-03-09,2017-03-15,2017-03-27
9204d1e326c2,2017-03-18,2017-03-18,2017-03-28
7c63f1b88c73,2017-03-09,2017-03-15,2017-03-28
80ad5b3ce571,2017-02-27,2017-03-15,2017-03-28
107ab00f55e9,2017-02-24,2017-03-15,2017-03-26
8c9ada58dad1,2017-03-23,2017-03-23,2017-03-28
883dea788d2d,2017-03-21,2017-03-21,2017-03-28
ad3a74c06b83,2017-03-26,2017-03-26,2017-03-28
081d469d57c1,2017-02-25,2017-03-15,2017-03-26
dadf0eacc0af,2017-02-19,2017-03-15,2017-03-20
fc4549f0fea3,2017-02-22,2017-03-15,2017-03-24
691d285ad2f4,2017-02-22,2017-03-15,2017-03-24
fee2dbf82b7e,2017-03-20,2017-03-20,2017-03-23
a6c7739dd377,2017-03-09,2017-03-15,2017-03-28
9aef9feca484,2017-03-18,2017-03-18,2017-03-28
366b160c4e28,2017-03-06,2017-03-15,2017-03-28
66cbecd56a9e,2017-03-11,2017-03-15,2017-03-28
340887943847,2017-03-10,2017-03-15,2017-03-28
94389e748abe,2017-03-05,2017-03-15,2017-03-28
a3a12ab93025,2017-02-19,2017-03-15,2017-03-21
92378cd0723c,2017-02-22,2017-03-15,2017-03-24
210d3fee0984,2017-02-27,2017-03-15,2017-03-28
c22f970c59b7,2017-02-23,2017-03-15,2017-03-25
fcbc6fdeb3b8,2017-02-18,2017-03-15,2017-03-20
653c0dd238c4,2017-03-08,2017-03-15,2017-03-28
1cc3414ea724,2017-03-06,2017-03-15,2017-03-28
e8707d68bed5,2017-03-05,2017-03-15,2017-03-28
c8ad4e0219a5,2017-02-22,2017-03-15,2017-03-24
cb930705b3d1,2017-03-06,2017-03-15,2017-03-28
dccdc57000aa,2017-03-04,2017-03-15,2017-03-28
880e5c98c6a5,2017-03-09,2017-03-15,2017-03-28
0b423ece5e83,2017-02-14,2017-03-15,2017-03-16
d553c43301aa,2017-03-28,2017-03-28,2017-03-28
0f332893d4a8,2017-02-16,2017-03-15,2017-03-18
e28bd835920d,2017-03-22,2017-03-22,2017-03-28
e3b7b09dfa8b,2017-02-20,2017-03-15,2017-03-22
312bc67cd6fe,2017-03-22,2017-03-22,2017-03-28
8b214a27cb49,2017-03-22,2017-03-22,2017-03-28
