item_id,activation_date,date_from,date_to
98fc1b05188a,2017-03-08,2017-03-15,2017-03-28
b2f059f0b4d6,2017-03-13,2017-03-15,2017-03-28
7133cae4d820,2017-03-04,2017-03-15,2017-03-28
f74e003edce3,2017-03-21,2017-03-21,2017-03-28
40a35089b819,2017-03-27,2017-03-27,2017-03-28
1977ac55e9f9,2017-02-22,2017-03-15,2017-03-24
d01a055d6bd0,2017-03-05,2017-03-15,2017-03-28
c5db98bb8086,2017-03-21,2017-03-21,2017-03-28
a065c27407de,2017-03-02,2017-03-15,2017-03-28
44f0911bb532,2017-03-08,2017-03-15,2017-03-28
b70ab5a94dca,2017-03-03,2017-03-15,2017-03-28
7a353aeebe17,2017-03-17,2017-03-17,2017-03-28
93d8823083e2,2017-03-25,2017-03-25,2017-03-28
372f54480bf8,2017-02-20,2017-03-15,2017-03-21
3716d8e9171d,2017-03-16,2017-03-16,2017-03-28
e179deab46ab,2017-02-28,2017-03-15,2017-03-28
fe6d5dcb50ee,2017-03-01,2017-03-15,2017-03-28
622f6047dbd7,2017-03-28,2017-03-28,2017-03-28
24481598e0a5,2017-03-01,2017-03-15,2017-03-28
79853b2fca3f,2017-03-27,2017-03-27,2017-03-28
59ef448132c1,2017-03-28,2017-03-28,2017-03-28
a5669f159e22,2017-03-10,2017-03-15,2017-03-28
f849cabbad5b,2017-02-19,2017-03-15,2017-03-21
f1aa83b8cfc2,2017-02-22,2017-03-15,2017-03-24
7622756d11f9,2017-03-01,2017-03-15,2017-03-28
68bca6c663bc,2017-02-20,2017-03-15,2017-03-22
a4f34506c561,2017-03-13,2017-03-15,2017-03-28
a9f37883d166,2017-02-20,2017-03-15,2017-03-22
8dee6efc5fef,2017-02-19,2017-03-15,2017-03-21
07521ace741c,2017-02-23,2017-03-15,2017-03-25
f1e5b6da744d,2017-03-14,2017-03-15,2017-03-28
0abe180286a3,2017-03-07,2017-03-15,2017-03-28
2dc4661fa94c,2017-03-18,2017-03-18,2017-03-28
27f88a5a2abf,2017-03-09,2017-03-15,2017-03-28
57159a15e55a,2017-03-14,2017-03-15,2017-03-28
23df0b2bec82,2017-02-17,2017-03-15,2017-03-19
df29db04f681,2017-02-14,2017-03-15,2017-03-16
35db3714adfe,2017-02-21,2017-03-15,2017-03-23
8ffb04ca91ee,2017-03-10,2017-03-15,2017-03-28
9176312555b8,2017-02-18,2017-03-15,2017-03-20
002964d3947b,2017-02-16,2017-03-15,2017-03-18
dc3a4869db9d,2017-03-21,2017-03-21,2017-03-28
8a05a6256063,2017-03-02,2017-03-15,2017-03-28
bceb9dd4c744,2017-03-11,2017-03-15,2017-03-28
31b37108337e,2017-02-27,2017-03-15,2017-03-22
b4dfd427e881,2017-02-14,2017-03-15,2017-03-16
d8d275a6e71f,2017-03-14,2017-03-15,2017-03-28
397e40c2558c,2017-02-26,2017-03-15,2017-03-28
3a3b2beaa2a3,2017-02-22,2017-03-15,2017-03-23
a91b75ef0a92,2017-02-26,2017-03-15,2017-03-28
446519a7a76a,2017-02-19,2017-03-15,2017-03-21
5eadfd79044e,2017-02-14,2017-03-15,2017-03-16
e1cff528d595,2017-03-10,2017-03-15,2017-03-28
94459167391c,2017-02-23,2017-03-15,2017-03-25
22e31296214b,2017-03-12,2017-03-15,2017-03-28
a15ca0b68a90,2017-02-23,2017-03-15,2017-03-25
fc42a3cc5b8c,2017-03-27,2017-03-27,2017-03-28
3998dc3fde7e,2017-03-06,2017-03-15,2017-03-28
576609b9c62e,2017-03-01,2017-03-15,2017-03-28
d16cefbde854,2017-03-02,2017-03-15,2017-03-28
bcbdc2870a43,2017-03-23,2017-03-23,2017-03-28
11fc42053066,2017-02-21,2017-03-15,2017-03-23
784b020c8e11,2017-03-10,2017-03-15,2017-03-28
686dc894fd9f,2017-02-24,2017-03-15,2017-03-25
218590757afd,2017-03-22,2017-03-22,2017-03-28
077bb7880ada,2017-03-05,2017-03-15,2017-03-28
9b313652200f,2017-03-20,2017-03-20,2017-03-28
bd62565fd456,2017-03-14,2017-03-15,2017-03-28
e4831ff4e7b8,2017-03-17,2017-03-17,2017-03-28
d3fb657e90c5,2017-03-05,2017-03-15,2017-03-23
2806e5b66e74,2017-02-22,2017-03-15,2017-03-23
d5f19d5cd0c7,2017-02-21,2017-03-15,2017-03-23
fb6a9bf0f455,2017-02-28,2017-03-15,2017-03-28
a0c33bd48c61,2017-02-17,2017-03-15,2017-03-18
c731aabbdd51,2017-03-01,2017-03-15,2017-03-28
2e269172668f,2017-03-14,2017-03-15,2017-03-28
636c474ff61f,2017-02-24,2017-03-15,2017-03-25
eccab6c48d6b,2017-02-23,2017-03-15,2017-03-25
d4bc7ae32fa9,2017-03-17,2017-03-17,2017-03-28
ae884e095d19,2017-03-21,2017-03-21,2017-03-28
288ca4be9034,2017-03-23,2017-03-23,2017-03-28
1c22121345fa,2017-03-19,2017-03-19,2017-03-28
e58f91369b31,2017-03-08,2017-03-15,2017-03-28
91da5e82a80b,2017-02-23,2017-03-15,2017-03-24
3ea63c223ca7,2017-03-15,2017-03-15,2017-03-28
b37ba0e7bc41,2017-03-25,2017-03-25,2017-03-28
9c526c43e3a2,2017-02-20,2017-03-15,2017-03-16
4ac492785478,2017-03-27,2017-03-27,2017-03-28
e7ced36facc1,2017-03-11,2017-03-15,2017-03-28
bd331386a011,2017-03-15,2017-03-15,2017-03-28
072baa3cb628,2017-02-28,2017-03-15,2017-03-28
0e5434acdc30,2017-02-25,2017-03-15,2017-03-27
4464515e4ede,2017-02-24,2017-03-15,2017-03-26
f9a0ef7d7510,2017-02-27,2017-03-15,2017-03-28
4503ce004bdd,2017-03-13,2017-03-15,2017-03-28
8abea725cca4,2017-03-23,2017-03-23,2017-03-28
632569d04b5a,2017-03-25,2017-03-25,2017-03-28
5e2e319c1716,2017-03-03,2017-03-15,2017-03-28
c22c8ee6d18c,2017-03-04,2017-03-15,2017-03-28
45578820df92,2017-03-01,2017-03-15,2017-03-28
f7aa599149b0,2017-03-06,2017-03-15,2017-03-28
50fc1d0d5ac1,2017-02-25,2017-03-15,2017-03-27
d522ce729152,2017-03-25,2017-03-25,2017-03-28
8ef5b058bec9,2017-03-27,2017-03-27,2017-03-28
41d57f60bad1,2017-03-22,2017-03-22,2017-03-28
f8255556a955,2017-03-25,2017-03-25,2017-03-28
4bf249bd6439,2017-03-07,2017-03-15,2017-03-28
7cbb5c4d4c59,2017-03-18,2017-03-18,2017-03-28
9de5a36e8d66,2017-02-28,2017-03-15,2017-03-28
c42accd61213,2017-03-05,2017-03-15,2017-03-28
f974d3b33cca,2017-02-28,2017-03-15,2017-03-28
56332957f52a,2017-02-22,2017-03-15,2017-03-23
a3c290f106d3,2017-02-17,2017-03-15,2017-03-17
4895ac84c5b5,2017-03-11,2017-03-15,2017-03-28
70e23f6bef32,2017-02-16,2017-03-15,2017-03-18
aafa4f36ef7d,2017-03-09,2017-03-15,2017-03-28
6876ebed2ed0,2017-03-25,2017-03-25,2017-03-28
ac31beba8e31,2017-03-22,2017-03-22,2017-03-28
13296f1d872c,2017-03-14,2017-03-15,2017-03-28
0778f84eb616,2017-03-09,2017-03-15,2017-03-28
41533a608729,2017-03-03,2017-03-15,2017-03-28
82863b4ab741,2017-03-12,2017-03-15,2017-03-28
2c891232b79c,2017-02-25,2017-03-15,2017-03-27
997019d484e1,2017-03-15,2017-03-15,2017-03-28
a364991b9171,2017-03-17,2017-03-17,2017-03-22
c2a69ee40054,2017-03-06,2017-03-15,2017-03-28
11361cf588a7,2017-02-16,2017-03-15,2017-03-18
f1b359d47cac,2017-03-11,2017-03-15,2017-03-18
eab13b8cf5b6,2017-02-17,2017-03-15,2017-03-18
889475b05d40,2017-03-18,2017-03-18,2017-03-28
cab5ada874c7,2017-03-16,2017-03-16,2017-03-28
c8379c89f7d0,2017-02-26,2017-03-15,2017-03-19
de76a1a241e9,2017-03-04,2017-03-15,2017-03-28
ea8b1137f4de,2017-03-19,2017-03-19,2017-03-28
b35eff2e6ea6,2017-02-28,2017-03-15,2017-03-28
b7c3a8c5db29,2017-03-21,2017-03-21,2017-03-28
bd5dd4e60421,2017-03-20,2017-03-20,2017-03-28
f7b81c92d73b,2017-03-13,2017-03-15,2017-03-28
c8643d86fc96,2017-03-01,2017-03-15,2017-03-28
dc149fc4ff5a,2017-03-09,2017-03-15,2017-03-28
1b6b8251a3ae,2017-02-19,2017-03-15,2017-03-21
a1c61e3f5a25,2017-03-10,2017-03-15,2017-03-28
59d2763bed4c,2017-02-17,2017-03-15,2017-03-19
9e5275efb32c,2017-03-10,2017-03-15,2017-03-28
4d2d25e8b6a6,2017-03-21,2017-03-21,2017-03-28
5e3e438e0212,2017-03-06,2017-03-15,2017-03-28
6ef091eb7818,2017-03-21,2017-03-21,2017-03-28
ee32a6cb40f3,2017-03-23,2017-03-23,2017-03-28
e6e2708fa6c7,2017-03-17,2017-03-17,2017-03-28
1d14f363f2e7,2017-03-23,2017-03-23,2017-03-28
eed1cc1a39de,2017-03-27,2017-03-27,2017-03-28
387fd44ebece,2017-03-03,2017-03-15,2017-03-28
fe003eed43fb,2017-03-02,2017-03-15,2017-03-28
7054b64b8e24,2017-03-12,2017-03-15,2017-03-28
01dde5990921,2017-03-04,2017-03-15,2017-03-28
ebb135cb377b,2017-03-11,2017-03-15,2017-03-28
33a321215385,2017-03-24,2017-03-24,2017-03-28
fd8b6114085c,2017-03-22,2017-03-22,2017-03-28
815a86c7d3df,2017-03-19,2017-03-19,2017-03-28
9b6ab96a00c9,2017-03-08,2017-03-15,2017-03-28
beae910f630f,2017-02-22,2017-03-15,2017-03-23
6ac9ba05a8af,2017-03-21,2017-03-21,2017-03-28
b24f94f2ff88,2017-02-23,2017-03-15,2017-03-24
22c5bca5e7c6,2017-03-26,2017-03-26,2017-03-28
0788fca90910,2017-03-10,2017-03-15,2017-03-28
aafc1cf4df0c,2017-03-07,2017-03-15,2017-03-28
b4d8c8d8b840,2017-02-15,2017-03-15,2017-03-17
abbb6c564be9,2017-02-23,2017-03-15,2017-03-24
0aa23b25cbd0,2017-02-20,2017-03-15,2017-03-21
5c981f3092c9,2017-03-15,2017-03-15,2017-03-17
affb9eb62b36,2017-02-25,2017-03-15,2017-03-27
e20e58baf794,2017-03-24,2017-03-24,2017-03-28
89a5dadbf5bd,2017-02-16,2017-03-15,2017-03-18
29294aa67a14,2017-03-04,2017-03-15,2017-03-28
5b837e8eb686,2017-03-16,2017-03-16,2017-03-18
fc5e3b0c1e8a,2017-02-14,2017-03-15,2017-03-15
a2a22339bb8f,2017-03-01,2017-03-15,2017-03-28
4e7e2e2cf5b0,2017-03-11,2017-03-15,2017-03-28
7ea044ef7426,2017-03-11,2017-03-15,2017-03-28
1086b39381a8,2017-02-19,2017-03-15,2017-03-23
b69a2bca495d,2017-03-06,2017-03-15,2017-03-28
f956476eb062,2017-02-14,2017-03-15,2017-03-16
e4b165c0b8eb,2017-02-15,2017-03-15,2017-03-16
1c19a04e4eed,2017-03-22,2017-03-22,2017-03-28
81e68e14b101,2017-02-21,2017-03-15,2017-03-23
cfa8dd45659c,2017-02-28,2017-03-15,2017-03-28
f4b3f7d52072,2017-03-02,2017-03-15,2017-03-28
8dcb92891eb7,2017-02-21,2017-03-15,2017-03-23
8de7a98f1383,2017-03-09,2017-03-15,2017-03-28
de9495417d41,2017-03-10,2017-03-15,2017-03-28
bea72812c5aa,2017-02-21,2017-03-15,2017-03-23
4a809138db22,2017-03-10,2017-03-15,2017-03-28
82ef30204338,2017-03-10,2017-03-15,2017-03-28
5d88a9872183,2017-03-27,2017-03-27,2017-03-28
4baefc7487e6,2017-03-16,2017-03-16,2017-03-28
2ccc906dfc94,2017-03-01,2017-03-15,2017-03-28
263085aa07dd,2017-02-28,2017-03-15,2017-03-28
d4db11c610d6,2017-03-12,2017-03-15,2017-03-28
6f119a3137c9,2017-02-20,2017-03-15,2017-03-22
24645bbbc753,2017-03-20,2017-03-20,2017-03-28
2bbc25e03bda,2017-02-17,2017-03-15,2017-03-19
2d4846be1bec,2017-03-03,2017-03-15,2017-03-28
5f619b6656ca,2017-03-27,2017-03-27,2017-03-28
0cc41f22120f,2017-02-21,2017-03-15,2017-03-23
4e93ec182795,2017-03-06,2017-03-15,2017-03-28
de7121dd6aeb,2017-03-04,2017-03-15,2017-03-28
907e1e7e1cc1,2017-02-17,2017-03-15,2017-03-18
22f6a5e085c1,2017-02-18,2017-03-15,2017-03-20
f346cb73d029,2017-03-14,2017-03-15,2017-03-28
50f9bfe11bad,2017-03-10,2017-03-15,2017-03-20
79b8c36afaf2,2017-03-27,2017-03-27,2017-03-28
2a5fdcfaf170,2017-03-21,2017-03-21,2017-03-28
e4e40822a79a,2017-03-21,2017-03-21,2017-03-28
4572b1e1bdb0,2017-03-15,2017-03-15,2017-03-28
ca0ea2888349,2017-02-20,2017-03-15,2017-03-21
5ea9b74390b4,2017-02-22,2017-03-15,2017-03-24
fd49a125ac11,2017-02-22,2017-03-15,2017-03-23
f0d4e2b8125e,2017-02-22,2017-03-15,2017-03-24
461d95fde1d3,2017-03-12,2017-03-15,2017-03-28
0bc6a7ed9a54,2017-03-19,2017-03-19,2017-03-28
29638a85595a,2017-03-25,2017-03-25,2017-03-28
c6a2e12462b7,2017-02-21,2017-03-15,2017-03-23
2e7303c3006c,2017-03-21,2017-03-21,2017-03-28
60fb0b2e6dac,2017-02-27,2017-03-15,2017-03-28
9256f3788a55,2017-03-08,2017-03-15,2017-03-28
6307d76083cf,2017-03-06,2017-03-15,2017-03-28
13aef62acac3,2017-02-17,2017-03-15,2017-03-19
006c22306797,2017-03-14,2017-03-15,2017-03-28
271ec6ccb576,2017-03-01,2017-03-15,2017-03-28
3961c70af25c,2017-03-14,2017-03-15,2017-03-28
8d98f0408a37,2017-02-13,2017-03-15,2017-03-15
21950f354de8,2017-02-19,2017-03-15,2017-03-21
48593b9a2453,2017-03-23,2017-03-23,2017-03-28
f1941b0a42d0,2017-03-02,2017-03-15,2017-03-28
26b530519f88,2017-03-25,2017-03-25,2017-03-28
e5208718c20c,2017-03-16,2017-03-16,2017-03-28
6027ad0be194,2017-03-19,2017-03-19,2017-03-19
4c6666c380df,2017-03-15,2017-03-15,2017-03-28
751c8c209bc8,2017-02-28,2017-03-15,2017-03-28
93a22122dbb3,2017-03-13,2017-03-15,2017-03-28
ec53aa5585d0,2017-03-08,2017-03-15,2017-03-28
df3e7d48a136,2017-03-02,2017-03-15,2017-03-28
e37950bc2e3c,2017-03-02,2017-03-15,2017-03-28
6099a5007e73,2017-03-07,2017-03-15,2017-03-28
2e21c8fb2e64,2017-03-11,2017-03-15,2017-03-28
50451a672990,2017-02-27,2017-03-15,2017-03-16
6e8c62dc78a1,2017-03-12,2017-03-15,2017-03-28
29f5f623ff52,2017-02-27,2017-03-15,2017-03-28
bb489466c29b,2017-03-12,2017-03-15,2017-03-22
234c30ec8727,2017-02-19,2017-03-15,2017-03-21
56abb45da0e5,2017-03-10,2017-03-15,2017-03-28
ac84bd4092fe,2017-03-05,2017-03-15,2017-03-28
2b2f8d152af2,2017-03-25,2017-03-25,2017-03-28
250c7a061e59,2017-03-03,2017-03-15,2017-03-28
24db7b2cd19b,2017-03-14,2017-03-15,2017-03-28
28cb580ef23a,2017-02-18,2017-03-15,2017-03-19
8a0d61ffe015,2017-03-06,2017-03-15,2017-03-28
e4df05af8f2b,2017-02-22,2017-03-15,2017-03-24
f80464e6abb3,2017-02-17,2017-03-15,2017-03-19
35aeb2ac7236,2017-02-23,2017-03-15,2017-03-24
a87e186388a0,2017-03-07,2017-03-15,2017-03-28
20f8fd340e35,2017-03-04,2017-03-15,2017-03-18
8d04deed0b1c,2017-03-13,2017-03-15,2017-03-28
84a8a5c1ddac,2017-02-25,2017-03-15,2017-03-27
83fab32a6948,2017-03-27,2017-03-27,2017-03-28
7301b4b5d8d3,2017-03-03,2017-03-15,2017-03-28
a1fed175841f,2017-03-24,2017-03-24,2017-03-28
4da025cf5e83,2017-03-25,2017-03-25,2017-03-28
b82c2976717d,2017-03-25,2017-03-25,2017-03-28
16ecb970dba4,2017-03-15,2017-03-15,2017-03-28
ea270038bcc1,2017-03-13,2017-03-15,2017-03-28
668afce32f04,2017-03-01,2017-03-15,2017-03-28
484fef069f1b,2017-03-19,2017-03-19,2017-03-28
ddd69fd5be8b,2017-03-07,2017-03-15,2017-03-28
f0aef8d005c3,2017-02-19,2017-03-15,2017-03-21
1e714acdd83d,2017-03-03,2017-03-15,2017-03-28
1dfbe0723d68,2017-03-20,2017-03-20,2017-03-28
f726df43fc85,2017-03-24,2017-03-24,2017-03-28
d727978fa5b8,2017-02-18,2017-03-15,2017-03-20
8b0e4aadc6c8,2017-03-04,2017-03-15,2017-03-28
12d27f679195,2017-03-20,2017-03-20,2017-03-28
891dcfc65cf3,2017-03-21,2017-03-21,2017-03-28
71aa753b346d,2017-03-09,2017-03-15,2017-03-28
216d75167e9f,2017-03-15,2017-03-15,2017-03-23
bebdcfea47f3,2017-02-13,2017-03-15,2017-03-15
eb037f163335,2017-03-22,2017-03-22,2017-03-28
d5bf79baba9a,2017-03-25,2017-03-25,2017-03-28
60ab7626b320,2017-03-07,2017-03-15,2017-03-21
ee3fb0874824,2017-03-22,2017-03-22,2017-03-28
71f84be26a0b,2017-03-06,2017-03-15,2017-03-24
1abc50cca9fc,2017-03-05,2017-03-15,2017-03-17
28412c45cdec,2017-03-20,2017-03-20,2017-03-28
a2518287c1c2,2017-03-09,2017-03-15,2017-03-28
1c07419c924d,2017-03-02,2017-03-15,2017-03-27
76c47f55003f,2017-02-16,2017-03-15,2017-03-18
ecf0c26e3eeb,2017-02-18,2017-03-15,2017-03-20
80f2a4bc0650,2017-03-09,2017-03-15,2017-03-28
3f5e5f8b5a0e,2017-03-21,2017-03-21,2017-03-22
b1bbcc7d02fc,2017-03-12,2017-03-15,2017-03-28
472fc936fb59,2017-02-26,2017-03-15,2017-03-20
06a5ba5103fd,2017-03-05,2017-03-15,2017-03-28
73d749c73ffc,2017-03-28,2017-03-28,2017-03-28
2aa0b785b6ee,2017-02-14,2017-03-15,2017-03-16
d80cd4b36c0c,2017-03-20,2017-03-20,2017-03-28
0e40b8f9e0ce,2017-03-19,2017-03-19,2017-03-28
6a1b4f0b63ad,2017-03-22,2017-03-22,2017-03-28
af7984b572b2,2017-03-19,2017-03-19,2017-03-28
feed2a0cc057,2017-03-06,2017-03-15,2017-03-28
46c2149e3bc1,2017-03-14,2017-03-15,2017-03-28
8cdea1444b83,2017-03-01,2017-03-15,2017-03-28
84dd6fb5a06b,2017-03-13,2017-03-15,2017-03-28
fbeda60bff32,2017-02-15,2017-03-15,2017-03-17
e01a611604c7,2017-03-24,2017-03-24,2017-03-28
9ffbfa55c214,2017-02-21,2017-03-15,2017-03-23
d61b8a0b5135,2017-02-20,2017-03-15,2017-03-22
70c659b07b69,2017-02-20,2017-03-15,2017-03-21
981cc9090aa7,2017-02-15,2017-03-15,2017-03-17
9db987fa01d5,2017-03-07,2017-03-15,2017-03-28
0b40c331da96,2017-02-28,2017-03-15,2017-03-28
8fa7b1b3dc7e,2017-03-01,2017-03-15,2017-03-28
b38f28d71878,2017-02-21,2017-03-15,2017-03-22
131fd95cde96,2017-02-22,2017-03-15,2017-03-24
d297a7d2efc1,2017-03-12,2017-03-15,2017-03-28
b922296953d0,2017-03-08,2017-03-15,2017-03-28
7245a5e751af,2017-02-25,2017-03-15,2017-03-26
089c53231f8c,2017-03-18,2017-03-18,2017-03-28
bd85b4044e76,2017-02-28,2017-03-15,2017-03-28
ea6f924aaaef,2017-03-12,2017-03-15,2017-03-28
fd6ad25ab0ea,2017-03-13,2017-03-15,2017-03-28
ed8289311a8a,2017-03-01,2017-03-15,2017-03-27
18e866a361c1,2017-03-09,2017-03-15,2017-03-28
3b03435474b9,2017-02-17,2017-03-15,2017-03-19
835c683cc537,2017-02-17,2017-03-15,2017-03-18
579153cd2443,2017-03-20,2017-03-20,2017-03-28
6e2e41beda30,2017-03-01,2017-03-15,2017-03-28
6b425ca50b7f,2017-02-28,2017-03-15,2017-03-28
6ccda74a938c,2017-03-04,2017-03-15,2017-03-28
91d57297418a,2017-03-11,2017-03-15,2017-03-28
a90d50177a0f,2017-03-01,2017-03-15,2017-03-28
d4ef65b12152,2017-02-25,2017-03-15,2017-03-27
c7fbcd208bfd,2017-02-21,2017-03-15,2017-03-23
128b7d0c1979,2017-03-07,2017-03-15,2017-03-28
a40d05c1b750,2017-03-22,2017-03-22,2017-03-28
0c5f226eeb3b,2017-02-18,2017-03-15,2017-03-20
6ff18810c884,2017-02-17,2017-03-15,2017-03-19
42a8bf4b7a7a,2017-03-12,2017-03-15,2017-03-28
48450f14671b,2017-03-09,2017-03-15,2017-03-28
5b6dde487727,2017-03-27,2017-03-27,2017-03-28
dacb03af613a,2017-03-22,2017-03-22,2017-03-28
d6194f70ac47,2017-02-17,2017-03-15,2017-03-19
b0fd1dfc7b5b,2017-03-12,2017-03-15,2017-03-28
4363b4ea7095,2017-03-05,2017-03-15,2017-03-28
cd535b859fb0,2017-03-05,2017-03-15,2017-03-28
69061c4c5088,2017-02-19,2017-03-15,2017-03-21
f815161b1a76,2017-03-14,2017-03-15,2017-03-28
85cd059bd773,2017-02-25,2017-03-15,2017-03-26
03f4bed42b50,2017-03-11,2017-03-15,2017-03-28
f232cc5c1d97,2017-03-02,2017-03-15,2017-03-28
b5367df2c012,2017-03-07,2017-03-15,2017-03-28
baf32aa1c4af,2017-03-12,2017-03-15,2017-03-28
83dcecedaf95,2017-03-05,2017-03-15,2017-03-28
a08eca4886c0,2017-02-20,2017-03-15,2017-03-21
99f23eeb2c00,2017-03-05,2017-03-15,2017-03-28
1b3daa4bcfe0,2017-03-02,2017-03-15,2017-03-28
d78bf7a5fd33,2017-02-18,2017-03-15,2017-03-19
f36336c84d51,2017-03-23,2017-03-23,2017-03-28
458617c91743,2017-02-26,2017-03-15,2017-03-28
e7641d87e399,2017-03-09,2017-03-15,2017-03-28
f946dd3ae726,2017-03-09,2017-03-15,2017-03-28
3ac079ec8f89,2017-03-27,2017-03-27,2017-03-28
29e0a67699fd,2017-03-16,2017-03-16,2017-03-28
e844bf3c4850,2017-02-26,2017-03-15,2017-03-28
014497de7760,2017-03-05,2017-03-15,2017-03-28
a15061009ca5,2017-02-21,2017-03-15,2017-03-23
a201d6d33095,2017-03-10,2017-03-15,2017-03-28
e81134740968,2017-03-16,2017-03-16,2017-03-28
663f805023e7,2017-03-27,2017-03-27,2017-03-28
bacd9c7f06f0,2017-03-27,2017-03-27,2017-03-28
c67e703fb92f,2017-03-13,2017-03-15,2017-03-22
7e14656b3c0d,2017-02-23,2017-03-15,2017-03-24
c05f5f99d8f7,2017-03-09,2017-03-15,2017-03-28
6e07799d3b8f,2017-02-21,2017-03-15,2017-03-22
d33195aa5f79,2017-03-20,2017-03-20,2017-03-28
715cd372728e,2017-03-11,2017-03-15,2017-03-28
ecfddadbe404,2017-03-09,2017-03-15,2017-03-28
f677bedb6384,2017-03-17,2017-03-17,2017-03-28
a3a9caa2e45e,2017-03-14,2017-03-15,2017-03-28
f8e868ca49e5,2017-03-10,2017-03-15,2017-03-28
8bf442a5e2e1,2017-02-26,2017-03-15,2017-03-27
4240dd409cce,2017-02-27,2017-03-15,2017-03-28
8012815ba2c8,2017-03-05,2017-03-15,2017-03-28
b265a39df99d,2017-03-08,2017-03-15,2017-03-28
2bfdca180aec,2017-03-25,2017-03-25,2017-03-28
db62cf8c66ed,2017-03-01,2017-03-15,2017-03-28
b02b2c9ce131,2017-03-06,2017-03-15,2017-03-28
9034c4344c6d,2017-02-20,2017-03-15,2017-03-22
78cc0ae494d8,2017-02-22,2017-03-15,2017-03-24
c4e3258b1a09,2017-02-25,2017-03-15,2017-03-27
9a29c32ba102,2017-03-14,2017-03-15,2017-03-28
673415fb12c7,2017-03-15,2017-03-15,2017-03-28
645a9e13cdb4,2017-03-03,2017-03-15,2017-03-28
49486feaf482,2017-02-21,2017-03-15,2017-03-22
60079fa2c825,2017-03-03,2017-03-15,2017-03-28
7fe5927e8fd9,2017-03-28,2017-03-28,2017-03-28
912c5775dfa8,2017-03-12,2017-03-15,2017-03-28
72ecfe7bbdb5,2017-03-20,2017-03-20,2017-03-28
0ddc7cecb212,2017-02-22,2017-03-15,2017-03-23
8a561469e9f2,2017-02-16,2017-03-15,2017-03-17
5441ee8cd913,2017-03-02,2017-03-15,2017-03-25
b57470e100d1,2017-03-13,2017-03-15,2017-03-28
e15d0e078f05,2017-03-19,2017-03-19,2017-03-28
6a64ec213dff,2017-02-14,2017-03-15,2017-03-15
9aa61ae67b1d,2017-02-24,2017-03-15,2017-03-26
ec10a99c35ef,2017-02-27,2017-03-15,2017-03-28
4e2dd35911a0,2017-03-19,2017-03-19,2017-03-28
a199b4475787,2017-03-03,2017-03-15,2017-03-28
d02b1c94bd19,2017-03-18,2017-03-18,2017-03-28
1dac009337ac,2017-02-14,2017-03-15,2017-03-16
9620062452d4,2017-02-26,2017-03-15,2017-03-28
3881a2316666,2017-03-18,2017-03-18,2017-03-28
9fd166db7613,2017-03-14,2017-03-15,2017-03-28
dd3ec73cffd3,2017-02-27,2017-03-15,2017-03-28
f0ce872cf9c7,2017-03-19,2017-03-19,2017-03-28
25a7beb4c27f,2017-02-22,2017-03-15,2017-03-24
78abe2b6e52f,2017-02-16,2017-03-15,2017-03-18
ba4f48675d90,2017-03-10,2017-03-15,2017-03-28
9550e44bfb2b,2017-03-16,2017-03-16,2017-03-28
1c1ea21c9a09,2017-03-15,2017-03-15,2017-03-28
a6bc750bd428,2017-02-26,2017-03-15,2017-03-27
ecd6b9303c58,2017-03-14,2017-03-15,2017-03-28
d97230520cef,2017-03-01,2017-03-15,2017-03-28
19c2b29d47a7,2017-02-27,2017-03-15,2017-03-28
d990599842cb,2017-03-07,2017-03-15,2017-03-28
3ab9b4e6c322,2017-03-09,2017-03-15,2017-03-28
2a867c1009ca,2017-03-02,2017-03-15,2017-03-28
b4b26c5bec4d,2017-03-15,2017-03-15,2017-03-28
2a435e859284,2017-02-18,2017-03-15,2017-03-20
50679ddd4151,2017-03-12,2017-03-15,2017-03-28
105a89fc10bf,2017-02-08,2017-03-15,2017-03-17
f6fcb23a6605,2017-03-04,2017-03-15,2017-03-22
1e5d6c04a74e,2017-03-16,2017-03-16,2017-03-28
204a5e814e87,2017-03-26,2017-03-26,2017-03-28
9aa11595f14c,2017-02-26,2017-03-15,2017-03-27
8150b8e7ee3f,2017-03-27,2017-03-27,2017-03-28
0ba291b3e380,2017-03-01,2017-03-15,2017-03-28
f966f98bf5ac,2017-03-12,2017-03-15,2017-03-28
d274f02d3e24,2017-03-20,2017-03-20,2017-03-28
1225f58fd4d5,2017-02-28,2017-03-15,2017-03-28
9eb5c6214e50,2017-02-19,2017-03-15,2017-03-21
b10e70228c20,2017-03-17,2017-03-17,2017-03-28
ac81ef8fb892,2017-03-14,2017-03-15,2017-03-17
0f129c8c41a5,2017-03-27,2017-03-27,2017-03-28
0813965203dd,2017-02-20,2017-03-15,2017-03-21
fd694044a78a,2017-03-27,2017-03-27,2017-03-28
9d61736654c2,2017-03-16,2017-03-16,2017-03-28
16576d6a277b,2017-03-12,2017-03-15,2017-03-28
f0aeab5e89ea,2017-03-21,2017-03-21,2017-03-28
4d2ca230e1ac,2017-03-02,2017-03-15,2017-03-28
5e71ad0b7feb,2017-03-10,2017-03-15,2017-03-28
3fad4e01c290,2017-03-06,2017-03-15,2017-03-28
a606b3cf7fc0,2017-03-23,2017-03-23,2017-03-23
202dbd14f0d7,2017-03-09,2017-03-15,2017-03-28
dde9b346fc85,2017-03-02,2017-03-15,2017-03-28
2c4502ca25bf,2017-03-13,2017-03-15,2017-03-28
