item_id,activation_date,date_from,date_to
59c5803bde9e,2017-03-16,2017-03-16,2017-03-28
4e37efbb92c2,2017-03-17,2017-03-17,2017-03-26
3112cdc79760,2017-03-12,2017-03-15,2017-03-28
b2cee981e51c,2017-03-16,2017-03-16,2017-03-26
1bf04647a3f9,2017-02-26,2017-03-15,2017-03-28
833e8b6d9b2b,2017-02-14,2017-03-15,2017-03-16
f1a6c52f599c,2017-02-14,2017-03-15,2017-03-16
2ab5b5034ed0,2017-03-09,2017-03-15,2017-03-19
2193e4dac769,2017-03-14,2017-03-15,2017-03-28
9b9fb1ab3c41,2017-02-17,2017-03-15,2017-03-17
b99c17d56d24,2017-03-10,2017-03-15,2017-03-28
e8a97bfe0c95,2017-03-26,2017-03-26,2017-03-28
a0e4734ef682,2017-03-10,2017-03-15,2017-03-28
2f8498a7a29c,2017-03-08,2017-03-15,2017-03-28
a5b62acde1f2,2017-03-07,2017-03-15,2017-03-28
aa5e71486be3,2017-02-20,2017-03-15,2017-03-21
cc5f8589a151,2017-03-28,2017-03-28,2017-03-28
7994bbc68901,2017-03-15,2017-03-15,2017-03-28
753ec475eab0,2017-03-10,2017-03-15,2017-03-28
58c8ad6ddd5b,2017-03-02,2017-03-15,2017-03-28
9d590aaa5539,2017-03-03,2017-03-15,2017-03-28
4a722b17b664,2017-03-04,2017-03-15,2017-03-28
818ee1218b10,2017-02-15,2017-03-15,2017-03-17
dbcce7496058,2017-03-18,2017-03-18,2017-03-28
0a8ce3d9dcaf,2017-03-21,2017-03-21,2017-03-28
8484eb575c7f,2017-03-10,2017-03-15,2017-03-28
716490c8f439,2017-03-02,2017-03-15,2017-03-28
239044422f79,2017-03-20,2017-03-20,2017-03-28
e2220cdabed1,2017-02-27,2017-03-15,2017-03-28
3813865a628b,2017-03-16,2017-03-16,2017-03-28
aa917c2ef7a6,2017-03-28,2017-03-28,2017-03-28
70761709b725,2017-03-18,2017-03-19,2017-03-28
7ac785daaf20,2017-03-14,2017-03-15,2017-03-28
447080ae4728,2017-03-01,2017-03-15,2017-03-28
be0a8aeaf810,2017-02-28,2017-03-15,2017-03-28
bd10c69df02e,2017-03-01,2017-03-15,2017-03-28
337e9e7d7dc6,2017-03-08,2017-03-15,2017-03-28
5737c083bfe0,2017-03-17,2017-03-17,2017-03-28
1d650559ce04,2017-03-23,2017-03-23,2017-03-28
a1fe26b036a3,2017-03-21,2017-03-21,2017-03-28
3b82d0739b81,2017-02-26,2017-03-15,2017-03-28
8ff35c613aea,2017-03-05,2017-03-15,2017-03-28
5b2eb8490ae0,2017-02-28,2017-03-15,2017-03-28
a3bb8b578d14,2017-02-24,2017-03-15,2017-03-25
84cf3cac9b78,2017-02-18,2017-03-15,2017-03-20
79e0720954f1,2017-02-27,2017-03-15,2017-03-28
d211636ef460,2017-02-27,2017-03-15,2017-03-28
558aaff9108e,2017-03-20,2017-03-20,2017-03-28
5de871748be0,2017-02-16,2017-03-15,2017-03-18
c9b5838ea104,2017-03-25,2017-03-25,2017-03-28
c0b752ae5053,2017-02-15,2017-03-15,2017-03-17
e48684bc9d6a,2017-02-13,2017-03-15,2017-03-15
ff0cdf71ef9b,2017-03-22,2017-03-22,2017-03-28
83553f433b89,2017-03-24,2017-03-24,2017-03-28
fc0b8f3f9361,2017-03-03,2017-03-15,2017-03-28
3fa83f584c55,2017-03-09,2017-03-15,2017-03-28
3c15756bfff7,2017-02-21,2017-03-15,2017-03-23
e1420bcab3eb,2017-03-02,2017-03-15,2017-03-28
fcb12ec56c34,2017-02-17,2017-03-15,2017-03-19
3625bc1a6305,2017-03-23,2017-03-23,2017-03-28
7d507352d089,2017-03-20,2017-03-20,2017-03-28
0bf24867ef6f,2017-02-14,2017-03-15,2017-03-16
d9da04911f47,2017-02-19,2017-03-15,2017-03-20
09b81d5d8a56,2017-03-21,2017-03-21,2017-03-28
5dfc04616605,2017-03-04,2017-03-15,2017-03-28
936b385dbb41,2017-03-09,2017-03-15,2017-03-28
4ad0379d092b,2017-02-25,2017-03-15,2017-03-26
bd66ae663799,2017-03-12,2017-03-15,2017-03-28
405bf751f39e,2017-03-18,2017-03-18,2017-03-28
659dc4de4f7b,2017-03-19,2017-03-19,2017-03-28
bb91e6c5ad6a,2017-02-19,2017-03-15,2017-03-21
704c23af5227,2017-03-20,2017-03-20,2017-03-20
c3fdf98668ed,2017-03-18,2017-03-18,2017-03-28
64f1c9e99e43,2017-03-13,2017-03-15,2017-03-28
18bff82ed9b2,2017-03-17,2017-03-17,2017-03-28
be87d2a31085,2017-03-05,2017-03-15,2017-03-28
9c710820e643,2017-02-19,2017-03-15,2017-03-21
92de27445a9a,2017-03-12,2017-03-15,2017-03-28
93367c7d51f6,2017-03-27,2017-03-27,2017-03-28
d6ef7755c54b,2017-03-11,2017-03-15,2017-03-28
9839d8ffa27f,2017-02-18,2017-03-15,2017-03-20
f51f94bbe904,2017-03-09,2017-03-15,2017-03-20
0e878e72fc20,2017-02-25,2017-03-15,2017-03-26
9c97373e3635,2017-03-11,2017-03-15,2017-03-28
e2336052e866,2017-03-12,2017-03-15,2017-03-28
6d1cbda903aa,2017-03-07,2017-03-15,2017-03-28
3b4ff1f527df,2017-03-23,2017-03-23,2017-03-28
b598c4d8798a,2017-03-27,2017-03-27,2017-03-28
1a692f89f29d,2017-03-25,2017-03-25,2017-03-28
e4f561342137,2017-02-13,2017-03-15,2017-03-15
ff743c60d0f8,2017-02-22,2017-03-15,2017-03-24
c73b86485db0,2017-03-15,2017-03-15,2017-03-28
5a00366a1d10,2017-02-15,2017-03-15,2017-03-17
6067b5271048,2017-02-20,2017-03-15,2017-03-21
39d5b4d92605,2017-03-14,2017-03-15,2017-03-28
6cd2480695a2,2017-02-17,2017-03-15,2017-03-19
57ba9ed88ce3,2017-03-26,2017-03-26,2017-03-28
34b1d830558a,2017-02-19,2017-03-15,2017-03-21
4001658088d4,2017-02-20,2017-03-15,2017-03-21
bd20aa6bb3be,2017-03-15,2017-03-15,2017-03-28
b848367bdbdc,2017-03-01,2017-03-15,2017-03-28
edef9f43e20d,2017-03-05,2017-03-15,2017-03-28
e1cc4d24c669,2017-02-21,2017-03-15,2017-03-23
4b1da8bf0344,2017-02-27,2017-03-15,2017-03-28
5fe8cd5a3f12,2017-03-05,2017-03-15,2017-03-28
57ee60346da0,2017-02-25,2017-03-15,2017-03-27
99bbb781bda7,2017-03-26,2017-03-26,2017-03-28
f12bfefa01a1,2017-02-21,2017-03-15,2017-03-23
27e0e982c9ed,2017-03-02,2017-03-15,2017-03-28
6a01056d6ae7,2017-02-23,2017-03-15,2017-03-24
a2306d50df44,2017-02-16,2017-03-15,2017-03-18
add2e086d959,2017-03-18,2017-03-18,2017-03-28
41fd82a3fb6d,2017-03-04,2017-03-15,2017-03-28
1c45f5543808,2017-03-18,2017-03-18,2017-03-28
6a511c230954,2017-02-23,2017-03-15,2017-03-25
5eb674478be6,2017-02-15,2017-03-15,2017-03-17
108b131dad30,2017-02-20,2017-03-15,2017-03-21
f10da73fa322,2017-03-18,2017-03-18,2017-03-28
572a9ab764cd,2017-02-16,2017-03-15,2017-03-18
254fdd836424,2017-03-12,2017-03-15,2017-03-28
119650ba07a7,2017-02-15,2017-03-15,2017-03-16
3ba3cf9d0a46,2017-02-22,2017-03-15,2017-03-24
59d77602c721,2017-03-21,2017-03-21,2017-03-28
5b060987cda1,2017-03-15,2017-03-15,2017-03-28
e7cdad59c22c,2017-03-03,2017-03-15,2017-03-28
6137b4cff438,2017-03-12,2017-03-15,2017-03-28
c5b1b6123dc3,2017-03-22,2017-03-22,2017-03-28
2bd3de4b1e8e,2017-03-19,2017-03-19,2017-03-26
d1bbf1b285ab,2017-02-15,2017-03-15,2017-03-17
f2b25c672bc6,2017-03-27,2017-03-27,2017-03-28
77e405f89126,2017-03-06,2017-03-15,2017-03-28
57850b15831f,2017-03-06,2017-03-15,2017-03-28
6aeede81d54e,2017-03-12,2017-03-15,2017-03-28
ca67b27f816b,2017-03-01,2017-03-15,2017-03-28
2bb3741ed952,2017-03-05,2017-03-15,2017-03-28
62c2a80b2d12,2017-03-22,2017-03-22,2017-03-28
ad55ba86ccf7,2017-02-26,2017-03-15,2017-03-27
700e1d881958,2017-03-15,2017-03-15,2017-03-16
d4b1476a182c,2017-03-13,2017-03-15,2017-03-28
b966663171e6,2017-03-16,2017-03-16,2017-03-28
f4a0bd487ba2,2017-03-20,2017-03-20,2017-03-28
1f4644f272be,2017-03-24,2017-03-24,2017-03-28
04c6aa9f2366,2017-03-21,2017-03-21,2017-03-28
518e213fc09f,2017-03-10,2017-03-15,2017-03-28
8eb92aacaf43,2017-03-20,2017-03-20,2017-03-28
5a2c47ac08a3,2017-02-18,2017-03-15,2017-03-20
71f341d596c3,2017-03-25,2017-03-25,2017-03-28
0f59b01556b9,2017-03-26,2017-03-26,2017-03-28
0fbeafd02610,2017-02-15,2017-03-15,2017-03-17
5aa23d58d5ed,2017-02-14,2017-03-15,2017-03-16
33c29759965a,2017-02-20,2017-03-15,2017-03-22
b19f555b23a1,2017-03-10,2017-03-15,2017-03-28
a7dddb3744a0,2017-03-28,2017-03-28,2017-03-28
c559ba3e5b24,2017-03-23,2017-03-23,2017-03-28
1e05aaeb52dc,2017-02-24,2017-03-15,2017-03-26
9f684c48bdab,2017-03-01,2017-03-15,2017-03-28
22325a59996d,2017-03-23,2017-03-23,2017-03-28
ea3ad068a271,2017-03-27,2017-03-27,2017-03-28
6534032e50c7,2017-02-18,2017-03-15,2017-03-20
b4ebea8c33c7,2017-03-19,2017-03-19,2017-03-28
48742155be80,2017-03-02,2017-03-15,2017-03-28
394c2133ebe1,2017-03-14,2017-03-15,2017-03-28
09d4934779e4,2017-03-26,2017-03-26,2017-03-28
c311b4f25141,2017-03-13,2017-03-15,2017-03-28
1e99dd699843,2017-03-08,2017-03-15,2017-03-28
bdc4630ba9cd,2017-03-17,2017-03-17,2017-03-28
39cc814a83a2,2017-03-26,2017-03-26,2017-03-28
2aa1140bd43a,2017-02-17,2017-03-15,2017-03-19
c6d53ba88b84,2017-03-16,2017-03-16,2017-03-28
d7806d27b18d,2017-03-16,2017-03-16,2017-03-28
772f0a7b6c2b,2017-02-24,2017-03-15,2017-03-26
c9c0d0402849,2017-02-24,2017-03-15,2017-03-26
48743775276e,2017-03-13,2017-03-15,2017-03-28
7fff0c1f35ff,2017-02-28,2017-03-15,2017-03-28
07e4cc5524f8,2017-03-19,2017-03-19,2017-03-28
1de851e33a69,2017-03-09,2017-03-15,2017-03-28
cc0483eace5c,2017-02-26,2017-03-26,2017-03-27
5cd232f56a86,2017-02-20,2017-03-15,2017-03-22
9e1c73fe1d65,2017-02-16,2017-03-15,2017-03-18
2a48fbaadd63,2017-03-14,2017-03-15,2017-03-28
be1b6ef575b2,2017-02-24,2017-03-15,2017-03-25
d54abdf6e55b,2017-03-22,2017-03-22,2017-03-28
b8d9cf74895e,2017-02-24,2017-03-15,2017-03-26
d5e8cbc6b5a2,2017-03-26,2017-03-26,2017-03-28
4db5ca261bd3,2017-03-01,2017-03-15,2017-03-28
f0f750009437,2017-02-28,2017-03-15,2017-03-28
0f1a3419b192,2017-03-18,2017-03-18,2017-03-28
0286c2bad7be,2017-02-28,2017-03-15,2017-03-28
b817491bf9d3,2017-03-01,2017-03-15,2017-03-20
54a063585f46,2017-03-21,2017-03-21,2017-03-28
154358d34124,2017-03-15,2017-03-15,2017-03-28
ff85fe9aac18,2017-03-26,2017-03-26,2017-03-28
9634ac78ab96,2017-02-17,2017-03-15,2017-03-18
06944be846e4,2017-03-15,2017-03-15,2017-03-28
339195c5a1c9,2017-02-27,2017-03-15,2017-03-28
ad5ae0eaa112,2017-03-23,2017-03-23,2017-03-28
c4474b72f3c4,2017-03-12,2017-03-15,2017-03-28
9a1ee8cd89ab,2017-03-25,2017-03-25,2017-03-28
6694a28c7022,2017-03-14,2017-03-15,2017-03-28
85e6bbb9fe5d,2017-03-07,2017-03-15,2017-03-28
a4e9702eef19,2017-03-18,2017-03-18,2017-03-28
fff2f68ca320,2017-03-03,2017-03-15,2017-03-28
0dad007918df,2017-03-01,2017-03-15,2017-03-28
b9b937bc0519,2017-03-23,2017-03-23,2017-03-28
0a8b919f866d,2017-02-21,2017-03-15,2017-03-23
1c5ebbd6303d,2017-02-19,2017-03-15,2017-03-20
02db7ee0eac8,2017-02-25,2017-03-15,2017-03-26
a92a57e72ccb,2017-03-11,2017-03-15,2017-03-28
12ffdbc7c239,2017-02-28,2017-03-15,2017-03-28
4ebc4bd43f29,2017-03-24,2017-03-24,2017-03-28
53fe20141e9d,2017-03-23,2017-03-23,2017-03-28
ecbd33029853,2017-03-22,2017-03-22,2017-03-28
8151582a8836,2017-03-20,2017-03-20,2017-03-28
f5e114b24c74,2017-03-03,2017-03-15,2017-03-28
45dedcc265c4,2017-02-18,2017-03-15,2017-03-20
1292db230cda,2017-03-24,2017-03-24,2017-03-28
87605cbb7d49,2017-02-26,2017-03-15,2017-03-27
b7ec2e16ec2f,2017-03-11,2017-03-15,2017-03-28
99fc92bca66a,2017-02-15,2017-03-15,2017-03-17
34bf5f9f196a,2017-02-27,2017-03-15,2017-03-28
dba9c02c5ead,2017-03-04,2017-03-15,2017-03-28
b466858ea795,2017-03-16,2017-03-16,2017-03-28
32ac50d121a5,2017-02-22,2017-03-15,2017-03-24
dd2574ebde3b,2017-03-23,2017-03-23,2017-03-28
86cf159237ec,2017-02-16,2017-03-15,2017-03-18
1660db1629e9,2017-03-22,2017-03-22,2017-03-28
04e1544ea435,2017-03-24,2017-03-24,2017-03-28
20e5b5bbe59e,2017-03-25,2017-03-25,2017-03-28
91564b9d138b,2017-02-18,2017-03-15,2017-03-20
f3254c136fef,2017-03-12,2017-03-15,2017-03-28
8fcf97a7eaab,2017-02-27,2017-03-15,2017-03-28
4fb855bf9a44,2017-03-21,2017-03-21,2017-03-28
b0b8338e8a83,2017-02-18,2017-03-15,2017-03-20
45bae3edbea7,2017-02-13,2017-03-15,2017-03-15
0b7254112e73,2017-03-07,2017-03-15,2017-03-28
5f595b8389c2,2017-02-17,2017-03-15,2017-03-19
1c95d833a0ba,2017-03-07,2017-03-15,2017-03-28
34e59419efe8,2017-03-25,2017-03-25,2017-03-28
41db8c3e088f,2017-03-11,2017-03-15,2017-03-22
39d4763e80fa,2017-03-13,2017-03-15,2017-03-28
107e97af5dee,2017-03-26,2017-03-26,2017-03-28
63b7fe76224b,2017-03-10,2017-03-15,2017-03-28
035d08b3d98c,2017-03-27,2017-03-27,2017-03-28
721f4eaa1ec6,2017-02-14,2017-03-15,2017-03-15
82f03f5e0861,2017-03-13,2017-03-15,2017-03-28
64d224aa005a,2017-03-10,2017-03-15,2017-03-28
e25f8df7b393,2017-02-17,2017-03-15,2017-03-18
e6e3f23f3450,2017-02-23,2017-03-15,2017-03-25
2c6b9de73f38,2017-03-21,2017-03-21,2017-03-28
e10248b08b9d,2017-03-17,2017-03-17,2017-03-28
726773c5537e,2017-03-27,2017-03-27,2017-03-28
85d5a2adefe4,2017-02-26,2017-03-15,2017-03-28
a25cf396155b,2017-03-11,2017-03-15,2017-03-28
a35a26091731,2017-03-11,2017-03-15,2017-03-28
d10c41ba6dbb,2017-03-02,2017-03-15,2017-03-28
2ce17690df34,2017-03-12,2017-03-15,2017-03-28
05676671f86b,2017-02-24,2017-03-15,2017-03-25
f9ee764d2cb3,2017-02-26,2017-03-15,2017-03-28
c499a70df166,2017-03-26,2017-03-26,2017-03-28
29e0a035e6b5,2017-03-06,2017-03-15,2017-03-18
e87ffd1db1e9,2017-03-06,2017-03-15,2017-03-21
ad32d65741e7,2017-02-28,2017-03-15,2017-03-28
ab7772ae3187,2017-03-26,2017-03-26,2017-03-28
fea14a4e4ccf,2017-03-03,2017-03-15,2017-03-28
a29f22a5a02b,2017-02-17,2017-03-15,2017-03-19
a6b9b6fe0df4,2017-03-24,2017-03-24,2017-03-28
825dd1285721,2017-03-26,2017-03-26,2017-03-28
5deef08a1ceb,2017-03-04,2017-03-15,2017-03-28
5b1a6c212415,2017-02-19,2017-03-15,2017-03-21
f66e1ae25d0a,2017-03-25,2017-03-25,2017-03-28
9b73055c2c37,2017-03-06,2017-03-15,2017-03-28
6cceed73cf82,2017-03-16,2017-03-16,2017-03-28
4e42a848b86e,2017-03-14,2017-03-15,2017-03-28
80e04ec95dba,2017-03-06,2017-03-15,2017-03-28
27b3f7f5cb21,2017-03-10,2017-03-15,2017-03-28
fb955766cb15,2017-03-07,2017-03-15,2017-03-28
eef7aae9ee02,2017-02-27,2017-03-15,2017-03-28
3682a81835b1,2017-03-03,2017-03-15,2017-03-28
ac38a408ad7d,2017-03-21,2017-03-21,2017-03-28
421c3237526b,2017-02-28,2017-03-15,2017-03-28
e41ec7aab554,2017-03-14,2017-03-15,2017-03-28
fa765316f227,2017-02-26,2017-03-15,2017-03-28
4df148896043,2017-03-27,2017-03-27,2017-03-28
1ce07f87f821,2017-02-21,2017-03-15,2017-03-23
1cb1af66bb50,2017-02-28,2017-03-15,2017-03-28
672f3f050cf6,2017-03-13,2017-03-15,2017-03-28
3765b277fc0b,2017-03-07,2017-03-15,2017-03-28
1df289d2b277,2017-03-14,2017-03-15,2017-03-28
71a072f35af7,2017-02-22,2017-03-15,2017-03-23
7d5bc0aaee7d,2017-03-05,2017-03-15,2017-03-28
c2d5ffaddd51,2017-03-07,2017-03-15,2017-03-28
a06e530ce279,2017-02-22,2017-03-15,2017-03-23
2eb85e419229,2017-03-13,2017-03-15,2017-03-28
0b78d40804fd,2017-03-27,2017-03-27,2017-03-28
3a9ee06ee990,2017-03-02,2017-03-15,2017-03-28
03a6e1955216,2017-03-03,2017-03-15,2017-03-28
1efaf6d110df,2017-02-13,2017-03-15,2017-03-15
f09c168da947,2017-02-21,2017-03-15,2017-03-21
675ec6248970,2017-02-27,2017-03-15,2017-03-28
022f85e4bc0d,2017-03-15,2017-03-15,2017-03-28
8f985c24e643,2017-03-27,2017-03-27,2017-03-28
c85fe1635fed,2017-03-12,2017-03-15,2017-03-22
c319f30b8d17,2017-03-10,2017-03-15,2017-03-28
c114aa30baeb,2017-02-19,2017-03-15,2017-03-21
839ead887b07,2017-03-04,2017-03-15,2017-03-28
f80432c077d3,2017-03-21,2017-03-21,2017-03-26
ef511201bc34,2017-02-15,2017-03-15,2017-03-17
8ff22bec0aa0,2017-03-18,2017-03-18,2017-03-28
92ca69a079fb,2017-02-25,2017-03-15,2017-03-27
aa4121f15d60,2017-03-27,2017-03-27,2017-03-28
189b96819082,2017-03-22,2017-03-22,2017-03-28
d038226ce271,2017-03-05,2017-03-15,2017-03-27
1acadae74865,2017-03-22,2017-03-22,2017-03-28
dd6031b9cfc6,2017-03-02,2017-03-15,2017-03-28
ecd1b18c2f29,2017-03-06,2017-03-15,2017-03-28
4a3e0bca8649,2017-03-25,2017-03-25,2017-03-28
feebedcb4fe3,2017-02-15,2017-03-15,2017-03-17
b2f691d1da77,2017-03-26,2017-03-26,2017-03-28
9f0989271084,2017-03-04,2017-03-15,2017-03-28
425e3f0816cc,2017-02-22,2017-03-15,2017-03-24
fabe14dbd321,2017-02-22,2017-03-15,2017-03-24
75342de87adf,2017-03-10,2017-03-15,2017-03-28
2d1e2a2511af,2017-03-28,2017-03-28,2017-03-28
8e9059ab07e7,2017-03-28,2017-03-28,2017-03-28
ce1ff3d6ef98,2017-03-18,2017-03-18,2017-03-28
7051145edbb6,2017-02-15,2017-03-15,2017-03-17
93fcf886e15d,2017-03-09,2017-03-15,2017-03-28
1d3c0d73438f,2017-02-26,2017-03-15,2017-03-28
20110b00815e,2017-03-03,2017-03-15,2017-03-28
5a6c8d9e65da,2017-03-03,2017-03-15,2017-03-28
60b17718cfdb,2017-03-17,2017-03-17,2017-03-28
84f679ffbcd1,2017-02-17,2017-03-15,2017-03-18
1a43a621f37a,2017-02-21,2017-03-15,2017-03-23
9096fb0d2a99,2017-03-14,2017-03-15,2017-03-28
fe26e078ed04,2017-03-12,2017-03-15,2017-03-28
1d491deddd74,2017-02-15,2017-03-15,2017-03-17
af46a13fcdf6,2017-03-18,2017-03-18,2017-03-28
d652b42a1121,2017-03-07,2017-03-15,2017-03-28
2500c4b1f002,2017-03-16,2017-03-16,2017-03-28
1962c94480d1,2017-03-19,2017-03-19,2017-03-28
9fdce36dfabf,2017-03-14,2017-03-15,2017-03-28
beb949037312,2017-03-05,2017-03-15,2017-03-28
3a58872fbd2e,2017-02-25,2017-03-15,2017-03-26
ebd3231b098f,2017-02-27,2017-03-15,2017-03-28
7dfc7a02c57a,2017-03-10,2017-03-15,2017-03-18
bcbfde193312,2017-02-22,2017-03-15,2017-03-24
2acfce4e5b17,2017-02-27,2017-03-15,2017-03-28
8ab259bb22ae,2017-03-11,2017-03-15,2017-03-28
54a15710e133,2017-03-17,2017-03-17,2017-03-28
7cad5f363110,2017-02-25,2017-03-15,2017-03-27
b5df9af565e7,2017-02-21,2017-03-15,2017-03-23
4ade22ca8379,2017-03-10,2017-03-15,2017-03-28
f509964502bc,2017-02-14,2017-03-15,2017-03-16
b3e878518784,2017-03-22,2017-03-22,2017-03-28
f8466c9fd695,2017-03-20,2017-03-20,2017-03-28
be56b43b765a,2017-03-21,2017-03-21,2017-03-28
12f37cb2b27a,2017-03-10,2017-03-15,2017-03-28
4d6573bb18f3,2017-03-25,2017-03-25,2017-03-28
b02b55271962,2017-02-25,2017-03-15,2017-03-26
aafb4c818d04,2017-02-26,2017-03-15,2017-03-28
2ac2856ff23f,2017-03-21,2017-03-21,2017-03-28
754a76705339,2017-02-21,2017-03-15,2017-03-23
e9eb2cb22bea,2017-03-18,2017-03-18,2017-03-28
9bccbd91c4fb,2017-03-03,2017-03-15,2017-03-28
b1f8f8504f49,2017-03-27,2017-03-27,2017-03-28
6bab32693e5b,2017-03-06,2017-03-15,2017-03-28
611f0fcb7de1,2017-03-25,2017-03-25,2017-03-28
7d4eb38a30de,2017-03-09,2017-03-15,2017-03-28
3fbdae286cad,2017-02-15,2017-03-15,2017-03-17
fd05f6da32ad,2017-03-10,2017-03-15,2017-03-28
226910f69e36,2017-03-07,2017-03-15,2017-03-28
70b74d5942d3,2017-03-08,2017-03-15,2017-03-28
6594edf7e379,2017-03-16,2017-03-16,2017-03-28
46899bb078fb,2017-02-18,2017-03-15,2017-03-20
783dd9b9e7ad,2017-03-15,2017-03-15,2017-03-28
e6941dfee49e,2017-03-02,2017-03-15,2017-03-28
53de29121274,2017-03-02,2017-03-15,2017-03-28
dd9a0aa2ed03,2017-02-14,2017-03-15,2017-03-16
96f75b85a93f,2017-02-18,2017-03-15,2017-03-20
565fb2b59f3f,2017-03-14,2017-03-15,2017-03-28
a550f4df134a,2017-03-02,2017-03-15,2017-03-28
ecb1a0f6ee0d,2017-02-21,2017-03-15,2017-03-23
794d33ff0752,2017-03-28,2017-03-28,2017-03-28
e9235dbe0c36,2017-02-22,2017-03-15,2017-03-24
bd3c6364ef0f,2017-02-15,2017-03-15,2017-03-17
c29ec34d6419,2017-03-23,2017-03-23,2017-03-28
8c67533fe006,2017-02-28,2017-03-15,2017-03-28
56f5ffee1f35,2017-02-23,2017-03-15,2017-03-24
55ac4db64219,2017-02-25,2017-03-15,2017-03-18
62fe3952f7b5,2017-03-06,2017-03-15,2017-03-28
4022efbd78b8,2017-02-18,2017-03-15,2017-03-19
4c5e0ed58fe3,2017-03-12,2017-03-15,2017-03-28
223a33b2c113,2017-03-04,2017-03-15,2017-03-28
8b86a817c07a,2017-02-27,2017-03-15,2017-03-28
1133307bdd2f,2017-02-26,2017-03-15,2017-03-28
ede4ad04d47c,2017-02-22,2017-03-15,2017-03-23
bd1142664947,2017-03-06,2017-03-15,2017-03-28
a21915318e2a,2017-02-18,2017-03-15,2017-03-19
0c1a3b97e51c,2017-02-26,2017-03-15,2017-03-27
fb63f655fa42,2017-03-13,2017-03-15,2017-03-28
cd88fe373ad0,2017-02-15,2017-03-15,2017-03-17
858b0c5262ba,2017-03-27,2017-03-27,2017-03-28
e3bdbcabe107,2017-03-26,2017-03-26,2017-03-28
13cfd34454d7,2017-03-01,2017-03-15,2017-03-28
0379d3b10ca0,2017-03-05,2017-03-15,2017-03-28
d665946fa785,2017-03-16,2017-03-16,2017-03-28
9747e5d406e8,2017-02-15,2017-03-15,2017-03-17
25aafadf21c3,2017-03-13,2017-03-15,2017-03-28
a1730cf09943,2017-03-05,2017-03-15,2017-03-28
81e2dba30b2a,2017-03-03,2017-03-15,2017-03-28
e1ea885af3e2,2017-02-26,2017-03-15,2017-03-28
d58166b134d9,2017-02-22,2017-03-15,2017-03-24
30a0ae31f8f6,2017-02-19,2017-03-15,2017-03-21
d76625f2ffa1,2017-03-28,2017-03-28,2017-03-28
5f6c9c3b1d27,2017-03-10,2017-03-15,2017-03-28
1e02681d19fb,2017-03-25,2017-03-25,2017-03-28
4bbe96def4c6,2017-03-26,2017-03-26,2017-03-28
3465753813a1,2017-02-20,2017-03-15,2017-03-22
41ccd96b67e4,2017-03-10,2017-03-15,2017-03-28
962990d87228,2017-02-21,2017-03-15,2017-03-22
f4c877795866,2017-02-28,2017-03-15,2017-03-28
8adbe99aa8e3,2017-03-05,2017-03-15,2017-03-28
7918c0a6ae96,2017-03-12,2017-03-15,2017-03-28
6d59f488389c,2017-03-01,2017-03-15,2017-03-28
3452f8adbecf,2017-03-17,2017-03-17,2017-03-28
de08cd32a0c1,2017-03-14,2017-03-15,2017-03-28
a9f44be2d67a,2017-03-14,2017-03-15,2017-03-28
e7b091a68cb0,2017-03-17,2017-03-17,2017-03-28
a34008216315,2017-03-03,2017-03-15,2017-03-27
8942bbe6347a,2017-03-16,2017-03-16,2017-03-28
e982e85a8431,2017-02-16,2017-03-15,2017-03-18
dc3a0918efa5,2017-02-27,2017-03-15,2017-03-28
e6843bc038dd,2017-02-19,2017-03-15,2017-03-20
04ab256b5edd,2017-03-19,2017-03-19,2017-03-28
a85f475bc76d,2017-03-01,2017-03-15,2017-03-28
78891e224f2c,2017-02-23,2017-03-15,2017-03-25
731958cd5bb1,2017-02-16,2017-03-15,2017-03-18
b751bf7a4dfa,2017-02-17,2017-03-15,2017-03-17
a34703dc7eb3,2017-02-24,2017-03-15,2017-03-26
342261cf99b5,2017-03-04,2017-03-15,2017-03-28
efb0e2f0e9f6,2017-02-25,2017-03-15,2017-03-26
28ed9628be6f,2017-02-19,2017-03-15,2017-03-21
ee16ed3646ab,2017-02-19,2017-03-15,2017-03-21
f3527d5f016d,2017-03-03,2017-03-15,2017-03-28
e58675fd71e3,2017-02-24,2017-03-15,2017-03-25
6869288f7a45,2017-02-22,2017-03-15,2017-03-24
719668009c52,2017-02-19,2017-03-15,2017-03-21
29836e682a7c,2017-03-07,2017-03-15,2017-03-28
7a3eca64be73,2017-03-17,2017-03-17,2017-03-28
7b9461aa1281,2017-03-13,2017-03-15,2017-03-28
c45b373b0ad0,2017-03-18,2017-03-18,2017-03-19
ca45e27479a1,2017-02-21,2017-03-15,2017-03-23
18649d79af51,2017-03-13,2017-03-15,2017-03-28
6779fc19e7df,2017-02-16,2017-03-15,2017-03-18
4a55714892e3,2017-03-12,2017-03-15,2017-03-28
b4d8bd1635d4,2017-03-12,2017-03-15,2017-03-23
67647c3ff02c,2017-02-15,2017-03-15,2017-03-17
ab16b2f5ce15,2017-02-21,2017-03-15,2017-03-23
40777fe1adf3,2017-03-24,2017-03-24,2017-03-28
cf52649c5086,2017-03-05,2017-03-15,2017-03-28
6ef65ff0261b,2017-03-05,2017-03-15,2017-03-18
d75f3e71ea4a,2017-03-27,2017-03-27,2017-03-28
032b5ba80ab7,2017-03-14,2017-03-15,2017-03-28
137c941138a3,2017-03-22,2017-03-22,2017-03-28
