item_id,activation_date,date_from,date_to
bb923e7d5a15,2017-03-27,2017-03-27,2017-03-28
7c7f0f986d5b,2017-03-23,2017-03-23,2017-03-25
550f5b8cb0ce,2017-03-07,2017-03-15,2017-03-28
1b9a23a05c80,2017-02-25,2017-03-15,2017-03-27
ed90ced21e59,2017-03-11,2017-03-15,2017-03-20
ca388c42f94f,2017-03-20,2017-03-20,2017-03-28
177684862a52,2017-03-05,2017-03-15,2017-03-28
1157e52f2f8d,2017-03-15,2017-03-15,2017-03-28
fbcf52306bf3,2017-03-27,2017-03-27,2017-03-28
82cd0a99244c,2017-02-24,2017-03-15,2017-03-20
de1765c1b366,2017-02-26,2017-03-15,2017-03-27
f247e4092cde,2017-02-25,2017-03-15,2017-03-26
b2dee103d5dc,2017-03-20,2017-03-20,2017-03-21
02318d75739e,2017-02-24,2017-03-15,2017-03-26
82411d087be9,2017-02-21,2017-03-15,2017-03-23
37a477a6615f,2017-03-03,2017-03-15,2017-03-28
515ae8768f16,2017-03-09,2017-03-15,2017-03-28
ab027209a4b4,2017-02-20,2017-03-15,2017-03-22
b5b99952884a,2017-03-01,2017-03-15,2017-03-28
dced531294fe,2017-02-17,2017-03-15,2017-03-19
aa122db7a6eb,2017-03-19,2017-03-19,2017-03-28
9a920000d81f,2017-03-19,2017-03-19,2017-03-28
527d11ef2b1e,2017-03-01,2017-03-15,2017-03-28
ba95e6e49936,2017-03-06,2017-03-15,2017-03-28
ab4a5e5eea16,2017-03-22,2017-03-22,2017-03-28
63afac13cc2d,2017-03-04,2017-03-15,2017-03-28
4a0925afc2cc,2017-02-25,2017-03-15,2017-03-27
691725a5f0d4,2017-03-10,2017-03-15,2017-03-17
d49a19b8aa02,2017-03-21,2017-03-21,2017-03-28
f4d17a7eab96,2017-03-13,2017-03-15,2017-03-28
329399f63011,2017-02-14,2017-03-15,2017-03-16
a9b20c5c7e6f,2017-02-14,2017-03-15,2017-03-16
21b4ad6d80c9,2017-02-23,2017-03-15,2017-03-25
2f807e2641bf,2017-02-14,2017-03-15,2017-03-16
b0eb9ac54c24,2017-03-24,2017-03-24,2017-03-28
61c85dd68342,2017-02-13,2017-03-15,2017-03-15
67aa9e4b6a0a,2017-03-17,2017-03-17,2017-03-28
15f400e36eaa,2017-03-25,2017-03-25,2017-03-28
12c8c109cb9c,2017-03-26,2017-03-26,2017-03-28
661f551a1e34,2017-02-15,2017-03-15,2017-03-16
9b7fa4e391eb,2017-03-13,2017-03-15,2017-03-28
809b5ae4ce96,2017-02-24,2017-03-15,2017-03-25
e33b40051cc5,2017-02-15,2017-03-15,2017-03-17
df4d3bc79fbe,2017-03-18,2017-03-18,2017-03-18
bcd0491bbfbd,2017-03-22,2017-03-22,2017-03-23
7545adede041,2017-03-21,2017-03-21,2017-03-28
b8036aa57dfa,2017-03-24,2017-03-24,2017-03-28
127828126564,2017-03-27,2017-03-27,2017-03-28
36f9efb0d195,2017-02-23,2017-03-15,2017-03-25
e3b4f6553cd1,2017-02-20,2017-03-15,2017-03-22
8cb644d78234,2017-03-14,2017-03-15,2017-03-28
046ed13891ff,2017-03-13,2017-03-15,2017-03-28
370f07623fbf,2017-02-20,2017-03-15,2017-03-22
7aa599791f45,2017-03-02,2017-03-15,2017-03-28
8f52c50950fe,2017-03-23,2017-03-23,2017-03-28
a7d051ae9ed3,2017-02-19,2017-03-15,2017-03-20
c14c3700b231,2017-03-09,2017-03-15,2017-03-28
ac3f170b4faa,2017-03-01,2017-03-15,2017-03-28
258bd8e97d70,2017-03-10,2017-03-15,2017-03-28
ab70b3cf85bf,2017-03-21,2017-03-21,2017-03-28
3c2780df7191,2017-02-21,2017-03-15,2017-03-22
dd0f638bd641,2017-03-08,2017-03-15,2017-03-28
7dc3eede452e,2017-03-27,2017-03-27,2017-03-28
154de44347a6,2017-03-12,2017-03-15,2017-03-28
43ed8e1fafa9,2017-02-28,2017-03-15,2017-03-28
2e6ad8ae2b55,2017-02-21,2017-03-15,2017-03-22
59ef47741e82,2017-03-07,2017-03-15,2017-03-28
b6d331c22f44,2017-02-15,2017-03-15,2017-03-16
8683ecad57bc,2017-03-03,2017-03-15,2017-03-28
a9229f050c17,2017-03-26,2017-03-26,2017-03-28
9ea41d62da1a,2017-03-24,2017-03-24,2017-03-28
1eaa1e172b8e,2017-03-24,2017-03-24,2017-03-28
94f7ff0f7fbe,2017-02-16,2017-03-15,2017-03-17
546c5008fac8,2017-03-02,2017-03-15,2017-03-28
500c6dee9716,2017-02-13,2017-03-15,2017-03-15
84789284237a,2017-02-26,2017-03-15,2017-03-28
bf289277291e,2017-03-21,2017-03-21,2017-03-28
50a88aecd868,2017-02-22,2017-03-15,2017-03-24
0050bf15e9a8,2017-03-20,2017-03-20,2017-03-28
9442ea2de160,2017-03-17,2017-03-17,2017-03-28
1aa7a06bc3c7,2017-03-26,2017-03-26,2017-03-28
8909f7ad1026,2017-03-20,2017-03-20,2017-03-28
0124eb43a514,2017-03-14,2017-03-15,2017-03-28
a604c4a52d94,2017-02-19,2017-03-15,2017-03-20
11a262757c69,2017-03-28,2017-03-28,2017-03-28
b4d0f7efbb03,2017-02-22,2017-03-15,2017-03-24
d6b9b84f7c42,2017-03-02,2017-03-15,2017-03-20
c2f20b3a1552,2017-03-08,2017-03-15,2017-03-28
5c4732af114d,2017-03-09,2017-03-15,2017-03-28
12075a997084,2017-03-05,2017-03-15,2017-03-28
f3b0d1fbbfd1,2017-03-15,2017-03-15,2017-03-28
9510caad99b2,2017-03-04,2017-03-15,2017-03-28
e346c022a4d6,2017-03-24,2017-03-24,2017-03-28
9e142b95f1f4,2017-03-09,2017-03-15,2017-03-28
b67ee9d004ba,2017-03-08,2017-03-15,2017-03-28
8f68b97a547d,2017-03-20,2017-03-20,2017-03-21
535c39413703,2017-02-20,2017-03-15,2017-03-22
31d7a1635327,2017-02-14,2017-03-15,2017-03-16
3f7563d1fa43,2017-03-08,2017-03-15,2017-03-28
ad7730ff94ca,2017-03-13,2017-03-15,2017-03-28
9bf0e3f88360,2017-02-19,2017-03-15,2017-03-21
6944198f272c,2017-03-08,2017-03-15,2017-03-28
893f9cd5b573,2017-02-25,2017-03-15,2017-03-27
7c976aa51d7d,2017-03-22,2017-03-22,2017-03-28
ca3a2a7aa6fb,2017-03-11,2017-03-15,2017-03-28
f5e1a06f6891,2017-03-27,2017-03-27,2017-03-28
24c70436571d,2017-03-14,2017-03-15,2017-03-28
058ee587e7b1,2017-02-13,2017-03-15,2017-03-15
7c2e3fccb1f2,2017-03-23,2017-03-23,2017-03-28
7741943ac326,2017-03-25,2017-03-25,2017-03-28
e459706aee99,2017-03-09,2017-03-15,2017-03-28
28c2f4980ac8,2017-03-18,2017-03-18,2017-03-28
1e042a612758,2017-02-25,2017-03-15,2017-03-26
45743eba3f33,2017-03-12,2017-03-15,2017-03-28
f27e9c78f719,2017-03-03,2017-03-15,2017-03-28
3657d91480b6,2017-03-27,2017-03-27,2017-03-28
40a5500069d2,2017-02-26,2017-03-15,2017-03-28
b804f6e87638,2017-03-19,2017-03-19,2017-03-28
889c44d2eeba,2017-03-08,2017-03-15,2017-03-28
97d9b5b5e027,2017-03-09,2017-03-15,2017-03-28
f8a76ea3fe0e,2017-03-02,2017-03-15,2017-03-28
9b34027e8d90,2017-03-16,2017-03-16,2017-03-28
fb244eed49b6,2017-03-26,2017-03-26,2017-03-28
38e1c6088d98,2017-03-05,2017-03-15,2017-03-28
2c1d23567bd9,2017-02-19,2017-03-15,2017-03-21
ab4008c5f7ee,2017-03-17,2017-03-17,2017-03-28
1bfb1df201c1,2017-02-27,2017-03-15,2017-03-28
073bb86791d5,2017-02-27,2017-03-15,2017-03-28
936af87be80a,2017-02-15,2017-03-15,2017-03-17
c3824862603d,2017-03-05,2017-03-15,2017-03-28
2518510e77c9,2017-03-01,2017-03-15,2017-03-28
80effa33d903,2017-02-15,2017-03-15,2017-03-17
11f848ef271d,2017-03-21,2017-03-22,2017-03-28
a39d2e3b0987,2017-03-27,2017-03-27,2017-03-28
bc2f88743bcd,2017-02-14,2017-03-15,2017-03-15
22aae69c74e5,2017-02-19,2017-03-15,2017-03-21
59a30339252f,2017-03-01,2017-03-15,2017-03-28
dbe7a67b5d1f,2017-03-03,2017-03-15,2017-03-28
fd959a515353,2017-03-19,2017-03-19,2017-03-28
c79dfa394f47,2017-02-14,2017-03-15,2017-03-16
f70c66e17248,2017-03-19,2017-03-19,2017-03-28
ccd28fc8d56c,2017-02-27,2017-03-15,2017-03-28
304278e43147,2017-03-02,2017-03-15,2017-03-28
e6f2c0cca98f,2017-03-18,2017-03-18,2017-03-28
6d7def4702ab,2017-03-06,2017-03-15,2017-03-28
9eaed14912ba,2017-03-13,2017-03-15,2017-03-28
7dde0973176b,2017-03-09,2017-03-15,2017-03-28
d4f4bc663e5b,2017-02-19,2017-03-15,2017-03-21
2d76111590ff,2017-02-23,2017-03-15,2017-03-25
1557329c6bf5,2017-02-28,2017-03-15,2017-03-28
5cc98c2c9620,2017-03-17,2017-03-17,2017-03-28
4dbc598fb5d6,2017-03-24,2017-03-24,2017-03-28
f6aa71ad729c,2017-03-27,2017-03-27,2017-03-28
08d8f42b8af5,2017-02-19,2017-03-15,2017-03-21
f95f3fb78d8c,2017-02-14,2017-03-15,2017-03-15
93541b4085e7,2017-03-27,2017-03-27,2017-03-28
5f01fd8350a5,2017-03-06,2017-03-15,2017-03-28
3659f20de843,2017-03-10,2017-03-15,2017-03-28
f38a577790d7,2017-03-17,2017-03-17,2017-03-28
76f86eedecc0,2017-02-16,2017-03-15,2017-03-18
7cce86c75752,2017-03-20,2017-03-20,2017-03-28
9154c048b8b4,2017-03-17,2017-03-17,2017-03-28
b03ee3f3c808,2017-02-24,2017-03-15,2017-03-26
7703a73bfaee,2017-03-07,2017-03-15,2017-03-28
4e39f6dae267,2017-03-25,2017-03-25,2017-03-28
e48a56ba1a55,2017-02-14,2017-03-15,2017-03-16
e85f781f1530,2017-03-08,2017-03-15,2017-03-28
88840f02cdae,2017-03-26,2017-03-26,2017-03-28
bf1553cd0fed,2017-03-20,2017-03-20,2017-03-28
ef2b4877a497,2017-02-17,2017-03-15,2017-03-18
96bf7e53a594,2017-03-26,2017-03-26,2017-03-28
e515207451eb,2017-03-14,2017-03-15,2017-03-28
6b91960d018e,2017-02-17,2017-03-15,2017-03-19
d80771051004,2017-02-19,2017-03-15,2017-03-21
4148180649a8,2017-03-05,2017-03-15,2017-03-15
c372159289fc,2017-03-14,2017-03-15,2017-03-28
1ef4107550d7,2017-03-04,2017-03-15,2017-03-28
9d8d6bdf62a9,2017-02-20,2017-03-15,2017-03-22
707a8c8c245d,2017-03-16,2017-03-16,2017-03-28
39908ad7ecb0,2017-03-22,2017-03-22,2017-03-28
a2d2daaab324,2017-03-12,2017-03-15,2017-03-25
dfd1217e517d,2017-03-26,2017-03-26,2017-03-28
7095163b37cb,2017-02-28,2017-03-15,2017-03-28
428653bb78b6,2017-02-27,2017-03-15,2017-03-28
ab14e2a44822,2017-03-24,2017-03-24,2017-03-28
a760b459ebb9,2017-03-06,2017-03-15,2017-03-28
13572d8b6b38,2017-02-16,2017-03-15,2017-03-18
1fe802f57b4b,2017-02-21,2017-03-15,2017-03-22
995a54086d57,2017-03-06,2017-03-15,2017-03-25
62873f04ccc6,2017-03-25,2017-03-25,2017-03-28
5884018fd11e,2017-03-06,2017-03-15,2017-03-28
237b7bec32ae,2017-02-16,2017-03-15,2017-03-18
c8e679008cc6,2017-03-23,2017-03-23,2017-03-28
e62be33aaa2e,2017-02-13,2017-03-15,2017-03-15
ffd72cd40035,2017-03-20,2017-03-20,2017-03-28
e558a33fee78,2017-03-15,2017-03-15,2017-03-28
27fa247ce805,2017-03-19,2017-03-19,2017-03-28
4bbeb7079931,2017-03-15,2017-03-15,2017-03-28
1a1c33f42ecd,2017-02-17,2017-03-15,2017-03-19
83467b4434aa,2017-02-28,2017-03-15,2017-03-28
7f10f8a13dac,2017-02-21,2017-03-15,2017-03-23
d925b241a06c,2017-02-19,2017-03-15,2017-03-20
48cbc0273880,2017-02-16,2017-03-15,2017-03-17
35771c9a93df,2017-03-21,2017-03-21,2017-03-28
e6f0c2c2c337,2017-03-27,2017-03-27,2017-03-28
9f1afea2878c,2017-03-15,2017-03-15,2017-03-28
b6a1460a4054,2017-03-07,2017-03-15,2017-03-28
944ded2de957,2017-03-19,2017-03-19,2017-03-28
7b739e1e6fa0,2017-03-15,2017-03-15,2017-03-28
397189a7d907,2017-03-27,2017-03-27,2017-03-28
92aa63a40a64,2017-02-24,2017-03-15,2017-03-25
f1abdde9721c,2017-03-03,2017-03-15,2017-03-28
60234c99c53d,2017-02-20,2017-03-15,2017-03-22
f57ee3cd1f51,2017-02-21,2017-03-15,2017-03-22
5c978c1e0eb6,2017-03-13,2017-03-15,2017-03-28
84d352c74b89,2017-03-24,2017-03-24,2017-03-28
19354bb47b5d,2017-03-24,2017-03-24,2017-03-28
e26849657da3,2017-03-12,2017-03-15,2017-03-28
d88089c98e4b,2017-02-15,2017-03-15,2017-03-16
9994860be7ae,2017-03-16,2017-03-16,2017-03-28
67379a00bbb2,2017-03-21,2017-03-21,2017-03-28
5142cf4e9d0e,2017-03-09,2017-03-15,2017-03-27
2b833f553711,2017-03-05,2017-03-15,2017-03-28
1be8b0e46aee,2017-03-16,2017-03-16,2017-03-28
89593987100a,2017-03-27,2017-03-27,2017-03-28
483276f01845,2017-03-25,2017-03-25,2017-03-28
5106c07dfd97,2017-03-21,2017-03-21,2017-03-28
c2fa0180deac,2017-03-22,2017-03-22,2017-03-28
2bb6653a3cb8,2017-02-18,2017-03-15,2017-03-19
6801945886b0,2017-03-22,2017-03-22,2017-03-28
54ea753ea710,2017-02-15,2017-03-15,2017-03-17
cd2494456f99,2017-03-12,2017-03-15,2017-03-28
8a3547e6cc00,2017-03-09,2017-03-15,2017-03-28
262acc57c668,2017-03-05,2017-03-15,2017-03-21
da972e367468,2017-03-25,2017-03-25,2017-03-28
e0c0a7344cc2,2017-02-18,2017-03-15,2017-03-20
4934258d24ff,2017-02-26,2017-03-15,2017-03-28
37f2e92bdb7b,2017-03-08,2017-03-15,2017-03-28
c57663516d89,2017-02-14,2017-03-15,2017-03-16
34c82f722dea,2017-03-13,2017-03-15,2017-03-27
469e5c1c1b72,2017-02-23,2017-03-15,2017-03-25
b1ac0cc387b9,2017-02-16,2017-03-15,2017-03-17
db31ddde005a,2017-02-16,2017-03-15,2017-03-18
8fe325b7d4e3,2017-03-03,2017-03-15,2017-03-28
e6b7448443ab,2017-03-01,2017-03-15,2017-03-28
fb8f4c14e8ec,2017-03-13,2017-03-15,2017-03-28
a866f22f6212,2017-03-05,2017-03-15,2017-03-28
7ddaa3e9e517,2017-02-19,2017-03-15,2017-03-21
d5678666e519,2017-02-26,2017-03-15,2017-03-28
bf6ee41ff043,2017-02-23,2017-03-15,2017-03-24
17439449cc0d,2017-03-13,2017-03-15,2017-03-28
932ef0781088,2017-03-18,2017-03-18,2017-03-28
0e3aaa4b09dd,2017-02-14,2017-03-15,2017-03-16
1b7883d99f28,2017-02-24,2017-03-15,2017-03-25
1c2591f4a3ec,2017-03-19,2017-03-19,2017-03-28
d13b69d8882d,2017-03-19,2017-03-19,2017-03-28
f34e442b76a4,2017-03-26,2017-03-26,2017-03-28
244c0ce955bd,2017-02-19,2017-03-15,2017-03-21
cadf63286466,2017-03-20,2017-03-20,2017-03-28
375dd831943f,2017-02-22,2017-03-15,2017-03-24
ebddca5779e0,2017-02-20,2017-03-15,2017-03-21
230cc6a143b4,2017-03-10,2017-03-15,2017-03-28
a751313ac0f5,2017-02-16,2017-03-15,2017-03-17
7dd73c20c660,2017-02-21,2017-03-15,2017-03-22
0c33fe86fa5c,2017-03-17,2017-03-17,2017-03-17
669b87df24b8,2017-02-27,2017-03-15,2017-03-28
31066047ec89,2017-02-17,2017-03-15,2017-03-19
faa55bd10ae2,2017-02-28,2017-03-15,2017-03-20
bae8746ffd6f,2017-02-26,2017-03-15,2017-03-28
ad0ec9236cdb,2017-03-18,2017-03-18,2017-03-28
86bbf5c224b1,2017-02-16,2017-03-15,2017-03-18
24383ae17376,2017-03-12,2017-03-15,2017-03-28
d89426e49a16,2017-02-21,2017-03-15,2017-03-23
06d4c7c38355,2017-03-13,2017-03-15,2017-03-28
038b1b260f33,2017-02-13,2017-03-15,2017-03-15
05b70fecde66,2017-03-03,2017-03-15,2017-03-28
7337607ea1b7,2017-02-17,2017-03-15,2017-03-19
ef8312fa34ec,2017-02-18,2017-03-15,2017-03-20
c0af02071a73,2017-02-15,2017-03-15,2017-03-17
e2b1c1f3c7ba,2017-03-19,2017-03-19,2017-03-28
21f9db2b7103,2017-03-12,2017-03-15,2017-03-28
2a8e47cdc0de,2017-03-06,2017-03-15,2017-03-28
94759ca556cc,2017-02-26,2017-03-15,2017-03-28
84d42156fa57,2017-02-15,2017-03-15,2017-03-17
293611b87ee6,2017-03-08,2017-03-15,2017-03-28
d934b208dfd8,2017-03-15,2017-03-15,2017-03-28
de9d60b40b13,2017-03-14,2017-03-15,2017-03-28
7b588153f53a,2017-03-20,2017-03-20,2017-03-28
df147eab84fd,2017-03-18,2017-03-18,2017-03-28
8ab0ef94a49d,2017-02-22,2017-03-15,2017-03-23
340ff480c3b6,2017-02-22,2017-03-15,2017-03-24
f495d877a5cf,2017-03-08,2017-03-15,2017-03-28
a4f676a484fc,2017-03-10,2017-03-15,2017-03-28
ad703b7d08c2,2017-03-12,2017-03-15,2017-03-28
fdd386629333,2017-03-03,2017-03-15,2017-03-28
0ce0a7451f10,2017-03-13,2017-03-15,2017-03-28
d5fd86e3ca5c,2017-03-13,2017-03-15,2017-03-28
9ba1a6a2328b,2017-02-18,2017-03-15,2017-03-19
df4eb8c22a7f,2017-02-20,2017-03-15,2017-03-21
3305bda814fc,2017-03-03,2017-03-15,2017-03-28
0ca3a4345106,2017-02-26,2017-03-15,2017-03-28
17ec2aa6d9da,2017-02-15,2017-03-15,2017-03-17
00e9070edeb0,2017-03-14,2017-03-15,2017-03-28
99bb4a20c579,2017-03-09,2017-03-15,2017-03-28
dc3afbf36e23,2017-03-11,2017-03-15,2017-03-28
f43674df5224,2017-03-10,2017-03-15,2017-03-28
e8f4f71c85f4,2017-03-11,2017-03-15,2017-03-28
a48c65c099da,2017-02-23,2017-03-15,2017-03-24
c0e9944cbda1,2017-03-09,2017-03-15,2017-03-28
b4eab89e5b0f,2017-03-20,2017-03-20,2017-03-28
97c2d0758cc7,2017-02-17,2017-03-15,2017-03-19
de2e5e20e08e,2017-03-07,2017-03-15,2017-03-28
bac85bb6d82b,2017-02-22,2017-03-15,2017-03-19
f2811a377f42,2017-03-14,2017-03-15,2017-03-28
cf9f330d317e,2017-03-18,2017-03-18,2017-03-28
e9626e6c3a59,2017-02-23,2017-03-15,2017-03-25
01f5d12d8a8b,2017-03-24,2017-03-24,2017-03-28
b2990bb99f40,2017-03-01,2017-03-15,2017-03-28
0eaf8884265c,2017-03-12,2017-03-15,2017-03-28
9ee575e6ad49,2017-03-05,2017-03-15,2017-03-28
886aa145ab89,2017-02-15,2017-03-15,2017-03-17
c7e1a4f905ec,2017-02-27,2017-03-15,2017-03-28
10171f26d1c6,2017-03-24,2017-03-24,2017-03-28
99c21966df1b,2017-03-22,2017-03-22,2017-03-28
40f71aad526c,2017-02-17,2017-03-15,2017-03-19
819c313fe323,2017-03-06,2017-03-15,2017-03-21
1300696ee0d8,2017-02-14,2017-03-15,2017-03-15
e72425b87a47,2017-03-04,2017-03-15,2017-03-28
e54019e71dac,2017-03-03,2017-03-15,2017-03-28
80e7b0fedd87,2017-03-16,2017-03-16,2017-03-28
2af155e4e766,2017-03-14,2017-03-15,2017-03-28
85de5c8c2eff,2017-03-25,2017-03-25,2017-03-28
5c0bb133a481,2017-02-19,2017-03-15,2017-03-21
62d1d4fbebf0,2017-02-27,2017-03-15,2017-03-28
0c5be82a4096,2017-03-26,2017-03-26,2017-03-28
2847d7f0fcd0,2017-03-22,2017-03-22,2017-03-28
3a5560d28205,2017-02-27,2017-03-15,2017-03-28
39b4d8c12dae,2017-03-06,2017-03-15,2017-03-28
973fab225907,2017-03-18,2017-03-18,2017-03-28
f543a6d19ab6,2017-03-16,2017-03-16,2017-03-28
adba3fbd9d1f,2017-02-28,2017-03-15,2017-03-28
ded277ce0f9e,2017-03-09,2017-03-15,2017-03-28
05070a21f223,2017-02-24,2017-03-15,2017-03-26
92215771909a,2017-02-15,2017-03-15,2017-03-17
34a836912cd4,2017-03-19,2017-03-19,2017-03-28
f8ffa076bf2f,2017-03-27,2017-03-27,2017-03-28
7195f2758cd6,2017-03-02,2017-03-15,2017-03-28
c2092ad4566b,2017-02-24,2017-03-15,2017-03-26
86100ea24c1e,2017-03-26,2017-03-26,2017-03-28
e0009816c1fa,2017-03-06,2017-03-15,2017-03-17
fcbab96b0c41,2017-03-17,2017-03-17,2017-03-28
2ab84d36186e,2017-02-13,2017-03-15,2017-03-15
29f706b4639e,2017-03-20,2017-03-20,2017-03-28
8945e42d408f,2017-03-08,2017-03-15,2017-03-28
4e384a31e8e7,2017-03-03,2017-03-15,2017-03-28
3ad50b88c908,2017-02-22,2017-03-15,2017-03-23
f0626c64583f,2017-03-03,2017-03-15,2017-03-28
c4634241ff8f,2017-03-26,2017-03-26,2017-03-28
07134ab8af43,2017-03-10,2017-03-15,2017-03-28
c782b56cf485,2017-03-12,2017-03-15,2017-03-28
d5ff037be993,2017-03-02,2017-03-15,2017-03-28
eac6de3af9f4,2017-02-20,2017-03-15,2017-03-23
50cf62685f21,2017-03-19,2017-03-19,2017-03-28
3bb01171b44a,2017-03-06,2017-03-15,2017-03-28
22570ad1664d,2017-03-04,2017-03-15,2017-03-28
bc4093e52ea4,2017-03-28,2017-03-28,2017-03-28
50e3b518cfde,2017-03-04,2017-03-15,2017-03-28
a45dd2f59b2b,2017-03-13,2017-03-15,2017-03-28
06705174f5e3,2017-03-08,2017-03-15,2017-03-28
a32e5001b2b7,2017-02-15,2017-03-15,2017-03-16
0634159bf550,2017-03-26,2017-03-26,2017-03-28
637ed04e1d09,2017-02-14,2017-03-15,2017-03-16
8366a7135410,2017-02-13,2017-03-15,2017-03-15
b54e0d96ca63,2017-03-15,2017-03-15,2017-03-28
61afc2d51487,2017-02-23,2017-03-15,2017-03-24
2f8d90f01645,2017-03-10,2017-03-15,2017-03-28
34b9b6dec84f,2017-02-27,2017-03-15,2017-03-28
386542b05599,2017-03-07,2017-03-15,2017-03-28
a7e7033b7c36,2017-03-05,2017-03-15,2017-03-18
9ae7ea56f924,2017-03-17,2017-03-17,2017-03-28
9cfb97a959e6,2017-03-14,2017-03-15,2017-03-28
ee337c8cc549,2017-02-20,2017-03-15,2017-03-22
864d0c3e7109,2017-02-14,2017-03-15,2017-03-15
b4ef5510f724,2017-03-22,2017-03-22,2017-03-28
a9d658720f91,2017-03-27,2017-03-27,2017-03-28
904fe0a67d61,2017-03-09,2017-03-15,2017-03-28
ce9801722fa1,2017-02-21,2017-03-15,2017-03-23
2436d816447b,2017-03-12,2017-03-15,2017-03-28
5bf1febd0427,2017-03-04,2017-03-15,2017-03-28
416912786213,2017-03-14,2017-03-15,2017-03-28
ed345a3d38c5,2017-02-13,2017-03-15,2017-03-15
e7f9977cb20d,2017-03-13,2017-03-15,2017-03-28
627d680373d8,2017-03-25,2017-03-25,2017-03-28
e7a7d8535e9e,2017-03-04,2017-03-15,2017-03-28
7536475b5032,2017-03-18,2017-03-18,2017-03-28
028705147c21,2017-02-22,2017-03-15,2017-03-23
212bcbb24521,2017-02-28,2017-03-15,2017-03-28
807f36d9e71e,2017-02-27,2017-03-15,2017-03-28
a076667aef4b,2017-03-09,2017-03-15,2017-03-28
a092143fe306,2017-03-18,2017-03-18,2017-03-28
bcf0dd4b45d2,2017-02-25,2017-03-15,2017-03-27
5831aa776934,2017-02-21,2017-03-15,2017-03-23
1903be7db174,2017-03-15,2017-03-15,2017-03-28
786ce7f6821c,2017-02-16,2017-03-15,2017-03-18
d48981a36f17,2017-03-10,2017-03-15,2017-03-28
cc056f575167,2017-02-16,2017-03-15,2017-03-18
32086bb33927,2017-02-23,2017-03-15,2017-03-25
1b87e33de8ab,2017-03-03,2017-03-15,2017-03-28
424372ae2351,2017-03-22,2017-03-22,2017-03-28
f2c8651ec7b5,2017-03-07,2017-03-15,2017-03-19
dc1dfc479d62,2017-02-23,2017-03-15,2017-03-25
51a46e5d2f7b,2017-03-22,2017-03-22,2017-03-28
519f125369fa,2017-03-16,2017-03-16,2017-03-28
5303eb49f17e,2017-03-09,2017-03-15,2017-03-28
2e8e8c47dd83,2017-02-20,2017-03-15,2017-03-21
e2f05f73fa71,2017-03-20,2017-03-20,2017-03-28
d4e0ddf74bb5,2017-02-22,2017-03-15,2017-03-23
124b2a061c62,2017-02-28,2017-03-15,2017-03-28
6be6338afae8,2017-03-26,2017-03-26,2017-03-28
6f620abed181,2017-02-22,2017-03-15,2017-03-24
6c686788582c,2017-02-14,2017-03-15,2017-03-17
67d095df52e4,2017-03-22,2017-03-22,2017-03-28
4563cfd93b1f,2017-03-22,2017-03-22,2017-03-28
bb69c4b2d952,2017-03-23,2017-03-23,2017-03-28
ffd300714274,2017-03-28,2017-03-28,2017-03-28
8be576a2b1da,2017-03-15,2017-03-15,2017-03-28
1747cd798740,2017-03-07,2017-03-15,2017-03-28
64e3defa8471,2017-03-16,2017-03-16,2017-03-28
23ee4c9296fb,2017-03-28,2017-03-28,2017-03-28
97bec0e39dda,2017-03-22,2017-03-22,2017-03-28
eb6a0ffa060f,2017-03-12,2017-03-15,2017-03-28
5fd41718ea53,2017-02-21,2017-03-15,2017-03-23
0aa3d80a3c71,2017-03-06,2017-03-15,2017-03-28
9fb10b36497a,2017-03-12,2017-03-15,2017-03-28
59fdd3746627,2017-02-27,2017-03-15,2017-03-28
256f39d1c18e,2017-03-09,2017-03-15,2017-03-28
b1df50b9b132,2017-03-10,2017-03-15,2017-03-23
29810e394ccf,2017-03-05,2017-03-15,2017-03-28
88584f0e6a8f,2017-03-13,2017-03-15,2017-03-28
b9da742f9d6a,2017-03-27,2017-03-27,2017-03-28
839cacffd0d5,2017-02-15,2017-03-15,2017-03-17
453bec304c97,2017-03-02,2017-03-15,2017-03-28
19f9ca06c65a,2017-03-13,2017-03-15,2017-03-28
3c12c6092518,2017-02-28,2017-03-15,2017-03-28
9c8f4244a401,2017-03-12,2017-03-15,2017-03-16
37d1641a92b8,2017-02-19,2017-03-15,2017-03-20
5d9f2a88c810,2017-03-10,2017-03-15,2017-03-28
92bf5472db9f,2017-03-12,2017-03-15,2017-03-21
b7d7f171eb92,2017-03-14,2017-03-15,2017-03-28
5c4e1c89bf48,2017-03-20,2017-03-20,2017-03-28
13e19e51fb63,2017-03-27,2017-03-27,2017-03-28
b3fcea986e9a,2017-03-01,2017-03-15,2017-03-28
7b1eb1d19e9d,2017-02-24,2017-03-15,2017-03-26
fc835032ec13,2017-03-20,2017-03-20,2017-03-28
58254030c67d,2017-03-14,2017-03-15,2017-03-28
9b5ce9725994,2017-03-02,2017-03-15,2017-03-28
91411e6b512d,2017-03-03,2017-03-15,2017-03-28
780503342992,2017-03-26,2017-03-26,2017-03-28
4d8ba2aae9f6,2017-03-16,2017-03-16,2017-03-28
4c9e9424e4a4,2017-03-05,2017-03-15,2017-03-28
5bb4cae05478,2017-03-18,2017-03-18,2017-03-28
5e6c4bb9b830,2017-02-14,2017-03-15,2017-03-16
37dcce418115,2017-02-27,2017-03-15,2017-03-28
be9b4e9eefcf,2017-02-24,2017-03-15,2017-03-26
73bd27b912c2,2017-03-05,2017-03-15,2017-03-28
ea9a290095a2,2017-02-27,2017-03-15,2017-03-28
