item_id,activation_date,date_from,date_to
b4879fad3d30,2017-02-19,2017-03-15,2017-03-19
217c9e3e20bd,2017-03-15,2017-03-15,2017-03-28
6c8eae6a4ad5,2017-03-19,2017-03-19,2017-03-28
8e97ca7b284d,2017-03-24,2017-03-24,2017-03-28
39ed7f8ff051,2017-03-12,2017-03-15,2017-03-28
71af2ed84385,2017-03-08,2017-03-15,2017-03-28
f8f065f60c75,2017-02-18,2017-03-15,2017-03-20
4d118b328150,2017-03-07,2017-03-15,2017-03-28
f7c917ee452f,2017-03-23,2017-03-23,2017-03-28
227d793932b7,2017-02-26,2017-03-15,2017-03-28
7b11a569ffed,2017-03-05,2017-03-15,2017-03-28
205fc82a5437,2017-03-27,2017-03-27,2017-03-28
0e8283f9cc44,2017-03-28,2017-03-28,2017-03-28
b107e6b4b77f,2017-02-21,2017-03-15,2017-03-23
c736de48d606,2017-03-04,2017-03-15,2017-03-28
98012c302f44,2017-02-18,2017-03-15,2017-03-20
6aa05b33f4d2,2017-03-18,2017-03-18,2017-03-19
35d5f067c000,2017-03-11,2017-03-15,2017-03-28
9b6377b824d8,2017-01-26,2017-03-15,2017-03-27
27a53c774195,2017-02-19,2017-03-15,2017-03-20
f1a77613d3b0,2017-02-14,2017-03-15,2017-03-17
fe6cc90d36c3,2017-03-11,2017-03-15,2017-03-28
8bb4bb07901c,2017-03-07,2017-03-15,2017-03-28
e23c1e042d7e,2017-03-05,2017-03-15,2017-03-28
c6fd75cb4df2,2017-02-27,2017-03-15,2017-03-28
c47e9fd07a50,2017-02-25,2017-03-15,2017-03-27
349921b17ee8,2017-03-14,2017-03-15,2017-03-28
8c976dae1ddb,2017-02-28,2017-03-15,2017-03-28
acb9ae7144bf,2017-02-25,2017-03-15,2017-03-23
bf676072d31d,2017-02-16,2017-03-15,2017-03-18
a669c8748eb6,2017-03-13,2017-03-15,2017-03-28
5d4f83ac1b54,2017-02-24,2017-03-15,2017-03-26
e6e075907176,2017-03-03,2017-03-15,2017-03-28
29cb22006437,2017-03-02,2017-03-15,2017-03-28
b1e9a607a788,2017-03-04,2017-03-15,2017-03-28
0a7f0497f7f7,2017-02-17,2017-03-15,2017-03-19
61994dcc5826,2017-03-04,2017-03-15,2017-03-28
f2b9baef04ff,2017-02-25,2017-03-15,2017-03-26
e8101a14aafb,2017-02-15,2017-03-15,2017-03-17
043932cc308f,2017-03-08,2017-03-15,2017-03-28
087780db9dc3,2017-03-09,2017-03-15,2017-03-28
55fc00bcb46d,2017-03-10,2017-03-15,2017-03-28
7cb46999e932,2017-03-08,2017-03-15,2017-03-28
ed7ef2b12175,2017-02-15,2017-03-15,2017-03-17
105783b1331a,2017-02-26,2017-03-15,2017-03-28
67309f5db006,2017-02-27,2017-03-15,2017-03-28
11b78a5e521e,2017-02-26,2017-03-15,2017-03-28
c33b1185b018,2017-03-26,2017-03-26,2017-03-28
fef95ac6524f,2017-02-19,2017-03-15,2017-03-21
e70b47a42af1,2017-03-05,2017-03-15,2017-03-28
59eeeed58e61,2017-02-20,2017-03-15,2017-03-21
8e0788aba521,2017-03-12,2017-03-15,2017-03-16
e260e836010e,2017-03-05,2017-03-15,2017-03-28
fabd6ef1d329,2017-02-26,2017-03-15,2017-03-28
c9421e3ac865,2017-02-20,2017-03-15,2017-03-21
cc0ca7ce095f,2017-03-10,2017-03-15,2017-03-28
7864a7a6262f,2017-02-23,2017-03-15,2017-03-24
338cb2d9ffc6,2017-03-19,2017-03-19,2017-03-28
79f6f9894d0b,2017-03-10,2017-03-15,2017-03-28
2e183e16aae1,2017-02-22,2017-03-15,2017-03-23
de5a891f83ff,2017-02-24,2017-03-15,2017-03-25
4c3dc925cf84,2017-03-06,2017-03-15,2017-03-28
76257405da1c,2017-03-02,2017-03-15,2017-03-28
9bf5c40b9918,2017-03-20,2017-03-20,2017-03-28
a5675b3c79b2,2017-02-22,2017-03-15,2017-03-23
e580c288bb95,2017-03-12,2017-03-15,2017-03-28
731a6d5e5959,2017-03-14,2017-03-15,2017-03-28
cdba0401bc4c,2017-03-13,2017-03-15,2017-03-28
4e7c8b552b83,2017-03-05,2017-03-15,2017-03-28
8b7cd420b92c,2017-02-17,2017-03-15,2017-03-18
45666e85c644,2017-02-16,2017-03-15,2017-03-18
cc5b68c4cffe,2017-02-13,2017-03-15,2017-03-15
1659190bdbce,2017-03-09,2017-03-15,2017-03-28
4ff69faeb03b,2017-03-12,2017-03-15,2017-03-28
7ef005f262b9,2017-03-07,2017-03-15,2017-03-28
1c92303ea963,2017-03-16,2017-03-16,2017-03-28
0aec24e8419a,2017-03-15,2017-03-15,2017-03-28
c03c7cbb2ce1,2017-02-23,2017-03-15,2017-03-25
10f2fc3387a9,2017-03-08,2017-03-15,2017-03-28
46ff38049946,2017-03-04,2017-03-15,2017-03-28
565954029d86,2017-02-15,2017-03-15,2017-03-16
01435efeacc2,2017-02-27,2017-03-15,2017-03-28
db3063bb02f9,2017-03-12,2017-03-15,2017-03-28
f09d4d69d485,2017-03-20,2017-03-20,2017-03-28
646ae08b5c79,2017-02-18,2017-03-15,2017-03-19
cb9a250a4a9e,2017-03-21,2017-03-21,2017-03-28
d8bd330f00e3,2017-02-20,2017-03-15,2017-03-21
08d3021e0afe,2017-02-14,2017-03-15,2017-03-15
3d3aabf5326f,2017-02-16,2017-03-15,2017-03-18
f3fb12774821,2017-03-03,2017-03-15,2017-03-28
e9dc96e9397f,2017-02-18,2017-03-15,2017-03-20
9c2a27f34548,2017-03-12,2017-03-15,2017-03-28
3d96da3f20dd,2017-02-16,2017-03-15,2017-03-18
7957512b75dc,2017-03-27,2017-03-27,2017-03-28
bbed9c716ef6,2017-03-20,2017-03-20,2017-03-28
1361ddbabd57,2017-03-08,2017-03-15,2017-03-28
61c66dd2e1b7,2017-03-18,2017-03-18,2017-03-28
a95963e981fe,2017-03-04,2017-03-15,2017-03-28
6b96f532d646,2017-03-14,2017-03-15,2017-03-28
9b8aefdafc8c,2017-03-28,2017-03-28,2017-03-28
f8c333544aac,2017-02-15,2017-03-15,2017-03-16
218b0b6d2b4f,2017-03-01,2017-03-15,2017-03-28
960687941463,2017-02-15,2017-03-15,2017-03-16
0a9ad2dfdbfd,2017-02-15,2017-03-15,2017-03-17
05cddaa1529f,2017-02-21,2017-03-15,2017-03-16
5ac095b6772e,2017-03-25,2017-03-25,2017-03-28
0f976c9b6ccc,2017-03-04,2017-03-15,2017-03-28
9c8a9d4634f6,2017-03-05,2017-03-15,2017-03-28
8ff567bcdcc4,2017-02-26,2017-03-15,2017-03-28
9ed960e8b08a,2017-02-16,2017-03-15,2017-03-18
1cbe8a8c0f46,2017-03-27,2017-03-27,2017-03-28
42b31e421938,2017-03-09,2017-03-15,2017-03-28
c0a057f6d9a6,2017-03-06,2017-03-15,2017-03-28
d8d8cc7444a7,2017-03-11,2017-03-15,2017-03-28
04f40695b867,2017-02-15,2017-03-15,2017-03-16
5a52e742e8b9,2017-02-20,2017-03-15,2017-03-21
d626aee2628a,2017-03-13,2017-03-15,2017-03-28
6a72b6828d2e,2017-03-16,2017-03-16,2017-03-28
2ae0b08a4033,2017-03-25,2017-03-25,2017-03-28
0e4773cb3351,2017-02-17,2017-03-15,2017-03-19
8ada450fa414,2017-03-05,2017-03-15,2017-03-28
9824552c15ca,2017-02-14,2017-03-15,2017-03-16
f99dc0dad87f,2017-03-19,2017-03-19,2017-03-28
115fc5e58444,2017-03-05,2017-03-15,2017-03-28
c3acd2b130a9,2017-03-12,2017-03-15,2017-03-28
9906535757d3,2017-03-20,2017-03-20,2017-03-28
efb58e7c6ea4,2017-03-27,2017-03-27,2017-03-28
a52ef1b724ec,2017-02-16,2017-03-15,2017-03-18
84c9d8207c89,2017-02-19,2017-03-15,2017-03-20
d20d3238ce49,2017-03-07,2017-03-15,2017-03-28
d4749f80cb5a,2017-03-26,2017-03-26,2017-03-28
20396d20c069,2017-03-12,2017-03-15,2017-03-28
097e0e6301e9,2017-02-24,2017-03-15,2017-03-26
dfeb2e9a33f3,2017-02-24,2017-03-15,2017-03-26
dd7aa26cc0dc,2017-02-27,2017-03-15,2017-03-16
882a3ddb5c37,2017-02-18,2017-03-15,2017-03-20
1ecfcc3abdd3,2017-03-13,2017-03-15,2017-03-28
4422c508462a,2017-03-22,2017-03-22,2017-03-28
1c029aec751e,2017-02-15,2017-03-15,2017-03-17
239740a82fd7,2017-02-19,2017-03-15,2017-03-21
d5584e704e4c,2017-03-02,2017-03-15,2017-03-28
2dd8e790dc44,2017-03-09,2017-03-15,2017-03-28
a50bc741dffc,2017-03-02,2017-03-15,2017-03-28
1c720ee575f9,2017-03-18,2017-03-18,2017-03-28
365455dc61d0,2017-03-14,2017-03-15,2017-03-28
e002e6c65ed7,2017-02-24,2017-03-15,2017-03-26
1adec6c4900b,2017-03-18,2017-03-18,2017-03-28
30fc0b34ec92,2017-02-25,2017-03-15,2017-03-27
cf4c5ff9a853,2017-03-20,2017-03-20,2017-03-28
e8e1bccbb017,2017-03-16,2017-03-16,2017-03-28
14b55a47c70b,2017-03-04,2017-03-15,2017-03-28
42be1dd5d32f,2017-02-19,2017-03-15,2017-03-21
9b182e2e1722,2017-03-15,2017-03-15,2017-03-28
c0a54e170d6a,2017-03-09,2017-03-15,2017-03-28
35ea163f6ec9,2017-03-07,2017-03-15,2017-03-28
9907c746d925,2017-03-14,2017-03-15,2017-03-21
509b6f1bad6c,2017-02-22,2017-03-15,2017-03-24
624b4bd39835,2017-02-13,2017-03-15,2017-03-16
7e25fa7074ed,2017-03-20,2017-03-20,2017-03-28
8212000ac406,2017-03-15,2017-03-15,2017-03-28
a8b4becc48cb,2017-03-05,2017-03-15,2017-03-28
72855d8e2953,2017-03-26,2017-03-26,2017-03-28
4316df3b759c,2017-03-27,2017-03-27,2017-03-28
657c77091acb,2017-02-21,2017-03-15,2017-03-22
8fdb7c6e48fe,2017-02-22,2017-03-15,2017-03-24
5c35d9b18481,2017-03-22,2017-03-22,2017-03-28
273d58fbba29,2017-03-10,2017-03-15,2017-03-28
436665844b1f,2017-03-14,2017-03-15,2017-03-28
541a8bed3fff,2017-03-25,2017-03-26,2017-03-28
af383805def1,2017-03-17,2017-03-17,2017-03-28
425907ba3295,2017-03-02,2017-03-15,2017-03-28
9bffd17add77,2017-03-20,2017-03-20,2017-03-28
ba4ec87ce843,2017-03-21,2017-03-21,2017-03-28
7194d7118fee,2017-03-11,2017-03-15,2017-03-28
af866e707d94,2017-03-07,2017-03-15,2017-03-28
6336a29e1374,2017-03-03,2017-03-15,2017-03-28
375c248d66ac,2017-03-19,2017-03-19,2017-03-28
c8bb145f565a,2017-03-11,2017-03-15,2017-03-28
2d861d9f9186,2017-03-09,2017-03-15,2017-03-28
ada96798d820,2017-02-22,2017-03-15,2017-03-23
4734de6563cc,2017-03-16,2017-03-16,2017-03-28
1a750c82c4a8,2017-02-25,2017-03-15,2017-03-27
82bd2bc6d215,2017-03-21,2017-03-21,2017-03-28
93a46ced45e5,2017-03-26,2017-03-26,2017-03-28
2f801e799f3b,2017-03-23,2017-03-23,2017-03-28
77f58f64aeea,2017-03-12,2017-03-15,2017-03-28
7ed4df99198d,2017-03-23,2017-03-23,2017-03-28
f98d5a80ed7a,2017-02-18,2017-03-15,2017-03-20
ad0776abac40,2017-03-14,2017-03-15,2017-03-28
d23b2223cab6,2017-03-28,2017-03-28,2017-03-28
eec2da867799,2017-03-20,2017-03-20,2017-03-28
8c4520f6322f,2017-03-11,2017-03-15,2017-03-28
4c6e88ad51a3,2017-03-01,2017-03-15,2017-03-28
582074626e8d,2017-02-13,2017-03-15,2017-03-15
b974980c6daa,2017-03-06,2017-03-15,2017-03-28
a2147e885f64,2017-02-20,2017-03-15,2017-03-22
7776ba11eed1,2017-03-04,2017-03-15,2017-03-28
85376fcfd49e,2017-02-28,2017-03-15,2017-03-28
ebfa4ae83dd3,2017-03-12,2017-03-15,2017-03-28
567e9efd022b,2017-03-16,2017-03-16,2017-03-25
79f517d70d22,2017-02-14,2017-03-15,2017-03-16
ca7b08258de4,2017-02-26,2017-03-15,2017-03-23
98b626f3555a,2017-03-06,2017-03-15,2017-03-28
a834ac5805d7,2017-02-25,2017-03-15,2017-03-26
72ebe6f00b9c,2017-03-19,2017-03-19,2017-03-28
5f2560e1ec69,2017-02-23,2017-03-15,2017-03-25
16fd279ab890,2017-03-21,2017-03-21,2017-03-28
347ade61893d,2017-03-23,2017-03-23,2017-03-28
29164da38223,2017-03-23,2017-03-23,2017-03-28
b3c29ddb75c9,2017-03-07,2017-03-15,2017-03-28
154290e6e9a5,2017-02-24,2017-03-15,2017-03-26
506d5742f7d4,2017-03-02,2017-03-15,2017-03-28
29b035d215ce,2017-02-19,2017-03-15,2017-03-20
b53a93762885,2017-03-06,2017-03-15,2017-03-28
29dc79fbd40e,2017-03-06,2017-03-15,2017-03-28
5d4d78a773d8,2017-02-19,2017-03-15,2017-03-21
83a07a72acf6,2017-02-27,2017-03-15,2017-03-28
7a1d1d00967c,2017-03-16,2017-03-16,2017-03-27
5bb44e04f17f,2017-03-26,2017-03-26,2017-03-28
eddf8782d7b8,2017-02-14,2017-03-15,2017-03-16
74fb104f6067,2017-03-15,2017-03-15,2017-03-17
55e313e653e4,2017-03-15,2017-03-15,2017-03-28
ad0502f26ac8,2017-03-25,2017-03-25,2017-03-28
d37992ed5a7f,2017-03-12,2017-03-15,2017-03-17
bf6672e2a8f4,2017-02-13,2017-03-15,2017-03-15
ab9fba9e44ee,2017-03-26,2017-03-26,2017-03-28
933d0fcbe1a2,2017-02-15,2017-03-15,2017-03-16
72d23d0f19f2,2017-03-09,2017-03-15,2017-03-28
5aa5052a2ae7,2017-03-10,2017-03-15,2017-03-28
8e125d219761,2017-03-21,2017-03-21,2017-03-28
fd1882b04382,2017-03-07,2017-03-15,2017-03-28
1c6c97e364fe,2017-03-14,2017-03-15,2017-03-28
d41b8189a46b,2017-03-09,2017-03-15,2017-03-28
aefde5598895,2017-02-21,2017-03-15,2017-03-23
49f563abe00b,2017-03-15,2017-03-15,2017-03-28
2a0e2900d753,2017-02-19,2017-03-15,2017-03-21
6f231d82368c,2017-03-14,2017-03-15,2017-03-28
8c7d36f9209a,2017-02-20,2017-03-15,2017-03-22
f0d211b19cd4,2017-02-14,2017-03-15,2017-03-16
832411b3d0df,2017-03-23,2017-03-23,2017-03-28
03148bc25ba0,2017-02-24,2017-03-15,2017-03-25
c5154930cd3f,2017-03-12,2017-03-15,2017-03-28
c3c42c7f46d1,2017-03-03,2017-03-15,2017-03-28
7b440da1c267,2017-03-14,2017-03-15,2017-03-28
6708821f0429,2017-03-19,2017-03-19,2017-03-24
ec7cd6c0f65a,2017-03-01,2017-03-15,2017-03-28
68551e37c1ae,2017-03-15,2017-03-15,2017-03-28
4e5b04b01441,2017-02-16,2017-03-15,2017-03-17
7167aa32f49c,2017-03-12,2017-03-15,2017-03-28
baac079fafb3,2017-02-23,2017-03-15,2017-03-25
a9d72c93a26f,2017-02-17,2017-03-15,2017-03-19
383bccd1fa6c,2017-03-21,2017-03-21,2017-03-28
cfe03c12f6e5,2017-03-18,2017-03-18,2017-03-18
a6f67213d984,2017-03-23,2017-03-23,2017-03-28
22eb97d488e7,2017-03-12,2017-03-15,2017-03-28
0854b501e1a6,2017-03-20,2017-03-20,2017-03-28
fed23b864640,2017-02-21,2017-03-15,2017-03-23
216079d123d4,2017-03-05,2017-03-15,2017-03-28
72e5ff547fa6,2017-03-11,2017-03-15,2017-03-28
1754b5f16b78,2017-03-18,2017-03-18,2017-03-28
93b359d1c636,2017-02-20,2017-03-15,2017-03-22
5a4c3e7ab5dd,2017-03-12,2017-03-15,2017-03-28
71ba9f5be57b,2017-03-22,2017-03-22,2017-03-28
5582de95344d,2017-02-25,2017-03-15,2017-03-27
433962fce40b,2017-03-15,2017-03-15,2017-03-28
f811deb8b6e5,2017-03-06,2017-03-15,2017-03-28
97d9bdc5e4c7,2017-03-13,2017-03-15,2017-03-28
322098560a41,2017-03-11,2017-03-15,2017-03-28
481dc145b94c,2017-02-16,2017-03-15,2017-03-18
260024de4035,2017-02-27,2017-03-15,2017-03-28
b743b48b4b7c,2017-03-22,2017-03-22,2017-03-28
00e202fee39d,2017-03-02,2017-03-15,2017-03-28
3722da8df397,2017-03-11,2017-03-15,2017-03-28
3ccc1814d75c,2017-03-17,2017-03-17,2017-03-28
3c8d9dc32c5d,2017-03-20,2017-03-20,2017-03-28
8f633df51307,2017-03-02,2017-03-15,2017-03-28
c37ef5ba9e3b,2017-03-01,2017-03-15,2017-03-28
1c92fc589c51,2017-02-24,2017-03-15,2017-03-26
40a7875fdf11,2017-03-05,2017-03-15,2017-03-28
6b6ff5e54931,2017-03-27,2017-03-27,2017-03-28
b878799af523,2017-03-08,2017-03-15,2017-03-28
b72c98bc57ac,2017-03-09,2017-03-15,2017-03-28
8460b8383354,2017-03-18,2017-03-18,2017-03-28
d417b36426d6,2017-02-15,2017-03-15,2017-03-17
9e5cc4d2ffab,2017-03-04,2017-03-15,2017-03-28
0a55f3040e98,2017-03-22,2017-03-22,2017-03-28
ecc5aaf9c553,2017-03-16,2017-03-16,2017-03-28
f3c1d49df1c6,2017-03-10,2017-03-15,2017-03-28
8a9a9b7fa6e1,2017-03-26,2017-03-26,2017-03-28
88629e55d392,2017-02-28,2017-03-15,2017-03-28
1021270e8e22,2017-03-16,2017-03-16,2017-03-28
70762b9339d5,2017-03-04,2017-03-15,2017-03-28
e8eb6a1f589c,2017-02-18,2017-03-15,2017-03-19
a74ab331bf60,2017-02-19,2017-03-15,2017-03-21
cba9389ce2b8,2017-02-25,2017-03-15,2017-03-27
cf70072cb425,2017-03-07,2017-03-15,2017-03-28
c3522652e248,2017-03-12,2017-03-15,2017-03-16
e8aec12a35dd,2017-03-13,2017-03-15,2017-03-28
7144abe5a981,2017-03-21,2017-03-21,2017-03-28
58c80e7a9c6b,2017-03-13,2017-03-15,2017-03-28
0f79dc5b375d,2017-02-16,2017-03-15,2017-03-18
5f6cc23888c1,2017-03-13,2017-03-15,2017-03-28
e9ffddcca241,2017-03-09,2017-03-15,2017-03-28
85d40f6e3c7e,2017-03-26,2017-03-26,2017-03-28
571c36b81cc4,2017-03-05,2017-03-15,2017-03-28
68fce7441d50,2017-03-03,2017-03-15,2017-03-28
0272bb48c15c,2017-03-10,2017-03-15,2017-03-28
954bebe98257,2017-03-15,2017-03-15,2017-03-28
aadf603231c5,2017-02-22,2017-03-15,2017-03-23
eaa9c9957fce,2017-02-15,2017-03-15,2017-03-17
7d36f2ac500e,2017-03-04,2017-03-15,2017-03-28
2fc2204fb722,2017-03-15,2017-03-15,2017-03-28
96982650d899,2017-03-27,2017-03-27,2017-03-28
16da2e8a59c8,2017-03-24,2017-03-24,2017-03-28
9c972c6e7c6e,2017-03-15,2017-03-15,2017-03-28
86cc14c4e50f,2017-02-19,2017-03-15,2017-03-21
7dc6d713664b,2017-03-06,2017-03-15,2017-03-28
25b6409fa57f,2017-03-04,2017-03-15,2017-03-28
751a032f4011,2017-02-26,2017-03-15,2017-03-28
397f87447286,2017-03-21,2017-03-21,2017-03-28
779707349fed,2017-03-03,2017-03-15,2017-03-28
332759b5a832,2017-02-15,2017-03-15,2017-03-17
2a67a6d6f521,2017-03-04,2017-03-15,2017-03-28
8a89647d7bf7,2017-02-18,2017-03-15,2017-03-19
720e0815e848,2017-03-08,2017-03-15,2017-03-28
3601348cda77,2017-02-27,2017-03-15,2017-03-28
a42f49845c9f,2017-02-21,2017-03-15,2017-03-23
cf216cd80b66,2017-03-02,2017-03-15,2017-03-28
3d67a65ebe71,2017-02-23,2017-03-15,2017-03-24
f64c978e3f1c,2017-03-10,2017-03-15,2017-03-28
1ed5018c0448,2017-02-19,2017-03-15,2017-03-21
159e9a91d604,2017-03-28,2017-03-28,2017-03-28
237f425a9865,2017-03-25,2017-03-25,2017-03-28
4d590e9892ce,2017-02-15,2017-03-15,2017-03-17
5ae85a028de2,2017-03-05,2017-03-15,2017-03-28
1fe6c328e322,2017-03-20,2017-03-20,2017-03-28
07380fa6e1af,2017-02-17,2017-03-15,2017-03-18
41bf5416c746,2017-03-12,2017-03-15,2017-03-20
0f32d47438b0,2017-02-26,2017-03-15,2017-03-27
b5f711e76aa4,2017-03-26,2017-03-26,2017-03-28
648c775d724a,2017-03-14,2017-03-15,2017-03-28
1a888dc786c9,2017-02-22,2017-03-15,2017-03-23
b4586895fa8a,2017-03-15,2017-03-15,2017-03-28
b8aff1cc8850,2017-03-10,2017-03-15,2017-03-28
169a0d031add,2017-02-24,2017-03-15,2017-03-25
3d0daf0efe87,2017-03-13,2017-03-15,2017-03-28
e429da9b11e5,2017-02-26,2017-03-15,2017-03-28
bb1a2298adb1,2017-02-22,2017-03-15,2017-03-24
3b783de1d60b,2017-03-16,2017-03-16,2017-03-28
aae641d60184,2017-02-25,2017-03-15,2017-03-27
ca82b785507d,2017-02-14,2017-03-15,2017-03-16
e721605a0469,2017-03-01,2017-03-15,2017-03-16
dce3d41ebbe2,2017-03-09,2017-03-15,2017-03-28
5746d6eea49e,2017-02-18,2017-03-15,2017-03-20
2416eaffbf2f,2017-03-24,2017-03-24,2017-03-28
e7d884369107,2017-03-15,2017-03-15,2017-03-28
dd5770294f32,2017-02-25,2017-03-15,2017-03-27
d27e5b542388,2017-02-16,2017-03-15,2017-03-18
b3bc8e238c09,2017-02-18,2017-03-15,2017-03-20
383596aff96d,2017-02-14,2017-03-15,2017-03-15
72821b8fd94a,2017-02-21,2017-03-15,2017-03-22
0a462fdd68ff,2017-02-16,2017-03-15,2017-03-17
dd10b94daebf,2017-03-12,2017-03-15,2017-03-28
9b565957c0a5,2017-02-16,2017-03-15,2017-03-18
856c8d174661,2017-03-03,2017-03-15,2017-03-28
1791345dd1d6,2017-03-12,2017-03-15,2017-03-28
4269d9628d36,2017-03-21,2017-03-21,2017-03-28
138be4fc27df,2017-03-09,2017-03-15,2017-03-28
af1d6612f88e,2017-02-18,2017-03-15,2017-03-20
205319782dc8,2017-02-24,2017-03-15,2017-03-26
4271a11e50f8,2017-03-02,2017-03-15,2017-03-24
ab5cb0630f37,2017-02-19,2017-03-15,2017-03-21
297ad67ff9f5,2017-03-13,2017-03-15,2017-03-28
b1089495bab9,2017-03-05,2017-03-15,2017-03-28
3de4005d58a8,2017-02-20,2017-03-15,2017-03-22
9998b8b19994,2017-02-23,2017-03-15,2017-03-25
931d6a71e925,2017-03-22,2017-03-22,2017-03-28
e53256717c7c,2017-03-10,2017-03-15,2017-03-28
5baa01fc356c,2017-03-14,2017-03-15,2017-03-28
30e51f8418ae,2017-02-20,2017-03-15,2017-03-22
48194f570d5e,2017-02-21,2017-03-15,2017-03-23
910486fa8448,2017-03-13,2017-03-15,2017-03-28
2f735b204a66,2017-03-25,2017-03-25,2017-03-28
0728e1c775bb,2017-02-14,2017-03-15,2017-03-16
ae8fe994c3d0,2017-02-20,2017-03-15,2017-03-22
415feb21dbf1,2017-03-23,2017-03-23,2017-03-28
de318f5967c7,2017-02-23,2017-03-15,2017-03-23
d5fdee61cf57,2017-02-14,2017-03-15,2017-03-15
92a497657421,2017-02-15,2017-03-15,2017-03-16
374a8deb2dd4,2017-03-27,2017-03-27,2017-03-28
c13f69168a46,2017-03-20,2017-03-20,2017-03-28
06287f9b1744,2017-02-16,2017-03-15,2017-03-18
575c90769955,2017-03-03,2017-03-15,2017-03-28
4f5138ec05ba,2017-03-12,2017-03-15,2017-03-28
904cc4e18382,2017-02-25,2017-03-15,2017-03-27
b5d417b3c5b6,2017-03-11,2017-03-15,2017-03-28
87f7596ffa2f,2017-03-16,2017-03-16,2017-03-28
076cc97ca816,2017-03-27,2017-03-27,2017-03-28
73664b3acfee,2017-03-23,2017-03-23,2017-03-28
a652b9e90133,2017-02-16,2017-03-15,2017-03-18
f463a19027dd,2017-03-08,2017-03-15,2017-03-28
8051d37fac14,2017-03-27,2017-03-27,2017-03-28
e4300a337348,2017-03-19,2017-03-19,2017-03-28
c6d9117c8fb2,2017-03-04,2017-03-15,2017-03-28
4438a7f4e330,2017-03-21,2017-03-21,2017-03-28
5fe8c2146cb3,2017-03-17,2017-03-17,2017-03-28
b974a1be01f1,2017-03-12,2017-03-15,2017-03-18
5541eb87e01d,2017-03-27,2017-03-27,2017-03-28
5ccc4ea429b0,2017-03-10,2017-03-15,2017-03-28
359f619d7a28,2017-02-16,2017-03-15,2017-03-18
88c90b5b6723,2017-02-23,2017-03-15,2017-03-25
efb8fe2b68e1,2017-02-25,2017-03-15,2017-03-27
c8c41315ebae,2017-02-21,2017-03-15,2017-03-23
a4abec24fe96,2017-03-10,2017-03-15,2017-03-28
b82ac6680492,2017-03-08,2017-03-15,2017-03-28
1d63fc4e6ce7,2017-03-06,2017-03-15,2017-03-28
2fee9678f0e1,2017-02-17,2017-03-15,2017-03-16
162c5ee9fa85,2017-03-14,2017-03-15,2017-03-22
8ba87c36df6d,2017-03-07,2017-03-15,2017-03-28
6f0b80706b07,2017-02-26,2017-03-15,2017-03-27
1d20e3c3d961,2017-03-23,2017-03-23,2017-03-28
f88be429711a,2017-03-18,2017-03-18,2017-03-22
b367e23cb189,2017-03-27,2017-03-27,2017-03-28
29b16e3ab123,2017-03-09,2017-03-15,2017-03-28
6d76ccc57030,2017-03-28,2017-03-28,2017-03-28
3983768cb70d,2017-02-14,2017-03-15,2017-03-16
6716864504f6,2017-03-03,2017-03-15,2017-03-28
dbd1c11a7df8,2017-02-21,2017-03-15,2017-03-23
ccba8b2fa4d2,2017-02-25,2017-03-15,2017-03-27
679cf61b0786,2017-02-20,2017-03-15,2017-03-22
7e6f68929dbc,2017-02-14,2017-03-15,2017-03-16
130d5d511a41,2017-03-27,2017-03-27,2017-03-28
6ae92126200e,2017-02-26,2017-03-15,2017-03-28
2c44363abb13,2017-03-09,2017-03-15,2017-03-28
1ade110db9d0,2017-03-13,2017-03-15,2017-03-28
643d60b0cdd0,2017-03-08,2017-03-15,2017-03-28
70d2898e9643,2017-03-26,2017-03-26,2017-03-28
a05cbedfa813,2017-03-18,2017-03-18,2017-03-28
2bc856e92fc8,2017-03-04,2017-03-15,2017-03-28
81b9807000ed,2017-03-02,2017-03-15,2017-03-28
dddad26f78a4,2017-03-10,2017-03-15,2017-03-28
3bb0778ef3c1,2017-03-11,2017-03-15,2017-03-28
4d336ab2e0c9,2017-03-14,2017-03-15,2017-03-28
078ac35bc37b,2017-02-20,2017-03-15,2017-03-22
dc827e940e4c,2017-03-13,2017-03-15,2017-03-28
1cb68fc38410,2017-03-28,2017-03-28,2017-03-28
50bb8f7014af,2017-03-09,2017-03-15,2017-03-28
a964e686fa11,2017-02-18,2017-03-15,2017-03-19
adc172dcbc8d,2017-02-16,2017-03-15,2017-03-17
8034ee13c032,2017-03-26,2017-03-26,2017-03-28
b61117b1540d,2017-03-17,2017-03-17,2017-03-28
b7fa769b4db5,2017-03-01,2017-03-15,2017-03-28
b1c706c9dc9b,2017-03-23,2017-03-23,2017-03-28
a36f27903720,2017-02-22,2017-03-15,2017-03-24
11fc7c1c485c,2017-02-27,2017-03-15,2017-03-28
c1b21c1b4b13,2017-02-27,2017-03-15,2017-03-28
8df64fd1d5a5,2017-03-11,2017-03-15,2017-03-28
083209ff54d6,2017-03-09,2017-03-15,2017-03-28
dec229431329,2017-03-27,2017-03-27,2017-03-28
470ca37534ea,2017-03-14,2017-03-15,2017-03-28
180be5949701,2017-03-13,2017-03-15,2017-03-28
7845ff27fcc1,2017-03-26,2017-03-26,2017-03-28
1fb39a67c4b5,2017-03-06,2017-03-15,2017-03-28
4cb7e4af2315,2017-02-24,2017-03-15,2017-03-25
ff524846dbc2,2017-02-16,2017-03-15,2017-03-18
55318260b57a,2017-02-28,2017-03-15,2017-03-28
