item_id,activation_date,date_from,date_to
5a702d496a2b,2017-03-24,2017-03-24,2017-03-28
5c1456858091,2017-03-27,2017-03-27,2017-03-28
12ef59be2efc,2017-03-12,2017-03-15,2017-03-28
6168a49f6326,2017-03-01,2017-03-15,2017-03-28
c4724f2e28f1,2017-02-23,2017-03-15,2017-03-25
7a9a1ab1b01d,2017-02-27,2017-03-15,2017-03-28
4e9949371ec1,2017-02-15,2017-03-15,2017-03-17
2d229ff90b20,2017-03-12,2017-03-15,2017-03-28
f52e87b9ecc7,2017-03-04,2017-03-15,2017-03-28
02b672828f8c,2017-03-08,2017-03-15,2017-03-28
3217901e6782,2017-03-02,2017-03-15,2017-03-22
54b5893049cb,2017-02-25,2017-03-15,2017-03-26
639f15da5b02,2017-03-13,2017-03-15,2017-03-28
8185c040f701,2017-03-21,2017-03-21,2017-03-28
a2da53239035,2017-03-13,2017-03-15,2017-03-28
35c7d713c26b,2017-03-26,2017-03-26,2017-03-28
bcd085bb491c,2017-03-03,2017-03-15,2017-03-28
55838a6b8076,2017-02-17,2017-03-15,2017-03-19
76cfe8c66e82,2017-03-20,2017-03-20,2017-03-23
41aa447348ae,2017-03-28,2017-03-28,2017-03-28
5a0596c47b45,2017-03-18,2017-03-18,2017-03-28
69c93213f32d,2017-03-23,2017-03-23,2017-03-28
7def3db5f5df,2017-03-16,2017-03-16,2017-03-28
5c3b0fbefb0d,2017-02-20,2017-03-15,2017-03-22
a20245974453,2017-03-10,2017-03-15,2017-03-28
f2bf039531f5,2017-03-11,2017-03-15,2017-03-28
2bf0d10902ce,2017-03-07,2017-03-15,2017-03-28
a31cc8a15e34,2017-03-12,2017-03-15,2017-03-28
5e81a1d4e2bb,2017-02-22,2017-03-15,2017-03-23
f3e1701b6263,2017-03-09,2017-03-15,2017-03-28
cd7a45c2a4cc,2017-02-20,2017-03-15,2017-03-22
5ec246c74c66,2017-03-21,2017-03-21,2017-03-28
64b654fae4e0,2017-03-20,2017-03-20,2017-03-28
5a93ac5baa31,2017-03-21,2017-03-21,2017-03-28
de19bb00c794,2017-03-21,2017-03-21,2017-03-28
b187e8e78a5e,2017-02-15,2017-03-15,2017-03-16
ee17ba18137c,2017-03-07,2017-03-15,2017-03-28
3331379103a2,2017-02-16,2017-03-15,2017-03-18
41fed5a60d42,2017-03-21,2017-03-21,2017-03-28
ca21ccfb7951,2017-03-02,2017-03-15,2017-03-28
8f48eaa9564e,2017-02-25,2017-03-15,2017-03-26
6d0f617747b3,2017-02-24,2017-03-15,2017-03-26
f8e88d7720a0,2017-02-27,2017-03-15,2017-03-28
5aa603519bbf,2017-03-01,2017-03-15,2017-03-28
c02fdf312c8e,2017-03-24,2017-03-24,2017-03-28
90ed6f978e4a,2017-03-25,2017-03-25,2017-03-28
857116e5cdc3,2017-02-26,2017-03-15,2017-03-28
88297c47c24e,2017-03-09,2017-03-15,2017-03-28
c445bd83c71b,2017-03-05,2017-03-15,2017-03-28
75f50a9cdc8f,2017-02-26,2017-03-15,2017-03-17
04d7bd9dae40,2017-03-16,2017-03-16,2017-03-28
2a713e3ea37a,2017-03-24,2017-03-24,2017-03-28
4376aa1d328a,2017-02-15,2017-03-15,2017-03-16
35f0a9997965,2017-03-23,2017-03-23,2017-03-28
6621d1b9479a,2017-03-10,2017-03-15,2017-03-28
7be335ce98bd,2017-02-16,2017-03-15,2017-03-17
36069b891e08,2017-02-23,2017-03-15,2017-03-25
1b03691b960e,2017-03-05,2017-03-15,2017-03-28
3cb1a9fa0663,2017-03-14,2017-03-15,2017-03-28
2bb6d978ab83,2017-02-23,2017-03-15,2017-03-24
5a57567baebb,2017-03-05,2017-03-15,2017-03-28
bf0856ecf334,2017-03-24,2017-03-24,2017-03-28
2b4b75d89eef,2017-03-27,2017-03-27,2017-03-28
61e814601e7a,2017-02-27,2017-03-15,2017-03-28
a76307c54593,2017-02-18,2017-03-15,2017-03-19
65e3b356f774,2017-02-25,2017-03-15,2017-03-27
44070b27124e,2017-03-12,2017-03-15,2017-03-28
2c3a09679d54,2017-02-20,2017-03-15,2017-03-22
3cec15b819e8,2017-03-06,2017-03-15,2017-03-28
fda0fba9ed1c,2017-03-03,2017-03-15,2017-03-28
4fdd859f4843,2017-02-24,2017-03-15,2017-03-26
f67c1685d6cd,2017-03-01,2017-03-15,2017-03-28
f7aca8cba426,2017-03-15,2017-03-15,2017-03-21
4626c25b8df9,2017-02-21,2017-03-15,2017-03-23
9543e474f9c2,2017-03-09,2017-03-15,2017-03-28
40a3e6174a68,2017-02-27,2017-03-15,2017-03-28
5424ee734219,2017-02-27,2017-03-15,2017-03-28
da5840a8e1b2,2017-02-17,2017-03-15,2017-03-19
951baa9dfa33,2017-02-20,2017-03-15,2017-03-22
35635e6b8b13,2017-03-11,2017-03-15,2017-03-28
f90a9af0d8eb,2017-03-23,2017-03-23,2017-03-28
7abce6688ac0,2017-02-20,2017-03-15,2017-03-21
eebc74ece3cb,2017-03-06,2017-03-15,2017-03-28
2f34a9cd5f8f,2017-02-17,2017-03-15,2017-03-19
5fee7937900f,2017-03-17,2017-03-17,2017-03-28
a3e2032733ed,2017-02-15,2017-03-15,2017-03-17
3921d5e478ba,2017-02-20,2017-03-15,2017-03-22
0f22166b35bf,2017-02-22,2017-03-15,2017-03-24
c52ee798b7ba,2017-02-26,2017-03-15,2017-03-28
abadd504c8e3,2017-03-05,2017-03-15,2017-03-20
5a5cf1cab7f6,2017-03-25,2017-03-25,2017-03-28
a682cc35cb82,2017-03-09,2017-03-15,2017-03-28
f0fdb9b10167,2017-02-20,2017-03-15,2017-03-22
302e586ebd92,2017-03-21,2017-03-21,2017-03-28
c6d0bf4fa710,2017-02-27,2017-03-15,2017-03-28
eaa869cd52df,2017-02-15,2017-03-15,2017-03-17
bcb94d659627,2017-03-18,2017-03-18,2017-03-28
ac03d7a6abba,2017-03-27,2017-03-27,2017-03-28
d07d22aaa6b9,2017-03-12,2017-03-15,2017-03-28
f6565ed151be,2017-03-09,2017-03-15,2017-03-28
ccdc232e68bc,2017-03-17,2017-03-17,2017-03-28
272b39a52c78,2017-03-14,2017-03-15,2017-03-28
932eb2524c65,2017-03-13,2017-03-15,2017-03-28
b21f0b880235,2017-02-21,2017-03-15,2017-03-22
927d9e4b732e,2017-03-01,2017-03-15,2017-03-28
05c57e7f5789,2017-03-14,2017-03-15,2017-03-28
362ac9f2a6f1,2017-03-08,2017-03-15,2017-03-28
3a2423ded7d0,2017-02-21,2017-03-15,2017-03-23
4791f99df9f2,2017-03-06,2017-03-15,2017-03-28
125d51187d92,2017-02-22,2017-03-15,2017-03-24
7731d234360d,2017-03-11,2017-03-15,2017-03-28
29967f0290fa,2017-03-11,2017-03-15,2017-03-28
73de37c20a4f,2017-03-14,2017-03-15,2017-03-28
68cd8f3eb302,2017-02-17,2017-03-15,2017-03-18
265d07a22182,2017-03-14,2017-03-15,2017-03-24
fc5e805ec6ef,2017-02-15,2017-03-15,2017-03-17
434077d77a8d,2017-02-22,2017-03-15,2017-03-23
76d22ee8391a,2017-03-28,2017-03-28,2017-03-28
c94c32454bfd,2017-03-28,2017-03-28,2017-03-28
740b42ac84da,2017-03-11,2017-03-15,2017-03-28
d3b7a3775246,2017-03-23,2017-03-23,2017-03-28
6a36d25e3a71,2017-03-01,2017-03-15,2017-03-28
d7ebbf9d713c,2017-03-22,2017-03-22,2017-03-28
8b5f57d57980,2017-02-28,2017-03-15,2017-03-28
747f9e43c0ca,2017-03-11,2017-03-15,2017-03-28
2520a7c55cb6,2017-03-11,2017-03-15,2017-03-28
2223159e8de9,2017-03-22,2017-03-22,2017-03-28
8f623a884458,2017-02-16,2017-03-15,2017-03-18
91e2222dcd71,2017-02-22,2017-03-15,2017-03-24
8d7fd612f9f5,2017-02-17,2017-03-15,2017-03-19
971336725194,2017-03-22,2017-03-22,2017-03-28
96a6987fda3a,2017-02-25,2017-03-15,2017-03-27
4d9eb195b280,2017-03-20,2017-03-20,2017-03-28
dcfd3af314bc,2017-03-03,2017-03-15,2017-03-28
dd1ae8874229,2017-03-24,2017-03-24,2017-03-28
5a8bf807df10,2017-03-26,2017-03-26,2017-03-28
91d585c788e9,2017-03-18,2017-03-18,2017-03-28
dbbcb0e776ed,2017-03-22,2017-03-22,2017-03-26
8f72e1fb2773,2017-03-23,2017-03-23,2017-03-28
13c2420c7778,2017-03-20,2017-03-20,2017-03-28
e6615f01faeb,2017-03-22,2017-03-22,2017-03-23
42909e98bb5a,2017-02-21,2017-03-15,2017-03-22
de2e969d2cb7,2017-02-28,2017-03-15,2017-03-28
66222b7a8e08,2017-03-17,2017-03-17,2017-03-28
95f4d836e3b7,2017-02-26,2017-03-15,2017-03-17
2b35ba36db7b,2017-03-25,2017-03-25,2017-03-28
6def0391e752,2017-02-22,2017-03-15,2017-03-19
c8db7c2917b8,2017-03-25,2017-03-25,2017-03-28
a88dd03640d9,2017-02-19,2017-03-15,2017-03-21
1d9f675a1d81,2017-02-20,2017-03-15,2017-03-22
c574144477be,2017-03-20,2017-03-20,2017-03-28
556d8c6988de,2017-02-25,2017-03-15,2017-03-26
b08a7cbb6275,2017-03-22,2017-03-22,2017-03-28
800c375e0abf,2017-03-23,2017-03-23,2017-03-28
bff6c8d3c3b6,2017-02-19,2017-03-15,2017-03-21
f893a3515026,2017-02-20,2017-03-15,2017-03-22
4e60d3336930,2017-03-17,2017-03-17,2017-03-28
c0ced46c4847,2017-03-15,2017-03-15,2017-03-28
aa4ac8d7b856,2017-03-10,2017-03-15,2017-03-28
3f3e0c312c3f,2017-02-22,2017-03-15,2017-03-24
2e08cfc5e6d8,2017-03-02,2017-03-15,2017-03-28
1c8294c3dbea,2017-03-24,2017-03-24,2017-03-28
76b0ba7d72f8,2017-03-04,2017-03-15,2017-03-28
c8eb08ce3c52,2017-03-13,2017-03-15,2017-03-28
8341cc31283b,2017-02-17,2017-03-15,2017-03-19
bd3035794878,2017-03-12,2017-03-15,2017-03-28
d6b0c81c85cc,2017-03-14,2017-03-15,2017-03-28
6e5a50e5abd7,2017-02-22,2017-03-15,2017-03-24
3eb5377260cb,2017-03-12,2017-03-15,2017-03-28
6573a295d593,2017-03-08,2017-03-15,2017-03-28
e72702d6248e,2017-03-22,2017-03-22,2017-03-28
5e93b4d48239,2017-03-27,2017-03-27,2017-03-28
5017f4a134f9,2017-02-16,2017-03-15,2017-03-18
c428843e6ecf,2017-03-11,2017-03-15,2017-03-28
2763214fb0aa,2017-03-26,2017-03-26,2017-03-28
46d31c227df0,2017-03-08,2017-03-15,2017-03-28
71cf63f149d3,2017-03-01,2017-03-15,2017-03-28
b84384e01f75,2017-03-07,2017-03-15,2017-03-28
a1244c3ccfd7,2017-03-13,2017-03-15,2017-03-28
03de0061af36,2017-02-21,2017-03-15,2017-03-22
aff686b2ffda,2017-03-11,2017-03-15,2017-03-28
3be5ee7b3000,2017-02-28,2017-03-15,2017-03-28
2d036b97c05b,2017-03-17,2017-03-17,2017-03-28
3b7793343108,2017-02-17,2017-03-15,2017-03-19
25e64186e79f,2017-03-12,2017-03-15,2017-03-28
cb84f19c71bd,2017-02-19,2017-03-15,2017-03-21
8dccedd99bbc,2017-02-19,2017-03-15,2017-03-20
849051ed9eb5,2017-02-21,2017-03-15,2017-03-23
8ee1f87b99b5,2017-03-12,2017-03-15,2017-03-22
232193be8039,2017-03-16,2017-03-16,2017-03-20
5adb696ab0b6,2017-03-11,2017-03-15,2017-03-28
bd25ca96ed9c,2017-03-20,2017-03-20,2017-03-28
ef8a988f0a37,2017-02-22,2017-03-15,2017-03-19
07b11145f545,2017-02-27,2017-03-15,2017-03-28
74f152eaa84f,2017-02-26,2017-03-15,2017-03-28
132b4a6bab1b,2017-02-16,2017-03-15,2017-03-18
f49bf480e8a9,2017-03-28,2017-03-28,2017-03-28
fbc8b9b6f6c6,2017-02-24,2017-03-15,2017-03-26
e83022c42eb6,2017-03-24,2017-03-24,2017-03-28
bb4043f8839b,2017-02-26,2017-03-15,2017-03-28
ffe9e806e0d9,2017-03-21,2017-03-21,2017-03-28
fce3845bd59b,2017-03-16,2017-03-16,2017-03-21
50a522f582b4,2017-03-08,2017-03-15,2017-03-28
939f3044dca9,2017-03-20,2017-03-20,2017-03-28
d09a0e2aac20,2017-03-06,2017-03-15,2017-03-28
1c2f7d00ff03,2017-03-03,2017-03-15,2017-03-28
d4dc696a6d9a,2017-03-05,2017-03-15,2017-03-28
90c4c7560481,2017-02-15,2017-03-15,2017-03-16
6f9e61618988,2017-03-14,2017-03-15,2017-03-28
99a0399e9b12,2017-03-01,2017-03-15,2017-03-28
abc41b44b06b,2017-03-19,2017-03-19,2017-03-28
4cc3abd95397,2017-02-28,2017-03-15,2017-03-28
6df3960705bb,2017-03-04,2017-03-15,2017-03-28
212688d826c4,2017-03-12,2017-03-15,2017-03-28
2cd8127a7479,2017-03-08,2017-03-15,2017-03-28
08e8d4085679,2017-02-26,2017-03-15,2017-03-27
cf6b9ac737bf,2017-03-05,2017-03-15,2017-03-28
0ce1492957cd,2017-02-19,2017-03-15,2017-03-21
dd35a42895eb,2017-02-16,2017-03-15,2017-03-18
05787aebb112,2017-03-18,2017-03-18,2017-03-27
173c06c0138c,2017-02-18,2017-03-15,2017-03-20
b22e23ee3e03,2017-03-22,2017-03-22,2017-03-28
7893149a7994,2017-02-25,2017-03-15,2017-03-27
f0ee3fd7096e,2017-03-19,2017-03-19,2017-03-28
8cfde7f6f838,2017-03-04,2017-03-15,2017-03-28
14bbdfa2ba2f,2017-03-14,2017-03-15,2017-03-28
9d2e16a9b64a,2017-03-09,2017-03-15,2017-03-28
eabfb3050803,2017-03-04,2017-03-15,2017-03-28
3588628b5e9d,2017-03-12,2017-03-15,2017-03-28
b00123a748ec,2017-03-13,2017-03-15,2017-03-28
8b5bfd39c544,2017-02-15,2017-03-15,2017-03-16
2ccae27f7d42,2017-03-08,2017-03-15,2017-03-28
34042f4dd4a3,2017-03-12,2017-03-15,2017-03-28
8af6b21df705,2017-02-16,2017-03-15,2017-03-18
2a22af54436b,2017-02-18,2017-03-15,2017-03-20
0c23ec90a0aa,2017-03-10,2017-03-15,2017-03-28
45915373ddac,2017-03-12,2017-03-15,2017-03-28
10c4fe077df2,2017-03-02,2017-03-15,2017-03-28
9a565738674a,2017-03-09,2017-03-15,2017-03-28
8e040ed492d7,2017-02-13,2017-03-15,2017-03-15
c176091eb095,2017-03-18,2017-03-18,2017-03-19
e788a890a4d3,2017-03-25,2017-03-25,2017-03-28
3f163f138bbf,2017-03-03,2017-03-15,2017-03-28
e3decc1b6bd9,2017-02-16,2017-03-15,2017-03-18
2b6f7e0876d5,2017-02-26,2017-03-15,2017-03-28
e4954316421e,2017-03-15,2017-03-16,2017-03-28
e9ceb146f9e6,2017-02-24,2017-03-15,2017-03-26
62a27518c40e,2017-03-14,2017-03-15,2017-03-28
ee9a8e9c7669,2017-03-05,2017-03-15,2017-03-28
75d2f8ac19f9,2017-03-08,2017-03-15,2017-03-28
77949fec4999,2017-02-16,2017-03-15,2017-03-18
b3d0cc7bdbba,2017-03-10,2017-03-15,2017-03-28
5c242a8ba905,2017-03-27,2017-03-27,2017-03-28
c43e4ba5cf66,2017-02-22,2017-03-15,2017-03-24
5e91dc33a300,2017-02-18,2017-03-15,2017-03-19
d336d8597088,2017-02-17,2017-03-15,2017-03-19
2168cfb7c0d7,2017-03-07,2017-03-15,2017-03-28
f93d57535476,2017-03-20,2017-03-20,2017-03-28
e7ece66647e1,2017-03-06,2017-03-15,2017-03-28
146c03a50bf4,2017-03-20,2017-03-20,2017-03-28
63c0cea6ccb1,2017-02-28,2017-03-15,2017-03-28
6c9441058482,2017-03-25,2017-03-25,2017-03-28
93bea75cd33a,2017-03-03,2017-03-15,2017-03-28
71f2eb02dfa8,2017-03-03,2017-03-15,2017-03-28
89deca6ccd03,2017-02-23,2017-03-15,2017-03-25
eb9474bc8756,2017-02-26,2017-03-15,2017-03-27
2c890bacd07c,2017-03-02,2017-03-15,2017-03-28
aab39a2f1109,2017-02-16,2017-03-15,2017-03-18
7a7db42e7e65,2017-02-23,2017-03-15,2017-03-25
c5a0d35d619d,2017-03-11,2017-03-15,2017-03-28
925cecb93226,2017-03-01,2017-03-15,2017-03-26
c3b741e70452,2017-03-06,2017-03-15,2017-03-28
194ed9121194,2017-02-15,2017-03-15,2017-03-16
369f4b4538f9,2017-03-06,2017-03-15,2017-03-28
32e9f3697f1c,2017-03-25,2017-03-25,2017-03-28
a849f8091b27,2017-03-21,2017-03-21,2017-03-28
57e2c0d4ea39,2017-03-13,2017-03-15,2017-03-28
ca5ca698a90c,2017-02-15,2017-03-15,2017-03-16
d218d5351112,2017-03-12,2017-03-15,2017-03-28
07dd44091791,2017-03-03,2017-03-15,2017-03-28
7f637a37235c,2017-03-24,2017-03-24,2017-03-28
ab344275e5e8,2017-02-27,2017-03-15,2017-03-28
b127e4a65b98,2017-03-14,2017-03-15,2017-03-28
0dc5fdd313f0,2017-03-08,2017-03-15,2017-03-28
17230a4937df,2017-03-12,2017-03-15,2017-03-16
f6e5acbe7272,2017-02-18,2017-03-15,2017-03-19
1d7311f6bef8,2017-03-24,2017-03-24,2017-03-28
dac50414f688,2017-02-25,2017-03-15,2017-03-27
64d00289b835,2017-03-01,2017-03-15,2017-03-28
b3b91148d001,2017-02-13,2017-03-15,2017-03-15
f7776e60086f,2017-03-28,2017-03-28,2017-03-28
03453c4d940e,2017-02-13,2017-03-15,2017-03-15
4c78a425750c,2017-03-07,2017-03-15,2017-03-28
fedcf7aeee86,2017-03-05,2017-03-15,2017-03-28
030b3c903ff5,2017-03-12,2017-03-15,2017-03-28
5c02f1c7eeee,2017-03-01,2017-03-15,2017-03-28
fd0f216075a3,2017-03-14,2017-03-15,2017-03-28
5101f7c6ff8b,2017-02-26,2017-03-15,2017-03-28
91890eeb3c0c,2017-03-19,2017-03-19,2017-03-20
1a2cbdc768c7,2017-03-09,2017-03-15,2017-03-28
08745ebe41ef,2017-03-26,2017-03-26,2017-03-28
97621e094d18,2017-03-12,2017-03-15,2017-03-28
7b5ed77d6602,2017-03-10,2017-03-15,2017-03-28
657f847e36b3,2017-02-27,2017-03-15,2017-03-28
fe21864b7942,2017-02-18,2017-03-15,2017-03-20
4d232dfafdb3,2017-03-01,2017-03-15,2017-03-28
54f7d96664ee,2017-03-21,2017-03-21,2017-03-28
587965d85a6a,2017-03-26,2017-03-26,2017-03-28
f58e9160e341,2017-03-15,2017-03-15,2017-03-28
ef8c3bd39f3b,2017-02-23,2017-03-15,2017-03-25
1e8a0405b574,2017-02-25,2017-03-15,2017-03-26
1154ecde0825,2017-03-08,2017-03-15,2017-03-28
0d2d34223a09,2017-03-28,2017-03-28,2017-03-28
24eb9e666571,2017-02-14,2017-03-15,2017-03-16
040488a491fa,2017-02-13,2017-03-15,2017-03-15
3f787d2646fd,2017-03-11,2017-03-15,2017-03-28
b4902a9e362a,2017-03-14,2017-03-15,2017-03-28
57420b0540da,2017-02-24,2017-03-15,2017-03-26
c48a262bc17a,2017-03-01,2017-03-15,2017-03-28
8558294ac4ea,2017-03-11,2017-03-15,2017-03-28
a35d1c02ea90,2017-02-28,2017-03-15,2017-03-28
330c534e525d,2017-03-25,2017-03-25,2017-03-28
28cb7140438f,2017-03-20,2017-03-20,2017-03-28
6e486f22c79b,2017-02-21,2017-03-15,2017-03-23
8cf7fd4d64fe,2017-03-02,2017-03-15,2017-03-28
0641187dac9d,2017-02-22,2017-03-15,2017-03-24
d2cd5fe80fba,2017-03-22,2017-03-22,2017-03-28
c0aea46e0209,2017-02-23,2017-03-15,2017-03-25
102b1d294e30,2017-02-15,2017-03-15,2017-03-16
25c48a62c882,2017-03-09,2017-03-15,2017-03-28
870ab7c66bfe,2017-02-15,2017-03-15,2017-03-16
d5f3c94c3858,2017-02-14,2017-03-15,2017-03-16
0fb83e5fd267,2017-03-14,2017-03-15,2017-03-28
aeb82bc0c85a,2017-02-15,2017-03-15,2017-03-16
cd62787e348a,2017-02-14,2017-03-15,2017-03-15
a9841a7b1ff1,2017-03-23,2017-03-23,2017-03-28
192cf02fc9cf,2017-02-16,2017-03-15,2017-03-18
218d78cbf3e0,2017-03-27,2017-03-27,2017-03-28
2268a60f3e3e,2017-03-05,2017-03-15,2017-03-28
d3d71d6d1c08,2017-03-27,2017-03-27,2017-03-28
02b61030771e,2017-03-12,2017-03-15,2017-03-28
732f9b63a2c7,2017-02-20,2017-03-15,2017-03-28
e64b06f516b6,2017-02-22,2017-03-15,2017-03-24
884c63b394e6,2017-03-07,2017-03-15,2017-03-28
7a6713eae7cd,2017-03-14,2017-03-15,2017-03-28
23ad1c2c95cd,2017-03-14,2017-03-15,2017-03-28
9824de05dd37,2017-03-27,2017-03-27,2017-03-28
dc7ac839d0a2,2017-02-28,2017-03-15,2017-03-17
e4d4eba1adb1,2017-03-04,2017-03-15,2017-03-16
988c0093f1df,2017-02-28,2017-03-15,2017-03-28
98be4b1df610,2017-02-24,2017-03-15,2017-03-26
1a47df6ff3da,2017-03-10,2017-03-15,2017-03-28
f0ccab0d7a85,2017-03-03,2017-03-15,2017-03-28
d0bfbf61718f,2017-02-22,2017-03-15,2017-03-23
c3f0e6f05789,2017-03-06,2017-03-15,2017-03-28
48516955ee4b,2017-03-02,2017-03-15,2017-03-28
ed1a23ed4f9c,2017-02-20,2017-03-15,2017-03-22
695348577e1f,2017-02-27,2017-03-15,2017-03-28
d08eb0724586,2017-03-26,2017-03-26,2017-03-28
2280933daf8c,2017-03-12,2017-03-15,2017-03-28
3ac88b8cd81b,2017-02-21,2017-03-15,2017-03-22
56eb66cb94d2,2017-02-20,2017-03-15,2017-03-21
b1815d42d2bc,2017-03-06,2017-03-15,2017-03-28
685338713dc7,2017-02-15,2017-03-15,2017-03-17
459d6c160987,2017-03-26,2017-03-26,2017-03-28
101c744d0820,2017-02-24,2017-03-15,2017-03-26
0526a27b20e4,2017-03-16,2017-03-16,2017-03-28
ab5b602c4562,2017-02-14,2017-03-15,2017-03-16
80ce9dbee2ef,2017-03-24,2017-03-24,2017-03-28
79998003b355,2017-03-17,2017-03-17,2017-03-28
9c877ce6fc7e,2017-03-13,2017-03-15,2017-03-28
f35924ba09c0,2017-03-04,2017-03-15,2017-03-28
8f023c576b51,2017-03-02,2017-03-15,2017-03-28
fe77a9b7d8b2,2017-02-14,2017-03-15,2017-03-16
e5ca1bcb69b3,2017-03-09,2017-03-15,2017-03-28
890c1098a0da,2017-03-15,2017-03-15,2017-03-28
18b433b9d2f9,2017-02-09,2017-03-15,2017-03-16
2847a4d194c2,2017-02-21,2017-03-15,2017-03-23
28a53b45bd56,2017-02-24,2017-03-15,2017-03-26
35343a6ee0a0,2017-03-17,2017-03-17,2017-03-28
988fc386dac5,2017-02-26,2017-03-15,2017-03-28
04b4d81dc4d2,2017-03-27,2017-03-27,2017-03-28
7666b7a635b8,2017-02-22,2017-03-15,2017-03-23
51bf2243e6ed,2017-03-22,2017-03-22,2017-03-28
88b47525d34b,2017-03-18,2017-03-18,2017-03-28
075aa75d3ed3,2017-03-14,2017-03-15,2017-03-28
b778123ec001,2017-03-23,2017-03-23,2017-03-28
fd010348aaa4,2017-03-20,2017-03-20,2017-03-28
62e9c6ac1cf4,2017-02-16,2017-03-15,2017-03-18
649de539a3fb,2017-02-23,2017-03-15,2017-03-20
af521ccc34b8,2017-02-17,2017-03-15,2017-03-19
9383b0a69285,2017-02-21,2017-03-15,2017-03-22
573dda389bdd,2017-03-08,2017-03-15,2017-03-28
ead6f8df3eca,2017-03-16,2017-03-16,2017-03-28
f61372857c76,2017-02-15,2017-03-15,2017-03-17
2f755bfdc592,2017-03-14,2017-03-15,2017-03-28
a622ac8933d8,2017-02-28,2017-03-15,2017-03-20
c71e4b2841ae,2017-02-17,2017-03-15,2017-03-18
539ba21e598c,2017-02-21,2017-03-15,2017-03-23
2230d541e4a9,2017-03-13,2017-03-15,2017-03-28
0bdbff6fd749,2017-03-02,2017-03-15,2017-03-28
d151a316e563,2017-03-01,2017-03-15,2017-03-28
d9604f89f52d,2017-03-10,2017-03-15,2017-03-28
46020491841a,2017-03-05,2017-03-15,2017-03-28
6d64708c44dd,2017-02-28,2017-03-15,2017-03-22
2fe1f58bc21d,2017-03-14,2017-03-15,2017-03-28
7472b3d38ed5,2017-02-15,2017-03-15,2017-03-17
9383c6e0f5a0,2017-03-10,2017-03-15,2017-03-28
8aac538d60ab,2017-02-19,2017-03-15,2017-03-21
b44cc455f517,2017-03-25,2017-03-25,2017-03-28
dd4d842f106c,2017-03-17,2017-03-17,2017-03-28
5164917b1f87,2017-02-28,2017-03-15,2017-03-28
0fa384bfb35b,2017-02-14,2017-03-15,2017-03-15
0d33e5f6c637,2017-03-14,2017-03-15,2017-03-28
2bbfc8e454be,2017-02-15,2017-03-15,2017-03-17
0a48dfba8709,2017-03-07,2017-03-15,2017-03-28
e60f07c9e7a2,2017-03-20,2017-03-20,2017-03-28
76bd1d59a54b,2017-03-14,2017-03-15,2017-03-28
e83976200377,2017-02-26,2017-03-15,2017-03-28
00c919aec9b0,2017-03-10,2017-03-15,2017-03-28
2f326ee15b6a,2017-03-10,2017-03-15,2017-03-28
30de2030bb53,2017-03-10,2017-03-15,2017-03-28
329ab1752bf3,2017-02-28,2017-03-15,2017-03-28
8b9ea3253af9,2017-03-06,2017-03-15,2017-03-28
73dc6672ca45,2017-03-20,2017-03-20,2017-03-28
fc0f609cf292,2017-03-09,2017-03-15,2017-03-27
083bc8433f18,2017-02-26,2017-03-15,2017-03-27
4827fba5d9e1,2017-02-17,2017-03-15,2017-03-19
d9fcc9679502,2017-03-20,2017-03-20,2017-03-26
ca83b23f2f0c,2017-03-24,2017-03-24,2017-03-28
c0df6709e247,2017-02-19,2017-03-15,2017-03-20
f4a26bbd544b,2017-02-18,2017-03-15,2017-03-20
35042a26b056,2017-03-16,2017-03-16,2017-03-19
d0541a5574de,2017-02-21,2017-03-15,2017-03-23
4a8c86860654,2017-02-14,2017-03-15,2017-03-16
3ea49af9d3da,2017-02-24,2017-03-15,2017-03-26
a2c096d85a6c,2017-03-22,2017-03-22,2017-03-28
8afc7a6c391f,2017-03-13,2017-03-15,2017-03-28
8e9f3a246026,2017-03-23,2017-03-23,2017-03-28
7b913328f3c2,2017-03-20,2017-03-20,2017-03-28
1438400962d6,2017-03-11,2017-03-15,2017-03-28
2e173c841161,2017-03-25,2017-03-25,2017-03-28
550770bf96a8,2017-03-21,2017-03-21,2017-03-28
deed0defb72f,2017-02-26,2017-03-15,2017-03-28
acc8dc39d0cb,2017-03-22,2017-03-22,2017-03-28
b5ff98134e26,2017-03-11,2017-03-15,2017-03-28
2875dbd91d03,2017-03-01,2017-03-15,2017-03-28
ab0669417b6d,2017-03-11,2017-03-15,2017-03-28
b50435909f07,2017-02-28,2017-03-15,2017-03-28
7d388eccf44c,2017-02-24,2017-03-15,2017-03-26
9f1c08f2b506,2017-02-27,2017-03-15,2017-03-28
b3482e2c445e,2017-03-20,2017-03-20,2017-03-28
2416c704f516,2017-03-16,2017-03-16,2017-03-28
feddcdeb4b9f,2017-03-21,2017-03-21,2017-03-28
86fc472403c9,2017-02-22,2017-03-15,2017-03-23
83ee52ca5fb4,2017-02-22,2017-03-15,2017-03-24
93f6d996af98,2017-02-15,2017-03-15,2017-03-17
d872ea9c55f7,2017-02-16,2017-03-15,2017-03-18
3896ec91cfd5,2017-03-16,2017-03-16,2017-03-28
0a3a7d046623,2017-03-15,2017-03-15,2017-03-28
5b84223a5092,2017-02-17,2017-03-15,2017-03-19
28612718ed86,2017-02-15,2017-03-15,2017-03-17
20df1b782610,2017-03-02,2017-03-15,2017-03-28
bb7b3d093378,2017-03-18,2017-03-18,2017-03-28
