item_id,activation_date,date_from,date_to
6f86d5b6eb93,2017-03-09,2017-03-15,2017-03-16
043af758033f,2017-03-24,2017-03-24,2017-03-28
e46a5a12a4bb,2017-03-05,2017-03-15,2017-03-28
6b56c2cde58d,2017-03-28,2017-03-28,2017-03-28
bf0e66c898a1,2017-02-28,2017-03-15,2017-03-28
f72c2208f5c3,2017-03-11,2017-03-15,2017-03-28
a85e68feb169,2017-02-20,2017-03-15,2017-03-22
932563e37aa0,2017-03-21,2017-03-21,2017-03-28
da56b581ccfb,2017-03-03,2017-03-15,2017-03-28
7f9f5b83087d,2017-03-06,2017-03-16,2017-03-20
8c875689e676,2017-03-22,2017-03-22,2017-03-28
8a341f4f6a8f,2017-03-02,2017-03-15,2017-03-28
455ee51049b8,2017-03-05,2017-03-15,2017-03-28
d5d690fa2a47,2017-02-28,2017-03-15,2017-03-28
88da06a213aa,2017-02-17,2017-03-15,2017-03-18
8b10a1161c01,2017-03-03,2017-03-15,2017-03-28
f9469aac528b,2017-03-23,2017-03-23,2017-03-28
99943b4e2114,2017-03-05,2017-03-15,2017-03-28
46a8e22e56db,2017-02-13,2017-03-15,2017-03-15
70b95f10ec80,2017-02-28,2017-03-15,2017-03-28
65740f5477d8,2017-03-17,2017-03-17,2017-03-28
7c2426bbb453,2017-03-12,2017-03-15,2017-03-28
fa8a743b1aed,2017-03-26,2017-03-26,2017-03-28
83b46164665a,2017-03-24,2017-03-24,2017-03-28
bf0cc4878821,2017-03-16,2017-03-16,2017-03-17
e83168ce1ce0,2017-03-13,2017-03-15,2017-03-28
b5d8eb38533b,2017-03-22,2017-03-22,2017-03-28
da69a94d84a2,2017-02-28,2017-03-15,2017-03-28
acb6f2c9bca2,2017-03-25,2017-03-25,2017-03-28
a6b65b49af99,2017-03-02,2017-03-15,2017-03-28
87db3d6cf128,2017-03-17,2017-03-17,2017-03-28
527779307b16,2017-03-13,2017-03-15,2017-03-28
bd8b9d8241ae,2017-03-11,2017-03-15,2017-03-28
ead73347e18b,2017-03-22,2017-03-22,2017-03-28
2bfb618bcb9f,2017-03-10,2017-03-15,2017-03-28
8c6149d58100,2017-03-24,2017-03-24,2017-03-25
d06fbdd96485,2017-03-08,2017-03-15,2017-03-28
4895bd5c62ea,2017-02-17,2017-03-15,2017-03-18
0fa04c87c2ac,2017-02-21,2017-03-15,2017-03-23
025fc4e383a2,2017-03-25,2017-03-25,2017-03-28
14df1179d170,2017-02-28,2017-03-15,2017-03-21
c5eecf1e571d,2017-02-27,2017-03-15,2017-03-28
425000235ecc,2017-03-13,2017-03-15,2017-03-28
daf0332e2d4d,2017-02-20,2017-03-15,2017-03-22
74cc058f7fcd,2017-03-19,2017-03-19,2017-03-28
442b212c2742,2017-03-22,2017-03-22,2017-03-28
29e6268cb754,2017-02-24,2017-03-15,2017-03-25
9ac24b646c36,2017-02-27,2017-03-15,2017-03-28
c96b54feb2e9,2017-03-05,2017-03-15,2017-03-28
292d017b8de5,2017-03-13,2017-03-15,2017-03-28
4e081103ea8d,2017-03-19,2017-03-19,2017-03-28
1be9bd9c87f8,2017-02-22,2017-03-15,2017-03-23
b71c3520e3bc,2017-03-17,2017-03-17,2017-03-28
27ed67ead064,2017-03-22,2017-03-22,2017-03-28
ad4725539d86,2017-03-14,2017-03-15,2017-03-24
dc78010815bc,2017-03-28,2017-03-28,2017-03-28
9b64d713b62f,2017-03-21,2017-03-21,2017-03-28
eda1d16db9f9,2017-03-05,2017-03-15,2017-03-28
b2a153528275,2017-02-17,2017-03-15,2017-03-19
c4c32056f4f6,2017-02-22,2017-03-15,2017-03-24
0d7f83cf9ce2,2017-03-02,2017-03-15,2017-03-28
bda5c8ef39a8,2017-02-27,2017-03-15,2017-03-28
d4b1e58a3cac,2017-02-22,2017-03-15,2017-03-24
7791c1b137d2,2017-03-27,2017-03-27,2017-03-28
44ccfe4ce2a6,2017-03-19,2017-03-19,2017-03-28
06ef92d81cc2,2017-03-06,2017-03-15,2017-03-28
3a7f4c4cc34a,2017-03-09,2017-03-15,2017-03-28
388956a859d3,2017-03-15,2017-03-15,2017-03-28
6250bf48b8d4,2017-03-03,2017-03-15,2017-03-28
e783ad2899c6,2017-03-19,2017-03-19,2017-03-28
c060c07b4337,2017-02-25,2017-03-15,2017-03-27
5952ddb20d5e,2017-03-06,2017-03-15,2017-03-28
611f339d4e6d,2017-03-05,2017-03-15,2017-03-28
b04f791bb1e1,2017-03-28,2017-03-28,2017-03-28
53b66125ead9,2017-02-22,2017-03-15,2017-03-24
23056e584d30,2017-03-15,2017-03-15,2017-03-26
24666bcb9aa0,2017-02-20,2017-03-15,2017-03-21
2d3884fd6c66,2017-03-03,2017-03-15,2017-03-28
59138cc97e1b,2017-03-01,2017-03-15,2017-03-28
74bfb03aaae6,2017-03-13,2017-03-15,2017-03-16
d882bb5178e3,2017-03-25,2017-03-25,2017-03-28
8a8951399997,2017-03-27,2017-03-27,2017-03-28
7454594f3e02,2017-02-16,2017-03-15,2017-03-18
b6967a3e51a6,2017-03-12,2017-03-15,2017-03-28
98880b3d5fe1,2017-02-16,2017-03-15,2017-03-18
43bc1a0a4225,2017-02-18,2017-03-15,2017-03-20
19888b30ebd0,2017-03-01,2017-03-15,2017-03-28
13538b453ac1,2017-02-20,2017-03-15,2017-03-22
8cdebc4fb321,2017-02-27,2017-03-15,2017-03-28
0913f417dd16,2017-02-17,2017-03-15,2017-03-19
691bedff5348,2017-02-16,2017-03-15,2017-03-17
5770516608c6,2017-03-14,2017-03-15,2017-03-28
f8e79fa5357b,2017-03-06,2017-03-15,2017-03-28
fdedb1d59166,2017-03-21,2017-03-21,2017-03-28
4b0c4a4f4c87,2017-02-28,2017-03-15,2017-03-28
e031646104f1,2017-02-15,2017-03-15,2017-03-17
bb22c733df68,2017-02-15,2017-03-15,2017-03-17
8a8934813e16,2017-03-04,2017-03-15,2017-03-28
d784fcbe2f34,2017-03-07,2017-03-15,2017-03-28
d8c3039ee200,2017-03-03,2017-03-15,2017-03-28
9254b2a6c4fb,2017-02-23,2017-03-15,2017-03-17
165670dd5643,2017-02-26,2017-03-15,2017-03-27
5fdc9d29bd1a,2017-03-16,2017-03-16,2017-03-28
69642fde6c32,2017-03-08,2017-03-15,2017-03-28
48c868fb40ea,2017-03-03,2017-03-15,2017-03-28
6b23f0c8f750,2017-02-18,2017-03-15,2017-03-20
81f7533b16fc,2017-02-22,2017-03-15,2017-03-24
3e7ab3af89bb,2017-03-12,2017-03-15,2017-03-28
915aa75680f1,2017-02-25,2017-03-15,2017-03-27
6625008bd8d6,2017-03-17,2017-03-17,2017-03-28
26f6842d47dc,2017-03-04,2017-03-15,2017-03-28
3394e3e1990b,2017-02-21,2017-03-15,2017-03-23
97ffcce88ca6,2017-02-25,2017-03-15,2017-03-27
e5da615a6a72,2017-02-14,2017-03-15,2017-03-16
e877ee90a20c,2017-03-11,2017-03-15,2017-03-28
33d9dbd001c7,2017-03-02,2017-03-15,2017-03-28
babf55fff0e9,2017-02-24,2017-03-15,2017-03-26
ed1ae957513d,2017-02-26,2017-03-15,2017-03-28
cd6d17aca202,2017-03-05,2017-03-15,2017-03-19
4a8088bf3aed,2017-03-26,2017-03-26,2017-03-28
171462e0fd97,2017-03-09,2017-03-15,2017-03-28
438bf02fe081,2017-03-09,2017-03-15,2017-03-28
cee27c9d4a60,2017-03-12,2017-03-15,2017-03-28
b9f5f8e825d4,2017-03-07,2017-03-15,2017-03-28
157c2da3e351,2017-03-22,2017-03-22,2017-03-28
ffb278e2632e,2017-02-21,2017-03-15,2017-03-23
366830b660b4,2017-03-17,2017-03-17,2017-03-28
f89a890c3e79,2017-03-23,2017-03-23,2017-03-28
c51e8523656a,2017-03-11,2017-03-15,2017-03-28
329b9e7a54a4,2017-02-16,2017-03-15,2017-03-18
1f52256fa71e,2017-02-23,2017-03-15,2017-03-25
03192a0c03c4,2017-03-27,2017-03-27,2017-03-28
d79cd83869e7,2017-03-23,2017-03-23,2017-03-28
1d2ed47fbe1b,2017-03-24,2017-03-24,2017-03-28
7f03bc1b1588,2017-03-15,2017-03-15,2017-03-28
9ffccbcfd64e,2017-03-10,2017-03-15,2017-03-28
06a96442f097,2017-03-07,2017-03-15,2017-03-28
bf4be831fa2c,2017-03-08,2017-03-15,2017-03-28
37568586ae24,2017-02-26,2017-03-15,2017-03-16
bb341bb42bd7,2017-03-07,2017-03-15,2017-03-28
fc4dce8fcb55,2017-03-13,2017-03-15,2017-03-28
8ea13f357d74,2017-03-07,2017-03-15,2017-03-28
d5545dfc6b90,2017-02-22,2017-03-15,2017-03-24
e85ec2cc4631,2017-03-19,2017-03-19,2017-03-28
b1f59651cd59,2017-03-04,2017-03-15,2017-03-26
ed5dae4dc64d,2017-02-26,2017-03-15,2017-03-27
0b26d607d5f4,2017-03-26,2017-03-26,2017-03-28
fc5f46935693,2017-03-03,2017-03-15,2017-03-28
5cd46cee5973,2017-03-27,2017-03-27,2017-03-28
e3d2eaaab21f,2017-03-10,2017-03-15,2017-03-28
2dae4b9e74de,2017-03-11,2017-03-15,2017-03-28
6c3bb000d99f,2017-03-05,2017-03-15,2017-03-28
5b95a565e244,2017-03-02,2017-03-15,2017-03-28
b261dab82370,2017-03-18,2017-03-18,2017-03-28
76b4450148ad,2017-03-23,2017-03-23,2017-03-28
a419c80dfac8,2017-03-12,2017-03-15,2017-03-28
bd67ce55aef1,2017-03-12,2017-03-15,2017-03-28
572573518e5c,2017-02-25,2017-03-15,2017-03-27
560b2470033c,2017-02-18,2017-03-15,2017-03-20
af8a56b46b77,2017-03-25,2017-03-25,2017-03-28
e57c2a67ed6c,2017-02-20,2017-03-15,2017-03-22
e7878daae9f2,2017-03-06,2017-03-15,2017-03-28
9f0d90fe336d,2017-03-21,2017-03-21,2017-03-28
516a32ac20ca,2017-03-11,2017-03-15,2017-03-28
a9039e581476,2017-03-06,2017-03-15,2017-03-28
fbf4079edb18,2017-02-17,2017-03-15,2017-03-18
434c398dc40e,2017-03-20,2017-03-20,2017-03-26
14bae42d57f2,2017-02-20,2017-03-15,2017-03-22
69e35cadb389,2017-03-24,2017-03-24,2017-03-26
b36a37caf57f,2017-03-21,2017-03-21,2017-03-28
41443617cb4f,2017-03-03,2017-03-15,2017-03-28
8dfe637d2628,2017-03-22,2017-03-22,2017-03-28
81d0412a0d0a,2017-02-25,2017-03-15,2017-03-27
0d9efb28580a,2017-02-20,2017-03-15,2017-03-22
8c00d860ad90,2017-02-16,2017-03-15,2017-03-17
f8c7dcdde53d,2017-03-03,2017-03-15,2017-03-28
7f6db979e0fb,2017-02-15,2017-03-15,2017-03-16
ecf28ec6c85b,2017-03-22,2017-03-22,2017-03-28
dfde610228e8,2017-02-25,2017-03-15,2017-03-26
c41885205f21,2017-03-02,2017-03-15,2017-03-28
f366347d87f7,2017-02-28,2017-03-15,2017-03-28
6d79d2253d64,2017-03-05,2017-03-15,2017-03-28
e2675573fa55,2017-02-26,2017-03-15,2017-03-27
8fd1adbbdaa7,2017-03-21,2017-03-21,2017-03-28
41d5f58e65ea,2017-03-21,2017-03-21,2017-03-28
400487bde871,2017-03-10,2017-03-15,2017-03-22
c6c5f02e755f,2017-03-06,2017-03-15,2017-03-28
4d30853e4971,2017-03-12,2017-03-15,2017-03-28
f968a98fdf54,2017-02-23,2017-03-15,2017-03-24
b5235058ff2c,2017-03-27,2017-03-27,2017-03-28
898a33ddd70e,2017-03-10,2017-03-15,2017-03-28
f9853fecd559,2017-03-21,2017-03-21,2017-03-28
97e805bfcd1a,2017-03-06,2017-03-15,2017-03-28
b8cac7e54d75,2017-02-26,2017-03-15,2017-03-28
00044ca6e3cc,2017-02-26,2017-03-15,2017-03-28
9017bc035a0e,2017-03-07,2017-03-15,2017-03-28
ba48842d7a2e,2017-03-26,2017-03-26,2017-03-28
19aa8b03b538,2017-03-03,2017-03-15,2017-03-28
ffc92d8bfd3a,2017-03-03,2017-03-15,2017-03-28
dbac7defa071,2017-03-24,2017-03-24,2017-03-28
5cd5a7025599,2017-02-20,2017-03-15,2017-03-22
fbcd1d70f6b3,2017-03-06,2017-03-15,2017-03-28
323ab15b394d,2017-02-26,2017-03-15,2017-03-28
d689fd0e91dc,2017-03-06,2017-03-15,2017-03-28
d53cfd8220ca,2017-03-10,2017-03-15,2017-03-28
6cf4b9cdc3c1,2017-02-21,2017-03-15,2017-03-23
d52e80a4a190,2017-03-06,2017-03-15,2017-03-28
3a9444a44f69,2017-03-23,2017-03-23,2017-03-28
b2abfb7951c4,2017-03-22,2017-03-22,2017-03-28
25c807a38aa4,2017-02-19,2017-03-15,2017-03-20
f5f5ea840f70,2017-03-15,2017-03-15,2017-03-28
b278a1a99cd6,2017-03-03,2017-03-15,2017-03-28
3fe2acc9da37,2017-03-22,2017-03-22,2017-03-24
b80bbf997885,2017-02-18,2017-03-15,2017-03-20
f4f4159f86f1,2017-03-10,2017-03-15,2017-03-28
b73e0f610be7,2017-02-28,2017-03-15,2017-03-28
1bb7280240e8,2017-02-27,2017-03-15,2017-03-28
51682023f08c,2017-03-07,2017-03-15,2017-03-28
5b2b8a689619,2017-02-15,2017-03-15,2017-03-17
44b44de7f87e,2017-02-17,2017-03-15,2017-03-19
60d693078730,2017-02-18,2017-03-15,2017-03-20
91510c5ca24c,2017-03-20,2017-03-20,2017-03-28
20d2af27913f,2017-03-27,2017-03-27,2017-03-28
b568efbbe532,2017-02-18,2017-03-15,2017-03-20
41ee17d1350b,2017-03-07,2017-03-15,2017-03-28
badfcdeb7651,2017-03-16,2017-03-16,2017-03-28
e6df529215a4,2017-03-17,2017-03-17,2017-03-28
0ac19aaf2fe3,2017-03-16,2017-03-16,2017-03-28
845d2b227b16,2017-03-09,2017-03-15,2017-03-28
8e037f261cfd,2017-03-25,2017-03-25,2017-03-28
376ae527e889,2017-03-19,2017-03-19,2017-03-28
8e037ef7d32f,2017-03-18,2017-03-18,2017-03-24
858cbfe02d5b,2017-03-24,2017-03-24,2017-03-28
142468c32bdd,2017-02-21,2017-03-15,2017-03-20
f8d5a25de906,2017-02-17,2017-03-15,2017-03-19
809b0b19be6d,2017-02-20,2017-03-15,2017-03-21
01fade5c13ae,2017-02-18,2017-03-15,2017-03-19
2357328f8b82,2017-02-17,2017-03-15,2017-03-19
be864b7e7ccf,2017-03-12,2017-03-15,2017-03-28
decfa036281b,2017-02-18,2017-03-15,2017-03-19
bd291154a4ff,2017-03-16,2017-03-16,2017-03-28
211257af1866,2017-02-19,2017-03-15,2017-03-20
6468f68e2ab2,2017-03-23,2017-03-23,2017-03-28
e61207bb3451,2017-03-04,2017-03-15,2017-03-28
e56cdb09e868,2017-02-23,2017-03-15,2017-03-25
7211e3917cf7,2017-02-19,2017-03-15,2017-03-20
09cf0abb0e25,2017-02-21,2017-03-15,2017-03-16
6f4d3218bcd6,2017-03-17,2017-03-17,2017-03-28
70ed8513df37,2017-02-26,2017-03-15,2017-03-28
4b9c869d9c3a,2017-03-04,2017-03-15,2017-03-23
50d2ff76164e,2017-03-13,2017-03-15,2017-03-28
72d2220dad23,2017-03-15,2017-03-15,2017-03-28
405dfb2e28e4,2017-02-20,2017-03-15,2017-03-22
8a2afe44aa93,2017-02-15,2017-03-15,2017-03-17
31d6a9751231,2017-03-12,2017-03-15,2017-03-28
135cef1f87d4,2017-03-04,2017-03-15,2017-03-28
c749ddf4c9d9,2017-03-18,2017-03-18,2017-03-28
97ca8bb5e59d,2017-02-20,2017-03-15,2017-03-22
5e318d4cd116,2017-02-15,2017-03-15,2017-03-17
79c4097dc869,2017-03-19,2017-03-19,2017-03-22
c8b1b6dcc818,2017-02-13,2017-03-15,2017-03-15
87e5baccda0c,2017-03-27,2017-03-27,2017-03-28
087616ead7d5,2017-03-07,2017-03-15,2017-03-28
1c5509485192,2017-03-15,2017-03-15,2017-03-28
6eb6fa626dea,2017-03-24,2017-03-24,2017-03-28
14d97c59da04,2017-03-05,2017-03-15,2017-03-28
a90651504b00,2017-03-11,2017-03-15,2017-03-28
3fe24b15c2e9,2017-03-15,2017-03-15,2017-03-28
bf5bd47478d5,2017-03-17,2017-03-17,2017-03-28
58520b8af47b,2017-03-02,2017-03-15,2017-03-28
d384cb3f366a,2017-02-26,2017-03-15,2017-03-27
58ae8eabaa11,2017-02-27,2017-03-15,2017-03-28
3403a7074ca4,2017-02-14,2017-03-15,2017-03-16
5996ef420b00,2017-03-28,2017-03-28,2017-03-28
309c52f95ab3,2017-03-06,2017-03-15,2017-03-28
5bcaaadf4fb3,2017-03-12,2017-03-15,2017-03-28
3de45330678f,2017-03-14,2017-03-15,2017-03-28
ff8a0619d52a,2017-02-20,2017-03-15,2017-03-22
aee30e86e061,2017-03-09,2017-03-15,2017-03-28
5243928453df,2017-02-25,2017-03-15,2017-03-27
0e207aa5cf89,2017-03-10,2017-03-15,2017-03-28
b9176af4fc26,2017-02-16,2017-03-15,2017-03-18
6bbfe3e12500,2017-02-25,2017-03-15,2017-03-27
6fa941fc06b7,2017-03-11,2017-03-15,2017-03-28
07c428690f1c,2017-03-14,2017-03-15,2017-03-28
1584257d48cd,2017-03-13,2017-03-15,2017-03-28
0d5b8657792c,2017-02-20,2017-03-15,2017-03-21
c914eb382297,2017-03-20,2017-03-20,2017-03-28
d8104ac82e38,2017-03-05,2017-03-15,2017-03-28
0f6d8008a242,2017-03-06,2017-03-15,2017-03-28
a2c00de8684e,2017-03-27,2017-03-27,2017-03-28
16ce4f493b3e,2017-03-04,2017-03-15,2017-03-28
584956148932,2017-03-07,2017-03-15,2017-03-28
e7931a7bed5e,2017-03-12,2017-03-15,2017-03-28
360ee6b0d2ac,2017-02-25,2017-03-15,2017-03-26
dfb62ee632d3,2017-03-03,2017-03-15,2017-03-28
c4830982a11a,2017-02-21,2017-03-15,2017-03-22
8b5faf4d81e1,2017-03-05,2017-03-15,2017-03-28
82291bdeab7d,2017-03-02,2017-03-15,2017-03-28
a503aef7b1aa,2017-02-27,2017-03-15,2017-03-28
b1fd1e537fe4,2017-03-06,2017-03-15,2017-03-28
8f1017ec7a93,2017-03-11,2017-03-15,2017-03-24
b3b82a99bd2f,2017-02-26,2017-03-15,2017-03-27
c3c071d2d340,2017-02-26,2017-03-15,2017-03-28
2ddb577538a1,2017-02-26,2017-03-15,2017-03-27
d9680106532d,2017-03-08,2017-03-15,2017-03-28
b71a0d61b594,2017-03-12,2017-03-15,2017-03-28
4fdfc0babbd2,2017-03-10,2017-03-15,2017-03-28
789b081d4162,2017-03-20,2017-03-20,2017-03-21
0242f9cca6d3,2017-03-09,2017-03-15,2017-03-28
26685805771f,2017-02-16,2017-03-15,2017-03-18
f7235a0da17c,2017-03-08,2017-03-15,2017-03-28
01c88c1b2059,2017-02-27,2017-03-15,2017-03-28
152f0952bc1f,2017-03-16,2017-03-16,2017-03-28
9f2f25b56586,2017-03-13,2017-03-15,2017-03-28
bb0bf91689d2,2017-02-17,2017-03-15,2017-03-19
103d3fc36a11,2017-03-25,2017-03-25,2017-03-28
6517e50adc3f,2017-03-18,2017-03-18,2017-03-27
fbc837054227,2017-03-22,2017-03-22,2017-03-28
240dd11000f7,2017-03-22,2017-03-22,2017-03-28
3930c8e48b90,2017-03-19,2017-03-19,2017-03-28
fbed76b288d8,2017-03-11,2017-03-15,2017-03-28
9bb77910f295,2017-02-20,2017-03-15,2017-03-22
21b72c57010c,2017-03-20,2017-03-20,2017-03-28
a00845711387,2017-02-20,2017-03-15,2017-03-21
400558b11de5,2017-03-14,2017-03-15,2017-03-28
43e4f78b52ba,2017-03-14,2017-03-15,2017-03-28
7748afbe2e0a,2017-02-26,2017-03-15,2017-03-27
5862aee81c5c,2017-03-23,2017-03-23,2017-03-28
bcbc0e175473,2017-03-02,2017-03-15,2017-03-28
a0a2cd3eafa3,2017-02-17,2017-03-15,2017-03-19
dfaf8b144b58,2017-03-15,2017-03-15,2017-03-28
f1ca97cdc698,2017-03-11,2017-03-15,2017-03-28
0aba5d0b4f7c,2017-03-24,2017-03-24,2017-03-28
6cd38c282da1,2017-03-05,2017-03-15,2017-03-19
5b5d572b6920,2017-03-09,2017-03-15,2017-03-28
b2db8c6e4cd4,2017-03-11,2017-03-15,2017-03-19
e842667b962d,2017-02-19,2017-03-15,2017-03-21
1a4a92395746,2017-02-26,2017-03-15,2017-03-27
371d21411cfe,2017-03-12,2017-03-15,2017-03-28
73b03d8a7fd8,2017-03-09,2017-03-15,2017-03-28
4c1c7e269e31,2017-02-25,2017-03-15,2017-03-27
0dc24f3f4797,2017-03-14,2017-03-15,2017-03-28
649d54f07cff,2017-03-20,2017-03-20,2017-03-28
b446e2d82ab9,2017-03-04,2017-03-15,2017-03-28
58fd09563924,2017-03-14,2017-03-15,2017-03-16
dea89190f7f1,2017-03-12,2017-03-15,2017-03-28
c929bf7a19d6,2017-03-06,2017-03-15,2017-03-28
a2d717edb8b0,2017-02-28,2017-03-15,2017-03-28
7b7c69199b2f,2017-03-09,2017-03-15,2017-03-28
cf6024296d18,2017-03-19,2017-03-19,2017-03-28
bd8507af439c,2017-03-02,2017-03-15,2017-03-28
e08df87295fb,2017-03-04,2017-03-15,2017-03-28
49fdc48d6f75,2017-03-21,2017-03-21,2017-03-28
1e868cd175b1,2017-03-23,2017-03-23,2017-03-28
744d94cf97bb,2017-02-16,2017-03-15,2017-03-18
34640a4bf684,2017-02-25,2017-03-15,2017-03-26
9d235ceca38e,2017-02-16,2017-03-15,2017-03-18
dcf3853ec0d4,2017-03-25,2017-03-25,2017-03-28
881cb26b586b,2017-03-26,2017-03-26,2017-03-28
aa41f0534535,2017-03-13,2017-03-15,2017-03-28
f911b568fbb6,2017-03-15,2017-03-15,2017-03-28
fb527c842932,2017-03-23,2017-03-23,2017-03-28
181ca3501490,2017-03-05,2017-03-15,2017-03-28
92918763d26c,2017-03-05,2017-03-15,2017-03-23
31f3ad2cc1d2,2017-03-13,2017-03-15,2017-03-28
193c67100827,2017-03-11,2017-03-15,2017-03-28
e0c647f8f2b7,2017-03-04,2017-03-15,2017-03-28
1a40cd64e6e5,2017-03-15,2017-03-15,2017-03-28
6a664a6cf70d,2017-03-03,2017-03-15,2017-03-28
417c6fad1110,2017-03-25,2017-03-25,2017-03-28
966aaf0ff751,2017-03-04,2017-03-15,2017-03-28
e64f9b65a36c,2017-02-13,2017-03-15,2017-03-15
dd255982e83a,2017-03-02,2017-03-15,2017-03-28
3012e7d91fd0,2017-03-26,2017-03-26,2017-03-28
a85130ed4372,2017-02-19,2017-03-15,2017-03-21
dffb1591953d,2017-02-24,2017-03-15,2017-03-25
f0ab475795e4,2017-02-19,2017-03-15,2017-03-20
3f3e3fc7c86c,2017-03-14,2017-03-15,2017-03-28
dc123e551fbf,2017-02-16,2017-03-15,2017-03-17
af7b8919a38b,2017-03-25,2017-03-25,2017-03-28
d94bb92b981c,2017-03-01,2017-03-15,2017-03-28
98953b13c62a,2017-03-25,2017-03-25,2017-03-28
183b38163c8a,2017-03-27,2017-03-27,2017-03-28
4fcbb85afd72,2017-03-16,2017-03-16,2017-03-28
9f725eba4a70,2017-02-16,2017-03-15,2017-03-17
16889a06126b,2017-02-26,2017-03-15,2017-03-27
d38397c01d78,2017-03-04,2017-03-15,2017-03-28
c543f9ca0bce,2017-02-26,2017-03-15,2017-03-27
8c6370b6a5ae,2017-03-10,2017-03-15,2017-03-28
0d391cd1dc5d,2017-03-08,2017-03-15,2017-03-20
1b9a27138610,2017-03-13,2017-03-15,2017-03-28
056265111ee1,2017-02-14,2017-03-15,2017-03-16
4d4cf36b3017,2017-02-24,2017-03-15,2017-03-18
2a1f05274200,2017-03-18,2017-03-18,2017-03-28
a5c6be956239,2017-03-25,2017-03-25,2017-03-28
17b626e7bcbf,2017-03-12,2017-03-15,2017-03-19
c09c5a802566,2017-02-17,2017-03-15,2017-03-19
7abe39c7c1ee,2017-03-25,2017-03-26,2017-03-27
cc0cda8bba50,2017-02-22,2017-03-15,2017-03-23
adf07fe74c83,2017-02-18,2017-03-15,2017-03-20
9c4f1f6f9777,2017-03-23,2017-03-23,2017-03-28
8818984e96ce,2017-02-15,2017-03-15,2017-03-16
de0da7dc75be,2017-03-22,2017-03-22,2017-03-28
7f427ff3388b,2017-02-20,2017-03-15,2017-03-22
d249074aa2bd,2017-03-28,2017-03-28,2017-03-28
b9345cc54f6e,2017-02-27,2017-03-15,2017-03-28
0c4b0bcb384e,2017-02-22,2017-03-15,2017-03-18
96875adba305,2017-03-20,2017-03-20,2017-03-28
f3c42a2ab2b0,2017-03-06,2017-03-15,2017-03-28
3abdc008bb52,2017-03-09,2017-03-15,2017-03-28
6cf0bf048761,2017-03-11,2017-03-15,2017-03-28
a54fbd166dca,2017-02-22,2017-03-15,2017-03-23
6a4e4585d5d6,2017-03-16,2017-03-16,2017-03-28
7964cab4a40e,2017-03-09,2017-03-15,2017-03-28
72b6fdf87871,2017-02-27,2017-03-15,2017-03-28
563d846e8391,2017-03-27,2017-03-27,2017-03-28
fd3cac4f5353,2017-03-06,2017-03-15,2017-03-28
13dcde13ad88,2017-02-19,2017-03-15,2017-03-18
6efbe05be1eb,2017-02-27,2017-03-15,2017-03-28
a82c2eb027d7,2017-03-24,2017-03-24,2017-03-28
1e8c1d9f39af,2017-03-10,2017-03-15,2017-03-28
36ab5811d9a0,2017-02-28,2017-03-15,2017-03-28
dabcac972d9c,2017-02-15,2017-03-15,2017-03-17
0de1e0f1c489,2017-02-15,2017-03-15,2017-03-17
40b810977092,2017-03-15,2017-03-15,2017-03-28
6afb450eabbb,2017-03-15,2017-03-15,2017-03-28
19dfdfb2c326,2017-03-09,2017-03-15,2017-03-28
82e4d5f3b853,2017-02-27,2017-03-15,2017-03-28
893f92d230bb,2017-02-23,2017-03-15,2017-03-25
afd7ef52ed4b,2017-02-16,2017-03-15,2017-03-17
2963626b5a02,2017-03-13,2017-03-15,2017-03-28
33fd991aa934,2017-03-22,2017-03-22,2017-03-22
0af0ff2a0066,2017-02-15,2017-03-15,2017-03-16
ca7d0f918c16,2017-02-19,2017-03-15,2017-03-21
ae401b3e4512,2017-02-25,2017-03-15,2017-03-27
e7dfcb07c222,2017-03-03,2017-03-15,2017-03-28
039cfaf93d73,2017-03-28,2017-03-28,2017-03-28
f7abf5047fe3,2017-03-13,2017-03-15,2017-03-28
5438e821aa66,2017-02-15,2017-03-15,2017-03-17
e1cee6619576,2017-03-20,2017-03-20,2017-03-28
b37dd09dd2de,2017-02-24,2017-03-15,2017-03-26
b54cedd869bf,2017-03-10,2017-03-15,2017-03-28
a1df2a228b43,2017-02-21,2017-03-15,2017-03-23
130a0ec83951,2017-02-22,2017-03-15,2017-03-23
70a5b017ebe1,2017-03-15,2017-03-15,2017-03-28
9bcaad887a4a,2017-02-25,2017-03-15,2017-03-27
fc08848f30e0,2017-02-20,2017-03-15,2017-03-22
6ea3df8bbb80,2017-03-19,2017-03-19,2017-03-28
06b8c01e6a0a,2017-02-22,2017-03-15,2017-03-24
1dd8627874a8,2017-02-18,2017-03-15,2017-03-20
8a3b797fb85e,2017-03-13,2017-03-15,2017-03-28
4a24e8a11a9e,2017-03-26,2017-03-26,2017-03-28
108e82ee7608,2017-03-06,2017-03-15,2017-03-28
f338ed47b3c8,2017-02-22,2017-03-15,2017-03-24
01afde436667,2017-03-23,2017-03-23,2017-03-28
5a7d19c1085b,2017-03-10,2017-03-15,2017-03-28
7c3647e6de3f,2017-03-20,2017-03-20,2017-03-28
885e4d089aa1,2017-03-15,2017-03-15,2017-03-28
769b56bb8a3f,2017-03-15,2017-03-15,2017-03-28
709f79396a84,2017-03-20,2017-03-20,2017-03-28
697613229996,2017-03-19,2017-03-19,2017-03-28
d2b74eb75aed,2017-03-14,2017-03-15,2017-03-28
f1e8cc6fda0b,2017-02-17,2017-03-15,2017-03-18
