item_id,activation_date,date_from,date_to
6f48a401ca99,2017-02-28,2017-03-15,2017-03-28
39cec6fb1511,2017-02-17,2017-03-15,2017-03-19
5c8d6916b7ac,2017-03-08,2017-03-15,2017-03-28
aca557043973,2017-03-21,2017-03-21,2017-03-28
2bb16f69b443,2017-02-28,2017-03-15,2017-03-18
71eef3bc4d12,2017-03-20,2017-03-20,2017-03-28
481d56cf8643,2017-03-21,2017-03-21,2017-03-28
59093df9a9df,2017-03-26,2017-03-26,2017-03-28
92574c28116c,2017-03-15,2017-03-15,2017-03-28
295aace3f23d,2017-02-15,2017-03-15,2017-03-17
f94745f65d21,2017-03-20,2017-03-20,2017-03-28
2d9086a55c03,2017-03-19,2017-03-19,2017-03-24
4edffdf345db,2017-02-14,2017-03-15,2017-03-16
1c06b60bb81f,2017-03-15,2017-03-15,2017-03-28
99bc1bf24feb,2017-03-05,2017-03-15,2017-03-28
4e3023629604,2017-03-26,2017-03-26,2017-03-28
a9fec9040c40,2017-03-03,2017-03-15,2017-03-28
114e2cce53ec,2017-02-16,2017-03-15,2017-03-18
aa558e927848,2017-03-03,2017-03-15,2017-03-28
69b586e4f255,2017-03-15,2017-03-15,2017-03-28
a08f82970a86,2017-03-06,2017-03-15,2017-03-28
e076721e6e9b,2017-02-28,2017-03-15,2017-03-28
86bcea26673b,2017-03-16,2017-03-16,2017-03-28
176bdf37ea56,2017-02-23,2017-03-15,2017-03-24
c44e395ce243,2017-03-21,2017-03-21,2017-03-28
9c9c60e7ad16,2017-03-22,2017-03-22,2017-03-28
c7a6844e07c7,2017-03-08,2017-03-15,2017-03-28
5e1fae514faa,2017-02-14,2017-03-15,2017-03-16
fcddb3da9f15,2017-03-22,2017-03-22,2017-03-28
8bd6be0024bc,2017-03-20,2017-03-20,2017-03-28
ecd124bd6535,2017-03-16,2017-03-16,2017-03-28
e12d28ce6ac3,2017-03-11,2017-03-15,2017-03-28
395880acd52d,2017-02-25,2017-03-15,2017-03-27
d98087163c47,2017-03-22,2017-03-22,2017-03-28
070d7d9a79d4,2017-03-11,2017-03-15,2017-03-28
f079ccdac768,2017-03-23,2017-03-23,2017-03-28
bf77cf591228,2017-02-18,2017-03-15,2017-03-20
b8dc3267709e,2017-02-20,2017-03-15,2017-03-22
125a0f753f1d,2017-02-23,2017-03-15,2017-03-25
8c0b93fc12ca,2017-03-06,2017-03-15,2017-03-28
828c9f7c0534,2017-02-27,2017-03-15,2017-03-28
f925039c3f78,2017-02-22,2017-03-15,2017-03-24
58462ae0663b,2017-03-11,2017-03-15,2017-03-28
fce9cf5b36e1,2017-02-24,2017-03-15,2017-03-26
d89f4b0a8cca,2017-03-12,2017-03-15,2017-03-28
f0ae089d2c8c,2017-03-28,2017-03-28,2017-03-28
370f2143dec2,2017-03-15,2017-03-15,2017-03-28
6c367fc530f5,2017-03-19,2017-03-19,2017-03-28
78764397cf0c,2017-03-05,2017-03-15,2017-03-28
8915bcee2341,2017-03-14,2017-03-15,2017-03-28
a02ada264921,2017-03-24,2017-03-24,2017-03-28
1e10a5779129,2017-03-19,2017-03-19,2017-03-28
e1d5353dced3,2017-03-01,2017-03-15,2017-03-28
70a695cceab4,2017-02-21,2017-03-15,2017-03-22
4af82df9ee51,2017-03-20,2017-03-20,2017-03-21
9a75b07ed9b5,2017-03-13,2017-03-15,2017-03-28
bd8039b22b16,2017-03-20,2017-03-20,2017-03-25
cb112260bdfb,2017-03-06,2017-03-15,2017-03-28
8a93b84a8cc6,2017-02-14,2017-03-15,2017-03-16
683011b11d86,2017-03-02,2017-03-15,2017-03-18
e93d7234f366,2017-03-19,2017-03-19,2017-03-28
7b568e889b5a,2017-02-21,2017-03-15,2017-03-22
b5539d762053,2017-03-07,2017-03-15,2017-03-28
997a4fdb1d18,2017-03-09,2017-03-15,2017-03-28
65d82ae3b6ea,2017-02-18,2017-03-15,2017-03-20
ffc86e960f39,2017-03-10,2017-03-15,2017-03-28
16f236edb5ab,2017-03-13,2017-03-15,2017-03-28
319b1c49472b,2017-03-22,2017-03-22,2017-03-28
3a9d7c128210,2017-03-28,2017-03-28,2017-03-28
ff0b94373921,2017-03-05,2017-03-15,2017-03-28
6164c0fe2cf2,2017-03-11,2017-03-15,2017-03-28
b36a97439c54,2017-03-24,2017-03-24,2017-03-28
80ef69b05b30,2017-03-17,2017-03-17,2017-03-28
e1902cd93e6c,2017-03-13,2017-03-15,2017-03-28
c00034489a9b,2017-03-21,2017-03-21,2017-03-28
b9ec1a15f307,2017-02-15,2017-03-15,2017-03-17
33928204bf26,2017-03-11,2017-03-15,2017-03-28
d23a85c54a9e,2017-03-01,2017-03-15,2017-03-28
711f1a81f818,2017-02-13,2017-03-15,2017-03-15
c2ccca415479,2017-03-13,2017-03-15,2017-03-28
a5026ce250d9,2017-03-04,2017-03-15,2017-03-28
f80ed23a0755,2017-02-15,2017-03-15,2017-03-17
d46c0b0e8d5d,2017-03-09,2017-03-15,2017-03-28
f323abb54777,2017-03-11,2017-03-15,2017-03-23
f0fd617dd5e0,2017-03-18,2017-03-18,2017-03-28
60b92987b974,2017-02-25,2017-03-15,2017-03-27
22126765a37c,2017-03-25,2017-03-25,2017-03-28
ab039bcde42f,2017-03-08,2017-03-15,2017-03-28
745b8f87f2b7,2017-03-15,2017-03-15,2017-03-28
98f586aba091,2017-03-21,2017-03-21,2017-03-28
9d4d7c8ae5b1,2017-03-17,2017-03-17,2017-03-28
264bc0b4a615,2017-03-26,2017-03-26,2017-03-28
bef898cebb19,2017-02-16,2017-03-15,2017-03-18
e08bc802224e,2017-02-28,2017-03-15,2017-03-28
3f07321f4292,2017-03-08,2017-03-15,2017-03-20
3a9ae938a9d3,2017-03-14,2017-03-15,2017-03-28
8740a0cf0975,2017-02-27,2017-03-15,2017-03-28
0cf6e32b82ba,2017-03-11,2017-03-15,2017-03-28
75be170bca30,2017-02-19,2017-03-15,2017-03-21
678742ab39f2,2017-03-16,2017-03-16,2017-03-28
90b67c4b6035,2017-02-17,2017-03-15,2017-03-19
4d1013a4e741,2017-03-19,2017-03-19,2017-03-28
32871413041b,2017-02-22,2017-03-15,2017-03-24
42239f1438e7,2017-02-18,2017-03-15,2017-03-20
4f727ef90076,2017-03-19,2017-03-19,2017-03-23
b78c4840c3d0,2017-03-11,2017-03-15,2017-03-28
00c38fe19058,2017-03-12,2017-03-15,2017-03-28
54a1d43ccb1e,2017-03-09,2017-03-15,2017-03-28
d95eec316c0d,2017-03-01,2017-03-15,2017-03-28
e5167f95277e,2017-03-14,2017-03-15,2017-03-28
d8100bbbb503,2017-03-07,2017-03-15,2017-03-28
5ebb60e0b4a5,2017-03-09,2017-03-15,2017-03-28
d6b7a13f7aec,2017-02-13,2017-03-15,2017-03-15
b6142eb5538e,2017-02-26,2017-03-15,2017-03-28
c349ae1ffb89,2017-02-24,2017-03-15,2017-03-26
11254b6dcae2,2017-03-03,2017-03-15,2017-03-28
4539ce9a5c48,2017-02-19,2017-03-15,2017-03-20
a6bb7951298a,2017-03-10,2017-03-15,2017-03-28
cfe10910cc78,2017-03-21,2017-03-21,2017-03-28
b6c6a68937bc,2017-03-17,2017-03-17,2017-03-28
6d03cd9acb24,2017-02-19,2017-03-15,2017-03-21
781362ab0e66,2017-03-12,2017-03-15,2017-03-28
0a58b2c75d52,2017-03-22,2017-03-22,2017-03-28
29f164c1ac3d,2017-02-22,2017-03-15,2017-03-24
83faa40d6e24,2017-03-11,2017-03-15,2017-03-28
052f18a03141,2017-03-05,2017-03-15,2017-03-28
40dc9a830c78,2017-03-15,2017-03-15,2017-03-28
0fa19956f068,2017-02-27,2017-03-15,2017-03-28
ee6dd81f748c,2017-03-09,2017-03-15,2017-03-28
4369beb543a7,2017-03-18,2017-03-18,2017-03-28
15f2e60e8c9d,2017-03-12,2017-03-15,2017-03-21
797b7bab9759,2017-03-15,2017-03-15,2017-03-28
6d52afc15cb6,2017-03-27,2017-03-27,2017-03-28
154ba835ec4d,2017-03-28,2017-03-28,2017-03-28
a050db111e26,2017-03-05,2017-03-15,2017-03-28
a3d9f2b5b535,2017-03-09,2017-03-15,2017-03-28
1384ee40f6b9,2017-02-16,2017-03-15,2017-03-18
d7894ca40d70,2017-03-21,2017-03-21,2017-03-28
eca62bcf735e,2017-03-11,2017-03-15,2017-03-26
768cc7a7b1c5,2017-02-21,2017-03-15,2017-03-23
f85b894c8a77,2017-03-21,2017-03-21,2017-03-28
264cae6d265c,2017-03-06,2017-03-15,2017-03-28
a31d87e7eb60,2017-02-22,2017-03-15,2017-03-23
c29609114912,2017-03-21,2017-03-21,2017-03-28
615ba539b943,2017-03-12,2017-03-15,2017-03-28
a2e952583e94,2017-03-28,2017-03-28,2017-03-28
b67a1c5f0a87,2017-03-27,2017-03-27,2017-03-28
f3f1197319ba,2017-03-09,2017-03-15,2017-03-28
05745d5cb593,2017-03-21,2017-03-21,2017-03-28
1e57138a45bc,2017-03-27,2017-03-27,2017-03-28
f6150717d649,2017-03-23,2017-03-23,2017-03-28
580f9b3b6c69,2017-03-18,2017-03-18,2017-03-28
0639c58d3823,2017-02-20,2017-03-15,2017-03-28
9fbef0fd377e,2017-03-16,2017-03-16,2017-03-28
db62b2edb0cd,2017-03-26,2017-03-26,2017-03-28
cb949f56e60d,2017-03-11,2017-03-15,2017-03-28
13fff737d2ad,2017-03-01,2017-03-15,2017-03-28
2a9dd2e2f711,2017-03-11,2017-03-15,2017-03-28
b05759032dda,2017-03-05,2017-03-15,2017-03-28
03a63cd5e5df,2017-03-24,2017-03-24,2017-03-28
b9206edc9d2b,2017-03-17,2017-03-17,2017-03-28
02f74c15c568,2017-03-11,2017-03-15,2017-03-28
37f4bf7006e2,2017-02-19,2017-03-15,2017-03-21
c2f44ceadf6c,2017-02-16,2017-03-15,2017-03-18
c2aae4091956,2017-02-26,2017-03-15,2017-03-28
d194460c2c5c,2017-03-07,2017-03-15,2017-03-18
f3869dcc7b93,2017-03-13,2017-03-15,2017-03-28
acf7a5e13d9f,2017-03-05,2017-03-15,2017-03-28
b87d4b74af76,2017-03-02,2017-03-15,2017-03-28
0c94bac966f7,2017-03-24,2017-03-24,2017-03-28
949dea506a92,2017-03-25,2017-03-25,2017-03-28
a1eaeb0f867a,2017-02-28,2017-03-15,2017-03-28
835084389f25,2017-03-23,2017-03-23,2017-03-28
47b53545216c,2017-02-14,2017-03-15,2017-03-16
47d0a25795f8,2017-03-03,2017-03-15,2017-03-28
0aa7016d8c17,2017-03-02,2017-03-15,2017-03-28
9be9a5a92085,2017-03-24,2017-03-24,2017-03-28
14e319431abf,2017-02-18,2017-03-15,2017-03-19
85c14db89f93,2017-03-03,2017-03-15,2017-03-17
d62f83840fee,2017-02-23,2017-03-15,2017-03-24
fa3a978e7a91,2017-03-04,2017-03-15,2017-03-28
1b70a6c37688,2017-03-28,2017-03-28,2017-03-28
f8377d94fdf2,2017-02-14,2017-03-15,2017-03-16
31c056330192,2017-03-10,2017-03-15,2017-03-28
2212734bdfef,2017-03-23,2017-03-23,2017-03-28
e10481785623,2017-03-14,2017-03-15,2017-03-28
74c39063fd80,2017-03-13,2017-03-15,2017-03-28
b2e8f7ad3e0c,2017-03-15,2017-03-15,2017-03-28
7765db35a5a9,2017-02-23,2017-03-15,2017-03-25
6f1bc76723e6,2017-02-25,2017-03-15,2017-03-27
b2b68086aca0,2017-02-21,2017-03-15,2017-03-23
36e20bbb02c8,2017-03-15,2017-03-15,2017-03-28
8ac136e03cc4,2017-03-27,2017-03-27,2017-03-28
88d4b96a5ab2,2017-02-23,2017-03-15,2017-03-25
771885b43531,2017-02-23,2017-03-15,2017-03-24
8596a67fa380,2017-03-28,2017-03-28,2017-03-28
d476e2966b5b,2017-03-21,2017-03-21,2017-03-28
de6179893cde,2017-03-06,2017-03-15,2017-03-28
1c426aaf674c,2017-03-15,2017-03-15,2017-03-17
dee58aceeb7a,2017-02-21,2017-03-15,2017-03-22
c09bc03198f7,2017-03-03,2017-03-15,2017-03-28
38b492842d55,2017-02-16,2017-03-15,2017-03-18
b5fd8bea2a93,2017-03-02,2017-03-15,2017-03-28
583d436f7930,2017-03-14,2017-03-15,2017-03-27
8ad0baa26ab9,2017-03-03,2017-03-15,2017-03-28
1ce202cb9243,2017-03-23,2017-03-23,2017-03-28
68d09c41fd78,2017-03-19,2017-03-19,2017-03-28
cbbbfbd57918,2017-03-07,2017-03-15,2017-03-28
cdd657190945,2017-02-23,2017-03-15,2017-03-25
9c707374568a,2017-03-28,2017-03-28,2017-03-28
f9b77b3b5122,2017-03-13,2017-03-15,2017-03-28
b4e292d28723,2017-03-02,2017-03-15,2017-03-28
673bf6a18fe1,2017-02-26,2017-03-15,2017-03-28
734ae005263d,2017-03-10,2017-03-15,2017-03-28
e27f587508b9,2017-02-21,2017-03-15,2017-03-22
53d2a49717c7,2017-02-16,2017-03-15,2017-03-18
5d1909452831,2017-03-13,2017-03-15,2017-03-28
dfa00a1789f7,2017-02-28,2017-03-15,2017-03-28
074098f1822f,2017-03-13,2017-03-15,2017-03-28
bf9922bed994,2017-02-26,2017-03-15,2017-03-28
7e618b720bfa,2017-03-06,2017-03-15,2017-03-28
4a3c5376965f,2017-02-28,2017-03-15,2017-03-28
390ebbb4e014,2017-03-28,2017-03-28,2017-03-28
c66f6a52e2fe,2017-03-09,2017-03-15,2017-03-28
71ed32ed8c5b,2017-02-21,2017-03-15,2017-03-22
2222ebd81599,2017-03-05,2017-03-15,2017-03-28
702c912bc13c,2017-03-22,2017-03-22,2017-03-28
2c9f3231c8a1,2017-03-21,2017-03-21,2017-03-28
db585a41501f,2017-03-09,2017-03-15,2017-03-28
11c4ff8c052e,2017-03-06,2017-03-15,2017-03-28
09a4c8dec1d1,2017-03-18,2017-03-18,2017-03-28
98760095699d,2017-03-14,2017-03-15,2017-03-28
7eebddabf930,2017-03-26,2017-03-26,2017-03-28
79ab9fd88556,2017-03-23,2017-03-23,2017-03-28
b7f1efd8f184,2017-03-04,2017-03-15,2017-03-28
a623b75c10e4,2017-02-20,2017-03-15,2017-03-21
d64d55a453de,2017-03-23,2017-03-23,2017-03-28
4b0bcbb0589e,2017-03-23,2017-03-23,2017-03-28
afea103d5f73,2017-03-24,2017-03-24,2017-03-28
3c26f1dbf298,2017-03-05,2017-03-15,2017-03-28
d451513ab45c,2017-03-27,2017-03-27,2017-03-28
cb2085ba49c5,2017-03-20,2017-03-20,2017-03-28
5d68eb13be1e,2017-03-14,2017-03-15,2017-03-19
c80504ac62c4,2017-03-17,2017-03-17,2017-03-28
03ff635f47f0,2017-03-18,2017-03-18,2017-03-28
806037c49baa,2017-03-26,2017-03-26,2017-03-28
0520ba38b095,2017-03-23,2017-03-23,2017-03-28
be38d3ce3f02,2017-03-27,2017-03-27,2017-03-28
dfbd45e59890,2017-03-25,2017-03-25,2017-03-28
cca76a4e8cbf,2017-03-09,2017-03-15,2017-03-28
ccf6bbeaf5b5,2017-03-10,2017-03-15,2017-03-28
e3ba61c6bf10,2017-03-18,2017-03-18,2017-03-28
a6cb1e5468bd,2017-02-16,2017-03-15,2017-03-18
6898c3444cb1,2017-03-11,2017-03-15,2017-03-28
c5d2ba28c411,2017-02-28,2017-03-15,2017-03-28
a947f9c84e8d,2017-02-14,2017-03-15,2017-03-16
35d49f3d0c5f,2017-02-28,2017-03-15,2017-03-28
ef6fe17ad900,2017-03-07,2017-03-15,2017-03-28
9a3df5413957,2017-03-11,2017-03-15,2017-03-28
f0f1842b8e16,2017-02-27,2017-03-15,2017-03-21
dbce373d79c3,2017-03-18,2017-03-18,2017-03-28
dbc9bdfc3261,2017-02-21,2017-03-15,2017-03-23
3859a4653065,2017-02-15,2017-03-15,2017-03-17
f4d9ee054cd5,2017-03-20,2017-03-20,2017-03-28
6d505dad73d3,2017-03-02,2017-03-15,2017-03-28
38c8245edbe9,2017-03-12,2017-03-15,2017-03-28
170d5dc14d71,2017-03-14,2017-03-15,2017-03-28
2ac3b2a992d8,2017-03-10,2017-03-15,2017-03-28
4a2b8d3518df,2017-03-17,2017-03-17,2017-03-28
04a2257456c8,2017-02-27,2017-03-15,2017-03-28
dbf0ab04c450,2017-03-12,2017-03-15,2017-03-28
65373d288607,2017-02-27,2017-03-15,2017-03-28
55abc2c9e569,2017-03-01,2017-03-15,2017-03-28
c9336e8918e9,2017-03-27,2017-03-27,2017-03-28
ff2885b491c3,2017-03-14,2017-03-15,2017-03-28
724c4821e7b8,2017-03-19,2017-03-19,2017-03-28
67cbe6b3653d,2017-03-06,2017-03-15,2017-03-28
7d10e6fd1044,2017-03-25,2017-03-25,2017-03-28
d4cc14549f3b,2017-03-10,2017-03-15,2017-03-28
4e54df006a1d,2017-03-19,2017-03-19,2017-03-28
0e8cbcbd50f5,2017-02-24,2017-03-15,2017-03-26
3a34518db471,2017-03-13,2017-03-15,2017-03-28
5719f2221325,2017-03-11,2017-03-15,2017-03-28
cf2fd16c6186,2017-03-21,2017-03-21,2017-03-28
6c8d623a597e,2017-03-14,2017-03-15,2017-03-28
b81a58d78652,2017-03-06,2017-03-15,2017-03-28
8eaf3a113dbc,2017-03-24,2017-03-24,2017-03-25
547af76ceaee,2017-03-04,2017-03-15,2017-03-28
b754c34356dd,2017-03-24,2017-03-24,2017-03-28
ce25533a29a4,2017-02-25,2017-03-15,2017-03-26
3fbdb79b694e,2017-03-27,2017-03-27,2017-03-28
3b8ae287f517,2017-02-18,2017-03-15,2017-03-20
a4c400476a04,2017-03-13,2017-03-15,2017-03-25
74928bc54826,2017-02-15,2017-03-15,2017-03-17
192068c44b52,2017-03-24,2017-03-24,2017-03-28
fc6ccf531e38,2017-03-06,2017-03-15,2017-03-28
592db0f6380b,2017-02-23,2017-03-15,2017-03-24
d9791db01be2,2017-03-18,2017-03-18,2017-03-28
6a9ae8f34c0b,2017-02-25,2017-03-15,2017-03-27
1b04502a8ddd,2017-03-25,2017-03-25,2017-03-28
9b11c14e9f38,2017-03-22,2017-03-22,2017-03-28
77e2ff8d84a1,2017-03-07,2017-03-15,2017-03-28
74e911799d01,2017-03-26,2017-03-26,2017-03-28
b15dc637992c,2017-03-22,2017-03-22,2017-03-28
5e116485c5f7,2017-02-21,2017-03-15,2017-03-23
375ea41ab494,2017-02-25,2017-03-15,2017-03-27
cbf994f0a743,2017-02-22,2017-03-15,2017-03-23
e0339bab36fd,2017-02-17,2017-03-15,2017-03-18
ffa06194a3ce,2017-02-21,2017-03-15,2017-03-22
585f906c3dea,2017-03-15,2017-03-15,2017-03-28
76c1b0814b99,2017-03-14,2017-03-15,2017-03-28
6da79be17042,2017-02-20,2017-03-15,2017-03-22
cccf12f2d6af,2017-03-07,2017-03-15,2017-03-28
34943f858322,2017-03-12,2017-03-15,2017-03-28
3dd86f1f2ddd,2017-03-26,2017-03-26,2017-03-28
cf256a3b5396,2017-03-12,2017-03-15,2017-03-28
1b267fa613ca,2017-03-18,2017-03-18,2017-03-28
c35e95971494,2017-02-20,2017-03-15,2017-03-22
0ceede067b78,2017-02-27,2017-03-15,2017-03-28
672dfd979a30,2017-02-26,2017-03-15,2017-03-27
3b7c07f45ce8,2017-03-11,2017-03-15,2017-03-17
2d206b9564a6,2017-02-19,2017-03-15,2017-03-21
ee9b0fd252f1,2017-02-16,2017-03-15,2017-03-18
c33790374df9,2017-03-10,2017-03-15,2017-03-28
20ea6cafcd7d,2017-03-20,2017-03-20,2017-03-28
17cc4e847e08,2017-02-23,2017-03-15,2017-03-25
ff02e896ade7,2017-03-27,2017-03-27,2017-03-28
cde4a2bb0749,2017-03-01,2017-03-15,2017-03-28
a8a9feffa43d,2017-02-26,2017-03-15,2017-03-27
f1fd139fc6d3,2017-03-16,2017-03-16,2017-03-28
028d50768bc5,2017-02-28,2017-03-15,2017-03-28
f454211775c3,2017-03-09,2017-03-15,2017-03-28
4c5a99f33896,2017-03-15,2017-03-15,2017-03-28
1956a466f857,2017-03-16,2017-03-16,2017-03-28
8d1db995989c,2017-03-20,2017-03-20,2017-03-28
68a2f2d35d24,2017-02-21,2017-03-15,2017-03-22
da68561d430a,2017-03-02,2017-03-15,2017-03-28
0ba1434eb257,2017-03-23,2017-03-23,2017-03-28
e96218ab13f9,2017-03-22,2017-03-22,2017-03-28
f95da2e2e609,2017-03-06,2017-03-15,2017-03-28
43f0ede8f9ad,2017-03-15,2017-03-15,2017-03-28
95d79b61f8e4,2017-03-06,2017-03-15,2017-03-28
c440599662b9,2017-02-19,2017-03-15,2017-03-21
a3c24a827353,2017-02-27,2017-03-15,2017-03-28
9691ec0a822c,2017-03-07,2017-03-15,2017-03-28
0b3b86dab73b,2017-03-13,2017-03-15,2017-03-28
4fb359ac4809,2017-02-28,2017-03-15,2017-03-19
6c17c417ae59,2017-03-07,2017-03-15,2017-03-28
79e8bcfb4f23,2017-02-17,2017-03-15,2017-03-19
1ed2ee1ff696,2017-03-22,2017-03-22,2017-03-28
a062c8261cc7,2017-02-26,2017-03-15,2017-03-27
29b8fb72c40d,2017-03-05,2017-03-15,2017-03-28
e5edd743f6a3,2017-03-11,2017-03-15,2017-03-28
912fb022652a,2017-03-10,2017-03-15,2017-03-17
7a81d4c5637a,2017-02-26,2017-03-15,2017-03-28
3ca296be9e74,2017-02-14,2017-03-15,2017-03-16
20aed14bcbc3,2017-03-13,2017-03-15,2017-03-17
e45c1c2a8639,2017-02-08,2017-03-15,2017-03-16
3f8226442af0,2017-02-23,2017-03-15,2017-03-24
85c97b85f13b,2017-03-05,2017-03-15,2017-03-28
b288dbae0bec,2017-03-05,2017-03-15,2017-03-28
f551629cf258,2017-03-12,2017-03-15,2017-03-28
040c3e6ab7f6,2017-01-15,2017-03-15,2017-03-16
f867ded654e0,2017-03-19,2017-03-19,2017-03-28
729faa815b2b,2017-03-28,2017-03-28,2017-03-28
6bc564ebad25,2017-03-03,2017-03-15,2017-03-28
f7d13d667631,2017-03-05,2017-03-15,2017-03-28
5a071bce8b8e,2017-02-15,2017-03-15,2017-03-17
81e78c84a911,2017-03-12,2017-03-15,2017-03-28
cd6724d33db7,2017-03-10,2017-03-15,2017-03-28
2f5d206582de,2017-03-09,2017-03-15,2017-03-28
38718f63cb2c,2017-03-14,2017-03-15,2017-03-28
53299ab0d517,2017-02-17,2017-03-15,2017-03-18
0fd5a202be75,2017-03-23,2017-03-23,2017-03-28
79195a0c1616,2017-03-25,2017-03-25,2017-03-28
4a1b6ff4e337,2017-03-22,2017-03-22,2017-03-28
3a6af2676e67,2017-03-10,2017-03-15,2017-03-21
023f6f9935ce,2017-02-26,2017-03-15,2017-03-28
af0941ca7ff4,2017-02-18,2017-03-15,2017-03-20
152a857ebeef,2017-03-25,2017-03-25,2017-03-28
83c026ba61a5,2017-03-28,2017-03-28,2017-03-28
cafea7980de2,2017-03-11,2017-03-15,2017-03-28
7afaf1825b58,2017-02-21,2017-03-15,2017-03-23
3bc7d9d24865,2017-03-23,2017-03-23,2017-03-28
8eacad3096b7,2017-02-18,2017-03-15,2017-03-20
eaacedc81fd4,2017-03-12,2017-03-15,2017-03-28
2a705b8074d3,2017-02-20,2017-03-15,2017-03-22
491efded8e8f,2017-02-28,2017-03-15,2017-03-28
85d235c05483,2017-03-16,2017-03-16,2017-03-28
58bdba704043,2017-03-04,2017-03-15,2017-03-28
ed9e59fb3155,2017-02-14,2017-03-15,2017-03-16
ba8946e04815,2017-02-26,2017-03-15,2017-03-28
c74643eb3fd5,2017-03-21,2017-03-21,2017-03-28
59390eb1eb48,2017-03-23,2017-03-23,2017-03-28
2d9f85f9a212,2017-03-23,2017-03-23,2017-03-28
624071eebb2a,2017-02-21,2017-03-15,2017-03-23
68a1583a7d07,2017-02-24,2017-03-15,2017-03-26
92268bd94bb5,2017-02-16,2017-03-15,2017-03-18
6f9581f9cb85,2017-03-15,2017-03-15,2017-03-28
3f53bef1168b,2017-03-21,2017-03-21,2017-03-28
df16f6635202,2017-02-21,2017-03-15,2017-03-23
71c989eef131,2017-02-22,2017-03-15,2017-03-24
c1b654185cea,2017-03-14,2017-03-15,2017-03-28
ca3979f40ef5,2017-02-17,2017-03-15,2017-03-19
ce4cf727122f,2017-03-20,2017-03-20,2017-03-28
d5cd0e7519b3,2017-03-15,2017-03-15,2017-03-28
16419f3581c0,2017-02-25,2017-03-15,2017-03-26
3c5499fbd244,2017-03-15,2017-03-15,2017-03-28
1bf044e7a683,2017-03-11,2017-03-15,2017-03-28
46ed939e8231,2017-02-27,2017-03-15,2017-03-28
e89626961dae,2017-03-19,2017-03-19,2017-03-28
73df122854df,2017-02-16,2017-03-15,2017-03-18
95a3156831f6,2017-03-08,2017-03-15,2017-03-28
6e88e2231213,2017-03-28,2017-03-28,2017-03-28
08e5bde90234,2017-03-02,2017-03-15,2017-03-28
e9924b256132,2017-02-27,2017-03-15,2017-03-28
4c49b0048795,2017-03-15,2017-03-15,2017-03-28
514c5044692d,2017-02-20,2017-03-15,2017-03-21
85e5707e5389,2017-02-26,2017-03-15,2017-03-28
33725b524e7f,2017-03-18,2017-03-18,2017-03-28
9d7207e02a1f,2017-03-06,2017-03-15,2017-03-28
90210cce9262,2017-03-20,2017-03-20,2017-03-28
45e084613e99,2017-03-12,2017-03-15,2017-03-28
dfb6c1c2555b,2017-02-25,2017-03-15,2017-03-27
6ec5c2c77895,2017-03-22,2017-03-22,2017-03-28
91ff1c2decf4,2017-03-19,2017-03-19,2017-03-28
97f3292536c8,2017-03-22,2017-03-22,2017-03-28
6e11db5e1076,2017-02-27,2017-03-15,2017-03-28
577d3c048b11,2017-03-04,2017-03-15,2017-03-28
6db2df6eba64,2017-03-08,2017-03-15,2017-03-28
0fe92a517d58,2017-02-17,2017-03-15,2017-03-19
583ff919ee3e,2017-03-14,2017-03-15,2017-03-28
cb11ac2af501,2017-02-14,2017-03-15,2017-03-15
5d983ae1e6a5,2017-03-08,2017-03-15,2017-03-28
783759c3fc17,2017-02-26,2017-03-15,2017-03-27
18fb1e24aa2e,2017-03-13,2017-03-15,2017-03-28
c251fd8246d8,2017-03-10,2017-03-15,2017-03-24
330a7078d0bd,2017-03-25,2017-03-25,2017-03-28
e6d7561d360a,2017-03-26,2017-03-26,2017-03-28
a10c213ffaf7,2017-03-04,2017-03-15,2017-03-28
e7f19f52d45e,2017-03-25,2017-03-25,2017-03-28
62deabe81f94,2017-03-19,2017-03-19,2017-03-28
04e1d4d3f188,2017-03-01,2017-03-15,2017-03-28
b92fe6a1ca62,2017-03-13,2017-03-15,2017-03-28
6747497fb448,2017-03-03,2017-03-15,2017-03-28
bfa7e317da3d,2017-03-26,2017-03-26,2017-03-28
6683844a33a6,2017-02-20,2017-03-15,2017-03-21
5eedc3351f67,2017-03-12,2017-03-15,2017-03-28
11f0b4c062cb,2017-03-05,2017-03-15,2017-03-23
71463b53aba5,2017-02-21,2017-03-15,2017-03-23
516329fe1d5b,2017-02-15,2017-03-15,2017-03-17
69436ba656d7,2017-02-28,2017-03-15,2017-03-28
4a6d5381001d,2017-03-20,2017-03-20,2017-03-24
d24d4255e010,2017-02-18,2017-03-15,2017-03-20
9f715c5811d9,2017-02-27,2017-03-15,2017-03-28
8e9b34e5f5a8,2017-03-28,2017-03-28,2017-03-28
56eb3fce6cc9,2017-02-14,2017-03-15,2017-03-16
bc15c1ac14e3,2017-02-14,2017-03-15,2017-03-16
e77bb8c9a6ac,2017-03-26,2017-03-26,2017-03-28
549aa175f27f,2017-03-25,2017-03-25,2017-03-28
f062ae96079a,2017-02-22,2017-03-15,2017-03-23
0efb8adeeb5f,2017-03-20,2017-03-20,2017-03-28
30a0ca5a80bc,2017-03-12,2017-03-15,2017-03-28
52a2f9c2aa90,2017-03-27,2017-03-27,2017-03-28
cab5d66e1efe,2017-03-07,2017-03-15,2017-03-28
b61ad03bb3f5,2017-03-16,2017-03-16,2017-03-28
