item_id,activation_date,date_from,date_to
c63141dbb685,2017-03-13,2017-03-15,2017-03-28
8de2a7cb5f68,2017-03-04,2017-03-15,2017-03-28
e5f0db61aab2,2017-02-26,2017-03-15,2017-03-27
43a3dba53cb8,2017-02-17,2017-03-15,2017-03-19
cf2c2f979ddd,2017-03-12,2017-03-15,2017-03-28
3ecb6464b7f4,2017-03-13,2017-03-15,2017-03-28
9c1853e1aff8,2017-03-20,2017-03-20,2017-03-28
0b10efc243eb,2017-02-27,2017-03-15,2017-03-28
31a3586020d5,2017-02-24,2017-03-15,2017-03-26
ccd63a20f058,2017-02-28,2017-03-15,2017-03-28
63da6746423e,2017-03-13,2017-03-15,2017-03-28
af95a0af8ec9,2017-03-05,2017-03-15,2017-03-28
a9830751e908,2017-03-05,2017-03-15,2017-03-28
50cb0c4b87b1,2017-03-02,2017-03-15,2017-03-28
bd37f1ffbf5e,2017-02-24,2017-03-15,2017-03-26
d175c8b3728d,2017-03-23,2017-03-23,2017-03-28
6bf8a4b63c71,2017-03-01,2017-03-15,2017-03-28
c78df6af8b69,2017-02-25,2017-03-15,2017-03-27
f202ce67ab32,2017-02-20,2017-03-15,2017-03-21
d7f4a800342d,2017-02-15,2017-03-15,2017-03-17
a1b5ba74bf2c,2017-02-23,2017-03-15,2017-03-25
ab5b9ed53332,2017-02-23,2017-03-15,2017-03-25
777673a0ab0d,2017-03-03,2017-03-15,2017-03-28
3d589e26cd7a,2017-02-27,2017-03-15,2017-03-22
990829909ff5,2017-03-22,2017-03-22,2017-03-28
ffbf426777e6,2017-02-17,2017-03-15,2017-03-19
4305ea00c8b4,2017-03-09,2017-03-15,2017-03-17
3e6b5f486e83,2017-03-07,2017-03-15,2017-03-28
1b710d98929c,2017-03-03,2017-03-15,2017-03-28
399bedb2452f,2017-03-02,2017-03-15,2017-03-22
f821a7a28db8,2017-03-06,2017-03-15,2017-03-28
7439a85d7a6e,2017-03-10,2017-03-15,2017-03-28
111eba595fba,2017-03-25,2017-03-25,2017-03-28
b5d35d083f2d,2017-03-10,2017-03-15,2017-03-28
9cee6052bdfd,2017-02-24,2017-03-15,2017-03-25
5704f4a3742d,2017-03-11,2017-03-15,2017-03-28
1c93b4c63b7b,2017-03-13,2017-03-15,2017-03-25
09b360262472,2017-03-07,2017-03-15,2017-03-28
d83b364c9a28,2017-03-02,2017-03-15,2017-03-28
1512a68f958d,2017-03-03,2017-03-15,2017-03-28
ecec39edac48,2017-03-03,2017-03-15,2017-03-28
c440198e32de,2017-03-08,2017-03-15,2017-03-28
4fed78b5f4ae,2017-02-15,2017-03-15,2017-03-16
9a29ea90cacd,2017-02-21,2017-03-15,2017-03-22
cfdd8438ac8f,2017-03-02,2017-03-15,2017-03-28
14f86883dd5a,2017-02-20,2017-03-15,2017-03-22
528e53ada0c5,2017-03-15,2017-03-15,2017-03-28
170ee5484165,2017-03-27,2017-03-27,2017-03-28
c02fa6dfe932,2017-03-26,2017-03-26,2017-03-28
07cc9cdc605c,2017-03-21,2017-03-21,2017-03-28
08a7430888fa,2017-03-08,2017-03-15,2017-03-28
2ea477fd07a5,2017-02-21,2017-03-15,2017-03-23
767a42ca4f70,2017-03-24,2017-03-24,2017-03-28
4afa379d150d,2017-02-21,2017-03-15,2017-03-22
997bf1fc2e5d,2017-02-18,2017-03-15,2017-03-20
5ff2dbf16ad6,2017-02-25,2017-03-15,2017-03-27
18aa36b52753,2017-03-04,2017-03-15,2017-03-28
d9fe40307c9f,2017-03-28,2017-03-28,2017-03-28
b78b9525168a,2017-03-15,2017-03-15,2017-03-28
86b5a25be3c7,2017-03-05,2017-03-15,2017-03-28
5da0a7a6d920,2017-02-27,2017-03-15,2017-03-28
c39ceafb0777,2017-03-13,2017-03-15,2017-03-28
33db27712b65,2017-03-10,2017-03-15,2017-03-28
c67804b5ca6c,2017-03-23,2017-03-23,2017-03-28
a32307bf7cc4,2017-03-02,2017-03-15,2017-03-28
651cac11e891,2017-03-03,2017-03-15,2017-03-28
d32981f55e58,2017-03-22,2017-03-22,2017-03-28
15faba869f18,2017-03-05,2017-03-15,2017-03-28
e65683994e8b,2017-02-17,2017-03-15,2017-03-18
9d80ef30d967,2017-02-17,2017-03-15,2017-03-17
3903a61c37fd,2017-02-28,2017-03-15,2017-03-28
b3f77538f9d7,2017-02-18,2017-03-15,2017-03-19
9f19f632be42,2017-02-24,2017-03-15,2017-03-26
d1f48f5ee6b0,2017-03-12,2017-03-15,2017-03-27
01a5ebeaf14f,2017-03-05,2017-03-15,2017-03-28
1df6638699d1,2017-02-23,2017-03-15,2017-03-24
477238a0c51a,2017-02-24,2017-03-15,2017-03-26
dfb70a5b0f19,2017-03-24,2017-03-24,2017-03-28
f2b4ad9ab381,2017-03-10,2017-03-15,2017-03-28
25c438e073e4,2017-02-14,2017-03-15,2017-03-15
594b18cbe7d7,2017-02-18,2017-03-15,2017-03-20
84b00d54c375,2017-03-18,2017-03-18,2017-03-25
e79dc9357ce2,2017-03-13,2017-03-15,2017-03-28
e6169b516926,2017-03-05,2017-03-15,2017-03-28
3839a8bce464,2017-03-18,2017-03-18,2017-03-28
4c1e64a2ffdd,2017-02-17,2017-03-15,2017-03-19
88ae58118f11,2017-03-04,2017-03-15,2017-03-28
649ae4a49548,2017-02-22,2017-03-15,2017-03-23
62d9620d8c16,2017-02-20,2017-03-15,2017-03-22
587119ac7b5a,2017-03-10,2017-03-15,2017-03-28
c8df6b983d66,2017-03-07,2017-03-15,2017-03-28
baea2d54429c,2017-03-19,2017-03-19,2017-03-28
059473b28ad0,2017-03-05,2017-03-15,2017-03-28
a1c098542809,2017-02-14,2017-03-15,2017-03-16
d33820e6d1c3,2017-02-28,2017-03-15,2017-03-22
d0990b129b86,2017-03-19,2017-03-19,2017-03-28
89d38e310b4b,2017-02-28,2017-03-15,2017-03-28
645bf602e3f7,2017-02-18,2017-03-15,2017-03-20
7f98430fd0cc,2017-03-07,2017-03-15,2017-03-28
3f338fc02158,2017-03-15,2017-03-15,2017-03-28
68d5433b0f81,2017-03-14,2017-03-15,2017-03-28
a6291b81472b,2017-03-26,2017-03-26,2017-03-28
ade6818ea0a2,2017-03-10,2017-03-15,2017-03-28
fd67525dc1ba,2017-02-13,2017-03-15,2017-03-15
e36fda63e18d,2017-03-13,2017-03-15,2017-03-28
781d88c3e69f,2017-03-18,2017-03-18,2017-03-28
f45f88e32829,2017-03-20,2017-03-20,2017-03-28
5d88604bf8f2,2017-02-15,2017-03-15,2017-03-17
61093f39cec2,2017-02-13,2017-03-15,2017-03-15
34b75a3160be,2017-02-27,2017-03-15,2017-03-28
c65f6942198c,2017-03-23,2017-03-23,2017-03-28
7b82032951b6,2017-03-15,2017-03-15,2017-03-28
434b505d6790,2017-03-07,2017-03-15,2017-03-28
ec66d5e8976f,2017-03-18,2017-03-18,2017-03-28
bf92273ac607,2017-03-17,2017-03-17,2017-03-28
22ad5d3c9b23,2017-02-24,2017-03-15,2017-03-25
72a8ff02104f,2017-03-27,2017-03-27,2017-03-28
0ca19604720b,2017-02-21,2017-03-15,2017-03-23
75c11da8b475,2017-02-21,2017-03-15,2017-03-23
10b16934f70c,2017-02-22,2017-03-15,2017-03-24
8c189a57b2c9,2017-03-21,2017-03-21,2017-03-28
8cf4efef732d,2017-03-21,2017-03-21,2017-03-28
157eab4a485f,2017-02-24,2017-03-15,2017-03-26
60b6d0692390,2017-02-18,2017-03-15,2017-03-20
bb1c15216ce0,2017-02-23,2017-03-15,2017-03-25
58f271c1c392,2017-03-19,2017-03-19,2017-03-28
60c33f16f9d6,2017-03-07,2017-03-15,2017-03-28
991948c91f59,2017-02-28,2017-03-15,2017-03-28
c5fb439b7573,2017-03-06,2017-03-15,2017-03-17
6dd0d14981d5,2017-03-22,2017-03-22,2017-03-22
7e29ab05f2ed,2017-03-06,2017-03-15,2017-03-28
a2fb37481dbd,2017-02-19,2017-03-15,2017-03-20
f8022a94704b,2017-03-15,2017-03-15,2017-03-28
464e9b9418c1,2017-02-28,2017-03-15,2017-03-28
3e2ffc5db258,2017-03-12,2017-03-15,2017-03-28
81dcb6ba6173,2017-03-28,2017-03-28,2017-03-28
23e5c34bde65,2017-03-04,2017-03-15,2017-03-28
12c3c532c192,2017-03-21,2017-03-21,2017-03-28
3327f3b9248e,2017-03-09,2017-03-15,2017-03-28
cb4c8d41b9c2,2017-02-18,2017-03-15,2017-03-19
a061b602dc97,2017-02-14,2017-03-15,2017-03-15
3c60ec2f6446,2017-02-17,2017-03-15,2017-03-18
f9a702a984e1,2017-03-13,2017-03-15,2017-03-28
33da4c75c59d,2017-02-28,2017-03-15,2017-03-28
89e802443e6b,2017-03-16,2017-03-16,2017-03-28
f23c0f382f94,2017-03-01,2017-03-15,2017-03-28
0b564d255014,2017-03-16,2017-03-16,2017-03-28
ff82386042bc,2017-03-23,2017-03-23,2017-03-28
102c7437fd9d,2017-02-18,2017-03-15,2017-03-19
01f53a9c2a57,2017-03-17,2017-03-17,2017-03-28
f6881eb6dc5e,2017-03-05,2017-03-15,2017-03-28
70b45f14765f,2017-02-27,2017-03-15,2017-03-28
62ddca81fc0f,2017-03-27,2017-03-27,2017-03-28
7edab8d248b1,2017-03-04,2017-03-15,2017-03-20
8b8981d00b35,2017-03-18,2017-03-18,2017-03-28
26df3ec6f54a,2017-02-26,2017-03-15,2017-03-28
07c54b864f0b,2017-03-28,2017-03-28,2017-03-28
376b3f0d6e0f,2017-03-22,2017-03-22,2017-03-28
88b689e583a9,2017-02-15,2017-03-15,2017-03-17
b7734685a63b,2017-02-26,2017-03-15,2017-03-27
2d5fef35d02f,2017-03-16,2017-03-16,2017-03-28
96f5b10bd71c,2017-03-09,2017-03-15,2017-03-28
08708667a7e4,2017-03-17,2017-03-17,2017-03-28
8c772f0178c1,2017-02-25,2017-03-15,2017-03-27
5c8715e4db8a,2017-03-01,2017-03-15,2017-03-28
7bbbd01e5185,2017-03-04,2017-03-15,2017-03-28
b5b6db84390c,2017-03-06,2017-03-15,2017-03-28
c1237b5ebe9a,2017-03-12,2017-03-15,2017-03-28
af7e2c8bdd27,2017-03-21,2017-03-21,2017-03-28
781073388e19,2017-03-16,2017-03-16,2017-03-28
b28d17156610,2017-03-15,2017-03-15,2017-03-28
a04ce19c0689,2017-02-26,2017-03-15,2017-03-28
aef9ea085f1b,2017-02-17,2017-03-15,2017-03-18
9f4a207d0c4c,2017-02-13,2017-03-15,2017-03-15
6a970b2bd997,2017-03-04,2017-03-15,2017-03-28
679f516a9b65,2017-03-20,2017-03-20,2017-03-28
73292480ea2b,2017-03-09,2017-03-15,2017-03-28
e826bd36dec2,2017-03-04,2017-03-15,2017-03-28
32eb809ff267,2017-03-21,2017-03-21,2017-03-28
6cb17dc05bbe,2017-03-12,2017-03-15,2017-03-28
b39653b87cf9,2017-02-17,2017-03-15,2017-03-19
bf8e1a7a59df,2017-03-10,2017-03-15,2017-03-28
e9f4ca6aa9a1,2017-03-11,2017-03-15,2017-03-28
c703ccaac3ae,2017-03-20,2017-03-20,2017-03-28
5f47feefaa45,2017-02-16,2017-03-15,2017-03-18
f88656261a0d,2017-03-08,2017-03-15,2017-03-28
e5fa9f0c75ac,2017-03-25,2017-03-25,2017-03-28
5b97131e9e15,2017-03-13,2017-03-15,2017-03-28
5e95141c3de2,2017-03-18,2017-03-18,2017-03-28
2ec57cf2e6c3,2017-03-12,2017-03-15,2017-03-28
c29b9c1aba1b,2017-03-12,2017-03-15,2017-03-28
191ccc5d2550,2017-03-25,2017-03-25,2017-03-28
a63e5d75c130,2017-02-22,2017-03-15,2017-03-23
a39520dbc4cb,2017-02-24,2017-03-15,2017-03-21
fbfbcb01283d,2017-02-19,2017-03-15,2017-03-21
eed2d059d1f4,2017-02-24,2017-03-15,2017-03-26
4b75cd5f17ef,2017-02-22,2017-03-15,2017-03-24
ad54431af1ff,2017-03-16,2017-03-16,2017-03-28
0e6a90fa6b59,2017-03-22,2017-03-22,2017-03-27
52864d8921b9,2017-03-12,2017-03-15,2017-03-28
b988a49d8c73,2017-03-04,2017-03-15,2017-03-28
d3a327155057,2017-02-28,2017-03-15,2017-03-28
3b51de23a199,2017-02-26,2017-03-15,2017-03-28
cbb6ff9fc6e9,2017-02-25,2017-03-15,2017-03-26
0926156148f0,2017-02-22,2017-03-15,2017-03-24
9c78e73e3bef,2017-03-14,2017-03-15,2017-03-25
01202a98914d,2017-02-17,2017-03-15,2017-03-19
6b9b77832569,2017-03-10,2017-03-15,2017-03-18
2aafa142c4e1,2017-03-14,2017-03-15,2017-03-28
321abcfe16db,2017-03-20,2017-03-20,2017-03-28
b97f1555aca3,2017-03-20,2017-03-20,2017-03-20
d66bdaa409f4,2017-02-26,2017-03-15,2017-03-28
dbecabdd6eb4,2017-02-28,2017-03-15,2017-03-28
d31771855697,2017-02-17,2017-03-15,2017-03-19
e18d54b7bf81,2017-03-21,2017-03-21,2017-03-28
27979cfc0f0a,2017-02-16,2017-03-15,2017-03-18
f28786c2abd5,2017-03-26,2017-03-26,2017-03-28
07b757755428,2017-03-03,2017-03-15,2017-03-28
028428971cff,2017-03-24,2017-03-24,2017-03-28
b77d7638e204,2017-03-03,2017-03-15,2017-03-21
05b899be094d,2017-03-22,2017-03-22,2017-03-28
6f779508c55a,2017-03-05,2017-03-15,2017-03-28
94f41fdd00b9,2017-03-03,2017-03-15,2017-03-28
b42c9326a990,2017-02-17,2017-03-15,2017-03-19
11f305d78ccc,2017-02-24,2017-03-15,2017-03-26
a9a169f51864,2017-03-26,2017-03-26,2017-03-28
cbb3850957c7,2017-03-19,2017-03-19,2017-03-28
b7574cfa3931,2017-02-21,2017-03-15,2017-03-23
c6f1ec1f6dcb,2017-03-15,2017-03-15,2017-03-28
5fc92ec366a4,2017-03-12,2017-03-15,2017-03-20
9f1151bc92d9,2017-03-20,2017-03-20,2017-03-28
beae0cb42bc0,2017-02-25,2017-03-15,2017-03-26
fb0ddd2c1fd1,2017-02-21,2017-03-15,2017-03-23
84a76e8c9a0e,2017-02-23,2017-03-15,2017-03-24
90c8c8abb034,2017-02-15,2017-03-15,2017-03-16
b8c1a2c74902,2017-03-11,2017-03-15,2017-03-28
19e107b399a5,2017-03-10,2017-03-15,2017-03-28
5ee7c6e39067,2017-03-14,2017-03-15,2017-03-28
2f7219e23528,2017-02-24,2017-03-15,2017-03-25
d0bafa60c122,2017-03-20,2017-03-20,2017-03-28
57fc58f1fccd,2017-02-15,2017-03-15,2017-03-17
f950fe8cffee,2017-02-15,2017-03-15,2017-03-17
9e44421a9cb8,2017-03-16,2017-03-16,2017-03-28
25d7ec65b03c,2017-03-27,2017-03-27,2017-03-28
e117915ec1ae,2017-03-05,2017-03-15,2017-03-28
1de9476c7255,2017-02-26,2017-03-15,2017-03-28
9e52e52b58d5,2017-03-21,2017-03-21,2017-03-28
a20ece8fb579,2017-03-21,2017-03-21,2017-03-28
5dd0672f7c89,2017-03-12,2017-03-15,2017-03-28
a68341721c06,2017-02-17,2017-03-15,2017-03-19
6da75e56f368,2017-02-27,2017-03-15,2017-03-28
72f50454d43a,2017-03-26,2017-03-26,2017-03-28
2eaff93660fa,2017-03-21,2017-03-21,2017-03-28
e726dd8e407a,2017-03-09,2017-03-15,2017-03-28
659586aa6b08,2017-03-22,2017-03-22,2017-03-28
2b16b39c3554,2017-02-27,2017-03-15,2017-03-28
9c6e1d2a8210,2017-03-12,2017-03-15,2017-03-28
b098ee0cae44,2017-03-27,2017-03-27,2017-03-28
c9b0d346042c,2017-02-26,2017-03-15,2017-03-18
a827919fa311,2017-03-03,2017-03-15,2017-03-28
6e1c785a0284,2017-02-26,2017-03-15,2017-03-28
81cc1decdab3,2017-02-20,2017-03-15,2017-03-22
480efe1fa3ac,2017-03-01,2017-03-15,2017-03-28
e91cf9599765,2017-02-27,2017-03-15,2017-03-28
a9315b93a7ba,2017-02-20,2017-03-15,2017-03-18
df7d09354c42,2017-02-17,2017-03-15,2017-03-19
ed2ebe153fb0,2017-03-15,2017-03-15,2017-03-28
52c93b15f713,2017-02-26,2017-03-15,2017-03-28
d8eb27d4af84,2017-03-16,2017-03-16,2017-03-22
daedf181f1e7,2017-02-18,2017-03-15,2017-03-19
72e4320d5c0a,2017-02-14,2017-03-15,2017-03-16
b294d98a4088,2017-02-21,2017-03-15,2017-03-23
9de002f563bb,2017-02-16,2017-03-15,2017-03-18
aa04c3ac5e81,2017-02-27,2017-03-15,2017-03-28
8bc40c6fcb29,2017-02-16,2017-03-15,2017-03-18
e34c1daa0a21,2017-03-14,2017-03-15,2017-03-28
40d685939b68,2017-03-16,2017-03-16,2017-03-28
99ed89744706,2017-03-18,2017-03-18,2017-03-28
7b9ee0fcb7f4,2017-03-01,2017-03-15,2017-03-28
cb7a32ecd7e8,2017-03-14,2017-03-15,2017-03-28
026c6c137d85,2017-03-20,2017-03-20,2017-03-28
b77a50eb51ff,2017-03-01,2017-03-15,2017-03-28
0c0e9e1b7807,2017-02-19,2017-03-15,2017-03-21
494e877a5561,2017-03-18,2017-03-18,2017-03-28
9395e7531e2a,2017-03-16,2017-03-16,2017-03-28
bde85cdbde24,2017-02-25,2017-03-15,2017-03-26
33059a993f98,2017-03-25,2017-03-25,2017-03-28
9a32ef732241,2017-03-20,2017-03-20,2017-03-28
a7c1389e6985,2017-03-22,2017-03-22,2017-03-28
2a705a10860e,2017-02-25,2017-03-15,2017-03-27
ee610a5c665c,2017-03-05,2017-03-15,2017-03-20
1a07bc275ddc,2017-03-22,2017-03-22,2017-03-28
c0d9a797507d,2017-02-24,2017-03-15,2017-03-26
4de1db04cf65,2017-03-03,2017-03-15,2017-03-28
4245dca07c93,2017-03-10,2017-03-15,2017-03-28
37a0e5993985,2017-02-25,2017-03-15,2017-03-26
d4f6c450b99b,2017-03-19,2017-03-19,2017-03-28
9eeff9225554,2017-03-18,2017-03-18,2017-03-28
a6401343c640,2017-03-27,2017-03-27,2017-03-28
d0ffd1f4d7df,2017-03-01,2017-03-15,2017-03-28
b896b774cb95,2017-03-16,2017-03-16,2017-03-28
ddb4b546293a,2017-03-09,2017-03-15,2017-03-27
f2cb2ed0c2b6,2017-02-25,2017-03-15,2017-03-26
a88822bf03f4,2017-02-15,2017-03-15,2017-03-16
b00a7aad5eae,2017-03-13,2017-03-15,2017-03-28
9932502a38c2,2017-03-06,2017-03-15,2017-03-28
2aa4e8a69d80,2017-02-28,2017-03-15,2017-03-28
efbe421afcb0,2017-03-10,2017-03-15,2017-03-28
17268d78b5b9,2017-03-24,2017-03-24,2017-03-28
50ecbdb30965,2017-03-03,2017-03-15,2017-03-28
e30cd2d28c43,2017-03-18,2017-03-18,2017-03-28
45768be05940,2017-02-19,2017-03-15,2017-03-20
8232ed09cdcf,2017-03-13,2017-03-15,2017-03-28
e8a98719e987,2017-03-08,2017-03-15,2017-03-28
2abcc98ff55f,2017-03-06,2017-03-15,2017-03-28
b1aeae34b139,2017-02-18,2017-03-15,2017-03-20
47f16849b316,2017-03-20,2017-03-20,2017-03-28
37ffaf492000,2017-02-21,2017-03-15,2017-03-23
1719d6d09881,2017-03-25,2017-03-25,2017-03-28
43545b723f29,2017-03-03,2017-03-15,2017-03-28
8bc6e944838d,2017-02-17,2017-03-15,2017-03-18
337334a13991,2017-03-13,2017-03-15,2017-03-28
6b5fe996d9c3,2017-02-27,2017-03-15,2017-03-28
fdfb0084b9d8,2017-03-14,2017-03-15,2017-03-28
77f3874cf694,2017-03-15,2017-03-15,2017-03-28
910bbe7442f3,2017-03-10,2017-03-15,2017-03-28
2b9bb3241a25,2017-03-12,2017-03-15,2017-03-28
fafaf2f9fa02,2017-03-13,2017-03-15,2017-03-28
05d6b646bb02,2017-03-04,2017-03-15,2017-03-28
a948d5bd8e1e,2017-02-22,2017-03-15,2017-03-19
cbe89c279322,2017-02-19,2017-03-15,2017-03-21
99103971b6cb,2017-03-18,2017-03-18,2017-03-28
aed79e881a0d,2017-03-10,2017-03-15,2017-03-28
fb9b9854aaa5,2017-03-22,2017-03-22,2017-03-28
61cff54f0f2c,2017-03-09,2017-03-15,2017-03-28
af65ebb72160,2017-02-19,2017-03-15,2017-03-21
82c11c12501b,2017-03-04,2017-03-15,2017-03-28
525139815adf,2017-03-10,2017-03-15,2017-03-20
90b7a6e1546b,2017-03-15,2017-03-15,2017-03-28
77d90c035011,2017-02-25,2017-03-15,2017-03-27
25bcc93614ad,2017-02-17,2017-03-15,2017-03-19
aee215745b0c,2017-03-02,2017-03-15,2017-03-28
e80fbe12e19b,2017-02-15,2017-03-15,2017-03-16
8b196a4b3060,2017-02-22,2017-03-15,2017-03-23
b511f8157c23,2017-03-13,2017-03-15,2017-03-28
e55b0172e7e2,2017-02-20,2017-03-15,2017-03-21
8af26d9bbf41,2017-03-06,2017-03-15,2017-03-28
da737957e8fc,2017-03-10,2017-03-15,2017-03-28
898d93d7fb55,2017-02-16,2017-03-15,2017-03-17
a1e4a8704572,2017-02-14,2017-03-15,2017-03-16
0e407dfc0fe5,2017-02-20,2017-03-15,2017-03-22
2b1df0cd0e1c,2017-03-23,2017-03-23,2017-03-28
e089fff5c46b,2017-03-12,2017-03-15,2017-03-28
617dd99a3ed1,2017-03-19,2017-03-19,2017-03-25
11f6d6adc253,2017-02-21,2017-03-15,2017-03-22
839c82ccac67,2017-03-20,2017-03-20,2017-03-28
0faba0fa5748,2017-03-02,2017-03-15,2017-03-28
ee107d3f5d46,2017-03-09,2017-03-15,2017-03-28
766ef6bd7e6e,2017-03-27,2017-03-27,2017-03-28
000e23011639,2017-03-21,2017-03-21,2017-03-28
41bd36797832,2017-02-25,2017-03-15,2017-03-27
2eb918d8ccfd,2017-02-27,2017-03-15,2017-03-28
fbd2c1496059,2017-03-22,2017-03-22,2017-03-24
1d605f5799ad,2017-03-08,2017-03-15,2017-03-27
4eb38791dcff,2017-03-13,2017-03-15,2017-03-28
ef4bf61e9f5d,2017-03-04,2017-03-15,2017-03-28
eafb2dfa4fea,2017-03-16,2017-03-16,2017-03-28
99bf1e21b127,2017-03-16,2017-03-16,2017-03-18
d82cd5478b6d,2017-03-12,2017-03-15,2017-03-24
9bdad1de895b,2017-02-22,2017-03-15,2017-03-24
1d31183bcb75,2017-03-26,2017-03-26,2017-03-28
e0d3232fc4df,2017-03-03,2017-03-15,2017-03-28
702420762a7e,2017-02-20,2017-03-15,2017-03-22
8014f1dac2f3,2017-03-17,2017-03-17,2017-03-28
5ce263b9db94,2017-03-23,2017-03-23,2017-03-28
a0385560d42a,2017-02-14,2017-03-15,2017-03-16
ff22bc0cb92e,2017-03-15,2017-03-15,2017-03-28
77cd908aa928,2017-03-22,2017-03-22,2017-03-28
ac39cec0b393,2017-02-28,2017-03-15,2017-03-22
7f1f2ea3a3d8,2017-03-24,2017-03-24,2017-03-28
db17d9f545d2,2017-03-15,2017-03-15,2017-03-28
449d4c8d4613,2017-02-17,2017-03-15,2017-03-19
8197bde02156,2017-03-11,2017-03-15,2017-03-28
af2474c8d2ad,2017-02-19,2017-03-15,2017-03-21
c7ec6799ae8f,2017-02-21,2017-03-15,2017-03-23
9f5144b1980e,2017-03-26,2017-03-26,2017-03-28
14bb162b92e0,2017-03-25,2017-03-25,2017-03-28
32c0e5df0620,2017-03-14,2017-03-15,2017-03-28
17c12e199a3f,2017-03-20,2017-03-20,2017-03-28
62e0e5865017,2017-02-26,2017-03-15,2017-03-27
f8e26c761a9c,2017-03-09,2017-03-15,2017-03-28
794060969f1b,2017-03-14,2017-03-15,2017-03-28
3f402c7d464b,2017-02-13,2017-03-15,2017-03-15
b8d81373218a,2017-03-02,2017-03-15,2017-03-28
da6bc07096de,2017-02-20,2017-03-15,2017-03-20
0508a7323644,2017-02-16,2017-03-15,2017-03-18
c0367db85903,2017-03-21,2017-03-21,2017-03-28
951ffa34e7c5,2017-03-22,2017-03-22,2017-03-28
7f0ecfb1dceb,2017-02-25,2017-03-15,2017-03-26
e68e2c55d623,2017-02-25,2017-03-15,2017-03-27
dd76ac18aeef,2017-03-10,2017-03-15,2017-03-28
6b772fc8d62d,2017-02-21,2017-03-15,2017-03-23
ee40b10959c8,2017-03-05,2017-03-15,2017-03-28
a92234010ecd,2017-03-09,2017-03-15,2017-03-28
65244d9a021b,2017-03-04,2017-03-15,2017-03-28
4a6c1b088912,2017-03-11,2017-03-15,2017-03-26
ac4a3bfdaa6d,2017-02-17,2017-03-15,2017-03-18
3532182df333,2017-03-15,2017-03-15,2017-03-28
8a9a340f57a4,2017-03-16,2017-03-16,2017-03-22
6aa8bbc6d274,2017-03-23,2017-03-23,2017-03-28
6191d563f279,2017-02-14,2017-03-15,2017-03-16
b00311577c3c,2017-03-10,2017-03-15,2017-03-28
93568cd13351,2017-03-08,2017-03-15,2017-03-28
fcc0d0fce38b,2017-03-03,2017-03-15,2017-03-28
478cb897c89c,2017-03-27,2017-03-27,2017-03-28
15897693c495,2017-02-26,2017-03-15,2017-03-28
86ea3565cd4b,2017-03-25,2017-03-25,2017-03-28
6f2089ee2621,2017-03-17,2017-03-17,2017-03-28
64eced6d4221,2017-03-06,2017-03-15,2017-03-28
5a1f8d00613e,2017-02-26,2017-03-15,2017-03-28
453b586b605a,2017-02-20,2017-03-15,2017-03-22
6e4a77dd4367,2017-02-26,2017-03-15,2017-03-28
c70bfc1345cd,2017-03-17,2017-03-17,2017-03-28
3dfe8c5fd37e,2017-02-13,2017-03-15,2017-03-15
fbfb27a6334e,2017-03-13,2017-03-15,2017-03-28
dc35a852f4f6,2017-03-02,2017-03-15,2017-03-28
c8958c602081,2017-03-14,2017-03-15,2017-03-28
010aebdaff02,2017-02-27,2017-03-15,2017-03-28
8b5f458c2202,2017-03-12,2017-03-15,2017-03-28
361f6a059e9f,2017-03-12,2017-03-15,2017-03-28
2eac4042f9f6,2017-03-24,2017-03-24,2017-03-28
a6d679a6b5f8,2017-03-13,2017-03-15,2017-03-28
b9e827c8733f,2017-02-27,2017-03-15,2017-03-28
72fd60ef396e,2017-03-15,2017-03-15,2017-03-28
25d168c4e5aa,2017-02-15,2017-03-15,2017-03-16
b5bd906ee802,2017-03-16,2017-03-16,2017-03-28
7610d8000c42,2017-02-15,2017-03-15,2017-03-16
1cc9fe9ae5a7,2017-03-23,2017-03-23,2017-03-28
4c2b6a90aeda,2017-03-15,2017-03-15,2017-03-28
963dced22dc3,2017-03-22,2017-03-22,2017-03-28
5ae8b47d5e30,2017-03-06,2017-03-15,2017-03-28
af0282246dee,2017-02-27,2017-03-15,2017-03-28
22ae4d0c0fd0,2017-02-27,2017-03-15,2017-03-28
6378359645f1,2017-03-06,2017-03-15,2017-03-28
e9450950d32f,2017-03-19,2017-03-19,2017-03-28
9258d6120232,2017-03-03,2017-03-15,2017-03-28
df774f3dd3fa,2017-03-28,2017-03-28,2017-03-28
c3c46006842e,2017-03-04,2017-03-15,2017-03-28
42ffad21d512,2017-03-16,2017-03-16,2017-03-28
b6168139d98c,2017-03-28,2017-03-28,2017-03-28
54cb48471c51,2017-02-13,2017-03-15,2017-03-15
59000317513b,2017-03-17,2017-03-17,2017-03-28
2c575f801b01,2017-03-15,2017-03-15,2017-03-28
68684f51f0d7,2017-03-01,2017-03-15,2017-03-28
c756dc31e162,2017-03-18,2017-03-18,2017-03-28
84ce8352bb13,2017-03-06,2017-03-15,2017-03-28
132bf90f8345,2017-02-25,2017-03-15,2017-03-27
bd7804b79711,2017-03-18,2017-03-18,2017-03-28
638925afbd52,2017-03-16,2017-03-16,2017-03-28
e8ab4f53f27b,2017-03-11,2017-03-15,2017-03-28
3fbbf0dfcff2,2017-02-18,2017-03-15,2017-03-19
725605253d6e,2017-03-14,2017-03-15,2017-03-28
9d431c64ac41,2017-03-11,2017-03-15,2017-03-28
a46b2e6669a8,2017-03-26,2017-03-26,2017-03-28
