item_id,activation_date,date_from,date_to
49efef1c2ad4,2017-03-02,2017-03-15,2017-03-28
9d694bdb3113,2017-02-25,2017-03-15,2017-03-26
0fa7e419f967,2017-03-03,2017-03-15,2017-03-28
20fc6bbf9f4b,2017-03-04,2017-03-15,2017-03-28
308bb51fd0b3,2017-02-21,2017-03-15,2017-03-23
e6dd8f621b45,2017-02-25,2017-03-15,2017-03-26
626ffeac3adb,2017-03-14,2017-03-15,2017-03-28
1c2f55a838ec,2017-03-03,2017-03-15,2017-03-28
cc095c1f3d74,2017-02-23,2017-03-15,2017-03-25
7e671f03624d,2017-03-10,2017-03-15,2017-03-28
53dc84a2a81e,2017-03-07,2017-03-15,2017-03-28
55c3f4382d04,2017-03-16,2017-03-16,2017-03-28
1fec0ce62e99,2017-03-20,2017-03-20,2017-03-28
f25738c9adf0,2017-03-05,2017-03-15,2017-03-28
25414ae3b354,2017-02-19,2017-03-15,2017-03-21
344f4c5ace0a,2017-03-01,2017-03-15,2017-03-28
bc858b88daa6,2017-02-23,2017-03-15,2017-03-25
00d1481cb84b,2017-03-13,2017-03-15,2017-03-28
cbdb843cce2f,2017-02-28,2017-03-15,2017-03-23
a10b3da743ea,2017-03-14,2017-03-15,2017-03-28
bcb40d19b979,2017-03-14,2017-03-15,2017-03-28
430ddd367288,2017-03-11,2017-03-15,2017-03-28
2d7b9764057b,2017-03-22,2017-03-22,2017-03-28
2f3fba90556f,2017-03-15,2017-03-15,2017-03-28
5b499cf17c14,2017-03-21,2017-03-21,2017-03-28
6f9f49c7641e,2017-03-02,2017-03-15,2017-03-28
2c4aec8d01f5,2017-03-20,2017-03-20,2017-03-28
7bfd65e7b1e3,2017-02-20,2017-03-15,2017-03-22
8f9371156041,2017-03-26,2017-03-26,2017-03-28
d119c91e03a1,2017-03-27,2017-03-27,2017-03-28
8b65cb2a6710,2017-03-16,2017-03-16,2017-03-28
b0bfd8583034,2017-03-04,2017-03-15,2017-03-28
81fc9836c075,2017-03-12,2017-03-15,2017-03-28
d7e878b4ed17,2017-03-11,2017-03-15,2017-03-28
31eb80de6b6e,2017-03-13,2017-03-15,2017-03-28
355ab37652eb,2017-03-17,2017-03-17,2017-03-28
da3eb3bcd8e3,2017-02-24,2017-03-15,2017-03-15
09a62b74377b,2017-03-11,2017-03-15,2017-03-28
e5cfcc731213,2017-02-15,2017-03-15,2017-03-17
0ce02da51408,2017-02-20,2017-03-15,2017-03-22
59b5a010c3e4,2017-03-11,2017-03-15,2017-03-28
cd90d5fb41a3,2017-02-17,2017-03-15,2017-03-19
70714e1ff739,2017-02-19,2017-03-15,2017-03-20
cbeea2672702,2017-03-22,2017-03-22,2017-03-28
68c39e210385,2017-03-09,2017-03-15,2017-03-28
f52c5558e8c0,2017-03-23,2017-03-23,2017-03-28
243345dfc79e,2017-02-26,2017-03-15,2017-03-28
355510a9cefc,2017-03-17,2017-03-17,2017-03-28
3b7a74ed7d9b,2017-03-12,2017-03-15,2017-03-28
715b93bfc759,2017-03-04,2017-03-15,2017-03-28
c41994b8a080,2017-02-25,2017-03-15,2017-03-27
d8fd3f44b469,2017-03-06,2017-03-15,2017-03-18
b0817af5a7cd,2017-02-20,2017-03-15,2017-03-22
0b286054d773,2017-02-16,2017-03-15,2017-03-18
f6f4b0232b0e,2017-03-05,2017-03-15,2017-03-28
7ee5876fc77d,2017-03-24,2017-03-24,2017-03-28
93a93cbd8ce4,2017-03-06,2017-03-15,2017-03-28
cd1a8feca8e6,2017-02-17,2017-03-15,2017-03-18
0a4c37e62a15,2017-03-26,2017-03-26,2017-03-28
b8948b2e9f19,2017-03-10,2017-03-15,2017-03-28
81bd2c35542e,2017-03-15,2017-03-15,2017-03-28
af790bcbb60a,2017-03-05,2017-03-15,2017-03-28
c1bcbe992646,2017-02-16,2017-03-15,2017-03-18
903571d0e6cd,2017-03-19,2017-03-19,2017-03-28
7b42bfc3ef00,2017-03-27,2017-03-27,2017-03-28
bc14072ee20a,2017-03-12,2017-03-15,2017-03-28
5a2f01ca995d,2017-03-08,2017-03-15,2017-03-28
a61f06fda91b,2017-02-19,2017-03-15,2017-03-21
7b0d3b2f13b3,2017-02-18,2017-03-15,2017-03-20
e9ee7a9cf415,2017-02-24,2017-03-15,2017-03-26
d870f6594606,2017-02-21,2017-03-15,2017-03-23
cd453e3f248a,2017-02-26,2017-03-15,2017-03-27
99466612b59d,2017-03-06,2017-03-15,2017-03-28
7b1fe1e8064a,2017-03-16,2017-03-16,2017-03-28
15ca5602b782,2017-03-13,2017-03-15,2017-03-28
4cb6c9e62da6,2017-02-20,2017-03-15,2017-03-22
634ee53022bc,2017-03-20,2017-03-20,2017-03-28
fcb7da6d90be,2017-03-05,2017-03-15,2017-03-28
f79365038b0f,2017-03-25,2017-03-25,2017-03-28
3e2249cfd50c,2017-03-06,2017-03-15,2017-03-28
b0aefb86090a,2017-02-28,2017-03-15,2017-03-28
fba08fdfd40b,2017-03-07,2017-03-15,2017-03-28
7a7a07bb7a4f,2017-02-19,2017-03-15,2017-03-21
5e4b537bb148,2017-02-28,2017-03-15,2017-03-28
121c1172708c,2017-02-22,2017-03-15,2017-03-24
cc957479db0a,2017-03-07,2017-03-15,2017-03-28
91d4407fac95,2017-03-03,2017-03-15,2017-03-28
caac7465c4ee,2017-02-20,2017-03-15,2017-03-22
47b70cbe8ad4,2017-03-22,2017-03-22,2017-03-28
d9ce23d7cc3e,2017-03-19,2017-03-19,2017-03-28
d84193f2cc70,2017-02-19,2017-03-15,2017-03-20
4ebcda3b378a,2017-03-12,2017-03-15,2017-03-28
d2c56fd8a4df,2017-03-10,2017-03-15,2017-03-28
120c557fc1d3,2017-02-28,2017-03-15,2017-03-28
1a854526cb97,2017-02-17,2017-03-15,2017-03-19
7526cb13241e,2017-03-22,2017-03-22,2017-03-28
4d21039a965c,2017-03-22,2017-03-22,2017-03-28
7f46ca4e2ba1,2017-03-12,2017-03-15,2017-03-28
70eb41ffbba2,2017-03-22,2017-03-22,2017-03-28
4e5bfba9fe1b,2017-02-27,2017-03-15,2017-03-28
42588158e958,2017-03-09,2017-03-15,2017-03-28
f49380f3932f,2017-03-13,2017-03-15,2017-03-28
67cf6b685f17,2017-03-16,2017-03-16,2017-03-28
d03748d9cb57,2017-03-03,2017-03-15,2017-03-28
c7ef06c518e1,2017-03-05,2017-03-15,2017-03-28
f2ad653b1986,2017-03-18,2017-03-18,2017-03-28
7b6c9a21916a,2017-03-13,2017-03-15,2017-03-28
4b80a80ad325,2017-03-10,2017-03-15,2017-03-28
db18a71574c8,2017-03-10,2017-03-15,2017-03-28
b99a69ecee15,2017-03-12,2017-03-15,2017-03-28
24e5145e7859,2017-02-18,2017-03-15,2017-03-20
8433766f3cc4,2017-02-18,2017-03-15,2017-03-20
512ce6ecbb72,2017-03-18,2017-03-18,2017-03-28
f30d22941c97,2017-03-25,2017-03-25,2017-03-28
f58bf9e58207,2017-03-28,2017-03-28,2017-03-28
3a86a3f04e8b,2017-02-14,2017-03-15,2017-03-16
597019672c09,2017-02-22,2017-03-15,2017-03-23
4396e446802b,2017-02-23,2017-03-15,2017-03-24
f424456b0190,2017-03-18,2017-03-18,2017-03-28
a22e9e49da5c,2017-03-08,2017-03-15,2017-03-28
3a7fe6c742ac,2017-03-05,2017-03-15,2017-03-28
ddc8e3860636,2017-03-19,2017-03-19,2017-03-28
528b217156d1,2017-03-12,2017-03-15,2017-03-28
2ea7891ce4e6,2017-03-21,2017-03-21,2017-03-28
4e9785eefe0e,2017-02-25,2017-03-15,2017-03-26
ba5df491a625,2017-02-20,2017-03-15,2017-03-22
384cf22e28f6,2017-03-07,2017-03-15,2017-03-28
bf8847680362,2017-03-10,2017-03-15,2017-03-28
f0bad3c96de3,2017-03-14,2017-03-15,2017-03-28
48d006081f6d,2017-03-20,2017-03-20,2017-03-28
ea17bdc880d9,2017-02-27,2017-03-15,2017-03-28
2c6dc92b5cfe,2017-02-27,2017-03-15,2017-03-28
946798e35d2e,2017-03-12,2017-03-15,2017-03-28
45d4533b265a,2017-03-19,2017-03-19,2017-03-28
d9a2331b63ec,2017-02-28,2017-03-15,2017-03-17
a38449041fe4,2017-03-17,2017-03-17,2017-03-28
45b3700e2f42,2017-03-22,2017-03-22,2017-03-28
ec7adf73e4c3,2017-03-04,2017-03-15,2017-03-28
1b2ce4665fc8,2017-03-03,2017-03-15,2017-03-28
387f071543f3,2017-02-23,2017-03-15,2017-03-25
2cb8e166ecc9,2017-03-02,2017-03-15,2017-03-28
21e6480b787e,2017-03-09,2017-03-15,2017-03-28
1ca13519fecf,2017-03-12,2017-03-15,2017-03-28
d3d616b30e82,2017-02-20,2017-03-15,2017-03-21
9abce1cb1836,2017-03-11,2017-03-15,2017-03-28
b52da3b2b286,2017-03-11,2017-03-15,2017-03-28
7707278517da,2017-03-13,2017-03-15,2017-03-28
ea7b58a7de5c,2017-03-05,2017-03-15,2017-03-28
161f0de057c6,2017-03-24,2017-03-24,2017-03-28
0aa54af388bd,2017-02-27,2017-03-15,2017-03-28
cee0d54551ee,2017-03-07,2017-03-15,2017-03-21
a1c5c2c76bb2,2017-03-08,2017-03-15,2017-03-28
a3b7035ccdfb,2017-03-01,2017-03-15,2017-03-28
6cc6b0ebe3b4,2017-03-15,2017-03-15,2017-03-28
de764a52707e,2017-02-26,2017-03-15,2017-03-28
289172e6c49a,2017-02-15,2017-03-15,2017-03-17
062b72dd7700,2017-03-23,2017-03-23,2017-03-28
df6d025982bf,2017-03-22,2017-03-22,2017-03-28
e7d26b99ddd3,2017-02-14,2017-03-15,2017-03-16
07453209e375,2017-02-28,2017-03-15,2017-03-28
81bb538ac7b2,2017-02-26,2017-03-15,2017-03-28
21bfa47e3959,2017-02-20,2017-03-15,2017-03-21
020315fa53c8,2017-02-15,2017-03-15,2017-03-17
b2c06c81d051,2017-03-21,2017-03-21,2017-03-28
3c299d21f77c,2017-03-02,2017-03-15,2017-03-28
490d9c1e9e60,2017-03-26,2017-03-26,2017-03-28
ed57d8beb4e7,2017-03-10,2017-03-15,2017-03-28
10853a02c370,2017-03-20,2017-03-20,2017-03-28
ec5cbded9218,2017-03-14,2017-03-15,2017-03-28
d47c37545403,2017-03-11,2017-03-15,2017-03-28
e1855eadeed7,2017-03-16,2017-03-16,2017-03-28
8e5855b9d03d,2017-02-20,2017-03-15,2017-03-22
4b40061a9c3c,2017-03-25,2017-03-25,2017-03-28
b5ea564e1436,2017-03-01,2017-03-15,2017-03-28
3060602161ba,2017-03-26,2017-03-26,2017-03-28
03326b4ae78c,2017-03-09,2017-03-15,2017-03-28
e06ee8031cba,2017-02-21,2017-03-15,2017-03-23
995a55193bf7,2017-02-16,2017-03-15,2017-03-18
a728d2cab729,2017-03-05,2017-03-15,2017-03-28
a1b509ff9266,2017-03-25,2017-03-25,2017-03-28
d8d3ad7ffe90,2017-03-02,2017-03-15,2017-03-28
807b28b86ad6,2017-02-21,2017-03-15,2017-03-22
9a618438274a,2017-03-27,2017-03-27,2017-03-28
9b2fb19de83b,2017-03-05,2017-03-15,2017-03-28
b51716f05940,2017-03-20,2017-03-20,2017-03-28
2fb87aaf807f,2017-02-16,2017-03-15,2017-03-18
4526745ccee2,2017-03-23,2017-03-23,2017-03-28
3d6235b383d6,2017-03-03,2017-03-15,2017-03-28
4d652558d04d,2017-03-22,2017-03-22,2017-03-28
c45cc9171909,2017-03-23,2017-03-23,2017-03-28
00bffea226d6,2017-03-02,2017-03-15,2017-03-28
96c372b087b9,2017-02-23,2017-03-15,2017-03-24
f9a060182155,2017-02-26,2017-03-15,2017-03-27
524bd7bce8bc,2017-03-08,2017-03-15,2017-03-28
6d8113ec6d87,2017-03-11,2017-03-15,2017-03-28
02abbbe1affb,2017-02-21,2017-03-15,2017-03-23
394ecd88d4dc,2017-02-16,2017-03-15,2017-03-17
295c1f46ee92,2017-03-04,2017-03-15,2017-03-28
d9f5acc1e40d,2017-02-20,2017-03-15,2017-03-21
4de44d3bdd61,2017-02-23,2017-03-15,2017-03-24
69bb0a7a8776,2017-03-10,2017-03-15,2017-03-28
4a24bc255f71,2017-03-18,2017-03-18,2017-03-28
96c5bbbdb347,2017-03-21,2017-03-21,2017-03-28
e3ce57a4ec66,2017-02-15,2017-03-15,2017-03-16
eacf02a30e80,2017-03-03,2017-03-15,2017-03-28
c2e510af2675,2017-03-07,2017-03-15,2017-03-28
57b6e1131d01,2017-02-13,2017-03-15,2017-03-15
5e6e5d11a774,2017-03-06,2017-03-15,2017-03-28
94947093a018,2017-03-12,2017-03-15,2017-03-28
b1a88d3c24e4,2017-02-15,2017-03-15,2017-03-17
a6b26fb2ff9d,2017-03-01,2017-03-15,2017-03-28
6ebf27a6b696,2017-02-24,2017-03-22,2017-03-25
d62d5d912f56,2017-02-24,2017-03-15,2017-03-25
431e38210522,2017-02-15,2017-03-15,2017-03-17
76815d881fcc,2017-03-02,2017-03-15,2017-03-28
2da26e6ee040,2017-02-20,2017-03-15,2017-03-22
6ddc2dfec264,2017-02-27,2017-03-15,2017-03-28
1ed001007be5,2017-02-17,2017-03-15,2017-03-19
72d4c875f8ea,2017-03-24,2017-03-24,2017-03-28
f371715760c3,2017-03-09,2017-03-15,2017-03-28
9d1dec654951,2017-03-27,2017-03-27,2017-03-28
96f9252f1c04,2017-03-07,2017-03-15,2017-03-28
8d762520e5c8,2017-03-23,2017-03-23,2017-03-28
4c729b260efc,2017-02-20,2017-03-15,2017-03-22
1435c303dc1f,2017-02-19,2017-03-15,2017-03-21
d8cdf1b8987a,2017-03-02,2017-03-15,2017-03-28
2d4e6dcf629b,2017-03-11,2017-03-15,2017-03-28
050f4e297326,2017-02-23,2017-03-15,2017-03-25
8ab1daa55fa7,2017-03-21,2017-03-21,2017-03-28
bed51882191a,2017-03-11,2017-03-15,2017-03-28
c00da1f56491,2017-03-06,2017-03-15,2017-03-28
f84cacf585e7,2017-02-15,2017-03-15,2017-03-17
5a49950929c7,2017-03-11,2017-03-15,2017-03-28
14f440e48502,2017-02-16,2017-03-15,2017-03-18
6e9ae196dd19,2017-03-10,2017-03-15,2017-03-28
c8326eb88df8,2017-03-27,2017-03-27,2017-03-28
75b564272f93,2017-02-24,2017-03-15,2017-03-26
303551c67fa4,2017-03-06,2017-03-15,2017-03-28
3e447140bdda,2017-02-24,2017-03-15,2017-03-26
b5d2f9cc3d29,2017-03-03,2017-03-15,2017-03-28
cca0819dc26e,2017-02-14,2017-03-15,2017-03-16
e2f730cd2e39,2017-03-03,2017-03-15,2017-03-28
e14c692ff7f3,2017-03-15,2017-03-15,2017-03-28
80c4dce52fc1,2017-03-11,2017-03-15,2017-03-28
41ed4b0d5cba,2017-02-22,2017-03-15,2017-03-23
520732c717d1,2017-03-12,2017-03-15,2017-03-21
25667ae34ea3,2017-02-17,2017-03-15,2017-03-19
3f3c4b8d4002,2017-03-14,2017-03-15,2017-03-28
09cab8d38b81,2017-03-08,2017-03-15,2017-03-28
ed83e2ee81b2,2017-03-21,2017-03-21,2017-03-28
4b706ebc84bd,2017-02-17,2017-03-15,2017-03-18
5d7ee168f750,2017-02-22,2017-03-15,2017-03-23
94a6a7957a5f,2017-02-16,2017-03-15,2017-03-18
d712640312cb,2017-02-18,2017-03-15,2017-03-20
429d18b85a31,2017-03-18,2017-03-18,2017-03-28
8ee613dae4a5,2017-03-23,2017-03-23,2017-03-28
5cfb4ef1c8fc,2017-02-23,2017-03-15,2017-03-28
f4e53e711fae,2017-03-24,2017-03-24,2017-03-28
f193b8189a6d,2017-03-04,2017-03-15,2017-03-28
f17c4f3546a9,2017-03-21,2017-03-21,2017-03-28
26035ba6bdfe,2017-03-14,2017-03-15,2017-03-28
307decd71cc9,2017-03-07,2017-03-15,2017-03-28
eb7d144df7a4,2017-03-20,2017-03-20,2017-03-28
3e9a43083689,2017-02-27,2017-03-15,2017-03-28
ef260b11fb99,2017-03-13,2017-03-15,2017-03-28
2fa0c727be15,2017-02-15,2017-03-15,2017-03-16
2aebae1cb78a,2017-03-16,2017-03-16,2017-03-28
01ff94eddebe,2017-03-04,2017-03-15,2017-03-28
e966dc4a9729,2017-03-11,2017-03-15,2017-03-28
79edc2aa6bb9,2017-02-21,2017-03-15,2017-03-22
31acbc219845,2017-03-06,2017-03-15,2017-03-28
1dc1a90422ba,2017-03-06,2017-03-15,2017-03-28
1b119ac64cdd,2017-03-08,2017-03-15,2017-03-19
b45afb460d54,2017-02-26,2017-03-15,2017-03-28
1d766105daac,2017-03-01,2017-03-15,2017-03-28
7944350073b0,2017-03-28,2017-03-28,2017-03-28
52dbfdcd8a36,2017-02-26,2017-03-15,2017-03-28
e88d235ba1e2,2017-02-28,2017-03-15,2017-03-28
462a50878cec,2017-03-26,2017-03-26,2017-03-28
ec8598105711,2017-03-14,2017-03-15,2017-03-28
48e9cf3573ce,2017-03-16,2017-03-16,2017-03-28
e2ec2178e1ac,2017-02-25,2017-03-15,2017-03-27
dd7211655305,2017-03-12,2017-03-15,2017-03-28
36ebed5f5e28,2017-03-14,2017-03-15,2017-03-28
65c59e9e54dc,2017-03-25,2017-03-25,2017-03-28
21449b28c7c1,2017-03-14,2017-03-15,2017-03-28
a85ac036a899,2017-03-05,2017-03-15,2017-03-28
415d5250b7c5,2017-03-13,2017-03-15,2017-03-28
1ada01eb0935,2017-03-22,2017-03-22,2017-03-28
80660582d08a,2017-03-26,2017-03-26,2017-03-28
3e9b6881c7e4,2017-03-16,2017-03-16,2017-03-28
c796189abd1e,2017-02-20,2017-03-15,2017-03-21
a90cb305f250,2017-03-10,2017-03-15,2017-03-28
aa46c9f9a3c6,2017-02-19,2017-03-15,2017-03-20
c5373c35f2fe,2017-03-09,2017-03-15,2017-03-28
435a5701ac7a,2017-03-20,2017-03-20,2017-03-28
f972ca370d6a,2017-03-03,2017-03-15,2017-03-28
9c6e0f96caef,2017-02-13,2017-03-15,2017-03-15
9aa63bc7b1ea,2017-02-22,2017-03-15,2017-03-23
8c509283ce64,2017-03-10,2017-03-15,2017-03-28
c1b3b09d92bc,2017-03-14,2017-03-15,2017-03-17
eb82128d204f,2017-02-21,2017-03-15,2017-03-23
30dffb7a6d4c,2017-03-17,2017-03-17,2017-03-28
f2ff71e1d1b9,2017-03-09,2017-03-15,2017-03-28
3c609a4c7f7f,2017-03-16,2017-03-16,2017-03-28
bc7bbf992da1,2017-03-05,2017-03-15,2017-03-28
1b7c233d7e4a,2017-03-13,2017-03-15,2017-03-28
a7c0a95dad6a,2017-02-26,2017-03-15,2017-03-28
08cce10cb3cb,2017-03-06,2017-03-15,2017-03-28
927870b7a4da,2017-02-16,2017-03-15,2017-03-18
b1a26ac3d927,2017-03-09,2017-03-15,2017-03-28
5cdcddffbf14,2017-03-03,2017-03-15,2017-03-28
753913095c92,2017-03-14,2017-03-15,2017-03-28
db74e1b7e110,2017-03-20,2017-03-20,2017-03-28
f3641b1d0c11,2017-03-11,2017-03-15,2017-03-28
f5ca9307af9e,2017-02-23,2017-03-15,2017-03-25
cd858c2f8b55,2017-03-20,2017-03-20,2017-03-28
97a1dd445817,2017-03-20,2017-03-20,2017-03-28
6562ec74bd19,2017-03-12,2017-03-15,2017-03-28
bdf883a8daa7,2017-03-20,2017-03-20,2017-03-28
bd9068bf0b85,2017-03-03,2017-03-15,2017-03-28
804cb1866f31,2017-03-20,2017-03-20,2017-03-28
c22fc47852e6,2017-03-27,2017-03-27,2017-03-28
709e26a9d01e,2017-02-15,2017-03-15,2017-03-17
41e42bde213a,2017-03-13,2017-03-15,2017-03-28
cfdaf8b1fd28,2017-03-18,2017-03-18,2017-03-28
9793caea5c42,2017-02-17,2017-03-15,2017-03-19
2e2fa3464646,2017-02-13,2017-03-15,2017-03-15
c4344a7cc98e,2017-03-14,2017-03-15,2017-03-28
e03cb42f884f,2017-03-07,2017-03-15,2017-03-28
f07feb3c213a,2017-03-28,2017-03-28,2017-03-28
abda6f2667c4,2017-03-17,2017-03-17,2017-03-28
9dfe9ff40ecd,2017-02-24,2017-03-15,2017-03-25
e072d319880e,2017-03-28,2017-03-28,2017-03-28
4ad0db1731f5,2017-02-19,2017-03-15,2017-03-21
55d7e8b97680,2017-02-23,2017-03-15,2017-03-25
50be522f7b5d,2017-03-13,2017-03-15,2017-03-28
d94c7c0b7567,2017-02-26,2017-03-15,2017-03-28
60fca10ae5be,2017-02-23,2017-03-15,2017-03-25
aa19e7aca0df,2017-03-04,2017-03-15,2017-03-24
9fff60d4b408,2017-03-05,2017-03-15,2017-03-28
3eb6546bf443,2017-03-26,2017-03-26,2017-03-28
f774154fa999,2017-03-26,2017-03-26,2017-03-28
75ae25f7490c,2017-03-05,2017-03-15,2017-03-28
a7a04ccce0e1,2017-03-18,2017-03-18,2017-03-28
e9971937de28,2017-03-14,2017-03-15,2017-03-16
b417e86f3099,2017-03-15,2017-03-15,2017-03-28
652928146346,2017-02-28,2017-03-15,2017-03-25
d471755ce0a9,2017-03-13,2017-03-15,2017-03-28
fe94c6c8679e,2017-03-09,2017-03-15,2017-03-28
e5a6ab437ac9,2017-03-23,2017-03-23,2017-03-28
3f766c02f01c,2017-02-22,2017-03-15,2017-03-21
331bebb97a3a,2017-03-03,2017-03-15,2017-03-20
dd0d4ec4341d,2017-03-15,2017-03-15,2017-03-28
6a9fbe8008a9,2017-02-25,2017-03-15,2017-03-27
8a868b858b07,2017-02-24,2017-03-15,2017-03-26
edf2f2f540e6,2017-03-15,2017-03-15,2017-03-28
e3a33341845b,2017-03-07,2017-03-15,2017-03-28
b66a3d33e528,2017-03-27,2017-03-27,2017-03-28
c5073f8452dd,2017-03-14,2017-03-15,2017-03-28
4611878b7ee3,2017-02-20,2017-03-15,2017-03-16
e76e6cdec2f0,2017-03-04,2017-03-15,2017-03-28
7310e1d5648f,2017-02-20,2017-03-15,2017-03-21
8524337fc6ce,2017-03-20,2017-03-20,2017-03-28
8441cb4d7630,2017-03-15,2017-03-15,2017-03-28
4cbbf8322cfd,2017-02-15,2017-03-15,2017-03-17
bf5c772aa792,2017-03-09,2017-03-15,2017-03-28
e692e3e67744,2017-03-15,2017-03-15,2017-03-28
453da134def2,2017-03-19,2017-03-19,2017-03-20
faf155e4fafc,2017-02-14,2017-03-15,2017-03-15
176f8d634867,2017-03-09,2017-03-15,2017-03-28
04c85db5e458,2017-02-27,2017-03-15,2017-03-28
547ef695daff,2017-03-07,2017-03-15,2017-03-28
ee4dd1a1680b,2017-03-16,2017-03-16,2017-03-28
dc4a3d69688c,2017-03-12,2017-03-15,2017-03-28
943d7ec8f0ba,2017-02-27,2017-03-15,2017-03-28
5216068cf748,2017-02-27,2017-03-15,2017-03-28
2ea347ba42ef,2017-03-12,2017-03-15,2017-03-28
23f5a8591b77,2017-03-12,2017-03-15,2017-03-28
687711a396c5,2017-03-13,2017-03-15,2017-03-28
30e0e3c171f6,2017-03-05,2017-03-15,2017-03-28
db0274571cdc,2017-03-10,2017-03-15,2017-03-28
56cd402f68ab,2017-02-27,2017-03-15,2017-03-28
d461e2e69860,2017-03-20,2017-03-20,2017-03-28
22364c20e885,2017-02-27,2017-03-15,2017-03-28
4dd9322890a3,2017-03-03,2017-03-15,2017-03-28
89a43b3eb542,2017-03-09,2017-03-15,2017-03-28
ca4d54e44893,2017-02-23,2017-03-15,2017-03-25
89b5f3d9aaf5,2017-03-04,2017-03-15,2017-03-27
fdfc70467f69,2017-03-08,2017-03-15,2017-03-28
86c4bbbd87ac,2017-02-22,2017-03-15,2017-03-23
12b9be9804a2,2017-02-23,2017-03-15,2017-03-24
968c555f4d14,2017-03-23,2017-03-23,2017-03-28
4fa714866cc2,2017-03-10,2017-03-15,2017-03-28
55096634e57a,2017-03-19,2017-03-19,2017-03-28
cd8283fb3624,2017-03-23,2017-03-23,2017-03-28
83bf31ef8648,2017-03-17,2017-03-17,2017-03-28
de294effc3ac,2017-03-15,2017-03-15,2017-03-28
cc10ca5ab9f0,2017-03-19,2017-03-19,2017-03-28
fc8c4e6d47b2,2017-03-23,2017-03-23,2017-03-28
d5f873b3aaac,2017-02-25,2017-03-15,2017-03-26
8e534d0002e6,2017-02-15,2017-03-15,2017-03-17
f58d15cea197,2017-03-23,2017-03-23,2017-03-28
2fb842ece2fb,2017-03-23,2017-03-23,2017-03-28
b4b47d61fb0e,2017-02-21,2017-03-15,2017-03-23
74531dc1755c,2017-03-21,2017-03-21,2017-03-28
cc5f6051d705,2017-02-25,2017-03-15,2017-03-22
798ca5882409,2017-02-16,2017-03-15,2017-03-18
359c385248d6,2017-03-05,2017-03-15,2017-03-28
3ba9c2b26fa4,2017-03-10,2017-03-15,2017-03-28
27f372f5ffc7,2017-03-13,2017-03-15,2017-03-28
3d1836882169,2017-02-18,2017-03-15,2017-03-20
492b8bde9aa3,2017-02-27,2017-03-15,2017-03-28
bc0c9ee4929a,2017-02-14,2017-03-15,2017-03-15
377603718393,2017-03-18,2017-03-18,2017-03-28
d6931134a839,2017-03-17,2017-03-17,2017-03-19
5703e548a402,2017-03-05,2017-03-15,2017-03-28
4d2bf5669ccd,2017-03-01,2017-03-15,2017-03-28
f7ab992b5344,2017-03-15,2017-03-15,2017-03-28
79886b989783,2017-03-02,2017-03-15,2017-03-28
3ab9bafa344d,2017-02-28,2017-03-15,2017-03-28
04bf410dc509,2017-02-20,2017-03-15,2017-03-22
134bcfedd077,2017-03-25,2017-03-25,2017-03-28
e54364813e0d,2017-02-16,2017-03-15,2017-03-18
1d32f35c885b,2017-02-15,2017-03-15,2017-03-17
f2ef57ec4754,2017-02-14,2017-03-15,2017-03-15
f64a4489a853,2017-03-27,2017-03-27,2017-03-28
f609ef103285,2017-02-21,2017-03-15,2017-03-23
e655e68a599e,2017-03-25,2017-03-25,2017-03-28
cee148f2c35d,2017-03-05,2017-03-15,2017-03-28
4a33d548ca3f,2017-03-12,2017-03-15,2017-03-28
5ef2e8cdb37e,2017-02-21,2017-03-15,2017-03-23
49a21ee348ce,2017-02-17,2017-03-15,2017-03-19
2b28ac46e0cd,2017-03-08,2017-03-15,2017-03-28
ea3e4432bfd4,2017-03-15,2017-03-15,2017-03-28
8d80a4311ad4,2017-03-21,2017-03-21,2017-03-28
28813d6b0493,2017-03-25,2017-03-25,2017-03-28
e8e82a489988,2017-02-21,2017-03-15,2017-03-23
5a5005531ad8,2017-03-05,2017-03-15,2017-03-28
086ab16c5509,2017-03-17,2017-03-17,2017-03-28
c47afb53f0e7,2017-03-18,2017-03-18,2017-03-28
2de254326e3b,2017-02-19,2017-03-15,2017-03-21
6ae96a7e3b6b,2017-02-14,2017-03-15,2017-03-16
38645127a7bd,2017-03-14,2017-03-15,2017-03-19
435d44cd1e8f,2017-02-14,2017-03-15,2017-03-16
e4daadf1d82a,2017-03-26,2017-03-26,2017-03-26
053af192df78,2017-03-25,2017-03-25,2017-03-28
3fba8fc424a3,2017-03-07,2017-03-15,2017-03-28
a3703ca82c85,2017-03-22,2017-03-22,2017-03-28
8a8467638a8a,2017-03-23,2017-03-23,2017-03-28
9577019c3de7,2017-03-17,2017-03-17,2017-03-28
8edd76980432,2017-03-04,2017-03-15,2017-03-28
6624b9b0182d,2017-02-21,2017-03-15,2017-03-23
afc463c588e8,2017-03-06,2017-03-15,2017-03-28
d265ddd2a9b9,2017-03-23,2017-03-23,2017-03-28
9f2d095e6533,2017-02-21,2017-03-15,2017-03-23
feb6d31f7164,2017-02-21,2017-03-15,2017-03-22
c5a05f6481e9,2017-02-27,2017-03-15,2017-03-28
64adde2d53b7,2017-02-19,2017-03-15,2017-03-21
05ae9d5c8e2e,2017-03-07,2017-03-15,2017-03-28
ec0e4d7307dc,2017-03-11,2017-03-15,2017-03-22
54f280d79767,2017-02-22,2017-03-15,2017-03-24
3d42b0f1c7a2,2017-03-15,2017-03-15,2017-03-28
