item_id,activation_date,date_from,date_to
d67a306b5d03,2017-03-03,2017-03-15,2017-03-28
918ac72c006e,2017-02-17,2017-03-15,2017-03-19
374f642e19c9,2017-03-06,2017-03-15,2017-03-28
e978dbcadc84,2017-02-17,2017-03-15,2017-03-18
f4a052a00ec2,2017-03-11,2017-03-15,2017-03-28
d72246f1056f,2017-02-25,2017-03-15,2017-03-27
0e448743faa1,2017-02-28,2017-03-15,2017-03-28
9a0d46558682,2017-02-15,2017-03-15,2017-03-17
3fd78deba5ca,2017-03-20,2017-03-20,2017-03-28
9a055e8a8fa1,2017-03-28,2017-03-28,2017-03-28
7c7151f2e832,2017-03-10,2017-03-15,2017-03-28
035f586312bf,2017-03-05,2017-03-15,2017-03-28
53815522c42d,2017-03-19,2017-03-19,2017-03-28
9d37679ea133,2017-03-07,2017-03-15,2017-03-28
476010bb43d3,2017-02-19,2017-03-15,2017-03-21
22b46c5fb071,2017-02-26,2017-03-15,2017-03-28
37b809402c26,2017-03-19,2017-03-19,2017-03-28
a4a63084e187,2017-02-23,2017-03-15,2017-03-24
17773b51b79f,2017-03-14,2017-03-15,2017-03-28
1f4aeb1f4557,2017-02-16,2017-03-15,2017-03-18
5df51e63651b,2017-03-18,2017-03-18,2017-03-28
de78062271f9,2017-03-22,2017-03-22,2017-03-28
c5bea4c371a0,2017-03-12,2017-03-15,2017-03-28
13bd6e64249f,2017-02-22,2017-03-15,2017-03-24
49bd68821f6d,2017-03-23,2017-03-23,2017-03-28
d6cd0aa6b9ec,2017-02-13,2017-03-15,2017-03-15
0cdc6d991372,2017-02-23,2017-03-15,2017-03-25
daee3eb0432b,2017-02-15,2017-03-15,2017-03-17
69ff70e6e840,2017-02-14,2017-03-15,2017-03-15
544e0a20f9f1,2017-03-01,2017-03-15,2017-03-28
8864d6932788,2017-02-28,2017-03-15,2017-03-28
07ff4ec9d662,2017-02-16,2017-03-15,2017-03-18
a047749d3cc2,2017-02-17,2017-03-15,2017-03-19
f7631f097e28,2017-02-14,2017-03-15,2017-03-16
eceea17febdd,2017-02-20,2017-03-15,2017-03-22
30a49dd9da9a,2017-03-21,2017-03-21,2017-03-28
8aca58794c02,2017-02-25,2017-03-15,2017-03-27
2477c83897d5,2017-02-28,2017-03-15,2017-03-28
1df83fa57d1c,2017-03-04,2017-03-15,2017-03-28
16cea917ad22,2017-03-09,2017-03-15,2017-03-28
8a5c9d0b8ad1,2017-02-25,2017-03-15,2017-03-27
844d98fb52c5,2017-03-03,2017-03-15,2017-03-28
79c61f9078da,2017-03-06,2017-03-15,2017-03-28
99e38954e5f7,2017-03-13,2017-03-15,2017-03-28
8cd30de901e1,2017-03-18,2017-03-18,2017-03-28
db61e7878257,2017-02-22,2017-03-15,2017-03-24
880c6c8e2c4b,2017-02-13,2017-03-15,2017-03-15
0c9f9645a432,2017-03-04,2017-03-15,2017-03-28
1b74647409f1,2017-03-10,2017-03-15,2017-03-28
2536d8236d17,2017-03-26,2017-03-26,2017-03-28
a6a1b4df613a,2017-03-09,2017-03-15,2017-03-28
2c04b44e6a45,2017-03-08,2017-03-15,2017-03-28
cab45e7ecdd9,2017-02-28,2017-03-15,2017-03-28
3fcf284b3f67,2017-02-18,2017-03-15,2017-03-20
3936da098281,2017-02-20,2017-03-15,2017-03-22
1c3b24b80b9a,2017-03-20,2017-03-20,2017-03-28
2275eb9e90fc,2017-03-06,2017-03-15,2017-03-28
68371046412f,2017-03-21,2017-03-21,2017-03-23
5176d1648730,2017-03-27,2017-03-27,2017-03-28
5a3135ac2435,2017-03-22,2017-03-22,2017-03-28
97a0a637439a,2017-02-26,2017-03-15,2017-03-27
4ae88e8e263c,2017-03-26,2017-03-26,2017-03-28
5523ce6be94a,2017-03-12,2017-03-15,2017-03-28
8fabafbd07a2,2017-03-01,2017-03-15,2017-03-28
419810a498af,2017-02-22,2017-03-15,2017-03-24
29da54200322,2017-03-11,2017-03-15,2017-03-28
739acd77aa5b,2017-02-20,2017-03-15,2017-03-22
1a94b3479ddb,2017-03-28,2017-03-28,2017-03-28
df5d7f340fc5,2017-03-24,2017-03-24,2017-03-28
f92af59b22dd,2017-03-21,2017-03-21,2017-03-28
97b396d4edb5,2017-03-23,2017-03-23,2017-03-28
51ba04cec34d,2017-02-17,2017-03-15,2017-03-19
bdfd3479d12b,2017-03-23,2017-03-23,2017-03-28
7dfd5ec3a941,2017-03-12,2017-03-15,2017-03-28
dd2d5bfcbd2d,2017-03-23,2017-03-23,2017-03-28
f59ced5c74d5,2017-02-20,2017-03-15,2017-03-22
ba67ec3abe25,2017-02-27,2017-03-15,2017-03-28
9dd1a8af7058,2017-02-16,2017-03-15,2017-03-18
40bd00e83d2b,2017-03-09,2017-03-15,2017-03-28
4a5318435de7,2017-02-20,2017-03-15,2017-03-22
c5c4498639c4,2017-03-18,2017-03-18,2017-03-28
99f7d1c3012e,2017-03-14,2017-03-15,2017-03-18
ac1a0e599d20,2017-03-21,2017-03-21,2017-03-28
33512bfbd294,2017-02-14,2017-03-15,2017-03-15
8eb55eccfc08,2017-03-26,2017-03-26,2017-03-28
d2242a496c6f,2017-03-28,2017-03-28,2017-03-28
ec8a90f1b59d,2017-03-05,2017-03-15,2017-03-28
157ddf7ceb2a,2017-03-25,2017-03-25,2017-03-28
c3ba68b849ef,2017-03-18,2017-03-18,2017-03-28
3e73d4546693,2017-02-15,2017-03-15,2017-03-17
ae152943f3c2,2017-02-24,2017-03-15,2017-03-26
7573fc358b03,2017-02-28,2017-03-15,2017-03-28
d03e196a944a,2017-03-02,2017-03-15,2017-03-28
1c11b57bc632,2017-02-17,2017-03-15,2017-03-19
80a8ef9c92d1,2017-03-26,2017-03-26,2017-03-28
4827ee75d7e5,2017-03-15,2017-03-15,2017-03-28
c49d715a2a4e,2017-02-15,2017-03-15,2017-03-17
b41a3a1ff485,2017-03-21,2017-03-21,2017-03-28
b2a6c24e2254,2017-03-22,2017-03-22,2017-03-28
15dadd5473ed,2017-02-17,2017-03-15,2017-03-19
ff7cc29ed046,2017-03-18,2017-03-18,2017-03-28
29da84ac3885,2017-02-21,2017-03-15,2017-03-23
b7283dd0ba7c,2017-03-20,2017-03-20,2017-03-28
9503729e1c16,2017-02-14,2017-03-15,2017-03-16
bdb2e6c0a390,2017-03-06,2017-03-15,2017-03-28
5faddc3a6069,2017-03-28,2017-03-28,2017-03-28
f801842eedcc,2017-02-18,2017-03-15,2017-03-19
31a5e125f5b8,2017-03-28,2017-03-28,2017-03-28
f9cd171eb4d6,2017-02-18,2017-03-15,2017-03-20
098860c9cce0,2017-02-16,2017-03-15,2017-03-18
8b40b202a3ed,2017-03-25,2017-03-25,2017-03-26
2244d2b65e57,2017-02-18,2017-03-15,2017-03-20
0ecaf0619b0d,2017-03-23,2017-03-23,2017-03-28
2cc62928904f,2017-02-21,2017-03-15,2017-03-23
955ef55b711e,2017-03-09,2017-03-15,2017-03-28
827a3f0b873f,2017-03-01,2017-03-15,2017-03-28
20795445e469,2017-02-19,2017-03-15,2017-03-21
aca6185b8d1a,2017-02-15,2017-03-15,2017-03-17
e0ec65935c0e,2017-03-10,2017-03-15,2017-03-28
0e16ea2c8862,2017-03-05,2017-03-15,2017-03-28
515fe8023d2c,2017-02-14,2017-03-15,2017-03-16
a2763408d994,2017-03-13,2017-03-15,2017-03-28
fb4e18891ba6,2017-02-18,2017-03-15,2017-03-20
38f08962c167,2017-02-15,2017-03-15,2017-03-17
415fddeebf1a,2017-03-07,2017-03-15,2017-03-28
c2e393b53a10,2017-03-09,2017-03-15,2017-03-28
9bbadfd06584,2017-02-18,2017-03-15,2017-03-20
29faaf7bc9c1,2017-03-10,2017-03-15,2017-03-27
1d458533ddbf,2017-03-23,2017-03-23,2017-03-28
df2962c04af0,2017-03-23,2017-03-23,2017-03-28
6fe9c5538c53,2017-03-22,2017-03-22,2017-03-28
6e7ea23b1e66,2017-03-24,2017-03-24,2017-03-28
88832da4adcc,2017-03-06,2017-03-15,2017-03-28
99d135666179,2017-03-28,2017-03-28,2017-03-28
bb65a22fac1d,2017-03-05,2017-03-15,2017-03-28
278e60d2103c,2017-03-11,2017-03-15,2017-03-28
006aa7459d83,2017-03-14,2017-03-15,2017-03-19
6ff64c972802,2017-03-09,2017-03-15,2017-03-28
552fa1f52fe0,2017-03-22,2017-03-22,2017-03-28
e9cb7ec830fd,2017-02-23,2017-03-15,2017-03-25
2cb7b7a1a7f4,2017-03-14,2017-03-15,2017-03-28
748e549bd9c0,2017-03-14,2017-03-15,2017-03-28
57fd6dd8806b,2017-02-16,2017-03-15,2017-03-17
59596b50fce8,2017-02-24,2017-03-15,2017-03-25
f68ce2428538,2017-03-11,2017-03-15,2017-03-28
601d50b92733,2017-03-14,2017-03-15,2017-03-28
542fab3e7815,2017-03-16,2017-03-16,2017-03-28
41714b87c9a1,2017-03-14,2017-03-15,2017-03-28
783823e3da07,2017-02-22,2017-03-15,2017-03-24
884c913f3998,2017-02-27,2017-03-15,2017-03-28
5c877240d758,2017-03-14,2017-03-15,2017-03-28
d99f69a9680c,2017-02-20,2017-03-15,2017-03-22
32410ee73739,2017-03-03,2017-03-15,2017-03-28
a8205f5ce8dc,2017-03-04,2017-03-15,2017-03-28
2208995d2417,2017-02-28,2017-03-15,2017-03-28
0e01d6f27e57,2017-03-20,2017-03-20,2017-03-28
5cf1141ebc77,2017-03-13,2017-03-15,2017-03-16
18467664040e,2017-03-02,2017-03-15,2017-03-28
23cfb8b2dbc3,2017-03-12,2017-03-15,2017-03-28
c493697629af,2017-02-20,2017-03-15,2017-03-22
1ced5a214143,2017-03-23,2017-03-23,2017-03-28
7fb299c98dbc,2017-02-20,2017-03-15,2017-03-22
d4b65be0b04d,2017-03-12,2017-03-15,2017-03-28
83d010389e6c,2017-03-20,2017-03-20,2017-03-28
bef0e8f265a4,2017-03-09,2017-03-15,2017-03-28
a3890df9cc83,2017-03-28,2017-03-28,2017-03-28
41d6b3300572,2017-02-28,2017-03-15,2017-03-28
c5b0cb1d413c,2017-03-10,2017-03-15,2017-03-28
4189be0f1640,2017-03-14,2017-03-15,2017-03-28
78f988dc93c5,2017-02-19,2017-03-15,2017-03-21
970a1de355a6,2017-02-28,2017-03-15,2017-03-28
077726800bbd,2017-03-12,2017-03-15,2017-03-28
3535d0457481,2017-02-25,2017-03-15,2017-03-27
0dcbcea5880b,2017-03-19,2017-03-19,2017-03-28
2f67f8a8e266,2017-02-27,2017-03-15,2017-03-19
6af8eb74bc07,2017-03-18,2017-03-18,2017-03-28
07feda75e062,2017-03-11,2017-03-15,2017-03-28
7b953a1580b7,2017-02-15,2017-03-15,2017-03-17
4d94d60d6757,2017-02-22,2017-03-15,2017-03-24
dbdbfe8b2d09,2017-03-06,2017-03-15,2017-03-28
a2b196b0ac8d,2017-02-18,2017-03-15,2017-03-20
e91180354460,2017-02-14,2017-03-15,2017-03-16
e8bca0e1cadd,2017-03-08,2017-03-15,2017-03-25
f4ae781a488f,2017-03-07,2017-03-15,2017-03-28
eeee492ce316,2017-02-17,2017-03-15,2017-03-18
29c2436ce5f7,2017-02-14,2017-03-15,2017-03-16
07217374dce8,2017-03-17,2017-03-17,2017-03-28
f2985e71e242,2017-03-14,2017-03-15,2017-03-28
b088aeb60021,2017-03-24,2017-03-24,2017-03-26
6a6d1fdaed7f,2017-03-20,2017-03-20,2017-03-28
df326640445b,2017-02-24,2017-03-15,2017-03-26
0391ca0767f8,2017-02-27,2017-03-15,2017-03-28
e189fc1e421b,2017-03-07,2017-03-15,2017-03-28
5d7a3e966ff4,2017-03-23,2017-03-23,2017-03-28
18cf65dba28f,2017-02-17,2017-03-15,2017-03-18
c20b53941bc7,2017-03-28,2017-03-28,2017-03-28
99a4b62ce7e5,2017-02-20,2017-03-15,2017-03-22
91062ebd60f3,2017-03-16,2017-03-16,2017-03-28
f3565c9033a0,2017-02-26,2017-03-15,2017-03-28
546dc2e49eb9,2017-02-24,2017-03-15,2017-03-26
dc44f333b59f,2017-03-11,2017-03-15,2017-03-28
ef83f8bdf187,2017-02-22,2017-03-15,2017-03-23
e639bbfab7c8,2017-02-26,2017-03-15,2017-03-27
1f1157edd658,2017-02-24,2017-03-15,2017-03-26
f5ee8e02692f,2017-02-25,2017-03-15,2017-03-27
1d2f6a113d23,2017-02-21,2017-03-15,2017-03-23
cf0b50f2ec41,2017-03-11,2017-03-15,2017-03-28
510e059f820b,2017-03-15,2017-03-15,2017-03-28
9b914314309c,2017-03-25,2017-03-25,2017-03-28
f7a68fc2a7e1,2017-03-15,2017-03-15,2017-03-28
7fbdf32ced40,2017-02-22,2017-03-15,2017-03-24
956e89359619,2017-02-27,2017-03-15,2017-03-28
9345aec0accb,2017-03-06,2017-03-15,2017-03-28
d80b8901c451,2017-03-23,2017-03-23,2017-03-28
56865f3ebdf3,2017-03-16,2017-03-16,2017-03-28
7840e6e20058,2017-03-12,2017-03-15,2017-03-28
c36ac6d257e8,2017-02-25,2017-03-15,2017-03-27
1e11221c2196,2017-03-07,2017-03-15,2017-03-28
4577502d021e,2017-02-28,2017-03-15,2017-03-28
7c4dc1336262,2017-02-18,2017-03-15,2017-03-19
ab913224145d,2017-02-25,2017-03-15,2017-03-27
769071b21a55,2017-03-01,2017-03-15,2017-03-28
454745bc667d,2017-02-16,2017-03-15,2017-03-18
36636f813823,2017-03-03,2017-03-15,2017-03-21
ee004ecff3de,2017-03-28,2017-03-28,2017-03-28
399a24ba7444,2017-03-11,2017-03-15,2017-03-28
5542fce34dfd,2017-03-14,2017-03-15,2017-03-28
b64ac737290f,2017-03-04,2017-03-15,2017-03-28
ba54f85592ff,2017-03-23,2017-03-23,2017-03-28
739957c17c1c,2017-03-25,2017-03-25,2017-03-28
1e7b4b306281,2017-03-18,2017-03-18,2017-03-28
7c7ff06f191e,2017-03-27,2017-03-27,2017-03-28
8856a6d2f8be,2017-02-27,2017-03-15,2017-03-28
3b539f9f7937,2017-02-19,2017-03-15,2017-03-21
a72a1cffa874,2017-02-17,2017-03-15,2017-03-19
9afa54cf5b8c,2017-03-06,2017-03-15,2017-03-28
3ebbd5921ec9,2017-03-23,2017-03-23,2017-03-28
c07db6c9ab56,2017-02-18,2017-03-15,2017-03-20
4c35e7389858,2017-02-25,2017-03-15,2017-03-26
91d92fc2e09f,2017-03-16,2017-03-16,2017-03-28
42617ab34e11,2017-03-04,2017-03-15,2017-03-28
4b80abc3f8a9,2017-03-06,2017-03-15,2017-03-19
70a9ee9cd331,2017-02-23,2017-03-15,2017-03-25
ead91ae795db,2017-02-13,2017-03-15,2017-03-15
769dcc808f4b,2017-03-18,2017-03-18,2017-03-28
61ebaf92df1e,2017-02-15,2017-03-15,2017-03-17
862d6e7c8688,2017-03-16,2017-03-16,2017-03-28
2cc398a731c7,2017-02-25,2017-03-15,2017-03-26
9122af593d32,2017-03-13,2017-03-15,2017-03-19
cc46022bf3b4,2017-03-14,2017-03-15,2017-03-28
98063131d4de,2017-03-16,2017-03-16,2017-03-19
ecc3ccd61d24,2017-03-10,2017-03-15,2017-03-28
6ee3952a5574,2017-03-09,2017-03-15,2017-03-28
35fc8dc48e92,2017-03-19,2017-03-19,2017-03-28
017dfedfafd0,2017-03-05,2017-03-15,2017-03-28
6409e4252960,2017-03-21,2017-03-21,2017-03-24
bfa856f591a3,2017-02-26,2017-03-15,2017-03-28
bacee70b323a,2017-02-25,2017-03-15,2017-03-27
ea8fbf3522b8,2017-03-20,2017-03-20,2017-03-28
61faa062e0a1,2017-03-09,2017-03-15,2017-03-28
89f2069cec57,2017-03-09,2017-03-15,2017-03-28
3eef9fca6ed1,2017-03-10,2017-03-15,2017-03-28
d43089970791,2017-03-10,2017-03-15,2017-03-28
f994448b9793,2017-02-14,2017-03-15,2017-03-16
4bb1409edc09,2017-03-19,2017-03-19,2017-03-28
83027027c786,2017-03-13,2017-03-15,2017-03-28
635723e1eef9,2017-02-22,2017-03-15,2017-03-23
f67e2523155a,2017-03-28,2017-03-28,2017-03-28
c42420e8c899,2017-02-22,2017-03-15,2017-03-24
4f4ffe569c02,2017-03-02,2017-03-15,2017-03-28
03a80dd8389e,2017-03-10,2017-03-15,2017-03-23
4e36417f8295,2017-03-13,2017-03-15,2017-03-28
b299d2461722,2017-03-11,2017-03-15,2017-03-28
c222b757497a,2017-03-16,2017-03-16,2017-03-28
b59261317b10,2017-02-13,2017-03-15,2017-03-15
f2c8390fae27,2017-03-10,2017-03-15,2017-03-28
4dc2fe514ec4,2017-02-27,2017-03-15,2017-03-28
3c9926f75961,2017-03-03,2017-03-15,2017-03-28
0250ce816121,2017-02-18,2017-03-15,2017-03-20
11ac3a39d79f,2017-03-11,2017-03-15,2017-03-28
ff59afdf135b,2017-03-05,2017-03-15,2017-03-28
7808406bd5a2,2017-03-16,2017-03-16,2017-03-28
237123c368f0,2017-02-25,2017-03-15,2017-03-27
c223171fa7a3,2017-02-23,2017-03-15,2017-03-25
905e3a7a8495,2017-03-27,2017-03-27,2017-03-27
e321067980cc,2017-03-15,2017-03-15,2017-03-28
b3c9cef6ba0e,2017-03-21,2017-03-21,2017-03-28
8fcc87700fca,2017-03-12,2017-03-15,2017-03-28
ab9386a8907b,2017-03-18,2017-03-18,2017-03-28
76aaa108e237,2017-03-05,2017-03-15,2017-03-28
db239711de10,2017-02-27,2017-03-15,2017-03-28
1d94e1528843,2017-02-20,2017-03-15,2017-03-22
735bd9625bff,2017-03-20,2017-03-20,2017-03-28
8d216448b863,2017-03-26,2017-03-26,2017-03-28
1001aeeedca0,2017-03-16,2017-03-16,2017-03-28
3ae2c2dc787b,2017-03-10,2017-03-15,2017-03-28
ff8a7e0aca73,2017-03-16,2017-03-16,2017-03-28
a36586208ac1,2017-03-22,2017-03-22,2017-03-28
0b9557970b68,2017-03-15,2017-03-15,2017-03-28
9275acfda2e6,2017-03-12,2017-03-15,2017-03-26
42c79ffe2262,2017-02-14,2017-03-15,2017-03-16
e720a7f9527d,2017-03-20,2017-03-20,2017-03-28
c1f0435b9a2c,2017-03-14,2017-03-15,2017-03-28
e2be164c5ecc,2017-02-23,2017-03-15,2017-03-25
c7c2e4104720,2017-03-16,2017-03-16,2017-03-28
39b54906a97c,2017-03-08,2017-03-15,2017-03-28
dc2977996c06,2017-03-02,2017-03-15,2017-03-28
cd6cf8b77d4b,2017-02-27,2017-03-15,2017-03-28
54a4223d08d9,2017-03-22,2017-03-22,2017-03-28
e234854f4321,2017-03-09,2017-03-15,2017-03-28
d5007543fa28,2017-03-13,2017-03-15,2017-03-28
c6a2a820e73f,2017-02-23,2017-03-15,2017-03-25
321c51bc35eb,2017-03-12,2017-03-15,2017-03-28
655c37241470,2017-02-24,2017-03-15,2017-03-26
5488b84c15e6,2017-02-25,2017-03-15,2017-03-26
fa71d2fc1148,2017-03-02,2017-03-15,2017-03-28
965defa96586,2017-03-23,2017-03-23,2017-03-28
fc0259829a9e,2017-03-07,2017-03-15,2017-03-28
b21642dda5d7,2017-03-14,2017-03-15,2017-03-28
db1b00bd06bb,2017-03-21,2017-03-21,2017-03-22
aecf3a502909,2017-02-15,2017-03-15,2017-03-16
7bfc83738182,2017-03-14,2017-03-15,2017-03-19
9944667a1a71,2017-03-17,2017-03-17,2017-03-28
68ac0d2b96cf,2017-03-12,2017-03-15,2017-03-28
377d8f0c8d89,2017-02-17,2017-03-15,2017-03-19
944a47a175d7,2017-02-26,2017-03-15,2017-03-28
f9632bcafbdd,2017-03-22,2017-03-22,2017-03-28
1d4f5251114c,2017-02-16,2017-03-15,2017-03-18
43e56d4d3364,2017-02-25,2017-03-15,2017-03-27
9530a2f3cfca,2017-03-05,2017-03-15,2017-03-28
ca5ad44a8b80,2017-03-08,2017-03-15,2017-03-28
4d2e4814951a,2017-02-16,2017-03-15,2017-03-18
87e32894bdcf,2017-02-22,2017-03-15,2017-03-23
6022fe465ea8,2017-03-08,2017-03-15,2017-03-28
bb42ff0357ff,2017-03-21,2017-03-21,2017-03-28
54a490d5fc5b,2017-03-22,2017-03-22,2017-03-28
901f0a5249f5,2017-03-23,2017-03-23,2017-03-28
9e136ca33386,2017-03-16,2017-03-16,2017-03-28
34e962a98670,2017-03-24,2017-03-24,2017-03-28
b4caaadcec2b,2017-03-09,2017-03-15,2017-03-28
f685a932c4a1,2017-02-20,2017-03-15,2017-03-21
9b49742aac9e,2017-03-03,2017-03-15,2017-03-28
f0eb89bb6917,2017-03-15,2017-03-15,2017-03-28
acbd741b8c1b,2017-03-08,2017-03-15,2017-03-28
5b9f223103a2,2017-03-03,2017-03-15,2017-03-28
33f26747b6d8,2017-03-13,2017-03-15,2017-03-28
7a27d15d20a7,2017-02-28,2017-03-15,2017-03-28
a8d23fcfac70,2017-03-09,2017-03-15,2017-03-28
90a6127c0606,2017-03-09,2017-03-15,2017-03-28
a5169890214d,2017-02-14,2017-03-15,2017-03-16
6b73cfde9ac4,2017-03-06,2017-03-15,2017-03-28
c24ff5ecc590,2017-03-20,2017-03-20,2017-03-28
31b310084609,2017-02-16,2017-03-15,2017-03-18
303300e4946f,2017-03-07,2017-03-15,2017-03-28
84e747dbd73c,2017-02-28,2017-03-15,2017-03-28
f260f9891a25,2017-02-21,2017-03-15,2017-03-23
36bd524de474,2017-03-28,2017-03-28,2017-03-28
40b4ede1508d,2017-03-02,2017-03-15,2017-03-28
3cadb5099510,2017-02-24,2017-03-15,2017-03-25
4a37514ba2f6,2017-03-15,2017-03-15,2017-03-28
108ec8a2cd5d,2017-03-14,2017-03-15,2017-03-28
62244c0c8725,2017-03-11,2017-03-15,2017-03-27
c0f6141b712f,2017-03-21,2017-03-21,2017-03-28
c1ca680eff93,2017-02-20,2017-03-15,2017-03-22
2aeea01d7381,2017-03-18,2017-03-18,2017-03-28
285e7e701236,2017-03-09,2017-03-15,2017-03-28
5aa900062c8f,2017-03-10,2017-03-15,2017-03-28
129cc02dd82b,2017-03-03,2017-03-15,2017-03-28
371882756bd9,2017-03-10,2017-03-15,2017-03-28
23bbe729e31d,2017-03-24,2017-03-24,2017-03-28
74a5f65487f9,2017-03-13,2017-03-15,2017-03-28
f56c1e813d31,2017-02-17,2017-03-15,2017-03-19
2c6957795333,2017-03-04,2017-03-15,2017-03-28
89a02524df16,2017-02-19,2017-03-15,2017-03-21
cddcba330ca1,2017-03-14,2017-03-15,2017-03-28
8233c12c23d1,2017-03-17,2017-03-17,2017-03-28
17b48a041c2f,2017-02-20,2017-03-15,2017-03-21
d73e2f993d6d,2017-03-04,2017-03-15,2017-03-28
881a3363eec9,2017-03-10,2017-03-15,2017-03-28
676516bb9808,2017-02-24,2017-03-15,2017-03-26
f18a49c50668,2017-03-24,2017-03-24,2017-03-28
c124180c32a0,2017-03-26,2017-03-26,2017-03-28
ffae45a6624c,2017-03-26,2017-03-26,2017-03-28
d07258ba59f2,2017-03-16,2017-03-16,2017-03-28
879b2b1fece9,2017-03-10,2017-03-15,2017-03-28
7ed503ace480,2017-02-14,2017-03-15,2017-03-15
e73da36f3681,2017-02-17,2017-03-15,2017-03-19
062bbb6a4e3f,2017-03-01,2017-03-15,2017-03-27
2eb8fa6867c0,2017-03-20,2017-03-20,2017-03-28
2f8c9ed6556d,2017-03-14,2017-03-15,2017-03-28
af272e3b3cb7,2017-03-21,2017-03-21,2017-03-28
b45e0bf027a2,2017-03-24,2017-03-24,2017-03-28
da99c7982f02,2017-03-20,2017-03-20,2017-03-28
24d0f100eb5a,2017-02-25,2017-03-15,2017-03-27
3f79f3d618a8,2017-03-13,2017-03-15,2017-03-28
9485ed211d3a,2017-03-26,2017-03-26,2017-03-28
c716daca6cf0,2017-02-21,2017-03-15,2017-03-23
d84aa3c260fe,2017-03-11,2017-03-15,2017-03-28
7628fa723893,2017-02-16,2017-03-15,2017-03-18
43fb1e6d5da3,2017-02-22,2017-03-15,2017-03-24
8e6729091983,2017-03-05,2017-03-15,2017-03-28
78645b96b98a,2017-03-19,2017-03-19,2017-03-28
c5302484cc64,2017-03-21,2017-03-21,2017-03-28
2b5c97d522c2,2017-03-18,2017-03-18,2017-03-28
813c52527492,2017-03-20,2017-03-20,2017-03-28
9dcdc0f686c9,2017-03-19,2017-03-19,2017-03-28
1d76a315761d,2017-03-23,2017-03-23,2017-03-28
8a3c8c5af174,2017-03-22,2017-03-22,2017-03-28
afa89be51e2a,2017-02-22,2017-03-15,2017-03-24
d0b76d0be6e3,2017-02-21,2017-03-15,2017-03-23
9a05bc04b2e9,2017-02-23,2017-03-15,2017-03-25
ce0d43e6b960,2017-03-03,2017-03-15,2017-03-28
2845d487c873,2017-02-15,2017-03-15,2017-03-17
84300a72ad2e,2017-03-14,2017-03-15,2017-03-28
94b7e1adf0f9,2017-03-13,2017-03-15,2017-03-28
89a08a9d182a,2017-02-15,2017-03-15,2017-03-16
cc0feffc22ab,2017-03-02,2017-03-15,2017-03-28
92c7699acea4,2017-03-10,2017-03-15,2017-03-28
d5f12cfb68c4,2017-02-14,2017-03-15,2017-03-16
208a66686f00,2017-03-06,2017-03-15,2017-03-28
1a8ab672a249,2017-03-26,2017-03-26,2017-03-28
21156d54a301,2017-03-02,2017-03-15,2017-03-28
ca3dc4f8454a,2017-03-08,2017-03-15,2017-03-28
f436ae8441c6,2017-03-10,2017-03-15,2017-03-28
7992bb99e332,2017-03-11,2017-03-15,2017-03-28
a9e87b1f4a21,2017-02-22,2017-03-15,2017-03-24
1e6a4adc6e99,2017-03-24,2017-03-24,2017-03-28
324ae94390fa,2017-03-05,2017-03-15,2017-03-28
82ac15e010f6,2017-03-28,2017-03-28,2017-03-28
ee3a430d6c98,2017-03-17,2017-03-17,2017-03-28
6bbd21d4f837,2017-03-09,2017-03-15,2017-03-28
02f089b65289,2017-02-28,2017-03-15,2017-03-28
ea315d6199d6,2017-03-21,2017-03-21,2017-03-28
ab3bfd71a879,2017-03-03,2017-03-15,2017-03-28
6aafaa2cc6d4,2017-03-02,2017-03-15,2017-03-28
25a1769c5b04,2017-03-02,2017-03-15,2017-03-28
bfe80bd0b447,2017-03-10,2017-03-15,2017-03-28
436384868e45,2017-03-17,2017-03-17,2017-03-28
7ac1b96ab070,2017-03-16,2017-03-16,2017-03-28
450b4b32aed1,2017-03-27,2017-03-27,2017-03-28
a46a67d07b6f,2017-03-02,2017-03-15,2017-03-28
4e78e192c6b0,2017-03-21,2017-03-21,2017-03-28
90bce2f617b5,2017-03-23,2017-03-23,2017-03-28
a66282b7d898,2017-02-27,2017-03-15,2017-03-28
13cadd2f07d4,2017-03-12,2017-03-15,2017-03-28
2d2b97f5ffaf,2017-03-13,2017-03-15,2017-03-28
eaf703489ef1,2017-03-07,2017-03-15,2017-03-28
465d8595a515,2017-03-19,2017-03-19,2017-03-28
465401982a34,2017-03-25,2017-03-25,2017-03-28
945564e4bf53,2017-03-05,2017-03-15,2017-03-28
af5794618987,2017-03-28,2017-03-28,2017-03-28
b31f2429fb43,2017-02-21,2017-03-15,2017-03-22
3aa2f292cd5a,2017-02-14,2017-03-15,2017-03-16
7bdad47613f7,2017-02-25,2017-03-15,2017-03-26
b012d51eaaf6,2017-03-11,2017-03-15,2017-03-28
0242e8f1d668,2017-03-04,2017-03-15,2017-03-28
db7de0e06e2f,2017-03-13,2017-03-15,2017-03-28
b2ffe8aaec86,2017-02-26,2017-03-15,2017-03-28
ac1835aea7d5,2017-03-24,2017-03-24,2017-03-28
c4e78b3d0434,2017-03-02,2017-03-15,2017-03-28
7b56ff859757,2017-03-28,2017-03-28,2017-03-28
4184c9d2581f,2017-03-01,2017-03-15,2017-03-28
b077e33f3791,2017-02-16,2017-03-15,2017-03-18
b8dc37a1badc,2017-03-21,2017-03-21,2017-03-28
c77aa54288bd,2017-03-25,2017-03-25,2017-03-27
730ebd566f23,2017-02-15,2017-03-15,2017-03-16
