item_id,activation_date,date_from,date_to
66cfc8886d6f,2017-02-17,2017-03-15,2017-03-19
dd204e98b0c7,2017-03-06,2017-03-15,2017-03-28
370bc55688c6,2017-03-19,2017-03-19,2017-03-28
12b471df2d93,2017-03-18,2017-03-18,2017-03-28
f5699ec154e9,2017-02-20,2017-03-15,2017-03-22
218aa5e6fb6f,2017-03-08,2017-03-15,2017-03-28
a9a1fd03e5b6,2017-02-15,2017-03-15,2017-03-16
f50c39c6d299,2017-03-13,2017-03-15,2017-03-28
0acfec65dbc8,2017-02-18,2017-03-15,2017-03-20
bf89ea2ebbd0,2017-03-11,2017-03-15,2017-03-28
285cf500f4c1,2017-03-04,2017-03-15,2017-03-28
f30053da45a0,2017-03-14,2017-03-15,2017-03-28
c26e652eb2fe,2017-02-27,2017-03-15,2017-03-28
9a0ad762700c,2017-02-28,2017-03-15,2017-03-28
f88f90c568e0,2017-03-08,2017-03-15,2017-03-28
475aedc147c6,2017-03-25,2017-03-25,2017-03-28
4fc1d7555a3e,2017-03-05,2017-03-15,2017-03-28
3fc8b6ef0903,2017-02-20,2017-03-15,2017-03-22
20fb63d745a9,2017-02-24,2017-03-15,2017-03-26
e54884a2154b,2017-02-20,2017-03-15,2017-03-22
c19ffa97b168,2017-02-19,2017-03-15,2017-03-20
269090d2a05d,2017-03-14,2017-03-15,2017-03-28
a7d53c7030ea,2017-03-18,2017-03-18,2017-03-28
9c2fb5c6ef4d,2017-02-18,2017-03-15,2017-03-20
8fb878a37cdb,2017-02-20,2017-03-15,2017-03-22
78b9a36bea1e,2017-03-23,2017-03-23,2017-03-28
7f2f7942de69,2017-02-26,2017-03-15,2017-03-28
e2970d7d84c4,2017-03-11,2017-03-15,2017-03-28
b19da6ba511c,2017-03-13,2017-03-15,2017-03-28
98b46e7dc8e3,2017-03-19,2017-03-19,2017-03-28
183972fa5586,2017-03-04,2017-03-15,2017-03-28
e339da2bcda9,2017-03-06,2017-03-15,2017-03-28
4aee611df9d3,2017-02-28,2017-03-15,2017-03-19
471794ff9c3e,2017-02-24,2017-03-15,2017-03-26
cab0f02365be,2017-03-21,2017-03-21,2017-03-28
c934574b08e4,2017-03-14,2017-03-15,2017-03-15
242c252d414a,2017-03-10,2017-03-15,2017-03-28
319d5c89a51c,2017-03-23,2017-03-23,2017-03-28
3217821f3afc,2017-02-28,2017-03-15,2017-03-28
c291a775b7d7,2017-02-25,2017-03-15,2017-03-27
92e5892e706a,2017-03-20,2017-03-20,2017-03-28
825ca087cca1,2017-03-13,2017-03-15,2017-03-28
a67de759aff4,2017-03-08,2017-03-15,2017-03-28
ac58607cb74f,2017-02-26,2017-03-15,2017-03-27
13fa9722e549,2017-02-19,2017-03-15,2017-03-20
8dad0641782a,2017-03-13,2017-03-15,2017-03-28
7161f1169cf4,2017-03-15,2017-03-15,2017-03-18
c39370f34c43,2017-02-24,2017-03-15,2017-03-26
abf8f45e4dbd,2017-03-05,2017-03-15,2017-03-28
f106f20edd5d,2017-03-20,2017-03-20,2017-03-28
624eb4ccf690,2017-03-03,2017-03-15,2017-03-28
791583e5ef68,2017-02-18,2017-03-15,2017-03-19
11f4a2c72776,2017-02-15,2017-03-15,2017-03-17
8a161a5754b4,2017-03-20,2017-03-20,2017-03-28
dab90cf9da70,2017-03-01,2017-03-15,2017-03-28
ace4c3090cf9,2017-02-27,2017-03-15,2017-03-28
668b00c3041f,2017-02-15,2017-03-15,2017-03-17
a5537f5cb169,2017-03-13,2017-03-15,2017-03-28
41f615f9610c,2017-03-06,2017-03-15,2017-03-28
4b9c04d3aa0c,2017-03-25,2017-03-25,2017-03-28
4766cadd3e4b,2017-03-26,2017-03-26,2017-03-28
27803dc082c3,2017-03-17,2017-03-17,2017-03-28
73d220f1389a,2017-02-22,2017-03-15,2017-03-24
af848e07fafc,2017-02-18,2017-03-15,2017-03-20
825d29cc4bd3,2017-02-26,2017-03-15,2017-03-28
fa086fdfc33a,2017-02-20,2017-03-15,2017-03-22
a5d53a7d287d,2017-03-02,2017-03-15,2017-03-28
7ce78511ba67,2017-02-15,2017-03-15,2017-03-17
1ea0d9462d6c,2017-02-19,2017-03-15,2017-03-21
4761f1c68e6a,2017-03-14,2017-03-15,2017-03-21
c03373970e6e,2017-03-18,2017-03-18,2017-03-28
584ddbf3b1bc,2017-03-14,2017-03-15,2017-03-28
969f8a07fb27,2017-03-26,2017-03-26,2017-03-28
3c33a8c6293d,2017-03-07,2017-03-15,2017-03-28
ab333631b1a9,2017-03-26,2017-03-26,2017-03-28
987fd0540815,2017-03-06,2017-03-15,2017-03-28
0eb96c83f873,2017-02-28,2017-03-15,2017-03-28
046c199e69e3,2017-03-07,2017-03-15,2017-03-28
2003c0410e15,2017-03-27,2017-03-27,2017-03-28
717fd387a4ea,2017-03-11,2017-03-15,2017-03-28
da66ec9cc8f2,2017-03-18,2017-03-19,2017-03-28
8be2465c8b31,2017-02-27,2017-03-15,2017-03-28
ac9c00657190,2017-03-10,2017-03-15,2017-03-28
d3432ed17021,2017-03-15,2017-03-15,2017-03-28
7a895129b1e0,2017-03-17,2017-03-17,2017-03-26
dc51240ef043,2017-03-01,2017-03-15,2017-03-24
45857b0db9b8,2017-03-04,2017-03-15,2017-03-27
4ad63ca9a7b7,2017-03-26,2017-03-26,2017-03-28
1a86f3529489,2017-03-06,2017-03-15,2017-03-28
4011608f0239,2017-03-02,2017-03-15,2017-03-28
d240b212f346,2017-02-15,2017-03-15,2017-03-17
6e3d6153f993,2017-03-04,2017-03-15,2017-03-28
490c711f68fd,2017-03-19,2017-03-19,2017-03-28
3716a7ae77a7,2017-02-15,2017-03-15,2017-03-16
f45d71420cb3,2017-02-24,2017-03-15,2017-03-26
80c6f1b23ead,2017-03-20,2017-03-20,2017-03-28
b771a639612e,2017-02-28,2017-03-15,2017-03-28
13683b1f0aa1,2017-03-04,2017-03-15,2017-03-27
96b1fc923570,2017-03-04,2017-03-15,2017-03-28
cbf8ddf4c3de,2017-03-09,2017-03-15,2017-03-28
a700d2380b61,2017-03-26,2017-03-26,2017-03-28
47e0bc3dd913,2017-03-22,2017-03-22,2017-03-28
3bb7d91977aa,2017-02-18,2017-03-15,2017-03-20
5be3a4c7ac03,2017-03-20,2017-03-20,2017-03-24
78aa1a85df63,2017-02-28,2017-03-15,2017-03-24
fb076549c1be,2017-03-02,2017-03-15,2017-03-28
890c0c91882f,2017-03-10,2017-03-15,2017-03-28
de8dea62277c,2017-02-26,2017-03-15,2017-03-28
7071ccaed991,2017-02-25,2017-03-15,2017-03-27
c839c70805a2,2017-03-21,2017-03-21,2017-03-28
e38243cdf9ef,2017-03-19,2017-03-19,2017-03-28
a61eaec62750,2017-02-22,2017-03-15,2017-03-18
ded04c5f28f3,2017-03-12,2017-03-15,2017-03-28
48cd51e305af,2017-03-09,2017-03-15,2017-03-28
8465dec29ab7,2017-02-15,2017-03-15,2017-03-17
c79a07ed05e3,2017-02-16,2017-03-15,2017-03-17
a5657fb3e158,2017-03-03,2017-03-15,2017-03-28
5ccd9854fd61,2017-03-11,2017-03-15,2017-03-28
e03c8cab4792,2017-03-23,2017-03-23,2017-03-28
07d8aa2b59ff,2017-03-06,2017-03-15,2017-03-28
5bb98d2952dc,2017-02-18,2017-03-15,2017-03-20
24cb96906734,2017-03-10,2017-03-15,2017-03-28
c0b97f29cff8,2017-02-26,2017-03-15,2017-03-27
ca266200ac0f,2017-02-18,2017-03-15,2017-03-19
07ce65325691,2017-02-22,2017-03-15,2017-03-23
bc9adff7c70a,2017-02-14,2017-03-15,2017-03-16
aa194f782962,2017-02-17,2017-03-15,2017-03-19
e6b7cb1955c5,2017-02-15,2017-03-15,2017-03-17
c6ea5512c0ff,2017-03-21,2017-03-21,2017-03-28
6ab1503f27cc,2017-03-14,2017-03-15,2017-03-28
3ffe2fdf79bd,2017-02-16,2017-03-15,2017-03-18
93bbcdd262b7,2017-02-25,2017-03-15,2017-03-27
2df38f80849f,2017-03-11,2017-03-15,2017-03-28
25da4cce1352,2017-02-14,2017-03-15,2017-03-16
3e2153026474,2017-03-10,2017-03-15,2017-03-28
a0e8dabdd41e,2017-02-20,2017-03-15,2017-03-22
3b7728aa35fe,2017-02-17,2017-03-15,2017-03-18
30a487076349,2017-03-10,2017-03-15,2017-03-28
6bad5029896e,2017-02-20,2017-03-15,2017-03-22
5363c217f904,2017-02-25,2017-03-15,2017-03-26
eb947dd91ae8,2017-02-22,2017-03-15,2017-03-23
57047f762a64,2017-03-15,2017-03-15,2017-03-28
8b09ba2129ec,2017-03-08,2017-03-15,2017-03-28
abfaccdda010,2017-03-18,2017-03-18,2017-03-28
10554d6b26ff,2017-03-14,2017-03-15,2017-03-28
822e118b05c7,2017-03-24,2017-03-24,2017-03-28
d4195546df5f,2017-02-27,2017-03-15,2017-03-28
3b68c8cf4191,2017-02-15,2017-03-15,2017-03-17
c9c59b99132e,2017-03-21,2017-03-21,2017-03-28
f26ce8a1dbad,2017-02-14,2017-03-15,2017-03-16
7b014f1ea972,2017-02-28,2017-03-15,2017-03-28
99d7d979b47c,2017-02-21,2017-03-15,2017-03-23
302e625ee400,2017-02-14,2017-03-15,2017-03-16
f4d9b26e16c0,2017-03-26,2017-03-26,2017-03-28
b5829e15ca11,2017-03-27,2017-03-27,2017-03-28
553f5899199a,2017-03-10,2017-03-15,2017-03-28
038a2d915b46,2017-03-05,2017-03-15,2017-03-28
3f1f6792a30c,2017-02-15,2017-03-15,2017-03-17
15442fd775e2,2017-03-03,2017-03-15,2017-03-28
2d8513d462fe,2017-03-05,2017-03-15,2017-03-28
22006dabf446,2017-02-25,2017-03-15,2017-03-26
2a4bf08b2f38,2017-03-23,2017-03-23,2017-03-28
0acfbba6727f,2017-03-10,2017-03-15,2017-03-28
697b289cfc7d,2017-02-20,2017-03-15,2017-03-22
03566441d197,2017-03-18,2017-03-18,2017-03-28
e87a99460a21,2017-03-27,2017-03-27,2017-03-28
1883db3b87fe,2017-02-26,2017-03-15,2017-03-28
2cd6cdd2551a,2017-03-16,2017-03-16,2017-03-28
7e2ad54157c7,2017-03-19,2017-03-19,2017-03-28
0b2888e7736a,2017-02-22,2017-03-15,2017-03-16
57b9945a0447,2017-02-14,2017-03-15,2017-03-16
efef3c129c9a,2017-03-15,2017-03-15,2017-03-28
3f639b65acad,2017-03-08,2017-03-15,2017-03-28
03b3bf9d1deb,2017-03-12,2017-03-15,2017-03-28
d259c302d241,2017-03-04,2017-03-15,2017-03-27
fea59a2e376e,2017-03-15,2017-03-15,2017-03-28
99a692277c6d,2017-03-04,2017-03-15,2017-03-28
b00bf4997571,2017-02-19,2017-03-15,2017-03-21
ecd4f5988e9c,2017-03-16,2017-03-16,2017-03-28
5076f43c7b4b,2017-02-15,2017-03-15,2017-03-17
53e0910e44c6,2017-03-01,2017-03-15,2017-03-28
4a43b71b933e,2017-02-16,2017-03-15,2017-03-17
9255d2feebe6,2017-03-24,2017-03-24,2017-03-28
ab228cda401a,2017-02-18,2017-03-15,2017-03-22
54c74c6958c7,2017-02-19,2017-03-15,2017-03-21
753ba6fbd857,2017-03-02,2017-03-15,2017-03-28
89be35d91d4a,2017-03-18,2017-03-18,2017-03-28
802703a23a67,2017-03-20,2017-03-20,2017-03-28
456743700413,2017-02-24,2017-03-15,2017-03-16
b5711f436104,2017-03-22,2017-03-22,2017-03-28
5dd862344ca3,2017-03-08,2017-03-15,2017-03-28
25b3e02d9ef7,2017-03-23,2017-03-23,2017-03-28
0e45e387bfa5,2017-02-24,2017-03-15,2017-03-25
72feabe162fa,2017-03-15,2017-03-15,2017-03-28
5609e4b7fc70,2017-02-25,2017-03-15,2017-03-27
3c596609919c,2017-03-06,2017-03-15,2017-03-28
658fcf055549,2017-03-06,2017-03-15,2017-03-28
50af07e78c3b,2017-03-14,2017-03-15,2017-03-28
dadd3a46e947,2017-03-14,2017-03-15,2017-03-28
ed64eabff048,2017-03-11,2017-03-15,2017-03-28
5291caaaf05c,2017-02-19,2017-03-15,2017-03-20
2acbfbd646a0,2017-03-12,2017-03-15,2017-03-28
965d63138b65,2017-02-21,2017-03-15,2017-03-22
3b8fd39e0306,2017-03-16,2017-03-16,2017-03-28
00e5e8f655b5,2017-02-15,2017-03-15,2017-03-17
dbde030b1dd0,2017-03-22,2017-03-22,2017-03-28
51d6a5ab6352,2017-02-21,2017-03-15,2017-03-22
ac1716e5ee62,2017-03-11,2017-03-15,2017-03-28
a532c601c6f5,2017-03-13,2017-03-15,2017-03-28
6731456ff419,2017-03-05,2017-03-15,2017-03-28
efe3f27d948a,2017-03-24,2017-03-24,2017-03-28
fcfd7603a760,2017-02-27,2017-03-15,2017-03-28
361905b5b3cf,2017-03-12,2017-03-15,2017-03-28
8150c14e103f,2017-03-22,2017-03-22,2017-03-28
4fff8c8746cb,2017-02-26,2017-03-15,2017-03-27
701e00fbf015,2017-03-10,2017-03-15,2017-03-28
fde985a0b562,2017-02-18,2017-03-15,2017-03-20
a9d98fd7984d,2017-02-24,2017-03-15,2017-03-26
87d23f1c3cc5,2017-02-25,2017-03-15,2017-03-27
31bb7de6da70,2017-02-25,2017-03-15,2017-03-27
5736b1cd9c1c,2017-02-23,2017-03-15,2017-03-24
acc0d3fff526,2017-03-27,2017-03-27,2017-03-28
8f8948d4434c,2017-02-20,2017-03-15,2017-03-22
819df8cc0676,2017-03-09,2017-03-15,2017-03-28
704a0f10cf01,2017-03-15,2017-03-15,2017-03-16
2072a6b3466a,2017-02-25,2017-03-15,2017-03-27
a25308d77b23,2017-02-16,2017-03-15,2017-03-18
4d0b4cc15545,2017-02-25,2017-03-15,2017-03-27
922be9b2e5d3,2017-03-27,2017-03-27,2017-03-28
332e73a010f8,2017-03-16,2017-03-16,2017-03-28
41db95ba7345,2017-03-20,2017-03-20,2017-03-28
255f2c772dba,2017-03-16,2017-03-16,2017-03-28
fc73c52874be,2017-03-19,2017-03-19,2017-03-28
c39adfb48c5a,2017-03-20,2017-03-20,2017-03-28
83a9203aed48,2017-03-16,2017-03-16,2017-03-20
c7784aaf8e03,2017-03-24,2017-03-24,2017-03-28
acabdf365fbe,2017-03-25,2017-03-25,2017-03-28
5b85ab1bb01d,2017-03-13,2017-03-15,2017-03-28
39a3057a3263,2017-03-16,2017-03-16,2017-03-28
99837486ec7f,2017-02-21,2017-03-15,2017-03-22
a60dccd76227,2017-03-17,2017-03-17,2017-03-28
9a45c1575f7f,2017-02-24,2017-03-15,2017-03-26
0f7f91a8c870,2017-02-14,2017-03-15,2017-03-15
7e3f0c9f6a9f,2017-02-21,2017-03-15,2017-03-23
e77139740365,2017-03-02,2017-03-15,2017-03-28
6aa04dca1d03,2017-03-15,2017-03-15,2017-03-28
86a98bd39609,2017-03-17,2017-03-17,2017-03-17
6324d487dc43,2017-02-26,2017-03-15,2017-03-28
d62fa03916c1,2017-02-14,2017-03-15,2017-03-16
dc298ff81546,2017-03-23,2017-03-23,2017-03-28
203149d810b5,2017-03-02,2017-03-15,2017-03-28
0b6531ba3388,2017-03-11,2017-03-15,2017-03-28
c7d67ee1d6bc,2017-03-17,2017-03-17,2017-03-28
b6506cb1efe9,2017-02-23,2017-03-15,2017-03-25
8f9616f25c6a,2017-02-27,2017-03-15,2017-03-28
b468ee9c56d8,2017-03-01,2017-03-15,2017-03-28
0bc60405141b,2017-02-25,2017-03-15,2017-03-27
f5341cf0b056,2017-02-27,2017-03-15,2017-03-28
69606c7ad4d0,2017-02-28,2017-03-15,2017-03-28
b4d37ee1ff08,2017-02-15,2017-03-15,2017-03-17
29a1f9030662,2017-03-09,2017-03-15,2017-03-28
874cac517482,2017-03-01,2017-03-15,2017-03-28
30fef2cfccdf,2017-03-08,2017-03-15,2017-03-28
af6fe198032c,2017-02-26,2017-03-15,2017-03-28
b785c7f56a00,2017-02-20,2017-03-15,2017-03-22
986e66f3b985,2017-03-24,2017-03-24,2017-03-28
dd9268624851,2017-02-14,2017-03-15,2017-03-16
b11604b4bbf1,2017-02-20,2017-03-15,2017-03-22
b62a707c28e7,2017-02-16,2017-03-15,2017-03-18
1bc0183c69d0,2017-03-10,2017-03-15,2017-03-28
6153da83f901,2017-03-24,2017-03-24,2017-03-28
22b5c1313245,2017-03-06,2017-03-15,2017-03-28
6360d749d7f1,2017-03-27,2017-03-27,2017-03-28
6d4a58b629ac,2017-02-19,2017-03-15,2017-03-21
69996b2c601d,2017-03-13,2017-03-15,2017-03-28
25c246cb0943,2017-03-21,2017-03-21,2017-03-28
b7bf250eaeeb,2017-02-24,2017-03-15,2017-03-18
9c33173509fd,2017-02-14,2017-03-15,2017-03-16
18e12c7f4bf1,2017-03-03,2017-03-15,2017-03-28
f833e65bbcf3,2017-03-27,2017-03-27,2017-03-28
528c0978f626,2017-03-20,2017-03-20,2017-03-28
4ea71e4e533f,2017-03-13,2017-03-15,2017-03-28
37f3d8564ba0,2017-03-09,2017-03-15,2017-03-28
c4bdcb7ac021,2017-02-27,2017-03-15,2017-03-28
46c3c0782e13,2017-03-13,2017-03-15,2017-03-28
571f7344f7a3,2017-03-08,2017-03-15,2017-03-28
42c0116386e7,2017-03-22,2017-03-22,2017-03-28
4051925ed3e4,2017-02-25,2017-03-15,2017-03-27
94d24af887d2,2017-03-23,2017-03-23,2017-03-28
7ba4ad89433f,2017-03-24,2017-03-24,2017-03-28
5354ddc91794,2017-03-15,2017-03-15,2017-03-28
a6642258fd57,2017-03-02,2017-03-15,2017-03-28
73f63f752d05,2017-02-15,2017-03-15,2017-03-17
c733986abf60,2017-03-02,2017-03-15,2017-03-28
0fcf90e57181,2017-03-16,2017-03-16,2017-03-28
595eff5c559d,2017-03-13,2017-03-15,2017-03-28
d1d27443dac7,2017-03-02,2017-03-15,2017-03-28
5bb254c09d60,2017-03-16,2017-03-16,2017-03-28
4b631198331e,2017-02-19,2017-03-15,2017-03-20
7f0be006055d,2017-03-19,2017-03-19,2017-03-28
d99eb663a5ae,2017-02-14,2017-03-15,2017-03-16
d311624b7a79,2017-03-21,2017-03-21,2017-03-28
c7a100bf19cf,2017-02-28,2017-03-15,2017-03-28
dbe42698a112,2017-03-28,2017-03-28,2017-03-28
17639c4ddc89,2017-03-04,2017-03-15,2017-03-28
217de9592323,2017-02-23,2017-03-15,2017-03-16
78aba254cb7a,2017-03-01,2017-03-15,2017-03-28
2bf1a9b6f2c7,2017-02-28,2017-03-15,2017-03-19
da166944b547,2017-02-16,2017-03-15,2017-03-19
f179862e38e8,2017-03-05,2017-03-15,2017-03-28
3ee60c9a76b5,2017-02-26,2017-03-15,2017-03-18
fd2f1bfa1f5b,2017-03-04,2017-03-15,2017-03-28
b949eda12e63,2017-02-16,2017-03-15,2017-03-18
de5391fa5807,2017-03-06,2017-03-15,2017-03-28
c943b4da61e9,2017-03-12,2017-03-15,2017-03-19
20bd9642ce85,2017-03-24,2017-03-24,2017-03-28
bb4e13033f53,2017-03-15,2017-03-15,2017-03-28
f5cc82b60fbb,2017-03-28,2017-03-28,2017-03-28
3f6708b52cb4,2017-03-14,2017-03-15,2017-03-28
d2941e96293c,2017-03-06,2017-03-15,2017-03-28
90edc825ccd7,2017-03-10,2017-03-15,2017-03-28
2b2bcf0fabca,2017-02-18,2017-03-15,2017-03-20
9dbe5de3fc74,2017-03-25,2017-03-25,2017-03-28
a2040476ff5d,2017-03-28,2017-03-28,2017-03-28
8396aef7261a,2017-03-17,2017-03-17,2017-03-18
60a60d9593d0,2017-02-19,2017-03-15,2017-03-21
b977fa0764f3,2017-03-12,2017-03-15,2017-03-28
89a907d62a8e,2017-02-18,2017-03-15,2017-03-19
388ed9dd4e92,2017-02-28,2017-03-15,2017-03-28
cd885fab8532,2017-02-14,2017-03-15,2017-03-16
0e1e5a5d5b6f,2017-03-08,2017-03-15,2017-03-28
8223e65f1ba6,2017-03-27,2017-03-27,2017-03-28
20898034fb35,2017-03-06,2017-03-15,2017-03-28
d85583a78a90,2017-03-15,2017-03-15,2017-03-28
254ef8d45234,2017-03-11,2017-03-15,2017-03-28
fe1b860ab64e,2017-03-02,2017-03-15,2017-03-28
7f8895f04634,2017-02-26,2017-03-15,2017-03-28
5a22b6991f1e,2017-03-28,2017-03-28,2017-03-28
7595a6a5f3cd,2017-03-20,2017-03-20,2017-03-28
7230ab8314da,2017-03-21,2017-03-21,2017-03-28
522c8a20568e,2017-03-14,2017-03-15,2017-03-28
a664a3b7a5be,2017-02-26,2017-03-15,2017-03-28
7005f2f5a7e9,2017-03-12,2017-03-15,2017-03-28
c73e74e84e6c,2017-03-20,2017-03-20,2017-03-28
edbd937a6e67,2017-03-20,2017-03-20,2017-03-23
4c309aeaa7f5,2017-03-26,2017-03-26,2017-03-27
cafd291feaa7,2017-03-18,2017-03-18,2017-03-28
32252f2f4050,2017-03-25,2017-03-25,2017-03-28
03714ee65df1,2017-02-19,2017-03-15,2017-03-21
c6316a398226,2017-02-23,2017-03-15,2017-03-24
8ebebdc67fdd,2017-03-22,2017-03-22,2017-03-28
4251703ee9ea,2017-02-19,2017-03-15,2017-03-21
2004dfdc05ce,2017-03-19,2017-03-19,2017-03-28
b85ca955fbdb,2017-03-02,2017-03-15,2017-03-28
e6ec4d37c01c,2017-03-14,2017-03-15,2017-03-28
8a703f8610ed,2017-03-16,2017-03-16,2017-03-28
65b8e2984f67,2017-02-17,2017-03-15,2017-03-19
22a55c4f2361,2017-03-03,2017-03-15,2017-03-28
6462e6bf2df2,2017-03-01,2017-03-15,2017-03-28
c163726de004,2017-03-06,2017-03-15,2017-03-28
1cbda747dbd2,2017-02-18,2017-03-15,2017-03-20
2a519264f16f,2017-03-28,2017-03-28,2017-03-28
bf7642efa9af,2017-03-22,2017-03-22,2017-03-28
1047ecdeb01e,2017-03-06,2017-03-15,2017-03-28
6f941b2edfee,2017-03-20,2017-03-20,2017-03-28
ee5e111f2335,2017-02-24,2017-03-15,2017-03-26
ea6f8fc1e881,2017-03-25,2017-03-25,2017-03-28
10af01071a15,2017-03-04,2017-03-15,2017-03-28
d6432282e215,2017-02-27,2017-03-15,2017-03-28
54007a3c14ba,2017-03-14,2017-03-15,2017-03-28
af216c167acc,2017-03-07,2017-03-15,2017-03-28
3cb6fcf0098f,2017-02-26,2017-03-15,2017-03-28
63d5fd45d58b,2017-02-22,2017-03-15,2017-03-24
6d78c46dff54,2017-03-06,2017-03-15,2017-03-24
6dc5e452807d,2017-02-28,2017-03-15,2017-03-28
71d0b5308c33,2017-03-04,2017-03-15,2017-03-28
f4292b14f18a,2017-03-25,2017-03-25,2017-03-25
71648ce0ea5b,2017-03-20,2017-03-20,2017-03-28
1adea91b2d7f,2017-03-20,2017-03-20,2017-03-28
f6250398e31f,2017-03-28,2017-03-28,2017-03-28
77e41337a0e0,2017-03-06,2017-03-15,2017-03-28
96f6a931638a,2017-02-14,2017-03-15,2017-03-15
8104389ae845,2017-02-21,2017-03-15,2017-03-23
1e62527251d5,2017-03-02,2017-03-15,2017-03-28
3c7489dbdf91,2017-03-11,2017-03-15,2017-03-28
cd17c5dccee8,2017-03-10,2017-03-15,2017-03-17
1c0e386a12f4,2017-03-07,2017-03-15,2017-03-28
3958ebc2c97b,2017-02-25,2017-03-15,2017-03-27
3f7335038642,2017-02-13,2017-03-15,2017-03-15
d6e6e4e38901,2017-03-22,2017-03-22,2017-03-28
fbc19e251051,2017-03-17,2017-03-17,2017-03-28
fbea758a7387,2017-02-27,2017-03-15,2017-03-28
b30314f56c33,2017-02-17,2017-03-15,2017-03-19
4b0297e4dc79,2017-03-14,2017-03-15,2017-03-28
a5a348c7b47c,2017-03-07,2017-03-15,2017-03-28
0bb9df7d1ea1,2017-03-09,2017-03-15,2017-03-28
e9cfc6b538b0,2017-03-25,2017-03-25,2017-03-28
4e0cdf780305,2017-03-20,2017-03-20,2017-03-28
f08529b184e2,2017-03-20,2017-03-20,2017-03-28
793f7b3bd686,2017-03-14,2017-03-15,2017-03-28
e15bf6d739ee,2017-03-18,2017-03-18,2017-03-28
ae0f23153db4,2017-02-14,2017-03-15,2017-03-16
961e64bf7c95,2017-03-20,2017-03-20,2017-03-28
748ae229458d,2017-02-28,2017-03-15,2017-03-28
e5fc9b76c10e,2017-03-24,2017-03-24,2017-03-28
33d08661300b,2017-03-19,2017-03-19,2017-03-28
69712c8e5469,2017-02-26,2017-03-15,2017-03-18
f197b0403e5d,2017-02-25,2017-03-15,2017-03-26
344d0617bf0a,2017-03-28,2017-03-28,2017-03-28
6a1936bde08a,2017-02-22,2017-03-15,2017-03-24
fce78d5884de,2017-03-02,2017-03-15,2017-03-28
9cde345a267e,2017-03-26,2017-03-26,2017-03-28
b19e8bb0a51b,2017-03-23,2017-03-23,2017-03-28
60b53244fbc2,2017-03-21,2017-03-21,2017-03-28
21aecac35b7f,2017-03-02,2017-03-15,2017-03-28
d217a3365f04,2017-02-22,2017-03-15,2017-03-24
798d7e0b3162,2017-03-09,2017-03-15,2017-03-28
dde1509be398,2017-03-24,2017-03-24,2017-03-28
2e9c3800d80f,2017-03-16,2017-03-16,2017-03-28
060e65aa54a4,2017-02-28,2017-03-15,2017-03-28
5f2dd0bea373,2017-03-01,2017-03-15,2017-03-15
77788eefc8f9,2017-02-24,2017-03-15,2017-03-25
4ad9bace2f70,2017-03-06,2017-03-15,2017-03-28
4d81507b491d,2017-02-21,2017-03-15,2017-03-22
c8a51cdf27f3,2017-02-19,2017-03-15,2017-03-21
f1d6e48271c6,2017-03-28,2017-03-28,2017-03-28
b8baae9109e5,2017-02-20,2017-03-15,2017-03-21
e29de2793ff8,2017-02-16,2017-03-15,2017-03-18
9114a77ed744,2017-03-27,2017-03-27,2017-03-28
ce39c37b4836,2017-03-09,2017-03-15,2017-03-28
f6c5543e8943,2017-03-14,2017-03-15,2017-03-28
0433b35f8d59,2017-03-01,2017-03-15,2017-03-28
46fd883669db,2017-02-19,2017-03-15,2017-03-20
cac49bad024b,2017-03-07,2017-03-15,2017-03-28
d91b46f9d7f1,2017-03-26,2017-03-26,2017-03-28
75304ca0d71e,2017-02-28,2017-03-15,2017-03-28
464bf43a5df6,2017-02-16,2017-03-15,2017-03-18
a8ef61c11502,2017-02-16,2017-03-15,2017-03-18
1c1ddebdcc8f,2017-02-22,2017-03-15,2017-03-24
88c57f5b8c41,2017-02-20,2017-03-15,2017-03-22
d9de03afe381,2017-03-21,2017-03-21,2017-03-28
968964c6d1a7,2017-03-13,2017-03-15,2017-03-20
b5cc6a54328c,2017-03-12,2017-03-15,2017-03-19
52495f200cf2,2017-02-22,2017-03-15,2017-03-24
83ab1e49b0b1,2017-02-28,2017-03-15,2017-03-28
103258ec7ece,2017-03-22,2017-03-22,2017-03-27
c2ea5b74f490,2017-02-14,2017-03-15,2017-03-16
99c8aba34e55,2017-02-22,2017-03-15,2017-03-24
e181d200dd59,2017-02-17,2017-03-15,2017-03-19
a86275e71ebe,2017-03-17,2017-03-17,2017-03-28
811afa6fa691,2017-03-01,2017-03-15,2017-03-28
544ef6a4160c,2017-03-20,2017-03-20,2017-03-28
4f49e0bcaa48,2017-03-10,2017-03-15,2017-03-28
3b79e3c777ed,2017-02-24,2017-03-15,2017-03-26
073d9c507226,2017-03-11,2017-03-15,2017-03-28
c70b951ce3db,2017-03-04,2017-03-15,2017-03-28
eb39c7587475,2017-03-13,2017-03-15,2017-03-28
0eac6240bf0f,2017-03-07,2017-03-15,2017-03-28
3454210a5e5f,2017-03-25,2017-03-25,2017-03-28
7442b453b739,2017-03-13,2017-03-15,2017-03-28
869681f53205,2017-03-20,2017-03-20,2017-03-28
a11ef33598e8,2017-02-26,2017-03-15,2017-03-28
91002a7f7462,2017-03-11,2017-03-15,2017-03-26
e92087b8bc7b,2017-03-17,2017-03-17,2017-03-28
6bccf2ccc226,2017-03-16,2017-03-16,2017-03-28
