item_id,activation_date,date_from,date_to
e0c4a22eb3d7,2017-03-27,2017-03-27,2017-03-28
a4d225e8017a,2017-02-25,2017-03-15,2017-03-27
374e34089ae6,2017-02-24,2017-03-15,2017-03-25
6d8d0138d9cc,2017-03-11,2017-03-15,2017-03-28
793bd6f41fff,2017-02-20,2017-03-15,2017-03-22
c8ecf2ce621a,2017-03-14,2017-03-15,2017-03-28
ef6896f697a3,2017-03-11,2017-03-15,2017-03-28
ffbcbd13e999,2017-03-12,2017-03-15,2017-03-28
e61776881fd8,2017-03-12,2017-03-15,2017-03-28
5bf03670c502,2017-03-26,2017-03-26,2017-03-28
33efe92f12c1,2017-02-26,2017-03-15,2017-03-28
9ce40b4e2a79,2017-03-10,2017-03-15,2017-03-28
cdada2e4d796,2017-03-12,2017-03-15,2017-03-28
7ac8fae5f755,2017-03-19,2017-03-19,2017-03-28
d04d49c3d3b1,2017-03-13,2017-03-15,2017-03-28
f9b5306ccbb6,2017-03-09,2017-03-15,2017-03-28
7865ede3fa65,2017-02-25,2017-03-15,2017-03-24
560748e633f3,2017-03-07,2017-03-15,2017-03-28
246b1abdf62f,2017-03-15,2017-03-15,2017-03-28
82bb506ef43b,2017-03-23,2017-03-23,2017-03-28
9c4eeb5bbfba,2017-03-13,2017-03-15,2017-03-28
12d9d29399ad,2017-03-14,2017-03-15,2017-03-28
c24ac5d7406a,2017-02-27,2017-03-15,2017-03-28
6eeb06066961,2017-03-22,2017-03-22,2017-03-28
1e0333df8aae,2017-03-27,2017-03-27,2017-03-28
6bd71c0cbd9e,2017-03-03,2017-03-15,2017-03-28
188b9c94820d,2017-03-12,2017-03-15,2017-03-28
b6b2474a0533,2017-02-18,2017-03-15,2017-03-20
7cf51bede449,2017-02-14,2017-03-15,2017-03-16
2aeb52327538,2017-03-06,2017-03-15,2017-03-28
4d29040fd435,2017-03-08,2017-03-15,2017-03-28
a7ee03cb22b0,2017-03-21,2017-03-21,2017-03-28
4813f9d99488,2017-02-24,2017-03-15,2017-03-26
2e4127ef63a1,2017-02-25,2017-03-15,2017-03-27
db1ba8e0c436,2017-03-15,2017-03-15,2017-03-28
99f3b0d01895,2017-03-27,2017-03-27,2017-03-28
98d315d7e3d6,2017-03-11,2017-03-15,2017-03-28
616e35e62d57,2017-03-26,2017-03-26,2017-03-28
8df39df19f87,2017-03-12,2017-03-15,2017-03-18
59b2333e6974,2017-03-08,2017-03-15,2017-03-28
2373ab88a37f,2017-02-14,2017-03-15,2017-03-16
a7cd28fd34e0,2017-03-26,2017-03-26,2017-03-28
4c0ba0cbc5dd,2017-02-15,2017-03-15,2017-03-17
5b3c914e44f0,2017-02-18,2017-03-15,2017-03-20
70e8e957bea7,2017-03-15,2017-03-15,2017-03-28
42e85bdf6168,2017-02-27,2017-03-15,2017-03-28
195045c0b68c,2017-03-16,2017-03-16,2017-03-28
a8fdc2276fea,2017-02-26,2017-03-15,2017-03-28
44c1d4c7ccd8,2017-03-10,2017-03-15,2017-03-28
9976e0b5eb4b,2017-03-14,2017-03-15,2017-03-28
ad4d51b39585,2017-03-21,2017-03-21,2017-03-28
56df443dcadb,2017-02-26,2017-03-15,2017-03-28
8ef1d162c259,2017-03-09,2017-03-15,2017-03-28
3e3464928499,2017-03-15,2017-03-15,2017-03-28
f5933cc570fb,2017-02-17,2017-03-15,2017-03-19
cf5efd8d2f57,2017-02-21,2017-03-15,2017-03-22
621ed50a0764,2017-03-19,2017-03-19,2017-03-28
640feb9b7d30,2017-03-04,2017-03-15,2017-03-28
5e8a8b17990a,2017-03-07,2017-03-15,2017-03-28
d7be8b88a4a8,2017-03-06,2017-03-15,2017-03-28
959f4d98d83b,2017-02-26,2017-03-15,2017-03-28
44e43e6c589c,2017-02-17,2017-03-15,2017-03-19
df1f523ab519,2017-02-20,2017-03-15,2017-03-22
314a4769b54b,2017-03-10,2017-03-15,2017-03-28
9b9f7a09d29d,2017-03-19,2017-03-19,2017-03-28
48f6a7e8b917,2017-03-13,2017-03-15,2017-03-28
42aeb94d7908,2017-03-16,2017-03-16,2017-03-28
e0d85ff6a452,2017-02-20,2017-03-15,2017-03-22
8bdae47d85e1,2017-03-13,2017-03-15,2017-03-28
dc770b4aae88,2017-03-21,2017-03-21,2017-03-28
e080921a08dd,2017-03-27,2017-03-27,2017-03-28
296ec201f281,2017-03-27,2017-03-27,2017-03-28
a94d25daf478,2017-02-17,2017-03-15,2017-03-19
e2f953f3dfd2,2017-03-18,2017-03-18,2017-03-28
66866705e2f6,2017-03-08,2017-03-15,2017-03-28
514a0bd0112d,2017-03-13,2017-03-15,2017-03-28
eb356f61e50f,2017-03-04,2017-03-15,2017-03-28
9149fa7e7a4b,2017-02-27,2017-03-15,2017-03-28
1b837dcb735b,2017-03-09,2017-03-15,2017-03-28
eaab1f4c506d,2017-03-02,2017-03-15,2017-03-28
cbeff156e245,2017-03-25,2017-03-25,2017-03-28
067c662cb0c5,2017-03-10,2017-03-15,2017-03-28
24d3db0e89e8,2017-03-08,2017-03-15,2017-03-28
939a7c3c446a,2017-03-13,2017-03-15,2017-03-28
addbdffc328a,2017-02-15,2017-03-15,2017-03-17
d50501210985,2017-03-21,2017-03-21,2017-03-28
d3981adab8d9,2017-03-20,2017-03-20,2017-03-28
38811649d40c,2017-03-10,2017-03-15,2017-03-28
b1bf69523019,2017-03-27,2017-03-27,2017-03-28
b7942df73db5,2017-03-25,2017-03-25,2017-03-26
b68cacc23742,2017-03-05,2017-03-15,2017-03-28
42c09a8e6ba4,2017-03-14,2017-03-15,2017-03-28
f222e75d5914,2017-03-15,2017-03-15,2017-03-28
e9a283435817,2017-03-12,2017-03-15,2017-03-28
66c3046fc5bb,2017-02-20,2017-03-15,2017-03-22
5fc073bf5f2a,2017-02-27,2017-03-15,2017-03-28
3535fa3a994f,2017-03-06,2017-03-15,2017-03-28
8cda72be49d5,2017-03-07,2017-03-15,2017-03-28
7b41bad6cbfc,2017-02-15,2017-03-15,2017-03-16
fd194c78ad10,2017-03-25,2017-03-25,2017-03-28
568c63a52978,2017-02-22,2017-03-15,2017-03-24
ca30de4bc524,2017-03-20,2017-03-20,2017-03-28
b85fe03ea60b,2017-02-23,2017-03-15,2017-03-25
2e9e380f9022,2017-03-06,2017-03-15,2017-03-28
d15ccd0071cc,2017-03-21,2017-03-21,2017-03-28
01e380c9ea22,2017-03-03,2017-03-15,2017-03-28
d43182a603f3,2017-03-10,2017-03-15,2017-03-28
c66af2994ec2,2017-02-19,2017-03-15,2017-03-20
390dcfd54903,2017-02-27,2017-03-15,2017-03-28
75a96df251a7,2017-03-15,2017-03-15,2017-03-28
6fb58e78e8ed,2017-03-04,2017-03-15,2017-03-28
05ca86e72c6b,2017-03-25,2017-03-25,2017-03-28
b905b7430725,2017-03-15,2017-03-15,2017-03-28
25a28f835a96,2017-02-24,2017-03-15,2017-03-25
d69adc364d67,2017-03-19,2017-03-19,2017-03-28
c7958b9c90d7,2017-03-03,2017-03-15,2017-03-28
bc6690e15c2f,2017-02-19,2017-03-15,2017-03-21
771bfeb1211d,2017-02-22,2017-03-15,2017-03-24
77cb4d6e1eaf,2017-03-09,2017-03-15,2017-03-28
dbec751d3442,2017-03-14,2017-03-15,2017-03-28
c159431be44e,2017-02-16,2017-03-15,2017-03-18
3a9d5eecbf64,2017-03-24,2017-03-24,2017-03-28
be380320d6d7,2017-03-22,2017-03-22,2017-03-28
b5e471790069,2017-03-23,2017-03-23,2017-03-28
1a7893450e50,2017-03-02,2017-03-15,2017-03-28
328cae1af9af,2017-02-20,2017-03-15,2017-03-22
7c5dc045fc93,2017-03-12,2017-03-15,2017-03-28
90f074a78050,2017-03-06,2017-03-15,2017-03-28
3e26edca18cc,2017-03-20,2017-03-20,2017-03-28
583395c28b80,2017-03-11,2017-03-15,2017-03-28
892cb304f8a7,2017-03-09,2017-03-15,2017-03-28
46cccceaf3ee,2017-02-13,2017-03-15,2017-03-15
75139cd0d203,2017-03-06,2017-03-15,2017-03-28
a64e9b1da43c,2017-03-21,2017-03-21,2017-03-28
9c6046eab475,2017-02-16,2017-03-15,2017-03-18
169e884c8b6e,2017-02-22,2017-03-15,2017-03-24
9daa82906edf,2017-03-06,2017-03-15,2017-03-28
b514051aaa8a,2017-03-19,2017-03-19,2017-03-28
cc0d53d8693e,2017-03-11,2017-03-15,2017-03-28
ce6e4acc26a1,2017-03-21,2017-03-21,2017-03-28
54e5185a28a3,2017-02-14,2017-03-15,2017-03-16
6efe05e71111,2017-03-26,2017-03-26,2017-03-28
43a4b6304acf,2017-02-25,2017-03-15,2017-03-27
edb2d4a55055,2017-02-26,2017-03-15,2017-03-28
255d40a9e627,2017-03-13,2017-03-15,2017-03-28
dcb08c5ce706,2017-03-17,2017-03-17,2017-03-28
cd679b0a4be8,2017-03-27,2017-03-27,2017-03-28
3d8902568aba,2017-03-19,2017-03-19,2017-03-28
cad3f80df3ba,2017-02-19,2017-03-15,2017-03-21
3532639c2f8d,2017-03-21,2017-03-21,2017-03-28
b18799db08d2,2017-02-19,2017-03-15,2017-03-21
f7747a2469bf,2017-02-25,2017-03-15,2017-03-27
7df6888b0885,2017-03-04,2017-03-15,2017-03-28
cd22f515a477,2017-02-21,2017-03-15,2017-03-22
8eb464092209,2017-02-17,2017-03-15,2017-03-18
f080554ff5da,2017-03-23,2017-03-23,2017-03-28
96c2f9a7c8a9,2017-03-13,2017-03-15,2017-03-28
63ce012a1b87,2017-03-26,2017-03-26,2017-03-28
507894d01228,2017-02-26,2017-03-15,2017-03-28
3fa61b903bc1,2017-03-20,2017-03-20,2017-03-28
92b331e73aef,2017-03-26,2017-03-26,2017-03-28
03ed776322c9,2017-03-09,2017-03-15,2017-03-28
958195a92831,2017-03-01,2017-03-15,2017-03-28
c78d5ff112b2,2017-03-22,2017-03-22,2017-03-28
d25dcbf245fc,2017-02-13,2017-03-15,2017-03-15
24c7bca192e6,2017-02-26,2017-03-15,2017-03-27
19fa24ff2090,2017-02-25,2017-03-15,2017-03-27
543fd132c8d6,2017-03-10,2017-03-15,2017-03-28
080bb0bbb078,2017-03-03,2017-03-15,2017-03-28
2e5c72be69de,2017-02-19,2017-03-15,2017-03-21
148eb405879a,2017-03-20,2017-03-20,2017-03-28
b17dd61e5b02,2017-02-24,2017-03-15,2017-03-25
5aca9fd9cca0,2017-03-24,2017-03-24,2017-03-28
40e10e56f5c2,2017-03-01,2017-03-15,2017-03-27
2da962471920,2017-03-16,2017-03-16,2017-03-28
e574fcb7df03,2017-02-16,2017-03-15,2017-03-17
3553b8ffc9f8,2017-03-01,2017-03-15,2017-03-28
06b31006d508,2017-03-04,2017-03-15,2017-03-28
9282b514db3d,2017-03-27,2017-03-27,2017-03-28
949d189e7d78,2017-03-03,2017-03-15,2017-03-28
b623fea750fe,2017-03-15,2017-03-15,2017-03-28
93a942e04fa3,2017-03-11,2017-03-15,2017-03-28
baf5c5d2ae4e,2017-02-16,2017-03-15,2017-03-18
d610437ccbc4,2017-03-07,2017-03-15,2017-03-28
e4eb89b8e4f2,2017-02-28,2017-03-15,2017-03-28
bd11f5a346ed,2017-03-13,2017-03-15,2017-03-28
13606d15a276,2017-02-22,2017-03-15,2017-03-24
e62cdac3259e,2017-03-10,2017-03-15,2017-03-28
2ef84e174d10,2017-03-23,2017-03-23,2017-03-28
e176632125d4,2017-02-20,2017-03-15,2017-03-22
3271b7f70083,2017-03-09,2017-03-15,2017-03-28
19cef97fa847,2017-02-28,2017-03-15,2017-03-28
34606e668b64,2017-03-10,2017-03-15,2017-03-28
b86f5430c92b,2017-03-14,2017-03-15,2017-03-28
fe30ceb1818f,2017-02-17,2017-03-15,2017-03-19
62e262a18886,2017-02-16,2017-03-15,2017-03-17
0f5f5eb66f6e,2017-02-27,2017-03-15,2017-03-28
02003dedf654,2017-02-20,2017-03-15,2017-03-22
4b693b0c3521,2017-02-28,2017-03-15,2017-03-28
2b9b7e600f59,2017-03-23,2017-03-24,2017-03-28
9d6a27f60ff0,2017-02-22,2017-03-15,2017-03-24
583359b423c2,2017-02-18,2017-03-15,2017-03-20
3bc77b608955,,2017-03-15,2017-03-28
39f06c5163ba,2017-02-28,2017-03-15,2017-03-28
2b70646248b0,2017-03-23,2017-03-23,2017-03-28
ab4e6773b20d,2017-03-19,2017-03-19,2017-03-28
e574da5be6f4,2017-03-10,2017-03-15,2017-03-28
689e72739e5a,2017-02-15,2017-03-15,2017-03-17
b8b2211a9cee,2017-03-11,2017-03-15,2017-03-28
c44238c73215,2017-03-11,2017-03-15,2017-03-28
1c4361591ead,2017-02-13,2017-03-15,2017-03-15
679017ae5b70,2017-03-23,2017-03-23,2017-03-28
d953d7d85d9d,2017-02-13,2017-03-15,2017-03-15
12cb8b966eb0,2017-03-03,2017-03-15,2017-03-28
8dd940190684,2017-03-18,2017-03-18,2017-03-24
9015c7790c96,2017-02-28,2017-03-15,2017-03-28
4a001007c7d0,2017-02-15,2017-03-15,2017-03-17
045c81a4c4b2,2017-03-13,2017-03-15,2017-03-28
a7c07880c2b3,2017-02-27,2017-03-15,2017-03-28
4eb98a9856c9,2017-02-20,2017-03-15,2017-03-22
124003ce9e21,2017-02-26,2017-03-15,2017-03-16
3f9ec46dd44d,2017-03-21,2017-03-21,2017-03-28
feefcc22b61d,2017-03-11,2017-03-15,2017-03-28
922be9b2e5d3,2017-02-25,2017-03-15,2017-03-26
e294ed3e95d1,2017-03-12,2017-03-15,2017-03-28
7db72a786f07,2017-03-14,2017-03-15,2017-03-28
8b289d716381,2017-03-17,2017-03-17,2017-03-28
5cdbe09fcf3a,2017-03-09,2017-03-15,2017-03-28
be7d18be1fcc,2017-02-17,2017-03-15,2017-03-18
3657f71a23bb,2017-02-18,2017-03-15,2017-03-20
fd260c846cf7,2017-02-15,2017-03-15,2017-03-17
e0c4a22eb3d7,2017-02-25,2017-03-15,2017-03-26
557c37ab6ca2,2017-03-23,2017-03-23,2017-03-28
ef7c17f9b79b,2017-03-10,2017-03-15,2017-03-28
b83d45049ee5,2017-03-23,2017-03-23,2017-03-28
42faad78aa76,2017-02-26,2017-03-15,2017-03-27
2c1f4e62d12c,2017-03-28,2017-03-28,2017-03-28
ed0fef660830,2017-03-10,2017-03-15,2017-03-28
ba4fa1b2cdc6,2017-03-01,2017-03-15,2017-03-28
7b7fc11759ae,2017-03-10,2017-03-15,2017-03-28
7afac36c9149,2017-03-02,2017-03-15,2017-03-22
afd1e724d345,2017-03-11,2017-03-15,2017-03-28
9523a6dc1dde,2017-02-18,2017-03-15,2017-03-20
b8481655602d,2017-03-18,2017-03-18,2017-03-28
d2f3f4236c4c,2017-02-22,2017-03-15,2017-03-24
ead47c27442d,2017-03-04,2017-03-15,2017-03-28
0e30f67d9889,2017-03-20,2017-03-20,2017-03-28
ec88f144b68a,2017-03-16,2017-03-16,2017-03-28
56ab2b1d6b04,2017-02-27,2017-03-15,2017-03-21
e733438c12cd,2017-02-23,2017-03-15,2017-03-25
1807b7e3d27a,2017-03-14,2017-03-15,2017-03-28
ccfea92e550d,2017-02-20,2017-03-15,2017-03-21
b76ef1994d16,2017-03-06,2017-03-15,2017-03-28
debc7175212e,2017-03-15,2017-03-15,2017-03-28
1b2827f6baff,2017-02-22,2017-03-15,2017-03-24
8d8c5c2d6742,2017-03-12,2017-03-15,2017-03-28
f359b897d8c6,2017-02-22,2017-03-15,2017-03-24
06bf0b04435e,2017-02-16,2017-03-15,2017-03-18
33a5cdf1b526,2017-02-27,2017-03-15,2017-03-28
ebad291cfc98,2017-02-15,2017-03-15,2017-03-17
1755e1420509,2017-03-24,2017-03-24,2017-03-28
dfb5977aac6c,2017-02-24,2017-03-15,2017-03-26
ac023b9e627b,2017-02-28,2017-03-15,2017-03-28
9e8f6926a95d,2017-03-11,2017-03-15,2017-03-28
ee73d6244caf,2017-02-14,2017-03-15,2017-03-16
5941d1cdf457,2017-03-22,2017-03-22,2017-03-28
37976f93a304,2017-02-28,2017-03-15,2017-03-28
55627971cb5f,2017-03-14,2017-03-15,2017-03-28
ac2c9ca934ef,2017-02-14,2017-03-15,2017-03-16
0eeaae6dcaf3,2017-02-28,2017-03-15,2017-03-28
cb258125abf3,2017-03-11,2017-03-15,2017-03-28
744f59003141,2017-03-24,2017-03-24,2017-03-28
46f592dece9b,2017-03-24,2017-03-24,2017-03-28
2a9db5ba789d,2017-03-10,2017-03-15,2017-03-28
240f2d0bbc2e,2017-02-20,2017-03-15,2017-03-21
b44b8396fa5d,2017-02-16,2017-03-15,2017-03-18
e103ec98b99a,2017-02-16,2017-03-15,2017-03-18
aa1b3ef8cafb,2017-02-23,2017-03-15,2017-03-25
3c824591167b,2017-03-15,2017-03-15,2017-03-28
17b2c1237ebc,2017-03-20,2017-03-20,2017-03-28
39ad112bda34,2017-03-01,2017-03-15,2017-03-28
7879569df534,2017-03-01,2017-03-15,2017-03-28
ab1be4b696a1,2017-03-27,2017-03-27,2017-03-28
06a46c1d3cf5,2017-03-22,2017-03-22,2017-03-28
c1924b94270c,2017-03-04,2017-03-15,2017-03-28
1c753f987570,2017-03-28,2017-03-28,2017-03-28
ce35f36b85fe,2017-03-18,2017-03-18,2017-03-28
44704d1b37b9,2017-03-26,2017-03-26,2017-03-28
9e8e5ea505bd,2017-03-19,2017-03-19,2017-03-28
b0099975a3cb,2017-03-26,2017-03-26,2017-03-28
a0bb1776e6e4,2017-03-11,2017-03-15,2017-03-28
9c6a21b78c4f,2017-02-25,2017-03-15,2017-03-27
fa7f38987eaa,2017-02-26,2017-03-15,2017-03-19
a2a1846a0678,2017-03-02,2017-03-15,2017-03-28
be3c34a7cc43,2017-02-26,2017-03-15,2017-03-27
6c86e3d49000,2017-03-21,2017-03-21,2017-03-28
8285e4c5a58f,2017-03-27,2017-03-27,2017-03-28
1167d853d0f4,2017-02-18,2017-03-15,2017-03-19
3d9be98ec44f,2017-02-18,2017-03-15,2017-03-20
a12bc8a63202,2017-03-08,2017-03-15,2017-03-28
9fadb09baa16,2017-03-26,2017-03-26,2017-03-28
7fa3b4d1cb84,2017-02-22,2017-03-15,2017-03-24
9824962b6098,2017-03-12,2017-03-15,2017-03-28
2b5d896c1486,2017-03-05,2017-03-15,2017-03-28
d088e6b5f063,2017-02-20,2017-03-15,2017-03-16
9d5b97b54c2b,2017-03-10,2017-03-15,2017-03-28
47cab60c3769,2017-03-17,2017-03-17,2017-03-28
600d1b3c4814,2017-02-19,2017-03-15,2017-03-20
b346bf18aae5,2017-03-09,2017-03-15,2017-03-28
dc8854a81756,2017-03-12,2017-03-15,2017-03-28
2d0dfc608d14,2017-03-14,2017-03-15,2017-03-28
ac7e617107a5,2017-03-15,2017-03-15,2017-03-28
edf0a7fd41ca,2017-02-26,2017-03-15,2017-03-27
ae335d02c289,2017-03-01,2017-03-15,2017-03-28
a688c809ccc9,2017-03-23,2017-03-23,2017-03-28
fcae8d071c30,2017-03-18,2017-03-18,2017-03-28
2ed36a80b1ed,2017-03-13,2017-03-15,2017-03-28
dd29c14a8936,2017-03-10,2017-03-15,2017-03-28
d0e984fdbe3c,2017-03-28,2017-03-28,2017-03-28
2dfbda91be0e,2017-02-18,2017-03-15,2017-03-20
7f9fd69da42f,2017-02-23,2017-03-15,2017-03-25
e6718d7626ee,2017-02-23,2017-03-15,2017-03-25
cf9c96c1fed5,2017-03-25,2017-03-25,2017-03-28
2ffd4fca49e0,2017-03-06,2017-03-15,2017-03-28
304dceb4adee,2017-03-03,2017-03-15,2017-03-28
17c5be0b84fe,2017-03-01,2017-03-15,2017-03-19
cd66c41c95a4,2017-02-26,2017-03-15,2017-03-21
b382359c0ab0,2017-03-14,2017-03-15,2017-03-28
f81e290926aa,2017-03-27,2017-03-27,2017-03-28
bdb7fa5824f8,2017-02-27,2017-03-15,2017-03-28
043b43c64a61,2017-03-20,2017-03-20,2017-03-28
0101b84bb7eb,2017-03-06,2017-03-15,2017-03-28
fbe774cd71fd,2017-03-20,2017-03-20,2017-03-28
9119fcbb1b06,2017-02-25,2017-03-15,2017-03-27
c8260970bbb1,2017-02-21,2017-03-15,2017-03-23
46c3900da9aa,2017-03-09,2017-03-15,2017-03-28
efa045178122,2017-03-11,2017-03-15,2017-03-28
55ec3db5e423,2017-03-22,2017-03-22,2017-03-28
d24af901982f,2017-03-06,2017-03-15,2017-03-28
56effcdc4677,2017-03-20,2017-03-20,2017-03-28
69cab80a2347,2017-03-22,2017-03-22,2017-03-26
c15b5f3aeff9,2017-03-20,2017-03-20,2017-03-28
b2bb79d44249,2017-03-13,2017-03-15,2017-03-28
d7bd2076be36,2017-02-18,2017-03-15,2017-03-20
d5d54967bb0c,2017-03-15,2017-03-15,2017-03-28
84529d29b186,2017-02-25,2017-03-15,2017-03-27
07f2c4532b85,2017-03-11,2017-03-15,2017-03-28
3f163c8ed84c,2017-02-17,2017-03-15,2017-03-18
d72e2519fa82,2017-02-18,2017-03-15,2017-03-19
9bc84519891a,2017-03-27,2017-03-27,2017-03-28
f5761c154b76,2017-03-02,2017-03-15,2017-03-28
eaad787986b5,2017-02-19,2017-03-15,2017-03-20
bb114d71a6ee,2017-03-21,2017-03-21,2017-03-28
5abc58483a65,2017-03-09,2017-03-15,2017-03-28
e006083d1975,2017-02-23,2017-03-15,2017-03-24
3f9adee5bb6a,2017-03-27,2017-03-27,2017-03-28
f05f87bd87c4,2017-02-14,2017-03-15,2017-03-15
58dfface4d28,2017-02-16,2017-03-15,2017-03-17
d1942271aedb,2017-02-25,2017-03-15,2017-03-26
1764133efd13,2017-03-02,2017-03-15,2017-03-16
6f5445df52fe,2017-01-21,2017-03-15,2017-03-22
d7b10efb0639,2017-03-06,2017-03-15,2017-03-28
60586771b3b7,2017-03-24,2017-03-24,2017-03-28
e0980de96063,2017-03-18,2017-03-18,2017-03-28
caae54abdb22,2017-02-28,2017-03-15,2017-03-28
872fc0649cc2,2017-03-24,2017-03-24,2017-03-28
995a3475c73e,2017-02-18,2017-03-15,2017-03-20
554b79c1f025,2017-03-19,2017-03-19,2017-03-28
e59eec2dc0d3,2017-03-14,2017-03-15,2017-03-28
f14a5fc14537,2017-03-16,2017-03-16,2017-03-28
1a76ac5310b0,2017-03-10,2017-03-15,2017-03-26
93f365cf1458,2017-03-26,2017-03-26,2017-03-28
e1416a0cba8a,2017-03-12,2017-03-15,2017-03-28
7baa9d5b3f0e,2017-03-09,2017-03-15,2017-03-28
ce896c5ea129,2017-02-16,2017-03-15,2017-03-17
f128d6e0c45e,2017-03-09,2017-03-15,2017-03-28
e66d432d31a4,2017-02-20,2017-03-15,2017-03-22
5309f813c63e,2017-02-21,2017-03-15,2017-03-23
e1d67cfe85ac,2017-03-27,2017-03-27,2017-03-28
ac4e4c3f2f25,2017-02-14,2017-03-15,2017-03-15
e850fa6f332c,2017-03-22,2017-03-22,2017-03-28
93cd8262bb11,2017-03-16,2017-03-16,2017-03-28
39de9556db84,2017-03-22,2017-03-22,2017-03-28
ea1e7878f065,2017-03-07,2017-03-15,2017-03-28
e6d4cec2d3c3,2017-02-14,2017-03-15,2017-03-16
53a5043aebd1,2017-02-24,2017-03-15,2017-03-26
72a633a22a4c,2017-02-18,2017-03-15,2017-03-20
884bfaf6787f,2017-03-26,2017-03-26,2017-03-28
40db75a812ff,2017-03-24,2017-03-24,2017-03-28
b8112d2052c9,2017-03-21,2017-03-21,2017-03-28
bf85e568a53f,2017-02-26,2017-03-15,2017-03-27
beeb75883d7d,2017-03-13,2017-03-15,2017-03-28
4e7c9a845ca3,2017-03-19,2017-03-19,2017-03-28
f664a645e552,2017-03-25,2017-03-25,2017-03-28
a971af2445d9,2017-03-12,2017-03-15,2017-03-28
eb49449f721d,2017-03-28,2017-03-28,2017-03-28
fc58d03ebfb2,2017-03-21,2017-03-21,2017-03-28
8173962a1d07,2017-03-20,2017-03-20,2017-03-28
50460e50c959,2017-03-04,2017-03-15,2017-03-28
8b03fe16c16a,2017-02-23,2017-03-15,2017-03-25
ae63b9eebe5d,2017-03-18,2017-03-18,2017-03-28
3819505a15a2,2017-03-20,2017-03-20,2017-03-22
ca05a87ed626,2017-03-24,2017-03-24,2017-03-28
245fff09bbd1,2017-03-07,2017-03-15,2017-03-28
5a1350af0595,2017-03-11,2017-03-15,2017-03-28
ac17b0a04fe1,2017-03-13,2017-03-15,2017-03-28
7d70d0e4d958,2017-03-13,2017-03-15,2017-03-28
6f7b39893ea5,2017-03-10,2017-03-15,2017-03-28
49aad5ed7d11,2017-03-15,2017-03-15,2017-03-28
51701a30733f,2017-03-12,2017-03-15,2017-03-28
9c9ce6db7f32,2017-03-24,2017-03-24,2017-03-28
a2b74cc0b728,2017-03-27,2017-03-27,2017-03-28
51c29a250470,2017-03-14,2017-03-15,2017-03-28
066aec0e9b71,2017-02-23,2017-03-15,2017-03-24
5d1369129479,2017-02-21,2017-03-15,2017-03-23
58a2ea6c4cac,2017-02-17,2017-03-15,2017-03-18
17c94147b98b,2017-03-20,2017-03-20,2017-03-28
4b444d879260,2017-02-22,2017-03-15,2017-03-24
95882722bff2,2017-02-26,2017-03-15,2017-03-28
269cf05767df,2017-03-19,2017-03-19,2017-03-28
bd5bf72296b6,2017-03-18,2017-03-18,2017-03-28
b356fe7314f3,2017-03-15,2017-03-15,2017-03-28
e566d24e6d2f,2017-02-28,2017-03-15,2017-03-28
f92d235c00f9,2017-02-19,2017-03-15,2017-03-20
3d950d07cdaa,2017-03-18,2017-03-18,2017-03-28
a80aa77893ff,2017-03-07,2017-03-15,2017-03-28
18eef5707e83,2017-02-14,2017-03-15,2017-03-16
63e3d6a71d4b,2017-03-14,2017-03-15,2017-03-28
d3b767e9d3a2,2017-03-10,2017-03-15,2017-03-28
4d8a3a435c41,2017-02-14,2017-03-15,2017-03-16
266748735af2,2017-02-15,2017-03-15,2017-03-17
0cc2b43c81c3,2017-03-11,2017-03-15,2017-03-28
8b16d5cec28a,2017-03-13,2017-03-15,2017-03-28
b2358e8d683a,2017-02-22,2017-03-15,2017-03-24
276565fab302,2017-02-13,2017-03-15,2017-03-15
d8ab947a03b3,2017-02-25,2017-03-15,2017-03-27
02ae61972318,2017-03-24,2017-03-24,2017-03-28
8682a57312df,2017-03-14,2017-03-15,2017-03-28
c32730de2a7a,2017-03-10,2017-03-15,2017-03-28
1aec34956c6d,2017-03-21,2017-03-21,2017-03-28
c9b00c5f53c8,2017-03-12,2017-03-15,2017-03-28
984126394cb7,2017-03-07,2017-03-15,2017-03-28
5a21e17f62e0,2017-03-03,2017-03-15,2017-03-28
019bdbeef6f7,2017-03-25,2017-03-25,2017-03-28
e577da39bf54,2017-03-12,2017-03-15,2017-03-28
4b563372679a,2017-03-04,2017-03-15,2017-03-28
5fe34f520fd5,2017-03-14,2017-03-15,2017-03-28
06316a029653,2017-02-17,2017-03-15,2017-03-18
999445315374,2017-03-19,2017-03-19,2017-03-28
30d9305d9bc3,2017-03-06,2017-03-15,2017-03-28
083fd4f5c38b,2017-02-18,2017-03-15,2017-03-20
c3e3c7249046,2017-02-23,2017-03-15,2017-03-21
3cf268485cfd,2017-03-06,2017-03-15,2017-03-28
5633a8d82730,2017-03-20,2017-03-20,2017-03-28
3b3bc380dd81,2017-02-14,2017-03-15,2017-03-16
1baa817f3a0a,2017-03-13,2017-03-15,2017-03-28
936fe549fa18,2017-03-16,2017-03-16,2017-03-28
bf9903e3e1c7,2017-03-01,2017-03-15,2017-03-28
83a6ef79a0b7,2017-03-20,2017-03-20,2017-03-28
b26a9fa5b4d4,2017-02-21,2017-03-15,2017-03-22
9792f70119ed,2017-02-19,2017-03-15,2017-03-21
8f0f84c26beb,2017-02-16,2017-03-15,2017-03-18
dff482c8b48e,2017-03-13,2017-03-15,2017-03-28
4fcba7eac9e7,2017-03-05,2017-03-15,2017-03-28
