item_id,activation_date,date_from,date_to
f81ab0542a55,2017-03-18,2017-03-18,2017-03-28
f839a120073c,2017-02-27,2017-03-15,2017-03-28
4f61b969a23c,2017-03-22,2017-03-22,2017-03-28
9b84eee17f63,2017-02-21,2017-03-15,2017-03-16
12a246d605a7,2017-03-13,2017-03-15,2017-03-28
ac248730f32d,2017-03-22,2017-03-22,2017-03-28
40765b77edd4,2017-02-23,2017-03-15,2017-03-25
90f509e3e90d,2017-02-23,2017-03-15,2017-03-25
e18339da4f63,2017-03-23,2017-03-23,2017-03-28
fdeb2f0a3b57,2017-03-04,2017-03-15,2017-03-28
e59da3a6d1e9,2017-03-04,2017-03-15,2017-03-28
8e25b38f41c4,2017-03-27,2017-03-27,2017-03-28
aeebdd1b369f,2017-03-03,2017-03-15,2017-03-28
7ffa967be1a8,2017-03-19,2017-03-19,2017-03-28
91e12c196b7f,2017-03-25,2017-03-25,2017-03-28
6dba3609b949,2017-03-10,2017-03-15,2017-03-28
278cfb54d1d0,2017-03-03,2017-03-15,2017-03-28
a471992c7fbb,2017-03-12,2017-03-15,2017-03-28
423740310486,2017-03-25,2017-03-25,2017-03-28
7e27a58fce7f,2017-02-21,2017-03-15,2017-03-22
a652fcec83eb,2017-02-22,2017-03-15,2017-03-23
12e3046bd888,2017-03-05,2017-03-15,2017-03-28
89876fa3d1fd,2017-03-01,2017-03-15,2017-03-27
a355178de671,2017-02-17,2017-03-15,2017-03-18
baa1105ddc75,2017-03-11,2017-03-15,2017-03-28
5b93dd0a991e,2017-03-01,2017-03-15,2017-03-28
a4d728df9496,2017-03-22,2017-03-22,2017-03-28
8bbcc57a73da,2017-03-13,2017-03-15,2017-03-28
21328171f655,2017-02-17,2017-03-15,2017-03-18
207cf3fde3bf,2017-02-23,2017-03-15,2017-03-25
b2aeabb35b89,2017-03-26,2017-03-26,2017-03-28
17d4fc202b7f,2017-02-19,2017-03-15,2017-03-21
dce66da0679f,2017-03-26,2017-03-26,2017-03-28
889112386293,2017-02-26,2017-03-15,2017-03-28
160b5b60e703,2017-02-13,2017-03-15,2017-03-15
f99a7e901aa0,2017-03-13,2017-03-15,2017-03-28
83fc86ceebd5,2017-03-05,2017-03-15,2017-03-28
ddaf2f2d594c,2017-02-21,2017-03-15,2017-03-23
330c857d88a4,2017-02-28,2017-03-15,2017-03-28
2c18924660a7,2017-03-19,2017-03-19,2017-03-28
0bc290286a70,2017-02-20,2017-03-15,2017-03-22
d31be29c386c,2017-02-22,2017-03-15,2017-03-23
72228a5a9636,2017-03-19,2017-03-19,2017-03-28
34ab10de48a1,2017-03-25,2017-03-25,2017-03-28
b5a0eb98f402,2017-03-15,2017-03-15,2017-03-28
7b9c66448c10,2017-03-25,2017-03-25,2017-03-28
42d3609bacf5,2017-03-05,2017-03-15,2017-03-28
5049be7cd698,2017-02-14,2017-03-15,2017-03-16
762005f76f1a,2017-03-05,2017-03-15,2017-03-28
2a405918d2ee,2017-03-10,2017-03-15,2017-03-28
1bb8fabe033a,2017-02-22,2017-03-15,2017-03-24
f895b4e076f3,2017-02-17,2017-03-15,2017-03-18
f020c04c67cd,2017-02-23,2017-03-15,2017-03-25
5d84dcad1749,2017-03-27,2017-03-27,2017-03-28
53dda34a8830,2017-02-24,2017-03-15,2017-03-26
ae0ad7fa1e92,2017-02-22,2017-03-15,2017-03-23
ab4d174c7d55,2017-03-04,2017-03-15,2017-03-28
9bbac9934bb0,2017-02-20,2017-03-15,2017-03-22
c77b63e65056,2017-02-15,2017-03-15,2017-03-17
a59cf78b1727,2017-03-22,2017-03-22,2017-03-28
483acfee015b,2017-03-13,2017-03-15,2017-03-17
463c1916b6e5,2017-03-19,2017-03-19,2017-03-28
4d82245a25fc,2017-03-18,2017-03-18,2017-03-28
e96c3db4272c,2017-02-24,2017-03-15,2017-03-26
7f93141dc279,2017-03-22,2017-03-22,2017-03-23
1de24525baa4,2017-03-12,2017-03-15,2017-03-28
ce45def70607,2017-03-06,2017-03-15,2017-03-28
9cea7c2d3264,2017-02-14,2017-03-15,2017-03-15
3baecc1f8e70,2017-02-15,2017-03-15,2017-03-17
2c13f0b553db,2017-02-17,2017-03-15,2017-03-19
b3ca50a132e6,2017-03-15,2017-03-15,2017-03-28
181ce4d51883,2017-03-09,2017-03-15,2017-03-28
af5ad1219c60,2017-03-13,2017-03-15,2017-03-17
7811f65ba714,2017-02-28,2017-03-15,2017-03-28
d57b030aa23c,2017-03-14,2017-03-15,2017-03-28
f0c8269f5abe,2017-03-17,2017-03-17,2017-03-28
ab6c563644b5,2017-03-16,2017-03-16,2017-03-28
b83b196ffcc1,2017-03-13,2017-03-15,2017-03-28
cbe4df1b032c,2017-02-27,2017-03-15,2017-03-28
24de5c8cc73c,2017-02-16,2017-03-15,2017-03-18
312590b9162c,2017-03-20,2017-03-20,2017-03-28
2d4fbfd80963,2017-03-11,2017-03-15,2017-03-28
530a6c26e2bc,2017-03-13,2017-03-15,2017-03-28
67be45fbbba5,2017-03-19,2017-03-19,2017-03-28
bb7bbe3dac50,2017-03-08,2017-03-15,2017-03-28
9d391a22568b,2017-02-19,2017-03-15,2017-03-21
9d1f7aad3fc3,2017-03-07,2017-03-15,2017-03-28
6c7767b2d0a6,2017-02-13,2017-03-15,2017-03-15
323c4b06fd5a,2017-02-15,2017-03-15,2017-03-16
b754a9d6ac58,2017-02-13,2017-03-15,2017-03-15
e278c26f4d44,2017-03-16,2017-03-16,2017-03-28
738aafc83345,2017-03-02,2017-03-15,2017-03-28
46ce4b50338b,2017-02-21,2017-03-15,2017-03-22
bf54a62f44c3,2017-02-27,2017-03-15,2017-03-28
07045de9de71,2017-02-23,2017-03-15,2017-03-25
b3957c077e8c,2017-03-28,2017-03-28,2017-03-28
bdbbb15770ee,2017-03-07,2017-03-15,2017-03-28
ea3c813d08ad,2017-02-28,2017-03-15,2017-03-28
c11951c0563d,2017-02-21,2017-03-15,2017-03-23
1d3ded8f853b,2017-03-04,2017-03-15,2017-03-28
909caf0ed931,2017-03-02,2017-03-15,2017-03-28
59ae69b104a6,2017-03-05,2017-03-15,2017-03-28
ef18af9a19a1,2017-02-27,2017-03-15,2017-03-28
99d1d347cb0d,2017-03-13,2017-03-15,2017-03-28
cdeedd85b59d,2017-02-13,2017-03-15,2017-03-15
d44849b6561c,2017-03-04,2017-03-15,2017-03-28
c20243985214,2017-03-01,2017-03-15,2017-03-28
6564278dc923,2017-03-20,2017-03-20,2017-03-28
1f70d8d1cfa8,2017-03-17,2017-03-17,2017-03-28
fdff41bdcbf6,2017-03-07,2017-03-15,2017-03-28
c6b94f7dcf29,2017-03-15,2017-03-15,2017-03-28
ff06256f1104,2017-02-24,2017-03-15,2017-03-26
d10212c88a64,2017-03-20,2017-03-20,2017-03-28
36f8278116fd,2017-02-23,2017-03-15,2017-03-25
05d827754157,2017-03-12,2017-03-15,2017-03-28
bf9246ed7d56,2017-03-18,2017-03-18,2017-03-26
e6271086d2c1,2017-02-15,2017-03-15,2017-03-17
3d951ee7afca,2017-03-15,2017-03-15,2017-03-28
63e29d31491d,2017-02-22,2017-03-15,2017-03-23
22cddbcfffaa,2017-03-05,2017-03-15,2017-03-28
894348bd1d97,2017-03-09,2017-03-15,2017-03-28
ab9513533877,2017-03-21,2017-03-21,2017-03-28
cfed2558643b,2017-03-21,2017-03-21,2017-03-28
22a4672e6054,2017-02-24,2017-03-15,2017-03-26
61edc78f1de2,2017-03-24,2017-03-24,2017-03-24
ef922fac9482,2017-03-25,2017-03-25,2017-03-28
706bb26f1b03,2017-03-06,2017-03-15,2017-03-28
d9317fe99f89,2017-03-18,2017-03-18,2017-03-28
5eaa07e79361,2017-03-01,2017-03-15,2017-03-28
f5878e0e598f,2017-03-05,2017-03-15,2017-03-28
28c06a31ce19,2017-03-11,2017-03-15,2017-03-28
ef4c55b96b4a,2017-02-22,2017-03-15,2017-03-24
543a8f55087d,2017-02-27,2017-03-15,2017-03-28
d2f4878c86c4,2017-02-21,2017-03-15,2017-03-18
e6d22e870794,2017-03-01,2017-03-15,2017-03-28
3c4a08611b18,2017-03-14,2017-03-15,2017-03-28
b5d63da277f7,2017-03-10,2017-03-15,2017-03-28
9e8a56b50804,2017-03-05,2017-03-15,2017-03-28
b657d8502a54,2017-03-22,2017-03-22,2017-03-28
988328f7edc6,2017-02-17,2017-03-15,2017-03-19
cfd52cb3a68f,2017-03-19,2017-03-19,2017-03-28
ab574b480dfa,2017-02-15,2017-03-15,2017-03-18
d5446678291b,2017-03-20,2017-03-20,2017-03-28
9fb7eedc7813,2017-03-10,2017-03-15,2017-03-28
7d0a3718d610,2017-03-17,2017-03-17,2017-03-28
d9ed43f67a12,2017-03-03,2017-03-15,2017-03-28
1eea25415c62,2017-03-04,2017-03-15,2017-03-28
9658be36af6d,2017-03-22,2017-03-22,2017-03-28
2c8ed3d4265c,2017-02-17,2017-03-15,2017-03-19
8c21a3d9c29c,2017-03-22,2017-03-22,2017-03-28
b8a240879a20,2017-03-20,2017-03-20,2017-03-28
4fb049ca89ae,2017-02-23,2017-03-15,2017-03-25
3c1e88f97e14,2017-03-13,2017-03-15,2017-03-28
d9dc3d8901c6,2017-02-28,2017-03-15,2017-03-28
076df8d7133a,2017-03-02,2017-03-15,2017-03-28
d38a9cc23511,2017-03-03,2017-03-15,2017-03-21
9a7e56e630af,2017-02-23,2017-03-15,2017-03-25
b5c6296ef10d,2017-03-08,2017-03-15,2017-03-25
bd824ea51808,2017-03-19,2017-03-19,2017-03-28
81dbd7536894,2017-03-23,2017-03-23,2017-03-28
6221f67d13be,2017-03-24,2017-03-24,2017-03-28
3892d83c4875,2017-03-04,2017-03-15,2017-03-28
a0812257c586,2017-02-25,2017-03-15,2017-03-26
ef1d3cba216d,2017-03-04,2017-03-15,2017-03-28
440920816b88,2017-03-14,2017-03-15,2017-03-28
70ee2aa66899,2017-02-17,2017-03-15,2017-03-19
cfd161c4bd82,2017-03-11,2017-03-15,2017-03-28
8d5ec41727b5,2017-03-25,2017-03-25,2017-03-28
92b56fd1a49e,2017-02-25,2017-03-15,2017-03-27
4d54edf757ee,2017-02-25,2017-03-15,2017-03-27
bfa2e4b8c52f,2017-03-25,2017-03-25,2017-03-28
853eda6d62d5,2017-02-15,2017-03-15,2017-03-17
69d741b1d9c8,2017-02-25,2017-03-15,2017-03-27
7d7250a248bb,2017-03-17,2017-03-17,2017-03-28
825c478b92ef,2017-02-26,2017-03-15,2017-03-28
4b3d94e881ca,2017-02-14,2017-03-15,2017-03-16
78d2c8cbf5e5,2017-03-12,2017-03-15,2017-03-28
0a062410b50f,2017-02-25,2017-03-15,2017-03-27
f6eb53ddcbfe,2017-02-20,2017-03-15,2017-03-22
f5151d60483e,2017-02-28,2017-03-15,2017-03-28
c47be39b6e7d,2017-02-22,2017-03-15,2017-03-23
0d7c67a2ea91,2017-03-10,2017-03-15,2017-03-28
730d8f532b24,2017-02-23,2017-03-15,2017-03-25
2b434fcf7bc8,2017-03-21,2017-03-21,2017-03-28
ebaa35f6c94e,2017-03-19,2017-03-19,2017-03-28
66b21eb584aa,2017-03-09,2017-03-15,2017-03-28
fb7199c6b42f,2017-02-21,2017-03-15,2017-03-23
20f59ade0b3b,2017-03-16,2017-03-16,2017-03-28
a583a043d033,2017-03-04,2017-03-15,2017-03-28
04f9e9577331,2017-03-24,2017-03-24,2017-03-28
9a1d83adff8a,2017-03-25,2017-03-25,2017-03-28
3e38633e0ab0,2017-03-22,2017-03-23,2017-03-28
2eeaae8b9247,2017-03-15,2017-03-15,2017-03-28
e25cc063c35f,2017-03-23,2017-03-23,2017-03-27
bc71388c6419,2017-03-01,2017-03-15,2017-03-21
d09c88bc7302,2017-03-28,2017-03-28,2017-03-28
8b4c7026134d,2017-03-11,2017-03-15,2017-03-28
a960de927e91,2017-02-21,2017-03-15,2017-03-23
38b9c7c51ca4,2017-03-17,2017-03-17,2017-03-28
2f3c5b8dc8e5,2017-03-09,2017-03-15,2017-03-20
398f44b55185,2017-02-21,2017-03-15,2017-03-23
5b8ecc7a1e1e,2017-03-15,2017-03-15,2017-03-28
9521791035ca,2017-02-18,2017-03-15,2017-03-20
81a08a324c3c,2017-03-06,2017-03-15,2017-03-28
d4b1d1ee8372,2017-03-15,2017-03-15,2017-03-23
8268c2dd2f1d,2017-02-22,2017-03-15,2017-03-23
a40e75c31180,2017-03-06,2017-03-15,2017-03-28
cba6ab96d76f,2017-03-20,2017-03-20,2017-03-28
eca42c053af2,2017-03-26,2017-03-26,2017-03-28
14ddce3bdb5e,2017-03-28,2017-03-28,2017-03-28
4a35703776fe,2017-02-19,2017-03-15,2017-03-21
b8034d64095d,2017-03-05,2017-03-15,2017-03-18
dbea2573b952,2017-03-06,2017-03-15,2017-03-28
56ebd0e70167,2017-03-10,2017-03-15,2017-03-28
ce3fd3987b95,2017-02-25,2017-03-15,2017-03-26
4479b6545990,2017-02-24,2017-03-15,2017-03-26
e66b9c2908c0,2017-03-13,2017-03-15,2017-03-28
4f23bb207e7f,2017-03-06,2017-03-15,2017-03-28
504ac01e752a,2017-03-19,2017-03-19,2017-03-28
a5b90a74e577,2017-03-01,2017-03-15,2017-03-28
70da301cb593,2017-03-18,2017-03-18,2017-03-20
9fff4d67a244,2017-02-22,2017-03-15,2017-03-24
211d2d677379,2017-03-02,2017-03-15,2017-03-28
4814c0298c00,2017-02-20,2017-03-15,2017-03-22
b01bec1c42b8,2017-03-08,2017-03-15,2017-03-28
ee634da5a7eb,2017-03-17,2017-03-17,2017-03-28
d398f7320157,2017-02-28,2017-03-15,2017-03-28
4d0043850321,2017-03-09,2017-03-15,2017-03-28
56010505a9e7,2017-03-14,2017-03-15,2017-03-28
83077992efa0,2017-03-26,2017-03-26,2017-03-28
1edd272a11c0,2017-03-27,2017-03-27,2017-03-28
961d331e3d59,2017-03-16,2017-03-16,2017-03-28
45174ac6cced,2017-03-12,2017-03-15,2017-03-28
a20364af56d3,2017-03-21,2017-03-21,2017-03-28
62b56870688a,2017-02-20,2017-03-15,2017-03-22
79ac9d8d4983,2017-02-14,2017-03-15,2017-03-16
299234ee485f,2017-02-16,2017-03-15,2017-03-18
f6e0f298965e,2017-03-01,2017-03-15,2017-03-28
e6d30b4d7ac7,2017-02-21,2017-03-15,2017-03-23
2bc5284505c9,2017-02-21,2017-03-15,2017-03-23
df4622a04b5f,2017-03-22,2017-03-22,2017-03-28
2a2abce1c9fa,2017-03-03,2017-03-15,2017-03-28
f7dba5afb98d,2017-03-11,2017-03-15,2017-03-28
6fbe4c3474e4,2017-03-16,2017-03-16,2017-03-28
230963b0d2de,2017-03-12,2017-03-15,2017-03-28
7bbf25887f23,2017-02-26,2017-03-15,2017-03-27
c51bb76f08a0,2017-02-18,2017-03-15,2017-03-20
9dc10834d2fd,2017-03-28,2017-03-28,2017-03-28
33b0486fddaf,2017-03-02,2017-03-15,2017-03-28
13986b544dc0,2017-02-18,2017-03-15,2017-03-20
fe9fda8aba23,2017-03-23,2017-03-23,2017-03-28
06a96f8312ca,2017-03-06,2017-03-15,2017-03-28
ac55fffc9bbb,2017-03-21,2017-03-21,2017-03-28
f5915c95af11,2017-03-13,2017-03-15,2017-03-28
2e2e9e733d7f,2017-02-22,2017-03-15,2017-03-23
e6a26281dafc,2017-02-15,2017-03-15,2017-03-17
923aa6d01ab5,2017-02-17,2017-03-15,2017-03-19
8f70223cc4d8,2017-03-10,2017-03-15,2017-03-28
e6602acc54d1,2017-03-22,2017-03-22,2017-03-28
d393f11fbac6,2017-03-24,2017-03-24,2017-03-28
ce7c019a758d,2017-03-02,2017-03-15,2017-03-28
a1384a30d4ce,2017-03-13,2017-03-15,2017-03-28
91cf748bc8b3,2017-03-21,2017-03-21,2017-03-28
1c2379f48e0e,2017-03-28,2017-03-28,2017-03-28
00399da7f3c0,2017-03-10,2017-03-15,2017-03-28
2804ff3ee70e,2017-03-25,2017-03-25,2017-03-28
4c5289233506,2017-03-11,2017-03-15,2017-03-28
5de9af8244b1,2017-02-28,2017-03-15,2017-03-28
799f96976072,2017-03-14,2017-03-15,2017-03-28
200f0420d914,2017-02-24,2017-03-15,2017-03-26
eeb5855acd5f,2017-03-05,2017-03-15,2017-03-28
dde58d619ace,2017-02-14,2017-03-15,2017-03-16
b713f96ed198,2017-03-16,2017-03-16,2017-03-28
abb462272566,2017-03-19,2017-03-19,2017-03-28
fe71a531ce8a,2017-03-19,2017-03-19,2017-03-28
6b345faa76fb,2017-02-23,2017-03-15,2017-03-24
959554f89d21,2017-03-20,2017-03-20,2017-03-28
0df01a3bd9a8,2017-03-20,2017-03-20,2017-03-28
503e790fbeeb,2017-03-14,2017-03-15,2017-03-28
c9966e3d65d0,2017-03-21,2017-03-21,2017-03-28
d78e69dda141,2017-02-19,2017-03-15,2017-03-21
ce0164fa2ab9,2017-02-25,2017-03-15,2017-03-26
d539666b6e4d,2017-03-27,2017-03-27,2017-03-28
7a909fb30b72,2017-03-20,2017-03-20,2017-03-28
0187479a4cfa,2017-03-25,2017-03-25,2017-03-28
c54656f80f30,2017-02-21,2017-03-15,2017-03-23
fb898cc31147,2017-02-23,2017-03-15,2017-03-25
d2470b0bad91,2017-03-12,2017-03-15,2017-03-28
803c20045c49,2017-03-03,2017-03-15,2017-03-28
4c4b05a9e0ce,2017-03-14,2017-03-15,2017-03-28
b3d2e777a547,2017-02-27,2017-03-15,2017-03-28
1c5dd1a348a0,2017-02-28,2017-03-15,2017-03-28
0206899551ff,2017-03-02,2017-03-15,2017-03-28
984441330032,2017-02-21,2017-03-15,2017-03-22
4b1fb18e10eb,2017-02-27,2017-03-15,2017-03-18
4bb90834af4a,2017-03-13,2017-03-15,2017-03-28
08dca6e3a1ea,2017-03-14,2017-03-15,2017-03-28
f7666da27d61,2017-03-14,2017-03-15,2017-03-25
de8a520c6804,2017-03-19,2017-03-19,2017-03-28
e894f07a5a92,2017-02-18,2017-03-15,2017-03-20
42367cad0ed5,2017-03-02,2017-03-15,2017-03-28
0de9bac30f28,2017-02-27,2017-03-15,2017-03-28
f6795994f46a,2017-03-10,2017-03-15,2017-03-18
610bfa60c6dd,2017-03-04,2017-03-15,2017-03-28
8ef5fcbfc023,2017-03-06,2017-03-15,2017-03-28
0bc75efc723e,2017-03-13,2017-03-15,2017-03-28
353b63c35cf7,2017-03-25,2017-03-25,2017-03-28
073210a4f1b3,2017-03-05,2017-03-15,2017-03-28
32c4a0db5f6c,2017-02-21,2017-03-15,2017-03-23
324a3bc209e4,2017-03-23,2017-03-23,2017-03-28
b797c26f6cc4,2017-03-10,2017-03-15,2017-03-28
fa8ffdbdeb73,2017-03-14,2017-03-15,2017-03-28
ebfc1ac9fe1a,2017-02-25,2017-03-15,2017-03-27
1452ae5083bd,2017-03-23,2017-03-23,2017-03-28
a1292b05bcf3,2017-02-17,2017-03-15,2017-03-18
8a54507acfd5,2017-03-26,2017-03-26,2017-03-28
81e9dda0266d,2017-03-28,2017-03-28,2017-03-28
0213c2e9d50e,2017-02-15,2017-03-15,2017-03-17
d9571dcf64ed,2017-02-17,2017-03-15,2017-03-19
5ad8dc49ef00,2017-03-17,2017-03-17,2017-03-28
9687d3f0aa80,2017-03-11,2017-03-15,2017-03-28
0e48c270c210,2017-02-20,2017-03-15,2017-03-22
e1186b7f3818,2017-02-16,2017-03-15,2017-03-17
d03a871ea1d6,2017-03-20,2017-03-20,2017-03-28
997716d114ad,2017-02-14,2017-03-15,2017-03-16
d29f04d1bddf,2017-02-15,2017-03-15,2017-03-17
d3397818b28b,2017-03-28,2017-03-28,2017-03-28
15611e3c4392,2017-03-19,2017-03-19,2017-03-28
762d3d130963,2017-03-19,2017-03-19,2017-03-28
4f03a8fab37c,2017-03-23,2017-03-23,2017-03-24
d35ca425a838,2017-02-16,2017-03-15,2017-03-18
588fe9dc419f,2017-03-12,2017-03-15,2017-03-28
e82d3179f013,2017-03-11,2017-03-15,2017-03-28
d211eadfb31d,2017-03-23,2017-03-23,2017-03-26
2909436b9b3d,2017-03-22,2017-03-22,2017-03-28
99b269b5e756,2017-03-18,2017-03-18,2017-03-26
7a728dea6016,2017-03-22,2017-03-22,2017-03-28
8205c3d06673,2017-03-20,2017-03-20,2017-03-28
084ed80f73a6,2017-02-14,2017-03-15,2017-03-16
2a6f978120c8,2017-02-20,2017-03-15,2017-03-21
1905223d7d22,2017-02-22,2017-03-15,2017-03-24
9e9bf7c7aad9,2017-02-27,2017-03-15,2017-03-28
5acbfcb6803f,2017-03-08,2017-03-15,2017-03-28
e371e741ce50,2017-03-02,2017-03-15,2017-03-28
6715411eb3f2,2017-02-27,2017-03-15,2017-03-28
822b3707af30,2017-03-07,2017-03-15,2017-03-28
6b93e81fa0c3,2017-03-23,2017-03-23,2017-03-28
4531e125e5a8,2017-02-16,2017-03-15,2017-03-18
34aa4e8a40f7,2017-03-09,2017-03-15,2017-03-28
325e9fd78812,2017-02-20,2017-03-15,2017-03-22
ccf74a57cb71,2017-02-21,2017-03-15,2017-03-23
5965cf05c5f4,2017-03-16,2017-03-16,2017-03-22
363d233aef4b,2017-03-02,2017-03-15,2017-03-28
2478a3f4bf43,2017-03-11,2017-03-15,2017-03-28
bff3ea7fe974,2017-02-14,2017-03-15,2017-03-15
334af7c3c2bc,2017-02-14,2017-03-15,2017-03-16
dceaee80db28,2017-02-15,2017-03-15,2017-03-17
a4c16b09a6e2,2017-03-09,2017-03-15,2017-03-28
1364de230cd7,2017-03-16,2017-03-16,2017-03-20
1f473ab176cb,2017-03-09,2017-03-15,2017-03-16
0f13738219bf,2017-03-23,2017-03-23,2017-03-28
4a2f34489d17,2017-02-19,2017-03-15,2017-03-21
b5c5bc4932da,2017-02-24,2017-03-15,2017-03-25
afe6c00ff35f,2017-03-13,2017-03-15,2017-03-28
7de6a9088047,2017-03-16,2017-03-16,2017-03-28
9c1aaa84dc6d,2017-02-22,2017-03-15,2017-03-24
46e992281888,2017-03-27,2017-03-27,2017-03-28
b2c26466be14,2017-02-26,2017-03-15,2017-03-28
741ef5bd56a0,2017-03-04,2017-03-15,2017-03-28
7fda22153a88,2017-03-04,2017-03-15,2017-03-28
6e066148f9f7,2017-03-05,2017-03-15,2017-03-28
b3cdc2a5133a,2017-02-17,2017-03-15,2017-03-19
676a8c46df80,2017-03-01,2017-03-15,2017-03-28
2647a7f7c168,2017-03-17,2017-03-17,2017-03-28
0def436dfa46,2017-03-18,2017-03-18,2017-03-28
40328fc84dee,2017-03-25,2017-03-25,2017-03-28
a5eee10b5728,2017-02-17,2017-03-15,2017-03-19
e3ebc61cd861,2017-02-20,2017-03-15,2017-03-22
c5fc09ed0408,2017-03-17,2017-03-17,2017-03-28
35664d52d57f,2017-03-02,2017-03-15,2017-03-28
c0774ea59058,2017-03-16,2017-03-16,2017-03-28
452509a57939,2017-03-02,2017-03-15,2017-03-28
39f86f24b4b1,2017-02-17,2017-03-15,2017-03-19
c9db2d012c43,2017-02-21,2017-03-15,2017-03-23
8feb7bd49c8f,2017-02-16,2017-03-15,2017-03-17
b9b440e36610,2017-03-12,2017-03-15,2017-03-28
5d56edab6d7b,2017-03-15,2017-03-15,2017-03-28
af3251befe18,2017-02-22,2017-03-15,2017-03-24
7f2aa15681f0,2017-02-23,2017-03-15,2017-03-18
d9e546af0407,2017-02-26,2017-03-15,2017-03-28
385d4fe47d41,2017-03-27,2017-03-27,2017-03-28
384a6f16593f,2017-03-09,2017-03-15,2017-03-28
db2ee998c6f3,2017-03-26,2017-03-26,2017-03-28
ef09e93d1c06,2017-03-13,2017-03-15,2017-03-28
41d09b53b950,2017-03-08,2017-03-15,2017-03-28
ee6dd95220cf,2017-02-20,2017-03-15,2017-03-22
376d28d4738e,2017-02-23,2017-03-15,2017-03-25
d30696f91ecf,2017-03-03,2017-03-15,2017-03-28
eddc6b196938,2017-03-21,2017-03-21,2017-03-28
47116529c1e5,2017-03-22,2017-03-22,2017-03-28
4f8519ef5df7,2017-03-24,2017-03-24,2017-03-28
589a9bba4e88,2017-03-11,2017-03-15,2017-03-28
f9d72fc6b6b5,2017-02-24,2017-03-15,2017-03-25
c4454d02807e,2017-02-24,2017-03-15,2017-03-26
1b203106bc91,2017-03-19,2017-03-19,2017-03-28
9996684a9518,2017-03-15,2017-03-15,2017-03-28
a805c988dcfe,2017-03-19,2017-03-19,2017-03-28
5c50cc95a96f,2017-02-20,2017-03-15,2017-03-21
9122231a8bd9,2017-03-16,2017-03-16,2017-03-27
f8219fc25111,2017-03-18,2017-03-18,2017-03-28
bad2176e06e2,2017-03-14,2017-03-15,2017-03-28
51ee1d699093,2017-03-10,2017-03-15,2017-03-28
d24de7940edc,2017-03-18,2017-03-18,2017-03-28
1eabf80f7e13,2017-02-21,2017-03-15,2017-03-22
ab553f992bda,2017-02-26,2017-03-15,2017-03-28
36ffb81d9301,2017-03-20,2017-03-20,2017-03-28
37756f99d64f,2017-02-28,2017-03-15,2017-03-28
6bcaa8b94dcf,2017-02-21,2017-03-15,2017-03-22
c76b7a7967cc,2017-03-16,2017-03-16,2017-03-28
9ea2baeea5f0,2017-02-21,2017-03-15,2017-03-23
53a4e9d1fa7c,2017-03-20,2017-03-20,2017-03-21
f6f8fb90c28b,2017-03-09,2017-03-15,2017-03-28
75eb6327dcf4,2017-03-22,2017-03-22,2017-03-28
20eb87dd1dab,2017-03-16,2017-03-16,2017-03-28
62e980494992,2017-02-14,2017-03-15,2017-03-16
8435d31f9023,2017-03-19,2017-03-19,2017-03-28
72810d1318a7,2017-03-11,2017-03-15,2017-03-28
3061e9199752,2017-02-19,2017-03-15,2017-03-21
2e071038aa6d,2017-02-21,2017-03-15,2017-03-22
e2c795202b80,2017-03-16,2017-03-16,2017-03-28
42c7426e1513,2017-03-19,2017-03-19,2017-03-28
f359b7ec729e,2017-03-17,2017-03-17,2017-03-28
ef1ec0e38065,2017-03-12,2017-03-15,2017-03-28
013c081417f3,2017-03-06,2017-03-15,2017-03-28
0c3360f0886f,2017-03-22,2017-03-22,2017-03-28
7d80af956fe2,2017-02-28,2017-03-15,2017-03-28
1285d5981a5b,2017-02-22,2017-03-15,2017-03-23
77436d612406,2017-03-26,2017-03-26,2017-03-28
7386647ecfe3,2017-03-27,2017-03-27,2017-03-28
adb94b8d75e7,2017-03-05,2017-03-15,2017-03-28
32a802a5fd4b,2017-03-21,2017-03-21,2017-03-28
d3f1a97d2c20,2017-03-17,2017-03-17,2017-03-28
5c39d2007081,2017-02-28,2017-03-15,2017-03-23
7908005dabc9,2017-03-19,2017-03-19,2017-03-28
41b5b5616817,2017-03-02,2017-03-15,2017-03-28
eb6118af62ef,2017-03-06,2017-03-15,2017-03-28
09c2976f86c9,2017-03-10,2017-03-15,2017-03-28
b18bdbd7b231,2017-03-21,2017-03-21,2017-03-28
d4d7df24ea54,2017-03-18,2017-03-18,2017-03-28
4ecad7403029,2017-02-24,2017-03-15,2017-03-26
df5bcdff4dd5,2017-03-15,2017-03-15,2017-03-28
6abc084c9106,2017-02-27,2017-03-15,2017-03-28
98d778532ced,2017-03-22,2017-03-22,2017-03-28
8520a388c80d,2017-02-18,2017-03-15,2017-03-20
01ed604edb95,2017-03-26,2017-03-26,2017-03-28
4c7603b34394,2017-03-23,2017-03-23,2017-03-28
f69c8395364c,2017-03-17,2017-03-17,2017-03-28
91b4d04c838d,2017-02-27,2017-03-15,2017-03-28
18dd0ce815fe,2017-03-03,2017-03-15,2017-03-28
dc94aa8a9344,2017-03-14,2017-03-15,2017-03-28
015cb7b26ff9,2017-02-20,2017-03-15,2017-03-22
d9ca5834ac75,2017-03-11,2017-03-15,2017-03-28
ece625fa6abd,2017-02-16,2017-03-15,2017-03-18
e601408b1f59,2017-03-19,2017-03-19,2017-03-28
357893200466,2017-03-09,2017-03-15,2017-03-28
