item_id,activation_date,date_from,date_to
f2f679f59792,2017-03-06,2017-03-15,2017-03-28
dc0c07c7229a,2017-03-19,2017-03-19,2017-03-28
1d59404c6756,2017-03-06,2017-03-15,2017-03-28
68358f490cdb,2017-03-18,2017-03-18,2017-03-28
e91b5b95efee,2017-02-15,2017-03-15,2017-03-16
4f6ce334671c,2017-02-20,2017-03-15,2017-03-21
b09cc3324943,2017-03-11,2017-03-15,2017-03-28
553677b4d5c2,2017-03-27,2017-03-27,2017-03-28
f8110173f122,2017-03-06,2017-03-15,2017-03-28
8aff3fb4fb91,2017-02-15,2017-03-15,2017-03-17
49fc868a00df,2017-02-14,2017-03-15,2017-03-16
e8c3c827bfac,2017-02-22,2017-03-15,2017-03-24
2a5c54fa810b,2017-02-16,2017-03-15,2017-03-18
31ffb6261a7a,2017-03-15,2017-03-15,2017-03-28
08aa3502244b,2017-03-06,2017-03-15,2017-03-28
a00102aa65e4,2017-03-01,2017-03-15,2017-03-28
a34ffb2b061e,2017-03-22,2017-03-22,2017-03-28
c87ed1241e5b,2017-02-28,2017-03-15,2017-03-28
1d1c1cec3d7b,2017-02-20,2017-03-15,2017-03-22
c893b528721e,2017-03-27,2017-03-27,2017-03-28
8a0ee7319b5d,2017-03-24,2017-03-24,2017-03-28
5774b74825ad,2017-03-21,2017-03-21,2017-03-28
89b7d7e43999,2017-02-25,2017-03-15,2017-03-26
58304320b666,2017-02-17,2017-03-15,2017-03-19
0ccd67de976f,2017-02-13,2017-03-15,2017-03-15
ee1462b43599,2017-03-22,2017-03-22,2017-03-28
e7dfb181c7e9,2017-03-20,2017-03-20,2017-03-28
51868e8082d0,2017-03-26,2017-03-26,2017-03-28
39f984fbcf14,2017-03-14,2017-03-15,2017-03-28
b22dc26f854c,2017-02-24,2017-03-15,2017-03-26
6e9ab7846965,2017-03-03,2017-03-15,2017-03-28
a987e15dda91,2017-03-25,2017-03-25,2017-03-28
2b00af36f100,2017-02-26,2017-03-15,2017-03-28
65062fac71de,2017-03-23,2017-03-23,2017-03-28
47c8b60a6a0c,2017-03-08,2017-03-15,2017-03-28
05f3729a8710,2017-03-05,2017-03-15,2017-03-28
12d1f59aa241,2017-03-10,2017-03-15,2017-03-28
fec620ccc1a3,2017-02-17,2017-03-15,2017-03-18
e00e291c51c8,2017-03-06,2017-03-15,2017-03-28
87f17dffc97d,2017-03-13,2017-03-15,2017-03-28
5f21f53cf321,2017-02-24,2017-03-15,2017-03-26
c865d6ca888d,2017-02-21,2017-03-15,2017-03-23
9b6b8a521b6f,2017-02-24,2017-03-15,2017-03-26
36a354afd434,2017-03-25,2017-03-25,2017-03-28
2a9876c9aec6,2017-03-15,2017-03-15,2017-03-28
3733b8c410fb,2017-02-14,2017-03-15,2017-03-15
87775db0390d,2017-03-03,2017-03-15,2017-03-28
27cd9cfcfb61,2017-03-17,2017-03-17,2017-03-28
47f29310ea2b,2017-02-26,2017-03-15,2017-03-28
7b326cf6fe18,2017-03-22,2017-03-22,2017-03-28
fab320beddad,2017-03-12,2017-03-15,2017-03-28
01d32eada535,2017-03-24,2017-03-24,2017-03-28
26364de8cf9d,2017-03-23,2017-03-23,2017-03-28
42e6814adc41,2017-03-20,2017-03-20,2017-03-27
ae173d4a7781,2017-02-26,2017-03-15,2017-03-28
18b44db08cab,2017-03-10,2017-03-15,2017-03-28
8b7840199954,2017-03-05,2017-03-15,2017-03-28
4add329b9d3f,2017-03-27,2017-03-27,2017-03-28
8f818de385bb,2017-03-24,2017-03-24,2017-03-28
ce3445a18caf,2017-03-12,2017-03-15,2017-03-28
7fc12a88e58f,2017-03-08,2017-03-15,2017-03-28
a95eff20022d,2017-03-11,2017-03-15,2017-03-28
6eb2deba4e9d,2017-02-28,2017-03-15,2017-03-28
ece9aed204aa,2017-03-09,2017-03-15,2017-03-28
5db6c5a925a1,2017-02-17,2017-03-15,2017-03-18
6aa3ef17008b,2017-03-12,2017-03-15,2017-03-28
64b875508369,2017-02-19,2017-03-15,2017-03-21
40a512dcd4e4,2017-03-19,2017-03-19,2017-03-28
f84178bfd92c,2017-02-15,2017-03-15,2017-03-17
4069a89286df,2017-03-01,2017-03-15,2017-03-28
307dc238bc19,2017-03-22,2017-03-22,2017-03-28
fa17d03b569c,2017-03-06,2017-03-15,2017-03-28
cd59b587aa41,2017-02-15,2017-03-15,2017-03-17
ef4ffa84c035,2017-03-24,2017-03-24,2017-03-28
3b501ed861f4,2017-03-05,2017-03-15,2017-03-28
db09e11581af,2017-03-22,2017-03-22,2017-03-28
bbd7ddbe534e,2017-03-26,2017-03-26,2017-03-28
5e4b922b463e,2017-02-15,2017-03-15,2017-03-17
f010fef328bf,2017-02-13,2017-03-15,2017-03-15
bbd84482cf02,2017-03-05,2017-03-15,2017-03-28
fedb9ad7f6ee,2017-02-16,2017-03-15,2017-03-18
b041f87b2bb8,2017-03-05,2017-03-15,2017-03-28
22971ab8a0fc,2017-03-10,2017-03-15,2017-03-28
09c38ea381c6,2017-03-17,2017-03-17,2017-03-28
bb6d5df9c87d,2017-03-13,2017-03-15,2017-03-28
02a56b89edc5,2017-02-17,2017-03-15,2017-03-19
a3062e655be1,2017-02-13,2017-03-15,2017-03-15
12333dbd3db3,2017-02-28,2017-03-15,2017-03-28
f83f1f9d2320,2017-03-23,2017-03-23,2017-03-28
1ac25cc8de78,2017-03-01,2017-03-15,2017-03-28
c51f3e664c2a,2017-03-04,2017-03-15,2017-03-24
845e2b7ebd7e,2017-03-03,2017-03-15,2017-03-28
f2ce04a185b0,2017-03-03,2017-03-15,2017-03-28
d41ef3798e63,2017-02-26,2017-03-15,2017-03-28
c91dd6e988fc,2017-03-21,2017-03-21,2017-03-28
8943aafb02b9,2017-03-02,2017-03-15,2017-03-28
d83860127715,2017-03-26,2017-03-26,2017-03-28
606795fda53d,2017-03-25,2017-03-25,2017-03-28
29dc0cf9f5da,2017-03-20,2017-03-20,2017-03-28
a6deb698d5d0,2017-02-20,2017-03-15,2017-03-22
f80c20dbca8b,2017-03-22,2017-03-22,2017-03-28
8e21a482eb5a,2017-03-05,2017-03-15,2017-03-17
7766acdad056,2017-03-16,2017-03-16,2017-03-17
cdde067cbc58,2017-03-13,2017-03-15,2017-03-28
51eafdf8c7a0,2017-02-28,2017-03-15,2017-03-28
0177fa689c6b,2017-03-25,2017-03-25,2017-03-28
a1a17a2075a1,2017-03-14,2017-03-15,2017-03-28
232ff040bcc5,2017-02-14,2017-03-15,2017-03-16
743084463f02,2017-03-18,2017-03-18,2017-03-28
7c5de3f41a09,2017-03-22,2017-03-22,2017-03-28
1fddfced994b,2017-03-28,2017-03-28,2017-03-28
c63e16203253,2017-02-16,2017-03-15,2017-03-18
b81b8bf8edfd,2017-03-28,2017-03-28,2017-03-28
4eb29ce50392,2017-02-28,2017-03-15,2017-03-28
2bd76a9c66ee,2017-03-12,2017-03-15,2017-03-28
b6f13294a2de,2017-03-08,2017-03-15,2017-03-28
eb4585deb2e7,2017-03-09,2017-03-15,2017-03-28
b8834b8dc682,2017-03-14,2017-03-15,2017-03-18
5d83dd760303,2017-03-16,2017-03-16,2017-03-28
2911cab6c349,2017-03-01,2017-03-15,2017-03-28
d2a53c37aa8e,2017-02-19,2017-03-15,2017-03-21
ca4d5241aef0,2017-03-24,2017-03-24,2017-03-28
dbee8755c87a,2017-03-15,2017-03-15,2017-03-28
7506ec0bdda5,2017-03-10,2017-03-15,2017-03-28
632f13a60b2f,2017-03-14,2017-03-15,2017-03-28
5dd3d26f3af9,2017-02-09,2017-03-15,2017-03-28
33ad596beb4e,2017-02-17,2017-03-15,2017-03-18
a080bf67a4e3,2017-02-16,2017-03-15,2017-03-18
d98e1e13580c,2017-02-16,2017-03-15,2017-03-18
b8454b974ccb,2017-03-27,2017-03-27,2017-03-28
95a11eb6b53f,2017-03-13,2017-03-15,2017-03-28
75fcdeb78f3d,2017-02-14,2017-03-15,2017-03-15
669285a3ec86,2017-02-14,2017-03-15,2017-03-16
688ccc8a4176,2017-03-13,2017-03-15,2017-03-28
a84766860e7c,2017-02-22,2017-03-15,2017-03-24
e7b00835612f,2017-03-01,2017-03-15,2017-03-28
cd98b1f83217,2017-03-21,2017-03-21,2017-03-28
c48116b0ed35,2017-02-18,2017-03-15,2017-03-20
1216339a2ace,2017-02-14,2017-03-15,2017-03-15
ba8286c5ea34,2017-02-15,2017-03-15,2017-03-17
ddaa8442001f,2017-03-08,2017-03-15,2017-03-28
ad8892900caa,2017-03-01,2017-03-15,2017-03-28
3ba1d635b750,2017-03-07,2017-03-15,2017-03-28
898e49bad524,2017-02-28,2017-03-15,2017-03-28
3b2e1bafcaf7,2017-03-24,2017-03-24,2017-03-28
54a5080d53a8,2017-02-23,2017-03-15,2017-03-25
67ca7d905313,2017-03-05,2017-03-15,2017-03-28
530302c648a8,2017-02-21,2017-03-15,2017-03-23
60625b0f4371,2017-03-17,2017-03-17,2017-03-28
eb1ba00eeb5b,2017-03-13,2017-03-15,2017-03-28
20a51f50cf8c,2017-03-22,2017-03-22,2017-03-28
cd141c92f2b0,2017-03-26,2017-03-26,2017-03-28
f7969e81cf12,2017-03-15,2017-03-15,2017-03-28
4ed6d7c428b0,2017-03-26,2017-03-26,2017-03-28
d28cfc30e7f6,2017-03-24,2017-03-24,2017-03-28
2be566fcce92,2017-02-27,2017-03-15,2017-03-28
d1a3b9df320c,2017-03-06,2017-03-15,2017-03-28
16e61e1756fb,2017-02-15,2017-03-15,2017-03-16
2f33c66e29ef,2017-03-02,2017-03-15,2017-03-28
d254e76c5f52,2017-02-18,2017-03-15,2017-03-20
42022ca3e395,2017-02-28,2017-03-15,2017-03-28
b9702b925dbb,2017-03-23,2017-03-23,2017-03-28
70a6f57b3a40,2017-02-27,2017-03-15,2017-03-22
a68c143317db,2017-03-24,2017-03-24,2017-03-28
b02b6397fcfc,2017-02-28,2017-03-15,2017-03-18
c16674608890,2017-03-19,2017-03-19,2017-03-28
eb4e20cf04e1,2017-03-07,2017-03-15,2017-03-28
f788f5af391b,2017-03-26,2017-03-26,2017-03-28
50f39e731104,2017-03-20,2017-03-20,2017-03-28
2b57268049ca,2017-02-23,2017-03-15,2017-03-16
59abf63c16bd,2017-02-26,2017-03-15,2017-03-28
76dcfc7a4b1e,2017-02-17,2017-03-15,2017-03-19
74e0e210d7f8,2017-03-16,2017-03-16,2017-03-28
757f76cadff5,2017-02-18,2017-03-15,2017-03-19
9937696b40f9,2017-03-17,2017-03-17,2017-03-19
eea56e7af0f3,2017-03-09,2017-03-15,2017-03-28
d33a86f9be0f,2017-02-23,2017-03-15,2017-03-24
e65f710d8866,2017-03-18,2017-03-18,2017-03-28
9e54e2cb3436,2017-02-26,2017-03-15,2017-03-28
872cd1cd6426,2017-03-13,2017-03-15,2017-03-19
a6ef4ff9e12d,2017-03-24,2017-03-24,2017-03-28
6c68879cfde6,2017-03-11,2017-03-15,2017-03-16
ab76a9324fef,2017-03-11,2017-03-15,2017-03-28
5d73399f60e5,2017-02-24,2017-03-15,2017-03-26
45ca6cc4e6b5,2017-02-18,2017-03-15,2017-03-19
2101980e1aab,2017-02-28,2017-03-15,2017-03-28
cf33c72829c8,2017-02-17,2017-03-15,2017-03-19
a00638f72354,2017-02-17,2017-03-15,2017-03-19
af97a761f5e5,2017-02-23,2017-03-15,2017-03-24
113ecce7eca5,2017-03-16,2017-03-16,2017-03-28
35295823d81a,2017-03-22,2017-03-22,2017-03-28
7dfddacdcaa5,2017-02-24,2017-03-15,2017-03-26
89721a85642f,2017-03-08,2017-03-15,2017-03-28
60c0b792e3b6,2017-03-24,2017-03-24,2017-03-27
bdca78465f3f,2017-03-13,2017-03-15,2017-03-28
7af91a358154,2017-03-13,2017-03-15,2017-03-28
0a6e380a7488,2017-03-15,2017-03-15,2017-03-28
22c3fc699fa8,2017-03-14,2017-03-15,2017-03-28
383f998cdcd7,2017-02-16,2017-03-15,2017-03-18
8623a4d00593,2017-03-14,2017-03-15,2017-03-28
12d741d59c17,2017-03-16,2017-03-16,2017-03-28
8085fc0b63b6,2017-02-25,2017-03-15,2017-03-27
52dcd7a5b21e,2017-02-25,2017-03-15,2017-03-27
839e43280015,2017-03-21,2017-03-21,2017-03-28
cf16a2f2fc27,2017-03-09,2017-03-15,2017-03-28
d0e2d588d473,2017-02-22,2017-03-15,2017-03-24
6d6e030d86e5,2017-03-24,2017-03-24,2017-03-28
33965682005d,2017-02-15,2017-03-15,2017-03-17
fa9a0ebda8f8,2017-02-14,2017-03-15,2017-03-16
e6d617cfc11a,2017-03-06,2017-03-15,2017-03-28
0b04158520e8,2017-03-10,2017-03-15,2017-03-28
ea3909a59274,2017-03-03,2017-03-15,2017-03-28
50d9ec532143,2017-02-25,2017-03-15,2017-03-26
1ba069a793af,2017-03-03,2017-03-15,2017-03-28
f6e5ed6ce685,2017-03-23,2017-03-23,2017-03-28
aa43fbd07d73,2017-02-25,2017-03-15,2017-03-27
1119959a0fd4,2017-03-13,2017-03-15,2017-03-28
f80f780bef90,2017-02-15,2017-03-15,2017-03-17
d3d5841daef3,2017-02-28,2017-03-15,2017-03-28
f0e70ea28970,2017-02-15,2017-03-15,2017-03-17
4948ec5a1502,2017-03-28,2017-03-28,2017-03-28
55cf4487bfc7,2017-03-15,2017-03-15,2017-03-28
4fc5c94a43c8,2017-03-22,2017-03-22,2017-03-28
ac6320ef6892,2017-02-28,2017-03-15,2017-03-28
18341cc8a21c,2017-03-21,2017-03-21,2017-03-28
5cbc95755be6,2017-02-19,2017-03-15,2017-03-21
b593900d74b3,2017-03-10,2017-03-15,2017-03-28
1ee8813fa6fa,2017-03-10,2017-03-15,2017-03-28
4eee469334ce,2017-02-24,2017-03-15,2017-03-25
68830c5f93df,2017-03-28,2017-03-28,2017-03-28
b1dc15ac64a7,2017-02-23,2017-03-15,2017-03-24
78af08292811,2017-03-10,2017-03-15,2017-03-28
e231fd77714f,2017-02-26,2017-03-15,2017-03-27
277a90fbbef1,2017-03-27,2017-03-27,2017-03-28
aab2a9f294a7,2017-02-26,2017-03-15,2017-03-21
dce20544ebf3,2017-03-01,2017-03-15,2017-03-28
df9e481799c9,2017-03-26,2017-03-26,2017-03-28
70af878c184e,2017-03-06,2017-03-15,2017-03-28
2e97f997377e,2017-02-19,2017-03-15,2017-03-20
e18aa4ab7c9d,2017-02-19,2017-03-15,2017-03-21
9dafb24c610a,2017-02-16,2017-03-15,2017-03-18
ab1e864b774d,2017-03-14,2017-03-15,2017-03-28
2f2fc4615993,2017-03-10,2017-03-15,2017-03-28
36af8c7295ae,2017-02-24,2017-03-15,2017-03-26
85164dc8bb35,2017-02-19,2017-03-15,2017-03-21
89f8de8dbbd2,2017-03-21,2017-03-21,2017-03-21
06fefbf022c8,2017-03-28,2017-03-28,2017-03-28
53c232468b78,2017-03-22,2017-03-22,2017-03-28
1b2fb913acc9,2017-02-27,2017-03-15,2017-03-28
079b65de366f,2017-02-27,2017-03-15,2017-03-28
6dfd0ed4a899,2017-03-14,2017-03-15,2017-03-28
3f201eaedd19,2017-03-25,2017-03-25,2017-03-28
00f712fec7f4,2017-02-18,2017-03-15,2017-03-20
12168862f1e2,2017-03-04,2017-03-15,2017-03-28
a4e5de8cffca,2017-03-21,2017-03-21,2017-03-28
6cd9af9d50e0,2017-03-02,2017-03-15,2017-03-28
11e444367224,2017-02-16,2017-03-15,2017-03-17
7707b546a584,2017-03-11,2017-03-15,2017-03-28
459c6e74f9ac,2017-02-21,2017-03-15,2017-03-19
de54ee926e45,2017-03-05,2017-03-15,2017-03-28
bb840836b72f,2017-03-12,2017-03-15,2017-03-28
61255d258404,2017-03-01,2017-03-15,2017-03-28
a05194d3ca69,2017-02-14,2017-03-15,2017-03-16
b52bcd37bbb0,2017-03-18,2017-03-18,2017-03-28
752e93c956b0,2017-03-18,2017-03-18,2017-03-28
e71569f9a604,2017-03-08,2017-03-15,2017-03-28
37851a8a2a74,2017-02-26,2017-03-15,2017-03-28
60f896eda606,2017-02-16,2017-03-15,2017-03-18
004af5ece935,2017-03-16,2017-03-16,2017-03-22
c4ec2a7dcf17,2017-02-16,2017-03-15,2017-03-18
36e28f825b1d,2017-02-18,2017-03-15,2017-03-20
a49b3b78f1ed,2017-03-19,2017-03-19,2017-03-28
6ca0ebc78cd6,2017-02-14,2017-03-15,2017-03-16
884349238432,2017-03-04,2017-03-15,2017-03-28
1d6ff27e1f20,2017-03-28,2017-03-28,2017-03-28
fe9ef07ce8fd,2017-03-23,2017-03-23,2017-03-28
2dbc9d9ebc13,2017-02-14,2017-03-15,2017-03-15
093d4371ae48,2017-02-17,2017-03-15,2017-03-19
5879fb5f7e8c,2017-03-03,2017-03-15,2017-03-28
a8e71fe12820,2017-03-27,2017-03-27,2017-03-28
fa6877e45fee,2017-02-17,2017-03-15,2017-03-19
37047cc2fad5,2017-03-14,2017-03-15,2017-03-28
bbee83b1c710,2017-03-27,2017-03-27,2017-03-28
58a68691debc,2017-03-12,2017-03-15,2017-03-28
541866a00e8b,2017-03-19,2017-03-19,2017-03-28
1d271e0e27cd,2017-03-26,2017-03-26,2017-03-28
bcc8930bb89b,2017-03-07,2017-03-15,2017-03-28
aa2298707c7b,2017-03-03,2017-03-15,2017-03-28
2f148ca9f55d,2017-03-23,2017-03-23,2017-03-28
3a918d8975c5,2017-03-08,2017-03-15,2017-03-28
02d37464088b,2017-03-05,2017-03-15,2017-03-28
79f6edb0dc9f,2017-02-16,2017-03-15,2017-03-17
5cbb4a10f696,2017-02-18,2017-03-15,2017-03-19
fd11be8b4ecf,2017-02-27,2017-03-15,2017-03-28
088dc049fd87,2017-02-20,2017-03-15,2017-03-22
de5cbfcee663,2017-02-16,2017-03-15,2017-03-18
73047d9916af,2017-02-26,2017-03-15,2017-03-27
3773655fd52c,2017-02-22,2017-03-15,2017-03-23
90e505ac960e,2017-03-16,2017-03-16,2017-03-28
9517ec0f332e,2017-03-14,2017-03-15,2017-03-21
d4710f4d1761,2017-02-27,2017-03-15,2017-03-28
b84ed9e13b2d,2017-02-20,2017-03-15,2017-03-21
3bac32e3b9b9,2017-02-16,2017-03-15,2017-03-17
c2ff7f19b10f,2017-03-05,2017-03-15,2017-03-28
20d0e443a6f4,2017-02-20,2017-03-15,2017-03-22
901ef2b5d1dc,2017-03-18,2017-03-18,2017-03-28
c52b73efc782,2017-02-14,2017-03-15,2017-03-16
380cd7fd1471,2017-02-21,2017-03-15,2017-03-22
c18c50d03d6a,2017-03-17,2017-03-17,2017-03-28
a877c00923f6,2017-03-10,2017-03-15,2017-03-28
24b2b4da554b,2017-03-20,2017-03-20,2017-03-28
359a3f5e1f38,2017-02-19,2017-03-15,2017-03-21
30b424883039,2017-03-11,2017-03-15,2017-03-28
c80e987e8844,2017-03-04,2017-03-15,2017-03-28
d36c6886b724,2017-03-21,2017-03-21,2017-03-28
e7ae9b007483,2017-02-17,2017-03-15,2017-03-19
087e847b8785,2017-02-22,2017-03-15,2017-03-23
78ff9f6c4429,2017-03-08,2017-03-15,2017-03-19
26756e8a2e0e,2017-03-18,2017-03-18,2017-03-19
874e0e8ba881,2017-03-17,2017-03-17,2017-03-28
e291ff6db936,2017-03-17,2017-03-17,2017-03-28
9b453450a723,2017-03-09,2017-03-15,2017-03-28
390f20049d2c,2017-03-13,2017-03-15,2017-03-28
9ccf55ad423c,2017-03-15,2017-03-15,2017-03-28
73c7b3f83a28,2017-03-06,2017-03-15,2017-03-28
b783124d5d14,2017-03-10,2017-03-15,2017-03-28
0651ca3bbcff,2017-02-24,2017-03-15,2017-03-26
61816a2f59fa,2017-02-22,2017-03-15,2017-03-24
b8c144b7083d,2017-02-20,2017-03-15,2017-03-22
4732def43a1a,2017-02-20,2017-03-15,2017-03-22
e9cb461af023,2017-02-14,2017-03-15,2017-03-16
00102f9e50e4,2017-03-14,2017-03-15,2017-03-28
066c73e80746,2017-03-05,2017-03-15,2017-03-28
57bc72afbfb5,2017-03-02,2017-03-15,2017-03-28
78672a88fd5c,2017-02-20,2017-03-15,2017-03-22
85c6c7452eb5,2017-02-26,2017-03-15,2017-03-28
efb6bb3d34af,2017-03-01,2017-03-15,2017-03-28
15c9decb79da,2017-03-06,2017-03-15,2017-03-28
6952af243ef6,2017-02-23,2017-03-15,2017-03-25
cb97e744b3bb,2017-02-20,2017-03-15,2017-03-21
d7447c2a4af7,2017-03-17,2017-03-17,2017-03-21
380cd7fd1471,2017-03-23,2017-03-23,2017-03-28
9334bd46c894,2017-02-16,2017-03-15,2017-03-18
e466c3c2ea13,2017-03-11,2017-03-15,2017-03-28
a1981456ad9a,2017-02-25,2017-03-15,2017-03-26
77335d50c5a0,2017-02-25,2017-03-15,2017-03-27
ed843924a5a5,2017-03-10,2017-03-15,2017-03-28
eb121c8d530b,2017-02-28,2017-03-15,2017-03-28
160b480fd06c,2017-03-02,2017-03-15,2017-03-28
7462127f2bea,2017-03-14,2017-03-15,2017-03-28
ff71e725ed77,2017-02-18,2017-03-15,2017-03-19
1134e47bdb78,2017-03-12,2017-03-15,2017-03-28
a18471036f61,2017-03-24,2017-03-24,2017-03-28
62e86a2e440b,2017-03-13,2017-03-15,2017-03-28
43f156ea7ac0,2017-03-19,2017-03-19,2017-03-28
c9f7ab4cf595,2017-03-21,2017-03-21,2017-03-23
dc85d5be8734,2017-02-14,2017-03-15,2017-03-15
f96caaad5360,2017-03-07,2017-03-15,2017-03-28
8716d6b9ed5b,2017-03-15,2017-03-15,2017-03-28
9803f056efca,2017-02-21,2017-03-15,2017-03-23
2eccba008142,2017-03-22,2017-03-22,2017-03-28
9d3b0ce00eb2,2017-02-15,2017-03-15,2017-03-17
5eb96150bec4,2017-03-13,2017-03-15,2017-03-28
0d4864f5ec15,2017-03-28,2017-03-28,2017-03-28
f6ad6a3ae4ee,2017-02-22,2017-03-15,2017-03-23
5ba2bdfd83fe,2017-02-18,2017-03-15,2017-03-19
cb68179742dc,2017-02-19,2017-03-15,2017-03-21
c6b2f4932cc6,2017-03-15,2017-03-15,2017-03-28
ac07f6ad0585,2017-03-01,2017-03-15,2017-03-28
57282ee57f44,2017-03-16,2017-03-16,2017-03-28
cc8fccb4a926,2017-02-26,2017-03-15,2017-03-28
51c3d0923e0b,2017-03-17,2017-03-17,2017-03-28
c4013a0c40bc,2017-02-26,2017-03-15,2017-03-27
16d398e89630,2017-03-02,2017-03-15,2017-03-28
1f43d1b682de,2017-03-21,2017-03-21,2017-03-28
dfb1e32ac559,2017-03-05,2017-03-15,2017-03-28
fb6ce0c2ada7,2017-02-26,2017-03-15,2017-03-27
c09e9eb87bb2,2017-03-07,2017-03-15,2017-03-28
253bb0810c9b,2017-03-03,2017-03-15,2017-03-28
36fd15ad2082,2017-03-24,2017-03-24,2017-03-28
a0bfa1fce8ae,2017-02-28,2017-03-15,2017-03-28
821a57bca366,2017-03-11,2017-03-15,2017-03-28
589a4090a81c,2017-03-28,2017-03-28,2017-03-28
18a7155b8974,2017-03-14,2017-03-15,2017-03-28
8e5dd14aafee,2017-03-11,2017-03-15,2017-03-28
2dfc9791ef44,2017-03-13,2017-03-15,2017-03-28
a3c36e113d32,2017-03-14,2017-03-15,2017-03-28
97a0f7143793,2017-02-25,2017-03-15,2017-03-27
9e352ed2ca4b,2017-03-17,2017-03-17,2017-03-28
b43e11b7cbce,2017-03-19,2017-03-19,2017-03-28
4ac1257e817c,2017-03-14,2017-03-15,2017-03-28
b9992d6351c4,2017-03-18,2017-03-18,2017-03-28
1892c0d95449,2017-02-14,2017-03-15,2017-03-15
d8aa1a656aa9,2017-03-09,2017-03-15,2017-03-28
f2cd87ccad47,2017-03-26,2017-03-26,2017-03-28
9319e62281dd,2017-02-26,2017-03-15,2017-03-27
5dfb323a66c3,2017-03-26,2017-03-26,2017-03-28
81fca8655372,2017-03-13,2017-03-15,2017-03-28
f29c0d8c6af6,2017-03-09,2017-03-15,2017-03-28
ed2bd0a1e309,2017-02-27,2017-03-15,2017-03-28
d11e167f9b70,2017-03-12,2017-03-15,2017-03-28
32bd8e492379,2017-02-18,2017-03-15,2017-03-20
afc939ffd6d5,2017-02-19,2017-03-15,2017-03-20
98943ac1d229,2017-03-12,2017-03-15,2017-03-28
13e661af6289,2017-02-20,2017-03-15,2017-03-21
bb8cc3c67663,2017-03-11,2017-03-15,2017-03-28
c62a1a64c312,2017-03-22,2017-03-22,2017-03-28
9e46b4956c15,2017-02-21,2017-03-15,2017-03-23
1e1920f01e42,2017-02-23,2017-03-15,2017-03-25
a367c6956224,2017-02-25,2017-03-15,2017-03-27
dc2c61138700,2017-03-08,2017-03-15,2017-03-28
262ad2a726cb,2017-03-26,2017-03-26,2017-03-28
472062b0f8ad,2017-02-20,2017-03-15,2017-03-22
880928b78bf4,2017-03-22,2017-03-22,2017-03-28
305dfd6cc7b2,2017-02-14,2017-03-15,2017-03-16
8dc99a6c89cc,2017-02-21,2017-03-15,2017-03-23
b043a8ef2cc7,2017-03-17,2017-03-17,2017-03-18
13002ee37ae8,2017-02-17,2017-03-15,2017-03-19
399489c27473,2017-02-14,2017-03-15,2017-03-16
5881353d5ec8,2017-02-24,2017-03-15,2017-03-26
be23a8a0485a,2017-03-26,2017-03-26,2017-03-28
f008d7a6a723,2017-03-21,2017-03-21,2017-03-28
5669ea394793,2017-03-24,2017-03-24,2017-03-28
077bd7d513a1,2017-02-19,2017-03-15,2017-03-21
1f56d8e4906f,2017-02-22,2017-03-15,2017-03-23
f76babc9eec4,2017-03-12,2017-03-15,2017-03-28
fee407ed686a,2017-02-20,2017-03-15,2017-03-22
90e1a0bfb1fb,2017-02-27,2017-03-15,2017-03-28
d6d7df2245d7,2017-02-27,2017-03-15,2017-03-28
f2f89f930496,2017-03-03,2017-03-15,2017-03-27
ff2799a055a2,2017-03-04,2017-03-15,2017-03-28
c2b7a5295a85,2017-03-15,2017-03-15,2017-03-28
8168584bd084,2017-03-16,2017-03-16,2017-03-28
c7a1d7aeb225,2017-03-04,2017-03-15,2017-03-28
f1095fca4a69,2017-03-08,2017-03-15,2017-03-28
918927351366,2017-03-10,2017-03-15,2017-03-28
742e746826aa,2017-03-17,2017-03-17,2017-03-28
c099f88b2785,2017-03-14,2017-03-15,2017-03-28
bda84f2e6963,2017-03-22,2017-03-22,2017-03-28
1ee6541c94ef,2017-03-20,2017-03-20,2017-03-28
eecca70be13f,2017-03-28,2017-03-28,2017-03-28
863656dd78a1,2017-03-22,2017-03-22,2017-03-28
b230bbf58aa8,2017-02-28,2017-03-15,2017-03-28
968eb92dbf42,2017-03-20,2017-03-20,2017-03-28
08f4bedf9a8f,2017-02-25,2017-03-15,2017-03-26
771e305b9a77,2017-03-10,2017-03-15,2017-03-28
68952d16eabb,2017-03-14,2017-03-15,2017-03-16
09147ca07709,2017-03-01,2017-03-15,2017-03-28
cfea1741b76c,2017-03-15,2017-03-15,2017-03-28
dc5b37da25d7,2017-03-19,2017-03-19,2017-03-28
9af0fef3c2e5,2017-03-05,2017-03-15,2017-03-28
8a94e40051ff,2017-03-26,2017-03-26,2017-03-28
313f0115f311,2017-03-25,2017-03-25,2017-03-28
e853e40a7ac3,2017-03-10,2017-03-15,2017-03-28
866a85dda486,2017-03-26,2017-03-26,2017-03-28
9bd91cbaec8c,2017-03-01,2017-03-15,2017-03-28
09632ec5adcb,2017-02-25,2017-03-15,2017-03-27
611eb0230866,2017-02-15,2017-03-15,2017-03-17
ae3bf0c030a3,2017-02-14,2017-03-15,2017-03-15
ec844c3c7f3b,2017-02-14,2017-03-15,2017-03-15
ee552a51b170,2017-03-13,2017-03-15,2017-03-28
2a17e4cc81a2,2017-02-17,2017-03-15,2017-03-19
8fc6ab9a4786,2017-03-16,2017-03-16,2017-03-28
2e0d256651f9,2017-02-19,2017-03-15,2017-03-21
