item_id,activation_date,date_from,date_to
099b9f60074f,2017-03-11,2017-03-15,2017-03-28
ee7b35427b13,2017-02-23,2017-03-15,2017-03-25
771c2c84f9d6,2017-03-09,2017-03-15,2017-03-28
906f418ccf9a,2017-02-22,2017-03-15,2017-03-24
7169449808e3,2017-02-26,2017-03-15,2017-03-28
c72b144f0f57,2017-02-28,2017-03-15,2017-03-28
cda124dc4aad,2017-03-24,2017-03-24,2017-03-28
c4f726874f97,2017-02-25,2017-03-15,2017-03-27
e33a5857bd84,2017-03-05,2017-03-15,2017-03-28
abf42d296a3b,2017-03-17,2017-03-17,2017-03-28
d3f4eb2fd060,2017-03-10,2017-03-15,2017-03-28
2284dc6cc684,2017-02-26,2017-03-15,2017-03-27
c2a25779edaf,2017-02-24,2017-03-15,2017-03-26
b45229a13284,2017-03-05,2017-03-15,2017-03-28
bd74311702eb,2017-02-24,2017-03-15,2017-03-25
d9a082d24d02,2017-02-18,2017-03-15,2017-03-20
4289e48c6500,2017-03-12,2017-03-15,2017-03-28
bbf9782b5730,2017-03-20,2017-03-20,2017-03-28
417cff10bb81,2017-03-12,2017-03-15,2017-03-28
138531c7578d,2017-03-06,2017-03-15,2017-03-28
2f2e15dd8922,2017-02-16,2017-03-15,2017-03-18
1326bd9ed0f6,2017-03-18,2017-03-18,2017-03-28
0969f5137f69,2017-03-22,2017-03-22,2017-03-28
aa0e67327516,2017-03-21,2017-03-21,2017-03-28
59fe65a21735,2017-03-25,2017-03-25,2017-03-28
f8eaa4682217,2017-03-19,2017-03-19,2017-03-28
af0c9c4b2a3f,2017-03-03,2017-03-15,2017-03-28
89d84f61b207,2017-03-20,2017-03-20,2017-03-28
f18e86797cb5,2017-02-22,2017-03-15,2017-03-16
3807087f6adb,2017-03-18,2017-03-18,2017-03-28
614f86dc485f,2017-03-06,2017-03-15,2017-03-28
16439fd98b90,2017-03-03,2017-03-15,2017-03-28
0d9f0b068d7e,2017-03-12,2017-03-15,2017-03-28
cc0329381edf,2017-03-06,2017-03-15,2017-03-28
b4ed747892a7,2017-02-17,2017-03-15,2017-03-17
12ec0fd07a4f,2017-03-20,2017-03-20,2017-03-28
8484a87dd228,2017-03-15,2017-03-15,2017-03-28
9e5bb3177cf3,2017-02-24,2017-03-15,2017-03-26
f0a723c789fb,2017-02-13,2017-03-15,2017-03-15
68fadcfc4119,2017-02-26,2017-03-15,2017-03-28
7fade0f67481,2017-03-21,2017-03-21,2017-03-28
8ded197ec92e,2017-02-28,2017-03-15,2017-03-28
8ff22759f3f7,2017-03-01,2017-03-15,2017-03-28
f3c0fe55ed4e,2017-03-27,2017-03-27,2017-03-28
a0d9df1e1649,2017-02-26,2017-03-15,2017-03-28
fd76a36a368b,2017-03-22,2017-03-22,2017-03-28
c770733a2473,2017-03-28,2017-03-28,2017-03-28
91d4635c8c12,2017-02-17,2017-03-15,2017-03-18
c11664beaf44,2017-02-15,2017-03-15,2017-03-16
2568c4f1b7dc,2017-02-14,2017-03-15,2017-03-15
dbe91b83fac5,2017-02-16,2017-03-15,2017-03-17
e599a658aedc,2017-02-27,2017-03-15,2017-03-28
fc2cfef51d19,2017-02-27,2017-03-15,2017-03-18
f1f15567885c,2017-02-19,2017-03-15,2017-03-21
20c8cf0b788d,2017-02-27,2017-03-15,2017-03-28
174a8072ec01,2017-02-24,2017-03-15,2017-03-25
fc4aecb5cd38,2017-02-26,2017-03-15,2017-03-28
367143422aee,2017-03-23,2017-03-23,2017-03-28
666f8279b27a,2017-03-09,2017-03-15,2017-03-28
ac046f42b0a8,2017-02-25,2017-03-15,2017-03-26
da9130489191,2017-03-14,2017-03-15,2017-03-28
fa9c1467433f,2017-02-18,2017-03-15,2017-03-19
8ba9591ae6ff,2017-03-27,2017-03-27,2017-03-27
c632e9258cfe,2017-03-23,2017-03-23,2017-03-28
3c3a7bc35900,2017-02-15,2017-03-15,2017-03-16
0dfd4368061a,2017-02-21,2017-03-15,2017-03-23
bee08e9a23b0,2017-02-28,2017-03-15,2017-03-28
5c646026b6ad,2017-02-19,2017-03-15,2017-03-21
1508b557d6b4,2017-03-23,2017-03-23,2017-03-28
01c9d8131591,2017-02-16,2017-03-15,2017-03-17
5106d984bc62,2017-02-28,2017-03-15,2017-03-28
1871aa9bf382,2017-03-17,2017-03-17,2017-03-28
a45ab6eb0950,2017-03-17,2017-03-17,2017-03-28
64002fbff7f7,2017-03-07,2017-03-15,2017-03-28
b6639fe8cefd,2017-03-13,2017-03-15,2017-03-18
fc8b8c6fd129,2017-03-05,2017-03-15,2017-03-28
9364414eb593,2017-03-23,2017-03-23,2017-03-28
41df98361bb5,2017-02-22,2017-03-15,2017-03-24
a70650fb93a8,2017-03-18,2017-03-18,2017-03-28
e1a3570b00c8,2017-03-27,2017-03-27,2017-03-28
5e40494aed80,2017-02-22,2017-03-15,2017-03-24
a64c1097476f,2017-02-13,2017-03-15,2017-03-15
791bad23f28e,2017-02-28,2017-03-15,2017-03-28
5f2363bab091,2017-02-26,2017-03-15,2017-03-27
66320e30695c,2017-03-27,2017-03-27,2017-03-28
f2697c5faf55,2017-03-27,2017-03-27,2017-03-28
541e6bf9ab1f,2017-03-06,2017-03-15,2017-03-28
98851f691590,2017-03-17,2017-03-17,2017-03-28
c297e71c7732,2017-02-20,2017-03-15,2017-03-22
2621ea7eef05,2017-02-17,2017-03-15,2017-03-18
380df0f8c351,2017-02-19,2017-03-15,2017-03-20
f4f5a46045be,2017-03-11,2017-03-15,2017-03-28
9cbbf790516e,2017-03-19,2017-03-19,2017-03-28
a12ee012c927,2017-02-13,2017-03-15,2017-03-15
81d2358783b9,2017-03-09,2017-03-15,2017-03-28
9f252ea8cee1,2017-03-18,2017-03-18,2017-03-28
82617c10a09a,2017-03-09,2017-03-15,2017-03-28
ca135f90c84d,2017-03-23,2017-03-23,2017-03-28
00d561bce45d,2017-03-14,2017-03-15,2017-03-28
c441e99bc637,2017-03-13,2017-03-15,2017-03-28
3c0576d83db0,2017-03-28,2017-03-28,2017-03-28
3b99b753f290,2017-02-22,2017-03-15,2017-03-24
6f15bf2f66e7,2017-02-27,2017-03-15,2017-03-28
2d8a59a9050e,2017-03-13,2017-03-15,2017-03-28
6840649dd004,2017-02-27,2017-03-15,2017-03-28
884aacca6c62,2017-03-28,2017-03-28,2017-03-28
3f750411be27,2017-02-26,2017-03-15,2017-03-28
c39010c09c2b,2017-03-09,2017-03-15,2017-03-28
d4f2498a9c47,2017-03-19,2017-03-19,2017-03-28
a794f423ca34,2017-03-16,2017-03-16,2017-03-28
be0415fc0a09,2017-03-27,2017-03-27,2017-03-28
c4d17bea411f,2017-03-04,2017-03-15,2017-03-28
9d20d3b92f78,2017-03-12,2017-03-15,2017-03-17
ef530292b90c,2017-03-21,2017-03-21,2017-03-28
224345fea7a8,2017-03-01,2017-03-15,2017-03-28
9ce38d35047b,2017-03-10,2017-03-15,2017-03-28
10817ac96d23,2017-02-20,2017-03-15,2017-03-22
484933e411c0,2017-02-15,2017-03-15,2017-03-16
d89a75ea129d,2017-02-24,2017-03-15,2017-03-26
58f854061787,2017-02-22,2017-03-15,2017-03-24
e565b6ba7dee,2017-03-12,2017-03-15,2017-03-17
6440c12fb54b,2017-03-08,2017-03-15,2017-03-28
4b6d6a97ae53,2017-03-13,2017-03-15,2017-03-28
243a2c464412,2017-02-18,2017-03-15,2017-03-19
aa18bf41adc3,2017-02-23,2017-03-15,2017-03-25
c938cdc11d3e,2017-03-22,2017-03-22,2017-03-28
ce5ca46a00ac,2017-03-07,2017-03-15,2017-03-28
8e477b06c4da,2017-03-16,2017-03-16,2017-03-28
d44c50a7b6e6,2017-02-20,2017-03-15,2017-03-22
ed661ec5453b,2017-02-28,2017-03-15,2017-03-21
488ee2d93a72,2017-03-09,2017-03-15,2017-03-26
98f0f879a17b,2017-03-18,2017-03-18,2017-03-28
8f84fb94a941,2017-03-14,2017-03-15,2017-03-28
f4226c6c48dc,2017-02-25,2017-03-15,2017-03-26
f1932a031ad5,2017-02-20,2017-03-15,2017-03-22
f517830133f3,2017-03-07,2017-03-15,2017-03-28
ed7cf576f6d7,2017-03-13,2017-03-15,2017-03-28
2b65c08aceac,2017-03-08,2017-03-15,2017-03-28
2736667e9c9d,2017-03-01,2017-03-15,2017-03-28
0b896237fdd8,2017-03-11,2017-03-15,2017-03-28
9bb69a6eef4c,2017-02-15,2017-03-15,2017-03-17
dca01db41a62,2017-03-15,2017-03-15,2017-03-28
ca6c0793ad07,2017-03-20,2017-03-20,2017-03-28
075e945a44dc,2017-02-14,2017-03-15,2017-03-16
3493e1d29f6f,2017-03-22,2017-03-22,2017-03-28
7cf049552b81,2017-02-28,2017-03-15,2017-03-28
56d6863a58e1,2017-02-28,2017-03-15,2017-03-28
d73901e562e3,2017-02-20,2017-03-15,2017-03-22
983774d8740c,2017-03-20,2017-03-20,2017-03-28
61f97c33dbf6,2017-03-16,2017-03-16,2017-03-28
10149b45efb4,2017-03-09,2017-03-15,2017-03-28
88f561500a3c,2017-03-19,2017-03-19,2017-03-28
6a863816ac1a,2017-03-20,2017-03-20,2017-03-28
e2aeae87e719,2017-03-10,2017-03-15,2017-03-28
9ee4ac883420,2017-03-09,2017-03-15,2017-03-28
4feddd38dca9,2017-02-22,2017-03-15,2017-03-24
28dd9c146e88,2017-03-18,2017-03-18,2017-03-28
f6f6a8e09746,2017-03-05,2017-03-15,2017-03-28
782f1a8e7885,2017-03-05,2017-03-15,2017-03-28
cfdbc1eab921,2017-03-27,2017-03-27,2017-03-28
63d33dd757f3,2017-02-24,2017-03-15,2017-03-26
5a105a33d4e2,2017-03-21,2017-03-21,2017-03-28
bab3894fd27b,2017-02-27,2017-03-15,2017-03-28
5100562dcfef,2017-03-20,2017-03-20,2017-03-28
0ce51077240a,2017-03-22,2017-03-22,2017-03-28
fa7e489295c9,2017-02-21,2017-03-15,2017-03-23
54e7f73ca3b0,2017-02-24,2017-03-15,2017-03-25
89649e9a1325,2017-03-23,2017-03-23,2017-03-28
d760db4ac0e5,2017-03-03,2017-03-15,2017-03-28
715775fba2d6,2017-03-19,2017-03-19,2017-03-28
3046b7006d73,2017-03-07,2017-03-15,2017-03-28
4fc82ab448a8,2017-03-25,2017-03-25,2017-03-28
344266070852,2017-03-16,2017-03-16,2017-03-28
28a32a96e806,2017-02-15,2017-03-15,2017-03-17
ad6f94dfe821,2017-03-21,2017-03-21,2017-03-28
054a3a2c4b1b,2017-03-09,2017-03-15,2017-03-28
c70782cb36f7,2017-03-26,2017-03-26,2017-03-28
563641f6684c,2017-02-21,2017-03-15,2017-03-22
cd9c63dcc3e3,2017-02-14,2017-03-15,2017-03-16
0803807ee226,2017-03-01,2017-03-15,2017-03-28
a52b157a1781,2017-03-04,2017-03-15,2017-03-28
8309d1c3e51d,2017-02-26,2017-03-15,2017-03-28
f40c9e77663c,2017-02-26,2017-03-15,2017-03-27
fca7638dc646,2017-03-20,2017-03-21,2017-03-28
e17211c25090,2017-03-27,2017-03-27,2017-03-28
34d4f2adee76,2017-02-28,2017-03-15,2017-03-28
c72238a9e03a,2017-03-17,2017-03-17,2017-03-28
5d644d443304,2017-02-26,2017-03-15,2017-03-28
a300cc4f37c9,2017-03-07,2017-03-15,2017-03-28
e39be27eb979,2017-02-24,2017-03-15,2017-03-26
fbf22e2d6ff1,2017-02-25,2017-03-15,2017-03-27
7ac61ffcec35,2017-03-22,2017-03-22,2017-03-28
c1dd9b51246f,2017-03-24,2017-03-24,2017-03-28
bc58fcc6698c,2017-02-28,2017-03-15,2017-03-28
39fc68e81c1e,2017-03-12,2017-03-15,2017-03-28
9aae7bc6b837,2017-02-28,2017-03-15,2017-03-28
7a0bc44ad259,2017-03-07,2017-03-15,2017-03-28
7b59d7aefbcc,2017-03-26,2017-03-26,2017-03-28
6e9512cbdb2f,2017-03-10,2017-03-15,2017-03-28
dd1cd5709101,2017-03-09,2017-03-15,2017-03-28
5a4c9acb31be,2017-02-15,2017-03-15,2017-03-17
2358c6f0bc3b,2017-03-06,2017-03-15,2017-03-28
cc154f7d09e6,2017-02-20,2017-03-15,2017-03-22
becc5a26622d,2017-03-17,2017-03-17,2017-03-28
c065aa9be1a6,2017-03-09,2017-03-15,2017-03-28
f2ba19fc522f,2017-03-12,2017-03-15,2017-03-28
c946d25d0f57,2017-03-07,2017-03-15,2017-03-28
2f247a625dd2,2017-03-03,2017-03-15,2017-03-28
84be6ff365be,2017-02-23,2017-03-15,2017-03-25
853de76508dc,2017-02-17,2017-03-15,2017-03-18
ad683c063684,2017-03-13,2017-03-15,2017-03-28
fcfea4861a27,2017-02-16,2017-03-15,2017-03-18
74917755a291,2017-03-24,2017-03-24,2017-03-28
ee31e1aeb273,2017-03-16,2017-03-16,2017-03-18
c66c119e2255,2017-03-06,2017-03-15,2017-03-28
682db20e0724,2017-03-23,2017-03-23,2017-03-28
b25b635b85c1,2017-03-03,2017-03-15,2017-03-28
422fadfdb474,2017-02-16,2017-03-15,2017-03-18
1b92337f5064,2017-03-27,2017-03-27,2017-03-28
e54ff5d7bc36,2017-02-16,2017-03-15,2017-03-18
78a053446844,2017-02-28,2017-03-15,2017-03-28
38944dc682ae,2017-03-15,2017-03-15,2017-03-28
def16e8cc2fe,2017-03-23,2017-03-23,2017-03-28
b3858e26901d,2017-02-20,2017-03-15,2017-03-22
1a7e5732a527,2017-02-27,2017-03-15,2017-03-28
9937e4432cd0,2017-03-18,2017-03-18,2017-03-28
1f93fcd35ad4,2017-02-27,2017-03-15,2017-03-28
23967ddef9bd,2017-02-17,2017-03-15,2017-03-19
9eb5534017e9,2017-02-18,2017-03-15,2017-03-20
541b15be8d96,2017-02-18,2017-03-15,2017-03-19
24cccb6148a8,2017-02-16,2017-03-15,2017-03-18
ce4ed526d9de,2017-03-21,2017-03-21,2017-03-28
6439ce563ec7,2017-02-15,2017-03-15,2017-03-17
f635c2f50815,2017-03-05,2017-03-15,2017-03-28
d3cb06b8c0b4,2017-03-03,2017-03-15,2017-03-28
ecd5b917692c,2017-02-26,2017-03-15,2017-03-28
9c39b02ce771,2017-02-14,2017-03-15,2017-03-16
7cf5c5cbddf7,2017-03-24,2017-03-24,2017-03-24
a04c2bd3385c,2017-03-04,2017-03-15,2017-03-28
4c2ef30b19f1,2017-02-28,2017-03-15,2017-03-28
7aa413c36a1b,2017-02-24,2017-03-15,2017-03-26
1f5561f7bea8,2017-03-22,2017-03-22,2017-03-28
f998e506f419,2017-03-14,2017-03-15,2017-03-28
e429c82139e1,2017-03-14,2017-03-15,2017-03-28
2a07e8897e39,2017-02-20,2017-03-15,2017-03-22
311411efa472,2017-02-18,2017-03-15,2017-03-20
a698d10aa616,2017-02-22,2017-03-15,2017-03-23
413d60c1ba2f,2017-03-20,2017-03-20,2017-03-28
348083606ce6,2017-03-09,2017-03-15,2017-03-28
12c37a1353f9,2017-02-16,2017-03-15,2017-03-18
fbd414368d47,2017-03-16,2017-03-16,2017-03-22
a8ceaf0161c9,2017-02-14,2017-03-15,2017-03-16
e338dd402513,2017-03-05,2017-03-15,2017-03-24
30534b4bb126,2017-03-03,2017-03-15,2017-03-28
fc8fe275b93f,2017-03-18,2017-03-18,2017-03-28
fa0196154e45,2017-02-18,2017-03-15,2017-03-20
d1ebdbd90803,2017-03-17,2017-03-18,2017-03-28
c7bc76d5e547,2017-02-16,2017-03-15,2017-03-18
024fbc1745f7,2017-03-21,2017-03-21,2017-03-28
ddcb88d3308b,2017-03-07,2017-03-15,2017-03-28
d8b0580b9eac,2017-03-22,2017-03-22,2017-03-28
b59ab405be28,2017-03-09,2017-03-15,2017-03-28
80db92cbd02d,2017-02-14,2017-03-15,2017-03-15
2a5d20b116fe,2017-03-15,2017-03-15,2017-03-28
163412eb46b3,2017-03-13,2017-03-15,2017-03-28
b6e740fdf64d,2017-03-07,2017-03-15,2017-03-22
0482dd878c55,2017-03-09,2017-03-15,2017-03-28
024c6786badf,2017-03-09,2017-03-15,2017-03-28
1fa964d26ef6,2017-03-15,2017-03-15,2017-03-28
e19837e7cb26,2017-03-27,2017-03-27,2017-03-28
0741d5bbdd5e,2017-03-25,2017-03-25,2017-03-28
052643a6dd26,2017-03-21,2017-03-21,2017-03-28
b23e6827e075,2017-03-13,2017-03-15,2017-03-28
5d4042cbbdae,2017-02-26,2017-03-15,2017-03-28
4b5c200b3e52,2017-03-19,2017-03-19,2017-03-28
8afb8686c2f8,2017-02-25,2017-03-15,2017-03-27
abdaa84cdbf1,2017-03-21,2017-03-21,2017-03-28
297798e6c99f,2017-03-16,2017-03-16,2017-03-28
a52d62814c8a,2017-02-17,2017-03-15,2017-03-18
b6cfd1b583fe,2017-03-14,2017-03-15,2017-03-28
3272ef89f4b0,2017-03-25,2017-03-25,2017-03-28
f1eec1fea49d,2017-03-07,2017-03-15,2017-03-28
52c86a05f8a2,2017-03-22,2017-03-22,2017-03-28
8b72320c0eae,2017-03-15,2017-03-15,2017-03-28
9c03fe0edf36,2017-03-28,2017-03-28,2017-03-28
76f1fd918df0,2017-02-28,2017-03-15,2017-03-28
547c69cb04a1,2017-02-17,2017-03-15,2017-03-19
327022374322,2017-03-19,2017-03-19,2017-03-28
0030cfc9d3c2,2017-02-28,2017-03-15,2017-03-28
33b20ce8b47d,2017-02-20,2017-03-15,2017-03-22
dbd4a11e502d,2017-03-17,2017-03-17,2017-03-28
0142a4b19855,2017-02-19,2017-03-15,2017-03-21
1d9307d277f1,2017-03-09,2017-03-15,2017-03-28
70860f5d4ea5,2017-02-16,2017-03-15,2017-03-17
a0e9a5dc2369,2017-02-28,2017-03-15,2017-03-28
50e91a1688f5,2017-02-22,2017-03-15,2017-03-24
802cf5c45e48,2017-02-25,2017-03-15,2017-03-27
6a7298d53870,2017-03-20,2017-03-20,2017-03-28
eb00480aebcf,2017-03-08,2017-03-15,2017-03-28
717ad3956ee7,2017-03-19,2017-03-19,2017-03-28
bface4b9b88b,2017-02-20,2017-03-15,2017-03-22
b03639484d1f,2017-03-13,2017-03-15,2017-03-28
c4141db63452,2017-03-17,2017-03-17,2017-03-28
92801f236eea,2017-02-25,2017-03-15,2017-03-27
c3077b070f64,2017-03-22,2017-03-22,2017-03-28
3760fb9a7370,2017-03-18,2017-03-18,2017-03-28
9daf0ca37bb2,2017-03-23,2017-03-23,2017-03-28
98cf07d76512,2017-02-27,2017-03-15,2017-03-28
161ddcab17a0,2017-03-11,2017-03-15,2017-03-28
a83e720b4215,2017-03-21,2017-03-21,2017-03-28
332ebf2fb733,2017-03-14,2017-03-15,2017-03-28
51e7c26f6900,2017-03-01,2017-03-15,2017-03-28
acca5b67be2b,2017-03-12,2017-03-15,2017-03-28
76508f3ebcf2,2017-03-24,2017-03-24,2017-03-28
d1de22fcbe22,2017-03-25,2017-03-25,2017-03-28
876a522fca4f,2017-03-22,2017-03-22,2017-03-28
6fbea484c613,2017-03-09,2017-03-15,2017-03-28
c20a2e95de66,2017-03-24,2017-03-24,2017-03-28
1db3260a7728,2017-03-24,2017-03-24,2017-03-28
6eaff8354f47,2017-02-21,2017-03-15,2017-03-23
bf35dcae4e4b,2017-03-15,2017-03-15,2017-03-28
66c9c2193d44,2017-03-12,2017-03-15,2017-03-28
31630f8a63e9,2017-02-28,2017-03-15,2017-03-28
edb23eacff1d,2017-02-25,2017-03-15,2017-03-27
db8a2bc3a486,2017-03-05,2017-03-15,2017-03-28
4d838fe991f0,2017-02-28,2017-03-15,2017-03-28
d18a5b66021c,2017-03-06,2017-03-15,2017-03-28
0e99da705b3d,2017-03-24,2017-03-24,2017-03-28
ea4a4c73c02f,2017-03-01,2017-03-15,2017-03-28
e21ee89c9921,2017-03-12,2017-03-15,2017-03-28
9f20d01bf374,2017-02-15,2017-03-15,2017-03-16
e3dc523efc1d,2017-02-14,2017-03-15,2017-03-16
c150ed184770,2017-02-19,2017-03-15,2017-03-21
26a77256fa49,2017-02-23,2017-03-15,2017-03-25
25e288046126,2017-02-14,2017-03-15,2017-03-16
cf4c8cf5040a,2017-02-23,2017-03-15,2017-03-25
cdc57376b579,2017-03-27,2017-03-27,2017-03-28
de953501b590,2017-03-20,2017-03-20,2017-03-28
bdcd5e6abaaf,2017-03-10,2017-03-15,2017-03-28
2a2a2c8bfed4,2017-03-20,2017-03-20,2017-03-28
59630142a80e,2017-03-15,2017-03-15,2017-03-28
6c0b402e023c,2017-03-10,2017-03-15,2017-03-28
902811a3c130,2017-02-25,2017-03-15,2017-03-27
3aef99fc67ed,2017-02-13,2017-03-15,2017-03-15
5acb94a76796,2017-03-02,2017-03-15,2017-03-28
0beaa693a354,2017-03-12,2017-03-15,2017-03-28
98d90cf23f58,2017-03-13,2017-03-15,2017-03-28
642e2ebec94b,2017-03-03,2017-03-15,2017-03-28
e95d464f4bc7,2017-02-24,2017-03-15,2017-03-26
7424080e9fd2,2017-02-23,2017-03-15,2017-03-25
e7e666d4502a,2017-03-10,2017-03-15,2017-03-28
1e1551d79bd5,2017-02-22,2017-03-15,2017-03-23
89689dbf3051,2017-03-15,2017-03-15,2017-03-28
d5f4e8bbea39,2017-02-24,2017-03-15,2017-03-26
6570af316029,2017-03-24,2017-03-24,2017-03-28
c3a77c11169d,2017-03-19,2017-03-19,2017-03-28
4ef92799ac91,2017-03-20,2017-03-20,2017-03-28
ef8005044cc5,2017-02-20,2017-03-15,2017-03-21
5affad301483,2017-03-19,2017-03-19,2017-03-28
863dd4e5204d,2017-02-16,2017-03-15,2017-03-18
90bf0f3d8908,2017-03-23,2017-03-23,2017-03-28
1122dfe26813,2017-02-20,2017-03-15,2017-03-22
0ca608c540d7,2017-02-25,2017-03-15,2017-03-27
27496b7becab,2017-03-13,2017-03-15,2017-03-28
f8a046995d7e,2017-02-21,2017-03-15,2017-03-22
e33023bdc37c,2017-03-04,2017-03-15,2017-03-28
16047525b5de,2017-03-16,2017-03-16,2017-03-18
ac3a6fb0f12a,2017-03-10,2017-03-15,2017-03-28
818f66253d73,2017-03-05,2017-03-15,2017-03-21
a21eef7863b7,2017-03-26,2017-03-26,2017-03-28
8a5c207928c5,2017-03-06,2017-03-15,2017-03-28
5f027e34f8f0,2017-02-19,2017-03-15,2017-03-21
62c1316980f8,2017-03-12,2017-03-15,2017-03-28
0514e5b2b7e1,2017-02-18,2017-03-15,2017-03-19
e20f3e7fb2c8,2017-03-02,2017-03-15,2017-03-26
99f648c7187f,2017-03-23,2017-03-23,2017-03-28
964fa65b492c,2017-03-13,2017-03-15,2017-03-28
a1e30b90bcdb,2017-03-24,2017-03-24,2017-03-28
c4fd79338367,2017-03-08,2017-03-15,2017-03-28
ae4505303d2b,2017-03-13,2017-03-15,2017-03-28
5bfa0adc3c64,2017-02-18,2017-03-15,2017-03-20
145103642c66,2017-03-28,2017-03-28,2017-03-28
8b6a55ca9329,2017-02-24,2017-03-15,2017-03-26
45894e6716c5,2017-02-25,2017-03-15,2017-03-27
91fd87cca3d4,2017-03-02,2017-03-15,2017-03-28
8ac43bc3bc24,2017-03-16,2017-03-16,2017-03-28
aa2042e08fc4,2017-02-22,2017-03-15,2017-03-24
7f3d8a19779a,2017-03-12,2017-03-15,2017-03-28
967a9b86173b,2017-02-15,2017-03-15,2017-03-16
e75a943c09ef,2017-02-14,2017-03-15,2017-03-16
440fd312d7e7,2017-03-15,2017-03-15,2017-03-28
da5173b74387,2017-02-27,2017-03-15,2017-03-21
f0fc7e675007,2017-02-22,2017-03-15,2017-03-23
8fefb30417d3,2017-03-13,2017-03-15,2017-03-28
b47d698dba49,2017-03-12,2017-03-15,2017-03-28
fc8a3f449eb0,2017-03-17,2017-03-17,2017-03-28
97843c913f1d,2017-03-15,2017-03-15,2017-03-28
e8249ca6b251,2017-03-05,2017-03-15,2017-03-28
f7e81b2479f6,2017-02-14,2017-03-15,2017-03-16
79612d2deef9,2017-02-18,2017-03-15,2017-03-20
2a5f8d018ccf,2017-03-03,2017-03-15,2017-03-28
5408aba76384,2017-02-17,2017-03-15,2017-03-19
7f5767cb0312,2017-03-26,2017-03-26,2017-03-28
59d78845526a,2017-03-08,2017-03-15,2017-03-28
0789896d4f6f,2017-03-21,2017-03-21,2017-03-28
968f78abea30,2017-02-22,2017-03-15,2017-03-23
d4344cbd79fc,2017-02-24,2017-03-15,2017-03-26
643194700391,2017-02-27,2017-03-15,2017-03-28
209af83033d5,2017-03-16,2017-03-16,2017-03-28
0c7fdd32bf3e,2017-02-14,2017-03-15,2017-03-16
aa6d015d84c6,2017-03-21,2017-03-21,2017-03-28
d810a7cb7e4b,2017-03-19,2017-03-19,2017-03-28
dd6c550fe505,2017-03-17,2017-03-17,2017-03-28
9b30371b0668,2017-02-26,2017-03-15,2017-03-27
0c7ddf5ae4fa,2017-02-18,2017-03-15,2017-03-20
8e199745c03b,2017-03-28,2017-03-28,2017-03-28
86a60f454435,2017-03-13,2017-03-15,2017-03-28
b54f8f24d89a,2017-03-19,2017-03-19,2017-03-28
ef3a5393e6d9,2017-03-08,2017-03-15,2017-03-28
e7448b4d2633,2017-02-27,2017-03-15,2017-03-28
4a5efb8f8137,2017-03-13,2017-03-15,2017-03-28
0b7f70cedb0a,2017-02-26,2017-03-15,2017-03-28
360d561ef539,2017-02-24,2017-03-15,2017-03-26
3e6805b539d6,2017-02-17,2017-03-15,2017-03-19
facb647ea227,2017-02-13,2017-03-15,2017-03-15
346384a78bf8,2017-02-18,2017-03-15,2017-03-20
8b786e2802e8,2017-02-26,2017-03-15,2017-03-28
85b8560c3ab2,2017-02-17,2017-03-15,2017-03-18
64a9d4203f06,2017-03-11,2017-03-15,2017-03-28
e0d60522c02d,2017-03-15,2017-03-15,2017-03-28
52c1a005dfec,2017-03-14,2017-03-15,2017-03-28
d0b6fd9b42f1,2017-03-05,2017-03-15,2017-03-28
f221051fa94a,2017-03-18,2017-03-18,2017-03-28
42d9b0938604,2017-03-20,2017-03-20,2017-03-28
57b3833a8d0f,2017-02-17,2017-03-15,2017-03-19
1b70e61ca022,2017-03-05,2017-03-15,2017-03-28
adf19a113048,2017-03-03,2017-03-15,2017-03-28
1dec0ba3b8cd,2017-03-03,2017-03-15,2017-03-28
ed64983966e0,2017-03-09,2017-03-15,2017-03-28
fa8cd6ad04fe,2017-02-28,2017-03-15,2017-03-28
0b069fbef684,2017-02-28,2017-03-15,2017-03-28
5c9bbb6a7951,2017-03-23,2017-03-23,2017-03-28
0db102874188,2017-02-19,2017-03-15,2017-03-21
74ff3b777a6a,2017-02-27,2017-03-15,2017-03-24
fff3ff8cad76,2017-02-26,2017-03-15,2017-03-19
ab45b91b3511,2017-02-28,2017-03-15,2017-03-28
8bfd27f05ec2,2017-03-11,2017-03-15,2017-03-28
f415a39911f9,2017-02-28,2017-03-15,2017-03-28
5b2c9ea1331b,2017-02-22,2017-03-15,2017-03-24
e2be0eee829e,2017-03-05,2017-03-15,2017-03-28
5845c5bbafc2,2017-02-17,2017-03-15,2017-03-18
e1dde1ed70be,2017-02-26,2017-03-15,2017-03-27
47ebba0c72dc,2017-03-24,2017-03-24,2017-03-28
67aa9830c5b6,2017-03-01,2017-03-15,2017-03-28
00c5ef783606,2017-03-17,2017-03-17,2017-03-28
53a0595d1f36,2017-02-23,2017-03-15,2017-03-25
f70315a90060,2017-03-23,2017-03-23,2017-03-28
fa395a782f0f,2017-02-28,2017-03-15,2017-03-28
0d1e2308206f,2017-03-07,2017-03-15,2017-03-28
b6c3ab691d97,2017-03-10,2017-03-15,2017-03-28
876b76c77731,2017-03-13,2017-03-15,2017-03-28
ac9728e81661,2017-03-16,2017-03-16,2017-03-28
d4a865e3be52,2017-03-21,2017-03-21,2017-03-28
005335967047,2017-03-17,2017-03-17,2017-03-28
012139f9344b,2017-03-16,2017-03-16,2017-03-28
29903b0312a5,2017-02-21,2017-03-15,2017-03-23
