item_id,activation_date,date_from,date_to
10e4e11bbd13,2017-02-23,2017-03-15,2017-03-25
f8f11e5b7b6a,2017-03-06,2017-03-15,2017-03-28
e74cb61e2445,2017-03-25,2017-03-25,2017-03-28
471c925db701,2017-03-14,2017-03-15,2017-03-20
39f63832df5b,2017-03-02,2017-03-15,2017-03-28
f4fe8d9fa2f8,2017-02-26,2017-03-15,2017-03-28
a3c2dad74b2e,2017-02-26,2017-03-15,2017-03-28
f9d58a011f30,2017-02-16,2017-03-15,2017-03-18
f4dd7eaccdf6,2017-03-11,2017-03-15,2017-03-28
9aa1b3a1452f,2017-03-18,2017-03-18,2017-03-28
8208abbded89,2017-03-27,2017-03-27,2017-03-28
3bab9b38d114,2017-02-14,2017-03-15,2017-03-15
a44f8577e229,2017-03-02,2017-03-15,2017-03-28
03fabae519b7,2017-02-14,2017-03-15,2017-03-16
a84f6c6fbe06,2017-03-23,2017-03-23,2017-03-28
5233e13c6527,2017-03-21,2017-03-21,2017-03-28
f61742468d3d,2017-03-17,2017-03-17,2017-03-28
c8bc747856f6,2017-02-21,2017-03-15,2017-03-22
d4ad70bd3beb,2017-03-21,2017-03-21,2017-03-28
ece13f886606,2017-03-26,2017-03-26,2017-03-28
debdbfc96d3a,2017-03-03,2017-03-15,2017-03-28
512d6b473f0d,2017-03-08,2017-03-15,2017-03-28
e7fbf0e878cc,2017-02-22,2017-03-15,2017-03-24
e94df1d71d4b,2017-02-16,2017-03-15,2017-03-18
7c7664a35a83,2017-02-21,2017-03-15,2017-03-23
48ceceab2844,2017-02-18,2017-03-15,2017-03-20
2db51b181aa6,2017-03-28,2017-03-28,2017-03-28
8313586c2c38,2017-03-08,2017-03-15,2017-03-28
e286787eb5f4,2017-02-13,2017-03-15,2017-03-15
3b161dd52b08,2017-03-17,2017-03-17,2017-03-28
540adf5b8c52,2017-03-26,2017-03-26,2017-03-28
9c2434b62b36,2017-02-17,2017-03-15,2017-03-18
e8fec2a7327c,2017-02-19,2017-03-15,2017-03-21
d5642d8bbadb,2017-02-16,2017-03-15,2017-03-17
96dc04da6fca,2017-03-24,2017-03-24,2017-03-28
3d45bde8a7b8,2017-03-18,2017-03-18,2017-03-28
c6ad9466c56a,2017-02-19,2017-03-15,2017-03-20
032266d80d04,2017-03-20,2017-03-20,2017-03-28
cdea01ecf7dc,2017-02-23,2017-03-15,2017-03-25
299f59616d59,2017-02-19,2017-03-15,2017-03-21
0a52fe57e1ea,2017-03-12,2017-03-15,2017-03-21
3d798e3fa00d,2017-03-27,2017-03-27,2017-03-28
5bd2957f2b07,2017-02-26,2017-03-15,2017-03-27
074decbb5003,2017-03-25,2017-03-25,2017-03-28
db5c84d2155d,2017-03-27,2017-03-27,2017-03-28
082dd70ba3c5,2017-02-24,2017-03-15,2017-03-25
a6ce4466b3d7,2017-03-17,2017-03-17,2017-03-28
ff58657dfaaa,2017-03-01,2017-03-15,2017-03-28
af3cd9d8432e,2017-02-19,2017-03-15,2017-03-20
55222e5f96a2,2017-03-08,2017-03-15,2017-03-28
549d9f143a22,2017-03-12,2017-03-15,2017-03-28
da5f00c67737,2017-02-21,2017-03-15,2017-03-23
8bae8fffe3fb,2017-03-12,2017-03-15,2017-03-28
409aeb95977b,2017-03-17,2017-03-17,2017-03-18
de8fb27c1b26,2017-03-11,2017-03-15,2017-03-28
1974b1352f60,2017-03-24,2017-03-24,2017-03-25
99d031a9a2c4,2017-02-27,2017-03-15,2017-03-28
68e36e50bed6,2017-02-21,2017-03-15,2017-03-23
dc8fa5fbe4d2,2017-03-27,2017-03-27,2017-03-28
0e845ae4b72a,2017-03-22,2017-03-22,2017-03-24
29b277201dc0,2017-03-22,2017-03-22,2017-03-28
f63e69551129,2017-02-22,2017-03-15,2017-03-24
a4f65f25c39b,2017-03-12,2017-03-15,2017-03-28
d2f7ff3feba5,2017-02-26,2017-03-15,2017-03-27
8cc05e8a20f5,2017-03-18,2017-03-18,2017-03-28
6999c571101e,2017-03-12,2017-03-15,2017-03-28
de27cffa9b3c,2017-02-26,2017-03-15,2017-03-28
50f4f10b57fe,2017-03-22,2017-03-22,2017-03-28
ecc774677c4c,2017-03-13,2017-03-15,2017-03-28
80955d778084,2017-03-23,2017-03-23,2017-03-28
6dd5fbc6f059,2017-03-04,2017-03-15,2017-03-27
1509002f502a,2017-03-14,2017-03-15,2017-03-28
dc073efdd1cf,2017-03-04,2017-03-15,2017-03-28
04690aa88c42,2017-02-26,2017-03-15,2017-03-28
3231ac27dd75,2017-02-26,2017-03-15,2017-03-28
7baf4a59d9e4,2017-03-05,2017-03-15,2017-03-28
51950f76d721,2017-03-17,2017-03-17,2017-03-28
c91dc68b5d48,2017-02-16,2017-03-15,2017-03-18
ce96c268be32,2017-03-03,2017-03-15,2017-03-28
e9260b98a99f,2017-03-14,2017-03-15,2017-03-28
7d2556b94f21,2017-03-18,2017-03-18,2017-03-28
7cc0a1936152,2017-02-28,2017-03-15,2017-03-28
c6794fade631,2017-03-18,2017-03-18,2017-03-28
19dd8653f6b0,2017-02-21,2017-03-15,2017-03-23
f08422336f16,2017-02-27,2017-03-15,2017-03-28
80d7ce7caa68,2017-03-06,2017-03-15,2017-03-28
a7309328db67,2017-03-02,2017-03-15,2017-03-28
bf1acecf045f,2017-03-28,2017-03-28,2017-03-28
89256d88f74a,2017-03-14,2017-03-15,2017-03-28
28f1b8377363,2017-03-23,2017-03-23,2017-03-28
edb994cb48a5,2017-02-21,2017-03-15,2017-03-22
121771de5e2a,2017-03-14,2017-03-15,2017-03-15
6415688203c7,2017-02-27,2017-03-15,2017-03-28
cf2010845f31,2017-03-11,2017-03-15,2017-03-28
e924553e26dc,2017-03-25,2017-03-25,2017-03-28
ead366596eaf,2017-03-21,2017-03-21,2017-03-28
c441a7189f90,2017-03-06,2017-03-15,2017-03-28
46e740dca2f5,2017-02-20,2017-03-15,2017-03-22
e17116993696,2017-03-12,2017-03-15,2017-03-28
3a3b39bb17b7,2017-03-27,2017-03-27,2017-03-28
51e0d308494e,2017-02-20,2017-03-15,2017-03-22
ec331f0b04f4,2017-02-25,2017-03-15,2017-03-27
ac5aa7b0d777,2017-03-10,2017-03-15,2017-03-28
2dd6df8fe373,2017-02-14,2017-03-15,2017-03-15
c8617e8962ae,2017-03-11,2017-03-15,2017-03-28
d87521487a70,2017-03-03,2017-03-15,2017-03-28
fb9a50865116,2017-03-03,2017-03-15,2017-03-28
028dcc10050a,2017-03-21,2017-03-21,2017-03-28
0494d3e11666,2017-03-07,2017-03-15,2017-03-28
c73062ce3c07,2017-03-04,2017-03-15,2017-03-28
87fc0fc7b1fe,2017-03-03,2017-03-15,2017-03-28
2bec5bfa5974,2017-03-14,2017-03-15,2017-03-28
06419218d8b0,2017-03-10,2017-03-15,2017-03-28
810d51fdd95d,2017-03-19,2017-03-19,2017-03-28
bb6e5a2e2732,2017-03-27,2017-03-27,2017-03-28
28c849c9e923,2017-03-26,2017-03-26,2017-03-28
ec740af63fd9,2017-02-15,2017-03-15,2017-03-17
f540612ad50c,2017-03-25,2017-03-25,2017-03-28
9f9a963ac8a5,2017-03-21,2017-03-21,2017-03-28
322b2472af8b,2017-03-27,2017-03-27,2017-03-28
cbd133d39cd9,2017-03-05,2017-03-15,2017-03-28
d1ceae62bc9e,2017-03-02,2017-03-15,2017-03-28
b570bf09e002,2017-02-28,2017-03-15,2017-03-28
997f27184a49,2017-02-26,2017-03-15,2017-03-28
ba19f8638add,2017-02-23,2017-03-15,2017-03-24
ef19e8337da9,2017-03-03,2017-03-15,2017-03-28
cecce0257418,2017-03-01,2017-03-15,2017-03-28
1f46fab51a01,2017-03-14,2017-03-15,2017-03-28
ca02cf799c4e,2017-03-16,2017-03-16,2017-03-28
a80b945679c2,2017-02-24,2017-03-15,2017-03-26
44808daa4654,2017-02-27,2017-03-15,2017-03-24
5d58b0ae9503,2017-03-15,2017-03-15,2017-03-28
1848e58a55fc,2017-03-14,2017-03-15,2017-03-28
090d51d1f291,2017-03-09,2017-03-15,2017-03-20
2c8f136e8b16,2017-03-19,2017-03-19,2017-03-20
e16cd37ee261,2017-03-22,2017-03-22,2017-03-28
894492349b8d,2017-03-04,2017-03-15,2017-03-28
93f8d90605ee,2017-03-26,2017-03-26,2017-03-28
28e6cc4ef66c,2017-03-16,2017-03-16,2017-03-28
d11fb57a6733,2017-03-10,2017-03-15,2017-03-28
2a2e69da6c20,2017-03-22,2017-03-22,2017-03-28
c597c31f4aaf,2017-03-11,2017-03-15,2017-03-28
a3cac1a61842,2017-03-26,2017-03-26,2017-03-27
66420a3b5a87,2017-02-27,2017-03-15,2017-03-28
9f0ccc30d4ac,2017-03-03,2017-03-15,2017-03-28
289feedad1d9,2017-03-09,2017-03-15,2017-03-28
a5b980cb10fd,2017-02-21,2017-03-15,2017-03-23
e63f03b21b50,2017-03-02,2017-03-15,2017-03-28
f452378b6130,2017-02-27,2017-03-15,2017-03-28
c5d0cda0e5c1,2017-03-17,2017-03-17,2017-03-28
522c9bd9be64,2017-03-14,2017-03-15,2017-03-28
7fe713bb03ce,2017-02-20,2017-03-15,2017-03-21
4a71a57233f6,2017-03-16,2017-03-16,2017-03-28
92a6c9e1bed4,2017-02-19,2017-03-15,2017-03-20
5441b4115213,2017-02-27,2017-03-15,2017-03-28
e8cf7bf85e53,2017-03-26,2017-03-26,2017-03-28
b31d56bcd3a5,2017-02-27,2017-03-15,2017-03-28
12eaf96c1f8d,2017-02-28,2017-03-15,2017-03-28
ce29349d57d1,2017-03-01,2017-03-15,2017-03-28
67b1f89685d0,2017-02-20,2017-03-15,2017-03-22
0c4288230e2e,2017-03-17,2017-03-17,2017-03-28
21d51624104f,2017-02-17,2017-03-15,2017-03-19
2a17c28e8ab0,2017-03-07,2017-03-15,2017-03-28
c06648df2679,2017-03-15,2017-03-15,2017-03-28
07659de06aee,2017-03-25,2017-03-25,2017-03-28
e0aefe54a9e5,2017-03-03,2017-03-15,2017-03-28
db4e0edba6c3,2017-02-23,2017-03-15,2017-03-25
1c791dee9d25,2017-03-26,2017-03-26,2017-03-28
71be311de383,2017-02-17,2017-03-15,2017-03-19
214c1e91f2a8,2017-03-02,2017-03-15,2017-03-28
807ee655c13e,2017-02-28,2017-03-15,2017-03-28
3a2b38c0bcbc,2017-03-28,2017-03-28,2017-03-28
6c6e5cffc406,2017-02-17,2017-03-15,2017-03-19
ce11e1c99e7a,2017-02-15,2017-03-15,2017-03-16
b86d8446315a,2017-02-22,2017-03-15,2017-03-24
e7c0f9b75019,2017-02-28,2017-03-15,2017-03-28
25d13b8e7a6a,2017-03-07,2017-03-15,2017-03-28
4fdcd2615c6d,2017-02-21,2017-03-15,2017-03-22
37eb977de095,2017-03-08,2017-03-15,2017-03-28
3d81c8a53d29,2017-03-07,2017-03-15,2017-03-28
ebf1f66d9c43,2017-03-02,2017-03-15,2017-03-28
6dd102fe4e12,2017-03-11,2017-03-15,2017-03-28
6e8831ace5fa,2017-03-19,2017-03-19,2017-03-28
7641bc48f6db,2017-03-21,2017-03-21,2017-03-28
3f51edf92bbd,2017-02-27,2017-03-15,2017-03-28
ae632f34a1f2,2017-03-23,2017-03-23,2017-03-28
60d882868fb2,2017-02-16,2017-03-15,2017-03-18
2c8f02e0cf43,2017-03-04,2017-03-15,2017-03-28
31311d967c26,2017-03-04,2017-03-15,2017-03-28
731ed6be97a4,2017-03-16,2017-03-16,2017-03-28
e7ddbcf6d081,2017-03-02,2017-03-15,2017-03-28
8d632634c3c7,2017-02-15,2017-03-15,2017-03-16
b1c383ce2db2,2017-03-28,2017-03-28,2017-03-28
2134456d307a,2017-02-14,2017-03-15,2017-03-16
b111691d3649,2017-03-17,2017-03-17,2017-03-28
cf330c093be7,2017-03-07,2017-03-15,2017-03-28
e9ae05568562,2017-03-06,2017-03-15,2017-03-28
5c517eeef7f1,2017-02-21,2017-03-15,2017-03-28
59bf56a8c550,2017-03-23,2017-03-23,2017-03-28
88afa5258ebb,2017-03-06,2017-03-15,2017-03-28
cb337ab2f9c5,2017-02-21,2017-03-15,2017-03-22
6eaa7973d7a4,2017-03-08,2017-03-15,2017-03-26
846a1a3b5ce7,2017-03-19,2017-03-19,2017-03-28
16ff026eedea,2017-02-25,2017-03-15,2017-03-27
1c17a195e6a2,2017-03-27,2017-03-27,2017-03-28
65d11383b9f1,2017-03-13,2017-03-15,2017-03-28
2d1d4ae73d6d,2017-03-20,2017-03-20,2017-03-28
4f4880bc42f6,2017-03-14,2017-03-15,2017-03-28
3e79fac3c0de,2017-02-20,2017-03-15,2017-03-21
781f49e80070,2017-02-28,2017-03-15,2017-03-28
846c664a4aa5,2017-03-18,2017-03-18,2017-03-28
a56dd0f50a6e,2017-03-08,2017-03-15,2017-03-28
d8795dd91cc4,2017-02-20,2017-03-15,2017-03-21
9f617980452f,2017-02-15,2017-03-15,2017-03-16
9360646a1eaa,2017-02-27,2017-03-15,2017-03-28
f6154e8beb02,2017-02-15,2017-03-15,2017-03-17
ad609921efe3,2017-03-19,2017-03-19,2017-03-28
438d78400e6f,2017-03-15,2017-03-15,2017-03-28
9e33d148df50,2017-03-18,2017-03-18,2017-03-28
9541c80fb64e,2017-02-18,2017-03-15,2017-03-20
6a6a1d92acce,2017-03-11,2017-03-15,2017-03-28
17b8bfb93745,2017-03-23,2017-03-23,2017-03-28
5759ae87d8c7,2017-03-20,2017-03-20,2017-03-28
f99d6fcc2a1f,2017-02-16,2017-03-15,2017-03-18
53376e560cdf,2017-03-01,2017-03-15,2017-03-28
254870bb9ac0,2017-03-09,2017-03-15,2017-03-28
6c82bcb06cf2,2017-03-25,2017-03-25,2017-03-28
f1e8adde4ac0,2017-03-09,2017-03-15,2017-03-28
2c505be53f76,2017-03-14,2017-03-15,2017-03-28
55e2ab181a68,2017-03-10,2017-03-15,2017-03-28
5e96f5c31d39,2017-03-20,2017-03-20,2017-03-28
caa494b4d50d,2017-03-27,2017-03-27,2017-03-28
49374bfb9519,2017-03-11,2017-03-15,2017-03-28
877c805520ad,2017-02-26,2017-03-15,2017-03-27
ff25ae9630fb,2017-03-14,2017-03-15,2017-03-28
43c5229317d1,2017-03-13,2017-03-15,2017-03-28
2379e7a4dd8d,2017-03-06,2017-03-15,2017-03-17
bdf1bbc4109f,2017-02-22,2017-03-15,2017-03-24
2c1768427b6b,2017-02-22,2017-03-15,2017-03-24
89fd81c030ac,2017-02-20,2017-03-15,2017-03-22
990f28aa57cf,2017-02-27,2017-03-15,2017-03-28
126294d87fff,2017-03-10,2017-03-15,2017-03-28
bfa9dab8482f,2017-03-11,2017-03-15,2017-03-28
e835b3319f75,2017-02-20,2017-03-15,2017-03-21
382f0657cf7a,2017-03-18,2017-03-18,2017-03-28
c71b6a975edd,2017-03-06,2017-03-15,2017-03-18
1f7971f9875d,2017-03-18,2017-03-18,2017-03-28
6c6d3688fbbc,2017-02-17,2017-03-15,2017-03-18
facb2a202692,2017-02-21,2017-03-15,2017-03-23
8974745884d1,2017-02-23,2017-03-15,2017-03-25
5173793a0c8a,2017-03-07,2017-03-15,2017-03-22
68dba129f7b2,2017-03-15,2017-03-15,2017-03-28
427c1dbdc426,2017-02-14,2017-03-15,2017-03-16
f142e5b983a9,2017-02-26,2017-03-15,2017-03-28
3aafc9880064,2017-03-18,2017-03-18,2017-03-28
33daa5471e5c,2017-03-18,2017-03-18,2017-03-28
924fe89be1f0,2017-02-19,2017-03-15,2017-03-21
b270c2c5fc5d,2017-03-25,2017-03-25,2017-03-28
e16b1ec9af67,2017-02-17,2017-03-15,2017-03-19
de43c67f3ccf,2017-03-19,2017-03-19,2017-03-28
f96103cadf47,2017-03-26,2017-03-26,2017-03-28
4d038df8b0ce,2017-03-18,2017-03-18,2017-03-28
cf6f004ccd17,2017-02-26,2017-03-15,2017-03-28
7c5abafee930,2017-03-11,2017-03-15,2017-03-28
d82fc0720580,2017-03-26,2017-03-26,2017-03-28
c9b2f5d4209b,2017-03-01,2017-03-15,2017-03-28
47be0eb6024c,2017-02-21,2017-03-15,2017-03-23
41a8aacd3545,2017-02-20,2017-03-15,2017-03-22
862a11065d54,2017-02-17,2017-03-15,2017-03-19
462889d74037,2017-03-23,2017-03-23,2017-03-24
5caadc81b086,2017-03-07,2017-03-15,2017-03-28
a21fcbd0bf30,2017-03-13,2017-03-15,2017-03-28
0c8d4aecf0da,2017-02-19,2017-03-15,2017-03-20
3dc1dad11049,2017-03-10,2017-03-15,2017-03-28
2bf31d1c68c9,2017-03-26,2017-03-26,2017-03-28
aaf808b8f1b2,2017-03-19,2017-03-19,2017-03-28
0bc61271409a,2017-03-05,2017-03-15,2017-03-28
60f79dc3ef56,2017-03-09,2017-03-15,2017-03-28
b81e2a635ace,2017-03-11,2017-03-15,2017-03-28
a2f5b9c2dbc8,2017-03-10,2017-03-15,2017-03-28
808934327412,2017-02-20,2017-03-15,2017-03-21
674a8264161e,2017-03-23,2017-03-23,2017-03-28
3db6a886aa9e,2017-02-20,2017-03-15,2017-03-22
ff64516ba067,2017-03-27,2017-03-27,2017-03-28
94f5e7684a8d,2017-03-13,2017-03-15,2017-03-28
11472e2ce4b3,2017-03-13,2017-03-15,2017-03-28
d77f99bb2e4a,2017-02-27,2017-03-15,2017-03-28
a97bbf4eb233,2017-02-23,2017-03-15,2017-03-25
9e22b86a10bf,2017-03-23,2017-03-23,2017-03-26
552597436cf4,2017-02-22,2017-03-15,2017-03-24
3094bba8c12d,2017-03-21,2017-03-21,2017-03-28
fa1f679266cd,2017-03-08,2017-03-15,2017-03-28
c6ea16b457ac,2017-02-20,2017-03-15,2017-03-22
6bc73bbb0454,2017-03-06,2017-03-15,2017-03-28
0a20a87b758d,2017-02-13,2017-03-15,2017-03-15
135d43486a8b,2017-03-16,2017-03-16,2017-03-28
4a19dc534358,2017-02-25,2017-03-15,2017-03-26
bd544ef0c75b,2017-02-19,2017-03-15,2017-03-21
be9ac70bc122,2017-02-25,2017-03-15,2017-03-27
aa7e4838affc,2017-03-10,2017-03-15,2017-03-28
3d9f296e260d,2017-03-11,2017-03-15,2017-03-28
e3e3c9b855db,2017-03-07,2017-03-15,2017-03-28
4fe28644781d,2017-02-19,2017-03-15,2017-03-20
a37cc08001c4,2017-02-19,2017-03-15,2017-03-21
89c7bd505a6f,2017-02-18,2017-03-15,2017-03-20
1d7d09c3b322,2017-03-15,2017-03-15,2017-03-28
24c067e68b0b,2017-02-19,2017-03-15,2017-03-20
4f4a0df773c9,2017-03-17,2017-03-17,2017-03-28
494fcb55a714,2017-03-22,2017-03-22,2017-03-28
25eab426b934,2017-03-20,2017-03-20,2017-03-28
cd3e5f019752,2017-02-28,2017-03-15,2017-03-28
bb70c64f5734,2017-03-06,2017-03-15,2017-03-28
296dd8d535f6,2017-03-14,2017-03-15,2017-03-28
02f9baa20b88,2017-03-04,2017-03-15,2017-03-28
7ec98633f62d,2017-03-13,2017-03-15,2017-03-28
f4ccdada35f4,2017-02-14,2017-03-15,2017-03-16
73d1e44c139b,2017-03-14,2017-03-15,2017-03-28
2990b2fb01c4,2017-03-01,2017-03-15,2017-03-28
04b986169598,2017-02-15,2017-03-15,2017-03-16
8ec19f75cddb,2017-03-21,2017-03-21,2017-03-28
91faa33869e2,2017-02-27,2017-03-15,2017-03-28
120f579c905d,2017-02-16,2017-03-15,2017-03-18
3ca136e3b9bd,2017-03-16,2017-03-16,2017-03-28
dba62b6171a1,2017-02-21,2017-03-15,2017-03-22
e70f74f9963f,2017-03-15,2017-03-15,2017-03-28
869686eba5da,2017-02-16,2017-03-15,2017-03-18
cf131de2d1b8,2017-03-21,2017-03-21,2017-03-28
80c893cb284a,2017-03-18,2017-03-18,2017-03-28
06f27ee64fae,2017-03-22,2017-03-22,2017-03-28
a01f11ccaf94,2017-02-20,2017-03-15,2017-03-22
06d3b5b55df1,2017-03-03,2017-03-15,2017-03-28
12deb711a21b,2017-02-17,2017-03-15,2017-03-19
ff870aafbe85,2017-03-12,2017-03-15,2017-03-28
ba71aa4fe561,2017-02-24,2017-03-15,2017-03-26
c8fa6a16e4ad,2017-02-26,2017-03-15,2017-03-28
c7d3b7751b65,2017-02-16,2017-03-15,2017-03-18
70447a55ff46,2017-03-27,2017-03-27,2017-03-28
d3aa2a47de12,2017-03-17,2017-03-17,2017-03-28
0cfb7868e366,2017-03-16,2017-03-16,2017-03-23
19c37e533083,2017-02-22,2017-03-15,2017-03-24
8f29abe76deb,2017-02-25,2017-03-15,2017-03-27
fc3c80e7d9e5,2017-03-16,2017-03-16,2017-03-28
0acc3ea8b383,2017-03-15,2017-03-15,2017-03-28
875ff80b0f76,2017-03-23,2017-03-23,2017-03-28
176eaa8c6678,2017-03-24,2017-03-24,2017-03-28
d41ffbbb8a8d,2017-03-20,2017-03-20,2017-03-28
dc17ed773c1d,2017-02-20,2017-03-15,2017-03-22
b53c02e08a2c,2017-03-19,2017-03-19,2017-03-28
43455bdfb319,2017-03-14,2017-03-15,2017-03-20
d2499406b61a,2017-03-10,2017-03-15,2017-03-28
085b8f4a42ee,2017-03-11,2017-03-15,2017-03-28
bdb608568075,2017-03-26,2017-03-26,2017-03-28
98c9c8feaa28,2017-03-16,2017-03-16,2017-03-28
6e53e90b6245,2017-03-17,2017-03-17,2017-03-28
33bdcc731fab,2017-03-05,2017-03-15,2017-03-28
635810ca5f6c,2017-02-19,2017-03-15,2017-03-21
98024762b4b6,2017-02-24,2017-03-15,2017-03-26
c44832e81b68,2017-02-18,2017-03-15,2017-03-20
7fdc985b212b,2017-03-15,2017-03-15,2017-03-28
ef7ddee1b883,2017-02-15,2017-03-15,2017-03-17
37faf78399ac,2017-02-18,2017-03-15,2017-03-20
e2631fd845db,2017-02-21,2017-03-15,2017-03-23
28462a3ff36c,2017-03-22,2017-03-22,2017-03-28
626ff2ee6564,2017-02-24,2017-03-15,2017-03-25
119ba61bed4e,2017-03-17,2017-03-17,2017-03-25
b652573c4b6b,2017-02-15,2017-03-15,2017-03-17
54a83af5e7e7,2017-03-21,2017-03-21,2017-03-28
8d9e80eebef2,2017-02-22,2017-03-15,2017-03-24
dfb332d71708,2017-03-21,2017-03-21,2017-03-28
32aee6fbe839,2017-03-09,2017-03-15,2017-03-28
4e095eedfe38,2017-02-27,2017-03-15,2017-03-28
435aca79202d,2017-03-17,2017-03-17,2017-03-28
99064ab5e088,2017-02-14,2017-03-15,2017-03-16
b58998722408,2017-03-03,2017-03-15,2017-03-28
29639d7cea65,2017-03-17,2017-03-17,2017-03-28
3ee3e1b88f65,2017-03-21,2017-03-21,2017-03-28
056a4582132d,2017-02-21,2017-03-15,2017-03-23
f3d65d04427b,2017-03-20,2017-03-20,2017-03-28
6564004cf0a8,2017-03-10,2017-03-15,2017-03-28
34952517a28a,2017-03-17,2017-03-17,2017-03-28
8eaf519f4d27,2017-03-13,2017-03-15,2017-03-28
1746f740b15e,2017-03-07,2017-03-15,2017-03-28
2dee6cebdcea,2017-02-22,2017-03-15,2017-03-24
bb5b933d8a77,2017-03-24,2017-03-24,2017-03-28
e74529eccaad,2017-03-14,2017-03-15,2017-03-28
9ce90c25a1d0,2017-02-21,2017-03-15,2017-03-23
cf58445f135e,2017-03-24,2017-03-24,2017-03-28
b190736d70f9,2017-02-14,2017-03-15,2017-03-16
adeb2ad50e2f,2017-03-12,2017-03-15,2017-03-18
38a2d134836c,2017-03-02,2017-03-15,2017-03-28
01ffdfa911ec,2017-03-22,2017-03-22,2017-03-28
e3f4096a8f1f,2017-03-12,2017-03-15,2017-03-28
0b325cf23ef4,2017-03-13,2017-03-15,2017-03-28
bbae70de4de4,2017-03-14,2017-03-15,2017-03-28
1e29204532fa,2017-03-11,2017-03-15,2017-03-26
1b49f7aecb35,2017-03-06,2017-03-15,2017-03-28
5ac57de2fdad,2017-03-01,2017-03-15,2017-03-28
0d86c11470fd,2017-02-27,2017-03-15,2017-03-28
30fb09021956,2017-03-11,2017-03-15,2017-03-28
4d3fab082a9f,2017-02-21,2017-03-15,2017-03-23
de79163c6f66,2017-02-16,2017-03-15,2017-03-18
8e0e0d72ae23,2017-02-22,2017-03-15,2017-03-24
bf5fb305eb84,2017-03-04,2017-03-15,2017-03-28
87b9bd0dc076,2017-03-10,2017-03-15,2017-03-28
37fff5cc8fff,2017-03-07,2017-03-15,2017-03-28
c25877662bad,2017-03-09,2017-03-15,2017-03-28
4c99d4541b1c,2017-03-18,2017-03-18,2017-03-28
9803cfbab80c,2017-02-27,2017-03-15,2017-03-28
a206ff7b4a9e,2017-03-21,2017-03-21,2017-03-28
a43406b5631e,2017-03-25,2017-03-25,2017-03-28
1cbc349b6b64,2017-02-19,2017-03-15,2017-03-21
022deb110f4b,2017-03-06,2017-03-15,2017-03-28
f815677f17b7,2017-03-27,2017-03-27,2017-03-28
70032e0b8e4d,2017-03-25,2017-03-25,2017-03-28
2265e1dc22ed,2017-03-23,2017-03-23,2017-03-28
9c21ddc9eae5,2017-03-09,2017-03-15,2017-03-28
cfce07462319,2017-02-27,2017-03-15,2017-03-28
bfcbdb9832f3,2017-02-16,2017-03-15,2017-03-17
9d81d0928de2,2017-02-27,2017-03-15,2017-03-28
0c0aca3c8a49,2017-03-04,2017-03-15,2017-03-28
5bb2e5abf207,2017-03-24,2017-03-24,2017-03-28
de5d829a0ecf,2017-03-09,2017-03-15,2017-03-28
9dc8b360eadf,2017-03-08,2017-03-15,2017-03-28
705c7d2b1a47,2017-02-17,2017-03-15,2017-03-18
68ee2ec89308,2017-02-20,2017-03-15,2017-03-22
e63d10f4641a,2017-03-03,2017-03-15,2017-03-28
de347121caf6,2017-02-23,2017-03-15,2017-03-24
517a447f83f0,2017-02-20,2017-03-15,2017-03-21
616722e6eb90,2017-03-06,2017-03-15,2017-03-28
6a9b539a06db,2017-02-16,2017-03-15,2017-03-18
62b97df18a5e,2017-02-28,2017-03-15,2017-03-28
7a0d4ec178b3,2017-02-28,2017-03-15,2017-03-28
31ab4c983970,2017-03-11,2017-03-15,2017-03-28
4b2363b16840,2017-02-20,2017-03-15,2017-03-21
6ffc441e2475,2017-03-24,2017-03-24,2017-03-28
04ca6af444e9,2017-03-09,2017-03-15,2017-03-28
a7ba0b43174d,2017-03-12,2017-03-15,2017-03-28
c580b3bcfb84,2017-03-13,2017-03-15,2017-03-28
cbf51a4eb166,2017-03-15,2017-03-15,2017-03-28
cb776f7e37b9,2017-02-17,2017-03-15,2017-03-19
cfca8746e2a8,2017-03-25,2017-03-25,2017-03-28
842767aa009f,2017-03-02,2017-03-15,2017-03-28
d977c3f54941,2017-03-20,2017-03-20,2017-03-28
65760bacc781,2017-03-05,2017-03-15,2017-03-28
a52d6fc1e7aa,2017-03-28,2017-03-28,2017-03-28
231c98ab295f,2017-02-23,2017-03-15,2017-03-25
32fd736287be,2017-03-25,2017-03-25,2017-03-27
de691f789acb,2017-03-11,2017-03-15,2017-03-28
7b9453f0b916,2017-03-18,2017-03-18,2017-03-28
5603da8c3224,2017-02-28,2017-03-15,2017-03-28
1a0b95e52eb6,2017-02-27,2017-03-15,2017-03-28
a177d446375a,2017-03-16,2017-03-16,2017-03-28
f4522ed60b64,2017-03-13,2017-03-15,2017-03-28
dc22f8d9e89d,2017-03-22,2017-03-22,2017-03-28
5621c5eb4135,2017-03-21,2017-03-21,2017-03-28
583213593d09,2017-03-06,2017-03-15,2017-03-28
48a7b5d8bb2d,2017-02-18,2017-03-15,2017-03-19
f94a25598ab9,2017-03-06,2017-03-15,2017-03-28
9ee342f47b5f,2017-03-20,2017-03-20,2017-03-28
7b8ec6c8a142,2017-02-18,2017-03-15,2017-03-20
0c308ac637eb,2017-03-25,2017-03-25,2017-03-28
8511cbb47c67,2017-03-18,2017-03-18,2017-03-20
a5f6d197dfa8,2017-03-08,2017-03-15,2017-03-28
