item_id,activation_date,date_from,date_to
b7db84ab1d3a,2017-02-22,2017-03-15,2017-03-24
a40541bd9668,2017-03-17,2017-03-17,2017-03-28
623436f07d61,2017-02-25,2017-03-15,2017-03-27
dc9e6370eb96,2017-02-26,2017-03-15,2017-03-28
6fca6a38b9bd,2017-03-05,2017-03-15,2017-03-28
644be4673150,2017-03-16,2017-03-16,2017-03-28
7e5a6b3eceb3,2017-03-07,2017-03-15,2017-03-28
7598bf1cc6d2,2017-02-14,2017-03-15,2017-03-16
47fb8e24b656,2017-03-19,2017-03-19,2017-03-28
0d77ea7cd321,2017-03-25,2017-03-25,2017-03-28
bd81ef4d36fb,2017-03-10,2017-03-15,2017-03-28
2787caeee816,2017-03-01,2017-03-15,2017-03-28
2b7176e377d5,2017-03-11,2017-03-15,2017-03-21
0f64eb2ad8ff,2017-03-14,2017-03-15,2017-03-28
de9f7014db01,2017-03-17,2017-03-17,2017-03-28
586846fd3b6a,2017-03-01,2017-03-15,2017-03-28
d1ddaa4a7d96,2017-02-27,2017-03-15,2017-03-28
dd1ade9334a8,2017-03-28,2017-03-28,2017-03-28
3d7994129222,2017-03-03,2017-03-15,2017-03-28
88925dab81b9,2017-03-24,2017-03-24,2017-03-28
302d4072d1a1,2017-02-22,2017-03-15,2017-03-24
d83557ee51cc,2017-03-08,2017-03-15,2017-03-28
5533196a9e53,2017-03-17,2017-03-17,2017-03-28
191ad83dc9d3,2017-02-23,2017-03-15,2017-03-24
95ae31e38e84,2017-03-25,2017-03-25,2017-03-28
85e443e0aaba,2017-02-18,2017-03-15,2017-03-20
85df7fab5721,2017-03-16,2017-03-16,2017-03-28
1907ee000267,2017-02-28,2017-03-15,2017-03-16
cd3301e53793,2017-02-28,2017-03-15,2017-03-28
012d9a64ff91,2017-03-02,2017-03-15,2017-03-18
e9942334bfa8,2017-03-14,2017-03-15,2017-03-28
34a1268c7bc1,2017-02-19,2017-03-15,2017-03-21
94f9a8547740,2017-03-12,2017-03-15,2017-03-28
8cbe6cdc69a3,2017-03-14,2017-03-15,2017-03-28
f5e0f42a5e04,2017-03-14,2017-03-15,2017-03-21
1af9c60b0155,2017-02-25,2017-03-15,2017-03-26
929ac696e7d2,2017-03-06,2017-03-15,2017-03-28
0f5313fa1dc7,2017-03-15,2017-03-15,2017-03-28
87a4b44543aa,2017-03-16,2017-03-16,2017-03-28
a8d06b18a5d1,2017-03-01,2017-03-15,2017-03-28
8950c071c761,2017-02-19,2017-03-15,2017-03-21
41b20dfb0d97,2017-02-22,2017-03-15,2017-03-24
e77f2c2b6b67,2017-02-14,2017-03-15,2017-03-16
384e2e0ad319,2017-03-20,2017-03-20,2017-03-28
001449d13388,2017-02-16,2017-03-15,2017-03-17
c4e44146d179,2017-03-12,2017-03-15,2017-03-28
24916cbd40d5,2017-02-23,2017-03-15,2017-03-25
2544c9d010c7,2017-02-25,2017-03-15,2017-03-27
b4d06dba02ee,2017-02-19,2017-03-15,2017-03-21
44250c334701,2017-02-18,2017-03-15,2017-03-20
e20f52ceb469,2017-02-19,2017-03-15,2017-03-20
d308a0f70a92,2017-02-24,2017-03-15,2017-03-26
8aae48dc5a4a,2017-02-23,2017-03-15,2017-03-25
e2bb3a3d4379,2017-02-16,2017-03-15,2017-03-17
4be042f59c59,2017-02-25,2017-03-15,2017-03-26
d5c6fc664e67,2017-03-06,2017-03-15,2017-03-28
6fe30e395371,2017-02-17,2017-03-15,2017-03-19
8532f54164e6,2017-03-01,2017-03-15,2017-03-28
399f26f6d115,2017-03-16,2017-03-16,2017-03-28
47162bbabeac,2017-03-16,2017-03-16,2017-03-28
10646489cc59,2017-03-23,2017-03-23,2017-03-28
b1d5983b05ef,2017-03-03,2017-03-15,2017-03-28
51c6d58070b0,2017-02-17,2017-03-15,2017-03-19
f91ead0327ae,2017-03-06,2017-03-15,2017-03-28
725ec34001d2,2017-03-18,2017-03-18,2017-03-28
2de0009b858d,2017-03-03,2017-03-15,2017-03-28
0258221c25f0,2017-03-28,2017-03-28,2017-03-28
c1dc3b49b19d,2017-03-13,2017-03-15,2017-03-28
0e2bd045a2c5,2017-03-18,2017-03-18,2017-03-28
1d54ad2f2e0a,2017-03-21,2017-03-21,2017-03-28
494a19227367,2017-03-02,2017-03-15,2017-03-28
2411a38f12c4,2017-03-18,2017-03-18,2017-03-28
47cef6f5283c,2017-03-22,2017-03-22,2017-03-28
5bead1149715,2017-02-25,2017-03-15,2017-03-26
53dd7408e89d,2017-03-14,2017-03-15,2017-03-28
a5cbd3589013,2017-03-19,2017-03-19,2017-03-28
4851c5344d58,2017-03-10,2017-03-15,2017-03-28
01dd481ccbc7,2017-03-13,2017-03-15,2017-03-28
ce8b5a61958f,2017-02-20,2017-03-15,2017-03-22
63779955940e,2017-02-21,2017-03-15,2017-03-23
b29f7527ae97,2017-03-28,2017-03-28,2017-03-28
7bf390686713,2017-03-24,2017-03-24,2017-03-28
d8202edf0d75,2017-03-16,2017-03-16,2017-03-28
c84f164bfc5f,2017-03-14,2017-03-15,2017-03-28
d792405a6b88,2017-03-27,2017-03-27,2017-03-28
c8fde7b6c69e,2017-03-03,2017-03-15,2017-03-28
c59f3a0761a6,2017-03-28,2017-03-28,2017-03-28
5c6c46a8ca49,2017-03-01,2017-03-15,2017-03-28
b6903381837d,2017-03-14,2017-03-15,2017-03-28
f294303716f8,2017-03-19,2017-03-19,2017-03-28
30716b318fce,2017-03-12,2017-03-15,2017-03-19
9add973eccc6,2017-03-16,2017-03-16,2017-03-28
76170b61db6e,2017-03-09,2017-03-15,2017-03-28
e611fd0eabeb,2017-03-17,2017-03-17,2017-03-28
f6430495d718,2017-02-24,2017-03-15,2017-03-26
f260a0fc6d16,2017-03-23,2017-03-23,2017-03-28
ea2426ba29fe,2017-03-19,2017-03-19,2017-03-28
59aabeab0da1,2017-03-02,2017-03-15,2017-03-28
f61575d0e257,2017-03-24,2017-03-24,2017-03-28
2818c7d9788e,2017-03-27,2017-03-27,2017-03-28
57d980b37bf8,2017-03-07,2017-03-15,2017-03-17
04309ef34ed9,2017-03-05,2017-03-15,2017-03-28
4133c0c48667,2017-03-24,2017-03-24,2017-03-28
42af7a54aba7,2017-03-10,2017-03-15,2017-03-28
87e67e58657c,2017-02-22,2017-03-15,2017-03-24
2b86eb8532f1,2017-03-22,2017-03-22,2017-03-28
4c80d4d607ba,2017-03-08,2017-03-15,2017-03-28
3022cf0a0ea6,2017-02-22,2017-03-15,2017-03-24
9c38e749127f,2017-03-12,2017-03-15,2017-03-28
377312d12410,2017-02-13,2017-03-15,2017-03-15
173afac6e113,2017-02-13,2017-03-15,2017-03-15
b676077a19de,2017-02-16,2017-03-15,2017-03-18
6fb82c06d5fc,2017-03-20,2017-03-20,2017-03-28
9ee6522a9c29,2017-03-24,2017-03-24,2017-03-28
d5667fb7c53b,2017-03-27,2017-03-27,2017-03-28
44d4fb2d9177,2017-02-28,2017-03-15,2017-03-28
0fa00346a501,2017-03-22,2017-03-22,2017-03-28
dfb42e869493,2017-03-12,2017-03-15,2017-03-28
7ee6d6f51523,2017-03-15,2017-03-15,2017-03-28
ddf7c9648999,2017-03-13,2017-03-15,2017-03-28
e928ae2f731b,2017-02-22,2017-03-15,2017-03-24
1553942137d5,2017-02-17,2017-03-15,2017-03-19
0574d72a7154,2017-02-26,2017-03-15,2017-03-28
8c7ebde0a10e,2017-03-08,2017-03-15,2017-03-28
75b9d14b2ca4,2017-03-04,2017-03-15,2017-03-28
65794f799d5f,2017-03-07,2017-03-15,2017-03-28
5e19a9572292,2017-03-14,2017-03-15,2017-03-16
5df87464fe9b,2017-03-22,2017-03-22,2017-03-28
a30ba430bc6e,2017-03-23,2017-03-23,2017-03-28
b4ad6c3aef19,2017-03-03,2017-03-15,2017-03-28
56da2b68de91,2017-03-09,2017-03-15,2017-03-28
74e97e6ad337,2017-03-05,2017-03-15,2017-03-28
8924ce4e6893,2017-03-14,2017-03-15,2017-03-28
3e18ad7c1e37,2017-02-19,2017-03-15,2017-03-20
2c05962238a8,2017-02-22,2017-03-15,2017-03-24
8b30ff617e52,2017-03-04,2017-03-15,2017-03-28
77bb0f4028a6,2017-03-12,2017-03-15,2017-03-28
49db949648fe,2017-03-04,2017-03-15,2017-03-28
d262d9f1a2e8,2017-03-02,2017-03-15,2017-03-28
08a2930c3ed9,2017-02-15,2017-03-15,2017-03-17
86b0c7684c82,2017-02-27,2017-03-15,2017-03-28
4b73ca9bd90e,2017-03-04,2017-03-15,2017-03-28
64cf27d69813,2017-03-01,2017-03-15,2017-03-28
e86bcda6951f,2017-03-14,2017-03-15,2017-03-28
3bdc34cc6012,2017-03-14,2017-03-15,2017-03-28
1ef4f3848f8e,2017-03-11,2017-03-15,2017-03-28
c25b1f6e87dc,2017-03-10,2017-03-15,2017-03-28
9b890503f779,2017-03-26,2017-03-26,2017-03-28
ac1756881a84,2017-02-25,2017-03-15,2017-03-27
56d70d65e4af,2017-02-28,2017-03-15,2017-03-28
fb30c789ca1b,2017-02-28,2017-03-15,2017-03-28
47fa0c0458c1,2017-03-16,2017-03-16,2017-03-28
ee37cb251e38,2017-03-02,2017-03-15,2017-03-28
f9c069ed66a2,2017-02-18,2017-03-15,2017-03-19
657268164be1,2017-02-22,2017-03-15,2017-03-24
654a07cc02f6,2017-03-25,2017-03-25,2017-03-28
ad3f5c00c0b8,2017-02-25,2017-03-15,2017-03-26
ca01c04a7862,2017-02-17,2017-03-15,2017-03-18
509118bc1a6c,2017-03-03,2017-03-15,2017-03-28
dfe4f2c2891d,2017-02-18,2017-03-15,2017-03-20
7d573d38df62,2017-02-21,2017-03-15,2017-03-23
825335f66475,2017-03-24,2017-03-24,2017-03-28
c43a329ce6b0,2017-03-15,2017-03-15,2017-03-28
9bd70094ed67,2017-03-23,2017-03-23,2017-03-28
efbd1596bf8e,2017-03-09,2017-03-15,2017-03-28
7ec293e55ed3,2017-03-19,2017-03-19,2017-03-28
99f34f79d63f,2017-03-18,2017-03-18,2017-03-28
fcdeeaeb55b2,2017-02-21,2017-03-15,2017-03-23
a78ade1bc4f7,2017-02-25,2017-03-15,2017-03-27
209262b6c335,2017-03-11,2017-03-15,2017-03-28
851a17eb8b65,2017-02-14,2017-03-15,2017-03-16
bd12f4927e94,2017-03-06,2017-03-15,2017-03-28
e2ffa4b8735c,2017-03-01,2017-03-15,2017-03-28
b051348b5aa7,2017-02-24,2017-03-15,2017-03-26
8191442858cd,2017-03-06,2017-03-15,2017-03-28
2c108f12dbb6,2017-02-22,2017-03-15,2017-03-24
e13bf37c90fb,2017-03-13,2017-03-15,2017-03-28
91f2fba40ecf,2017-03-15,2017-03-15,2017-03-28
78e48614546d,2017-03-06,2017-03-15,2017-03-28
a7d89f629a06,2017-03-27,2017-03-27,2017-03-28
7d9b909c252b,2017-03-10,2017-03-15,2017-03-28
bcd4ff8c5247,2017-02-26,2017-03-15,2017-03-28
804d6afb8f2e,2017-03-06,2017-03-15,2017-03-28
19dae8bdff74,2017-03-21,2017-03-21,2017-03-28
7c29cc76b363,2017-03-05,2017-03-15,2017-03-28
7669ff360b1c,2017-03-01,2017-03-15,2017-03-28
e89b9e613609,2017-03-10,2017-03-15,2017-03-28
0121f73b09ca,2017-02-28,2017-03-15,2017-03-28
e101f29a2a29,2017-03-14,2017-03-15,2017-03-28
e73e515db390,2017-02-17,2017-03-15,2017-03-19
7672c8f6b2ba,2017-02-20,2017-03-15,2017-03-21
457eff8b8ac0,2017-03-26,2017-03-26,2017-03-28
398d6a0460ea,2017-03-23,2017-03-23,2017-03-28
fc453d9dee78,2017-03-19,2017-03-19,2017-03-27
f1a625f4b3ca,2017-03-25,2017-03-25,2017-03-28
89f01e3f3bfb,2017-03-12,2017-03-15,2017-03-28
e24dd437e4c1,2017-03-23,2017-03-23,2017-03-28
5c31415e41e9,2017-03-09,2017-03-15,2017-03-28
7927415a0cfe,2017-03-14,2017-03-15,2017-03-25
99f325b22572,2017-02-16,2017-03-15,2017-03-18
52a119caccd8,2017-02-14,2017-03-15,2017-03-15
45bc2b79e700,2017-03-01,2017-03-15,2017-03-28
9f44962bc0a2,2017-03-10,2017-03-15,2017-03-28
51123a75d2a7,2017-03-26,2017-03-26,2017-03-28
de98e57261d2,2017-02-21,2017-03-15,2017-03-23
290c755a8a68,2017-03-05,2017-03-15,2017-03-18
e88d6b0e3dd9,2017-02-23,2017-03-15,2017-03-25
0e7249214149,2017-03-03,2017-03-15,2017-03-17
03609e97e542,2017-03-17,2017-03-17,2017-03-28
506afbedd1cd,2017-03-20,2017-03-20,2017-03-28
e74867078b68,2017-02-27,2017-03-15,2017-03-28
a1771932f166,2017-03-07,2017-03-15,2017-03-28
300693ad5d63,2017-03-14,2017-03-15,2017-03-28
ca7e74f46d88,2017-03-20,2017-03-20,2017-03-28
62790ac0cc2e,2017-02-26,2017-03-15,2017-03-28
d12fd8f8323c,2017-02-17,2017-03-15,2017-03-18
a4a80eb2e894,2017-03-01,2017-03-15,2017-03-28
dc0e2d815d6e,2017-02-23,2017-03-15,2017-03-25
30c3340ace86,2017-02-28,2017-03-15,2017-03-28
ccb30326f682,2017-03-24,2017-03-24,2017-03-28
05248cbf34f5,2017-03-13,2017-03-15,2017-03-28
3ef9b9fbfe79,2017-03-27,2017-03-27,2017-03-28
d97080761678,2017-03-04,2017-03-15,2017-03-28
e3176eae077c,2017-03-01,2017-03-15,2017-03-28
5435a1a735d9,2017-03-15,2017-03-15,2017-03-28
ca08ae7cc10a,2017-03-16,2017-03-16,2017-03-28
9caec50d88e4,2017-02-18,2017-03-15,2017-03-20
b2acc9c8cd0e,2017-02-19,2017-03-15,2017-03-21
87e1bcb4a06c,2017-03-10,2017-03-15,2017-03-27
ba7fbd97be59,2017-03-21,2017-03-21,2017-03-28
ff5457bc268d,2017-03-07,2017-03-15,2017-03-28
e936b7a32413,2017-03-02,2017-03-15,2017-03-28
c9f7981bc1d2,2017-03-25,2017-03-25,2017-03-28
ea85f2f96858,2017-03-03,2017-03-15,2017-03-28
7aaa5dd23dd5,2017-03-09,2017-03-15,2017-03-28
a1ea7dd3d9e8,2017-02-20,2017-03-15,2017-03-22
0b4486a650db,2017-02-20,2017-03-15,2017-03-22
7c603b9df1da,2017-03-07,2017-03-15,2017-03-28
912b4b6d5507,2017-03-04,2017-03-15,2017-03-28
fcf1ebee6c9e,2017-03-05,2017-03-15,2017-03-28
d21d3273590e,2017-02-15,2017-03-15,2017-03-16
47277eb62421,2017-02-18,2017-03-15,2017-03-19
2ae936922485,2017-03-20,2017-03-20,2017-03-28
3e0dbefaba5d,2017-03-17,2017-03-17,2017-03-28
2bba66f0339e,2017-03-10,2017-03-15,2017-03-28
d0c61a1dcbab,2017-02-23,2017-03-15,2017-03-25
c1aa9c74bf05,2017-03-24,2017-03-24,2017-03-28
8e16635dc1de,2017-03-01,2017-03-15,2017-03-28
6a538486a4e3,2017-03-22,2017-03-22,2017-03-28
43ae1ebf1f13,2017-03-26,2017-03-26,2017-03-28
5e73a532258f,2017-02-26,2017-03-15,2017-03-28
87077f857865,2017-03-08,2017-03-15,2017-03-28
462d23075e7b,2017-03-19,2017-03-19,2017-03-28
3f126fc43383,2017-02-24,2017-03-15,2017-03-26
9b679acd089d,2017-03-01,2017-03-15,2017-03-28
4dd6519c2d99,2017-03-25,2017-03-25,2017-03-28
4baff683d2f5,2017-02-28,2017-03-15,2017-03-28
e142a305ecd2,2017-02-18,2017-03-15,2017-03-20
90556765d44e,2017-03-17,2017-03-17,2017-03-28
a163f9fc1e12,2017-03-04,2017-03-15,2017-03-28
b7387b5449a7,2017-02-27,2017-03-15,2017-03-28
5e60500d744f,2017-02-16,2017-03-15,2017-03-18
33e7f9c426ef,2017-03-22,2017-03-22,2017-03-28
4f3436d81f54,2017-03-01,2017-03-15,2017-03-28
5a6327eff006,2017-03-01,2017-03-15,2017-03-28
19dae76b0a49,2017-03-01,2017-03-15,2017-03-28
812634960d95,2017-03-12,2017-03-15,2017-03-28
68596a8c549f,2017-03-10,2017-03-15,2017-03-28
c8fd91566b11,2017-02-28,2017-03-15,2017-03-28
3d497ab4df35,2017-03-13,2017-03-15,2017-03-17
af6e5d726c76,2017-02-17,2017-03-15,2017-03-19
f7d70e7071f4,2017-03-19,2017-03-19,2017-03-28
0cb86ec57fb8,2017-02-13,2017-03-15,2017-03-15
657c8296ce07,2017-03-02,2017-03-15,2017-03-28
53a2c365657e,2017-03-11,2017-03-15,2017-03-28
55229e3537a6,2017-02-21,2017-03-15,2017-03-23
ce79b32a7630,2017-02-23,2017-03-15,2017-03-25
243b8fd3bff5,2017-02-18,2017-03-15,2017-03-20
dc523aa5ce47,2017-03-01,2017-03-15,2017-03-28
0509cb08663b,2017-03-07,2017-03-15,2017-03-28
8154dc2555d4,2017-03-25,2017-03-25,2017-03-28
710fc007ed76,2017-02-27,2017-03-15,2017-03-28
685cc965fde0,2017-03-15,2017-03-15,2017-03-25
223386d22ff1,2017-03-14,2017-03-15,2017-03-28
3f982b7cdbbf,2017-03-05,2017-03-15,2017-03-28
3ee11aa6a808,2017-03-01,2017-03-15,2017-03-28
b6d6f96a8a0f,2017-02-27,2017-03-15,2017-03-28
9d228bd28ecf,2017-02-16,2017-03-15,2017-03-17
1209a19897dd,2017-03-14,2017-03-15,2017-03-28
458a4fdff1a5,2017-02-25,2017-03-15,2017-03-26
8b68213532fb,2017-03-03,2017-03-15,2017-03-28
cffecbcb05d7,2017-03-24,2017-03-24,2017-03-28
131051e359bc,2017-02-23,2017-03-15,2017-03-26
f809c3a581e4,2017-02-21,2017-03-15,2017-03-23
5042b5436940,2017-03-06,2017-03-15,2017-03-28
460494416399,2017-02-20,2017-03-15,2017-03-22
a68bcff7653e,2017-02-26,2017-03-15,2017-03-28
b594f28f355f,2017-03-10,2017-03-15,2017-03-28
16af766cd405,2017-02-15,2017-03-15,2017-03-17
a6e923605b7d,2017-03-13,2017-03-15,2017-03-28
d09cb272f47b,2017-02-17,2017-03-15,2017-03-19
a15864bc1807,2017-03-06,2017-03-15,2017-03-28
7d42da805687,2017-03-27,2017-03-27,2017-03-28
2beb4f2e97c7,2017-03-14,2017-03-15,2017-03-28
b28de6f20bc9,2017-03-26,2017-03-26,2017-03-28
f67cfbccc362,2017-02-27,2017-03-15,2017-03-28
dff399353a26,2017-03-03,2017-03-15,2017-03-28
6447b760122f,2017-02-24,2017-03-15,2017-03-26
e174db1f3a80,2017-03-10,2017-03-15,2017-03-23
479ac492b234,2017-03-22,2017-03-22,2017-03-28
30d64980f508,2017-03-03,2017-03-15,2017-03-28
bfdf515b1c98,2017-03-01,2017-03-15,2017-03-28
667cabce6d38,2017-03-26,2017-03-26,2017-03-28
90e455e11649,2017-02-15,2017-03-15,2017-03-16
e180397b8341,2017-02-28,2017-03-15,2017-03-28
7e8ce8b237ed,2017-03-22,2017-03-22,2017-03-28
c94f02414e73,2017-03-20,2017-03-20,2017-03-28
bb9010862afb,2017-02-21,2017-03-15,2017-03-23
7fb75fa0ce89,2017-03-27,2017-03-27,2017-03-28
e205389a0379,2017-03-18,2017-03-18,2017-03-28
2514ca7e8b69,2017-03-11,2017-03-15,2017-03-28
1f56dc646678,2017-03-21,2017-03-21,2017-03-28
941af1deba1c,2017-03-15,2017-03-15,2017-03-28
dffdd06a8e54,2017-02-27,2017-03-15,2017-03-28
6ddeb55aca24,2017-03-22,2017-03-22,2017-03-26
38bda56445cd,2017-02-16,2017-03-15,2017-03-18
61c8a8d2789a,2017-03-05,2017-03-15,2017-03-28
8103a6fe526d,2017-03-25,2017-03-25,2017-03-28
88bcbe1f172d,2017-03-13,2017-03-15,2017-03-28
e6757261b0b7,2017-02-27,2017-03-15,2017-03-28
d0f553e0363d,2017-03-26,2017-03-26,2017-03-28
c2c7279f3b4c,2017-02-26,2017-03-15,2017-03-27
e94b0eef7c9c,2017-03-04,2017-03-15,2017-03-28
a799dabe93cf,2017-03-27,2017-03-27,2017-03-28
cac2ce8d870c,2017-02-16,2017-03-15,2017-03-18
d7d830e5ce83,2017-03-15,2017-03-15,2017-03-28
a200dadc2307,2017-03-18,2017-03-18,2017-03-28
afdff104be55,2017-03-10,2017-03-15,2017-03-28
15a9a57d2902,2017-03-05,2017-03-15,2017-03-28
c2935d226be8,2017-02-19,2017-03-15,2017-03-21
a22199125bfb,2017-03-04,2017-03-15,2017-03-28
36bde3136c5a,2017-02-28,2017-03-15,2017-03-28
62f3b0e18302,2017-03-17,2017-03-17,2017-03-28
d648ced9d8a3,2017-03-08,2017-03-15,2017-03-28
ad5cfa5399d8,2017-03-13,2017-03-15,2017-03-28
b41194c10c2f,2017-03-26,2017-03-26,2017-03-28
d0241a5e75c3,2017-03-12,2017-03-15,2017-03-28
4f972754a032,2017-03-16,2017-03-16,2017-03-28
31303a935fdb,2017-03-26,2017-03-26,2017-03-28
d5f0bcf53e2f,2017-02-26,2017-03-15,2017-03-28
6a3ab8f7c703,2017-02-19,2017-03-15,2017-03-21
fe01c94cad0e,2017-03-01,2017-03-15,2017-03-28
75e537a0a6b2,2017-03-05,2017-03-15,2017-03-28
bba9c3346230,2017-02-28,2017-03-15,2017-03-28
2e1628226766,2017-02-24,2017-03-15,2017-03-26
c55edb83b8c3,2017-03-10,2017-03-15,2017-03-28
3a68e2f7fdb1,2017-03-09,2017-03-15,2017-03-28
6698c6ba8608,2017-02-14,2017-03-15,2017-03-16
c981a22c3b30,2017-03-06,2017-03-15,2017-03-28
327c2f54657e,2017-03-17,2017-03-17,2017-03-28
8e8b4c51e86e,2017-02-16,2017-03-15,2017-03-18
8635b77a545a,2017-02-27,2017-03-15,2017-03-28
3440e429f811,2017-02-20,2017-03-15,2017-03-22
84a3c0de3c6e,2017-02-28,2017-03-15,2017-03-28
b59dfa285245,2017-02-27,2017-03-15,2017-03-28
4333679e5545,2017-03-12,2017-03-15,2017-03-28
c202bf8d937c,2017-02-22,2017-03-15,2017-03-24
b10e4d3c8c42,2017-03-12,2017-03-15,2017-03-19
5ed3655ad2bd,2017-03-25,2017-03-25,2017-03-28
3e613f447115,2017-02-20,2017-03-15,2017-03-21
7ed0e763e1e5,2017-02-26,2017-03-15,2017-03-18
083584ec88b2,2017-02-24,2017-03-15,2017-03-25
4c1c7b3eea65,2017-02-24,2017-03-15,2017-03-26
6022fc2c9241,2017-03-11,2017-03-15,2017-03-28
8e7660d91d00,2017-03-23,2017-03-23,2017-03-28
93631452612e,2017-03-23,2017-03-23,2017-03-28
96ac696da6b7,2017-03-17,2017-03-17,2017-03-28
6e5075a47995,2017-03-24,2017-03-24,2017-03-28
8eded1197af5,2017-03-07,2017-03-15,2017-03-28
ee11c2e47068,2017-02-23,2017-03-15,2017-03-24
dfa3824339dc,2017-03-17,2017-03-17,2017-03-28
35bd4022197f,2017-03-09,2017-03-15,2017-03-28
264c4ff1cb80,2017-03-11,2017-03-15,2017-03-24
c6bcd83b3b81,2017-02-26,2017-03-15,2017-03-28
915f93fc639c,2017-02-15,2017-03-15,2017-03-17
cad7fb6cddd6,2017-02-21,2017-03-15,2017-03-23
b6a2d2e0accc,2017-02-28,2017-03-15,2017-03-28
09fd066f8d94,2017-02-27,2017-03-15,2017-03-28
eefbe46601d5,2017-03-10,2017-03-15,2017-03-28
a7a97985eedc,2017-02-15,2017-03-15,2017-03-16
313b9de9228c,2017-03-07,2017-03-15,2017-03-28
a0fb1a9e3e07,2017-03-07,2017-03-15,2017-03-28
4dc6fd5f83d7,2017-03-17,2017-03-17,2017-03-28
acfca3cf0d21,2017-03-10,2017-03-15,2017-03-28
b26eb1ece386,2017-03-03,2017-03-15,2017-03-28
998e4b15f172,2017-02-18,2017-03-15,2017-03-20
ebe03e6a6774,2017-02-19,2017-03-15,2017-03-21
54e1068e2d58,2017-02-20,2017-03-15,2017-03-22
01834da9f498,2017-03-04,2017-03-15,2017-03-28
31f3d1d13b39,2017-02-19,2017-03-15,2017-03-21
5fa6dee63aea,2017-03-09,2017-03-15,2017-03-28
b2b383ac08dd,2017-03-17,2017-03-17,2017-03-28
483f5ef58838,2017-02-13,2017-03-15,2017-03-15
22afbe2f3462,2017-02-14,2017-03-15,2017-03-16
6703535a39d0,2017-02-25,2017-03-15,2017-03-26
06235d884de0,2017-02-15,2017-03-15,2017-03-17
0672c1d3c77d,2017-03-13,2017-03-15,2017-03-17
c3a9fcb9a4e5,2017-02-21,2017-03-15,2017-03-23
76769688c9b9,2017-02-26,2017-03-15,2017-03-28
39177d60030d,2017-02-24,2017-03-15,2017-03-25
f4bf820b131f,2017-02-24,2017-03-15,2017-03-26
118e4f7807b5,2017-02-27,2017-03-15,2017-03-28
8dff9f094907,2017-03-24,2017-03-24,2017-03-28
8fd991294a66,2017-03-13,2017-03-15,2017-03-28
2ab261952a47,2017-02-22,2017-03-15,2017-03-24
cdc9ec6c0a52,2017-03-20,2017-03-20,2017-03-28
6824dc356f36,2017-03-14,2017-03-15,2017-03-28
9b2e64ebe43f,2017-03-12,2017-03-15,2017-03-28
1bd62a9aad85,2017-03-09,2017-03-15,2017-03-28
adfff4e3b90a,2017-03-24,2017-03-24,2017-03-28
4172c93278a3,2017-03-10,2017-03-15,2017-03-28
2ca15f975cb0,2017-03-21,2017-03-21,2017-03-28
2a97c9552842,2017-03-01,2017-03-15,2017-03-28
7d0b0c3485c8,2017-03-16,2017-03-16,2017-03-28
98829ac87d93,2017-03-03,2017-03-15,2017-03-28
120637793150,2017-02-18,2017-03-15,2017-03-19
d8d9c3784ee4,2017-02-16,2017-03-15,2017-03-18
2866ff446120,2017-02-19,2017-03-15,2017-03-21
e352b899f9cc,2017-02-25,2017-03-15,2017-03-21
0aa2e9169eb2,2017-02-28,2017-03-15,2017-03-28
241b4d1db48b,2017-03-06,2017-03-15,2017-03-28
eab59eefb205,2017-03-22,2017-03-22,2017-03-28
b0e7743589ca,2017-03-03,2017-03-15,2017-03-28
7e97e2ed3c28,2017-03-17,2017-03-17,2017-03-28
22e20b0e62b1,2017-03-14,2017-03-15,2017-03-28
73f2c09ecc6c,2017-03-13,2017-03-15,2017-03-28
f1049c90e5f1,2017-03-21,2017-03-21,2017-03-28
416eea02edca,2017-03-18,2017-03-18,2017-03-28
d0bc5d6884dd,2017-03-15,2017-03-15,2017-03-28
aca68cf6f5b5,2017-02-20,2017-03-15,2017-03-22
b10f66f98198,2017-03-26,2017-03-26,2017-03-28
f5a0345cb5b1,2017-03-17,2017-03-17,2017-03-28
55a4116323a3,2017-03-11,2017-03-15,2017-03-16
dc74108ad110,2017-03-10,2017-03-15,2017-03-28
5593da154445,2017-03-26,2017-03-26,2017-03-28
7e00041e0297,2017-03-20,2017-03-20,2017-03-28
2d9fc7d4072c,2017-02-15,2017-03-15,2017-03-20
aca47270cacd,2017-03-05,2017-03-15,2017-03-28
f2e8f5c8b326,2017-02-20,2017-03-15,2017-03-21
1da983a4e3b6,2017-03-02,2017-03-15,2017-03-28
1f2d901fd28e,2017-03-21,2017-03-21,2017-03-28
74f60fad4d88,2017-03-03,2017-03-15,2017-03-28
1f8d393d5982,2017-02-14,2017-03-15,2017-03-16
7feb84e55733,2017-03-13,2017-03-15,2017-03-28
aff804648ce1,2017-03-16,2017-03-16,2017-03-22
eb657c26d2ff,2017-03-16,2017-03-16,2017-03-18
9f8e84b324a4,2017-02-25,2017-03-15,2017-03-27
da03e6eabc27,2017-03-16,2017-03-16,2017-03-28
bf7959227e99,2017-03-09,2017-03-15,2017-03-28
4105db4aebf3,2017-02-27,2017-03-15,2017-03-28
7770481e4910,2017-02-23,2017-03-15,2017-03-24
692ac8072e9d,2017-03-21,2017-03-21,2017-03-28
38928e6efc2a,2017-02-14,2017-03-15,2017-03-15
a10d359f3089,2017-03-13,2017-03-15,2017-03-28
339221d35fd0,2017-03-13,2017-03-15,2017-03-28
