item_id,activation_date,date_from,date_to
d237c2b1ea32,2017-03-05,2017-03-15,2017-03-28
6aa4554ced09,2017-02-28,2017-03-15,2017-03-28
7ac05b4338bb,2017-03-19,2017-03-19,2017-03-28
13e238069b14,2017-03-05,2017-03-15,2017-03-28
d2672073a3fc,2017-03-13,2017-03-15,2017-03-28
0fd414b1f351,2017-02-15,2017-03-15,2017-03-17
e4da9b3979d7,2017-03-20,2017-03-20,2017-03-28
bd01d5eeb900,2017-03-02,2017-03-15,2017-03-28
139558037e3c,2017-02-26,2017-03-15,2017-03-28
d290544f4c7e,2017-03-12,2017-03-15,2017-03-28
f93df66e35ae,2017-03-04,2017-03-15,2017-03-28
2d0a7282115d,2017-02-28,2017-03-15,2017-03-28
b98cd533e185,2017-02-14,2017-03-15,2017-03-16
ff42d0431ae1,2017-03-27,2017-03-27,2017-03-28
685586c6da01,2017-03-02,2017-03-15,2017-03-28
30c7859f2d66,2017-03-07,2017-03-15,2017-03-28
ba39f22ebe85,2017-03-11,2017-03-15,2017-03-28
4bea3e50eb84,2017-02-14,2017-03-15,2017-03-15
49ae7157ed73,2017-03-07,2017-03-15,2017-03-17
5427de4452b4,2017-02-21,2017-03-15,2017-03-23
f1fa177ca00a,2017-03-26,2017-03-26,2017-03-28
700a623b760c,2017-03-13,2017-03-15,2017-03-18
79266949bb1b,2017-02-19,2017-03-15,2017-03-20
15d0412162a5,2017-03-18,2017-03-18,2017-03-28
e5490b8e282c,2017-02-20,2017-03-15,2017-03-21
773a16795d9e,2017-03-28,2017-03-28,2017-03-28
b4f44257036f,2017-03-05,2017-03-15,2017-03-28
a09342a46c7c,2017-03-02,2017-03-15,2017-03-28
9f57358314a6,2017-03-17,2017-03-17,2017-03-28
37ac887f60d8,2017-03-14,2017-03-15,2017-03-28
2e019ac94bca,2017-02-25,2017-03-15,2017-03-27
9c08bf2a4922,2017-03-03,2017-03-15,2017-03-22
1013ae81f340,2017-02-16,2017-03-15,2017-03-18
f637db71628a,2017-02-18,2017-03-15,2017-03-20
927e0c2ffb83,2017-03-13,2017-03-15,2017-03-28
2229ced588bd,2017-03-06,2017-03-15,2017-03-28
9a1dce93c0cb,2017-02-18,2017-03-15,2017-03-22
759a33f2026d,2017-02-26,2017-03-15,2017-03-28
8ef164d638bf,2017-03-17,2017-03-17,2017-03-28
442e20f66c21,2017-03-20,2017-03-20,2017-03-28
5b323ad093ae,2017-02-16,2017-03-15,2017-03-17
cafe4bfa25a2,2017-03-10,2017-03-15,2017-03-28
bc62be34ca2c,2017-02-14,2017-03-15,2017-03-15
f036f8e8b465,2017-03-20,2017-03-20,2017-03-28
83148426fada,2017-03-24,2017-03-24,2017-03-28
edc98bd8f74f,2017-03-12,2017-03-15,2017-03-28
fc863e7c2da1,2017-03-15,2017-03-15,2017-03-28
8efd95a4d478,2017-01-24,2017-03-15,2017-03-25
409ceffc58ae,2017-03-02,2017-03-15,2017-03-28
130f4d156d1f,2017-02-16,2017-03-15,2017-03-18
485e80dfdfb5,2017-03-22,2017-03-22,2017-03-28
7fea35ccee2b,2017-03-13,2017-03-15,2017-03-28
753a1943fa4e,2017-03-25,2017-03-25,2017-03-27
35ac519dd6d9,2017-02-13,2017-03-15,2017-03-15
b1ea159b7cf9,2017-02-21,2017-03-15,2017-03-23
272d1a892bf1,2017-02-19,2017-03-15,2017-03-21
448865441c18,2017-02-17,2017-03-15,2017-03-19
9ea96fc9a305,2017-03-17,2017-03-17,2017-03-28
d18d0b05bbcd,2017-03-02,2017-03-15,2017-03-28
cbe3ab36a374,2017-03-25,2017-03-25,2017-03-28
787f902c82be,2017-03-21,2017-03-21,2017-03-28
f929c657b4d2,2017-03-16,2017-03-16,2017-03-28
5d40371d31a1,2017-03-24,2017-03-24,2017-03-28
6f44e7af9fee,2017-03-21,2017-03-21,2017-03-28
a30fc44d42a0,2017-03-17,2017-03-17,2017-03-28
e4ea732dac66,2017-02-25,2017-03-15,2017-03-27
2dc07a0102e5,2017-02-18,2017-03-15,2017-03-19
e0f11f666940,2017-03-07,2017-03-15,2017-03-28
2ae881f0a9b8,2017-02-25,2017-03-15,2017-03-26
3bcd47a924ea,2017-03-25,2017-03-25,2017-03-28
b3d252bfe886,2017-02-14,2017-03-15,2017-03-15
07aa6272e939,2017-03-13,2017-03-15,2017-03-28
5b9226d048c9,2017-03-09,2017-03-15,2017-03-28
17890a836711,2017-03-28,2017-03-28,2017-03-28
a4c2965e6a8b,2017-03-17,2017-03-17,2017-03-28
746ad47eccc6,2017-03-04,2017-03-15,2017-03-28
6fd8e2640d14,2017-03-13,2017-03-15,2017-03-28
1e3fe17857e8,2017-02-20,2017-03-15,2017-03-22
9b5dde5bf00a,2017-03-21,2017-03-21,2017-03-28
a26275e215a3,2017-03-04,2017-03-15,2017-03-28
c526a1f2825b,2017-03-07,2017-03-15,2017-03-28
daec9585b18f,2017-03-27,2017-03-27,2017-03-28
a06a1ea05342,2017-03-09,2017-03-15,2017-03-28
b101e10e39bd,2017-02-18,2017-03-15,2017-03-20
0eef46014178,2017-02-24,2017-03-15,2017-03-26
968db91dd426,2017-03-19,2017-03-19,2017-03-28
a4b284a76dae,2017-03-09,2017-03-15,2017-03-28
62a5bbcfc942,2017-02-27,2017-03-15,2017-03-28
e7ad3ce6cbb5,2017-03-13,2017-03-15,2017-03-28
bb1977637727,2017-02-28,2017-03-15,2017-03-28
79feedc89826,2017-02-22,2017-03-15,2017-03-24
3ace98149b9e,2017-03-15,2017-03-15,2017-03-18
f9283b6b82d2,2017-03-18,2017-03-18,2017-03-28
7c6d298dea2e,2017-03-07,2017-03-15,2017-03-28
b6aa9dce0969,2017-03-09,2017-03-15,2017-03-28
40b4dfbe4ea0,2017-03-09,2017-03-15,2017-03-28
37b9a2d61f52,2017-03-06,2017-03-15,2017-03-28
fb859217cb84,2017-03-11,2017-03-15,2017-03-28
9eccfe0f2a77,2017-03-19,2017-03-19,2017-03-28
8794a544a41a,2017-03-15,2017-03-15,2017-03-28
8ddf85487aa8,2017-03-10,2017-03-15,2017-03-28
4fbb5bf10a93,2017-03-12,2017-03-15,2017-03-28
2eac1a3796ae,2017-02-20,2017-03-15,2017-03-22
530ba426cb58,2017-03-28,2017-03-28,2017-03-28
64b418958ed2,2017-03-01,2017-03-15,2017-03-28
3fe3be68f39b,2017-03-22,2017-03-22,2017-03-28
af9e1487af53,2017-02-24,2017-03-15,2017-03-26
de8cfc9eb192,2017-03-13,2017-03-15,2017-03-21
2d713228283d,2017-03-06,2017-03-15,2017-03-28
f549ece3177b,2017-03-24,2017-03-24,2017-03-28
c6247167b980,2017-02-22,2017-03-15,2017-03-23
ea76f9d6e07c,2017-03-20,2017-03-20,2017-03-28
b15a5dda2f98,2017-03-16,2017-03-16,2017-03-28
063847fff81b,2017-03-13,2017-03-15,2017-03-28
fb2a8ce9c108,2017-03-10,2017-03-15,2017-03-17
aafdf700118b,2017-02-17,2017-03-15,2017-03-19
4d310a5a9c7c,2017-02-21,2017-03-15,2017-03-22
00e992e521be,2017-03-07,2017-03-15,2017-03-28
02044cf1072d,2017-02-28,2017-03-15,2017-03-28
ac59f5a2ef70,2017-03-09,2017-03-15,2017-03-28
5a6dfb65409f,2017-03-03,2017-03-15,2017-03-28
84e5ac6a5420,2017-03-17,2017-03-17,2017-03-28
c12ef7a2ee57,2017-03-25,2017-03-25,2017-03-28
10686c1ee907,2017-02-27,2017-03-15,2017-03-28
a0ffa555d02c,2017-02-18,2017-03-15,2017-03-20
14359990b1d9,2017-02-20,2017-03-15,2017-03-22
98507b7406bc,2017-03-26,2017-03-26,2017-03-28
b3e28b13e55e,2017-03-19,2017-03-19,2017-03-28
02cca773d949,2017-02-13,2017-03-15,2017-03-15
8bd0b0fd924a,2017-02-15,2017-03-15,2017-03-16
e69d1eb46de1,2017-03-27,2017-03-27,2017-03-28
bb147884160f,2017-02-27,2017-03-15,2017-03-28
1e1ec5236397,2017-03-10,2017-03-15,2017-03-28
fc734f57c0af,2017-03-20,2017-03-20,2017-03-28
6f86aa0574cb,2017-02-19,2017-03-15,2017-03-21
e847a94f293f,2017-02-24,2017-03-15,2017-03-26
508df83181b1,2017-03-11,2017-03-15,2017-03-20
ed4650a9c18c,2017-03-23,2017-03-23,2017-03-28
4979a9c8ced3,2017-02-22,2017-03-15,2017-03-24
b4e0301e3fb0,2017-03-10,2017-03-15,2017-03-28
d80461b68433,2017-02-13,2017-03-15,2017-03-15
aa10f6981249,2017-02-24,2017-03-15,2017-03-26
593fc7226cc4,2017-03-28,2017-03-28,2017-03-28
a51e6908349c,2017-02-26,2017-03-15,2017-03-27
2d50b379787a,2017-03-10,2017-03-15,2017-03-28
446079927a26,2017-02-20,2017-03-15,2017-03-22
1d63a95dfd74,2017-03-07,2017-03-15,2017-03-28
d45df4ee2138,2017-03-11,2017-03-15,2017-03-28
14409c2f7493,2017-03-23,2017-03-23,2017-03-28
b0e4d530d746,2017-02-28,2017-03-15,2017-03-28
e07cd0cb4a8c,2017-03-20,2017-03-20,2017-03-28
f057d0c47acc,2017-03-02,2017-03-15,2017-03-28
b10150cfc9c9,2017-03-06,2017-03-15,2017-03-28
0d30bb0fb870,2017-03-11,2017-03-15,2017-03-28
f219acd16780,2017-02-26,2017-03-15,2017-03-28
fa81ca72a495,2017-03-11,2017-03-15,2017-03-28
e18798b8f8e1,2017-03-26,2017-03-26,2017-03-28
edc187338f93,2017-03-17,2017-03-17,2017-03-19
ab5978c9a6ca,2017-03-06,2017-03-15,2017-03-28
1ca9b8ac641e,2017-03-05,2017-03-15,2017-03-28
4dba5f89060a,2017-03-01,2017-03-15,2017-03-28
b3d18f2c9939,2017-03-17,2017-03-17,2017-03-28
b6f9134c39b1,2017-02-21,2017-03-15,2017-03-23
1a14b467e9f1,2017-02-22,2017-03-15,2017-03-24
92e8035b84f3,2017-03-10,2017-03-15,2017-03-28
d265280f8fc1,2017-02-27,2017-03-15,2017-03-28
2ad9437b3d64,2017-03-14,2017-03-15,2017-03-28
eca46456010e,2017-03-12,2017-03-15,2017-03-16
4d1f9948a78d,2017-03-22,2017-03-22,2017-03-28
43f51957dba4,2017-03-12,2017-03-15,2017-03-28
5ebc5dc6e9c7,2017-02-20,2017-03-15,2017-03-22
57f72545f839,2017-03-12,2017-03-15,2017-03-28
109aa5523aed,2017-02-24,2017-03-15,2017-03-17
57f058c8ea59,2017-03-04,2017-03-15,2017-03-28
a47161fdb72e,2017-03-26,2017-03-26,2017-03-28
b9e15e4bc1e5,2017-03-09,2017-03-15,2017-03-28
0dc649b1363d,2017-03-04,2017-03-15,2017-03-28
5bdf3a145a76,2017-02-28,2017-03-15,2017-03-28
cb52231c2aa9,2017-02-25,2017-03-15,2017-03-27
cd395d9195a0,2017-02-28,2017-03-15,2017-03-28
99c27f9a9681,2017-02-16,2017-03-15,2017-03-18
baa70e958dbe,2017-03-11,2017-03-15,2017-03-22
3d036c310624,2017-03-02,2017-03-15,2017-03-28
21fb34b348ec,2017-02-25,2017-03-15,2017-03-26
3d31c1d085f0,2017-03-14,2017-03-15,2017-03-28
55aec321c048,2017-03-13,2017-03-15,2017-03-28
8fe4a74655db,2017-03-10,2017-03-15,2017-03-28
99bcff4fbf0b,2017-03-09,2017-03-15,2017-03-28
1d2203738caf,2017-03-10,2017-03-15,2017-03-28
8e1efa9701ee,2017-02-20,2017-03-15,2017-03-22
43be43b1eb56,2017-03-13,2017-03-15,2017-03-28
69cd695a8df0,2017-03-28,2017-03-28,2017-03-28
b915cab8a145,2017-02-19,2017-03-15,2017-03-21
de30d733039a,2017-03-24,2017-03-24,2017-03-28
917361732185,2017-03-07,2017-03-15,2017-03-28
42d8e3602f53,2017-03-17,2017-03-17,2017-03-28
31b9ddcd82e4,2017-02-13,2017-03-15,2017-03-15
514e670f902a,2017-03-15,2017-03-15,2017-03-28
1801927ddecd,2017-02-15,2017-03-15,2017-03-16
b01f75ebc0a7,2017-02-21,2017-03-15,2017-03-23
daeec2d8a6b1,2017-02-16,2017-03-15,2017-03-18
1049888f7744,2017-03-20,2017-03-20,2017-03-28
3c3ab3fec88c,2017-03-13,2017-03-15,2017-03-28
29492d51b8d5,2017-02-19,2017-03-15,2017-03-20
ad391eb5ab6d,2017-02-27,2017-03-15,2017-03-28
122c58876895,2017-02-24,2017-03-15,2017-03-26
259c36abf34f,2017-03-22,2017-03-22,2017-03-28
ebb99077170b,2017-03-11,2017-03-15,2017-03-28
cf83fc8cf52c,2017-03-13,2017-03-15,2017-03-28
d94019dfe49e,2017-02-28,2017-03-15,2017-03-28
1f7bd28ea607,2017-02-27,2017-03-15,2017-03-28
e5e128f5b6cb,2017-03-22,2017-03-22,2017-03-28
7325f3c4626d,2017-02-27,2017-03-15,2017-03-28
129fa44daa40,2017-03-11,2017-03-15,2017-03-28
100bb5ade941,2017-03-02,2017-03-15,2017-03-28
ea81b88e85c7,2017-03-10,2017-03-15,2017-03-28
d1403259c61d,2017-03-25,2017-03-25,2017-03-28
0a4802c07186,2017-03-13,2017-03-15,2017-03-18
06c07786c781,2017-03-26,2017-03-26,2017-03-28
ae51593149ac,2017-02-14,2017-03-15,2017-03-16
88b7654b7225,2017-03-02,2017-03-15,2017-03-28
626edb72e22b,2017-02-23,2017-03-15,2017-03-25
e6c9fb46ddb9,2017-03-24,2017-03-24,2017-03-28
efd340c8850f,2017-02-22,2017-03-15,2017-03-24
ead1ee0e7a8c,2017-02-27,2017-03-15,2017-03-16
75d5300a3878,2017-03-03,2017-03-15,2017-03-28
0c166c93d021,2017-02-26,2017-03-15,2017-03-28
6e0fb8b27f41,2017-03-15,2017-03-15,2017-03-28
4f063598519c,2017-02-15,2017-03-15,2017-03-16
8e8f0ae17f03,2017-02-18,2017-03-15,2017-03-19
05a17615bd98,2017-03-01,2017-03-15,2017-03-28
6f4629eabceb,2017-03-10,2017-03-15,2017-03-28
b480ccef277b,2017-03-01,2017-03-15,2017-03-28
ba116a0c8cb8,2017-02-28,2017-03-15,2017-03-28
f16779694c6a,2017-03-13,2017-03-15,2017-03-24
a17b68087681,2017-03-20,2017-03-20,2017-03-28
12828627373e,2017-03-06,2017-03-15,2017-03-28
90c89a7721fd,2017-03-13,2017-03-15,2017-03-28
2230efc1ab8c,2017-02-28,2017-03-15,2017-03-28
ba3e83f21fd4,2017-03-13,2017-03-15,2017-03-28
a4b9c54d5c51,2017-03-17,2017-03-17,2017-03-28
f643a7121045,2017-03-06,2017-03-15,2017-03-17
f6c1d367ea7d,2017-03-13,2017-03-15,2017-03-28
4dea39c0d6ac,2017-03-22,2017-03-22,2017-03-28
4e63bb9bdd8e,2017-03-11,2017-03-15,2017-03-28
6a2a92c28526,2017-02-13,2017-03-15,2017-03-15
428384a59dec,2017-03-09,2017-03-15,2017-03-28
9f2b7db0f772,2017-03-25,2017-03-25,2017-03-28
1bbb38328be4,2017-02-25,2017-03-15,2017-03-27
8e83f3a57a31,2017-03-24,2017-03-24,2017-03-28
74cd5247768a,2017-02-15,2017-03-15,2017-03-17
6387edb7a501,2017-02-19,2017-03-15,2017-03-20
bb58bb726fdf,2017-03-17,2017-03-17,2017-03-28
364ffcace268,2017-03-15,2017-03-15,2017-03-28
701b15ed6eb1,2017-02-22,2017-03-15,2017-03-23
93655ac2d7a7,2017-03-23,2017-03-23,2017-03-28
001f9185227f,2017-03-11,2017-03-15,2017-03-28
51b9fa51a1c3,2017-02-19,2017-03-15,2017-03-20
66a39ef038f5,2017-03-09,2017-03-15,2017-03-28
4834cf7fbdc7,2017-02-24,2017-03-15,2017-03-26
3408490d4438,2017-02-23,2017-03-15,2017-03-20
40df460b8541,2017-03-18,2017-03-18,2017-03-20
453efbdfe07a,2017-03-08,2017-03-15,2017-03-28
96fdbd8c8b8f,2017-02-19,2017-03-15,2017-03-21
89ebc135b77d,2017-03-12,2017-03-15,2017-03-28
625b3cb91301,2017-02-16,2017-03-15,2017-03-18
fe60b203ab02,2017-03-20,2017-03-20,2017-03-25
cd49da4ac44f,2017-03-13,2017-03-15,2017-03-28
30531d0ebbda,2017-03-06,2017-03-15,2017-03-28
383e55ef6d83,2017-03-23,2017-03-23,2017-03-28
ca08cb2dc769,2017-03-13,2017-03-15,2017-03-28
8bb980212b46,2017-02-16,2017-03-15,2017-03-18
9390ebc47baa,2017-03-13,2017-03-15,2017-03-27
1b105d28caa4,2017-03-03,2017-03-15,2017-03-28
cf36ea9f5464,2017-03-16,2017-03-16,2017-03-28
1df1e1b5a633,2017-02-13,2017-03-15,2017-03-15
8b7a2ddcb7bd,2017-03-26,2017-03-26,2017-03-28
867c407a7901,2017-03-05,2017-03-15,2017-03-28
20897ce189f7,2017-02-24,2017-03-15,2017-03-26
005ec815535e,2017-02-26,2017-03-15,2017-03-27
fb4452125379,2017-03-11,2017-03-15,2017-03-28
61d2f61b5ee0,2017-03-11,2017-03-15,2017-03-28
92e731c68115,2017-02-27,2017-03-15,2017-03-28
07beda418303,2017-02-19,2017-03-15,2017-03-21
13ff26963221,2017-02-23,2017-03-15,2017-03-20
b37558d81845,2017-03-20,2017-03-20,2017-03-28
4182334ccbc1,2017-03-21,2017-03-21,2017-03-25
7006db8e1d9b,2017-03-18,2017-03-18,2017-03-28
44e2db6e54f3,2017-03-02,2017-03-15,2017-03-28
6388bb9fa30e,2017-03-21,2017-03-21,2017-03-28
9d48ed9a0e65,2017-03-11,2017-03-15,2017-03-28
1e01d3f04adb,2017-02-15,2017-03-15,2017-03-17
4371aac73c16,2017-03-05,2017-03-15,2017-03-28
35eb4cb64924,2017-03-05,2017-03-15,2017-03-28
b1c0b413a089,2017-02-20,2017-03-15,2017-03-22
1eded779380b,2017-02-21,2017-03-15,2017-03-22
38b0b262ae81,2017-03-24,2017-03-24,2017-03-28
1995989aa3f1,2017-03-09,2017-03-15,2017-03-28
506ff176ddbd,2017-02-18,2017-03-15,2017-03-19
0597fe625395,2017-02-15,2017-03-15,2017-03-17
8b630ba5c4bd,2017-03-21,2017-03-21,2017-03-28
a75e1da2ee02,2017-03-19,2017-03-19,2017-03-28
c42966522b83,2017-03-19,2017-03-19,2017-03-28
8fe833ff8690,2017-03-15,2017-03-15,2017-03-28
c5c6bada74b4,2017-03-24,2017-03-24,2017-03-28
04530ddf1229,2017-03-14,2017-03-15,2017-03-28
598af6b74b6b,2017-03-13,2017-03-15,2017-03-28
d8cc5e409b70,2017-03-21,2017-03-21,2017-03-28
db5cdda1bf23,2017-02-24,2017-03-15,2017-03-26
e7f29cae90e1,2017-02-25,2017-03-15,2017-03-27
a80b987b0c76,2017-03-07,2017-03-15,2017-03-28
8f5557abb81c,2017-02-18,2017-03-15,2017-03-20
8517b2acb6ed,2017-03-15,2017-03-15,2017-03-28
0b84bda9aa89,2017-03-04,2017-03-15,2017-03-28
e538ac105296,2017-03-22,2017-03-22,2017-03-28
46b86c1de1ad,2017-03-17,2017-03-17,2017-03-28
37cbf7016f38,2017-03-22,2017-03-22,2017-03-28
1816c89f449f,2017-03-03,2017-03-15,2017-03-28
57804780e8e8,2017-02-12,2017-03-15,2017-03-15
c677303f7078,2017-03-10,2017-03-15,2017-03-28
2ca3bd39df95,2017-03-17,2017-03-17,2017-03-28
c4321be29419,2017-02-27,2017-03-15,2017-03-28
5d239694528b,2017-03-01,2017-03-15,2017-03-28
8a73ecc66598,2017-02-25,2017-03-15,2017-03-27
82a33d74d1ed,2017-03-13,2017-03-15,2017-03-28
f06dd6842e6d,2017-03-02,2017-03-15,2017-03-20
bbb0da73cc8a,2017-02-16,2017-03-15,2017-03-18
d727ba77d6cf,2017-02-28,2017-03-15,2017-03-28
03e6901302f5,2017-03-11,2017-03-15,2017-03-28
1d8f3f521d70,2017-02-24,2017-03-15,2017-03-26
50d8f1d6994c,2017-03-13,2017-03-15,2017-03-28
53bb68420f87,2017-03-18,2017-03-18,2017-03-28
7aba5fbeafa9,2017-03-07,2017-03-15,2017-03-28
cfbceb65e8bb,2017-03-02,2017-03-15,2017-03-28
e5e8d2a72a3c,2017-03-17,2017-03-17,2017-03-28
8bf6166607aa,2017-02-20,2017-03-15,2017-03-22
e3b317b28912,2017-03-21,2017-03-21,2017-03-28
9469ba3217f6,2017-03-22,2017-03-22,2017-03-28
d8e51fdfdc4f,2017-03-02,2017-03-15,2017-03-28
4add5d779251,2017-03-25,2017-03-25,2017-03-28
bb4c6a48e69a,2017-02-16,2017-03-15,2017-03-18
58e5f851bf36,2017-03-13,2017-03-15,2017-03-28
7d4e66bdd6bf,2017-03-02,2017-03-15,2017-03-17
1352a3232864,2017-03-05,2017-03-15,2017-03-28
a0ddcc65ee91,2017-02-25,2017-03-15,2017-03-27
bfe9eddcb6fa,2017-03-27,2017-03-27,2017-03-28
1e9d4cb84cb0,2017-02-16,2017-03-15,2017-03-18
cc2945d39efe,2017-03-09,2017-03-15,2017-03-28
b25a27830629,2017-02-20,2017-03-15,2017-03-21
0650b5b590a9,2017-03-18,2017-03-18,2017-03-28
0957203a5086,2017-02-28,2017-03-15,2017-03-28
8ae64be85a20,2017-03-06,2017-03-15,2017-03-28
6038be3a5bb3,2017-03-20,2017-03-20,2017-03-28
520208c7fb22,2017-03-02,2017-03-15,2017-03-28
730aafc98212,2017-03-06,2017-03-15,2017-03-28
7b4f497d5e49,2017-02-28,2017-03-15,2017-03-28
6d6370c6a163,2017-03-10,2017-03-15,2017-03-28
fc835dac74c8,2017-02-22,2017-03-15,2017-03-24
c27d364d6aaf,2017-03-15,2017-03-15,2017-03-28
c13acb620f6e,2017-03-18,2017-03-18,2017-03-28
bfe0c29d5973,2017-03-22,2017-03-22,2017-03-25
525266f54bcc,2017-02-17,2017-03-15,2017-03-19
17ec111ca24d,2017-03-10,2017-03-15,2017-03-28
5548c2a4d0bd,2017-03-01,2017-03-15,2017-03-28
a7c09a580023,2017-03-25,2017-03-25,2017-03-28
fef2d0e25b7e,2017-03-25,2017-03-25,2017-03-28
527fb5386bb7,2017-03-04,2017-03-15,2017-03-28
4fb5454b64e4,2017-03-07,2017-03-15,2017-03-28
1b380e899f6c,2017-03-14,2017-03-15,2017-03-28
f5d55b9001ba,2017-03-28,2017-03-28,2017-03-28
556f20a57437,2017-02-16,2017-03-15,2017-03-18
026b030e9735,2017-03-03,2017-03-15,2017-03-28
cff65b643234,2017-03-10,2017-03-15,2017-03-28
c5666449e74b,2017-02-23,2017-03-15,2017-03-25
fc1e0acf421a,2017-02-19,2017-03-15,2017-03-20
59b1ad88e866,2017-03-19,2017-03-19,2017-03-28
44b369c49e94,2017-03-23,2017-03-23,2017-03-28
0a92b3fd00cb,2017-03-19,2017-03-19,2017-03-28
ee9894854535,2017-02-19,2017-03-15,2017-03-21
d1fa61653838,2017-03-17,2017-03-17,2017-03-28
83ddc3dcebe5,2017-02-17,2017-03-15,2017-03-19
8b80aee45510,2017-03-26,2017-03-26,2017-03-28
903cbb1b8a4d,2017-03-26,2017-03-26,2017-03-28
eb47376efe01,2017-02-21,2017-03-15,2017-03-22
e0f281d7ea60,2017-03-16,2017-03-16,2017-03-28
9fb0deb29d9e,2017-03-10,2017-03-15,2017-03-28
ce2efc05e8a3,2017-02-28,2017-03-15,2017-03-23
e5ae6c4cbb48,2017-02-26,2017-03-15,2017-03-28
e6c1769a3aa5,2017-03-04,2017-03-15,2017-03-28
b5f1bf685a94,2017-03-02,2017-03-15,2017-03-28
890d7e7ed014,2017-03-09,2017-03-15,2017-03-28
2576cd5b725e,2017-02-16,2017-03-15,2017-03-18
664006e3ac1d,2017-03-09,2017-03-15,2017-03-28
e99aaee015ff,2017-03-17,2017-03-17,2017-03-28
fae1ed59fbfc,2017-03-25,2017-03-25,2017-03-28
6f499896b786,2017-03-20,2017-03-20,2017-03-28
8277beea0615,2017-02-25,2017-03-15,2017-03-27
0d2553b5dafb,2017-03-23,2017-03-23,2017-03-28
a237020d2b3f,2017-03-22,2017-03-22,2017-03-28
66880df2b2ba,2017-03-15,2017-03-15,2017-03-28
b65f530b46ab,2017-02-18,2017-03-15,2017-03-20
1624d283c6be,2017-03-13,2017-03-15,2017-03-28
365d678cddfa,2017-03-22,2017-03-22,2017-03-28
abe676f71eca,2017-02-19,2017-03-15,2017-03-21
1bbb18cac631,2017-02-13,2017-03-15,2017-03-15
9eb1c4c85c1d,2017-03-03,2017-03-15,2017-03-28
6b5fa988e498,2017-02-19,2017-03-15,2017-03-21
6363ad1b390b,2017-02-27,2017-03-15,2017-03-28
ccbe13a1509a,2017-03-12,2017-03-15,2017-03-28
71190293af88,2017-02-14,2017-03-15,2017-03-15
33e3ac81272b,2017-03-06,2017-03-15,2017-03-28
08b2f6df1a2b,2017-03-12,2017-03-15,2017-03-28
790cd66ec700,2017-03-16,2017-03-16,2017-03-22
a8a8ce0bf948,2017-02-17,2017-03-15,2017-03-19
948a514d6707,2017-03-16,2017-03-16,2017-03-28
ca8409b7e7a4,2017-03-12,2017-03-15,2017-03-28
2c4eb7ae553f,2017-02-22,2017-03-15,2017-03-22
e9492a295353,2017-03-02,2017-03-15,2017-03-28
a1e60554146e,2017-02-28,2017-03-15,2017-03-28
2d2cc6f297ef,2017-03-28,2017-03-28,2017-03-28
ca1cf208f270,2017-02-24,2017-03-15,2017-03-26
160674d7a261,2017-02-19,2017-03-15,2017-03-21
d06cc63761b6,2017-03-13,2017-03-15,2017-03-23
9d66d476581c,2017-03-18,2017-03-18,2017-03-28
1c10fe018b1c,2017-03-25,2017-03-25,2017-03-28
35ec9b2db428,2017-02-19,2017-03-15,2017-03-20
84e85e17c90f,2017-03-14,2017-03-15,2017-03-28
a82957ddaa58,2017-03-03,2017-03-15,2017-03-28
4f5461c94848,2017-03-14,2017-03-15,2017-03-28
22e812b6ddfb,2017-03-16,2017-03-16,2017-03-28
1dfc1dde4024,2017-03-19,2017-03-19,2017-03-28
3be07229724a,2017-03-21,2017-03-21,2017-03-28
ca710709f6ee,2017-02-27,2017-03-15,2017-03-28
0d8cac1e0a79,2017-03-07,2017-03-15,2017-03-28
4af81393da8d,2017-03-28,2017-03-28,2017-03-28
4235802bd125,2017-03-12,2017-03-15,2017-03-28
bc376ac6b6a7,2017-02-24,2017-03-15,2017-03-26
11d47f8eacc5,2017-03-05,2017-03-15,2017-03-28
5373d6658267,2017-03-26,2017-03-26,2017-03-28
269739268570,2017-02-24,2017-03-15,2017-03-26
2d997dba6b24,2017-02-17,2017-03-15,2017-03-19
182d5955bd97,2017-03-27,2017-03-27,2017-03-28
8f110ca4729e,2017-03-27,2017-03-27,2017-03-28
b94bc00da30d,2017-03-15,2017-03-15,2017-03-28
a79828aae9b9,2017-03-05,2017-03-15,2017-03-28
457339fcabcb,2017-02-26,2017-03-15,2017-03-27
7fee19639da4,2017-03-19,2017-03-19,2017-03-28
c361fe29c827,2017-02-17,2017-03-15,2017-03-19
50cd3043df86,2017-03-11,2017-03-15,2017-03-28
d1db84b2662a,2017-03-01,2017-03-15,2017-03-28
d25bdd769a13,2017-03-15,2017-03-15,2017-03-28
f66ceaa7d491,2017-02-19,2017-03-15,2017-03-20
c10c23586f1a,2017-03-05,2017-03-15,2017-03-28
42cd8f9c77bc,2017-02-22,2017-03-15,2017-03-24
7f1ebfb9b235,2017-02-16,2017-03-15,2017-03-18
72af590a8e75,2017-03-12,2017-03-15,2017-03-28
93d41bed88bf,2017-03-16,2017-03-16,2017-03-28
74811053bf31,2017-03-21,2017-03-21,2017-03-28
acce427cb853,2017-02-18,2017-03-15,2017-03-20
1c4bfe2d885a,2017-03-11,2017-03-15,2017-03-28
9a03dcfcfd44,2017-03-04,2017-03-15,2017-03-28
caffaea7d819,2017-02-21,2017-03-15,2017-03-23
cdd0b177cbd8,2017-03-14,2017-03-15,2017-03-28
d0a8095de673,2017-03-26,2017-03-26,2017-03-28
06d7241094ab,2017-03-02,2017-03-15,2017-03-28
