item_id,activation_date,date_from,date_to
8bf8bddcaafc,2017-03-21,2017-03-21,2017-03-28
916e3fe9cdb7,2017-02-28,2017-03-15,2017-03-28
9deb43a1b347,2017-03-28,2017-03-28,2017-03-28
33cbf8ef7370,2017-02-23,2017-03-15,2017-03-19
d7bf12dd29b0,2017-03-20,2017-03-20,2017-03-22
7eb9929f9fcb,2017-02-22,2017-03-15,2017-03-23
24090e8476fb,2017-03-15,2017-03-15,2017-03-28
04e1b32159d2,2017-03-28,2017-03-28,2017-03-28
34fe1e67c830,2017-03-13,2017-03-15,2017-03-28
f3ea89206335,2017-03-12,2017-03-15,2017-03-25
5221d9a890de,2017-03-11,2017-03-15,2017-03-21
81deadc1a95b,2017-03-13,2017-03-15,2017-03-28
aea2391cae7a,2017-02-17,2017-03-15,2017-03-19
5b3ab1d5d374,2017-03-27,2017-03-27,2017-03-28
cea6c712bae4,2017-02-22,2017-03-15,2017-03-24
0d6a4d5f858b,2017-03-03,2017-03-15,2017-03-28
917b74088dc6,2017-03-18,2017-03-18,2017-03-28
c70888d06c0f,2017-03-04,2017-03-15,2017-03-28
ab0dbbb8b9ec,2017-02-26,2017-03-15,2017-03-28
34e96e01ca0a,2017-03-06,2017-03-15,2017-03-28
f5e1705ee4ca,2017-03-22,2017-03-22,2017-03-25
836549efe30c,2017-02-26,2017-03-15,2017-03-28
81c274e3d7fd,2017-03-09,2017-03-15,2017-03-28
60dbd7d43215,2017-03-20,2017-03-20,2017-03-28
4c34f6f428aa,2017-03-26,2017-03-26,2017-03-28
663169b2c817,2017-03-06,2017-03-15,2017-03-28
2ab2116b2433,2017-03-23,2017-03-23,2017-03-28
caba540107f8,2017-02-26,2017-03-15,2017-03-28
b37debe80683,2017-03-18,2017-03-18,2017-03-28
8ebd58fa69f7,2017-02-18,2017-03-15,2017-03-20
ea98af3b99ce,2017-03-14,2017-03-15,2017-03-28
42f9956f746a,2017-03-14,2017-03-15,2017-03-28
d7eacb0add01,2017-03-15,2017-03-15,2017-03-16
165dcf65a3af,2017-02-14,2017-03-15,2017-03-15
f80f31753d4f,2017-02-16,2017-03-15,2017-03-18
e14d8ecd3a3e,2017-03-09,2017-03-15,2017-03-28
9aa6fb289abb,2017-03-07,2017-03-15,2017-03-28
75ea6f9116ab,2017-03-02,2017-03-15,2017-03-28
7647443a7cc7,2017-02-22,2017-03-15,2017-03-23
5e112b073b08,2017-03-01,2017-03-15,2017-03-28
e34c74598fa0,2017-02-23,2017-03-15,2017-03-24
7d9bacb54cf9,2017-03-09,2017-03-15,2017-03-28
51341b04ed80,2017-03-26,2017-03-26,2017-03-28
100de8e4b5a3,2017-02-20,2017-03-15,2017-03-22
ecf4b5727c5e,2017-03-24,2017-03-24,2017-03-28
29ef83d4db52,2017-02-16,2017-03-15,2017-03-18
57493dc6d89b,2017-03-07,2017-03-15,2017-03-28
26aed3e435fa,2017-03-20,2017-03-20,2017-03-28
616574f5b8c0,2017-03-16,2017-03-16,2017-03-28
9db24aad83d8,2017-03-13,2017-03-15,2017-03-28
61a20f9db2d6,2017-03-18,2017-03-18,2017-03-18
b3d551b4477a,2017-03-28,2017-03-28,2017-03-28
3afcbbdd0e2f,2017-03-01,2017-03-15,2017-03-28
06e406546192,2017-02-19,2017-03-15,2017-03-17
7c615504f714,2017-03-10,2017-03-15,2017-03-28
eab40de7afad,2017-02-21,2017-03-15,2017-03-23
615070ce36b4,2017-03-22,2017-03-22,2017-03-28
8910ae2b8fe5,2017-02-19,2017-03-15,2017-03-20
1140c99b1591,2017-02-14,2017-03-15,2017-03-16
bb4bc0d33ca8,2017-03-08,2017-03-15,2017-03-28
641c7dd106ca,2017-02-16,2017-03-15,2017-03-18
e42c6436923e,2017-02-27,2017-03-15,2017-03-28
261f4c31eb69,2017-02-27,2017-03-15,2017-03-28
b1d15c316add,2017-03-10,2017-03-15,2017-03-28
44ce06170ad4,2017-02-23,2017-03-15,2017-03-25
1b95d1c47c97,2017-03-14,2017-03-15,2017-03-28
58ea0e1b27d2,2017-03-17,2017-03-17,2017-03-28
5e51b06dedef,2017-02-26,2017-03-15,2017-03-28
ad5216ec0e5a,2017-03-27,2017-03-27,2017-03-28
4c946f6bcf9c,2017-02-19,2017-03-15,2017-03-20
7b21b32fc11d,2017-03-17,2017-03-17,2017-03-22
41cab10f9eb2,2017-03-10,2017-03-15,2017-03-28
d93172f9ed74,2017-03-14,2017-03-15,2017-03-28
9fc2a50267e6,2017-02-17,2017-03-15,2017-03-18
c7d0a86fc22d,2017-03-07,2017-03-15,2017-03-28
6eb1f350aeea,2017-02-21,2017-03-15,2017-03-23
be7544293d82,2017-03-12,2017-03-15,2017-03-20
712b86d0b956,2017-03-12,2017-03-15,2017-03-28
8a0d2f8da3ce,2017-02-25,2017-03-15,2017-03-27
ad83139b53ce,2017-03-03,2017-03-15,2017-03-28
e9ebf5230177,2017-02-27,2017-03-15,2017-03-28
34e3483c66ec,2017-03-27,2017-03-27,2017-03-28
ee0b517afc39,2017-03-01,2017-03-15,2017-03-28
3f817f48fe8e,2017-03-15,2017-03-15,2017-03-22
1a393bc502f4,2017-02-21,2017-03-15,2017-03-22
a23ed295f767,2017-02-20,2017-03-15,2017-03-22
fb168c304572,2017-02-27,2017-03-15,2017-03-28
62d48c74ae77,2017-02-27,2017-03-15,2017-03-28
eb51b0ab7226,2017-03-14,2017-03-15,2017-03-28
efde89a056fa,2017-03-15,2017-03-15,2017-03-28
e7480cbee9c4,2017-03-15,2017-03-15,2017-03-28
17cdf9f4a4ca,2017-03-14,2017-03-15,2017-03-28
e0d8750db38c,2017-02-21,2017-03-15,2017-03-23
c61bbeac7ba0,2017-03-01,2017-03-15,2017-03-28
97e2d3c67577,2017-02-15,2017-03-15,2017-03-17
ab611c8a0bfa,2017-03-18,2017-03-18,2017-03-28
a970972cc57f,2017-02-19,2017-03-15,2017-03-21
9fe6796a4e83,2017-03-22,2017-03-22,2017-03-23
ec9b8a075cbb,2017-03-02,2017-03-15,2017-03-28
e7f9e284de47,2017-03-17,2017-03-17,2017-03-19
5a44eb3d3320,2017-03-10,2017-03-15,2017-03-28
83b6bf6f022f,2017-02-14,2017-03-15,2017-03-16
de342834013e,2017-02-17,2017-03-15,2017-03-19
958bba70bba0,2017-03-08,2017-03-15,2017-03-28
cec699432e1c,2017-03-22,2017-03-22,2017-03-28
79426df98499,2017-02-15,2017-03-15,2017-03-17
c666cc2219b8,2017-03-02,2017-03-15,2017-03-27
80991ffd8ea0,2017-03-22,2017-03-22,2017-03-28
2e6704d1ddc0,2017-03-28,2017-03-28,2017-03-28
7c0bfea8cc52,2017-02-19,2017-03-15,2017-03-21
44670ad11ad8,2017-03-24,2017-03-24,2017-03-28
a08fca46bec5,2017-03-21,2017-03-21,2017-03-28
e8e1a0c04962,2017-02-18,2017-03-15,2017-03-19
93af72353cff,2017-03-03,2017-03-15,2017-03-28
afb5a12aaa10,2017-03-04,2017-03-15,2017-03-28
eaafc8ea1145,2017-03-13,2017-03-15,2017-03-28
c30f3f1ebdb4,2017-03-24,2017-03-24,2017-03-28
0272054a5f1e,2017-02-24,2017-03-15,2017-03-17
8c3b47404b28,2017-03-23,2017-03-23,2017-03-28
c811bd4c1d10,2017-02-22,2017-03-15,2017-03-23
0e710294ded6,2017-03-19,2017-03-19,2017-03-28
2d2d81a1404b,2017-03-17,2017-03-17,2017-03-22
cb2f1b3c357a,2017-02-16,2017-03-15,2017-03-18
1187c53b29cd,2017-03-06,2017-03-15,2017-03-28
83f8f8a9c41a,2017-03-17,2017-03-17,2017-03-28
2f7c9dfccb4d,2017-02-23,2017-03-25,2017-03-25
d949856a8349,2017-02-27,2017-03-15,2017-03-28
6bbfbb06bf70,2017-03-17,2017-03-17,2017-03-28
ef27c5f78002,2017-02-16,2017-03-15,2017-03-18
fd7a77d4bf96,2017-03-07,2017-03-15,2017-03-28
487e7b385ca7,2017-03-09,2017-03-15,2017-03-28
663305b499f9,2017-03-21,2017-03-21,2017-03-28
70801c68cba7,2017-03-19,2017-03-19,2017-03-28
e3bc1db5b5c0,2017-03-22,2017-03-22,2017-03-28
64c571d37fc3,2017-03-05,2017-03-15,2017-03-28
b3449b488831,2017-03-17,2017-03-17,2017-03-28
5d5501b5c067,2017-03-22,2017-03-22,2017-03-28
fbcf5b8dfcf9,2017-03-02,2017-03-15,2017-03-28
d596b7c35591,2017-03-02,2017-03-15,2017-03-28
62e69bc3b5f3,2017-02-26,2017-03-15,2017-03-28
9e4b0b7ff343,2017-03-13,2017-03-15,2017-03-26
6166ae45ac08,2017-03-08,2017-03-15,2017-03-28
09e88ab95d20,2017-03-07,2017-03-15,2017-03-28
821f764f419e,2017-02-20,2017-03-15,2017-03-21
4e78563df1d2,2017-02-18,2017-03-15,2017-03-20
b08344486c40,2017-03-13,2017-03-15,2017-03-28
ec51129b7afe,2017-03-11,2017-03-15,2017-03-20
2f70e44777eb,2017-03-16,2017-03-16,2017-03-28
309e9f34c26e,2017-02-15,2017-03-15,2017-03-16
d2ab81fdd0bc,2017-03-12,2017-03-15,2017-03-28
6988282ee5e2,2017-03-06,2017-03-15,2017-03-28
249972369e3b,2017-03-24,2017-03-24,2017-03-28
1a20973f247b,2017-03-02,2017-03-15,2017-03-28
2b76d20846fe,2017-02-18,2017-03-15,2017-03-20
8f3db6fb783d,2017-02-17,2017-03-15,2017-03-19
9f42a783b06c,2017-03-19,2017-03-19,2017-03-28
f00f357bf02a,2017-03-24,2017-03-24,2017-03-28
617ec261b7bf,2017-02-25,2017-03-15,2017-03-27
58b95333b3fa,2017-02-22,2017-03-15,2017-03-23
2c2415ed29a1,2017-03-18,2017-03-18,2017-03-28
1ac9fdfadee0,2017-02-27,2017-03-15,2017-03-28
da7dcf67513c,2017-03-06,2017-03-15,2017-03-28
81d8cb4904b9,2017-03-11,2017-03-15,2017-03-28
0511b513ded2,2017-03-04,2017-03-15,2017-03-28
32bcd2f142e0,2017-02-25,2017-03-15,2017-03-27
24992c2c21b1,2017-03-21,2017-03-21,2017-03-28
ac21c1da43d6,2017-03-04,2017-03-15,2017-03-28
3d89bdff3c11,2017-03-18,2017-03-18,2017-03-28
80803c4ba5db,2017-03-17,2017-03-17,2017-03-28
203b5a403bee,2017-03-23,2017-03-23,2017-03-28
1883a5ad748d,2017-03-01,2017-03-15,2017-03-28
8914b1ea2bd3,2017-03-13,2017-03-15,2017-03-28
8a03eb1c11ec,2017-03-23,2017-03-23,2017-03-28
06d7d0ea6ac7,2017-02-26,2017-03-15,2017-03-28
b3c20b48a4d4,2017-02-18,2017-03-15,2017-03-20
ad3ee08cdca0,2017-03-11,2017-03-15,2017-03-22
de81414f0bd1,2017-03-11,2017-03-15,2017-03-28
61f2c39c4445,2017-03-18,2017-03-18,2017-03-28
504941fc278f,2017-03-07,2017-03-15,2017-03-28
aafcebe04e2a,2017-03-12,2017-03-15,2017-03-28
e4b1a1629d20,2017-03-15,2017-03-15,2017-03-28
1fd1b5f2d472,2017-03-12,2017-03-15,2017-03-28
f514268e449b,2017-02-20,2017-03-15,2017-03-22
04d32174e53d,2017-02-15,2017-03-15,2017-03-17
419b710605e9,2017-03-10,2017-03-15,2017-03-28
c5ad5bd9e4a8,2017-03-09,2017-03-15,2017-03-28
bedb2a5ab7a1,2017-03-03,2017-03-15,2017-03-28
12a49ea21fed,2017-02-26,2017-03-15,2017-03-28
abbfd35fabe5,2017-03-22,2017-03-22,2017-03-28
e24ad15e43f3,2017-02-20,2017-03-15,2017-03-21
7d35c9186874,2017-02-15,2017-03-15,2017-03-17
76e6039855c5,2017-03-21,2017-03-21,2017-03-28
d808ecb69062,2017-03-12,2017-03-15,2017-03-23
527bbd78fef9,2017-02-24,2017-03-15,2017-03-25
8960522af53a,2017-03-03,2017-03-15,2017-03-28
74fc2a04a41c,2017-03-05,2017-03-15,2017-03-28
77fb3540b912,2017-03-01,2017-03-15,2017-03-28
cdbd9215d0fc,2017-03-26,2017-03-26,2017-03-28
b9c0cbebe565,2017-03-07,2017-03-15,2017-03-28
82f17e7b154b,2017-03-21,2017-03-21,2017-03-28
906fc0fee2fe,2017-03-02,2017-03-15,2017-03-28
e47c90b87471,2017-03-09,2017-03-15,2017-03-28
3cc8f3b784aa,2017-03-25,2017-03-25,2017-03-28
9f4541490718,2017-02-24,2017-03-15,2017-03-25
0f2bf3a42323,2017-03-14,2017-03-15,2017-03-28
8e18848649b5,2017-03-17,2017-03-17,2017-03-28
f1d86675d098,2017-03-16,2017-03-16,2017-03-28
dc58ddeb07cf,2017-03-23,2017-03-23,2017-03-28
28ec708d477d,2017-03-02,2017-03-15,2017-03-28
0603ec4ab881,2017-02-28,2017-03-15,2017-03-28
f562784e34f2,2017-03-11,2017-03-15,2017-03-28
3a00e20b031f,2017-02-27,2017-03-15,2017-03-28
0d8cc40efe9d,2017-02-23,2017-03-15,2017-03-25
cdfa4faf8a3f,2017-03-04,2017-03-15,2017-03-28
68b3c8a91778,2017-03-09,2017-03-15,2017-03-28
a2a02a2a6224,2017-02-18,2017-03-15,2017-03-19
4cbc22076312,2017-03-02,2017-03-15,2017-03-28
10a97d6db10d,2017-02-15,2017-03-15,2017-03-17
04b7bdaa6025,2017-03-11,2017-03-15,2017-03-28
d911775eb57e,2017-03-27,2017-03-27,2017-03-28
2be6b7ae362d,2017-02-14,2017-03-15,2017-03-16
ddc10fcccc34,2017-03-06,2017-03-15,2017-03-28
1c7f9be6bf74,2017-03-18,2017-03-18,2017-03-28
54464fd75c4e,2017-02-24,2017-03-15,2017-03-25
ead759069cf0,2017-03-15,2017-03-15,2017-03-28
d5ced5d8bc0d,2017-02-13,2017-03-15,2017-03-15
18d43ff93901,2017-03-19,2017-03-19,2017-03-28
510668b2e4aa,2017-02-28,2017-03-15,2017-03-28
830de619e023,2017-03-15,2017-03-15,2017-03-28
790bdb91944e,2017-02-25,2017-03-15,2017-03-27
427c6cc90183,2017-03-06,2017-03-15,2017-03-28
5a2cfa6514f7,2017-02-17,2017-03-15,2017-03-19
6c4070de58ac,2017-03-14,2017-03-15,2017-03-28
c3daee456edc,2017-03-09,2017-03-15,2017-03-28
465e10d31205,2017-02-19,2017-03-15,2017-03-21
eeb3074735f3,2017-02-26,2017-03-15,2017-03-27
1af0b6686140,2017-03-03,2017-03-15,2017-03-28
7e1276655916,2017-03-02,2017-03-15,2017-03-28
be544e63896c,2017-03-18,2017-03-18,2017-03-28
ea2e34f726f1,2017-02-28,2017-03-15,2017-03-28
dd1737575758,2017-02-20,2017-03-15,2017-03-22
ce2020543eab,2017-02-20,2017-03-15,2017-03-22
5559cc1ec19c,2017-02-16,2017-03-15,2017-03-17
63d6402f2d59,2017-03-27,2017-03-27,2017-03-28
6c604f6a20b8,2017-03-05,2017-03-15,2017-03-18
bc47c44fdde5,2017-02-24,2017-03-15,2017-03-26
f2b0593117e4,2017-03-04,2017-03-15,2017-03-28
8fde8bece4fe,2017-03-21,2017-03-21,2017-03-26
49c7886a5b17,2017-03-06,2017-03-15,2017-03-28
abbc1ea71a5c,2017-03-18,2017-03-18,2017-03-28
bfba4f6932aa,2017-03-28,2017-03-28,2017-03-28
be06b439fba9,2017-03-14,2017-03-15,2017-03-28
b509cc1b9af0,2017-02-22,2017-03-15,2017-03-24
d6abb5814245,2017-03-27,2017-03-27,2017-03-28
d0ced19c69cb,2017-03-12,2017-03-15,2017-03-28
3bafa29435a2,2017-03-27,2017-03-27,2017-03-28
0822e16d7c4c,2017-03-19,2017-03-19,2017-03-28
abf1c8a50604,2017-03-25,2017-03-25,2017-03-28
8abb483af633,2017-03-25,2017-03-25,2017-03-28
64afa90bfd19,2017-02-16,2017-03-15,2017-03-18
84a49e0c0bec,2017-02-15,2017-03-15,2017-03-16
28226392c908,2017-03-06,2017-03-15,2017-03-28
0673ad8dfc67,2017-02-26,2017-03-15,2017-03-27
ac5331912e2d,2017-03-06,2017-03-15,2017-03-28
25e710d4d933,2017-03-15,2017-03-15,2017-03-28
7381a1c75451,2017-03-27,2017-03-27,2017-03-28
0089fa7a4173,2017-03-23,2017-03-23,2017-03-28
257bbdb67d8b,2017-03-01,2017-03-15,2017-03-28
0eba0fedd073,2017-03-15,2017-03-15,2017-03-28
55e5ae2df20b,2017-02-23,2017-03-15,2017-03-24
20bb9a77337c,2017-03-22,2017-03-22,2017-03-28
dec2f4579943,2017-03-25,2017-03-25,2017-03-28
09e76a5697db,2017-03-14,2017-03-15,2017-03-28
d10acb15392d,2017-02-19,2017-03-15,2017-03-21
b2221a2aa669,2017-03-14,2017-03-15,2017-03-28
45e85c614b27,2017-02-23,2017-03-15,2017-03-24
f4f3a07d692a,2017-03-06,2017-03-15,2017-03-28
d2ca2e4fbaf5,2017-03-09,2017-03-15,2017-03-28
fb5b2c6b0e1a,2017-03-18,2017-03-18,2017-03-22
2cdc8e042204,2017-02-27,2017-03-15,2017-03-28
0637de592118,2017-02-20,2017-03-15,2017-03-21
57a3f14c60e7,2017-03-23,2017-03-23,2017-03-28
c62355181c9d,2017-02-20,2017-03-15,2017-03-22
c656ee6482cb,2017-03-23,2017-03-23,2017-03-28
0b36a87ff5e5,2017-03-12,2017-03-15,2017-03-19
5a9e2d5aba22,2017-03-20,2017-03-20,2017-03-28
dd0d77c3b53a,2017-03-20,2017-03-20,2017-03-28
99cce0d3098e,2017-03-12,2017-03-15,2017-03-28
4aa50af5ed22,2017-03-10,2017-03-15,2017-03-28
744ec60fae0d,2017-03-14,2017-03-15,2017-03-28
a99fef335e12,2017-02-17,2017-03-15,2017-03-18
9cc84b227f9e,2017-02-21,2017-03-15,2017-03-23
2d1bc6d4581d,2017-03-13,2017-03-15,2017-03-28
cb9d984d1924,2017-03-09,2017-03-15,2017-03-28
6c1c5cb4e2e7,2017-02-22,2017-03-15,2017-03-24
b5406092e86f,2017-03-01,2017-03-15,2017-03-28
be2f1f770a4e,2017-02-16,2017-03-15,2017-03-17
6d0793d0343a,2017-02-19,2017-03-15,2017-03-21
414eff21a471,2017-02-25,2017-03-15,2017-03-26
debb59f3a770,2017-02-21,2017-03-15,2017-03-23
9b7f535a9752,2017-03-19,2017-03-19,2017-03-28
6b7bde8ef9cb,2017-03-07,2017-03-15,2017-03-28
430ec5722b4d,2017-02-14,2017-03-15,2017-03-16
b379c2b67e5e,2017-02-24,2017-03-15,2017-03-26
dc3465993b92,2017-03-10,2017-03-15,2017-03-28
38a2bb9be74a,2017-03-15,2017-03-15,2017-03-28
8497f739fa56,2017-03-15,2017-03-15,2017-03-28
9dbee83209b1,2017-03-23,2017-03-23,2017-03-28
c824e3cc86cd,2017-03-26,2017-03-26,2017-03-28
52abb677802a,2017-03-10,2017-03-15,2017-03-28
b1d8935d8e73,2017-03-15,2017-03-15,2017-03-28
aa429609a896,2017-02-20,2017-03-15,2017-03-22
80f699ff0fd8,2017-03-18,2017-03-18,2017-03-28
35acc1e865db,2017-03-16,2017-03-16,2017-03-28
48d273a6259a,2017-03-05,2017-03-15,2017-03-28
5cc3c09ba647,2017-03-08,2017-03-15,2017-03-28
ff0730aa1cdd,2017-03-11,2017-03-15,2017-03-28
87eeed6b783a,2017-02-21,2017-03-15,2017-03-22
bb85e4ea3b3d,2017-03-22,2017-03-22,2017-03-28
4beafe56c464,2017-02-14,2017-03-15,2017-03-15
82e348f03699,2017-03-09,2017-03-15,2017-03-28
940a7e3959e0,2017-03-13,2017-03-15,2017-03-28
e15be18432f9,2017-02-25,2017-03-15,2017-03-27
12945dcb8272,2017-02-15,2017-03-15,2017-03-17
2371ddca5293,2017-02-28,2017-03-15,2017-03-28
e9e802c7dfd9,2017-03-07,2017-03-15,2017-03-28
cf7faa8d3b0a,2017-02-21,2017-03-15,2017-03-23
4ee144ceba20,2017-03-04,2017-03-15,2017-03-28
76dfbc7b94b1,2017-03-23,2017-03-23,2017-03-28
836ff7d1b574,2017-02-25,2017-03-15,2017-03-26
efb38ccbdc34,2017-02-24,2017-03-15,2017-03-26
92147a25007c,2017-03-20,2017-03-20,2017-03-28
8f2a8cb9ffdc,2017-02-27,2017-03-15,2017-03-28
143678e85b9b,2017-03-25,2017-03-25,2017-03-28
1c5982eab7a7,2017-03-11,2017-03-15,2017-03-28
d03ff7bb0502,2017-03-07,2017-03-15,2017-03-21
21203958d102,2017-03-08,2017-03-15,2017-03-28
1ac412d79de5,2017-02-27,2017-03-15,2017-03-28
d4eea83b18d9,2017-02-15,2017-03-15,2017-03-16
cbfb0b6d2b4d,2017-02-16,2017-03-15,2017-03-18
efa4de97c1d7,2017-02-23,2017-03-15,2017-03-25
fb4d8e1e06d6,2017-03-24,2017-03-24,2017-03-28
829698722aef,2017-02-24,2017-03-15,2017-03-26
6c7decebbf61,2017-03-06,2017-03-15,2017-03-20
cb1e2ce97231,2017-02-20,2017-03-15,2017-03-21
4e2a175f200d,2017-03-19,2017-03-19,2017-03-28
6ddf4f712bd3,2017-02-26,2017-03-15,2017-03-28
4b5c2e523261,2017-03-06,2017-03-15,2017-03-28
e3272a580c26,2017-02-19,2017-03-15,2017-03-20
bd237e6eb029,2017-03-08,2017-03-15,2017-03-19
9eb8e2c43fe1,2017-03-15,2017-03-15,2017-03-28
98a1c2d1c5cf,2017-03-13,2017-03-15,2017-03-28
38ec10796918,2017-02-28,2017-03-15,2017-03-28
fa7049fcc035,2017-03-06,2017-03-15,2017-03-26
2b68e3575c5e,2017-03-06,2017-03-15,2017-03-28
7aa9d31d8959,2017-03-25,2017-03-25,2017-03-28
80407651c3a5,2017-02-13,2017-03-15,2017-03-15
07631d0b7172,2017-02-15,2017-03-15,2017-03-16
ab9794bd3673,2017-02-22,2017-03-15,2017-03-24
dd201b465771,2017-03-28,2017-03-28,2017-03-28
8bd9f07961c1,2017-03-27,2017-03-27,2017-03-28
e391f7a3ff1c,2017-03-28,2017-03-28,2017-03-28
f7fd1e20b3fa,2017-03-28,2017-03-28,2017-03-28
ed7c89f667cd,2017-03-27,2017-03-27,2017-03-28
3354cb52a776,2017-03-18,2017-03-18,2017-03-28
c5072d286748,2017-02-17,2017-03-15,2017-03-19
4fe242ac06c5,2017-03-08,2017-03-15,2017-03-28
975a88703cfd,2017-03-17,2017-03-17,2017-03-28
a43f47fa8c20,2017-03-19,2017-03-19,2017-03-28
541420045e38,2017-02-17,2017-03-15,2017-03-19
fed5dc3dca49,2017-03-07,2017-03-15,2017-03-28
57157d5707fa,2017-02-28,2017-03-15,2017-03-28
ca8d5a97dd6b,2017-03-17,2017-03-17,2017-03-28
9744a38093cb,2017-03-14,2017-03-15,2017-03-28
968e771bffe2,2017-03-21,2017-03-21,2017-03-28
c55ff1ff4705,2017-02-19,2017-03-15,2017-03-21
43e983292d16,2017-02-24,2017-03-15,2017-03-18
3b6bc45af324,2017-02-19,2017-03-15,2017-03-21
1bcc0cadcea2,2017-03-26,2017-03-26,2017-03-28
78829b1b31f0,2017-03-18,2017-03-18,2017-03-20
ff187dc1a15d,2017-03-27,2017-03-27,2017-03-28
79a7ede8eaf5,2017-03-12,2017-03-15,2017-03-28
4f793bd78b45,2017-03-19,2017-03-19,2017-03-28
0863643470e7,2017-03-15,2017-03-15,2017-03-16
c2d5bda0302b,2017-03-28,2017-03-28,2017-03-28
49df761fc5b0,2017-03-11,2017-03-15,2017-03-28
4b2e686aad6f,2017-03-27,2017-03-27,2017-03-28
a06e85cdb2d5,2017-02-18,2017-03-15,2017-03-19
7ee79c9999fd,2017-03-07,2017-03-15,2017-03-28
df2de0cd7894,2017-03-27,2017-03-27,2017-03-28
0e5fc3774aac,2017-02-28,2017-03-15,2017-03-28
dc9cf24a5084,2017-02-16,2017-03-15,2017-03-18
65efca8933ee,2017-03-13,2017-03-15,2017-03-28
93e5cc8d19a2,2017-03-27,2017-03-27,2017-03-28
4f28f0a00d95,2017-03-02,2017-03-15,2017-03-28
1152a71b138e,2017-02-14,2017-03-15,2017-03-16
3585a1854007,2017-02-21,2017-03-15,2017-03-23
1d21160a2d24,2017-03-14,2017-03-15,2017-03-28
f63f68f33e18,2017-02-27,2017-03-15,2017-03-28
332c1c75411c,2017-02-16,2017-03-15,2017-03-18
30bdd21b0122,2017-03-20,2017-03-20,2017-03-28
b41b7c254128,2017-03-28,2017-03-28,2017-03-28
d82067952767,2017-03-03,2017-03-15,2017-03-28
dc5d63b8b130,2017-02-24,2017-03-15,2017-03-26
3995ce03b97e,2017-02-25,2017-03-15,2017-03-27
6376bd35706e,2017-02-28,2017-03-15,2017-03-28
c9d61d680d47,2017-03-10,2017-03-15,2017-03-28
3b1f06075621,2017-03-23,2017-03-23,2017-03-28
c97b464a9ee9,2017-03-22,2017-03-22,2017-03-28
c31d46223781,2017-02-16,2017-03-15,2017-03-18
374aa3844af3,2017-03-18,2017-03-18,2017-03-28
02224d9cca38,2017-02-16,2017-03-15,2017-03-18
e3586405380b,2017-02-21,2017-03-15,2017-03-23
c67223112654,2017-03-22,2017-03-22,2017-03-28
e8e75510c2f9,2017-03-02,2017-03-15,2017-03-28
baf053781ab0,2017-03-02,2017-03-15,2017-03-28
aa672065d2c0,2017-03-24,2017-03-24,2017-03-28
93cc72d4fae6,2017-02-22,2017-03-15,2017-03-23
8ab61655cb35,2017-02-23,2017-03-15,2017-03-24
2c2d37f7bfac,2017-02-22,2017-03-15,2017-03-24
0cdf0ad377ef,2017-03-13,2017-03-15,2017-03-28
d2d50b5052ed,2017-03-01,2017-03-15,2017-03-28
6d5e25cafd9e,2017-03-27,2017-03-27,2017-03-28
1e1af0e01601,2017-03-22,2017-03-22,2017-03-28
b2fde0e527b8,2017-02-19,2017-03-15,2017-03-21
c9087b4d960a,2017-03-01,2017-03-15,2017-03-28
0daba544f4ad,2017-03-08,2017-03-15,2017-03-28
c72d84d03ee8,2017-02-19,2017-03-15,2017-03-21
cf95e7c735cd,2017-03-27,2017-03-27,2017-03-28
084f2bfad081,2017-03-24,2017-03-24,2017-03-28
49bb01d71929,2017-02-25,2017-03-15,2017-03-26
19c6273b6d39,2017-02-22,2017-03-15,2017-03-24
3e70746c1f21,2017-03-13,2017-03-15,2017-03-28
5a11953dbfa2,2017-02-14,2017-03-15,2017-03-16
3e81e589e5f9,2017-03-14,2017-03-15,2017-03-28
e30924a15588,2017-03-09,2017-03-15,2017-03-22
acaf2fabc406,2017-02-23,2017-03-15,2017-03-24
5a80e8cf67b7,2017-03-03,2017-03-15,2017-03-28
88f98bdc4eef,2017-02-18,2017-03-15,2017-03-20
6dc764a59a82,2017-02-16,2017-03-15,2017-03-18
917a86f9b9c4,2017-03-22,2017-03-22,2017-03-28
ed098f734f3f,2017-03-13,2017-03-15,2017-03-28
1a3ade4ebdce,2017-02-27,2017-03-15,2017-03-22
3178a4f91bce,2017-02-19,2017-03-15,2017-03-20
11688685b0bc,2017-03-17,2017-03-17,2017-03-22
0040b8cddfa5,2017-03-24,2017-03-24,2017-03-28
9a5b795c207d,2017-03-23,2017-03-23,2017-03-28
c5bfea04612f,2017-03-25,2017-03-25,2017-03-27
b92a878e7113,2017-03-08,2017-03-15,2017-03-16
0d3d4ea95c47,2017-03-03,2017-03-15,2017-03-28
bc2e64a5ea46,2017-02-19,2017-03-15,2017-03-21
f269cc16e4aa,2017-03-13,2017-03-15,2017-03-28
997015903047,2017-03-13,2017-03-15,2017-03-28
033ded4a2ce0,2017-03-20,2017-03-20,2017-03-28
4c3a543e673e,2017-03-15,2017-03-15,2017-03-28
8cef3a1ce65e,2017-02-16,2017-03-15,2017-03-18
695ee1141fde,2017-03-11,2017-03-15,2017-03-28
05ada52e159a,2017-02-26,2017-03-15,2017-03-27
f389344c0226,2017-03-17,2017-03-17,2017-03-28
3a00411a8706,2017-02-28,2017-03-15,2017-03-28
c2763dbcd439,2017-02-17,2017-03-15,2017-03-19
282a70b952ee,2017-03-22,2017-03-22,2017-03-28
