item_id,activation_date,date_from,date_to
75411eddbdbb,2017-03-18,2017-03-18,2017-03-28
45bd8dab4b59,2017-02-15,2017-03-15,2017-03-16
f2e6daf0667e,2017-03-19,2017-03-19,2017-03-28
678b087ebf54,2017-03-22,2017-03-22,2017-03-28
8fa1101c2cb8,2017-02-20,2017-03-15,2017-03-22
fc357c33b031,2017-02-25,2017-03-15,2017-03-26
512f32a995c9,2017-03-01,2017-03-15,2017-03-28
2ff0673d657f,2017-02-15,2017-03-15,2017-03-16
59192f24caeb,2017-02-23,2017-03-15,2017-03-25
dafbf17b017e,2017-03-24,2017-03-24,2017-03-28
9fba30f1fdb5,2017-03-01,2017-03-15,2017-03-28
9e5d7a61eb27,2017-03-01,2017-03-15,2017-03-28
e914f2e2de14,2017-03-16,2017-03-16,2017-03-28
e05b27e07942,2017-02-20,2017-03-15,2017-03-21
fb50fd0e2543,2017-03-11,2017-03-15,2017-03-28
4e12fec937ea,2017-02-23,2017-03-15,2017-03-25
5e367f332b5c,2017-02-18,2017-03-15,2017-03-20
78bdad37af5e,2017-03-25,2017-03-25,2017-03-28
327f5d919c23,2017-03-08,2017-03-15,2017-03-17
921288608096,2017-03-04,2017-03-15,2017-03-28
f71518ac6b66,2017-03-13,2017-03-15,2017-03-28
25849a549ab3,2017-03-04,2017-03-15,2017-03-28
cf16d33608b0,2017-03-12,2017-03-15,2017-03-28
aa2367e796a8,2017-02-21,2017-03-15,2017-03-23
c67106562045,2017-02-13,2017-03-15,2017-03-15
896ec2d988f1,2017-03-14,2017-03-15,2017-03-28
1f8d10414f4b,2017-03-24,2017-03-24,2017-03-28
b36fd47d2e22,2017-03-06,2017-03-15,2017-03-28
6c01e97c5a3a,2017-02-17,2017-03-15,2017-03-19
848e55279912,2017-02-16,2017-03-15,2017-03-17
9664a3661a60,2017-02-26,2017-03-15,2017-03-28
839a402e6bf5,2017-03-17,2017-03-17,2017-03-28
75bea07ab5f6,2017-03-10,2017-03-15,2017-03-16
21c99aa9e898,2017-03-25,2017-03-25,2017-03-28
0ebd30848973,2017-03-01,2017-03-15,2017-03-28
0ca6c7e83b39,2017-03-14,2017-03-15,2017-03-28
5a3da095fa72,2017-02-15,2017-03-15,2017-03-17
b7c45ad029ea,2017-03-06,2017-03-15,2017-03-28
73aaebc3c184,2017-03-08,2017-03-15,2017-03-28
f2a8b8798748,2017-02-27,2017-03-15,2017-03-24
d460719c800d,2017-03-03,2017-03-15,2017-03-28
1314a3f7642b,2017-03-14,2017-03-15,2017-03-28
84afc904dad6,2017-03-20,2017-03-20,2017-03-28
5c3b954495f2,2017-03-12,2017-03-15,2017-03-19
65607d624d0a,2017-02-16,2017-03-15,2017-03-17
18672bc16f74,2017-02-21,2017-03-15,2017-03-23
e66e7eec878e,2017-03-10,2017-03-15,2017-03-28
c1f686ae787e,2017-03-20,2017-03-20,2017-03-28
5be3542d8303,2017-03-22,2017-03-22,2017-03-28
8053cd7e23ee,2017-02-13,2017-03-15,2017-03-15
2a058ef5d987,2017-02-25,2017-03-15,2017-03-27
c667208793aa,2017-03-08,2017-03-15,2017-03-28
5cb44762baf2,2017-03-27,2017-03-27,2017-03-28
9c0e0a5b656e,2017-03-19,2017-03-19,2017-03-28
3041d7c86d4f,2017-03-14,2017-03-15,2017-03-28
abf608511e41,2017-03-05,2017-03-15,2017-03-28
f0f5367331f9,2017-03-07,2017-03-15,2017-03-28
e39c7d116c36,2017-03-17,2017-03-17,2017-03-20
8813ec7ff6d0,2017-03-13,2017-03-15,2017-03-28
4d6eb1be9548,2017-02-24,2017-03-15,2017-03-26
a7972c9450f6,2017-02-26,2017-03-15,2017-03-28
d41f9c8f6d3a,2017-02-22,2017-03-15,2017-03-24
d88abcaf344d,2017-03-20,2017-03-20,2017-03-28
187a36456eff,2017-03-14,2017-03-15,2017-03-28
a2a68f170a75,2017-03-17,2017-03-17,2017-03-20
4108aeb2d8a7,2017-03-07,2017-03-15,2017-03-28
96127f2382d5,2017-02-15,2017-03-15,2017-03-17
59c49d2234d5,2017-02-16,2017-03-15,2017-03-18
1517f77a5a4f,2017-02-25,2017-03-15,2017-03-27
b7f028e9fd9e,2017-03-20,2017-03-20,2017-03-28
71b12f843791,2017-03-13,2017-03-15,2017-03-20
818c60223a0a,2017-02-17,2017-03-15,2017-03-19
f6b930fa9e98,2017-03-22,2017-03-22,2017-03-28
94660d044195,2017-03-22,2017-03-22,2017-03-28
ddb08b2fc821,2017-03-27,2017-03-27,2017-03-28
74459ae1342f,2017-02-25,2017-03-15,2017-03-26
972638e30d68,2017-03-13,2017-03-15,2017-03-28
b1d52a55c9e5,2017-02-23,2017-03-15,2017-03-25
540536f0bcf9,2017-03-04,2017-03-15,2017-03-28
2f8fd13ac7e6,2017-03-09,2017-03-15,2017-03-28
e42f1a98d089,2017-02-22,2017-03-15,2017-03-21
b1af2b2c1ce7,2017-03-28,2017-03-28,2017-03-28
76b468b237c0,2017-02-27,2017-03-15,2017-03-28
fbce849de4f9,2017-03-07,2017-03-15,2017-03-28
856657358f1b,2017-03-01,2017-03-15,2017-03-28
44ca4288ad5d,2017-03-12,2017-03-15,2017-03-28
e411c903cdcd,2017-03-02,2017-03-15,2017-03-28
d7f2540ab002,2017-03-13,2017-03-15,2017-03-28
1a5b9cda1cb9,2017-02-23,2017-03-15,2017-03-25
208a6b4f96d9,2017-03-07,2017-03-15,2017-03-28
f9b40b0c777f,2017-03-24,2017-03-24,2017-03-28
929221d3b2b2,2017-03-01,2017-03-15,2017-03-28
d0c123b30651,2017-03-22,2017-03-22,2017-03-28
222b2befcd12,2017-03-05,2017-03-15,2017-03-28
3d65ee29642e,2017-03-23,2017-03-23,2017-03-28
d4b2614b7d81,2017-02-20,2017-03-15,2017-03-22
33d2e1583506,2017-03-14,2017-03-15,2017-03-28
ea1fa41349cc,2017-03-12,2017-03-15,2017-03-28
d8e999360677,2017-02-18,2017-03-15,2017-03-19
30c58964a739,2017-02-14,2017-03-15,2017-03-15
5f200dde2562,2017-03-17,2017-03-17,2017-03-28
40d660a68981,2017-03-08,2017-03-15,2017-03-28
f8b9cc380aae,2017-03-07,2017-03-15,2017-03-28
103726d73394,2017-02-18,2017-03-15,2017-03-20
0b27d512316b,2017-03-11,2017-03-15,2017-03-28
c370c62313d4,2017-03-04,2017-03-15,2017-03-28
517006d935bc,2017-02-20,2017-03-15,2017-03-22
3d6142c2f425,2017-02-18,2017-03-15,2017-03-19
9089c4c722b2,2017-03-23,2017-03-23,2017-03-28
b8f45315e984,2017-03-26,2017-03-26,2017-03-28
2fb71b32934c,2017-03-14,2017-03-15,2017-03-28
f83ddf004e20,2017-03-12,2017-03-15,2017-03-28
954cd6cd303b,2017-03-10,2017-03-15,2017-03-28
7ba25c8157d9,2017-03-10,2017-03-15,2017-03-23
4946d9377194,2017-02-27,2017-03-15,2017-03-28
55e8539e5dfd,2017-02-21,2017-03-15,2017-03-23
20eb8360134c,2017-03-16,2017-03-16,2017-03-28
cc6336a8c231,2017-02-18,2017-03-15,2017-03-20
6599bd1b177d,2017-03-11,2017-03-15,2017-03-28
df4bb0739247,2017-03-06,2017-03-15,2017-03-28
da95c52c4160,2017-02-17,2017-03-15,2017-03-19
39fed651789c,2017-03-27,2017-03-27,2017-03-28
a030ff35d37a,2017-03-26,2017-03-26,2017-03-28
831977391db4,2017-03-07,2017-03-15,2017-03-28
58e6a6babbfa,2017-02-25,2017-03-15,2017-03-27
8288e66b9d0d,2017-03-10,2017-03-15,2017-03-28
536b0f54eda3,2017-03-16,2017-03-16,2017-03-28
2dd30e4ec8f0,2017-03-10,2017-03-15,2017-03-28
e05625c11573,2017-02-18,2017-03-15,2017-03-16
f02e32a265bd,2017-03-01,2017-03-15,2017-03-28
417b0eb78d55,2017-03-18,2017-03-18,2017-03-28
1b0851faaa4d,2017-03-07,2017-03-15,2017-03-28
425d559f0f92,2017-02-27,2017-03-15,2017-03-28
20e67fc1717a,2017-03-07,2017-03-15,2017-03-28
07aa64e6587f,2017-03-19,2017-03-19,2017-03-28
c75d2abc9809,2017-03-19,2017-03-19,2017-03-28
c05caf5a54e5,2017-02-24,2017-03-15,2017-03-26
7895d55bca0c,2017-02-20,2017-03-15,2017-03-22
5eead30a63ce,2017-03-24,2017-03-24,2017-03-28
e70963c348dc,2017-03-11,2017-03-15,2017-03-28
1ac6390fb1be,2017-03-13,2017-03-15,2017-03-28
92444cdd5ca5,2017-03-10,2017-03-15,2017-03-28
6c931c20d106,2017-03-11,2017-03-15,2017-03-28
980ea9056d47,2017-03-12,2017-03-15,2017-03-28
e9225776127d,2017-03-01,2017-03-15,2017-03-28
8d0d599c6865,2017-02-20,2017-03-15,2017-03-21
f0454e76710d,2017-03-09,2017-03-15,2017-03-28
12734273c586,2017-03-09,2017-03-15,2017-03-28
824148e8a7c6,2017-03-10,2017-03-15,2017-03-28
f78bea977eec,2017-03-14,2017-03-15,2017-03-28
4eab87c9efe8,2017-03-15,2017-03-15,2017-03-28
42d2705e88f2,2017-03-14,2017-03-15,2017-03-28
f78c0afa99c0,2017-03-01,2017-03-15,2017-03-28
2222fef298bd,2017-02-16,2017-03-15,2017-03-17
1baf200c1bdc,2017-03-20,2017-03-20,2017-03-28
66d4d90a6793,2017-03-12,2017-03-15,2017-03-28
25c3a0d475e9,2017-02-22,2017-03-15,2017-03-24
a193a3672ffe,2017-03-12,2017-03-15,2017-03-28
4dd2885e60f6,2017-02-25,2017-03-15,2017-03-27
af1b306bb1a6,2017-03-12,2017-03-15,2017-03-28
47ace7447a54,2017-03-07,2017-03-15,2017-03-28
0f7b0b20f69a,2017-02-23,2017-03-15,2017-03-26
7129fcbc4e78,2017-03-19,2017-03-19,2017-03-28
28b3b821d6ac,2017-03-18,2017-03-18,2017-03-28
64bf80c97cd6,2017-03-20,2017-03-20,2017-03-28
087d57250f83,2017-02-13,2017-03-15,2017-03-15
6b77cc64e1f6,2017-03-03,2017-03-15,2017-03-28
9cba8e8435bd,2017-03-05,2017-03-15,2017-03-28
fca84185079a,2017-03-27,2017-03-27,2017-03-28
fdce59e52517,2017-03-22,2017-03-22,2017-03-28
319baf40c6b6,2017-02-16,2017-03-15,2017-03-17
e917512fa238,2017-03-21,2017-03-21,2017-03-28
75a663da69f1,2017-03-16,2017-03-16,2017-03-28
9e25cbcbd4b7,2017-03-02,2017-03-15,2017-03-25
736910bb4d24,2017-03-22,2017-03-22,2017-03-28
4bb9e86a47aa,2017-03-19,2017-03-19,2017-03-28
efc6797ddf40,2017-02-28,2017-03-15,2017-03-28
41aba3e2ec18,2017-03-01,2017-03-15,2017-03-28
a58380a2a452,2017-03-22,2017-03-22,2017-03-28
6dc2960b4d83,2017-03-13,2017-03-15,2017-03-16
40003209a164,2017-02-17,2017-03-15,2017-03-19
b3075e93ec81,2017-02-26,2017-03-15,2017-03-28
00d70fb42cef,2017-03-01,2017-03-15,2017-03-28
bf7f50bb7e71,2017-03-15,2017-03-15,2017-03-28
05202f40b357,2017-02-20,2017-03-15,2017-03-22
dd0bd4da3be4,2017-02-24,2017-03-15,2017-03-26
f79f0dd01eb5,2017-03-04,2017-03-15,2017-03-28
9895114b1c6b,2017-03-07,2017-03-15,2017-03-28
bc53010ad297,2017-03-27,2017-03-27,2017-03-28
be25f465b618,2017-03-09,2017-03-15,2017-03-28
b5afa2138725,2017-02-14,2017-03-15,2017-03-16
aa8fceaef116,2017-03-18,2017-03-18,2017-03-28
15ec78d979eb,2017-03-14,2017-03-15,2017-03-28
a6df5ab633b3,2017-02-23,2017-03-15,2017-03-24
79d77749ae81,2017-03-13,2017-03-15,2017-03-28
ae087ea485fc,2017-03-03,2017-03-15,2017-03-28
6ef7fe90e596,2017-03-20,2017-03-20,2017-03-28
225882684ef8,2017-03-10,2017-03-15,2017-03-25
ecc24e3552a9,2017-03-01,2017-03-15,2017-03-28
7d860ac48305,2017-03-06,2017-03-15,2017-03-28
5d4a41c3799e,2017-02-16,2017-03-15,2017-03-18
3fc6a4623b07,2017-03-25,2017-03-25,2017-03-28
fae6ee34abb3,2017-03-18,2017-03-18,2017-03-28
b7918041e035,2017-03-18,2017-03-18,2017-03-28
33e42c57461a,2017-03-04,2017-03-15,2017-03-28
f880a3a85a4b,2017-02-24,2017-03-15,2017-03-26
368642862c64,2017-03-06,2017-03-15,2017-03-28
fb47e2e3e606,2017-03-23,2017-03-23,2017-03-28
14bb217ee060,2017-02-17,2017-03-15,2017-03-19
c627473068b6,2017-03-16,2017-03-16,2017-03-28
5d027b2e4291,2017-03-24,2017-03-24,2017-03-28
28165ed612a2,2017-03-22,2017-03-22,2017-03-28
775eb6f7bf2c,2017-03-16,2017-03-16,2017-03-28
8282a60710f1,2017-03-17,2017-03-17,2017-03-28
06042ef17eb4,2017-03-17,2017-03-17,2017-03-28
c6e37223e95d,2017-03-10,2017-03-15,2017-03-28
7400632e0e1e,2017-02-19,2017-03-15,2017-03-21
6c5787d38568,2017-02-24,2017-03-15,2017-03-26
3e80aa34c95c,2017-03-12,2017-03-15,2017-03-28
8d1cbfdc9c75,2017-02-14,2017-03-15,2017-03-16
1adf9d9d4932,2017-03-17,2017-03-17,2017-03-18
843eb38e4f66,2017-03-02,2017-03-15,2017-03-28
25c0c5fb38a5,2017-02-16,2017-03-15,2017-03-18
18077145f080,2017-03-25,2017-03-25,2017-03-28
4e1e238db98a,2017-03-14,2017-03-15,2017-03-28
5acdf45230e9,2017-02-15,2017-03-15,2017-03-16
4fb927ec5d1e,2017-03-23,2017-03-23,2017-03-24
74320541b07c,2017-02-14,2017-03-15,2017-03-16
23738cf3bb21,2017-03-08,2017-03-15,2017-03-28
8157426f0637,2017-02-16,2017-03-15,2017-03-18
dc0e036bebe6,2017-02-23,2017-03-15,2017-03-25
bca94fb492a8,2017-03-28,2017-03-28,2017-03-28
419d47c40107,2017-02-21,2017-03-15,2017-03-23
824573469b57,2017-03-21,2017-03-21,2017-03-28
aa2e4918092c,2017-03-01,2017-03-15,2017-03-28
3b333fb032bf,2017-02-16,2017-03-15,2017-03-18
666562bd0ca7,2017-03-04,2017-03-15,2017-03-28
0cb772be9f97,2017-02-27,2017-03-15,2017-03-28
875f5218142b,2017-03-19,2017-03-19,2017-03-28
0074d4bafc9b,2017-03-22,2017-03-22,2017-03-28
e5fbfda7452b,2017-03-14,2017-03-15,2017-03-28
00ff8a23ffe3,2017-03-20,2017-03-20,2017-03-28
0da321abb383,2017-03-05,2017-03-15,2017-03-28
0749090469b9,2017-02-14,2017-03-15,2017-03-16
46a1bd9efba7,2017-03-10,2017-03-15,2017-03-23
cf690572a48a,2017-03-02,2017-03-15,2017-03-28
086fcb32188d,2017-03-22,2017-03-22,2017-03-28
5ff16eee7407,2017-02-20,2017-03-15,2017-03-21
b7dbc569d435,2017-03-04,2017-03-15,2017-03-28
abb9ecf7c322,2017-03-22,2017-03-22,2017-03-28
63844769a37c,2017-02-23,2017-03-15,2017-03-24
3c6417ec9314,2017-03-17,2017-03-17,2017-03-28
c6746acba6ff,2017-03-11,2017-03-15,2017-03-28
78cc7b0ccd1d,2017-02-16,2017-03-15,2017-03-18
ad696d3c9617,2017-03-13,2017-03-15,2017-03-28
a9e3c9e63a9c,2017-03-14,2017-03-15,2017-03-28
86c17488b6ba,2017-02-20,2017-03-15,2017-03-22
2e2fe95e4863,2017-03-07,2017-03-15,2017-03-28
676469ac2dd7,2017-03-01,2017-03-15,2017-03-28
ce6632ef35a6,2017-03-09,2017-03-15,2017-03-27
b2b6fc9b91b5,2017-03-02,2017-03-15,2017-03-28
f38e531419e9,2017-02-21,2017-03-15,2017-03-17
e123ed3486b1,2017-03-12,2017-03-15,2017-03-28
244c63bbbbd0,2017-02-18,2017-03-15,2017-03-20
90ed7eb6dd26,2017-03-10,2017-03-15,2017-03-28
04a8ff7182cc,2017-03-04,2017-03-15,2017-03-28
ea32ccd68a6a,2017-03-20,2017-03-20,2017-03-28
8c61123dd831,2017-03-02,2017-03-15,2017-03-28
8366929342fe,2017-03-24,2017-03-24,2017-03-28
dfb53a230880,2017-03-18,2017-03-18,2017-03-28
07175211cfed,2017-03-18,2017-03-18,2017-03-28
17cdf454040f,2017-02-22,2017-03-15,2017-03-24
dfa90f096efd,2017-03-17,2017-03-17,2017-03-28
8227ef856380,2017-02-21,2017-03-15,2017-03-23
6bc01cf2d9d4,2017-03-28,2017-03-28,2017-03-28
89075d737b1f,2017-02-24,2017-03-15,2017-03-26
5548a11c90dd,2017-03-22,2017-03-22,2017-03-28
735f7b3622d9,2017-02-25,2017-03-15,2017-03-27
cd5a703118e7,2017-03-16,2017-03-16,2017-03-28
0197827b7913,2017-03-21,2017-03-21,2017-03-28
1d902304f8db,2017-03-10,2017-03-15,2017-03-28
92894cdb8325,2017-03-05,2017-03-15,2017-03-28
eb3820da140c,2017-03-23,2017-03-23,2017-03-28
8eed7aaa7d95,2017-02-21,2017-03-15,2017-03-23
8f2ddd9b2420,2017-03-22,2017-03-22,2017-03-28
3e0941d80fd1,2017-03-25,2017-03-25,2017-03-28
ca1e4b8ec1f7,2017-03-17,2017-03-17,2017-03-28
691d704d0ec3,2017-02-13,2017-03-15,2017-03-15
12028f13cc5e,2017-03-11,2017-03-15,2017-03-28
fda8895ea4fd,2017-03-07,2017-03-15,2017-03-28
9cdd158f8438,2017-03-15,2017-03-15,2017-03-28
7b4bf6d10cfd,2017-02-22,2017-03-15,2017-03-24
456200d6eb26,2017-03-08,2017-03-15,2017-03-28
cb970c902f2a,2017-03-16,2017-03-16,2017-03-28
eff87aef6827,2017-03-01,2017-03-15,2017-03-28
98db017051ee,2017-03-20,2017-03-20,2017-03-28
f2e82cb3bcbc,2017-03-04,2017-03-15,2017-03-28
86aabd825491,2017-03-01,2017-03-15,2017-03-28
c77b8891b8ca,2017-03-22,2017-03-22,2017-03-28
4cc506608f49,2017-03-20,2017-03-20,2017-03-28
1d661d50981f,2017-03-10,2017-03-15,2017-03-28
05ae02847733,2017-03-14,2017-03-15,2017-03-28
ee1abcdc0b89,2017-03-21,2017-03-21,2017-03-28
10eab1fb8f54,2017-02-15,2017-03-15,2017-03-17
72285338c4f1,2017-03-09,2017-03-15,2017-03-26
27acbaa40e90,2017-03-25,2017-03-25,2017-03-28
7001d8513f52,2017-03-12,2017-03-15,2017-03-28
6babe27424a5,2017-03-03,2017-03-15,2017-03-28
a136ab6c565f,2017-03-20,2017-03-20,2017-03-21
7a2418e5a2cb,2017-03-12,2017-03-15,2017-03-28
970eae50c100,2017-03-08,2017-03-15,2017-03-28
2d03a77f8076,2017-02-21,2017-03-15,2017-03-23
57a9f26959fb,2017-02-21,2017-03-15,2017-03-22
da794e295d89,2017-02-19,2017-03-15,2017-03-21
45a5818eb446,2017-02-20,2017-03-15,2017-03-19
ecc9af0ac0da,2017-03-06,2017-03-15,2017-03-28
4b7c2ed5e90f,2017-03-15,2017-03-15,2017-03-28
3cad5c187dd6,2017-03-11,2017-03-15,2017-03-28
c59a617dd4f4,2017-03-06,2017-03-15,2017-03-28
ead70523d4cc,2017-03-19,2017-03-19,2017-03-28
4a8359a3a48a,2017-03-17,2017-03-17,2017-03-28
a808b7f438fb,2017-03-18,2017-03-19,2017-03-28
0073225478f6,2017-03-15,2017-03-15,2017-03-28
5481e1bf0e8e,2017-03-27,2017-03-27,2017-03-28
371cf37c6967,2017-03-13,2017-03-15,2017-03-28
1370f9590b47,2017-02-24,2017-03-15,2017-03-26
0349e33744d0,2017-03-05,2017-03-15,2017-03-16
41edeafbbac5,2017-03-12,2017-03-15,2017-03-28
50842707109d,2017-03-26,2017-03-26,2017-03-28
1fedcc479985,2017-03-14,2017-03-15,2017-03-28
bceb340df6ae,2017-03-14,2017-03-15,2017-03-28
768e99c6d846,2017-03-17,2017-03-18,2017-03-28
9aeb699c8998,2017-02-24,2017-03-15,2017-03-26
8511e82228bb,2017-03-24,2017-03-24,2017-03-28
68ed0ca36fca,2017-02-17,2017-03-15,2017-03-19
7608bc939aff,2017-03-02,2017-03-15,2017-03-28
57a1fee45483,2017-03-09,2017-03-15,2017-03-28
f623d19fb58c,2017-03-15,2017-03-15,2017-03-28
3fc3fc815fd9,2017-02-27,2017-03-15,2017-03-28
6bb217d3e26b,2017-02-15,2017-03-15,2017-03-16
fe257d04526d,2017-03-09,2017-03-15,2017-03-28
b0c29e74cc15,2017-02-23,2017-03-15,2017-03-15
9a5750eb3ce9,2017-02-20,2017-03-15,2017-03-21
545cd29aea34,2017-02-19,2017-03-15,2017-03-21
0a88be2e0d02,2017-03-11,2017-03-15,2017-03-28
107464aac58a,2017-02-27,2017-03-15,2017-03-28
b457f4e6d81b,2017-03-02,2017-03-15,2017-03-28
b913edc69db1,2017-03-19,2017-03-19,2017-03-24
b58300f83748,2017-02-18,2017-03-15,2017-03-20
2f3f4155f880,2017-03-22,2017-03-22,2017-03-28
e7d31249b243,2017-03-13,2017-03-15,2017-03-28
5a9ffb0205aa,2017-02-26,2017-03-15,2017-03-28
047e6f1c4e68,2017-03-10,2017-03-15,2017-03-28
1e7337730a46,2017-03-26,2017-03-26,2017-03-28
7023c36e3173,2017-03-11,2017-03-15,2017-03-28
486021b2acc9,2017-03-18,2017-03-18,2017-03-28
a0fcdd4eb9f9,2017-03-13,2017-03-15,2017-03-18
39f642775b5f,2017-03-03,2017-03-15,2017-03-22
8dd06fe197cd,2017-02-27,2017-03-15,2017-03-28
87cc844a9cc9,2017-03-22,2017-03-22,2017-03-28
8f01ded4d13c,2017-02-24,2017-03-15,2017-03-25
78503f146a38,2017-03-12,2017-03-15,2017-03-28
fc4bd08e2aa8,2017-02-18,2017-03-15,2017-03-20
8d34d422b6c3,2017-02-18,2017-03-15,2017-03-20
38086058b536,2017-02-21,2017-03-15,2017-03-23
2072286e5580,2017-03-17,2017-03-17,2017-03-28
bd583fc0293d,2017-02-20,2017-03-15,2017-03-22
c631039a74b4,2017-02-21,2017-03-15,2017-03-22
e987fb165879,2017-03-09,2017-03-15,2017-03-28
863beaf4092b,2017-03-06,2017-03-15,2017-03-21
c72d27c76525,2017-03-02,2017-03-15,2017-03-28
b95f9e77379d,2017-02-25,2017-03-15,2017-03-26
cb9e9b19d9fd,2017-02-21,2017-03-15,2017-03-23
bfe7f2790bfe,2017-03-12,2017-03-15,2017-03-28
a738ad94cf9a,2017-02-18,2017-03-15,2017-03-20
19542f80b10c,2017-03-15,2017-03-15,2017-03-28
410774168211,2017-03-12,2017-03-15,2017-03-26
12db554dac8e,2017-02-21,2017-03-15,2017-03-23
f95ebf42dbe8,2017-03-06,2017-03-15,2017-03-28
58a6357d3bf4,2017-03-24,2017-03-24,2017-03-28
354cca23a81e,2017-02-27,2017-03-15,2017-03-28
8bc2a38d824d,2017-02-18,2017-03-15,2017-03-20
173b37f68532,2017-02-21,2017-03-15,2017-03-23
195f81ea065f,2017-03-02,2017-03-15,2017-03-28
ac2c39bcc209,2017-03-02,2017-03-15,2017-03-28
8bfd8a396c56,2017-03-20,2017-03-20,2017-03-28
168c391bd69d,2017-02-22,2017-03-15,2017-03-24
4e907ba2fda8,2017-02-23,2017-03-15,2017-03-25
8410f33822ab,2017-03-10,2017-03-15,2017-03-28
02f5b89210b3,2017-03-19,2017-03-19,2017-03-28
4222126e4e9f,2017-03-12,2017-03-15,2017-03-28
d0f601aff79a,2017-02-22,2017-03-15,2017-03-24
05a214446951,2017-03-14,2017-03-15,2017-03-28
659abe65e0ee,2017-02-28,2017-03-15,2017-03-28
a156df1f70ff,2017-02-25,2017-03-15,2017-03-27
39eaaeb2674b,2017-03-22,2017-03-22,2017-03-28
5f36fedbf945,2017-03-08,2017-03-15,2017-03-28
1ab927e133f8,2017-02-21,2017-03-15,2017-03-22
f57b33c7f150,2017-02-24,2017-03-15,2017-03-26
789ed7ff4f56,2017-03-10,2017-03-15,2017-03-28
057917165a48,2017-02-17,2017-03-15,2017-03-19
3015dbb2416a,2017-03-22,2017-03-22,2017-03-28
d7fc2bdafecb,2017-03-11,2017-03-15,2017-03-28
e75f991c1415,2017-02-25,2017-03-15,2017-03-26
df4c320e9eb1,2017-02-18,2017-03-15,2017-03-20
7038088e9c44,2017-02-13,2017-03-15,2017-03-15
fa889ab624bc,2017-03-02,2017-03-15,2017-03-28
fc6862c9b00b,2017-02-15,2017-03-15,2017-03-17
7626631404b7,2017-03-23,2017-03-23,2017-03-28
4324f68a1962,2017-03-27,2017-03-27,2017-03-28
25639610b34e,2017-02-27,2017-03-15,2017-03-28
8e1915e74cd8,2017-03-05,2017-03-15,2017-03-28
799472c74513,2017-03-11,2017-03-15,2017-03-28
7bb3a02514c8,2017-02-24,2017-03-15,2017-03-26
061967806d2f,2017-02-19,2017-03-15,2017-03-21
75deeab78a1d,2017-03-18,2017-03-18,2017-03-28
19cd0d00dc2c,2017-03-18,2017-03-18,2017-03-19
32bde6b307e4,2017-03-15,2017-03-15,2017-03-28
bc1de9a8aead,2017-02-26,2017-03-15,2017-03-28
a96c0d72f86b,2017-02-15,2017-03-15,2017-03-17
1a465c8f4e09,2017-02-19,2017-03-15,2017-03-21
8be05c2c996e,2017-03-16,2017-03-16,2017-03-28
b93e8fbc574f,2017-02-20,2017-03-15,2017-03-21
6de0f5e8c529,2017-03-06,2017-03-15,2017-03-28
d5625845b262,2017-03-17,2017-03-17,2017-03-28
11fb7c3aa581,2017-03-07,2017-03-15,2017-03-28
9c9fe4c4d906,2017-03-23,2017-03-23,2017-03-28
4e4d3d056350,2017-02-25,2017-03-15,2017-03-27
1e5b8aca2940,2017-02-25,2017-03-15,2017-03-27
9aae81d8a5c7,2017-03-02,2017-03-15,2017-03-28
ba96f9ef629c,2017-03-01,2017-03-15,2017-03-28
097d18e52b1b,2017-03-12,2017-03-15,2017-03-28
85a523ba02f3,2017-03-24,2017-03-24,2017-03-28
b3aec9fd0e33,2017-03-20,2017-03-20,2017-03-28
b401b78c088f,2017-03-12,2017-03-15,2017-03-28
5a13f4117a28,2017-02-14,2017-03-15,2017-03-16
45101238f1b4,2017-03-18,2017-03-18,2017-03-24
aeecb806a73c,2017-03-22,2017-03-22,2017-03-28
3f770ed2c226,2017-02-25,2017-03-15,2017-03-27
06e5cee71162,2017-03-20,2017-03-20,2017-03-28
034549f69fa2,2017-03-25,2017-03-25,2017-03-28
636a4942c905,2017-03-27,2017-03-27,2017-03-28
2d2100255029,2017-03-20,2017-03-20,2017-03-28
4f98bc3fe688,2017-03-10,2017-03-15,2017-03-28
cf4b37d7bfe9,2017-02-18,2017-03-15,2017-03-19
39223d5d666d,2017-02-27,2017-03-15,2017-03-28
3f70d73b0fbd,2017-02-20,2017-03-15,2017-03-21
11489f461a50,2017-03-03,2017-03-15,2017-03-17
1af4bb1c647f,2017-02-20,2017-03-15,2017-03-21
2d016ab2b635,2017-03-16,2017-03-16,2017-03-28
367313d482fe,2017-03-01,2017-03-15,2017-03-28
ce1e76ae938f,2017-03-08,2017-03-15,2017-03-28
f7a6f4c4392e,2017-02-18,2017-03-15,2017-03-19
b381767f20c9,2017-02-15,2017-03-15,2017-03-17
e1d96802fb04,2017-03-11,2017-03-15,2017-03-28
3e95a73bdc18,2017-02-20,2017-03-15,2017-03-22
be39a4d0e696,2017-03-24,2017-03-24,2017-03-28
e6be98958235,2017-02-25,2017-03-15,2017-03-27
c5dc7b60c7a8,2017-02-15,2017-03-15,2017-03-16
b4b2102dc21c,2017-03-13,2017-03-15,2017-03-28
e9d22bc62d50,2017-02-22,2017-03-15,2017-03-24
c1960f7a5d77,2017-03-05,2017-03-15,2017-03-28
82a4e6b6d205,2017-03-26,2017-03-26,2017-03-28
b4f05d1a3be4,2017-03-04,2017-03-15,2017-03-28
0c1b382f6544,2017-03-05,2017-03-15,2017-03-28
45ce60b7c94d,2017-02-17,2017-03-15,2017-03-19
