item_id,activation_date,date_from,date_to
4ff9d827d50e,2017-02-27,2017-03-15,2017-03-28
8ae6e3e463a4,2017-03-08,2017-03-15,2017-03-28
39d5f9147fdd,2017-03-18,2017-03-18,2017-03-28
d04bbcd8e1c2,2017-02-26,2017-03-15,2017-03-28
b5bb49551700,2017-02-20,2017-03-15,2017-03-22
96cfb1d36b7b,2017-03-14,2017-03-15,2017-03-28
307a66bba5b4,2017-02-24,2017-03-15,2017-03-26
0d4a6de814b5,2017-03-14,2017-03-15,2017-03-28
cb65d45f82cf,2017-03-17,2017-03-17,2017-03-24
cfe10a90b46f,2017-02-19,2017-03-15,2017-03-20
b52b5848376e,2017-02-15,2017-03-15,2017-03-17
828b7c1e2d32,2017-03-06,2017-03-15,2017-03-28
e4cf21bb6089,2017-03-19,2017-03-19,2017-03-28
08cafccf0d0a,2017-03-07,2017-03-15,2017-03-17
8515f7d54ce1,2017-02-18,2017-03-15,2017-03-19
b07aa4c559af,2017-03-13,2017-03-15,2017-03-28
11eea2ec66e3,2017-03-27,2017-03-27,2017-03-28
edfa78091873,2017-03-04,2017-03-15,2017-03-28
6304a7f0af2e,2017-02-22,2017-03-15,2017-03-23
0555f2827c94,2017-03-04,2017-03-15,2017-03-28
0c380d5388b5,2017-03-18,2017-03-18,2017-03-28
88a479e9b872,2017-03-09,2017-03-15,2017-03-28
59f35e13facf,2017-03-26,2017-03-26,2017-03-28
393b29098f81,2017-02-23,2017-03-15,2017-03-25
959a376b087d,2017-03-18,2017-03-18,2017-03-28
90a5694b1d7d,2017-03-25,2017-03-25,2017-03-28
0e1b83e5dd8c,2017-03-24,2017-03-24,2017-03-28
1feb6ad72d96,2017-02-15,2017-03-15,2017-03-17
2b47a8fb5149,2017-03-25,2017-03-25,2017-03-28
a92a26e4314a,2017-02-18,2017-03-15,2017-03-19
58ef585fbebd,2017-03-23,2017-03-23,2017-03-28
86614153a5eb,2017-03-07,2017-03-15,2017-03-28
06dec31b652c,2017-03-16,2017-03-16,2017-03-28
dd2c92247b9e,2017-02-15,2017-03-15,2017-03-16
f67834225c3a,2017-02-14,2017-03-15,2017-03-16
c4e30db41c18,2017-03-14,2017-03-15,2017-03-28
fb259bbb62d8,2017-03-20,2017-03-20,2017-03-28
27cb505c5f39,2017-02-27,2017-03-15,2017-03-28
d7fecf44c2c2,2017-02-14,2017-03-15,2017-03-16
e41ae6edfa0d,2017-03-09,2017-03-15,2017-03-28
bcadd91d27c6,2017-02-24,2017-03-15,2017-03-26
213b877a98d3,2017-02-23,2017-03-15,2017-03-25
2edd0fb3b03d,2017-03-12,2017-03-15,2017-03-28
df9f771372cd,2017-03-11,2017-03-15,2017-03-28
ce2e0a9e9aa1,2017-03-26,2017-03-26,2017-03-28
7c51a5f8f781,2017-02-23,2017-03-15,2017-03-25
6ba290371de3,2017-02-20,2017-03-15,2017-03-22
ed7720ebdefc,2017-02-15,2017-03-15,2017-03-17
9ef7ef358a65,2017-03-14,2017-03-15,2017-03-28
659a4a47a9d2,2017-03-14,2017-03-15,2017-03-16
c355445ce34a,2017-03-08,2017-03-15,2017-03-23
3fc600510715,2017-03-25,2017-03-25,2017-03-28
089d6ad92e85,2017-03-13,2017-03-15,2017-03-28
49277067cf20,2017-03-16,2017-03-16,2017-03-16
7f496c7d0345,2017-03-26,2017-03-26,2017-03-28
8a099449630d,2017-02-24,2017-03-15,2017-03-25
2afd6bc79192,2017-02-15,2017-03-15,2017-03-17
4aa342d109cb,2017-02-21,2017-03-15,2017-03-23
107f33225a4c,2017-03-14,2017-03-15,2017-03-28
f65c4dbbb231,2017-03-19,2017-03-19,2017-03-28
adee22f73bbe,2017-02-27,2017-03-15,2017-03-28
c81137963ee7,2017-03-15,2017-03-15,2017-03-28
9ec2301f9cd8,2017-02-21,2017-03-15,2017-03-23
fa5e8b274305,2017-02-21,2017-03-15,2017-03-22
fd7d0f1ee0b9,2017-03-06,2017-03-15,2017-03-28
a3efc88a6a5b,2017-02-16,2017-03-15,2017-03-18
2e74b5a7cede,2017-02-22,2017-03-15,2017-03-23
ac9646e339fe,2017-03-21,2017-03-21,2017-03-28
de7b8905aa59,2017-03-11,2017-03-15,2017-03-28
078ee20bc479,2017-02-28,2017-03-15,2017-03-28
df8df411f326,2017-03-02,2017-03-15,2017-03-28
0d10f0ad25dd,2017-03-24,2017-03-24,2017-03-28
7afb9a4ca56a,2017-02-28,2017-03-15,2017-03-28
f710064089db,2017-03-06,2017-03-15,2017-03-28
17abfbd8bdca,2017-03-13,2017-03-15,2017-03-28
ca3c5c8d0eae,2017-03-02,2017-03-15,2017-03-28
86f9a30c8d14,2017-02-21,2017-03-15,2017-03-23
8eed8ac6c3a7,2017-03-14,2017-03-15,2017-03-28
4083f73b8da1,2017-03-15,2017-03-15,2017-03-28
edd6554066fa,2017-03-13,2017-03-15,2017-03-28
8568a411adb8,2017-03-03,2017-03-15,2017-03-28
f5139e2c4c48,2017-03-06,2017-03-15,2017-03-28
ec3310c80537,2017-02-25,2017-03-15,2017-03-27
1be1cbc3bcba,2017-03-24,2017-03-24,2017-03-28
f031c91b1ba2,2017-03-12,2017-03-15,2017-03-28
1f9e8f114e39,2017-02-14,2017-03-15,2017-03-16
8bc5421737d7,2017-03-19,2017-03-19,2017-03-28
686e63b24e73,2017-02-26,2017-03-15,2017-03-28
c3991941958c,2017-02-26,2017-03-15,2017-03-28
21df6572c502,2017-02-16,2017-03-15,2017-03-18
cc54a68a4f13,2017-03-15,2017-03-15,2017-03-28
d8177381d110,2017-03-24,2017-03-24,2017-03-28
01ce084ae4a6,2017-02-26,2017-03-15,2017-03-27
100f734f989a,2017-02-25,2017-03-15,2017-03-27
28376409a44f,2017-02-23,2017-03-15,2017-03-24
7e2ed17d0382,2017-03-25,2017-03-26,2017-03-28
d68efbb5eee9,2017-02-20,2017-03-15,2017-03-22
15ad9b0820ba,2017-03-19,2017-03-19,2017-03-28
dab78838c6bc,2017-03-11,2017-03-15,2017-03-28
5eeae795c8bc,2017-02-27,2017-03-15,2017-03-28
0758273b45e4,2017-03-02,2017-03-15,2017-03-28
013581f775f2,2017-03-19,2017-03-19,2017-03-28
518a2a666d75,2017-02-22,2017-03-15,2017-03-24
871deabab0b8,2017-03-26,2017-03-26,2017-03-28
b0eb63ce55e8,2017-02-15,2017-03-15,2017-03-17
a4f45a023cfd,2017-03-12,2017-03-15,2017-03-28
c1ffe3ed452c,2017-02-22,2017-03-15,2017-03-23
e7a373ce11cb,2017-02-28,2017-03-15,2017-03-28
afa24edfb138,2017-02-16,2017-03-15,2017-03-18
b75a48f66697,2017-02-14,2017-03-15,2017-03-15
2941fe66644b,2017-03-07,2017-03-15,2017-03-28
8a6cf254dece,2017-03-19,2017-03-19,2017-03-28
76146d0f550c,2017-03-23,2017-03-23,2017-03-28
d4c5e91e2d6f,2017-02-17,2017-03-15,2017-03-19
53bcf7d4bde6,2017-02-20,2017-03-15,2017-03-22
a66732cb0caa,2017-03-05,2017-03-15,2017-03-28
017ff611cb49,2017-03-24,2017-03-24,2017-03-28
dae77626e732,2017-02-18,2017-03-15,2017-03-20
d242b846a2da,2017-03-22,2017-03-22,2017-03-28
634fde29c292,2017-03-11,2017-03-15,2017-03-28
83736d83ca16,2017-02-20,2017-03-15,2017-03-21
d90bf00c0747,2017-02-28,2017-03-15,2017-03-28
e512febe9ca0,2017-03-19,2017-03-19,2017-03-28
eef471745d37,2017-02-22,2017-03-15,2017-03-24
dba8d4f954af,2017-03-23,2017-03-23,2017-03-28
dc59c8ff587d,2017-02-18,2017-03-15,2017-03-20
ad8f0cbadeb2,2017-03-19,2017-03-19,2017-03-28
522f09d34eb7,2017-03-07,2017-03-15,2017-03-28
5d31b2e18acc,2017-02-27,2017-03-15,2017-03-28
703e6a96b168,2017-03-04,2017-03-15,2017-03-28
898a52f2b02d,2017-03-04,2017-03-15,2017-03-28
c64e2bcdc807,2017-03-12,2017-03-15,2017-03-28
722ef97688d4,2017-03-02,2017-03-15,2017-03-28
ac562cdc9f09,2017-03-23,2017-03-23,2017-03-28
80a25626d429,2017-03-12,2017-03-15,2017-03-28
4526e99771e2,2017-02-19,2017-03-15,2017-03-21
7ef03ffa0c68,2017-03-19,2017-03-19,2017-03-24
5311a70712fc,2017-03-12,2017-03-15,2017-03-28
c7d418d9e692,2017-02-16,2017-03-15,2017-03-17
56b026dd9d79,2017-03-07,2017-03-15,2017-03-28
eab9fa59e31c,2017-03-20,2017-03-20,2017-03-28
6fc5438b78a0,2017-03-25,2017-03-25,2017-03-28
5484b437585f,2017-03-13,2017-03-15,2017-03-28
0557c3d26f0b,2017-03-09,2017-03-15,2017-03-28
6a003e77bab8,2017-03-16,2017-03-16,2017-03-28
3da3e011e154,2017-03-16,2017-03-16,2017-03-28
5e03fcd89084,2017-02-28,2017-03-15,2017-03-28
322f90cda8d4,2017-02-27,2017-03-15,2017-03-28
3b18cd18ec9a,2017-02-26,2017-03-15,2017-03-28
8cea62faae16,2017-03-24,2017-03-24,2017-03-28
0d78362930a3,2017-03-02,2017-03-15,2017-03-28
8faa64fa3074,2017-03-27,2017-03-27,2017-03-28
cbd0d2ea8bd1,2017-03-24,2017-03-24,2017-03-28
6af31c263078,2017-03-20,2017-03-20,2017-03-28
27c6ddf2b31f,2017-03-25,2017-03-25,2017-03-28
bce4e1cd8f1a,2017-03-20,2017-03-20,2017-03-28
75c697884b34,2017-03-05,2017-03-15,2017-03-28
00bc1f9f37be,2017-02-17,2017-03-15,2017-03-19
302a2f4745ad,2017-03-13,2017-03-15,2017-03-28
bcf9baacb901,2017-03-05,2017-03-15,2017-03-28
750556b204a8,2017-02-20,2017-03-15,2017-03-22
aea0a5fb74fb,2017-03-15,2017-03-15,2017-03-28
fb0d025eb8ea,2017-03-25,2017-03-25,2017-03-28
93a55c10947c,2017-02-13,2017-03-15,2017-03-15
469b8c45c78e,2017-02-18,2017-03-15,2017-03-19
e019d55159a2,2017-02-27,2017-03-15,2017-03-28
311f245b08c8,2017-03-11,2017-03-15,2017-03-28
7a457a2855d0,2017-03-09,2017-03-15,2017-03-28
855348bc5cae,2017-03-14,2017-03-15,2017-03-20
f8aa922bb716,2017-02-25,2017-03-15,2017-03-26
bbcde3e68560,2017-03-26,2017-03-26,2017-03-28
ad4afaa2f649,2017-02-15,2017-03-15,2017-03-17
64fbd8a9ca6c,2017-03-18,2017-03-18,2017-03-18
b3dd9e86a591,2017-03-24,2017-03-24,2017-03-28
e2a8d9d33ae6,2017-03-26,2017-03-26,2017-03-28
ed190c444d8f,2017-03-03,2017-03-15,2017-03-28
6399e57898c6,2017-03-27,2017-03-27,2017-03-28
c50be86e3320,2017-02-16,2017-03-15,2017-03-18
abc97befa9a1,2017-02-28,2017-03-15,2017-03-22
060cc59652f6,2017-03-18,2017-03-18,2017-03-28
3e0e90aa1d48,2017-02-17,2017-03-15,2017-03-19
d6faa0236be5,2017-03-02,2017-03-15,2017-03-28
f95a92318d3b,2017-03-16,2017-03-16,2017-03-28
9c5aeed8e691,2017-03-09,2017-03-15,2017-03-28
958c9d576b47,2017-03-11,2017-03-15,2017-03-28
aa53bb421e24,2017-03-05,2017-03-15,2017-03-28
9c6d4754c042,2017-02-14,2017-03-15,2017-03-15
d34fb4390f1c,2017-03-13,2017-03-15,2017-03-28
3e7343ca9094,2017-03-01,2017-03-15,2017-03-28
00c6d06e951d,2017-03-19,2017-03-19,2017-03-28
8faba5412255,2017-03-22,2017-03-22,2017-03-28
906771c26f7d,2017-02-25,2017-03-15,2017-03-27
4af1fae2c703,2017-03-08,2017-03-15,2017-03-28
ff69283712ce,2017-02-14,2017-03-15,2017-03-16
54d6e4e6810c,2017-02-26,2017-03-15,2017-03-28
2d751e259afc,2017-03-18,2017-03-18,2017-03-28
b75e5ee3f446,2017-03-14,2017-03-15,2017-03-28
656bba28b126,2017-02-21,2017-03-15,2017-03-23
40cd841dab01,2017-03-18,2017-03-18,2017-03-28
b6e8d10372a0,2017-02-20,2017-03-15,2017-03-19
6a5493c4faf4,2017-03-19,2017-03-19,2017-03-28
017387642327,2017-03-17,2017-03-17,2017-03-28
472f16ff7214,2017-02-19,2017-03-15,2017-03-21
54d306eb8e10,2017-03-28,2017-03-28,2017-03-28
19f8489441cb,2017-02-25,2017-03-15,2017-03-27
71269b6f4f62,2017-03-04,2017-03-15,2017-03-23
fb1ab82c9592,2017-03-25,2017-03-25,2017-03-28
fb6bf796903c,2017-02-18,2017-03-15,2017-03-19
b2c3899685e8,2017-03-13,2017-03-15,2017-03-28
287714bf869c,2017-03-17,2017-03-17,2017-03-28
6465ccbd4606,2017-03-09,2017-03-15,2017-03-21
0ed27d179b26,2017-02-22,2017-03-15,2017-03-24
b2229ebaa6e2,2017-03-06,2017-03-15,2017-03-28
b1cdc7744310,2017-03-07,2017-03-15,2017-03-28
9363fce46336,2017-03-02,2017-03-15,2017-03-26
8299973f3458,2017-03-16,2017-03-16,2017-03-28
80f14cbe3e40,2017-02-18,2017-03-15,2017-03-20
ffaa78b4bcca,2017-02-22,2017-03-15,2017-03-23
8783507ba792,2017-02-13,2017-03-15,2017-03-15
e02325f103f5,2017-02-25,2017-03-15,2017-03-16
89c8a1ff03d7,2017-03-05,2017-03-15,2017-03-28
2c7d371d1a40,2017-03-21,2017-03-21,2017-03-28
93bcf7444b78,2017-03-01,2017-03-15,2017-03-28
cd08dd6d8dde,2017-02-14,2017-03-15,2017-03-16
96318966bd9b,2017-03-14,2017-03-15,2017-03-28
9ac06ca49740,2017-03-14,2017-03-15,2017-03-28
6da631a19e37,2017-02-19,2017-03-15,2017-03-21
fb886f2c6127,2017-03-15,2017-03-15,2017-03-20
2f0a18363441,2017-03-14,2017-03-15,2017-03-28
1eb8586ffb22,2017-03-10,2017-03-15,2017-03-28
3da8ebae206e,2017-03-27,2017-03-27,2017-03-28
d49c1dff92d6,2017-02-18,2017-03-15,2017-03-19
ed35c9b8aad7,2017-02-26,2017-03-15,2017-03-28
a0a71442c11d,2017-02-20,2017-03-15,2017-03-22
0159de98fbf6,2017-03-27,2017-03-27,2017-03-28
6f398cd871c9,2017-03-15,2017-03-15,2017-03-16
fb69810d8b7c,2017-02-20,2017-03-15,2017-03-22
e2b2c2cf0f89,2017-02-16,2017-03-15,2017-03-18
a02558919eb1,2017-03-13,2017-03-15,2017-03-28
972f0e6ef2d5,2017-02-22,2017-03-15,2017-03-24
537197f6b347,2017-03-17,2017-03-17,2017-03-28
106f751ef4f1,2017-03-25,2017-03-25,2017-03-28
b9df0c7c768a,2017-02-27,2017-03-15,2017-03-28
1dd7d1e9ef07,2017-03-23,2017-03-23,2017-03-28
be9b0ce85b9a,2017-03-02,2017-03-15,2017-03-28
74523080a24c,2017-02-28,2017-03-15,2017-03-28
6825ff04aba9,2017-03-12,2017-03-15,2017-03-28
9a038ef6af62,2017-03-05,2017-03-15,2017-03-28
34a43ea301ed,2017-03-09,2017-03-15,2017-03-28
f63b764efbe0,2017-02-18,2017-03-15,2017-03-19
3f319a72014b,2017-03-03,2017-03-15,2017-03-28
34d02fb32c0d,2017-03-19,2017-03-19,2017-03-28
b17102f7243d,2017-02-21,2017-03-15,2017-03-23
ed24628390a8,2017-02-26,2017-03-15,2017-03-28
bf98a1a3d963,2017-03-19,2017-03-19,2017-03-28
896c99f3986e,2017-03-13,2017-03-15,2017-03-28
3eac4b755eec,2017-03-26,2017-03-26,2017-03-28
6ec78c9fdcce,2017-02-26,2017-03-15,2017-03-27
9e7417b487d7,2017-02-14,2017-03-15,2017-03-16
23ca2f087a98,2017-02-25,2017-03-15,2017-03-27
eae522a33db7,2017-03-09,2017-03-15,2017-03-28
42b0716e402f,2017-02-18,2017-03-15,2017-03-20
710fc1ebe0e1,2017-03-14,2017-03-15,2017-03-28
cef8c79d6aaa,2017-03-09,2017-03-15,2017-03-28
89da80f4f084,2017-03-12,2017-03-15,2017-03-28
a4b96be41f38,2017-02-25,2017-03-15,2017-03-27
6bac08168ec3,2017-03-06,2017-03-15,2017-03-24
5b353cf078f1,2017-02-16,2017-03-15,2017-03-18
3d80d9631511,2017-03-23,2017-03-23,2017-03-23
8f1850983c98,2017-03-01,2017-03-15,2017-03-20
f2c315078b21,2017-03-14,2017-03-15,2017-03-28
bfe637c1d77a,2017-03-22,2017-03-22,2017-03-28
2de936760834,2017-03-20,2017-03-20,2017-03-28
8e25405118cf,2017-03-28,2017-03-28,2017-03-28
5a0ec56ee28c,2017-03-10,2017-03-15,2017-03-28
b78e939a5e6c,2017-03-17,2017-03-17,2017-03-26
282d8bbdd341,2017-03-26,2017-03-26,2017-03-28
60bceb13d3c2,2017-03-21,2017-03-21,2017-03-28
b13ceaac7523,2017-02-28,2017-03-15,2017-03-28
0ff1f8972d2e,2017-03-09,2017-03-15,2017-03-28
54525ec40a9d,2017-03-26,2017-03-26,2017-03-28
77b78911e40c,2017-03-09,2017-03-15,2017-03-28
a19a0343dea8,2017-03-24,2017-03-24,2017-03-28
ee0d52499735,2017-03-05,2017-03-15,2017-03-28
e67f196a7337,2017-02-27,2017-03-15,2017-03-28
70293a3af051,2017-02-14,2017-03-15,2017-03-16
50210b4c0521,2017-02-21,2017-03-15,2017-03-23
1d3195c72988,2017-03-02,2017-03-15,2017-03-28
76db4f9c79aa,2017-03-08,2017-03-15,2017-03-28
0e52135d5d57,2017-03-25,2017-03-25,2017-03-28
b1b12eaac71c,2017-03-25,2017-03-25,2017-03-27
ccb75c988cbd,2017-03-20,2017-03-20,2017-03-28
471245159e02,2017-02-20,2017-03-15,2017-03-22
1d59fc932ffe,2017-03-12,2017-03-15,2017-03-28
18372dbdc408,2017-03-11,2017-03-15,2017-03-28
90f0477acfef,2017-03-17,2017-03-17,2017-03-27
404ea05ee03c,2017-02-27,2017-03-15,2017-03-28
b4a624fc1544,2017-03-15,2017-03-15,2017-03-16
0c187fa5a61b,2017-02-18,2017-03-15,2017-03-20
f3223dca59a0,2017-02-20,2017-03-15,2017-03-22
e3f556ccad65,2017-03-08,2017-03-15,2017-03-28
57a5ce3e1d29,2017-03-10,2017-03-15,2017-03-28
0d6fe132b0ae,2017-03-01,2017-03-15,2017-03-28
3549c4083d1e,2017-02-21,2017-03-15,2017-03-23
85c0b3fa1fe5,2017-03-08,2017-03-15,2017-03-28
e9a4e0a43e3d,2017-03-22,2017-03-22,2017-03-28
c8e62c306fc2,2017-02-25,2017-03-15,2017-03-27
a99f38beb410,2017-02-27,2017-03-15,2017-03-28
ba89a466af22,2017-02-20,2017-03-15,2017-03-22
f78d174301a1,2017-03-19,2017-03-19,2017-03-28
73d808b3d0fa,2017-03-13,2017-03-15,2017-03-28
ee44dff2cd54,2017-03-02,2017-03-15,2017-03-23
54cd13152cd1,2017-02-24,2017-03-15,2017-03-26
942e7856784d,2017-03-03,2017-03-15,2017-03-20
11925493793a,2017-03-22,2017-03-22,2017-03-28
a8dd8742c786,2017-03-24,2017-03-24,2017-03-26
f4d9e04a4609,2017-02-25,2017-03-15,2017-03-26
5cf25665dade,2017-02-25,2017-03-15,2017-03-27
25dd22a6fdd5,2017-03-04,2017-03-15,2017-03-28
29bed74aee3b,2017-02-27,2017-03-15,2017-03-28
cbd1445291b3,2017-02-20,2017-03-15,2017-03-22
6af3275f31f9,2017-03-17,2017-03-17,2017-03-28
10fdc46b48aa,2017-03-23,2017-03-23,2017-03-28
7002b434ea73,2017-02-13,2017-03-15,2017-03-15
9644b945e4de,2017-02-19,2017-03-15,2017-03-20
79c1d2676535,2017-03-23,2017-03-23,2017-03-28
9e84b6c9a5ae,2017-03-11,2017-03-15,2017-03-28
d39900bbfb3d,2017-02-16,2017-03-15,2017-03-18
9f8e3fd6a667,2017-03-17,2017-03-17,2017-03-28
a18579c5ccba,2017-02-21,2017-03-15,2017-03-23
3ac6b5015785,2017-02-28,2017-03-15,2017-03-28
ef0c36149e7a,2017-03-24,2017-03-24,2017-03-28
c158be6a098c,2017-02-16,2017-03-15,2017-03-18
496284c08dbf,2017-03-18,2017-03-18,2017-03-28
c04e59f17435,2017-03-03,2017-03-15,2017-03-28
46e605fb19d0,2017-02-15,2017-03-15,2017-03-16
e07ca5467c95,2017-03-13,2017-03-15,2017-03-28
7dfd1c9ab155,2017-03-25,2017-03-25,2017-03-28
319742e8aff5,2017-03-14,2017-03-15,2017-03-28
fcb7d19b9897,2017-03-14,2017-03-15,2017-03-28
a2810e8ae12c,2017-03-13,2017-03-15,2017-03-28
e061fd7f9fb9,2017-02-15,2017-03-15,2017-03-16
5a59bd951bc5,2017-02-28,2017-03-15,2017-03-28
9b41d096d1c4,2017-02-21,2017-03-15,2017-03-22
bce0db244a45,2017-03-26,2017-03-26,2017-03-28
f6041c99b394,2017-03-15,2017-03-15,2017-03-17
6716cbd6f4ea,2017-02-27,2017-03-15,2017-03-28
9c94dcba8d51,2017-03-14,2017-03-15,2017-03-28
0b8b1ad71c50,2017-03-05,2017-03-15,2017-03-28
fa370d07dd92,2017-03-06,2017-03-15,2017-03-28
0113ace8ac60,2017-03-07,2017-03-15,2017-03-28
5c59edee5703,2017-03-08,2017-03-15,2017-03-28
8b5c1a92fd91,2017-02-19,2017-03-15,2017-03-21
b8d696989bfd,2017-03-12,2017-03-15,2017-03-28
1a52c71bac76,2017-03-09,2017-03-15,2017-03-28
00212de5801f,2017-03-21,2017-03-21,2017-03-28
8677b4cf7b49,2017-02-25,2017-03-15,2017-03-26
83e5361c6e6c,2017-03-08,2017-03-15,2017-03-28
4fa8ebaa24a8,2017-02-26,2017-03-15,2017-03-28
18082de61ba0,2017-03-24,2017-03-24,2017-03-28
746a0be95983,2017-03-14,2017-03-15,2017-03-28
fb9749bb0a0b,2017-02-28,2017-03-15,2017-03-28
d38b45f3c4f5,2017-03-10,2017-03-15,2017-03-28
40da968078f6,2017-03-28,2017-03-28,2017-03-28
af6ed7e38c40,2017-02-23,2017-03-15,2017-03-24
b9f340111385,2017-02-18,2017-03-15,2017-03-20
d2126220cc67,2017-02-25,2017-03-15,2017-03-27
9c27ae188899,2017-03-11,2017-03-15,2017-03-22
1d8995e89d32,2017-03-03,2017-03-15,2017-03-28
2ce9f9b57b4e,2017-03-23,2017-03-23,2017-03-28
7e96720f8624,2017-03-03,2017-03-15,2017-03-28
a1624ed329d5,2017-03-01,2017-03-15,2017-03-28
a6bf386e791a,2017-02-17,2017-03-15,2017-03-19
d6d084545f2a,2017-03-09,2017-03-15,2017-03-28
220ceae28f39,2017-02-23,2017-03-15,2017-03-25
e8d5ec55fbde,2017-03-23,2017-03-23,2017-03-28
ba79fe7691e7,2017-02-20,2017-03-15,2017-03-22
d873b83238ad,2017-03-09,2017-03-15,2017-03-28
5d85f32b6a21,2017-02-14,2017-03-15,2017-03-16
036860a68ea3,2017-03-03,2017-03-15,2017-03-28
b1d62730ee0b,2017-02-25,2017-03-15,2017-03-27
c55ac9a23133,2017-02-23,2017-03-15,2017-03-24
a20454d6c528,2017-02-13,2017-03-15,2017-03-15
defe414c682b,2017-02-15,2017-03-15,2017-03-17
3b0706d5b8b9,2017-02-25,2017-03-15,2017-03-27
8897ace52bc7,2017-02-20,2017-03-15,2017-03-21
6ae45f6da3cc,2017-02-26,2017-03-15,2017-03-28
13adff546cea,2017-03-01,2017-03-15,2017-03-28
bfeeb2f8f65d,2017-03-05,2017-03-15,2017-03-28
b683bfce0fd9,2017-03-13,2017-03-15,2017-03-16
7496b57ec8b0,2017-02-20,2017-03-15,2017-03-22
e71bf4191515,2017-02-21,2017-03-15,2017-03-22
7d89a224102e,2017-03-26,2017-03-26,2017-03-28
408a093b4294,2017-02-28,2017-03-15,2017-03-28
689d4b053031,2017-02-27,2017-03-15,2017-03-28
4173909491fa,2017-03-08,2017-03-15,2017-03-28
e6a09aa37d4d,2017-03-15,2017-03-15,2017-03-28
037e89217a91,2017-02-28,2017-03-15,2017-03-28
a925e1baf2d9,2017-02-18,2017-03-15,2017-03-20
6140f16eadfa,2017-02-17,2017-03-15,2017-03-19
7b34a95d160e,2017-02-19,2017-03-15,2017-03-21
29bc11ebbc5a,2017-03-21,2017-03-21,2017-03-28
e96009b41fd1,2017-03-24,2017-03-24,2017-03-28
6fb95fa84ab0,2017-02-21,2017-03-15,2017-03-22
5b9b9954f1f2,2017-02-28,2017-03-15,2017-03-28
5f4a9ff1499b,2017-03-15,2017-03-15,2017-03-28
a616b4501603,2017-02-16,2017-03-15,2017-03-18
ad2674eb46d4,2017-03-14,2017-03-15,2017-03-28
045375957976,2017-02-17,2017-03-15,2017-03-19
2f84ae0d741d,2017-02-15,2017-03-15,2017-03-17
f647822f9e23,2017-03-10,2017-03-15,2017-03-28
c7f003c27912,2017-03-27,2017-03-27,2017-03-28
068f8321298f,2017-03-07,2017-03-15,2017-03-28
9e3f2b99fe78,2017-03-14,2017-03-15,2017-03-28
98c1d865ecf0,2017-03-23,2017-03-23,2017-03-28
0dbc51e872b2,2017-03-04,2017-03-15,2017-03-24
d6660dbf17e9,2017-03-01,2017-03-15,2017-03-28
7bae3c73889b,2017-02-21,2017-03-15,2017-03-23
54bb9b5d8866,2017-02-15,2017-03-15,2017-03-17
3fcefc76ecb6,2017-02-28,2017-03-15,2017-03-22
578d24efac90,2017-03-09,2017-03-15,2017-03-19
6995ab78ea0f,2017-03-19,2017-03-19,2017-03-28
270305571a5d,2017-02-16,2017-03-15,2017-03-18
ff3d63946768,2017-03-01,2017-03-15,2017-03-28
7dc6bdbf1b82,2017-03-07,2017-03-15,2017-03-28
81e3738d9a6d,2017-02-23,2017-03-15,2017-03-23
f974958380e1,2017-03-05,2017-03-15,2017-03-28
19d01e1eff45,2017-03-28,2017-03-28,2017-03-28
29082d829578,2017-03-15,2017-03-15,2017-03-28
1713a0956e05,2017-03-02,2017-03-15,2017-03-28
7c484c0a3244,2017-03-16,2017-03-16,2017-03-28
6928680fdadc,2017-02-20,2017-03-15,2017-03-22
89b8f9d961b3,2017-03-10,2017-03-15,2017-03-28
c49ec50671b4,2017-02-14,2017-03-15,2017-03-15
b0eb6a19591b,2017-02-28,2017-03-15,2017-03-28
1f0ddeb274ed,2017-03-12,2017-03-15,2017-03-28
0e73033d9c78,2017-02-21,2017-03-15,2017-03-23
7ded69c5f165,2017-03-19,2017-03-19,2017-03-28
093c67ec9e72,2017-02-21,2017-03-15,2017-03-23
ab07b160583e,2017-02-19,2017-03-15,2017-03-21
aae8121b7f20,2017-03-07,2017-03-15,2017-03-28
13f3d2a2fbef,2017-02-18,2017-03-15,2017-03-20
de3f052dcf6a,2017-03-19,2017-03-19,2017-03-28
43fa44a8343a,2017-03-12,2017-03-15,2017-03-28
685c96f984a5,2017-02-25,2017-03-15,2017-03-27
7a6c797ce667,2017-03-08,2017-03-15,2017-03-28
1b4e6954d072,2017-02-28,2017-03-15,2017-03-28
d42febac7293,2017-03-03,2017-03-15,2017-03-28
ea7f3bcff35b,2017-03-27,2017-03-27,2017-03-28
2b937aa2a2f2,2017-03-03,2017-03-15,2017-03-28
7e0855e34f57,2017-03-26,2017-03-26,2017-03-28
1b5d15e2cb3e,2017-03-01,2017-03-15,2017-03-28
f00280b66502,2017-03-15,2017-03-15,2017-03-28
4fc7cabfe8c8,2017-03-03,2017-03-15,2017-03-28
e11fe575635b,2017-02-15,2017-03-15,2017-03-17
ad98b716004f,2017-03-16,2017-03-16,2017-03-28
8d122d1ad7e3,2017-03-07,2017-03-15,2017-03-28
6bcdaa7e5a15,2017-02-27,2017-03-15,2017-03-28
5dc342a00277,2017-03-01,2017-03-15,2017-03-28
dcfe0d6e59cb,2017-03-20,2017-03-20,2017-03-28
0f2cf4ca8fe0,2017-03-02,2017-03-15,2017-03-28
17e6f040838d,2017-03-23,2017-03-23,2017-03-28
82ebbae3aefd,2017-03-19,2017-03-19,2017-03-28
